time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,3907.33721030308,7.607119919284193,3067566.1327000083,272.408434235308,2974.0233454132836,20.36433318018291,2.4778650532406608,0.008261268004120418,69600.97615088495,12.124309532244027,1.9938780034037225,8.240023647938886,3.19
9.021999999999984,3899.1292127909733,7.611613145292285,3061928.721196908,272.33707343390404,2973.7335190816657,20.27491972405703,2.4787766157993936,0.008291221385359317,69492.20759870473,12.044203507574732,1.9927438251545182,8.230716216482294,3.19
9.061999999999983,3890.910466185753,7.616070007834389,3056276.4463707283,272.26542771554193,2973.4443948555368,20.185639912998347,2.4796829963257663,0.008321122435021339,69383.12449836555,11.964214866951526,1.9915759145337577,8.221425046046821,3.19
9.101999999999983,3882.6807146553197,7.620490282186453,3050609.169039098,272.1934942417156,2973.1559743793946,20.096494203724532,2.4805842136696206,0.008350971147986481,69273.72358952962,11.88434406550113,1.9903738229520886,8.212150138223404,3.19
9.141999999999982,3874.4396998430398,7.624873739980013,3044926.7478398294,272.1212701280962,2972.868259331793,20.00748305723095,2.481480287500735,0.00838076751768768,69164.0015630991,11.80459156217832,1.989137092640982,8.20289149505263,3.19
9.18199999999998,3866.1871607948788,7.629220149128523,3039229.039182712,272.04875244350205,2972.5812514258296,19.91860693885581,2.48237123833337,0.008410511536097178,69053.95506011731,11.724957819826837,1.9878652564163297,8.193649119028972,3.19
9.22199999999998,3857.9228338844587,7.633529273751756,3033515.8971998277,271.97593820883685,2972.2949524096402,19.82986631834674,2.4832570875515763,0.008440203193712498,68943.5806706362,11.645443305241605,1.9865578374347244,8.184423013105134,3.19
9.26199999999998,3849.6464919958157,7.637800874097767,3027787.173694492,271.90282439599855,2972.0055644554823,19.741261669928868,2.484137857435298,0.008469842479541995,68832.83672457149,11.566048489232307,1.9852143489421483,8.175213180696563,3.19
9.301999999999978,3841.35609436221,7.642036961716025,3022042.718088648,271.8294079267548,2971.715081336921,19.65279347237439,2.485013571187273,0.008499429381089984,68721.72023059388,11.486773846688344,1.98383429401479,8.166019625686047,3.19
9.341999999999977,3833.053142945894,7.646233753342608,3016282.375658068,271.75568564967676,2971.4253334886976,19.564462183911566,2.4858842532505028,0.008528963890143546,68610.26194414242,11.407619833285972,1.9824171648689048,8.156842350625592,3.19
9.381999999999977,3824.7375200378297,7.65039189546526,3010505.9907141104,271.6816543803145,2971.1363023892213,19.476268290258616,2.4867499287817036,0.008558445991690729,68498.46285121022,11.328586930078746,1.9809624433542825,8.14768136017987,3.19
9.421999999999976,3816.9752466012937,7.654511683919455,3004713.4053658284,271.60731088494435,2970.8382225841856,19.388212286998886,2.4876106238876567,0.008587875667992203,68383.85699354725,11.249675627137854,1.979469600408066,8.138536659861034,3.19
9.461999999999975,3809.2089340304883,7.658589530081814,2998904.4589274246,271.5326518724745,2970.540820121762,19.300294671802412,2.488466365746161,0.008617252900376415,68268.89696326588,11.17088641633151,1.9779380956300163,8.129408255470905,3.19
9.501999999999974,3801.4197091887604,7.662631411616368,2993078.9904656988,271.45767402672,2970.244118648631,19.212515982260584,2.48931718220797,0.008646577660522464,68153.60966625877,11.09221982645093,1.9763673776800696,8.120296155809655,3.19
9.541999999999973,3793.6080114837846,7.666633174288631,2987236.833169975,271.3823739334736,2969.9482592767067,19.124876715086614,2.49016310275159,0.00867584992908489,68038.00230404487,11.013676348198107,1.9747568824977935,8.111200366888507,3.19
9.581999999999972,3785.7734645920227,7.670595475843288,2981377.818292481,271.3067481305648,2969.653212431242,19.03737738457596,2.4910041578492867,0.008705069682214728,67922.06919258097,10.935256488457894,1.973106034017754,8.102120896118066,3.19
9.621999999999971,3777.9158024329136,7.674517912571894,2975501.7740852693,271.23079309362214,2969.358984669094,18.950018508207442,2.491840379166859,0.008734236894879762,67805.80646450107,10.856960756930835,1.971414243574078,8.093057751276609,3.19
9.66199999999997,3770.0347546339854,7.678400198971557,2969608.5258723586,271.1545052364131,2969.065578687026,18.86280060877474,2.4926717995759846,0.008763351540373537,67689.21016707728,10.778789668112097,1.9696809095934653,8.084010940662644,3.19
9.70199999999997,3762.130040852714,7.682242053708074,2963697.895978972,271.0778809093276,2968.772996825861,18.775724214477044,2.493498453191003,0.008792413590294819,67572.27619976479,10.700743741375742,1.9679054172396135,8.074980473101304,3.19
9.741999999999969,3754.2013778670103,7.686043181635951,2957769.703651416,271.0009163977199,2968.4812417946446,18.68878985891155,2.4943203754079986,0.008821423014549544,67455.00042174514,10.622823500967815,1.9660871380436786,8.065966357943736,3.19
9.781999999999968,3746.2484773363585,7.689803284990593,2951823.764983603,270.92360792031735,2968.1903162663957,18.601998081197273,2.49513760294369,0.00885037978132241,67337.37861694075,10.545029476121345,1.964225429525118,8.056968605075927,3.19
9.821999999999967,3738.2710460459566,7.693522060360959,2945859.8928384944,270.84595162754187,2967.900222979323,18.515349426063054,2.4959501738760075,0.008879283857056613,67219.40649814527,10.467362201138053,1.9623196347990275,8.047987224925,3.19
9.861999999999966,3730.268785761401,7.697199199000899,2939877.8967674403,270.76794359978254,2967.61096472355,18.42884444394444,2.4967581276859487,0.008908135206431456,67101.07970481626,10.38982221547826,1.960369082170445,8.039022228466179,3.19
9.901999999999965,3722.2413930900593,7.700834386698344,2933877.5829268186,270.6895798456109,2967.3225443420124,18.342483691082535,2.4975615053008076,0.008936933792339369,66982.3938010468,10.312410063852617,1.9583730847149143,8.030073627229916,3.19
9.941999999999965,3714.1885593529505,7.7044273036279165,2927858.7539919447,270.6108562999374,2967.0349647321104,18.256267729625193,2.4983603491388453,0.008965679575862289,66863.34427369328,10.235126296315945,1.956330939844813,8.021141433309248,3.19
9.981999999999964,3706.10997044666,7.70797762422456,2921821.2090680692,270.53176882210545,2966.7482288464644,18.17019712773081,2.4991547031554493,0.00899437251624734,66743.9265303535,10.157971468363469,1.9542419288608661,8.012225659367338,3.19
10.021999999999963,3698.0053067019116,7.71148501704493,2915764.7435984104,270.452313193922,2966.462339693979,18.08427245967472,2.499944612890829,0.009023012570881773,66624.13589729654,10.08094614102945,1.9521053164882587,8.003326318645271,3.19
10.061999999999962,3689.87430268318,7.714949144625965,2909689.149269031,270.37248511762044,2966.1715601872534,17.99849430595838,2.5007301255193273,0.009051599695267155,66503.9401593843,10.004050880988315,1.9499203503967533,7.994443424970068,3.19
10.101999999999961,3681.713081286323,7.718375602694504,2903594.2139104856,270.2922802137542,2965.880857836527,17.9128632534213,2.5015112899003853,0.009080133842992801,66383.30714088056,9.92728626065835,1.9476862607041474,7.98557699276295,3.19
10.14199999999996,3673.525660156983,7.721752683489616,2897479.7166570397,270.21169395651117,2965.5911836141136,17.827379831851392,2.502288157318301,0.009108614980301188,66262.30041248059,9.850652799337977,1.945402257688645,7.976727032513414,3.19
10.18199999999996,3665.310697911283,7.725086662983391,2891345.4384388668,270.1307218109681,2965.3023079255254,17.742044656989258,2.5030607799858204,0.009137043053212758,66140.89908722031,9.774151095994704,1.9430675351311817,7.967893560994553,3.19
10.221999999999959,3657.0679715500305,7.728375829692489,2885191.15466649,270.04935913600497,2965.01427936178,17.656858333087367,2.503829212162042,0.009165418009931682,66019.10015477067,9.697781738786448,1.9406812671704978,7.959076594300919,3.19
10.261999999999958,3648.7971298315647,7.731619949099398,2879016.6366363754,269.96760120187145,2964.727096819322,17.57182147352815,2.504593509988159,0.009193739796103446,65896.89845412147,9.621545324206028,1.9382426082860567,7.9502761493221215,3.19
10.301999999999957,3640.4978019140403,7.734818663675994,2872821.651249445,269.8854431855162,2964.4407626442344,17.486934698733034,2.5053537315718737,0.009222008355294157,65774.28855733966,9.545442455139137,1.9357506926472399,7.941492243593897,3.19
10.341999999999956,3632.1696202465864,7.737971576350311,2866605.9608720033,269.80288016775506,2964.155280495523,17.402198636057122,2.50610993705238,0.009250223629013028,65651.26509120576,9.469473740766002,1.933204633494513,7.932724895291119,3.19
10.381999999999955,3623.81220737709,7.74107829927674,2860369.3232242465,269.7199071307685,2963.870653505627,17.317613920110276,2.5068621886629803,0.009278385556636726,65527.82253453806,9.393639796858961,1.93060352251111,7.9239741232513135,3.19
10.421999999999954,3615.4251790313765,7.744138433035206,2854111.491246147,269.63651895526203,2963.5868850075476,17.233181192843823,2.507610550798547,0.009306494075387419,65403.95526714186,9.317941245862354,1.9279464291647619,7.915239946981469,3.19
10.461999999999954,3607.0081434224912,7.747151571047888,2847832.212963139,269.55271041758493,2963.303978379146,17.14890110370124,2.5083550900846947,0.00933454912029594,65279.65755884647,9.242378717031743,1.925232400027309,7.906522386669499,3.19
10.501999999999953,3598.5607010409067,7.750117298807436,2841531.231346012,269.46847618673104,2963.021937062471,17.064774309763923,2.509095875449524,0.009362550624165907,65154.92356653387,9.166952846568556,1.922460458069144,7.897821463195367,3.19
10.541999999999952,3590.082444452511,7.7530351936333854,2835208.284165542,269.38381082122726,2962.7407645665144,16.98080147590121,2.5098329781979243,0.009390498517536683,65029.7473311868,9.09166427775859,1.9196296019276866,7.88913719814262,3.19
10.581999999999951,3581.5729580592133,7.755904824490441,2828863.103841648,269.2987087659044,2962.460464467163,16.896983274925088,2.510566472088563,0.009418392728645052,64904.12277437549,9.016513661114805,1.9167388051488337,7.880469613810283,3.19
10.62199999999995,3573.0318178596003,7.758725751749167,2822495.417286687,269.2131643485436,2962.181040408956,16.8133203877492,2.5112964334136407,0.009446233183385725,64778.043694754204,8.941501654524064,1.9137870154001626,7.871818733225138,3.19
10.66199999999995,3564.458591198647,7.761497526951721,2816104.945742691,269.1271717763934,2961.902496106415,16.729813503552492,2.5120229410815793,0.009474019805270557,64651.50376439537,8.866628923398105,1.9107731536547443,7.863184580154385,3.19
10.701999999999948,3555.852836507781,7.764219692566658,2809691.4046122213,269.04072513255045,2961.6248353454976,16.64646331994765,2.512746076702735,0.009501752515386448,64524.496524982365,8.791896140828907,1.9076961133442556,7.854567179118741,3.19
10.741999999999948,3547.21410303466,7.766891781734709,2803254.5032824976,268.9538183721973,2961.3480619850748,16.56327054315453,2.513465924678275,0.009529431232351872,64397.01538385158,8.717303987748599,1.904554759480095,7.8459665554059335,3.19
10.781999999999947,3538.5419447247596,7.769513318004922,2796793.9449425153,268.86644531869086,2961.0696640140163,16.480235888178772,2.514182572292355,0.009557055872271987,64269.02240965417,8.642853153094114,1.9013479277410896,7.837382735084657,3.19
10.821999999999946,3529.8353689569426,7.772084785120666,2790309.426392774,268.7785996594932,2960.7874879032215,16.397360078995725,2.5148961098077613,0.009584626348692254,64140.47642077767,8.568544333976748,1.8980744235263507,7.828815745018977,3.19
10.861999999999945,3521.093610867412,7.774605519103953,2783800.6370281135,268.69027493081217,2960.506140642953,16.31464383877241,2.5156066306690374,0.009612142574837834,64011.42368178475,8.494378226599922,1.894733020551126,7.820265612172491,3.19
10.901999999999944,3512.3172756727427,7.777072700952324,2777267.259031588,268.6014645185411,2960.2257242418527,16.232087895190315,2.516314231551537,0.00963960446238579,63881.87353337557,8.420355531200478,1.891322459998877,7.811732363989837,3.19
10.941999999999943,3503.5054961722876,7.7794878100020926,2770708.969253565,268.512161682154,2959.9461710096184,16.14969300598254,2.5170190122047456,0.009667011915599561,63751.812913793525,8.34647697576325,1.8878414505525691,7.803216030219293,3.19
10.981999999999942,3494.6578328842397,7.781849739177053,2764125.4367499384,268.4223595195662,2959.667504754711,16.06745993179277,2.5177210758486432,0.009694364837554896,63621.23549690569,8.272743290814585,1.8842886661569478,7.794716640978184,3.19
11.021999999999942,3485.7737548962114,7.784158050423062,2757516.323223315,268.33205097130855,2959.3897260371305,15.985389444606707,2.518420529203439,0.0097216631281985,63490.13349569224,8.199155217250576,1.8806627452180587,7.786234227356131,3.19
11.06199999999994,3476.8527256535085,7.786412185057561,2750881.282655956,268.2412288136481,2959.1128390706235,15.90348232647323,2.5191174826250737,0.009748906684635801,63358.49905959969,8.125713505147607,1.876962289348129,7.777768821325623,3.19
11.10199999999994,3467.8941982372703,7.788611576427953,2744219.96106519,268.1498856532937,2958.8368480576037,15.821739369847819,2.519812050228649,0.00977609540104588,63226.324185764715,8.052418914079368,1.8731858621320534,7.769320455768452,3.19
11.141999999999939,3458.897612211501,7.790755649369495,2737531.9962410335,268.0580139217747,2958.5617571328658,15.740161377862476,2.5205043500176303,0.00980322916861296,63093.600672685825,7.979272213365462,1.8693319878411865,7.760889164497014,3.19
11.181999999999938,3449.862394367925,7.792843814251035,2730817.017467694,267.96560586951085,2958.2875705676934,15.658749164551612,2.5211945040187955,0.0098303078754676,62960.32013215089,7.906274182279052,1.8653991500931764,7.75247498227256,3.19
11.221999999999937,3440.7879580093822,7.794875468522879,2724074.6452344586,267.8726535596439,2958.0142927036613,15.577503555108166,2.52188263842238,0.009857331406620587,62826.473978387796,7.833425610282411,1.8613857904588378,7.744077944825755,3.19
11.261999999999937,3431.6737025224224,7.796849995886112,2717304.490932972,267.7791488615846,2957.7419279680585,15.49642538614302,2.522568883728,0.009884299643895662,62692.05342187235,7.760727297265441,1.857290307012389,7.735698088877579,3.19
11.301999999999936,3422.519012891988,7.798766765895847,2710506.1565406425,267.68508344426647,2957.4704808742626,15.415515505953966,2.5232533748965618,0.009911212465859609,62557.04946220758,7.688180053792924,1.853111052822728,7.727335452161041,3.19
11.341999999999935,3413.323259190972,7.800625133504541,2703679.234289331,267.5904487690882,2957.1999560233785,15.334774774803961,2.5239362515084727,0.009938069747749783,62421.45288064224,7.615784701360248,1.84884633438299,7.718990073443714,3.19
11.381999999999934,3404.0857960486023,7.802424438576838,2696823.3063184223,267.49523608252696,2956.9303581062445,15.254204065209002,2.524617657928465,0.009964871361398946,62285.254232279774,7.543542072657928,1.844494409975546,7.710661992551075,3.19
11.421999999999933,3394.805962092619,7.804164005387855,2689937.9443113366,267.3994364084026,2956.6616919053095,15.173804262236153,2.5252977434773984,0.009991617175157277,62148.44383790272,7.471453011845402,1.8400534879694779,7.702351250390752,3.19
11.461999999999932,3385.4830502133714,7.805843201907685,2683022.709114529,267.3030405397727,2956.393637219515,15.093780088466833,2.525985629505464,0.010018307053811432,62011.00759274905,7.399518374834509,1.835521725047353,7.694261713632323,3.19
11.501999999999931,3376.2170650663684,7.8049620508844395,2676077.1502841623,267.20603902968514,2956.199568316926,15.014021169305916,2.5266766743235607,0.010044941418500928,61874.74144826388,7.327739029033125,1.8308972243223367,7.686282140272792,3.19
11.54199999999993,3367.004346565582,7.802909960231767,2669100.9812408136,267.10842464133225,2956.043565295136,14.934436937671851,2.5273669319591994,0.010071519935808425,61739.45153810978,7.256117639055515,1.826178152045579,7.678319298616337,3.19
11.58199999999993,3357.746105115078,7.800928840828188,2662093.903311731,267.0101898993252,2955.8842084676676,14.855030197524451,2.5280565544086735,0.010098042023184628,61603.47829063601,7.184656834331527,1.821362624541073,7.670373363192924,3.19
11.621999999999929,3348.435459142821,7.798903495010123,2655055.4359437358,266.91132469959706,2955.724953626853,14.775801890699613,2.5287457193471705,0.010124507526242313,61466.739325893126,7.11335751044312,1.8164485883130248,7.662444380256493,3.19
11.661999999999928,3339.078775531688,7.796811261522989,2647985.074699133,266.8118185089189,2955.5666635338403,14.696752855260522,2.529434611798466,0.010150916313815869,61329.33200940335,7.042220466156669,1.811433921049129,7.654532389103853,3.19
11.701999999999927,3329.6730137889485,7.7946651702451035,2640882.314385463,266.7116606862826,2955.4088543139637,14.61788408109869,2.5301234216498356,0.010177268219080719,61191.20936268122,6.971246641383557,1.806316445771264,7.646637439715134,3.19
11.741999999999926,3320.217812355223,7.7924606800955525,2633746.631862105,266.61084023773003,2955.251658199876,14.539196529828551,2.5308123458077385,0.010203563081023747,61052.366720430575,6.9004369494991895,1.8010939170260039,7.638759580329363,3.19
11.781999999999925,3310.7122895852954,7.790197743996987,2626577.4903001697,266.50934587224066,2955.095053767683,14.460691187181785,2.5315015878944096,0.010229800732357054,60912.79102414989,6.829792326116303,1.7957640217995763,7.630898861065482,3.19
11.821999999999925,3301.1555835945082,7.787875556923883,2619374.3376987553,266.40716597666534,2954.939043821176,14.382369053834953,2.5321913586113394,0.010255981001614496,60772.46962753121,6.759313720540734,1.7903243763485748,7.62305533329422,3.19
11.861999999999924,3291.5468179246063,7.785493330160956,2612136.6063395455,266.3042886036456,2954.783630252338,14.304231146677852,2.5328818760041005,0.01028210371284167,60631.38966460809,6.689002096946887,1.784772523602738,7.6152290497309645,3.19
11.901999999999923,3281.885085200869,7.783050277414416,2604863.712147526,266.20070145797854,2954.628814085063,14.226278499457367,2.533573365747116,0.010308168685428835,60489.53781136589,6.618858434971524,1.7791059304121308,7.607420064485843,3.19
11.941999999999922,3272.1694533249365,7.780545579080367,2597555.053986319,266.096391881808,2954.4745967424883,14.148512163142904,2.5342660614455848,0.010334175734006959,60346.90038258995,6.54888373004806,1.7733219846529997,7.599628433094843,3.19
11.981999999999921,3262.398962477731,7.777978394743585,2590210.0129273194,265.9913468391809,2954.3209795808725,14.070933206452647,2.5349602049506954,0.010360124668305602,60203.46328561597,6.47907899389025,1.7674179922179045,7.591854212562396,3.19
12.02199999999992,3252.572624235314,7.775347859113462,2582827.9514728743,265.8855528996696,2954.1679639935605,13.993542716364642,2.5356560466909963,0.01038601529301313,60059.21200785551,6.409445254961369,1.7613911738716233,7.584097461403273,3.19
12.06199999999992,3242.689420283257,7.77265308147998,2575408.2127344464,265.77899622105485,2954.015551394792,13.91634179865614,2.5363538460204684,0.010411847407629158,59914.131597837426,6.3399835589693785,1.7552386619698301,7.576358239686761,3.19
12.101999999999919,3232.748301065947,7.769893144651229,2567950.119561727,265.67166253098975,2953.863743218085,13.839331578466169,2.5370538715844746,0.010437620806310324,59768.20664536814,6.2706949693832685,1.7489574970337072,7.568636609082899,3.19
12.141999999999918,3222.748230632014,7.7670671038188175,2560452.9736190652,265.56353710757077,2953.705534069076,13.762513200882818,2.5377564017047756,0.010463335277708935,59621.35921148344,6.201580567972016,1.742544624173971,7.560932632910802,3.19
12.181999999999917,3212.6858820282596,7.764178495605126,2552916.054405191,265.4546047587327,2953.5451502289557,13.685887831557046,2.538461724784899,0.010488990604803993,59473.57924098362,6.132641455367755,1.7359968893574758,7.553246376189291,3.19
12.221999999999916,3202.5622868991095,7.761218773470655,2545338.6137594506,265.3448497358179,2953.3854101912207,13.609456614431338,2.539170140226772,0.010514586574633477,59324.90580170065,6.063878711710207,1.729311031591841,7.5455779027211305,3.19
12.261999999999915,3192.376334725241,7.75818976093256,2537719.8835982042,265.23425583815003,2953.226226715179,13.533220758692334,2.539881957907787,0.01054012295818443,59175.322131094545,5.9952934775744415,1.7224836864529454,7.537927281117892,3.19
12.301999999999914,3182.1266535343884,7.755090798756473,2530059.070508295,265.1228063274404,2953.067583693603,13.457181497680702,2.54059749912289,0.010565599519849565,59024.80800424819,5.926886915713908,1.7155113782952325,7.530294581966794,3.19
12.341999999999913,3171.8120225152848,7.7519204832260105,2522355.354030517,265.0104838947875,2952.909491990652,13.381340085228098,2.541317097137361,0.010591016018239344,58873.34553608481,5.858660207640705,1.7083905154018981,7.522679877587393,3.19
12.381999999999913,3161.431116732617,7.748677769308124,2514607.885716817,264.8972706384059,2952.7519485726793,13.30569780023737,2.5420410976741716,0.010616372205087194,58720.915247484685,5.79061455787778,1.7011173857027146,7.51508324235959,3.19
12.421999999999912,3150.9825787492755,7.745361462486736,2506815.78757521,264.78314803191734,2952.594954181122,13.230255946287821,2.542769859489605,0.010641667825302105,58567.497199793805,5.7227511935799615,1.6936881518262175,7.5075047527078596,3.19
12.461999999999911,3140.4650015033803,7.741970350919248,2498978.150569999,264.6680968928519,2952.438508769427,13.155015852744576,2.5435037549652924,0.010666902616671109,58413.070721723605,5.655071365554176,1.6860988460774278,7.499944487190401,3.19
12.50199999999991,3129.876927566363,7.738503179167199,2491094.0329849496,264.5520973485142,2952.2826123011514,13.079978875618096,2.544243170739448,0.010692076309616888,58257.61440230711,5.587576349046354,1.6783453651679008,7.492402526571741,3.19
12.54199999999991,3119.2168465406,7.734958648479623,2483162.4586746185,264.43512879952715,2952.127264671407,13.005146398505335,2.5449885083763784,0.010717188626933641,58101.106052294,5.520267444603452,1.6704234647210852,7.484878953901884,3.19
12.581999999999908,3108.4831920455977,7.731335415056432,2475182.4151901216,264.31716988079427,2951.9724656808644,12.930519833582363,2.5457401850777517,0.01074223928350798,57943.52265978534,5.453145978982441,1.6623287535415063,7.477373854599921,3.19
12.621999999999908,3097.674338663042,7.727632087495642,2467152.8517675423,264.19819841964363,2951.8182150338853,12.856100622647563,2.546498634439116,0.010767227986024782,57784.8403453716,5.386213306105407,1.6540566876391116,7.469887316542155,3.19
12.661999999999907,3086.788598597347,7.723847224442718,2459072.6771668135,264.07819139090327,2951.664512322878,12.78189023822276,2.5472643072554244,0.010792154432656043,57625.03431303224,5.319470808067435,1.6456025640013088,7.462419430155324,3.19
12.701999999999906,3075.824218095771,7.719979331970114,2450940.757347031,263.9571248686235,2951.5113570146823,12.707890184715271,2.5480376723797615,0.010817018312731725,57464.07879751564,5.252919896200062,1.6369615141050127,7.45497028851521,3.19
12.741999999999905,3064.7794352524525,7.716026860794946,2442755.912962803,263.83497397413294,2951.3488615204888,12.634101999645782,2.5488192176399003,0.010841819306391115,57301.86300995413,5.186562012194687,1.628128497161771,7.447539987451096,3.19
12.781999999999904,3053.649359643351,7.711994683341629,2434516.916664454,263.7117128200791,2951.185015658822,12.56052725494694,2.5496094508178135,0.010866557084213198,57138.38504169516,5.1203986292904435,1.6190982930897428,7.440128625656498,3.19
12.821999999999903,3042.4356306456216,7.707868835539367,2426222.4831157313,263.58731434393934,2951.0218231002464,12.487167498767196,2.5504089014922604,0.01089123132064797,56973.684137153745,5.054431198102003,1.6098654873795222,7.432736300665192,3.19
12.861999999999902,3031.1353802349527,7.703654686204443,2417871.281444275,263.4617504763629,2950.85903808967,12.414024390086475,2.5512181204176816,0.010915841662701903,56807.71703129517,4.988661271853524,1.600424480447063,7.42536311823295,3.19
12.901999999999902,3019.7465875869784,7.6993489601910134,2409461.921362869,263.3349919142779,2950.6967059659837,12.341099610242978,2.5520376818970667,0.010940387750383002,56640.45424333808,4.923090424030716,1.5907694685315632,7.418009186212261,3.19
12.9419999999999,3008.26700235684,7.694949987728842,2400992.9516983316,263.2070080778497,2950.53481594621,12.26839488360282,2.552868184828014,0.010964869211811787,56471.86266036727,4.857720267585758,1.580894437953846,7.410674616017063,3.19
12.9819999999999,2996.6942778958273,7.690455813109324,2392462.856050173,263.07776702274316,2950.3733634682135,12.19591197655269,2.5537102541331076,0.010989285663357133,56301.907784779345,4.792552453970627,1.570793156317687,7.403359522582064,3.19
13.021999999999899,2985.0259657539355,7.685864392989467,2383870.048432762,262.94723535023655,2950.21234386332,12.123652699444111,2.554564542261425,0.011013636709078895,56130.55362302559,4.7275886749144105,1.560459163798921,7.396064024529701,3.19
13.061999999999898,2973.259500515134,7.68117361101074,2375212.8685330693,262.81537810947407,2950.0517514960534,12.05161890868676,2.5554317308091505,0.011037921940127276,55957.7624593807,4.662830664336644,1.549885764172168,7.388788244350116,3.19
13.101999999999897,2961.392194833661,7.67638125379621,2366489.576518005,262.682158690634,2949.8915803690434,11.97981250881476,2.5563125322744034,0.011062140934138988,55783.494785776966,4.598280200232721,1.5390660155607656,7.381532308582038,3.19
13.141999999999896,2949.421229881419,7.671485011492779,2357698.347370609,262.54753870844786,2949.7318238443077,11.908235454760913,2.5572076919571556,0.011086293254574617,55607.709160303035,4.533939106749581,1.5279927209613522,7.374296348011332,3.19
13.181999999999896,2937.343645930328,7.666482469848094,2348837.2646912267,262.41147787481896,2949.5724746300393,11.83688975427307,2.5581179900210715,0.011110378450011345,55430.362068891234,4.469809256390196,1.5166584185586722,7.367080497882875,3.19
13.221999999999895,2925.1563318290405,7.661371103606859,2339904.3139047157,262.2739338593261,2949.413524696343,11.76577747050727,2.559044243734818,0.01113439605338175,55251.40777045511,4.405892572378642,1.505055371868981,7.359884898128628,3.19
13.261999999999894,2912.8560515124977,7.656148268972862,2330897.3748036614,262.1348621361843,2949.2485145547944,11.694900724810275,2.559987309913022,0.011158345581154295,55070.74579746474,4.3421910311971335,1.493175559757318,7.35270969361314,3.19
13.301999999999893,2900.437523647165,7.650815501252401,2321814.2133485377,261.9942158160466,2949.0761765160787,11.624261699710424,2.5609480875797273,0.011182226532449517,54888.28904791132,4.2787066653120664,1.4810106663871403,7.345555034398357,3.19
13.341999999999892,2887.892380454322,7.645365963400825,2312652.4673883617,261.8519453792174,2948.8923046957593,11.553862603853709,2.5619275215223154,0.01120603839702538,54701.73798295451,4.215441530502497,1.4685520640994363,7.3384210733512125,3.19
13.381999999999891,2875.225917419848,7.639786956994194,2303409.6430224706,261.7079985688888,2948.708036327836,11.483705723478606,2.5629266047295114,0.0112297806430435,54513.24024344273,4.152397753669763,1.4557908115992175,7.331307969808843,3.19
13.42199999999989,2862.430394439531,7.634091643928615,2294083.1151827704,261.5623203470573,2948.523477031608,11.413793508249217,2.5639463804429754,0.01125345269675491,54322.82208523466,4.089577612584556,1.44271766044319,7.324215895664662,3.19
13.46199999999989,2849.502763411615,7.628267318082304,2284670.0912165176,261.4148522675603,2948.3389028657293,11.344128399523736,2.5649879489814595,0.011277053982368421,54130.43569079382,4.026983376099796,1.4293230128327477,7.317145023423939,3.19
13.501999999999889,2836.4381474886295,7.622313172621988,2275167.6125507313,261.2655324353018,2948.1541981072137,11.274712945449687,2.5660524701222833,0.011300583894850775,53936.009772202786,3.964617411096923,1.41559693333757,7.310095534352764,3.19
13.541999999999888,2823.231749255312,7.616224821482671,2265572.535011898,261.1142951256965,2947.969351600455,11.205549772517344,2.5671411683634644,0.011324041806253616,53739.473226218994,3.90248215593482,1.4015291344661371,7.303067616582524,3.19
13.581999999999887,2809.878392645714,7.609998417728753,2255881.5131242275,260.96107045775346,2947.7843260421882,11.136641598520116,2.5682553379846382,0.011347427062320193,53540.749572855326,3.8405801323935957,1.387108971049456,7.29606146612652,3.19
13.621999999999886,2796.3725687421766,7.6036297586942005,2246090.981157839,260.8057840067511,2947.599084876166,11.067991236780893,2.569396348840401,0.011370738981096312,53339.75737764537,3.7789139494847714,1.3723254341408888,7.289077287296121,3.19
13.661999999999885,2782.708395190371,7.59711440775012,2236197.132175462,260.6483563746407,2947.4135876601035,10.99960160250178,2.570565652774185,0.011393976850999061,53136.409692987305,3.7174863092224095,1.3571671469275932,7.282115293279372,3.19
13.701999999999884,2768.879578703627,7.59044766223582,2226195.8945114817,260.4887027076737,2947.2277899260744,10.931475719524894,2.571764790774282,0.011417139928737973,52930.61350148397,3.656300012761099,1.3416223627659118,7.275175706763794,3.19
13.741999999999884,2961.98211143453,7.318307341418771,2317803.8903404516,261.9319910247756,2960.180638275815,10.863229318624581,2.575141781291003,0.01144152053815897,55675.29943148315,3.595357967106087,1.3322306514716562,7.267871351518495,3.19
13.781999999999883,2877.3331542547603,7.815824751180844,2317803.8903404516,261.9319910247756,2943.337828377381,10.79435556882822,2.5818637073249184,0.011464958399036345,54523.88265460017,3.5335061280044924,1.3322306514716562,7.260849440823727,3.19
13.821999999999882,2902.3670627107417,7.624245026074069,2317803.8903404516,261.9319910247756,2949.892961901064,10.723703778192135,2.588859378287284,0.011488799110643284,54909.079878976816,3.4699969408969253,1.3322306514716562,7.25370683729521,3.19
13.861999999999881,2896.7319089927264,7.679769588371009,2317803.8903404516,261.9319910247756,2948.078178402994,10.653577426369655,2.5958924928867466,0.011512506234321011,54829.463710900374,3.4069731700721615,1.3322306514716562,7.246604256297493,3.19
