time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4681.744244418022,7.652275528182615,3309893.3143285406,275.38884748949556,3145.8431334068114,20.338847747335116,2.4772931377236938,0.009105873635925618,81533.46629828225,11.572808182060063,1.9374400221383112,8.766039565275051,3.19
9.054999999999984,4671.479474102632,7.659248090616156,3303029.4755463954,275.3066719006936,3145.4102411465205,20.243516368339876,2.478158697911295,0.009136896943175533,81380.50349523804,11.488020403935415,1.9356349707076932,8.755495964404458,3.19
9.094999999999983,4661.1885258490565,7.666182160200904,3296145.7682009838,275.22413224811237,3144.9782721989877,20.148349421369726,2.4790186715033995,0.009167850478704912,81227.169080324,11.403373345174684,1.9337839834753106,8.744976076195043,3.19
9.134999999999982,4650.866931786061,7.673086656281046,3289241.9883771907,275.14122453789724,3144.5468367322824,20.05334757279374,2.4798731004607015,0.00919873422251332,81073.39512751206,11.318867665349579,1.9318863831365298,8.734479907444163,3.19
9.174999999999981,4640.515903245058,7.67995314362964,3282317.9221776193,275.0579446272794,3144.11624563142,19.958511411124512,2.4807220291319423,0.009229548174688556,80919.20139382283,11.234503953002536,1.9299414754359483,8.724007458121978,3.19
9.21499999999998,4630.134689805158,7.686784194525486,3275373.354279645,274.97428832640117,3143.686396428915,19.863841563691352,2.481565503128224,0.009260292324296494,80764.57621366205,11.150282831746777,1.9279485510404926,8.713558731944573,3.19
9.25499999999998,4619.72296057216,7.693578998866182,3268408.0648495937,274.89025136050174,3143.2573101763733,19.769338656633195,2.482403569775189,0.00929096666005153,80609.5148728806,11.066204923885719,1.9259068842882863,8.703133732747474,3.19
9.294999999999979,4609.280332881267,7.700337399472037,3261421.8300926583,274.8058293757098,3142.8289846339862,19.675003323759597,2.4832362780763284,0.009321571167958996,80454.01174623506,10.982270858472672,1.9238157329061891,8.692732465286923,3.19
9.334999999999978,4598.8064178921695,7.707059190608969,3254414.4220772437,274.7210179360937,3142.3998890955777,19.58083620574191,2.4840636787749197,0.009352105831534766,80298.03921506829,10.898481270576692,1.921674337514288,8.68235493516522,3.19
9.374999999999977,4588.300448848171,7.713744809138987,3247385.6086092694,274.6358125212818,3141.9672174959087,19.486837950032175,2.4848858244104575,0.009382570631830652,80141.54756819745,10.81483680121006,1.919481921128339,8.672001148822115,3.19
9.414999999999976,4577.76137948311,7.720394556680923,3240335.152510351,274.5502085168074,3141.535230105819,19.39300920313422,2.4857027694513345,0.009412965549489673,79984.58360120698,10.731338090297939,1.9172376884555868,8.661671112836279,3.19
9.454999999999975,4567.190118797307,7.727005039762757,3233262.811123361,274.46420120711906,3141.1040600003134,19.29935060608878,2.486514570396629,0.009443290565941682,79827.16145363967,10.647985772569802,1.9149408252248457,8.651364833518976,3.19
9.494999999999974,4556.585737456449,7.733578755512258,3226168.3392936094,274.37778581088304,3140.6736035074077,19.20586283464636,2.487321285447414,0.009473545652743694,79669.26683107854,10.564780514109508,1.9125904986384734,8.641082320536853,3.19
9.534999999999973,4545.947925835721,7.740114540624987,3219051.4863164276,274.29095744294665,3140.243893883964,19.112546561471397,2.4881229749390115,0.009503730781621898,79510.89539663409,10.481722977972325,1.9101858558849052,8.630823583499073,3.19
9.574999999999973,4535.276229742661,7.746612346259943,3211911.9968118523,274.20371112395077,3139.8149235559636,19.019402469290796,2.488919701278906,0.009533845920983424,79352.04043254923,10.398813836147998,1.9077260238744285,8.6205886331428,3.19
9.614999999999972,4524.570201027745,7.753071901994371,3204749.6103683263,274.1160417749454,3139.3866926188,18.926431248202462,2.4897115290410174,0.009563891036633876,79192.6953590678,10.316053767113093,1.9052101085623678,8.610377481089369,3.19
9.654999999999971,4513.829386368774,7.759492946931695,3197564.061424081,274.0279442148582,3138.959200737072,18.833633596117515,2.4904985250319607,0.009593866091662821,79032.85351765229,10.233443456234337,1.9026371943291513,8.60019013988318,3.19
9.69499999999997,4503.053321387655,7.765875224238639,3190355.079125724,273.9394131576457,3138.5324472166662,18.741010218979323,2.491280758361959,0.00962377104638844,78872.50808542501,10.150983595968796,1.9000063433324599,8.590026623010527,3.19
9.73499999999997,4492.241533481431,7.772218467498728,3183122.387171921,273.8504432092206,3138.1064315246404,18.64856183086906,2.492058300519449,0.009653605858332094,78711.65211991729,10.06867488596084,1.8973165948328437,8.57988694490822,3.19
9.774999999999968,4481.393540657788,7.778522406601518,3175865.703656324,273.7610288643272,3137.681153065737,18.55628915418011,2.492831225447719,0.009683370482174498,78550.27854058634,9.986518033201609,1.8945669644968282,8.569771120978501,3.19
9.814999999999968,4470.508851426186,7.784786766034864,3168584.7409029054,273.67116450327734,3137.2566112382515,18.464192919778178,2.4935996096245114,0.00971306486971552,78388.38012756957,9.904513752175477,1.891756443674222,8.559679167602702,3.19
9.854999999999967,4459.586964505471,7.791011265006656,3161279.2052951073,273.5808443885639,3136.832805424005,18.372273867169618,2.4943635321444706,0.009742688969831641,78225.94951733203,9.822662765013925,1.8888839986492,8.54961110215569,3.19
9.894999999999966,4448.62736851983,7.797195617316084,3153948.7970982594,273.49006266134177,3136.409734986616,18.280532744674503,2.4951230748046265,0.009772242728431985,78062.97919819495,9.740965801653678,1.8859485698639569,8.539566943020827,3.19
9.934999999999965,4437.62957832207,7.803339531197111,3146593.2102749,273.39881333776987,3135.9820778091066,18.188970309604695,2.4958783221930037,0.009801726088412866,77899.39004276825,9.659423599999288,1.8829490711137895,8.529546709605407,3.19
9.974999999999964,4426.59163157164,7.809445293440314,3139212.1322926786,273.3070903052075,3135.5538847475073,18.097587328447226,2.4966293617805326,0.009831138989610721,77735.20785443847,9.578036906090572,1.879884388712404,8.519550422356655,3.19
10.014999999999963,4415.514714339053,7.815507328183947,3131805.2414541114,273.2148872874797,3135.1265029913707,18.00638454752719,2.4973762842898,0.009860481376538272,77570.46654439249,9.496806447394674,1.8767533795809372,8.509578100132519,3.19
10.054999999999962,4404.397940950002,7.821528504886774,3124372.2121909573,273.1221979091671,3134.699816770281,17.915362759423513,2.498119183178811,0.009889753180862394,77405.15239983027,9.415732993266785,1.8735548726263,8.499629766156728,3.19
10.094999999999962,4393.240763090972,7.827507984007766,3116912.7112367074,273.029015646503,3134.2738431737794,17.824522759489636,2.498858155150593,0.009918954332882849,77239.2574821445,9.334817315371978,1.870287666340581,8.489705444117657,3.19
10.13499999999996,4382.04261644868,7.8334454435866885,3109426.3980117897,272.93533383050027,3133.8485813648253,17.733865353434194,2.499593300191159,0.009948084759531918,77072.7735051363,9.254060194586048,1.8669505280847671,8.479805158848146,3.19
10.17499999999996,4370.802901639185,7.839340591960277,3101912.9243822894,272.84114564222983,3133.424028769079,17.64339135745496,2.5003247216809603,0.009977144384339534,76905.6916582858,9.173462421117598,1.8635421930837277,8.469928936337359,3.19
10.214999999999959,4359.521003592445,7.845193102342339,3094371.934373991,272.7464441074675,3133.0001836845254,17.55317628362289,2.501055457863185,0.010006133127501348,76738.00290669051,9.093024794272795,1.8600613633667649,8.460151489350094,3.19
10.254999999999958,4348.236126625408,7.850140932939758,3086803.0639107525,272.651222091568,3132.6070869386585,17.463423662733106,2.501793643218821,0.010035051145554152,76570.46741981647,9.012748122608484,1.856506706682779,8.450675540124623,3.19
10.294999999999957,4337.074575654589,7.851865281247254,3079206.0141629064,272.55547322283877,3132.3259191028446,17.37385657133462,2.5025284940299763,0.010063899015397415,76405.43499073897,8.9326339940444,1.8528768905603912,8.44122257729022,3.19
10.334999999999956,4325.928129365711,7.8536914748274675,3071580.715875141,272.4591939757506,3132.041627187128,17.28447940436671,2.5032600967950374,0.010092675704195002,76240.60606369533,8.852686465076758,1.8491706641900099,8.431792939289952,3.19
10.374999999999956,4314.698054014784,7.855644309636065,3063926.8967463695,272.36237821921094,3131.751403584912,17.19529428782264,2.5039885632881322,0.010121380778219438,76074.51898485387,8.772907519573604,1.845386653426626,8.422386768249037,3.19
10.414999999999955,4303.432949247015,7.8574781639606845,3056244.0919459322,272.2650173257609,3131.4645495907193,17.106301265697887,2.5047140287922227,0.010150014352317757,75907.94225397868,8.69329723916386,1.8415233571187402,8.413004026534027,3.19
10.454999999999954,4292.118002256039,7.85929584783817,3048531.9196906053,272.1671036500008,3131.177281737319,17.01750144593022,2.5054366230973613,0.010178576260047745,75740.63575104672,8.613856677244975,1.8375792792041816,8.403644768685243,3.19
10.494999999999953,4280.755137304114,7.861070269997904,3040789.9618138126,272.06862901661196,3130.8836617575053,16.92889564623431,2.506156483189118,0.010207066410851088,75572.55773209252,8.534586621857185,1.8335528693566494,8.394309024377126,3.19
10.534999999999952,4269.3410472229825,7.8628100598446675,3033017.794949311,271.9695851126051,3130.5900186951562,16.840484751509862,2.5068737500992646,0.010235484695797535,75403.73104080417,8.455487922205574,1.8294425371246184,8.384996829304288,3.19
10.574999999999951,4257.878262583733,7.8645045569299565,3025214.9803491277,271.86996335531063,3130.2969402589742,16.752269604692813,2.507588570076134,0.010263831016336027,75234.19711658209,8.37656138893255,1.8252466454179066,8.37570821576026,3.19
10.61499999999995,4246.364862839614,7.8661608440288235,3017381.074785226,271.7697550287896,3130.004146096987,16.66425113172479,2.508301093603483,0.010292105251382841,75063.92609581881,8.297807908302646,1.820963514948678,8.366443223422145,3.19
10.65499999999995,4234.800343987628,7.867776233636819,3009515.621551962,271.6689511664965,3129.7117159951026,16.576430246484378,2.509011476453965,0.01032030728235821,74892.91104607015,8.219228355337831,1.8165914181729468,8.357201891146547,3.19
10.694999999999949,4223.183878059377,7.869350884269241,3001618.1528496975,271.5675425788426,3129.4196266526187,16.488807882006995,2.509719879586301,0.010348436984959247,74721.13966370835,8.140823622341564,1.8121285791444663,8.347984259665429,3.19
10.734999999999948,4211.514646753171,7.870884407417376,2993688.1887533288,271.4655198370592,3129.1278734764155,16.40138498425185,2.510426469395438,0.01037649423079567,74548.59989973789,8.062594613201718,1.8075731715070642,8.338790371050134,3.19
10.774999999999947,4199.791819598291,7.8723764354245915,2985725.236813882,271.3628732650017,3128.8364508975583,16.314162513087176,2.511131417904619,0.010404478887124306,74375.27952018291,7.984542244288799,1.8029233167680994,8.329620268798376,3.19
10.814999999999946,4188.014538533189,7.873826617348428,2977728.7915962846,271.2595929299899,3128.5453521948984,16.227141442835396,2.5118349029703624,0.01043239081669902,74201.16587936098,7.9066674449519905,1.7981770824799204,8.320473997883404,3.19
10.854999999999945,4176.1819249032105,7.875234579641258,2969698.334162956,271.15566863279315,3128.254570968678,16.14032276251484,2.512537108499579,0.010460229877699918,74026.24603117043,7.82897115773762,1.793332480330256,8.311351604777222,3.19
10.894999999999945,4164.293076206293,7.876599943136587,2961633.3315469944,271.0510898973143,3127.9641004981763,16.05370747626563,2.513238224674842,0.01048799592361349,73850.50667754652,7.7514543387757815,1.788387464164026,8.30225313748985,3.19
10.934999999999944,4152.3470656316,7.877922317984948,2953533.236192523,270.9458459596726,3127.673933902742,15.967296603739015,2.5139384481904545,0.010515688803121745,73673.93416264137,7.674117958133366,1.7833399279214623,8.29317864560565,3.19
10.974999999999943,4140.34294103912,7.879201304156923,2945397.4853662127,270.8399257567264,3127.384064102989,15.88109118051269,2.514637982499285,0.01054330835998385,73496.51445761758,7.59696300019057,1.778187703492197,8.28412818032212,3.19
11.014999999999942,4128.279768166477,7.880436491074456,2937225.5005368027,270.73331791398226,3127.088729018799,15.795092258521754,2.5153370380711486,0.010570854432912929,73318.17239073501,7.519990464031485,1.772928558481063,8.275101794490269,3.19
11.054999999999941,4116.154555884738,7.88163149526289,2929016.6867206525,270.62601073285225,3126.7912370951117,15.709300906506634,2.516035832663408,0.010598326855447654,73138.90029919053,7.44320136384996,1.767560193881766,8.266099542656674,3.19
11.09499999999994,4103.968315507965,7.882778400881636,2920770.4275234463,270.5179921212561,3126.4940982836047,15.623718167542114,2.5167345920062503,0.010625725467078807,72958.73835110695,7.366596690124599,1.7620802388230539,8.257121477417515,3.19
11.13499999999994,4091.719968493157,7.883880195969926,2912486.093094054,270.40924969295594,3126.1971876473017,15.5383451477988,2.5174335492779347,0.01065305008994533,72777.66995973492,7.290177490743923,1.7564862536724006,8.248167657054877,3.19
11.174999999999939,4079.408276315765,7.884936699713556,2904163.0349110463,270.29977069468015,3125.900483851431,15.45318297141677,2.5181329458403026,0.010680300540669542,72595.67681115374,7.213944829758222,1.750775724598305,8.239238141658547,3.19
11.214999999999938,4067.032175193446,7.885947070102735,2895800.584675843,270.1895419864472,3125.603991545171,15.368232778178978,2.518833031593223,0.010707476630952107,72412.74330146906,7.137899785247918,1.7449460606301035,8.230332992931059,3.19
11.254999999999937,4054.5904846325807,7.886910971123355,2887398.0539050233,270.0785500308041,3125.307695801638,15.283495728633856,2.5195340652757343,0.010734578166212741,72228.85200133157,7.0620434540007535,1.7389945911126174,8.221452274633103,3.19
11.294999999999936,4042.0820105315915,7.887827868801129,2878954.732831794,269.96678087268646,3125.011588052254,15.198973002841688,2.520236314844795,0.010761604945902305,72043.9853181296,6.986376950360418,1.7329185626131205,8.21259605248127,3.19
11.334999999999935,4029.5055179375595,7.888697259817482,2870469.889484111,269.854220121274,3124.715657796524,15.11466580145806,2.52094005785109,0.0107885567632007,71858.1250483165,6.910901407211024,1.726715135861748,8.203764394247036,3.19
11.374999999999934,4016.859733180375,7.889518619804387,2861942.768646356,269.7408529299631,3124.419894389641,15.030575346277583,2.5216455818401853,0.010815433404855024,71671.25241908903,6.835617976467785,1.7203813825243033,8.194957369809797,3.19
11.414999999999933,4004.1433421812167,7.8902914089914145,2853372.590765699,269.62666397523566,3124.124286814784,14.946702880891536,2.5223531847742566,0.01084223465098645,71483.34806221996,6.760527829671382,1.7139142818471693,8.186175051220154,3.19
11.454999999999933,3991.3549881685503,7.891015072594298,2844758.550789962,269.5116374342223,3123.8288236201547,14.863049671378967,2.5230631754766715,0.010868960274886841,71294.39198018213,6.685632158612407,1.7073107171634527,8.17741751276656,3.19
11.494999999999932,3978.4932887236755,7.891689039315901,2836099.8169304505,269.3957569608434,3123.530930000017,14.77961700702241,2.5237758741011027,0.010895610042807301,71104.33729470219,6.610932175977805,1.700567472254001,8.168684831044605,3.19
11.53499999999993,3965.5559832614504,7.892314551714328,2827395.529344943,269.2790056604312,3123.226519302593,14.69640620106113,2.5244916126268517,0.01092218371373515,70913.10900320353,6.536429116031031,1.6936812275587299,8.1599770850301,3.19
11.57499999999993,3952.540607145166,7.8928915575235,2818644.79668072,269.16136603507124,3122.9220438200255,14.61341857262829,2.5252107355702833,0.010948681044091772,70720.7379029099,6.462124218088622,1.6866485545871177,8.151294354539669,3.19
11.61499999999993,3939.448230993644,7.893412087248256,2809846.6942990483,269.0428199507324,3122.617793436107,14.53065544581846,2.5259336005637723,0.010975101787940086,70527.24126279236,6.388018725655696,1.6794659114571353,8.142636720162765,3.19
11.654999999999928,3926.276122687903,7.893882566321455,2801000.2713878793,268.92334872395594,3122.3134906466303,14.448118230111238,2.5266605781452647,0.011001445675911431,70332.57740523964,6.314113959944255,1.6721296456715422,8.134004270166983,3.19
11.694999999999927,3913.022944638625,7.8942996345687595,2792104.5400998998,268.8029329659896,3122.0092174858582,14.365808336922536,2.5273920532176786,0.011027712437013237,70136.72713282888,6.240411243570499,1.664635982395562,8.125397093352037,3.19
11.734999999999927,3899.686910512109,7.894663323765868,2783158.477291319,268.6815525957335,3121.7049320837314,14.283727213282718,2.528128425381263,0.011053901789777654,69939.66396575863,6.166911931332503,1.6569810226984734,8.116815281950215,3.19
11.774999999999926,3886.2662415855407,7.894972800166201,2774161.0216018255,268.5591867892354,3121.400621775052,14.201876334080222,2.5288701097212787,0.01108001344425173,69741.36169981204,6.0936174031059815,1.6491607379687783,8.108258930974241,3.19
11.814999999999925,3872.7590880082425,7.8952273427619355,2765111.0715324394,268.435813941878,3121.0962684954798,14.120257204735278,2.529617537535369,0.011106047101254976,69541.79305583361,6.020529066274746,1.641170965068222,8.099728138460533,3.19
11.854999999999924,3859.1635256807676,7.895426207658319,2756007.483182473,268.31141162513126,3120.79185326825,14.038871362231541,2.530371157125638,0.01113200245206341,69340.92965944215,5.94764835665878,1.6330074011414724,8.091223005572761,3.19
11.894999999999923,3845.477557479533,7.895568616220969,2746849.06782005,268.1859565401501,3120.4873566258702,13.957720376223612,2.531131434642161,0.011157879178070157,69138.7420612098,5.874976739510557,1.6246655982310372,8.082743636713056,3.19
11.934999999999922,3831.6991064076524,7.8956537691135065,2737634.5892833825,268.0594244681004,3120.182757986091,13.876805850331131,2.531898854981134,0.011183676950393363,68935.19963269074,5.802515710680655,1.616140957706057,8.074290139650476,3.19
11.974999999999921,3817.82606212697,7.8956808389258395,2728362.7611756744,267.93179021661956,3119.870923197413,13.796129423447626,2.5326739227443436,0.011209395429476021,68730.2001944585,5.730266797795469,1.6074287244853949,8.065862625652157,3.19
12.01499999999992,3803.8538929740853,7.895654167602443,2719032.243843335,267.80302756217156,3119.5553120400104,13.715692771143726,2.5334571632645004,0.01123503426465649,68523.71293483097,5.658231561519693,1.598523981061544,8.057461209624034,3.19
12.05499999999992,3789.7824795944553,7.895563532660464,2709641.6348490175,267.67310910108296,3119.239594822387,13.635497555452591,2.5342491242893286,0.011260593107218251,68315.77117763339,5.586411549617932,1.5894216352802917,8.04908600583466,3.19
12.094999999999919,3775.609546401605,7.895411773803302,2700189.4777952675,267.5420063527828,3118.923622591455,13.555545529849514,2.5350503760090417,0.011286071582880954,68106.34065241928,5.514808392920096,1.5801164255923956,8.040737136929419,3.19
12.134999999999918,3761.3322928589246,7.895198841459053,2690674.2529024635,267.40968961017603,3118.6073312964195,13.475838493126826,2.535861512836568,0.011311469303781891,67895.37986723131,5.443423763122408,1.5706029093541845,8.032414730004419,3.19
12.174999999999917,3746.948158418703,7.8949230458056325,2681094.371695607,267.2761278446297,3118.2907171559614,13.396378281509392,2.536683154874267,0.011336785870449772,67682.85117541412,5.372259365549703,1.5608754549137316,8.02411891595969,3.19
12.214999999999916,3732.4543252615163,7.8945836420304385,2671448.1735174353,267.1412886345508,3117.9737388400686,13.317166778708781,2.537515949279027,0.011362020869083736,67468.71294980822,5.301316948317943,1.5509282356423355,8.015849830390838,3.19
12.254999999999916,3717.8478841264946,7.894179503929247,2661733.920274964,267.0051380675145,3117.656365620344,13.238205914784615,2.5383605718699784,0.011387173871749331,67252.92227749477,5.230598301259822,1.5407552224570629,8.007607613524794,3.19
12.294999999999915,3703.1257796210334,7.893709556922405,2651949.791254136,266.8676406412068,3117.3385616355217,13.159497669165084,2.53921772881372,0.011412244435478669,67035.43407177493,5.160105258650377,1.5303501766842416,7.999392410514708,3.19
12.334999999999914,3688.2848092333843,7.893172669169651,2642093.8773317277,266.7287591536248,3117.0202895062725,13.081044072749979,2.540088158458596,0.011437232101600478,66816.20107724922,5.0898397010905265,1.51970664267016,7.991204371659452,3.19
12.374999999999913,3673.321612062027,7.892567667685937,2632164.1746900626,266.58845458374833,3116.701509534916,13.00284721037262,2.5409726333173035,0.011462136394965492,66595.1737000196,5.019803557715148,1.5088179403245745,7.9830436526574715,3.19
12.414999999999912,3658.2327705752946,7.891893335673272,2622158.5779504725,266.44668596121886,3116.3707452844997,12.924909223416469,2.5418719622161636,0.011486956823119334,66372.25014808841,4.94999880853867,1.4976771576072025,7.974910414877799,3.19
12.454999999999911,3643.008192829297,7.891163725439433,2612074.872662224,266.30341022381674,3116.037893479604,12.847232312610647,2.5427869926286832,0.011511692875415269,66147.32621612937,4.880427486959842,1.486277143004479,7.966804825650805,3.19
12.49499999999991,3627.6528555565683,7.890343513305709,2601910.707024291,266.15858177525126,3115.7049760133245,12.769818593864382,2.5437186152364255,0.011536344060486635,65920.48489779716,4.811091547875291,1.4746104752118012,7.95872704598909,3.19
12.53499999999991,3612.159188357854,7.889457229228967,2591663.6308308407,266.0121529962761,3115.370993588461,12.692670458053001,2.544667761903323,0.011560909812085267,65691.60975135764,4.741993196610316,1.4626695095273412,7.950677261442684,3.19
12.574999999999909,3596.523841562104,7.888494194616931,2581331.046664221,265.86407350407467,3115.0362203670593,12.615790283811542,2.5456354125626706,0.011585389563906345,65460.65299235449,4.673134626231374,1.4504463274408557,7.942655657580168,3.19
12.614999999999908,3580.7419896277625,7.8874554789873015,2570910.2131452686,265.7142901467514,3114.700503938484,12.539180546245937,2.546622597097119,0.011609782720959262,65227.542926250506,4.6045181168759575,1.4379327457076945,7.934662429369979,3.19
12.654999999999907,3564.8088009077783,7.886339009231842,2560398.22895098,265.56274671857517,3114.363796356063,12.462843791916521,2.547630399349399,0.011634088665852882,64992.20831656046,4.536146012795688,1.4251203054307813,7.9266977791208335,3.19
12.694999999999906,3548.7191197590137,7.88514325408832,2549792.020389199,265.4093837199942,3114.026023840996,12.386782649385001,2.548659960998219,0.011658306755763263,64754.57303353046,4.468020731909652,1.4120002672038183,7.91876191747535,3.19
12.734999999999905,3532.46747261541,7.883866555810305,2539088.326609036,265.25413807710885,3113.6871091866037,12.310999833120414,2.5497124859243683,0.011682436321107405,64514.556261239886,4.400144769275778,1.3985636059125433,7.910855063844636,3.19
12.774999999999904,3516.0480541493234,7.88250716939244,2528283.6833343366,265.09694283238935,3113.345662099627,12.235498148533551,2.5507892450070337,0.011706476663889366,64272.05646134797,4.332520701583298,1.3848010066331577,7.9029774469502545,3.19
12.814999999999904,3499.4545007050483,7.8810638885035145,2517374.4048465113,264.937726801698,3112.989816672399,12.160280497627332,2.5518915814121783,0.011730427055848472,64026.8374467447,4.265151192196327,1.370702861806516,7.895129305431005,3.19
12.854999999999903,3482.6781923259164,7.879539436284491,2506356.5630880864,264.77641417995693,3112.632176430966,12.085349879409339,2.553020916535534,0.011754286737934123,63778.92724303802,4.198038991394309,1.356259268836196,7.887310888015031,3.19
12.894999999999902,3465.715396658714,7.877919197047228,2495225.95883835,264.61292401960935,3112.2731312809183,12.010709354870077,2.554178757222311,0.011778054928990775,63528.272917462615,4.131186904196185,1.3414600220826873,7.879522450673892,3.19
12.934999999999901,3768.311465249595,7.369718620891975,2601525.6706622913,266.1530873021494,3134.655812291709,11.93575123615598,2.558170544279947,0.011803595227699942,67297.6067054033,4.064597912762161,1.3346235595723344,7.871153323393818,3.19
12.9749999999999,3594.440252525981,8.192408695039274,2601525.6706622913,266.1530873021494,3104.420759366496,11.860959408278967,2.5646583927232767,0.011827542250396767,65283.787614000474,3.9976531223536935,1.3346235595723344,7.863306285925273,3.19
13.0149999999999,3640.5049452604217,7.817374248280981,2601525.6706622913,266.1530873021494,3118.4407075459117,11.78306931631601,2.571512836121716,0.011852281962864569,66123.46171645049,3.9278698189946297,1.3346235595723344,7.8551994973213795,3.19
13.054999999999898,3628.6601476357278,7.9399619669878545,2601525.6706622913,266.1530873021494,3114.073910006908,11.706258842132117,2.5783590786392514,0.01187672728899775,65926.56724819978,3.859069667953048,1.3346235595723344,7.84718917417907,3.19
13.094999999999898,3630.579037753591,7.9159226438433175,2601525.6706622913,266.1530873021494,3114.920563850136,11.629174860549039,2.5853221933743096,0.011901229594674895,65959.19777917807,3.79001468075263,1.3346235595723344,7.839160179796409,3.19
13.134999999999897,3630.2375072406753,7.924659852417392,2601525.6706622913,266.1530873021494,3114.6211734194762,11.55214096818932,2.592374203475523,0.011925704863276643,65952.59799370376,3.721000923179687,1.3346235595723344,7.831140045009633,3.19
13.174999999999896,3629.9190027308227,7.928886145302841,2601525.6706622913,266.1530873021494,3114.472764936264,11.47510408814797,2.5995219263168754,0.011950166895734932,65947.13981727818,3.6519798406630284,1.3346235595723344,7.823124247484943,3.19
13.214999999999895,3629.76434025106,7.932748103597187,2601525.6706622913,266.1530873021494,3114.340347167351,11.39806473824811,2.6067672563170694,0.011974615581595615,65944.16809207748,3.5829519148317983,1.3346235595723344,7.815112823416311,3.19
13.254999999999894,3629.5294578828248,7.9371286519150575,2601525.6706622913,266.1530873021494,3114.1887569892724,11.321026763025296,2.6141118085176207,0.01199904994960431,65939.91868584185,3.5139206719577967,1.3346235595723344,7.807106091067499,3.19
13.294999999999893,3629.3209309332146,7.941282087662444,2601525.6706622913,266.1530873021494,3114.045359807378,11.24398826851925,2.6215578085870606,0.01202347051516051,65936.09922796665,3.4448843869685053,1.3346235595723344,7.799103881550744,3.19
13.334999999999892,3629.106374983437,7.945499047046476,2601525.6706622913,266.1530873021494,3113.8997045628475,11.166949865212878,2.6291072936566713,0.012047877144987751,65932.17946650523,3.375843626674374,1.3346235595723344,7.791106238538505,3.19
13.374999999999892,3628.893108214747,7.949697451374622,2601525.6706622913,266.1530873021494,3113.7546998948815,11.089911402897737,2.6367624343335994,0.01207226990264614,65928.28213682839,3.3067982616945364,1.3346235595723344,7.783113141203201,3.19
13.41499999999989,3628.6788105813343,7.953894264404652,2601525.6706622913,266.1530873021494,3113.6072051008887,11.012872903225801,2.644525444396909,0.01209664880715344,65923.83682605882,3.2377483199127717,1.3346235595723344,7.775124583313029,3.19
13.45499999999989,3628.462927409905,7.958085427188163,2601525.6706622913,266.1530873021494,3113.454667131871,10.935834364186842,2.6523986024626556,0.012121013883573716,65918.27029990286,3.168693807531921,1.3346235595723344,7.767140556654922,3.19
13.494999999999889,3628.2488178955664,7.962270980524868,2601525.6706622913,266.1530873021494,3113.3023698412353,10.858795803427276,2.660384249706429,0.012145365151826869,65912.73342096624,3.0996347487258205,1.3346235595723344,7.759161054701455,3.19
13.534999999999888,3628.034201336799,7.966457863650838,2601525.6706622913,266.1530873021494,3113.150015664362,10.78175725394905,2.668484792493585,0.01216970262781227,65907.18854938894,3.0305711817063754,1.3346235595723344,7.751186072242675,3.19
13.574999999999887,3627.820125642513,7.970638994742264,2601525.6706622913,266.1530873021494,3112.997878319738,10.704718695342393,2.67670271227887,0.012194026341136864,65901.65518491268,2.961503095765511,1.3346235595723344,7.743215599576882,3.19
13.614999999999887,3627.6062607171048,7.974817255151649,2601525.6706622913,266.1530873021494,3112.8458486866784,10.62768013167289,2.6850405597865312,0.012218336315021438,65896.12681542148,2.8924305025778767,1.3346235595723344,7.735249629095013,3.19
13.654999999999886,3627.3926837962013,7.978991813105601,2601525.6706622913,266.1530873021494,3112.693957835416,10.550641559347211,2.693500961104669,0.012242632574588243,65890.60505287924,2.82335340678228,1.3346235595723344,7.727288152564931,3.19
13.694999999999885,3627.1793818897468,7.983162858369259,2601525.6706622913,266.1530873021494,3112.542198778856,10.473602976591017,2.7020866193921993,0.012266915144418071,65885.0895969635,2.7542718146591,1.3346235595723344,7.719331161931918,3.19
13.734999999999884,3626.9663541851082,7.987330374108068,2601525.6706622913,266.1530873021494,3112.3905720847474,10.396564381354773,2.7108003179728004,0.012291184049090175,65879.58044439781,2.685185732213004,1.3346235595723344,7.7113786491417695,3.19
13.774999999999883,3626.7536009207074,7.991494364526419,2601525.6706622913,266.1530873021494,3112.2390776050875,10.319525771594456,2.719644923295179,0.012315439313110261,65874.07759551225,2.6160951654300817,1.3346235595723344,7.703430606164375,3.19
13.814999999999882,3626.541120910254,7.995654839472863,2601525.6706622913,266.1530873021494,3112.0877149599883,10.242487145296703,2.7286233880564037,0.01233968096090433,65868.58102639214,2.547000120300959,1.3346235595723344,7.695487024995743,3.19
13.854999999999881,3626.328913571836,7.999811804464175,2601525.6706622913,266.1530873021494,3111.9364839361383,10.165448500445372,2.737738754474317,0.012363909016827584,65863.09072451027,2.477900602790286,1.3346235595723344,7.687547897655085,3.19
13.89499999999988,3626.1169781483773,8.003965266621561,2601525.6706622913,266.1530873021494,3111.785384259698,10.088409835035527,2.7469941577041714,0.012388123505161124,65857.6066738456,2.408796618849638,1.3346235595723344,7.67961321618589,3.19
