time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4932.345092541469,8.701153444852459,3752427.6041505574,280.4406784625181,3029.660088180493,33.32095555064814,2.3576040009570702,0.002807406697336851,84685.72319722282,22.4524159630305,1.9546661218856578,10.86853958761764,3.19
3.9630000000000027,4924.881284501761,8.719721592376255,3747580.1421471382,280.3877894052327,3028.8323945824814,33.212810195093134,2.359277556669126,0.0028342617083248344,84549.17604306864,22.3562858982364,1.9558671498145028,10.856524296856733,3.19
4.003000000000003,4917.4112445177725,8.738295046574764,3742725.002606426,280.33476578814026,3028.004644291174,33.10476091852688,2.36094588559731,0.002861080803837786,84412.6177211244,22.260235843367607,1.9570553699906346,10.84452507515927,3.19
4.043000000000003,4909.934894563954,8.756873714738358,3737862.1417900403,280.2816067811596,3027.176839950267,32.99680796118912,2.362608983068716,0.002887864054503493,84276.0473857583,22.164266070263693,1.9582307003558836,10.83254189092543,3.19
4.083000000000003,4902.452156259345,8.775457501718986,3732991.5155428112,280.2283115459662,3026.348984292807,32.88895156478984,2.364266844448618,0.002914611530191148,84139.46419082415,22.068376851895028,1.959393057739158,10.820574712894812,3.19
4.123000000000003,4894.96295084357,8.794046310085392,3728113.0792873143,280.1748792358803,3025.521080134865,32.78119197252383,2.3659194651418933,0.002941323300014149,84002.8672890649,21.972568462378682,1.9605423578377958,10.808623510145148,3.19
4.163000000000003,4887.467199162717,8.812640040090914,3723226.7880183337,280.1213089957533,3024.6931303764754,32.6735294290854,2.367566840594494,0.002967999432332845,83866.25583193774,21.876841176994287,1.9616785151985336,10.796688252091112,3.19
4.203000000000003,4879.964857130861,8.831238589638147,3718332.59629719,280.06759996185144,3023.862261354401,32.56596418068307,2.3692089662949574,0.002994639994757218,83729.58370839762,21.78119527219998,1.9628014431980967,10.784768908483091,3.19
4.243000000000003,4872.454521373949,8.849843727190839,3713430.458245997,280.01375126173855,3023.030689971673,32.45849647505456,2.37084583777596,0.0030212450541494754,83592.86154158044,21.685631025648515,1.9639110540233802,10.772865449406043,3.19
4.283000000000003,4864.93133409782,8.86845223690363,3708520.326498771,279.95976200268126,3022.191871169477,32.351126540014114,2.3724774509926756,0.0030478146794435525,83453.82950868209,21.590148695996113,1.965007258882123,10.760977844017999,3.19
4.323000000000003,4857.406161239115,8.887050230702162,3703602.154444492,279.9056312962362,3021.3473477152697,32.243854629912704,2.3741038015071334,0.0030743489355484514,83312.9302393935,21.494748566634893,1.9660899674752055,10.74910606327781,3.19
4.363000000000003,4849.880477841099,8.905650754401,3698675.903288673,279.8513583360938,3020.502986809893,32.13668117006934,2.3757248819704304,0.0031008478644256195,83172.11826844592,21.39943108165798,1.9671590864737416,10.73725008841136,3.19
4.403000000000003,4842.345742263341,8.924263167058946,3693741.530617747,279.79694227229646,3019.6582832177764,32.02960652116648,2.377340686264505,0.0031273115160257324,83031.25368621231,21.30419662409643,1.9682145220501566,10.72540989707005,3.19
4.443000000000003,4834.804224125467,8.942877736617259,3688798.9866898367,279.74238217004415,3018.813650860855,31.922630904647185,2.378951210790695,0.0031537399580424787,82890.38607028408,21.209045445680367,1.969256180581063,10.71358545896682,3.19
4.483000000000003,4827.255543313727,8.961496481949734,3683848.2231768793,279.68767710590697,3017.9690060251596,31.81575458230419,2.3805564513272897,0.0031801332523548197,82749.50668540662,21.113977835887997,1.9702839667176693,10.701776746416193,3.19
4.523000000000003,4819.699607281902,8.980119081591116,3678889.1910327813,279.63282614427516,3017.1243600156,31.70897781272334,2.3821564037936027,0.003206491460744855,82608.6149105049,21.018994080947305,1.9712977838231163,10.689983731776035,3.19
4.563000000000003,4812.136345592403,8.998745383666119,3673921.8407148137,279.5778283397363,3016.2797179828194,31.60230085597222,2.3837510641702337,0.003232814644286963,82467.71016219122,20.924094468251365,1.9722975338999682,10.678206387720856,3.19
4.603000000000003,4804.565670988276,9.017375275115791,3668946.1221961407,279.5226827371501,3015.435083301197,31.49572397400717,2.385340428494286,0.0032591028632986134,82326.79154877063,20.82927928674336,1.9732831175624777,10.666444687263807,3.19
4.643000000000003,4796.987499044622,9.036008623173874,3663961.9849456195,279.46738837136013,3014.590460154155,31.389247430419253,2.386924492866126,0.0032853561773776964,82185.8582535926,20.734548826679255,1.9742544340150094,10.65469860374,3.19
4.683000000000003,4789.401744552617,9.054645295163613,3658969.377923561,279.41194426708086,3013.7458527109584,31.282871490506636,2.3885032534505206,0.0033115746453970473,82044.90944943619,20.639903379697696,1.975211381026641,10.642968110808942,3.19
4.723000000000003,4781.808321707422,9.07328515553002,3653968.249574389,279.3563494387489,3012.9012652440547,31.1765964212879,2.3900767064788715,0.0033377583255066565,81903.94430617118,20.545343238834352,1.9761538549058304,10.631253182453548,3.19
4.7630000000000035,4774.207144178373,9.091928065819543,3648958.547819387,279.30060289037436,3012.0567021309776,31.07042249151882,2.3916448482514436,0.0033639072751353834,81762.96199178748,20.450868698539438,1.977081750474502,10.61955379297938,3.19
4.8030000000000035,4766.598125068977,9.110573884745566,3643940.22004932,279.24470361538897,3011.212167851093,30.96434997171071,2.393207675139641,0.003390021550992415,81621.96167168491,20.35648005469672,1.9779949610415715,10.60786991701399,3.19
4.8430000000000035,4758.981176909249,9.129222468121743,3638913.21311695,279.1886505964922,3010.367666987972,30.858379134148613,2.3947651835883397,0.0034161012090687033,81480.94250864985,20.262177604642336,1.978893378375889,10.59620152950628,3.19
4.883000000000004,4751.356211643506,9.14787366882514,3633877.4733293816,279.13244280549395,3009.523204230544,30.752510252909744,2.396317370118292,0.0034421463046383177,81339.90366271752,20.167961647183855,1.9797768926786032,10.584548605725887,3.19
4.923000000000004,4744.4730074406025,9.16652733675562,3628832.9464402595,279.0760792031541,3008.6758361648253,30.64674360388223,2.397864231328596,0.003468156892259716,81197.74185133347,20.073832482619597,1.9806453925549217,10.572911121262633,3.19
4.963000000000004,4739.2089341050105,9.185173803217701,3623779.577641874,279.01955873901977,3007.8226548358984,30.54107946478414,2.3994057638992246,0.0034941330257769383,81053.29921034655,19.979790412758163,1.9814987649852507,10.561289052025975,3.19
5.003000000000004,4733.96155227536,9.203809077998994,3618717.316822416,278.9628804102414,3006.9691552420786,30.435518218541223,2.4009419628478628,0.003520074744856058,80909.02112426874,19.885835838272442,1.9823368944336737,10.54968238026878,3.19
5.043000000000004,4728.718987510872,9.22246145912287,3613646.1180664795,278.9060432562001,3006.112521770066,30.330060342273946,2.402472821737512,0.0035459820764533303,80764.60992800638,19.791969248343484,1.9831596629839585,10.53809109393046,3.19
5.083000000000004,4723.481950633373,9.241114246852838,3608565.9215384587,278.8490461553457,3005.2559995668676,30.224706052513213,2.4039983386627775,0.003571855081030116,80620.16538359875,19.69819088655342,1.9839669532331725,10.526515165959792,3.19
5.123000000000004,4718.252057256226,9.259766870042645,3603476.6692312993,278.79188800130976,3004.3996383835038,30.11945561557651,2.4055185109968433,0.0035976938120898835,80475.71147286077,19.604501043157896,1.9847586456163169,10.514954572418613,3.19
5.163000000000004,4713.02905627573,9.278421300470393,3598378.303981111,278.7345676918806,3003.5433513827506,30.014309327975397,2.407033335731528,0.003623498318744387,80331.23578791406,19.510900036641733,1.985534618561252,10.503409291333664,3.19
5.203000000000004,4707.81295320705,9.297076838899086,3593270.767558329,278.67708410751095,3002.6871659301796,29.909267479261537,2.408542810106472,0.0036492686505567268,80186.73949229185,19.41738817873178,1.9862947487593476,10.491879300529757,3.19
5.243000000000004,4702.603758070361,9.315733361784806,3588154.0011752285,278.61943611692743,3001.8310857912393,29.804330362142938,2.4100469314422703,0.0036750048562270814,80042.22167606378,19.323965783925164,1.9870389110500757,10.480364578217774,3.19
5.283000000000004,4697.401469390558,9.334390695656584,3583027.945417203,278.5616225762731,3000.9751165816087,29.699498271342577,2.411545697163165,0.003700706983744677,79897.68144253813,19.230633168415878,1.9877669783960492,10.468865102926701,3.19
5.323000000000004,4692.206087449617,9.35304865370102,3577892.540229105,278.5036423288658,3000.119264489507,29.59477150353694,2.4130391048016326,0.0037263750803990456,79753.11796400593,19.137390650038373,1.988478821848522,10.457380853498567,3.19
5.363000000000004,4687.01761155529,9.371707049866309,3572747.7249090094,278.44549420503813,2999.2635356491905,29.490150357441905,2.414527152000618,0.003752009192772076,79608.53039001212,19.044238548349895,1.9891743105109891,10.44591180909201,3.19
5.403000000000004,4681.836040171833,9.390365693880964,3567593.4380977866,278.387177021929,2998.407936348302,29.38563513382189,2.4160098365171376,0.003777609366740011,79463.91786806678,18.9511771846405,1.9898533115025598,10.43445794918139,3.19
5.443000000000004,4676.661370937722,9.409024391908892,3562429.617769238,278.32868958327924,2997.5524730014595,29.281226135513116,2.4174871562257443,0.003803175647473565,79319.27954168603,18.858206881956395,1.9905156899203755,10.423019253556722,3.19
5.483000000000004,4671.493600602904,9.42768294650493,3557256.2012199713,278.2700306792224,2996.697152151257,29.176923667446662,2.4189591091220928,0.003828708079438026,79174.61454990254,18.765327965123017,1.9911613088011757,10.411595702323645,3.19
5.523000000000004,4666.3327249883405,9.446341156532334,3552073.1250590677,278.2111990860714,2995.8419804712335,29.072728036671457,2.420425693326609,0.00385420670639333,79029.92202725416,18.672540760768076,1.9917900290819788,10.400187275903379,3.19
5.563000000000004,4660.809175980302,9.464998817114884,3546880.325197566,278.1521935661013,2994.9862220460395,28.968639552377738,2.421886907088255,0.0038796715713940266,78884.944967201,18.579845597345,1.9924017095598465,10.388793955032739,3.19
5.603000000000004,4652.749315565763,9.483652021522085,3541677.736837694,278.0930128673267,2994.1257156382894,28.864658525920884,2.423342748788391,0.0039051027167891672,78738.223945547,18.487242805156686,1.9929962068507232,10.377415720764198,3.19
5.643000000000004,4644.695612463656,9.502281726765212,3536465.2965032393,278.0336557465337,2993.2665161291984,28.760785309139116,2.4247932163207406,0.003930500179259882,78591.73386819077,18.39473275245299,1.9935733751249414,10.366052556686125,3.19
5.683000000000004,4636.628601577996,9.5209288671195,3531242.9514111876,277.9741210761982,2992.4067061624205,28.657020469315555,2.426238304258445,0.0039558639671664056,78445.12771836197,18.302316010257513,1.9941330651116358,10.354704459058043,3.19
5.723000000000004,4628.552742307845,9.539570832961585,3526010.631091343,277.914407521027,2991.547239887984,28.553364256985923,2.4276780125307225,0.003981194129527309,78298.50771016127,18.209992851037537,1.9946751271470409,10.343371405948385,3.19
5.763000000000004,4620.467521534739,9.558211447316902,3520768.2681253944,277.854513773869,2990.687960715531,28.449816996477324,2.4291123400481727,0.004006490705378633,78151.86026121695,18.117763616585417,1.9951994087895542,10.332053379891907,3.19
5.803000000000004,4612.372863345171,9.576850316363817,3515515.7940166774,277.7944385085767,2989.828162255201,28.34637900853381,2.430541285970154,0.004031753733809439,78005.17353869096,18.02562864513417,1.9957057552311803,10.32075036339964,3.19
5.843000000000004,4604.268582250557,9.595487817878427,3510253.1394246235,277.7341803825611,2988.965393207187,28.24305061498636,2.431964849633406,0.0040569832533588115,77858.40291470494,17.93358827575768,1.9961940092221733,10.309462339228682,3.19
5.8830000000000044,4596.1528886448405,9.614125482797926,3504980.233848673,277.6737380330476,2988.102721515499,28.139832133200656,2.433383030646122,0.0040821793027365095,77711.56997312768,17.841642843140885,1.9966640110479308,10.298189290059769,3.19
5.9230000000000045,4588.028016764117,9.632758202158415,3499697.0048233047,277.6131100676937,2987.240384448535,28.036723861651158,2.434795829123181,0.0041073419226897055,77564.71532457203,17.749792663989084,1.9971155985389368,10.286931197662074,3.19
5.9630000000000045,4579.893302199374,9.6513885133204,3494403.381167496,277.55229510174684,2986.378272707333,27.933726140024106,2.436203244726105,0.004132471148229638,77417.82545632245,17.65803809365301,1.9975486067374477,10.2756880463711,3.19
6.0030000000000046,4571.7486859276105,9.670015662430563,3489099.290396058,277.4912917282683,2985.516415122157,27.830839301632032,2.4376052774351544,0.004157567014794305,77270.90100729163,17.566379481300622,1.9979628680805526,10.264459820331409,3.19
6.043000000000005,4563.594068057223,9.68863941372303,3483784.6592201977,277.4300985237458,2984.6548197166776,27.7280636829309,2.4390019274017734,0.004182629557019048,77123.94116417455,17.47481717888421,1.9983582123008161,10.253246504046691,3.19
6.083000000000005,4555.429334496896,9.707259522993475,3478459.4135048664,277.36871404747785,2983.7934945998454,27.625399623012207,2.4403931949625344,0.004207658808804834,76976.94492645917,17.383351540663007,1.9987344663743953,10.242048082349202,3.19
6.123000000000005,4547.254374864503,9.72587572240908,3473123.4782422385,277.3071368411396,2982.9324488608663,27.522847463403668,2.4417790806482333,0.004232654803346476,76829.91138613001,17.291982923016533,1.9990914544661187,10.230864540387135,3.19
6.163000000000005,4539.069077043326,9.744487744283164,3467776.7775416723,277.2453654285351,2982.071691553878,27.420407548175294,2.4431595851882486,0.004257617573121335,76682.83961049476,17.20071168454561,1.9994289978718698,10.219695863629685,3.19
6.203000000000005,4530.873327809922,9.76309531569774,3462419.2346145087,277.18339831528755,2981.2112319171147,27.318080223959182,2.4445347095164425,0.004282547149889141,76535.72866006094,17.109538186092053,1.9997469149599352,10.20854203786713,3.19
6.243000000000005,4522.666051550157,9.781698158818745,3457050.77175919,277.1212339885301,2980.348203997629,27.21586583997945,2.4459044547770508,0.004307443564690457,76387.14614952948,17.018462790767952,2.0000450211108447,10.197403049211497,3.19
6.283000000000005,4514.463884746333,9.800268717098998,3451671.310345999,277.05887091658917,2979.48656858549,27.11376474808366,2.4472688223307353,0.0043323068478449194,76238.67059607447,16.927485863986274,2.000323128655729,10.186278884097385,3.19
6.323000000000005,4506.247984875874,9.818852107565485,3446280.78587314,276.9963077236856,2978.62451120526,27.01177757117694,2.4486278095577334,0.004357136994321973,76090.08590220952,16.83660802640141,2.000581046118055,10.175169544775528,3.19
6.363000000000005,4498.021009735399,9.837427784509952,3440879.1154083256,276.93354281226874,2977.7628768966574,26.90990462128548,2.449981419005608,0.004381934038860174,75941.46570585115,16.74582960558205,2.0008185798152365,10.164075015703432,3.19
6.403000000000005,4489.782891006154,9.855997466903371,3435466.2174118366,276.8705745924341,2976.9015982314263,26.808146255600725,2.451329652789243,0.004406698009988961,75792.80626899637,16.655150971484083,2.0010355326946145,10.152995284116644,3.19
6.443000000000005,4481.533391004878,9.874561128863212,3430042.009433562,276.8074014550937,2976.0406727983177,26.706502835512516,2.4526725132428853,0.004431428935321505,75644.10449655943,16.564572497851856,2.0012317043899652,10.141930337660662,3.19
6.483000000000005,4473.272415383157,9.893118318302195,3424606.4079027,276.7440217693735,2975.18011718226,26.604974723220966,2.454010002980387,0.0044561268419938535,75495.3600594277,16.474094559026508,2.00140689115922,10.130880164194458,3.19
6.523000000000005,4464.999839472014,9.911668747789863,3419159.3282454717,276.68043388382205,2974.319941053094,26.503562284168623,2.455342124864823,0.004480791756353143,75346.57191437115,16.38371753223865,2.0015608858071148,10.119844751929973,3.19
6.563000000000005,4456.71553890497,9.930212098713199,3413700.6848415327,276.6166361257412,2973.4601552971494,26.402265886617176,2.456668882022921,0.004505423704014258,75197.73907624818,16.293441797210416,2.0016934776128186,10.10882408940676,3.19
6.603000000000005,4448.419719093924,9.948748046647523,3408230.391006986,276.5526268008218,2972.598401362337,26.3010859017034,2.457990277852223,0.00453002270985461,75048.83150287435,16.203267736209064,2.001804452254574,10.097818165494335,3.19
6.643000000000005,4440.110458654347,9.967279302280593,3402748.358976549,276.4884041927659,2971.7351478718856,26.200022703487395,2.4593063160285666,0.004554588798009863,74899.8258861269,16.113195734093317,2.0018935917324017,10.086826969394078,3.19
6.683000000000005,4431.788272867549,9.985802491839495,3397254.4982006857,276.42396654312955,2970.872306006459,26.09907663986933,2.4606170009602315,0.004579121995621175,74750.76056896313,16.023226150906655,2.00196067430656,10.075850488962676,3.19
6.723000000000005,4423.454153178736,10.004316023788114,3391748.7178406306,276.359312080345,2970.009955295986,25.998248076450515,2.4619223371207366,0.00460362232718426,74601.65247652611,15.9333593632101,2.002005474365714,10.064888713240416,3.19
6.763000000000005,4415.107643583384,10.022821114530817,3386230.9270299734,276.29443902267553,2969.1480412554083,25.897537401167043,2.4632223289897843,0.004628089813957535,74452.49331544018,15.843595768451044,2.0020277623593867,10.053941632716,3.19
6.803000000000005,4406.748647457329,10.041317078266392,3380701.0334378453,276.22934556118634,2968.286589440735,25.79694499975668,2.464516981439191,0.004652524477125168,74303.28311666894,15.753935761845334,2.0020273047324886,10.043009237911345,3.19
6.843000000000005,4398.377034964659,10.059803575930971,3375158.9435830005,276.1640298632385,2967.4256113758534,25.696471261598983,2.4658062996526713,0.00467692633704629,74154.02084912338,15.664379741881476,2.0020038638331057,10.032091519717508,3.19
6.883000000000005,4389.996096271048,10.078280250123386,3369604.5627860813,276.0984900717354,2966.5644813613035,25.59611657929721,2.4670902891418978,0.004701295413310591,74004.11257104177,15.574928109927415,2.00195719782258,10.021188469369797,3.19
6.923000000000005,4381.615417596013,10.096726293804513,3364037.795141221,276.0327243045904,2965.7044621085033,25.49588134860459,2.468368955757521,0.004725631724749483,73853.98999361061,15.485581270161802,2.0018870605828005,10.010300078442787,3.19
6.963000000000005,4373.225463312502,10.115164601455456,3358458.554843975,275.96673078859885,2964.844913668847,25.395766160133824,2.4696423028108887,0.004749935264778035,73703.85721617127,15.396339810251156,2.001793201830563,9.999426349882667,3.19
7.003000000000005,4364.8209444432205,10.13359783150455,3352866.7476441795,275.90050764026984,2963.9856428039307,25.29577148434769,2.470910335853888,0.004774206041942434,73553.6354932673,15.307204204481934,2.001675366839989,9.988567279865757,3.19
7.0430000000000055,4356.403348227931,10.152017910120025,3347262.2726826435,275.83405288689215,2963.1269889894825,25.195897704885766,2.472173062167462,0.004798444075614754,73403.36004420905,15.21817484516104,2.0015332962420938,9.977722859724727,3.19
7.0830000000000055,4347.972331828641,10.170426197185575,3341645.029365572,275.76736454759657,2962.2688941643783,25.096145235441703,2.4734304890080874,0.00482264938095195,73253.02387904077,15.129252152763542,2.0013667260243495,9.966893082678164,3.19
7.1230000000000055,4339.527735230168,10.188822154079121,3336014.915581422,275.7004406120425,2961.4113770766753,24.996514490058622,2.474682624067116,0.004846821972720452,73102.62589213588,15.040436547939265,2.0011753873961258,9.956077942119357,3.19
7.163000000000006,4331.069422126018,10.20720533132017,3330371.8278383366,275.6332790418166,2960.55445341589,24.89700588592221,2.4759294754402323,0.004870961864938043,72952.16515356557,14.951728454145634,2.0009590066826846,9.945277431776574,3.19
7.203000000000006,4322.597241086765,10.225575322133125,3324715.6612671274,275.565877770237,2959.6981369534883,24.797619843884554,2.4771710516315233,0.004895069070807832,72801.6404459887,14.863128298141996,2.0007173052144616,9.93449154574256,3.19
7.243000000000006,4314.111041078735,10.243931696495839,3319046.3095816663,275.498234701646,2958.8424423655533,24.698356788288013,2.4784073615683426,0.004919143602742237,72651.05059697838,14.774636509824177,2.000449999211963,9.923720278463836,3.19
7.283000000000006,4305.610669147631,10.262274018848753,3313363.6650540964,275.4303477108724,2957.9873845062425,24.599217147047966,2.4796384146126416,0.0049431854723536025,72500.39441567956,14.68625352230308,2.0001567996679537,9.912963624744886,3.19
7.323000000000006,4297.095970328505,10.280601846179755,3307667.6184872775,275.36221464265486,2957.1329784802892,24.500201351700937,2.480864220573155,0.004967194690449241,72349.6706948042,14.59797977195057,1.9998374122262814,9.90222157975037,3.19
7.363000000000006,4288.5671255304,10.298914727623467,3301958.059186348,275.29383331104896,2956.2768574789025,24.40130983745224,2.4820847897179577,0.004991171267026483,72198.84220767103,14.509815698444891,1.9994915370573147,9.89149413900735,3.19
7.403000000000006,4280.022346441632,10.317215245025114,3296234.8749298365,275.22520149882143,2955.419208392181,24.304302987174005,2.483351306941761,0.005015115211267355,72047.89030981639,14.421761744818543,1.999118868729859,9.88254124235546,3.19
7.443000000000006,4271.942994089107,10.324317992320697,3290497.9502400258,275.15631693640427,2955.003353118136,24.208444502123868,2.4846426583118246,0.005039029398909078,71922.75360942783,14.333818331589027,1.9987190959583734,9.874626170534842,3.19
7.483000000000006,4264.476691061255,10.324478587001257,3284747.5152001274,275.0871814978942,2954.866907670843,24.112711792891037,2.4859289356429675,0.0050629147700274706,71818.10941076989,14.245991156539358,1.9982919278830134,9.86672063635168,3.19
7.523000000000006,4257.092922734946,10.32490434304863,3278984.041070708,275.01779997035237,2954.7216486193643,24.01711456398551,2.4872100151113536,0.005086770096232298,71714.16755373626,14.1582895176093,1.9978370935628125,9.85882504637621,3.19
7.563000000000006,4249.641969448373,10.325477755344284,3273207.534502853,274.948171559895,2954.569515524316,23.92165508921341,2.4884858876794724,0.005110595118451169,71609.03786349646,14.07071560285769,1.9973542875289751,9.850939486355717,3.19
7.603000000000006,4242.1807913903385,10.325941205165428,3267417.831978397,274.8782934115673,2954.421466384375,23.826332970866098,2.4897565856848267,0.0051343899260072705,71503.95649914366,13.983269044139918,1.996843185419402,9.84306392672618,3.19
7.643000000000006,4234.701253023974,10.326361531244649,3261614.8278876315,274.8081633540084,2954.27477282039,23.731148757142087,2.4910221276652638,0.005158154484540949,71398.69519317824,13.895950378282196,1.9963034614566002,9.835198378859893,3.19
7.683000000000006,4227.202846978888,10.32673229169506,3255798.4072421603,274.73777908907635,2954.1296738794063,23.6361028767289,2.4922825346191106,0.005181888775068158,71293.25742924194,13.80876002768874,1.9957347830242884,9.827342849040157,3.19
7.723000000000006,4219.685782876172,10.32705198294357,3249968.452943262,274.66713827907716,2953.986230075803,23.541195754465946,2.4935378282579217,0.005205592778880962,71187.64827053441,13.72169841100705,1.9951368110955687,9.819497343458895,3.19
7.763000000000006,4212.149790132801,10.32732080719194,3244124.8466515886,274.59623855699334,2953.8444275967486,23.446427825492396,2.4947880308087917,0.005229266475699135,71081.86316384109,13.634765956663989,1.9945092001675784,9.811661868828407,3.19
7.803000000000006,4204.594683672969,10.327538346586831,3238267.4682401693,274.5250775195684,2953.7042780686415,23.35179952726748,2.4960331651518537,0.0052529098447112905,70975.89979814949,13.547963095230665,1.9938515980567526,9.803836432036816,3.19
7.843000000000006,4197.02027312998,10.327704260911354,3232396.1958494075,274.45365272766276,2953.565790006791,23.257311301025364,2.497273254815395,0.005276522864383795,70869.75565058312,13.461290260814087,1.9931636457462354,9.796021040211278,3.19
7.883000000000006,4189.426362539131,10.32781820926004,3226510.9058499215,274.38196170548565,2953.4289718369128,23.162963591803333,2.4985083239930184,0.005300105512455997,70763.42811495885,13.374747891083757,1.9924449772199093,9.788215700719578,3.19
7.923000000000006,4181.812753950572,10.327879841276683,3220611.4728026316,274.3100019397859,2953.293832296097,23.068756848445524,2.4997383975616327,0.005323657765938601,70656.91456692615,13.288336427274851,1.991695219291296,9.780420421170673,3.19
7.963000000000006,4174.179246478023,10.327888802316421,3214697.7694220096,274.2377708790712,2953.160380216424,22.974691523670895,2.5009635010989513,0.0053471796011035876,70550.21234181388,13.20205631425288,1.9909139914278835,9.772635209418015,3.19
8.003000000000005,4166.525636312178,10.327844732390782,3208769.666537322,274.16526593279457,2953.028624565509,22.880768074127833,2.5021836609017,0.005370670993475842,70443.31873645335,13.1159080005655,1.9901009055701426,9.764860073562332,3.19
8.043000000000005,4158.851716676217,10.32774726608585,3202827.0330529436,274.09248447051937,2952.898574448443,22.786986960450946,2.5033989040042908,0.005394131917824427,70336.23100854635,13.029891938496437,1.9892555659451654,9.757095021954509,3.19
8.083000000000004,4151.1572777548445,10.327596032485554,3196869.7359075295,274.0194238210612,2952.7702391090684,22.69334864731939,2.5046092581980126,0.0054175623481536135,70228.94637565072,12.944008584120828,1.9883775688747507,9.749340063198563,3.19
8.123000000000003,4143.442106630085,10.327390655050635,3190897.640032129,273.9460812716063,2952.6436279330624,22.599853603516287,2.505814752050738,0.005440962257693704,70121.46201433089,12.858258397361606,1.987466502577708,9.74159520615468,3.19
8.163000000000002,4135.706174744879,10.327130751504777,3184910.608307083,273.872454066805,2952.5173895081557,22.50650230198939,2.507015414927179,0.0054643316188916335,70013.74302463143,12.772641842047074,1.986521946966211,9.733860459942315,3.19
8.203000000000001,4127.949352741133,10.326816231309365,3178908.501517731,273.7985394078396,2952.3897918242205,22.413295219913103,2.5082112770096927,0.005487670403401344,69905.74332611477,12.687159385969704,1.98554347343597,9.726135833943397,3.19
8.243,4120.170845418308,10.326446858218693,3172891.1781344316,273.72433444931323,2952.263911622127,22.320232836180793,2.509402369357403,0.005510978582410638,69797.53006674844,12.601811498486663,1.984530644620417,9.718421337694128,3.19
8.283,4112.370803449696,10.326021317969442,3166858.494257599,273.64983629814867,2952.1398007069247,22.227315631403815,2.5105887239287745,0.005534256126639868,69689.10704729325,12.516598650518384,1.9834830141617967,9.710716980885431,3.19
8.322999999999999,4104.548902738878,10.325539766595474,3160810.3041958064,273.5750420203083,2952.0174456711725,22.134544097186133,2.5117703734692483,0.005557503005125103,69580.46898203845,12.431521323420444,1.982400126589456,9.703022773765689,3.19
8.362999999999998,4096.704918234741,10.325001686939988,3154746.459866509,273.49994863297644,2951.896860798359,22.04191872805599,2.51294735165408,0.005580719186273436,69471.61307870963,12.346580001264531,1.9812815169927727,9.695338726791459,3.19
8.402999999999997,4088.838614361356,10.32440666413647,3148666.8108588047,273.42455310488833,2951.778056217807,21.949440023215693,2.5141196930875314,0.005603904637631875,69362.53622057362,12.261775172511722,1.9801267107959064,9.687664850703971,3.19
8.442999999999996,4080.949749447412,10.323754276182514,3142571.2043744214,273.34885235514395,2951.6610421985597,21.857108486515827,2.5152874333288295,0.005627059325888813,69253.2352094124,12.177107329987185,1.9789352235049387,9.68000115652864,3.19
8.482999999999995,4073.0380789220685,10.323044090016856,3136459.4851707183,273.2728432520332,2951.5458293572215,21.76492462648358,2.516450608918059,0.005650183216868352,69143.70681646743,12.092576970906645,1.9777065604476167,9.672347655576935,3.19
8.522999999999994,4065.103354212689,10.32227566677565,3130331.4955060547,273.19652261187645,2951.4324284351733,21.672888956411356,2.5176092574018987,0.0056732762755166465,69033.94775816645,12.008184596960447,1.9764402165056403,9.664704359450909,3.19
8.562999999999994,4057.145322781143,10.32144856041759,3124187.0750823417,273.1198871978153,2951.320850351514,21.581001994429975,2.5187634173603626,0.005696338465890188,68923.9546986944,11.923930714382895,1.9751356758382437,9.657071280047083,3.19
8.602999999999993,4049.163728040795,10.320562317660263,3118026.060986038,273.04293371856926,2951.2111062033578,21.489264263585547,2.519913128434265,0.005719369751143527,68813.72424873104,11.839815834025066,1.973792411596991,9.649448429560481,3.19
8.642999999999992,4041.158309254223,10.319616477845791,3111848.287627335,272.96565882715447,2951.103207268498,21.397676291918316,2.5210584313534854,0.0057423700935166615,68703.2529640291,11.755840471429469,1.9724098856314556,9.641835820488847,3.19
8.682999999999991,4033.128801437007,10.318610572764905,3105653.586677528,272.88805911956325,2950.997165009754,21.306238612543165,2.522199367966041,0.0057653394543221185,68592.53734414006,11.672005146906283,1.9709875481854164,9.634233465636882,3.19
8.72299999999999,4025.0749352569183,10.317544126488368,3099441.7870044215,272.81013113340305,2950.89299107893,21.21495176373203,2.5233359812680076,0.0057882777939317,68481.57383105531,11.588310385611381,1.9695248375832326,9.626641378120649,3.19
8.76299999999999,4016.9964369299864,10.316416655191437,3093212.714605767,272.7318713464931,2950.7906973209692,21.123816288998235,2.5244683154343175,0.005811185071762891,68370.35880781052,11.50475671762616,1.968021179906029,9.619059571372075,3.19
8.802999999999988,4008.8930281135,10.315227666973136,3086966.192540619,272.65327617541755,2950.6902957782245,21.03283273718279,2.5255964158504485,0.0058340612462649075,68258.88859704613,11.421344678039238,1.9664759886572911,9.611488059143552,3.19
