time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4514.286143518855,6.000531212691049,3405526.6669845395,276.5209618892615,3017.188216870283,34.54798464744397,2.2952141476153898,0.004885059464352451,73595.86551996984,25.330817861825658,1.9696269327126414,9.217166785618309,3.19
4.095000000000002,4502.227452956279,6.029306659509111,3402076.754012375,276.48053103011387,3017.229090488954,34.443239550800435,2.296607953703349,0.0049271788112110635,73721.88631383968,25.243518908536743,1.9710211256652794,9.199720642263692,3.19
4.1350000000000025,4490.293010467205,6.058175502453657,3398621.2567757294,276.440004457833,3017.270071288748,34.338563508060865,2.297998753137131,0.004969205096894914,73848.10982327275,25.156250462528526,1.9724083119900935,9.182313045532341,3.19
4.1750000000000025,4478.479733959387,6.087140515830254,3395160.154881318,276.39938173396973,3017.3111572284442,34.2351573517716,2.2994177613549467,0.005011138749601215,73974.54307548913,25.069012846418303,1.973788445859666,9.166144505353294,3.19
4.2150000000000025,4468.089766782927,6.110792823988928,3391693.427185311,276.3586624096444,3017.3283991683293,34.1351283882509,2.3009199795623916,0.0050529857323784524,74065.83342557258,24.981806368966982,1.975161481246344,9.153322019283918,3.19
4.255000000000003,4461.272426428792,6.1199700291759775,3388221.3562063556,276.31784960510515,3017.281781900708,34.035161157139136,2.3024188960952574,0.005094758699974233,74062.58750644738,24.89463894466387,1.976527252772042,9.140522212475267,3.19
4.295000000000003,4454.251018430754,6.130335620721641,3384744.753252735,276.2769526724947,3017.241510532406,33.93527910074241,2.303914124775166,0.005136449903053584,74067.84277340888,24.807531641313176,1.9778853923175463,9.127747459429239,3.19
4.335000000000003,4447.324954534752,6.140692300088743,3381263.5782140475,276.2359709650121,3017.1968094759886,33.83548175528066,2.30540566449856,0.005178059812506599,74072.21475351222,24.720484139421973,1.9792358688900884,9.114997615858686,3.19
4.375000000000003,4444.303067699587,6.150978604270585,3377777.7885239525,276.19490380474514,3017.0282898794176,33.73576859920069,2.3068935150376997,0.005219588915958289,74070.07247963862,24.633496066852032,1.9805786517557482,9.102272532348655,3.19
4.415000000000003,4441.2485305041555,6.1613355783427615,3374287.374630949,276.15375090091464,3016.8580195683285,33.636140037581136,2.3083776613220546,0.005261037381409438,74067.38070747163,24.546567880159714,1.981913696904245,9.08957215742142,3.19
4.455000000000003,4438.207692502149,6.171578224667872,3370792.2732187286,276.1125113270186,3016.688883642197,33.53659499090027,2.3098581119747696,0.0053024058818456205,74064.0738335366,24.459698706035248,1.9832409802764515,9.07689628486502,3.19
4.495000000000003,4435.175005186948,6.181839315908375,3367292.4830259853,276.0711848865523,3016.519334407864,33.43713410914631,2.3113348479931624,0.005343694496861059,74060.5782794346,24.372889218855597,1.9845604535896895,9.064244890290707,3.19
4.535000000000003,4432.150750667058,6.192067641278522,3363787.9771067696,276.0297710785531,3016.3499341585134,33.337757335825586,2.3128078616577823,0.005384903545413763,74056.70508420566,24.286139459860195,1.9858720778458734,9.051617875965391,3.19
4.575000000000003,4429.135070304408,6.202280190632681,3360278.736967839,275.98826950030474,3016.1804992090283,33.23846485416141,2.314277141438515,0.0054260332626845246,74052.51921411442,24.199449684334937,1.9871758103605137,9.039015169826474,3.19
4.615000000000003,4426.127866196257,6.212471692699833,3356764.741222736,275.94667971337503,3016.0110847146757,33.139256773315964,2.3157426769922576,0.005467083907153487,74047.99952289253,24.11282008064385,1.9884716090357932,9.026436692672114,3.19
4.655000000000003,4423.12916529298,6.222643757473469,3353245.969126859,275.90500128536144,3015.8416727166054,33.040133226017275,2.317204457610175,0.00550805572734797,74043.15195172474,24.02625085766712,1.989759431029521,9.013882368350158,3.19
4.695000000000003,4420.1389463027335,6.232795925141352,3349722.399507307,275.86323377721976,3015.6722671135562,32.94109433913718,2.318662472684687,0.0055489489718794464,74037.97420801308,23.939742218454526,1.991039233146045,9.001352120682654,3.19
4.735000000000003,4417.157204770292,6.242928347210256,3346194.011077987,275.82137674697367,3015.502865369492,32.84214024240468,2.32011671157119,0.005589763886500486,74032.46643894164,23.853294368037016,1.9923109717127856,8.988845874367666,3.19
4.775000000000003,4414.183930642054,6.253040995576377,3342660.7823448884,275.7794297485736,3015.3334668273783,32.74327106586275,2.321567163628162,0.00563050071498856,74026.62806474109,23.766907511154294,1.993574602607687,8.976363554708454,3.19
4.815000000000003,4411.219115644808,6.26313389338874,3339122.691631212,275.7373923321752,3015.164070289917,32.644486940610435,2.3230138182053013,0.005671159698913826,74020.45870685599,23.680581852925812,1.9948300812427073,8.963905087684626,3.19
4.855000000000003,4408.26275090317,6.273207048226847,3335579.717067681,275.69526404400466,3014.9946747177496,32.54578799859467,2.324456664646695,0.005711741077729104,74013.95791830067,23.59431759867009,1.9960773625598305,8.95147039992458,3.19
4.895000000000003,4405.314827673614,6.283260471303886,3332031.8365928456,275.6530444263422,3014.825279029192,32.447174372674965,2.325895692289684,0.0057522450887670705,74007.12526133141,23.508114953968622,1.997316401023346,8.93905941870634,3.19
4.935000000000003,4402.375337101139,6.2932941719874975,3328479.0279504983,275.6107330174712,3014.655882157112,32.34864619661047,2.3273308904649737,0.005792671967263554,73999.96028515989,23.421974124660025,1.9985471506130517,8.926672071950442,3.19
4.975000000000003,4399.444270277729,6.3033081593547955,3324921.2686878843,275.56832935163624,3014.4864830327,32.250203605069125,2.328762248496397,0.005833021946373098,73992.46253223646,23.335895316853964,1.9997695648170386,8.914308288215162,3.19
5.015000000000003,4396.521618208435,6.313302441755792,3321358.536153598,275.5258329589972,3014.317080589885,32.15184673363069,2.330189755700794,0.005873295257186371,73984.63153641934,23.249878736939525,2.0009835966244447,8.901967996691162,3.19
5.055000000000003,4393.607371805215,6.323277026936662,3317790.8074955754,275.4832433655844,3014.1476737639623,32.05357571879156,2.3316134013878758,0.005913492128746734,73976.46682343134,23.16392459159513,2.0021891985180678,8.889651127196432,3.19
5.095000000000003,4390.7017390250485,6.333231922006679,3314218.059659005,275.44056009325203,3013.9757352834536,31.9553906979693,2.333033174860101,0.0059536127880667165,73967.8788158236,23.078033087798058,2.0033863224668482,8.877357610171243,3.19
5.135000000000003,4387.805072759729,6.3431662054269,3310640.269384209,275.3977826596311,3013.803122074142,31.857291809507252,2.334449065412565,0.005993657460144203,73958.93093152152,22.99220443283408,2.0045749199182388,8.865087376673172,3.19
5.175000000000003,4384.91710852418,6.353081398085497,3307057.413730399,275.3549105843775,3013.6304971561826,31.759279206660864,2.335861062116866,0.006033626363298945,73949.64831275212,22.90643884685479,2.005754941618264,8.852840359806073,3.19
5.215000000000003,4382.037714562719,6.36297680324834,3303469.4691115334,275.3119433776238,3013.457865220124,31.661353031926442,2.3372691542189763,0.00607351971779761,73940.02651977229,22.820736539849207,2.006926337923333,8.840616492077235,3.19
5.2550000000000034,4379.166899010407,6.372852490997523,3299876.411777136,275.2688805457011,3013.2852247363144,31.56351342996131,2.3386733309387107,0.006113337741534728,73930.06549290416,22.735097723240507,2.008089058630611,8.828415706720802,3.19
5.2950000000000035,4376.304650410524,6.382708468543273,3296278.2177636106,275.2257215905343,3013.1125745240274,31.465760546349212,2.3400735814888893,0.006153080650463629,73919.7646960719,22.64952260878348,2.009243052985336,8.816237937565731,3.19
5.3350000000000035,4373.450959055043,6.392544734127836,3292674.8628899525,275.182466009567,3012.9399135396916,31.36809452755112,2.3414698950761164,0.006192748658629458,73909.12358612334,22.56401140852545,2.01038826967316,8.80408311902567,3.19
5.3750000000000036,4370.605815130648,6.402361291931533,3289066.322758451,275.1391132957468,3012.7672406644724,31.27051552099174,2.3428622608994925,0.006232341978156674,73898.14163221982,22.478564334888944,2.0115246568107326,8.791951186102796,3.19
5.415000000000004,4367.769208487892,6.412158143024669,3285452.57275114,275.09566293745854,3012.5945548070554,31.173023675031814,2.3442506681510937,0.006271860819274533,73886.8182854154,22.393181600651822,2.0126521619375035,8.779842074379994,3.19
5.455000000000004,4364.941128814397,6.421935288637916,3281833.588027792,275.0521144184761,3012.4218548683666,31.075619138984226,2.345635106015797,0.006311305390327746,73875.15299100614,22.307863418966623,2.0137707320068676,8.767755720017604,3.19
5.495000000000004,4362.121565546216,6.43169272915303,3278209.3435233952,275.00846721790737,3012.249139752046,30.97830206311638,2.347015563671326,0.006350675897791521,73863.14518445733,22.222610003367567,2.01488031337731,8.755692059748812,3.19
5.535000000000004,4359.310507876686,6.441430464391379,3274579.813945712,274.9647208101401,3012.0764083613517,30.881072598656687,2.348392030288253,0.006389972546285058,73850.79429252227,22.137421567781185,2.015980851803355,8.7436510308755,3.19
5.575000000000004,4354.437845648016,6.4511484935349,3270944.9737727838,274.92087466478637,3011.8269398968773,30.78393089780006,2.349764495030027,0.006429195538585195,73824.77145109438,22.052298326535976,2.0170722924263638,8.731632571264084,3.19
5.615000000000004,4349.300100819044,6.46088189082289,3267304.7972503807,274.87692824662633,3011.5678797000564,30.686877113713756,2.3511329470530185,0.006468345075639747,73796.74498660547,21.967240494372344,2.018154579765174,8.719636619341413,3.19
5.655000000000004,4344.16322773529,6.470556497744024,3263659.2385309874,274.832880775513,3011.3097862864583,30.58991088710356,2.352497383262978,0.006507421526352672,73768.3345897089,21.88224782503328,2.0192276635130106,8.707663062070282,3.19
5.695000000000004,4339.019094408648,6.480223362157843,3260008.2775536114,274.78873178038486,3011.0516683537107,30.49303253578474,2.353857790304265,0.00654642503378876,73739.657917131,21.797320680171048,2.020291484953511,8.695711855613691,3.19
5.735000000000004,4333.869691952886,6.489867419660412,3256351.8860467104,274.74448068891553,3010.7938105725307,30.39624217195817,2.3552141579420622,0.006585355807626624,73710.67501809458,21.712459236234917,2.0213459870741395,8.683782935723256,3.19
5.775000000000004,4328.714478104856,6.499492568016749,3252690.0376112238,274.70012694926953,3010.536138850687,30.29953996357081,2.3565664751070767,0.0066242140376618335,73681.39618966967,21.627663719327785,2.0223911115787545,8.671876244243022,3.19
5.815000000000004,4323.553486205829,6.509097887366433,3249022.705094839,274.6556699983371,3010.2786689210348,30.202926066500623,2.3579147309202555,0.00666299991624812,73651.81804284768,21.542934344267437,2.0234267996445316,8.659991722233187,3.19
5.855000000000004,4318.386630611311,6.518683567604255,3245349.861206469,274.6111092691388,3010.0213960894475,30.10640064048767,2.359258914452768,0.0067017136330479125,73621.94052095475,21.458271328909074,2.0244529917326695,8.648129311578595,3.19
5.895000000000004,4313.213847149176,6.528249565476716,3241671.478381221,274.56644418916244,3009.764319884576,30.009963845739122,2.360599014777361,0.0067403553761670905,73591.7628168003,21.37367489109808,2.0254696276156814,8.63628895464104,3.19
5.935000000000004,4308.0350681437285,6.537795880445437,3237987.5288028913,274.5216741806064,3009.5074390696745,29.913615843587163,2.3619350209587293,0.006778925331951905,73561.28426389223,21.289145249265673,2.026476646359345,8.62447059432149,3.19
5.975000000000004,4302.850225966378,6.547322504596593,3234297.9843968335,274.4767986602638,3009.250752529172,29.817356796389483,2.363266922055298,0.006817423685035515,73530.50416113048,21.20468262234365,2.0274739863128453,8.61267417404583,3.19
6.015000000000004,4297.659252776199,6.55682943006345,3230602.81682748,274.4318170394625,3008.9942591425015,29.721186867548496,2.364594707119229,0.006855850618345231,73499.42180253388,21.12028722978586,2.028461585097405,8.600899637762636,3.19
6.055000000000004,4292.462080439704,6.56631664840087,3226901.9974952852,274.3867287239975,3008.7379577927445,29.62510622151848,2.3659183651966376,0.006894206313113615,73468.03647332115,21.0359592915787,2.0294393795948427,8.58914692993978,3.19
6.095000000000004,4287.2586405677785,6.575784150471776,3223195.497533622,274.34153311406266,3008.481847369207,29.52911502381196,2.367237885327834,0.006932490948889647,73436.34744995271,20.951699028250953,2.030407305935926,8.577415995561008,3.19
6.135000000000004,4282.048864493491,6.585231926525721,3219483.2878056504,274.2962296041809,3008.22592676571,29.43321344100722,2.368553256547573,0.006970704703549398,73404.35400019289,20.867506660884555,2.0313652994885056,8.565706780122666,3.19
6.175000000000004,4276.832930541455,6.594659966169091,3215765.338901092,274.2508175831335,3007.9686223483036,29.337401640755512,2.3698644678853262,0.007008847753306639,73372.01950742089,20.783382411125064,2.0323132948454252,8.554019229630448,3.19
6.215000000000004,4271.610383061077,6.604068900124576,3212041.6211330313,274.2052964338886,3007.7095661809485,29.241679791788535,2.3711715083655736,0.007046920272723233,73339.33043508112,20.69932650119231,2.033251225812207,8.542353290596225,3.19
6.255000000000004,4266.381006765639,6.6134579321913245,3208312.104170877,274.15966552907605,3007.450690635672,29.14604805485886,2.3724743671409376,0.00708492243767481,73306.32796369749,20.615339145729557,2.034179025484283,8.530708909129304,3.19
6.295000000000004,4261.145250790742,6.622826513434876,3204576.757552826,274.1139242372134,3007.1920138113387,29.050506595688013,2.3737730333019336,0.007122854421132655,73273.01635747544,20.531420563459086,2.0350966261028325,8.519086032228925,3.19
6.335000000000004,4255.902850489526,6.632175569751078,3200835.550957191,274.0680719260066,3006.9335153087172,28.95505559174112,2.3750674957792177,0.007160716390978067,73239.3962188782,20.447570983287154,2.0360039589780072,8.507484608453968,3.19
6.375000000000004,4250.653790371613,6.641504716071354,3197088.4535832335,274.0221079547404,3006.6752011897674,28.85969521686861,2.376357743569279,0.007198508515023373,73205.46591370316,20.363790630484157,2.0369009546285257,8.49590458638445,3.19
6.4150000000000045,4245.397985913403,6.650814046757576,3193335.4343950944,273.9760316772294,3006.417068283706,28.76442564747981,2.3776437656445606,0.0072362309590117855,73171.2249341854,20.280079732245426,2.0377875427072336,8.484345915234387,3.19
6.4550000000000045,4240.1353684035885,6.66010351982038,3189576.4620451205,273.9298424408435,3006.159115968682,28.66924706073381,2.378925550980435,0.007273883887218609,73136.67239637888,20.196438516066216,2.038663652005137,8.472808544667592,3.19
6.4950000000000045,4234.865865528016,6.669373125200306,3185811.504888369,273.88353958665004,3005.9013430278933,28.57415963499767,2.380203088549085,0.007311467462313926,73101.80750328388,20.11286721015794,2.039529210433005,8.46129242483973,3.19
6.535000000000005,4229.5894051632695,6.6786228454478,3182040.5309750293,273.83712244928387,3005.643748369253,28.479163549758823,2.381476367321371,0.007348981845402805,73066.62942637113,20.029366043372814,2.0403841450079976,8.44979750638601,3.19
6.575000000000005,4224.305914771148,6.687852663611614,3178263.50804736,273.7905903568731,3005.386330884139,28.384258985650824,2.382745376267064,0.007386427196028501,73031.13733154193,19.945935245230615,2.0412283818389163,8.43832374042021,3.19
6.615000000000005,4219.015321445216,6.697062561946974,3174480.4035357824,273.74394263095314,3005.129089469471,28.289446124459733,2.384010104355401,0.007423803672181827,72995.33037416151,19.86257504592795,2.0420618461113746,8.426871078531782,3.19
6.655000000000005,4213.717551910774,6.7062525220461975,3170691.184554971,273.6971785863805,3004.872023025576,28.194725149133014,2.3852705405556214,0.007461111430309604,72959.20769965423,19.77928567634972,2.04288446207265,8.415439472783296,3.19
6.695000000000005,4208.412532510509,6.715422524847004,3166895.8178999345,273.6502975312456,3004.6151304557643,28.100096243788528,2.3865266738375324,0.007498350625322936,72922.76844335781,19.696067368080662,2.0436961530162363,8.404028875707867,3.19
6.735000000000005,4203.100189198338,6.724572550618235,3163094.270041959,273.6032987667832,3004.3584106664475,28.005559593723607,2.387778493172105,0.007535521410605366,72886.01173039705,19.61292035341691,2.0444968412661058,8.392639240306696,3.19
6.775000000000005,4197.780447530578,6.733702578961015,3159286.5071245567,273.55618158728237,3004.10186256694,27.91111538542424,2.3890259875320936,0.007572623938020858,72848.93667558546,19.529844865377648,2.045286448160649,8.38127052004659,3.19
6.815000000000005,4192.45323265755,6.742812588804773,3155472.494959282,273.508945279994,3003.84548506936,27.81676380657443,2.3902691458926877,0.007609658357921621,72811.5423833112,19.44684113771685,2.046064894036311,8.369922668857582,3.19
6.855000000000005,4185.845045388073,6.751902558404309,3151652.199021484,273.46158912503694,3003.542229547804,27.722505046065706,2.391507957232187,0.007646624819155774,72759.6270460491,19.36390940493513,2.046832098210895,8.358595641130579,3.19
6.895000000000005,4178.9480066301985,6.760987713411988,3147825.584446048,273.414112395303,3003.228465825736,27.628339294006732,2.392742410532715,0.007683523469074851,72704.25855618904,19.28104990229167,2.0475879789665377,8.347289391715062,3.19
6.935000000000005,4172.057438171155,6.770037701778805,3143992.607345621,273.3665142485554,3002.9154001983243,27.53426653465172,2.3939724976994112,0.007720354520023523,72648.63350411243,19.198262679105987,2.0483324552011934,8.336003855545732,3.19
6.975000000000005,4165.168697537584,6.779070457083416,3140153.233761273,273.3187939625489,3002.602595062457,27.440287000310022,2.3951982071446363,0.007757118103453784,72592.77282868196,19.11554800796612,2.0490654426844936,8.324738992343901,3.19
7.015000000000005,4158.28234063864,6.788082766648424,3136307.4274344607,273.2709507833673,3002.2901245818025,27.34640087794772,2.3964195279455356,0.007793814364321849,72536.66997806312,19.03290612025471,2.049786856479175,8.313494757693007,3.19
7.055000000000005,4151.398203377931,6.797074952715135,3132455.1519965087,273.22298395254495,3001.9779803293236,27.252608361757872,2.3976364491016198,0.007830443444197657,72480.32509464608,18.950337253543772,2.050496610490285,8.302271108214098,3.19
7.095000000000005,4144.516138134259,6.8060470195950575,3128596.370717596,273.17489270390513,3001.666160326536,27.158909647275834,2.3988489596189218,0.00786700548316621,72423.73701576822,18.867841646292618,2.051194617494579,8.291068000983215,3.19
7.135000000000005,4137.636029765739,6.814998909097025,3124731.0464842175,273.1266762632327,3001.3546644479516,27.065304930971656,2.400057048516729,0.00790350061996794,72366.90474214395,18.785419537483257,2.0518807891244566,8.279885393488398,3.19
7.175000000000005,4130.757748777014,6.823930605562778,3120859.141815282,273.078333848427,3001.0434914506823,26.97179441075788,2.4012607048215653,0.007939928991845877,72309.82726410106,18.70307116708137,2.052555035844491,8.26872324367651,3.19
7.215000000000005,4123.881169870863,6.8328420780039165,3116980.618849405,273.02986466929536,3000.7326404651176,26.878378285816538,2.4024599175707313,0.007976290734610812,72252.50355298136,18.620796775883264,2.0532172669328244,8.257581509933274,3.19
7.255000000000005,4117.006426707387,6.841733298422278,3113095.439341912,272.9812679274667,3000.4191461486034,26.785056756659365,2.403654675812638,0.008012585982631708,72194.8944044156,18.538596605573154,2.053867390460378,8.24646015108621,3.19
7.295000000000005,4110.131091193955,6.850606901809042,3109203.5646592844,272.93254281627236,3000.1050278318107,26.691830025128723,2.404844968608001,0.008048814868844966,72137.00770606723,18.456470898726934,2.054505313270079,8.23535912640179,3.19
7.335000000000005,4103.25764040225,6.859457624350478,3105304.954251701,272.8836885015458,2999.791287185995,26.598698259048582,2.406030785517018,0.008084977536017286,72078.86739982212,18.374419866914234,2.055130941196995,8.22427839213435,3.19
7.375000000000005,4096.385378040588,6.868288287684193,3101399.5689348876,272.8347041626657,2999.4778563699547,26.50566166887169,2.407212115543491,0.008121074112326215,72020.47761414551,18.292443759863144,2.0557441785103907,8.213217909008543,3.19
7.415000000000005,4089.514195190976,6.87709858685964,3097487.3689113096,272.78558896775127,2999.1647400438246,26.412720461539422,2.408388947774428,0.008157104726090478,71961.83623068279,18.210542823833656,2.056344928221218,8.202177637705766,3.19
7.455000000000005,4082.643990137033,6.88588844380197,3093568.3139614407,272.7363420760019,2998.851938635985,26.319874845093945,2.409561271317648,0.008193069504307822,71902.94230214624,18.128717305781773,2.056933092026726,8.191157539312172,3.19
7.495000000000005,4075.7746255456277,6.894657859566822,3089642.363466609,272.6869626379296,2998.5394502983254,26.227125029347608,2.410729075294059,0.00822896857245128,71843.79472793569,18.046967453966495,2.057508570283036,8.180157575381113,3.19
7.5350000000000055,4068.905978233495,6.903406788647444,3085709.476380475,272.6374497949459,2998.227274370009,26.13447122536762,2.411892348846189,0.008264802054642053,71784.39238962012,17.965293517487453,2.0580712619850545,8.169177707880166,3.19
7.5750000000000055,4062.03792098759,6.912135199298273,3081769.6112310695,272.5878026793311,2997.9154098336394,26.041913645670082,2.4130510811370627,0.0083005700735967,71724.73416857443,17.883695746462784,2.058621064741203,8.158217899207298,3.19
7.6150000000000055,4055.1703272778595,6.920843055573604,3077822.726112889,272.53802041407795,2997.603855760624,25.94945250418708,2.4142052613522242,0.008336272750646408,71664.81893083983,17.802174392002094,2.0591578747491064,8.147278112184985,3.19
7.655000000000006,4048.303070305168,6.929530321375321,3073868.778681246,272.4881021127619,2997.2926112131586,25.857088016288227,2.4153548787010726,0.008371910205738842,71604.64553217904,17.720729706228603,2.0596815867704175,8.136358310059624,3.19
7.695000000000006,4041.436023110025,6.9381969597776,3069907.726146069,272.4380468794041,2996.981675259636,25.76482039879271,2.41649992241838,0.008407482557442957,71544.21281659494,17.63936194229264,2.0601920941051666,8.12545845650007,3.19
7.735000000000006,4034.5690585599227,6.9468429330701325,3065939.5252656406,272.387853808332,2996.671046973624,25.672649869982493,2.417640381765845,0.008442989922953342,71483.51961641826,17.55807135438619,2.060689288565545,8.114578515596303,3.19
7.775000000000006,4027.7020493272075,6.955468202769545,3061964.1323402333,272.3375219840376,2996.3607254332605,25.58057664961587,2.418776246033708,0.008478432418094373,71422.5647521094,17.47685819775771,2.0611730604491387,8.103718451858159,3.19
7.815000000000006,4020.834867877477,6.964072729603281,3057981.5032055867,272.2870504810326,2996.0507097214036,25.488600958941106,2.4199075045424063,0.008513810157324263,71361.34703208515,17.395722728727034,2.061643298511568,8.092878230214074,3.19
7.855000000000006,4013.967386454086,6.972656473506276,3053991.593226336,272.2364383637017,2995.740998925446,25.396723020710372,2.421034146644301,0.008549123253738947,71299.86525254801,17.314665204700454,2.062099889938546,8.082057816009918,3.19
7.895000000000006,4007.0994770633115,6.981219393614013,3049994.357289232,272.185684686152,2995.4315921372213,25.3049430591938,2.4221561617254572,0.008584371819075818,71238.11819730728,17.233685884185974,2.06254272031732,8.071257175007826,3.19
7.935000000000006,4000.231011459395,6.989761448255795,3045989.749796283,272.1347884920601,2995.122488452892,25.21326130019385,2.423273539207479,0.008619555963717333,71176.10463759892,17.152785026808736,2.0629716736074957,8.060476273385111,3.19
7.975000000000006,3993.361861129361,6.998282594948021,3041977.7246577567,272.08374881451647,2994.813686972844,25.12167797105983,2.424386268549414,0.00865467579669445,71113.82333190217,17.071962893326628,2.063386632111214,8.049715077733202,3.19
8.015000000000006,3986.4918972776936,7.006782790387249,3037958.2352850507,272.0325646758661,2994.505186801571,25.030193300702685,2.425494339249716,0.008689731425689943,71051.27302575219,16.991219745646063,2.0637874764426782,8.038973555056623,3.19
8.055000000000005,3979.6209908109186,7.015261990443035,3033931.2345834267,271.9812350875471,2994.1969870475687,24.938807519610013,2.426597740848273,0.008724722957041539,70988.4524515499,16.910555846837962,2.0641740854970023,8.02825167277205,3.19
8.095000000000004,3972.749012321976,7.02372015015068,3029896.6749445964,271.9297590499249,2993.8890868232193,24.847520859861273,2.427696462928505,0.008759650495744939,70925.36032836774,16.829971461153903,2.0645463364183665,8.01754939870737,3.19
8.135000000000003,3965.8758320744455,7.032157223703728,3025854.5082391803,271.87813555212455,2993.581485244683,24.75633355514329,2.428790495119531,0.008794514145456669,70861.99536175215,16.749466854042485,2.0649041045674728,8.006866701100805,3.19
8.175000000000002,3959.001319986581,7.040573164446357,3021804.685808998,271.82636357185856,2993.2741814317815,24.66524584076597,2.4298798270984006,0.008829314008496793,70798.3562435222,16.669042292165877,2.0652472634882604,7.996203548600095,3.19
8.215000000000002,3952.753324015015,7.048967924865494,3017747.158459242,271.7744420752522,2992.9557741649337,24.57425795367827,2.430964448592407,0.008864050185851475,70730.68808745932,16.58869804341657,2.065575684873884,7.9855599102617,3.19
8.255,3947.9747113059375,7.0573424521373775,3013681.876450468,271.7223700166648,2992.610907320956,24.483370132484424,2.432044349381468,0.00889872277717539,70653.9607652958,16.508434376934353,2.0658892385319163,7.974935755550073,3.19
8.295,3943.18624223293,7.065696807619987,3009608.7889133473,271.67014633110495,2992.262580991703,24.392582604951812,2.433119519461369,0.008933331884702106,70576.92796671511,16.42825155181236,2.066187792390029,7.964331053139453,3.19
8.334999999999999,3938.3891663500626,7.074027050902935,3005527.8438874525,271.6177699346125,2991.914396514569,24.301895589234075,2.4341899490284042,0.008967877612854416,70499.69184698281,16.348149818200802,2.0664712124453204,7.953745771033273,3.19
8.374999999999998,3933.5829162959685,7.082337412479699,3001438.990673325,271.56523975437676,2991.5665796343246,24.21130934491989,2.435255627827838,0.009002360052312221,70422.2494803212,16.26812946347392,2.066739362566184,7.943179881445972,3.19
8.414999999999997,3928.767378840731,7.090625953570416,2997342.176983594,271.51255469211645,2991.2191854988673,24.120824111444733,2.436316545948961,0.00903677929926755,70344.60120615589,16.188190756541726,2.0669921046596986,7.932633354903006,3.19
8.454999999999997,3923.942436454457,7.098893110677602,2993237.350225734,271.4597136404526,2990.872199277883,24.030440136096235,2.4373726934682574,0.009071135446681174,70266.74543499175,16.108333973176315,2.0672292985407905,7.922106162919921,3.19
8.494999999999996,3919.107950052824,7.107138739902087,2989124.457154006,271.40671547835433,2990.5256227676136,23.940157666701293,2.43842406054627,0.009105428586573467,70188.68072617693,16.028559389400865,2.067450801915517,7.9115982773004285,3.19
8.534999999999995,3914.2637876656836,7.115362795007353,2985003.443923742,271.35355907174875,2990.179455049821,23.849976953013844,2.4394706374130477,0.009139658809598241,70110.4056702397,15.948867282746884,2.0676564703361158,7.901109670266958,3.19
8.574999999999994,3909.409813727086,7.123565222339729,2980874.256075834,271.3002432732327,2989.833695355094,23.7598982466004,2.4405124143729178,0.009173826205085441,70031.91881546185,15.869257932152808,2.0678461571596682,7.8906403144475945,3.19
8.614999999999993,3904.545891720414,7.131745964177096,2976736.8385259653,271.2467669218431,2989.488343021213,23.669921800833272,2.441549381807966,0.009207930861050153,69953.21870437876,15.789731617959951,2.0680197135054486,7.8801901828733225,3.19
8.654999999999992,3899.671883701476,7.139904963496125,2972591.135555717,271.19312884285,2989.143397342545,23.580047870927753,2.4425815301810725,0.00924197286418783,69874.30386281679,15.710288621948285,2.068176988211166,7.869759248979467,3.19
8.694999999999991,3894.787650304183,7.148042161811773,2968437.0908023505,271.13932784753007,2988.798857633892,23.49027671395557,2.4436088500393605,0.009275952299876877,69795.17280186217,15.630929227350645,2.0683178277882415,7.859347486604924,3.19
8.73499999999999,3889.8930507338746,7.156157499765077,2964274.6472486993,271.08536273294015,2988.4547232131017,23.400608588865925,2.4446313320176354,0.009309869252178804,69715.82401732748,15.55165371887382,2.0684420763759945,7.848954869992103,3.19
8.77499999999999,3884.9879427365295,7.164250916994267,2960103.747212816,271.031232281685,2988.1109934042797,23.31104375650526,2.4456489668419867,0.009343723803838709,69636.25598947353,15.472462382718486,2.068549575694771,7.8385813737867736,3.19
8.814999999999989,3880.072182577938,7.172322352136893,2955924.3323373822,270.9769352616802,2987.767667537355,23.22158247963761,2.446661745333467,0.00937751603628553,69556.46718276592,15.393355506599615,2.068640164997929,7.828226973037998,3.19
8.854999999999988,3875.145625019697,7.180371742819957,2951736.343578934,270.9224704259104,2987.4247449479312,23.132225022965287,2.4476696584119066,0.009411246029632137,69476.45604559575,15.314333379767184,2.0687136810226914,7.817891643198104,3.19
8.894999999999987,3870.2081232952437,7.188399025647244,2947539.7211968154,270.8678365121819,2987.0822249772223,23.042971653149852,2.448672697099841,0.009444913862675257,69396.22101000386,15.235396293027156,2.068769957939817,7.807575360122697,3.19
8.934999999999986,3865.2595290855174,7.196404136187742,2943334.4047419433,270.8130322428705,2986.7401069719463,22.95382263883351,2.4496708525265616,0.009478519612895244,69315.76049139864,15.156544538762766,2.0688088273020506,7.797278100070746,3.19
8.974999999999985,3860.299692494095,7.20438700896363,2939120.3330453173,270.7580563246638,2986.3983902842256,22.864778250660805,2.4506641159322897,0.009512063356455672,69235.07288826772,15.07777841095612,2.0688301179913355,7.786999839704687,3.19
