time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.047999999999984,4402.777351242358,7.240651657750813,3133162.119342555,273.2317900387928,3098.9322609156884,22.59814611049137,2.4977602897275575,0.008547905234189582,77057.01088361083,13.454594474467921,2.0273239976941406,9.143551636023448,3.19
9.087999999999983,4396.67348113572,7.24735895600465,3127775.2495655995,273.1646536141083,3098.5855948297594,22.505370526701306,2.4987685431450313,0.008577546206970762,76947.63496551075,13.372145163503633,2.026654862326018,9.133225363197672,3.19
9.127999999999982,4390.680198519555,7.25404021441424,3122375.520820004,273.0972717390162,3098.2393211344256,22.41272796036094,2.4997717020791264,0.008607128385620572,76837.90107913656,13.289808387387287,2.0259577037600307,9.122919572973654,3.19
9.167999999999981,4384.799298725652,7.260695331117922,3116962.823728669,273.02964218504945,3097.8934386071155,22.32021881691565,2.5007697775347,0.008636651796930503,76727.80633126826,13.20758456089784,2.025232187253839,9.11263425601781,3.19
9.20799999999998,4379.032747878459,7.267324191846309,3111537.047345572,272.96176269084185,3097.5479463365054,22.227843505234866,2.5017627810620295,0.008666116466264239,76617.34778972184,13.125474101740878,2.024477971732675,9.10236940349399,3.19
9.24799999999998,4373.382687046508,7.273926682519153,3106098.0791259226,272.8936309614754,3097.2028433506803,22.135602437685645,2.5027507247717207,0.00869552241754253,76506.52248296926,13.043477430616926,2.0236947096383893,9.092125007068718,3.19
9.287999999999979,4367.851437155753,7.280502687064369,3100645.8048936264,272.8252446677869,3096.8581286784633,22.04349603017772,2.5037336213504235,0.00872486967323547,76395.32739802526,12.961594971263814,2.0228820467739586,9.081901058913905,3.19
9.327999999999978,4362.441504417043,7.287052087560892,3095180.108808215,272.7566014456593,3096.513801344782,21.951524702212755,2.504711484076937,0.008754158254353637,76283.75948018422,12.87982715050284,2.0220396221434904,9.071697551709915,3.19
9.367999999999977,4357.155586207514,7.293574764270635,3089700.8733308204,272.6876988952946,3096.1698603682316,21.859688876935067,2.50568432683879,0.008783388180438797,76171.81563196436,12.798174398286243,2.0211670677876112,9.061514478648823,3.19
9.407999999999976,4351.996577475415,7.300070595565527,3084207.9791892855,272.618534580466,3095.8263047620107,21.767988981182924,2.506652164149298,0.008812559469554416,76059.49271226923,12.716637147745214,2.0202640086140393,9.05135183343771,3.19
9.447999999999976,4346.967577683342,7.306539457910829,3078701.305342324,272.5491060277511,3095.483133533093,21.676425445541092,2.507615011165115,0.008841672138275785,75946.78753546317,12.635215835238991,2.0193300622231916,9.0412096103021,3.19
9.487999999999975,4342.071898321591,7.312981225827395,3073180.7289427016,272.47941072574326,3095.140345681997,21.584998704394415,2.5085728837042938,0.008870726201679842,75833.69687043571,12.553910900404896,2.018364838728651,9.03108780398952,3.19
9.527999999999974,4337.313071024342,7.3193957718588445,3067646.12529942,272.40944612424164,3094.7979402023702,21.493709195982504,2.5095257982648755,0.008899721673334643,75720.21743963861,12.47272278620936,2.0173679405723304,9.020986409773146,3.19
9.567999999999973,4332.694856324151,7.325782966536527,3062097.3678388796,272.3392096334191,3094.455916080605,21.40255736245561,2.5104737720440173,0.008928658565288483,75606.34591809698,12.391651938999992,2.0163389623341317,9.010905423455617,3.19
9.607999999999972,4325.645252139443,7.3321426783437085,3056534.3280649544,272.2686986229668,3094.1095364667844,21.311543649931615,2.5114168229576874,0.008957536888058672,75492.0220757293,12.310698808558683,2.0152774905359205,9.00084484137293,3.19
9.647999999999971,4318.292350822767,7.338477911924324,3050956.8755179667,272.1979104212149,3093.7628794678626,21.220668508554287,2.5123549696609317,0.00898635665061993,75377.27270690833,12.2298638481558,2.014183103439617,8.990804660398487,3.19
9.68799999999997,4310.913773277909,7.344781744737567,3045364.875326822,272.12684228363423,3093.416701568849,21.129932354602325,2.5132882319952587,0.009015117870245696,75262.12502899845,12.149147480087729,2.0130553703509517,8.980784874514594,3.19
9.72799999999997,4302.55470979822,7.35105893381173,3039758.193828114,272.05549146380963,3093.061805079264,21.039335660295208,2.5142166299978643,0.009043820549179021,75143.79560562482,12.068550177355384,2.0118938525194054,8.970785482939823,3.19
9.767999999999969,4292.8118467798395,7.357307131351054,3034136.694143372,271.9838551569327,3092.6944096091943,20.94887888429512,2.5151401847099075,0.009072464692699577,75021.12227031142,11.988072400460267,2.0106981020695933,8.960806483834853,3.19
9.807999999999968,4283.059933052939,7.363527126468398,3028500.2380455043,271.9119305231405,3092.327505273823,20.85856250192805,2.5160589178604233,0.009101050301279402,74898.10352549079,11.907714624892819,2.009467662162594,8.950847877035232,3.19
9.847999999999967,4273.297998050344,7.3697196003347205,3022848.685044157,271.8397146754805,3091.9610556307,20.76838699153184,2.5169728520441756,0.009129577374132447,74774.7287599183,11.827477328717038,2.0082020665881326,8.940909662814802,3.19
9.887999999999966,4263.526178566465,7.375883233799823,3017181.8917131857,271.76720467087324,3091.595100845232,20.678352824909524,2.517882010851867,0.009158045911689266,74650.99727957023,11.747360983885958,2.006900839376749,8.930991841023566,3.19
9.927999999999965,4253.743980353802,7.382018379675908,3011499.712680667,271.69439752231347,3091.2296230405577,20.58846048362153,2.518786418714237,0.009186455911374855,74526.90439630001,11.667366071062927,2.0055634947765846,8.921094412558606,3.19
9.967999999999964,4243.951129040525,7.388124727145132,3005802.0001238417,271.62129019197204,3090.8646267427703,20.49871045199641,2.5196861010061977,0.009214807369423844,74402.44655741958,11.587493073264717,2.004189536895974,8.911217378731694,3.19
10.007999999999964,4234.147284186402,7.394202163487091,3000088.6038614046,271.54787959191697,3090.5001097632476,20.409103219452813,2.520581084048269,0.009243100280281703,74277.6198529664,11.50774247797491,2.0027784594709392,8.901360741477903,3.19
10.047999999999963,4224.332117070343,7.400250523159477,2994359.371260858,271.47416258245516,3090.136071568556,20.319639279982347,2.5214713951403156,0.009271334636741676,74152.42037374094,11.42811477667443,2.0013297455827934,8.891524503307915,3.19
10.087999999999962,4214.5052930483525,7.4062696482955,2988614.1471906393,271.40013597103297,3089.772511284689,20.23031913235031,2.52235706258819,0.009299510429895666,74026.84414072587,11.348610465025194,1.9998428673777986,8.881708667325114,3.19
10.127999999999961,4204.666474483065,7.412259376993809,2982852.773960984,271.325796510978,3089.409428073801,20.141143280151333,2.5232381157328523,0.009327627649122656,73900.88711200294,11.269230042921695,1.9983172857755798,8.871913237229638,3.19
10.16799999999996,4194.815320396711,7.418219544667386,2977075.091264443,271.2511409002207,3089.046821090809,20.05211223188763,2.5241145849801425,0.009355686282071195,73774.54518202014,11.189974014563171,1.996752450168536,8.862138217324459,3.19
10.20799999999996,4184.951486273421,7.424149984124685,2971280.9361145776,271.17616577997694,3088.6846894773244,19.963226501049185,2.5249865018314748,0.009383686314641338,73647.81417912619,11.110842888527486,1.9951477981115837,8.852383612521697,3.19
10.247999999999958,4175.074624010097,7.43005052535359,2965470.1427826355,271.100867733388,3088.323032366678,19.87448660619425,2.5258538989154924,0.009411627730966432,73520.68986438338,11.031837177845304,1.9935027550018407,8.842649428348945,3.19
10.287999999999958,4165.184381781697,7.435920995532608,2959642.5427323463,271.0252432841195,3087.961848881038,19.785893071032522,2.5267168100206994,0.009439510513394166,73393.16792981654,10.95295740007663,1.9918167337479125,8.832935670955893,3.19
10.327999999999957,4155.280710018206,7.441761218951461,2953797.9645526656,270.9492888949161,3087.595368396656,19.697446424509977,2.527575270129109,0.009467334642467094,73265.179365837,10.874204077388889,1.9900891344283596,8.823242347121086,3.19
10.367999999999956,4145.360195577156,7.4475749547917465,2947936.2338883644,270.87300096610994,3087.2290994770087,19.609147200895833,2.5284293154509476,0.009495100096902576,73136.75493465742,10.795577736636892,1.9883193439389582,8.813569464258942,3.19
10.407999999999955,4135.427011127643,7.4533531013508005,2942057.170239111,270.796375793266,3086.8634593634642,19.5209958942767,2.529278983944667,0.009522806865310339,73007.93132678766,10.71707886793912,1.9865067346603622,8.803917026337581,3.19
10.447999999999954,4125.4783168488675,7.459102538235811,2936160.5945690214,270.7194096656572,3086.4982036288493,19.432993071137883,2.5301243141556635,0.00955045491719445,72878.68848266682,10.638708027156758,1.9846506664068637,8.794285043981125,3.19
10.487999999999953,4115.514602325315,7.464820348416632,2930246.322744351,270.64209878021285,3086.1334231631827,19.345139275289597,2.5309653462695634,0.009578044227453437,72749.02634917547,10.56046574935521,1.982750484093377,8.784673525934386,3.19
10.527999999999953,4105.535249923475,7.470507159638712,2924314.1679974236,270.5644392729518,3085.7690895303817,19.257435065147018,2.531802121755711,0.009605574766779078,72618.93901755686,10.482352582739306,1.9808055181068347,8.775082482407711,3.19
10.567999999999952,4095.5399343848144,7.476162574590709,2918363.940075054,270.48642720718686,3085.40520821144,19.169881002607653,2.532634683526879,0.009633046504522519,72488.42187035357,10.404369078529152,1.978815083652077,8.765511924078499,3.19
10.60799999999995,4085.528259971945,7.481786435912024,2912395.4453472686,270.4080585742358,3085.041776689272,19.082477655947905,2.533463075951515,0.009660459407950506,72357.46994921056,10.3265157935976,1.9767784803827537,8.755961862350304,3.19
10.64799999999995,4075.4998369165232,7.487378537336138,2906408.486681745,270.329329291048,3084.6787938878247,18.99522559936598,2.534287344902874,0.009687813442364803,72226.07823701706,10.248793290054744,1.974694991944497,8.746432309311238,3.19
10.687999999999949,4065.454269776956,7.492938673930525,2900402.8633592403,270.250235198343,3084.3162585649734,18.90812541316134,2.5351075378028525,0.009715108571057701,72094.24163288776,10.171202135411857,1.9725638855169327,8.736923277749483,3.19
10.727999999999948,4055.391157456816,7.498466638070998,2894378.370981115,270.1707720586193,3083.9541694221734,18.821177683846713,2.5359237036680145,0.009742344755284803,71961.95494091345,10.093742902683978,1.97038441133831,8.727434781162735,3.19
10.767999999999947,4045.3100937644335,7.503962217719211,2888334.801372967,270.09093555408646,3083.5925251631643,18.73438300425228,2.5367358931572372,0.009769521954239743,71829.21287367085,10.016416170485229,1.9681558022134151,8.717966833767052,3.19
10.807999999999947,4035.210666888045,7.509425197412773,2882271.9424856375,270.0107212845341,3083.2313244561765,18.647741973642745,2.537544158620815,0.009796640125025482,71696.01004753153,9.93922252313591,1.9658772730046208,8.708519450506834,3.19
10.847999999999946,4025.09245934708,7.5148553577765975,2876189.5782925487,269.9301247651246,3082.87056594632,18.561255197833265,2.5383485541512254,0.00982369922262582,71562.34098075886,9.862162550768517,1.9635480201050242,8.699092647064749,3.19
10.887999999999945,4014.9550477811313,7.520252475554314,2870087.488683467,269.8491414241088,3082.510248250428,18.47492328930978,2.5391491356355758,0.009850699199875676,71428.20009069832,9.785236849437686,1.9611672208931066,8.689686439872093,3.19
10.927999999999944,4004.7980027749236,7.525616323487675,2863965.449354578,269.7677666004611,3082.150369956788,18.388746867352125,2.539945960809794,0.009877640007430535,71293.58169106931,9.708446021232707,1.9587340331680896,8.68030084611942,3.19
10.967999999999943,3994.6208886675663,7.530946670228842,2857823.2316946047,269.6859955414311,3081.7909296236467,18.30272655816059,2.540739089314643,0.009904521593734946,71158.47998912184,9.631790674393054,1.956247594565251,8.670935883767536,3.19
11.007999999999942,3984.4234506658963,7.536243280242582,2851660.6026668665,269.603823400007,3081.4257185251886,18.216862994985778,2.5415285827536294,0.009931343904990016,71022.82342154885,9.55527142342697,1.953707021950335,8.661591571558809,3.19
11.047999999999941,3974.2022273518064,7.5415102688511135,2845477.324687029,269.52124523228673,3081.0603931332553,18.13115681826207,2.5423145047528677,0.00995810688511991,70886.63825679144,9.478888889233223,1.9511114107922163,8.652267929028845,3.19
11.08799999999994,3963.961327667601,7.5467376816183105,2839273.1518864837,269.4382559464277,3080.6956644051097,18.045608627408264,2.543096921514556,0.009984810488096258,70749.96288227633,9.402643655195327,1.9484598329679672,8.642964972212935,3.19
11.12799999999994,3953.697888286524,7.551932775497287,2833047.8387100063,269.3548504164775,3080.331274477579,17.96036208240985,2.5438810445297486,0.010011454647833698,70612.77620488596,9.326536374372717,1.9457513397534296,8.633825708037135,3.19
11.167999999999939,3943.7234178192666,7.555530350784985,2826801.132583638,269.27102338335135,3080.0165368999487,17.87546357886672,2.544668649943566,0.010038039714540217,70475.44556728189,9.250567681153255,1.9429849581299907,8.624895897713467,3.19
11.207999999999938,3934.1503839553093,7.557092527064,2820532.900813886,269.18677116052703,3079.765830696087,17.790725635175342,2.545452990418624,0.010064565742972617,70338.49825842599,9.174739717081506,1.9401597473020582,8.615985918093838,3.19
11.247999999999937,3924.539510150925,7.558791426023427,2814243.0927671487,269.10209113700824,3079.510582615031,17.70615167137484,2.5462341134228472,0.010091031955324374,70201.34133395662,9.099055640934708,1.9372747856038788,8.607096030440134,3.19
11.287999999999936,3914.8727555095597,7.560522193513306,2807931.47284521,269.01697818215706,3079.253249278474,17.621742721973234,2.547012093495539,0.010117438185383302,70063.4246281462,9.023516431390911,1.934329048668307,8.598226290582321,3.19
11.327999999999935,3905.1897846357792,7.562178905321401,2801597.741645975,268.93142626266086,3078.997572901827,17.537499067339798,2.547787015459097,0.010143784459708321,69925.04920841056,8.948122377740424,1.9313214591882149,8.589376689599375,3.19
11.367999999999935,3895.4717384879036,7.563820825376093,2795241.635954199,268.84542978871275,3078.7415325950838,17.453421541575803,2.548558961102145,0.010170070662545638,69786.09645319372,8.87287427520331,1.9282509321429482,8.580547266372493,3.19
11.407999999999934,3885.7242606981517,7.565426154778625,2788862.8704109355,268.7589828261923,3078.4858440036414,17.369510774565747,2.549328017020523,0.010196296730008646,69646.5919033905,8.797772732204832,1.9251163470512176,8.571738042360916,3.19
11.447999999999933,3875.9451771088115,7.567000984919873,2782461.158724263,268.6720793816212,3078.23029450026,17.285767469718948,2.550094271861707,0.010222462578936789,69506.52036070848,8.722818424221026,1.9219165571043606,8.562949045497922,3.19
11.487999999999932,3866.134371539256,7.568543544469472,2776036.207170656,268.58471331286347,3077.974929988725,17.20219232253345,2.550857817244013,0.01024856812774768,69365.8760156362,8.648012019346762,1.918650385242781,8.554180303186685,3.19
11.527999999999931,3856.291264508254,7.5700539064307595,2769587.715968077,268.49687834621653,3077.7197361417966,17.11878604086146,2.551618747640521,0.010274613291247193,69224.65113573083,8.573354196817913,1.915316623953871,8.545431844043545,3.19
11.56799999999993,3846.4153399676734,7.571531796672203,2763115.3787680506,268.40856806797046,3077.4647094458874,17.03554934110972,2.552377160511771,0.010300597981600084,69082.838006742,8.49884564353773,1.9119140341277363,8.536703697571989,3.19
11.60799999999993,3836.5060676012763,7.5729769702182725,2756618.8824911052,268.3197759205592,3077.209845278669,16.952482948944635,2.5531331563960054,0.010326522108147367,68940.42878564635,8.424487054720652,1.9084413440465657,8.52799589422398,3.19
11.647999999999929,3826.562997543601,7.5743891845111015,2750097.9071166,268.230495198027,3076.9507888993403,16.8695875995282,2.5538868390077964,0.01035238557734359,68797.3771219794,8.35027913410716,1.904897248315981,8.51930846542104,3.19
11.687999999999928,3816.5832657724045,7.575771899690783,2743552.125456158,268.14071904120186,3076.6887777897955,16.786864037668362,2.554638315341328,0.010378188292715751,68653.66294940385,8.276222594100327,1.9012804067507723,8.510641443568035,3.19
11.727999999999927,3806.5685690020264,7.577118808064971,2736981.199674364,268.05044038806824,3076.4269487586157,16.704312978418596,2.555387696178378,0.010403930164918328,68509.32212867135,8.202318119742854,1.8975894413951382,8.501994858675742,3.19
11.767999999999926,3796.518726653419,7.578430858690337,2730384.7869373136,267.95965204933105,3076.165272265911,16.621935179898585,2.556135095463298,0.010429611093128326,68364.35515050926,8.128566435288404,1.8938229385341985,8.493368744610182,3.19
11.807999999999925,3786.4324806731693,7.579709636771482,2723762.5376110077,267.8683466819454,3075.903677270866,16.539731423884305,2.5568806306173046,0.010455230970008519,68218.7482142488,8.054968286458843,1.889979446666158,8.484763137425462,3.19
11.847999999999924,3776.3095296219435,7.580953848228388,2717114.093160303,267.77651675820204,3075.6421922770896,16.457702493629768,2.5576244228849605,0.010480789687366578,68072.49416607035,7.981524420166844,1.8860574741711824,8.476178073462924,3.19
11.887999999999924,3766.1491522874403,7.58216358346708,2710439.08691152,267.6841545741148,3075.3807988165454,16.375849186731923,2.5583665973303034,0.010506287132866304,67925.58325173521,7.908235596276103,1.88205548854767,8.467613590455821,3.19
11.927999999999923,3755.9507457102914,7.583338440424998,2703737.143379399,267.59125223795206,3075.1194944225454,16.29417231071026,2.559107283013098,0.010531723191151672,67778.00619482504,7.835102583558507,1.8779719147866119,8.45906972715175,3.19
11.967999999999922,3745.7136560254203,7.584478151665794,2697007.8780839154,267.4978016654231,3074.8582718276652,16.21267268467694,2.559846613108608,0.010557097743415837,67629.75332134125,7.762126161219518,1.8738051339781892,8.450546523457419,3.19
12.007999999999921,3735.4372229932274,7.585582407411339,2690250.897205425,267.4037945725303,3074.5971247621983,16.13135113923736,2.5605847250507647,0.010582410667421431,67480.81476093383,7.68930711880552,1.8695534817728812,8.44204402043184,3.19
12.04799999999992,3725.1207692249563,7.586650897976396,2683465.7972624013,267.30922246862536,3074.3360465614064,16.050208516845597,2.56132176067647,0.010607661837404423,67331.18039736067,7.616646256526985,1.8652152468024674,8.433562260318613,3.19
12.08799999999992,3714.7636014520285,7.5876833051149,2676652.1647658176,267.2140766490285,3074.075030428565,15.969245672076163,2.562057866376824,0.010632851123998938,67180.83986534375,7.544144385504981,1.8607886690314248,8.425101286571183,3.19
12.127999999999918,3704.3650097611003,7.588679302892662,2669809.575858274,267.11834818731575,3073.814069393985,15.888463471919984,2.5627931932544263,0.010657978394155502,67029.78254186384,7.471802328039687,1.8562719380410655,8.416661143880297,3.19
12.167999999999918,3693.924266923156,7.589638557515729,2662937.595935683,267.0220279272374,3073.553156304469,15.807862796090644,2.5635278972872912,0.010683043511056235,66877.99753617769,7.399620917888143,1.8516631912426025,8.408241878202501,3.19
12.207999999999917,3683.440627778092,7.590560726965564,2656035.7792503494,266.9251064742441,3073.2922838192344,15.727444537340718,2.5642621394996814,0.010708046334027022,66725.47368017795,7.327601000551093,1.8469605120157524,8.399843536789625,3.19
12.247999999999916,3672.8038022914534,7.591445460793459,2649103.668494458,266.8275741865986,3073.0298475777663,15.64720960179018,2.564996086140248,0.010732986718446122,66572.18929787805,7.255743433570681,1.842161927769536,8.3914661682195,3.19
12.287999999999915,3661.6698312943854,7.592294162389646,2642140.7943626386,266.72942116604605,3072.760598262331,15.567158909266716,2.565729908867866,0.010757864515649238,66418.08906994863,7.184049086838898,1.8372654079215833,8.383109822427818,3.19
12.327999999999914,3650.504278567713,7.593109886283249,2635146.67345265,266.63063722483537,3072.4911014659497,15.487293375501414,2.5664637851331156,0.010782679577450155,66263.17432931751,7.112518826311712,1.8322688606223585,8.374774549189702,3.19
12.367999999999913,3639.3113569338284,7.593878333806057,2628120.80486891,266.5312118339313,3072.2218725542507,15.407613881086213,2.567197898709018,0.010807431764020768,66107.49192476209,7.0411534856133935,1.827170128356512,8.36646039547282,3.19
12.407999999999912,3628.085202543182,7.5946119693405265,2621062.6835672953,266.43113430816953,3071.9524642310066,15.328121424885005,2.567932438321189,0.010832120904849602,65951.00344008961,6.969954006333767,1.821966995588472,8.358167418551238,3.19
12.447999999999912,3616.8250784514576,7.595304833387223,2613971.7860612376,266.33039360049486,3071.6830529910662,15.248816971679052,2.568667599444965,0.010856746837505728,65793.70453534227,6.898921298694234,1.81665717661818,8.349895672984818,3.19
12.48799999999991,3605.528385715317,7.595958418444174,2606847.575912681,266.22897837562357,3071.413566329841,15.16970151947644,2.569403583845194,0.010881309390498778,65635.5791706087,6.828056303100003,1.8112383174328794,8.341645216376438,3.19
12.52799999999991,3594.193047771632,7.596571743927808,2599689.501047079,266.12687696778556,3071.144012745664,15.090776076981214,2.5701406000563356,0.010905808388999513,65476.61418903703,6.757359969530719,1.8057079915913667,8.333416107450494,3.19
12.567999999999909,3582.816815047665,7.5971445284818575,2592496.9937503757,266.0240773762641,3070.8743771577692,15.01204167085195,2.570878863565137,0.010930243652980304,65316.79520704198,6.686833264174453,1.8000636979748539,8.325208406677497,3.19
12.607999999999908,3571.3974400457137,7.597676297442264,2585269.469841278,265.9205672489876,3070.604650079458,14.933499344370022,2.571618597094953,0.010954614997540092,65156.10761713233,6.616477168205096,1.7943028578366162,8.317022176164926,3.19
12.647999999999907,3559.9326353556703,7.598166605135833,2578006.3280101675,265.81633386824114,3070.3348203719024,14.855150158337974,2.57236003087983,0.010978922232661188,64994.53635032327,6.546292678599068,1.7884228118815386,8.308857479738906,3.19
12.687999999999906,3548.4200788643825,7.59861498629367,2570706.9490717524,265.7113641348812,3070.06487677426,14.776995191501065,2.573103402957432,0.011003165163086423,64832.065895181026,6.476280808515578,1.7824208171818232,8.300714382985488,3.19
12.727999999999906,3536.857410490385,7.599020963813461,2563370.695183302,265.605644551774,3069.794807627204,14.699035541081532,2.5738489594755314,0.011027343588166602,64668.68027532189,6.406442587779652,1.776294043964508,8.29259295330188,3.19
12.767999999999905,3525.2422298138026,7.599384047678214,2555996.909015696,265.4991612062556,3069.524600870376,14.62127232332544,2.574596955014066,0.011051457301703666,64504.36302741156,6.336779063376316,1.7700395722572655,8.284493259949125,3.19
12.807999999999904,3513.5720937659326,7.599703734179361,2548584.912874779,265.39189975155574,3069.254244031842,14.543706674071812,2.575347652923687,0.011075506091787039,64339.09718010729,6.2672912999647234,1.763654388386576,8.276415374107088,3.19
12.847999999999903,3502.263209547349,7.599979505616635,2541134.0077694566,265.2838453871111,3068.975451897925,14.466339749348652,2.5761013256818996,0.011099489740621865,64172.76820143273,6.197980380416528,1.7571353813218187,8.268359368932124,3.19
12.887999999999902,3490.958455707668,7.60021499859123,2533643.4724223334,265.17498283768225,3068.6948662019586,14.389172725995163,2.5768582552679913,0.011123408024349272,64005.41421559946,6.128847406377689,1.7504793388580548,8.260325319617474,3.19
12.927999999999901,3479.587699913064,7.600400676353311,2526112.5580396946,265.06529627025367,3068.4141934818203,14.312206760964452,2.5776187340189214,0.011147260723352983,63837.06392197192,6.0598934610331465,1.7436829398700178,8.252313299931306,3.19
12.9679999999999,3468.148844973165,7.600542465344678,2518540.4969584695,264.9547694124994,3068.1332027590206,14.23544308952554,2.578383063968425,0.011171047597300277,63667.68864167161,5.991119698925187,1.736742758781893,8.244323390600353,3.19
13.0079999999999,3456.6407930434143,7.600637608653986,2510926.493917522,264.843385418213,3067.8519496288577,14.158882950356361,2.5791515581192663,0.011194768404139561,63497.2712925831,5.922527277427647,1.7296552546139736,8.236355672928715,3.19
13.047999999999899,3445.0620869138615,7.600686166519635,2503269.727343413,264.7311268778044,3067.5703958406543,14.082527611730477,2.5799245406258398,0.011218422893422177,63325.79051363999,5.85411738068945,1.7224167687146816,8.228410231041027,3.19
13.087999999999898,3433.4113084192377,7.600687343291799,2495569.347220551,264.6179757785381,3067.288529906322,14.006378364620586,2.5807023473709294,0.011242010808023376,63153.225213877784,5.7858912133162,1.7150235193228587,8.220487151304386,3.19
13.127999999999897,3421.6869672688335,7.600640552802588,2487824.4738634205,264.50391347737366,3067.006332230289,13.930436525646993,2.5814853264615394,0.011265531883361412,62979.55331694991,5.717850003056315,1.7074715968202638,8.212586522590678,3.19
13.167999999999896,3409.887525541591,7.600545132922501,2480034.1963171815,264.38892066777004,3066.7237843198213,13.854703437400198,2.5822738387856017,0.011288985847281042,62804.752019882624,5.649995001084516,1.6997569585178474,8.204708436315682,3.19
13.207999999999895,3398.011388791294,7.600400414458873,2472197.570718908,264.2729773452637,3066.440866488116,13.779180469474197,2.5830682585944147,0.01131237241975414,62628.79768672963,5.582327482934545,1.6918754232807052,8.196852986539652,3.19
13.247999999999895,3386.056904232774,7.600205705057049,2464313.618525839,264.15606277039313,3066.157558294433,13.703869019396471,2.583868974122747,0.011335691312603872,62451.66581618504,5.51484874933652,1.6838226659047337,8.189020270059952,3.19
13.287999999999894,3374.0223573722706,7.599960291130148,2456381.3246188452,264.03815542903044,3065.8738384023663,13.628770513637654,2.5846763882475243,0.011358942229205736,62273.330992712596,5.4475601271261676,1.67559421125418,8.181210386511486,3.19
13.327999999999893,3361.905968558527,7.599663436624923,2448399.6352660772,263.91923298983255,3065.589684531553,13.553886408671243,2.5854909191886812,0.011382124864172765,62093.76683537658,5.380462970198808,1.6671854281483633,8.173423438472435,3.19
13.367999999999892,3349.705922054692,7.599314382014041,2440367.4559343494,263.7992722585555,3065.2981663088513,13.479218192091244,2.5863130012557445,0.011405238903022584,61912.87126756346,5.313558660515167,1.6585915229900552,8.165659531576077,3.19
13.407999999999891,3337.418797573492,7.598916177566036,2432283.6489341515,263.6782491289431,3065.001549559736,13.404767383792482,2.587143085644074,0.011428284021824836,61730.62156476885,5.246848609163239,1.649807533127802,8.157918774629243,3.19
13.44799999999989,3325.043910227573,7.598461497155787,2424147.026720576,263.5561384673314,3064.704421309697,13.330535500531173,2.587981641752179,0.01145125989613062,61547.052989486816,5.180334223918243,1.6408283153738212,8.15020127661293,3.19
13.48799999999989,3312.5795167285983,7.597951399097145,2415956.3569515543,263.432914172328,3064.406704218164,13.256524127071012,2.5888291572214124,0.011474166182863099,61362.14036052419,5.11401697430583,1.6316485471545144,8.142507152765182,3.19
13.527999999999889,3300.0231648417803,7.597386459803393,2407710.3568343143,263.3085490732726,3064.1083176481998,13.182734892725254,2.5896861392080255,0.011497002526205167,61175.84782051444,5.0478983701218105,1.6222627162840433,8.134836522603443,3.19
13.567999999999888,3287.3727236279697,7.596764851241812,2399407.6881767875,263.18301483747643,3063.809261327821,13.10916945745485,2.590553115623777,0.011519768561053807,60988.143446798495,4.98197994869059,1.6126651112683368,8.12718950876426,3.19
13.607999999999887,3274.6257869275037,7.596086049631527,2391046.9551003007,263.05628191603466,3063.509488767421,13.035829523752653,2.5914306361246244,0.011542463909927466,60798.991701666615,4.916263285710586,1.6028498145532781,8.119566238042069,3.19
13.647999999999886,3261.7799087813037,7.595348953886453,2382626.699772563,262.9283194582328,3063.208969774487,12.96271683387811,2.5923192733737666,0.011565088183583285,60608.35626926111,4.8507499926962225,1.5928106936065776,8.111966841181887,3.19
13.687999999999885,3248.8325101981395,7.594552624642271,2374145.398515162,262.79909522984957,3062.9076658813583,12.889833173255633,2.5932196243187384,0.011587640980063567,60416.19892982638,4.785441720056049,1.5825413924977885,8.104391453199584,3.19
13.727999999999884,3235.7809001105293,7.593696023119794,2365601.457300607,262.6685755203037,3062.605538719114,12.817180371820061,2.5941323115993264,0.011610121884255194,60222.47978110809,4.720340158290173,1.5720353229083075,8.09684021352989,3.19
13.767999999999883,3222.6222582282635,7.59277809435994,2356993.2069365825,262.5367250429433,3062.3025470808457,12.744760306204594,2.5950579850587165,0.011632530467226638,60027.157013467724,4.65544703995553,1.561285654966986,8.089313266249064,3.19
13.807999999999883,3209.3536287674724,7.59179773902267,2348318.8977826233,262.4035068258991,3061.9986476069826,12.672574901839425,2.595997323382352,0.011654866285578,59830.18680810065,4.5907641415461855,1.5502853077973768,8.08181076029324,3.19
13.847999999999882,3195.9719464088266,7.590753819537559,2339576.6939848354,262.2688820930243,3061.6873274554587,12.600626135266905,2.5969510358738606,0.011677128880725479,59631.467420116,4.526293285568144,1.539026939838962,8.074332849698761,3.19
13.88799999999988,3182.4721024610285,7.589650226667886,2330764.6671622316,262.1328101336164,3061.3677862366753,12.528916036598488,2.5979198643843526,0.011699317778138008,59430.91995526,4.462036342739908,1.527502938958313,8.066879693858581,3.19
13.92799999999988,3168.8515190279904,7.588479247497317,2321880.783450129,261.99524806610384,3061.0470876201753,12.457446645382554,2.5989045861347284,0.011721432498376741,59228.564079051415,4.397995191568389,1.5157054044365639,8.059451453814164,3.19
