time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4188.622802511248,7.527622711982356,3246844.6280950084,274.6292489771934,2947.375045026736,18.265085444692147,2.47442262231921,0.009837839983525748,74601.74207847068,9.911870658699213,1.8713708132725344,8.353214785992934,3.19
8.988999999999985,4176.873576973407,7.533713945021444,3238801.591703321,274.53157047880427,2946.985032790596,18.166427149074977,2.47517578226672,0.009871298956065045,74444.83545226778,9.824343266366933,1.8682015119216904,8.342083882708042,3.19
9.028999999999984,4165.098782479722,7.5397560891234106,3230728.8919736384,274.43335238658943,2946.5957383475725,18.067968256887845,2.4759235855589945,0.009904676595394731,74287.28259731903,9.73698822008602,1.864958858171608,8.330980036801826,3.19
9.068999999999983,4153.297732970051,7.545748727736438,3222626.134948131,274.3345871476801,2946.2071612492387,17.969709700195097,2.476666136463939,0.009937972831169288,74129.07426607779,9.649806428518746,1.86164149436423,8.31990327167635,3.19
9.108999999999982,4141.469730619923,7.5516914352913,3214492.9175879555,274.2352670329531,2945.819301033907,17.87165242345766,2.477403543219345,0.00997118758884988,73970.20100628599,9.562798811328966,1.8582480260189134,8.308853612128694,3.19
9.148999999999981,4129.614054973806,7.557583789628948,3206328.827468169,274.1353841311354,2945.4321566881267,17.773848887127603,2.478137980948348,0.010004320789631425,73810.65303502821,9.475966299435967,1.8547770205912704,8.297882587691635,3.19
9.18899999999998,4117.848486793509,7.562850338189495,3198133.4424450183,274.03493034247634,2945.0631082085497,17.676590966089254,2.478881297189702,0.010037372535070477,73650.56797304805,9.389309835130272,1.851227006176517,8.287281130958982,3.19
9.22899999999998,4106.852549811082,7.564248667120946,3189906.3778125993,273.9338979560644,2944.8104160441776,17.579536350812567,2.479619899556866,0.0100703438159486,73491.00299710414,9.302830867312032,1.8475964911375093,8.276705483500535,3.19
9.268999999999979,4095.8997743723567,7.565693937663223,3181647.5352194807,273.8322827184941,2944.5521962128287,17.48268993029057,2.4803538805973866,0.010103233492029287,73332.13148510267,9.216533919239634,1.8438840767621894,8.266156011050937,3.19
9.308999999999978,4084.837433412656,7.5672714429403865,3173356.6275400924,273.7300780037825,2944.286662252375,17.38605450829609,2.4810833566326087,0.010136040978320902,73171.95943681669,9.130421607047905,1.840088250699211,8.255632901248184,3.19
9.348999999999977,4073.753143574933,7.568740171533481,3165033.123352184,273.6272741038002,2944.023518643569,17.289630247777737,2.481808472562742,0.010168766391528326,73011.13685662065,9.044494131118931,1.8362073526179261,8.245136116658804,3.19
9.388999999999976,4062.626882032623,7.570171882042577,3156676.565720826,273.52386214664267,2943.760487941858,17.193418300385368,2.4825293696782658,0.010201409584430443,72849.56710701578,8.958752595880913,1.832239714494225,8.234665704504453,3.19
9.428999999999975,4051.459179752863,7.571556934655883,3148286.472264625,273.41983286376706,2943.4978326670225,17.09741967755884,2.483246195913375,0.010233970446205594,72687.23224891566,8.873197977227289,1.8281836144992518,8.22422170033155,3.19
9.468999999999975,4040.2498950669724,7.572893987125999,3139862.348108798,273.3151767464918,2943.2355852607698,17.00163540257332,2.4839591046946476,0.010266448861978469,72524.12748746693,8.787831261586597,1.8240372813302281,8.213804140986724,3.19
9.508999999999974,4028.99797679392,7.574183420994529,3131403.6865486572,273.2098840511637,2942.9737147322758,16.906066523191342,2.4846682550411,0.010298844709456098,72360.23926624074,8.702653457495485,1.8197988930119384,8.203413065695857,3.19
9.548999999999973,4017.702673926046,7.57542460589207,3122909.9674898363,273.10394477658735,2942.7122225676526,16.81071410000866,2.485373811887865,0.010331157862019982,72195.5557078521,8.617665584936416,1.815466574563136,8.193048515072245,3.19
9.588999999999972,4006.363162146589,7.576617126402462,3114380.657234913,272.99734865798354,2942.4511031458596,16.71557921002467,2.4860759462853297,0.010363388187771947,72030.06444631175,8.532868678602004,1.8110383962410843,8.18271053142267,3.19
9.628999999999971,3994.9785970941284,7.57776053677039,3105815.207924368,272.8900851564952,2942.190351218711,16.62066294668214,2.486774835639865,0.010395535549517543,71863.75274344056,8.448263787929434,1.8065123715532612,8.172399158752704,3.19
9.66899999999997,3983.548116299341,7.578854372660166,3097213.0569787216,272.7821434485314,2941.9299616432113,16.525966420238078,2.4874706639626596,0.010427599804660783,71696.60755090753,8.3638519774376,1.80188645519978,8.162114442800476,3.19
9.70899999999997,3972.0708345416747,7.579898160090688,3088573.626520066,272.67351241466866,2941.669929054004,16.431490758240887,2.4881636221292727,0.010459580805069993,71528.61546615194,8.279634327161167,1.7971585409335151,8.15185643107972,3.19
9.748999999999969,3960.545844025266,7.580891411310497,3079896.322758548,272.5641806279193,2941.410247974366,16.337237105978698,2.4888539081517513,0.010491478396950558,71359.76272435747,8.195611933058137,1.7923264593275008,8.14162517292056,3.19
9.788999999999968,3948.972213293524,7.581833625011512,3071180.535346845,272.4541363413901,2941.150912788381,16.24320662695579,2.489541727463546,0.010523292420709455,71190.03518353152,8.1117859074428,1.7873879754480722,8.131420719512992,3.19
9.828999999999967,3937.3491325613404,7.582724285818753,3062425.636699469,272.3433674752799,2940.884889511314,16.149400503387334,2.4902272932180516,0.010555022710814098,71019.34145689243,8.028157379435196,1.7823407864288565,8.121243123952139,3.19
9.868999999999966,3925.672335532832,7.583567009642022,3053630.9812745545,272.2318616031716,2940.6182710022663,16.055819936713885,2.49091082660162,0.010586669095645061,70847.69941701026,7.944727495428387,1.7771825189410966,8.111092441285498,3.19
9.908999999999965,3913.945129187132,7.584353023532947,3044795.899936673,272.11960587551505,2940.352071427224,15.96246609841291,2.4915925575965137,0.010618231410507536,70675.14393747623,7.861497374073435,1.771910723647749,8.100968724339475,3.19
9.948999999999964,3902.165127425021,7.585086647726892,3035919.709919025,272.0065871408903,2940.086128576132,15.869340241247528,2.4922727243594096,0.010649709468148465,70501.65218416046,7.7784682080714225,1.766522878726979,8.090872033176106,3.19
9.988999999999963,3890.331422898593,7.585766474410041,3027001.706906489,271.8927918403655,2939.8204601599277,15.776443626690744,2.492951574221887,0.010681103077976175,70327.20799893828,7.695641197762441,1.7610163829416372,8.080802428928303,3.19
10.028999999999963,3878.4429410334856,7.586391914929394,3018041.165386023,271.7782060062434,2939.55505906851,15.683777538398779,2.493629363958416,0.010712412042474858,70151.79494295787,7.613017563448862,1.7553885533659943,8.070759974949917,3.19
10.068999999999962,3866.4985377768585,7.586962401683068,3009037.3376764446,271.6628152437582,2939.2899161722976,15.591343282615899,2.494306360188194,0.010743636157081222,69975.39561386174,7.530598545760603,1.7496366222516686,8.060744736855296,3.19
10.108999999999961,3854.4970555972664,7.587477289799984,2999989.4528594892,271.5466047111666,2939.0250240522805,15.499142188204399,2.494982839801367,0.010774775210158887,69797.99222028279,7.448385405676885,1.7437577337297157,8.050756782527515,3.19
10.14899999999996,3842.437297459761,7.587935932855141,2990896.7157344455,271.42955909977803,2938.7603744851986,15.407175607556564,2.49565909039999,0.010805828982737853,69619.56639622938,7.366379425354643,1.7377489404229425,8.040796182201921,3.19
10.18899999999996,3830.3180301270904,7.588337662078768,2981758.3056811825,271.3116626124266,2938.4959590529434,15.315444917277574,2.4963354107649733,0.010836797248313157,69440.09919610112,7.2845819087468415,1.7316071998945197,8.030863008530734,3.19
10.228999999999958,3818.1379820976194,7.588681787978631,2972573.375456344,271.1928989406722,2938.2317690566656,15.223951518941153,2.497012111348004,0.010867679772622681,69259.57106931137,7.2029941822868535,1.7253293709447521,8.0209573366543,3.19
10.268999999999957,3805.8958415604498,7.588967599776824,2963341.0499134646,271.0732512405821,2937.9677954880517,15.132696839881673,2.4976895147905167,0.010898476313413613,69077.961829419,7.121617595605656,1.7189122097469878,8.011079244276017,3.19
10.308999999999957,3793.590254477412,7.5891943642654995,2954060.42464048,270.9527021069745,2937.7040290183386,15.041682334021099,2.4983679564716748,0.010929186620197864,68895.25062368542,7.040453522280339,1.712352365815579,8.00122881174076,3.19
10.348999999999956,3781.219987805407,7.589361324908443,2944730.5645084763,270.8312335460081,2937.431839210231,14.950909482736616,2.4990477850873885,0.010959810433994759,68711.33445426878,6.959503360619172,1.7056463777990387,7.991406122117445,3.19
10.388999999999955,3768.779115224904,7.589473707107935,2935350.5021242634,270.7088269459826,2937.159264171548,14.860379795770474,2.4997293632626354,0.01099034748706044,68526.22053911346,6.87876853448468,1.6987906690911787,7.981611261285794,3.19
10.428999999999954,3756.272453134797,7.589518278089287,2925919.2286273474,270.5854629473106,2936.8870204198424,14.770094742563508,2.5004130688367328,0.011020797520996314,68339.95032290631,6.798250430435492,1.6917815376562093,7.971844312128015,3.19
10.468999999999953,3743.6960367640695,7.589502353571407,2916435.7092018975,270.4611216348938,2936.6148324216833,14.680055914106646,2.501099294089461,0.011051160243937411,68152.4849846607,6.717950545845883,1.6846151638035216,7.9621053682607625,3.19
10.508999999999952,3731.04871754761,7.589423126173543,2906898.8687716867,270.33578234071865,2936.342747854918,14.590264907692836,2.5017884475213936,0.01108143536098435,67963.80150862334,6.637870383418849,1.6772875962929428,7.952394524273987,3.19
10.548999999999952,3718.3288173309206,7.589279916324545,2897307.593039071,270.20942364580725,2936.070747784198,14.500723356549972,2.502480954367751,0.011111622566328689,67773.87451205305,6.55801147829321,1.669794749357899,7.942711878256762,3.19
10.58899999999995,3705.534598495996,7.589071842143321,2887660.7259719707,270.082023335009,2935.798817200328,14.411432927757575,2.503177257448724,0.011141721543760323,67582.67723419228,6.478375396123054,1.66213239704206,7.933057531634521,3.19
10.62899999999995,3692.664285642281,7.588797927231336,2877957.0674285823,269.9535583527207,2935.526942697205,14.322395322993156,2.5038778180468584,0.01117173196642324,67390.18214131141,6.398963733745741,1.65429616752099,7.923431589247414,3.19
10.668999999999949,3679.716026657682,7.5884571932244445,2868195.370703258,269.8240047566491,2935.255109230192,14.233612280180758,2.5045831168329022,0.011201653496329202,67196.36058533035,6.319778120674472,1.646281537262383,7.913834159506286,3.19
10.708999999999948,3666.687899575837,7.588048619342309,2858374.3398362845,269.69333766746354,2934.983301311218,14.145085574767792,2.5052936548567746,0.011231485783965675,67001.18280452851,6.2408202202493515,1.6380838249094056,7.904265354518441,3.19
10.748999999999947,3653.5779065857973,7.587571148791027,2848492.6267312593,269.5615312148214,2934.7115027119903,14.056817021186351,2.506009954603647,0.011261228467850657,66804.61785273463,6.162091730955925,1.6296981849281966,7.894725290230427,3.19
10.788999999999946,3640.3839694679814,7.587023686258354,2838548.8280477105,269.4285584792404,2934.439696428708,13.9688084743861,2.5067325611219706,0.01129088117406385,66606.63352716625,6.083594387807687,1.621119601004336,7.885214086578412,3.19
10.828999999999946,3626.33575692397,7.5864050956783435,2828541.4818488043,269.2943914294387,2934.1579085856083,13.881061831455321,2.507462043229659,0.011320443515749363,66407.12804516738,6.005329963807612,1.6123428791850793,7.875731867647709,3.19
10.868999999999945,3612.150020044384,7.5857233623201825,2818469.0639807894,269.1590008547108,2933.8752738660346,13.79357903334029,2.50819899480537,0.01134991509258679,66206.06116889857,5.927300271497878,1.6033626407648836,7.866278761842411,3.19
10.908999999999944,3597.8578189091486,7.584958184842511,2808329.971738512,269.02235612425613,2933.5928198325487,13.7063619639959,2.5089440372320473,0.011379295517331344,66003.48860868576,5.849507070623333,1.5941733037104358,7.856854893372567,3.19
10.948999999999943,3583.4504538783353,7.5841209726498615,2798122.5481475596,268.88442549179007,2933.3101149533836,13.619412690862312,2.5096978184616865,0.011408584352226527,65799.34958895315,5.771952288212293,1.5847691002598532,7.847460402650018,3.19
10.988999999999942,3568.9232345710534,7.583207220268637,2787845.0566290696,268.74517573137655,2933.027233971187,13.532733292312615,2.510461016370129,0.011437781154484784,65593.60734102815,5.694637860612274,1.5751440508978216,7.838095431700341,3.19
11.028999999999941,3554.2706130939637,7.58221596210657,2777495.681367446,268.6045721165171,2932.744139901167,13.44632590471191,2.5112343400208452,0.01146688546375387,65386.220417751516,5.617565776528867,1.5652919609521405,7.828760128183044,3.19
11.06899999999994,3539.486894421995,7.581145802969571,2767072.521163848,268.46257830943296,2932.4608047252727,13.360192718726653,2.512018531578586,0.011495896802979385,65177.14498262106,5.540738073611755,1.5552064115835555,7.819454645114898,3.19
11.10899999999994,3524.566237579042,7.579995215272379,2756573.5834787614,268.319156250454,2932.177201556978,13.27433598140511,2.5128143683132165,0.011524814677732755,64966.33544339242,5.4641568403196,1.544880751141719,7.810179141085511,3.19
11.148999999999939,3509.5026052282055,7.578762656793647,2745996.7780559524,268.17426603910076,2931.8933003152174,13.188757999336335,2.5136226647555913,0.011553638575243382,64753.74389127041,5.387824218768587,1.5343080864257808,7.800933780567747,3.19
11.188999999999938,3494.2897663272142,7.57744650563395,2735339.909875616,268.027865803139,2931.6090695513276,13.103461141343956,2.5144442750389873,0.011582367963541484,64539.320045988214,5.311742407151283,1.523481273692541,7.791718734192673,3.19
11.228999999999937,3478.921282761686,7.576045071374257,2724600.6714747297,267.8799115557943,2931.324475824968,13.018447841564946,2.515280095435923,0.011611002290485724,64323.01106620471,5.235913662503495,1.5123929095436537,7.782534179061452,3.19
11.268999999999936,3464.267397994539,7.574556588725342,2713776.6345345345,267.7303570393934,2931.028343369564,12.933720602720406,2.516131067113835,0.011639540982725126,64104.624464630855,5.160340303642103,1.5010353217109293,7.773380299078304,3.19
11.308999999999935,3449.5526842105487,7.5729839935285534,2702865.2406554725,267.5791535539241,2930.7305197976257,12.84928199962791,2.516998179133078,0.011667983444580496,63884.191071326655,5.085024714318605,1.4894005597982771,7.764257285309306,3.19
11.348999999999934,3434.7024138491292,7.5713155978238245,2691863.7841629935,267.42624967044776,2930.432264749046,12.765134631211975,2.517882472364586,0.011696329070508377,63661.7034598241,5.009969299227454,1.4774803784553332,7.755165331984521,3.19
11.388999999999934,3419.711432806777,7.569555632012537,2680769.4168517007,267.27159124432046,2930.1333324812886,12.681281242758164,2.518785041612144,0.011724577212577221,63437.08679598443,4.93517659582802,1.4652662450097178,7.746104646930143,3.19
11.428999999999933,3404.5752482836224,7.567700538087654,2669579.1245603827,267.11512103269996,2929.833717244503,12.59772464670577,2.5197070405213067,0.011752727201141884,63210.27328120647,4.860649201768705,1.452749318945831,7.737075444937064,3.19
11.468999999999932,3389.288985070688,7.565748268110198,2658289.716261973,266.95677847919393,2929.533360627048,12.514467747075543,2.5206496856139196,0.01178077833810983,62981.189990829735,4.786389797154765,1.4399204461243702,7.7280779499207775,3.19
11.508999999999931,3373.847463322157,7.563696514394387,2646897.8087523715,266.7964994306197,2929.232204411631,12.431513542153999,2.521614261010624,0.011808729895923822,62749.759387457336,4.712401146906328,1.4267701503756962,7.719112395247671,3.19
11.54899999999993,3358.2451952452657,7.561542812598734,2635399.810026146,266.63421582777573,2928.930187507847,12.34886512980935,2.5226021235951253,0.011836581115816322,62515.899312314235,4.638686105514401,1.413288626094474,7.710179024294949,3.19
11.58899999999993,3342.4763425867495,7.559284596139929,2623791.900908124,266.46985536321506,2928.6272433767135,12.266525713757348,2.523614708698189,0.011864331205775904,62279.522372614614,4.565247622654455,1.3994657318346173,7.701278091102893,3.19
11.628999999999929,3326.5346892430875,7.55691915672078,2612070.014597006,266.30334110001894,2928.3233005111597,12.184498610044127,2.524653536377816,0.011891979338414595,62040.53552125608,4.492088748985193,1.3852909850604118,7.692409861058935,3.19
11.668999999999928,3310.4136640061083,7.554443642173938,2600229.8139102263,266.13459104724666,2928.0058440144117,12.10278725420187,2.525720218365715,0.011919524648610203,61798.701320143155,4.419212642547985,1.3707535584547001,7.683574611653884,3.19
11.708999999999927,3294.103174670512,7.551861248825096,2588266.665909366,265.9635176859713,2927.684853888813,12.0213952090388,2.5268164657678476,0.011946966230927484,61553.98661722009,4.346622575729713,1.3558422781753934,7.674772633309088,3.19
11.748999999999926,3277.599226490635,7.5491565347026865,2576175.6034133625,265.7900272933504,2927.362627411347,11.940326108246614,2.527944098681099,0.011974303153956596,61306.349104273926,4.274321883469277,1.3405456118759707,7.666004224777337,3.19
11.788999999999925,3470.989182043014,7.269274754163375,2672309.0517874337,267.1533368524056,2939.747499710926,11.859078277914726,2.531373038456529,0.012003110495942033,64025.27874786768,4.20231410341566,1.3313315376543196,7.656764174499066,3.19
11.828999999999924,3395.727418540293,7.712559834671687,2672309.0517874337,267.1533368524056,2925.3095006711546,11.777115690496483,2.5383222898146522,0.012030814433941505,63097.613658972805,4.129237645795529,1.3313315376543196,7.647878044700954,3.19
11.868999999999923,3413.01624103376,7.564170802299455,2672309.0517874337,267.1533368524056,2930.132379290097,11.693525383120651,2.5455169856546567,0.012058929326311744,63335.09733131181,4.054665283192265,1.3313315376543196,7.638860099928386,3.19
11.908999999999923,3410.8656545263875,7.599225352772453,2672309.0517874337,267.1533368524056,2929.0717675126357,11.610313455400881,2.552781478812858,0.012086927305732378,63315.72378740518,3.9804338000295623,1.3313315376543196,7.629879655371319,3.19
11.948999999999922,3410.301505947974,7.60126966268897,2672309.0517874337,267.1533368524056,2928.999694047039,11.52706068354329,2.5601555575819,0.012114918526648134,63308.0368602569,3.9061593049162298,1.3313315376543196,7.620901378627059,3.19
11.98899999999992,3410.2893697597983,7.604684503086169,2672309.0517874337,267.1533368524056,2928.9009809868026,11.44380187631851,2.567638406774214,0.012142893877585182,63309.097804726865,3.831873684087517,1.3313315376543196,7.611928192230992,3.19
12.02899999999992,3409.980008534702,7.609537435008694,2672309.0517874337,267.1533368524056,2928.7538913623375,11.360548828435089,2.5752312988393786,0.01217085030008545,63306.23978788645,3.7575877512414215,1.3313315376543196,7.602961077193668,3.19
12.06899999999992,3409.748168645947,7.61377197700222,2672309.0517874337,267.1533368524056,2928.6264341370647,11.277295119910484,2.582937280962784,0.01219878951224119,63304.315091799865,3.6832956374791817,1.3313315376543196,7.593999482431302,3.19
12.108999999999918,3409.505874715147,7.61814335052302,2672309.0517874337,267.1533368524056,2928.49479087318,11.194042415805404,2.590758711831118,0.012226711112349768,63302.2836614753,3.608998879014052,1.3313315376543196,7.5850435367913525,3.19
12.148999999999917,3409.263364936112,7.622494742416817,2672309.0517874337,267.1533368524056,2928.363720078609,11.110790476900636,2.598698206551934,0.012254615197628336,63300.241469202425,3.5346972678095434,1.3313315376543196,7.576093209091093,3.19
12.188999999999917,3409.022076298914,7.626839229820543,2672309.0517874337,267.1533368524056,2928.232878279202,11.027539287246011,2.606758437184494,0.012282501806677566,63298.214751105916,3.46039080029678,1.3313315376543196,7.567148486949232,3.19
12.228999999999916,3408.7808731122113,7.631181298841454,2672309.0517874337,267.1533368524056,2928.1021097145017,10.944288861425868,2.6149421539488356,0.012310370969999263,63296.188164678,3.3860795008436577,1.3313315376543196,7.558209360582211,3.19
12.268999999999915,3408.540085638186,7.635518539849727,2672309.0517874337,267.1533368524056,2927.97149152328,10.861039189613793,2.6232521938516316,0.0123382227243619,63294.16577114546,3.31176337141737,1.3313315376543196,7.549275818196423,3.19
12.308999999999914,3408.2996584428824,7.6398515852414395,2672309.0517874337,267.1533368524056,2927.841004181329,10.777790269158384,2.63169148077575,0.012366057104542893,63292.14697284851,3.237442420521489,1.3313315376543196,7.5403478486368956,3.19
12.348999999999913,3408.0595906937842,7.644180359373325,2672309.0517874337,267.1533368524056,2927.7106498438625,10.694542096244383,2.6402630297310723,0.012393874145508606,63290.13173081965,3.1631166555563315,1.3313315376543196,7.531425440688053,3.19
12.388999999999912,3407.8198844132708,7.648504865898829,2672309.0517874337,267.1533368524056,2927.580428446967,10.611294667079438,2.6489699503020945,0.012421673882104784,63288.120077601154,3.0887860839064336,1.3313315376543196,7.522508583173005,3.19
12.428999999999911,3407.5776428450295,7.652825121341796,2672309.0517874337,267.1533368524056,2927.4448886522423,10.528047977953207,2.657815450378643,0.012449456349041727,63284.83365288797,3.0144507129948948,1.3313315376543196,7.513597264958312,3.19
12.46899999999991,3407.3343096849894,7.6571390314954595,2672309.0517874337,267.1533368524056,2927.304881632085,10.444802025145348,2.666802840081682,0.012477221580918815,63280.467220508675,2.940110550199242,1.3313315376543196,7.504691474946106,3.19
12.50899999999991,3407.091854852333,7.66144926131724,2672309.0517874337,267.1533368524056,2927.165011486257,10.361556827213539,2.675935533309333,0.012504969606430112,63276.11463622621,2.865765623280871,1.3313315376543196,7.495791203932668,3.19
12.548999999999909,3406.8495123824896,7.665756561329844,2672309.0517874337,267.1533368524056,2927.025237017164,10.27831239149739,2.685217055743199,0.012532700457086519,63271.76432175694,2.79141594968661,1.3313315376543196,7.4868964418107815,3.19
12.588999999999908,3406.6075911177936,7.670059138324981,2672309.0517874337,267.1533368524056,2926.885621246357,10.195068708972071,2.6946510500691847,0.012560414168543537,63267.42119674491,2.7170615318282576,1.3313315376543196,7.478007177143814,3.19
12.628999999999907,3406.3660219282906,7.674357615419038,2672309.0517874337,267.1533368524056,2926.7461431541783,10.111825777259158,2.704241278095959,0.012588110774616915,63263.08412213782,2.642702378173897,1.3313315376543196,7.4691233990852615,3.19
12.668999999999906,3406.1248103153885,7.678651883927674,2672309.0517874337,267.1533368524056,2926.6068062465215,10.028583592539585,2.7139916266551327,0.012615790309385918,63258.75319818243,2.568338495835501,1.3313315376543196,7.460245096704083,3.19
12.708999999999905,3405.883956807997,7.682941959856336,2672309.0517874337,267.1533368524056,2926.467610030571,9.945342151149323,2.723906112639537,0.012643452806779098,63254.428429734035,2.4939698920317377,1.3313315376543196,7.451372259117584,3.19
12.748999999999905,3405.6434593700874,7.6872278567538235,2672309.0517874337,267.1533368524056,2926.3285540304287,9.862101449473116,2.7339888885024095,0.01267109830060245,63250.10978372072,2.4195965739907344,1.3313315376543196,7.442504875482381,3.19
12.788999999999904,3405.4033171951837,7.691509581696387,2672309.0517874337,267.1533368524056,2926.189638000368,9.778861483889383,2.7442442480313853,0.012698726824554215,63245.79724654581,2.3452185488997337,1.3313315376543196,7.43364293498965,3.19
12.828999999999903,3405.163529188287,7.695787144208701,2672309.0517874337,267.1533368524056,2926.050861611745,9.695622250796351,2.754676632409506,0.012726338412218626,63241.490799887826,2.2708358239292132,1.3313315376543196,7.424786426867138,3.19
12.868999999999902,3404.9240942933843,7.700060553262938,2672309.0517874337,267.1533368524056,2925.912224554056,9.612383746605705,2.765290636595154,0.012753933097068052,63237.19042610269,2.1964484062272343,1.3313315376543196,7.41593534037847,3.19
12.908999999999901,3404.685011463912,7.704329817842802,2672309.0517874337,267.1533368524056,2925.7737265166897,9.529145967743258,2.7760910160353274,0.012781510912463339,63232.89610768774,2.122056302920211,1.3313315376543196,7.407089664823046,3.19
12.9489999999999,3404.4462796542193,7.708594946915777,2672309.0517874337,267.1533368524056,2925.635367189591,9.445908910648978,2.787082693733779,0.012809071891654302,63228.60782715774,2.0476595211131006,1.3313315376543196,7.398249389535877,3.19
12.9889999999999,3404.207897824296,7.71285594941028,2672309.0517874337,267.1533368524056,2925.497146264083,9.36267257177684,2.7982707676960645,0.012836616067780273,63224.32556712049,1.9732580678894278,1.3313315376543196,7.389414503887413,3.19
13.028999999999899,3403.969864938565,7.717112834225745,2672309.0517874337,267.1533368524056,2925.3590634325255,9.279436947594784,2.8096605187750985,0.0128641434738706,63220.04931025625,1.8988519503113992,1.3313315376543196,7.380584997283385,3.19
13.068999999999898,3403.7321799660094,7.72136561023051,2672309.0517874337,267.1533368524056,2925.2211183883815,9.19620203458462,2.821257418942602,0.012891654142845169,63215.77903932012,1.8244411754199958,1.3313315376543196,7.371760859164624,3.19
13.108999999999897,3403.494841880111,7.725614286262241,2672309.0517874337,267.1533368524056,2925.083310826205,9.112967829241988,2.8330671400136698,0.012919148107514907,63211.51473714166,1.7500257502350673,1.3313315376543196,7.36294207900692,3.19
13.148999999999896,3403.257849658881,7.7298588711280924,2672309.0517874337,267.1533368524056,2924.9456404416346,9.029734328076268,2.84509556285367,0.012946625400582298,63207.25638662447,1.6756056817554261,1.3313315376543196,7.354128646320842,3.19
13.188999999999895,3403.021202284793,7.7340993736048045,2672309.0517874337,267.1533368524056,2924.80810693139,8.946501527610526,2.8573487870988727,0.01297408605464188,63203.003970745616,1.6011809769589402,1.3313315376543196,7.345320550651585,3.19
13.228999999999894,3402.784898744762,7.738335802438926,2672309.0517874337,267.1533368524056,2924.6707099932614,8.863269424381432,2.869833141424589,0.013001530102180747,63198.757472555364,1.526751642802626,1.3313315376543196,7.336517781578807,3.19
13.268999999999894,3402.5489380301333,7.7425681663468575,2672309.0517874337,267.1533368524056,2924.533449326113,8.780038014939207,2.8825551943970997,0.013028957575579045,63194.51687517664,1.4523176862227405,1.3313315376543196,7.327720328716466,3.19
13.308999999999893,3402.313319136641,7.74679647401511,2672309.0517874337,267.1533368524056,2924.3963246298695,8.696807295847544,2.8955217659485104,0.013056368507110472,63190.282161804644,1.3778791141348732,1.3313315376543196,7.31892818171267,3.19
13.348999999999892,3402.078041064397,7.751020734100344,2672309.0517874337,267.1533368524056,2924.259335605516,8.613577263683545,2.9087399395166145,0.013083762928942764,63186.053315706544,1.3034359334340366,1.3313315376543196,7.310141330249508,3.19
13.388999999999891,3401.8431028178657,7.75524095522956,2672309.0517874337,267.1533368524056,2924.12248195509,8.530347915037662,2.922217074895192,0.013111140873138187,63181.83032022094,1.2289881509947571,1.3313315376543196,7.301359764042906,3.19
13.42899999999989,3401.608503405811,7.759457146000264,2672309.0517874337,267.1533368524056,2923.9857633816778,8.447119246513621,2.9359608218437137,0.013138502371654023,63177.613158757486,1.1545357736711652,1.3313315376543196,7.2925834728424554,3.19
13.46899999999989,3401.374241841312,7.763669314980533,2672309.0517874337,267.1533368524056,2923.8491795894106,8.363891254728358,2.9499791345093356,0.013165847456343053,63173.40181479656,1.0800788082970847,1.3313315376543196,7.2838124464312735,3.19
13.508999999999888,3401.140317141717,7.7678774707092275,2672309.0517874337,267.1533368524056,2923.7127302834547,8.280663936311964,2.9642802867183042,0.013193176158954035,63169.1962718888,1.0056172616861214,1.3313315376543196,7.275046674625843,3.19
13.548999999999888,3400.906728328616,7.772081621696106,2672309.0517874337,267.1533368524056,2923.5764151700128,8.197437287907604,2.97887288819855,0.013220488511132184,63164.99651365468,0.9311511406317527,1.3313315376543196,7.266286147275852,3.19
13.588999999999887,3400.6734744278197,7.776281776421909,2672309.0517874337,267.1533368524056,2923.4402339563144,8.114211306171471,2.9937659018003013,0.013247784544419649,63160.80252378429,0.8566804519074145,1.3313315376543196,7.257530854264057,3.19
13.628999999999886,3400.4405544693545,7.7804779433386155,2672309.0517874337,267.1533368524056,2923.304186350611,8.030985987772706,3.0089686617870885,0.013275064290255975,63156.6142860366,0.7822052022665889,1.3313315376543196,7.248780785506117,3.19
13.668999999999885,3400.207967487402,7.784670130869446,2672309.0517874337,267.1533368524056,2923.1682720621748,7.947761329393339,3.024490893275573,0.013302327779978584,63152.431784239474,0.7077253984428915,1.3313315376543196,7.240035930950447,3.19
13.708999999999884,3399.9757125203105,7.7888583474090805,2672309.0517874337,267.1533368524056,2923.03249080129,7.864537327728239,3.040342732909281,0.013329575044823235,63148.25500228904,0.6332410471501577,1.3313315376543196,7.231296280578081,3.19
13.748999999999883,3399.7437886105504,7.793042601323781,2672309.0517874337,267.1533368524056,2922.896842279249,7.781313979485032,3.0565347508585807,0.013356806115924486,63144.08392414934,0.5587521550825285,1.3313315376543196,7.222561824402503,3.19
13.788999999999882,3399.512194804705,7.797222900951483,2672309.0517874337,267.1533368524056,2922.7613262083496,7.6980912813840465,3.0730779742472434,0.013384021024316158,63139.91853385203,0.48425872891453625,1.3313315376543196,7.21383255246951,3.19
13.828999999999882,3399.280930153421,7.80139925460199,2672309.0517874337,267.1533368524056,2922.625942301886,7.614869230158261,3.089983912114692,0.013411219800931793,63135.758815495916,0.40976077530118943,1.3313315376543196,7.205108454857071,3.19
