time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.824000000000003,4466.7607031880825,12.816976350036182,3609175.389547807,278.85588718923293,2866.977058922142,33.89529501762698,2.3849612374817877,0.0017173458759947452,70831.12214258907,22.470686108334203,1.9756611843258483,11.424608909292779,3.19
3.864000000000003,4460.552876517575,12.83155885985119,3604556.4243264734,278.80401987248354,2866.3494458605433,33.7912294106759,2.3867541161802692,0.0017344780700379702,70726.9085719814,22.374325397708862,1.9768833830354027,11.416904012967043,3.19
3.904000000000003,4454.33793347577,12.846116497143099,3599930.4832386784,278.75202500368715,2865.722853453965,33.68726153764953,2.388541916707976,0.0017515915662379296,70622.68423534445,22.27805401198931,1.9780930691346834,11.409207525660225,3.19
3.944000000000003,4448.11586385941,12.860650473275495,3595297.525634424,278.69990179589837,2865.097236406038,33.583391630011505,2.390324639228124,0.0017686863788872087,70518.447141571,22.18187218906701,1.9792901650154968,11.401519440944497,3.19
3.984000000000003,4441.8865397010695,12.875160781682125,3590657.510534436,278.6476494550324,2864.4725931004655,33.47961992156927,2.392102283944321,0.001785762521936541,70414.19558502124,22.085780169023497,1.9804745920047153,11.393839752545768,3.19
4.024000000000003,4435.649912406121,12.8896471191847,3586010.3965289453,278.5952671786786,2863.848934034363,33.375946646414214,2.393874851141142,0.0018028200091718281,70309.92935733547,21.989778192150144,1.981646270371784,11.386168454264071,3.19
4.064000000000003,4429.405922354953,12.904109281068267,3581356.1418306693,278.5427541566472,2863.226265890271,33.272372040187186,2.395642341162384,0.001819858854106397,70205.647954984,21.893866500165153,1.9828051192959515,11.378505540022033,3.19
4.104000000000003,4423.154508390879,12.91854705247262,3576694.704262409,278.4901095707806,2862.60459570376,33.16889633993467,2.397404754415831,0.0018368790699939477,70101.35086872404,21.798045336075628,1.9839510568501566,11.370851003859043,3.19
4.144000000000003,4416.89560942862,12.932960213806291,3572026.0412509935,278.43733259483474,2861.983930684049,33.06551978410386,2.399162091375431,0.0018538806698296009,69997.03759665992,21.70231494417309,1.98508399998287,11.363204839930775,3.19
4.184000000000003,4410.629163788229,12.94734854379554,3567350.1098223687,278.3844223943728,2861.3642780915307,32.962242612564935,2.4009143525830328,0.0018708636663486082,69892.7076308317,21.606675570055156,1.986203864499246,11.355567042509781,3.19
4.224000000000003,4404.355109249211,12.961711818674528,3562666.866596147,278.33137812665154,2860.7456452685296,32.859065066623174,2.4026615386503374,0.0018878280720259174,69788.36045913202,21.511127460637496,1.9873105650420044,11.347937605985676,3.19
4.264000000000003,4398.073383055613,12.9760498121862,3557976.2677800814,278.2781989405062,2860.128039639258,32.75598738903221,2.4044036502608837,0.001904773899075636,69683.99556535363,21.41567086416682,1.9884040150719156,11.340316524865386,3.19
4.304000000000003,4391.783921902983,12.99036229557681,3553278.269164452,278.2248839762332,2859.5114687097653,32.65300982400766,2.4061406881720733,0.0019217011594504527,69579.61242900751,21.320306030234253,1.9894841268478753,11.332703793773407,3.19
4.344000000000003,4385.4866619303875,13.004649037560368,3548572.826116377,278.17143236547116,2858.8959400690724,32.55013261724085,2.4078726532172334,0.00193860986484104,69475.21052525246,21.225033209788787,1.9905508114065693,11.325099407452061,3.19
4.384000000000003,4379.181538711985,13.018909804288404,3543859.893573992,278.11784323107946,2858.2814613900973,32.44735601591274,2.4095995463077373,0.0019555000266754307,69370.78932481032,21.129852655150938,1.9916039785417148,11.317503360761803,3.19
4.424000000000003,4372.868737895092,13.03314435931912,3539139.4260405614,278.06411568701486,2857.6658513926504,32.34468026870803,2.4113213684351607,0.0019723716561183707,69266.24757837768,21.03476462002655,1.9926435367828679,11.309915648681486,3.19
4.464000000000003,4366.550464001906,13.047347219084152,3534411.377578455,278.0102488382056,2857.051035243934,32.24210562582948,2.4130381206734843,0.0019892247640706444,69161.70756875213,20.939769359520803,1.993669393373787,11.302336266308679,3.19
4.504000000000003,4360.22395164497,13.061526325265788,3529675.7037139954,277.95624180222745,2856.437182367153,32.13963237868365,2.414749803457103,0.002006059357778646,69057.1452638302,20.844867168299203,1.994681453845698,11.294765210384446,3.19
4.544000000000003,4353.8889635477535,13.075679062696874,3524932.3575037797,277.90209366442525,2855.8243863195726,32.03726077805594,2.416456418081083,0.0020228754478291656,68952.56139833902,20.75005830190837,1.9956796228447893,11.287202476147566,3.19
4.584000000000003,4347.546888127078,13.089804684300049,3520181.291391913,277.84780349897176,2855.2137223193236,31.93499107315776,2.4181579659865227,0.002039673044810531,68848.16570267876,20.655343014321623,1.9966638036939008,11.279648058836138,3.19
4.624000000000003,4341.203367532334,13.103898712030688,3515422.4574614675,277.7933703716755,2854.608312979799,31.83282351699556,2.4198544486652396,0.00205645215885424,68744.56746740884,20.560721563101865,1.9976338983144075,11.272101953893694,3.19
4.664000000000003,4334.85880378315,13.117951147625456,3510655.808919872,277.73879335694016,2854.0046100944555,31.730758397004987,2.4215458671076884,0.0020732127970191794,68641.05747749131,20.46619423885936,1.9985898069076042,11.264564158145628,3.19
4.704000000000003,4328.5042672976215,13.131986717264565,3505881.302864627,277.68407156950735,2853.4015820684403,31.62879609142879,2.4232322207913657,0.0020899549584800056,68537.48297408539,20.371761419465667,1.9995314274152884,11.257034671963124,3.19
4.744000000000003,4322.141217192837,13.145992486981452,3501098.8889872953,277.6292040349832,2852.7997236645633,31.526936837467616,2.424913511884769,0.0021066786543334323,68433.88146895258,20.27742334711198,2.0004586577345282,11.249513490355636,3.19
4.784000000000003,4315.769629918097,13.159969640771259,3496308.5176294222,277.57418978193795,2852.198990936695,31.42518089749131,2.4265897422310316,0.002123383893394822,68330.25094062657,20.183180288132696,2.00137139405646,11.24200060935861,3.19
4.824000000000003,4309.3893671003325,13.17391812465932,3491510.13868073,277.5190278292323,2851.5993837810447,31.323528536493875,2.4282609137603703,0.0021400706841254308,68226.58960747805,20.08903251132712,2.002269531061975,11.234496025166754,3.19
4.864000000000003,4303.000367415688,13.187837576981648,3486703.7014714633,277.46371718471283,2851.0009144416185,31.22198002005988,2.429927028529803,0.0021567390348065504,68122.89713612813,19.99498028600418,2.003152961914099,11.226999734055703,3.19
4.9040000000000035,4296.602558531889,13.20172773779084,3481889.154825894,277.40825684575634,2850.4035912745685,31.120535615625087,2.43158808870347,0.0021733889534322533,68019.17290363471,19.901023883194824,2.0040215782189716,11.219511732430261,3.19
4.9440000000000035,4290.195866401405,13.215588335955008,3477066.4470472354,277.3526457990258,2849.807423017888,31.01919559233656,2.4332440965583375,0.0021900204477217785,67915.41627923767,19.80716357551771,2.0048752699994434,11.21203201681885,3.19
4.9840000000000035,4283.780216846982,13.229419094791627,3472235.5259091663,277.2968830203009,2849.2124186064602,30.917960221051853,2.43489505448744,0.002206633525120025,67811.62663723834,19.713399637178604,2.0057139256667456,11.20456058387325,3.19
5.024000000000004,4277.35553489478,13.243219735276936,3467396.3386485702,277.24096747432094,2848.6185870450963,30.816829774365686,2.4365409650027106,0.0022232281927956903,67707.80334368238,19.619732343996212,2.0065374319912905,11.197097430369475,3.19
5.064000000000004,4270.92174482552,13.256989975173646,3462548.831957623,277.1848981146189,2848.0259374411116,30.71580452662637,2.438181830738058,0.0022398044576402674,67603.94575823721,19.526161973418173,2.007345674072918,11.189642553208197,3.19
5.104000000000004,4264.478770175953,13.270729529022057,3457692.9519757456,277.12867388335263,2847.434479004564,30.614884753953454,2.439817654452502,0.002256362326266935,67500.05323420007,19.4326888045382,2.008138535310481,11.182195949415256,3.19
5.144000000000004,4258.026533722153,13.284438108123727,3452828.644281479,277.07229371113357,2846.8442210485077,30.514070734255863,2.441448439033367,0.0022729018050093924,67396.12511827608,19.339313118113676,2.008915897370745,11.174757616142188,3.19
5.184000000000004,4251.564957467641,13.298115420492707,3447955.853884137,277.0157565168511,2846.255172990508,30.413362747250183,2.4430741874995547,0.002289422899920672,67292.16075046672,19.24603519658343,2.009677640156594,11.16732755066675,3.19
5.224000000000004,4245.09396263118,13.311761170811975,3443074.525215325,276.95906120749436,2845.667344353953,30.312761074479226,2.4446949030048883,0.0023059256167719156,67188.15946394426,19.152855324085756,2.01042364177453,11.159905750393472,3.19
5.264000000000004,4238.61346963408,13.325375060389218,3438184.602120307,276.90220667797,2845.0807447693805,30.212265999330917,2.44631058884153,0.002322409961051119,67084.12058492201,19.059773786476686,2.0111537785014333,11.15249221285423,3.19
5.304000000000004,4232.1233980873485,13.338956787111691,3433286.027849187,276.8451918109169,2844.495383975838,30.11187780705737,2.4479212484434796,0.0023388759379618417,66980.04343252187,18.96679087134855,2.0118679247505793,11.145086935708818,3.19
5.344000000000004,4225.62366677861,13.3525060454001,3428378.7450479628,276.78801547651705,2843.9112718222714,30.011596784794303,2.4495268853901413,0.0023553235524218833,66875.92731864059,18.873906868048767,2.0125659530368707,11.137689916745536,3.19
5.384000000000004,4219.114371331641,13.366022526161846,3423462.695749329,276.73067653230225,2843.3268012913336,29.911423221580765,2.4511275034099884,0.002371752809061923,66771.74979792349,18.781122067698938,2.0132477339412973,11.130301153881828,3.19
5.424000000000004,4212.594590714579,13.379507747815556,3418537.821363379,276.6731738229578,2842.742241514227,29.81135740837907,2.452723106384295,0.0023881637122241247,66667.50178323561,18.68843676321419,2.013913136074572,11.122920645164879,3.19
5.464000000000004,4206.065982345014,13.392959752691075,3413604.0619899575,276.6155061721912,2842.1604388737146,29.711399624918705,2.4543136985810006,0.002404556267084652,66563.48395820125,18.595851236651903,2.0145620261278365,11.115548388266802,3.19
5.504000000000004,4199.533546620016,13.406371492872658,3408661.3573514796,276.5576723935195,2841.583621431097,29.6115501581688,2.4558992843349228,0.0024209304780775363,66460.10299574555,18.503365776975325,2.0151942687036124,11.108184381193475,3.19
5.544000000000004,4192.996181626819,13.419740156457234,3403709.649147207,276.49967131778374,2841.008487636445,29.511809347955168,2.457479867259576,0.002437286345004384,66356.75458709698,18.410980723921046,2.0158097259921437,11.100828624034122,3.19
5.584000000000004,4186.447455353739,13.433083026418236,3398748.88067129,276.4415017887384,2840.4343218430786,29.412177579074086,2.4590554503968525,0.002453623863710135,66253.33152897182,18.318696460416685,2.0164082578234344,11.093481118657401,3.19
5.624000000000004,4179.888440322819,13.446389894753715,3393778.989151636,276.3831625731199,2839.861508152988,29.312655133742762,2.4606260387851866,0.0024699430386702094,66149.86130221261,18.226513270692188,2.016989722548851,11.086141863050575,3.19
5.664000000000004,4173.319071002312,13.45966163396297,3388799.9120787187,276.3246524346197,2839.290013808589,29.213242314531993,2.4621916373210717,0.002486243872500135,66046.3418426347,18.134431458494632,2.017553976194671,11.07881085603736,3.19
5.704000000000004,4166.739208763783,13.472898057311593,3383811.586278205,276.2659701229283,2838.7198433532794,29.11393942662037,2.463752251073125,0.0025025263674702796,65942.77152471997,18.042451330023674,2.018100872535445,11.071488096596697,3.19
5.744000000000004,4160.148771627525,13.48609874635975,3378813.9478295706,276.20711437267585,2838.1510104928984,29.01474677646648,2.4653078853099064,0.0025187905256193422,65839.14976860482,17.950573192654765,2.0186302630581707,11.064173583811717,3.19
5.784000000000004,4153.5476684139,13.499263363173128,3373806.932104025,276.1480839037728,2837.583525886541,28.91566467277621,2.4668585454881296,0.0025350363486720227,65735.47576653736,17.85879735586944,2.0191419969118685,11.05686731690677,3.19
5.824000000000004,4146.935806278219,13.512391558405785,3368790.4737465503,276.08887742109187,2837.017400575459,28.816693426397734,2.4684042372595565,0.0025512638380481806,65631.74870247075,17.767124131154443,2.0196359208625685,11.049569295243293,3.19
5.864000000000004,4140.313091799084,13.525482976680335,3363764.5066635995,276.0294936142146,2836.4526458034297,28.717833350333,2.4699449664759974,0.0025674729948620425,65527.967759196334,17.67555383201281,2.0201118792465023,11.04227951832019,3.19
5.904000000000004,4133.6794304574105,13.538537259063968,3358728.964011688,275.96993115718556,2835.889272919864,28.619084759768903,2.471480739194081,0.0025836638199197124,65424.13210824254,17.584086773993977,2.020569713922061,11.034997985774925,3.19
5.944000000000004,4127.034726672108,13.551554042309798,3353683.778185252,275.910188708256,2835.327293407557,28.520447972100715,2.4730115616802832,0.0025998363137173385,65320.24091130365,17.492723274716344,2.02100926422065,11.027724697384372,3.19
5.984000000000004,4120.378883791524,13.564532958829375,3348628.8808043213,275.85026490962264,2834.7667188833952,28.42192330695662,2.4745374404160523,0.002615990476439164,65216.293320128716,17.40146365389096,2.021430366896351,11.020459653065663,3.19
6.0240000000000045,4113.711804071116,13.577473636650026,3343564.2027019183,275.7901583871608,2834.2075610994248,28.323511086222886,2.4760583821030577,0.0026321263079555194,65112.28847625148,17.31030823334577,2.021832856074364,11.013202852877116,3.19
6.0640000000000045,4107.033388655191,13.59037569934495,3338489.6739112334,275.7298677501522,2833.6498319449393,28.225211634069296,2.477574393668553,0.0026482438078207727,65008.225510806085,17.21925733705015,2.0222165631981883,11.00595429701915,3.19
6.1040000000000045,4100.343537557715,13.603238765967651,3333405.2236524704,275.6693915910066,2833.0935434484177,28.127025276975075,2.479085482270872,0.002664342975271231,64904.103544326244,17.128311291139863,2.022581316975526,10.998713985835215,3.19
6.144000000000005,4093.6421496428347,13.616062450984767,3328310.780319484,275.6087284849779,2832.5387077794926,28.028952343755172,2.480591655305048,0.002680423809222993,64799.92168654067,17.03747042394239,2.0229269433228456,10.991481919812783,3.19
6.184000000000005,4086.9291226048604,13.628846364207673,3323206.2714660787,275.5478769898735,2831.985337250962,27.93099316558699,2.482092920408563,0.0026964863082697523,64695.6790361629,16.946735066002677,2.0232532653085884,10.984258099584313,3.19
6.224000000000005,4080.204352947896,13.641590110722436,3318091.6237920406,275.4868356457579,2831.43344432085,27.833148076037546,2.4835892854672355,0.0027125304706805513,64591.37468067756,16.856105550109277,2.0235601030949613,10.977042525928269,3.19
6.264000000000005,4073.4677359649977,13.654293290818547,3312966.763128857,275.4256029746495,2830.8830415944976,27.73541741109108,2.4850807586212458,0.0027285562943974817,64487.0076961213,16.76558221132092,2.023847273878297,10.969835199770163,3.19
6.304000000000005,4066.7192284731973,13.66695549991612,3307831.614425141,275.3641774802111,2830.333539795105,27.637801509177123,2.4865673482712976,0.0027445637770333324,64382.56652057674,16.675165386993527,2.024114591827913,10.962636122183598,3.19
6.344000000000005,4059.9587963478853,13.679576645247142,3302686.101731737,275.3025576474332,2829.7829937846845,27.540300711199002,2.48804906308493,0.0027605529158691855,64278.01385570083,16.584855416807642,2.0243618680234454,10.955445294391359,3.19
6.384000000000005,4053.1860830109435,13.692157115562663,3297530.1480665407,275.24074194087166,2829.2343941941854,27.442915358390813,2.4895259120392867,0.0027765237080372538,64173.46767144837,16.494652640707635,2.0245889103956802,10.948262717683178,3.19
6.424000000000005,4046.405577518942,13.704692708035182,3292363.675153293,275.1787288013583,2828.6916549240473,27.34564578794908,2.4909979045007526,0.002792476150893509,64069.59195408894,16.404557394700912,2.024795523667643,10.941088393248167,3.19
6.464000000000005,4039.6189309071606,13.717171063379844,3287186.605021001,275.1165166650598,2828.1510603968627,27.248492362227083,2.4924650497450562,0.0028084102395266163,63965.743623091934,16.314570038931983,2.0249815092244656,10.933922323295102,3.19
6.504000000000005,4032.818412541853,13.7296173378417,3281998.8639080278,275.05410401041104,2827.611604238663,27.151455538688396,2.4939273558055275,0.002824325960789743,63861.79087026479,16.224691024951852,2.025146664951694,10.926764513736542,3.19
6.544000000000005,4026.005231767972,13.74201854399747,3276800.369973878,274.9914892102297,2827.073766025129,27.054535649108747,2.4953848331580066,0.0028402233121435066,63757.76531168271,16.134920683394224,2.0252907855890965,10.919614965714523,3.19
6.584000000000005,4019.179314236153,13.754375681786573,3271591.041566882,274.9286706308205,2826.537508621555,26.957733049264455,2.4968374922300676,0.002856102288878912,63653.66466860459,16.04525936791762,2.0254136623317383,10.912473681346833,3.19
6.624000000000005,4012.340483065864,13.766688519736096,3266370.7960735527,274.86564661799804,2826.002837331945,26.861048098496447,2.4982853437500463,0.002871962885861825,63549.48683219047,15.955707435553988,2.025515082799597,10.905340662942459,3.19
6.664000000000005,4005.4886299927957,13.778956507626207,3261139.549794611,274.8024154954278,2825.469769770528,26.764481157848657,2.4997283987860404,0.0028878050976917833,63445.23097570507,15.866265244918502,2.025594830963388,10.898215912930157,3.19
6.704000000000005,3998.623635597557,13.791179199214872,3255897.2179924995,274.7389755650305,2824.9383196792405,26.66803259127613,2.5011666687341974,0.0029036289185987497,63340.895997791944,15.776933157371227,2.0256526870641482,10.891099433904904,3.19
6.744000000000005,3991.7453780864676,13.803356133453923,3250643.714864195,274.6753251064823,2824.408501282456,26.571702765524083,2.5026001653292647,0.0029194343424533108,63236.4807819954,15.687711536900798,2.025688427532777,10.883991228623286,3.19
6.784000000000005,3984.8537346885428,13.815486840850317,3245378.9535213024,274.6114623767992,2823.880329079684,26.47549205014601,2.5040289006530343,0.002935221362764992,63131.98420713878,15.598600750141728,2.025701824907243,10.876891300004283,3.19
6.824000000000005,3977.9485810012397,13.82757084681718,3240102.8459711457,274.5473856099286,2823.3538177168234,26.379400817547804,2.5054528871425554,0.0029509899726783296,63027.405134669134,15.509601166416791,2.025692647747588,10.869799651131014,3.19
6.864000000000005,3971.029791027403,13.839607670644911,3234815.303096825,274.48309301632474,2822.8289820230443,26.283429443022087,2.5068721375987413,0.0029667401649697608,62922.74241033925,15.420713157769939,2.02566066054869,10.862716285252146,3.19
6.904000000000005,3964.097237157457,13.851596825446833,3229516.234636874,274.4185827825144,2822.3058370122003,26.18757830478416,2.5082866651951465,0.0029824719320443597,62817.99486398898,15.331937099000799,2.0256056236507054,10.855641205783364,3.19
6.944000000000005,3957.1507901340638,13.863537818085568,3224205.5491644656,274.353853070653,2821.7843978846736,26.091847784008866,2.5096964834869664,0.0029981852659324774,62713.1613091208,15.243273367699997,2.0255272931471193,10.84857441630887,3.19
6.984000000000005,3950.190319021453,13.875430149061632,3218883.1540660816,274.28890201806905,2821.2646800306284,25.996238264867955,2.511101606420258,0.003013880158286315,62608.240542580694,15.154722344285016,2.0254254207903317,10.841515920582939,3.19
7.024000000000005,3943.2156911737156,13.887273312407135,3213548.955519722,274.2237277367988,2820.7466990330545,25.900750134568177,2.5125020483413816,0.0030295566003764205,62503.23134421779,15.066284412036698,2.025299753894697,10.834465722531482,3.19
7.064000000000005,3936.226772202129,13.89906679557726,3208202.8584725764,274.15832831310905,2820.230470670876,25.80538378339008,2.513897824006677,0.003045214583088106,62398.132476532955,14.977959957136408,2.0251500352369423,10.827423826253673,3.19
7.104000000000005,3929.2234259417774,13.910810079338788,3202844.7666181726,274.0927018070085,2819.716010922143,25.71013960472743,2.5152889485923775,0.003060854096917785,62292.942684320355,14.889749368703857,2.024976002953875,10.820390236023572,3.19
7.1440000000000055,3922.2055144173446,13.922502637656267,3197474.582372957,274.0268462517472,2819.203335967293,25.615017995127445,2.5166754377047686,0.0030764751319692267,62187.66069429959,14.801653038835612,2.0247773904373028,10.813364956291833,3.19
7.1840000000000055,3915.1728978080946,13.934143937575499,3192092.206852339,273.96075965330397,2818.692462192481,25.520019354331726,2.5180573073905954,0.0030920776779497293,62082.28521473932,14.713671362644309,2.0245539262260657,10.806347991687417,3.19
7.2240000000000055,3908.1257080902783,13.94573343910445,3186697.539846112,273.89443998986076,2818.1806593347505,25.425144085317918,2.519434574147733,0.003107661724166202,61976.77521590996,14.625804738298575,2.0243053338950965,10.799339347019345,3.19
7.264000000000006,3901.0627148492845,13.957272934605506,3181290.479793307,273.82788521126434,2817.6698852685686,25.3303925943422,2.5208072549361193,0.0031232272595211655,61871.144621782514,14.53805356706369,2.024031331941413,10.79233902727851,3.19
7.304000000000006,3893.9845439255832,13.96875849408102,3175870.922843116,273.76109322721163,2817.1609966312167,25.23576527570576,2.5221753674337766,0.003138774273814636,61765.417315391634,14.450418238653588,2.0237316336149216,10.785347037052171,3.19
7.344000000000006,3886.8911388139236,13.980190400168448,3170438.764595256,273.6940619284286,2816.653981901769,25.141262541523147,2.5235389295706643,0.0031543027551985702,61659.59209816756,14.36289915985437,2.023405946885561,10.778363381668777,3.19
7.384000000000006,3879.7822957407634,13.991568356601837,3164993.899321339,273.6267891768644,2816.1488479868876,25.046884809027276,2.524897959745933,0.003169812691261968,61553.66654816609,14.27549674231733,2.023053974289343,10.771388066709946,3.19
7.424000000000006,3872.660622881558,14.002891697614444,3159536.219779896,273.55927280315865,2815.649382224593,24.952632497982627,2.526252476882197,0.0031853040692516317,61448.2328295592,14.188211400071426,2.0226754127922417,10.764421097911203,3.19
7.464000000000006,3865.5288330060907,14.014145647377433,3154065.617249932,273.4915106067956,2815.1528997519376,24.85850603177078,2.527602500421247,0.0032007768759788322,61342.85647611237,14.101043550566839,2.0222699536626565,10.75746248120394,3.19
7.504000000000006,3858.380700636889,14.025351914634909,3148581.9870818653,273.4235004247305,2814.658040155768,24.764505929055836,2.5289480488811678,0.003216231089976792,61237.355603923424,14.013993702813382,2.021837282786151,10.750512226242453,3.19
7.544000000000006,3851.216316973975,14.036501735853358,3143085.2171467887,273.355239988032,2814.165111390777,24.67063261365667,2.530289142897905,0.0032316666977672084,61131.74119380592,13.9270622745683,2.0213770796784316,10.743570339088373,3.19
7.584000000000006,3844.035705445235,14.04759427049791,3137575.193949817,273.2867269971995,2813.6741425097316,24.57688651654619,2.531625803611099,0.0032470836851318133,61026.014366331605,13.840249690410085,2.0208890177549335,10.736636826136104,3.19
7.624000000000006,3836.838656010322,14.058629277797452,3132051.8025863743,273.2179591213519,2813.185138198942,24.48326807563839,2.532958052682401,0.003262482037129974,60920.17253067106,13.75355638153346,2.020372764188089,10.729711694104928,3.19
7.664000000000006,3829.625005370031,14.069606065875748,3126514.9264637516,273.14893399448,2812.6981196051916,24.389777731797462,2.534285912373718,0.0032778617384396852,60814.2142087736,13.666982781911818,2.019827979736708,10.722794949885644,3.19
7.704000000000006,3822.3945872513377,14.08052399880032,3120964.4473181916,273.0796492153583,2812.213105852786,24.29641592971381,2.535609405548524,0.0032932227732819274,60708.137817390525,13.580529329139228,2.0192543185948506,10.71588660057458,3.19
7.744000000000006,3815.147231080377,14.091382436648267,3115400.2451807423,273.0101023468135,2811.7301161252576,24.20318311795432,2.5369285556866723,0.0033085651254156907,60601.94171843836,13.49419646447848,2.018651428232095,10.708986653475842,3.19
7.784000000000006,3807.8827641890757,14.102180726864484,3109822.1983403657,272.94029091494974,2811.2491699989596,24.110079748984127,2.538243386900053,0.0033238887781354117,60495.62425726569,13.407984632881677,2.0180189492288925,10.702095116102452,3.19
7.824000000000006,3800.6010113589155,14.112918208228985,3104230.183308556,272.87021240838465,2810.7702872971363,24.01710627922879,2.539553923948023,0.003339193714264914,60389.18375218567,13.321894283049707,2.017356515107291,10.695211996179086,3.19
7.864000000000006,3793.301794757383,14.123594210189372,3098624.0747825284,272.7998642774583,2810.293488111918,23.924263169130874,2.5408601922533545,0.003354479916151802,60282.6184943143,13.235925867486278,2.016663752156598,10.688337301644598,3.19
7.904000000000006,3785.984933901101,14.13420805261307,3093003.7456074934,272.7292439334218,2809.818792811977,23.83155088320741,2.542162217918588,0.003369747365661742,60175.92674727982,13.150079842552836,2.0159402792538312,10.681471040654573,3.19
7.944000000000006,3778.65024559567,14.144759045637947,3087369.066737854,272.65834874760293,2809.3462220463903,23.738969890108905,2.5434600277428223,0.0033849960441725818,60069.10674651727,13.06435666852491,2.015185707678789,10.674613221583993,3.19
7.984000000000006,3771.2975438773356,14.155246489479575,3081719.907197393,272.58717605054954,2808.8757967500414,23.64652066267948,2.5447536492389418,0.0034002259325683366,59962.15669863297,12.978756809649555,2.014399640923554,10.667763853029927,3.19
8.024000000000006,3763.9266399531543,14.165669674237478,3076056.1340383193,272.51572313114843,2808.407538149011,23.554203678018283,2.5460431106513024,0.003415437011233035,59855.07478074809,12.893280734203977,2.0135816744962267,10.660922943814304,3.19
8.064000000000005,3756.5375065230915,14.176027879696948,3070377.612299248,272.44398723572056,2807.9397494039376,23.462019417542123,2.547328440973877,0.0034306292600444163,59747.835691704975,12.807928914555374,2.01273139571868,10.65409050298675,3.19
8.104000000000005,3749.1294467927873,14.186321909018877,3064684.204961957,272.3719655670902,2807.471993165711,23.36996836704952,2.548609669968895,0.0034458026583674807,59640.42351674711,12.722701827222034,2.011848383518138,10.647266539827486,3.19
8.144000000000004,3741.7020543073068,14.19655029435923,3058975.7722860123,272.29965527575695,2807.006428045473,23.278051007215,2.549886828334268,0.0034609571858692017,59532.86590909488,12.637599943734077,2.010932208111792,10.640451063480924,3.19
8.184000000000003,3734.255816245203,14.206710303840966,3053252.1723603415,272.2270534664391,2806.543155525652,23.18626782302205,2.55115994757729,0.00347609282170819,59425.17202263232,12.552623739701943,2.009982430868425,10.633644083320107,3.19
8.224000000000002,3726.7903821366185,14.216802558721641,3047513.261869598,272.15415720739645,2806.0821477278646,23.094619316270894,2.552429059842614,0.0034912095434598213,59317.33644225351,12.467773706840791,2.0089986042197117,10.626845609430104,3.19
8.264000000000001,3719.3055466038854,14.226826081225552,3041758.8950942117,272.08096351734565,2805.623434713162,23.003105990911678,2.553694198161673,0.0035063073283741536,59209.35739740468,12.383050338869388,2.0079802712765606,10.620055652042291,3.19
8.304,3711.8011048792123,14.236780069164716,3035988.9240229856,272.00746936644276,2805.1670403913895,22.9117283556265,2.5549553964349947,0.0035213861531530866,59101.23292634721,12.298454133991928,2.0069269656116386,10.613274221634573,3.19
8.344,3704.276841903281,14.246663735765914,3030203.198308045,271.93367167525855,2804.712987956869,22.820486923994203,2.5562126894526576,0.00353644599393501,58992.96091216304,12.21398559505592,2.005838211010035,10.606501328938283,3.19
8.383999999999999,3696.7325404287826,14.256476268750752,3024401.5652041757,271.85956731354116,2804.261301433739,22.729382214441934,2.557466112918636,0.003551486826297719,58884.539232665025,12.129645229505075,2.004713521209424,10.59973698493686,3.19
8.423999999999998,3689.167979704056,14.266216845117825,3018583.869516087,271.7851530990658,2803.812005140175,22.638414750342594,2.5587157034735446,0.003566508625248762,58775.965726935145,12.045433549472378,2.0035523996336226,10.592981200870216,3.19
8.463999999999997,3681.5829353080067,14.275884629469747,3012749.953542668,271.71042579643154,2803.3651237436384,22.547585060093084,2.55996149871834,0.003581511365217379,58667.23819489935,11.961351071854743,2.002354339117394,10.586233988238341,3.19
8.503999999999996,3673.977179134509,14.285478773412303,3006899.657019514,271.63538211582147,2802.920682280843,22.45689367719265,2.5612035372387,0.0035964950200463885,58558.35439764993,11.877398318387694,2.0011188216223625,10.579495358804955,3.19
8.543999999999995,3666.35049078532,14.294998415408678,3001032.817059786,271.5600187117258,2802.4787247620347,22.366341140324224,2.562441858630067,0.003611459562983767,58449.31473065211,11.793575815722923,1.9998453179437725,10.5727653246013,3.19
8.583999999999994,3658.7048508466846,14.304442609642168,2995149.2680932977,271.4843321816264,2802.0428322282814,22.275927993437424,2.563676503523383,0.0036264049666740296,58340.62736062048,11.70988409550741,1.9985332874076998,10.566043897930014,3.19
8.623999999999993,3651.042338637192,14.313796962428784,2989248.8418331495,271.40831906502063,2801.6099587766794,22.185654786263946,2.5649075136049904,0.003641331203112344,58231.844050861226,11.62632369487818,1.9971821775651681,10.559331091385769,3.19
8.663999999999993,3643.3570863471523,14.32308395204525,2983331.3728165124,271.33197591439654,2801.1792439832166,22.095522156071652,2.5661349303985896,0.0036562382366035428,58122.86539027137,11.542895235049832,1.9957914251945792,10.55262692102182,3.19
8.703999999999992,3635.6498817044367,14.33229139144409,2977396.6858487627,271.2552991328442,2800.7511176662974,22.00553064474417,2.5673587980871773,0.00367112603951041,58013.71396769115,11.459599245476657,1.9943604531125942,10.545931399267515,3.19
