time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.809999999999988,4043.6148048596338,13.685278340076922,3157494.5243878774,273.5339932061928,2860.16157502974,20.78622694114867,2.5150000999487943,0.004662834112029898,63156.3096997644,11.294264212512106,1.9477144607460632,9.491962728636565,3.19
8.849999999999987,4034.3221793492885,13.698608338343174,3150675.127715815,273.4494706444995,2859.549256400115,20.691349255925445,2.5161486755471105,0.004681176208859672,63020.389141374486,11.207135653212067,1.9458914666276463,9.484213602713378,3.19
8.889999999999986,4025.0082645684683,13.711845286830785,3143834.4460259588,273.36454927692165,2858.942354354347,20.59663094259265,2.5172928450033196,0.004699492086973645,62884.69333086675,11.12015538898108,1.9440191194056995,9.47647555361157,3.19
8.929999999999986,4015.668615516803,13.72499989042137,3136972.2486443976,273.27922446864517,2858.33832771815,20.50207277818749,2.5184326682179323,0.004717781699451712,62748.820045687025,11.033324177033654,1.9420966400761688,9.468748601153836,3.19
8.969999999999985,4006.3000662890236,13.738075583911996,3130088.2975111534,273.193491457904,2857.7370072841204,20.40767550714755,2.5195682074814556,0.0047360450024053,62612.724226056205,10.946642743265436,1.9401232302651794,9.461032763882114,3.19
9.009999999999984,3996.9030457202953,13.751065189846017,3123182.3461723216,273.10734534213776,2857.1386556721677,20.313439830843734,2.5206995276714874,0.0047542819560356985,62476.41978472186,10.860111772233259,1.9380980713143512,9.453328058610476,3.19
9.049999999999983,3987.47712379853,13.763968637845874,3116254.1445531086,273.0207811362892,2856.5432679660803,20.219366472275738,2.521826695404478,0.004772492518086601,62339.90101856175,10.773731969084476,1.9360203250483836,9.445634503191263,3.19
9.089999999999982,3978.0221603171562,13.776784607367995,3109303.4377129315,272.93379375628405,2855.9484480905808,20.12545616150269,2.5229497792989504,0.004790676645315095,62203.128995257575,10.687504045609051,1.93388913286492,9.437952115893639,3.19
9.129999999999981,3968.536963411095,13.789513954107917,3102329.965767459,272.8463780169781,2855.3543353872915,20.03170963650819,2.5240688500246704,0.004808834293400889,62066.09019932643,10.601428721066254,1.931703615126497,9.430280915441935,3.19
9.16999999999998,3959.0211808057925,13.802153538904069,3095333.462654933,272.75852861554915,2854.763280297501,19.9381276293916,2.525183980557463,0.004826965418341825,61928.8189871281,10.515506708965516,1.929462870162212,9.422620920426084,3.19
9.20999999999998,3949.4751256648415,13.81470037667594,3088313.6574604786,272.6702401469091,2854.1753928160642,19.844710885466903,2.5262952459789347,0.004845069974516085,61791.32264747125,10.42973873534662,1.9271659740410316,9.414972150120283,3.19
9.249999999999979,3939.898210258781,13.827154567678921,3081270.274929481,272.5815071090332,2853.5906591751163,19.751460171636218,2.5274027234286263,0.004863147913829427,61653.59320808602,10.344125546792947,1.9248119801106216,9.40733462484327,3.19
9.289999999999978,3930.290037935908,13.839514411627555,3074203.034057878,272.4923238840416,2853.0091329007096,19.658376260463655,2.528506492395054,0.004881199187325354,61515.627288909694,10.25866789518558,1.9223999178826465,9.399708365278075,3.19
9.329999999999977,3920.6501948101436,13.851778468607632,3067111.6482050056,272.4026847383388,2852.4308578701643,19.565459933810033,2.5296066347375206,0.004899223744812735,61377.42096667999,10.173366541180705,1.9199287923722617,9.392093392629326,3.19
9.369999999999976,3910.978251907674,13.863945279712432,3059995.824919663,272.312583819106,2851.855878362263,19.47271198288252,2.530703234760153,0.004917221534856655,61238.97013564362,10.088222254255392,1.9173975833208643,9.384489728627127,3.19
9.409999999999975,3901.2737733031227,13.876013343267294,3052855.2657603063,272.2220151506678,2851.2842400243367,19.380133208298794,2.531796379288306,0.004935192504767633,61100.27063975859,10.00323581276719,1.9148052443893655,9.376897395531604,3.19
9.449999999999974,3891.536313754516,13.88798113167942,3045689.6661208044,272.13097263087667,2850.7159892322798,19.287724420309225,2.5328861577454407,0.004953136600574637,60961.31822196165,9.918408004164911,1.9121507023249749,9.369316416144311,3.19
9.489999999999974,3881.765418564995,13.899847087451773,3038498.7150462545,272.03945002731746,2850.151173229271,19.195486438987704,2.533972662233238,0.004971053767001092,60822.108526728116,9.833739625169333,1.9094328560951455,9.361746813818371,3.19
9.529999999999973,3871.9606233542127,13.911609622370086,3031282.0950417966,271.9474409733656,2849.5898401493946,19.103420094430312,2.535055987614487,0.0049889439474399035,60682.63709769164,9.749231481961298,1.9066505759882535,9.354188612469013,3.19
9.569999999999972,3862.121328509534,13.923267480748104,3024039.4818737637,271.8549389640888,2849.032024229916,19.01227463855317,2.5361619707192236,0.005006807083927573,60542.89734301301,9.66488439037641,1.9038027026795765,9.34739024817676,3.19
9.609999999999971,3852.3876840910143,13.92811635782897,3016770.544171293,271.76193734953114,2848.7193744810097,18.922514796249658,2.5373069534371138,0.005024644079707188,60412.5296194299,9.580699173904593,1.900888046184001,9.341815622345063,3.19
9.64999999999997,3843.013306686509,13.921631267327044,3009475.0956652686,271.668431286003,2848.8169841961735,18.832927163813466,2.5384493233461605,0.005042456240326817,60300.024878783755,9.496678405526417,1.8979054472546444,9.336248758287047,3.19
9.68999999999997,3833.825154168247,13.914853991972574,3002153.302139406,271.57442041138984,2848.9275569452516,18.74351858448535,2.5395891054569497,0.005060242872270332,60190.220523116965,9.412828711736898,1.894853868824957,9.330689872748454,3.19
9.729999999999968,3824.525741187988,13.90850927939971,2994805.173889,271.47990235082887,2849.019487679112,18.654294049621967,2.5407263545514565,0.005078003471674311,60078.437957545626,9.329154926419415,1.8917321937094587,9.325139123202554,3.19
9.769999999999968,3815.1940073103806,13.901932678482707,2987430.252608685,271.3848686601323,2849.1155756546395,18.56525311785727,2.5418612065461073,0.005095738093899668,59966.431618382696,9.245656625509953,1.8885390823650179,9.319596492347317,3.19
9.809999999999967,3805.822149247268,13.895253853615767,2980028.190830911,271.28931225750983,2849.2145669904103,18.47639675626111,2.5429937806682728,0.005113446648842885,59854.00253654406,9.162334747918178,1.885273209172181,9.314062008342933,3.19
9.849999999999966,3796.408905013565,13.888464639142898,2972598.6233901153,271.1932257715914,2849.316729762991,18.387725829715045,2.5441242011866647,0.005131129056586292,59741.14316557767,9.079190133548835,1.8819332083658329,9.308535696166212,3.19
9.889999999999965,3786.9541593391673,13.881561248958873,2965141.1755770384,271.0966016440406,2849.422192492429,18.299241200360072,2.5452525960982153,0.005148785237140978,59627.85552545026,8.996223619543855,1.8785176762754854,9.303017580816219,3.19
9.929999999999964,3777.457235425991,13.874543266541856,2957655.4647906492,270.9994321487849,2849.530954988504,18.21094375009948,2.5463790969198516,0.005166415108115306,59514.13050694655,8.913436062056537,1.8750251709017682,9.297507688042945,3.19
9.969999999999963,3767.917526878154,13.86740921024703,2950141.0993954977,270.9017093750568,2849.6430559949063,18.12283437098879,2.547503838944791,0.005184018585698604,59399.96111641116,8.83082832694891,1.8714542102164624,9.292006044039882,3.19
10.009999999999962,3758.3344164781593,13.860157673038096,2942597.678546445,270.80342522283365,2849.7585313106624,18.034913966955347,2.548626961340945,0.0052015955844746204,59285.34011271626,8.748401291453037,1.8678032708397194,9.28651267550231,3.19
10.049999999999962,3748.707267771026,13.852787235768275,2935024.791880613,270.7045713964616,2849.8774167554116,17.94718345414921,2.549748607273629,0.005219146017375989,59170.25999914374,8.666155844507669,1.8640707866086716,9.281027609641542,3.19
10.08999999999996,3739.035430107591,13.845296436649683,2927422.0191806983,270.6051393978014,2849.999749328578,17.859643761143325,2.550868924035372,0.00523666979565392,59054.71312248567,8.584092886948946,1.8602551470803559,9.27555087419438,3.19
10.12999999999996,3729.3182370787586,13.837683781348963,2919788.930032028,270.50512051918236,2850.1255668217977,17.772295829244456,2.5519880631793073,0.005254166828836055,58938.691640524856,8.502213331808155,1.8563546959771313,9.2700824974363,3.19
10.169999999999959,3719.5550059752977,13.829947740338568,2912125.083461859,270.4045058360071,2850.2549079006817,17.685140612795998,2.5531061806580957,0.005271637024684754,58822.18751731585,8.420518104601515,1.8523677295667655,9.264622508194485,3.19
10.209999999999958,3709.745037249952,13.822086747570145,2904430.0275616683,270.30328619901155,2850.387812139287,17.5981790794915,2.554223436968399,0.005289080289153863,58705.192516935334,8.339008143630164,1.848292494974936,9.259170935861336,3.19
10.249999999999957,3699.887613898035,13.814099199313945,2896703.2990913996,270.201452226159,2850.5243200472414,17.511412210699994,2.555339997301185,0.0053064965263438,58587.69819595646,8.257684400291486,1.8441271884269865,9.253727810408508,3.19
10.289999999999957,3689.9820008209877,13.805983452822302,2888944.423064532,270.09899429414565,2850.6644731026518,17.424841001802776,2.556456031698152,0.005323885638455009,58469.69589586588,8.17654783940132,1.8398699534155507,9.248293162401458,3.19
10.329999999999956,3680.027444158111,13.797737824951446,2881152.9123127833,269.99590252949474,2850.8083137857807,17.338466462542325,2.5575717152146296,0.005341247525739652,58351.176735074405,8.095599439527783,1.8355188787905348,9.242867023014542,3.19
10.369999999999955,3670.023348827305,13.789360590718148,2873328.2670292296,269.8921667992137,2850.954034884717,17.25228961738398,2.558687228089277,0.005358582086451475,58232.11125560394,8.01484019333729,1.8310719967677702,9.23744942404669,3.19
10.409999999999954,3659.968281434311,13.780852603893559,2865469.974288402,269.7877767009872,2851.0994850083075,17.166311505890974,2.559802755920952,0.005375889216793743,58112.45330412004,7.934271107953315,1.8265272808524509,9.23204039793766,3.19
10.449999999999953,3649.860336618805,13.772213015427464,2857577.5060255844,269.68272153267225,2851.2485687607027,17.08053316730424,2.5609184900858355,0.005393168812515021,57992.225901227444,7.853893190034908,1.8218826427815267,9.22663997726933,3.19
10.489999999999952,3639.700687801992,13.763432555472958,2849650.31866441,269.57699028337726,2851.401626663686,16.994955643120164,2.562034627901313,0.0054104207686304475,57871.4533487155,7.773707448267374,1.8171359302810786,9.221248194852791,3.19
10.529999999999951,3629.4879630346545,13.754514008482696,2841687.857514668,269.4705716881926,2851.558531486451,16.909580028958032,2.5631513720685803,0.005427644973989657,57750.113625319485,7.693714943531976,1.8122849276525432,9.215865085426055,3.19
10.56999999999995,3619.2213248133644,13.745454513056652,2833689.551693511,269.3634541564926,2851.719364544123,16.824407427855537,2.5642689315743232,0.0054448413161363365,57628.19790014757,7.613916743720263,1.8073273507168628,9.210490684135273,3.19
10.60999999999995,3608.89987707962,13.736252086042544,2825654.814470011,269.25562577214805,2851.884174869842,16.73943896081091,2.565387521761762,0.005462009680191352,57505.69556647199,7.534313933927094,1.8022608448066038,9.205125026883817,3.19
10.649999999999949,3598.5226822458035,13.72690469652278,2817583.0425606878,269.1470742795528,2852.0530123378676,16.65467576670887,2.5665073645679355,0.005479149948843692,57382.59550054433,7.454907616373779,1.797082982055401,9.199768150335089,3.19
10.689999999999948,3588.088781960864,13.717410213478557,2809473.615410422,269.0377870692079,2852.2259298337985,16.570119002500526,2.5676286887682025,0.005496262002314214,57258.88638544607,7.375698910576659,1.7917912585796054,9.194420091923865,3.19
10.729999999999947,3577.5971893711035,13.70776645879447,2801325.894475551,268.9277511630793,2852.402981245896,16.485769843820407,2.568751730225833,0.005513345718272824,57134.55655078049,7.296688953938242,1.7863830915608947,9.189080889882165,3.19
10.769999999999946,3567.046888731876,13.69797119236926,2793139.2224538866,268.8169531989705,2852.5842219777865,16.401629485502745,2.5698767321553646,0.00553040097176534,57009.59398269741,7.217878902240608,1.780855816191437,9.183750583262135,3.19
10.809999999999945,3556.4377040181457,13.68802211047483,2784912.9224719116,268.70537941403046,2852.7707709103906,16.31769914213387,2.571003945398471,0.00554742763513564,56884.14962620904,7.139269930173517,1.7752066824835515,9.178429211960351,3.19
10.849999999999945,3545.771303574253,13.677912148382063,2776646.2972247745,268.5930156273162,2852.964467774499,16.233980048630052,2.5721336287133583,0.005564425577944186,56758.47792470442,7.060863231886754,1.7694328519366425,9.173116816743297,3.19
10.889999999999944,3535.0461898754634,13.667635464711356,2768338.630948395,268.47984726065573,2853.162923322571,16.150473488596894,2.5732660486513614,0.0055813946639592625,56632.1916039469,6.9826600484091985,1.7635313960983936,9.167813440187695,3.19
10.929999999999943,3524.25710607277,13.657205767650666,2759989.189200515,268.365859329743,2853.365556410461,16.067180801024467,2.574401479770665,0.005598334750419022,56505.205510741005,6.904661674113323,1.7574992936365694,9.162519126911144,3.19
10.969999999999942,3513.4043060787744,13.64661037947978,2751597.2060909597,268.2510362630999,2853.5691149599998,15.984103268247043,2.575540206709616,0.005615245699818632,56377.47156053825,6.826869348358783,1.751333418150093,9.15723391988826,3.19
11.009999999999941,3502.4858194660837,13.63585061127816,2743161.89339798,268.13536201895766,2853.7740668055826,15.901242215599767,2.576682523024201,0.0056321273693866625,56248.97057706807,6.749284351860139,1.7450305413099292,9.151957863739629,3.19
11.04999999999994,3491.500342708279,13.624921806188064,2734682.43591361,268.01882001410314,2853.98364062278,15.81859897871557,2.5778287320773066,0.005648979614509293,56119.74295324001,6.671907975053922,1.7385873261789595,9.14669100366165,3.19
11.08999999999994,3480.44703770056,13.613819994749488,2726157.9920931146,267.9013931247758,2854.19795398325,15.736174922191164,2.578979147153249,0.005665802286732353,55989.78055144038,6.594741536140211,1.7320003242264337,9.141433386050952,3.19
11.129999999999939,3469.3244192762677,13.602543486842327,2717587.693241364,267.7830636672129,2854.4170322663936,15.653971444744219,2.580134091799556,0.005682595233184543,55859.06422888638,6.517786386059565,1.7252659712027731,9.136185058684653,3.19
11.169999999999938,3458.1311211516786,13.59108897614147,2708970.6408743537,267.66381335249537,2854.6409600752336,15.571989968352279,2.5812939004466764,0.005699358297695336,55727.57815724283,6.44104389798129,1.7183805814628945,9.130946070370989,3.19
11.209999999999937,3446.8657113455756,13.579453375915115,2700305.905559951,267.54362326114637,2854.86981274428,15.490231942187137,2.582458918821233,0.005716091320346405,55595.30534441582,6.364515471097642,1.711340343251109,9.125716471089495,3.19
11.249999999999936,3435.52670539184,13.567633478279774,2691592.5252956306,267.42247381075555,2855.1036686847738,15.408698843201034,2.583629504439331,0.005732794137375495,55462.2281901569,6.2882025311799685,1.704141313488569,9.120496312021066,3.19
11.289999999999935,3424.112567787146,13.555625958065137,2682829.503805362,267.300344721831,2855.3426092516966,15.327392177027093,2.584806027124539,0.005749466581045083,55328.32849689065,6.212106531438107,1.6967794123472841,9.115285645588985,3.19
11.329999999999934,3412.6217073366693,13.543427380672124,2674015.808726755,267.17721498142834,2855.5867183681034,15.246313479010585,2.585988869555715,0.005766108479495063,55193.58739723179,6.136228953505609,1.6892504175868341,9.110084525504975,3.19
11.369999999999933,3401.052474525307,13.531034192155184,2665150.3696650355,267.05306280417346,2855.836082814293,15.165464315256505,2.587178427849078,0.0057827196565914535,55057.98532752307,6.060571308440025,1.6815499586333922,9.10489300681648,3.19
11.409999999999933,3389.4031583144447,13.518442713690913,2656232.076107092,266.9278655905193,2856.0907923500126,15.084846283739427,2.5883751121766307,0.005799299931766055,54921.501988748176,5.985135137782644,1.6736735103946652,9.099711145956784,3.19
11.449999999999932,3377.6719827035627,13.505649135067468,2647259.7751820525,266.801599881977,2856.3509398661417,15.004461015472975,2.5895793474240945,0.0058158491198471675,54784.11630524312,5.909922014675077,1.6656163868001015,9.094539000797898,3.19
11.489999999999931,3365.857103052569,13.492649507646869,2638232.269254346,266.674241313047,2856.616621549569,14.924310175743251,2.590791573891717,0.005832367030880694,54645.80638061787,5.834933545036757,1.6573737340563655,9.089376630706493,3.19
11.52999999999993,3353.9573291555334,13.479439736868928,2629148.3133337204,266.5457645595459,2856.880079831549,14.844395465411216,2.592012248041708,0.005848853469940856,54506.44189413814,5.7601713688081695,1.64894052360845,9.084224096603046,3.19
11.56999999999993,3341.9678755698633,13.466022873279371,2620006.6122847353,266.41614328298846,2857.148652013686,14.764718622289136,2.5932418432963997,0.0058653082369297446,54366.06693092419,5.685637161264648,1.6403115447970698,9.079081461024488,3.19
11.609999999999928,3329.889296436994,13.452381673815085,2610805.812760366,266.2853499986819,2857.4231986452387,14.685281380923673,2.5944808516302533,0.005881731130835549,54224.70881687248,5.611332594130302,1.631481392372679,9.073948786793371,3.19
11.649999999999928,3317.7187827847506,13.438518321354165,2601544.5112409513,266.1533561712347,2857.703577919137,14.60608556831524,2.5957297828370747,0.005898121939410767,54082.325969615886,5.537259428071476,1.6224444690853081,9.068826140243765,3.19
11.689999999999927,3305.454149005053,13.42442674910475,2592221.2427983913,266.02013203536774,2857.9899506375336,14.527133040683523,2.5969891666357743,0.005914480445884318,53938.89388107463,5.463419451560037,1.613194970250941,9.063713589123486,3.19
11.729999999999926,3293.0930529603015,13.41010207202902,2582834.4789129933,265.8856465433403,2858.282432336311,14.448425698803714,2.598259553485858,0.0059308064272480185,53794.38459352521,5.389814495674059,1.603726876630236,9.058611203129656,3.19
11.769999999999925,3280.633032655626,13.395539168306826,2573382.623219596,265.7498672812679,2858.5811441587525,14.369965488819094,2.5995415157374837,0.005947099654095668,53648.76873290502,5.31644643486012,1.594033945344163,9.053519053958974,3.19
11.809999999999924,3268.074239317397,13.38073264363708,2563864.0069797426,265.6127603796168,2858.8890998000807,14.291754403871597,2.600835648857087,0.00596335989036915,53502.45924887501,5.243317188484524,1.5841097005263252,9.048437215387073,3.19
11.849999999999923,3255.4172187853337,13.365663731247691,2554276.8842197647,265.4742904168341,2859.20651581977,14.21379448633902,2.6021425727406284,0.005979586893033371,53355.41567669088,5.170428722968905,1.5739474236993667,9.043365763370115,3.19
11.889999999999922,3242.6550851225597,13.350339640761044,2544619.4360667006,265.3344204541584,2859.5306798475895,14.136087904064018,2.6034629317087497,0.005995780403739034,53207.20342119571,5.097783125413585,1.5635401541460376,9.038304778650433,3.19
11.929999999999922,3229.782270134671,13.3347605513739,2534889.750872639,265.1931117182123,2859.8614683894407,14.05863684194848,2.604797398114006,0.006011940160432856,53057.746432973996,5.025382498820506,1.5528806641465565,9.033254343127973,3.19
11.96999999999992,3216.7966173360546,13.318912009013035,2525085.815376282,265.050323438483,2860.19933822452,13.981443487555865,2.606146674388594,0.006028065898834252,52907.029270039806,4.953228948157081,1.5419614452518642,9.028214539398784,3.19
12.00999999999992,3203.6952593425935,13.302789532463969,2515205.517095309,264.90601284543703,2860.538378309022,13.904510105890898,2.6075114934815367,0.006044157344229129,52754.93645169348,4.881324652571182,1.5307747072948528,9.023185453319716,3.19
12.049999999999919,3190.4725745755486,13.286393236570053,2505246.6339174197,264.76013497987253,2860.8805685675766,13.827839020740644,2.6088926212475485,0.006060214213369356,52601.41434514947,4.809671847325867,1.5193123642892383,9.018167173414778,3.19
12.089999999999918,3177.1262243495767,13.269706278320443,2495206.820473433,264.61264245058027,2861.2302249468435,13.75143257976455,2.6102908593936465,0.006076236218146781,52446.49598502691,4.738272790037661,1.5075660169497864,9.013159789726888,3.19
12.129999999999917,3163.6533328528108,13.252720393626651,2485083.6088906014,264.46348539876215,2861.5875634516183,13.675293231405362,2.6117070463500296,0.006092223057086577,52290.14852576592,4.667129834928892,1.4955269524252826,9.00816339647647,3.19
12.169999999999916,3150.0495242417537,13.235430554205944,2474874.397065014,264.3126112758106,2861.9526564109683,13.599423515330662,2.613142060077943,0.006108174416220342,52132.31580235134,4.59624542354207,1.4831861312280468,9.003178091788591,3.19
12.209999999999916,3136.31065610508,13.217827246621873,2464576.4338294105,264.1599645695793,2862.3257385540674,13.52382603964961,2.614596821443441,0.00612408997140079,51972.94942370736,4.525622062680071,1.4705341715052425,8.998203976969538,3.19
12.249999999999915,3122.432255037155,13.199901627181953,2454186.807865464,264.0054865798179,2862.7070132631256,13.448503494309929,2.616072297132828,0.006139969386657131,51811.99567896083,4.455262337289106,1.4575613391181603,8.993241157020822,3.19
12.289999999999914,3108.409586030829,13.181644193171438,2443702.4337876425,263.8491151454034,2863.0967009656533,13.373458654018586,2.617569503107957,0.00615581231367556,51649.39789412151,4.385168913217056,1.4442575362578465,8.98828974080153,3.19
12.329999999999913,3094.2376262761345,13.163044906893616,2433120.0369607527,263.6907843454646,2863.495034116671,13.298694383287518,2.619089508381013,0.006171618391028046,51485.09593002223,4.315344542018157,1.4306122907853345,8.983349841269362,3.19
12.369999999999912,3079.911035625799,13.14409316116885,2422436.1366060004,263.53042416682246,2863.9022577416827,13.2242136418682,2.6206334391919546,0.006187387243336451,51319.025810309315,4.245792066126328,1.4166147462254686,8.978421575741871,3.19
12.409999999999911,3065.424128798548,13.124777718805674,2411647.026960669,263.3679601330945,2864.318630919083,13.150019490586685,2.6222024836426527,0.006203118480367913,51151.11939768965,4.176514424407504,1.402253652669938,8.97350506617918,3.19
12.44999999999991,3050.7713781116013,13.105086661164632,2400748.756241344,263.20331289039757,2864.7384760708715,13.076115097731225,2.6237978968468214,0.006218811696041605,50981.22586521426,4.107514658236824,1.387517358930973,8.968600439494402,3.19
12.48999999999991,3035.9454765926307,13.085013286518167,2389737.103101013,263.0363977434683,2865.162208535006,13.002503746022782,2.625421006667177,0.006234466467339783,50809.33388877219,4.038795918128812,1.372393806336,8.963707827893971,3.19
12.529999999999909,3020.94633128725,13.064536497624786,2378607.5450495416,262.86712405622524,2865.6021547290197,12.92918880795601,2.627073220943379,0.006250082356686906,50636.310408651596,3.970361439821909,1.356870517510351,8.9588273681341,3.19
12.569999999999908,3005.768687801355,13.043609286874563,2367355.2377565363,262.69539480209505,2866.053785610323,12.856173811736523,2.6287560332553355,0.0062656589042653504,50461.290369500624,3.902214607814173,1.3409346070282853,8.95395920392235,3.19
12.609999999999907,3153.2206981296627,12.820991803455254,2438470.3329849513,263.7708966322962,2876.8229612538903,12.783305567417141,2.6314081519993966,0.006281698105750304,52644.27159718958,3.8343591216981654,1.3277200064407413,8.948946445718976,3.19
12.649999999999906,3093.6572375798733,13.32522772408571,2438470.3329849513,263.7708966322962,2857.735482853994,12.70973252460756,2.63823606124551,0.006297394096875302,51300.55982074582,3.765691572989757,1.3277200064407413,8.944040951617803,3.19
12.689999999999905,3106.0554331343415,13.175821675790178,2438470.3329849513,263.7708966322962,2863.259837808169,12.63495773775058,2.645262937308205,0.006313217012990614,51625.10459539419,3.695861948311379,1.3277200064407413,8.939095789439202,3.19
12.729999999999905,3104.6543434175114,13.209374322558618,2438470.3329849513,263.7708966322962,2862.044215480206,12.560428699185632,2.6523490495748194,0.0063290078399728875,51570.15300538262,3.6262680430551373,1.3277200064407413,8.934160656130494,3.19
12.769999999999904,3104.1910832761237,13.215307437562517,2438470.3329849513,263.7708966322962,2861.8253105094295,12.485875945576048,2.659522405741447,0.006344796102514571,51557.632738712215,3.5566496212853975,1.3277200064407413,8.92922632429065,3.19
12.809999999999903,3104.093734519294,13.221304713279803,2438470.3329849513,263.7708966322962,2861.610854410833,12.411315781660983,2.6667829435257264,0.006360580019068757,51549.805920037485,3.4870224309515057,1.3277200064407413,8.924293350709478,3.19
12.849999999999902,3103.831315162905,13.228629345439044,2438470.3329849513,263.7708966322962,2861.346301526045,12.336756008406871,2.674131445358219,0.006376358741344073,51538.37928466829,3.417394007901987,1.3277200064407413,8.919362000504885,3.19
12.889999999999901,3103.604928656305,13.235516871126595,2438470.3329849513,263.7708966322962,2861.097913683456,12.262193284185464,2.6815698664185836,0.006392132641133812,51527.900300706286,3.3477611267057714,1.3277200064407413,8.914432157479693,3.19
12.9299999999999,3103.3750027172596,13.242480908286351,2438470.3329849513,263.7708966322962,2860.8467512864877,12.187628316437918,2.689099786853636,0.0064079016469326235,51517.292172138215,3.278124472456327,1.3277200064407413,8.909503843981591,3.19
12.9699999999999,3103.1445875128834,13.249440409820334,2438470.3329849513,263.7708966322962,2860.5957442904796,12.113061037980764,2.696722907544468,0.0064236657720084704,51506.683239408434,3.2084839821168423,1.3277200064407413,8.904577055863921,3.19
13.009999999999899,3102.914625918426,13.256396635355678,2438470.3329849513,263.7708966322962,2860.344865303301,12.038491435832952,2.7044409658783795,0.006439425023683876,51496.08439028899,3.1388396449947917,1.3277200064407413,8.89965179083816,3.19
13.049999999999898,3102.684662121369,13.26335314487485,2438470.3329849513,263.7708966322962,2860.093979733628,11.963919517265678,2.712255740466192,0.006455179407054914,51485.485801371266,3.0691914699540503,1.3277200064407413,8.894728047311627,3.19
13.089999999999897,3102.454797638148,13.270308724124504,2438470.3329849513,263.7708966322962,2859.843132495396,11.889345280319283,2.720169055667334,0.006470928928214626,51474.89012060289,2.9995394569392295,1.3277200064407413,8.889805823380053,3.19
13.129999999999896,3102.225021568853,13.277263596780157,2438470.3329849513,263.7708966322962,2859.5923154548377,11.814768725038657,2.7281827817966016,0.00648667359302484,51464.29696111744,2.929883607827226,1.3277200064407413,8.88488511721143,3.19
13.169999999999895,3101.99533218321,13.284217753668058,2438470.3329849513,263.7708966322962,2859.3415289029354,11.74018985127009,2.7362988368330368,0.006502413407357001,51453.706309975314,2.860223924299342,1.3277200064407413,8.879965926970748,3.19
13.209999999999894,3101.7657302848556,13.291171190673928,2438470.3329849513,263.7708966322962,2859.090772997598,11.665608658825626,2.744519187928923,0.006518148377074234,51443.118181649275,2.7905604080000344,1.3277200064407413,8.875048250825591,3.19
13.249999999999893,3101.5362154093127,13.298123913442792,2438470.3329849513,263.7708966322962,2858.840047527504,11.59102514753768,2.752845852989388,0.006533878508025424,51432.53256345485,2.720893060589683,1.3277200064407413,8.870132086947997,3.19
13.289999999999893,3101.306787378664,13.305075924206664,2438470.3329849513,263.7708966322962,2858.5893524076,11.516439317233335,2.7612809023228615,0.006549603806048051,51421.949450166714,2.6512218837197574,1.3277200064407413,8.865217433513576,3.19
13.329999999999892,3101.0774459853174,13.312027225814775,2438470.3329849513,263.7708966322962,2858.3386875304177,11.441851167739943,2.769826460352574,0.006565324276967618,51411.36883550087,2.581546879038276,1.3277200064407413,8.860304288701666,3.19
13.36999999999989,3100.8481910179503,13.318977821076754,2438470.3329849513,263.7708966322962,2858.0880527898335,11.367260698884603,2.778484707396336,0.006581039926597739,51400.790713169976,2.511868048189273,1.3277200064407413,8.85539265069533,3.19
13.40999999999989,3100.6190222686378,13.3259277127772,2438470.3329849513,263.7708966322962,2857.837448080684,11.29266791049405,2.787257881516963,0.006596750760740188,51390.21507695991,2.4421853928127173,1.3277200064407413,8.850482517681332,3.19
13.44999999999989,3100.389939529283,13.332876903703124,2438470.3329849513,263.7708966322962,2857.5868732977283,11.218072802394708,2.796148280446685,0.006612456785184927,51379.641920653565,2.3724989145445803,1.3277200064407413,8.845573887850128,3.19
13.489999999999888,3100.16094259239,13.33982539663451,2438470.3329849513,263.7708966322962,2857.3363283359954,11.143475374412677,2.8051582635890395,0.006628158005710139,51369.07123805134,2.302808615016832,1.3277200064407413,8.840666759395845,3.19
13.529999999999887,3099.9320312510317,13.346773194345955,2438470.3329849513,263.7708966322962,2857.085813090726,11.068875626373746,2.814290254101904,0.006643854428082268,51358.50302296837,2.2331144958574525,1.3277200064407413,8.835761130516293,3.19
13.569999999999887,3099.703205298782,13.353720299606668,2438470.3329849513,263.7708966322962,2856.8353274573715,10.994273558103378,2.823546741065532,0.006659546058056046,51347.93726923428,2.1634165586904444,1.3277200064407413,8.830856999412934,3.19
13.609999999999886,3099.4744645297474,13.360666715180445,2438470.3329849513,263.7708966322962,2856.584871331594,10.919669169426726,2.8329302817396615,0.00667523290137453,51337.3739706932,2.093714805135842,1.3277200064407413,8.825954364290883,3.19
13.649999999999885,3099.2458087385708,13.3676124438256,2438470.3329849513,263.7708966322962,2856.3344446092733,10.84506246016861,2.8424435039140117,0.006690914963769139,51326.81312120402,2.0240092368097207,1.3277200064407413,8.821053223358888,3.19
13.689999999999884,3099.0172377204,13.374557488295109,2438470.3329849513,263.7708966322962,2856.084047186493,10.770453430153538,2.8520891083566804,0.006706592250959682,51316.25471463995,1.9542998553242097,1.3277200064407413,8.816153574829327,3.19
