time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.809999999999988,3672.965230158932,12.465531646383281,2863237.853801294,269.7580868591387,2884.409081336912,23.304268906595148,2.516800281960863,0.004426158492674614,60246.031093866935,13.818382463338084,2.0546697760283115,9.485886443257064,3.19
8.849999999999987,3666.37011646338,12.479787800175183,2858734.9327065055,269.6981410974032,2883.77136355946,23.217101544514243,2.518003533980489,0.004443916921149478,60138.65639948236,13.738634425976153,2.0543842098578033,9.478467118538088,3.19
8.889999999999986,3659.7679045263217,12.494009477720965,2854221.3656832715,269.6379842304862,2883.138495402642,23.130039965290344,2.519202935285467,0.0044616545550277996,60031.869633796916,13.658983483660574,2.05407631036329,9.47105648162977,3.19
8.929999999999986,3653.160947327514,12.508177503253917,2849697.066937295,269.57761443301274,2882.5052637801164,23.04308452424172,2.5203984963745913,0.004479371385917365,59925.233915974415,13.579429988203415,2.0537458229834717,9.463654536038304,3.19
8.969999999999985,3646.540147297797,12.52232087181519,2845161.956347627,269.51702994544223,2881.8723225852564,22.956235703857935,2.5215902261945575,0.004497067391725038,59818.48708785901,13.499974412863908,2.053392489128062,9.456261290994025,3.19
9.009999999999984,3639.9056072857325,12.536428369037809,2840615.9453444816,269.45622888541465,2881.240699633205,22.86949385531314,2.5227781361979345,0.004514742564222344,59711.65764316892,13.420617105378424,2.053016045049319,9.448876749934717,3.19
9.049999999999983,3633.257552424516,12.55049877127432,2836058.9443971687,269.39520934730507,2880.610443544766,22.782859336900216,2.5239622381809945,0.004532396894279025,59604.75017765151,13.341358420225289,2.052616222229489,9.44150091667493,3.19
9.089999999999982,3626.5957489197713,12.564532380365007,2831490.8631457575,269.33396940379976,2879.9815390774124,22.6963325167725,2.525142544252533,0.004550030371570533,59497.76115937956,13.262198721244326,2.052192747290997,9.434133795528172,3.19
9.129999999999981,3619.920074998237,12.5785285093875,2826911.6098961886,269.2725070989333,2879.354009175386,22.609913764193944,2.5263190669817472,0.004567642985511108,59390.689862790394,13.183138373276856,2.0517453418451397,9.426775390917088,3.19
9.16999999999998,3613.230398305736,12.592486644805973,2822321.0917119277,269.2108204490957,2878.7278702292933,22.523603451674795,2.52749181937637,0.004585234725025633,59283.53518755225,13.104177744206027,2.0512737223856012,9.419425707468767,3.19
9.20999999999998,3606.52658189376,12.606406262981194,2817719.2143820785,269.14890744238147,2878.1031389095315,22.43740195486773,2.52866081489608,0.004602805578560379,59176.29598347303,13.025317204857464,2.050777600168724,9.412084750010266,3.19
9.249999999999979,3599.8084880009997,12.62028682545566,2813105.8823937606,269.0867660379901,2877.479832403404,22.35130965255501,2.529826067464775,0.004620355534084018,59068.97110674754,12.94655712898684,2.0502566810907425,9.404752523568169,3.19
9.289999999999978,3593.0759767919535,12.634127788009744,2808480.998908063,269.02439416566847,2876.857968061213,22.26532692671137,2.5309875914819884,0.004637884579080525,58961.559391112896,12.867897893339796,2.049710665561968,9.397429033371575,3.19
9.329999999999977,3586.328906459315,12.647928598405164,2803844.465734101,268.9617897251215,2876.2375634803907,22.1794541625449,2.532145401834968,0.004655392700544405,58854.05965214062,12.789339877690834,2.0491392483772852,9.390114284854066,3.19
9.369999999999976,3579.5671332019947,12.661688696375002,2799196.1833025147,268.8989505854094,2875.6186365051485,22.093691748541225,2.5332995139110297,0.004672879884975536,58746.47068688582,12.71088346488534,2.04854211858296,9.382808283655887,3.19
9.409999999999975,3572.790511173605,12.675407513539271,2794536.0506384014,268.8358745843305,2875.001205228339,22.008040076508934,2.5344499436102357,0.004690346118373854,58638.79127324399,12.63252904088279,2.0479189593396403,9.375511035626143,3.19
9.449999999999974,3565.998892442421,12.689084473236363,2789863.965333482,268.77255952778705,2874.3852879965903,21.922499541625655,2.5355967073584127,0.004707791386233937,58531.02016956846,12.55427699480057,2.0472694477814164,9.368222546825084,3.19
9.489999999999974,3559.192126948296,12.702718990374242,2785179.823517551,268.70900318913493,2873.77090341465,21.837070542485087,2.5367398221205186,0.0047252156735394625,58423.15611422032,12.476127718958681,2.0465932548708126,9.360942823526404,3.19
9.529999999999973,3552.3700624585376,12.71631047127553,2780483.519829247,268.6452033085165,2873.158070349934,21.751753481144924,2.5378793054143536,0.004742618964757528,58315.19782510975,12.398081608925299,2.0458900452495454,9.353671872219623,3.19
9.569999999999972,3545.5325445225762,12.729858313518674,2775774.9473859994,268.58115759217543,2872.546807937179,21.66654876317574,2.539015175324658,0.00476000124383285,58207.14399922494,12.320139063563238,2.0451594770849635,9.346409699612503,3.19
9.609999999999971,3538.6794164255093,12.743361905775135,2771053.9977532323,268.5168637117537,2871.937135583216,21.58145679771085,2.5401474505175696,0.004777362494181825,58098.99331214898,12.242300485077312,2.0444012019119495,9.339156312633538,3.19
9.64999999999997,3531.8105191404106,12.756820627642728,2766320.560912759,268.45231930357005,2871.3290729718515,21.496477997497124,2.5412761502554826,0.0047947026986864425,57990.74441756336,12.164566279062635,2.0436148644701833,9.33191171843449,3.19
9.68999999999997,3524.925691279363,12.770233849474867,2761574.5252303216,268.38752196787874,2870.722640068868,21.411612778946868,2.542401294412301,0.004812021839688069,57882.395946736964,12.086936854553874,2.0428001025365816,9.324675924392993,3.19
9.729999999999968,3518.0247690431106,12.783600932205315,2756815.7774222577,268.3224692681081,2870.117857127148,21.3268615621907,2.5435229034891167,0.004829319898981078,57773.94650800161,12.009412624075495,2.041956546752761,9.317448938115206,3.19
9.769999999999968,3511.1130950139586,12.796921227168728,2752044.2025213297,268.2571587300792,2869.5187559933897,21.242224771131546,2.544640998630291,0.004846596857806332,57666.09449447125,11.931994003693003,2.041083820447329,9.310230767438542,3.19
9.809999999999967,3504.1919936329564,12.810173898707887,2747259.6838415787,268.19158784120265,2868.922581632984,21.15770283349969,2.5457556016400047,0.004863852696844509,57558.31679116952,11.854681413065238,2.0401815394528504,9.303021420434453,3.19
9.849999999999966,3497.2534406377267,12.823391833526797,2742462.11054446,268.1257541540397,2868.324414160349,21.073296308199268,2.546866733075167,0.0048810873826052505,57450.34824948854,11.777475397104334,2.0392493134055356,9.295820911094935,3.19
9.889999999999965,3490.297289602157,12.836562174494158,2737651.3612264935,268.05965506098596,2867.72660046115,20.989005609678426,2.547974416437092,0.004898300896887035,57342.23377874229,11.700376362653996,2.0382867424700257,9.28862924702443,3.19
9.929999999999964,3483.324059007003,12.849681845037775,2732827.312797424,267.99328791537414,2867.130560656827,20.90483115908185,2.5490786758967223,0.004915493220618551,57234.00557324705,11.623384722891071,2.037293418736497,9.28144643619078,3.19
9.969999999999963,3476.3336866511195,12.862751050502464,2727989.841271413,267.9266500420353,2866.5362857864015,20.820773397990777,2.550179536107393,0.0049326643323886156,57125.66247129303,11.54650091045138,2.0362689261950138,9.274272487539399,3.19
10.009999999999962,3469.325919231832,12.875769500585701,2723138.8209048314,267.8597387251188,2865.9437814802823,20.736832774611564,2.5512770224339625,0.004949814209922001,57017.20141108909,11.469725364234872,2.0352128403710528,9.26710741037669,3.19
10.049999999999962,3462.3005839555194,12.888736327373978,2718274.1239215373,267.79255120393316,2865.353075636545,20.653009739958442,2.5523711610307873,0.00496694283048668,56908.62110675429,11.393058525758532,2.034124728058239,9.25995121419991,3.19
10.08999999999996,3455.257492134403,12.901650818401368,2713395.6205669353,267.72508467330107,2864.7641902356177,20.569304749522054,2.5534619788375044,0.00498405017071428,56799.91986548471,11.316500840749885,2.0330041471121847,9.252803908772169,3.19
10.12999999999996,3448.1964371573595,12.914512278949655,2708503.179049936,267.65733628235984,2864.177146285633,20.48584179889479,2.554553335561156,0.005001136206617517,56691.095732680995,11.240052758981024,2.031850646214435,9.245789039913763,3.19
10.169999999999959,3441.139875805964,12.926276665576564,2703596.665479562,267.58930313327477,2863.6300243186115,20.404229619147266,2.555695287000905,0.005018201067334236,56583.73267258414,11.163714734046104,2.030663764627562,9.24051488510116,3.19
10.209999999999958,3434.408029853957,12.923286572591705,2698675.9630047525,267.5209825467389,2863.621275861381,20.322734147033607,2.556834169459927,0.005035246844763003,56498.86923116588,11.087487518764599,2.029443036731788,9.23524662826901,3.19
10.249999999999957,3427.976101306583,12.91958671155243,2693741.235782784,267.45237573569693,2863.643286120297,20.24136064669164,2.5579699415661916,0.0050522729812858295,56418.81453695249,11.011376204933995,2.02818805985614,9.229984441757642,3.19
10.289999999999957,3421.4261664982364,12.91665013868738,2688792.7479850594,267.3834853100096,2863.6356508280505,20.160115916220086,2.5591025394610916,0.005069278752489746,56336.256911765966,10.935387366762189,2.026898455525021,9.224728549457897,3.19
10.329999999999956,3414.866439883845,12.91346614879719,2683830.246490495,267.3143066747254,2863.6367186235584,20.078998550474633,2.560232027373845,0.005086264322881794,56253.86426271068,10.859519649948256,2.025573707023389,9.219478900526378,3.19
10.369999999999955,3408.287475632478,12.910228333795915,2678853.6044288976,267.24483697073634,2863.6393384543803,19.998009191079742,2.5613584388255024,0.005103229634930262,56171.27372972641,10.783773678335608,2.024213319636114,9.214235512744134,3.19
10.409999999999954,3401.686578030694,12.906931473985667,2673862.682710302,267.1750731495445,2863.6436500403593,19.917148325488526,2.5624818107437606,0.0051201746476705464,56088.45589872599,10.708149926716628,2.0228167855424495,9.208998398771897,3.19
10.449999999999953,3395.0645768584427,12.903567495535295,2668857.336696696,267.10501206530466,2863.649956929652,19.836416394792515,2.5636021818157078,0.005137099325018342,56005.43118867597,10.632648825030447,2.021383585147459,9.20376756976207,3.19
10.489999999999952,3388.4210810397203,12.900138015892292,2663837.4206751264,267.03465053677525,2863.6581919975733,19.755813864796647,2.5647195914156216,0.005154003628053839,55922.192070094934,10.557270827053232,2.019913188014241,9.198543037743415,3.19
10.529999999999951,3381.755853384856,12.896642250672233,2658802.7863187036,266.9639853253325,2863.6683773515306,19.675341202835106,2.5658340799894535,0.005170887517536186,55838.7359731001,10.482016387991198,2.018405052155953,9.19332481484391,3.19
10.56999999999995,3375.0686664496934,12.89307959183313,2653753.2828120315,266.893013136208,2863.680528873824,19.59499888069782,2.566945689036787,0.005187750953583486,55755.06023283636,10.40688596730815,2.016858623771774,9.188112913389668,3.19
10.60999999999995,3368.3592781744123,12.889449481512148,2648688.75681257,266.821730617421,2863.694660348432,19.51478737500983,2.5680544611329137,0.00520459389562922,55671.16192362003,10.33188002909145,2.0152733369287485,9.182907345918384,3.19
10.649999999999949,3361.627444607449,12.885751328168904,2643609.0523770205,266.75013435820256,2863.7107867021946,19.43470716710121,2.5691604399595316,0.005221416302433988,55587.0381284589,10.256999041925484,2.013648613223092,9.177708125175727,3.19
10.689999999999948,3354.8729175434837,12.881984533978276,2638514.0109019475,266.67822088760295,2863.7289229760213,19.35475874312727,2.5702636703324027,0.005238218132069965,55502.68587439046,10.18224347900715,2.01198386143511,9.17251526412012,3.19
10.729999999999947,3348.0954444399204,12.878148491127629,2633403.4710597363,266.6059866730153,2863.7490844558633,19.27494259414868,2.571364198230465,0.00525499934190965,55418.10213570346,10.107613818222427,2.010278477171779,9.167328775926253,3.19
10.769999999999946,3341.29521127683,12.874242581240422,2628277.268732549,266.5334281186527,2863.766788212475,19.19525921621326,2.572462070825783,0.005271759888614339,55333.23079064032,10.033110542224657,2.0085318424973435,9.1621486739886,3.19
10.809999999999945,3334.4697082588305,12.870272325954131,2623135.2369443295,266.46054156397855,2863.7859704732114,19.1157091104418,2.5735573365143294,0.005288499728122104,55248.086276873786,9.95873413851662,2.0067433255514886,9.156974971925177,3.19
10.849999999999945,3327.6208590645056,12.866226648372034,2617977.203308235,266.3873232468237,2863.807367067865,19.036292746394686,2.5746500455107464,0.005305218819640501,55162.71083281341,9.884485064051178,2.0049122792708145,9.15180768234351,3.19
10.889999999999944,3320.7479894852,12.862109851327926,2612802.9953772854,266.31376937860597,2863.83080864208,18.957010642886452,2.5757402486427146,0.00532191711683149,55077.089913679854,9.810363823321381,2.0030380428608314,9.14664681956507,3.19
10.929999999999943,3313.8508299056734,12.857920632924882,2607612.4371209284,266.2398760937725,2863.856334660994,18.87786331650311,2.5768279981759807,0.005338594573421639,54991.22105937994,9.736370918611737,2.001119940201404,9.141492397891371,3.19
10.969999999999942,3306.9291165725112,12.853658265186388,2602405.3493566127,266.1656394552227,2863.883964013162,18.79885128929528,2.5779133477323155,0.005355251142360122,54905.10118583244,9.662506857431095,1.9991572795838675,9.136344431864181,3.19
11.009999999999941,3299.9825592369507,12.849322105788485,2597181.549691203,266.09105545276697,2863.9137119825373,18.719975089181247,2.5789963523204067,0.005371886775771579,54818.72674781708,9.588772152901136,1.9971493532672744,9.131202936280113,3.19
11.04999999999994,3293.0108677223716,12.84491144723014,2591940.85240954,266.01612000080934,2863.945596147573,18.641235249618656,2.580077068379044,0.005388501424988772,54732.09426992616,9.515167323438142,1.9950954370001488,9.126067926180514,3.19
11.08999999999994,3286.0137460772557,12.84042557925152,2586683.068396156,265.9408289364757,2863.979634031445,18.562632309806666,2.581155553813322,0.005405095040527207,54645.2001943278,9.44169289294735,1.9929947895389355,9.120939416859319,3.19
11.129999999999939,3278.9908927647984,12.835863778465875,2581408.0050467425,265.86517801757117,2864.0158434766213,18.48416681478206,2.5822318680336322,0.0054216675720712496,54558.04089544656,9.368349390914714,1.9908466521466983,9.115817423867346,3.19
11.169999999999938,3271.9420006903356,12.831225307886836,2576115.466176985,265.7891629204721,2864.054242660942,18.405839315523234,2.5833060719957603,0.0054382189684592545,54470.61268062187,9.29513735250636,1.98865024807421,9.110701963016874,3.19
11.209999999999937,3264.8667569919194,12.826509417088037,2570805.2519285125,265.71277923794986,2864.0948500866825,18.327650369060557,2.584378228242145,0.005454749177667903,54382.9117868838,9.222057318674052,1.9864047820226671,9.105593050386505,3.19
11.249999999999936,3257.7648428959596,12.821715341723742,2565477.1586715975,265.63602247691796,2864.137684593681,18.249600538588307,2.585448400944425,0.005471258146796244,54294.934379340135,9.149109836262229,1.9841094395871426,9.100490702326079,3.19
11.289999999999935,3250.63593355887,12.816842303179564,2560130.978904404,265.55888805610016,2864.1827653674877,18.171690393579777,2.5865166559472876,0.005487745822049271,54206.67654921334,9.076295458118013,1.9817633866800142,9.095394935461764,3.19
11.329999999999934,3243.4796979024136,12.811889508200332,2554766.501148771,265.48137130361687,2864.2301119481767,18.0939205099054,2.5875830608136865,0.005504212148721043,54118.13431181213,9.003614743204135,1.9793657689335302,9.090305766701263,3.19
11.369999999999933,3236.2957984438253,12.80685614850153,2549383.5098423036,265.40346745448585,2864.2797442395904,18.016291469954034,2.5886476848714612,0.005520657071177332,54029.30360444288,8.931068256714855,1.9769157110806188,9.085223213239177,3.19
11.409999999999933,3229.083891119707,12.80174140036906,2543981.785226617,265.3251716480333,2864.331682518834,17.93880386275754,2.589710599261431,0.005537080532837781,53940.18028424192,8.858656570195006,1.9744123163130585,9.08014729256253,3.19
11.449999999999932,3221.8436251036674,12.796544424244283,2538561.1032315698,265.2464789252113,2864.3859474461287,17.861458284118683,2.5907718769869987,0.005553482476157546,53850.76012593097,8.78638026166225,1.9718546656160099,9.075078022456433,3.19
11.489999999999931,3214.5746426173137,12.791264364294708,2533121.2353553325,265.1673842258183,2864.4425600749896,17.784255336742604,2.591831592965344,0.005569862842608421,53761.03881949065,8.714239915732692,1.9692418170779198,9.070015421009911,3.19
11.52999999999993,3207.2765787342796,12.785900347969552,2527661.948540025,265.08788238561647,2864.501541862765,17.70719563037187,2.5928898240802454,0.005586221572659406,53671.01196774716,8.642236123749935,1.9665728051747466,9.064959506621936,3.19
11.56999999999993,3199.9509680362153,12.78045148553891,2522183.0050428296,265.00796813334335,2864.5643563989615,17.63027978192529,2.593946649236617,0.0056025586057567136,53580.90834233851,8.570369483917723,1.963846640027383,9.059910298007567,3.19
11.609999999999928,3192.598298790051,12.774909245160453,2516684.162302258,264.9276360876112,2864.628965593921,17.553508415640653,2.5950021494168087,0.005618873880303183,53490.56611910562,8.498640601436303,1.9610623066311315,9.05486781420435,3.19
11.649999999999928,3185.215560661738,12.769285102382906,2511165.1761201406,264.8468808023178,2864.6914845342176,17.476882207455738,2.5960564070562637,0.0056351673287614625,53399.827813873104,8.427050131370015,1.9582187657683772,9.049832076085725,3.19
11.689999999999927,3177.80151874039,12.763575414234948,2505625.7935049273,264.7656966608397,2864.756373793163,17.400401791023484,2.5971095075537973,0.005651438888004476,53308.75616592017,8.355598687861399,1.9553149496481868,9.044803103162083,3.19
11.729999999999926,3170.3567466402865,12.757774968640918,2500065.7555036894,264.6840779159327,2864.823828634575,17.324067798519454,2.598161538709001,0.005667688494817748,53217.3643642742,8.28428688354864,1.9523497624716835,9.039780914970814,3.19
11.769999999999925,3162.8805673329125,12.751885407175811,2494484.7992575057,264.6020187185745,2864.893773354805,17.24788089001737,2.5992125903349845,0.00568391608265233,53125.640754414264,8.213115357937486,1.9493220807039773,9.034765532079886,3.19
11.809999999999924,3155.3725892754455,12.74590518356465,2488882.6559506455,264.5195130865509,2864.966252532622,17.171841728489156,2.600262754712914,0.005700121584376775,53033.58129855181,8.142084753251869,1.9462307511696608,9.029756975237289,3.19
11.849999999999923,3147.8323868867537,12.739833303440461,2483259.0510745835,264.436554906891,2865.0412901207424,17.09595098570728,2.6013121265720387,0.0057163049316198795,52941.180825015734,8.071195720133089,1.943074590311295,9.024755265574191,3.19
11.889999999999922,3140.259518629621,12.73366873754876,2477613.70422055,264.35313793133764,2865.118910940585,17.020209341976965,2.602360803167389,0.005732466054794077,52848.43397660708,8.000448917379282,1.9398523831687038,9.019760424597681,3.19
11.929999999999922,3132.6535364839824,12.727410411248085,2471946.328887313,264.2692557719784,2865.199141237121,16.944617486172184,2.60340888435532,0.005748604883085122,52755.335347752894,7.929845011978202,1.9365628823297085,9.014772474193983,3.19
11.96999999999992,3125.0139820096106,12.721057234317284,2466256.632297362,264.1849018969387,2865.2820075275868,16.86917611598248,2.604456472668418,0.005764721344418241,52661.879396041055,7.859384679343582,1.933204806848182,9.0097914366389,3.19
12.00999999999992,3117.3403866183507,12.71460809201587,2460544.3151998115,264.1000696258131,2865.3675369257326,16.79388593809288,2.605503673394214,0.005780815365431428,52568.060456003026,7.789068603486803,1.9297768411158034,9.004817334606079,3.19
12.049999999999919,3109.6322712563456,12.708061845288185,2454809.0716660395,264.0147521249205,2865.4557571254327,16.718747668380804,2.606550594656493,0.005796886871446625,52473.872734079385,7.718897477204901,1.9262776336890586,8.999850191175904,3.19
12.089999999999918,3101.8891460397926,12.701417330137573,2449050.5888768043,263.92894240236177,2865.5466964131792,16.643762032119398,2.6075973474995053,0.005812935786439923,52379.31030394503,7.648872002274669,1.9227057960689256,8.99489002984473,3.19
12.129999999999917,3094.1105099132437,12.694673356766309,2443268.5469003585,263.8426333028678,2865.640383689308,16.568929764186635,2.6086440459752365,0.005828962033010849,52284.36710238746,7.5789928896522945,1.9190599014310543,8.989936874534342,3.19
12.169999999999916,3086.295850283854,12.687828708780348,2437462.6184610985,263.7558175024282,2865.736848486298,16.4942516092813,2.6096908072338314,0.0058449655323506156,52189.036924763524,7.509260859679504,1.9153384833041163,8.984990749601797,3.19
12.209999999999916,3078.44464264088,12.680882142341765,2431632.468698239,263.66848750268844,2865.83612098853,16.419728322145883,2.6107377516173633,0.005860946204209294,52093.31342029468,7.439676642296322,1.9115400341939426,8.98005167984956,3.19
12.249999999999915,3070.5563501586657,12.673832385286179,2425777.7549139913,263.5806356251031,2865.9382320528453,16.345360667796722,2.6117850027570597,0.005876903966861881,51997.19008715843,7.370240977260741,1.9076630041508358,8.975119690535982,3.19
12.289999999999914,3062.630423282071,12.666678136203727,2419898.1263106205,263.49225400483215,2866.043213229919,16.271149421761752,2.612832687674191,0.0058928387370731925,51900.660267358755,7.300954614375586,1.903705799277448,8.970194807386166,3.19
12.329999999999913,3054.6662992934657,12.659418063479876,2413993.223715837,263.40333458436515,2866.1510967865693,16.197095370326096,2.6138809368847644,0.005908750430061546,51803.71714136961,7.231818313722918,1.8996667801743228,8.965277056603178,3.19
12.369999999999912,3046.663401860178,12.652050804295133,2408062.6792957876,263.31386910685984,2866.261915728997,16.12319931078596,2.6149298845082276,0.005924638959461164,51706.35372253402,7.16283284590628,1.8955442603201766,8.96036646487968,3.19
12.409999999999911,3038.6213391757374,12.644574963580446,2402106.116254997,263.2238491091772,2866.37361342543,16.04946205171108,2.6159796683803713,0.005940504237283246,51608.534427207196,7.093998992301141,1.8913365043837655,8.955463059409942,3.19
12.44999999999991,3030.539206204704,12.63699116931434,2396123.1485224506,263.1332659145965,2866.4835179057195,15.975884413216246,2.617030430170646,0.005956346173875657,51510.20651972375,7.025317545313919,1.887041726464058,8.950566867902326,3.19
12.48999999999991,3022.4154264403487,12.629298891034479,2390113.3794356557,263.0421106102013,2866.596292390462,15.902467215691694,2.6180823156906645,0.005972164679172168,51411.41808541633,6.956789297498522,1.8826580875356107,8.945677918193171,3.19
12.529999999999909,3014.2507798952747,12.62149034669662,2384076.4014142524,262.95037403902734,2866.7122258339145,15.829211280691307,2.6191354750147084,0.005987959662585744,51312.187498924264,6.888415042411533,1.8781836934900822,8.940796238279773,3.19
12.569999999999908,3006.04419734161,12.613568161958518,2378011.799096574,262.8580468448496,2866.8311971494127,15.756117471969851,2.6201900619525267,0.006003731028406913,51212.49644302499,6.820195614227247,1.8736165957112236,8.935921857742605,3.19
12.609999999999907,2997.79506857258,12.605529807626876,2371919.145713653,262.765119414186,2866.9532789588197,15.683186657573009,2.6212462348021304,0.006019478680030168,51112.338669983474,6.752131851133942,1.8689547866578389,8.931054806439066,3.19
12.649999999999906,2989.5027094048655,12.597373761055904,2365798.003508704,262.67158187948337,2867.0785061966535,15.610419719730324,2.6223041563385006,0.006035202518835259,51011.70574912871,6.684224604881076,1.8641961982798934,8.926195114849246,3.19
12.689999999999905,2981.1664120789587,12.589098386184107,2359647.9232296203,262.5774241080847,2867.20691722626,15.537817554118195,2.62336399397993,0.006050902444256937,50910.5890383768,6.616474740063829,1.85933869968207,8.921342814054366,3.19
12.729999999999905,2972.7854544084485,12.58070197640455,2353468.4436805984,262.4826356919281,2867.3385524807422,15.465381070076576,2.624425919945525,0.006066578353747471,50808.979754330605,6.54888313432822,1.8543800947445535,8.916497935748357,3.19
12.769999999999904,2964.3590936357805,12.57218279304508,2347259.0912709767,262.38720593703084,2867.4734529566285,15.393111191060367,2.625490111415775,0.006082230142712278,50706.86884501876,6.481450678802593,1.8493181196535133,8.911660512257773,3.19
12.809999999999903,2955.886566856348,12.56353904936084,2341019.3795306366,262.2911238522793,2867.6116607884446,15.321008854992105,2.626556750701992,0.006097857704456004,50604.24701277406,6.4141782784336705,1.8441504403135567,8.906830576558434,3.19
12.849999999999902,2947.3670901125515,12.554768911284063,2334748.808602308,262.19437813767206,2867.753219196805,15.24907501465286,2.6276260254228485,0.006113460930123678,50501.104700025775,6.347066852359239,1.8388746496457908,8.90200816229362,3.19
12.889999999999901,2938.799857526032,12.545870495531492,2328446.8647068813,262.09695717194285,2867.8981725314393,15.177310638086352,2.62869812868883,0.006129039708639703,50397.43207858428,6.280117334293408,1.833488264763878,8.897193303792944,3.19
12.9299999999999,2930.184040421523,12.53684186759678,2322113.0195800425,261.9988489995255,2868.0465663177815,15.10571670901843,2.6297732592950727,0.006144593926644396,50293.21903887546,6.213330672926497,1.8279887240220816,8.892386036091933,3.19
12.9699999999999,2921.5187863871915,12.527681039773512,2315746.729878329,261.90004131681644,2868.1984473008047,15.034294227293634,2.6308516219230698,0.0061601234684278625,50188.455178222204,6.146707832341145,1.8223733839288763,8.88758639495249,3.19
13.009999999999899,2912.8032182864067,12.518385969033446,2309347.4365525027,261.8005214576877,2868.353863492627,14.963044209329373,2.631933427351809,0.006175628215861074,50083.12978856745,6.080249792445182,1.8166395159193482,8.882794416884192,3.19
13.049999999999898,2904.036433214028,12.508954554798294,2302914.5641859313,261.7002763781976,2868.5128642223767,14.891967688588736,2.6330188926789098,0.0061911080483240035,49977.23184349896,6.013957549422246,1.8107843029791761,8.87801013916649,3.19
13.089999999999897,2895.217501393514,12.49938463659118,2296447.5202954975,261.59929264044365,2868.67550018868,14.821065716072997,2.6341082415524117,0.006206562842630647,49870.7499845358,5.947832116201102,1.8048048361127424,8.873233599871895,3.19
13.129999999999896,2886.34561050976,12.489673991559458,2289945.694592365,261.49755639549636,2868.8402699401186,14.750339360834882,2.6352017044138947,0.006221992472950746,49763.65128552443,5.881874522944723,1.7986981106474136,8.86846483789016,3.19
13.169999999999895,2877.4212766499822,12.479821774010231,2283408.458199595,261.3950533653475,2869.002947707896,14.679789710513798,2.6362995187536873,0.006237396810728025,49655.98493785888,5.8160858175602375,1.792461022365756,8.863703892953561,3.19
13.209999999999894,2868.445010265001,12.46982363601208,2276835.162055059,261.2917688117138,2869.171533201739,14.609417864035875,2.6374019295179965,0.006252775725486387,49548.01684974386,5.750467058648152,1.7860903627140479,8.858950805387723,3.19
13.249999999999893,2859.4159143778857,12.459664544654576,2270225.1374609116,261.1876875381714,2869.344493615033,14.539224947001765,2.638509189131832,0.006268129083062148,49439.47727225696,5.685019330343799,1.7795828159071876,8.854205616657966,3.19
13.289999999999893,2850.328586705997,12.44936570068138,2263577.701638866,261.08279397127404,2869.5209449305444,14.469212177262284,2.639621556625616,0.00628345673812248,49330.26792049513,5.6197438055806685,1.772934961008875,8.849468371681615,3.19
13.329999999999892,2841.1831766347996,12.438911143982029,2256892.140520986,260.97707188222677,2869.701453608494,14.399380700787441,2.6407393008784994,0.006298758552787743,49220.407477721004,5.55464158771497,1.7661432514163873,8.844739113072471,3.19
13.36999999999989,2831.978335294021,12.428301350506182,2250167.719354169,260.87050454608016,2869.885964484782,14.329731711413572,2.641862698838836,0.0063140343830022025,49109.87557297834,5.489713826060424,1.7592040212787354,8.840017885353149,3.19
13.40999999999989,2822.7128716104926,12.417533226346514,2243403.6786213946,260.7630746693904,2870.074553439,14.260266421438272,2.642992036406438,0.006329284081847881,48998.658003268545,5.424961687507384,1.752113477509791,8.835304733930888,3.19
13.44999999999989,2813.385562577463,12.406603900164315,2236599.2332286625,260.654764368815,2870.267287359497,14.190986066191982,2.6441276087308743,0.006344507498994747,48886.73981812109,5.3603863609245135,1.7448676948198534,8.830599705267469,3.19
13.489999999999888,2803.9951305898394,12.395510479887308,2229753.5712590474,260.54555514234477,2870.464232373273,14.12189190504143,2.645269720594725,0.006359704480554877,48774.10529611313,5.295989058117136,1.7374626101476054,8.825902846924293,3.19
13.529999999999887,2794.5402572323787,12.384249938171683,2222865.852589883,260.4354278377828,2870.665458224389,14.05298522192601,2.6464186868286803,0.006374874868988133,48660.73825685339,5.231771014334466,1.7298940167714048,8.821214207591543,3.19
13.569999999999887,2785.0195768225717,12.372819155462938,2215935.2074519168,260.3243626196754,2870.8710365770567,13.98426732627551,2.647574832744767,0.006390018502962431,48546.62192209701,5.167733489144163,1.722157558176802,8.816533837131347,3.19
13.609999999999886,2775.4316745480596,12.361214904820024,2208960.7348789554,260.2123389338262,2871.0810415006204,13.91573955388401,2.6487384945974917,0.006405135217216961,48431.738904641854,5.103877767263931,1.7142487216220605,8.811861786620078,3.19
13.649999999999885,2765.775083864033,12.349433847563732,2201941.501049087,260.0993354693534,2871.2955495500532,13.847403267840816,2.649910020073248,0.00642022484241668,48316.071174727724,5.0402051594475115,1.7061628313983963,8.807198108393305,3.19
13.689999999999884,2756.048283654287,12.337472527766375,2194876.5375065655,259.9853301180537,2871.514639881578,13.779259859510677,2.6510897688105963,0.0064352872049988075,48199.60002435194,4.976717003417437,1.697895041769786,8.802542856093241,3.19
