time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5784.807814924667,7.526353818006555,4118789.576867038,284.29897034555165,3198.2909388096064,33.66922903927941,2.330393903207986,0.003516566420520262,98707.97114022088,22.992823841462016,1.9312474972186382,10.67640519781739,3.19
4.102000000000003,5775.617585112321,7.546604976699777,4113235.1415127767,284.2424194271409,3197.489245718405,33.5539560760047,2.332063400365331,0.0035486898567896868,98586.13752337733,22.89213545670024,1.932486604860934,10.66182061930446,3.19
4.142000000000003,5766.420175109674,7.566878840198865,4107671.6208659713,284.18571887644003,3196.685085481106,33.43878601649092,2.333726396445347,0.0035807662698047753,98464.05992560335,22.791528626353724,1.9337108642319971,10.647257390137197,3.19
4.182000000000003,5757.217813487769,7.587172545547228,4102098.962643325,284.1288677514292,3195.87871177297,33.32371913500019,2.335382883515398,0.003612795773843369,98341.77552657756,22.691003676568656,1.9349201823053406,10.632715458431537,3.19
4.222000000000003,5748.0094420655805,7.607488703702471,4096517.1161667863,284.0718651221151,3195.0716994858685,33.208755748104394,2.33703285295598,0.003644778475919168,98219.35727955533,22.590560972502917,1.936114464274682,10.618194775601474,3.19
4.262000000000003,5738.793040405587,7.627829058292739,4090926.02937597,284.0147100400219,3194.2639600458137,33.09389615701667,2.3386762964508243,0.003676714484385934,98096.77622968987,22.49020086456409,1.9372936141866992,10.603695292452578,3.19
4.302000000000003,5729.569212352453,7.6481915421451605,4085325.6479624817,283.95740152921917,3193.455570726845,32.97914063139087,2.3403132062590175,0.003708603911345448,97974.03971014057,22.389923673302103,1.9384575350815951,10.589216958088766,3.19
4.342000000000003,5720.29688462306,7.6685768191476065,4079715.917738533,283.8999386104419,3192.594566632652,32.864489455098166,2.3419435744359776,0.003740446865841548,97832.79041767423,22.289729732095857,1.9396061284608317,10.574759723002309,3.19
4.382000000000003,5711.020601603402,7.688973542537435,4074096.783812576,283.84232029260056,3191.7267622070813,32.749942910533164,2.3435673931023704,0.0037722434562046823,97689.22158604802,22.189619372523808,1.9407392944362056,10.56032353800936,3.19
4.422000000000003,5701.7345019685,7.70940098199914,4068468.1989941155,283.7845456590203,3190.857952639325,32.635501438380444,2.345184651761511,0.0038039937663583968,97545.51723592069,22.089593073373216,1.9418569300474295,10.54590836500723,3.19
4.462000000000003,5692.4408793396215,7.729849250705781,4062830.1055239644,283.72661367998927,3189.9885238316883,32.52116528979527,2.3467953431635227,0.0038356979074715036,97401.71427253628,21.98965113627186,1.9429589329013193,10.53151415352341,3.19
4.502000000000003,5683.13919001073,7.75032038187957,4057182.447284654,283.6685233378164,3189.1183961184042,32.40693475964105,2.3483994593671533,0.003867355983313826,97257.80410510379,21.889793903196384,1.9440451986628922,10.517140856444664,3.19
4.542000000000003,5673.829378891736,7.770814011231517,4051525.167196987,283.610273600057,3188.247582144306,32.29281013707265,2.349996992574583,0.003898968097603158,97113.78607298773,21.790021710391272,1.9451156215496987,10.502788426681375,3.19
4.582000000000003,5664.511327034469,7.791330160174601,4045858.207660769,283.5518634239642,3187.3760799502747,32.17879171408353,2.3515879349897286,0.003930534352744992,96969.65845976054,21.690334896343796,1.9461700942161166,10.488456817739731,3.19
4.622000000000003,5655.184918456894,7.811868803228439,4040181.5104884454,283.49329175573314,3186.503889282229,32.06487978442022,2.3531722788385467,0.003962054850001873,96825.4196065909,21.59073380077538,1.947208507737301,10.474145983644842,3.19
4.6620000000000035,5645.850037921915,7.832429913016937,4034495.0169000216,283.43455753037284,3185.6310099707257,31.951074643662828,2.354750016369832,0.0039935296894896295,96681.06786672914,21.49121876472039,1.9482307515805104,10.45985587894244,3.19
4.7020000000000035,5636.506569109746,7.853013461156751,4028798.667515776,283.3756596715547,3184.7574418704194,31.8373765892675,2.3563211398567265,0.004024958970179165,96536.60157810625,21.39179013056942,1.9492367135762403,10.44558645869808,3.19
4.7420000000000035,5627.154395324053,7.8736194161308335,4023092.402347217,283.3165970914407,3183.883184946185,31.723785920577406,2.357885641598828,0.004056342789902797,96392.01907441129,21.292448242083164,1.9502262798890448,10.431337678494243,3.19
4.782000000000004,5617.793400233366,7.894247743944259,4017376.1607884807,283.25736869051536,3183.008130608867,31.610302938846747,2.3594435139241376,0.00408768124535859,96247.31707073833,21.193193444418352,1.9511993349875918,10.417109494428395,3.19
4.822000000000004,5608.42345058328,7.914898466665565,4011649.8816074235,283.1979733574123,3182.1288458155295,31.49692794726173,2.360994749191148,0.004118974432115012,96102.44201547065,21.094026084150887,1.9521557616141003,10.402901863110847,3.19
4.862000000000004,5599.043009374127,7.935573340100583,4005913.502893835,283.13840996829435,3181.2487861046984,31.383661250174413,2.3625393398038144,0.004150222444731589,95957.42333613189,20.99494650856443,1.9530954407600232,10.388714741609986,3.19
4.902000000000004,5589.647974692406,7.956268842683127,4000166.960766494,283.07867737332083,3180.3602142485943,31.270503129526972,2.3640772785967794,0.004181425380240983,95809.80427252215,20.89595504365561,1.9540182518372906,10.374548085871362,3.19
4.942000000000004,5580.219748629647,7.9769829932015295,3994410.1925513353,283.018774429577,3179.435378046203,31.157453903668753,2.365608557879977,0.004212583329481109,95650.87098918052,20.79705204901572,1.9549240721283234,10.360401854653036,3.19
4.982000000000004,5570.795026550256,7.997704211535522,3988643.137252734,282.9587000060029,3178.510620158915,31.04451393570867,2.3671331693145787,0.004243696375887702,95492.05388637654,20.69823792563489,1.955812776709473,10.346276010073785,3.19
5.022000000000004,5561.356333375426,8.018462013815276,3982865.7427410223,282.8984530584292,3177.5845580860055,30.931683764230037,2.3686511018217415,0.0042747645762825385,95333.06677100176,20.599513237894467,1.9566842373822293,10.332170526335572,3.19
5.062000000000004,5551.909176456801,8.039237329784525,3977077.939567301,282.8380323565238,3176.6579922188425,30.818963624782064,2.370162349306267,0.004305788031341422,95174.00900229109,20.500878267052165,1.9575383266109199,10.318085357729897,3.19
5.102000000000004,5542.4521756885615,8.060035525078888,3971279.6629846245,282.77743671302306,3175.7307013165905,30.70635385372833,2.3716669041253367,0.004336766826095031,95014.85544111894,20.40233338807693,1.9583749140758009,10.3040204656514,3.19
5.142000000000004,5532.985419353345,8.080855418290895,3965470.846336151,282.71666491473314,3174.8027316805114,30.593854767496452,2.373164759041383,0.004367701047722593,94855.6086963685,20.3038789569772,1.9591938676440293,10.289975810519252,3.19
5.182000000000004,5523.508761443527,8.101697117662768,3959651.422454701,282.65571573703255,3173.8740778231117,30.481466688343026,2.3746559068102044,0.004398590781765051,94696.26673151033,20.20551533484659,1.9599950531209405,10.275951353496437,3.19
5.222000000000004,5514.022077294232,8.122560542593916,3953821.323427635,282.59458794132047,3172.944741636195,30.36918994029059,2.3761403402495316,0.004429436112729941,94536.82799947927,20.107242884075475,1.9607783342450686,10.261947056215112,3.19
5.262000000000004,5504.525243205471,8.143445621671855,3947980.4806070104,282.53328027502386,3172.0147246920187,30.25702484953716,2.377618052235816,0.004460237124037863,94377.29096087409,20.00906196873623,1.9615435726461101,10.247962880800928,3.19
5.302000000000004,5495.018133252789,8.164352283414026,3942128.824600125,282.4717914713974,3171.0840285361314,30.144971744512425,2.379089035706796,0.004490993898020888,94217.65404505924,19.91097295463868,1.9622906278048564,10.233998789873745,3.19
5.342000000000004,5485.500621163386,8.185280451447284,3936266.2852567155,282.4101202492868,3170.1526548969487,30.033030955877795,2.380553283665058,0.004521706515929116,94057.91568231366,19.81297620933314,1.9630193570126353,10.220054746544655,3.19
5.382000000000004,5475.9725797762685,8.206230046455302,3930392.791657742,282.34826531290634,3169.2206056045743,29.921202816560285,2.3820107891811633,0.004552375057932181,93898.07429406571,19.715072102144983,1.963729615329554,10.206130714415302,3.19
5.422000000000004,5466.433881124448,8.22720098562505,3924508.2721034726,282.2862253516067,3168.2878826126657,29.809487661777624,2.383461545397027,0.004582999603121968,93738.12829459905,19.61726100420098,1.9644212555418483,10.192226657576642,3.19
5.462000000000004,5456.884424532208,8.248193182675633,3918612.6541013876,282.22399903963924,3167.351498118667,29.69788582906554,2.3849055455293806,0.004613580229514921,93578.03198377069,19.519543288457637,1.9650941281182248,10.178342540607902,3.19
5.502000000000004,5447.305638614936,8.269208396601032,3912705.8643538672,282.1615850359155,3166.3909675535056,29.586397658305252,2.386342782873331,0.004644117014054244,93411.06135320396,19.421919329729672,1.9657480811651826,10.164478328575578,3.19
5.542000000000004,5437.722905220709,8.290223400966203,3906787.827416979,282.09898196969857,3165.421062582869,29.475023468394486,2.3877732511675123,0.0046746100360288275,93241.32703124711,19.3243894829133,1.9663829605215235,10.150633985481186,3.19
5.582000000000004,5428.130458602132,8.31126749751663,3900858.4829619564,282.03618862331615,3164.4502026935415,29.363763860403743,2.38919693991583,0.004705059332740766,93071.51702611134,19.226954366014795,1.9669986079249129,10.136809494388949,3.19
5.622000000000004,5418.525757668935,8.332334834715816,3894917.756740652,281.9732036249938,3163.478573367721,29.252619206299975,2.3906138423219954,0.0047354649743476165,92901.60189272875,19.12961438285382,1.9675948641023564,10.123004823446157,3.19
5.662000000000004,5408.910020822962,8.353421664979885,3888965.571179656,281.9100255604682,3162.5063405137803,29.14158983717506,2.3920239523527598,0.004765827036279415,92731.60497560786,19.032369898768746,1.968171567486699,10.109219938406317,3.19
5.702000000000004,5399.2827551696955,8.374529346861294,3883001.84920357,281.84665301336787,3161.5334446501647,29.03067611057248,2.393427263703216,0.004796145589395643,92561.51754701322,18.93522130347445,1.9687285537718466,10.095454807098028,3.19
5.742000000000004,5389.6438918228705,8.395657418851457,3877026.5124916476,281.7830845466141,3160.5599035716828,28.919878380207177,2.394823770268596,0.004826420704420311,92391.3395586784,18.838168982795764,1.9692656560377133,10.081709397411412,3.19
5.7820000000000045,5379.993286945088,8.416805822023168,3871039.481892997,281.7193187066977,3159.585718301985,28.809197003505208,2.3962134660331347,0.004856652450845045,92221.06932506479,18.74121332570911,1.9697827046549707,10.067983677796096,3.19
5.8220000000000045,5370.330803305308,8.43797443006947,3865040.677337392,281.65535402260286,3158.6108925819913,28.698632340331805,2.3975963450946454,0.004886840897120641,92050.7053494433,18.644354723157523,1.9702795272384388,10.054277617174284,3.19
5.8620000000000045,5360.656303058905,8.459163117276434,3859030.017828143,281.59118900559855,3157.635430126622,28.588184753156305,2.3989724016671734,0.004916986110638467,91880.24612753151,18.54759356820715,1.9707559485912176,10.040591184949156,3.19
5.902000000000005,5350.969646825896,8.48037175470586,3853007.4214274427,281.52682214894816,3156.659334757094,28.477854607092226,2.4003416300857325,0.004947088157730055,91709.6901389095,18.450930256087144,1.9712117906481692,10.026924351005084,3.19
5.942000000000005,5341.270694259751,8.501600208592782,3846972.805240472,281.4622519276022,3155.6826104719926,28.367642269921518,2.4017040248114214,0.0049771471036689245,91539.0358574954,18.354365184214718,1.9716468724180896,10.013277085706802,3.19
5.982000000000005,5331.559175717945,8.522848530679765,3840926.085399738,281.3974767978911,3154.7052520214697,28.258394449017977,2.403083149245709,0.005007163012670711,91368.27961333496,18.25789875223057,1.9720610099244271,10.000495696787407,3.19
6.022000000000005,5322.065814869635,8.539652505614246,3834867.176913471,281.3324951957555,3153.9030903724556,28.151959685044908,2.404530717750132,0.005037137649975381,91206.60848138525,18.161531359886606,1.972454016153101,9.990428325158303,3.19
6.062000000000005,5313.450744721994,8.542136982278054,3828796.2262329855,281.2673080352645,3153.6673207410063,28.045640253260878,2.4059715790141807,0.005067075900686697,91076.48967729133,18.065267078821247,1.972825687139788,9.980373174439631,3.19
6.102000000000005,5305.25969164193,8.544563606781466,3822714.0583447223,281.2019235323583,3153.438624678071,27.9394516235282,2.4074054998862398,0.005096975542625714,90952.67001171649,17.969120632549128,1.9731757811697768,9.970330990979072,3.19
6.142000000000005,5296.869516087198,8.547555475594924,3816621.0649143006,281.13634527421357,3153.1835229263083,27.83340194331767,2.4088323638306086,0.00512683543967625,90825.17687068062,17.87309978696165,1.9735040892864533,9.960302156356022,3.19
6.182000000000005,5288.505964014486,8.550309073329641,3810516.972095843,281.07056968848906,3152.938084719565,27.7274883270559,2.410252226497726,0.005156656090331534,90698.3962818726,17.777201823910858,1.9738104386736506,9.950286503145044,3.19
6.222000000000005,5280.120384785054,8.553064868249262,3804401.74503303,281.0045957647737,3152.692233768212,27.621711867902583,2.4116650818916003,0.005186437403087879,90571.30070624371,17.681427805823734,1.974094639821076,9.940284062078847,3.19
6.262000000000005,5271.719359464184,8.555776583884851,3798275.2964511514,280.93842192033554,3152.447861702898,27.51607281003384,2.413070937447799,0.0052161794118961375,90444.04654640798,17.585777988279247,1.974356502870334,9.930294821754591,3.19
6.302000000000005,5263.300864783829,8.558449340902246,3792137.5452523073,280.87204663071566,3152.2026849426024,27.41057151754817,2.414469799008332,0.005245882132571905,90315.99951092381,17.49025274068777,1.9745958344073242,9.920318776860404,3.19
6.342000000000005,5254.867541645507,8.561080112751744,3785988.409164712,280.80546835040946,3151.9581035750907,27.305208353453715,2.4158616727034414,0.005275545580731268,90187.56498930589,17.394852431302294,1.9748124377767915,9.910355922151421,3.19
6.382000000000005,5246.418152606677,8.563672772138997,3779827.8068921603,280.7386855360222,3151.7148028409174,27.199983714840847,2.4172465644235404,0.005305169766582157,90058.96902854159,17.299577460641675,1.9750061129477212,9.900406254199172,3.19
6.422000000000005,5237.952249689897,8.566226245871944,3773655.6542074326,280.6716966038234,3151.472816987861,27.0948979695918,2.4186244807940334,0.005334754704301882,89930.20646611103,17.20442820134977,1.9751766565838653,9.89046976824203,3.19
6.462000000000005,5229.469860716078,8.568739847369393,3767471.8655379666,280.6044999467097,3151.2321728593997,26.989951482714453,2.4199954287778245,0.005364300408134808,89801.2785220062,17.109405023218617,1.9753238619021671,9.880546459495834,3.19
6.502000000000005,5220.970787774448,8.57121359507981,3761276.3544776365,280.5370939395994,3150.9928656349052,26.88514462495336,2.421359415552571,0.005393806891117372,89672.18196565894,17.014508301371226,1.9754475185855134,9.870636323582133,3.19
6.542000000000005,5212.454887062965,8.573647250229993,3755069.0335234776,280.4694769364174,3150.754901563475,26.78047776884803,2.422716448579075,0.005423274165663004,89542.91476975018,16.91973841251632,1.9755474127170687,9.86073935633171,3.19
6.582000000000005,5203.922003488398,8.57604062824347,3748849.814118177,280.401647270394,3150.5182845540844,26.67595128974844,2.424066535594564,0.005452702243412434,89413.47465160214,16.825095735913568,1.9756233267038668,9.850855553834874,3.19
6.622000000000005,5195.371981143825,8.578393533329448,3742618.6066207634,280.33360325358046,3150.283018937371,26.571565565677894,2.4254096846236726,0.0054820911352547715,89283.85933132817,16.730580653243518,1.9756750392004032,9.840984912434378,3.19
6.662000000000005,5186.804662425103,8.580705767642526,3736375.3202882917,280.2653431764798,3150.0491090884652,26.467320977380993,2.4267459039868475,0.005511440851321113,89154.06650422799,16.63619354865343,1.9757023250299943,9.831127428727562,3.19
6.702000000000005,5178.219887852026,8.582977130838174,3730119.8632562333,280.1968653076599,3149.816559441425,26.36321790835746,2.428075202309209,0.005540751400980197,89024.09383879809,16.541934808789645,1.975704955104148,9.821283099567815,3.19
6.742000000000005,5169.617496119324,8.585207419784803,3723852.1425181674,280.1281678933547,3149.5853745012973,26.259256744893896,2.429397588529679,0.005570022792834342,88893.93897787454,16.447804822827962,1.9756826963398673,9.811451922065933,3.19
6.782000000000005,5160.9973240397885,8.587396428620309,3717572.0639051455,280.05924915705805,3149.355558840752,26.155437876097594,2.430713071910327,0.005599255034715016,88763.59953764155,16.35380398250598,1.975635311574815,9.801633893591614,3.19
6.822000000000005,5152.359225687729,8.589543948683811,3711279.5320645724,279.9901072991074,3149.1251271601927,26.0517616939306,2.432021662045977,0.00562844813367835,88633.0417946929,16.25993268215563,1.9755625594802941,9.791829011774972,3.19
6.862000000000005,5143.702220098085,8.59165104718455,3704974.4504385223,279.92074049625757,3148.8941993677663,25.9482285932444,2.4333233688740568,0.005657602096000496,88502.2521504481,16.166191318736328,1.975464194471947,9.782037274508074,3.19
6.9020000000000055,5135.026475546557,8.593716319204846,3698656.720296724,279.8511468908294,3148.6646363646614,25.844838957153396,2.4346182028985033,0.005686716929345145,88371.26359088889,16.072580277936424,1.9753399665980795,9.772258679216971,3.19
6.9420000000000055,5126.332469854096,8.595738798302898,3692326.242057111,279.78132460502206,3148.436483548107,25.74159317809363,2.435906174891132,0.0057157926396428915,88240.08434170287,15.979099954183836,1.9751896214603497,9.762493223909797,3.19
6.9820000000000055,5117.619791164196,8.597719153049825,3685982.915619648,279.7112717444284,3148.209706593897,25.63849166325614,2.437187295825646,0.00574482923028693,88108.70697767384,15.88575075580924,1.975012900135718,9.752740907446901,3.19
7.022000000000006,5108.888318931753,8.599656886560306,3679626.6393107236,279.6409863862027,3147.984322137755,25.53553481857702,2.4384615771230598,0.005773826704506483,87977.13017469607,15.792533089833313,1.974809539058238,9.743001728743709,3.19
7.062000000000006,5100.1378670462855,8.601551828999916,3673257.3101982903,279.57046658232264,3147.7603327798747,25.432723054044796,2.439729030586103,0.005802785064580327,87845.35113092541,15.699447367009931,1.974579269924483,9.733275687034865,3.19
7.102000000000006,5091.36825669996,8.603403742798779,3666874.8239936237,279.49971035828924,3147.537743907014,25.330056782603965,2.4409896684272687,0.005831704311999583,87713.36725347825,15.606494000784414,1.974321819587365,9.72356278181955,3.19
7.142000000000006,5082.579306256286,8.605212395535844,3660479.075036732,279.42871571274435,3147.3165606437124,25.22753642036343,2.4422435032782244,0.005860584447437015,87581.17589601733,15.51367340749161,1.9740369099492294,9.713863012871819,3.19
7.182000000000006,5073.770831620107,8.606977551390859,3654069.9562694863,279.35748061694716,3147.096788195611,25.125162386626144,2.4434905482021336,0.005889425470742772,87448.77437737856,15.420986006384155,1.9737242578517502,9.704176380241991,3.19
7.222000000000006,5064.942646474088,8.60869897094215,3647647.3592086094,279.28600301424336,3146.878431861225,25.0229351039266,2.444730816706214,0.005918227380938942,87316.15998528119,15.32843221966808,1.9733835749628543,9.694502884258517,3.19
7.262000000000006,5056.094562119052,8.610376411517942,3641211.173918262,279.2142808195242,3146.661497015129,24.920854998074105,2.4459643227545627,0.005946990176213169,87183.3299733525,15.23601247254401,1.9730145676606043,9.684842525530094,3.19
7.302000000000006,5047.226387455149,8.612009627001886,3634761.2889819075,279.14231191867145,3146.4459891150664,24.818922498194922,2.4471910807813533,0.005975713853912421,87050.28156106584,15.143727193247138,1.9726169369138968,9.675195304947783,3.19
7.342000000000006,5038.337928929286,8.613598367802382,3628297.591473409,279.0700941679876,3146.2319137020145,24.7171380367756,2.4484111057043934,0.0060043984105365026,86917.01193292713,15.051576813088431,1.972190378159909,9.665561223687169,3.19
7.382000000000006,5029.428990486743,8.615142380785821,3621819.9669274255,278.9976253936122,3146.0192764017415,24.61550204970713,2.449624412939051,0.006033043841731409,86783.51823777684,14.959561766496531,1.9717345811781717,9.655940283210597,3.19
7.422000000000006,5020.499373521101,8.616641409213484,3615328.2993090926,278.92490339092365,3145.8080829261794,24.514014976329932,2.4508310184125675,0.0060616501422824974,86649.79758805917,14.867682491060453,1.9712492299611626,9.64633248526948,3.19
7.462000000000006,5011.548876822709,8.618095192676513,3608822.4709828645,278.8519259239245,3145.598339074847,24.41267725947973,2.4520309385787598,0.006090217306107481,86515.8470590707,14.775939427573098,1.9707340025813203,9.636737831906629,3.19
7.502000000000006,5002.577301017051,8.619503467028984,3602302.3626805935,278.7786907246121,3145.3895806163387,24.31148934553429,2.453224190433133,0.006118745326249221,86381.65650897591,14.684333020075602,1.9701885710543454,9.627156325458687,3.19
7.542000000000006,4993.58427980082,8.620866279153091,3595767.853468768,278.70519549233194,3145.1785816919405,24.210451684461162,2.4544107915284124,0.006147234194868343,86247.17050794464,14.59286371590255,1.9696126011986854,9.617587968558611,3.19
7.582000000000006,4984.568337226264,8.622185245036622,3589218.820474433,278.6314378904048,3144.968929328274,24.10956472635587,2.4555907600388798,0.006175683903756576,86112.42115994469,14.501531962392614,1.969005752468439,9.608032763963259,3.19
7.622000000000006,4975.531195046716,8.62345586429547,3582655.137522996,278.5574155304442,3144.7608295776968,24.008828902247807,2.4567641150402983,0.006204094447185051,85977.44024056767,14.410338188651066,1.9683676776683865,9.598490713596743,3.19
7.662000000000006,4966.472007793634,8.62468050030696,3576076.679106193,278.4831260167777,3144.5541735849447,23.908244682586087,2.4579308757216634,0.0062324658132221775,85842.21135726605,14.319282861119643,1.9676980231784835,9.588961821466444,3.19
7.702000000000006,4957.390696577262,8.625858119559432,3569483.317118921,278.4085669094015,3144.348999491972,23.807812530047492,2.459091062055256,0.006260797990739408,85706.73452442409,14.228366438737464,1.9669964285043628,9.579446091310029,3.19
7.742000000000006,4948.287018261944,8.626988585042701,3562874.921787922,278.33373573412905,3144.145307299247,23.707532913696156,2.4602446946200147,0.006289090967308146,85571.0059826543,14.13758938639435,1.9662625262061912,9.569943527301804,3.19
7.782000000000006,4939.160750598341,8.628071583260345,3556251.361430994,278.2586299795512,3143.9431042963292,23.60740630609002,2.4613917946603894,0.006317344729628773,85435.0225403746,14.046952172181399,1.965495941712734,9.56045413390862,3.19
7.822000000000006,4930.011666643464,8.629106818569358,3549612.502447662,278.18324709659817,3143.742396973504,23.507433183771532,2.4625323840992124,0.0063455592634570415,85298.7809048458,13.956455267856944,1.9646962931532952,9.550977915914586,3.19
7.862000000000006,4920.839535785016,8.630093990454412,3542958.209276804,278.1075844977197,3143.5431919327325,23.407614027295878,2.4636664855574746,0.006373734553599081,85162.27773127369,13.866099148873108,1.9638631911815159,9.54151487842277,3.19
7.902000000000006,4911.644124378528,8.631032793097942,3536288.3443544875,278.0316395560581,3143.3454959153087,23.30794932127925,2.4647941223743763,0.0064018705839033645,85025.50963270459,13.77588429442138,1.962996238794132,9.53206502685787,3.19
7.942000000000006,4902.425195380477,8.631922916388158,3529602.768071537,277.9554096046085,3143.149315755491,23.208439554461506,2.4659153186277916,0.00642996733725046,84888.47317299739,13.685811187491838,1.9620950311445735,9.522628366969666,3.19
7.982000000000006,4893.182508350975,8.632764045452996,3522901.3387295827,277.8788919353519,3142.9546583984884,23.109085219764584,2.4670300991553757,0.0064580247955433575,84751.16486743372,13.595880314928307,1.9611591553510033,9.513204904836277,3.19
8.022000000000006,4883.915819365432,8.63355586065283,3516183.9124959186,277.8020837983643,3142.7615308988316,23.009886814353557,2.4681384895762757,0.006486042939697317,84613.58118130146,13.506092167485992,1.960188190298723,9.503794646867563,3.19
8.062000000000005,4874.624880939994,8.63429803746967,3509450.343357091,277.72498240090135,3142.5699404230327,22.910844839698683,2.469240516313465,0.0065140217496295,84475.71852883001,13.416447239890086,1.9591817064367025,9.494397599808597,3.19
8.102000000000004,4865.309441952927,8.634990246409881,3502700.4830711973,277.64758490645613,3142.379894251637,22.81195980163892,2.4703362066167274,0.00654196120424831,84337.5732720442,13.326946030895643,1.9581392655680399,9.48501377074328,3.19
8.142000000000003,4855.969247563765,8.635632152902836,3495934.18111876,277.56988843379054,3142.191399781384,22.71323221044669,2.471425588586311,0.006569861281442465,84199.14171958544,13.237589043348727,1.9570604206341646,9.475643167097962,3.19
8.182000000000002,4846.604061779555,8.636223417196327,3489151.2846522126,277.4918900559385,3142.0026378093194,22.614662580894127,2.4725086911972762,0.0065977219580697685,84060.40171480126,13.148376784248873,1.9559447154925251,9.466285796645256,3.19
8.222000000000001,4837.212488415504,8.63676568738763,3482351.6384439543,277.4135867991804,3141.8125927737174,22.51625143232077,2.473585544324547,0.006625543209945594,83921.32027872375,13.059309764812895,1.9547916846875677,9.456941667507879,3.19
8.262,4827.79407339828,8.637257898712843,3475535.083250317,277.3349756237245,3141.624036619171,22.417999267102196,2.4746561790501214,0.006653325015046182,83781.91993164619,12.970388480019391,1.9536008529363271,9.447610787082805,3.19
8.302,4818.350372998499,8.637696366661222,3468701.457093614,277.25605343794126,3141.4371403110013,22.31990658934524,2.4757206274432715,0.006681067350724752,83642.22852678067,12.881613426368999,1.952371735086593,9.438293162976242,3.19
8.341999999999999,4808.880453423556,8.638083471835753,3461850.5979717467,277.1768171292406,3141.2517924084505,22.22197394247764,2.4767789221017202,0.0067087701881125275,83502.22839879096,12.79298513759349,1.951103836374596,9.428988804884147,3.19
8.381999999999998,4799.384194079023,8.638417998644226,3454982.340372168,277.09726352340107,3141.068036960404,22.124201862403822,2.4778310967923476,0.0067364334990924965,83361.9190936704,12.704504140153839,1.949796651575412,9.419697722249984,3.19
8.421999999999997,4789.861282037854,8.638699762788956,3448096.516335732,277.01738939635436,3140.8858741401204,22.02659089292529,2.478877186280284,0.006764057254000831,83221.2958171129,12.616170967888559,1.9484496649341487,9.410419925036734,3.19
8.461999999999996,4780.311432553025,8.638928354077906,3441192.955135961,276.9371914699732,3140.70531345256,21.9291415822982,2.479917226404528,0.006791641422137733,83080.3545111097,12.527986158742877,1.9470623498446906,9.401155423555325,3.19
8.501999999999995,4770.734352630736,8.639103390858324,3434271.483260036,276.85666641132997,3140.526363114772,21.83185448392177,2.4809512541008236,0.006819185971662789,82939.09094769522,12.439950255421998,1.9456341685746625,9.391904228499772,3.19
8.541999999999994,4761.129744521268,8.63922448221092,3427331.9243378565,276.7758108313395,3140.3490315984486,21.73473015635095,2.481979307434258,0.006846690869590916,82797.50083503313,12.3520638054024,1.9441645719722875,9.382666350948547,3.19
8.581999999999994,4751.4973058795385,8.639291230397845,3420374.0990739255,276.6946212834174,3140.1733275364004,21.637769163377325,2.483001425631958,0.0068741560817780325,82655.57981605025,12.264327361007947,1.9426529991649462,9.373441802369378,3.19
8.621999999999993,4741.836729393465,8.639303231427467,3413397.8251775326,276.6130942621017,3139.9992596932157,21.540972074117434,2.4840176491167196,0.006901581572905519,82513.32346197117,12.176741479492946,1.9410988772482531,9.364230594624487,3.19
8.661999999999992,4732.14770274719,8.639260074533919,3406402.9172903714,276.5312262016272,3139.826836984387,21.44433946309812,2.4850280195417302,0.006928967306465009,82370.72727234027,12.089306723122435,1.9395016209651508,9.355032739975686,3.19
8.701999999999991,4722.429908479643,8.639161342131263,3399389.186911928,276.44901347445534,3139.656068474963,21.347871910345557,2.486032579826344,0.006956313244742516,82227.78667281428,12.002023659255855,1.9378606323747747,9.345848251089702,3.19
8.74199999999999,4712.6830238615175,8.63900660963421,3392356.442322488,276.3664523897576,3139.486963383738,21.251570001476015,2.4870313741929673,0.006983619348802189,82084.49701341192,11.914892860432369,1.9361753005106386,9.336677141043646,3.19
8.78199999999999,4702.906720764311,8.638795445300545,3385304.4885036517,276.2835391918496,3139.3195310864307,21.155434327788917,2.4880244482050875,0.007010885578469609,81940.85356660979,11.827914904458291,1.9344450010277783,9.327519423330626,3.19
8.821999999999989,4693.1006807905715,8.63852741006421,3378233.127056262,276.200270058575,3139.1516917568083,21.059465486362107,2.4890118488064954,0.007038111892314619,81796.81593138062,11.741090374496613,1.9326690958384425,9.318375111865492,3.19
8.861999999999988,4683.264004316842,8.638203094127205,3371142.1561156143,276.11664109963596,3138.9825139993623,20.963664080149492,2.489993624361736,0.007065298247633683,81652.35415984615,11.654419859158704,1.9308469327358844,9.309244220990786,3.19
8.901999999999987,4673.396303229919,8.637821571134689,3364031.369404761,276.0326483447138,3138.8149893001846,20.868030707148513,2.4909698248334333,0.007092444602065949,81507.5140693337,11.567903942214564,1.9289778447791384,9.30012676493395,3.19
8.941999999999986,4663.498067959576,8.637380811503887,3356900.5569518963,275.94828775117287,3138.6492042083228,20.772565970988495,2.491940501693759,0.007119550912007851,81362.30517431111,11.481543212648686,1.9270611500841623,9.291022758339809,3.19
