time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3988.816915162486,6.244528065886319,2900682.4121375927,270.25391951634657,3095.175604886928,34.96216399851797,2.349178309267095,0.0036595974737056673,66897.58520849227,24.992211658791835,2.0137557265335637,9.96995233972614,3.19
4.128000000000003,3984.7942490779087,6.266938014125412,2898324.99454289,270.22284174012134,3094.909787529345,34.87465117458778,2.350407036809767,0.0036918439188923713,66968.2992673235,24.918429789907478,2.0149455536818306,9.956221384680306,3.19
4.168000000000003,3980.774374619213,6.289394311921491,2895964.0958589525,270.1916995229588,3094.643495099403,34.78718431066671,2.3516341811191728,0.003724032125514675,67038.98689321183,24.844669082295347,2.0161310237392818,9.942515228371363,3.19
4.208000000000003,3976.7575723967425,6.311895252772495,2893599.704303297,270.16049260128847,3094.3767467001885,34.69976349418984,2.352859732569267,0.003756162313054657,67109.64137175461,24.77092971684886,2.0173121104715417,9.928833777340982,3.19
4.248000000000003,3972.743658856069,6.334441825054951,2891231.8082292336,270.12922071255184,3094.1095298742184,34.61238882171833,2.3540836814149917,0.0037882346964912216,67180.26471977036,24.69721188166997,2.0184887873210693,9.915176940048365,3.19
4.288000000000003,3968.7326393177304,6.357033893239873,2888860.395776042,270.0978835905793,3093.841845220241,34.525060386437104,2.355306017982711,0.0038202494901211346,67250.8552435017,24.623515761193943,2.0196610275792226,9.901544625243158,3.19
4.328000000000003,3964.7244438508633,6.379671780662565,2886485.45501097,270.0664809674547,3093.573688032119,34.43777828326317,2.3565267325919343,0.0038522069060259283,67321.41276307702,24.549841540644866,2.0208288043120337,9.887936742618301,3.19
4.368000000000003,3960.7190329986533,6.40235562610158,2884106.973870868,270.03501257273604,3093.3050557316074,34.35054260679469,2.3577458155862008,0.003884107154712272,67391.93647498354,24.476189404257383,2.0219920903857393,9.874353202537309,3.19
4.408000000000003,3956.716355792667,6.425085642500583,2881724.9401844568,270.00347813373975,3093.035944889207,34.2633534521356,2.358963257320157,0.0039159504448801575,67462.42581521043,24.402559536002574,2.023150858452313,9.860793916133023,3.19
4.448000000000003,3952.7308880529567,6.447862013808979,2879339.3416623585,269.9718773753999,3092.7183101484375,34.17621091457525,2.360179048164083,0.003947736983537566,67524.95060512955,24.328952119316494,2.0243050809508256,9.847258795258753,3.19
4.488000000000003,3948.7812520448438,6.470708099590172,2876950.1658999114,269.9402100202959,3092.245990129922,34.08911508972052,2.3613931785015305,0.003979466975978096,67562.0251346184,24.255367337222694,2.025454730102508,9.833747752497825,3.19
4.528000000000003,3944.798290072314,6.49364471608376,2874557.3917860975,269.9084756746683,3091.7713647517435,34.0020657714921,2.362605643302706,0.0040111407165112885,67598.71201284749,24.181805108962685,2.026599782000741,9.82026066252941,3.19
4.568000000000003,3940.8338830491525,6.516545461136825,2872160.983615492,269.8766737498991,3091.2977047809222,33.91506224860272,2.363816445184371,0.004042758648951546,67635.22605926641,24.108264912231142,2.027740219283547,9.806797336371577,3.19
4.608000000000003,3936.8652980461206,6.539534137455877,2869760.9408098958,269.84480412235644,3090.8224209039545,33.828105050744426,2.3650255679764456,0.0040743208425003865,67671.7463468644,24.034747306187015,2.0288760075090475,9.793357744557415,3.19
4.648000000000003,3932.901159166902,6.562554335812693,2867357.2452881937,269.8128664353082,3090.3466545767596,33.741194097013036,2.3662330047709212,0.004105827548191064,67708.16616744158,23.961252316819323,2.0300071202777974,9.779941780193711,3.19
4.688000000000003,3928.938292731009,6.585628281655166,2864949.885770002,269.780860421423,3089.8699604693584,33.654329549657604,2.3674387449967145,0.0041372789425917,67744.52901631477,23.887780181562135,2.0311335276758986,9.766549368095465,3.19
4.728000000000003,3924.9777525720688,6.608748133468796,2862538.8483010572,269.74878577695995,3089.392493826841,33.56751148192026,2.3686427794439275,0.004168675227425889,67780.81730443407,23.81433105955411,2.0322552007517825,9.75318042236615,3.19
4.768000000000003,3921.0191191099793,6.631916925617599,2860124.119708156,269.71664220765877,3088.914193847334,33.48073999897523,2.3698450984356194,0.004200016593367003,67817.03617970417,23.740905137160663,2.0333721098872055,9.739834861814566,3.19
4.808000000000003,3917.062477308311,6.655133874836998,2857705.686379527,269.68442941251595,3088.435075291565,33.39401519537065,2.371045692470204,0.004231303232784472,67853.18265703565,23.66750259084333,2.0344842253637303,9.726512604527318,3.19
4.848000000000003,3913.1077424988994,6.67839951228298,2855283.5346845207,269.6521470893566,3087.955126985827,33.307337169695955,2.3722445519998394,0.004262535335377216,67889.25657660437,23.594123599967816,2.0355915171634407,9.713213569728138,3.19
4.8880000000000035,3909.154886790564,6.7017139241577794,2852857.650829781,269.61979493290943,3087.4743465177303,33.22070601961688,2.373441667504998,0.004293713089670493,67925.25680062192,23.520768342476348,2.0366939550313585,9.699937677140527,3.19
4.9280000000000035,3905.2038640559604,6.725077345808313,2850428.020906066,269.58737263541923,3086.992728550518,33.134121843540896,2.3746370294690915,0.004324836682534665,67961.18251114931,23.447436996348245,2.0377915084497227,9.686684847192655,3.19
4.9680000000000035,3900.59049919354,6.748489963854275,2847994.6308714664,269.55487988641204,3086.484479379092,33.047584740074505,2.3758306283863657,0.004355906299361703,67989.86645251172,23.37412973913229,2.0388841466414473,9.673455000942216,3.19
5.008000000000004,3892.8059700398167,6.771960350641021,2845557.466555481,269.5223163727385,3085.85136729366,32.96109480820607,2.377022454758883,0.004386922124025542,67984.08510285587,23.30084674811277,2.039971838563958,9.660248060093302,3.19
5.048000000000004,3885.02588542493,6.795509314494976,2843116.5106311035,269.4896817380676,3085.2160822419933,32.87465204367928,2.378212500647461,0.004417884369522811,67978.01409108746,23.227588109730103,2.041054554241734,9.64706393394918,3.19
5.088000000000004,3877.290081446781,6.819060829449201,2840671.7357914317,269.45697549143574,3084.5810019603578,32.78825610698556,2.3794007631337735,0.004448793346284474,67971.88550207707,23.154353616661243,2.042132267714354,9.633902490324315,3.19
5.128000000000004,3869.575925874006,6.842684032673273,2838223.1342028813,269.4241974012169,3083.9442687648043,32.70190733109288,2.3805872292399526,0.004479649164481461,67965.68532235216,23.081143648786384,2.043204944054409,9.620763682306496,3.19
5.168000000000004,3861.891726603993,6.866349677305943,2835770.688800931,269.39134711132533,3083.306646892384,32.615605737912446,2.3817718906565717,0.004510452024874326,67959.40445298134,23.007958313503178,2.0442725520685294,9.607647424409272,3.19
5.208000000000004,3854.234415504033,6.8900682504038615,2833314.385671631,269.35842430682607,3082.6678651438265,32.529351461952004,2.3829547374027333,0.004541202093663141,67953.04682908002,22.934797816089507,2.045335058837417,9.594553645862497,3.19
5.248000000000004,3846.604742878272,6.913836706093649,2830854.2097101086,269.32542865581564,3082.0255049366783,32.443144602097725,2.3841357600419526,0.004571899546243295,67946.58506315215,22.86166233011719,2.046392431613502,9.581482271980533,3.19
5.288000000000004,3839.000348320611,6.9376588408212045,2828390.1459901547,269.2923598277517,3081.38060916993,32.35698526833887,2.3853149489839502,0.0046025445534450355,67940.02536058422,22.788552038317224,2.0474446372196313,9.568433230021645,3.19
5.328000000000004,3831.4224648697877,6.961530601458512,2825922.178416983,269.25921747535585,3080.734625026042,32.270873536244196,2.386492295162051,0.004633137294907156,67933.3856190303,22.7154670927509,2.048491642617457,9.5554064434933,3.19
5.368000000000004,3823.871027573094,6.985453246061098,2823450.2914489056,269.22600125769986,3080.08752982234,32.184809505340226,2.387667789163319,0.004663677941940555,67926.67194246243,22.642407665891128,2.0495334141661505,9.542401839449095,3.19
5.408000000000004,3816.345516679235,7.009427754648789,2820974.4695835183,269.1927108333113,3079.4392959583306,32.098793281646955,2.3888414214892166,0.0046941666626888826,67919.88253292545,22.569373935355674,2.0505699178411665,9.52941934629128,3.19
5.448000000000004,3808.8458269723974,7.033453888821444,2818494.6970446026,269.1593458559544,3078.7899294392487,32.01282496716361,2.390013182711707,0.004724603625222523,67913.01633703099,22.496366074710302,2.0516011193613095,9.516458892453306,3.19
5.488000000000004,3804.0903865966993,7.057532017444678,2816010.9579635984,269.1259059770556,3078.088110168258,31.92690466603369,2.3911830633814444,0.004754988995745309,67890.45163811653,22.42338425887027,2.052626984107232,9.503520407163418,3.19
5.528000000000004,3802.571611505362,7.081673648406378,2813523.2363097286,269.09239084475047,3077.3241869072863,31.84103248224152,2.3923510540617903,0.004785322939281191,67849.36810251969,22.350428662089243,2.053647477145517,9.490603820152277,3.19
5.568000000000004,3801.0967618264244,7.105866512459432,2811031.5119032054,269.05880005010675,3076.558870574164,31.755208386863373,2.3935171472902037,0.004815605658317007,67808.16577659785,22.277499341665013,2.0546625648391723,9.47770904519836,3.19
5.608000000000004,3799.6720715939928,7.130101101390616,2808535.765616949,269.0251331971277,3075.7925699400303,31.669432392447646,2.3946813349936917,0.0048458373418998335,67766.92981974837,22.204596390644678,2.0556722126919187,9.464836001802967,3.19
5.648000000000004,3798.2975593446254,7.1543937692312465,2806035.9825616777,268.99138994579766,3075.024769048864,31.583704658279967,2.395843606939486,0.004876018135158287,67725.63255871959,22.131720030111516,2.056676384086637,9.45198462816845,3.19
5.688000000000004,3796.9742570281537,7.178737685973992,2803532.145539347,268.957569923806,3074.255676373688,31.498025272198518,2.397003953960094,0.0049061482028374135,67684.28011413568,22.058870418054294,2.0576750429398625,9.439154854144224,3.19
5.728000000000004,3795.703177541053,7.203135343050175,2801024.237937649,268.92367276557286,3073.4852168653088,31.412394347006227,2.3981623665289185,0.004936227701260958,67642.86995519185,21.986047733840618,2.0586681525252573,9.426346613165611,3.19
5.768000000000004,3794.485311425873,7.227586324935625,2798512.2427821425,268.88969809944354,3072.7134026004896,31.32681198902455,2.399318835224246,0.004966256787483012,67601.40142051538,21.913252150667606,2.059655675849174,9.413559838356944,3.19
5.808000000000004,3793.3217023668103,7.252090982623657,2795996.142993631,268.855645551149,3071.9402229767074,31.241278306681984,2.400473350602456,0.004996235616805726,67559.87353265221,21.840483843093438,2.060637575542045,9.400794463588547,3.19
5.848000000000004,3792.2132439619363,7.2766499523098105,2793475.921326483,268.82151474295785,3071.1656546831896,31.158692783619085,2.4016992629228717,0.005026164343367469,67518.28240387843,21.76774298529943,2.0616138138770452,9.390949798319653,3.19
5.888000000000004,3789.398601037255,7.286197991374749,2790951.560219871,268.7873052916445,3070.8108379315304,31.07656483742948,2.4029337289821386,0.005056052399289211,67467.12807970346,21.695029746873562,2.0625843528209398,9.38153509055592,3.19
5.928000000000004,3786.689291015225,7.294217694399966,2788423.5277211964,268.7530234001133,3070.505009670867,30.994492411460293,2.404165943667427,0.005085896616074786,67419.03257311157,21.622358219384004,2.063548969610916,9.37213419207629,3.19
5.968000000000004,3783.9802401572606,7.3030000187148145,2785892.041470202,268.71867188844584,3070.175802314714,30.912482989588185,2.4053957837787285,0.005115694888265908,67370.02443340236,21.549735223490156,2.064507540999333,9.362747766098027,3.19
6.0080000000000044,3781.2625073076115,7.3115070135086375,2783357.0025691623,268.68424928444654,3069.8547448902073,30.830534029252426,2.4066232862452526,0.005145448097416953,67321.08755596886,21.47715849432005,2.0654600643503653,9.353375534932377,3.19
6.0480000000000045,3778.5472880388097,7.320067887274277,2780818.419009002,268.64975556468954,3069.53202128828,30.748646373586677,2.4078484339932085,0.00517515611631809,67272.02865516435,21.40462883493636,2.0664064960362407,9.344017538650316,3.19
6.0880000000000045,3775.829900908721,7.328598891740724,2778276.2700396026,268.6151903145947,3069.210088749507,30.666819962567935,2.4090712243592938,0.0052048190859478715,67222.8712848994,21.3321462297242,2.0673468028832382,9.334673732843736,3.19
6.1280000000000046,3773.111700297899,7.337116970933223,2775730.5409479816,268.5805532004661,3068.888459246255,30.58505493087857,2.410291651594833,0.005234437088818063,67173.61666212876,21.259710839357055,2.06828094905745,9.325344091521515,3.19
6.168000000000005,3770.3923044683547,7.345619827256957,2773181.215943951,268.5458438728645,3068.5671947349115,30.50335138374999,2.4115097104351335,0.005264010215633053,67124.26196029915,21.187322797638128,2.0692088987249693,9.316028586111862,3.19
6.208000000000005,3765.775172367241,7.354107388504362,2770628.279143723,268.51106197995693,3068.227254610356,30.421709427970768,2.4127253956062824,0.005293538556077386,67069.62411178219,21.114982239606537,2.0701306156794934,9.306727188364231,3.19
6.248000000000005,3760.2025936227606,7.3625750780280805,2768071.7145849867,268.4762071677108,3067.8782347580377,30.34012917238708,2.4139387018175853,0.005323022198673456,67012.30855938674,21.04268930199292,2.0710460633320817,9.297439870394163,3.19
6.288000000000005,3754.6379871615127,7.371031020798777,2765511.5078097773,268.44127910148507,3067.529543693738,30.258610777031798,2.4151496229862706,0.005352461216263642,66954.92921448188,20.97044416777542,2.0719552041475926,9.288166609256377,3.19
6.328000000000005,3749.0813416178416,7.379472375038821,2762947.6427056207,268.4062774229537,3067.1812585059984,30.177154354842923,2.4163581537923777,0.005381855695106937,66897.4792106745,20.898246977063543,2.0728580007693305,9.27890737777938,3.19
6.368000000000005,3743.533032636324,7.3878979807915695,2760380.1027911617,268.37120176759083,3066.8334204090625,30.095760011928483,2.417564289040418,0.00541120572294193,66839.96215886663,20.82609786360289,2.0737544155445913,9.269662148325596,3.19
6.408000000000005,3737.9926961306683,7.396308545013494,2757808.871663226,268.33605177076043,3066.4860044946654,30.01442786147159,2.4187680234402085,0.005440511384881206,66782.37609131049,20.753996967386936,2.074644410361571,9.260430894084655,3.19
6.448000000000005,3732.4602825938423,7.404703804587582,2755233.9327042787,268.3008270637086,3066.139018633941,29.9331580147079,2.419969351749558,0.0054697727660824435,66724.72090857815,20.681944426475933,2.0755279467465475,9.251213588231964,3.19
6.488000000000005,3726.9356481174473,7.413083818788284,2752655.269185414,268.2655272749564,3065.7924600006695,29.851950584159916,2.4211682687235774,0.005498989950797272,66666.99601735626,20.609940379931558,2.0764049858219877,9.242010204228356,3.19
6.528000000000005,3721.4186725324525,7.421448562248593,2750072.8642361513,268.23015202987335,3065.44632853152,29.770805682752272,2.42236476912893,0.0055281630226366955,66609.20092387371,20.537984967015834,2.0772754883110687,9.232820715736437,3.19
6.568000000000005,3715.909232143621,7.429798026630432,2747486.7008493585,268.19470095072995,3065.100623612779,29.68972342401033,2.4235588477410293,0.005557292064516704,66551.33511739023,20.466078327372575,2.0781394145299372,9.223645096637759,3.19
6.608000000000005,3709.7363838010638,7.438132200841949,2744896.7618787913,268.15917365664995,3064.752868055777,29.608703922033442,2.4247504993447953,0.005586377158670323,66493.37123741163,20.39422060100444,2.0789967243824,9.214483321028998,3.19
6.648000000000005,3703.4105253144644,7.446452590286677,2742303.0300376643,268.1235697635759,3064.4046189320775,29.527747291500084,2.4259397187349174,0.005615418386650227,66435.31703073239,20.322411928278935,2.0798473773541666,9.205335363221149,3.19
6.688000000000005,3697.1729714458493,7.454756403462987,2739705.4873663825,268.08788887694044,3064.056832234067,29.44685363156684,2.4271265009673892,0.0056444158340569085,66377.19200751567,20.250652435316706,2.0806913326783776,9.196201196250135,3.19
6.728000000000005,3691.0212560094856,7.463044993041117,2737104.116307934,268.0521306064133,3063.709464923467,29.366023058655713,2.4283108408474567,0.005673369580911856,66318.99538330865,20.178942263746443,2.0815285489771336,9.18708079490927,3.19
6.768000000000005,3684.9532585303546,7.471318312755045,2734498.899121809,268.0162945578475,3063.362516856328,29.28525568861548,2.4294927332091873,0.005702279706906564,66260.72621798386,20.107281554519666,2.08235898444895,9.177974134095813,3.19
6.808000000000005,3678.967007855074,7.4795762745631915,2731889.8179017855,267.98038033350696,3063.015990154415,29.20455163732216,2.4306721729064047,0.0057311462912294185,66202.38419119833,20.03567044845666,2.0831825968559627,9.1688811888655,3.19
6.848000000000005,3673.060581474285,7.487818902080967,2729276.854604472,267.94438753244316,3062.669883062221,29.12391102159483,2.4318491547988086,0.005759969412301109,66143.96870624296,19.96410908707893,2.0839993435080397,9.159801934515896,3.19
6.888000000000005,3667.2321578369965,7.496046170192402,2726659.9910326386,267.90831575025004,3062.324195453294,29.043333958744807,2.4330236737593953,0.005788749147910705,66085.47924660622,19.89259761220129,2.08480918126123,9.150736346543518,3.19
6.928000000000005,3661.4799948086825,7.504258068002601,2724039.208838468,267.8721645790926,3061.978926727851,28.96282056672665,2.4341957246725228,0.005817485575175315,66026.9152731901,19.821136166070094,2.085612066509771,9.141684400656553,3.19
6.968000000000005,3655.8024314941317,7.512454580832714,2721414.489520675,267.83593360765076,3061.634076403835,28.882370964106045,2.4353653024348296,0.005846178770553344,65968.27624726079,19.74972489133536,2.0864079551798995,9.132646072770683,3.19
7.008000000000005,3650.1978846218876,7.520635694216218,2718785.81442307,267.799622421083,3061.289643988008,28.80198527007107,2.436532401955498,0.005874828809845026,65909.56162679425,19.67836393106216,2.0871968027231103,9.12362133900891,3.19
7.048000000000005,3644.664846084894,7.528801393280876,2716153.1647328483,267.7632306009858,3060.945628995078,28.72166360443599,2.437697018156633,0.005903435768195102,65850.77086653435,19.607053428735277,2.087978564109362,9.114610175700713,3.19
7.088000000000005,3639.2018805336966,7.536951662759845,2713516.521478845,267.7267577253528,3060.602030947581,28.64140608764564,2.438859145973657,0.005931999720095304,65791.90341813746,19.53579352826437,2.088753193820184,9.105612559381273,3.19
7.128000000000005,3633.8076230808106,7.545086487025378,2710875.8655297877,267.690203368533,3060.25884937461,28.56121284078016,2.4400187803557,0.005960520739386698,65732.9587300299,19.464584373989435,2.089520645841642,9.096628466790726,3.19
7.1680000000000055,3628.4807771509104,7.553205850069857,2708231.177592549,267.6535671011891,3059.9160838123667,28.48108398555956,2.4411759162660105,0.0059889988992620465,65673.93624738969,19.393426110686132,2.090280873657198,9.087657874873429,3.19
7.2080000000000055,3623.2201124482494,7.561309735509597,2705582.438210317,267.61684849025454,3059.5737338039476,28.401019644348462,2.442330548682374,0.006017434272268089,65614.83541208883,19.322318883571235,2.091033830240438,9.078700760777227,3.19
7.2480000000000055,3618.0244630435577,7.569398126581369,2702929.6277607772,267.5800470988902,3059.2317988993705,28.32101994016086,2.4434826725975425,0.006045826930307791,65555.655662645,19.251262838308097,2.091779468047683,9.06975710185276,3.19
7.288000000000006,3612.8927255731046,7.577471006140705,2700272.7264542775,267.54316248644045,3058.890278655541,28.241084996664927,2.4446322830196787,0.006074176944642542,65496.396434171686,19.180258121012166,2.092517739010464,9.060826875652761,3.19
7.328000000000006,3607.823857545343,7.585528356660149,2697611.7143319147,267.5061942083884,3058.549172636218,28.161214938187918,2.4457793749728087,0.006102484385894305,65437.057158325166,19.109304878256538,2.09324859452787,9.05191005993138,3.19
7.368000000000006,3602.816875751066,7.593570160226807,2694946.5712636444,267.4691418163105,3058.2084804120072,28.081409889721098,2.4469239434972923,0.006130749324047722,65377.63726325437,19.03840325707757,2.0939719854587664,9.043006632643529,3.19
7.408000000000006,3597.8708547724073,7.6015963985405515,2692277.27694635,267.4320048578308,3057.868201560324,28.00166997692474,2.448065983650296,0.00615897182845217,65318.13617354773,18.96755340498052,2.0946878621138634,9.034116571944221,3.19
7.448000000000006,3592.984925587047,7.6096070529117865,2689603.8109018602,267.39478287657386,3057.528335665375,27.921995326133214,2.4492054905062934,0.00618715196782377,65258.55331018005,18.896755469945266,2.0953961742476674,9.025239856187946,3.19
7.488000000000006,3588.158274263996,7.617602104259213,2686926.1524749687,267.3574754121176,3057.1888823181366,27.842386064360078,2.450342459157564,0.0062152898102473585,65198.88809045907,18.826009600432027,2.096096871050268,9.016376463928049,3.19
7.528000000000006,3583.3901407475214,7.625581533107717,2684244.280831388,267.3200819999449,3056.8498411163305,27.762842319303303,2.4514768847147135,0.0062433854231783974,65139.1399279705,18.755315945387178,2.0967899011389965,9.007526373916127,3.19
7.568000000000006,3578.679817726238,7.633545319585901,2681558.174955712,267.2826021713948,3056.5112116644063,27.683364219350523,2.4526087623072086,0.00627143887344485,65079.30823252359,18.684674654249083,2.097475212549928,8.99868956510144,3.19
7.608000000000006,3574.026649584399,7.64149344342388,2678867.813649321,267.245035453613,3056.1729935735157,27.603951893584334,2.453738087083922,0.006299450227249006,65019.392410094966,18.614085876954004,2.098152752729238,8.98986601663033,3.19
7.648000000000006,3569.430031432741,7.649425883950895,2676173.1755282544,267.20738136950115,3055.835186461494,27.524605471787712,2.454864854213692,0.006327419550169261,64959.39186277189,18.543549763942043,2.0988224685243972,8.98105570784567,3.19
7.688000000000006,3565.1076952083404,7.657342620092707,2673474.239021083,267.1696394376659,3055.4809123229184,27.445325084449454,2.455989058885899,0.006355346907161848,64895.40873578838,18.473066466163143,2.0994843061752197,8.972258618286311,3.19
7.728000000000006,3560.8220291596012,7.665237452895481,2670770.9823666834,267.1318091723666,3055.124702986192,27.366110862769695,2.457110696311057,0.006383232362562528,64830.789084291864,18.402636135083146,2.1001382113047424,8.96347472768655,3.19
7.768000000000006,3556.530662469004,7.673123247181028,2668063.385801738,267.09389011414,3054.768715380637,27.286963001038245,2.458229760782106,0.006411075962135064,64766.09009218112,18.332258979407396,2.1007841283919584,8.95470402163085,3.19
7.808000000000006,3552.234595641213,7.680991427449935,2665351.4265620657,267.05588175980927,3054.4132518895817,27.207881613904064,2.4593462478281007,0.0064388777741928565,64701.328012323735,18.261935135303506,2.1014220019642265,8.94594647860056,3.19
7.848000000000006,3547.933574496332,7.688844171914139,2662635.0824613776,267.01778361252866,3054.0582356186496,27.12886683886424,2.460460152667422,0.006466637860060373,64636.4987112742,18.19166475958571,2.1020517757176624,8.937202079278531,3.19
7.888000000000006,3543.627581270397,7.696681047966353,2659914.330956942,266.9795951686817,3053.7036801711156,27.049918809646528,2.461571470610001,0.00649435628174469,64571.60199811154,18.12144800551393,2.102673392731406,8.928470804132596,3.19
7.928000000000006,3539.3165766527213,7.704502066493632,2657189.1493233945,266.9413159202924,3053.349584209221,26.971037661239208,2.4626801969822774,0.006522033100490214,64506.63728696704,18.05128502736838,2.1032867954157006,8.919752633870827,3.19
7.968000000000006,3535.0005145349437,7.712307215953076,2654459.5146345273,266.9029453547466,3052.995946969344,26.892223529445975,2.4637863271346903,0.006549668376910015,64441.603895590124,17.981175980045805,2.1038919255055246,8.91104754940017,3.19
8.008000000000006,3530.679352893918,7.720096464006987,2651725.403755969,266.8644829546652,3052.6427684595187,26.813476550753215,2.4648898564444583,0.0065772621710270375,64376.50120563083,17.911121018939756,2.1044887240513597,8.902355531813457,3.19
8.048000000000005,3526.3530508443537,7.727869788553175,2648986.793345993,266.8259281978918,3052.2894695434356,26.73479686242907,2.465990780314908,0.006604814542248717,64311.321658066,17.841120300031665,2.1050771314079215,8.893676562397404,3.19
8.088000000000005,3522.021458208239,7.735627419353614,2646243.6598518617,266.78728055741624,3051.933516826408,26.65618460249737,2.4670890941767,0.006632325549377519,64246.03261042998,17.771173979868074,2.1056570872237037,8.885010622629293,3.19
8.128000000000004,3517.6840524312383,7.743370122099403,2643495.9794164454,266.7485395000328,3051.5779715805634,26.57763990721294,2.4681847935262136,0.00665979525133631,64180.663396373806,17.70128221326446,2.1062285304487594,8.876357693948481,3.19
8.168000000000003,3513.341644257928,7.751095236723999,2640743.7276109946,266.709704482538,3051.222939647804,26.499162903747365,2.4692778740347454,0.006687223709260281,64115.22643954828,17.63144514664992,2.106791399375607,8.867717757097445,3.19
8.208000000000002,3508.993837801845,7.758804963799385,2637986.8804417634,266.6707749659056,3050.868339897649,26.420753738292,2.4703683311316977,0.00671461097845996,64049.71551312933,17.561662943638577,2.1073456314208143,8.859090794653422,3.19
8.248000000000001,3504.6406865023937,7.766498458783543,2635225.413424962,266.6317504022185,3050.5142010045656,26.342412550336057,2.471456160388231,0.006741957115787131,63984.1315474611,17.491935761627897,2.1078911633051782,8.850476788708159,3.19
8.288,3500.2821250658903,7.774175907322591,2632459.301928445,266.59263023946147,3050.160515294192,26.264139482263996,2.4725413573755253,0.006769262176891598,63918.47354307959,17.422263760531976,2.1084279309711453,8.84187572173202,3.19
8.328,3495.9181099657667,7.781837242367092,2629688.521078064,266.55341392017306,3049.8072838320486,26.185934676835842,2.473623917703149,0.006796526216944715,63852.74086524833,17.352647100489758,2.108955869589287,8.833287576346084,3.19
8.367999999999999,3491.548595611354,7.789482438375199,2626913.0457718396,266.5141008816178,3049.454506284653,26.107798277665232,2.47470383701295,0.006823749290505602,63786.93284166177,17.28308594230095,2.1094749135426905,8.824712335364284,3.19
8.407999999999998,3487.1735353382533,7.797111467963405,2624132.8506758064,266.4746905557001,3049.102182353171,26.029730429189243,2.4757811109805057,0.006850931451532634,63721.04878449942,17.21358044739946,2.109984996414787,8.816149981789787,3.19
8.447999999999997,3482.7928825966696,7.804724301010134,2621347.910220532,266.4351823688862,3048.7503118308687,25.951731276659437,2.476855735316273,0.006878072753388829,63655.08800811929,17.14413077784614,2.110486050976794,8.807600498813295,3.19
8.487999999999996,3478.406590345271,7.8123209080445974,2618558.198598511,266.39557574213933,3048.398894478467,25.873800966158512,2.477927705766402,0.006905173248839898,63589.04981953109,17.07473709634485,2.110978009174738,8.799063869813661,3.19
8.527999999999995,3474.0146112320513,7.819901258787537,2615763.6897611003,266.3558700908464,3048.04793007589,25.795939644604246,2.4789970181137413,0.00693223299005593,63522.933521314815,17.00539956624689,2.1114608021163104,8.790540078357354,3.19
8.567999999999994,3469.6168975475885,7.8274653225634765,2612964.357415489,266.3160648247458,3047.697418407746,25.718147459757446,2.4800636681788246,0.006959252028611879,63456.73841086016,16.93611835155912,2.1119343600574543,8.782029108198326,3.19
8.607999999999993,3465.2134012253855,7.8350130682117,2610160.1750216074,266.27615934785337,3047.347359266221,25.640424560229143,2.481127651820884,0.006986230415488271,63390.46378038673,16.866893616951387,2.112398612388693,8.773530943277757,3.19
8.647999999999993,3460.8040738369104,7.842544464091419,2607351.115789003,266.2361530583874,3046.997752450787,25.56277109548798,2.4821889649388957,0.007013168201071815,63324.10891686927,16.7977255277641,2.112853487621201,8.76504556772388,3.19
8.687999999999992,3456.38886658554,7.850059478079655,2604537.1526736515,266.1960453486923,3046.6485977681223,25.48518721586774,2.4832476034726403,0.007040065435155975,63257.67310194872,16.728614250015934,2.1132989133725886,8.756572965851806,3.19
8.72799999999999,3451.967730301269,7.8575580775656535,2601718.2583747045,266.15583560516063,3046.29989503216,25.407673072574926,2.4843035634038,0.007066922166941495,63191.15561185431,16.659559950411573,2.1137348163524345,8.748113122163353,3.19
8.76799999999999,3447.5406154350417,7.865040229447088,2598894.405331223,266.1155232081547,3045.9516440640696,25.33022881769647,2.4853568407570736,0.007093738445036866,63124.555717321055,16.590562796349577,2.114161122347512,8.739666021346892,3.19
8.80799999999999,3443.1074720530273,7.872505900125914,2596065.565718805,266.0751075319257,3045.6038446922526,25.25285460420752,2.4864074316013225,0.0071205143174587595,63057.87268350493,16.5216229559303,2.1145777562067436,8.731231648277221,3.19
8.847999999999988,3438.6682498308405,7.87995505550383,2593231.7114461907,266.0345879445324,3045.2564967523413,25.175550585979373,2.4874553320507435,0.007147249831632398,62991.10576989846,16.452740597963935,2.114984641825849,8.72280998801544,3.19
8.887999999999987,3434.222898047667,7.887387660977932,2590392.8141517946,265.9939638077577,3044.9096000871996,25.098316917787457,2.488500538266073,0.007173945034391885,62924.25423024418,16.383915891978603,2.115381702131702,8.714401025808854,3.19
8.927999999999987,3429.7713655802922,7.894803681436118,2587548.845200208,265.95323447702464,3044.563154546922,25.02115375531947,2.4895430464558155,0.007200599971980484,62857.31731244757,16.315149008228587,2.1157688590663617,8.706004747090883,3.19
8.967999999999986,3425.313600896973,7.902203081252705,2584699.775678582,265.91239930130985,3044.2171599888206,24.944061255183605,2.4905828528775023,0.007227214690050846,62790.29425848651,16.24644011770262,2.1161460335708058,8.697621137480985,3.19
