time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4962.9932733274545,6.69706005227519,3568746.3539578966,278.40022686248557,3112.1232493098955,34.47034410539006,2.3402345313602995,0.003285566500247566,82870.74991371822,23.95935030662717,1.9674414690707858,10.510993798762895,3.19
4.062000000000003,4957.0784197084,6.71449491175985,3564761.8925638264,278.35511357799237,3111.7267919685737,34.36713247488136,2.341777732646088,0.0033160897377562436,82876.45543383686,23.869630716418072,1.9687424373412938,10.497501758463283,3.19
4.102000000000003,4951.16096582842,6.731951609378887,3560771.5489435373,278.309896380488,3111.327049592313,34.2639967943171,2.34331688178597,0.0033465720550139217,82881.8669903436,23.77996898837112,1.970034252253451,10.484027805945983,3.19
4.142000000000003,4944.292980113735,6.749431630362063,3556775.2950032265,278.26457471557615,3110.8925303696774,34.160937246101454,2.344851969846144,0.003377013555007299,82876.14266189506,23.690365350413174,1.9713168604743105,10.470571895688284,3.19
4.182000000000003,4935.051459503967,6.766943635893503,3552773.1015405697,278.21914801412527,3110.372754122153,34.05795399297463,2.3463829882547516,0.0034074143430481256,82842.85260466643,23.600820011834898,1.972590208335876,10.45713398113973,3.19
4.222000000000003,4925.8041953284355,6.784495703118976,3548764.933550215,278.17361563884924,3109.851700453342,33.95504706599537,2.3479099307690015,0.0034377745444735368,82809.17596393879,23.511333059097222,1.973854243284503,10.443714006898155,3.19
4.262000000000003,4916.582071857718,6.80204871125874,3544750.7482259916,278.12797686129295,3109.3307199627,33.85221631839103,2.3494327942656823,0.0034680943118704276,82775.33436175407,23.42190441287473,1.9751089144133716,10.4303119055163,3.19
4.302000000000003,4907.371544614141,6.819631470576874,3540730.5219608177,278.08223116880015,3108.80898856095,33.749462070767784,2.350951567407196,0.0034983737231390464,82741.29606207194,23.33253442820749,1.9763541640339728,10.416927642560294,3.19
4.342000000000003,4898.17655206133,6.837234242569323,3536704.2236121846,278.0363779608185,3108.2867752926454,33.6467844706453,2.352466241916831,0.0035286128827892046,82707.06358844182,23.243223298811127,1.9775899360931002,10.40356117183417,3.19
4.382000000000003,4888.9958293193085,6.854859855810108,3532671.823906974,277.99041665576493,3107.7640016677237,33.54418371748569,2.353976808622975,0.003558811886375882,82672.63503863878,23.153971266385476,1.978816173217638,10.390212451100211,3.19
4.422000000000003,4879.82951070096,6.872507615826135,3528633.2927272674,277.9443466601226,3107.2406855988856,33.441659997987834,2.355483258595272,0.0035889708307284473,82638.00898191906,23.06477856043043,1.980032817546164,10.376881437557403,3.19
4.462000000000003,4870.677373380112,6.890177749732295,3524588.5998272975,277.8981673765727,3106.716819919035,33.33921350324587,2.3569855828443607,0.0036190898112482225,82603.18395347711,22.97564541420992,1.9812398104970146,10.363568089035953,3.19
4.502000000000003,4861.539283388046,6.907870250891493,3520537.7146472223,277.851878201842,3106.1924037897043,33.23684442440764,2.358483772398261,0.003649168922600185,82568.15846600861,22.886572060716087,1.9824370928136006,10.350272363691554,3.19
4.542000000000003,4852.4150855363405,6.925585168931229,3516480.606355358,277.8054785271533,3105.6674348455613,33.1345529537592,2.35997781828388,0.0036792082585484906,82532.93102606873,22.79755873368111,1.9836246045399828,10.33699422007809,3.19
4.582000000000003,4843.304630017725,6.943322538600525,3512417.243833955,277.75896773803174,3105.1419111156265,33.032339284474816,2.3614677115318465,0.003709207912002354,82497.50012632004,22.708605667347474,1.984802285013247,10.323733617127342,3.19
4.622000000000003,4834.207766065334,6.961082396888882,3508347.595678594,277.7123452142657,3104.615830561883,32.930203610689176,2.3629534431757433,0.003739167975011076,82461.86424792765,22.619713096537968,1.9859700728516057,10.310490514151205,3.19
4.6620000000000035,4825.124343424598,6.9788647789457645,3504271.630194277,277.6656103298299,3104.089191188757,32.82814612749313,2.364435004252692,0.003769088538771037,82426.02185964971,22.53088125665456,1.987127905943257,10.297264870838571,3.19
4.7020000000000035,4816.054211998823,6.996669719015598,3500189.3153922106,277.61876245281536,3103.5619910178475,32.72616703094758,2.3659123858036417,0.0037989696936297735,82389.9714178944,22.44211038369402,1.988275721434808,10.284056647253559,3.19
4.7420000000000035,4806.997221915862,7.014497250202093,3496100.618986387,277.5718009453568,3103.0342280940304,32.6242665180932,2.3673855788737606,0.0038288115290906212,82353.71136650728,22.35340071425976,1.9894134557195446,10.27086580383344,3.19
4.782000000000004,4797.953223499021,7.032347404501643,3492005.5083901486,277.5247251635595,3102.505900484369,32.52244478696133,2.368854574512809,0.0038586141338171212,82317.24013662824,22.26475248557464,1.9905410444254585,10.257692301386687,3.19
4.822000000000004,4789.359734983607,7.050220212775241,3487903.9507126287,277.47753445742364,3101.9585935718333,32.42070203658471,2.3703193637755606,0.00388837759563737,82273.67456750476,22.176165935493632,1.9916584224030707,10.244536101091073,3.19
4.862000000000004,4782.412259259193,7.068118713477778,3483795.9127552225,277.4302281707691,3101.3413077864,32.319038467008404,2.3717799377222275,0.003918102001548276,82204.0236089201,22.087641302516634,1.9927655237130124,10.23139716449177,3.19
4.902000000000004,4775.452206153678,7.0860486180031295,3479681.359250423,277.38280562089244,3100.7230276613627,32.217454238846585,2.373236288109026,0.003947787444049,82134.12985607052,21.999178788144764,1.9938622820785283,10.21827545070182,3.19
4.942000000000004,4768.489864345571,7.103992240573992,3475560.250418349,277.3352660702433,3100.1044259969644,32.115949417741504,2.37468840832819,0.0039774340298117565,82064.11163889893,21.910778505172097,1.9949486314852176,10.205170912569411,3.19
4.982000000000004,4761.521563003881,7.1219617145494,3471432.5543870344,277.2876088696388,3099.4829260210045,32.01452426014478,2.376136288536425,0.004007041834979104,81993.95091120954,21.822440743707162,1.9960245028908792,10.192083516437616,3.19
5.022000000000004,4754.544857379386,7.139957791675336,3467298.236042306,277.23983332973626,3098.859138256505,31.913178956347323,2.377579920044743,0.004036610945399412,81923.6101122999,21.73416573198803,1.997089827184704,10.179013224359295,3.19
5.062000000000004,4747.561656588961,7.1579761087637666,3463157.2580530993,277.1919387327113,3098.234719506339,31.811913654748402,2.3790192948976414,0.004066141452811267,81853.09948547171,21.645953658964732,1.9981445348702134,10.165959995783671,3.19
5.102000000000004,4740.573524665451,7.176015825365324,3459009.5843618778,277.14392437254673,3097.6097224571013,31.71072854186808,2.380454404514832,0.004095633442344803,81782.44002230419,21.55780474878699,1.9991885551500983,10.15292379308109,3.19
5.142000000000004,4733.579717738679,7.1940790311285205,3454855.1798858414,277.0957895516113,3096.9840762435983,31.609623835235467,2.3818852398178505,0.004125086993654095,81711.62415774504,21.46971925419303,2.0002218160085867,10.139904581042435,3.19
5.182000000000004,4726.580348686505,7.212165013240134,3450694.008660638,277.04753355915074,3096.357802806995,31.508599741112768,2.3833117919473734,0.004154502187525759,81640.65195593612,21.381697417154776,2.0012442446682055,10.126902323957992,3.19
5.222000000000004,4719.5752988690565,7.230273984962129,3446526.034530978,276.9991556792395,3095.7308943964763,31.407656470346197,2.3847340519957427,0.004183879103409332,81569.52170394422,21.293739483637136,2.0022557673996024,10.113916986709059,3.19
5.262000000000004,4712.564503012575,7.24840591880585,3442351.220957943,276.9506551885079,3095.1033508545115,31.306794234089757,2.386152011080104,0.004213217820089976,81498.23204876775,21.20584569961915,2.0032563095536426,10.100948534470607,3.19
5.302000000000004,4705.547884337172,7.266560840002975,3438169.531058557,276.9020313565593,3094.4751703675774,31.206013244815004,2.38756566032628,0.004242518415536221,81426.78155738942,21.11801631203642,2.0042457955352435,10.087996932778585,3.19
5.342000000000004,4698.525367897844,7.2847387613305035,3433980.9275923218,276.85328344577135,3093.8463515000053,31.10531371611475,2.388974990873,0.004271780966935761,81355.16879922614,21.030251568600665,2.005224148790013,10.075062147514087,3.19
5.382000000000004,4691.496878071065,7.3029396962184014,3429785.3729584157,276.8044107112208,3093.2168927881735,31.00469586275564,2.390379993871986,0.0043010055506924,81283.39233196914,20.942551717850936,2.006191291787916,10.062144144904703,3.19
5.422000000000004,4684.462338971149,7.3211636563156075,3425582.829190979,276.7554124005844,3092.5867928149087,30.904159900684114,2.3917806604888407,0.0043301922424301975,81211.45070349066,20.854917009161422,2.007147146007116,10.049242891522693,3.19
5.462000000000004,4677.421674379444,7.3394106518638225,3421373.2579545258,276.7062877540417,3091.9560501979313,30.8037060470405,2.3931769819038387,0.0043593411169963025,81139.34245145212,20.76734769275677,2.008091631917415,10.036358354283731,3.19
5.502000000000004,4670.352334295552,7.357680691617779,3417156.620539253,276.6570360041748,3091.2917292699126,30.70333452017202,2.394568949312767,0.004388452248463885,81056.03621989733,20.67984401972641,2.009024668963382,10.023490500445611,3.19
5.542000000000004,4663.254594597872,7.375973742673528,3412932.877856342,276.607656375868,3090.594220374094,30.603045539646164,2.3959565539277934,0.0044175257101349685,80961.70341686346,20.592406242039175,2.0099461755471384,10.01063929760699,3.19
5.582000000000004,4656.150908984593,7.394289356778168,3408701.9904562035,276.55814808647466,3089.896053272905,30.50283932677479,2.3973397869699364,0.004446561574464008,80867.24918894374,20.505034613033622,2.010856069005873,9.997804713741168,3.19
5.622000000000004,4649.041166402186,7.412627821251406,3404463.918773241,276.50851034863956,3089.1972174862135,30.402716110121993,2.398718639579561,0.004475559912209305,80772.67191598909,20.417729392550793,2.0117542655418523,9.9849867175712,3.19
5.662000000000004,4641.925289995136,7.430989109936382,3400218.6228221823,276.45874236670386,3088.497712856468,30.3026761188786,2.4000931029275074,0.004504520793466655,80677.97031113773,20.330490840765634,2.0126406802702306,9.972185278112969,3.19
5.702000000000004,4634.803203490676,7.4493732190944675,3395966.0622220347,276.40884333693623,3087.7975385484533,30.2027195835196,2.4014631682054297,0.0045334442875719395,80583.14310688015,20.24331921880132,2.013515227194121,9.959400364718277,3.19
5.742000000000004,4627.674828607532,7.46778014638436,3391706.196191744,276.3588124474326,3087.096693650036,30.10284673583505,2.402828826626572,0.004562330463100936,80488.18900583813,20.15621478876015,2.014377819185497,9.9466319470749,3.19
5.7820000000000045,4620.540087228142,7.486209885771695,3387438.983543599,276.30864887798845,3086.395177369803,30.003057808914377,2.404190069427334,0.004591179387876306,80393.10670994812,20.06917781371087,2.015228367966148,9.933879995203506,3.19
5.8220000000000045,4613.398900706063,7.5046624301103355,3383164.382678377,276.25835179999046,3085.692988944476,29.903353037171048,2.4055468878682253,0.004619991128968268,80297.89491166272,19.982208557713676,2.016066784087856,9.921144479457372,3.19
5.8620000000000045,4606.251193529624,7.523137770368789,3378882.35157983,276.2079203763,3084.987165972957,29.803732656354782,2.406899273235061,0.004648765752697156,80202.48106442112,19.895307285833542,2.016892976912292,9.908425370521238,3.19
5.902000000000005,4599.097366408788,7.541635180076314,3374592.8478092267,276.15735376113577,3084.2797412738832,29.704196903566963,2.408247216840143,0.00467750332463543,80106.92643136585,19.808474264156537,2.0177068545904655,9.895722639410426,3.19
5.942000000000005,4591.936502316721,7.560156257165715,3370295.828909089,276.1066511047862,3083.571608902634,29.604746026112572,2.409590709880267,0.0047062039082453435,80011.2424250768,19.721709768039556,2.018508323966166,9.883036258073018,3.19
5.982000000000005,4584.768595464638,7.578700249299664,3365991.2512732595,276.05581154022644,3082.8627924722928,29.505380257193643,2.41092974383287,0.004734867568637891,79915.428440823,19.635014059465327,2.01929729076515,9.870366197728316,3.19
6.022000000000005,4577.593569990067,7.597267192372272,3361679.0709179062,276.00483419214197,3082.1532899471877,29.406099832807524,2.4122643101822496,0.004763494369964106,79819.4832536744,19.54838740278758,2.020073659423338,9.857712430019944,3.19
6.062000000000005,4570.411339773615,7.61585708196679,3357359.243415374,275.95371817609225,3081.443100342743,29.306904990454832,2.4135944004422196,0.004792084375619066,79723.40546583889,19.46183006352915,2.020837333076022,9.845074926925681,3.19
6.102000000000005,4563.221824347042,7.634469895123719,3353031.72387976,275.90246259828257,3080.7322233579316,29.207795968975166,2.414920006160418,0.004820637648271423,79627.19375211034,19.375342308230763,2.0215882135365364,9.832453660744402,3.19
6.142000000000005,4556.020598188551,7.653105614307231,3348696.466966004,275.8510665554942,3080.01383436988,29.108773008676742,2.416241118917924,0.004849154249847523,79528.87042598204,19.288924404573642,2.0223262012719934,9.819848604103102,3.19
6.182000000000005,4548.786584296895,7.6717620436523815,3344353.426862107,275.79952913493236,3079.2527411933415,29.009836351319592,2.4175577303312785,0.004877634241538083,79418.2598595573,19.202576621365647,2.0230511953797463,9.807259729953943,3.19
6.222000000000005,4541.553295157209,7.6904298006519936,3340002.5585210635,275.7478494288055,3078.4914795300106,28.910986266377925,2.4188698316349004,0.004906077679760097,79307.67250020905,19.116299253018738,2.0237630933627213,9.794687013359189,3.19
6.262000000000005,4534.3094502499525,7.709131299719803,3335643.822364176,275.6960265902807,3077.729086439324,28.812223150261133,2.42017741210635,0.004934484600906204,79196.93740288584,19.030092712028754,2.0244617903788047,9.782130438232379,3.19
6.302000000000005,4527.058626932925,7.72785222323173,3331277.1685548937,275.6440596465172,3076.966108901857,28.71354719325717,2.4214804643854895,0.004962855072614861,79086.11043168615,18.943957218581563,2.025147181753422,9.76958997467561,3.19
6.342000000000005,4519.799890562723,7.746596693930658,3326902.5499662333,275.5919476525902,3076.2023921343766,28.614958655092956,2.4227789800689146,0.00499118915133557,78975.17697505243,18.857893057356176,2.025819160821769,9.75706559773678,3.19
6.382000000000005,4512.533055318252,7.765364179361955,3322519.918225807,275.5396896444285,3075.437951074341,28.518699418577096,2.424133154728289,0.005019486895215502,78864.134468623,18.771900499547698,2.0264776195418213,9.746798919029398,3.19
6.422000000000005,4505.825250344204,7.773010942133747,3318129.2243635803,275.48728464644006,3075.0554038650807,28.423536030752587,2.425510091540563,0.005047752725034365,78763.75946209591,18.6859798158419,2.027122448359846,9.737556214910686,3.19
6.462000000000005,4499.673034841564,7.775562477472625,3313730.9227588465,275.4347376950819,3074.853475645054,28.328464894869867,2.4268824221166305,0.005075987020002925,78672.67542671115,18.60014107242978,2.0277534647965365,9.728323822440089,3.19
6.502000000000005,4493.522030025579,7.77851405209262,3309325.470823475,275.3820538821629,3074.6382479537438,28.233496561973503,2.428249973409787,0.005104188188006098,78581.52399402818,18.51439429974678,2.0283704911636162,9.719102262226722,3.19
6.542000000000005,4487.335627114107,7.781487758519375,3304912.8342021466,275.32923242931037,3074.421636694142,28.13863146257314,2.4296127404993646,0.005132356220216002,78489.84898007964,18.428739925415904,2.0289734213777795,9.709891537157237,3.19
6.582000000000005,4481.147965097604,7.784400535940233,3300492.9452035734,275.2762721549234,3074.2070603923758,28.04386935810945,2.4309707295897485,0.0051604912121504315,78398.17076025576,18.343177742111394,2.02956215233642,9.700691615998057,3.19
6.622000000000005,4474.948503513614,7.787295902532993,3296065.766366436,275.2231722349615,3073.9928670562194,27.94921063829367,2.432323936629734,0.0051885931608046075,78306.32475973513,18.25770813856194,2.0301365751924734,9.69150249973173,3.19
6.662000000000005,4468.739466680738,7.790161814287028,3291631.2503632996,275.1699317230661,3073.7795002977073,27.85465550247341,2.433672360814949,0.00521666209268426,78214.3462980434,18.172331322782327,2.0306965808461257,9.682324179691083,3.19
6.702000000000005,4462.52038135147,7.793000623343478,3287189.3514773683,275.1165496879343,3073.566872386594,27.760204193673463,2.4350160007370794,0.005244698027204661,78122.2278789203,18.087047544145978,2.0312420583657786,9.673156649527485,3.19
6.742000000000005,4456.291215181316,7.795811838587466,3282740.023162716,275.0630251840142,3073.354810543065,27.665856949136522,2.4363548551996383,0.005272700984426208,78029.96653312711,18.00185704645519,2.0317728952822796,9.663999902681333,3.19
6.782000000000005,4450.051854307959,7.798595480808717,3278283.2184358463,275.0093572561359,3073.1401066773365,27.5716140084202,2.4376889230880017,0.005300670983789214,77937.51652823803,17.9167600756244,2.0322889775090283,9.654853932795803,3.19
6.822000000000005,4443.80130209852,7.801352831127056,3273818.889775635,274.95554493824125,3072.926086340305,27.47747561153889,2.4390182034026546,0.00532860804440529,77844.90911873017,17.83175687791734,2.032790189324111,9.64571873362155,3.19
6.862000000000005,4437.540764445627,7.804080997180492,3269346.988342722,274.9015872438898,3072.7128691619027,27.383441983579104,2.4403426955110556,0.005356512187461673,77752.16265874816,17.746847685348595,2.0332764134225974,9.636594298230511,3.19
6.9020000000000055,4431.2697425392225,7.806781574779442,3264867.4659824055,274.8474831903433,3072.500391887416,27.28951337488677,2.441662398498837,0.005384383429941933,77659.2694421149,17.66203275381758,2.033747530663899,9.62748062106919,3.19
6.9420000000000055,4424.988245964995,7.809453967991733,3260380.273648324,274.79323177950016,3072.2886742305927,27.19569002966211,2.4429773116832094,0.00541222178953581,77566.22971762382,17.577312333308928,2.0342034202185735,9.618377696353184,3.19
6.9820000000000055,4418.696172557476,7.812098168893801,3255885.361865057,274.73883200340225,3072.0777141265967,27.1019721953694,2.444287434463561,0.005440027283169261,77473.04196259413,17.49268667682156,2.034643959484765,9.609285518547841,3.19
7.022000000000006,4412.393438099569,7.814714048278926,3251382.6806177427,274.68428284283,3071.8675138991616,27.00836012070429,2.445592766357694,0.0054677999273230185,77379.70494439726,17.4081560384402,2.03506902406706,9.600204082264087,3.19
7.062000000000006,4406.079955335471,7.817301494333938,3246872.179361764,274.6295832673451,3071.658075230445,26.914854055956397,2.4468933069993675,0.005495539737976749,77286.21738177643,17.323720673679702,2.0354784877417376,9.591133382276695,3.19
7.102000000000006,4399.7556361936595,7.819860392025142,3242353.807012769,274.57473223509413,3071.449399891096,26.821454252984633,2.4481890561421698,0.005523246730613721,77192.57798198255,17.23938083946187,2.0358722224233192,9.582073413522764,3.19
7.142000000000006,4393.420391816209,7.82239062482185,3237827.511938641,274.51972869263454,3071.241489683366,26.728160965234025,2.4494800136628134,0.005550920920218959,77098.7854408329,17.15513679413172,2.036250098130156,9.573024171102304,3.19
7.182000000000006,4387.074132442136,7.824892074881102,3233293.2419513464,274.4645715747572,3071.034346432626,26.634974447753656,2.450766179564486,0.00557856232127721,77004.83844095193,17.070988797474737,2.036611982949234,9.56398565027892,3.19
7.222000000000006,4380.716767427913,7.827364622888401,3228750.944298517,274.40925980430455,3070.8279719930138,26.541894957212893,2.4520475539803286,0.005606170947771156,76910.73565210363,16.986937110732512,2.0369577430002144,9.55495784648038,3.19
7.262000000000006,4374.3482052253485,7.829808148079534,3224200.5656549004,274.3537922919853,3070.6223682462232,26.44892275191853,2.453324137176974,0.005633746813179462,76816.47573085758,16.902981996619257,2.037287242398639,9.545940755299272,3.19
7.302000000000006,4367.968353368601,7.832222528211963,3219642.0521136746,274.2981679361859,3070.417537102145,26.35605809183202,2.454595929558182,0.005661289930474788,76722.05732040115,16.819123719338382,2.037600343218313,9.536934372493635,3.19
7.342000000000006,4361.577118459293,7.834607639546239,3215075.349177537,274.2423856227776,3070.213480499136,26.26330123858701,2.455862931668561,0.005688800312121735,76627.47905031995,16.73536254459937,2.0378969054528313,9.527938693987641,3.19
7.382000000000006,4355.174406151555,7.836963356825209,3210500.4017496654,274.1864442249202,3070.010200404365,26.170652455507167,2.457125144197383,0.005716277970074728,76532.73953637901,16.65169873963487,2.038176786976223,9.518953715872295,3.19
7.422000000000006,4348.760121136668,7.83928955325321,3205917.1541244453,274.1303426028612,3069.8076988141415,26.078112007624178,2.458382567982487,0.0057437229157758386,76437.83738029774,16.56813257321806,2.038439843502696,9.509979434406118,3.19
7.462000000000006,4342.334167127655,7.841586100474549,3201325.549978092,274.0740796037319,3069.6059777542737,25.985680161696173,2.459635204014283,0.0057711351601525416,76342.77116952311,16.484664315680256,2.038685928545452,9.50101584601592,3.19
7.502000000000006,4335.89644684325,7.843852868551894,3196725.532359007,274.01765406133825,3069.4050392804106,25.8933571862263,2.46088305343985,0.005798514713615401,76247.53947699518,16.401294238928774,2.038914893374554,9.492062947297526,3.19
7.542000000000006,4329.4468619917925,7.846089725943893,3192117.043677991,273.9610647959483,3069.2048854784107,25.801143351481656,2.4621261175671436,0.005825861586055698,76152.1408609108,16.318022616465093,2.0391265869738167,9.483120735016564,3.19
7.582000000000006,4322.985313254644,7.848296539482638,3187500.0256982213,273.9043106140746,3069.0055184647053,25.709038929512516,2.4633643978692947,0.0058531757868429835,76056.57386448022,16.23484972340325,2.0393208559966878,9.474189206109264,3.19
7.622000000000006,4316.511700269464,7.8504731743503084,3182874.4195250836,273.84739030825284,3068.8069403866803,25.617044194171818,2.464597895989022,0.005880457324822567,75960.8370156818,16.151775836488536,2.0394975447211015,9.465268357683282,3.19
7.662000000000006,4310.025921612889,7.852619494055818,3178240.1655957275,273.7903026568155,3068.6091534230527,25.525159421135,2.4658266137431513,0.005907706208312933,75864.92882700819,16.068801234116464,2.039656495003275,9.456358187018536,3.19
7.702000000000006,4303.52787478312,7.854735360410485,3173597.203668456,273.7330464236607,3068.4121597842686,25.433384887920127,2.4670505531272497,0.005934922445103088,75768.84779521053,15.98592619635204,2.0397975462304143,9.447458691568086,3.19
7.742000000000006,4297.017477749708,7.856820633503533,3168945.4728118908,273.67562035801643,3068.213299877097,25.34172087390833,2.468269716320368,0.005962106042449828,75672.56287791229,15.903151004949317,2.0399205352722993,9.438569868959013,3.19
7.782000000000006,4290.493618213379,7.858876867757337,3164284.9113938776,273.61802319419985,3068.013856439574,25.250167660364596,2.469484105689909,0.005989257007074948,75576.07255421174,15.820475943371255,2.0400252964317276,9.429691716993341,3.19
7.822000000000006,4283.957045055893,7.860901601571398,3159615.4560578144,273.56025363883936,3067.815224118309,25.15872551167896,2.470693724084837,0.006016375348094794,75479.40288984477,15.737901278988856,2.040111661410783,9.420824232690105,3.19
7.862000000000006,4277.407869680197,7.8628950534811315,3154937.043593039,273.5023103938764,3067.6173974824196,25.067394710483505,2.471898574300122,0.006043461071535709,75382.55545528344,15.655427296404772,2.040179459214528,9.411967414078731,3.19
7.902000000000006,4270.845871322071,7.8648574556229525,3150249.610275574,273.4441921483349,3067.420363975479,24.976175545484963,2.4730986592710313,0.006070514182235655,75285.52692730726,15.573054285907718,2.040228516120749,9.403121259577246,3.19
7.942000000000006,4264.270971959047,7.866788508999309,3145553.091519301,273.38589757389144,3067.22413154147,24.885068305233652,2.4742939821745233,0.006097534684817914,75188.31619443254,15.490782537559776,2.0402586556315194,9.394285767673875,3.19
7.982000000000006,4257.683054346874,7.868688101142176,3140847.4220103384,273.3274253264237,3067.0287011390697,24.794073280865597,2.4754845463930226,0.006124522583263024,75090.92152875295,15.408612343798591,2.0402696984149733,9.385460937067005,3.19
8.022000000000006,4251.082007782586,7.870556071702906,3136132.5356556443,273.26877404525544,3066.83407544353,24.703190765406752,2.4766703555310685,0.006151477881017797,74993.34130833235,15.326543998777186,2.0402614622486515,9.376646766629566,3.19
8.062000000000005,4244.467719063488,7.872392267224965,3131408.3655782156,273.2099423529768,3066.6402568467224,24.61242105394331,2.477851413418839,0.006178400580968975,74895.57387274339,15.244577798525702,2.0402337619608444,9.36784325541761,3.19
8.102000000000004,4237.840073844094,7.874196530981551,3126674.8441026956,273.15092885514264,3066.4472478216194,24.521764443621763,2.479027724118442,0.006205290685443483,74797.61754514265,15.162714040951514,2.0401864093706026,9.35905040267025,3.19
8.142000000000003,4231.198956484859,7.875968704356276,3121931.9027421707,273.09173213998326,3066.255050873351,24.43122123367543,2.4801992919299436,0.006232148196204506,74699.47062975352,15.080953025864481,2.0401192132262502,9.350268207810947,3.19
8.182000000000002,4224.544250020369,7.877708626716973,3117179.472184516,273.0323507781063,3066.063668542663,24.340791725448923,2.4813661213976,0.006258973114447866,74601.13141141836,14.999295055000255,2.040031979142384,9.341496670448667,3.19
8.222000000000001,4217.875836144988,7.8794161353609375,3112417.4822784527,272.9727833221925,3065.8731034073567,24.25047622242289,2.482528217316237,0.0062857654407983375,74502.59815539337,14.917740432043775,2.0399245095353065,9.332735790379116,3.19
8.262,4211.193595186753,7.881091065494769,3107645.862019296,272.91302830668457,3065.683358082344,24.160275030239305,2.4836855847377945,0.00631252517530584,74403.86910696249,14.836289462653331,2.0397966035568533,9.323985567585972,3.19
8.302,4204.497406083983,7.882733250197911,3102864.5395343993,272.8530842474691,3065.4944352202924,24.070188456727113,2.484838228978041,0.006339252317441553,74304.94249109608,14.754942454484958,2.0396480570265636,9.315246002242155,3.19
8.341999999999999,4197.7871463607835,7.8843425203896125,3098073.4420682574,272.79294964155133,3065.3063375121346,23.980216811928383,2.4859861556234457,0.006365946866093925,74205.81651208996,14.673699717217248,2.039478662362146,9.306517094711134,3.19
8.381999999999998,4191.062692101974,7.885918704794293,3093272.4959672964,272.7326229667228,3065.119067687619,23.89036040812484,2.487129370538241,0.006392608819564592,74106.48935319875,14.592561562576583,2.039288208508192,9.297798845548261,3.19
8.421999999999997,4184.323917927622,7.887461629906239,3088461.626664336,272.67210268122125,3064.9326285158663,23.800619559864913,2.4882678798716524,0.006419238175564194,74006.95917626156,14.511528304362773,2.03907648086308,9.289091255502138,3.19
8.461999999999996,4177.570696966811,7.888971119953634,3083640.758662673,272.6113872233831,3064.7470228059374,23.71099458399117,2.4894016900653195,0.006445834931208093,73907.22412131794,14.43060025847515,2.038843261204027,9.280394325516019,3.19
8.501999999999995,4170.802900831003,7.890446996861626,3078809.8155198116,272.55047501128735,3064.562253407418,23.621485799668328,2.4905308078609005,0.00647239908301198,73807.2823062159,14.349777742939084,2.038588327610215,9.271708056729242,3.19
8.541999999999994,4164.020399586712,7.8918890802145505,3073968.7198308725,272.4893644423924,3064.37832321102,23.532093528411668,2.491655240307882,0.006498930626887384,73707.13182621256,14.269061077932957,2.0383114543839573,9.263032450478711,3.19
8.581999999999994,4157.223061727534,7.893297187217648,3069117.3932115505,272.4280538931634,3064.195235149177,23.442818094115985,2.492774994771575,0.00652542955813707,73606.77075356242,14.188450585815602,2.038012411969826,9.254367508300382,3.19
8.621999999999993,4150.4107541456,7.894671132657352,3064255.7562807235,272.36654171869134,3064.0129921966823,23.353659823085025,2.49389007894133,0.006551895871450328,73506.19713709941,14.10794659115421,2.0376909668716885,9.245713231930816,3.19
8.661999999999992,4143.5833551860815,7.896010728861065,3059383.728642679,272.30482625230377,3063.829925819887,23.26461904406148,2.4950005008389495,0.006578329560898148,73405.39097567715,14.027549420752727,2.037346881567591,9.237069623308752,3.19
8.701999999999991,4136.740132507152,7.8973168748796265,3054501.228868898,272.2429058051657,3063.644913361508,23.17569608825746,2.4961062688273365,0.006604730619928283,73304.32952965565,13.947259403680736,2.036979914422421,9.228436684576723,3.19
8.74199999999999,4129.880760224409,7.89858913791958,3049608.173801041,272.18077865725314,3063.4607016360665,23.086891277730583,2.497207391788999,0.0066310990431826845,73203.03791224101,13.867076860243811,2.036589819543153,9.219814417486772,3.19
8.78199999999999,4123.006175179982,7.899825225741194,3044704.4790128805,272.1184430630019,3063.277385374425,22.99820493385559,2.4983038790106273,0.0066574348251722225,73101.53035232064,13.787002110021792,2.0361763467125913,9.211202823833796,3.19
8.821999999999989,4116.115849712208,7.901026613738917,3039790.0601953394,272.0558972687513,3063.094904302494,22.909637401378994,2.4993957398438478,0.006683737956514148,72999.79875182033,13.707035494693113,2.035739241417257,9.202601906685883,3.19
8.861999999999988,4109.2097372230355,7.902192575612522,3034864.83149487,271.99313949146597,3062.9132809494613,22.821189020178764,2.5004829841269487,0.006710008428349547,72897.84253919045,13.627177351238934,2.035278244622107,9.194011668939828,3.19
8.901999999999987,4102.28767300784,7.9033230314717,3029928.706036545,271.93016792519273,3062.732514007526,22.732860134636404,2.501565622058786,0.00673624623087672,72795.65927353848,13.547428020835694,2.0347930927151996,9.185432113800712,3.19
8.941999999999986,4095.3495131785494,7.904417751678054,3024981.5957716997,271.86698073892995,3062.552607546501,22.644651091420016,2.5026436642415497,0.006762451353697701,72693.24685012182,13.467787846751433,2.0342835173943223,9.176863244668583,3.19
