time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,6243.117790114182,8.589136468723519,4909733.0618958725,291.82483449594514,3063.743372175034,31.334112829210774,2.280251686851582,0.004192218723670867,104528.15913229778,21.21383473780009,1.8462468953534967,10.120278091410684,3.19
4.036000000000003,6230.54099907649,8.623581703264914,4901576.864028688,291.7520851670511,3062.223021124242,31.19970217626036,2.281954867237569,0.004228984751815924,104277.76272600949,21.095684066208545,1.8470363105612044,10.104018110051815,3.19
4.076000000000003,6217.94771235346,8.658120478804161,4893399.849834685,291.6790573185719,3060.698097469824,31.06543833727763,2.2836461485509325,0.004265659880312535,104027.20484280752,20.977640007707304,1.847795649386665,10.087798329570326,3.19
4.116000000000003,6205.342046642428,8.692716343700589,4885201.863313007,291.60574859794514,3059.1714297529807,30.931321731372183,2.285325529997398,0.0043022444475295995,103776.64323204177,20.859703131051504,1.8485246722828823,10.07161860032068,3.19
4.156000000000003,6192.72570977567,8.727370627931379,4876982.750325625,291.53215665531087,3057.6429922786924,30.79735284172081,2.286993010041681,0.004338738774059148,103526.10150456474,20.741874061201543,1.8492231345041927,10.055478780519266,3.19
4.196000000000003,6180.097844550014,8.76208537642231,4868742.356650934,291.45827912600134,3056.1126959437624,30.663532184422515,2.2886485868575237,0.004375143169813307,103275.56439052203,20.624153451316808,1.8498907862274279,10.039378733105709,3.19
4.236000000000003,6167.458144386601,8.79686024078039,4860480.525721498,291.3841136100575,3054.5805528489727,30.529860273064223,2.290292258820869,0.004411457942016306,103025.02926786782,20.506541950855844,1.85052737264916,10.02331832220838,3.19
4.276000000000003,6154.806328508668,8.831695241412232,4852197.099054056,291.3096576757991,3053.046561074958,30.396337626276235,2.2919240244192562,0.00444768339355667,102774.49320369882,20.3890402124031,1.8511326338356238,10.007297413873134,3.19
4.316000000000003,6142.135531892598,8.866590442837337,4843891.9162339745,291.23490885940845,3051.504343698228,30.26296476818323,2.293543882258362,0.004483819822932585,102521.65305359218,20.271648892095747,1.8517063046106863,9.991315876087484,3.19
4.356000000000003,6129.440150551226,8.901536269491825,4835564.814847323,291.1598646640362,3049.939356832798,30.1297422280476,2.2951518310796803,0.004519867524376654,102261.25220093479,20.154368649322183,1.852248114444588,9.975373578725417,3.19
4.3960000000000035,6116.764111244843,8.936519122151237,4827215.639490071,291.08452264086264,3048.3738646360125,29.996670680613164,2.296747867952287,0.004555826756778651,102001.37787141565,20.037200273321684,1.852757786801871,9.95947040729148,3.19
4.4360000000000035,6104.068899629341,8.9715923126347,4818844.252762947,291.0088804887541,3046.805221141881,29.86375111393527,2.298331986175233,0.004591697706775922,101741.35561745994,19.920144834691,1.8532350385953962,9.943606279244268,3.19
4.4760000000000035,6091.359614884881,9.006721690257411,4810450.481190741,290.93293556553584,3045.234858430864,29.730983992457134,2.2999041861438947,0.004627480674354089,101481.33476049086,19.803202930543673,1.8536795832308093,9.927781061913462,3.19
4.516000000000004,6078.6368730353415,9.041910411211648,4802034.153821995,290.8566852355896,3043.661234217008,29.59836985914027,2.3014644674853595,0.004663175939094259,101221.28769940422,19.686375227487513,1.8540911279779093,9.911994631652755,3.19
4.556000000000004,6065.8992828645505,9.077160264491345,4793595.098330355,290.7801268344243,3042.0832157088707,29.465909275367075,2.303012829863197,0.0046987837735816525,100961.16852212921,19.569662407457262,1.8544693741008935,9.896246867909813,3.19
4.596000000000004,6053.146102115513,9.112470795779346,4785133.139134958,290.70325765131435,3040.503297189846,29.333602792916423,2.30454927335101,0.004734304449639576,100701.02289353804,19.45306514244717,1.8548140168129175,9.880537650469256,3.19
4.636000000000004,6040.3783192953715,9.147840406487479,4776648.097970509,290.6260749340935,3038.921559120861,29.201450963706765,2.3060737983208406,0.004769738236204045,100440.87003263166,19.336584103314134,1.8551247450967523,9.864866860392631,3.19
4.676000000000004,6030.976526523356,9.183270300023365,4768139.795400059,290.54857590257706,3037.3256270900197,29.06945436356282,2.3075864051621924,0.004805085394133933,100175.73805660047,19.220219981249173,1.855401241507648,9.849234382313645,3.19
4.716000000000004,6023.547951997975,9.218734843583725,4759608.04939948,290.4707577353636,3035.722252858873,28.937613571447045,2.3090870945630817,0.0048403461808344955,99908.25850448312,19.103973469053663,1.8556431820883934,9.833640102393382,3.19
4.756000000000004,6016.189448612418,9.25427109513199,4751052.699210895,290.3926177874767,3034.1166544572848,28.80592952739093,2.3105758631309805,0.0048755207718497425,99640.90319055716,18.987845584394403,1.8558502356815156,9.818083942996527,3.19
4.796000000000004,6008.888939638672,9.28987884678112,4742473.566115294,290.3141532324659,3032.5086594103373,28.67440294157116,2.3120527107609234,0.004910609390749856,99373.4802675519,18.871837136323244,1.856022064982376,9.802565805247914,3.19
4.836000000000004,6001.648349384973,9.325544487995435,4733870.456494924,290.235361089136,3030.8988552220803,28.543034345259574,2.313517639945335,0.004945612297688734,99106.06126969836,18.755948771166544,1.856158326017944,9.78708557409303,3.19
4.876000000000004,5994.469255431342,9.361270155356646,4725243.176774924,290.15623835751006,3029.287157329467,28.411824316377327,2.3149706530044956,0.00498052973993298,98838.64076416733,18.640181176200485,1.8562586675792057,9.77164314017684,3.19
4.916000000000004,5987.352354590148,9.39705648756259,4716591.530828923,290.07678199475504,3027.6735321999986,28.282541495865917,2.3164663640623746,0.005015361960254396,98571.20698706603,18.524535045309964,1.8563227311232562,9.758006450555953,3.19
4.956000000000004,5979.058406284079,9.422012696080795,4707915.319255511,289.99698890812175,3026.5031916250696,28.155647451640952,2.3180195249089257,0.005050115536545494,98336.74978282764,18.40901107026019,1.8563501506041695,9.746636381380764,3.19
4.996000000000004,5969.700305982579,9.433033248435516,4699214.82251383,289.91686040712057,3025.909426150608,28.028906198938618,2.319560959650906,0.0050847970825924635,98151.82391838319,18.293616321133587,1.856340553690639,9.73528987780503,3.19
5.036000000000004,5960.943670827123,9.444387662990994,4690490.9656426385,289.8364037546542,3025.306608006589,27.90233436558674,2.321090480430678,0.005119403119401822,97973.7721546008,18.17836628756156,1.8562935730889207,9.723968078025178,3.19
5.076000000000004,5952.119724868664,9.45632083448761,4681744.109369976,289.75562103646956,3024.678436269378,27.775940393718074,2.322608009428915,0.005153932003964794,97792.07531858215,18.06326887414589,1.8562088464743556,9.712671519572181,3.19
5.116000000000004,5942.242881148691,9.468098346851962,4672973.9278997015,289.67450799354793,3024.0544215447935,27.649722981532108,2.3241135954577223,0.005188384267932094,97609.67316502311,17.948322953022284,1.856086002478724,9.701400028509825,3.19
5.156000000000004,5931.205541919357,9.479809584782826,4664180.222925223,289.59306152161946,3023.431005895607,27.523682688624785,2.3256072638913716,0.0052227600260701555,97426.57738006461,17.83352912133396,1.8559246621833836,9.690153567290825,3.19
5.196000000000004,5920.150835781204,9.491483082710326,4655362.815328664,289.5112786740636,3022.8090880914688,27.397820388008306,2.3270890368093693,0.005257059322206775,97243.40988085872,17.718888266431936,1.8557244390931014,9.67893212157637,3.19
5.236000000000004,5909.069224928361,9.50312050879617,4646521.514129125,289.42915637430826,3022.188469616159,27.272136829181186,2.328558938583794,0.00529128222659156,97060.0308270656,17.604401160797767,1.8554849385315189,9.667735668383418,3.19
5.276000000000004,5897.962478093715,9.514711873286654,4637656.116402591,289.3466914140456,3021.5695765971595,27.14663264063251,2.3300169958266714,0.005325428835227073,96876.48706091911,17.49006846432898,1.8552057572505016,9.65656417630353,3.19
5.316000000000004,5886.830385678611,9.526258448040728,4628766.418133754,289.2638805533324,3020.95235453769,27.02130848306757,2.331463235486388,0.00535949923578034,96692.77266286261,17.37589086641224,1.8548864834423817,9.645417616655328,3.19
5.356000000000004,5875.672495885882,9.537760304729915,4619852.212432952,289.1807205036013,3020.3367939460045,26.896165025458195,2.3328976851809693,0.0053934935129274246,96508.88087562704,17.26186906372222,1.8545266965022407,9.634295961735978,3.19
5.396000000000004,5864.488485390304,9.549217150342008,4610913.289198261,289.09720792403215,3019.72290176785,26.77120294146871,2.3343203732737567,0.0054274117491593015,96324.80756468054,17.148003756911194,1.8541259668061378,9.623199184557517,3.19
5.436000000000004,5853.2780172478615,9.560628803336948,4601949.435165466,289.01333942151797,3019.110680276591,26.64642291128354,2.3357313288832144,0.0054612540243884605,96140.54815971627,17.034295652307964,1.853683855495728,9.612127258975576,3.19
5.476000000000004,5842.040744994338,9.571995078143367,4592960.433823628,288.9291115493672,3018.5001317774577,26.521825621603195,2.337130581916528,0.005495020415962211,95956.09796359255,16.920745461918184,1.8531999142522524,9.601080159685011,3.19
5.5160000000000045,5830.776318772715,9.583315779908181,4583946.065330005,288.8445208059833,3017.8912589023244,26.397411765666817,2.3385181631038967,0.005528710998669874,95771.45225085162,16.80735390344927,1.8526736850635368,9.590057862217549,3.19
5.5560000000000045,5819.484384028669,9.594590710907337,4574906.106428748,288.7595636335642,3017.2840643339027,26.273182043362578,2.3398941040328674,0.005562325844730377,95586.6062352459,16.694121700416712,1.8521046999841386,9.579060342945866,3.19
5.5960000000000045,5808.16511513653,9.605819669715125,4565840.3303660285,288.67423641675134,3016.675285093003,26.149137161325715,2.3412584371839675,0.005595865023782433,95401.48078496009,16.581049582238936,1.85149248088808,9.568087579086779,3.19
5.636000000000005,5796.816088648095,9.617004182521745,4556748.506802418,288.5885354812363,3016.0677026999642,26.02527783303709,2.342611195967515,0.005629328602874492,95216.10969566004,16.468138284332543,1.8508365392139237,9.557139548704548,3.19
5.676000000000005,5785.438554525846,9.628140858925502,4547630.400072549,288.5024570767354,3015.461861202896,25.90160475704785,2.3439524150154374,0.0056627166512716025,95030.52759974262,16.355388527909607,1.8501363755724956,9.546216229138242,3.19
5.716000000000005,5774.032115653291,9.639230915976356,4538485.7724364335,288.4159974070348,3014.8577057402463,25.778118661713997,2.3452821296978454,0.005696029230603311,94844.72607778797,16.24280106148902,1.8493914797154403,9.535317600224976,3.19
5.756000000000005,5762.59630849257,9.65027423418093,4529314.382297962,288.32915261261155,3014.2552342046615,25.654820282658424,2.3466003764315553,0.005729266399851056,94658.69862380959,16.13037663999019,1.8486013301470328,9.524443642668235,3.19
5.796000000000005,5751.130761416961,9.661270504872547,4520115.984010135,288.24191876814996,3013.654453362046,25.531710361626917,2.347907192736315,0.005762428215610673,94472.44044094814,16.01811602367494,1.8477653938273142,9.513594337951979,3.19
5.836000000000005,5739.635084710223,9.672219510918294,4510890.327872286,288.15429188185436,3013.05536605059,25.408789647922678,2.3492026172627827,0.005795514731787314,94285.94627979252,15.906019979482215,1.8468831258824228,9.502769668440463,3.19
5.876000000000005,5728.108879920344,9.683121024860702,4501637.160013367,288.0662678936648,3012.457975399682,25.286058898374613,2.3504866898390513,0.005828525999613308,94099.21078816525,15.794089281002229,1.8459539692970421,9.491969617372384,3.19
5.916000000000005,5716.551743657259,9.693974810931422,4492356.222279578,287.9778426734914,3011.8622848016357,25.16351887741299,2.351759451517468,0.005861462067642208,93912.22856068118,15.682324708550155,1.8449773545976211,9.481194168862837,3.19
5.956000000000005,5704.963266328612,9.704780629732513,4483047.2521227,287.88901201943264,3011.268297706146,25.04117035720482,2.353020944622395,0.0058943229817295635,93724.99411080354,15.570727049295217,1.8439526995258932,9.470443307909603,3.19
5.996000000000005,5693.343031948259,9.715538237280342,4473709.982483528,287.7997716559234,3010.6760176558214,24.919014117778133,2.3542712127997856,0.005927108785016008,93537.50187008522,15.459297097379451,1.8428794087018396,9.459717020398681,3.19
6.036000000000005,5681.6906180209135,9.726247384808456,4464344.141671413,287.71011723182136,3010.0854482923187,24.797050947148946,2.3555103010684797,0.0059598195179096395,93349.74618687839,15.348035654038888,1.8417568732757998,9.449015293110058,3.19
6.076000000000005,5670.005595353886,9.736907818730016,4454949.453239722,287.6200443184291,3009.496593355061,24.675281641452337,2.356738255873277,0.005992455218067352,93161.72132367315,15.236943527728533,1.840584470569352,9.438338113723804,3.19
6.116000000000005,5658.287690183159,9.747519280532568,4445525.635857024,287.5295484074487,3008.908470399066,24.553707005076895,2.3579551251398696,0.0060250159203753114,92973.39776698277,15.126021534250423,1.8393615637045357,9.427685470826471,3.19
6.156000000000005,5646.536385053965,9.75808196840778,4436072.403173794,287.4386249088661,3008.3190739778393,24.432327850802707,2.3591609583317226,0.006057501656928519,92784.71520183915,15.01527049688493,1.8380875012210138,9.417057353917778,3.19
6.196000000000005,5634.750533635965,9.76859610853283,4426589.463233256,287.3472691444117,3007.730589143379,24.31114499430845,2.360355806568814,0.0060899124582387346,92595.3726592394,14.904691241293028,1.8367616166168994,9.406453753015422,3.19
6.236000000000005,5622.935953523322,9.779053841222646,4417076.517927278,287.2554763413848,3007.142923234511,24.190159249465545,2.361539722737757,0.00612224835426524,92405.23497605618,14.794284591147703,1.8353832278702071,9.39587465831784,3.19
6.276000000000005,5611.093213469411,9.789457986712035,4407533.270450458,287.1632417037729,3006.5572350265425,24.06937152275524,2.362712760563459,0.0061545093538449,92214.90603257022,14.684051455821292,1.8339516381469285,9.385320066933946,3.19
6.316000000000005,5599.213509018923,9.799819832650178,4397959.420851494,287.0705603687391,3005.9729457992194,23.948782758530427,2.3638749752761785,0.006186695456686276,92024.23644996456,14.573992779571341,1.832466134865321,9.374789978959088,3.19
6.356000000000005,5587.2977623289635,9.810129903096824,4388354.65402156,286.9774272892816,3005.390448890669,23.828393793276906,2.3650264251970463,0.0062188066851105155,91833.25959119534,14.464109406186283,1.8309259873930055,9.364284387090622,3.19
6.396000000000005,5575.345672328465,9.820388820949798,4378718.650347282,286.8838373360345,3004.8097144756957,23.708205490424177,2.366167170384396,0.006250843054654184,91641.96964135388,14.354402204178612,1.829330448146518,9.353803286245563,3.19
6.436000000000005,5563.356639053284,9.830596599032425,4369051.084367383,286.7897852832608,3004.2307330256795,23.588218725865236,2.3672972728622583,0.006282804577238331,91450.35787275565,14.244872053341446,1.8276787519450728,9.34334667252379,3.19
6.476000000000005,5551.33016227416,9.84075283139905,4359351.62423836,286.69526580258645,3003.653513234465,23.468434383742615,2.368416796741372,0.006314691262094338,91258.41786950715,14.135519840837471,1.825970115456479,9.332914542905144,3.19
6.516000000000005,5539.265729448103,9.850857204443559,4349619.931669466,286.600273461245,3003.0780599084874,23.34885335808226,2.36952580828242,0.006346503115416532,91066.14284072514,14.026346462719188,1.82420373670201,9.322506895363071,3.19
6.556000000000005,5527.16281364807,9.860909403072613,4339855.661730761,286.5048027190515,3002.504377705728,23.229476552957195,2.3706243759775543,0.0063782401403348465,90873.52579313407,13.91735282408362,1.8223787945250047,9.312123728873573,3.19
6.596000000000005,5515.02087922622,9.870909099946202,4330058.462649323,286.4088479252173,3001.9324716470387,23.11030488260291,2.371712570635492,0.006409902336897782,90680.5596341018,13.808539839182131,1.820494448040405,9.301765043420781,3.19
6.6360000000000054,5502.839482564453,9.880855961850676,4320227.975604698,286.31240331511276,3001.361725808447,22.99133927162184,2.3727904654689613,0.00644148970203586,90487.22299767873,13.699908431612918,1.8185498360666612,9.29143084000892,3.19
6.6760000000000055,5490.618294428157,9.890749984173224,4310363.834515355,286.21546300689533,3000.789068247375,22.872580655182336,2.3738581361856097,0.0064730022295261085,90293.43410275708,13.59145953450843,1.8165440765379413,9.281121120673905,3.19
6.7160000000000055,5478.354846854751,9.900592149808654,4300465.665479028,286.118020994679,3000.218102781426,22.754029975272925,2.3749156611207196,0.006504439910809771,90099.24778143999,13.483194087057077,1.8144762658250273,9.270835888215847,3.19
6.756000000000006,5466.050449040196,9.910378554196592,4290533.085260994,286.02007113222186,2999.649004098935,22.635688166112608,2.3759631214765013,0.0065358027381508,89904.69057751096,13.375113020946918,1.812345477820189,9.260575145165689,3.19
6.796000000000006,5453.704233332043,9.920110955390202,4280565.704942507,285.9216071674479,2999.081688649209,22.517556199874015,2.377000600982373,0.0065670906947501466,89709.74627697933,13.267217302854561,1.8101507641015013,9.250338897019454,3.19
6.836000000000006,5441.315548774596,9.929788814077856,4270563.127102834,285.8226227132681,2998.5161680384836,22.39963505664406,2.3780281862973167,0.006598303761258673,89514.40658635627,13.159507906536609,1.8078911527392922,9.240127150107448,3.19
6.876000000000006,5428.883805702247,9.939411672610126,4260524.945787349,285.7231112457225,2997.9524514722475,22.281925727359557,2.379045967093214,0.006629441915147691,89318.66390130759,13.051985815559338,1.805565647643378,9.22993991180022,3.19
6.916000000000006,5416.4083779900875,9.948979169467105,4250450.746332006,285.6230661006581,2997.3905437744756,22.16442921515347,2.380054036158602,0.0066605051304244435,89122.50989693461,12.944652024551845,1.803173227861763,9.219777190601626,3.19
6.956000000000006,5403.888626953063,9.958490912932147,4240340.105052837,285.5224804690095,2996.8304507886633,22.047146535272425,2.3810524895207905,0.006691493377656301,88925.93613110344,12.837507539131503,1.8007128468268423,9.20963899614092,3.19
6.996000000000006,5391.323901884325,9.967946501312747,4230192.58895127,285.42134739216885,2996.272178575544,21.930078715325433,2.382041426569666,0.0067224066239231495,88728.93400932688,12.730553376137099,1.7981834315810614,9.199525339188334,3.19
7.036000000000006,5378.713538197116,9.977345525856554,4220007.755408631,285.31965975717776,2995.715733269386,21.813226795560823,2.383020950186323,0.006753244832763509,88531.49475229139,12.62379056388813,1.7955838819754433,9.189436231672694,3.19
7.076000000000006,5366.056857159091,9.986687568916906,4209785.151865671,285.21741029169755,2995.161121147169,21.696591829131318,2.3839911668771445,0.0067840079641230165,88333.60939579183,12.517220142433024,1.7929130698390146,9.179371686698294,3.19
7.116000000000006,5353.353165458833,9.99597220381581,4199524.315488273,285.11459155876463,2994.608348627431,21.580174882370173,2.384952186913392,0.006814695974300317,88135.26878473964,12.410843163807597,1.7901698381185036,9.169331718562578,3.19
7.156000000000006,5340.602222891375,10.005198994656908,4189224.7728185384,285.01119595131905,2994.0545496403,21.46397703507715,2.385904124476551,0.006845308815890631,87936.39832892819,12.304660692302534,1.7873529999870383,9.159316342774614,3.19
7.196000000000006,5327.801932523882,10.014369052308409,4178886.039410263,284.9072156864926,2993.50068185676,21.347999380813675,2.38684709780978,0.006875846437727118,87736.9917015658,12.198673804739395,1.7844613379206746,9.14932557607428,3.19
7.236000000000006,5314.951917058291,10.023479861209582,4168507.6178237232,284.8026427832616,2992.9486718384605,21.232243009525874,2.387781229532724,0.006906308788616179,87537.09422367884,12.09288357431567,1.781493602275242,9.139359435210203,3.19
7.276000000000006,5302.052127310302,10.032530677141756,4158088.999676936,284.6974690808115,2992.3985477785795,21.116709034884067,2.38870664656257,0.00693669581146345,87336.70644341805,11.987291096022545,1.7784485109618204,9.129417938861524,3.19
7.316000000000006,5289.101617309626,10.041521977644832,4147629.6653700005,284.591686233524,2991.8502759686967,21.001398595865645,2.389623480277372,0.006967007442944583,87135.81375615847,11.88189748812005,1.7753247484862658,9.119501107745597,3.19
7.356000000000006,5276.09958711634,10.050453126568176,4137129.0824698214,284.4852856922932,2991.303869271435,20.88631284417206,2.3905318668105537,0.006997243616213034,86934.40589991855,11.776703880439953,1.7721209645531828,9.109608963732107,3.19
7.396000000000006,5263.045236555168,10.059323601675212,4126586.7054506727,284.3782586993778,2990.759335984933,20.771452946739732,2.3914319472182766,0.007027404260363937,86732.47236961444,11.671711416721257,1.7688357730159876,9.099741530018475,3.19
7.436000000000006,5249.93843915915,10.068132906828911,4116001.9752454096,284.27059628123493,2990.2165847721703,20.656820086415856,2.392323867671612,0.007057489300292282,86529.93205612228,11.566921255239606,1.7654677507403658,9.089898831176248,3.19
7.476000000000006,5236.782677021419,10.076878425073811,4105374.3187287915,284.1622892405456,2989.6753421681437,20.542415462163458,2.393207779661563,0.007087498656651774,86326.52142604442,11.462334568998894,1.7620154364119718,9.080080893164563,3.19
7.516000000000006,5223.5794219607305,10.085553325163595,4094703.1504298677,284.0533281708958,2989.1364456202955,20.42824031280709,2.3940838400130082,0.007117432240777693,86122.67558913532,11.357952567815893,1.758477330048625,9.0702877449912,3.19
7.556000000000006,5210.318673347776,10.094175497740226,4083987.87832596,283.94370351339194,2988.5990343962244,20.314295982532627,2.394952210561979,0.007147289940699278,85918.21629493195,11.253776559243828,1.7548518939505717,9.060519423288797,3.19
7.596000000000006,5197.00097346776,10.102733001773199,4073227.8819371467,283.8334053296895,2988.063591920691,20.2005836986683,2.395813060280601,0.0071770716686825374,85713.17565312098,11.14980774190767,1.751137544292214,9.05077595676063,3.19
7.636000000000006,5183.626163846553,10.111226313798028,4062422.5262860614,283.7224234410333,2987.5266254005332,20.087104725455248,2.3966665642052956,0.007206777328304581,85507.46694005205,11.046047348502583,1.7473326544563712,9.041057376952667,3.19
7.676000000000006,5170.191374050384,10.119657339020106,4051571.1597993663,283.6107474034731,2986.9897534650045,19.973860349041402,2.397512903823924,0.007236406817669649,85301.08709345314,10.942496631840024,1.7434355531461039,9.031363717201378,3.19
7.716000000000006,5156.696416659204,10.128022283020478,4040673.1108709807,283.4983664689253,2986.454837614189,19.860851849857923,2.3983522675750617,0.007265960035306026,85094.082004687,10.839156839153414,1.7394445219047419,9.02169501070451,3.19
7.7560000000000064,5143.140905615221,10.136320781683528,4029727.6910660337,283.3852696144015,2985.921885527999,19.748080543169657,2.399184850791388,0.0072954368715025435,84886.44661735906,10.7360292498142,1.7353577949593717,9.012051293355459,3.19
7.7960000000000065,5129.523616303559,10.14455315738688,4018734.1938351174,283.27144552500795,2985.3908650176186,19.635547773664833,2.4000108560432385,0.007324837209470571,84678.16267371323,10.63311517030175,1.7311735574759717,9.002432603363083,3.19
7.8360000000000065,5115.843480595992,10.152718581562407,4007691.8925185706,283.1568825693117,2984.8617920448733,19.5232549036264,2.4008304935470437,0.007354160927868932,84469.21647041706,10.53041592320072,1.7268899434727076,8.992838980425677,3.19
7.8760000000000066,5102.099411022211,10.160816377006613,3996600.039772692,283.04156878914506,2984.3346762297706,19.41120331602002,2.4016439814646304,0.007383407900142763,84259.59371257738,10.427932850072764,1.7225050341984782,8.983270465947255,3.19
7.916000000000007,5088.290277846522,10.168845880653011,3985457.866722041,282.9254918863667,2983.8095259734423,19.29939441526318,2.402451546237771,0.007412577994357216,84049.27947318758,10.325667312171218,1.718016856366069,8.973727103091962,3.19
7.956000000000007,5074.414921063353,10.176806397404501,3974264.5820263815,282.808639208501,2983.2863504729544,19.187829627641996,2.403253422942418,0.007441671073105674,83838.25845545024,10.223620690827902,1.7134233803045222,8.964208936814094,3.19
7.996000000000007,5060.47214777988,10.184697215197222,3963019.3709162306,282.6909977338004,2982.7651590817504,19.076510401946784,2.4040498556589833,0.007470686993370688,83626.51492487115,10.121794388043172,1.7087225180503214,8.954716013903612,3.19
8.036000000000007,5046.4607302868635,10.192517603941646,3951721.394172663,282.57255405546096,2982.2459613218634,18.96543821011844,2.4048410978614734,0.0074996256063819535,83414.03268389609,10.020189827085854,1.7039121213671327,8.945248383032585,3.19
8.076000000000006,5032.379710212472,10.200266814043855,3940369.787048413,282.4532943649429,2981.7268362962345,18.854614547914544,2.4056274128265436,0.007528486757469386,83200.75264625312,9.918808453111264,1.698989979691856,8.93580609480328,3.19
8.116000000000005,5018.227325892691,10.207945170928095,3928963.6581272525,282.33320443434417,2981.2058523774003,18.744040935606638,2.406409074063668,0.007557270285908796,82986.6035142947,9.817651733808004,1.6939538180049534,8.926389201798633,3.19
8.156000000000004,5004.001049115286,10.215551891986104,3917502.0868762475,282.2122695846521,2980.686802225325,18.633718907072037,2.4071863658603214,0.007585976027231228,82771.64272292833,9.716721149245306,1.688801294064589,8.91699775782673,3.19
8.196000000000003,4989.701147732602,10.223083079829262,3905984.122574235,282.0904746680559,2980.1698431749137,18.523650012897534,2.407959583739047,0.007614603812550063,82555.88133808038,9.616018194756588,1.683529996162274,8.907631818140947,3.19
8.236000000000002,4975.325889346995,10.23054020518624,3894408.786658632,281.9678040861913,2979.6548890268837,18.413835855729474,2.4087290346852317,0.007643153461046582,82339.29160676073,9.51554441383107,1.6781374424312725,8.898291441898404,3.19
8.276000000000002,4960.8737701835635,10.237922147095677,3882775.0681745405,281.84424173518136,2979.141959850451,18.304278061619517,2.4094950379114506,0.007671624786050602,82121.85414951041,9.415301371448919,1.6726210770198582,8.888976690170598,3.19
8.316,4946.3432949884655,10.24522794501027,3871081.9226334784,281.71977098616804,2978.6310694374383,18.19497828452242,2.4102579253865213,0.00770001759407345,81903.54937058945,9.315290658262645,1.6669782677112164,8.879687626259773,3.19
8.356,4931.732893208483,10.252456720614317,3859328.270498114,281.5943746614665,2978.122227130011,18.085938208147347,2.4110180424169445,0.007728331684402823,81684.35643952328,9.215513892315858,1.6612063033341782,8.870424315831487,3.19
8.395999999999999,4917.040943940151,10.259607538509691,3847512.9954235554,281.4680350076611,2977.6154437207633,17.97715954653276,2.4117757482717535,0.007756566848967382,81464.25391689762,9.115972719573866,1.6553023910153,8.861186826958894,3.19
8.435999999999998,4902.265772664477,10.26667943561174,3835634.9424328557,281.34073366749055,2977.1107302357873,17.868644045065146,2.4125314168394616,0.007784722872105773,81243.21964949428,9.016668814866833,1.649263653356003,8.851975230198311,3.19
8.475999999999997,4887.405647117286,10.273671421877125,3823692.915975564,281.21245164993894,2976.6080978408854,17.76039348154416,2.413285437322719,0.00781279953032439,81021.23071020577,8.91760388287568,1.643087125513185,8.84278959866848,3.19
8.515999999999996,4872.4594078570335,10.280582476986549,3811685.677858064,281.08316929837133,2976.1034814083737,17.652409667278068,2.4140382149734876,0.00784079659204718,80798.18286379983,8.818779659145644,1.6367697521804998,8.833630008132424,3.19
8.555999999999996,4857.423016575149,10.287414482674732,3799611.9450387354,280.9528662565916,2975.598471408441,17.544694448238623,2.4147901718714455,0.007868713817351153,80574.05163991018,8.720197911154674,1.6303083844703545,8.82449653708395,3.19
8.595999999999995,4842.295491523784,10.294162085237279,3787470.383778207,280.821521394761,2975.0955858726315,17.43724967615084,2.4155417479894434,0.00789655096405887,80348.88358952664,8.621860411396375,1.6236997747941644,8.815389264754465,3.19
8.635999999999994,4827.075778313715,10.300824219583511,3775259.6128396485,280.68911283231137,2974.594848452084,17.330077259769972,2.416293401671387,0.007924307776859305,80122.66533914264,8.5237689850978,1.616940576537125,8.806308274672173,3.19
8.675999999999993,4811.7615279838255,10.307401328256866,3762978.2003569417,280.5556178920632,2974.096203015249,17.223179161614915,2.4170456105956326,0.007951983987981113,79895.36244303483,8.425925507173087,1.6100273404820877,8.797253654441828,3.19
8.715999999999992,4796.350595657221,10.313891902810587,3750624.658734302,280.42101303197836,2973.599673614529,17.116557379982297,2.4177988729151814,0.007979579320971077,79666.94707353093,8.32833188547371,1.6029565100919976,8.788225494508584,3.19
8.755999999999991,4780.84076725523,10.320294684376872,3738197.44205014,280.28527380305485,2973.105273294349,17.010213954501673,2.418553708272806,0.008007093489487523,79437.38992608503,8.230990065948962,1.595724418138563,8.779223888552712,3.19
8.79599999999999,4765.229722900359,10.326608425238112,3725694.942812597,280.14837479922437,2972.613012936842,16.904150968006697,2.4193106589128073,0.008034526196871047,79206.66016802659,8.133902034376632,1.5883272830049602,8.770248933630063,3.19
8.83599999999999,4749.515053469536,10.332831807801208,3713115.4884106573,280.01028960286766,2972.122904712991,16.798370547905,2.420070290869417,0.008061877135818227,78974.72582486256,8.037069817626183,1.5807612048545965,8.761300730278817,3.19
8.875999999999989,4733.6942527920755,10.338963471725034,3700457.3373498316,279.87099072682355,2971.6349608865767,16.69287486797225,2.420833195230113,0.008089145987962483,78741.55361747598,7.940495485315656,1.5730221617320945,8.752379382656596,3.19
8.915999999999988,4717.765355403332,10.345002010360275,3687718.6752080396,279.7304495520861,2971.1449675384565,16.587666150214314,2.4215999894830085,0.00811633242343709,78507.03939456565,7.844181151530864,1.565106005578475,8.74348499868345,3.19
