time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.8310000000000026,6309.172056787067,11.695338677001729,4829487.185582403,291.10503063984964,3064.771145973575,32.63076311132136,2.2898989417141706,0.002432714101059683,96745.28032698946,22.114782751988827,1.8618845607229326,10.515980359332529,3.19
3.8710000000000027,6298.771773374402,11.715455309261236,4821841.6829992505,291.0359761504435,3063.808345093794,32.50502600456513,2.291829970518559,0.0024565921658085597,96559.67875126157,21.99925995172885,1.8629080783228382,10.50576605283628,3.19
3.9110000000000027,6288.3563469026785,11.73555008970897,4814180.396454607,290.9666954269193,3062.84636309542,32.37942620247343,2.2937498606484126,0.0024804374589938835,96374.04197518413,21.883860437459855,1.8639055785415293,10.495565765013575,3.19
3.9510000000000027,6277.92583616599,11.755622828424489,4806503.216055395,290.89718674327037,3061.8831275710313,32.25396415137294,2.295658627328657,0.0025042500180768234,96188.31756386485,21.768584671533272,1.8648768921595038,10.485379479839665,3.19
3.9910000000000028,6267.478721617695,11.775674289802987,4798810.030712305,290.82744835308387,3060.9209673830173,32.12864029916287,2.297556285843518,0.002528029879935624,96002.5452623974,21.653433117623706,1.8658218466500067,10.475207181539165,3.19
4.031000000000002,6257.016069070496,11.795701922498138,4791100.727427192,290.7574784829065,3059.9600022397753,32.00345508466082,2.2994428517248613,0.002551777081923926,95816.74530345941,21.538406230527492,1.8667402661970764,10.46504885413333,3.19
4.071000000000002,6246.537601653027,11.815706257752005,4783375.193096062,290.68727534843424,3059.000206931985,31.878408966089356,2.3013183402793422,0.0025754916590491387,95630.91286408482,21.423504483442297,1.8676319714109535,10.45490448264706,3.19
4.111000000000002,6236.043126318457,11.835686877988849,4775633.31337983,290.61683714412567,3058.0415970421836,31.753502403796762,2.3031827668927223,0.002599173645689584,95445.04642995117,21.308728351422406,1.8684967794044542,10.444774052374356,3.19
4.1510000000000025,6225.532483979996,11.855643359964843,4767874.972741504,290.54616204336963,3057.0841887766214,31.628735861249943,2.3050361470229044,0.002622823075498661,95259.1449513896,21.194078312330614,1.8693345037192783,10.43465754891933,3.19
4.1910000000000025,6215.005507260459,11.875575306256058,4760100.054452749,290.4752481983736,3056.1279971583576,31.504109805547095,2.306878496201544,0.002646439981356707,95073.20720727516,21.079554847330325,1.8701449542550463,10.42455495821677,3.19
4.2310000000000025,6204.477800391621,11.895482309898226,4752308.44056395,290.40409373971653,3055.178094405931,31.379624707371676,2.308709830045303,0.0026700243953782054,94888.83247763227,20.96515844084259,1.8709279372008047,10.414466266529086,3.19
4.271000000000003,6193.952730946414,11.915342318287374,4744500.011878668,290.33269677593773,3054.2314891976393,31.255281041024706,2.310530164266,0.00269357634891118,94704.98299723493,20.850889580578155,1.8716832549641358,10.40439146044655,3.19
4.311000000000003,6183.411853696281,11.935185608844018,4736674.662194679,290.26105552381375,3053.28577199749,31.131079500911746,2.3123395111439438,0.0027170958511245407,94521.0782966322,20.736748964864766,1.872410704798483,10.39433053604698,3.19
4.351000000000003,6172.8531078228925,11.9550044518877,4728832.270999554,290.1891680585512,3052.3412413151814,31.007020585498687,2.31413788638579,0.002740582930193325,94337.10808576588,20.622737104220725,1.8731100813802273,10.384283481277961,3.19
4.391000000000003,6162.277061487362,11.97479610463774,4720972.714695626,290.1170324159399,3051.39801799674,30.883104770203353,2.3159253062634355,0.002764037616172149,94153.08604443619,20.50885448692031,1.8737811755471052,10.374250283283043,3.19
4.431000000000003,6151.683516857314,11.994560630741987,4713095.868968075,290.0446466138328,3050.456097389748,30.759332543860523,2.317701787028043,0.002787459937388424,93969.00948546325,20.395101613915898,1.8744237739952094,10.364230929944625,3.19
4.471000000000003,6141.072271007769,12.014297607044465,4705201.608112255,289.97200864579133,3049.515495031848,30.635704398950747,2.3194673450822707,0.0028108499214120277,93784.87672290398,20.281478989481588,1.8750376592592353,10.354225409469159,3.19
4.511000000000003,6130.4431751530155,12.034006562218039,4697289.804996212,289.89911648053635,3048.5760435500224,30.512220831511506,2.3212219969938066,0.002834207595066367,93600.6822978456,20.167987121129098,1.8756226096300437,10.344233710382408,3.19
4.551000000000003,6119.796354388818,12.053687152724441,4689360.331054466,289.8259680616823,3047.635324411934,30.3888823415256,2.322965759501544,0.002857532984392226,93416.36853387795,20.05462651998068,1.87617839906764,10.33425582154492,3.19
4.591000000000003,6109.130112673339,12.07334034010339,4681413.056180754,289.7525613065342,3046.6959006539373,30.26568943181646,2.324698649545842,0.0028808261147591054,93231.97598986638,19.941397699712066,1.8767047971188566,10.324291732104397,3.19
4.631000000000003,6098.445577692715,12.09296313028934,4673447.847789127,289.6788940971768,3045.757909917508,30.14264259469876,2.3264206844915813,0.002904087012185498,93047.52624556857,19.828301163767833,1.8772015688812311,10.314341430930927,3.19
4.671000000000003,6087.742440362313,12.112556083310336,4665464.57293805,289.6049642998773,3044.8213255873707,30.019742343987122,2.328131881634126,0.0029273157001785148,92863.01405111986,19.71533743601824,1.8776684747696657,10.304404907968884,3.19
4.711000000000003,6077.020477295767,12.132118682950491,4657463.097030525,289.5307697528669,3043.886166741171,29.896989196150408,2.329832258513618,0.0029505122015989747,92678.43763937271,19.6025070427113,1.8781052705114343,10.294482153439107,3.19
4.751000000000003,6066.279502028695,12.15165040223576,4649443.283848468,289.4563082664225,3042.9524533193703,29.774383671362266,2.331521832912146,0.0029736765385595288,92493.79575360168,19.48981051347978,1.8785117070438926,10.284573157882482,3.19
4.791000000000003,6055.519318640643,12.171150743644976,4641404.995555531,289.38157762265325,3042.020203922536,29.651926294083296,2.333200622858955,0.002996808732369137,92309.08694518784,19.377248381899616,1.8788875304125023,10.274677912183682,3.19
4.831000000000003,6044.7477586150035,12.190619198032268,4633348.092656755,289.3065755748819,3041.092692810013,29.529617593018628,2.334868646645863,0.003019908803539203,92125.26394105282,19.264821185450067,1.8792324816687245,10.264796407568562,3.19
4.871000000000003,6033.973475941296,12.210042513378452,4625272.433963216,289.23129984706617,3040.170502009314,29.40745810116148,2.3365259228416875,0.003042976771781167,91942.4477434706,19.152529465556313,1.8795462967647494,10.254928635605166,3.19
4.911000000000003,6023.187053794267,12.229428156453338,4617177.88503473,289.15574821239727,3039.2501015647185,29.28544847797305,2.3381724684434992,0.0030660126439579004,91759.66185008462,19.04037388461528,1.8798287061645627,10.245074593357769,3.19
4.951000000000003,6012.379219511686,12.248787557770003,4609064.30865103,289.07991840444976,3038.3309156207506,29.16358937099973,2.339808301037607,0.0030890164277484994,91576.75997502543,18.928355093458244,1.8800794351781247,10.235234277541485,3.19
4.991000000000003,6001.550897767676,12.268112260247012,4600931.55731184,289.0038080466216,3037.413302828363,29.041881309464642,2.3414334404182986,0.0031119881421390583,91393.7719164872,18.816473629429993,1.8802982040158682,10.225407680034648,3.19
5.031000000000003,5990.702058733732,12.287402192231308,4592779.482662045,288.927414739716,3036.4972659396412,28.920324841363637,2.3430479064983145,0.0031349278038923433,91210.69747765057,18.704730047696984,1.8804847273025702,10.215594793666654,3.19
5.071000000000003,5979.832430013247,12.306657013423886,4584607.9346468635,288.85073605379023,3035.5828159982843,28.798920521830155,2.34465171950528,0.0031578354286982266,91027.53381046497,18.593124910104294,1.8806387139902958,10.205795611725861,3.19
5.111000000000003,5968.941981015708,12.325876116652726,4576416.761237477,288.7737695253,3034.668768133236,28.677668909834566,2.346244900049389,0.0031807110315009166,90844.25318660225,18.48165878201498,1.8807598672412074,10.196010127819585,3.19
5.151000000000003,5958.030049046579,12.345059687139837,4568205.808443675,288.69651265692175,3033.754564519596,28.55657056901731,2.3478274691288266,0.003203554626418309,90660.83387537891,18.37033223310868,1.8808478842986702,10.186238335908628,3.19
5.191000000000003,5947.095973746269,12.364207019684635,4559974.919762334,288.61896291205176,3032.841980583803,28.435626060600114,2.349399448252932,0.0032263662274419473,90477.3102430849,18.25914583059228,1.880902456358858,10.176480230007833,3.19
5.231000000000003,5936.140334153653,12.383316228891976,4551723.936465259,288.5411177171823,3031.9311005673594,28.314835948213826,2.3509608593877864,0.0032491458479619742,90293.69383856362,18.148100143824514,1.8809232684254655,10.16673580438931,3.19
5.2710000000000035,5925.162812424749,12.40238741837703,4543452.698507929,288.4629744701653,3031.021916640109,28.194200811292447,2.3525117247791503,0.003271893499448852,90109.98028996502,18.037195757146108,1.8809099991707579,10.157005054146339,3.19
5.3110000000000035,5914.163160860845,12.421419942163654,4535161.043627606,288.3845305313999,3030.1144525580403,28.073721233047763,2.354052067151344,0.0032946091926404778,89926.167685196,17.92643325836218,1.880862320802804,10.14728797468558,3.19
5.3510000000000035,5903.141151481336,12.440413158201016,4526848.807359305,288.30578322364687,3029.208732129282,27.953397801425396,2.3555819097136497,0.0033172929374491724,89742.25436022034,17.815813239658553,1.8807798989182107,10.137584561766843,3.19
5.391000000000004,5892.096548197751,12.459366438959282,4518515.823010475,288.22672983144645,3028.304778459234,27.833231109490132,2.3571012761758783,0.0033399447429249478,89558.23851062235,17.70533629797132,1.880662392351599,10.12789481151881,3.19
5.431000000000004,5881.029111584159,12.478279143806962,4510161.9216068,288.14736760025437,3027.4026151389376,27.713221755427277,2.3586101907701837,0.003362564617256559,89374.1183108461,17.59500303498869,1.8805094530207862,10.118218720438586,3.19
5.471000000000004,5869.948629163846,12.497150621525604,4501786.931841153,288.0676937355981,3026.5073489436973,27.593370342608385,2.3601086782725376,0.00338515256776616,89191.26436780425,17.484814057214415,1.8803207257675094,10.10855628539397,3.19
5.511000000000004,5858.860339575676,12.515961531863386,4493390.6800216595,287.9877054022143,3025.616417552234,27.473677479664815,2.3615967640247404,0.0034077086009031347,89008.92740691843,17.3747699760387,1.8800958481935617,10.098907503626116,3.19
5.551000000000004,5847.750758729615,12.534735441227404,4484973.0026405165,287.90739984366513,3024.7271303247435,27.35414395178345,2.3630744715383254,0.003430232705382232,88826.48941168602,17.264871571820937,1.8798344509052427,10.08927237996251,3.19
5.591000000000004,5836.616478183498,12.553469073264553,4476533.723736022,287.82677416637864,3023.839581680756,27.23477041228542,2.36454182691378,0.003452724882561308,88643.91194975584,17.155119498463115,1.8795361567745539,10.079650913822304,3.19
5.631000000000004,5825.457979216399,12.572158203484307,4468072.661506962,287.74582540191,3022.953948750555,27.11555747512642,2.3659988575240014,0.003475185137323458,88461.20954140673,17.045514372009762,1.8792005808245154,10.070043103116657,3.19
5.671000000000004,5814.275103962054,12.59080262078021,4459589.63226821,287.6645505442363,3022.0697073000592,26.99650576965396,2.367445591262438,0.003497613472684072,88278.36850441877,16.936056823098284,1.8788273301579828,10.060448946555677,3.19
5.711000000000004,5803.067637585554,12.609402021471775,4451084.4497005455,287.58294654218565,3021.1847853233135,26.877615931275926,2.3688820567022884,0.003520009890710948,88095.3396541232,16.826747488021102,1.8784160037496003,10.050868443254824,3.19
5.751000000000004,5791.8340873514035,12.627956795003884,4442556.924493737,287.5010102955791,3020.30176320492,26.75888859760364,2.3703082831771316,0.0035423743929046307,87912.1618978046,16.71758700503143,1.8779661922357458,10.04130159257221,3.19
5.791000000000004,5780.575395271228,12.646463688423713,4434006.863652779,287.4187386480919,3019.420783823443,26.640324400254137,2.371724300920273,0.0035647069810055,87728.85385956871,16.608576006490782,1.8774774776712122,10.031748393763356,3.19
5.831000000000004,5769.291167335048,12.66492305229709,4425434.072582673,287.3361284068432,3018.541828303192,26.52192399353215,2.373130140698394,0.0035870076541709185,87545.40967582607,16.499715146343437,1.8769494334388095,10.022208847188713,3.19
5.871000000000004,5757.981094741845,12.68333408720771,4416838.353652374,287.2531763281511,3017.6649254080367,26.403688036194378,2.3745258340946984,0.003609276410771656,87361.8268105863,16.39100508264916,1.8763816239718096,10.01268295354522,3.19
5.911000000000004,5746.644901003959,12.701695983837805,4408219.506206528,287.1698791171615,3016.790104655929,26.28561719262332,2.3759114135232853,0.0036315132482767267,87178.10316525071,16.28244647870777,1.8757736045382636,10.003170713915553,3.19
5.951000000000004,5735.28229809487,12.720007960091658,4399577.326533658,287.08623342704806,3015.917394307294,26.16771213343612,2.3772869122524876,0.0036537181631938523,86994.23643219266,16.17404000364252,1.8751249210176641,9.9936721297936,3.19
5.991000000000004,5723.892993183812,12.73826921628622,4390911.607785567,287.00223585772756,3015.046823259608,26.04997353547861,2.378652364437627,0.0036758911510703946,86810.22426890169,16.065786332394545,1.8744351096680627,9.984187203084065,3.19
6.031000000000004,5712.476689286417,12.756478938659642,4382222.139901411,286.91788295460503,3014.1784209118928,25.932402081911803,2.3800078051534914,0.0036980322064851146,86626.06429959524,15.95768614580581,1.8737036968864873,9.974715936105992,3.19
6.071000000000004,5701.033084825634,12.774636300250746,4373508.70953034,286.83317120728924,3013.312217123341,25.814998462311955,2.3813532704276748,0.0037201413230385253,86441.75410759887,15.849740130715071,1.8729301989621099,9.965258331596882,3.19
6.111000000000004,5689.566570855564,12.792740460355168,4364771.099951375,286.74809704826515,3012.4511868225095,25.697763372768346,2.382688797275029,0.0037422184933433994,86258.02208889586,15.741948980051578,1.872114121821824,9.955814392716768,3.19
6.151000000000004,5678.084567254331,12.81078021119581,4356009.090990836,286.6626568515259,3011.596691145666,25.580697515983456,2.384014423733197,0.0037642637090149664,86075.1734719932,15.63431339293106,1.8712549607679712,9.946384123052395,3.19
6.191000000000004,5666.581673714236,12.828758061136412,4347222.466075963,286.5768470009321,3010.744824835333,25.463801692051632,2.385330187717165,0.003786276951738528,85892.26494366891,15.526834161613397,1.87035220095238,9.936967530438233,3.19
6.231000000000004,5655.049089198318,12.846688006798244,4338411.0063285725,286.49066383233526,3009.893658621956,25.347076723021495,2.386636128066775,0.003808258200697817,85709.12859930053,15.41951209924265,1.8694053166315672,9.927564623778846,3.19
6.271000000000004,5643.487126453711,12.864561390928106,4329574.4795638155,286.40410352522355,3009.0427233461573,25.23052331524609,2.3879322863682098,0.003830207446120313,85525.76658560123,15.312347907991475,1.868413769672018,9.918175407254616,3.19
6.311000000000004,5631.895081419686,12.882377806066794,4320712.650281972,286.31716219947907,3008.1941131573135,25.11414218856192,2.3892187052968015,0.0038521246765579,85342.21560116182,15.205342302799219,1.867377010222616,9.908799885762702,3.19
6.351000000000004,5620.273459043504,12.900134876115432,4311825.278976109,286.22983590795803,3007.3479288091153,24.997934068830546,2.3904954287574993,0.003874009879620915,85158.48644870985,15.098496004227524,1.8662944763470037,9.899438064603022,3.19
6.3910000000000045,5608.621812679485,12.917832508214872,4302912.123085366,286.1421206452033,3006.5041684684456,24.88189970116782,2.3917625017608235,0.0038958630406757734,84974.5733748503,14.991809751132447,1.8651655938404628,9.890089950035374,3.19
6.4310000000000045,5596.939775015705,12.935469693569004,4293972.935832551,286.0540123353634,3005.662867895862,24.766039836693647,2.393019970640178,0.00391768414414915,84790.47330507927,14.885284287972091,1.8639897757865624,9.880755548721556,3.19
6.4710000000000045,5585.226996466788,12.953045430161364,4285007.466204644,285.96550683128334,3004.824062755532,24.65035523375292,2.394267883083399,0.003939473173407146,84606.18337650734,14.778920365975885,1.8627664222307896,9.871434867777035,3.19
6.511000000000005,5573.483115576466,12.970558728505193,4276015.458870653,285.876599912961,3003.9877880420418,24.534846658386886,2.3955062881756954,0.003961230110708195,84421.7005410904,14.672718743595773,1.8614949198375401,9.862127914791113,3.19
6.551000000000005,5561.707764497978,12.988008577433321,4266996.654061499,285.7872872856055,3003.154079512815,24.419514884380163,2.3967352364496044,0.003982954937197664,84237.0216983288,14.566680186550931,1.8601746415316982,9.852834697829232,3.19
6.591000000000005,5549.900569213859,13.005393947467674,4257950.787452161,285.69756457769245,3002.3229735547256,24.304360693388055,2.3979547799356182,0.004004647632894441,84052.14369183428,14.460805467949365,1.8588049461294323,9.843555225438692,3.19
6.631000000000005,5538.06114911465,13.022713791188378,4248877.590040401,285.60742733895955,3001.494507163455,24.18938487507348,2.399164972214435,0.0040263081766764896,83867.06330291483,14.355095368418617,1.8573851779570707,9.83428950665486,3.19
6.671000000000005,5526.189116834237,13.039967042587469,4239776.788020823,285.516871038329,3000.6687179664023,24.074588227243716,2.400365868471036,0.004047936546266301,83681.7772493145,14.249550676236344,1.8559146664575352,9.825037551007371,3.19
6.711000000000005,5514.284078070931,13.057152616635376,4230648.102654643,285.4258910617588,2999.845644236886,23.959971555991004,2.4015575255506008,0.004069532718215878,83496.28218337837,14.14417218746444,1.8543927257838848,9.815799368526564,3.19
6.751000000000005,5502.345660871624,13.074269408843243,4221491.250134856,285.3344827100196,2999.025103813274,23.845535675836807,2.4027400020163467,0.004091096667891244,83310.57016170303,14.038960706086705,1.8528186543794951,9.806574969750102,3.19
6.791000000000005,5490.376048606726,13.091316417197906,4212305.941446544,285.2426411963923,2998.205700249841,23.731281409879895,2.4039133582093677,0.004112628369456454,83124.96360655705,13.933917044150085,1.8511917345443885,9.797364365729809,3.19
6.831000000000005,5478.380817178377,13.108288278540304,4203091.882135547,285.15036164341615,2997.3941703211713,23.617209588924695,2.405077656322858,0.004134127795957955,82940.27377687517,13.829042020929101,1.849511231971252,9.788167567995595,3.19
6.871000000000005,5466.360048354508,13.125173787605402,4193848.775193248,285.05763911088053,2996.586145746948,23.503321087334818,2.406232960038785,0.004155594915790755,82755.49194105247,13.724336497267709,1.8477763958537627,9.77898459006711,3.19
6.911000000000005,5454.302751144511,13.141996174333139,4184576.32660377,284.9644686508595,2995.780578815681,23.389616889066136,2.4073793338201135,0.004177029686190941,82570.43583948576,13.61980143882869,1.8459864595949997,9.769815450237447,3.19
6.951000000000005,5442.209597809584,13.158743214641659,4175274.2236020053,284.87084508840087,2994.977959814956,23.276097834143705,2.408516846014107,0.004198432078217819,82385.13457792457,13.515437673257154,1.8441406362368165,9.760660160886552,3.19
6.991000000000005,5430.08038379924,13.175414133849841,4165942.148701449,284.77676316092914,2994.1783161488647,23.162764786938105,2.4096455668966654,0.004219802060165049,82199.58660626605,13.41124605136068,1.8422381205150513,9.751518735577427,3.19
7.031000000000005,5417.914580433207,13.192008024426103,4156579.7785744825,284.6822175059363,2993.381676657392,23.049618625072014,2.4107655688825362,0.004241139598652195,82013.7863740201,13.307227436482808,1.8402780881657705,9.742391188589204,3.19
7.071000000000005,5405.711719916863,13.208523550802754,4147186.783469342,284.58720265397216,2992.5880877531354,22.936660234886794,2.411876926657714,0.004262444659069405,81827.72982788885,13.203382700159874,1.8382596953005221,9.733277534726922,3.19
7.111000000000005,5393.471328131147,13.224959406746136,4137762.827107214,284.4917130264199,2991.7975945690973,22.823890512609836,2.412979717246807,0.00428371720545989,81641.41277199124,13.099712723238044,1.836182077857635,9.724177789371794,3.19
7.151000000000005,5381.192918561906,13.241314269471184,4128307.5664924504,284.39574293235523,2991.010242699282,22.71131036459416,2.414074020094426,0.0043049572004937265,81454.83086542883,12.996218396101739,1.8340443510188156,9.71509196849242,3.19
7.191000000000005,5368.875995154515,13.25758678777933,4118820.6517070755,284.2992865651995,2990.226078698507,22.598920707470366,2.41515991715067,0.0043261646054501505,81267.97967876472,12.892900618818004,1.8318456086038533,9.706020088652362,3.19
7.231000000000005,5356.520051840239,13.273775584432597,4109301.7257012106,284.20233799928445,2989.4451499815377,22.48672246834965,2.4162374929592354,0.004347339380194648,81080.8546835166,12.789760301329716,1.8295849224452505,9.696962167019935,3.19
7.271000000000005,5344.12469360714,13.289879255501129,4099750.4240749883,284.10489118627964,2988.666557105873,22.37471658503047,2.4173068347488282,0.00436848148315552,80893.43345510527,12.686798363652223,1.8272613417410652,9.687918221378245,3.19
7.311000000000005,5331.6893139648955,13.305896982099847,4090166.374851543,284.00693995147736,2987.888333919298,22.262904006209858,2.418368032528031,0.00438959087129981,80705.66873275365,12.584015736074377,1.824873892385146,9.678888270135479,3.19
7.351000000000005,5319.2123525286015,13.321828204978269,4080549.197794992,283.9084779853606,2987.1134178688985,22.151285686769516,2.419421179239497,0.00441066750059526,80517.60090221622,12.481413354642232,1.8224215761597824,9.669872332127284,3.19
7.391000000000005,5306.694388292353,13.33766875641488,4070898.5037236013,283.8094988350166,2986.3419787058688,22.039862583277447,2.420466370914057,0.004431711326451017,80329.24405106054,12.37899215684918,1.8199033698893703,9.66087042642827,3.19
7.431000000000005,5294.134733771939,13.353418376014346,4061213.896638862,283.7099959243995,2985.574017240516,21.928635680592585,2.4215037064790703,0.004452722301086587,80140.58938760198,12.276753107115114,1.817318225309963,9.651882573477469,3.19
7.471000000000005,5281.532789189852,13.369075456899369,4051494.9718042025,283.60996253306547,2984.8095882899524,21.817605973650405,2.422533288078626,0.004473700375326786,79951.63145991227,12.17469717933988,1.8146650678911187,9.642908794310525,3.19
7.5110000000000054,5268.887976299486,13.384638378437174,4041741.3155851746,283.5093917928419,2984.048747400093,21.70677446903728,2.423555221172889,0.0044946454984420466,79762.36510213623,12.07282535840929,1.8119427960678,9.633949110627992,3.19
7.5510000000000055,5256.2044684903185,13.40010553471425,4031952.505206705,283.40827668358355,2983.2960124546994,21.59614218576488,2.4245696146512437,0.004515557618067502,79573.70797203675,11.971138640934912,1.8091502804276627,9.625003544829967,3.19
7.5910000000000055,5243.486538814524,13.41546017931866,4022128.1084399223,283.3066100281336,2982.5493042060084,21.485710155416456,2.4255765809573138,0.004536436680183897,79385.19427022671,11.869638035392224,1.8062863628536177,9.616072120024233,3.19
7.631000000000006,5230.725647538356,13.430719633548296,4012267.6944644153,283.204384603173,2981.806175601752,21.375479541487856,2.426576234911148,0.004557282617311557,79196.3589965161,11.768324676411325,1.8033498589776653,9.607154865076533,3.19
7.671000000000006,5217.918683335941,13.445881249874226,4002370.814037309,283.1015929321913,2981.0666916653113,21.265451429774103,2.427568696162368,0.004578095369233463,79007.16563411661,11.667199624028235,1.8003395516686442,9.598251805745868,3.19
7.711000000000006,5205.065558346898,13.460939804167303,3992437.0039260862,282.9982273288571,2980.3310529148653,21.15562688144105,2.428554088734457,0.004598874877742692,78817.62076255301,11.566263914509673,1.797254191310263,9.589362966931379,3.19
7.751000000000006,5192.165618289412,13.475893993211294,3982465.790868411,282.8942799359049,2979.599300619335,21.04600697962003,2.4295325406594217,0.004619621082027141,78627.71753955533,11.465518604973399,1.7940924960765998,9.580488374646633,3.19
7.791000000000006,5179.218647467997,13.490742057618926,3972456.690455437,282.78974271135894,2978.867471923751,20.93659282177586,2.430504184216133,0.004640333919418784,78437.37707448969,11.364964766076772,1.7908531506958227,9.571628055699087,3.19
7.831000000000006,5166.2220926313685,13.505484811201356,3962409.206671854,282.6846074214553,2978.1393265294487,20.827385519328658,2.4314691560949635,0.004661013325424919,78246.63936330394,11.264603481651905,1.7875348053711375,9.562782037676753,3.19
7.871000000000006,5153.176716775594,13.520116060979513,3952322.829483307,282.57886561296567,2977.415308055276,20.718386177402248,2.4324275977822785,0.004681659235727868,78055.52717482322,11.16443582930948,1.7841360740070789,9.553950348092767,3.19
7.911000000000006,5140.081690614168,13.534635482413721,3942197.038618798,282.4725086503066,2976.695417086581,20.60959593889362,2.4333796552595146,0.004702271581812529,77864.02982480996,11.064462922637816,1.7806555344549702,9.545133016255802,3.19
7.951000000000006,5126.936211270966,13.549041097287404,3932031.3008260503,282.3655276842893,2975.9797186696383,20.501015960847262,2.434325479440839,0.0047228502932997055,77672.1394900302,10.964685888575346,1.7770917266010369,9.536330072271918,3.19
7.991000000000006,5113.739511670043,13.563330803918232,3921825.0694414605,282.257913644906,2975.2682829735822,20.392647415294213,2.4352652263533865,0.004743395297855505,77479.84897746448,10.865105868210861,1.77344315115526,9.527541547083352,3.19
8.031000000000006,5100.490796185985,13.577502525633975,3911577.7839750377,282.1496572341571,2974.561178756862,20.284491490469662,2.4361990573217676,0.004763906521062742,77287.15066482873,10.765724017946168,1.76970826841039,9.518767472523496,3.19
8.071000000000005,5087.189247918347,13.591554131277945,3901288.869576743,282.0407489175015,2973.858476535856,20.176549391073998,2.43712713917149,0.0047843838863867935,77094.03671533655,10.666541509742466,1.7658854969222015,9.51000788133153,3.19
8.111000000000004,5073.834029258036,13.605483438228914,3890957.7364880177,281.9311789150118,2973.160248470412,20.068822338662336,2.438049644440075,0.004804827315128283,76900.49907951383,10.5675595314897,1.761973212144396,9.501262807172637,3.19
8.151000000000003,5060.424280590706,13.619288213085275,3880583.779467967,281.8209371921144,2972.4665683178287,19.96131157207074,2.4389667515973747,0.004825236726371693,76706.5294765071,10.468779287410738,1.7579697450134029,9.492532284660005,3.19
8.191000000000003,5046.959119453806,13.63296616941812,3870166.3771896404,281.7100134498588,2971.7775115057266,19.854018347850825,2.439878645275895,0.004845612036932678,76512.11938567161,10.370201998473469,1.7538733804800157,9.483816349377356,3.19
8.231000000000002,5033.437755808658,13.646514965907985,3859704.891605333,281.59839711469476,2971.092182646256,19.746943940721003,2.440785516511625,0.004865953161303239,76317.24374386133,10.271828902818605,1.7496823559861387,9.475115037902397,3.19
8.271,5019.859229188074,13.659932924726942,3849198.667278899,281.4860773277253,2970.4079543518715,19.640089644035328,2.441687562995935,0.004886260011594637,76121.84329585874,10.173661256204081,1.7453948598844955,9.466428387831249,3.19
8.311,5006.221249807311,13.67321911506742,3838647.030121879,281.3730429273865,2969.728472393529,19.533456764875453,2.4425849893955456,0.0049065324980146026,75925.95586473204,10.07570032730116,1.7410090295657261,9.457756437574293,3.19
8.350999999999999,4992.524278406355,13.686367087156096,3828049.28572897,281.25928242755674,2969.0539886927145,19.42704661590328,2.44347800771842,0.004926770529667153,75729.59639165351,9.977947389889215,1.7365229493445689,9.449099226014063,3.19
8.390999999999998,4978.770162081958,13.699376099172166,3817404.722389083,281.1447840456832,2968.387943135191,19.320860552328238,2.44436683722251,0.004946974010861808,75533.39164562232,9.88040375824422,1.7319346502722897,9.440456794084017,3.19
8.430999999999997,4964.9618528998135,13.712231751187996,3806712.60769579,281.02953566213637,2967.729285874779,19.21489994753415,2.4452517049796945,0.004967142843525936,75337.10648658824,9.783070763797515,1.7272421072668434,9.431829183736633,3.19
8.470999999999997,4951.093173449089,13.724944334069022,3795972.197094408,280.91352490806185,2967.0757242150435,19.10916628187142,2.4461328452756583,0.0049872769183438226,75140.3218599785,9.685949840137589,1.7224432414107873,9.423216441733832,3.19
8.510999999999996,4937.160178699823,13.737513545911483,3785182.7182783284,280.79673899259404,2966.4272184878228,19.004482137518004,2.4470426040197606,0.005007376128578062,74942.98661368398,9.58904239003383,1.7175359116653635,9.415439747484173,3.19
8.550999999999995,4923.343444035276,13.742800561590874,3774343.370962963,280.6791646947899,2966.0585402287243,18.90143991562558,2.4480048479070287,0.005027441542195171,74757.48113348128,9.49234979425309,1.712517912955365,9.409090121372492,3.19
8.590999999999994,4909.99687514682,13.735292647632908,3763453.5503962147,280.56079079002785,2966.18408409042,18.7986260377184,2.4489646596740218,0.005047474856201575,74596.0497786898,9.395875384654204,1.7073870796250317,9.402750653064194,3.19
8.630999999999993,4896.927561273422,13.727353878123948,3752513.185049698,280.4416117529106,2966.3292151388105,18.696048937525127,2.449922241487117,0.005067475232520657,74438.7542501248,9.299627329759595,1.7021414546954268,9.396421607765532,3.19
8.670999999999992,4883.713502395945,13.71979425268138,3741522.0331499306,280.321620129984,2966.4579235177016,18.593715588202944,2.4508778213114866,0.0050874419788954125,74279.01843156102,9.203612383664263,1.696778968673214,9.390103204538681,3.19
8.710999999999991,4870.421728095066,13.712013604119516,3730479.0983340126,280.2008001179525,2966.5897665986136,18.491626371545436,2.4518317096831383,0.005107375068175908,74118.47359145229,9.1078309195703,1.6912971426015577,9.383795451975137,3.19
8.75099999999999,4857.055493845591,13.704067476311744,3719383.467333846,280.07913666626223,2966.7260976340804,18.389782703551504,2.452784216546374,0.005127274368013561,73957.14316734305,9.01228431159538,1.6856934785226825,9.377498391956122,3.19
