time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4315.6871049665,6.354286015949607,3204629.7428824604,274.11457334423125,3101.497012628851,21.040523853007418,2.46680199854295,0.00977376706404415,73072.80946894483,12.588943946382397,1.9812834575391833,8.451579906625021,3.19
8.988999999999985,4309.117846295046,6.360936655997215,3198874.245625843,274.04401839961196,3101.284328559119,20.948910890168847,2.467655524387349,0.009807447462151472,73001.1885997877,12.50870765020004,1.9802563178560517,8.440203239968804,3.19
9.028999999999984,4302.527652019364,6.367561778462068,3193104.2862413945,273.9731925434119,3101.0713541384016,20.857434432399714,2.468503705225982,0.009841057263682756,72928.96673943562,12.428584012762329,1.9791974141208886,8.428850419637387,3.19
9.068999999999983,4295.916200486739,6.374161269971364,3187319.7357717315,273.9020931960543,3100.858085844326,20.766094907887407,2.46934655395044,0.009874596512647483,72856.140396429,12.348573477122297,1.9781063440982365,8.417521430765111,3.19
9.108999999999982,4289.283165368589,6.380735015265547,3181520.4633031744,273.83071773781427,3100.6445201074284,20.674892748753948,2.4701840841474776,0.009908065251117362,72782.70602589144,12.268676489613071,1.9769826976286713,8.406216259140875,3.19
9.148999999999981,4282.62821556907,6.387282897166073,3175706.3359240177,273.7590635079494,3100.4306533100394,20.58382839111275,2.471016310119838,0.009941463519215663,72708.66002844434,12.188893499901038,1.9758260564322399,8.394934891211712,3.19
9.18899999999998,4275.951015131656,6.39380479654145,3169877.2186816423,273.6871278038054,3100.2164817851517,20.492902275126653,2.4718432469076994,0.009974791355106104,72633.99874909162,12.109224961040082,1.9746359939060298,8.383677314086569,3.19
9.22899999999998,4269.251215675208,6.400300609629471,3164032.974538391,273.6149078798963,3100.0020014518323,20.40221225941928,2.4726683353674597,0.010008048794981293,72558.71842081034,12.029671329526922,1.9734120749156665,8.37254092989236,3.19
9.268999999999979,4262.334568165051,6.405838603197545,3158173.464310219,273.5424009467605,3099.7947740132768,20.311965508236298,2.4734989180423113,0.010041236234143854,72477.4730363217,11.950233065142168,1.9721538555770899,8.36173244309413,3.19
9.308999999999978,4254.809818333301,6.408495870937582,3152298.6292751166,273.4696051948754,3099.609896831818,20.221858239561048,2.474324295611039,0.010074354455359202,72379.45095880496,11.87091174036074,1.970860901320139,8.350946499200308,3.19
9.348999999999977,4247.334524534684,6.4113339216338945,3146408.5976298293,273.396521123121,3099.4193109527905,20.13189492758447,2.475144446467907,0.010107402266244358,72282.47813775067,11.79171144103823,1.9695328130213121,8.340183486546241,3.19
9.388999999999976,4239.8237966753395,6.414202854906919,3140503.2544552865,273.3231462077057,3099.227574840727,20.042076428331256,2.4759593873570234,0.010140379566861745,72185.02896954372,11.712632990651649,1.9681691321716377,8.329443437679608,3.19
9.428999999999975,4232.281111153583,6.417012362789987,3134582.4260440683,273.2494771763211,3099.0358909611837,19.95240276443154,2.47676914445119,0.010173286507869882,72086.90225915027,11.633676460897608,1.9667693779553532,8.31872630353393,3.19
9.468999999999975,4224.709411986856,6.419809421104791,3128645.974387157,273.1755111809349,3098.8437335891726,19.862874526256483,2.477573739078269,0.010206123068065592,71988.27048654192,11.554842435241818,1.9653330684338097,8.308032091014665,3.19
9.508999999999974,4217.106865231938,6.422578877462849,3122693.746116043,273.101245163142,3098.651255392912,19.7734921169114,2.478373195446383,0.010238889282013455,71889.0672205738,11.476131328046584,1.9638597086602916,8.297360788864813,3.19
9.548999999999973,4209.473631872893,6.425324611838937,3116725.5889687147,273.0266760584627,3098.4584120481427,19.684255996037322,2.4791675381948033,0.010271585166577986,71789.30640575461,11.397543604445383,1.9623487942604105,8.28671239159194,3.19
9.588999999999972,4201.809272075084,6.428045627404089,3110741.347359783,272.95180074072186,3098.265207897473,19.595166615587775,2.4799567930735784,0.010304210740274211,71688.98020872565,11.319079722421701,1.9607998101269015,8.276086893166074,3.19
9.628999999999971,4194.113491969931,6.430742024860248,3104740.8633369934,272.87661603349034,3098.0716365396847,19.50622443474281,2.480740986823336,0.010336766018782119,71588.08583399371,11.240740146262262,1.9592122303895994,8.265484288480547,3.19
9.66899999999997,4186.3859597647515,6.433413682618558,3098723.9763132334,272.80111870624506,3097.8776935759806,19.417429916935724,2.4815201472363637,0.010369251015846202,71486.61935411883,11.162525343876663,1.9575855180794424,8.254904573059063,3.19
9.70899999999997,4178.626345662892,6.436060515213944,3092690.5230432656,272.7253054735682,3097.683374192775,19.328783530473345,2.482294303182574,0.010401665743093525,71384.57696899827,11.084435787358432,1.955919124844627,8.244347743114915,3.19
9.748999999999969,4170.834314062427,6.438682429835271,3086640.337555417,272.6491729937681,3097.4886735461187,19.240285748532237,2.483063484642733,0.01043401021003943,71281.95477945876,11.006471952983098,1.9542124906465606,8.233813795549139,3.19
9.788999999999968,4163.009524700733,6.441279331815751,3080573.2510873275,272.5727178675346,3097.2935867163146,19.15193704924303,2.483827722741869,0.010466284424066682,71178.74881810378,10.928634321285704,1.9524650434476956,8.223302727957327,3.19
9.828999999999967,4154.823665391457,6.443851124393825,3074489.0920192576,272.49593663654673,3097.0853244252357,19.06373791577095,2.484587049783797,0.010498488390405649,71072.81854403106,10.850923377134901,1.9506761988892358,8.212814538636048,3.19
9.868999999999966,4146.3433314821095,6.446403564270334,3068387.6858051745,272.41882578203507,3096.8664766844454,18.975688836396447,2.4853414992867866,0.010530622112114392,70964.5988277143,10.773339609807097,1.948845359958443,8.20234922658935,3.19
9.908999999999965,4137.833464424042,6.448928134399079,3062268.849306865,272.34138165243553,3096.64748688292,18.887790226638792,2.4860911067724913,0.010562685613394766,70855.7943562246,10.695883442703618,1.9469719149271143,8.191906783935172,3.19
9.948999999999964,4129.296064703616,6.451424233786753,3056132.3998127147,272.2636005766672,3096.428406666419,18.800042557245398,2.486835908560208,0.010594678901239015,70746.43130889909,10.618555348849116,1.9450552396727232,8.181487208396282,3.19
9.988999999999963,4120.729948039135,6.453896187318676,3049978.154784087,272.18547886061424,3096.209138732681,18.71244635070488,2.487575941849884,0.010626601966517149,70636.51219222415,10.541355847758739,1.9430946973606735,8.17109050294614,3.19
10.028999999999963,4112.135092519097,6.45634207538995,3043805.926895719,272.107012723703,3095.989399803967,18.625002113193176,2.4883112454210625,0.010658454804360616,70526.02290992718,10.46428544402285,1.9410896365789103,8.160716669170323,3.19
10.068999999999962,4103.511826985036,6.458762560131857,3037615.525992754,272.02819832303425,3095.7639151244107,18.53771036303705,2.489041859401216,0.010690237405644289,70414.86966231486,10.387344652996335,1.9390393915749236,8.150365710040715,3.19
10.108999999999961,4094.8563921639334,6.461161345564921,3031406.7581706047,271.94903174101137,3095.5381096735723,18.450571619266462,2.489767825419415,0.010721949760414056,70303.1240062508,10.310533990467297,1.936943281583786,8.140037628799167,3.19
10.14899999999996,4086.1720717171597,6.463528813173435,3025179.4220504747,271.8695089370118,3095.3122159846157,18.36358635254058,2.490489187113714,0.010753591872535675,70190.79187122913,10.233853928353899,1.9348006091445793,8.12973242418668,3.19
10.18899999999996,4077.457332857002,6.465872185937861,3018933.3186692414,271.78962587286173,3095.086079479481,18.276755121079216,2.4912059888920237,0.010785163719097688,70077.88294493694,10.15730501741416,1.9326106630448918,8.119450103665056,3.19
10.228999999999958,4068.712140523338,6.468188779577476,3012668.243118502,271.7093784054985,3094.859744701061,18.190078457884468,2.4919182770505124,0.010816665284113127,69964.38593053028,10.080887785443535,1.930372715109271,8.109190672440935,3.19
10.268999999999957,4059.9360790417745,6.470479153555062,3006383.9873793586,271.6287623223777,3094.633193348464,18.103556910708395,2.4926260994458205,0.01084809654658395,69850.29792922043,10.004602773355439,1.928086020731535,8.098954137352957,3.19
10.308999999999957,4051.128803937194,6.4727430293389725,3000080.3394341837,271.5477733293272,3094.4064227751896,18.017191031459653,2.493329505646947,0.010879457483667313,69735.61350654795,9.92845052561907,1.9257498181260535,8.088740505840585,3.19
10.348999999999956,4042.2899515740805,6.474980303848112,2993757.0833406867,271.4664070506729,3094.17942696625,17.930981378688507,2.494028546965622,0.010910748069936794,69620.32770575979,9.852431592503818,1.9233633278963178,8.078549786184691,3.19
10.388999999999955,4033.4191529722766,6.4771908403652,2987413.9990942995,271.3846590266277,3093.9522003594875,17.844928517268833,2.494723276514856,0.01094196827748013,69504.4353602125,9.776546529793082,1.9209257525135643,8.06838198747575,3.19
10.428999999999954,4024.516032506417,6.479374502579687,2981050.862523044,271.30252471106604,3093.724737243731,17.759033018569276,2.495413749264787,0.010973118075850885,69387.93121869856,9.700795898939722,1.9184362757906201,8.058237119629553,3.19
10.468999999999953,4015.580207455925,6.481531151247352,2974667.445174329,271.2199994691649,3093.497031805486,17.67329546057163,2.4961000221010035,0.01100419743203575,69270.80992527377,9.625180267173755,1.9158940623359333,8.048115193397877,3.19
10.508999999999952,4006.61128798223,6.483660643687875,2968263.51419746,271.1370785749568,3093.2690781369306,17.587716427990266,2.496782153884898,0.01103520631042141,69153.06601708669,9.549700207610995,1.9132982569884627,8.03801622037927,3.19
10.548999999999952,3997.6088768722852,6.485762834064133,2961838.8322222535,271.05375720879925,3093.0408702257196,17.502296512398708,2.4974602055160977,0.011066144672759144,69034.6939221806,9.474356299368136,1.910647984232839,8.027940213030574,3.19
10.58899999999995,3988.5725693471027,6.487837573178723,2955393.157233021,270.9700304547501,3092.812401954326,17.41703631235827,2.498134239997078,0.011097012478128712,68915.68795620603,9.399149127679573,1.9079423475938428,8.017887184678699,3.19
10.62899999999995,3979.501952844253,6.4898847084284705,2948926.242437946,270.8858932978463,3092.583667096158,17.3319364335506,2.498804322500067,0.01112780968290091,68796.0423194331,9.324079284017795,1.9051804290094327,8.007857149532803,3.19
10.668999999999949,3970.396606796362,6.491904083713986,2942437.836133585,270.80134062128195,3092.354659312351,17.246997488913898,2.499470520436304,0.011158536240698923,68675.75109352975,9.249147366217004,1.9023612881813976,7.997850122696893,3.19
10.708999999999948,3961.2561024005763,6.4938955393557025,2935927.6815642454,270.7163672034806,3092.1253721482562,17.162220098783003,2.5001329035277795,0.011189192102358367,68554.80823824828,9.174353978600179,1.8994839619027755,7.987866120182823,3.19
10.748999999999947,3952.0809619768183,6.495858912005245,2929395.5167760146,270.63096771505644,3091.889541058182,17.077604891033463,2.5007915438815305,0.011219777215886009,68433.07253622769,9.099699732109707,1.8965474633610142,7.977905158923756,3.19
10.788999999999946,3942.8683858859617,6.497796568142959,2922841.074465204,270.54513671566,3091.6529323875725,16.993152501229755,2.5014465160666255,0.011250291526417095,68310.65444868457,9.025185244441712,1.8935507814159354,7.967967256788044,3.19
10.828999999999946,3933.619715845811,6.499702898308973,2916264.0792364846,270.45886861677553,3091.416057565143,16.908863540679718,2.5020978974803327,0.011280734985685189,68187.55996328656,8.950811111184612,1.890492878649038,7.958052429495107,3.19
10.868999999999945,3924.3339529843875,6.501581624182267,2909664.253471513,270.37215775735524,3091.1788316348916,16.824738671977247,2.502745767756333,0.011311107529619127,68063.79080322625,8.876577974065608,1.8873726933405084,7.94816069791164,3.19
10.908999999999944,3915.0107588567025,6.503431318258778,2903041.3125290847,270.28499833967726,3090.9412712550934,16.740778551126056,2.5033902093706395,0.011341409095514435,67939.33708304062,8.802486468666814,1.884189136572221,7.938292082459242,3.19
10.948999999999943,3905.649621356552,6.5052521219212105,2896394.9660696457,270.19738444534715,3090.703362733841,16.656983846447858,2.5040313075628946,0.011371639616425924,67814.19284361214,8.728537241507233,1.8809410920814529,7.928446604940625,3.19
10.988999999999942,3896.2500523994595,6.507043775824659,2889724.917477356,270.10931002630286,3090.465099681472,16.57335523386054,2.5046691504722722,0.01140179902256811,67688.35085293617,8.654730945777017,1.8776274152128798,7.9186242880835245,3.19
11.028999999999941,3886.8115476449034,6.50880610141002,2883030.8637564364,270.0207689019903,3090.2264739838497,16.489893398142087,2.5053038292234793,0.011431887240940786,67561.80398698476,8.581068242479427,1.874246932062785,7.90882515566266,3.19
11.06899999999994,3877.3335926612162,6.5105389004502365,2876312.4953152826,269.9317547550046,3089.9874776360048,16.406599032910105,2.505935438027867,0.011461904195335064,67434.54491136428,8.507549800412367,1.8707984385403096,7.899049232497738,3.19
11.10899999999994,3867.815661948178,6.512241972009717,2869569.4957609824,269.84226112680676,3089.7481024339813,16.323472840838168,2.5065640742862585,0.01149184980626904,67306.56613627257,8.434176296363736,1.867280699402607,7.8892965444744325,3.19
11.148999999999939,3858.2572185078534,6.513915110398517,2862801.5416827407,269.7522814132297,3089.508339999916,16.240515533848267,2.507189838696002,0.011521723990930306,67177.86000259533,8.360948415285174,1.863692447252255,7.8795671185630916,3.19
11.188999999999938,3848.6577135420052,6.515558104942523,2856008.3024260933,269.6618088597945,3089.2681817792336,16.157727833309707,2.50781283536215,0.011551526663116323,67048.41867713163,8.287866850471541,1.8600323814965143,7.869860982838166,3.19
11.228999999999937,3839.0165860425955,6.517170739994254,2849189.439857547,269.57083655682976,3089.027619031412,16.07511047024588,2.508433171912954,0.01158125773317222,66918.23414727903,8.214932303747425,1.8562991672668565,7.860178166498453,3.19
11.268999999999936,3829.3332623971432,6.518752794733392,2842344.6081189318,269.4793574343795,3088.786642824638,15.99266418554701,2.509050959619907,0.01161091710792656,66787.29821510856,8.142145485658975,1.8524914342969483,7.850518699888034,3.19
11.308999999999935,3819.607155967928,6.520304043037039,2835473.453371003,269.38736425689086,3088.5452440286927,15.910389730190074,2.5096663135225183,0.011640504690624724,66655.60249136359,8.069507115672117,1.8486077757573045,7.840882614517957,3.19
11.348999999999934,3809.8376666545787,6.521824253322993,2828575.6135256374,269.29484961766786,3088.3034133079354,15.828287865465875,2.51027935255808,0.011670020380859882,66523.13838913577,7.997017922377153,1.8446467470447485,7.831269943088722,3.19
11.388999999999934,3800.025098840235,6.523313188391944,2821650.717966009,269.2018059330788,3088.05478290808,15.74635936321371,2.5108901996966475,0.01169946407450144,66389.77133150479,7.9246786437001235,1.8406068645246714,7.821680719513586,3.19
11.428999999999933,3790.1664076804814,6.524773707800387,2814698.3872540565,269.1082254365037,3087.804372561669,15.664605006063919,2.5114989820814966,0.011728835663620825,66255.58197549121,7.852490027121185,1.8364866042240398,7.812114978942734,3.19
11.468999999999932,3780.2627499518453,6.526199199616896,2807718.2294759797,269.01410012681197,3087.5535300454,15.583025549797316,2.512105831505583,0.011758135047583688,66120.58812667483,7.780452795646548,1.8322843984584225,7.802572754150767,3.19
11.508999999999931,3770.3131057495066,6.527593456299811,2800709.847409486,268.9194218625733,3087.3021678321325,15.501621808982906,2.5127108838197345,0.011787362107789365,65984.79099244403,7.708567725219353,1.8279986388368923,7.793054083763552,3.19
11.54899999999993,3760.3168718114975,6.528955265359475,2793672.8330422756,268.8241822859264,3087.050292659798,15.420394598283519,2.5133142796054506,0.01181651672498492,65848.1781954804,7.636835591664126,1.823627671794113,7.783559006619392,3.19
11.58899999999993,3750.2733450849214,6.530284553624735,2786606.7684400706,268.7283728317498,3086.797889695251,15.339344746626395,2.5139161642190824,0.01184559877508115,65710.74039055099,7.565257183494733,1.819169797784144,7.774087563131662,3.19
11.628999999999929,3740.181818171608,6.531581013418868,2779511.22512669,268.63198471666885,3086.544947975749,15.258473094638415,2.514516687989019,0.011874608129904369,65572.4672795902,7.493833299594435,1.8146232695415563,7.764639795043981,3.19
11.668999999999928,3730.041564840805,6.532844367108514,2772385.7637412865,268.5350089316784,3086.291455599029,15.17778049543275,2.5151160063911355,0.011903544656959482,65433.34843248698,7.422564749925401,1.8099862904558246,7.755215745507348,3.19
11.708999999999927,3719.851840184555,6.5340743262282075,2765229.933628038,268.43743623372336,3086.0374004188066,15.097267814860007,2.515714280236811,0.011932408219350484,65293.3731318526,7.351452355753936,1.8052570128496073,7.745815459106071,3.19
11.748999999999926,3709.611880325583,6.535270594523116,2758043.27241062,268.33925713693486,3085.7827699865925,15.016935931827014,2.516311675868656,0.01196119867568052,65152.53038138166,7.280496949936738,1.800433536190382,7.736438981890276,3.19
11.788999999999925,3699.320901465215,6.536432868522534,2750825.305545634,268.24046190343597,3085.527551520208,14.936785738632931,2.516908365364868,0.01198991587994634,65010.808895284434,7.2096993772226154,1.7955139052296822,7.727086361410315,3.19
11.828999999999924,3688.9780991928424,6.537560836748655,2743575.5458526737,268.1410405336762,3085.2717319013773,14.856818141312372,2.517504526752781,0.012018559681430131,64868.19708624686,7.139060494560402,1.7904961080659745,7.71775764675197,3.19
11.868999999999923,3678.5826476579414,6.538654179652568,2736293.493020203,268.04098275627405,3085.015297657878,14.777034059993856,2.5181003442320544,0.01204712992458626,64724.683054255605,7.068581171420507,1.7853780741283038,7.708452888573349,3.19
11.908999999999923,3668.133698726729,6.539712569285742,2728978.6330854297,267.94027801733284,3084.7582349498075,14.697434429271445,2.5186960084080923,0.012075626448923515,64580.2545742328,6.9982622901282046,1.7801576720769774,7.69917213914324,3.19
11.948999999999922,3657.6303810870436,6.540735669030863,2721630.4378864774,267.83891546919557,3084.500529553666,14.6180201985911,2.519291716536267,0.012104049088882352,64434.899083203236,6.928104746210017,1.774832707617668,7.689915452381084,3.19
11.98899999999992,3647.07272734892,6.541723133301627,2714248.36448507,267.7368839586026,3084.23538710532,14.538792332652339,2.5198876727775725,0.012132397673706951,64288.47742605813,6.8581094487536935,1.7694009212250552,7.680682883898644,3.19
12.02899999999992,3636.4573527923735,6.5426781567712275,2706831.854557581,267.6341720142108,3083.96751939408,14.45975181182601,2.5204840884664255,0.012160672027311779,64141.05403779307,6.78827732078255,1.7638599857720716,7.671474491043461,3.19
12.06899999999992,3625.785017826536,6.543593395499497,2699380.3296683156,267.5307677766997,3083.69898103511,14.380899590797009,2.521081182765937,0.012188871980411336,63992.65271096747,6.718609261848562,1.758207500968587,7.662290328948447,3.19
12.108999999999918,3615.0545597198047,6.544472456943248,2691893.199365022,267.42665910643495,3083.4296832896853,14.30223668966283,2.5216791821543114,0.012216997343750233,63843.2715310422,6.649106230412522,1.7524409972970076,7.653130459250309,3.19
12.148999999999917,3604.264986394143,6.5453143547689026,2684369.8550102315,267.32183349342347,3083.159619374822,14.223764137702227,2.522278321237566,0.012245047924613298,63692.89391155844,6.579769192989695,1.7465579293470648,7.643994944712532,3.19
12.188999999999917,3593.415271707529,6.546118740708544,2676809.6698580324,267.21627805337994,3082.888770878713,14.145482982512526,2.522878842996766,0.012273023524126833,63541.505184541755,6.510599132408217,1.7405556736415528,7.63488385010431,3.19
12.228999999999916,3582.504349344295,6.546885221053871,2669211.9981819103,267.1099795103733,3082.617119207766,14.067394289810029,2.5234809991350144,0.012300923937302026,63389.0899722255,6.441597047623616,1.7344315256762335,7.6257972421864135,3.19
12.268999999999915,3571.531125017837,6.547613369419646,2661576.174407289,267.0029241792381,3082.344645659382,13.9894991438001,2.524085050437094,0.012328748952909791,63235.63241056383,6.372763954048163,1.7281826968757754,7.616735189751936,3.19
12.308999999999914,3560.4944691142077,6.548302759119431,2653901.5122207394,266.89509794734516,3082.0713306985626,13.911798647851294,2.524691267145191,0.012356498353265206,63081.116164997096,6.304100884154774,1.7218063114445,7.607697763696519,3.19
12.348999999999913,3549.3932170374364,6.548952947018406,2646187.303608239,266.78648625504496,3081.797154239916,13.83429392503631,2.525299929355939,0.012384171914049733,62925.52437749369,6.235608887960081,1.7152994030723097,7.598685037076229,3.19
12.388999999999912,3538.226167016813,6.549563478353238,2638432.8178397394,266.67707407499927,3081.522095513955,13.756986118755693,2.5259113274382052,0.0124117694041078,62768.839654484844,6.167289033581865,1.7086589115072588,7.589697085173828,3.19
12.428999999999911,3526.9920784814117,6.550133884704529,2630637.300388036,266.56684589020637,3081.2461330629626,13.679876393373112,2.5265257624737565,0.012439290585238502,62611.04403789667,6.099142407806514,1.7018816789833493,7.580733985566598,3.19
12.46899999999991,3515.689670153799,6.550663683868201,2622799.9717790736,266.4557856706504,3080.9692446979884,13.602965934885056,2.527143546722197,0.012466735211975612,62452.11897919982,6.031170116687066,1.6949644464995404,7.57179581819799,3.19
12.50899999999991,3504.3176180612763,6.551152379206468,2614920.026367601,266.3438768484574,3080.69140746273,13.526255951621316,2.5277650041120148,0.012494103031356854,62292.04531048349,5.963373286168543,1.6879038499437966,7.562882665452773,3.19
12.548999999999909,3492.8755973068446,6.551599459085937,2606996.63103221,266.2311022914396,3080.4046412046923,13.44974767497962,2.5283904707595894,0.012521393782681314,62130.73855377758,5.895753062743591,1.6806964160563627,7.553994612236029,3.19
12.588999999999908,3481.355811921486,6.552016208651107,2599028.9237831766,266.11744427489725,3080.114354667287,13.373442360196353,2.529020295518275,0.012548607197254273,61968.18721595111,5.828310614140082,1.673338558226418,7.5451317460562715,3.19
12.628999999999907,3469.762811952168,6.552378537558141,2591015.997655195,266.00288424226835,3079.82319833512,13.29734115310665,2.52965484188563,0.012575743037365718,61804.393173686665,5.761047008775745,1.6658265584583545,7.536294144330905,3.19
12.668999999999906,3458.0942798268093,6.552699886238701,2582956.930875327,265.88740322619117,3079.530886885348,13.221445385388492,2.5302944857470173,0.012602801009777845,61639.37284069903,5.693963482826857,1.6581565918991208,7.527481902561636,3.19
12.708999999999905,3446.348762132224,6.552977054507829,2574850.7646960826,265.77098152264716,3079.2374389420443,13.145756384348008,2.530939617880464,0.012629780821422925,61473.09581324846,5.6270612681532315,1.6503247035975244,7.518695116194776,3.19
12.748999999999905,3434.524618983706,6.553209859054038,2566696.505442537,265.6535987094072,3078.942817294259,13.070275509722972,2.5315906443010237,0.012656682168581897,61305.53977638834,5.56034162557741,1.6423268071193076,7.509933884145562,3.19
12.788999999999904,3422.620156608337,6.553397642848812,2558493.12194007,265.535233597792,3078.646991453001,12.995004148986279,2.5322479870552197,0.012683504738217999,61136.68002711997,5.49380584062246,1.6341586788489315,7.50119830836382,3.19
12.828999999999903,3410.633620811034,6.553539765342628,2550239.5434801606,265.4158641913211,3078.349929163549,12.91994371897654,2.5329120850011795,0.012710248207453697,60966.491116307545,5.427455224972217,1.625815952724352,7.4924884940043235,3.19
12.868999999999902,3398.5631869420235,6.553635574299193,2541934.6575719477,265.2954676404227,3078.0515966373096,12.845095667056501,2.5335833946454285,0.012736912243182423,60794.946608706116,5.361291117503263,1.617294114714932,7.483804549553239,3.19
12.908999999999901,3386.406959097235,6.553684389042082,2533577.3075094353,265.17402019354995,3077.7519588167115,12.77046147221845,2.5342623910367137,0.01276349650169197,60622.01901609963,5.295314885267682,1.6085884970791542,7.475146586950768,3.19
12.9489999999999,3374.1629647401724,6.5536855084904495,2525166.2897608215,265.05149714471077,3077.4509791065316,12.696042646341072,2.5349495687196617,0.01279000062823935,60447.67975182801,5.229527924611447,1.5996942724218821,7.466514721729625,3.19
12.9889999999999,3361.8291504465387,6.553638206743064,2516700.3511488247,264.92787277686693,3077.1486193442993,12.621840735484813,2.535645442754893,0.012816424256609777,60271.89905818518,5.163931662326148,1.5906064475365267,7.457909073158666,3.19
13.028999999999899,3349.403376840599,6.553541733005846,2508178.185806936,264.80312030087873,3076.844839677071,12.547857321275304,2.536350549811081,0.01284276700864483,60094.6459375991,5.098527556878767,1.5813198570369873,7.449329764396537,3.19
13.068999999999898,3336.8847246053083,6.553395310087406,2499598.4318880443,264.6772117895359,3076.528972272182,12.474094022367083,2.5370654493357594,0.012869028493741613,59915.63127932755,5.0333170997122725,1.5718291567794664,7.44077692265481,3.19
13.108999999999897,3324.2703304595016,6.553196736190478,2490959.6680009863,264.55011810619015,3076.210337231607,12.400552495998323,2.5377907248121634,0.012895208308319214,59735.050867856735,4.968301816626583,1.562128817078333,7.432250679371739,3.19
13.148999999999896,3311.5568103266314,6.552948200449989,2482260.4112288486,264.4218088552283,3075.8900277214693,12.327234454915157,2.5385269849298298,0.01292130603078482,59552.897539352925,4.903483283063469,1.5522131178546297,7.423751171851688,3.19
13.188999999999895,3298.7418589508375,6.552646639711906,2473499.1085347445,264.2922522334041,3075.5680369705547,12.254141632990835,2.5392748654579704,0.01294732123149606,59369.13036954913,4.838863092970229,1.5420761365599343,7.415278540020607,3.19
13.228999999999894,3285.8227453724426,6.552291910835705,2464674.1356208087,264.16141498898634,3075.244297654867,12.181275815318115,2.5400350304893857,0.012973253463857146,59183.712321265455,4.774442885992283,1.5317117446032391,7.406832929325832,3.19
13.268999999999894,3272.7967052391027,6.551882851032878,2455783.7907822626,264.0292623051942,3074.9187589449043,12.10863883052547,2.5408081742468545,0.012999102266456732,58996.602541847424,4.710224340485633,1.5211135985162447,7.398414490039837,3.19
13.308999999999893,3259.6608130456148,6.551418564142291,2446826.2898671343,263.8957576976592,3074.5913613600446,12.036232555909923,2.5415950228790116,0.013024867161446805,58807.75887378,4.64620917812174,1.510275132728178,7.390023377788181,3.19
13.348999999999892,3246.412006325025,6.550898029134348,2437799.7602592963,263.7608628949342,3074.262044046375,11.964058918837551,2.5423963364549325,0.013050547654002343,58617.136893833645,4.582399165112047,1.499189551687869,7.381659753725503,3.19
13.388999999999891,3233.047065699339,6.550320210716734,2428702.2344500753,263.6245377101285,3073.9307423859223,11.892119899431586,2.543212911113785,0.013076143231392204,58424.69000414081,4.518796114593478,1.4878498220800678,7.373323784838108,3.19
13.42899999999989,3219.562605857978,6.549684025697564,2419531.642955105,263.4867398997405,3073.5973883385454,11.82041753311938,2.5440455814055,0.013101653362077763,58230.36919868109,4.455401888881861,1.4762486649736153,7.36501564423752,3.19
13.46899999999989,3205.9550621603526,6.548988349484942,2410285.8065568195,263.3474250090371,3073.2619099894246,11.748953913458855,2.5448952228380937,0.013127077494714753,58034.12290120765,4.392218401973289,1.4643785480197813,7.356735511485566,3.19
13.508999999999888,3192.220896708483,6.548232011381583,2400962.4277782617,263.20654620216675,3072.92240692043,11.677731195151857,2.545762754656506,0.013152415057083637,57835.86627642765,4.329247622209124,1.4522316777557116,7.348483572942733,3.19
13.548999999999888,3178.356966657619,6.547414824244539,2391559.0815012483,263.064054075244,3072.5682946818233,11.606751597295183,2.5466491428790308,0.013177665454931695,57635.36393497128,4.2664915751499075,1.4397999921053013,7.340260022145276,3.19
13.588999999999887,3164.3553167676114,6.546540106802294,2382073.2031036,262.91989642717124,3072.2115125040627,11.536017395994808,2.5475554037838775,0.013202828073903388,57432.74036166476,4.203952336818273,1.4270751511609197,7.332065059176536,3.19
13.628999999999886,3150.215385020006,6.545592513263643,2372502.0704368083,262.77401793100097,3071.8523068529203,11.465530882163572,2.548482608278626,0.013227902291623544,57227.94162621324,4.141631995431881,1.4140485213705138,7.3238988867316905,3.19
13.668999999999885,3135.930903743088,6.544582937702951,2362842.8134528687,262.6263602211398,3071.4903256094244,11.395294524629286,2.5494318835299574,0.013252887429727203,57020.91675933357,4.079532798888614,1.400711199024613,7.315761725740672,3.19
13.708999999999884,3121.4974322518333,6.54350465575141,2353092.379422678,262.4768612983995,3071.125565352127,11.325310825031583,2.5504044195845443,0.01327778279598752,56811.58457511355,4.017657023383633,1.3870539773897836,7.307653801647951,3.19
13.748999999999883,3106.9094882748823,6.542358070563284,2343247.5265094377,262.32545535898436,3070.7578735709435,11.255582387548715,2.551401473262562,0.013302587663580827,56599.871961268436,3.956007036383214,1.3730673544928966,7.299575351165502,3.19
13.788999999999882,3092.161484599483,6.541140976782386,2333304.803165181,262.1720723989714,3070.3871394053695,11.186111900711879,2.5524243739029684,0.013327301276025936,56385.69621772798,3.894585280047733,1.3587415255160582,7.291526620664145,3.19
13.828999999999882,3077.2473851393775,6.53985194107299,2323260.5300062234,262.01663784722894,3070.013226925612,11.116902150919584,2.5534745292063934,0.0133519228428083,56168.97089446863,3.833394283320882,1.3440663828479396,7.2835078675987015,3.19
