time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5956.726826670096,7.0514953208639835,4326939.995101259,286.3782711661046,3168.817275826003,33.08106252505115,2.309240989988551,0.004379358019460498,99828.08116135333,23.021205053620957,1.9243649556212918,10.059857471430199,3.19
4.102000000000003,5946.163521380085,7.080433592911152,4320893.846388446,286.31894121031075,3167.835801146924,32.96020886552898,2.310850260164127,0.004417362606827827,99741.23884731316,22.91718566088421,1.9255795132155062,10.043023204644768,3.19
4.142000000000003,5935.572823530148,7.109455624825688,4314836.562478923,286.2594395361638,3166.851729982185,32.83946529898844,2.3124522328842807,0.004455282006197535,99653.90247229087,22.813238626803383,1.9267773634497107,10.026226672185063,3.19
4.182000000000003,5924.986124477557,7.138516522830414,4308768.0587188825,286.1997648219733,3165.866820195786,32.718831707223096,2.314046896662797,0.004493116646188094,99566.42478388041,22.70936402303008,1.927958397142042,10.009467684193014,3.19
4.222000000000003,5914.394272384652,7.167650229124677,4302688.277117871,286.1399160023309,3164.8799722356757,32.59830850113895,2.315634232281081,0.004530866821140133,99478.74969854286,22.60556239084956,1.9291224979886312,9.992746110289394,3.19
4.262000000000003,5903.798314457186,7.196848637160906,4296597.15109964,286.0798919219054,3163.891431845457,32.47789594237965,2.3172142227340253,0.0045685328592185845,99390.87263090495,22.501834137267263,1.9302695495347841,9.976061805112383,3.19
4.302000000000003,5893.1980963153865,7.2261129600301865,4290494.614473964,286.0196914234978,3162.9011631932176,32.35759431601601,2.3187868507034244,0.004606115079700552,99302.79297899829,22.398179688778956,1.9313994333727,9.959414627237056,3.19
4.342000000000003,5882.593339077695,7.255443563481541,4284380.600347444,285.95931333724855,3161.9091524102064,32.23740390983128,2.3203520988616897,0.004643613798142567,99214.50634267782,22.29459947294475,1.9325120293210751,9.942804436886528,3.19
4.382000000000003,5871.983861405988,7.284840616452851,4278255.041008188,285.898756479408,3160.915392708978,32.117325012347926,2.3219099499011278,0.004681029326905589,99126.00928142114,22.191093916648526,1.9336072154111437,9.9262310956994,3.19
4.422000000000003,5861.36945852822,7.314304389076331,4272117.868001124,285.8380196529866,3159.9198740955976,31.99735791448328,2.3234603865109396,0.004718361974786065,99037.29822700801,22.087663447590085,1.9346848678368167,9.909694466893194,3.19
4.462000000000003,5850.749928365092,7.3438351285320325,4265969.012096327,285.7771016473474,3158.922587276556,31.877502909171923,2.3250033913836936,0.004755612047147319,98948.36958141865,21.98430849396578,1.9357448609239356,9.893194415206144,3.19
4.502000000000003,5840.044940932874,7.373433082416665,4259808.403280533,285.71600123802614,3157.827434615131,31.75776029143373,2.3265389472154467,0.004792779845940659,98819.35128538946,21.881029484545888,1.9367870670944374,9.876730806887842,3.19
4.542000000000003,5829.323085854924,7.403094677556025,4253635.970746523,285.65471718652805,3156.7126034224493,31.638130358406556,2.328067036706476,0.00482986566973463,98682.80197976515,21.77782684872026,1.937811356830094,9.860303509686299,3.19
4.582000000000003,5818.596090718629,7.432826279782627,4247451.646084894,285.59324827197037,3155.5957580768404,31.51861346902634,2.3295876417238763,0.004866869799201002,98546.12431878473,21.67470106974939,1.9388175981200695,9.84391239927695,3.19
4.622000000000003,5807.863880986675,7.4626255083573705,4241255.357381808,285.53159323239356,3154.475755601802,31.399209933800687,2.3311007448617267,0.004903792524086919,98409.25102517963,21.57165258648541,1.9398056574039415,9.827557347315278,3.19
4.6620000000000035,5797.12790535598,7.492490909594892,4235047.0320324395,285.46975079255407,3153.351118364243,31.27992006786574,2.3326063286893697,0.004940634130265684,98272.12040328525,21.46868184069305,1.9407753990533456,9.811238227172685,3.19
4.7020000000000035,5786.389511980694,7.522422432124119,4228826.59810811,285.40771967746736,3152.2246435887764,31.160744216439795,2.3341043753999493,0.004977394893593514,98134.8974483521,21.365789299782115,1.9417266851262949,9.794954916657682,3.19
4.7420000000000035,5775.6441797994075,7.552426277886888,4222593.984221313,285.3454986110368,3151.096062760785,31.043305252312045,2.3356395229396063,0.005014075080627824,97997.51942386928,21.262975454487894,1.9426593753698376,9.780329797824152,3.19
4.782000000000004,5765.417737387775,7.574320666370019,4216349.114222218,285.2830862629891,3150.234985075254,30.928575600622672,2.337238826144672,0.005050680823422675,97861.9865146655,21.16024073188309,1.943573327966902,9.768334868739581,3.19
4.822000000000004,5756.327806436713,7.5832148028150765,4210092.405167794,285.22048623362866,3149.8072074616266,30.813955553431473,2.33883047909508,0.005087219491437354,97734.02676621835,21.0575936347871,1.944468329074822,9.756361918644373,3.19
4.862000000000004,5747.603715016326,7.592647647293515,4203824.852835048,285.15770793830126,3149.368092425926,30.699464478654686,2.3404141910589797,0.005123686484678298,97611.82174561433,20.955052023795382,1.9453440891706264,9.744412454859305,3.19
4.902000000000004,5738.699224335448,7.602555402920235,4197546.732693326,285.0947536066044,3148.911046118106,30.585108798431662,2.3419898673341306,0.005160080437695809,97487.25849916556,20.85262187361825,1.946200427603222,9.73248692481341,3.19
4.942000000000004,5729.813561832225,7.612255298621702,4191257.820025862,285.03162045330834,3148.4610178355156,30.470886055130396,2.3435575457132676,0.005196402194964416,97362.7998603619,20.750301003340176,1.9470372317662177,9.72058505179022,3.19
4.982000000000004,5720.9165406715865,7.6219507465985545,4184958.073348346,284.9683075224796,3148.0110360948315,30.356797061078105,2.3451172153864692,0.00523265178557141,97238.1427144918,20.648090234819666,1.9478543612880765,9.708706826258439,3.19
5.022000000000004,5712.006481421072,7.631617567118883,4178647.422489912,284.90481356434026,3147.5618460544915,30.242842134752145,2.346668872982636,0.005268829360212974,97113.2453902314,20.545989935914033,1.9486516774678788,9.69685219883811,3.19
5.062000000000004,5703.0852500366345,7.641252174167938,4172325.7951471256,284.84113730121237,3147.113591390875,30.129021572544268,2.3482125155518605,0.005304935073767074,96988.13303125561,20.444000453765273,1.949429039546676,9.685021118778996,3.19
5.102000000000004,5694.151432201919,7.65085680698327,4165993.12013496,284.7772774601393,3146.665196596353,30.015335706036232,2.3497481397300715,0.005340969071099481,96862.44547882825,20.342122167424595,1.950186304258324,9.67321353861164,3.19
5.142000000000004,5685.185834648777,7.660430726816606,4159649.3250300502,284.7132327490829,3146.191642250385,29.901784860774654,2.3512757423495367,0.005376931497310378,96727.32076017733,20.24035544998488,1.9509233260873478,9.661429410789776,3.19
5.182000000000004,5676.212772531855,7.669969183396923,4153294.336836967,284.64900186352924,3145.7193044366263,29.788369368177207,2.352795320269157,0.005412822494794921,96592.10411953235,20.13870067952369,1.951639957142523,9.649668688653518,3.19
5.222000000000004,5667.226321118072,7.679482392672763,4146928.08583888,284.5845835253791,3145.247735080135,29.675089632276567,2.3543068694205993,0.005448642186774545,96456.70517170105,20.037158300450763,1.9523360467006132,9.637931331825802,3.19
5.262000000000004,5658.227802569743,7.688963620151609,4140550.4960723645,284.519976386527,3144.7771883158016,29.56194596476565,2.3558103871943303,0.0054843907180918425,96321.14528553827,19.935728671920877,1.953011442222148,9.62621729284477,3.19
5.302000000000004,5649.21697126761,7.698414224944554,4134161.492147137,284.4551790976389,3144.30447371273,29.44893870381888,2.3573058707234353,0.0055200682258226014,96185.3752314879,19.8344121770253,1.9536659885237333,9.614526526793579,3.19
5.342000000000004,5640.192220458315,7.707835679856704,4127760.9977244134,284.3901902926606,3143.8323231815893,29.336068187920304,2.358793317267034,0.005555674845761674,96049.41104204602,19.733209198745183,1.9542995279014266,9.602858989175122,3.19
5.382000000000004,5631.1550788022005,7.717224729764457,4121348.9342483627,284.3250085757916,3143.361201554629,29.223334734484432,2.360272724517272,0.005591210717696221,95913.28088589247,19.63212010030033,1.954911900198053,9.591214634184102,3.19
5.422000000000004,5622.105123617621,7.726583096915231,4114925.2239181004,284.2596325515507,3142.891042020224,29.110738691076214,2.361744089876014,0.005626675972792614,95776.9780220039,19.53114527223615,1.9555029424601513,9.579593418840064,3.19
5.462000000000004,5613.042193775856,7.735910485301817,4108489.787804428,284.1940608055497,3142.421851943424,28.998280403289776,2.3632074109188297,0.005662070741532501,95640.5001277035,19.430285102902847,1.9560724890775885,9.56799530038693,3.19
5.502000000000004,5603.966152518373,7.745206798348502,4102042.5460867314,284.12829190677405,3141.953632169895,28.885960219093874,2.3646626853384687,0.005697395152652277,95503.84518592294,19.32953998245338,1.9566203717062893,9.556420236640497,3.19
5.542000000000004,5594.876840604578,7.754471985509633,4095583.4180631903,284.0623244075609,3141.486381588775,28.773778489280122,2.366109910944213,0.005732649333044206,95367.0108348451,19.228910303259273,1.957146419213039,9.54486818602085,3.19
5.582000000000004,5585.774102410859,7.763705970232988,4089112.322115168,283.99615684310817,3141.0201000488833,28.661735567137548,2.3675490856722567,0.005767833407847667,95229.99477323174,19.12839645961509,1.9576504576230105,9.53333910752246,3.19
5.622000000000004,5576.657780731783,7.7729086791607775,4082629.1756965686,283.92978773123497,3140.5547872632947,28.549831808558974,2.3689802075901616,0.0058029475004340355,95092.79467563768,19.027998847839843,1.9581323100637082,9.52183296071913,3.19
5.662000000000004,5567.527716888081,7.782080037364149,4076133.895317896,283.863215572085,3140.090442976122,28.43806757206244,2.370403274902684,0.005837991732412332,94955.40819530156,18.92771786630029,1.9585917967080095,9.510349705762149,3.19
5.702000000000004,5558.383750931989,7.791219968171278,4069626.396530048,283.79643884782445,3139.627066971735,28.32644321881535,2.371818285957732,0.005872966223634093,94817.83296722281,18.82755391543665,1.9590287347158117,9.498889303378702,3.19
5.742000000000004,5549.225721543565,7.80032839345006,4063106.5939080664,283.7294560223366,3139.1646590632517,28.21495911266291,2.373225239252433,0.005907871092197051,94680.06660654978,18.727507397792255,1.959442938174229,9.487451714870653,3.19
5.7820000000000045,5540.053466011262,7.8094052335131305,4056574.401034384,283.66226554090787,3138.703219095478,28.10361562015584,2.3746241334394065,0.005942706454448885,94542.10670831578,18.62757871804251,1.9598342180363404,9.476036902113329,3.19
5.8220000000000045,5530.866820203735,7.818450407108643,4050029.730481798,283.5948658299081,3138.2427469447284,27.992413110578724,2.376014967333204,0.0059774724249906964,94403.95084702103,18.52776828302436,1.9602023820584216,9.464644827554364,3.19
5.8620000000000045,5521.665618538784,7.827463831405674,4043472.4937959886,283.52725529646295,3137.783242518789,27.8813519559789,2.377397739916939,0.006012169116680239,94265.59657617494,18.42807650176625,1.9605472347356379,9.453275454212653,3.19
5.902000000000005,5512.449693952989,7.836445421975864,4036902.6014777306,283.45943232811976,3137.324705757019,27.770432531195844,2.378772450349116,0.006046796640634908,94127.04142784877,18.32850378551847,1.9608685772361347,9.441928745677375,3.19
5.942000000000005,5503.218877870341,7.845395092775981,4030319.962964648,283.39139529250536,3136.867136630406,27.659655213891085,2.380139097970642,0.006081355106234495,93988.28291221427,18.229050547784002,1.9611662073334946,9.430604666107081,3.19
5.982000000000005,5493.973042099693,7.8543127561296915,4023724.4866126217,283.3231425369766,3136.406833253941,27.549020384578643,2.381497682312058,0.0061158446211236955,93849.27555944299,18.129717204349767,1.961439919337504,9.419303180228876,3.19
6.022000000000005,5484.709945983394,7.863200801403228,4017116.0796767175,283.2546723882628,3135.9473647711025,27.43852842665607,2.3828482031009637,0.0061502652912143714,93710.02758995765,18.030504173318388,1.9616895040231854,9.40802425333768,3.19
6.062000000000005,5475.432099661906,7.872053972544601,4010494.646195125,283.1859831303369,3135.488963938932,27.328179692495805,2.3841906607171706,0.006184617228938296,93570.57759555559,17.93141184390383,1.961914748625937,9.396767848591974,3.19
6.102000000000005,5466.138656509612,7.880875497511888,4003860.0918256757,283.11707305438034,3135.0315049614023,27.21797458239214,2.385525055154886,0.006218900534047168,93430.91218751957,17.83244064908691,1.9621154365884956,9.385533933305233,3.19
6.142000000000005,5456.829491199032,7.889664592184952,3997212.3203742797,283.0479404226637,3134.5750125699183,27.107913488360534,2.3868513867786736,0.0062531153073067626,93291.02970418897,17.733591013901897,1.962291347621981,9.374322474458637,3.19
6.182000000000005,5447.504446199696,7.898421182375791,3990551.2345187264,282.9785834758697,3134.119486430198,26.997996806289493,2.3881696561708683,0.00628726164754802,93150.92781907506,17.634863366622113,1.962442257598764,9.363133439667378,3.19
6.222000000000005,5438.163332055068,7.907145201217865,3983876.73575644,282.90900043237315,3133.664925431146,26.88822493546583,2.389479864146991,0.006321339651792157,93010.60373204417,17.53625813832618,1.9625679384735681,9.351966797139648,3.19
6.262000000000005,5428.805968014072,7.9158365386333855,3977188.7243511328,282.8391894875035,3133.211330096989,26.778598278101406,2.3907820117712384,0.006355349415374765,92870.05478303944,17.437775762465414,1.9626681582018182,9.34082251563599,3.19
6.302000000000005,5419.432170064791,7.924495094434788,3970487.099321518,282.7691488132401,3132.7587005564537,26.66911723954487,2.3920761003632562,0.006389291031903424,92729.27826119248,17.3394166750617,1.9627426806547155,9.329700564483172,3.19
6.342000000000005,5410.0417521836225,7.933120765446918,3963771.758416957,282.6988765577673,3132.307037008036,26.55978222829335,2.3933621315078133,0.00642316459326382,92588.27142668869,17.241181314721153,1.9627912655324642,9.318600913572196,3.19
6.382000000000005,5400.634526567452,7.941713446357986,3957042.5980939656,282.62837084503366,3131.856339694363,26.450593656026413,2.394640107064465,0.006456970189620325,92447.0315139685,17.143070122668313,1.9628136682751902,9.307523533358102,3.19
6.422000000000005,5391.210303443911,7.95027303014271,3950299.5134924324,282.55762977430413,3131.4066088844165,26.34155193764536,2.3959100291774393,0.006490707909415214,92305.55572880973,17.045083542785136,1.9628096399715338,9.296468394860224,3.19
6.462000000000005,5381.7596175680255,7.958799407858204,3943542.398411138,282.4866514196992,3130.9449627689055,26.232657491310615,2.3971719002858496,0.006524377839368228,92159.89416370106,16.947222021648283,1.96277892726485,9.285435469662332,3.19
6.502000000000005,5372.292920084807,7.967286599904031,3936771.1452826546,282.41543382972327,3130.480031736402,26.123910738480404,2.3984257231342028,0.006557980064475742,92012.68840807138,16.849486008567492,1.9627212722569372,9.27442472991291,3.19
6.542000000000005,5362.808943613302,7.975744549077309,3929985.6501699053,282.34397507970556,3130.016003298264,26.01531218201798,2.39967149980825,0.006591514649186695,91865.28167483446,16.75187602752458,1.9626364124799054,9.263436154493398,3.19
6.582000000000005,5353.306883097778,7.984169665206568,3923185.802971858,282.2722731685794,3129.5529950619266,25.906862253560767,2.400909233666599,0.006624981674254791,91717.66511047882,16.65439253661825,1.962524080718759,9.25246971694252,3.19
6.622000000000005,5343.786981944847,7.992560693306958,3916371.4914703895,282.2003260610953,3129.088886448901,25.798561377727836,2.4021389285366217,0.006658381221221249,91569.81343951506,16.557035987186904,1.9623840049028134,9.241525390540932,3.19
6.662000000000005,5334.248003467722,8.000919256895013,3909542.602434561,282.12813169923027,3128.6239403691475,25.690409989754208,2.403360588506599,0.00669171336817048,91421.71139418166,16.459806840052188,1.9622159080148496,9.230603149702022,3.19
6.702000000000005,5324.690163562327,8.009243663478244,3902699.019989207,282.0556879847052,3128.160043812682,25.582408510836004,2.4045742182426157,0.006724978195673336,91273.38854776055,16.36270554281158,1.9620195079421094,9.219702968024427,3.19
6.742000000000005,5315.113972699119,8.017533286920889,3895840.6272008545,281.9829927954892,3127.697227792371,25.474557373149665,2.4057798226913523,0.006758175780767366,91124.85288790599,16.265732552885098,1.9617945173955746,9.208824820264567,3.19
6.782000000000005,5305.518984602137,8.025789018234162,3888967.3063728176,281.9100439887223,3127.2354519417104,25.366857024710626,2.406977407036712,0.006791306195804023,90976.09696888848,16.168888341996233,1.961540643816109,9.197968682714393,3.19
6.822000000000005,5295.905018713768,8.034010456929195,3882078.937955543,281.8368393889333,3126.7747274642056,25.259307913139494,2.4081669769133076,0.006824369512363207,90827.11837921024,16.072173381220804,1.9612575892267154,9.187134531918689,3.19
6.862000000000005,5286.271865154514,8.042197498837686,3875175.4008119535,281.76337679059225,3126.3150542608832,25.151910490260086,2.409348538364244,0.006857365800154546,90677.91401955589,15.975588145225,1.9609450501187355,9.176322345035084,3.19
6.9020000000000055,5276.619304753644,8.050350020338126,3868256.5721560307,281.6896539571966,3125.8564327855643,25.04466521169445,2.41052209786077,0.006890295127122434,90528.48066982512,15.879133111894824,1.9606027173254508,9.165532099799629,3.19
6.9420000000000055,5266.947119283095,8.058467884149328,3861322.3275122857,281.61566862057134,3125.398864004359,24.93757253679342,2.4116876623182044,0.006923157559470162,90378.81513514889,15.782808762274518,1.960230275892673,9.154763774518903,3.19
6.9820000000000055,5257.255087249747,8.066550955068566,3854372.540686002,281.5414184802769,3124.94234875138,24.83063292874493,2.412845239110177,0.006955953161641263,90228.91417031449,15.686615580668803,1.9598274049462627,9.144017348076126,3.19
7.022000000000006,5247.542984500931,8.074599094927246,3847407.083727989,281.46690120295114,3124.4868879226883,24.723846854612425,2.4139948360841643,0.0069886819963175684,90078.77449298881,15.590554054680643,1.9593937775557437,9.13329279993178,3.19
7.062000000000006,5237.810584199881,8.08261216316662,3840425.8268991257,281.39211442164213,3124.032482454816,24.61721478538553,2.415136461577369,0.007021344124414237,89928.3927828456,15.494624675260276,1.9589290605941498,9.122590110125255,3.19
7.102000000000006,5228.0576567196,8.0905900168981,3833428.638634013,281.3170557351237,3123.5791333207094,24.51073719603233,2.416270124433071,0.007053939605074304,89777.76567992887,15.398827936755703,1.9584329145939292,9.11190925927663,3.19
7.142000000000006,5218.283969593943,8.098532510802185,3826415.3855036455,281.2417227071923,3123.1268415325108,24.404414565551875,2.417395834017482,0.0070864684956630924,89626.88978399655,15.30316433696338,1.9579049935987796,9.101250228588496,3.19
7.182000000000006,5208.489287454141,8.106439497102999,3819385.932177091,281.1661128659458,3122.675608141337,24.298247377028012,2.4185136002371217,0.0071189308517622205,89475.76165358465,15.20763437718008,1.9573449450112876,9.09061299984793,3.19
7.222000000000006,5198.673371964242,8.11431082552785,3812340.141382126,281.09022370304234,3122.225434237587,24.19223611768428,2.4196234335567177,0.007151326727163276,89324.3778050686,15.11223856225571,1.956752409436228,9.07999755542857,3.19
7.262000000000006,5188.836011064037,8.122146343265669,3805277.8738648207,281.0140526729394,3121.7737889638856,24.08638127893996,2.420725345017663,0.007183656173861122,89172.70742990993,15.016977400647171,1.9561270205193875,9.069403878292787,3.19
7.302000000000006,5178.975530194424,8.129947841362155,3798198.988348042,280.93759719211243,3121.321317548055,23.980683356467274,2.4218193462570325,0.007215919242046845,89020.73099227367,14.921851404473244,1.9554684047817446,9.05883195199403,3.19
7.342000000000006,5169.092563271853,8.137712454836011,3791103.3397808345,280.8608546197669,3120.869921032018,23.875142825582508,2.422905449806283,0.00724811598597533,88868.47935118925,14.826861066828391,1.9547761812798443,9.048281758754118,3.19
7.382000000000006,5159.18768644439,8.14543981928786,3783990.782062488,280.7838222868828,3120.4196220803315,23.769760181604504,2.423983668650664,0.007280246454346367,88715.9612148214,14.732006898989349,1.9540499616779763,9.037753282615153,3.19
7.422000000000006,5149.260345283503,8.153131050671888,3776861.167933432,280.70649749475075,3119.9703702014654,23.664535938702066,2.4250540162682426,0.007312310690597084,88563.16738472194,14.637289429358358,1.9532893500842996,9.02724650934371,3.19
7.462000000000006,5139.310324614192,8.160785610842908,3769714.3475739216,280.6288774994486,3119.522180855077,23.559470610334202,2.426116506874154,0.007344308737569627,88410.09504268857,14.542709185432884,1.9524939427349144,9.01676142490132,3.19
7.502000000000006,5129.33736707021,8.16840336952272,3762550.168966831,280.5509595153853,3119.0750539456735,23.454564715249383,2.427171155375485,0.007376240636087742,88256.74040847698,14.448266699338477,1.9516633278423772,9.006298015910906,3.19
7.542000000000006,5119.3412039309815,8.175984164401472,3755368.4778027674,280.47274071388273,3118.628990345736,23.349818776885456,2.428217977401671,0.007408106425105853,88103.09956043275,14.353962507277533,1.950797085394232,8.995856269607922,3.19
7.582000000000006,5109.321567381268,8.183527815598794,3748169.117420089,280.39421822212375,3118.1839915786904,23.245233323298297,2.429256989329604,0.007439906141731961,87949.16860413051,14.259797149465436,1.949894786949008,8.985436173832861,3.19
7.622000000000006,5099.278184978895,8.19103414634989,3740951.9287586603,280.315389122238,3117.7400589725985,23.140808887308598,2.4302882083070627,0.007471639821198596,87794.9435736736,14.165771170267831,1.9489559954279094,8.975037717040767,3.19
7.662000000000006,5089.210780500631,8.198502975889367,3733716.7503055064,280.2362504502876,3117.2971939330637,23.03654600655517,2.431311652277977,0.007503307496855905,87640.42045002099,14.071885118251672,1.9479802648994924,8.9646608883035,3.19
7.702000000000006,5079.119073884046,8.205934120333556,3726463.4180399575,280.1567991952359,3116.8553979100643,22.932445223565956,2.4323273400083023,0.007534909200160456,87485.5951593752,13.978139546252551,1.946967140358008,8.954305677313407,3.19
7.742000000000006,5069.002781074343,8.21332739274642,3719191.7653773394,280.0770322978867,3116.414672392821,22.828507085831173,2.4333352911127095,0.007566444960663442,87330.46357084409,13.884535011443987,1.9459161574950397,8.943972074387187,3.19
7.782000000000006,5058.861613947442,8.22068260299063,3711901.6231107954,279.99694664979097,3115.9750189137735,22.72473214587697,2.434335526082144,0.007597914805998679,87175.02149540329,13.791072075407149,1.944826842464215,8.933660070469822,3.19
7.822000000000006,5048.695280212213,8.227999557687664,3704592.8193515367,279.9165390921223,3115.5364390482314,22.621120961341067,2.435328066312255,0.007629318761870053,87019.26468445995,13.697751304202376,1.9436987116387325,8.923369657138691,3.19
7.862000000000006,5038.503494091293,8.235278060155531,3697265.179467165,279.8358064145179,3115.098116014285,22.51767409505007,2.436312934132742,0.007660656852038472,86863.18233313787,13.604573268442222,1.9425312713614629,8.913100826607845,3.19
7.902000000000006,5028.285434575047,8.242518724022391,3689918.526018248,279.75474535388514,3114.6569463679925,22.414392115098536,2.4372901528376514,0.007691929098308328,86706.73836503804,13.511538543366088,1.9413240176873585,8.902853571732447,3.19
7.942000000000006,5018.038741884254,8.249723648792225,3682552.677961435,279.6733525850837,3114.2166882759225,22.311275584990483,2.4382597468204072,0.007723135522861714,86549.92880610681,13.418647699746591,1.9400764359930882,8.892627885243892,3.19
7.982000000000006,5007.763921875742,8.256885687517757,3675167.4486735607,279.5916246984623,3113.7741938991057,22.208325038108875,2.4392217418691815,0.007754276154285505,86391.83023547467,13.325901280334012,1.9387880003493088,8.882423757774863,3.19
8.022000000000006,4997.4593115721445,8.264006497830838,3667762.652738629,279.5095582743801,3113.3258196463044,22.10554107094476,2.440176164228378,0.007785351005548056,86231.44647692218,13.233299885868856,1.937458174410241,8.872241185075906,3.19
8.062000000000005,4987.131278707465,8.27108471225916,3660338.103229988,279.4271498528144,3112.8787683355526,22.002924306465538,2.4411230410265334,0.007816360082684406,86070.80569755808,13.140844141296071,1.9360864107376803,8.862080165169466,3.19
8.102000000000004,4976.77475453521,8.278128945946177,3652893.6123273866,279.3443959397912,3112.4326262686377,21.90047540297573,2.4420624002281905,0.00784730338272523,85909.822730225,13.0485347039472,1.9346721506738846,8.851940699028528,3.19
8.142000000000003,4966.390773930324,8.285131684388984,3645428.9827206708,279.2612929112207,3111.987694138438,21.798194940240542,2.4429942718362345,0.007878180920558947,85748.52168155649,12.956372158466069,1.9332148224184762,8.841822781774471,3.19
8.182000000000002,4955.978857234393,8.292094426644539,3637944.0155790066,279.17783710069597,3111.5439065259616,21.696083527956347,2.4439186868115628,0.007908992703328652,85586.89352769416,12.864357116889693,1.9317138421684805,8.831726411066656,3.19
8.222000000000001,4945.5386303476635,8.299016835951358,3630438.5084932973,279.09402477603214,3111.101269022655,21.594141779272665,2.4448356773859103,0.007939738736686557,85424.93299937162,12.772490194219696,1.9301686134261786,8.821651585052969,3.19
8.262,4935.0697665099315,8.305898612130344,3622912.255532863,279.00985213925003,3110.659786658918,21.492370312787934,2.4457452770826817,0.00797041902432687,85262.63547819495,12.680772010265038,1.9285785266834037,8.811598302522896,3.19
8.302,4924.57191083933,8.312739544499859,3615365.0472304625,278.92531532575015,3110.2194605986533,21.390769753598484,2.4466475207492095,0.00800103356774276,85099.99582325405,12.589203190611324,1.926942959084282,8.801566562987162,3.19
8.341999999999999,4914.044706604418,8.31953938703641,3607796.6704626116,278.8404104022977,3109.780293297725,21.28934073300032,2.447542444604059,0.00803158236630068,84937.00890663202,12.497784366346957,1.9252612740561474,8.791556366653362,3.19
8.381999999999998,4903.487791317326,8.326297893575843,3600206.908362368,278.7551333653474,3109.3422871103216,21.188083888662227,2.4484300862810553,0.008062065417203517,84773.66951391682,12.406516174224176,1.9235328209357248,8.781567714438049,3.19
8.421999999999997,4892.900796209883,8.333014814104345,3592595.5402239934,278.6694801392548,3108.9054444192675,21.08699986473558,2.4493104848754994,0.008092482715468561,84609.97234084723,12.315399256761625,1.9217569345820416,8.771600607973959,3.19
8.461999999999996,4882.283360536982,8.339689893722152,3584962.341403907,278.58344657442257,3108.4680174308965,20.986089311959987,2.45018368099201,0.00812283425390635,84445.88351774283,12.224434262343065,1.919932934976469,8.76165504961692,3.19
8.501999999999995,4871.634611092717,8.346323649753742,3577307.0832187026,278.49702844538854,3108.028325455248,20.88535288777764,2.4510497167939587,0.008153120023097342,84281.36413646958,12.133621845324118,1.918060126809635,8.751731042453521,3.19
8.541999999999994,4860.953731339353,8.352915853342232,3569629.5321204276,278.41022144071064,3107.589745583508,20.78479124730989,2.4519086361423637,0.008183340013512286,84116.45854870402,12.042962657703592,1.9161377988737758,8.741828589606298,3.19
8.581999999999994,4850.241420175817,8.359464079925313,3561929.4497158257,278.32302116231244,3107.1523807644776,20.68440504531593,2.4527604846287985,0.008213494215050717,83951.17968108458,11.952457350930977,1.914165223633902,8.731947694384953,3.19
8.621999999999993,4839.496959580749,8.36596982118582,3554206.594788898,278.2354231475554,3106.7161614666984,20.584194963377527,2.453605309371233,0.008243582610667606,83785.5150272852,11.862106601002738,1.9121416573159726,8.722088362374791,3.19
8.661999999999992,4828.71997683359,8.37243237611617,3546460.7211899194,278.1474228445171,3106.2811067083526,20.48416168458084,2.454443159316205,0.008273605182320334,83619.45972229198,11.77191108509285,1.9100663389441925,8.712250599487993,3.19
8.701999999999991,4817.910065189196,8.378851488208662,3538691.578209541,278.0590156153236,3105.8472181913107,20.384305899955002,2.4552740852366997,0.008303561909460265,83453.0078789552,11.68187148749709,1.9079384899766376,8.702434412457912,3.19
8.74199999999999,4807.066798113927,8.385226884774726,3530898.910416719,277.97019673338906,3105.414497863503,20.284628308137535,2.456098139797375,0.008333452769114198,83286.1533352873,11.59198849932515,1.9057573137923975,8.692639808812382,3.19
8.78199999999999,4796.1897468406705,8.391558264560462,3523082.4575106064,277.880961380779,3104.982948696125,20.185129615284215,2.4569153776195445,0.008363277735908156,83118.88992674364,11.502262818418293,1.903521995165469,8.682866796865921,3.19
8.821999999999989,4785.278473777063,8.397845328703482,3515241.9541934384,277.7913046457781,3104.5525734035323,20.085810535306507,2.4577258553453443,0.008393036782014281,82951.21135330007,11.41269514956938,1.9012316997276486,8.673115385737125,3.19
8.861999999999988,4774.332533224431,8.404087771611682,3507377.1300293943,277.7012215202632,3104.1233747981573,19.986671789997658,2.4585296317052943,0.008422729877123674,82783.11120049299,11.323286204640066,1.8988855734102938,8.663385585357592,3.19
8.901999999999987,4763.351471229415,8.410285281792879,3499487.7092994438,277.6107068969941,3103.695355756403,19.88771410917954,2.45932676758815,0.008452356988414237,82614.58293618092,11.234036702697122,1.8964827418671164,8.653677406482418,3.19
8.941999999999986,4752.334825263347,8.416437541944722,3491573.410851002,277.5197555668065,3103.2685192092254,19.788938230855198,2.460117326113246,0.00848191808051704,82445.61990562815,11.144947370153938,1.8940223098768296,8.64399086070126,3.19
8.981999999999985,4741.282123994476,8.422544228677628,3483633.9479416837,277.42836221569763,3102.8428681481346,19.690344901364142,2.4609013727054885,0.008511413115481897,82276.21532837205,11.056018940914546,1.8915033607248377,8.634325960449594,3.19
