time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5440.264411665011,7.0498516130178395,3725786.3118713815,280.14937649826044,3278.9138117255993,32.858986063477836,2.3108900472947287,0.003945529239546678,92377.05914256435,23.541817020167244,1.9629638005655539,9.317169043310592,3.19
4.095000000000002,5432.145787645407,7.074945908979555,3721524.442034267,280.1026333192036,3278.041891894218,32.75559031598423,2.312336067122288,0.003980754275868233,92310.36867349867,23.45256912895169,1.9641897246997757,9.303021187032538,3.19
4.1350000000000025,5424.008674974911,7.100110976726326,3717255.8190431595,280.0557763501942,3277.167737212441,32.65226903183583,2.3137777361423493,0.004015915673192195,92243.35237048812,23.363370140983022,1.9654059059751545,9.288898890852803,3.19
4.1750000000000025,5415.875029133835,7.125303475099286,3712980.3984121983,280.0088048370016,3276.2929925267404,32.54902209739582,2.31521504429695,0.004051013723963703,92176.24098308307,23.2742200600827,1.9666122868932427,9.274802037313117,3.19
4.2150000000000025,5407.736594031597,7.150556198468487,3708698.1542110634,279.96171822657215,3275.416560243378,32.44584983512678,2.3166479745894994,0.004086048615168459,92108.98075194022,23.185119283814625,1.9678088038798853,9.260730551312156,3.19
4.255000000000003,5399.595395029513,7.175858451998141,3704409.0531373294,279.91451588241983,3274.538787335149,32.342752405866165,2.318076512597308,0.004121020570277823,92041.57853829309,23.096068062771746,1.9689953946585177,9.246684343094422,3.19
4.295000000000003,5391.450897353623,7.20121313937062,3700113.06342275,279.8671971824027,3273.6595805687316,32.2397300139469,2.319500643211548,0.00415592980060331,91974.03174820243,23.007066686158574,1.9701719957173738,9.232663327788321,3.19
4.335000000000003,5383.303055876801,7.2266199631057795,3695810.1525953365,279.81976149409473,3272.7789483618353,32.13678285586066,2.3209203514514263,0.004190776517486542,91906.33836320681,22.918115435350487,1.9713385429251775,9.218667420510172,3.19
4.375000000000003,5375.151763960923,7.2520791965752895,3691500.2879065634,279.77220817944897,3271.8968814648474,32.03391113014678,2.322335622307315,0.004225560929977727,91838.49662749146,22.829214592850168,1.9724949713992117,9.204696537296611,3.19
4.415000000000003,5366.996913939205,7.277591052745234,3687183.436272932,279.7245365941194,3271.0133723736517,31.931115036145393,2.3237464407602557,0.004260283245151078,91770.50463693474,22.74036444116746,1.9736412155083904,9.190750594977933,3.19
4.455000000000003,5358.838401917324,7.303155738028373,3682859.56427171,279.6767460873783,3270.1284138470382,31.828394773993402,2.325152791781812,0.004294943668125692,91702.3605204799,22.65156526282373,1.9747772088610576,9.176829511169673,3.19
4.495000000000003,5350.676122679808,7.328773464121029,3678528.6381405983,279.62883600207607,3269.241998473954,31.725750544709896,2.3265546603325373,0.004329542402065147,91634.06238937058,22.562817340437103,1.9759028842915087,9.162933204272793,3.19
4.535000000000003,5342.492804931593,7.354444440437358,3674190.6237728335,279.58080567455045,3268.330660451853,31.623182550180978,2.327952031362057,0.004364079648200544,91557.13677795134,22.474120956716554,1.977018173847494,9.149061593464426,3.19
4.575000000000003,5334.246449755353,7.380172302596719,3669845.4867137945,279.5326544345516,3267.336993216815,31.520690993179766,2.32934488980861,0.004398555605845002,91452.05168243856,22.38547639448774,1.9781230087770632,9.135214598692027,3.19
4.615000000000003,5325.984413888483,7.405968859294661,3665493.1901299306,279.4843815826671,3266.3410188524285,31.418276031981442,2.330733221301303,0.004432970483038319,91346.69465505528,22.296883895583367,1.979217320021353,9.121392136398073,3.19
4.655000000000003,5317.723579808003,7.431799807217994,3661133.688636745,279.43598632163815,3265.34416766235,31.315937643114857,2.3321170142710654,0.0044673245286060955,91241.29244783356,22.208343536471126,1.980301039694499,9.107594106643733,3.19
4.695000000000003,5309.457797299737,7.457691296600106,3656766.951408968,279.3874680128061,3264.3454705281297,31.213676138696023,2.333496251948688,0.004501617911081601,91135.77076194392,22.11985569695707,1.9813740953142513,9.093820441738952,3.19
4.735000000000003,5301.188377390317,7.483635336876047,3652392.941920575,279.3388259513979,3263.3452145867577,31.111491712115864,2.334870919406503,0.00453585082518145,91030.14350604841,22.03142064863851,1.9824364148837614,9.080071063477353,3.19
4.775000000000003,5292.915001680325,7.509633884116883,3648011.6245378433,279.29005943964114,3262.3433307224427,31.009384585798312,2.336241001271504,0.004570023457222667,90924.40690137148,21.94303868877213,1.9834879252295812,9.066345897026181,3.19
4.815000000000003,5284.637573194722,7.535686911,3643622.9630676843,279.24116777060595,3261.339819021342,30.907354978848527,2.337606482225245,0.004604135992710452,90818.55916689384,21.854710110969783,1.9845285523457932,9.052644867878744,3.19
4.855000000000003,5276.355998730654,7.561794609879381,3639226.920951526,279.1921502303172,3260.3346724188054,30.80540311148882,2.3389673469354175,0.0046381886153180505,90712.59871415928,21.766435209224678,1.9855582213304417,9.03896790226414,3.19
4.895000000000003,5268.070171555304,7.587957196648096,3634823.4612642243,279.14300609770095,3259.3278828465236,30.703529205139297,2.340323580054699,0.004672181506885285,90606.52376589242,21.678214277991444,1.9865768563698374,9.025314927147852,3.19
4.935000000000003,5259.779989842662,7.614174865297636,3630412.5466977526,279.09373464436004,3258.3194430535773,30.601733482165475,2.341675166224714,0.004706114847494274,90500.33259978627,21.59004761196416,1.9875843807260651,9.011685870201315,3.19
4.975000000000003,5251.485350590778,7.6404478160496465,3625994.1395613025,279.0443351345322,3257.3093455736002,30.5000161659906,2.343022090074431,0.004739988815459976,90394.02347636441,21.50193550618485,1.9885807167203067,8.998080659805751,3.19
5.015000000000003,5243.153953401568,7.6667762471053775,3621568.2017758284,278.9948068249853,3256.250897476546,30.39837748108757,2.344364336220425,0.004773803587348528,90272.77757060927,21.4138782560428,1.9895657857171396,8.984499225044772,3.19
5.055000000000003,5234.808378239241,7.693144204587005,3617134.6948697,278.94514896492393,3255.1625694614568,30.296817652996758,2.345701889266784,0.004807559337989379,90142.44809495902,21.325876157297248,1.990539508108268,8.970941495699511,3.19
5.095000000000003,5226.460005243139,7.719575746406921,3612693.5893308762,278.895360900837,3254.0722208287957,30.195337111886637,2.347034730744469,0.004841256193421784,90012.08182297148,21.23792969073933,1.9915018012851815,8.957407421147309,3.19
5.135000000000003,5218.104806169635,7.746068455807638,3608244.8476563073,278.84544188664125,3252.9798681980396,30.093936122326205,2.3483628447026557,0.004874894316677877,89881.6198184989,21.150039186418606,1.9924525833522346,8.943896935907599,3.19
5.175000000000003,5209.744610965344,7.772615387855595,3603788.4283774397,278.79539112848136,3251.8857928809043,29.99261487257482,2.349686216342074,0.0049084738869908835,89751.09103766226,21.06220490458204,1.9933917721555632,8.93040996799278,3.19
5.215000000000003,5201.378810493909,7.799219569207033,3599324.291362137,278.74520784412846,3250.7898774188616,29.89137359014082,2.3510048302762354,0.004941995073077033,89620.48577821476,20.974427140501504,1.9943192841195754,8.916946449639315,3.19
5.2550000000000034,5193.007380526456,7.8258805411857555,3594852.395598801,278.6948912380778,3249.6921390204034,29.79021249370586,2.3523186712545217,0.00497545804426892,89489.8038874467,20.886706180869748,1.995235034703852,8.903506312836113,3.19
5.2950000000000035,5184.630107912006,7.8525988032226275,3590372.6997224824,278.64444050740366,3248.590365019817,29.69005819503866,2.353653820509751,0.005008862967861058,89359.02330190194,20.7990423142856,1.9961389382717534,8.891015880753057,3.19
5.3350000000000035,5176.524144866258,7.874055911464861,3585885.1618132996,278.5938548394397,3247.679672641882,29.592542803962672,2.355056448361181,0.005042212992888859,89233.59909846273,20.711435827437054,1.9970309081115076,8.881106976525617,3.19
5.3750000000000036,5169.332261727943,7.880848613221124,3581389.9945475315,278.5431362919007,3247.3083673909705,29.495104228748122,2.3564542518692586,0.005075515225585583,89125.42572390182,20.623891956471656,1.9979108069206473,8.871212272276466,3.19
5.415000000000004,5162.4860921425425,7.8880297078337165,3576888.0063660676,278.4922936609371,3246.9294924947117,29.397760414453735,2.3578469415464895,0.005108765575943946,89022.27734677115,20.536427431231935,1.9987783855059884,8.8613329832218,3.19
5.455000000000004,5155.450830388535,7.895859327864167,3572379.4882675684,278.4413299231442,3246.5241807984107,29.30051839713599,2.359234402535968,0.005141962529385452,88916.1726661151,20.44904883776531,1.9996335010336537,8.851469559370676,3.19
5.495000000000004,5148.454032193948,7.903391297894627,3567864.235252516,278.39024245127314,3246.1302416283493,29.20337488162484,2.3606166834138893,0.0051751070023962715,88810.7184284259,20.361753153206596,2.0004761052456232,8.841621728418241,3.19
5.535000000000004,5141.442509516585,7.910957805037538,3563342.253193676,278.3390309971002,3245.734881083909,29.106330971939546,2.3619937632991346,0.005208198875505247,88705.0437035382,20.27454144607798,2.001306108385125,8.831789525861566,3.19
5.575000000000004,5134.422758447814,7.918490612833533,3558813.49823065,278.28769474704393,3245.3406471461053,29.009386746799606,2.363365637520027,0.005241238269728441,88599.26178139886,20.18741383105505,2.0021234289809766,8.821972915744556,3.19
5.615000000000004,5127.395301236448,7.925995808341499,3554277.932262457,278.2362329494322,3244.947332004443,28.912542413095494,2.3647322994271875,0.005274225275240427,88493.37883981972,20.100370541820798,2.002927983326231,8.812171871274698,3.19
5.655000000000004,5120.359468996377,7.933474966067832,3549735.5173934745,278.18464485167624,3244.5548673176563,28.815798190539994,2.366093742214054,0.005307159978516159,88387.3845638882,20.0134118237813,2.003719686511845,8.802386366758691,3.19
5.695000000000004,5113.315365778386,7.940927087723534,3545186.214805987,278.1329296874335,3244.163290246787,28.719154288572156,2.36744995927894,0.005340042467756475,88281.28072193127,19.926537912581708,2.0044984526075744,8.79261637599045,3.19
5.735000000000004,5106.262879875574,7.948352373483694,3540629.9854834336,278.08108668476524,3243.772591397151,28.622610921362444,2.368800943992056,0.005372872829371388,88175.0655893984,19.839749048066473,2.005264194513779,8.782861873295973,3.19
5.775000000000004,5099.197445056505,7.955750729671938,3536066.790002613,278.0291150637315,3243.3759975831267,28.526168303649882,2.3701466897619894,0.005405651148962342,88066.82438906384,19.753045470408377,2.006016823978361,8.773122833241505,3.19
5.815000000000004,5092.120126225497,7.9631181099610355,3531496.5885615307,277.9770140366599,3242.9717772777667,28.42982665142668,2.3714871900266017,0.00543837751116694,87956.05724219489,19.666427420747024,2.006756251571799,8.763399230679658,3.19
5.855000000000004,5085.036519293267,7.970457319552275,3526919.3432763936,277.9247828343211,3242.5685884862205,28.333586228540945,2.3728224375391718,0.005471051988769433,87845.23758582112,19.579895184556047,2.007482386306362,8.753691043984897,3.19
5.895000000000004,5077.943376598278,7.9777734315074555,3522335.015765979,277.8724206784017,3242.1661817233885,28.237447297442095,2.3741524251336354,0.005503674654247629,87734.31315169635,19.49344904581936,2.0081951360231134,8.743998251622735,3.19
5.935000000000004,5070.841790697178,7.985060926744059,3517743.564219299,277.8199267479082,3241.7647841030243,28.14141006028168,2.3754771466252604,0.005536245593530367,87623.30456135757,19.407089232219537,2.008894407810804,8.73432082806214,3.19
5.975000000000004,5063.731426913021,7.992321462901411,3513144.947547151,277.7673002264832,3241.3643269047457,28.045474743200238,2.3767965955162333,0.005568764886286351,87512.20544359942,19.32081599356816,2.0095801073243393,8.724658749632075,3.19
6.015000000000004,5056.612228230194,7.99955465802478,3508539.124013391,277.7145402867294,3240.9648231839956,27.949641568737157,2.378110765421128,0.0056012326123813716,87401.01520333145,19.234629576134207,2.010252138977948,8.71501199260295,3.19
6.055000000000004,5049.484115570092,8.006760471437497,3503926.0514949653,277.6616460931271,3240.566272749824,27.85391076120957,2.379419649986278,0.005633648850625779,87289.7326400023,19.148530227650802,2.0109104058822513,8.705380533558765,3.19
6.095000000000004,5042.347001369265,8.013938851407627,3499305.687456159,277.60861680168694,3240.1686756754893,27.758282546315748,2.380723242897753,0.005666013678872191,87178.35643650424,19.06251819694767,2.0115548098253195,8.695764349368078,3.19
6.135000000000004,5035.200801797815,8.021089729414163,3494677.988935182,277.5554515597419,3239.7719961936345,27.66275715099283,2.3820215378854606,0.00569832717405359,87066.88476980642,18.97659373382014,2.0121852512512133,8.686163417172692,3.19
6.175000000000004,5028.04544664647,8.028213057733607,3490042.912542369,277.5021495058717,3239.372858327685,27.56733480350856,2.3833145287237443,0.005730589412166746,86955.26438460189,18.890757089115997,2.0128016292363813,8.676577714392565,3.19
6.215000000000004,5020.879947673589,8.03531026010441,3485400.414444292,277.44870976966376,3238.974600378312,27.47201573327571,2.384602209236213,0.005762800468320203,86843.53396830385,18.805008514564133,2.0134038414674387,8.667007218711577,3.19
6.255000000000004,5013.7053463099155,8.042378350544867,3480750.4494955437,277.3951314616474,3238.577353429192,27.376800153871798,2.385884573551532,0.005794960420687554,86731.71126943018,18.71934824696888,2.013991784324557,8.657451906902917,3.19
6.295000000000004,5006.52119021189,8.049419162214452,3476092.973216367,277.34141369600695,3238.1810399222304,27.28168830228004,2.3871616155172903,0.005827069341379999,86619.78804366269,18.63377654473901,2.0145653526017355,8.647911757541026,3.19
6.335000000000004,4999.327461076138,8.05643209479134,3471427.940314145,277.28755557350814,3237.7856817785846,27.186680409742294,2.388433329139875,0.005859127303236885,86507.76443292786,18.548293660758297,2.015124439673961,8.638386748983999,3.19
6.375000000000004,4992.124065643943,8.063417165089536,3466755.305105081,277.2335561862934,3237.391276336374,27.09177671023624,2.3896997084596547,0.005891134377857229,86395.6389722109,18.46289985027779,2.0156689374165793,8.628876859958451,3.19
6.4150000000000045,4984.910912355086,8.070374301058495,3462075.0214347886,277.17941461690583,3236.99782430564,26.996977439047818,2.390960747574695,0.00592309063593645,86283.41029307645,18.377595369588338,2.016198736188477,8.619382069459478,3.19
6.4550000000000045,4977.6879122977725,8.07730342631143,3457387.0426739347,277.1251299381765,3236.6053266068407,26.902282832829076,2.392216440642269,0.00595499614725738,86171.07706949652,18.292380476075756,2.016713724805104,8.60990235675332,3.19
6.4950000000000045,4970.4549744578335,8.084204469591914,3452691.32171495,277.07070121312296,3236.213783928112,26.807693129677894,2.3934667818801416,0.0059868509806761975,86058.63794001078,18.20725542829635,2.0172137905108753,8.600437701381546,3.19
6.535000000000005,4963.212007389482,8.091077356413777,3447987.8109638123,277.01612749479006,3235.8231970700226,26.713208569124788,2.394711765569284,0.006018655204129886,85946.09153912902,18.12222048596596,2.017698818951527,8.590988083158829,3.19
6.575000000000005,4955.958918857226,8.097922011574292,3443276.4623334203,276.9614078261073,3235.4335668445297,26.618829392152893,2.395951386056175,0.006050408884635946,85833.43649001307,18.037275909979854,2.018168694145692,8.581553482173039,3.19
6.615000000000005,4948.695615853215,8.104738358695798,3438557.227236472,276.9065412397398,3235.0448940924844,26.52455584121137,2.397185637755265,0.006082112088293586,85720.6714050919,17.952421962426477,2.0186232984559074,8.572133878784893,3.19
6.655000000000005,4941.422004593178,8.111526320232331,3433830.0565782646,276.8515267579366,3234.6571796832686,26.430388160229608,2.3984145151514884,0.0061137648802846774,85607.79488598678,17.867658906601953,2.019062512558977,8.562729253627655,3.19
6.695000000000005,4934.137990498275,8.118285817476712,3429094.9007493667,276.79636339237635,3234.2704245141545,26.336326594631828,2.399638012802864,0.006145367324874583,85494.80552322858,17.782987007024918,2.0194862154157094,8.553339587606912,3.19
6.735000000000005,4926.843478182934,8.125016770540235,3424351.709618079,276.7410501440095,3233.8846295108046,26.242371391351785,2.400856125343152,0.006176919485412903,85381.70189608436,17.69840652945145,2.0198942842399936,8.543964861900335,3.19
6.775000000000005,4919.538371441163,8.13171909834166,3419600.432522876,276.6855860028982,3233.4997956273955,26.148522798847708,2.402068847484593,0.006208421424334127,85268.48257235519,17.613917740890216,2.0202865944671906,8.53460505795749,3.19
6.815000000000005,4912.222573232583,8.138392718594572,3414841.0182645945,276.6299699480527,3233.1159238467912,26.054781067117467,2.4032761740207174,0.006239873203158188,85155.14610816944,17.52952090961779,2.020663019721846,8.525260157499678,3.19
6.855000000000005,4904.895985668403,8.145037547793905,3410073.4150985405,276.5742009472645,3232.7330151807532,25.961146447713993,2.4044780998292343,0.0062712748824909174,85041.69104777707,17.445216305194197,2.0210234317846827,8.515930142519794,3.19
6.895000000000005,4897.558509996996,8.151653501202823,3405297.570726404,276.51827795693663,3232.351070670127,25.86761919376086,2.4056746198750036,0.006302626522024407,84928.11592333704,17.36100419847864,2.0213677005588733,8.506614995282222,3.19
6.935000000000005,4890.210046589336,8.158240492838894,3400513.432288045,276.4621999219103,3231.970091385047,25.77419955996818,2.4068657292130826,0.006333928180537269,84814.41925470307,17.27688486164542,2.0216956940355617,8.497314698322759,3.19
6.975000000000005,4882.850494924112,8.164798435460225,3395720.946353105,276.40596577528834,3231.5900784251457,25.680887802648662,2.4080514229918664,0.0063651799158948,84700.59954920437,17.1928585682001,2.0220072782586187,8.488029234448563,3.19
7.015000000000005,4875.479772485908,8.1713272405512,3390920.0589124574,276.3495744382549,3231.2081998498097,25.58768417973399,2.4092316964563034,0.0063963817850490445,84586.60889112561,17.108925592995856,2.022302317288613,8.478758586738136,3.19
7.055000000000005,4868.097174579634,8.177827883837825,3386110.7153695067,276.293024819892,3230.826340219659,25.494588950791382,2.410406544951208,0.0064275338440387565,84472.46672603258,17.025086212250045,2.022580673165974,8.469502738541339,3.19
7.095000000000005,4860.703259296544,8.184298361125423,3381292.8599008494,276.23631580956777,3230.4454798201637,25.401602365327566,2.411575964089233,0.006458636150685973,84358.19737939445,16.941340692649383,2.0228422059065196,8.460261672678183,3.19
7.135000000000005,4853.297902454432,8.190739415539587,3376466.4367867056,276.1794462924974,3230.0655881089756,25.30872468779126,2.4127399494018555,0.0064896887588389305,84243.79836374919,16.857689314641892,2.0230867733858804,8.451035373149367,3.19
7.175000000000005,4845.8809662459,8.197150990012103,3371631.3896733704,276.1224151409971,3229.6866642891096,25.21595618394497,2.4138984965363806,0.0065206917215184694,84129.26761532431,16.774132359743543,2.0233142313459336,8.441823824201428,3.19
7.215000000000005,4838.452357229572,8.203532926571466,3366787.661548389,276.0652212141021,3229.308712172516,25.123297120604672,2.415051601263411,0.006551645090981271,84014.60380372222,16.690670110296722,2.0235244333548197,8.43262701030795,3.19
7.255000000000005,4831.011965005122,8.209885149780918,3361935.1947797164,276.0078633579387,3228.931732159317,25.03074776656223,2.416199259467957,0.006582548918511029,83899.80528351464,16.607302850330626,2.0237172307632707,8.423444916231603,3.19
7.295000000000005,4823.559681357583,8.216207557733728,3357073.9310888094,275.9503404053154,3228.55572568042,24.9383083922866,2.4173414671577613,0.006613403254490755,83784.87046172323,16.52403086528393,2.023892472663306,8.414277527002671,3.19
7.335000000000005,4816.095396790704,8.222500051426952,3352203.8115440845,275.8926511755529,3228.180694032053,24.8459792700058,2.4184782204664144,0.006644208148387394,83669.79772379978,16.440854442082184,2.024050005844968,8.405124827923617,3.19
7.375000000000005,4808.619000650624,8.22876253034151,3347324.776550417,275.8347944742651,3227.8066385436246,24.75376067372089,2.419609515657536,0.006674963648752033,83554.58543887184,16.35777386915187,2.0241896747522388,8.395986804569022,3.19
7.415000000000005,4801.130381259048,8.234994892308917,3342436.765838682,275.7767690931386,3227.433560585142,24.661652879223,2.4207353491290213,0.006705669803219386,83439.23196180037,16.274789436437256,2.0243113214379136,8.386863442785742,3.19
7.455000000000005,4793.629425830365,8.241197033797715,3337539.7184551493,275.7185738097088,3227.061461554882,24.56965616411364,2.42185571741737,0.006736326658506465,83323.73563172319,16.19190143542034,2.0244147855174357,8.377754728693295,3.19
7.495000000000005,4786.116020467487,8.247368849789268,3332633.57275066,275.66020738713064,3226.6903428839078,24.477770807824083,2.422970617202148,0.006766934260411434,83208.09477207842,16.10911015913988,2.0244999041216403,8.368660648684202,3.19
7.5350000000000055,4778.590050140848,8.253510233780169,3327718.266369567,275.6016685739453,3226.3202060355316,24.385997091635353,2.4240800453105673,0.006797492653812292,83092.30769028084,16.026415902210964,2.0245665118484,8.359581189424391,3.19
7.5750000000000055,4771.046386380386,8.259621077761695,3322793.7362384344,275.54295610384116,3225.9433721948103,24.294335298698442,2.4251839987221957,0.0068280018826654375,82974.36273403923,15.943818960844837,2.024614440713131,8.350516337853605,3.19
7.6150000000000055,4763.493275261638,8.265693146429744,3317859.9185545286,275.48406869541043,3225.5664069309723,24.202785714054905,2.4262824745737945,0.006858461990004129,82855.95191346954,15.861319632869028,2.0246435200981265,8.341466081185878,3.19
7.655000000000006,4755.926483100522,8.27174135602005,3312916.753655745,275.42500511026134,3225.190198740123,24.11134871157568,2.42737546899676,0.006888872998040782,82737.39117744789,15.778918298754185,2.024653576698425,8.332430412821493,3.19
7.695000000000006,4748.346670965003,8.277757746590046,3307964.1753758634,275.3657640258302,3224.8150691404812,24.02002456389726,2.4284629796863917,0.006919234951706002,82618.69926571079,15.696615244486521,2.0246444345270445,8.32340931941074,3.19
7.735000000000006,4740.753732234787,8.28374313094238,3303002.117643374,275.30634411395494,3224.4409841085458,23.92881356101916,2.429545004302048,0.0069495478914700206,82499.87355264607,15.614410772089991,2.0246159147978995,8.314402788929172,3.19
7.775000000000006,4733.147493803578,8.28969751100737,3298030.513628009,275.24674403058015,3224.067939919997,23.83771599525423,2.430621540676396,0.006979811856794849,82380.91135854335,15.532305185602324,2.024567835877362,8.305410809651903,3.19
7.815000000000006,4725.5278566387115,8.295620670858204,3293049.295650769,275.1869624145605,3223.6952206045858,23.746732159888033,2.431692586839081,0.007010026886443825,82261.80153436068,15.450298789826402,2.02450001322646,8.296433370061633,3.19
7.855000000000006,4717.894479431274,8.301512969881866,3288058.3952494795,275.12699788832566,3223.3201937033355,23.655862350595662,2.4327581410037786,0.007040193018160321,82142.50239328411,15.368391891651545,2.024412259342851,8.287470458944115,3.19
7.895000000000006,4710.246473248165,8.307375396874068,3283057.7428691834,275.0668490540333,3222.9461319162638,23.565106860284253,2.4338182016423198,0.007070310289848706,82023.04435304723,15.286584795246991,2.0243043836945698,8.278522065037263,3.19
7.935000000000006,4702.585098691028,8.313204234838258,3278047.267266165,275.00651448624546,3222.5732033032173,23.474465969053913,2.434872767621611,0.007100378741866753,81903.45008925012,15.204877792703867,2.0241761926374466,8.269588176350046,3.19
7.975000000000006,4694.909749799608,8.319002036368714,3273026.8979544346,274.94599276125274,3222.2012966661096,23.38393998716536,2.4359218376450795,0.0071303984072148075,81783.7076572814,15.123271204087905,2.024027489411615,8.260668783077454,3.19
8.015000000000006,4687.22039193251,8.324767889520032,3267996.5630409364,274.8852824309116,3221.830446305933,23.29352921740999,2.4369654107558603,0.007160369320137595,81663.81745118464,15.04176534236524,2.023858074033716,8.25176387504475,3.19
8.055000000000005,4679.516886006281,8.330501801173405,3262956.1898687277,274.8243820302504,3221.4606488373315,23.203233966629753,2.4380034861919344,0.007190291513494922,81543.77728739039,14.960360524141072,2.023667743245762,8.242873442488683,3.19
8.095000000000004,4671.799095955026,8.336203638566504,3257905.7048843433,274.7632900757362,3221.091906352209,23.11305454368743,2.439036063419847,0.00722016501922803,81423.58518322291,14.879057067768503,2.0234562904447246,8.233997475918926,3.19
8.135000000000003,4664.066888688221,8.341873263764827,3252845.0336274104,274.7020050650106,3220.724221196439,23.022991259576287,2.440063142140474,0.007249989868337165,81303.2392046893,14.797855293451553,2.0232235056133745,8.225135966124734,3.19
8.175000000000002,4656.320127688425,8.347510546472675,3247774.100720369,274.64052547662334,3220.357595350348,22.933044427536746,2.4410847222949306,0.007279766090857556,81182.73735772377,14.716755523354653,2.0229691752495467,8.216288904182093,3.19
8.215000000000002,4648.558675365022,8.353115351168286,3242692.8298503356,274.5788497696684,3219.9920309729,22.84321436304377,2.4421008040723553,0.007309493715864847,81062.07763728454,14.635758081591675,2.0226930822933307,8.207456281452094,3.19
8.255,4640.782392516196,8.358687541115335,3237601.143753414,274.5169763834461,3219.6275302356576,22.75350138384281,2.4431113879172717,0.007339172771469414,80941.25801490678,14.554863294260182,2.022395006052538,8.198638089582628,3.19
8.295,4632.991138348962,8.364226977590205,3232498.964198012,274.45490373710965,3219.264095353057,22.66390580997598,2.444116474537293,0.007368803284812871,80820.27643983751,14.474071489466553,2.0220747221262596,8.189834320509426,3.19
8.334999999999999,4625.184770462198,8.369733519889698,3227386.2119678957,274.39263022930515,3218.901728581694,22.574427963809626,2.4451160649110304,0.007398385282064212,80699.1308387516,14.393382997352429,2.0217320023264818,8.181044966457195,3.19
8.374999999999998,4617.363144809166,8.37520702533261,3222262.806844806,274.3301542378026,3218.5404322194518,22.48506817006269,2.4461101602962203,0.007427918788415738,80577.81911517153,14.312798150121841,2.0213666145977123,8.172270019940848,3.19
8.414999999999997,4609.526115669011,8.38064734921537,3217128.6675907075,274.26747411911884,3218.180208606582,22.395826755835365,2.447098762238072,0.007457403828078875,80456.33914907114,14.232317282068648,2.0209783229345275,8.16350947376672,3.19
8.454999999999997,4601.673535615104,8.386054344784554,3211983.7119296086,274.20458820813127,3217.8210601260694,22.30670405063835,2.448081872577865,0.0074868404242798186,80334.6887964125,14.151940729604465,2.020566887297025,8.154763321033883,3.19
8.494999999999996,4593.805255483141,8.391427863204585,3206827.8565289965,274.14149481768317,3217.4629892041753,22.217700386422557,2.449059493461769,0.007516228599255019,80212.8658886845,14.071668831287077,2.020132063524062,8.146031555135481,3.19
8.534999999999995,4585.921124338287,8.39676775352554,3201661.016980784,274.078192238179,3217.105998310957,22.128816097609423,2.450031627349928,0.007545568374246511,80090.8682324266,13.991501927849308,2.0196736032442684,8.137314169760115,3.19
8.574999999999994,4578.020989441796,8.402073862649665,3196483.1077818493,274.0146787371705,3216.7500899608267,22.040051521121697,2.4509982770257936,0.007574859769497079,79968.69360874558,13.911440362228413,2.019191253784725,8.128611158893284,3.19
8.614999999999993,4570.104709441544,8.407346035297635,3191294.0423141196,273.9509525589333,3216.393834268294,21.951406996414825,2.4519594456057163,0.007604102804245241,79846.32245369753,13.831484479595957,2.01868475807726,8.11992251681887,3.19
8.654999999999992,4562.171601987038,8.41258520898681,3186093.7328241435,273.8870119240323,3216.035606076566,21.862882865508894,2.4529151365488184,0.0076332974967200816,79723.72404360093,13.751634627388219,2.0181538545622772,8.111248238120675,3.19
8.694999999999991,4554.22110148527,8.417791275654187,3180882.0897203465,273.82285502047887,3215.6783985766424,21.774479461891147,2.4538653538034976,0.007662443866661139,79600.92658389923,13.67189114495742,2.0175982770164045,8.102588316933724,3.19
8.73499999999999,4546.254360430995,8.422960890291273,3175659.021740703,273.75848000555624,3215.3223632466143,21.68619711382305,2.4548101017753634,0.007691541934565533,79477.95055687599,13.592254366655101,2.017017754456983,8.093942747167947,3.19
8.77499999999999,4538.270740779344,8.428096623673799,3170424.4380777203,273.69388503182506,3214.967387569257,21.598036179310164,2.455749384911365,0.007720591713757049,79354.78362251361,13.512724654445563,2.01641201127799,8.085311524864602,3.19
8.814999999999989,4530.270177931404,8.433197468738303,3165178.246105243,273.6290682189439,3214.6135086966206,21.509997009310837,2.456683208163105,0.007749593218739772,79231.42578267663,13.433302363596576,2.01578076690698,8.076694645714259,3.19
8.854999999999988,4522.252496641016,8.438263407392963,3159920.352076724,273.5640276620628,3214.260723345965,21.422079959549116,2.4576115768538327,0.007778546462518695,79107.87433246463,13.35398785369622,2.0151237357728555,8.068092105852894,3.19
8.894999999999987,4514.217525588643,8.443294262254371,3154650.6609661444,273.49876142965144,3213.9090344682095,21.334285388341407,2.45853449671714,0.00780745145709477,78984.12679645108,13.2747814866266,2.0144406271783435,8.059503901714805,3.19
8.934999999999986,4506.165095640881,8.448289852234904,3149369.0764510306,273.43326756307323,3213.5584451945056,21.246613656750526,2.459451973907527,0.007836308213431691,78860.18073389876,13.195683626708048,2.0137311451850337,8.050930030042478,3.19
8.974999999999985,4498.095033472954,8.453250003791174,3144075.5008933702,273.36754407612824,3213.2089582766134,21.159065128712882,2.4603640150116575,0.007865116741428773,78736.03363270886,13.116694640818237,2.012994988495223,8.042370487894647,3.19
