time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3589.667850001682,10.12732492387631,2696291.153253515,267.4878383345076,2942.8608978650554,24.685087104847316,2.510248558546845,0.006131316976093474,62520.637861610216,15.29665465401482,2.093046193991666,9.388432450832497,3.19
9.047999999999984,3584.27333461178,10.134199573413971,2692727.946909267,267.438276759017,2942.4929206320053,24.60180655617327,2.5114480217007,0.006153927749383533,62434.826618385334,15.220728925192889,2.093232257109756,9.38107763098038,3.19
9.087999999999983,3578.8693338216926,10.141049162362238,2689157.4963381123,267.38856631991416,2942.1257904627755,24.518618197437984,2.512644204012599,0.006176504222483103,62348.94628516616,15.144884229162697,2.093403426903914,9.373733968275287,3.19
9.127999999999982,3573.4557643774087,10.147873599281674,2685579.75174429,267.3387059198794,2941.759508896314,24.435522266037637,2.5138371076727593,0.006199046408557132,62262.995756522556,15.0691208076027,2.0935595625064742,9.366401458434936,3.19
9.167999999999981,3568.032542130403,10.154672791988832,2681994.6627645115,267.2886944486199,2941.3940774801895,24.35251900099197,2.5150267350386044,0.0062215543202201636,62176.97391510635,14.9934389036359,2.093700520889311,9.35908009735607,3.19
9.20799999999998,3562.59958201964,10.161446647134968,2678402.178458979,267.2385307826592,2941.029497786091,24.269608642962183,2.516213088638681,0.006244027969533855,62090.87963199883,14.917838761846907,2.093826156821597,9.351769881115278,3.19
9.24799999999998,3557.156798075997,10.168195070120545,2674802.2473022947,267.1882137851228,2940.6657714130997,24.186791434268883,2.5173961711766664,0.006266467368004461,62004.71176688539,14.842320628299065,2.0939363228265617,9.344470805969816,3.19
9.287999999999979,3551.7041033995356,10.174917965135872,2671194.8171741357,267.137742305519,2940.3028999856633,24.1040676189107,2.518575985535465,0.006288872526580155,61918.46916766518,14.766884750552235,2.094030869137216,9.337182868358466,3.19
9.327999999999978,3546.2414101457193,10.181615235125761,2667579.8353497814,267.0871151795155,2939.940885154606,24.021437442583135,2.519752534781401,0.006311243455648319,61832.150670296556,14.691531377680704,2.094109643651037,9.32990606490243,3.19
9.367999999999977,3540.7686295094354,10.188286781775542,2663957.24849041,267.03633122871105,2939.5797285972944,23.93890115269763,2.5209258221685147,0.00633358016503273,61745.755098580834,14.616260760291398,2.0941724918835507,9.32264039240623,3.19
9.407999999999976,3535.285671708854,10.194932505493155,2660327.0026332275,266.9853892604027,2939.219432017948,23.856458998401045,2.522095851142955,0.006355882663990693,61659.281263948775,14.541073150542386,2.0942192569208213,9.315385847858657,3.19
9.447999999999976,3529.7925885931104,10.201552305391063,2656689.043181343,266.9342880673473,2938.8588024489904,23.77411123059538,2.523262625347482,0.006378150961210081,61572.70636612881,14.465968802161655,2.0942497793707764,9.308142428433724,3.19
9.487999999999975,3524.2892258015245,10.208146794352075,2653043.3148935023,266.883026427519,2938.496122545827,23.69185810195785,2.524426148626067,0.006400385064806298,61485.99341331842,14.390947970466193,2.094263897313362,9.300910131491657,3.19
9.527999999999974,3518.7749143774504,10.214715979320898,2649389.7616163935,266.8316031002394,2938.1342611775544,23.60969986132677,2.525586425113276,0.006422584983503193,61399.18945347494,14.316010907132002,2.094261446248835,9.293688954194769,3.19
9.567999999999973,3513.250331095394,10.221257180753287,2645728.3262930117,266.78001682617537,2937.7733330080823,23.527636754233313,2.5267434592307905,0.00644475072651993,61312.30774177049,14.241157860689057,2.094242259039726,9.286478893544254,3.19
9.607999999999972,3507.715070218402,10.227772664541291,2642058.951934661,266.7282663409326,2937.4132440455237,23.445669044403086,2.5278972553699837,0.0064668822990549685,61225.33927586754,14.166389096553928,2.0942061658632207,9.279279947849158,3.19
9.647999999999971,3502.169104650538,10.234261553939515,2638381.580581487,266.6763503603203,2937.0540264587535,23.363796991201916,2.5290478182365104,0.006488979707028736,61138.28485298787,14.091704876018225,2.0941529941565467,9.27209211518369,3.19
9.68799999999997,3496.612331891047,10.24072387703581,2634696.1536345156,266.6242675849173,2936.6956767921247,23.282020857186254,2.5301951527423485,0.00651104295549769,61051.142921272716,14.017105463283164,2.094082568561402,9.264915393903088,3.19
9.72799999999997,3491.044650635798,10.247159524125683,2631002.6117804623,266.5720166989006,2936.338196798736,23.200340906734702,2.531339264031987,0.006533072048943032,60963.91214144361,13.94259112418499,2.09399471086606,9.257749782549713,3.19
9.767999999999969,3485.4659629165158,10.253568372871188,2627300.8949802793,266.5195963697704,2935.98158877378,23.118757406082736,2.532480157487667,0.006555066991264464,60876.59123832182,13.868162126227674,2.0938892399462277,9.250595279855064,3.19
9.807999999999968,3479.8761676352497,10.25995031394788,2623590.9424614473,266.46700524812445,2935.6258544558304,23.037270623441977,2.533617838733503,0.006577027785756229,60789.17887374645,13.79381873869438,2.093765971704563,9.243451884747596,3.19
9.847999999999967,3474.2751629838867,10.266305231500677,2619872.6927036587,266.41424196733715,2935.270995812076,22.955880828983652,2.534752313641776,0.006598954435111635,60701.67370822545,13.719561232632424,2.0936247190085586,9.23631959635123,3.19
9.887999999999966,3468.6628459100884,10.272633009126306,2616146.0834265077,266.3613051432639,2934.9170148021876,22.874588294871273,2.5358835883386295,0.006620846941417241,60614.07438494878,13.645389880884018,2.0934652916269014,9.229198413987255,3.19
9.927999999999965,3463.03911212502,10.278933528854717,2612411.0515764616,266.3081933739325,2934.5639134167354,22.793393295283913,2.537011669210059,0.0066427053061489955,60526.37953132388,13.57130495810834,2.09328749616421,9.222088337175572,3.19
9.967999999999964,3457.4038561074713,10.285206671087122,2608667.533313534,266.25490523922787,2934.211693679538,22.712296106440327,2.538136562908036,0.0066645295301681964,60438.58775910479,13.497306740804312,2.0930911359941153,9.214989365636017,3.19
10.007999999999964,3451.7569710692924,10.29145231466012,2604915.463997717,266.20143930056975,2933.860357644477,22.631297006624038,2.5392582763567715,0.00668631961371723,60350.697663799845,13.423395507334288,2.0928760111906306,9.20790149928975,3.19
10.047999999999963,3446.0983489358428,10.297670336788109,2601154.778175081,266.1477941005833,2933.5099073971974,22.55039627620856,2.5403768167591405,0.006708075556415259,60262.707824462545,13.34957153794791,2.092641918457759,9.20082473826065,3.19
10.087999999999962,3440.4278803225598,10.30386061304472,2597385.4095635554,266.0939681627618,2933.160345055254,22.469594197683175,2.5414921916032602,0.0067297973572537926,60174.61680337096,13.275835114806421,2.0923886510572944,9.193759082876754,3.19
10.127999999999961,3434.745454511231,10.310023017336377,2593607.2910384387,266.0399599911221,2932.811672768553,22.388891055679135,2.542604408669225,0.006751485014592149,60086.42314571575,13.202186522007391,2.0921159987347453,9.186704533671744,3.19
10.16799999999996,3429.0509594258683,10.316157421875785,2589820.3546175323,265.9857680698517,2932.4638927197807,22.308287136996313,2.543713476036011,0.006773138526152814,59998.125379280384,13.128626045609861,2.091823747643337,9.179661091386452,3.19
10.20799999999996,3423.344281607917,10.322263697154987,2586024.5314459302,265.9313908629478,2932.117007124836,22.227782730630324,2.5448194020885526,0.006794757889016675,59909.72201411326,13.055153973659921,2.09151168026604,9.1726287569704,3.19
10.247999999999958,3417.625306191083,10.328341711917286,2582219.7517805276,265.87682681384837,2931.771018233297,22.14737812780014,2.545922195524983,0.00681634309961815,59821.21154219562,12.981770596216734,2.091179575335536,9.165607531583403,3.19
10.287999999999958,3411.893916875335,10.334391333129597,2578405.9449740923,265.8220743450537,2931.425928328851,22.067073621976185,2.547021865364066,0.006837894153740199,59732.59243709655,12.908476205379012,2.0908272077520973,9.158597416597173,3.19
10.327999999999957,3406.1499959005587,10.340412425952936,2574583.0394590325,265.76713185773997,2931.0817397297856,21.986869508908956,2.548118420952801,0.006859411046509208,59643.86315362529,12.835271095311954,2.0904543484992764,9.151598413597002,3.19
10.367999999999956,3400.3934240193867,10.346404853713283,2570750.962730744,265.7119977313632,2930.7384547894467,21.90676608665811,2.549211871974221,0.006880893772389757,59555.022127471355,12.762155562274666,2.0900607645573728,9.144610524383442,3.19
10.407999999999955,3394.624080469544,10.352368477871092,2566909.6413306003,265.6566703232539,2930.396075896742,21.826763655622123,2.550302228455385,0.006902342325179263,59466.06777483905,12.68912990464805,2.089646218814581,9.137633750974071,3.19
10.447999999999954,3388.841842945502,10.358303157990441,2563059.0008285264,265.60114796820193,2930.0546054766273,21.74686251856847,2.551389500775569,0.006923756698002492,59376.99849207195,12.616194422963211,2.0892104699757623,9.13066809560526,3.19
10.487999999999953,3383.046587569397,10.364208751707459,2559198.9658051636,265.5454289780317,2929.714045990622,21.66706298066436,2.552473699674656,0.0069451368833059425,59287.812655268564,12.543349419930353,2.0887532724687614,9.123713560734007,3.19
10.527999999999953,3377.238668691042,10.370085114697792,2555329.4598336252,265.4895116411669,2929.374459860652,21.587365349508012,2.553554836261749,0.006966482872852093,59198.471662324206,12.470595200468205,2.0882743763481915,9.116770149039809,3.19
10.567999999999952,3371.4202937664036,10.375929098994387,2551450.4054608108,265.4333942221849,2929.0338593168826,21.507769935160557,2.5546329220239796,0.0069877946577135185,59108.90282331422,12.397932071733985,2.087773527196603,9.109837863426572,3.19
10.60799999999995,3365.5895087561385,10.381743609740694,2547561.7253193585,265.3770749777505,2928.691820532254,21.4282770726974,2.5557079685103283,0.007009072223579547,59019.21378987145,12.325360364148137,2.087250466177004,9.102916708549264,3.19
10.64799999999995,3359.7425418017738,10.387537759989241,2543663.3406984946,265.3205521357912,2928.350289444906,21.348887093857194,2.556779987752476,0.007030315556665132,58929.35209563083,12.252880404965314,2.0867049297596143,9.096006688891878,3.19
10.687999999999949,3353.882937904168,10.393293409608454,2539755.1680846284,265.2638238450453,2928.0100198454556,21.26960025922792,2.5578489932509334,0.007051524657815756,58839.39265712065,12.180492455048523,2.086136649101715,9.0891078041794,3.19
10.727999999999948,3348.0092459025504,10.399021970631049,2535837.1268039756,265.20688828568797,2927.6705536059003,21.19041691051235,2.5589149977879733,0.007072699510815475,58749.29909211233,12.108196850825815,2.0855453510047304,9.082220059686536,3.19
10.767999999999947,3342.121600014607,10.404719864880034,2531909.1337086335,265.149743592106,2927.332027022229,21.111337365299256,2.5599780149573026,0.007093840104293808,58659.078194140326,12.03599390618738,2.0849307570723816,9.075343459111878,3.19
10.807999999999947,3336.2198485623453,10.410387486501401,2527971.1047644843,265.09238787572576,2926.994421752397,21.032361949041945,2.5610380587134953,0.007114946425070144,58568.72719582952,11.963883942299146,2.0842925838205977,9.068478006742799,3.19
10.847999999999946,3330.303838036919,10.416024699373796,2524022.954758287,265.03481922055494,2926.657739237963,20.95349098972729,2.562095143459901,0.007136018459263918,58478.2440456482,11.891867282632923,2.0836305425193085,9.061623707094366,3.19
10.887999999999945,3324.3734338466597,10.421631289074554,2520064.597267384,264.977035682528,2926.321984244715,20.87472481776833,2.5631492840614682,0.007157056192317443,58387.62706419791,11.819944252866435,2.082944339067875,9.054780564901899,3.19
10.927999999999944,3318.428490915632,10.427207109037067,2516095.9446596587,264.91903528928776,2925.9871587750827,20.796063766495536,2.564200495849294,0.007178059608894361,58296.87432990173,11.748115181341545,2.0822336738723353,9.047948585153993,3.19
10.967999999999943,3312.4688641601933,10.432751987080302,2512116.9080607137,264.8608160394833,2925.6532657836633,20.717508172019752,2.565248794634483,0.007199028692908682,58205.98395552257,11.676380398936658,2.0814982417138443,9.041127773083094,3.19
11.007999999999942,3306.4944062932836,10.43826575298665,2508127.397331458,264.80237590221435,2925.320308100042,20.639058373310082,2.5662941967192245,0.0072199634275091455,58114.95401908101,11.604740239139513,2.080737731615207,9.034318134170569,3.19
11.047999999999941,3300.504967894889,10.443748234000916,2504127.3210428976,264.743712816428,2924.9882885983247,20.56071471223092,2.567336718908773,0.007240863795072036,58023.78257107149,11.533195038081866,2.079951826703211,9.027519674149053,3.19
11.08799999999994,3294.5003974834012,10.449199254575937,2500116.5864503686,264.684824690302,2924.6572102080245,20.482477533581047,2.56837637852372,0.0072617297771935515,57932.46763577716,11.46174513457613,2.079140204067009,9.020732399004919,3.19
11.12799999999994,3288.480541417993,10.454618636742904,2496095.099467252,264.62570940061283,2924.3270758980398,20.404347185136146,2.569413193412542,0.007282561354681452,57841.00720936291,11.390390870155132,2.0783025346124067,9.013956314981016,3.19
11.167999999999939,3282.4452438687636,10.460006199908042,2492062.7646379285,264.56636479208726,2923.997888683482,20.326324017690908,2.570447181964502,0.007303358507546747,57749.39925970669,11.319132589111563,2.0774384829119246,9.007191428579347,3.19
11.207999999999938,3276.3943467698027,10.465361760837512,2488019.4851100575,264.50678867673605,2923.669651625113,20.24840838510236,2.5714783631228806,0.007324121214995136,57657.64172573172,11.247970638538487,2.07654770705045,9.000437746563872,3.19
11.247999999999937,3270.3276897725623,10.470685133605574,2483965.1626061257,264.4469788331704,2923.3423678301565,20.170600644333977,2.572506756398559,0.007344849455418238,57565.7325167924,11.176905368370626,2.0756298584663755,8.99369527596335,3.19
11.287999999999936,3264.2451101985375,10.475976129541975,2479899.6973942528,264.38693300590035,2923.0160404531184,20.092901155500737,2.5735323818839535,0.007365543206384624,57473.66951205155,11.105937131426467,2.0746845817880355,8.98696402407427,3.19
11.327999999999935,3258.1464429903644,10.481234557180688,2475822.9882582086,264.3266489046134,2922.690672696522,20.01531028191504,2.5745552602673314,0.007386202444630625,57381.45055983165,11.035066283451219,2.073711514665297,8.98024399846382,3.19
11.367999999999935,3252.031520661741,10.486460222205947,2471734.9324666504,264.2661242034346,2922.366267811713,19.93782839013361,2.575575412847495,0.007406827146050929,57289.073476953,10.964293183160645,2.0727102875961236,8.973535206972965,3.19
11.407999999999934,3245.9001732458837,10.491652927397467,2467635.4257415147,264.20535654016567,2922.0428290996633,19.860455850005366,2.576592861548865,0.00742741728568894,57196.536048052025,10.893618192285796,2.0716805237479456,8.966837657719571,3.19
11.447999999999933,3239.7522282427976,10.496812472573806,2463524.362225596,264.14434351550415,2921.7203599118093,19.78319303472027,2.577607628936965,0.007447972837726917,57103.83602488307,10.82304167561865,2.070621838773659,8.96015135910162,3.19
11.487999999999932,3233.587510564824,10.50193865453489,2459401.634449196,264.08308269224005,2921.398863650887,19.70604032085921,2.5786197382343214,0.007468493775475866,57010.9711255983,10.752564001058714,2.0695338406220443,8.953476319800496,3.19
11.527999999999931,3227.4058424809614,10.507031267002404,2455267.1332958955,264.0215715944308,2921.0783437718114,19.628998088444913,2.579629213336793,0.007488980071365192,56917.939034010036,10.682185539660573,2.0684161293424412,8.94681254878434,3.19
11.56799999999993,3221.207043559502,10.512090100558876,2451120.747967374,263.959807706553,2920.7588037825662,19.552066720993984,2.5806360788303406,0.007509431696932092,56824.737398831996,10.611906665682461,2.067268296883435,8.940160055311523,3.19
11.60799999999993,3214.9911948021454,10.51711494258519,2446962.365947278,263.8977884726308,2920.437940524968,19.475246605569993,2.5816403600082514,0.007529848622810703,56731.30537954737,10.541727756635835,2.066089926885373,8.933518848934156,3.19
11.647999999999929,3208.758632212228,10.522104189927106,2442791.872964047,263.8355112953386,2920.115118986307,19.39853813283772,2.5826420828888366,0.007550230818720969,56637.63081506068,10.47164919333601,2.064880594466478,8.926888939501714,3.19
11.687999999999928,3202.5087607982673,10.527058831882618,2438609.153507685,263.77297354338214,2919.793290391199,19.321941707009366,2.583641274095188,0.0075705782514139935,56543.78457908769,10.401671369179983,2.063639866167692,8.920270337829384,3.19
11.727999999999927,3196.240803205961,10.531980372113193,2434414.0901814653,263.7101725414785,2919.4723812247576,19.245457734875252,2.584637961028612,0.007590890886940687,56449.75368008652,10.331794679915143,2.0623672995583147,8.913663054960109,3.19
11.767999999999926,3189.9548293359207,10.536866398197818,2430206.562980893,263.6471055591677,2919.152482200325,19.169086613859744,2.5856321720553974,0.007611168693117622,56355.54221017331,10.262019512497254,2.0610624427880153,8.90706710136249,3.19
11.807999999999925,3183.6505748775353,10.541717463982916,2425986.4502992146,263.58376982546264,2918.833566390596,19.092828750782683,2.58662393626469,0.007631411635649814,56261.1456068798,10.192346262590696,2.0597248346533896,8.900482488191987,3.19
11.847999999999924,3177.3278465277667,10.546533173920452,2421753.628497651,263.5201625220258,2918.5156437130063,19.016684555020635,2.5876132835853087,0.007651619679543798,56166.56157207664,10.122775328189384,2.0583540042331623,8.893909226831251,3.19
11.887999999999924,3170.9864417478357,10.551313299681238,2417507.9719441216,263.4562807833436,2918.1987176585017,18.940654440039477,2.588600244786006,0.007671792788790849,56071.787452159224,10.053307111046296,2.0569494706556237,8.887347328993181,3.19
11.927999999999923,3164.6261516238055,10.556057609280922,2413249.352962791,263.3921216955529,2917.8827917054637,18.864738823363602,2.589584851498197,0.007691930926373202,55976.820507468925,9.983942016644704,2.055510742831404,8.8807968067189,3.19
11.967999999999922,3158.246765613743,10.560765853872947,2408977.641783406,263.32768229525215,2917.5678699140676,18.788938126568645,2.590567136238974,0.007712034054265347,55881.65799597735,9.91468045419133,2.0540373191778896,8.874257672377315,3.19
12.007999999999921,3151.8480692299477,10.56543778613552,2404692.706495491,263.26295956837214,2917.2539561922426,18.71325277538472,2.591547132433231,0.00773210213341248,55786.29711636265,9.84552283671256,2.052528687336816,8.867729938672161,3.19
12.04799999999992,3145.4298445315235,10.57007315343478,2400394.4129984104,263.1979504489707,2916.94105456014,18.637683199753802,2.592524874437073,0.0077521351237183666,55690.73502393911,9.776469581107893,2.050984323881765,8.86121361864591,3.19
12.08799999999992,3138.991869970825,10.574671699169327,2396082.6249506427,263.13265181800176,2916.629169096594,18.56222983390029,2.5935003975617428,0.007772132984030457,55594.96882666232,9.707521108215637,2.0494036940163496,8.85470872568465,3.19
12.127999999999918,3132.5339202941723,10.579233162593965,2391757.2037174134,263.0670605020453,2916.31830394324,18.486893116401816,2.594473738098241,0.007792095672124889,55498.9955839173,9.638677842878888,2.047786251262463,8.848215273522928,3.19
12.167999999999918,3126.055766465033,10.583757278655401,2387418.0083167716,263.00117327199814,2916.008463308661,18.41167349026146,2.595444933342651,0.007812023144691179,55402.812305601125,9.5699402140127,2.0461314371382313,8.84173327624876,3.19
12.207999999999917,3119.557175569567,10.588243777935583,2383064.895363981,262.93498684172414,2915.699651468157,18.336571402981797,2.5964140216222047,0.007831915357316463,55306.41595081452,9.501308654673062,2.0444386808253014,8.835262748308734,3.19
12.247999999999916,3113.037910723834,10.592692386544098,2378697.719014235,262.8684978666625,2915.3918727654236,18.261587306640678,2.59738104232209,0.00785177226446935,55209.80342664251,9.432783602127405,2.0427073988250086,8.828803704513275,3.19
12.287999999999915,3106.4977309773467,10.597102826019974,2374316.3309035986,262.80170294239264,2915.0851316137996,18.186721657968818,2.5983460359130497,0.007871593819483354,55112.97158686908,9.364365497926785,2.0409369946030522,8.822356160042032,3.19
12.327999999999914,3099.9363912135136,10.601474813229034,2369920.580088092,262.73459860315313,2914.7794324975957,18.11197491842921,2.599309043979774,0.00789137997453988,55015.9172306529,9.29605478797979,2.0391268582221516,8.815920130449419,3.19
12.367999999999913,3093.353642047068,10.605808060257855,2365510.3129808553,262.6671813203139,2914.47477997348,18.03734755429845,2.6002701092501317,0.007911130680650776,54918.63710116243,9.227851922628188,2.0372763659622906,8.809495631670263,3.19
12.407999999999912,3086.7492297183258,10.610102274304525,2361085.373287379,262.5994475007995,2914.1711786718993,17.962840036750098,2.6012292756252724,0.007930845887640417,54821.12788416863,9.159757356724427,2.035384879928005,8.803082680025671,3.19
12.447999999999912,3080.12289598376,10.614357157566888,2356645.6019385904,262.53139348546125,2913.868633298504,17.88845284193997,2.602186588210604,0.007950525544127313,54723.3862065881,9.091771549710986,2.0334517476422165,8.796681292228984,3.19
12.48799999999991,3073.474378003388,10.618572407126118,2352190.837021869,262.46301554739665,2913.567148635667,17.81418645109361,2.6031420933477007,0.007970169597505227,54625.40863498464,9.023894965701682,2.0314763016260757,8.79029148539193,3.19
12.52799999999991,3066.803408224287,10.622747714828064,2347720.9137097797,262.3943098902135,2913.266729543987,17.740041350595902,2.6040958386471735,0.007989777993923782,54527.19167401685,8.956128073564974,2.0294578589642636,8.78391327703093,3.19
12.567999999999909,3060.1098658205055,10.626882767159891,2343235.664186517,262.3252726462372,2912.9660194232742,17.66601803208289,2.6050478730225133,0.008009350678268546,54428.71002124381,8.888471347009313,2.027395720855138,8.777546685073577,3.19
12.607999999999908,3053.393551839124,10.63097827116183,2338734.917571893,262.2558998746577,2912.6615200294814,17.592116992535928,2.6059982467249707,0.008028887594140577,54329.899763627145,8.820925264670647,2.0252891721451376,8.771191727865283,3.19
12.647999999999907,3046.652986113617,10.635035387924107,2334218.499403753,262.1861875528326,2912.3579670928802,17.518338727403428,2.6069470114761506,0.008048388685269251,54230.823069704136,8.753490303693695,2.0231374806372244,8.764848423709733,3.19
12.687999999999906,3039.889269778773,10.639047447905519,2329686.2310159015,262.11613156589215,2912.0556314124087,17.44468372233415,2.607894220621117,0.00806785389720843,54131.50367909888,8.686166932017022,2.0209398963105794,8.75851679031713,3.19
12.727999999999906,3033.1015392189606,10.643019425531365,2325137.932399505,262.0457277502063,2911.7543087181343,17.371152499977867,2.608839928519437,0.008087283167713547,54031.92295528541,8.61895565204351,2.018695652217062,8.752196847934355,3.19
12.767999999999905,3026.289632743195,10.646949199388844,2320573.419383864,261.9749718490958,2911.45407291713,17.297745576553893,2.609784191187807,0.008106676435671943,53932.08117860758,8.551856960113795,2.0164039626553567,8.7458886164401,3.19
12.807999999999904,3019.4532325041428,10.65083676949808,2315992.5044887844,261.90385952519114,2911.1549159679803,17.224463476925738,2.6107270661332094,0.008126033638001455,53831.97371993134,8.484871360572042,2.014064023065228,8.739592116353696,3.19
12.847999999999903,3012.592024437976,10.654681769892894,2311394.9966410464,261.8323863552175,2910.856843419184,17.15130673168718,2.6116686124366777,0.008145354710248048,53731.59646957274,8.417999363046462,2.0116750093610043,8.733307368640714,3.19
12.887999999999902,3005.7056960963077,10.658483816591621,2306780.701086677,261.76054782777544,2910.5598615040885,17.07827587740794,2.612608890794621,0.008164639586533644,53630.94535901252,8.351241482677995,2.00923607733949,8.727034394729944,3.19
12.927999999999901,2998.793924938089,10.66224255193002,2302149.41930307,261.68833934108903,2910.263975238218,17.0053714569272,2.6135479635608845,0.008183888199494052,53530.01614134382,8.284598240393631,2.0067463620681822,8.72077321653357,3.19
12.9679999999999,2991.8563832618925,10.665957598143152,2297500.9488905882,261.61575620040406,2909.96919024422,16.93259401938593,2.6144858947939076,0.008203100480270486,53428.80451909535,8.218070162935994,2.0042049772420727,8.714523856449938,3.19
13.0079999999999,2984.892736742088,10.669628573587527,2292835.083467591,261.5427936154052,2909.675512119402,16.859944120372262,2.6154227503038148,0.008222276358477753,53327.306103022245,8.151657782998356,2.00161101452033,8.708286337373908,3.19
13.047999999999899,2977.9037325444388,10.673255089125119,2288151.6125599383,261.4694466975123,2909.383230321014,16.78742232204362,2.616358597701411,0.008241415762177108,53225.48977019454,8.08536163933795,1.998963542837366,8.702060682705671,3.19
13.087999999999898,2970.8901639193377,10.676830472775768,2283450.3214866756,261.3957104570811,2909.092453658238,16.71502919325519,2.617293506448721,0.008260518617847703,53123.39874904314,8.019182276895139,1.9962616076881545,8.695846916360054,3.19
13.127999999999897,2963.8493447921555,10.680365439757988,2278730.9940378303,261.3215798444571,2908.8026168269726,16.64276535129836,2.6182275473303465,0.008279584841818698,53020.99928046674,7.953120285744906,1.993504232021544,8.689645065553455,3.19
13.167999999999896,2956.780859856302,10.683855111939835,2273993.4067677865,261.24704965939,2908.5138887235066,16.57063137824338,2.619160793675146,0.008298614357441628,52918.29160786288,7.887176223025331,1.9906904122867615,8.683455155218049,3.19
13.207999999999895,2949.684526069171,10.687298145839016,2269237.331491424,261.17211458894707,2908.2263135608996,16.49862786084764,2.6200933208585337,0.008317607086890938,52815.27466511857,7.821350650178755,1.9878191190863352,8.677277210668887,3.19
13.247999999999895,2942.559888510381,10.690694860760239,2264462.535604009,261.09676921139123,2907.9398682935353,16.42675539737997,2.6210252062666237,0.008336562949760826,52711.941484873234,7.755644139319645,1.984889296615819,8.671111258060327,3.19
13.287999999999894,2935.406581015783,10.694044566052638,2259668.781542938,261.02100798650685,2907.654568955558,16.355014591814246,2.6219565294388434,0.008355481864254317,52608.28761332697,7.69005726781501,1.9818998615660228,8.664957323999237,3.19
13.327999999999893,2928.2242074683522,10.697346871002587,2254855.826786008,260.9448252543203,2907.3704198669725,16.28340605606262,2.622887372100312,0.00837436374672193,52504.30779385567,7.624590620367536,1.978849702311463,8.658815435695084,3.19
13.367999999999892,2921.012365517413,10.700601318429841,2250023.4236730295,260.86821523098945,2907.0874276230215,16.211930409681784,2.623817818231685,0.008393208511718871,52399.99676200738,7.559244788740487,1.975737677961994,8.652685620941297,3.19
13.407999999999891,2913.770644966333,10.703807443440626,2245171.319254719,260.7911720050712,2906.8055989000736,16.14058828007081,2.624747954134374,0.008412016071961192,52295.349148321235,7.49402037194126,1.9725626173976603,8.64656790812955,3.19
13.44799999999989,2906.498626263336,10.706964775641245,2240299.2551343557,260.71368953362094,2906.524940339574,16.069380302655794,2.625677868498282,0.008430786338284486,52190.3594544164,7.4289179763926,1.9693233182647272,8.640462326263195,3.19
13.48799999999989,2899.1965995167056,10.710072833227594,2235406.967301089,260.63576163810393,2906.238763707885,15.998307121049823,2.626607652472323,0.00844951921960749,52084.914501622356,7.3639382160807285,1.9660185459304242,8.634368904969094,3.19
13.527999999999889,2891.86228470041,10.713135422093652,2230494.1859576283,260.55738200015804,2905.9529599733655,15.927369387232488,2.6275373997372076,0.008468214622891481,51979.08489991281,7.299081712721659,1.9626470323965803,8.62828767451083,3.19
13.567999999999888,2884.4967678812527,10.716143111316198,2225560.63334431,260.4785441252523,2905.6684967552533,15.856567733911163,2.628467206976174,0.008486872458802123,51872.90775392778,7.234349069964135,1.9592074737777672,8.622218663947029,3.19
13.607999999999887,2877.0990555900357,10.719101482752018,2220606.028149291,260.3992414114722,2905.3851449137924,15.785902839236764,2.6293971730385515,0.008505492628435172,51766.36197470788,7.169740933787558,1.9556985322704128,8.616161905449205,3.19
13.647999999999886,2869.6687900498114,10.72200830536655,2215630.0818897383,260.3194670901288,2905.102976408319,15.715375378746371,2.630327399703727,0.008524075033168422,51659.445065697604,7.105257947649232,1.9521188326083245,8.61011743109714,3.19
13.687999999999885,2862.205486300135,10.724863325211706,2210632.499692798,260.23921423647437,2904.8219877788097,15.644986039370307,2.6312579915692904,0.008542619571784423,51552.150288494624,7.040900765555524,1.9484669614615036,8.604085273814784,3.19
13.727999999999884,2854.7086496965326,10.727666005948569,2205612.9799168054,260.1584757618287,2904.542185641812,15.574735517290117,2.6321890561712498,0.008561126140905024,51444.47111437707,6.976670050061184,1.9447414659939994,8.598065467228933,3.19
13.767999999999883,2847.177782684271,10.730415764230573,2200571.2139282823,260.07724440811387,2904.2635782316365,15.504624518114866,2.633120704074687,0.008579594634950175,51336.40102440843,6.912566472432268,1.9409408524796274,8.592058045682599,3.19
13.807999999999883,2839.6123721126364,10.733112041413458,2195506.885886853,259.99551274243566,2903.9861724771436,15.43465375729864,2.6340530489644034,0.008598024946047061,51227.93324417044,6.848590713034047,1.9370635848730937,8.586063044264595,3.19
13.847999999999882,2832.0118937353477,10.735754252770855,2190419.6724995016,259.9132731510859,2903.709975964044,15.3648239602815,2.634986207743133,0.008616416963995668,51119.06086884672,6.784743461460776,1.9331080833056327,8.580080498820724,3.19
13.88799999999988,2824.3758105894235,10.73834180386581,2185309.2427721675,259.8305178334114,2903.434996296827,15.295135862745317,2.635920300631895,0.008634770576210525,51009.77682017699,6.721025416772596,1.9290727225230808,8.574110445972721,3.19
