time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.908999999999986,4150.791450314035,7.674108928307216,3196372.2018615254,274.013317511919,3004.1346151106764,21.756377913021893,2.50484512360518,0.008359921714107986,74364.25976590323,12.424495660046674,1.9902339227555002,9.331882252975221,3.19
8.948999999999986,4142.485466009266,7.6797854907220815,3190296.381332175,273.9386917074822,3003.784261258456,21.66194284068179,2.505824485782282,0.008389834254382366,74239.23015271488,12.340591815062664,1.9890388869447406,9.321351025619125,3.19
8.988999999999985,4134.157817769784,7.685427163953233,3184204.4263982554,273.86376289867945,3003.4346756423715,21.567654737203853,2.506798692754679,0.008419688788372614,74113.88910157909,12.256814516824862,1.9878075469407899,9.310840220378992,3.19
9.028999999999984,4125.808265843461,7.691033716405258,3178096.1829845086,273.78852801006155,3003.085860579558,21.473514103820357,2.5077677705677304,0.008449485316431462,73988.23306133818,12.173164266689719,1.9865394140878996,9.30034983713064,3.19
9.068999999999983,4117.436554777138,7.69660495694883,3171971.4945537546,273.71298391554507,3002.7378167572097,21.37952144677014,2.50873174621204,0.008479223837194535,73862.25823819963,12.089641570415724,1.9852339895249285,9.289879876354416,3.19
9.108999999999982,4109.0424278750925,7.702140672991866,3165830.202035525,273.63712743705514,3002.3905455284325,21.285677277147876,2.5096906476533265,0.008508904347619022,73735.96082393597,12.006246938026276,1.9838907639144978,9.2794303391216,3.19
9.148999999999981,4100.625624297071,7.7076406517954,3159672.143771307,273.56095534335867,3002.0440481634478,21.191982111029972,2.5106445038599117,0.008538526842956156,73609.33694827164,11.922980883925899,1.9825092171673298,9.269001227104072,3.19
9.18899999999998,4092.1858790851247,7.713104676937938,3153497.1554545024,273.484464348817,3001.6983259645262,21.09843646954908,2.5115933448316925,0.008568091316735903,73482.38267999246,11.839843926969358,1.9810888181571145,9.258592542579722,3.19
9.22899999999998,4083.7229622385944,7.718532528204664,3147305.07006873,273.40765111210317,3001.348004019159,21.005040878972686,2.5125372016299696,0.0085975977607506,73355.03537159514,11.756836590534483,1.9796290244263053,9.248204288438204,3.19
9.268999999999979,4075.2346235494697,7.723927139046087,3141095.7178243725,273.3305122348807,3000.9982342277976,20.911795870785603,2.51347610640817,0.008627046165037578,73227.31912595526,11.673959402598562,1.9781292818825198,9.237836468187043,3.19
9.308999999999978,4066.7231088647673,7.72928186643535,3134868.9235314247,273.25304422854856,3000.6493481036364,20.81870194485282,2.5144100928624593,0.008656436526655752,73099.26953328046,11.591212861991119,1.9765890238486052,9.227489082861698,3.19
9.348999999999977,4058.1874685763783,7.73460057375132,3128624.512401533,273.1752435857864,3000.3012006237313,20.72575965454717,2.515339195296118,0.008685768829399063,72970.87162825711,11.508597516379373,1.9750076721568173,9.217162138167794,3.19
9.388999999999976,4049.6274931806847,7.7398821024005775,3122362.305792526,273.0971067271389,2999.9538245013837,20.632969545983563,2.5162634493477656,0.008715043058287157,72842.12249215975,11.426113906604137,1.973384635821907,9.206855639379425,3.19
9.428999999999975,4041.042902262297,7.7451262870350535,3116082.122115813,273.0186300116864,2999.6072188520866,20.540332172314105,2.517182891864207,0.008744259196159338,72713.0179493877,11.343762579775797,1.9717193109309497,9.196569592538308,3.19
9.468999999999975,4032.4333921519633,7.750332909543151,3109783.776675385,272.9398097344237,2999.261384012712,20.44784809255735,2.518097560950673,0.008773417223955636,72583.55348768129,11.261544088202513,1.970011080266318,9.18630400435484,3.19
9.508999999999974,4023.798663622737,7.755501709842153,3103467.0815666015,272.8606421243599,2998.9163217624487,20.355517871338552,2.519007496011765,0.008802517120780413,72453.7246690513,11.179458989152861,1.9682593129310544,9.176058882185691,3.19
9.548999999999973,4015.1384104453014,7.760632438087238,3097131.845609825,272.7811233430324,2998.5720333988133,20.2633420791653,2.5199127377875703,0.008831558863838409,72323.52694866179,11.097507845108979,1.9664633639717455,9.165834234056323,3.19
9.588999999999972,4006.452321366735,7.765724837402638,3090777.8742663017,272.7012494827779,2998.2285203364668,20.17132129248862,2.5208133283934298,0.008860542428421783,72192.95570776792,11.015691223823065,1.9646225739847396,9.155630068665557,3.19
9.628999999999971,3997.7400799138136,7.770778646439064,3084404.9695542157,272.62101656498373,2997.8857840203073,20.079456093806858,2.521709311360513,0.008889467787886875,72062.00625026342,10.934009698413094,1.962736268709906,9.145446395393764,3.19
9.66899999999997,3989.001364165918,7.775793599346129,3078012.929961842,272.5404205382794,2997.5438259214875,19.987747071770812,2.5226007316777084,0.008918334913630555,71930.6737992872,10.852463847459655,1.960803758610681,9.13528322431116,3.19
9.70899999999997,3980.235846647476,7.780769425499946,3071601.5503577366,272.45945727666725,2997.202647543791,19.89619482128982,2.523487635834884,0.008947143775066278,71798.95349566103,10.771054255103547,1.9588243384398278,9.125140566186275,3.19
9.748999999999969,3971.4431941776356,7.785705849443047,3065170.621897932,272.3781225775905,2996.862250422264,19.80479994364105,2.5243700718675446,0.008975894339599243,71666.84039564773,10.68978151114638,1.9567972867904078,9.115018432494672,3.19
9.788999999999968,3962.623067720616,7.79060259076505,3058719.931929976,272.2964121599362,2996.522636123769,19.713563046581555,2.5252480894029437,0.00900458657260081,71534.3294687291,10.6086462111536,1.9547218656313727,9.104916835427957,3.19
9.828999999999967,3953.775122231151,7.795459363985855,3052249.263893685,272.2143216619694,2996.183806247351,19.62248474446318,2.5261217397077065,0.009033220437382127,71401.41559531177,10.5276489565601,1.9525973198271582,9.094835787903081,3.19
9.868999999999966,3944.8990064944123,7.800275878436013,3045758.39721853,272.1318466391975,2995.845762424567,19.53156565835044,2.5269910757370138,0.009061795895166926,71268.09356434937,10.446790354778543,1.9504228766406286,9.084775303571899,3.19
9.908999999999965,3935.994376127198,7.805051838132733,3039247.1072174255,272.04898256215955,2995.5066397105434,19.4408064161415,2.5278561521854193,0.009090312905063487,71134.33825456862,10.36607101931045,1.948197745218747,9.074735396831048,3.19
9.948999999999964,3927.060233550341,7.8097880684602465,3032715.164976798,271.96572481413904,2995.1640121249525,19.350207652692298,2.528717025539344,0.00911877142403572,71000.1090786311,10.285491569860168,1.9459211160602148,9.064716082832128,3.19
9.988999999999963,3918.095564393951,7.814484513335494,3026162.336290536,271.88206867662905,2994.8220864368272,19.25976999728193,2.529573754268502,0.00914717140987341,70865.43618339964,10.205052620845956,1.9435921601252222,9.054717376435972,3.19
10.028999999999963,3909.1016976787205,7.819137108640695,3019588.381569861,271.7980093271381,2994.4810213101036,19.169494074429778,2.530426398872995,0.009175512820993516,70730.34015304992,10.12475478214716,1.9412100282419795,9.044739292282618,3.19
10.068999999999962,3900.0777321446467,7.823748607784403,3012993.059139147,271.71354188036264,2994.140708282612,19.079380549328953,2.5312750214514637,0.009203795605676362,70594.80697711442,10.04459870074809,1.9387738517478008,9.034781848580863,3.19
10.108999999999961,3891.0233496759133,7.8283178982090575,3006376.1218578042,271.62866134406573,2993.8011758628604,18.989430084568937,2.5321196862322304,0.00923201971232538,70458.83209144938,9.964585021072761,1.9362827407375172,9.024845063496176,3.19
10.14899999999996,3881.9381551022557,7.83284473610215,2999737.3178551067,271.54336262740674,2993.4624229191736,18.8996433518137,2.5329604595102313,0.009260185086698656,70322.40961430626,9.884714395688341,1.9337357837356657,9.014928956125361,3.19
10.18899999999996,3872.8217359236523,7.83732879949941,2993076.3902920573,271.4576405368085,2993.124450459741,18.81002103058758,2.5337974097258744,0.009288291672196459,70185.53341986175,9.804987484192248,1.931132047003403,9.005033546395333,3.19
10.228999999999958,3863.6736786663837,7.841769735261225,2986393.0772057706,271.37148977283715,2992.787260465417,18.720563808235262,2.5346306075334257,0.009316339409870217,70048.19737315695,9.725404953175303,1.9284705738521322,8.995158855059957,3.19
10.268999999999957,3854.4935600231215,7.846167195587734,2979687.1113734352,271.2849049272911,2992.450854525452,18.631272380211662,2.5354601258681946,0.009344328238353227,69910.39519090131,9.645967476487218,1.9257503839417722,8.985304903724442,3.19
10.308999999999957,3845.2809485079083,7.850520823336491,2972958.220157805,271.19788048001004,2992.115234345032,18.542147450206677,2.536286040017943,0.009372258093830303,69772.12046895352,9.566675735350648,1.9229704725482133,8.975471714856031,3.19
10.348999999999956,3836.035404069052,7.854830254543358,2966206.125349671,271.11041079559897,2991.7804016555474,18.453189730311614,2.5371084276964004,0.009400128909997389,69633.36667604453,9.487530418513405,1.9201298098048614,8.965659311798207,3.19
10.388999999999955,3826.7564777764173,7.8590951181570246,2959430.5430040695,271.0224901200241,2991.4463582161375,18.364399941187553,2.537927369119416,0.009427940618020533,69494.12714914345,9.408532222402394,1.9172273399159703,8.955867718785159,3.19
10.428999999999954,3817.443711582917,7.8633150357232156,2952631.1832699194,270.9341125770744,2991.1131058184133,18.275778812237498,2.53874294708384,0.009455693146493784,69354.39508993799,9.329681851280911,1.9142619803405956,8.946096960956588,3.19
10.468999999999953,3808.096638043702,7.867489621229442,2945807.7502130563,270.84527216468587,2990.7806462851004,18.187327081784066,2.539555247049227,0.00948338642139558,69214.16356065296,9.250980017411003,1.9112326209459625,8.936347064373063,3.19
10.508999999999952,3798.7147800301213,7.871618480890275,2938959.9416321763,270.75596275111945,2990.4489814704725,18.09904549725239,2.540364357222497,0.009511020366043711,69073.42547980143,9.172427441220504,1.908138123128909,8.926618056031884,3.19
10.548999999999952,3789.2976504320422,7.875701212932649,2932087.4488673373,270.6661780709862,2990.118113260521,18.0109348153585,2.541170368645694,0.009538594901048778,68932.17361776107,9.094024851475034,1.9049773189040675,8.916909963883466,3.19
10.58899999999995,3779.8447792871075,7.879737407373265,2925189.9566007326,270.5759117211121,2989.7840159494494,17.922995802303397,2.541973375286935,0.009566109944266078,68790.35907664278,9.01577298545513,1.9017490099572663,8.907222816848268,3.19
10.62899999999995,3770.354297297985,7.883729149831142,2918267.142649212,270.4851571562341,2989.4477221945417,17.835229233973074,2.5427734741347483,0.009593565410745863,68647.96538385087,8.937672589138755,1.8984519666627104,8.897556644834317,3.19
10.668999999999949,3760.8265028131314,7.887672643494307,2911318.6755230958,270.3939076552717,2989.112222559066,17.74763586914311,2.5435707655802857,0.009620961219054374,68505.02745029521,8.859724392631328,1.8950849259834928,8.887911476511784,3.19
10.708999999999948,3751.2616276694525,7.891567164351123,2904344.217759968,270.30215636326227,2988.777544578052,17.66021649340621,2.544365353057763,0.009648297280896575,68361.54882893554,8.781929150439751,1.8916465920733567,8.878287342966457,3.19
10.748999999999947,3741.658830967762,7.895413860250868,2897343.425607138,270.2098962855551,2988.4436321884036,17.572971917934016,2.545157343166021,0.009675573501410748,68217.51671490828,8.704287640337965,1.888135635188006,8.868684277596051,3.19
10.788999999999946,3732.0176151280525,7.899211763589593,2890315.9470321997,270.1171202598314,2988.110504737377,17.48590295846156,2.5459468460017067,0.009702789784127046,68072.92381890366,8.626800644097116,1.8845506897031208,8.859102314364442,3.19
10.828999999999946,3722.3374116472064,7.902960490881601,2883261.422053627,270.02382095851414,2987.778161254693,17.399010442639277,2.54673397519789,0.00972994602922777,67927.76168401168,8.5494689542251,1.880890353207745,8.849541488414177,3.19
10.868999999999945,3712.6176386918564,7.9066595696288875,2876179.482377538,269.929990881978,2987.446603316684,17.312295209102054,2.547518848054378,0.009757042133763058,67782.02166991415,8.472293373111512,1.877153185220542,8.84000183599054,3.19
10.908999999999944,3702.857704573116,7.910308509813147,2869069.751118407,269.8356223527755,2987.115832827446,17.22575810770839,2.548301585660422,0.009784077991589969,67635.69499147014,8.395274713245403,1.8733377059033123,8.830483394462988,3.19
10.948999999999943,3693.057002741722,7.913906817632404,2861931.8425140516,269.74070750969736,2986.785851468126,17.139399999866907,2.5490823130214157,0.009811053493290632,67488.77264146785,8.318413797512937,1.8694423947267744,8.82098620235397,3.19
10.988999999999942,3683.214912614047,7.917453986414383,2854765.361619767,269.6452383014616,2986.4566610057323,17.05322175877972,2.549861159191632,0.009837968526109691,67341.24540458615,8.241711459418756,1.8654656890787138,8.811510299360965,3.19
11.028999999999941,3673.3307989009004,7.9209494984102715,2847569.9039907195,269.5492064801464,2986.1282632202383,16.96722426972099,2.550638257412005,0.009864822973883055,67193.10384701318,8.165168543339437,1.8614059828171803,8.802055726381553,3.19
11.06899999999994,3663.404011077136,7.924392824218387,2840345.055349305,269.45260359431785,2985.8006599107366,16.881408430321297,2.5514137452535355,0.00989161671696491,67044.33830859837,8.088785904782183,1.8572616247648641,8.792622525539114,3.19
11.10899999999994,3653.4338828555587,7.927783422364269,2833090.3912369222,269.355420981839,2985.473852896635,16.795775150861584,2.5521877647665634,0.009918349632152075,66894.93889503936,8.012564410652132,1.8530309171421244,8.783210740209451,3.19
11.148999999999939,3643.419731616395,7.931120738941274,2825805.4766492094,269.2576497623416,2985.1478440159153,16.7103253545777,2.5529604626362143,0.009945021592605428,66744.89546939237,7.936504939529223,1.8487121139358897,8.77382041504848,3.19
11.188999999999938,3633.360857814411,7.934404207198387,2818489.8656537905,269.15928082934073,2984.822635124554,16.625059977975628,2.5537319903443207,0.009971632467768362,66594.19764325707,7.860608381954719,1.8443034192014556,8.76445159602091,3.19
11.228999999999937,3623.2566135175957,7.937633247117999,2811143.10098946,269.06030484197083,2984.4914041882835,16.539979971157994,2.5545025043381813,0.009998182123282117,66442.8041889745,7.7848756407279245,1.8398029852940982,8.755104330430068,3.19
11.268999999999936,3613.1021750415002,7.940815226521198,2803764.713645605,268.9607122163199,2984.159553038348,16.45539751029243,2.555284170474475,0.010024670420897816,66290.66841955618,7.7093076312135755,1.8352089110272831,8.746089879078852,3.19
11.308999999999935,3603.037458379332,7.940486353262219,2796354.214920193,268.86049301480256,2983.9420109759285,16.371024159687323,2.5560660940847755,0.010051098050914224,66140.50026872633,7.6339052060611365,1.8305192350118409,8.737118953626185,3.19
11.348999999999934,3593.0134608573594,7.939894776801396,2788911.3663505134,268.7596406031098,2983.7337809216697,16.286840742121278,2.5568475364445034,0.010077464262242462,65990.98645818338,7.558671865219644,1.8257321070041619,8.728168876901636,3.19
11.388999999999934,3582.910473003306,7.939442263055139,2781435.8329426604,268.6581469691724,2983.5193084881485,16.202850071555982,2.55762865668147,0.01010376847057236,65840.2686633759,7.483610224305223,1.8208455734291193,8.719239847250758,3.19
11.428999999999933,3572.7618046521607,7.938886986694951,2773927.0438308152,268.55600081160674,2983.307075367145,16.11905254035671,2.5584096459896037,0.01013001066309833,65688.88698136673,7.4087206713362646,1.8158574790565216,8.710331869020443,3.19
11.468999999999932,3562.5617577422727,7.938287943119909,2766384.4782397575,268.45319140798864,2983.095066017791,16.035449256345146,2.559190694097566,0.01015619065730512,65536.74582191923,7.334004252179199,1.8107656462398207,8.701445004165949,3.19
11.508999999999931,3552.3091838966616,7.9376380195091425,2758807.5916227703,268.34970760984737,2982.8834802259917,15.95204124340163,2.5599719981063362,0.010182308289837697,65383.829229083654,7.259461935263071,1.805567825779716,8.69257930813856,3.19
11.54899999999993,3542.0035823297867,7.936935416049731,2751195.8236726252,268.24553794713887,2982.6723626420244,15.868829535727906,2.5607537617131393,0.010208363394213117,65230.129967703346,7.185094698276584,1.8002616999929995,8.683734837451322,3.19
11.58899999999993,3531.6439326870263,7.936180312767424,2743548.59900613,268.1406706333444,2982.4616829008855,15.78581519215991,2.5615361953057376,0.010234355797425961,65075.63269733814,7.11090354132855,1.7948448810751598,8.67491165083136,3.19
11.628999999999929,3521.229321291392,7.9353718713721735,2735865.325547642,268.03509353891553,2982.2514455218193,15.702999286418864,2.56231951633025,0.01026028532223639,64920.32384670985,7.036889477975681,1.7893149078134216,8.666109808443183,3.19
11.668999999999928,3510.758790398927,7.9345094676342205,2728145.394092526,267.9287941805861,2982.041647152627,15.620382910330392,2.5631039495304875,0.010286151786393768,64764.189147086734,6.9630535381781575,1.7836692430100554,8.657329372152235,3.19
11.708999999999927,3500.2313527041674,7.933592436721875,2720388.1775398203,267.82175970590936,2981.8322850245295,15.537967173971605,2.5638897272339616,0.010311955002585084,64607.21389338294,6.889396768429228,1.7779052705882703,8.648570405542378,3.19
11.748999999999926,3489.6459933532115,7.932620089089652,2712593.0301131555,267.71397687736,2981.623356488776,15.455753206162754,2.5646770896482876,0.01033769477830095,64449.38297131617,6.815920232201338,1.7720202925945845,8.639832973961417,3.19
11.788999999999925,3479.0016666321953,7.931591718770793,2704759.2865429474,267.60543205561555,2981.4148586753627,15.373742155048358,2.5654662851715546,0.010363370915679354,64290.68080644296,6.742625010474256,1.7660115260760012,8.631117144574102,3.19
11.828999999999924,3468.2973321410195,7.93050659844885,2696886.2611959763,267.4961111818053,2981.198107941205,15.291935188659936,2.5662575707188924,0.010388983211352619,64130.981411670306,6.669512202245828,1.7598760998184864,8.622422986414108,3.19
11.868999999999923,3457.5302374061594,7.929367349984596,2688973.2471538577,267.38599975872523,2980.981313923613,15.210333495514782,2.5670512120656723,0.01041453145628458,63970.34958366666,6.596582925075501,1.7536110509443212,8.61375057043928,3.19
11.908999999999923,3446.701356727944,7.9281662875632115,2681019.5118168155,267.2750827832017,2980.7650134910814,15.128938251624959,2.5678474845921944,0.010440015443538366,63808.80455285812,6.523838284730094,1.7472133186181118,8.605099966894866,3.19
11.948999999999922,3435.80889991851,7.926907154938578,2673024.3037347198,267.1633448345422,2980.54904345774,15.047750699239666,2.5686466727792894,0.010465434949653674,63646.31884416044,6.451279447604641,1.7406797465374118,8.596471251635025,3.19
11.98899999999992,3424.8517393932166,7.925588002090688,2664986.8457656316,267.0507699723216,2980.3334374404294,14.966772090279012,2.5694490712551334,0.010490789747984593,63482.875852169505,6.378907588683728,1.734007074595061,8.587864501595282,3.19
12.02899999999992,3413.8286180715654,7.924208122674226,2656906.3353830846,266.93734173315744,2980.118186362998,14.88600370176104,2.5702549850512133,0.010516079605027522,63318.45682168142,6.30672390572202,1.7271919360057333,8.57927979603902,3.19
12.06899999999992,3402.7382279558824,7.922766665210416,2648781.943236826,266.82304310271144,2979.9032845107363,14.805446834667023,2.5710647300696308,0.010541304280660304,63153.04225872284,6.234729618190714,1.720230852943773,8.570717216476309,3.19
12.108999999999918,3391.5792256480554,7.921262718410022,2640612.8118013036,266.7078564884118,2979.6887271750966,14.72510281453333,2.5718786335564867,0.01056646352797149,62986.612147541455,6.162925967811466,1.713120232130134,8.562176846721863,3.19
12.148999999999917,3380.3502191015023,7.919695361096408,2632398.053974113,266.5917636909473,2979.474508751742,14.644972992453766,2.5726970345979714,0.010591557092990603,62819.14574412447,6.091314219467169,1.7058563602609338,8.553658772986598,3.19
12.188999999999917,3369.049768190694,7.918063637356667,2624136.7515540887,266.4747458735026,2979.2606235409344,14.565058745889521,2.573520284648248,0.010616584714461676,62650.62158875389,6.0198956619350135,1.6984353992173145,8.545163083954508,3.19
12.228999999999916,3357.6763817784913,7.9163665606462565,2615827.953621592,266.3567835290049,2979.0470655447634,14.485361479584759,2.5743487480879406,0.010641546123589462,62481.01746134527,5.948671608715943,1.6908533810744226,8.536689870868816,3.19
12.268999999999915,3346.228514988569,7.914603111749864,2607470.674804588,266.23785644510025,2978.8338284643132,14.405882626520194,2.5751828028165114,0.010666441043774129,62310.310340875905,5.877643398898167,1.6831062028955674,8.528239227622027,3.19
12.308999999999914,3334.7045663448453,7.912772237120958,2599063.8934215424,266.1179436666779,2978.6209056814337,14.326623648915927,2.5760228408811363,0.010691269190331568,62138.47636275195,5.806812398065039,1.675189621304517,8.519811250850887,3.19
12.348999999999913,3323.10288372667,7.910872847314003,2590606.549490268,265.99702345572666,2978.406281094174,14.247586039288233,2.5768692691450443,0.010716030270197954,61965.46767272807,5.736179999251597,1.6670992468284809,8.511406040036636,3.19
12.388999999999912,3311.421366601503,7.908904715877926,2582097.542590615,265.87507324828624,2978.1834081723446,14.16877132156332,2.577722509998575,0.01074072398161764,61791.177647379656,5.665747623952322,1.6588305380042165,8.503023697610997,3.19
12.428999999999911,3299.65703164395,7.906868600485724,2573535.72857986,265.7520695940204,2977.96062518999,14.090181043556491,2.5785830022275613,0.010765350015868955,61615.65902836642,5.5955167151861795,1.650378794269263,8.494664328370312,3.19
12.46899999999991,3287.810173963611,7.9047565878169825,2564919.915226612,265.6279880790396,2977.738187405524,14.011816762090714,2.5794512020355884,0.010789908060727002,61438.91739390659,5.525488723790599,1.641739147605529,8.486328038300114,3.19
12.50899999999991,3275.878126203873,7.902572590637904,2556248.86766445,265.50280338922704,2977.51590275881,13.933680115602026,2.580327582995057,0.010814397783232812,61260.912094386156,5.4556651751778755,1.6329065638956057,8.478014940424151,3.19
12.548999999999909,3263.8590164618163,7.900313789099565,2547521.298494965,265.3764891517417,2977.293811909954,13.855772763270528,2.581212637757542,0.010838818844026234,61081.61546957223,5.386047613331442,1.6238758291880562,8.469725149939086,3.19
12.588999999999908,3251.7507357364357,7.897979095334002,2538735.8668287788,265.24901790364726,2977.071894731026,13.778096405370116,2.58210687880061,0.010863170892462371,60900.99602642427,5.3166376194979055,1.6146415446239284,8.46145878587221,3.19
12.628999999999907,3239.551090755464,7.895567107426055,2529891.1745557687,265.1203610193262,2976.850138867624,13.700652781515931,2.5830108395286095,0.01088745356695145,60719.02105794325,5.247436810549846,1.6051981186237516,8.453215970966085,3.19
12.668999999999906,3227.2578007417223,7.893076360999513,2520985.762726646,264.99048863799385,2976.628531681403,13.623443672423384,2.583925075407598,0.01091166649446195,60535.65655339189,5.178446840576194,1.5955397591888538,8.44499683184719,3.19
12.708999999999905,3214.868480878671,7.890505354229402,2512018.107636303,264.8593695852723,2976.407059047786,13.546470901824769,2.5848501651847284,0.010935809289979994,60350.86694677592,5.109669402615306,1.5856604659445668,8.436801499209462,3.19
12.748999999999905,3202.380639407982,7.887852518646303,2502986.6165432166,264.72697128770074,2976.1857062013937,13.469736338271712,2.5857867122043094,0.010959881555988676,60164.615077816154,5.041106230280705,1.57555402189272,8.428630107991006,3.19
12.788999999999904,3189.791669574747,7.885116223844815,2493889.623025767,264.5932596800091,2975.964457382046,13.393241897141277,2.5867353458258266,0.010983882881891394,59976.86207039815,4.972759099571398,1.5652139849190834,8.420482797569878,3.19
12.828999999999903,3177.0988418012435,7.8822947722598755,2484725.381923834,264.45819910419584,2975.7432957999476,13.316989542756552,2.587696722955727,0.011007812843399505,59787.56721600878,4.904629830784631,1.5546336790551585,8.41235971197192,3.19
12.868999999999902,3164.299337627543,7.879386395259308,2475492.0638229866,264.3217521995538,2975.514723306333,13.240981290652531,2.5886715297045,0.011031671001876119,59596.62164238718,4.8367202905590005,1.543806185513532,8.40426100009353,3.19
12.908999999999901,3151.3879768995334,7.876394373305949,2466187.7490305994,264.1838797826422,2975.280904393566,13.165219209998842,2.589660483182355,0.011055456903632275,59403.96868960075,4.769032394058276,1.5327243335196978,8.396186815940565,3.19
12.9489999999999,3138.3631260816305,7.873309383428888,2456810.414787285,264.04454062382473,2975.0470587618574,13.089705378459243,2.5906643341830162,0.011079170090486971,59209.62962639378,4.701568063415526,1.5213806835228887,8.388137315043718,3.19
12.9889999999999,3125.2224429893804,7.870129770108226,2447357.938459266,263.90369145764294,2974.813174568281,13.014441966952266,2.5916838680855943,0.01110281007952024,59013.569474594966,4.63432930562088,1.5097675298457944,8.380112661331387,3.19
13.028999999999899,3111.961963980276,7.866856264604665,2437828.0881784884,263.7612868045527,2974.5791233256164,12.939431229984267,2.5927199073219795,0.011126376365194606,58815.72862346697,4.567318203574732,1.4978768897255743,8.372113026409535,3.19
13.068999999999898,3098.578134845357,7.863485542547684,2428218.509981319,263.61727873600404,2974.3449146643534,12.864675476761498,2.5937733143883897,0.011149868426023035,58616.05421123284,4.500536889463244,1.4857004887714031,8.364138587298255,3.19
13.108999999999897,3085.067052433797,7.860015574616788,2418526.7199459993,263.47161670949345,2974.1105082682852,12.790177087930836,2.5948449943969676,0.01117328572039636,58414.48794401051,4.433987560082705,1.473229753515755,8.356189527848132,3.19
13.148999999999896,3071.4246139192082,7.8564439164843085,2408750.093191597,263.3242473520043,2973.8758715773124,12.71593851606861,2.595935898146189,0.011196627686246529,58210.96859457522,4.367672477214022,1.4604558015313787,8.348266038854588,3.19
13.188999999999895,3057.646478767518,7.852768040762155,2398885.8522505667,263.1751142286218,2973.640968337019,12.64196229016027,2.5970470254290707,0.011219893739740654,58005.43138098422,4.301593971659116,1.4473694324123245,8.340368318501154,3.19
13.228999999999894,3043.728046011319,7.848985299950226,2388931.0541338483,263.0241575854516,2973.405759168714,12.568251019970868,2.598179428679964,0.01124308327397609,57797.807631515876,4.235754447168398,1.4339611191094461,8.33249657280247,3.19
13.268999999999894,3029.6644338380593,7.8450929078636795,2378882.5759782894,262.8713140643713,2973.170201613162,12.494807400725701,2.599334216995521,0.011266195657573842,57588.024481226166,4.170156384643987,1.420220999860687,8.324651016081715,3.19
13.308999999999893,3015.450471931533,7.841087935449448,2368737.0991069665,262.7165163861361,2972.9308856567495,12.421634218242882,2.6005125605756847,0.011289230233133114,57375.975938123906,4.104802346747639,1.4061388709545979,8.316831871495244,3.19
13.348999999999892,3001.079748927731,7.83696964475694,2358491.0912827593,262.55969299745277,2972.6792380056654,12.348734354497843,2.601715695640373,0.01131218631554757,57161.49378727492,4.039694982893715,1.3917041805830008,8.309039371604127,3.19
13.388999999999891,2986.544372692742,7.832737992943238,2348140.7837538384,262.40076762853494,2972.4266656858013,12.276110772565193,2.602944930294519,0.011335063195188639,56944.55919310919,3.9748370152716275,1.376906019640158,8.301273757293567,3.19
13.42899999999989,2971.8421296485253,7.8283756292007425,2337682.1454229285,262.2396587946502,2972.1736475148614,12.203766500344809,2.6042016511012327,0.01135786014134017,56725.141306800775,3.9102312237378127,1.3617331131599035,8.293535276606995,3.19
13.46899999999989,2960.3211846161676,7.81808790717616,2328707.9498703973,262.10099707279244,2972.1907881703223,12.131697147508957,2.6035900249146753,0.011380598836342869,56554.21772217111,3.845880578089609,1.3401900338394572,8.285816569419348,3.19
13.508999999999888,2966.2512998416355,7.784882098900201,2328707.9498703973,262.10099707279244,2973.3900555239416,12.059853059102654,2.609929904579981,0.011403387954744193,56647.92443537098,3.781772313220388,1.3401900338394572,8.278080745882265,3.19
13.548999999999888,2964.2961892123762,7.8044012770133016,2328707.9498703973,262.10099707279244,2972.725690220808,11.988148504441758,2.616333261841914,0.011426132371314717,56615.75392262035,3.7177884079477237,1.3401900338394572,8.270360096494034,3.19
13.588999999999887,2964.4814722910387,7.803751429780058,2328707.9498703973,262.10099707279244,2972.750998657241,11.916403550137854,2.6228181213948303,0.01144887503607102,56618.62413832783,3.6537635083743076,1.3401900338394572,8.262640041763547,3.19
13.628999999999886,2964.281643666607,7.8080781563585555,2328707.9498703973,262.10099707279244,2972.609940874583,11.844667025293171,2.6293813324290727,0.011471604320472626,56614.98959508543,3.5897424962650724,1.3401900338394572,8.254924529028099,3.19
13.668999999999885,2964.105861616461,7.811622289136369,2328707.9498703973,262.10099707279244,2972.494077016674,11.772930141979145,2.6360251676572632,0.011494322338180693,56611.83141795879,3.5257173011790424,1.3401900338394572,8.247212840800103,3.19
13.708999999999884,2963.9446384327375,7.815171096777794,2328707.9498703973,262.10099707279244,2972.3784540974307,11.701193440498521,2.642751056328215,0.011517028978730423,56608.89053465602,3.4616884259214142,1.3401900338394572,8.239505014577107,3.19
13.748999999999883,2963.7762573479545,7.818762648379843,2328707.9498703973,262.10099707279244,2972.2613012970096,11.629457246674868,2.6495604830886155,0.011539724182882925,56605.836203512146,3.3976561762069655,1.3401900338394572,8.231801070467903,3.19
13.788999999999882,2963.610190124946,7.822332091828351,2328707.9498703973,262.10099707279244,2972.1449047245965,11.557721390568949,2.6564550187111973,0.01156240800936257,56602.81984808029,3.333620402030592,1.3401900338394572,8.224100988538357,3.19
