time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5301.74720902603,6.692797826239582,3817777.700876398,281.1487999925069,3123.4797800764377,33.843016792333394,2.295522609069103,0.004265646632916757,88376.64735522974,23.899113581048518,1.9233499521236725,9.943903211284875,3.19
4.095000000000002,5294.731434492807,6.719874647517737,3813154.350732102,281.0989987409478,3122.908953878532,33.731609184864254,2.297105921749436,0.004302942216494981,88427.4692427513,23.8039969336308,1.9247186199442334,9.927612251233452,3.19
4.1350000000000025,5287.21250420688,6.7470140784087445,3808523.319076726,281.04906985615503,3122.3193437990085,33.62028950116281,2.298684676021955,0.004340158844959672,88472.08113431335,23.708933721859747,1.9260764688740282,9.911355779303063,3.19
4.1750000000000025,5274.866044617694,6.774221922875874,3803884.5691625155,280.99901262641123,3121.5588960764444,33.509057949296654,2.3002588559577113,0.0043772968284283426,88459.07923262306,23.61392428926435,1.9274234290595595,9.895133660032306,3.19
4.2150000000000025,5262.512065856306,6.801539686111911,3799238.0600346713,280.9488262915076,3120.7952681250117,33.397914650876686,2.301828447018997,0.004414356496906851,88445.4510639424,23.518968901604275,1.9287594309131142,9.878945749272413,3.19
4.255000000000003,5250.224085315794,6.828862742743363,3794583.7191407997,280.89850974626876,3120.031835719396,33.28685901347674,2.3033934457984326,0.0044513383650151275,88431.62601694095,23.424067191242777,1.9300844127886825,9.862791822233968,3.19
4.295000000000003,5237.970739585521,6.85626941935268,3789921.5217511267,280.84806239872864,3119.2664820783866,33.17589155814717,2.304953831561657,0.004488242651342642,88417.62424864182,23.32921977471154,1.9313982982880462,9.846671783435628,3.19
4.335000000000003,5225.75950778108,6.8837358195230705,3785251.4260900053,280.79748346958706,3118.4998233546094,33.06501242421647,2.3065095895649703,0.004525069672186355,88403.41256833085,23.23442692949971,1.932701014905583,9.830585494716763,3.19
4.375000000000003,5213.588583233631,6.911267374884017,3780573.3937824713,280.74677221309145,3117.731722591344,32.95422183998295,2.30806070372437,0.004561819717754934,88388.99883957827,23.139689010670654,1.933992488167705,9.814532829312293,3.19
4.415000000000003,5201.457683209711,6.9388636581702485,3775887.3854334736,280.69592786919134,3116.962187737985,32.843520021273115,2.3096071581929176,0.004598493078862864,88374.37806953759,23.045006361080606,1.9352726428702718,9.798513660192508,3.19
4.455000000000003,5189.366426515096,6.96652495055407,3771193.3612439106,280.6449496701549,3116.1912106442805,32.73290718569527,2.311148937139192,0.0046350900432199854,88359.54799085867,22.950379324011436,1.9365414028876147,9.782527861683828,3.19
4.495000000000003,5177.314531437666,6.994251566255285,3766491.2809979855,280.59383684038494,3115.415055305505,32.62238355246788,2.3126860247499406,0.004671610895509716,88344.46528219004,22.855808243033255,1.9377986911588854,9.766575309434629,3.19
4.535000000000003,5165.297908137169,7.02204748894234,3761781.104029906,280.54258859600856,3114.637110376978,32.511949341786114,2.314218405239793,0.004708055917586615,88329.14688928501,22.761293461457146,1.9390444296793636,9.750655880328967,3.19
4.575000000000003,5153.735994910817,7.049905715976719,3757062.7867230796,280.4912041175798,3113.8405499754263,32.401604718669134,2.315746063709299,0.00474442540310156,88306.71738171934,22.66683527257097,1.9402785401316924,9.734769446098165,3.19
4.615000000000003,5145.136048290616,7.077835712420778,3752336.2880088086,280.43968260986884,3112.919686067933,32.291349917232765,2.317268984240712,0.004780719625179216,88235.0581941548,22.572434029793207,1.9415009424190428,9.718915887439556,3.19
4.655000000000003,5136.509303860396,7.105858857478714,3747601.5624803617,280.3880232267972,3111.995959589385,32.18118508578411,2.3187871522660837,0.004816938876721572,88162.9518859421,22.478090009372526,1.9427115564379367,9.703095076411586,3.19
4.695000000000003,5127.889061919193,7.133914158152811,3742858.547188919,280.3362249269186,3111.071636168848,32.07110999313919,2.3203005590114034,0.00485308354632285,88090.76717875937,22.383803149865482,1.9439103053144673,9.687306843273706,3.19
4.735000000000003,5119.264352776265,7.162047650696863,3738107.2067265273,280.28428696553044,3110.1452551121597,31.96112503797611,2.3218091861434296,0.004889153856674913,88018.43158355936,22.289573947223484,1.9450971039557001,9.671551090752624,3.19
4.775000000000003,5110.637146163742,7.190246376456723,3733347.496027042,280.232208488851,3109.2172088917782,31.85123041441157,2.32331301848635,0.004925150081138548,87945.94795763341,22.195402714969052,1.9462718685548028,9.655827699442519,3.19
4.815000000000003,5102.007125045636,7.218512926498701,3728579.3713553715,280.1799886539014,3108.2874212567244,31.741426358318833,2.3248120402730033,0.0049610724798978675,87873.31569633521,22.101289802625598,1.9474345137759284,9.640136555693235,3.19
4.855000000000003,5093.374101555105,7.246847458773734,3723802.788335871,280.1276266069201,3107.3558853061327,31.63171310336645,2.3263062358133837,0.004996921311380164,87800.53137178694,22.007235556744444,1.9485849532316646,9.624477546622007,3.19
4.895000000000003,5084.737452180629,7.2752508292402895,3719017.702063018,280.0751214845136,3106.422567320044,31.52580769574623,2.3278972411497976,0.005032696831601694,87727.58645198593,21.913240323247802,1.94972309943363,9.61256737249843,3.19
4.935000000000003,5077.1819639034375,7.285257266283277,3714224.0667226664,280.0224724094348,3106.0151327618596,31.420330933677054,2.329492962568176,0.005068412545831287,87635.24200665909,21.819304440184194,1.9508488638587553,9.60102649349286,3.19
4.975000000000003,5070.246512185102,7.293977193554778,3709422.829106756,279.9696894180576,3105.654002083826,31.314953897110858,2.3310834796197395,0.005104064220532682,87549.52481924059,21.72544758942276,1.9519619284497616,9.589506307688097,3.19
5.015000000000003,5063.111156155691,7.303547619974788,3704614.486587498,279.9167776368572,3105.266003503743,31.209688290673657,2.332668599698461,0.005139648965434597,87462.41605927983,21.631680541651285,1.9530620878623959,9.578007749022373,3.19
5.055000000000003,5056.002212953512,7.312854439982161,3699798.830957697,279.86373443606095,3104.8857755111007,31.104530761142634,2.334248375029487,0.005175167876530227,87375.13107059732,21.53800029779707,1.9541493000854124,9.566530463345565,3.19
5.095000000000003,5048.884805025866,7.3221722467974395,3694975.8507998814,279.81055934604774,3104.5051455897606,30.999482160536566,2.3358227896409853,0.005210620935673664,87287.67817517949,21.444407704015383,1.9552234764449534,9.555074456521185,3.19
5.135000000000003,5041.758728886463,7.331465393873043,3690145.503546718,279.7572515509975,3104.1250920260795,30.894542687509954,2.337391838217109,0.005246008296418658,87199.98669795733,21.3509030085788,1.9562845342261572,9.543639678931156,3.19
5.175000000000003,5034.6258248860395,7.3407313572477415,3685307.7462549633,279.70381022732175,3103.7457162611395,30.789712542903374,2.338955515468365,0.00528133011058268,87112.07921943963,21.257486461384936,1.957332389577105,9.53222608151844,3.19
5.215000000000003,5027.481282719261,7.349972928690975,3680462.5372483768,279.65023456178915,3103.361479403705,30.68499196431938,2.340513815580105,0.005316586519158302,87021.96388507113,21.164158345595517,1.9583669571415052,9.520833618723865,3.19
5.2550000000000034,5020.308598930334,7.359188660227656,3675609.8338522734,279.59652372647787,3102.9464289470925,30.58038117839817,2.342066732982457,0.005351777664915404,86921.23121789379,21.070918933984203,1.95938815053673,9.509462244413966,3.19
5.2950000000000035,5013.132407659597,7.368374365546947,3670749.5934654437,279.54267689057355,3102.532108964648,30.47588042346979,2.3436142619889884,0.005386903686445151,86820.40584796511,20.97776850966425,1.9603958821039225,9.49811191380554,3.19
5.3350000000000035,5005.947074718218,7.3775409546217094,3665881.7761958735,279.48869324958724,3102.1182931835556,30.37149000440089,2.3451563959287585,0.005421964703781265,86719.41852361867,20.884707416288997,1.9613900623611844,9.486782588111893,3.19
5.3750000000000036,4998.754107528235,7.3866806591804695,3661006.3368651397,279.43457193667183,3101.7052502835286,30.267210125905372,2.3466931298027394,0.005456960862214071,86618.2870227176,20.791735905520262,1.9623706016243088,9.47547422038511,3.19
5.415000000000004,4991.553159314222,7.395795416759728,3656123.2312708483,279.3803120919233,3101.2929135553,30.163041023645786,2.3482244581934166,0.005491892297820056,86517.00739020298,20.69885425699121,1.9633374086810738,9.464186766654574,3.19
5.455000000000004,4984.34414044374,7.404884928186184,3651232.4145435337,279.3259128441177,3100.881290533518,30.05898293005618,2.3497503758114076,0.0055267591464568935,86415.57816150841,20.606062747035818,1.9642903911081098,9.452920183020364,3.19
5.495000000000004,4977.12697211725,7.413949143237123,3646333.8413699633,279.27137331312923,3100.4703811949917,29.955036079137408,2.351270877421045,0.0055615615425132214,86313.99817884175,20.51336165308016,1.96522945520227,9.441674426057249,3.19
5.535000000000004,4969.901556909562,7.422988046258624,3641427.4659968675,279.2166926099149,3100.0601841086896,29.851200706670774,2.3527859578390373,0.005596299618862769,86212.26602870697,20.420751253841253,1.9661545059568306,9.43044945282952,3.19
5.575000000000004,4962.667802503367,7.4320015944990665,3636513.2422087193,279.1618698362084,3099.650698778776,29.747477049898652,2.3542956119415717,0.005630973506957921,86110.38035725962,20.328231829037907,1.9670654470421658,9.419245220860745,3.19
5.615000000000004,4955.4256150178235,7.440989751460651,3631591.123326519,279.1069040844468,3099.2419244874545,29.64386534764253,2.3557998346645674,0.0056655833368085395,86008.33979104126,20.23580365950192,1.9679621807818348,9.408061688140615,3.19
5.655000000000004,4948.174900011653,7.449952478640393,3626661.062200509,279.0517944376288,3098.8338605698896,29.54036584029806,2.3572986210059312,0.005700129236992905,85906.14294700707,20.143467027176637,1.9688446081293467,9.39689881312142,3.19
5.695000000000004,4940.915562483962,7.458889736562488,3621723.011203711,278.99653996918073,3098.4265063820744,29.436978769849127,2.3587919660275647,0.005734611334663552,85803.78843314604,20.051222215132988,1.9697126286442517,9.385756554716139,3.19
5.735000000000004,4933.647506801237,7.467801484866404,3616776.922225306,278.94113974281964,3098.0198612967706,29.333704379882498,2.3602798648574304,0.005769029755552891,85701.27484745502,19.959069507585845,1.9705661404677277,9.374634872296651,3.19
5.775000000000004,4926.370636705162,7.476687682209551,3611822.7466638936,278.8855928124141,3097.6139247066553,29.230542915601383,2.361762312691695,0.00580338462397898,85598.60077800187,19.86700918990953,1.9714050402976584,9.363533725691854,3.19
5.815000000000004,4919.0848552960915,7.48554828628701,3606860.4354206086,278.8298982218419,3097.2086960233946,29.127494623839734,2.363239304796923,0.005837676062851024,85495.76480269617,19.77504154865385,1.9722292233631773,9.352453075185885,3.19
5.855000000000004,4911.790065020234,7.494383253820387,3601889.9388921065,278.77405500484554,3096.804174677741,29.024559753076595,2.364710836512339,0.005871904193674756,85392.76548909735,19.683166871560204,1.9730385833986728,9.341392881516391,3.19
5.895000000000004,4904.486167656753,7.503192540550565,3596911.2069634497,278.7180621848847,3096.400360119511,28.921738553450737,2.3661769032521494,0.005906069136557651,85289.60139422283,19.591385447577895,1.973833012617228,9.330353105872843,3.19
5.935000000000004,4897.173064304297,7.511976101230743,3591924.1890008315,278.661918774986,3095.9972518175446,28.819031276775505,2.3676375005079335,0.005940171010213992,85186.27106434914,19.49969756688061,1.9746124016834985,9.319333709894897,3.19
5.975000000000004,4889.850655367535,7.520733889618687,3586928.833844194,278.6056237775905,3095.594849259683,28.71643817655388,2.3690926238510928,0.0059742099319697786,85082.7730348124,19.408103520883078,1.975376639685991,9.3083346556708,3.19
6.015000000000004,4882.518840543378,7.529465858469202,3581925.0897996603,278.549176184397,3095.1931519527416,28.613959507993783,2.370542268935384,0.0060081860177674876,84979.10582980319,19.31660360225792,1.9761256141087584,9.297355905735865,3.19
6.055000000000004,4875.1775188071215,7.538171959526,3576912.9046318773,278.49257497620397,3094.7921594224917,28.511595528023662,2.3719864314995087,0.006042099382170675,84875.2679621611,19.225198104952685,1.976859210802463,9.286397423070978,3.19
6.095000000000004,4867.826621892971,7.546852143513747,3571892.225556174,278.43581912274703,3094.3890394669083,28.40934649530822,2.3734251073697776,0.0060759501383684305,84771.23705760912,19.133887324207063,1.977577313954813,9.275459171101156,3.19
6.135000000000004,4860.464170782051,7.555508976348181,3566862.9992306004,278.3789075825344,3093.9857023340896,28.307212670264498,2.374858292462861,0.006109738398179676,84666.99693783118,19.04267155657033,1.9782798060603566,9.264541113694166,3.19
6.175000000000004,4853.092194050978,7.564137387206186,3561825.169996218,278.3218392828264,3093.583145820398,28.205194280652215,2.3762859833084806,0.006143464280951408,84562.58044722796,18.951551068367007,1.9789665681252442,9.253643212285207,3.19
6.215000000000004,4845.710498886925,7.5727397614399505,3556778.683638706,278.26461316213215,3093.181292127079,28.103291595963242,2.377708175925437,0.006177127894327676,84457.98613906848,18.860526163872162,1.979637479111686,9.24276543209108,3.19
6.255000000000004,4838.31888966738,7.581316074377076,3551723.4852764225,278.2072281462638,3092.780138265847,28.00150488576793,2.3791248664583002,0.0062107293450436325,84353.21114659416,18.76959714714566,1.9802924162083817,9.231907738622269,3.19
6.295000000000004,4830.917296038634,7.589866122221541,3546659.519352321,278.14968314815883,3092.3796890961144,27.89983441976549,2.3805360511796394,0.0062442687389188695,84248.25435941605,18.678764322080376,1.980931254796073,9.221070097685116,3.19
6.335000000000004,4823.505603295858,7.598389899227815,3541586.7297450583,278.0919770690581,3091.9799425187603,27.798280470153948,2.3819417264576717,0.0062777461802532,84143.1141217983,18.588027994576905,1.9815538683978988,9.210252475577043,3.19
6.375000000000004,4816.083703793627,7.606887339617911,3536505.059718361,278.03410879784775,3091.5808984275477,27.696843310830786,2.3833418887718105,0.00631116177204097,84037.78884858113,18.49738847181347,1.982160128650447,9.199454839017315,3.19
6.4150000000000045,4808.651488772794,7.615358385601957,3531414.451919584,277.9760772109575,3091.1825564481546,27.595523217559887,2.384736534713727,0.006344515615935769,83932.27694256285,18.406846062401446,1.982749905267534,9.18867715515844,3.19
6.4550000000000045,4801.208848239431,7.623802978518062,3526314.848370155,277.91788117216515,3090.7849162110156,27.49432046798461,2.386125660990844,0.006377807812254778,83826.57678767997,18.316401076399863,1.9833230660042291,9.177919391584748,3.19
6.4950000000000045,4793.75567144936,7.632221057996409,3521206.1904557594,277.85951953239646,3090.3879773860726,27.39323534163949,2.3875092644299345,0.0064110384599834055,83720.68675573217,18.226053825328563,1.9838794766200625,9.167181516310926,3.19
6.535000000000005,4786.291846723843,7.640612562742636,3516088.4189168485,277.80099112952684,3089.991739655081,27.292268119971556,2.3888873419806744,0.006444207656777339,83614.60520409574,18.135804622190232,1.9844190008413307,9.156463497781324,3.19
6.575000000000005,4778.817261461633,7.648977430299062,3510961.4738387777,277.7422947881769,3089.5962027192186,27.19141908635887,2.3902598907193577,0.006477315498965262,83508.33047577285,18.04565378148978,1.9849415003225712,9.14576530486909,3.19
6.615000000000005,4771.319555302043,7.657315597066978,3505825.2946417383,277.68342931950406,3089.1832148411827,27.090688526129867,2.391626907852682,0.006510362081551277,83396.30036257708,17.955601619254473,1.985446834607138,9.135086906875392,3.19
6.655000000000005,4763.813183561904,7.665619692018872,3500679.8200705587,277.6243935209905,3088.767279366373,26.990076726583013,2.3929883907216554,0.006543347498217167,83282.94720443925,17.86564845305434,1.985934861086875,9.124428273528673,3.19
6.695000000000005,4756.295167781044,7.673903441189714,3495524.9931187835,277.565186232934,3088.3519030539715,26.889584070371825,2.3943443354427774,0.006576271817422954,83169.43232873488,17.775794687664487,1.986405434519,9.113789382707337,3.19
6.735000000000005,4748.765941370901,7.682159697302682,3490360.750552717,277.5058062181374,3087.937333988349,26.789210836704115,2.395694739824735,0.006609135133359649,83055.76381433046,17.68604063272884,1.9868584079717164,9.103170203975274,3.19
6.775000000000005,4741.2255162976435,7.6903888150716835,3485187.028972589,277.4462522312699,3087.523560224256,26.688957317131546,2.3970396016712954,0.006641937536255622,82941.94174011091,17.596386608954703,1.9872936321823853,9.092570708176844,3.19
6.815000000000005,4733.673697666318,7.698590984129894,3480003.7643897184,277.38652301392335,3087.110571611897,26.588823807696038,2.398378918901674,0.006674679114399671,82827.9631532365,17.506832940912894,1.98771095555541,9.081990866783142,3.19
6.855000000000005,4726.110384933907,7.7067660194715115,3474810.8920097593,277.32661729201413,3086.698372313747,26.48881060507413,2.399712689611461,0.006707359955134594,82713.82658798386,17.41737995350319,1.988110224134773,9.071430651570937,3.19
6.895000000000005,4718.535462752541,7.714913874199341,3469608.346316408,277.26653377663905,3086.2862431729704,26.388918008395063,2.4010409120510463,0.006739980144398856,82599.52411949223,17.328027973624273,1.988491281549536,9.06089003477079,3.19
6.935000000000005,4710.948426619192,7.723035086087695,3464396.0610382743,277.20627116358474,3085.8716605061436,26.289146318861086,2.402363584636176,0.006772539766830512,82485.02569014407,17.23877732982762,1.9888539689682356,9.050368989033464,3.19
6.975000000000005,4703.34788648245,7.73113097454706,3459173.9687225227,277.1458281282792,3085.4577645062345,26.189495832096526,2.4036807060626644,0.006805038907723407,82370.33749647829,17.14962834529871,1.9891981250769062,9.039867486797815,3.19
7.015000000000005,4695.736021641553,7.739196582124557,3453941.9998715,277.08520331564205,3085.0447621728085,26.089966822576827,2.4049922755325324,0.006837477656991993,82255.49301552077,17.060581323567195,1.9895235860731841,9.02938549900963,3.19
7.055000000000005,4688.111978312612,7.74723557187166,3448700.086544602,277.02439538169295,3084.632514269864,25.99055961054057,2.4062982918019236,0.006869856092129451,82140.47872011847,16.971636609912157,1.9898301853865819,9.018923000628412,3.19
7.095000000000005,4680.475749453656,7.755246847860019,3443448.159255525,276.96340295753276,3084.221057238534,25.891274504644784,2.407598754009672,0.00690217429283672,82025.29474443066,16.88279453874452,1.9901177538337729,9.008479965900262,3.19
7.135000000000005,4672.827207796001,7.763230467305481,3438186.147824905,276.9022246590939,3083.8103865417497,25.792111818036183,2.4088936614527054,0.006934432336932103,81909.93917361427,16.794055448356566,1.9903861195087251,8.998056369679619,3.19
7.175000000000005,4665.166217114525,7.771186360964975,3432913.9812453557,276.8408590854543,3083.400501722755,25.69307186612297,2.4101830136238407,0.006966630300925567,81794.40998884538,16.705419678879284,1.9906351077358722,8.987652187243686,3.19
7.215000000000005,4657.492649513932,7.779114434612878,3427631.587659764,276.7793048184596,3082.991403318531,25.59415496645199,2.411466810219549,0.006998768260056199,81678.70530063687,16.616887572171652,1.9908645410144683,8.977267394280334,3.19
7.255000000000005,4649.806372957879,7.787014608183872,3422338.8943572715,276.71756042254816,3082.5830913131304,25.49536143891563,2.412745051143221,0.007030846288245801,81562.82315479181,16.528459472012546,1.9910742389607246,8.966901966903082,3.19
7.295000000000005,4642.107254558967,7.794886796219112,3417035.82775609,276.6556244444207,3082.1755658554184,25.396691605722772,2.4140177365119406,0.007062864458112448,81446.76158569758,16.44013572407604,1.991264018249184,8.95655588164673,3.19
7.335000000000005,4634.39516012732,7.802730912361606,3411722.3133894363,276.593495412743,3081.76882709972,25.298145791433043,2.415284866662538,0.007094822840967859,81330.51860859832,16.351916675964837,1.9914336925524863,8.946229115468206,3.19
7.375000000000005,4626.669954100957,7.810546868910799,3406398.275890713,276.53117183783655,3081.362875219443,25.19972432298347,2.4165464421579195,0.007126721506816661,81214.09221866145,16.263802677236676,1.9915830724796533,8.935921645746793,3.19
7.415000000000005,4618.931499560609,7.818334576689883,3401063.6389783206,276.46865221136267,3080.957710411768,25.101427529714712,2.4178024637935907,0.007158560524355682,81097.48039122554,16.17579407943034,1.9917119655128515,8.925633450284371,3.19
7.455000000000005,4611.179658192182,7.826093945092911,3395718.325440151,276.4059350059989,3080.55333289533,25.003255743398505,2.4190529326043384,0.007190339960972885,80980.68108123147,16.087891236092755,1.9918201759425627,8.91536450730575,3.19
7.495000000000005,4603.414290261872,7.833824882050379,3390362.2571177683,276.3430186751092,3080.1497429108745,24.90520929826542,2.4202978498711123,0.00722205988274617,80863.6922228577,16.000094502806345,1.9919075048011374,8.905114795459072,3.19
7.5350000000000055,4595.635254589073,7.841527294012077,3384995.3548902343,276.2799016524061,3079.74694072129,24.807288531033038,2.4215372171280816,0.007253720354441982,80746.51172912122,15.912404237216796,1.9919737497946681,8.894884293816242,3.19
7.5750000000000055,4587.842408518505,7.849201085928208,3379617.5386575405,276.21658235160567,3079.3449266116822,24.70949378093473,2.422771036169895,0.007285321439513744,80629.13749146542,15.82482079906128,1.9920187052331393,8.884672981873448,3.19
7.6150000000000055,4580.0356078919895,7.856846161229158,3374228.727323711,276.153059166074,3078.943700889492,24.611825389748844,2.4239993090591376,0.007316863200100098,80511.5673793444,15.73734455019711,1.9920421619588078,8.874480839551733,3.19
7.655000000000006,4572.2147070194505,7.864462421805651,3368828.8387794737,276.0893304684664,3078.543263884577,24.51428370182845,2.425222038133998,0.007348345697022957,80393.79923979435,15.64997585463085,1.992043907272754,8.864307847197601,3.19
7.695000000000006,4564.379567671318,7.872049767987626,3363417.789884609,276.025394610358,3078.142683181339,24.416869064131625,2.426439226016138,0.007379768989785373,80275.82212953798,15.562715078547889,1.9920237248595474,8.854153985583734,3.19
7.735000000000006,4556.529596629172,7.879608848474506,3357995.4964498426,275.96124992186583,3077.7395092304937,24.319581826252225,2.427650875618791,0.007411133136569203,80157.60524533,15.475562590342493,1.9919813947099785,8.844019235909732,3.19
7.775000000000006,4548.663507080728,7.887140767814025,3352561.8726986423,275.8968947051035,3077.3370239687933,24.22242233143332,2.4288569902770067,0.0074424381965023535,80039.16190692794,15.388518752363835,1.9919166930347645,8.833903579069489,3.19
7.815000000000006,4540.783202353862,7.894640771303368,3347116.8305299855,275.8323272252257,3076.93542270816,24.125390904332036,2.4300575739197674,0.007473684232734664,79920.52140908857,15.30158390967474,1.991829392159848,8.823806994657298,3.19
7.855000000000006,4532.8878789460905,7.90211231120971,3341660.2830129876,275.7675457516792,3076.5345742446584,24.028487911977916,2.4312526302556408,0.007504871297101103,79801.67103543319,15.21475844605428,1.991719260493718,8.813729465923636,3.19
7.895000000000006,4524.977485929944,7.909554315305147,3336192.1413684236,275.7025485222851,3076.134513240541,23.931713711632028,2.432442163488891,0.007535999443259455,79682.61024968617,15.128042736102056,1.9915860624109694,8.80367097552997,3.19
7.935000000000006,4517.051868907942,7.916966798039659,3330712.315786208,275.6373337527389,3075.73523600006,23.835068665372727,2.4336261781318296,0.007567068723022773,79563.33673754934,15.041437158638866,1.9914295581746355,8.793631506733862,3.19
7.975000000000006,4509.110862184887,7.924349662842363,3325220.7152915644,275.571899634837,3075.336742327575,23.73855313816793,2.434804679040905,0.007598079186849858,79443.84804170235,14.954942094937453,1.9912495038444855,8.783611043230476,3.19
8.015000000000006,4501.154307626445,7.931702784303482,3319717.247712991,275.50624433590286,3074.939033135538,23.64216749772541,2.435977671428965,0.00762903088388785,79324.14182334895,14.8685579285866,1.9910456511840116,8.773609569138811,3.19
8.055000000000005,4493.182042538548,7.939026051274134,3314201.8196710646,275.4403659984578,3074.542108771051,23.545912114710163,2.437145160872917,0.007659923861922601,79204.21567278136,14.782285045692415,1.990817747565615,8.763627069017746,3.19
8.095000000000004,4485.19390271244,7.946319346830173,3308674.336553117,275.37426273971823,3074.1459697442947,23.449787362728294,2.4383071533247898,0.007690758167387624,79084.06715900305,14.696123834865153,1.9905655358728582,8.753663527863141,3.19
8.135000000000003,4477.18843160504,7.953582552645225,3303134.7024908257,275.30793265112277,3073.7485739952067,23.35379361837137,2.4394636551222972,0.007721533845357831,78963.15142231494,14.610074687261507,1.9902887544001955,8.743718931109862,3.19
8.175000000000002,4469.16001462879,7.960814254977675,3297582.820336913,275.24137379784383,3073.340101912408,23.257931261254605,2.4406146729997915,0.007752250939544738,78838.86028875664,14.524137996621267,1.989987136749996,8.73379326463334,3.19
8.215000000000002,4461.119617088801,7.968009413482701,3292018.592550081,275.17458422920254,3072.9327900936073,23.162200689227653,2.4417602139010754,0.007782909488496099,78714.43668864487,14.438314173250088,1.9896604117815193,8.723886515977563,3.19
8.255,4453.061219575557,7.97518209415873,3286441.9244228983,275.107562017336,3072.5260266661876,23.066602372235725,2.4429002842921848,0.007813509512145283,78589.7812315745,14.352603693534288,1.989308303732663,8.713998678701437,3.19
8.295,4444.986495364412,7.9823217211162,3280852.7131087664,275.0403051251626,3072.1202167829797,22.97113666966572,2.444034892561971,0.007844051057510163,78464.92620998967,14.267006932053727,1.9889305314443992,8.704129737611995,3.19
8.334999999999999,4436.894967494306,7.989430994017469,3275250.8565256614,274.9728115129865,3071.7152556881742,22.87580397988032,2.4451640470743388,0.007874534161266041,78339.86256687398,14.181524299022039,1.9885268087528654,8.694279680858282,3.19
8.374999999999998,4428.786452017896,7.996509414613136,3269636.2508407566,274.90507910806144,3071.3111571563836,22.780604698664213,2.4462877567253636,0.007904958860149471,78214.58786486904,14.096156202094658,1.9880968442249025,8.684448496569553,3.19
8.414999999999997,4420.66078735395,8.003556810982138,3264008.790783772,274.83710580811174,3070.907923859531,22.685539224949196,2.447406030881898,0.007935325189530013,78089.09976610242,14.010903051632408,1.9876403410573396,8.67463617331679,3.19
8.454999999999997,4412.517783367421,8.010573085576098,3258368.3696491653,274.76888948111264,3070.5055552992217,22.590607961347818,2.4485188793885686,0.007965633183281433,77963.39545625978,13.92576526119352,1.9871569969550034,8.664842700154297,3.19
8.494999999999996,4404.357283015651,8.017558092039458,3252714.8792366823,274.70042796432006,3070.099550808595,22.49581131368398,2.4496263125881295,0.007995882873903255,77837.40673276478,13.840743247103523,1.9866465040004724,8.655068066580455,3.19
8.534999999999995,4396.1779576933895,8.024513596467191,3247048.209831403,274.63171906377045,3069.694128971344,22.401149691188586,2.450728341333605,0.00802607429247615,77711.1771265224,13.755837428636479,1.9861085485232635,8.645312262552107,3.19
8.574999999999994,4387.981001335518,8.03143565152028,3241368.2488183468,274.5627605371865,3069.2896398215116,22.306623484658942,2.451824977281239,0.008056207474104245,77584.72982982291,13.67104820793294,1.9855428108276236,8.635575276726001,3.19
8.614999999999993,4379.765843721271,8.038326553645177,3235674.883674222,274.4935501299927,3068.8859908585323,22.212233115531983,2.452916232279327,0.00808628244569122,77458.05470312896,13.586376015123275,1.9849489653413166,8.625857100408709,3.19
8.654999999999992,4371.5323391016955,8.045185585830945,3229967.9998131045,274.4240855489295,3068.4832041720974,22.117979001406226,2.4540021188254193,0.008116299234539617,77331.15001552869,13.501821276628318,1.984326680277019,8.616157724777908,3.19
8.694999999999991,4363.280295142213,8.052012655384091,3224247.481067367,274.354364467599,3068.081278920529,22.023861564419512,2.455082649975689,0.008146257866266807,77204.01290754104,13.417384422863698,1.9836756175335901,8.606477141555816,3.19
8.73499999999999,4355.009506608739,8.058807628709642,3218513.209602176,274.2843845251346,3067.6802154500156,21.929881230447467,2.4561578393720622,0.008176158365008778,77076.6403564978,13.333065887504132,1.9829954325397734,8.596815342943335,3.19
8.77499999999999,4346.719771885508,8.065570345372233,3212765.0658688326,274.21414332533277,3067.280015120811,21.836038428949536,2.4572277012615285,0.00820600075346232,76949.02941151947,13.248866107343126,1.9822857740969582,8.587172321606408,3.19
8.814999999999989,4338.410885028312,8.072300653557424,3207002.9285776066,274.1436384360144,3066.8806789020055,21.742333593143957,2.45829225051179,0.008235785052845342,76821.17705098062,13.164785522455103,1.9815462842197231,8.577548070688854,3.19
8.854999999999988,4330.082637486294,8.078998396602683,3201226.674660015,274.07286738824894,3066.48220787975,21.64876716002875,2.459351502629378,0.008265511282895434,76693.08021738347,13.080824576215912,1.980776597970609,8.567942583812838,3.19
8.894999999999987,4321.734817892263,8.085663415542355,3195436.1792322933,274.001827675585,3066.0846031633973,21.555339570438584,2.4604054737778434,0.008295179461859443,76564.735812464,12.996983715356361,1.9799763432903055,8.558355855082224,3.19
8.934999999999986,4313.367211945703,8.092295548967627,3189631.315557716,273.9305167532572,3065.6878658880537,21.462051269099923,2.4614541807965216,0.008324789606483434,76436.14069553583,12.913263390014098,1.9791451408228127,8.548787879085824,3.19
