time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4562.7657063785655,8.43242940089142,3364690.9510919033,276.04044483082237,3059.672611995044,34.12267145165822,2.326978831478238,0.003185498629268397,79719.68938534796,24.19481579834741,1.972855466446424,9.92785565331081,3.19
4.095000000000002,4556.263516950815,8.457375541996305,3361112.043499086,275.9981273792929,3058.63287515648,34.02276213916983,2.328535459063797,0.003214135416976744,79596.73302086392,24.106781732572685,1.974184322372688,9.915980406597141,3.19
4.1350000000000025,4549.759012834917,8.4823505190337,3357527.680676441,275.9557121809714,3057.5923287810647,33.92292325626154,2.330088694631639,0.00324272234316277,79473.79226108699,24.018797419551987,1.975505172900255,9.904125836709554,3.19
4.1750000000000025,4543.251765758547,8.507356101541824,3353937.8378165965,275.9131987298814,3056.5509004643823,33.823154970683056,2.3316385285555907,0.0032712595589180667,79350.85907342972,23.930863089690423,1.9768179697189778,9.892291880992632,3.19
4.2150000000000025,4536.741799233213,8.532391749186854,3350342.489623551,275.8705865123651,3055.5086112755653,33.7234574440281,2.3331849513393244,0.003299747215482577,79227.93459654078,23.84297896729866,1.9781226640957417,9.880478476729438,3.19
4.255000000000003,4530.2283720997,8.557457657094181,3346741.610634276,275.82787501086307,3054.464536999526,33.6238308404705,2.33472795346873,0.003328185462365571,79104.76487214185,23.755145278549776,1.9794192067468575,9.86868556192072,3.19
4.295000000000003,4523.695065486166,8.582552348061093,3343135.1751419273,275.78506370298095,3053.3948134857874,33.52427532477022,2.336267525445803,0.0033565744477892937,78974.76868228923,23.66736224966929,1.9807075478572944,9.856913075100932,3.19
4.335000000000003,4517.182254716443,8.607637797066552,3339523.157844552,275.7421520691741,3052.3261351839237,33.424791079594655,2.3378036574982866,0.0033849143149747274,78845.18720687261,23.57963012271617,1.9819876368428255,9.84516095687848,3.19
4.375000000000003,4510.657025753072,8.632799643487632,3335905.549726833,275.6991397816573,3051.2546567486843,33.325378726625374,2.33933633252924,0.003413205111682131,78715.42133055569,23.49194953917747,1.9832594167986723,9.833429187447901,3.19
4.415000000000003,4504.131084110585,8.657975900642363,3332282.317564261,275.65602622310485,3050.182938520701,33.226038250063354,2.340865544174069,0.0034414470218107666,78585.72703236164,23.404320559514428,1.984522838764927,9.821717690548926,3.19
4.455000000000003,4497.6017213246105,8.683186055116042,3328653.436424702,275.61281087269373,3049.110194783961,33.126769861999904,2.3423912822716138,0.003469640179104524,78456.0385007672,23.316743451279933,1.9857778502009569,9.810026410719967,3.19
4.495000000000003,4491.069186913298,8.70842629097616,3325018.879223061,275.56949318194364,3048.036575187987,33.02757372478113,2.3439135375216518,0.0034977847268989606,78326.36481345097,23.229218436259206,1.9870243986588907,9.79835528852192,3.19
4.535000000000003,4484.533453216453,8.73369698309365,3321378.6188508207,275.52607260001025,3046.9620658919753,32.928450007626154,2.3454323005363027,0.0035258808059585325,78196.7053285692,23.141745742044282,1.9882624310265413,9.786704265581871,3.19
4.575000000000003,4477.99441827872,8.758998296752443,3317732.627978124,275.4825485713055,3045.886659621959,32.82939888144935,2.346947561927144,0.0035539285556015735,78067.05860185728,23.05432559732275,1.989491893586937,9.775073284126595,3.19
4.615000000000003,4471.452026576026,8.78433021644291,3314080.8789952123,275.43892053477157,3044.8103567945677,32.73042051739945,2.348459312329881,0.0035819281140243007,77937.42411486246,22.966958230551256,1.9907127320280162,9.763462286848194,3.19
4.655000000000003,4464.906208955045,8.809692809432743,3310423.344043924,275.3951879242291,3043.7331544583676,32.631515087770325,2.349967542389503,0.003609879618116736,77807.80104121199,22.8796438707899,1.9919248914215133,9.751871216980426,3.19
4.695000000000003,4458.3568986355685,8.835086120109933,3306759.995004921,275.35135016819595,3042.65505057812,32.53268276574832,2.351472242764853,0.003637783203527662,77678.18862272122,22.792382747476548,1.99312831621671,9.740300018271773,3.19
4.735000000000003,4451.802893617672,8.86051019492827,3303090.803496582,275.30740668984566,3041.5746517597872,32.433923725467935,2.3529734041280803,0.0036656390046634606,77548.17122980121,22.705175090482008,1.99432295023004,9.728748634985925,3.19
4.775000000000003,4445.233351924364,8.885961556211893,3299415.7408720874,275.26335690694333,3040.47651422179,32.335238142019804,2.3544710171649026,0.0036934471546970233,77413.13124465011,22.618021130121733,1.9955087366351287,9.717217011898075,3.19
4.815000000000003,4438.683069315549,8.91140451007016,3295734.779680668,275.21920024935247,3039.3793881593124,32.23662622932826,2.355965071951213,0.003721207777529077,77278.50140320319,22.530921131699802,1.9966856174874446,9.705705097628455,3.19
4.855000000000003,4432.119968536391,8.93692522368697,3292047.908106022,275.17493633249387,3038.279378584456,32.13808861233203,2.3574555518385485,0.003748920908827192,77143.68157828742,22.443875734945777,1.997853529189822,9.694212877386251,3.19
4.895000000000003,4425.555198732357,8.962460908132186,3288355.0899716886,275.13056447734175,3037.179102659364,32.039625292748894,2.3589424504869267,0.0037765867158245994,77008.93111848264,22.356885010926543,1.999012415186838,9.682740281822353,3.19
4.935000000000003,4418.986350956849,8.988030627518762,3284656.2971926294,275.0860840996137,3036.077784861734,31.94123648982589,2.360425758003813,0.003804205318519632,76874.18599397257,22.269949228650642,2.000162215575298,9.67128726117525,3.19
4.975000000000003,4412.413584351685,9.013630990356063,3280951.499669826,275.0414945884797,3034.97339674751,31.84292237899592,2.3619054652495484,0.0038317768452376384,76739.42000763898,22.183068616765574,2.001302870307123,9.659853762230345,3.19
5.015000000000003,4405.836048982311,9.039263732325526,3277240.6671665814,274.9967953290548,3033.8666191604298,31.744683140451738,2.363381563038413,0.003859301422321135,76604.62985764517,22.096243407856456,2.002434318583267,9.648439732595282,3.19
5.055000000000003,4399.254248422625,9.0649267583621,3273523.7685659234,274.951985693418,3032.7589499419487,31.64651894025895,2.364854042447747,0.0038867791781337555,76469.84840806907,22.009473821219355,2.0035564990663284,9.637045119039593,3.19
5.095000000000003,4392.668485689165,9.090620197702718,3269800.7729053535,274.9070650530399,3031.6503907378287,31.5484299569534,2.3663228943833547,0.0039142102374403725,76335.08019974534,21.922760087128246,2.0046693495519246,9.62566986982515,3.19
5.135000000000003,4386.078511744324,9.11634493062628,3266071.649216826,274.8620327768386,3030.540904125009,31.45041637743985,2.3677881096482816,0.003941594722293575,76200.32060891588,21.83610244310127,2.005772807009653,9.61431393433858,3.19
5.175000000000003,4379.484304137102,9.14210065878136,3262336.366098343,274.81688822598085,3029.43050214947,31.352478386156637,2.369249679120272,0.003968932754333347,76065.57010193166,21.749501124019037,2.0068668076990934,9.6029772621376,3.19
5.215000000000003,4373.758971453518,9.167887484720588,3258594.89188297,274.7716307558862,3028.3156219211114,31.254616169483285,2.3707075936805144,0.003996224453865132,75929.54825260145,21.662956366149935,2.0079512871059335,9.591659803333348,3.19
5.2550000000000034,4370.277160393726,9.193691588040183,3254847.1945965667,274.7262597156821,3027.1914414284092,31.156829914765034,2.3721618442301993,0.004023469940075097,75790.41138947838,21.57646840626393,2.009026179941141,9.580361508501102,3.19
5.2950000000000035,4366.838504032454,9.219506841757282,3251093.247630238,274.68077451692875,3026.0674007786397,31.059119952978808,2.373612419386842,0.004050669301070375,75651.546060404,21.490037611874648,2.010091418528964,9.56908234110416,3.19
5.3350000000000035,4363.427912931394,9.245387327493935,3247333.030732405,274.6351746459116,3024.94099160826,30.96148678197278,2.3750593051294357,0.004077822589155853,75512.54010542261,21.403664502520318,2.011146932603264,9.557822279452465,3.19
5.3750000000000036,4360.048112188083,9.271287153661678,3243566.506101511,274.5894593736596,3023.814142188269,30.86393046659311,2.37650249447837,0.004104929946785409,75373.5849092966,21.317349202120578,2.012192655986097,9.54658126447253,3.19
5.415000000000004,4356.699655825881,9.297220330004807,3239793.6417327947,274.5436280387469,3022.6862788308467,30.766451226546522,2.377941977990356,0.004131991482987208,75234.63317387554,21.23109197559451,2.0132285199458777,9.535359250952013,3.19
5.455000000000004,4353.382785172175,9.323184497211546,3236014.404079344,274.4976799583068,3021.557494852335,30.669049251983214,2.379377746738651,0.004159007312123141,75095.68971681628,21.144893060516473,2.014254455254328,9.52415619146674,3.19
5.495000000000004,4350.098008124588,9.349179685061422,3232228.759343682,274.4516144436539,3020.4277900694697,30.571724736044253,2.3808097917884474,0.004185977547061258,74956.75477754063,21.058752696832215,2.0152703918087607,9.512972039212036,3.19
5.535000000000004,4346.845766635222,9.375206059601412,3228436.6734502777,274.40543079991454,3019.297157322574,30.474477874267727,2.382238104207465,0.004212902299310247,74817.82702991036,20.97267112632082,2.0162762586253122,9.50180674794691,3.19
5.575000000000004,4343.626522775019,9.401263581504628,3224638.1119681536,274.3591283250463,3018.1655981079393,30.377308862771784,2.383662675095993,0.004239781679408372,74678.90602779164,20.886648590938982,2.017271983844441,9.490660271832802,3.19
5.615000000000004,4340.44074861123,9.427352277544326,3220833.0401358623,274.312706310102,3017.033111216677,30.280217898989253,2.3850834955760183,0.004266615796778084,74539.99109990623,20.800685333495387,2.018257494708458,9.479532565493866,3.19
5.655000000000004,4337.288924669481,9.453472160648104,3217021.4228511816,274.2661640390636,3015.8996959938527,30.183205181526333,2.386500556794418,0.0042934047597638905,74401.08160703987,20.71478159752508,2.0192327175482356,9.468423584001254,3.19
5.695000000000004,4331.642662582038,9.479623242396492,3213203.2246673405,274.2195007887552,3014.760136974313,30.08627091018609,2.387913849923563,0.004320148675635647,74260.39619076607,20.628937627314325,2.020197577767868,9.457333282871765,3.19
5.735000000000004,4324.653199023635,9.505771980770023,3209378.409789008,274.17271582875213,3013.6184523707207,29.989415285986635,2.389323366162018,0.004346847650592885,74119.06004372922,20.54315366792059,2.0211519998290695,9.446261618066046,3.19
5.775000000000004,4317.661497421863,9.53197095708876,3205546.9556413796,274.1258085875332,3012.4751403095456,29.89263884227894,2.3907290914967794,0.0043735017209748095,73977.73647899723,20.45743026776417,2.0220959039183275,9.435208574514771,3.19
5.815000000000004,4310.662773180493,9.558209413192678,3201708.827981114,274.07877834805873,3011.3305342132862,29.795941835066053,2.3921310163796448,0.004400110980149225,73836.37466423713,20.37176772156634,2.0230292121489244,9.424174113499713,3.19
5.855000000000004,4303.659847974159,9.584474728604608,3197863.9882394117,274.03162433721735,3010.1851761309267,29.699324424841414,2.39352913282277,0.0044266755405374374,73695.03526462507,20.286166236439975,2.02395184661651,9.413158188401441,3.19
5.895000000000004,4296.6518912518,9.610772266929983,3194012.399667329,273.9843458010347,3009.0387923018066,29.602786826704566,2.3949234320238517,0.004453195502422006,73553.6972316982,20.200626069070285,2.024863727875092,9.40216075763428,3.19
5.935000000000004,4289.639369875814,9.63710088206248,3190154.024589668,273.9369419709931,3007.8878135697114,29.506329243502865,2.396313905425049,0.0044796709678478,73412.28786667236,20.115147464621113,2.0257647755897485,9.391181778881752,3.19
5.975000000000004,4282.621005663608,9.663462171380752,3186288.825010363,273.8894120714032,3006.7358377585238,29.409951880710786,2.3977005444789627,0.004506102037538842,73270.86517855628,20.02973067033567,2.02665490837094,9.380221210375113,3.19
6.015000000000004,4275.597993804747,9.689852556685405,3182416.761951037,273.84175531121576,3005.5830269229687,29.313654930654053,2.3990833408969867,0.004532488814167788,73129.45222941664,19.9443759211165,2.027534043905367,9.369279009537552,3.19
6.055000000000004,4268.56982723032,9.716274665055467,3178537.797044681,273.7939709035818,3004.4292710220975,29.217438611009598,2.400462286047046,0.004558831394399424,72988.03807442483,19.859083474725967,2.0284020985734035,9.358355136283633,3.19
6.095000000000004,4261.536511871006,9.742727759039306,3174651.891209434,273.7460580495,3003.2746000087122,29.121303132937612,2.4018373714552945,0.004585129875495754,72846.62436544546,19.773853582657356,2.0292589877355214,9.347449550280258,3.19
6.135000000000004,4254.497531639747,9.769211927883156,3170759.005023518,273.6980159423788,3002.118258195246,29.025248710252995,2.4032085886635945,0.004611384353425283,72704.83037370554,19.68868649852227,2.030104625626288,9.336562211730724,3.19
6.175000000000004,4247.45546958602,9.795718278284914,3166859.0986667667,273.64984376726693,3000.9578117647475,28.92927555815546,2.404575929250845,0.0046375949231330146,72561.28675706028,19.60358247689269,2.0309389253472787,9.325693081262768,3.19
6.215000000000004,4240.427326281729,9.822222514575198,3162952.135471874,273.6015407447281,2999.7980919962956,28.833383977555656,2.4059393835267704,0.004663761661192742,72418.07005564877,19.518541850433277,2.0317617981053333,9.31484212712238,3.19
6.255000000000004,4233.3859384322495,9.84880153424171,3159038.090681718,273.55310623940653,2998.6356117543824,28.73757456115315,2.4072989373559825,0.004689884583513762,72274.668939065,19.433565218440936,2.032573151452302,9.304009342712213,3.19
6.295000000000004,4226.340566102545,9.875397628452767,3155116.917402868,273.504539338786,2997.472787355955,28.641847386854707,2.4086545846624525,0.004715963811329853,72131.30989540878,19.34865270909627,2.0333728963466458,9.293194677758438,3.19
6.335000000000004,4219.289493076955,9.902026776983167,3151188.5754139405,273.4558392092167,2996.3089669026467,28.54620270226159,2.410006316801752,0.004741999430222321,71987.94282193267,19.263804605489817,2.034160941047157,9.28239809677177,3.19
6.375000000000004,4212.2326416800315,9.928686873633994,3147253.022893367,273.4070049935691,2995.1442322647245,28.45064072855987,2.411354125605296,0.004767991530503978,71844.57050141247,19.17902116625903,2.0349371928244175,9.271619562300836,3.19
6.4150000000000045,4205.1700445743545,9.955377620348985,3143310.217556975,273.35803582524744,2993.9785969342006,28.355161687649996,2.412698002961227,0.004793940201640812,71701.19431631235,19.09430265040456,2.035701557699953,9.260859037245437,3.19
6.4550000000000045,4198.101589539726,9.98209922690883,3139360.1167705823,273.3089308295324,2992.8120520368293,28.25976580493407,2.4140379407732917,0.004819845531687284,71557.81277320435,19.009649319843366,2.036453940401157,9.250116485090702,3.19
6.4950000000000045,4191.027208637482,10.008851600806656,3135402.677427872,273.2596891220088,2991.6446012679885,28.16445330660015,2.415373931004466,0.0048457076078504534,71414.42550182703,18.925061436926978,2.03719424436159,9.239391869673174,3.19
6.535000000000005,4183.946826885395,10.035634722211366,3131437.855978428,273.2103098088554,2990.4762453792673,28.06922442043876,2.4167059656662047,0.004871526516329029,71271.03191725061,18.84053926519122,2.0379223716911223,9.22868515524754,3.19
6.575000000000005,4176.860368410351,10.06244856175572,3127465.6084169257,273.1607919866514,2989.306985487407,27.974079375748694,2.4180340368217594,0.004897302342339217,71127.63144096968,18.756083069272783,2.0386382231531845,9.21799630647591,3.19
6.615000000000005,4169.773418786914,10.089293085633011,3123485.8902763654,273.1111347422319,2988.135641069301,27.87901840334116,2.4193581365880505,0.004923035170120337,70983.06889692068,18.671693114915648,2.039341698140698,9.207325288425512,3.19
6.655000000000005,4162.702353127852,10.116123179232158,3119498.656622183,273.0613371525534,2986.96530958071,27.784041735567875,2.420678257137212,0.004948725082935459,70838.657607964,18.587369668999486,2.040032694651299,9.19667206656839,3.19
6.695000000000005,4155.620668098472,10.14302469500229,3115503.879918873,273.011398508087,2985.7924171312184,27.689150016460285,2.42199438448436,0.004974372079494221,70694.11156980396,18.503113375020646,2.0407111062614485,9.186036641439639,3.19
6.735000000000005,4148.5323917846135,10.169951253537638,3111501.5112263425,272.96131782803985,2984.618841868373,27.594343408265907,2.4233065120617328,0.004999976256244608,70549.56553955481,18.418924435222177,2.04137682879068,9.17541897304373,3.19
6.775000000000005,4141.437381370539,10.196908298706228,3107491.5040872693,272.9110941583809,2983.4443708492613,27.502378121044984,2.4246913305952114,0.005025537694667556,70405.00888717169,18.334803115777813,2.0420297560669285,9.16757500526717,3.19
6.815000000000005,4135.182597211878,10.204207463620099,3103473.811563859,272.8607265347841,2983.049501387174,27.410494179763333,2.4260722683218594,0.005051063615816395,70305.0457075724,18.250749684366347,2.042669780416722,9.159744495396986,3.19
6.855000000000005,4129.456795929519,10.211179279336775,3099448.8785536485,272.81022016326807,2982.6747442159717,27.318700208280937,2.427449074654545,0.005076551779616896,70213.03816075594,18.166774640046224,2.0432967169010516,9.151925568234715,3.19
6.895000000000005,4123.479450028483,10.219496986128899,3095417.133196128,272.7595800584917,2982.2419925433555,27.227006914656634,2.428821579358183,0.005102000043961741,70115.26910869867,18.08288803374848,2.0439103884609926,9.144118880908154,3.19
6.935000000000005,4117.54445679915,10.22732171285369,3091378.3341866895,272.7088028332101,2981.8292839897344,27.135410126970125,2.4301898506824418,0.005127409360602907,70018.94722723123,17.999085985518896,2.0445107214358385,9.13632414145123,3.19
6.975000000000005,4111.599051224318,10.235192790952496,3087332.476625726,272.6578880630719,2981.4146919999475,27.043910936375248,2.431553872755205,0.005152779586760065,69922.43655493243,17.915369542711026,2.045097603968089,9.128541393664223,3.19
7.015000000000005,4105.642626012344,10.243040033476642,3083279.515399524,272.6068348147132,2981.000932594063,26.95250955325679,2.4329136439068093,0.005178110762408395,69825.8448384996,17.831738927972715,2.045670928804812,9.120770625284074,3.19
7.055000000000005,4099.678709935054,10.250852939670194,3079219.4035100257,272.55564212681344,2980.5884778700356,26.861206158508956,2.43426916305228,0.0052034029333031485,69729.2388742581,17.748194336234377,2.0462305873476128,9.113011822274581,3.19
7.095000000000005,4093.705990292153,10.258639677371182,3075152.0965911434,272.5043090669719,2980.176986261277,26.77000100268897,2.4356204281216605,0.005228656130417993,69632.5866452057,17.66473602755493,2.046776469000738,9.105264975134041,3.19
7.135000000000005,4087.7245886556666,10.266397933559103,3071077.548799038,272.4528346798879,2979.7665494996236,26.678894315791766,2.436967437497151,0.005253870388672659,69535.89357875174,17.581364242641527,2.04730846172692,9.09753007315024,3.19
7.175000000000005,4081.734435626657,10.27412787187344,3066995.713958343,272.4012180017351,2979.3571596415973,26.587886332595982,2.43831018961351,0.0052790457416757525,69439.15833375715,17.498079226582817,2.0478264518562455,9.089807106013165,3.19
7.215000000000005,4075.735434598746,10.281829465818488,3062906.545416591,272.3494580582596,2978.948815630395,26.496977289634412,2.4396486830092177,0.005304182222355644,69342.37950103864,17.414881226012934,2.048330324076293,9.082096063621478,3.19
7.255000000000005,4069.72750995236,10.289502592195468,3058809.9960103286,272.2975538642828,2978.5415205445433,26.406167424629352,2.4409829163384793,0.0053292798630795585,69245.55612438174,17.33177048858337,2.048819961405434,9.074396936045984,3.19
7.295000000000005,4063.7105793851306,10.297147172750945,3054706.01807635,272.24550442377324,2978.1352755947582,26.315456976911,2.4423128883678062,0.005354338695569042,69148.68707954841,17.248747263355444,2.049295245159718,9.066709713555559,3.19
7.335000000000005,4057.684560494331,10.304763118026543,3050594.563439438,272.19330872961996,2977.730082423351,26.22484618732874,2.443638597980669,0.0053793587509204524,69051.7712588535,17.165811800717872,2.0497560549220606,9.059034386610868,3.19
7.375000000000005,4051.649370249154,10.3123503378669,3046475.583405253,272.1409657634695,2977.325942686741,26.134335298277193,2.4449600441804193,0.005404340059601658,68954.8075464897,17.082964352411818,2.050202268510058,9.051370945865374,3.19
7.415000000000005,4045.6049247280102,10.319908741378313,3042349.028752741,272.0884744955558,2976.922858052244,26.043924553715378,2.446277226093403,0.005429282651450154,68857.79481490524,17.00020517154946,2.050633761943126,9.043719382165918,3.19
7.455000000000005,4039.551139227566,10.327438236230865,3038214.849726156,272.03583388452284,2976.520830227084,25.953614199181104,2.447590142972221,0.0054541865556721365,68760.73192745954,16.917534512628098,2.0510504094089232,9.036079686553007,3.19
7.495000000000005,4033.4879282231127,10.334938728886208,3034072.996027046,271.98304287724653,2976.119860948789,25.863404481807827,2.4488987941990454,0.00547905180084105,68663.61773748102,16.834952631546578,2.0514520832290137,9.028451850261249,3.19
7.5350000000000055,4027.4152053564926,10.342410124541411,3029923.4168060347,271.9301004086513,2975.7199519871074,25.77329565034131,2.450203179289019,0.005503878414896158,68566.4510881756,16.75245978562151,2.0518386538237388,9.020835864719798,3.19
7.5750000000000055,4021.3328834238623,10.349852327111192,3025766.060654497,271.87700540152423,2975.3211051444196,25.683287955156572,2.4515032978937326,0.005528666425141032,68469.23081246966,16.67005623360375,2.052209989676295,9.013231721552824,3.19
7.6150000000000055,4015.2408743611645,10.357265239215453,3021600.875595997,271.82375676632483,2974.9233222559146,25.593381648275077,2.452799149804799,0.005553415858241976,68371.9557328119,16.587742235695096,2.0525659572959953,9.005639412579981,3.19
7.655000000000006,4009.139089230233,10.364648762161327,3017427.8090776387,271.7703534009913,2974.526605189984,25.503576983382217,2.454090734957504,0.00557812674022636,68274.62466099294,16.505518053565282,2.0529064211806753,8.998058929816933,3.19
7.695000000000006,4003.0290344147716,10.372002795926905,3013246.8079611785,271.7167941907429,2974.131078456287,25.41387421584505,2.455378053434556,0.0056027990964809,68177.16018712595,16.42338395036917,2.053231243778249,8.990490265475877,3.19
7.735000000000006,3996.913809621634,10.379320627595144,3009057.8185139927,271.66307800787786,2973.737078041912,25.324273602730308,2.456661105469922,0.005627432951749843,68079.59653015036,16.341340190764214,2.053540285447361,8.982933411966092,3.19
7.775000000000006,3990.790837334979,10.386608040305035,3004860.7890853747,271.6092037460574,2973.3442192316484,25.23477545854143,2.457939890601106,0.005652028318674099,67982.00817560525,16.259387093131668,2.0538334042345334,8.975388365409763,3.19
7.815000000000006,3984.6565027962383,10.3938723043975,3000655.66700411,271.5551702805089,2972.952154974108,25.145380090403165,2.459214408670772,0.005676585211144673,67884.332544872,16.177524968857576,2.0541104560841146,8.967855121545592,3.19
7.855000000000006,3978.512083240731,10.401104374348039,2996442.3956752843,271.50097643054727,2972.561257953899,25.05608773854236,2.460484660735793,0.0057011036565300524,67786.60223205543,16.095754066564538,2.054371294962394,8.960333671977823,3.19
7.895000000000006,3972.3575167235867,10.408306851076217,2992220.919077528,271.4466210172004,2972.169243874203,24.96689867000851,2.461750647637379,0.00572558367639424,67688.76764096525,16.01407465991717,2.054615772496285,8.95282401009134,3.19
7.935000000000006,3966.1919416271353,10.415480841733883,2987991.1803326667,271.39210284474893,2971.776683512143,24.877813149201373,2.4630123704564006,0.005750025292561891,67590.826773178,15.932487020010315,2.05484373802711,8.945326129191058,3.19
7.975000000000006,3960.015571497791,10.42262390268476,2983753.1212547533,271.33742069479376,2971.3852235517447,24.788831428956023,2.4642698306523156,0.005774428528947558,67492.81775797959,15.850991407015245,2.055055038582285,8.937840021940778,3.19
8.015000000000006,3953.828660502853,10.429735924760214,2979506.6834654217,271.28257334052734,2970.9948725747468,24.699953773696866,2.465523029716379,0.0057987934068010885,67394.74421438528,15.769588091875114,2.0552495187662436,8.930365681821751,3.19
8.055000000000005,3947.6309394092677,10.43681779700109,2975251.8082592804,271.22755954492345,2970.6055908237413,24.61118045679047,2.4667719692180032,0.0058231199452569,67296.60081984801,15.688277353826303,2.05542702072744,8.92290310296417,3.19
8.095000000000004,3941.422346557764,10.443869047247226,2970988.4360916778,271.172378054025,2970.2173950087445,24.52251175030895,2.468016650964873,0.005847408163437394,67198.3873709197,15.607059470807037,2.055587384134842,8.915452279501912,3.19
8.135000000000003,3935.2027790601737,10.450889621833403,2966716.5067552063,271.11702759911736,2969.8302848999047,24.43394792888401,2.469257076949845,0.005871658079663447,67100.10240573967,15.525934723069273,2.05573044611914,8.908013205814738,3.19
8.175000000000002,3928.972133584326,10.457879404958897,2962435.9593343977,271.06150689603624,2969.444262656773,24.345489269033795,2.4704932493664686,0.00589586971159428,67001.74455660659,15.444903392548415,2.0558560412234645,8.90058587648538,3.19
8.215000000000002,3922.7303081015043,10.464838273204007,2958146.732193991,271.00581464490665,2969.0593307546837,24.25713604918076,2.4717251706141954,0.005920043076225433,66903.31248559178,15.363965762880591,2.0559640013512457,8.89317028630017,3.19
8.255,3916.4771985573843,10.471766107706154,2953848.7629694943,270.94994952990925,2968.675491452548,24.168888549720847,2.472952843302946,0.005944178189876226,66804.80481828724,15.283122119467972,2.056054155712746,8.885766430252875,3.19
8.295,3910.2126999182424,10.47866278617087,2949541.988554363,270.89391021900036,2968.292747120716,24.080747053029402,2.4741762702587753,0.0059682750681901665,66706.2201713462,15.202372749484809,2.0561263307703945,8.878374303544593,3.19
8.334999999999999,3903.936705988421,10.485528184893438,2945226.345087876,270.83769536363866,2967.911100159464,23.992711843486816,2.475395454529372,0.005992333726131289,66607.55714663907,15.12171794190197,2.056180350182742,8.870993901584844,3.19
8.374999999999998,3897.649109378051,10.492362178529936,2940901.767942609,270.7813035985039,2967.5305530071646,23.904783207501836,2.4766103993897475,0.00601635417798096,66508.81433115248,15.041157987509262,2.0562160347470444,8.863625219992576,3.19
8.414999999999997,3891.349801497312,10.49916464001102,2936568.1917116046,270.7247335412092,2967.1511081434305,23.81696143353499,2.4778211083480652,0.006040336437334645,66409.9902970275,14.960693178937838,2.0562332023404237,8.85626825459715,3.19
8.454999999999997,3885.038672530988,10.50593544055239,2932225.550195367,270.6679837920082,2966.7727680881626,23.729246812122604,2.479027585151622,0.006064280517098521,66311.08360116511,14.88032381068322,2.0562316678595614,8.848923001439381,3.19
8.494999999999996,3878.7156114173026,10.512674449621382,2927873.7763884403,270.61105293349414,2966.3955354023724,23.641639635901235,2.480229833792972,0.006088186429485991,66212.09278496286,14.800050179128638,2.056211243158891,8.8415894567726,3.19
8.534999999999995,3872.380505826168,10.519381534910995,2923512.802465811,270.5539395302936,2966.0194126886995,23.55414019963249,2.481427858516208,0.006112054186014109,66113.01637403033,14.71987258256874,2.0561717369872397,8.834267617063748,3.19
8.574999999999994,3866.033242136505,10.526056562314238,2919142.5597689277,270.4966421287525,2965.6444025919004,23.46674880022823,2.4826216638234095,0.006135883797499888,66013.85287789063,14.639791321233705,2.056112954922873,8.826957478994528,3.19
8.614999999999993,3859.6737054133587,10.532699395896403,2914762.978791491,270.4391592566163,2965.2705077994165,23.379465736776297,2.483811254481244,0.006159675274056505,65914.60078968255,14.559806697313745,2.0560346993069003,8.819659039462552,3.19
8.654999999999992,3853.301779384363,10.539309897867767,2910373.989164847,270.3814894227011,2964.8977310418995,23.292291310566554,2.484996635527743,0.006183428625089394,65815.2585858511,14.479919014984013,2.055936769174986,8.81237229558254,3.19
8.694999999999991,3846.91734641577,10.54588792855491,2905975.519643144,270.32363111655974,2964.5260750937955,23.205225825117495,2.48617781227925,0.006207143859292231,65715.82472583566,14.400128580429936,2.055818960187325,8.80509724468756,3.19
8.73499999999999,3840.520287487916,10.55243334637207,2901567.4980880786,270.26558280813794,2964.1555427739036,23.118269586203247,2.4873547903375393,0.006230820984642801,65616.29765174729,14.320435701872956,2.0556810645568175,8.797833884330293,3.19
8.77499999999999,3834.110482170143,10.558946007791288,2897149.85145335,270.20734294742437,2963.7861369459747,23.03142290188105,2.4885275755971272,0.006254460008398754,65516.675788042,14.240840689596718,2.0555228709754036,8.790582212284331,3.19
8.814999999999989,3827.687808595137,10.56542576731236,2892722.505768745,270.14890996409173,2963.417860519305,22.944686082519212,2.489696174252768,0.006278060937093235,65416.957541184674,14.16134385597369,2.0553441645384956,8.78334222654552,3.19
8.854999999999988,3821.2521434327937,10.571872477431688,2888285.3861238784,270.09028226713014,2963.0507164493597,22.858059440825585,2.490860592807132,0.006301623776530405,65317.141299307135,14.081945515492253,2.055144726667442,8.776113925333334,3.19
8.894999999999987,3814.8037466854366,10.578285988610928,2883838.416651529,270.0314582444715,2962.6817479983606,22.771543291876522,2.4920208380786937,0.006325148531780829,65217.206660663265,14.00264598478423,2.0549243350299817,8.768897307092292,3.19
8.934999999999986,3808.3395453946273,10.584672929032319,2879381.5205106325,269.9724362626055,2962.3124170884184,22.685137953146324,2.4931769172098246,0.006348635207176741,65117.11683044581,13.923445582652915,2.054682763458617,8.76169237049341,3.19
8.974999999999985,3801.861821785861,10.591021965997152,2874914.6169928764,269.91321462803563,2961.944387899288,22.59884369050023,2.4943288384509077,0.0063720838172945105,65016.93132723492,13.844344579435099,2.0544197816926797,8.754499111065135,3.19
