time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,3929.42703610486,9.663988748958253,2841289.4790627602,269.4652416171164,3057.6749141196656,24.055002865456593,2.5271259856284756,0.006194438868253493,67819.1049030827,14.27300089816487,2.0728252426443907,9.782001967291722,3.19
9.054999999999984,3923.1276279930107,9.669761468376228,2837172.598271517,269.4101281086854,3057.3242341671375,23.97109937183901,2.5282647511697016,0.006217239803381416,67721.62038759087,14.19689137255646,2.0726764260362653,9.77420799928255,3.19
9.094999999999983,3916.8161695975614,9.67550625356325,2833046.988899545,269.354839021734,3056.9744920945623,23.887298218521053,2.5294000055319867,0.006240005342354219,67624.03124288637,14.120872087897402,2.0725088866476353,9.766426130623653,3.19
9.134999999999982,3910.4925501489042,9.68122298547465,2828912.58641928,269.2993729701258,3056.6256900106737,23.8035996821946,2.5305317557348967,0.006262735490699481,67526.33596982762,14.044943322769047,2.0723224324331873,9.758656359425556,3.19
9.174999999999981,3904.1566575984752,9.686911543491316,2824769.3255125843,269.2437285501343,3056.277830057378,23.72000404156061,2.5316600090657952,0.006285430253319355,67428.53305252275,13.969105357548044,2.072116868189953,9.750898684012567,3.19
9.21499999999998,3897.808378596164,9.692571805395968,2820617.1400572616,269.1879043401356,3055.9309144101644,23.636511577353073,2.5327847730860107,0.006308089634486729,67330.62095802321,13.893358474428968,2.0718919954914856,9.743153102924104,3.19
9.25499999999998,3891.4475984674045,9.698203647348551,2816455.963113351,269.1318989002949,3055.5849452785424,23.55312257236335,2.5339060556371407,0.006330713637841299,67232.59813601323,13.817702957447331,2.0716476126203727,9.735419614916019,3.19
9.294999999999979,3885.0742011894895,9.703806943861654,2812285.726909032,269.0757107722449,3055.2399249064597,23.469837311464957,2.5350238648475174,0.006353302266385535,67134.46301848862,13.742139092502965,2.0713835144990527,9.727698218961992,3.19
9.334999999999978,3878.6880693676094,9.70938156777466,2808106.3628262756,269.01933847875773,3054.8958555727663,23.386656081638733,2.5361382091388185,0.006375855522480546,67036.21401943262,13.666667167383801,2.071099492618864,9.71998891425493,3.19
9.374999999999977,3872.289084210194,9.714927390227924,2803917.8013861417,268.962780523409,3054.5527395916592,23.30357917199847,2.537249097232841,0.0063983734078418356,66937.84953448146,13.591287471790046,2.070795334967295,9.712291700208427,3.19
9.414999999999976,3865.8771255038173,9.720444280636046,2799719.9722337844,268.9060353902347,3054.2105793131504,23.22060687381701,2.538356538158436,0.006420855923534952,66839.36794058453,13.516000297358763,2.070470825953364,9.704606576458248,3.19
9.454999999999975,3859.4521219437647,9.725932106660734,2795512.804123071,268.8491015433796,3053.86893841591,23.137739480552742,2.5394605412586126,0.0064433030699710325,66740.75833891124,13.44080593768888,2.070125746331089,9.696933542863862,3.19
9.494999999999974,3853.0143211267823,9.731390813080237,2791296.2249008855,268.79197742673796,3053.5243123318337,23.0549772878766,2.5405611161978103,0.0064657148469022254,66641.94440721846,13.36570468836661,2.069759873120973,9.689272599509989,3.19
9.534999999999973,3846.562914474943,9.736820794335774,2787070.1614566366,268.73466146311847,3053.1806129605716,22.972320593046042,2.541658272978709,0.006488091253549718,66543.00330722102,13.290696846383197,2.0693729795262517,9.681623746662845,3.19
9.574999999999973,3840.0981554892614,9.74222054105929,2782834.539482792,268.6771520508356,3052.8379039545225,22.889769690727775,2.5427520220099593,0.006510432289452421,66443.94063937444,13.21578270624773,2.068964834827577,9.673986984480045,3.19
9.614999999999972,3833.61978565716,9.747590908392919,2778589.2841252415,268.6194475723787,3052.496146282876,22.807324885682675,2.5438423739326264,0.006532737951891547,66344.75143182906,13.140962571791732,2.068535204360552,9.666362313890943,3.19
9.654999999999971,3827.127697274734,9.75293148428598,2774334.3194233826,268.56154638665936,3052.1553534085806,22.724986482468267,2.54492933977638,0.006555008237983649,66245.43462701466,13.066236746587093,2.068083849380148,9.658749735881177,3.19
9.69499999999997,3820.6217604660906,9.75824215551667,2770069.568445931,268.5034468306891,3051.8155266856625,22.642754788382874,2.546012930925901,0.006577243144083326,66145.98843275655,12.991605536686027,2.06761052698543,9.651149251696845,3.19
9.73499999999997,3814.101840681055,9.763522784415237,2765794.9532543216,268.4451472189142,3051.4766683218195,22.56063011314182,2.547093159134351,0.006599442665849804,66046.4110239303,12.917069250320084,2.0671149900261603,9.643560862821737,3.19
9.774999999999968,3807.5671440589085,9.768773218599296,2761510.3948803875,268.38664584273977,3051.13813104235,22.478612768835383,2.5481700365330116,0.006621606798256245,65946.36759293398,12.842628197861227,2.066596987008243,9.635984570974157,3.19
9.814999999999968,3801.021636810279,9.773984000837567,2757215.813310227,268.3279409701341,3050.8008345076546,22.39670307001125,2.5492435756393714,0.006643735535573769,65846.16714325169,12.768282691898854,2.066056261997366,9.628420378112397,3.19
9.854999999999967,3794.4612174498443,9.779172166710957,2752911.1315860497,268.26903090161585,3050.464202015296,22.314901409672217,2.5503137882914113,0.006665828855974825,65745.81480178802,12.694033117974527,2.065492555065783,9.620868291697692,3.19
9.894999999999966,3787.886117535435,9.784329288732033,2748596.267100959,268.2099138510583,3050.128567378009,22.233208098394783,2.5513806879382495,0.0066878867541464646,65645.32610495722,12.619879784848633,2.064905601100152,9.613328313546148,3.19
9.934999999999965,3781.2963673827926,9.78945524597706,2744271.1364385937,268.1505880115659,3049.793935492818,22.151623454835907,2.5524442883641782,0.0067099092229343585,65544.7015275258,12.545823008732599,2.064295130275126,9.605800446103306,3.19
9.974999999999964,3774.6917350830577,9.794550435773337,2739935.6552599026,268.0910515537505,3049.4602856613274,22.070147803980035,2.5535046037241558,0.006731896253700282,65443.93708078707,12.471863111658086,2.063660867939629,9.598284692321947,3.19
10.014999999999963,3768.0720972563754,9.7996144889721,2735589.737981623,268.0313026211279,3049.127629344921,21.98878147165025,2.5545616486318217,0.006753847837434876,65343.03142988066,12.398000416368545,2.063002534465698,9.590781055281704,3.19
10.054999999999962,3761.4373053672193,9.804647283234402,2731233.297873,267.97133933124167,3048.7959678434827,21.9075247867196,2.555615438138964,0.006775763964310248,65241.98252215213,12.324235248377585,2.062319845151247,9.583289538342015,3.19
10.094999999999962,3754.7872100179534,9.809648653651207,2726866.2470099544,267.91115977482735,3048.465304097351,21.82637808071489,2.556665987752075,0.006797644623760842,65140.788353414355,12.250567935600419,2.061612510100184,9.57581014511447,3.19
10.13499999999996,3748.121661013065,9.814618430866144,2722488.4962528693,267.8507620152951,3048.135641198925,21.74534168786415,2.557713313442908,0.0068194898044743974,65039.44691308995,12.17699880839825,2.0608802341026107,9.5683428794659,3.19
10.17499999999996,3741.440505612348,9.81955644673206,2718099.955224551,267.79014408820973,3047.8069821361546,21.664415945158833,2.5587574316591284,0.006841299494379914,64937.9561512914,12.103528199636337,2.0601227165118767,9.560887745522496,3.19
10.214999999999959,3734.743589120463,9.824462529506762,2713700.5322856675,267.72930400073,3047.4793299919943,21.583601192380996,2.5597983593357223,0.006863073680642675,64836.31399409234,12.030156444709489,2.0593396511178588,9.553444747671508,3.19
10.254999999999958,3728.0307547284065,9.829336505196668,2709290.134510291,267.6682397310438,3047.1526878885925,21.502897772143594,2.560836113906531,0.006884812349656597,64734.51833929913,11.956883881579737,2.0585307260167984,9.546013890563858,3.19
10.294999999999957,3721.301843471811,9.834178197323459,2704868.6676606573,267.6069492277866,3046.8270589954172,21.422306029929345,2.561870713316103,0.0069065154870368425,64632.56705616161,11.883710850812681,2.057695623477454,9.538595179116662,3.19
10.334999999999956,3714.556694195652,9.838987426853661,2700436.0361612947,267.54543040944486,3046.502446531152,21.341826314130312,2.5629021760318516,0.006928183077612266,64530.45798493606,11.810637695614485,2.0568340198034516,9.531188618515827,3.19
10.374999999999956,3707.795143506964,9.843764012174857,2695992.1430725083,267.4836811637446,3046.178853763523,21.26145897608844,2.563930521056515,0.006949815105417636,64428.188936210696,11.737664761869748,2.0559455851917185,9.523794214218695,3.19
10.414999999999955,3701.0171721940687,9.848507769041467,2691536.890063194,267.4216993470237,3045.854993946571,21.181204370136825,2.564955767940943,0.006971411553685695,64325.7360426315,11.664792398180065,2.055029983586876,9.51641197195676,3.19
10.454999999999954,3694.2225594238644,9.853219368439143,2687070.1773829134,267.35948278358745,3045.52847652454,21.1010628536418,2.565977936797211,0.006992972404839006,64223.051337605604,11.592020955903337,2.0540868725314367,9.509041897738463,3.19
10.494999999999953,3687.410289241933,9.857899185173936,2682591.903441085,267.29702925957497,3045.202907315754,21.021034780249835,2.5669970484059594,0.0070144976418528545,64120.18632522838,11.519350782866534,2.05311590292611,9.501683997383303,3.19
10.534999999999952,3680.5813010200104,9.862543195612583,2678101.964619366,267.23433652003615,3044.8784622598,20.941120497337963,2.5680131242653554,0.0070359872487677595,64017.15986513437,11.446782220991308,2.0521167188245872,9.494338276346655,3.19
10.574999999999951,3673.7350063373037,9.86715440441739,2673600.257140464,267.17140229475115,3044.555011415424,20.861320378891087,2.5690261861520094,0.007057441204056359,63913.959212339876,11.374315636903937,2.051088957690386,9.48700474198715,3.19
10.61499999999995,3666.871305070395,9.871731674711809,2669086.6752176182,267.1082242721458,3044.232596404134,20.7816347939282,2.5700362565727586,0.00707885948699701,63810.58442386991,11.301951392540206,2.050032249839134,9.479683401387991,3.19
10.65499999999995,3659.990015992836,9.876274935692225,2664561.111577067,267.0448001062886,3043.911215619719,20.702064116162674,2.571043358646709,0.007100242075724148,63707.03288994661,11.229689854139254,2.0489462183857716,9.47237426202342,3.19
10.694999999999949,3653.0909505980335,9.88078399994001,2660023.4573437497,266.98112741499665,3043.5908718368573,20.622608722633878,2.5720475161400884,0.007121588947504664,63603.302062246126,11.157531390969663,2.0478304790487214,9.465077331664213,3.19
10.734999999999948,3646.173924918488,9.885258644928971,2655473.601999702,266.91720377894615,3043.2715692841516,20.54326899361795,2.573048753483837,0.007142900078756023,63499.38950414611,11.085476375246435,2.0466846399645426,9.457792618371517,3.19
10.774999999999947,3639.2387498291537,9.889698665123433,2650911.433358448,266.85302674099955,3042.9533114129467,20.464045312828233,2.574047095787638,0.007164175445005954,63395.29267999676,11.013525182317633,2.0455083015012083,9.4505201305106,3.19
10.814999999999946,3632.2852337977847,9.894103846453161,2646336.837526883,266.788593805348,3042.6361019481365,20.384938067418318,2.5750425688571137,0.0071854150208919025,63291.009030047084,10.941678190667254,2.044301056062961,9.443259876751066,3.19
10.854999999999945,3625.31318243696,9.89847397222633,2641749.6988693797,266.72390243667587,3042.3199446484978,20.305947648040956,2.576035199210693,0.007206618780149198,63186.5359556978,10.86993578197008,2.043062487890062,9.436011866070874,3.19
10.894999999999945,3618.322398391295,9.902808822592814,2637149.8999704774,266.65895005929605,3042.0048433250163,20.227074448901206,2.577025014097042,0.007227786695600338,63081.87081861553,10.79829834114118,2.041792172852396,9.428776107760026,3.19
10.934999999999944,3611.3126813194726,9.907108174236228,2632537.3215964623,266.59373405625985,3041.6908018522727,20.148318867809497,2.5780120415129693,0.007248918739144258,62977.01094085619,10.726766256385286,2.040489678236766,9.421552611424211,3.19
10.974999999999943,3604.283827814368,9.911371800431237,2627911.8426559586,266.52825176844283,3041.3778241643304,20.069681306236745,2.578996310221798,0.007270014881745152,62871.95360359891,10.655339919248103,2.0391545625276897,9.414341386988642,3.19
11.014999999999942,3597.235631337223,9.91559947094365,2623273.3401593515,266.46250049360367,3041.065914257024,19.991162169370426,2.5799778497722463,0.007291075093421061,62766.696046297875,10.58401972466847,2.03778637518147,9.407142444701957,3.19
11.054999999999941,3590.1678821480673,9.91979095196153,2618621.689177078,266.39647748541665,3040.755076188954,19.912761866171873,2.580956690517805,0.007312099343232177,62661.23546573657,10.51280607103167,2.0363846563932655,9.399955795140203,3.19
11.09499999999994,3583.080367233808,9.92394600602285,2613956.7627967265,266.33017995247553,3040.445314082564,19.83448080943485,2.58193286363666,0.007333087599268848,62555.56901505092,10.441699360223899,2.0349489368569538,9.392781449210954,3.19
11.13499999999994,3575.9728702344178,9.92806439193941,2609278.432078909,266.2636050572693,3040.136632125315,19.75631941584541,2.5829064011521403,0.007354039828639291,62449.69380273051,10.370699997687915,2.0334787375174854,9.385619418157498,3.19
11.174999999999939,3568.845171367037,9.932145864719379,2604586.5660118624,266.1967499151271,3039.829034570861,19.678278106043066,2.5838773359537393,0.007374955997456984,62343.60689158932,10.299808392479916,2.0319735693154755,9.37846971356315,3.19
11.214999999999938,3561.697047347686,9.936190175487823,2599881.0314646773,266.12961159313255,3039.52252574025,19.600357304683335,2.584845701818712,0.007395836070827754,62237.30529770409,10.229024957327661,2.0304329329237576,9.371332347355674,3.19
11.254999999999937,3554.5282713108877,9.940197071404297,2595161.693139225,266.06218710900555,3039.2171100231853,19.522557440501696,2.585811533434262,0.007416680012836526,62130.785989325384,10.158350108689898,2.028856318475573,9.364207331811798,3.19
11.294999999999936,3547.338612726758,9.944166295578988,2590428.4135206174,265.994473429951,3038.91279187928,19.444878946378964,2.5867748664203583,0.0074374877865337466,62024.04588575255,10.087784266817101,2.0272432052841314,9.357094679561865,3.19
11.334999999999935,3540.128339133906,9.948097586985883,2585681.052826207,265.92646747147245,3038.6050734313717,19.367322259408184,2.5877357373531713,0.007458259353921446,61917.01338818846,10.01732785581359,2.0255930615531765,9.349994403594595,3.19
11.374999999999934,3532.895516668103,9.951994459245904,2580919.468953052,265.85816609615046,3038.2971653663317,19.28988782096303,2.5886941837891837,0.0074789946759389585,61809.712889665556,9.946981303701062,2.0239053440782615,9.342906517261968,3.19
11.414999999999933,3525.6413164173377,9.95584958230325,2576143.515598204,265.78956608614277,3037.9904855079963,19.212576048132306,2.5896502446761684,0.0074996937181998685,61702.18932768267,9.87674501581413,2.0221794972768175,9.335831032318175,3.19
11.454999999999933,3518.3652919509022,9.959666283084735,2571353.0460854676,265.7206641975891,3037.6848945130646,19.13538739507318,2.5906039595515042,0.007520356438663281,61594.4316404949,9.80661943193926,2.0204149542400676,9.328767963133922,3.19
11.494999999999932,3511.067151544431,9.96344408207837,2566547.911032724,265.6514571266811,3037.3804038804383,19.058322316980114,2.591555369056155,0.007540982794875786,61486.43617357379,9.736604992759206,2.0186111356190586,9.321717324220907,3.19
11.53499999999993,3503.7466710536714,9.967182515311361,2561727.9584464594,265.58194151048093,3037.077025953072,18.981381272617647,2.592504514928384,0.007561572743461371,61378.20019817117,9.666702142211431,2.016767449336404,9.314679130406216,3.19
11.57499999999993,3496.403582986216,9.970881379368237,2556893.0337653244,265.5121139270035,3036.7747620323435,18.904564726031424,2.5934514400094577,0.007582126239776904,61269.7200153278,9.596911329081363,2.0148832902740237,9.30765339695006,3.19
11.61499999999993,3489.0376253534955,9.974540361967534,2552042.9797454546,265.44197089300474,3036.473617740719,18.827873145820234,2.5943961882830413,0.007602643238057485,61160.99214867493,9.527233006324131,2.012958039891527,9.300640139496105,3.19
11.654999999999928,3481.648530590316,9.97815916710024,2547177.636407951,265.37150886264607,3036.1735979364353,18.75130700541105,2.59533880490193,0.007623123691360271,61052.013017457044,9.45766763132038,2.010991065856286,9.293639374090668,3.19
11.694999999999927,3474.2360261767426,9.981737492997448,2542296.840970741,265.30072422591513,3035.8747075795495,18.674866783124052,2.5962793362184873,0.007643567551550396,60942.77897524486,9.388215665936526,2.008981721655871,9.286651117187525,3.19
11.734999999999927,3466.799835024949,9.98527503148674,2537400.4277789043,265.229613307005,3035.5769517647973,18.59855296224992,2.5972178298158313,0.007663974769284391,60833.28631614328,9.318877576596321,2.006929346197668,9.279675385653595,3.19
11.774999999999926,3459.3396751120663,9.988771469659854,2532488.2282335074,265.1581723626514,3035.280335648754,18.522366031140358,2.5981543345397853,0.00768434529399085,60723.53126725826,9.249653834364823,2.00483326339523,9.272712196775537,3.19
11.814999999999925,3451.855259416584,9.992226489093214,2527560.070717769,265.0863975804103,3034.9848644782137,18.44630648329575,2.599088900531834,0.007704679073851623,60613.50998874965,9.180544915029586,2.002692781740404,9.265761568266166,3.19
11.854999999999924,3444.3462957853676,9.995639765847317,2522615.7805209327,265.01428507688047,3034.6905435869276,18.37037481745615,2.600021579263054,0.007724976055782248,60503.218571850346,9.111551299184969,2.000507193860828,9.25882351827118,3.19
11.894999999999923,3436.8124867996553,9.99901097033472,2517655.1797595653,264.94183089586625,3034.397378397387,18.29457153769443,2.600952423569049,0.0077452361854118855,60392.653037043834,9.042673472318457,1.9982757760622094,9.251898065375974,3.19
11.934999999999922,3429.253529640159,10.002339767176446,2512678.087296275,264.86903100647874,3034.105374423028,18.218897153511833,2.601881487685942,0.007765459407062688,60281.80933224224,8.973911924899104,1.9959977878547466,9.244985228612729,3.19
11.974999999999921,3421.669115945951,10.005625815066626,2507684.318655678,264.7958813011729,3033.814537269958,18.143352179935853,2.602808827287446,0.007785645663728615,60170.683330861255,8.90526715246823,1.9936724714630722,9.238085027467624,3.19
12.01499999999992,3414.0589316690325,10.00886876662814,2502673.685937557,264.72237759371825,3033.524872638933,18.06793713762074,2.603734499523072,0.007805794897053647,60059.27082984266,8.836739655732433,1.9912990513190658,9.231197481888307,3.19
12.05499999999992,3406.422656923807,10.012068268264851,2497645.9977270216,264.64851561709895,3033.236386327335,17.99265255295051,2.6046585630574928,0.007825907047309394,59947.56754760495,8.768329940658974,1.9888767335368076,9.224322612291536,3.19
12.094999999999919,3398.7599658313607,10.01522396000868,2492601.059001594,264.57429102134205,3032.9490842312184,17.917498958144698,2.605581078111127,0.007845982053372072,59835.56912192465,8.700038518573646,1.9864047053689728,9.21746043957105,3.19
12.134999999999918,3391.070526358462,10.018335475361708,2487538.671035099,264.4996993712698,3032.6629723474216,17.842476891366843,2.6065021065019667,0.007866019852698834,59723.271107743894,8.631865906261181,1.9838821346438942,9.210610985105662,3.19
12.174999999999917,3383.354551432851,10.02140244113342,2482458.6312981783,264.4247361441729,3032.3729801110294,17.7675868968359,2.6074217116887204,0.00788602038130341,59610.651289578054,8.563812626068314,1.981308169182494,9.203774270767589,3.19
12.214999999999916,3375.607018385019,10.02443755469919,2477360.733355286,264.34939672740114,3032.082193864095,17.692829524940564,2.6083399588152916,0.007905983573731068,59497.64043869419,8.49587920600956,1.9786819361942598,9.196950318931002,3.19
12.254999999999916,3367.832345425223,10.027416206606132,2472244.7600324615,264.27367631624895,3031.7930385753475,17.618205237386903,2.60925691603559,0.007925909382059598,59384.339769002094,8.42806609140991,1.9760025381259954,9.190139145976994,3.19
12.294999999999915,3360.029616551045,10.030350021760658,2467110.4974872735,264.1975701209724,3031.5050446563546,17.54371460903581,2.610172651847035,0.007945797735446614,59270.72079302523,8.360373832914433,1.9732690592779882,9.183340776121376,3.19
12.334999999999914,3352.198294271583,10.033238221054312,2461957.726983351,264.1210732444375,3031.2182289930424,17.46935821189878,2.611087236700998,0.007965648563382938,59156.77669578707,8.292802978432698,1.9704805610585256,9.176555233466079,3.19
12.374999999999913,3344.3381145358294,10.036079661280894,2456786.2251340942,264.0441806846609,3030.932628579094,17.395136620548666,2.612000742982357,0.007985461794604588,59042.504974290314,8.225354078177642,1.9676360814578937,9.169782542371024,3.19
12.414999999999912,3336.448666556997,10.038874244511069,2451595.764235529,263.96688733868916,3030.648236847824,17.32105041866074,2.6129132449752133,0.008005237355779295,58927.89968646329,8.158027690757606,1.9647346345673673,9.163022727903135,3.19
12.454999999999911,3328.529566524332,10.041621472838473,2446386.111930204,263.88918799651725,3030.365063212612,17.247100196220742,2.613824818956115,0.008024975172063164,58812.95578688864,8.090824380574684,1.9617752097180394,9.15627581564606,3.19
12.49499999999991,3320.5804191879774,10.044320918430552,2441157.03112405,263.8110773387185,3030.0831141091644,17.173286550354057,2.614735543240294,0.008044675166931506,58697.66797144603,8.02374471859608,1.9587567707292715,9.149541831757977,3.19
12.53499999999991,3312.6008200393408,10.046972142765238,2435908.2798447115,263.73254993316243,3029.802396152595,17.099610085408482,2.6156454982398567,0.008064337262159129,58582.03081336179,7.956789282430139,1.955678255099156,9.142820802978342,3.19
12.574999999999909,3304.590356916759,10.049574693778409,2430639.6110968636,263.65360023164186,3029.522916282174,17.026071413073574,2.616554766523451,0.008083961377793136,58466.03878924522,7.8899586564363835,1.9525385731655776,9.136112756637191,3.19
12.614999999999908,3296.548608844794,10.052128112628324,2425350.7727150926,263.57422256641706,3029.244681474397,16.952671152546472,2.617463432877349,0.008103547432116253,58349.68625378678,7.823253431878808,1.9493366072371787,9.129417720667664,3.19
12.654999999999907,3288.4751460039897,10.054631930846522,2420041.5072096423,263.49441114660334,3028.967698851063,16.879409930682915,2.6183715843688753,0.008123095341612966,58232.967442815956,7.756674207065315,1.9460712106902982,9.1227357236176,3.19
12.694999999999906,3280.369529438318,10.057085670608306,2414711.551606401,263.4141600544214,3028.691975661482,16.806288382157383,2.6192793104119243,0.00814260502093365,58115.87646861982,7.690221587495616,1.942741207031389,9.11606679466177,3.19
12.734999999999905,3272.2313107688137,10.0594888444524,2409360.637280557,263.33346324129843,3028.41751928598,16.73330714962763,2.62018670283474,0.008162076382857653,57998.40731605348,7.6238961860131065,1.9393453889231713,9.109410963614524,3.19
12.774999999999904,3264.0600319077407,10.061840954976448,2403988.4897835273,263.25231452381206,3028.1443372402946,16.66046688390393,2.6210938559500563,0.008181509338255233,57880.55383867986,7.557698622961142,1.93588251717294,9.102768260942787,3.19
12.814999999999904,3255.855224755092,10.064141494567892,2398594.8286629426,263.1707075794707,3027.872437178196,16.587768244123602,2.6220008666276753,0.008200903796048254,57762.309754607086,7.491629526344111,1.9323513196813131,9.096138717779493,3.19
12.854999999999903,3247.6164108841353,10.066389945107376,2393179.367275223,263.08863594232037,3027.6018268948706,16.515211897930875,2.6229078343696135,0.008220259663169605,57643.668642197,7.425689531993409,1.9287504903496604,9.089522365937468,3.19
12.894999999999902,3239.3432438771392,10.068585777664065,2387741.8125904477,263.0060929983708,3027.3324412961156,16.442798521662244,2.623814861387926,0.008239576844521299,57524.5279620735,7.359879283738508,1.9250786879443458,9.082919237923736,3.19
12.934999999999901,3231.036651063075,10.070724087261953,2382281.864989076,262.9230719808299,3027.062530671272,16.3705288005377,2.624722052685316,0.008258855242931176,57404.94217568596,7.294199433583358,1.9213345349158106,9.076329366954338,3.19
12.9749999999999,3222.6950231734822,10.072812069066432,2376799.220447537,262.83956600168403,3026.788299478125,16.298403459355427,2.625629515716655,0.008278094753002922,57284.80439870019,7.228650670298881,1.9175166178390732,9.069752789056547,3.19
13.0149999999999,3214.3181553926165,10.074843024287103,2371293.565454593,262.75556797257724,3026.515485913515,16.226423200271665,2.6265373613361054,0.008297295273569543,57164.25924618453,7.163233661459728,1.9136234828281526,9.063189538811937,3.19
13.054999999999898,3205.9043288894854,10.076822213653147,2365764.5807964825,262.6710706605151,3026.2438466723393,16.154588754428612,2.62744570317709,0.00831645669734881,57043.27523713398,7.097949101536174,1.909653636957746,9.05663965289244,3.19
13.094999999999898,3197.453441600188,10.07874492777173,2360211.9376899237,262.5860666268669,3025.973558303598,16.082900836287713,2.6283546583816735,0.008335578920081205,56921.856692888185,7.032797669350977,1.9056055443232893,9.050103166936738,3.19
13.134999999999897,3188.9648364575723,10.080611832363791,2354635.30034977,262.5005482644727,3025.704578331326,16.011360179636434,2.629264347201649,0.008354661833312679,56799.993078654385,6.967780061619113,1.9014776265725446,9.04358011801732,3.19
13.174999999999896,3180.4379465347906,10.082422095090111,2349034.3248317856,262.41450777783524,3025.436923756813,15.939967526494891,2.6301748932558953,0.008373705326609793,56677.67707574982,6.902896982611605,1.8972682607757145,9.037070543883287,3.19
13.214999999999895,3171.872188139316,10.084175085368052,2343408.6589198993,262.3279371791629,3025.170603416343,15.868723629389777,2.631086423606297,0.008392709287097365,56554.90085542377,6.838149146271397,1.8929757779791043,9.03057448311838,3.19
13.254999999999894,3163.266956892387,10.085870178875666,2337757.941839422,262.2408282816536,3024.9056253822396,15.797629251593708,2.631999068866038,0.008411673599403294,56431.65627893,6.773537276433841,1.8885984615796783,9.024091975159866,3.19
13.294999999999893,3154.6216364392303,10.087506712361614,2332081.8039455884,262.1531726922932,3024.6419988938287,15.726685167234837,2.6329129633141197,0.00843059814562901,56307.93507817684,6.709062106926219,1.8841345456227128,9.017623060308619,3.19
13.334999999999892,3145.935594369896,10.08908401608083,2326379.8664149297,262.06496180458606,3024.3797330191546,15.655892161622312,2.63382824501142,0.008449482805276323,56183.728755914475,6.644724381868169,1.8795822130408142,9.011167779754143,3.19
13.374999999999892,3137.2081824602387,10.090601402968431,2320651.740915765,261.9761867908466,3024.1188370733303,15.585251031505521,2.6347450559225254,0.008468327455187143,56059.028602713166,6.5805248559103715,1.8749395938137816,9.004726175595149,3.19
13.41499999999989,3128.438736025859,10.09205816998811,2314897.029264275,261.8868385941448,3023.8593205501625,15.514762585359115,2.6356635420422734,0.008487131969477636,55933.82568569458,6.516464294497021,1.8702047630513616,8.998298290862095,3.19
13.45499999999989,3119.626573285472,10.09345359759021,2309115.3230639244,261.7969079198639,3023.6011931262806,15.444427643677034,2.636583853527512,0.00850589621947013,55808.11083982057,6.452543474136589,1.8653757389940546,8.991884169540446,3.19
13.494999999999889,3110.7709947423727,10.094786949020884,2303306.203327188,261.7063852268457,3023.3444646712833,15.374247039276435,2.6375061448343518,0.00852462007362259,55681.8746596045,6.388763182681661,1.8604504809280644,8.985483856594774,3.19
13.534999999999888,3101.871282511548,10.096057469797413,2297469.2400785624,261.6152607181013,3023.0891452501896,15.304221617613178,2.638430574861196,0.008543303397455291,55555.1074898248,6.325124219619337,1.8554268870103259,8.979097397993842,3.19
13.574999999999887,3092.9266996193933,10.0972643870866,2291603.9919377207,261.52352433105784,3022.835245128858,15.234352237108867,2.6393573070978733,0.008561946053474665,55427.79941595231,6.2616273963722495,1.8503027919992092,8.972724840736618,3.19
13.614999999999887,3083.936489266722,10.098406909071546,2285710.005681466,261.4311657273139,3022.582774778908,15.164639769490186,2.640286509781212,0.008580547901094138,55299.94025405278,6.198273536610845,1.845075964886305,8.966366232879341,3.19
13.654999999999886,3074.900125498673,10.0994842242877,2279786.815783151,261.3381742818705,3022.3292796746045,15.095085100141125,2.6412183560574305,0.008599108796551827,55171.47206530753,6.135063476577461,1.8397441064245124,8.960021623563664,3.19
13.694999999999885,3065.8172243753165,10.100495448386,2273833.9439281505,261.24453907180595,3022.0708289167765,15.025689128468722,2.6421530241517237,0.008617628592824906,55042.30840092697,6.071998065422813,1.834304846547294,8.953691063045909,3.19
13.734999999999884,3056.686331894129,10.101439703901477,2267850.898535153,261.15024886485196,3021.813797535804,14.956452768634424,2.64309069754025,0.008636107139470077,54912.56100269938,6.009078165882815,1.8287557417029658,8.94737460275161,3.19
13.774999999999883,3047.5065555719348,10.102316328372787,2261837.174225933,261.05529210696034,3021.5581867074243,14.887376950015891,2.644031565134274,0.008654544282517376,54782.217537394296,5.946304654704086,1.8230942720490748,8.941072295311805,3.19
13.814999999999882,3038.277047272573,10.103124236846043,2255792.2511212477,260.9596569069031,3021.3040147074767,14.818462616088608,2.6449758214969457,0.008672939864679922,54651.26680760862,5.883678421597253,1.817317838383935,8.934784194491355,3.19
13.854999999999881,3028.996908423311,10.103862572458048,2249715.5943813035,260.863331024501,3021.0512898257625,14.749710726404098,2.6459236670232116,0.008691293724942263,54519.696602289616,5.821200371074465,1.8114237592015554,8.928510355329633,3.19
13.89499999999988,3019.6652198944366,10.104530376859143,2243606.6535259155,260.76630185513386,3020.8000236428547,14.681122256490411,2.646875308160595,0.00870960569856437,54387.4945288955,5.758871422351233,1.8054092674363806,8.922250834139177,3.19
