time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5655.94110637429,5.945145186816736,3927507.9851634614,282.3178596860413,3251.5562365797387,33.66664739427104,2.3346925204123075,0.004518951350730217,88536.83084874476,22.98297833095488,1.9371016630521645,10.683669063316158,3.19
4.095000000000002,5641.106861638714,5.97101430582599,3922685.964562131,282.2669989130156,3251.6118969922477,33.55580445624041,2.3361272110145044,0.004557888629981487,88652.3719953913,22.890578730956726,1.9382890374041502,10.665225725283683,3.19
4.1350000000000025,5626.381443131125,5.996972446253397,3917855.7870716206,282.2160055207376,3251.6675673772397,33.44505483491528,2.3375574186967385,0.004596737681958473,88768.00274471434,22.798230657239202,1.939464846463801,10.64682417767608,3.19
4.1750000000000025,5611.778715752403,6.0229885026236145,3913017.40985254,282.16487872426745,3251.7231418144415,33.33439862129467,2.3389831284163485,0.00463549890332366,88883.55126192528,22.70593438868758,1.9406290141950748,10.628464232607083,3.19
4.2150000000000025,5597.29107496716,6.049074486410487,3908170.797687515,282.11361781594655,3251.7786565771607,33.223836085882816,2.340404322648931,0.004674172635121287,88999.0791693992,22.61369035734783,1.9417814616925277,10.610145728534983,3.19
4.255000000000003,5582.918798064916,6.075226390696481,3903315.9119400857,282.0622220488034,3251.8340945356545,33.11336743444206,2.341820984864691,0.004712759233838435,89114.560952089,22.52149893783875,1.9429221098525193,10.59186849660331,3.19
4.295000000000003,5568.659346779316,6.10144610662172,3898452.7146135983,282.0106906793904,3251.889458363889,33.00299289771133,2.343233098253858,0.004751259045399233,89230.0032513542,22.42936052475241,1.9440508783786008,10.57363237295892,3.19
4.335000000000003,5554.511232485717,6.127733371507049,3893581.1668629847,281.95902295199784,3251.9447434101617,32.89271269874586,2.344640646189313,0.004789672414675869,89345.40088623317,22.337275504498926,1.9451676861176748,10.555437194246934,3.19
4.375000000000003,5546.67313478913,6.154088703642948,3888701.2295278786,281.9072181042482,3251.808392535545,32.782527064743746,2.3460436120591535,0.0048279996821064125,89453.35292121845,22.245244265530957,1.946272450916429,10.537282799212788,3.19
4.415000000000003,5544.652635352036,6.180623961885452,3883812.8629347095,281.85527536495,3251.4893642541774,32.672436222826384,2.3474419793260797,0.004866241184955572,89553.9221614031,22.15326719472137,1.947365089648767,10.519169028105017,3.19
4.455000000000003,5542.723291013206,6.207193166943186,3878915.938219095,281.80319301045273,3251.1689956265373,32.562438480098024,2.348835758328665,0.004904397808629308,89653.42179489112,22.06134301856275,1.9484455376069136,10.501095461535272,3.19
4.495000000000003,5540.950175506341,6.233759249906906,3874010.3713606084,281.75096978772586,3250.848725791073,32.4525331431323,2.350224945309987,0.004942470145672884,89752.52237219029,21.969471324298404,1.949513718249489,10.4830618188339,3.19
4.535000000000003,5539.333153204986,6.2604303281388605,3869096.143938895,281.6986051378224,3250.5272993061067,32.34272095263857,2.3516095165378683,0.004980458373439839,89851.66569840563,21.877652936644346,1.950569539406791,10.465068015994229,3.19
4.575000000000003,5537.875435118577,6.2871598030731315,3864173.204837647,281.6460981502395,3250.205201163909,32.235265503099136,2.353048232672324,0.005018362866129432,89950.61343048555,21.785888077515153,1.9516129148785706,10.449377425583982,3.19
4.615000000000003,5534.561160679788,6.304727811269851,3859241.513603685,281.59344802435953,3249.952282790182,32.13029921101648,2.3545447982175722,0.005056192170177085,89981.49811342527,21.69417717673638,1.952643754958591,10.436122034280102,3.19
4.655000000000003,5529.407035184845,6.3131586340018435,3854301.7642184957,281.54066180786555,3249.7704158528304,32.025425679675216,2.3560364432242933,0.005093950736616518,89946.43303240818,21.602534250235156,1.9536618186689245,10.42289142944006,3.19
4.695000000000003,5524.517940033245,6.32242305764006,3849354.7579480237,281.4877477228292,3249.583295772693,31.920662519764548,2.3575228957678163,0.005131633606783556,89918.25403091585,21.510975171184345,1.9546668508444318,10.409687348580203,3.19
4.735000000000003,5519.602122049377,6.331722319552589,3844400.458935346,281.4347050554197,3249.394985395533,31.81600999886065,2.359004149664915,0.005169240959883493,89889.44293356329,21.419500269953673,1.955658771210447,10.396509728906976,3.19
4.775000000000003,5514.686697876932,6.3409321923289825,3839438.785314605,281.38153259536904,3249.207351377701,31.71146745113232,2.3604802129481692,0.005206773248852362,89859.85006868593,21.328109039420767,1.9566375074065754,10.383358411711555,3.19
4.815000000000003,5509.773834069133,6.350146970704009,3834469.715820546,281.32822977771923,3249.019359861323,31.607035465933308,2.361951074641111,0.005244230554334614,89829.90465776704,21.236802097197188,1.9576029737640894,10.37023336873612,3.19
4.855000000000003,5504.861007575386,6.359330478599182,3829493.203720906,281.2747957613393,3248.8313805447724,31.502714119321944,2.3634167316331687,0.005281613106961677,89799.42050621539,21.145579600154548,1.9585550885072578,10.357134519167397,3.19
4.895000000000003,5499.949103970304,6.368494292820932,3824509.2101471294,281.2212297859824,3248.6432964133546,31.39850365773064,2.3648771783112665,0.0053189210856191,89768.45854386219,21.05444185740676,1.9594937671426969,10.344061800323878,3.19
4.935000000000003,5495.037685627427,6.377634984222575,3819517.693365531,281.16753105718936,3248.455139690811,31.29440427855483,2.3663324098822436,0.0053561546821523694,89736.99910578027,20.96338913357194,1.9604189245331218,10.331015144982887,3.19
4.975000000000003,5490.126744619031,6.386753501508038,3814518.6119417334,281.1136987802045,3248.2668996504367,31.19041619485823,2.367782421397303,0.0053933140823219225,89705.04648681103,20.87242170680428,1.961330474269477,10.317994488053952,3.19
5.015000000000003,5485.216142134722,6.395849569407322,3809511.923842866,281.0597321502813,3248.078577450305,31.086539617207567,2.369227208027329,0.005430399471164,89672.59818879326,20.781539852507212,1.9622283288210611,10.304999764700355,3.19
5.055000000000003,5480.305775187646,6.404923243817162,3804497.5866758954,281.0056303551953,3247.8901710399464,30.982774758631045,2.3706667649900335,0.005467411031547491,89639.65355221418,20.69074384778622,1.9631123994708206,10.292030910844826,3.19
5.095000000000003,5475.395529085104,6.413974491689525,3799475.5576172876,280.9513925744359,3247.701679211748,30.879121833311885,2.3721010875712696,0.005504348944572261,89606.21140648138,20.60003397028193,1.9639825963076112,10.279087863029956,3.19
5.135000000000003,5470.485815049181,6.4230033022388575,3794445.793424581,280.8970179792796,3247.510241156622,30.775581056943437,2.3735301711214944,0.005541213389479332,89572.18372606207,20.509410498493764,1.964838828203055,10.266170558449673,3.19
5.175000000000003,5465.575835312371,6.432010281834566,3789408.2504264098,280.8425057326299,3247.3182030422454,30.67215264665129,2.3749540110587595,0.005578004543687945,89537.63806334196,20.418873711715026,1.9656810027918594,10.253278934936267,3.19
5.215000000000003,5460.665636050121,6.440994066271311,3784362.8840268515,280.7878549835922,3247.1260786393614,30.568836811254716,2.376372603014157,0.005614722585651364,89502.58663220248,20.328423881295024,1.9665090265305054,10.240412929959692,3.19
5.2550000000000034,5453.70435832312,6.44995555148907,3779309.649856162,280.73306487987696,3246.8589834632744,30.465633774356174,2.377785942492395,0.0056513676881257005,89454.44376258741,20.238061291369977,1.9673228044841282,10.227572482986197,3.19
5.2950000000000035,5446.318188962709,6.458929562978426,3774248.5029157875,280.678134558496,3246.576797979821,30.36254375737264,2.379194025125125,0.005687940023144671,89403.29501630797,20.14778622363749,1.9681222404476657,10.21475753373515,3.19
5.3350000000000035,5438.9263271696755,6.46784414000258,3769179.370158762,280.62306284765845,3246.295521437358,30.259566438515805,2.380596854589577,0.005724439919471247,89351.5478057883,20.057598471507823,1.9689072411195205,10.201967967007983,3.19
5.3750000000000036,5431.522809847272,6.476745224018969,3764102.2125455444,280.56784894040766,3246.0142596696437,30.156702181758895,2.381994424571376,0.005760867504546843,89299.38692902458,19.96749844360969,1.969677706337822,10.189203738149208,3.19
5.415000000000004,5424.108765073284,6.485621779483666,3759016.982116588,280.51249192889486,3245.7332223555923,30.053951185136913,2.3833867312929553,0.005797222952849374,89246.7644018088,19.877486399115163,1.9704335358979617,10.17646478602175,3.19
5.455000000000004,5416.683855794723,6.4944761605073325,3753923.632311245,280.45699091635953,3245.452363228596,29.951313685148634,2.3847737705164542,0.005833506426355027,89193.68961379027,19.78756263127949,1.9711746279126403,10.163751053869143,3.19
5.495000000000004,5409.24800684167,6.503307891675031,3748822.1157244416,280.4013449926896,3245.1716892878485,29.848789912597425,2.386155538192476,0.005869718087406016,89140.1591888231,19.697727427790767,1.9719008791315786,10.151062484806658,3.19
5.535000000000004,5401.801105851255,6.512117019911128,3743712.3845282835,280.34555323894597,3244.8911978913115,29.746380101037904,2.387532030339045,0.005905858096266458,89086.17225591223,19.607981078360165,1.9726121848522693,10.138399022677739,3.19
5.575000000000004,5394.343041730874,6.520903513877417,3738594.3903977647,280.28961472649155,3244.6108877670526,29.644084485459288,2.38890324306319,0.0059419266115176795,89031.72750648829,19.518323873543814,1.9733084389048767,10.125760611915473,3.19
5.615000000000004,5386.873703837397,6.529667347215356,3733468.0845105746,280.2335285169255,3244.3307575649596,29.541903302428228,2.390269172561332,0.0059779237900291745,88976.82366505562,19.428756104875454,1.9739895336256008,10.113147197552774,3.19
5.655000000000004,5379.3929802512575,6.538408494395354,3728333.4175409535,280.17729366195175,3244.05080589842,29.43983679011676,2.3916298151214037,0.006013849786962837,88921.45944084303,19.339278064895854,1.9746553598303727,10.100558725220907,3.19
5.695000000000004,5371.900758552995,6.547126928034832,3723190.339651986,280.1209092032291,3243.7710314039646,29.337885188302387,2.392985167125441,0.006049704755785117,88865.63352334991,19.249890047157177,1.9753058067881804,10.087995141145209,3.19
5.735000000000004,5364.396925555135,6.555822620292158,3718038.8004886596,280.06437417222844,3243.4914327126194,29.236048738386863,2.3943352250519805,0.006085488848273631,88809.3445866232,19.16059234624407,1.9759407621937202,10.075456392142796,3.19
5.775000000000004,5356.881367355243,6.564495542393996,3712878.749170507,280.00768759008434,3243.2120084589733,29.13432768340865,2.395679985478608,0.0061212022145254764,88752.59128733283,19.071385257789018,1.9765601121394867,10.06294242561963,3.19
5.815000000000004,5349.353969304832,6.573145664759621,3707710.134284186,279.9508484674445,3242.932757278504,29.03272226805742,2.3970194450845597,0.0061568450029648135,88695.37226508562,18.982269078489548,1.977163741087271,10.050453189567872,3.19
5.855000000000004,5341.814615997304,6.5817729569647945,3702532.9038758953,279.8938558043158,3242.6536778080012,28.931232738688404,2.3983536006533956,0.006192417360350387,88637.6861420888,18.893244106125156,1.9777515318390417,10.037988632563248,3.19
5.895000000000004,5334.263613732993,6.590377387743208,3697347.0054436475,279.83670858990837,3242.372425984823,28.829859343336977,2.399682449075747,0.006227919431782826,88579.46878837129,18.804310639574496,1.9783233655071997,10.025548703762484,3.19
5.935000000000004,5326.700060281739,6.598959748708556,3692152.38592939,279.7794058024755,3242.090047091412,28.72860233173354,2.4010059873521374,0.006263351360711756,88520.74327441733,18.715468978832725,1.978879121484195,10.013133352900816,3.19
5.975000000000004,5319.124130725788,6.607518554746614,3686948.9910588725,279.72194640194624,3241.8078413032877,28.627461943001677,2.402324212768759,0.006298713292477466,88461.54117095075,18.626719413950678,1.9794186774780207,10.000742529051001,3.19
6.015000000000004,5311.535856371794,6.61605425098473,3681736.7666100054,279.66432934384085,3241.5258015947234,28.52643842989029,2.403637122559138,0.006334005367358194,88401.86587505409,18.538062246830762,1.9799419093436765,9.988376183059527,3.19
6.055000000000004,5303.935046197095,6.624567040610156,3676515.6579041914,279.6065535735979,3241.2439211746296,28.4255320492259,2.40494471404294,0.006369227723331599,88341.7162453791,18.449497782646887,1.9804486911087578,9.976034266579013,3.19
6.095000000000004,5296.321602609794,6.633056757546986,3671285.609585233,279.54861802405344,3240.9622012881523,28.32474305791363,2.406246984685446,0.006404380497233339,88281.09038343307,18.361026326251395,1.980938894961975,9.963716731662235,3.19
6.135000000000004,5288.695398270691,6.641523409121708,3666046.565731292,279.4905216165979,3240.680639656953,28.224071715229027,2.4075439320688616,0.006439463824110205,88219.98694312882,18.272648184240243,1.981412391207115,9.951423530988784,3.19
6.175000000000004,5281.0563123301845,6.649966946005989,3660798.469805072,279.43226326054446,3240.399235096587,28.123518282063237,2.4088355539064215,0.006474477837447225,88158.40435047855,18.184363664277743,1.9818690482324817,9.939154617785494,3.19
6.215000000000004,5273.404221412203,6.658387332690382,3655541.2646560688,279.37384185307064,3240.1179861389423,28.02308302115032,2.4101218480428463,0.006509422669113065,88096.34107158803,18.096173075304748,1.9823087324744453,9.926909945845575,3.19
6.255000000000004,5265.739001512961,6.666784529440239,3650274.892508749,279.3152562790031,3239.836891377718,27.922766197034903,2.4114028124585167,0.00654429844937971,88033.79553845267,18.00807672751319,1.9827313083815354,9.914689469521715,3.19
6.295000000000004,5258.060527646009,6.675158496253837,3644999.294953748,279.2565054106339,3239.5559493937335,27.82256807609911,2.4126784452729244,0.006579105306925058,87970.76616611979,17.92007493237395,1.9831366383774252,9.902493143725161,3.19
6.335000000000004,5250.3686738643155,6.68350919212709,3639714.4129382274,279.1975881075259,3239.2751587680314,27.72248892657852,2.4139487447483687,0.006613843368838569,87907.2513489304,17.832168002654758,1.9835245828231427,9.890320923923763,3.19
6.375000000000004,5242.663313242542,6.691836575143345,3634420.186756152,279.1385032163155,3238.9945180800205,27.622529018579968,2.4152137092937354,0.006648512760626254,87843.24946081016,17.744356252439772,1.9838949999784234,9.878172766140198,3.19
6.4150000000000045,5234.944317855425,6.700140602464187,3629116.5560383936,279.0792495705113,3238.714025907254,27.522688624099626,2.41647333746837,0.006683113606215499,87778.75885494937,17.656639997149323,1.9842477459621848,9.866048626950302,3.19
6.4550000000000045,5227.211558759408,6.708421230317285,3623803.4597425754,279.0198259902888,3238.433680825323,27.422968017041278,2.417727627986065,0.006717646027959717,87713.77786351502,17.569019553559848,1.9845826747121103,9.853948463481432,3.19
6.4950000000000045,5219.464905972704,6.716678413990507,3618480.8361427705,278.96023128228046,3238.1534814076076,27.323367473234953,2.41897657971914,0.00675211014664281,87648.30479737457,17.48149523982406,1.9848996379433022,9.841872233410893,3.19
6.535000000000005,5211.704228455359,6.724912107823364,3613148.6228189594,278.9004642393623,3237.8734262250773,27.223887270455833,2.420220191702643,0.00678650608148344,87582.33794580426,17.394067375491375,1.9851984851059978,9.82981989496446,3.19
6.575000000000005,5203.9293940888665,6.73312226519887,3607806.7566462955,278.8405236404355,3237.5935138460786,27.124527688443507,2.421458463138653,0.00682083395013911,87515.8755761945,17.306736281528575,1.9854790633423036,9.817791406914933,3.19
6.615000000000005,5196.140269655396,6.74130883853512,3602455.1737841116,278.78040825020355,3237.3137428361147,27.025289008921504,2.4226913934007026,0.006855093868710062,87448.91593374783,17.219502280340727,1.9857412174419395,9.805786728580777,3.19
6.655000000000005,5187.359758899904,6.749471779276555,3597093.809664739,278.7201168189451,3236.9948679697627,26.926171515617174,2.4239189820383173,0.006889285951742985,87369.80188514043,17.132365695792352,1.9859847897969551,9.793805819824822,3.19
6.695000000000005,5177.953292415116,6.757624790053732,3591722.598982099,278.65964808228193,3236.653088022972,26.827175494281917,2.425141228781673,0.0069234103122345295,87282.96557124266,17.04532685322888,1.9862096203553887,9.781848641053037,3.19
6.735000000000005,5168.543431453446,6.765744772276969,3586341.464681209,278.5990006369126,3236.3118487580473,26.728301036332173,2.426358136158962,0.006957467117141214,87195.67932456888,16.958385902568338,1.9864155469773905,9.769915133763835,3.19
6.775000000000005,5159.1314826362695,6.77383808973646,3580950.338510835,278.53817317183785,3235.971041953201,26.62954840793801,2.427569704567573,0.006991456482922338,87108.00097951783,16.871543150788135,1.986602404508099,9.758005257149874,3.19
6.815000000000005,5149.715120516194,6.781909400379211,3575549.1540318048,278.4771643898288,3235.6305287074897,26.530917923567635,2.4287759339853734,0.007025378511434453,87019.9256451706,16.784798948047023,1.9867700251048657,9.746118975520613,3.19
6.855000000000005,5140.295004598794,6.789956231712166,3570137.8423313377,278.4159729589878,3235.2903737069532,26.432409869705648,2.4299768249910496,0.007059233311504397,86931.4492346468,16.69815361896254,1.986918238343543,9.734256250743108,3.19
6.895000000000005,5130.870718031524,6.797979298747571,3564716.334274673,278.354597538033,3234.9505553001068,26.334024545268782,2.4311723782324943,0.00709302098751517,86842.5709721858,16.611607499027226,1.9870468710855564,9.722417046241558,3.19
6.935000000000005,5121.442132175154,6.805978355268114,3559284.559763092,278.2930367678037,3234.611077210425,26.235762248653465,2.432362594604339,0.007126741643073335,86753.28856760034,16.525160922941257,1.9871557474485777,9.710601325712208,3.19
6.975000000000005,5112.009056069385,6.8139533813115865,3553842.447902647,278.23128927304845,3234.271937280974,26.137623280988674,2.4335474752108235,0.007160395380099309,86663.60015757631,16.438814227546537,1.987244688746437,9.698809053442137,3.19
7.015000000000005,5102.571307446937,6.821904314288841,3548389.9269550117,278.1693536617466,3233.933134401609,26.039607945528168,2.4347270213798713,0.00719398229900733,86573.50374956391,16.352567751281978,1.9873135134341449,9.68704019424619,3.19
7.055000000000005,5093.128702686986,6.829831095046182,3542926.924328338,278.10722852488067,3233.5946673606136,25.94171654775593,2.435901234667907,0.007227502498684116,86482.99734715058,16.26642183428148,1.987362037050481,9.675294713474448,3.19
7.095000000000005,5083.68105692206,6.837733663861189,3537453.3665632433,278.04491243615047,3233.2565349306337,25.843949395412096,2.4370701168658995,0.007260956076489876,86392.0789281818,16.180376818400205,1.9873900721593218,9.663572577011893,3.19
7.135000000000005,5074.228184543688,6.845611959420565,3531969.1793181086,277.9824039516768,3232.9187358994127,25.746306798511636,2.4382336700056406,0.007294343128261273,86300.74644621905,16.094433047234293,1.9873974282895313,9.651873751277343,3.19
7.175000000000005,5064.769898935758,6.853465919483578,3526474.2873544795,277.9197016097033,3232.581269051066,25.648789069371496,2.439391896366113,0.007327663748311921,86208.99783062686,16.008590866148193,1.9873839118733903,9.640198203223305,3.19
7.215000000000005,5055.30601251672,6.861295480637585,3520968.614522,277.85680393029,3232.244133172055,25.551396522635173,2.4405447984800435,0.007360918029433529,86116.8309858526,15.922850622299622,1.9873493261835165,9.62854590033555,3.19
7.255000000000005,5045.836336693608,6.869100578345722,3515452.0837430353,277.7937094150008,3231.9073270494036,25.45412947529853,2.441692379140636,0.007394106062896613,86024.24379112436,15.837212664665643,1.9872934712682286,9.616916810632889,3.19
7.295000000000005,5036.360681835146,6.876881146921758,3509924.616996983,277.7304165465835,3231.570849470803,25.356988246735902,2.442834641408474,0.007427227938451053,85931.23410000339,15.751677344068954,1.9872161438853173,9.605310902666949,3.19
7.335000000000005,5026.878857240991,6.884637119518702,3504386.1353042102,277.66692378864315,3231.2346992243506,25.25997315872668,2.4439715886186177,0.007460283744326425,85837.79973996074,15.666245013204595,1.9871171374341683,9.593728145522086,3.19
7.375000000000005,5017.390874594877,6.892368428115301,3498836.558709612,277.6032295853074,3230.8961419881502,25.163084535482348,2.445103224387881,0.007493273567232142,85743.87608141066,15.580916026667037,1.986996241886201,9.582168508815311,3.19
7.415000000000005,5007.895718489342,6.900075876826893,3493275.8062658687,277.53933236088517,3230.5563859840527,25.066322703674025,2.446229552622314,0.007526197492357374,85649.48345394316,15.49569074097769,1.9868532437135635,9.570631962696334,3.19
7.455000000000005,4998.393860743445,6.907757833551431,3487703.7953076516,277.4752305113601,3230.216963157246,24.969687980519687,2.4473505776752913,0.007559055606701809,85554.65593501308,15.410569503839236,1.986687925793958,9.559118476680451,3.19
7.495000000000005,4988.885160437606,6.91541474472207,3482120.442837952,277.410922420164,3229.87786234345,24.873180697590442,2.4484663040544636,0.0075918479924343115,85459.3949808786,15.325552675614752,1.9865000673709432,9.547628021975692,3.19
7.5350000000000055,4979.3693020817,6.923046804197478,3476525.6649558544,277.3464064514627,3229.539074403909,24.776801191365927,2.4495767365507635,0.007624574729543595,85363.6980511115,15.24064062081192,1.986289443969136,9.536160570554005,3.19
7.5750000000000055,4969.846136151142,6.930653790654981,3470919.376594154,277.2816809469728,3229.20060203678,24.6805497991535,2.450681880298473,0.007657235896983961,85267.56267460789,15.155833704403712,1.9860558273077222,9.524716094749788,3.19
7.6150000000000055,4960.315450116848,6.93823567613424,3465301.4916401943,277.2167442271865,3228.862442687775,24.584426861468444,2.4517817407541806,0.007689831572018555,85170.98654919588,15.071132293978406,1.9857989852241815,9.513294567490039,3.19
7.655000000000006,4950.777046626004,6.945792372286883,3459671.9228709675,277.15159459045367,3228.5245953537014,24.488432721297734,2.4528763237151736,0.007722361830431765,85073.96725094943,14.986536759077842,1.9855186815898254,9.501895962219894,3.19
7.695000000000006,4941.230723562661,6.953323803210082,3454030.5819447623,277.0862303127113,3228.1870586760288,24.39256772432006,2.4539656353260693,0.007754826746474976,84976.50235320257,14.902047471398392,1.9852146762252276,9.490520252921666,3.19
7.735000000000006,4931.676277862028,6.960829889349456,3448377.3793789246,277.02064964704897,3227.849831351321,24.29683221890251,2.4550496820884984,0.007787226392874474,84878.58939192603,14.817664804790452,1.9848867248129551,9.479167414112059,3.19
7.775000000000006,4922.1135050192,6.968310549997082,3442712.224529476,276.9548508232914,3227.512912069484,24.201226556136547,2.456128470870548,0.007819560840828348,84780.22587264785,14.733389135293299,1.9845345788081177,9.46783742084325,3.19
7.815000000000006,4912.5421990132145,6.975765703168458,3437035.0255700755,276.88883204756894,3227.176299514992,24.10575108987148,2.4572020089165063,0.007851830160004016,84681.40926873968,14.649220841167704,1.9841579853465783,9.456530248703775,3.19
7.855000000000006,4902.962152312463,6.9831952654760325,3431345.689470397,276.822591501877,3226.839992369707,24.010406176747484,2.4582703038568834,0.0078840344185358,84582.13702088386,14.56516030292812,1.9837566871507601,9.445245873819363,3.19
7.895000000000006,4893.373155818575,6.990599152164218,3425644.121974065,276.7561273436257,3226.5039893111543,23.915192176229937,2.459333363718689,0.00791617368302208,84482.40653653817,14.481207903376003,1.98333042243297,9.433984272853936,3.19
7.935000000000006,4883.774998830519,6.9979772770742334,3419930.227575981,276.68943770517745,3226.168289012642,23.820109450644136,2.460391196936006,0.00794824801852227,84382.21518930745,14.397364027633472,1.9828789247961747,9.422745423010664,3.19
7.975000000000006,4874.167469002719,7.005329552628388,3414203.9094991707,276.6225206933748,3225.8328901428704,23.72515836521074,2.4614438123608426,0.007980257488553525,84281.56031833509,14.313629063177602,1.9824019231321388,9.411529302033138,3.19
8.015000000000006,4864.550352303109,7.012655889809748,3408465.0696710376,276.5553743890554,3225.4977913656235,23.630339288081863,2.4624912192742787,0.0080122021550872,84180.43922766989,14.230003399875276,1.9818991415168448,9.400335888206586,3.19
8.055000000000005,4854.923432970241,7.0199561981419665,3402713.608699037,276.4879968465558,3225.1629913394568,23.535652590377858,2.4635334273979264,0.008044082078545055,84078.84918561946,14.146487430018638,1.9813702991031192,9.389165160359218,3.19
8.095000000000004,4845.286559599771,7.0272303856684175,3396949.4258457464,276.4203860932029,3224.8241017870387,23.441098646224795,2.4645704469056997,0.008075897317795205,83976.7147494757,14.063081548361149,1.9808151100103712,9.378017097863644,3.19
8.135000000000003,4835.63750623526,7.034480899929372,3391172.4190033246,276.35254012879227,3224.4852056456416,23.346677832792658,2.465602288435908,0.008107647930147795,83874.08886444638,13.979786152154274,1.9802332832113505,9.366891680638382,3.19
8.175000000000002,4825.978934624092,7.041702093810292,3385382.4825649653,276.28445690031674,3224.1466781759545,23.252390497073527,2.4666289634992493,0.008139333980519373,83770.98447205816,13.896601611136854,1.979624522191922,9.355788885936672,3.19
8.215000000000002,4816.591886767941,7.04889794300892,3379579.5123964692,276.2161343601495,3223.795956626527,23.15823703531904,2.4676504835439896,0.008170955519523307,83662.84305637043,13.813528339295463,1.9789885253393857,9.344708696023579,3.19
8.255,4807.739498744725,7.056069241908576,3373763.4018804827,276.14757041935883,3223.421224690407,23.064217830549943,2.4686668607168056,0.008202512600723974,83545.36633319726,13.730566738419798,1.9783249854305205,9.333651092130147,3.19
8.295,4798.8664011316,7.063215555468445,3367934.0413431213,276.0787629406163,3223.0468571725646,22.97033324436805,2.4696781079700503,0.008234005282880494,83427.48151063363,13.647717190700877,1.9776335894170207,9.32261605366717,3.19
8.334999999999999,4789.975536006656,7.070330837650378,3362091.3186026136,276.0097097443171,3222.67308278413,22.876583626461795,2.4706842389598376,0.008265433627316257,83309.2212634322,13.564980067314862,1.9769140183318683,9.311603559146935,3.19
8.374999999999998,4781.065404054839,7.07742109077804,3356235.1240780926,275.9404086687434,3222.299701582507,22.78296939473779,2.4716852671203267,0.008296797675889488,83190.57437973662,13.482355800835485,1.9761659477958062,9.300613593902307,3.19
8.414999999999997,4772.13616540189,7.08448393591104,3350365.3448830107,275.8708575000845,3221.9267842715994,22.689490943249126,2.472681206765057,0.008328097476345794,83071.53912579695,13.399844802045898,1.9753890471894378,9.289646141203228,3.19
8.454999999999997,4763.187539038267,7.0915198654984275,3344481.8670223327,275.80105399812277,3221.554311293255,22.59614867709201,2.473672072691695,0.008359333072720488,82952.1123871982,13.317447491472286,1.9745829797807473,9.278701185619722,3.19
8.494999999999996,4754.219325847026,7.098528656390527,3338584.574766606,275.73099588855627,3221.1822850415097,22.50294300318928,2.4746578803062893,0.008390504507879365,82832.29098376176,13.235164291057675,1.9737474025067985,9.267778712131603,3.19
8.534999999999995,4745.231315272656,7.105510210384231,3332673.3507347945,275.66068086369677,3220.8107041322987,22.409874332137285,2.4756386456180968,0.008421611823016434,82712.07178917377,13.152995625832794,1.9728819658396084,9.25687870630449,3.19
8.574999999999994,4736.223292424533,7.112464418118359,3326748.075848271,275.59010658163464,3220.439567415367,22.316943078062202,2.476614385258189,0.008452655057698894,82591.45159398101,13.070941923788165,1.9719863136315292,9.246001154274039,3.19
8.614999999999993,4727.195040855669,7.1193911643829715,3320808.6292940318,275.5192706655054,3220.0688738764616,22.224149658636378,2.4775851164966523,0.008483634249868033,82470.42715608649,12.98900361589077,1.9710600829575178,9.235146042745608,3.19
8.654999999999992,4718.146340813495,7.12629033450092,3314854.888490841,275.448170702783,3219.698622422044,22.131494495153802,2.4785508572596,0.00851454943582384,82348.99518622724,12.907181136154113,1.9701029039534617,9.22431335899969,3.19
8.694999999999991,4709.076969729106,7.133161811162784,3308886.729052075,275.37680424452543,3219.328811978746,22.03897801257115,2.479511626147074,0.008545400650219009,82227.15234965208,12.825474921677179,1.9691143996495046,9.213503090893969,3.19
8.73499999999999,4699.98670202189,7.140005475348831,3302904.0247483216,275.3051688046094,3218.9594414633502,21.94660063956155,2.4804674424513378,0.008576187926049382,82104.8952648901,12.743885412694842,1.9680941857986807,9.202715226866706,3.19
8.77499999999999,4690.875400035231,7.146821206083999,3296906.647468817,275.23326185894183,3218.5861527877028,21.85436280856663,2.4814183261757066,0.008606911294644812,81982.25138158326,12.662413052626714,1.9670418707005328,9.191949755939916,3.19
8.814999999999989,4681.736767986973,7.153618847728442,3290894.4671817934,275.1610808446496,3218.212227798053,21.76226495585012,2.4823642980539313,0.008637570785659528,81859.12092601147,12.58105828812737,1.9659570550196128,9.181206667722753,3.19
8.854999999999988,4672.578193900684,7.160377539098451,3284867.3434477192,275.0886230576406,3217.8390682651457,21.6703073963955,2.4833053809786017,0.008668166461217482,81735.57252890238,12.499821455948524,1.9648393300222378,9.170485940446975,3.19
8.894999999999987,4663.397442414865,7.167110780530531,3278825.14456495,275.0158858821997,3217.4662459622864,21.578490609668524,2.4842415967942597,0.008698698337871475,81611.59673706602,12.418703041356036,1.9636882808491087,9.159787568312488,3.19
8.934999999999986,4654.194651345533,7.173815062202891,3272767.7339158617,274.9428666267971,3217.093863268408,21.486815036403883,2.4851729686203234,0.008729166442137866,81487.18967366539,12.337703494375933,1.9625034839087947,9.149111542027951,3.19
