time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,4494.040420351539,12.074613374783134,3482107.2846365934,277.4107707765283,2881.6317305368575,35.95895862360111,2.357899465247853,0.0017284043742425634,71888.00464024856,24.49936904538581,1.9686841104193986,11.459589578215303,3.19
3.897000000000003,4488.178803923759,12.088869068241817,3478061.3556556306,277.36412282554414,2881.006636648655,35.85506460977128,2.3597558766799045,0.0017455207114589674,71785.6220938376,24.403216843749714,1.9701421069145069,11.45184776602157,3.19
3.937000000000003,4482.311524954637,12.103107936329344,3474009.7851874745,277.3173697350448,2880.382279127414,35.75125927750203,2.361607740484323,0.0017626191525462861,71683.24043784414,24.307145229157907,1.9715900973062663,11.444114048344124,3.19
3.977000000000003,4476.438538347506,12.117329828614778,3469952.543457235,277.2705109143585,2879.7586630025,35.647542823405416,2.363455054565094,0.0017796997139547842,71580.85932002154,24.211154405663,1.973028027322464,11.43638841774242,3.19
4.017000000000003,4470.559798681365,12.131534593050754,3465889.6004375364,277.223545767554,2879.135793358358,35.543915445127055,2.365297816851776,0.0017967624119127339,71478.47838613985,24.115244578250735,1.9744558420249498,11.428670866876324,3.19
4.057000000000003,4464.675260206199,12.145722075956664,3461820.925845498,277.1764736933757,2878.513675335043,35.44037734135484,2.3671360253003897,0.0018138072624263406,71376.09727994089,24.0194159528487,1.9758734857996176,11.42096138850614,3.19
4.097000000000003,4458.784876838278,12.159892122001748,3457746.4891396603,277.1292940851781,2877.8923141287464,35.33692871182776,2.3689696778943383,0.0018308342812796538,71273.71564309193,23.9236687363351,1.9772809023461981,11.413259975492663,3.19
4.137000000000003,4452.8886021553135,12.174044574187734,3453666.259516861,277.0820063308589,2877.271714992341,35.23356975734485,2.3707987726453332,0.0018478434840344601,71171.33311513929,23.828003136547647,1.9786780346678652,11.405566620797204,3.19
4.177000000000003,4446.991378936006,12.188179273831308,3449580.2059090664,277.0346098127912,2876.6541130985324,35.13030067977423,2.372623307594358,0.0018648348860301604,71069.46063023248,23.732419362292553,1.9800648250606467,11.397881317481675,3.19
4.217000000000003,4441.098181652125,12.202284382295609,3445488.296980163,276.9871039077545,2876.0398401940156,35.02712168206222,2.3744432808126374,0.0018818085023836301,70968.14477593738,23.636917623353593,1.9814412151026408,11.390204058708628,3.19
4.257000000000003,4435.202515158404,12.21636939758533,3441390.505058151,276.9394880326147,2875.426465206844,34.9240330632403,2.37625868858081,0.0018987643398615786,70866.87505447457,23.54149822182286,1.982807144339526,11.382534841417446,3.19
4.297000000000003,4429.299541214485,12.230442538282752,3437286.800926557,276.8917615838895,2874.8136102546305,34.82103509197301,2.3780695278254176,0.0019157024077082775,70765.57376458477,23.446161430546116,1.9841625520414736,11.374873661426893,3.19
4.337000000000003,4423.39047851869,12.244495860231241,3433177.1516268235,276.84392391205955,2874.2015912335028,34.7181279542007,2.3798757971164926,0.0019326227221204617,70664.26999526696,23.350907442789605,1.9855073778861079,11.3672205114111,3.19
4.377000000000003,4417.475459999648,12.258530708374126,3429061.5247963173,276.79597437192047,2873.5880900860925,34.615311858187795,2.3816774946512305,0.001949525297256024,70562.81938926688,23.255736473221422,1.9868415604959142,11.359575384966373,3.19
4.417000000000003,4411.55846364375,12.272537538397037,3424939.887719634,276.74791231152614,2872.9754543551094,34.5125870116816,2.3834746186937097,0.0019664101471897656,70461.41261855404,23.160648735955004,1.9881650377413191,11.351938275726603,3.19
4.457000000000003,4405.634688319717,12.286530916963452,3420812.2105232584,276.699737109453,2872.3634067145426,34.40995369824195,2.3852671661234335,0.0019832772793889086,70359.98375053745,23.065644517927627,1.989477745717221,11.344309180314326,3.19
4.497000000000003,4399.704427217544,12.300504971779066,3416678.459646479,276.65144809862346,2871.752171956889,34.30741212105357,2.387055135415226,0.002000126708070801,70258.54617008573,22.970724028754606,1.9907796208203854,11.336688092298958,3.19
4.5370000000000035,4393.767747198014,12.314459585550997,3412538.601446591,276.60304460826524,2871.141755411911,34.20496248958408,2.38883852498463,0.002016958446789456,70157.10094479808,22.87588748403413,1.9920705985668725,11.329075005549944,3.19
4.5770000000000035,4387.824555791604,12.32839480210015,3408392.602070034,276.5545259623775,2870.532154034057,34.10260501656919,2.3906173332471474,0.0020337725086942613,70055.64676265437,22.781135102449444,1.993350613620953,11.32146991411975,3.19
4.6170000000000035,4381.874807177706,12.342310388518356,3404240.4273305386,276.505891478271,2869.923375845228,34.00033991520708,2.3923915586730087,0.002050568906770449,69954.18337782717,22.686467103072,1.9946195998193126,11.313872812135077,3.19
4.657000000000004,4375.918450426639,12.356206168862949,3400082.042738608,276.45714046687493,2869.315426652146,33.89816739996314,2.3941611997733094,0.0020673476537708423,69852.71038417344,22.591883706135377,1.9958774901473233,11.306283693827762,3.19
4.697000000000004,4369.955433386366,12.370081962510207,3395917.4134945874,276.4082722326178,2868.708312417104,33.796087686506645,2.395926255102681,0.0020841087622218268,69751.22736626357,22.4973851329746,1.9971242167265073,11.298702553532046,3.19
4.737000000000004,4363.985703869064,12.383937585110527,3391746.5044840425,276.35928607333466,2868.102039239275,33.694100991706435,2.397686723260862,0.0021008522444242676,69649.73391358893,22.402971606022252,1.998359710800954,11.291129385684185,3.19
4.777000000000004,4358.009209201859,12.397772850870604,3387569.2802740433,276.3101812801845,2867.496613262498,33.5922075336483,2.3994426028938993,0.0021175781124525613,69548.22961090943,22.308643348825438,1.9995839027231943,11.283564184822863,3.19
4.817000000000004,4352.025896277027,12.41158757194165,3383385.7051090556,276.26095713756183,2866.8920406988987,33.49040753164495,2.4011938926955136,0.0021342863781543156,69446.71403988858,22.21440058605561,2.000796721939892,11.27600694558934,3.19
4.857000000000004,4346.0357115505185,12.425381558442131,3379195.742906792,276.2116129230076,2866.288327827957,33.38870120624705,2.4029405914084765,0.002150977053149931,69345.18677902225,22.120243543519397,2.0019980969772444,11.268457662727648,3.19
4.897000000000004,4340.038601032047,12.439154618448276,3374999.3572539976,276.16214790711837,2865.6854809966576,33.28708877925445,2.4046826978260256,0.002167650148832158,69243.64740350746,22.026172448169653,2.0031879554260943,11.26091633108479,3.19
4.937000000000004,4334.034510279229,12.452906557965616,3370796.511402156,276.1125613534542,2865.0835066204136,33.185570473727516,2.4064202107933004,0.002184305676365635,69142.09548519462,21.932187528116586,2.004366223926752,11.253382945610928,3.19
4.977000000000004,4328.023384390982,12.466637180905797,3366587.1682631704,276.06285251844497,2864.482411183778,33.08414651399866,2.408153129208817,0.0022009436466864105,69040.53059252189,21.838289012639024,2.0055328281535068,11.245857501359637,3.19
5.017000000000004,4322.005168000774,12.480346289062705,3362371.290404919,276.0130206512948,2863.882201241177,32.982817125683916,2.4098814520259686,0.0022175640705014437,68938.95229044737,21.744477132195815,2.006687692798837,11.238339993488099,3.19
5.057000000000004,4315.986389054382,12.494033682087764,3358148.8400467387,275.96306499388515,2863.286494056379,32.88158253569473,2.4116051782545673,0.002234166958288084,68838.14514315699,21.65075211843738,2.0078307415573007,11.230830417257348,3.19
5.097000000000004,4309.969536017958,12.507681611526767,3353919.779054897,275.9129847806762,2862.6932388301934,32.780442972249915,2.413324306962417,0.002250752320293531,68737.62231451881,21.55711420421739,2.00896189710911,11.223328768032523,3.19
5.137000000000004,4303.945149472698,12.521316529434143,3349684.074902225,275.86277930933403,2862.1005381259247,32.67939880138694,2.4150388347486293,0.0022673201548929238,68637.06328006604,21.463563754838383,2.0100810795398236,11.215835046548557,3.19
5.177000000000004,4297.913110511515,12.534929589430735,3345441.6886493666,275.8124477983577,2861.508718679538,32.57845025099049,2.4167487608692175,0.0022838704721352275,68536.47995721282,21.37010100273024,2.0111882095306655,11.208349248260252,3.19
5.217000000000004,4291.873719142898,12.548519602811545,3341192.580877654,275.7619894571855,2860.917828838367,32.477597547755316,2.4184540846895413,0.0023004032820532093,68435.8781103402,21.27672617912559,2.012283206725115,11.200871368629729,3.19
5.257000000000004,4285.826833852203,12.562086949508604,3336936.712073131,275.71140349070777,2860.3278523831136,32.37684092606444,2.4201548055222304,0.002316918593906745,68335.2552681875,21.183439522595744,2.013365989611131,11.193401403468696,3.19
5.297000000000004,4279.772400714749,12.575631315020532,3332674.042283227,275.66068909514746,2859.7388001239815,32.27618062025658,2.421850922772412,0.0023334164168429855,68234.61117575623,21.09024127161673,2.0144364755918,11.185939348639849,3.19
5.337000000000004,4273.710362380501,12.589152483339925,3328404.5311766933,275.6098454587218,2859.150679163088,32.17561686612553,2.423542435911977,0.0023498967597688643,68133.94538200375,20.997131666011,2.0154945809498184,11.17848520011453,3.19
5.377000000000004,4267.640658029588,12.602650240612817,3324128.138036885,275.5588717615125,2858.5634964698265,32.075149900897046,2.425229344482086,0.0023663596313534983,68033.25738595797,20.904110946925393,2.0165402208290364,11.171038953971657,3.19
5.417000000000004,4261.56343622394,12.616124365352606,3319844.8217542227,275.50776717532494,2857.975552336067,31.97477996318931,2.4269116480960062,0.002382805040031975,67932.58737125758,20.81117935679332,2.017573309215736,11.163600606395988,3.19
5.457000000000004,4255.474241436538,12.629584727993361,3315554.5408214843,275.45653086358067,2857.387038420326,31.87450729304038,2.428589346440766,0.002399232994003421,67831.84812818567,20.718337139361363,2.0185937589187937,11.156170153679016,3.19
5.497000000000004,4249.375519394511,12.643020020822203,3311257.2498806147,275.4051619399662,2856.7994979518485,31.774332054823574,2.4302624406863123,0.0024156435077996525,67731.0650396702,20.625584465575653,2.0196014823509834,11.14874758924792,3.19
5.537000000000004,4243.269487163022,12.656427645457322,3306952.9052077956,275.353659533844,2856.2130596769225,31.674254460729706,2.431930931226125,0.0024320365917588366,67630.27126253626,20.532921552303012,2.020596390192755,11.141332908426694,3.19
5.577000000000004,4237.155401738893,12.669811619470424,3302641.4645045106,275.3020227878104,2855.627563669292,31.574274765661258,2.433594817779328,0.002448412252464522,67529.4508979754,20.440348657423698,2.0215783914511873,11.13392610823756,3.19
5.617000000000004,4231.033266413958,12.683170797275562,3298322.884527628,275.25025082932126,2855.043052315019,31.474393214254473,2.4352541003613837,0.002464770497262182,67428.60569300754,20.347866028896348,2.022547393995177,11.126527185358125,3.19
5.6570000000000045,4224.9030296378305,12.696504983162281,3293997.1216556635,275.1983427774037,2854.4595319901277,31.37461005370686,2.436908779052138,0.0024811113331660484,67327.73523616648,20.255473917091052,2.0235033043994837,11.119136136615808,3.19
5.6970000000000045,4218.7646210110215,12.709813968076762,3289664.1318455823,275.14629774208277,2853.8770092857517,31.274925532954718,2.4385588540133165,0.002497434766929605,67226.83888679635,20.163172573998747,2.0244460279312615,11.111752958955973,3.19
5.7370000000000045,4212.617976125709,12.723097502962663,3285323.870611672,275.09411482406966,2853.295492358435,31.17533990235176,2.440204325496854,0.002513740805073331,67125.91614252275,20.07096225292238,2.025375468530653,11.104377649429379,3.19
5.777000000000005,4206.4630291500725,12.736355345464196,3280976.293024524,275.04179311468994,2852.7149890916294,31.075853413798878,2.4418451938450922,0.0025300294538739805,67024.96647116252,19.978843208601873,2.026291528786363,11.097010205197005,3.19
5.817000000000005,4200.299713539137,12.749587249881293,3276621.353704257,274.98933169574167,2852.1355074780467,30.976466320746034,2.443481459493341,0.0025463007193647674,66923.98933518915,19.88681569721603,2.027194109912014,11.089650623530005,3.19
5.857000000000005,4194.127962164209,12.76279296755417,3272259.006814021,274.93672963935586,2851.557055607204,30.87717887820586,2.445113122972293,0.002562554607334529,66822.98419283547,19.79487997639581,2.0280831117218825,11.08229890181005,3.19
5.897000000000005,4187.947707239859,12.775972247150566,3267889.206053606,274.8839860078568,2850.9796416536383,30.777991342770136,2.446740184910439,0.0025787911233266458,66721.95049668074,19.70303630524029,2.028958432606083,11.074955037529845,3.19
5.937000000000005,4181.7610398447305,12.78912483453644,3263511.9046528344,274.8310998536185,2850.4047179610675,30.678903972625335,2.4483626460365544,0.0025950102726380276,66621.19156856071,19.61128494433177,2.0298199695052284,11.067619028293562,3.19
5.977000000000005,4175.5724558502225,12.802244968987235,3259127.055364827,274.7780702189192,2849.834070321672,30.579917027568598,2.449980507182247,0.0026112120603180586,66521.06452502789,19.519626155751254,2.030667617884543,11.060290871817344,3.19
6.017000000000005,4169.379412079203,12.815330151257784,3254734.6123553077,274.72489615875764,2849.2648200121785,30.48103080996507,2.4515937685532916,0.0026273964876821223,66420.96517586413,19.42806024245884,2.0315012713513827,11.052970567506229,3.19
6.057000000000005,4163.176616084016,12.828395265456477,3250334.531032475,274.6715767388383,2848.696344684727,30.382245660684177,2.4532024298111588,0.002643563552660394,66320.80265626032,19.33658754438776,2.0323208216917394,11.045658116296417,3.19
6.097000000000005,4156.965206662324,12.841430874297922,3245926.76196271,274.6181109617702,2848.1290064989457,30.283561828102798,2.454806492413433,0.002659713260951245,66220.60536581388,19.2452083124923,2.0331261599716983,11.038353515610497,3.19
6.137000000000005,4150.745039439444,12.854438271518458,3241511.256179097,274.5644978312236,2847.562755786083,30.184979583245756,2.4564059575566417,0.0026758456162148947,66120.36952960855,19.15392281945282,2.033917175490839,11.031056763792936,3.19
6.177000000000005,4144.516007258153,12.867417195477563,3237087.9641540726,274.51073633942565,2846.9976004038394,30.086499197731502,2.4580008265737923,0.0026919606219521397,66020.09407802267,19.062731338471195,2.034693755947675,11.023767859260307,3.19
6.217000000000005,4138.278046803203,12.880367302525624,3232656.8358129933,274.45682546725067,2846.433551841206,29.988120944253232,2.4595911009289053,0.002708058281463581,65919.7786330777,18.97163414373351,2.0354557874057573,11.016486800519724,3.19
6.257000000000005,4132.0310817465315,12.893288330227318,3228217.8205644754,274.402764184515,2845.870618419906,29.88984509741026,2.4611767822054884,0.002724138597779065,65819.42252936741,18.880631511209486,2.0362031542567536,11.009213586200772,3.19
6.297000000000005,4125.775036062054,12.90617999612558,3223770.8672826285,274.3485514496863,2845.3088091940804,29.79167193351117,2.4627578721133956,0.002740201573674674,65719.02513289337,18.78972371846335,2.036935739191479,11.001948215047822,3.19
6.337000000000005,4119.509833207369,12.91904201510387,3219315.924299932,274.2941862097209,2844.7481333025557,29.693601730608886,2.4643343724916233,0.002756247211669957,65618.5858056205,18.69891104468763,2.037653423168308,10.994690685921256,3.19
6.377000000000005,4113.2353957449095,12.931874099436332,3214852.9393994175,274.23966739989106,2844.188599961459,29.59563476852373,2.465906285311394,0.0027722755140261774,65518.103900412294,18.608193770725425,2.0383560853809737,10.987440997798304,3.19
6.417000000000005,4106.951734173724,12.944675957987394,3210381.8598063597,274.1849939436044,2843.6294333312294,29.49777132885989,2.4674736126794397,0.002788286482745106,65417.55717455185,18.517572179086343,2.0390436032257058,10.980199149773545,3.19
6.457000000000005,4100.65910081901,12.957446873114796,3205902.632179932,274.13016475222196,2843.069207408991,29.400011695024375,2.4690363568413156,0.0028042801195676034,65316.91085288148,18.427046553964786,2.0397158522675976,10.972965141059587,3.19
6.497000000000005,4094.357280410505,12.970186453901169,3201415.202751859,274.075178726676,2842.5101755777214,29.302356155317895,2.4705945201310304,0.00282025642571076,65216.22928678235,18.336617184211974,2.0403727061849626,10.965738971105923,3.19
6.537000000000005,4088.0455879267615,12.982896073869838,3196919.5172776496,274.020034756798,2841.952277266857,29.20480500207543,2.4721481049903247,0.002836215401941363,65115.501502023864,18.24628436250969,2.0410140367425313,10.958520639565739,3.19
6.577000000000005,4081.7240889002865,12.995574312359118,3192415.520391772,273.9647317133191,2841.395565167188,29.107358518459247,2.4736971142032425,0.0028521570497000337,65014.7303147597,18.156048372671815,2.0416397138445728,10.951310145787431,3.19
6.617000000000005,4075.3926922602554,13.00822105991418,3187903.1562488237,273.9092684556349,2840.8400417104467,29.010016992089756,2.475241550661131,0.002868081369940907,64913.91463654512,18.065909502750316,2.042249605401619,10.94410748933944,3.19
6.657000000000005,4069.0513116181896,13.02083600578486,3183382.3683846537,273.8536438300155,2840.2857167497696,28.912780712354547,2.4767814174138554,0.0028839883633608922,64813.05372252656,17.975868042447996,2.0428435773118134,10.936912669906551,3.19
6.697000000000005,4062.6998649771326,13.033418827184484,3178853.099710429,273.79785666944224,2839.732600636381,28.81564997050274,2.478316717672299,0.002899878030391777,64712.146900937674,17.885924283209278,2.043421493421764,10.92972568729346,3.19
6.737000000000005,4056.3382679319197,13.045969208178878,3174315.2925077076,273.74190579345486,2839.180703429087,28.718625059763525,2.479847454810549,0.0029157503711902655,64611.19345737401,17.79607851833423,2.0439832154864184,10.922546541429293,3.19
6.7770000000000055,4049.9664352973064,13.05848682698102,3169768.888417391,273.6857900079219,2838.6300353823453,28.621706275340735,2.4813736323703277,0.002931605385638558,64510.19267395524,17.706331042973407,2.0445286031288306,10.91537523236733,3.19
6.8170000000000055,4043.5842809868436,13.070971358138625,3165213.8284298154,273.62950810482306,2838.0806068644233,28.524893914436653,2.482895254065024,0.0029474430733424347,64409.14382463569,17.616682154150777,2.045057513798791,10.908211760285878,3.19
6.8570000000000055,4037.1917179529405,13.08342247248345,3160650.052874604,273.5730588620264,2837.5324283582236,28.42818827627448,2.4844123237838383,0.0029632634336294408,64308.046174458636,17.527132150785384,2.045569802730493,10.901056125489095,3.19
6.897000000000006,4030.7925157054974,13.09583983698063,3156077.5014102515,273.5164410430606,2836.9886495266483,28.331589662120287,2.4859248455960405,0.0029790664655471033,64207.49385306208,17.437681333712504,2.0460653228992056,10.893908328407784,3.19
6.937000000000006,4024.389571088678,13.108209057433397,3151496.113013512,273.4596533968821,2836.447920775548,28.235098375305643,2.4874328237553227,0.002994852167861084,64107.20465188206,17.348330005705396,2.0465439249769113,10.886768369600247,3.19
6.977000000000006,4017.9765989612,13.120548944564499,3146905.83091366,273.40269471903247,2835.9082854018834,28.138714820795737,2.4889362609974373,0.0030106205305814246,64006.86172264486,17.25907856721074,2.0470054567993086,10.879636253584998,3.19
7.017000000000006,4011.552386587054,13.132856127738965,3142306.593405065,273.3455637376765,2835.3698472365454,28.042439319524952,2.4904351617376492,0.0030263715507676185,63906.45363208624,17.169927337832913,2.0474497642853016,10.872511981692037,3.19
7.057000000000006,4005.117333840237,13.145127467564711,3137698.336995489,273.2882591523861,2834.832725264229,27.94627217294193,2.4919295309602902,0.0030421052270320735,63805.98972918753,17.080876618392946,2.0478766910200648,10.865395554548986,3.19
7.097000000000006,3998.6712754045147,13.157363419612873,3133080.997908248,273.23077965266907,2834.2969003246462,27.85021369355409,2.493419373699742,0.0030578215569396603,63705.46718673801,16.991926720296824,2.048286078053834,10.858286973257266,3.19
7.137000000000006,3992.214113490582,13.169563549244835,3128454.511566813,273.17312391146123,2833.762386393503,27.754264194801948,2.4949046952194616,0.0030735205378698894,63604.885241969634,16.903077955799812,2.0486777639024027,10.851186239002137,3.19
7.177000000000006,3985.7457565074046,13.181727479822328,3123818.8126409655,273.11529058558466,2833.22919543363,27.65842399225467,2.4963855009968823,0.0030892021669151172,63504.24313443607,16.814330639155926,2.0490515844901585,10.844093353098744,3.19
7.217000000000006,3979.2661070746108,13.193854853077381,3119173.8350418964,273.0572783155704,2832.6973386521795,27.562693403782134,2.4978617967260193,0.0031048664408658937,63403.54000196728,16.725685086783393,2.0494073730970737,10.83700831699874,3.19
7.257000000000006,3972.7750675190714,13.205945298176896,3114519.5119054713,272.9990857253309,2832.1668276973987,27.46707274949482,2.499333588324154,0.0031205133562160646,63302.77499346651,16.63714161720685,2.0497449603053925,10.829931132287971,3.19
7.297000000000006,3966.272539024103,13.217998440873208,3109855.775580138,272.94071142188807,2831.637674315729,27.37156235178434,2.5008008819369363,0.003136142909159297,63201.94724563984,16.548700551096275,2.050064173944567,10.822861800688068,3.19
7.337000000000006,3959.758421576994,13.230013902512797,3105182.557613959,272.88215399508755,2831.1098903866473,27.276162535349847,2.502263683943855,0.0031517550955867894,63101.05588358369,16.460362211292384,2.0503648390348945,10.815800324057461,3.19
7.377000000000006,3953.232613992266,13.24199129979839,3100499.788741239,272.8234120173049,2830.5834879314066,27.180873627224166,2.5037220009638546,0.003167349911084993,63000.10002136467,16.372126922831743,2.0506467777297566,10.808746704392425,3.19
7.417000000000006,3946.695324320213,13.253930244800479,3095807.398868945,272.764484043147,2830.0555728931326,27.08569595680118,2.5051758398610615,0.0031829273509332177,62899.03389407545,16.28399501297303,2.050909809256417,10.80170094382815,3.19
7.457000000000006,3940.145193146603,13.265833020804022,3091105.31706281,272.70536860914575,2829.5285572946736,26.99062985586344,2.5066252077506626,0.003198487410101202,62797.87908681963,16.19596681122358,2.0511537498553345,10.794663044639856,3.19
7.497000000000006,3933.5831785407227,13.277694924696387,3086393.470578094,272.64606422141895,2829.003019541623,26.895675640164058,2.508070112314241,0.0032140300848174765,62696.660856500275,16.108042631630664,2.05137841276169,10.787633008533394,3.19
7.537000000000006,3927.009072456689,13.289517288519509,3081671.786852617,272.5865693805927,2828.478908133278,26.800833648404602,2.509510561151268,0.003229555369249381,62595.37466260503,16.020222810257692,2.0515836080379892,10.78061083814691,3.19
7.577000000000006,3920.4227433286674,13.301299649788668,3076940.192352025,272.52688256716186,2827.9562373805284,26.706104220059267,2.5109465621594103,0.0032450632573920767,62494.01931546535,15.932507683862843,2.0517691425733227,10.773596536196425,3.19
7.617000000000006,3913.8240927284864,13.31304153449329,3072198.6126176273,272.46700224194547,2827.43502249298,26.611487696635926,2.5123781235201887,0.0032605537429609716,62392.594070696585,15.844897591111431,2.051934820012367,10.766590105524493,3.19
7.657000000000006,3907.21300911912,13.324742542823271,3067446.9722850593,272.4069268461759,2826.915275801455,26.516984422365045,2.513805253694538,0.003276026819332877,62291.09791367987,15.757392873238226,2.0520804406850983,10.759591549126819,3.19
7.697000000000006,3900.5893809910804,13.33640225065635,3062685.1950573707,272.3466548010099,2826.39701050234,26.422594744015868,2.5152279614331516,0.0032914824795615134,62189.529859773866,15.669993873870622,2.052205801536711,10.752600870145244,3.19
7.737000000000006,3893.9530956224257,13.34802022985282,3057913.203690053,272.28618450718693,2825.8802399078963,26.328319010951315,2.5166462557830087,0.0033069207163726505,62087.88891156356,15.582700939081374,2.0523106960552004,10.745618071869941,3.19
7.777000000000006,3887.304038780693,13.359596047465052,3053130.9199747248,272.22551434466675,2825.364977470072,26.23415757516306,2.5180601460943937,0.003322341522160932,61986.1740559596,15.495514417422207,2.052394914197097,10.738643157740853,3.19
7.817000000000006,3880.6420948167915,13.371129264936764,3048338.26472211,272.16464267225473,2824.851236810488,26.14011079130176,2.519469642028192,0.0033377448889870907,61884.38426641773,15.4084346599528,2.052458242311294,10.731676131348957,3.19
7.857000000000006,3873.967146621478,13.382619438221951,3043535.157744761,272.1035678272199,2824.3390317152666,26.046179016710028,2.520874753563307,0.0033531308085749134,61782.51850216609,15.321462020272403,2.052500463060871,10.724716996437623,3.19
7.8970000000000065,3867.2809644699155,13.39406611767633,3038721.517839391,272.0422881249043,2823.8302331128903,25.952362611455726,2.5222754910042746,0.00336849927230817,61680.901036064584,15.2345968545517,2.0525213553428676,10.717765756904024,3.19
7.9370000000000065,3860.5866951421217,13.405460699977832,3033897.262768773,271.98080185832305,2823.3255619305933,25.85866193836574,2.5236718649890566,0.003383850271227476,61579.64280077952,15.147839521565203,2.0525206942059473,10.710822416800536,3.19
7.9770000000000065,3853.881756783315,13.416807157119116,3029062.312197085,271.9191073354684,2822.822622285775,25.765077417838917,2.5250638855967193,0.0033991837913571223,61478.340396658314,15.061190435390468,2.052498250784958,10.703886982448449,3.19
8.017000000000007,3847.1624339604346,13.428114981186594,3024216.5846139668,271.85720284003594,2822.321020960633,25.671609470430074,2.52645156330564,0.003414499818600331,61376.93364464235,14.974650010206261,2.052453792247438,10.696959460223812,3.19
8.057000000000006,3840.4295324947343,13.439376077495362,3019359.9937546384,271.7950865854239,2821.8210574287455,25.578258451349292,2.527834910075027,0.003429798344324185,61275.44292022024,14.888218597317952,2.052387081647697,10.690039854031339,3.19
8.097000000000005,3833.6828501166374,13.45059142797991,3014492.4531594347,271.7327567726937,2821.3226932611115,25.48502473571698,2.5292139379506295,0.003445079358088424,61173.86428319254,14.801896567123766,2.0522978778443446,10.683128168593214,3.19
8.137000000000004,3826.922236886658,13.461760516390523,3009613.8751698635,271.67021157757085,2820.825944095927,25.391908700317714,2.530588659374327,0.003460342849201392,61072.19631756714,14.715684291572375,2.052185935402931,10.67622440874534,3.19
8.177000000000003,3820.1475713145874,13.47288279610451,3004724.170953056,271.60744915056097,2820.3308270568778,25.298910724483548,2.5319590871791684,0.003475588806644325,60970.43801209328,14.629582145011996,2.0520510044992646,10.669328579471554,3.19
8.217000000000002,3813.358720365335,13.483957785066043,2999823.250512165,271.5444676168835,2819.8373567881404,25.20603119071469,2.5333252345890656,0.0034908172190180266,60868.58812340313,14.543590504786907,2.0518928308208872,10.66244068592778,3.19
8.257000000000001,3806.5555503735145,13.494984978125364,2994911.0226547676,271.4812650758633,2819.345548732125,25.11327048453701,2.5346871152312134,0.003506028074554623,60766.64542558105,14.457709751100321,2.051711155465112,10.655560733436689,3.19
8.297,3799.7379260252724,13.505963864570882,2989987.394971618,271.4178396004496,2818.8554184907903,25.020628994561466,2.536044743145445,0.0035212213611120814,60664.60867534543,14.371940267071276,2.051505714834473,10.64868872749019,3.19
8.337,3792.9059211253243,13.516893927445114,2985052.2738139997,271.354189236712,2818.364899829254,24.92810711252738,2.5373981327941153,0.0035363970661700774,60562.44555441661,14.286282438776087,2.0512762405292784,10.641824673751291,3.19
8.376999999999999,3786.0586969219703,13.52777652623141,2980105.5642702742,271.2903120033202,2817.874451121552,24.835705233341933,2.5387472990722952,0.003551555176826167,60460.151923738405,14.200736655286095,2.051022459237174,10.63496857805584,3.19
8.416999999999998,3779.1962852583983,13.53860924749612,2975147.1694478523,271.2262058820334,2817.3857204745154,24.743423742749876,2.5400922575179607,0.003566695680848049,60357.7563828144,14.115303296813302,2.0507440925794693,10.628120445936572,3.19
8.456999999999997,3772.3189716372362,13.549390764289344,2970176.991483065,271.1618688304984,2816.898758696629,24.65126303597589,2.5414330240212886,0.0035818185650813117,60255.2641377528,14.029982752632593,2.0504408570424886,10.621280283343298,3.19
8.496999999999996,3765.426484860359,13.56012152148635,2965194.931638749,271.097298783309,2816.413545241095,24.55922351982736,2.54276961480325,0.003596923815269274,60152.671000699156,13.944775423102966,2.050112463874021,10.614448096724393,3.19
8.536999999999995,3758.518690757611,13.570800753564614,2960200.889684096,271.0324936437521,2815.9301045871516,24.467305602108247,2.5441020465987196,0.0036120114169565882,60049.97603323878,13.85968170949016,2.0497586189281445,10.607623892618088,3.19
8.576999999999995,3751.5954427169877,13.581427910271904,2955194.7640118455,270.9674512850771,2815.4484533687637,24.37550969422952,2.5454303366265383,0.0036270813552656904,59947.17787058289,13.774702016475931,2.0493790225463115,10.60080767775359,3.19
8.616999999999994,3744.6565885153914,13.59200243111615,2950176.4516014936,270.902169549768,2814.9686084815867,24.283836211081137,2.546754502604124,0.0036421336149071457,59844.27508424758,13.689836752034747,2.0489733694263985,10.59399945904639,3.19
8.656999999999993,3737.7019751280504,13.602523738693353,2945145.8479876346,270.83664624887496,2814.490587391812,24.19228557100942,2.5480745627606933,0.0036571681801809675,59741.26625249935,13.605086327411744,2.048541348488247,10.587199243597679,3.19
8.696999999999992,3730.7314471685754,13.612991250162356,2940102.847232908,270.77087916139914,2814.0144077051777,24.100858195889867,2.549390535849267,0.003672185034969757,59638.14992612476,13.520451157192428,2.048082642735731,10.58040703869744,3.19
8.736999999999991,3723.74484701065,13.623404374475154,2935047.341898638,270.7048660336403,2813.5400872666273,24.00955451117257,2.55070244115945,0.003687184162734153,59534.92463328333,13.43593165934605,2.0475969291147162,10.57362285182652,3.19
