time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,4194.416771386045,10.893461159818543,3250671.0493088355,274.67565648102607,2907.0212985219055,22.456995734915417,2.5162674526175164,0.005625163228780909,69719.22763005286,12.482187057478365,1.9778719591870408,9.97480867743705,3.19
8.922999999999986,4186.110832263999,10.891961486364995,3244098.6451675626,274.5959204465486,2906.94066917499,22.360318911360245,2.5174846053124305,0.005647023957249185,69607.72034505059,12.392957755205375,1.9765964691360989,9.967361156154873,3.19
8.962999999999985,4177.7794401251185,10.890398761305452,3237508.434845289,274.51584913662833,2906.8619955057175,22.263802755465708,2.518696583535086,0.005668855511564874,69495.9635137157,12.303879181531624,1.9752801029061626,9.959923573934084,3.19
9.002999999999984,4169.422312291142,10.888772476159806,3230900.2375367023,274.4354389677379,2906.785290267154,22.1674478449115,2.5199034311403334,0.005690657850199711,69383.95351729973,12.214951899988948,1.9739222894308535,9.952495944922552,3.19
9.042999999999983,4161.039161386894,10.88708211400617,3224273.869393732,274.35468629426475,2906.7105664231917,22.071254763010977,2.5211051931969184,0.005712430930712842,69271.68667666835,12.126176479431937,1.972522445088361,9.94507828357904,3.19
9.082999999999982,4152.629695226627,10.88532714928615,3217629.143452187,274.2735874069996,2906.63783715327,21.97522409880421,2.522301916020836,0.005734174709737121,69159.1592508184,12.037553494126321,1.9710799733563915,9.937670604677887,3.19
9.122999999999982,4144.19361669694,10.883507047603885,3210965.869556145,274.1921385315775,2906.5671158572495,21.87935644715324,2.5234936472096585,0.005755889142965052,69046.36743535078,11.949083523839453,1.9695942644556677,9.930272923313785,3.19
9.16299999999998,4135.731000810185,10.881621265519117,3204283.854279901,274.11033582686906,2906.4957594185566,21.783652408839654,2.5246804356778996,0.005777574185134361,68933.27506083211,11.860767153932951,1.9680646949816007,9.922885254906703,3.19
9.20299999999998,4127.239523885943,10.87967328734268,3197582.9008474024,274.02817538331976,2906.424225814149,21.688112590664495,2.5258623316934368,0.0057992297900131915,68819.85255341233,11.772604975457567,1.9664906275236418,9.915507615206929,3.19
9.242999999999979,4118.719612480297,10.877658450490674,3190862.8065386983,273.94565319038435,2906.3547121272372,21.592737571523728,2.5270393873942165,0.005820855914408814,68706.14141798859,11.68459755259435,1.964871409664008,9.908140018929378,3.19
9.282999999999978,4110.172196297246,10.875574574339524,3184123.3663746137,273.8627651809268,2906.2873151185236,21.497527954174654,2.5282116560964263,0.005842452512044785,68592.15745434635,11.59674547233513,1.9632063744303856,9.900782481839524,3.19
9.322999999999977,4101.596542499557,10.873423231254886,3177364.3734089267,273.7795072342049,2906.2219600571507,21.40248437006282,2.529379192270471,0.005864019532984154,68477.88723360702,11.509049349112905,1.9614948400095866,9.893435020949914,3.19
9.362999999999976,4092.9923839236358,10.871203295947499,3170585.6164833903,273.69587514755113,2906.1586829054318,21.3076074501353,2.5305420519951918,0.005885556927078737,68363.32829270104,11.42150979679026,1.959736108801744,9.88609765334504,3.19
9.402999999999976,4084.359384794198,10.86891422543283,3163786.880718607,273.6118646416124,2906.097496232279,21.21289783290486,2.5317002928881482,0.005907064643011365,68248.47622585949,11.334127436397203,1.9579294671108975,9.878770396507658,3.19
9.442999999999975,4075.697201331662,10.866555412213431,3156967.947342168,273.52747135742277,2906.038414882533,21.118356163563142,2.532853974163364,0.005928542628397199,68133.32661349978,11.246902895278883,1.9560741846616598,9.871453268284258,3.19
9.482999999999974,4067.005486742967,10.864126228223354,3150128.593583654,273.44269085427015,2905.9814543879743,21.023983094049704,2.534003156677003,0.005949990829771792,68017.8750159789,11.159836807160582,1.9541695141166044,9.864146286889124,3.19
9.522999999999973,4058.2838870982873,10.861626039113553,3143268.5925740325,273.35751860758853,2905.9266303518552,20.929779283229408,2.535147902972975,0.005971409192566186,67902.11689248667,11.072929812316575,1.9522146905789743,9.856849470912834,3.19
9.562999999999972,4049.5320420626786,10.859054198026426,3136387.7132363473,273.2719500067129,2905.8739586970955,20.835745397003723,2.5362882773309736,0.005992797661089698,67786.04762122325,10.986182557675615,1.950208931076575,9.849562839328108,3.19
9.602999999999971,4040.7495846337724,10.856410046369131,3129485.720173693,273.18598035256997,2905.8234556311236,20.741882108440457,2.537424345815814,0.006014156178510391,67669.66249411584,10.899595696943981,1.948151434027787,9.842286411496474,3.19
9.64299999999997,4031.936140949918,10.853692913456193,3122562.3735531634,273.0996048552862,2905.775137654883,20.64819009790542,2.5385561763283504,0.006035484686835163,67552.9567143924,10.81316989073038,1.946041378688628,9.835020207175042,3.19
9.68299999999997,4023.09133011147,10.85090211616544,3115617.4289856837,273.0128186317117,2905.7290215715243,20.554670053197405,2.5396838386580307,0.006056783126889302,67435.92539430056,10.72690580667393,1.9438779245801212,9.827764246523476,3.19
9.722999999999969,4014.214763986691,10.848036958623451,3108650.6374015287,272.92561670285545,2905.685124493654,20.461322669686837,2.540807404537139,0.006078051438295438,67318.56355255141,10.640804119575677,1.941660210895155,9.820518550111158,3.19
9.762999999999968,4005.3060470124337,10.845096731867082,3101661.7449213676,272.8379939912285,2905.643463851364,20.36814865045819,2.541926947696792,0.006099289559451904,67200.8661117169,10.554865511533619,1.9393873558839927,9.813283138924572,3.19
9.802999999999967,3996.3647759874043,10.842080713495106,3094650.492722588,272.7499453180901,2905.6040574004537,20.27514870645628,2.5430425439247513,0.006120497427510453,67082.82789552724,10.469090672081398,1.9370584562175301,9.806058034374884,3.19
9.842999999999966,3987.3905398579177,10.838988167307374,3087616.6169007486,272.6614654005942,2905.5669232309483,20.182323556636533,2.54415427112514,0.00614167497835334,66964.44362606945,10.383480298330783,1.934672586327381,9.798843258305748,3.19
9.882999999999965,3978.383573590837,10.835818342931285,3080559.8483258206,272.57254884882894,2905.5273196430485,20.08967392811944,2.5452622093801205,0.006162822146569723,66845.59220941749,10.298035095118085,1.9322287977218242,9.791638833001354,3.19
9.922999999999965,3969.3426198209686,10.832571036778088,3073479.912493124,272.48319016274723,2905.4894176726802,19.997200556349355,2.546366441013621,0.006183938865431363,66726.3653142554,10.212755775154653,1.9297261182765693,9.784444781194704,3.19
9.962999999999964,3960.267465575867,10.829244531394535,3066376.5289976606,272.39338372428745,2905.4538367516275,19.904904180660473,2.5474670507203783,0.006205025067415664,66606.77661348025,10.127643054771045,1.9271635513651924,9.777261125889428,3.19
10.002999999999963,3951.157615891348,10.825838462598652,3059249.4121734626,272.30312380416683,2905.4205788144895,19.81278555442903,2.5485641254966516,0.006226080682989873,66486.81898418911,10.04269766365507,1.9245400753778001,9.77008789077396,3.19
10.042999999999962,3942.0126185480035,10.82235196612113,3052098.2704307633,272.2124045521969,2905.3896654479768,19.72084543902317,2.549657754796292,0.006247105641326137,66366.48669520524,9.957920339045199,1.9218546427586483,9.76292509997797,3.19
10.082999999999961,3932.832012037725,10.818784211999226,3044922.8061508234,272.1212199945768,2905.361116707806,19.629084604833405,2.5507480305917865,0.0062680998701724585,66245.77381176541,9.873311826717115,1.9191061792087252,9.75577277811629,3.19
10.12299999999996,3923.6153230638843,10.815134359236309,3037722.715506921,272.0295640302023,2905.334952790764,19.537503831468513,2.5518350474493503,0.006289063295822927,66124.67423499216,9.788872881169434,1.9162935828340513,9.748630950299079,3.19
10.16299999999996,3914.362069086978,10.811401545811789,3030497.688273829,271.9374304267736,2905.311194456308,19.446103907903932,2.5529189026073666,0.006309995843093386,66003.18175267754,9.704604265763829,1.9134157232599402,9.741499642140106,3.19
10.202999999999959,3905.071757282911,10.807584892889096,3023247.40763399,271.8448128168024,2905.289862846595,19.35488563268686,2.5539996960568248,0.006330897435290083,65881.2900174506,9.620506752919436,1.9104714407129604,9.734378879767423,3.19
10.242999999999958,3895.743884328857,10.803683503307635,3015971.549974706,271.7517046934449,2905.270979537601,19.26384981413432,2.5550775306247804,0.006351767994178908,65758.99254564731,9.536581124300461,1.9074595450672356,9.72726868983386,3.19
10.282999999999957,3886.377936079504,10.799696461134543,3008669.7846772373,271.65809940616725,2905.2545665480766,19.17299727053896,2.5561525120607413,0.006372607439953444,65636.28271291935,9.452828171011065,1.9043788148539327,9.720169099527896,3.19
10.322999999999956,3876.973387222991,10.79562283111732,3001341.773897148,271.5639901562339,2905.2406463518096,19.08232883038117,2.5572247491261426,0.006393415691201981,65513.153749697616,9.369248693796262,1.9012279962322811,9.713080136584907,3.19
10.362999999999955,3867.5297009289106,10.791461658090888,2993987.172335504,271.4693699920083,2905.2292418913744,18.991845332547683,2.558294353687041,0.006414192664873467,65389.59873659356,9.285843503248932,1.8980058019203974,9.706001829298751,3.19
10.402999999999954,3858.0463284799093,10.787211966371288,2986605.62700042,271.3742318040578,2905.220376592,18.901547626557072,2.559361440810181,0.006434938276242343,65265.610599567146,9.202613420023303,1.8947109100841146,9.69893420653377,3.19
10.442999999999953,3848.5227088878314,10.782872759122418,2979196.7769584386,271.27856832005136,2905.214074376079,18.81143657279229,2.560426128862574,0.0064556524388722026,65141.182104895735,9.119559275055142,1.8913419631819455,9.691877297737145,3.19
10.482999999999953,3838.9582684933753,10.778443017696903,2971760.2530751945,271.18237209943925,2905.2103596782545,18.721513042740668,2.561488539614764,0.006476335064578246,65016.30585392597,9.036681909788959,1.8878975667641957,9.684831132951711,3.19
10.522999999999952,3829.352691299031,10.773921700949426,2964295.6777447825,271.0856355279034,2905.2072370856818,18.63177791924166,2.5625487983479394,0.006496986063388461,64890.97022124092,8.953982176412493,1.8843762882241468,9.677795742829167,3.19
10.56299999999995,3819.703259671926,10.769313340253673,2956802.664607227,270.98835081156557,2905.2023945112364,18.542232096742588,2.5636070339650745,0.006517605343503476,64765.121347731925,8.871460938098826,1.8807766554991288,9.67077115864376,3.19
10.60299999999995,3810.007133013982,10.764618096097601,2949280.814310724,270.8905099196086,2905.199851909825,18.45287643694962,2.5646633797195673,0.006538192816621903,64638.734363461714,8.789119026471583,1.8770971537898296,9.663757410478036,3.19
10.64299999999995,3800.2691729227186,10.759820020440593,2941729.715200155,270.7921045904812,2905.2002962764554,18.363711781672286,2.5657179731651265,0.006558748396395261,64511.90042001953,8.706957253923056,1.8733362244762979,9.656754527749229,3.19
10.682999999999948,3790.4870515019634,10.754928164630845,2934148.9549063127,270.6931264805973,2905.2033390100237,18.27473908727245,2.566770954435388,0.006579271982231455,64384.571819141354,8.624976542545353,1.8694922695590361,9.649762544727096,3.19
10.722999999999947,3780.6603925939567,10.749938862856913,2926538.1083924645,270.5935670064364,2905.2091069134754,18.18595929283103,2.5678224681880923,0.006599763475147641,64256.74790672524,8.543177797697886,1.8655636445381671,9.642781495133145,3.19
10.762999999999947,3770.78850558032,10.744851256365473,2918896.740676733,270.49341737734056,2905.2176150706873,18.097373355314573,2.5688726632604606,0.006620222773525263,64128.419219455325,8.461561941727746,1.8615486583234284,9.635811413586827,3.19
10.802999999999946,3760.8706910751566,10.73966412923593,2911224.406012995,270.3926685821026,2905.2288917498154,18.008982244811286,2.569921692878836,0.006640649773671978,63999.576705081985,8.38012990939719,1.8574455713609626,9.628852335414093,3.19
10.842999999999945,3750.906242890749,10.734376215949581,2903520.6475092433,270.29131138112376,2905.242966845764,17.92078694492531,2.570969714803218,0.006661044369761863,63870.211262490906,8.298882648257562,1.853252593914304,9.621904296667749,3.19
10.882999999999944,3740.8944334494486,10.728986241399658,2895784.9967390574,270.1893362983506,2905.2598700998883,17.832788453308254,2.572016891475994,0.006681406453758507,63740.31347644401,8.21782111915457,1.8489678842802317,9.614967334153686,3.19
10.922999999999943,3730.8345173649473,10.723492893670135,2888016.973309645,270.0867336125023,2905.2796321868286,17.744987781941628,2.573063390180524,0.006701735915367613,63609.87370850729,8.136946296494617,1.8445895469169722,9.60804148544701,3.19
10.962999999999942,3720.7257300300166,10.71789482933412,2880216.0844156756,269.9834933479632,2905.3022844845123,17.657385957507955,2.574109383205268,0.006722032641978317,63478.882067989165,8.056259168595927,1.8401156304970827,9.601126788912028,3.19
11.002999999999941,3710.5672869366845,10.712190671415506,2872381.8243695297,269.8796052652087,2905.3278591336402,17.569984021762636,2.5751550480150263,0.006742296518603834,63347.32840442162,7.975760738040149,1.8355441258770853,9.594223283722485,3.19
11.04299999999994,3700.3583829333998,10.706379008167861,2864513.6741078175,269.775058850753,2905.356389065034,17.482783031920277,2.576200567429496,0.0067625274278197076,63215.20229782843,7.895452022037691,1.8308729639805446,9.587331009882586,3.19
11.08299999999994,3690.09819141828,10.700458391835545,2856611.100672522,269.6698433065871,2905.3879080262263,17.39578406105602,2.5772461298095624,0.006782725249699589,63082.49304807335,7.815334052807134,1.8261000135905203,9.580450008248885,3.19
11.122999999999939,3679.785863499942,10.69442733730008,2848673.556665139,269.56394753907387,2905.4224506115333,17.308988198521995,2.578291929251753,0.006802889861748483,62949.18966386842,7.735407877968968,1.8212230790469843,9.573580320553027,3.19
11.162999999999938,3669.4213522406735,10.68828432067386,2840700.4796720278,269.4573601472661,2905.4536383497243,17.222396550379962,2.5793381657913264,0.0068230211388332985,62815.02194515768,7.655674560954562,1.816239897844767,9.5667219894254,3.19
11.202999999999937,3659.0084828132267,10.682014279070804,2832691.291658985,269.3500694106079,2905.487817496828,17.136010239850872,2.5803850456145243,0.006843118953110567,62680.30462822263,7.576135181431109,1.8111481381272763,9.559875058419763,3.19
11.242999999999936,3648.539518676577,10.675638788902885,2824645.4086045786,269.2420634140054,2905.5246986190405,17.049830512383934,2.581432779791525,0.006863183161226204,62544.92423422381,7.496790936009889,1.8059454027045796,9.553039576374044,3.19
11.282999999999936,3638.0158494631087,10.66914464249153,2816562.2172384406,269.1333297314441,2905.564947818367,16.96385850402091,2.5824815877970675,0.0068832136324629535,62408.89630160448,7.417642916199865,1.8006292120519345,9.546215587821044,3.19
11.322999999999935,3627.439773425328,10.662528528580943,2808441.089157388,269.0238556099378,2905.60906346443,16.878095395195473,2.5835316955874754,0.006903210230022461,62272.2083480662,7.338692255830194,1.7951970106928696,9.53940313936528,3.19
11.362999999999934,3616.8100555093265,10.655783754383114,2800281.380117603,268.91362795525913,2905.656793268545,16.792542410774818,2.584583335855138,0.0069231728109906505,62134.92291802307,7.2599401310800475,1.789646164391998,9.532602279694771,3.19
11.402999999999933,3606.1199957416475,10.648925927242399,2792082.431894052,268.8026333522058,2905.707415415897,16.707200845911412,2.5856367479210256,0.006943101223152024,61996.922016569835,7.181387785245053,1.7839739590281627,9.525813060666358,3.19
11.442999999999932,3595.3703353059145,10.641941831722812,2783843.555419824,268.6908578308046,2905.7614336583906,16.62207190741044,2.586692180310683,0.006962995324324457,61858.233976504154,7.103036376691748,1.7781775864071374,9.519035530718693,3.19
11.482999999999931,3584.5596359777974,10.634832530676128,2775564.044038071,268.578287039247,2905.8187734852245,16.53715685608107,2.5877498890131165,0.006982854964971427,61718.83546746603,7.024887115285129,1.7722541503461473,9.512269740795938,3.19
11.52299999999993,3573.686795034044,10.627595623210679,2767243.1686258926,268.46490617169815,2905.879496643468,16.45245696809681,2.5888101383544564,0.007002679992892545,61578.71293721703,6.946941225347031,1.7662006604733749,9.505515742749783,3.19
11.56299999999993,3562.750649199316,10.620229126933765,2758880.177251462,268.3506999570277,2905.943647793626,16.367973542168837,2.589873201228321,0.0070224702523209205,61437.85131230936,6.8691999525218925,1.7600140289794521,9.498773589646945,3.19
11.602999999999929,3551.7499900045877,10.612730996176817,2750474.2940745656,268.235652636914,2906.011272872256,16.283707899839097,2.590939359442787,0.007042225583859352,61296.23492809963,6.791664564048169,1.7536910667287524,9.492043335790928,3.19
11.642999999999928,3540.6835741725185,10.60509910212103,2742024.7182021355,268.1197479429188,2906.082420027143,16.1996613860223,2.5920089040823777,0.007061945824384713,61153.84769948272,6.71433634926772,1.7472284792109984,9.48532503675458,3.19
11.682999999999927,3529.5501169759436,10.59733125745761,2733530.622497126,268.0029690724845,2906.1571385542197,16.11583536982033,2.5930821358859295,0.00708163080691742,61010.67298947572,6.637216620395764,1.740622862329672,9.478618749424568,3.19
11.722999999999926,3518.348925693106,10.589425204987865,2724991.1523009576,267.88529866327707,2906.2303760285367,16.032231245281935,2.5941593656465507,0.00710128036049594,60866.632090197956,6.560306713237802,1.7338706979943448,9.471924532044131,3.19
11.762999999999925,3507.075609762539,10.58138586095113,2716405.424074615,267.7667187659079,2906.30372426772,15.948850432218677,2.595240914633632,0.007120894310042614,60721.67610089513,6.483607987959882,1.726968349516742,9.465242444258795,3.19
11.802999999999924,3495.7305999740943,10.57320147889116,2707772.5179675533,267.6472107319661,2906.380808147048,15.865694322396202,2.5963271158770986,0.007140472482953112,60575.86859200882,6.407121777524737,1.7199120519247957,9.458572544871465,3.19
11.842999999999924,3484.3135669193794,10.56486936860564,2699091.486829076,267.52675532872854,2906.461712654498,15.782764378399332,2.597418313156671,0.007160014696897532,60429.20642085498,6.330849482400963,1.7126979152794943,9.451914895998367,3.19
11.882999999999923,3472.8224796420996,10.556389795142449,2690361.3525079917,267.40533267829926,2906.546377825298,15.700062114433742,2.598514861792298,0.0071795207621314075,60281.65843031137,6.2547925521520265,1.7053219180018568,9.445269562281714,3.19
11.922999999999922,3461.2558954081974,10.547759132690192,2681581.100500707,267.28292217264897,2906.63490062352,15.617589064421937,2.5996171296762247,0.007198990485383601,60133.20721242938,6.1789524548567485,1.6977798984934267,9.438636609565188,3.19
11.962999999999921,3449.612168539484,10.538974832116843,2672749.679390401,267.159502454268,2906.7273333702756,15.535346795211705,2.600725497648233,0.007218423668183716,59983.83088276286,6.103330689747939,1.690067550495355,9.432016105463767,3.19
12.00299999999992,3437.889614091343,10.530034019325193,2663865.9985233187,267.0350513715898,2906.8237393843133,15.453336904986195,2.6018403601338354,0.0072378201070110336,59833.50738539479,6.027928785673235,1.6821804168673384,9.425408119312959,3.19
12.04299999999992,3426.0864827331916,10.520933745431105,2654928.9258738877,266.90954593617903,2906.9241831152126,15.371561024794218,2.6029621257732214,0.007257179593055646,59682.21377643501,5.952748302544008,1.6741138833829126,9.418812722250209,3.19
12.082999999999918,3414.2009571270523,10.511670956863162,2645937.2857059008,266.7829622761548,2907.0287311677494,15.290020819761718,2.6040912180972358,0.0072765019120158,59529.92621164347,5.877790832477806,1.6658631722187391,9.412229987283913,3.19
12.122999999999918,3402.231149060863,10.502242486531264,2636889.8560560583,266.65527558613104,2907.137452553351,15.208717990364057,2.605228076248203,0.0072957868438843585,59376.61991365906,5.803058000997865,1.6574233351632106,9.405659989366193,3.19
12.162999999999917,3390.1750949382254,10.492645049926463,2627785.3660263233,266.5264600733923,2907.25041872308,15.127654273790803,2.606373155749087,0.00731503416272016,59222.269108907545,5.728551468320038,1.648789246538701,9.399102805470765,3.19
12.202999999999916,3378.0307513657854,10.482875237913442,2618622.492863685,266.3964888999054,2907.367703724345,15.046831445382214,2.6075269293257537,0.007334243636406562,59066.8469701732,5.654272930706999,1.6399555958269412,9.392558514675216,3.19
12.242999999999915,3365.796566352082,10.472929509788704,2609399.8588075805,266.2653341197769,2907.484548296032,14.966251320151429,2.6086898877870834,0.0073534150263950765,58910.30641515894,5.580224121903094,1.6309168799913982,9.386027198248335,3.19
12.282999999999914,3353.4657758368235,10.462816737339255,2600116.02768189,266.13296661170745,2907.6002482451954,14.885915754397374,2.60986254096834,0.007372548087433111,58752.53620827823,5.506406814654502,1.621667395490592,9.379508939742871,3.19
12.322999999999913,3341.037018958132,10.452522815984134,2590769.4898323813,265.99935584314386,2907.7202703615394,14.805826555221255,2.6110454203399094,0.007391642578780174,58593.561684986875,5.432822734046868,1.6122012185158896,9.373003821174386,3.19
12.362999999999913,3328.512247716332,10.442033638491615,2581358.6727455873,265.8644699987992,2907.8451663884143,14.725985604301282,2.612239078054516,0.007410698248710098,58433.426122180244,5.359473676000239,1.6025122104067129,9.366511928301044,3.19
12.402999999999912,3315.8872144856077,10.431355713601182,2571881.944340822,265.7282760052667,2907.974590832082,14.646394919145404,2.613444087043784,0.0074297148267477445,58272.05740311978,5.286361565876986,1.5925940169069268,9.360033353268419,3.19
12.44299999999991,3303.1597028379915,10.420481319389449,2562337.5932177724,265.5907392229833,2908.1087691232674,14.567056532540251,2.614661044390319,0.007448692038626343,58109.431450305325,5.213488343026434,1.582440043920052,9.353568189513817,3.19
12.48299999999991,3290.326873852067,10.409406688058187,2552723.82864969,265.4518234182859,2908.2477660736763,14.487972536342484,2.615890571973387,0.007467629600714934,57945.50982432701,5.140856002677738,1.5720434531190146,9.347116533664746,3.19
12.522999999999909,3277.385839494324,10.398126992427292,2543038.7738043913,265.3114906360734,2908.3916841111736,14.409145074351668,2.6171333181119247,0.007486527220801636,57780.25469103908,5.068466589079614,1.5613971508912157,9.340678485272054,3.19
12.562999999999908,3264.333562555082,10.386637315789079,2533280.4598200074,265.16970108205254,2908.5406251213512,14.33057634634914,2.618389959138854,0.007505384597471553,57613.62606705524,4.996322199327253,1.5504937784029673,9.334254147021888,3.19
12.602999999999907,3251.166852769468,10.37493250890333,2523446.819099132,265.02641299078635,2908.694695624613,14.252268610645773,2.6196612011419673,0.00752420141966191,57445.58195093254,4.924424985758543,1.5393257011923713,9.32784362488723,3.19
12.642999999999907,3237.8841371905482,10.363007176068674,2513535.6779774595,264.88158248144737,2908.854257077413,14.17422418692437,2.6209477818553935,0.00754297736616988,57275.924499081906,4.852777158628794,1.5278849985505318,9.321447028295577,3.19
12.682999999999906,3224.4861669973616,10.350843940406238,2503544.7486849925,264.7351633997119,2909.0199839979596,14.096445459330077,2.6222504727198728,0.007561712105117781,57104.65723752312,4.781380989018925,1.5161634527252124,9.315064470311153,3.19
12.722999999999905,3210.9669248273367,10.338445544444008,2493471.632110991,264.58710731482745,2909.1848105697695,14.01893496396783,2.623570079459014,0.007580405282740399,56931.707195676274,4.710238892513011,1.5041525517248253,9.308696071454818,3.19
12.762999999999904,3197.319295758463,10.32581317402605,2483313.794166678,264.4373631256547,2909.349738890989,13.941695287664697,2.62490744651948,0.007599056535971147,56757.00117170614,4.639353332248456,1.491843462710449,9.30234195541624,3.19
12.802999999999903,3183.539547095085,10.31293307750451,2473068.548856759,264.28587675767426,2909.5204150848595,13.864729028874175,2.626263460672019,0.007617665497222226,56580.63990799207,4.568726781448806,1.479227013268858,9.296002247425369,3.19
12.842999999999902,3169.622059873835,10.299803299665678,2462733.057799473,264.13259109727323,2909.696765347513,13.78803888506124,2.6276390523358457,0.007636231783136014,56402.54147817831,4.498361806976619,1.466293693893717,9.289677078084623,3.19
12.882999999999901,3155.5626343852546,10.286413549079096,2452304.310743167,263.9774456399679,2909.8790542920683,13.711627612004769,2.6290351997610513,0.007654754999523008,56222.65443759228,4.428261030318141,1.4530336396934327,9.283366581686629,3.19
12.9229999999999,3141.3562381866404,10.272757064473717,2441779.1158108073,263.8203762755719,2910.067396358119,13.635498062868681,2.630452931926465,0.007673234736166482,56040.91072775616,4.3584271648845,1.4394366260672091,9.277070897984181,3.19
12.9629999999999,3126.997662763792,10.258825520888172,2431154.0817933003,263.6613149479404,2910.2619584960175,13.559653182549699,2.631893332734625,0.007691670567273075,55857.24149829608,4.288863010512972,1.425492057350183,9.270790172036726,3.19
13.002999999999899,3112.4813402147493,10.244610365541003,2420425.600518301,263.5001893069267,2910.4629066435373,13.48409601594946,2.6333575453565365,0.007710062050128811,55671.57276951274,4.219571461281236,1.4111889586798991,9.264524554668224,3.19
13.042999999999898,3097.8013394660384,10.230102490319132,2409589.8267090702,263.3369223129681,2910.670417608116,13.408829713735301,2.6348467771236184,0.007728408724043486,55483.825770317606,4.150555510908506,1.3965159685212005,9.258274202826794,3.19
13.082999999999897,3082.951328107747,10.215292231770846,2398642.655556103,263.1714317961476,2910.8846780802505,13.333857539191367,2.6363623049581344,0.0077467101091216115,55293.91636590494,4.0818182591879575,1.3814613328514247,9.252039280003409,3.19
13.122999999999896,3067.9245331646507,10.20016931681953,2387579.6975882957,263.0036299618771,2911.1058856097725,13.259182875644171,2.6379054814300513,0.007764965704920886,55101.75453617476,4.01336291895523,1.3660129013537299,9.245819956688942,3.19
13.162999999999895,3052.7149622681213,10.184722805820114,2376396.2504710015,262.8334228356587,2911.322303261369,13.184809234594432,2.639477741526686,0.007783174988975977,54907.003744250214,3.9451928237173477,1.3501581261801539,9.239616410877085,3.19
13.202999999999895,3195.313104039418,10.000945344922366,2441310.176341121,263.8133667175836,2921.3113350197264,13.110553309027685,2.6417778084812777,0.007801886186481525,57150.029614508625,3.8773114360274956,1.3362680040832235,9.233241873000189,3.19
13.242999999999894,3128.740362580677,10.408598975070422,2441310.176341121,263.8133667175836,2904.778712999351,13.03583122963979,2.6483735495565397,0.007820205882364194,55688.06242461729,3.8088305175948385,1.3362680040832235,9.227000712044951,3.19
13.282999999999893,3147.639110628357,10.265115249001624,2441310.176341121,263.8133667175836,2910.489055363044,12.959766502134338,2.6551739564461956,0.007838689981507389,56138.96349826869,3.7390629600098966,1.3362680040832235,9.220703542124442,3.19
13.322999999999892,3143.1982235980977,10.309423498376828,2441310.176341121,263.8133667175836,2908.7554331193896,12.884077709790132,2.662018641194259,0.00785711974150291,56019.492854690434,3.669652825304718,1.3362680040832235,9.214424884485414,3.19
13.362999999999891,3143.580208409374,10.308080412052245,2441310.176341121,263.8133667175836,2908.8134628622965,12.808306197487253,2.668952635510147,0.007875553396457553,56026.581584542844,3.600161297577021,1.3362680040832235,9.208144899910232,3.19
13.40299999999989,3143.224401275263,10.31530533148491,2441310.176341121,263.8133667175836,2908.538982438304,12.73254498810775,2.6759684667589307,0.007893979140551823,56012.27491663118,3.5306773776977836,1.3362680040832235,9.201867610409966,3.19
13.44299999999989,3142.920382261914,10.321429029622474,2441310.176341121,263.8133667175836,2908.306288037075,12.656780257609933,2.6830689704194515,0.007912398736971915,56000.11553815585,3.4611878423082536,1.3362680040832235,9.195592415301679,3.19
13.482999999999889,3142.632062890853,10.327563338707801,2441310.176341121,263.8133667175836,2908.0735535192493,12.581012844282153,2.6902555968872033,0.007930812087666078,55988.16339390734,3.391693496292483,1.3362680040832235,9.18931934798967,3.19
13.522999999999888,3142.33546171036,10.333745573998462,2441310.176341121,263.8133667175836,2907.8388705904176,12.505243088646688,2.6975298808951487,0.007949219157798669,55976.03417906703,3.32219466830492,1.3362680040832235,9.183048420341768,3.19
13.562999999999887,3142.0414715280303,10.339908210143795,2441310.176341121,263.8133667175836,2907.6049721513336,12.429470819943843,2.7048934469102996,0.007967619977340532,55963.96765700361,3.252691197796354,1.3362680040832235,9.176779622147489,3.19
13.602999999999886,3141.7470813466307,10.346075269971122,2441310.176341121,263.8133667175836,2907.37090511224,12.353696086640028,2.7123479367697905,0.007986014548454011,55951.890648770706,3.1831831339698597,1.3362680040832235,9.170512952670167,3.19
13.642999999999885,3141.4529173063042,10.352240822397825,2441310.176341121,263.8133667175836,2907.13690217853,12.277918877990638,2.7198950391214827,0.008004402880785908,55939.81957606635,3.113670469367314,1.3362680040832235,9.164248408623324,3.19
13.682999999999884,3141.1588845989213,10.358405982193439,2441310.176341121,263.8133667175836,2906.902920115912,12.202139195331444,2.72753648340157,0.008022784982433877,55927.75167223574,3.0441532080831935,1.3362680040832235,9.157985987248251,3.19
13.722999999999884,3140.864988790753,10.36457061333922,2441310.176341121,263.8133667175836,2906.6689640632494,12.126357038232438,2.7352740425808983,0.00804116086170045,55915.68718989294,2.974631352516003,1.3362680040832235,9.151725685716436,3.19
13.762999999999883,3140.5718316620846,10.370734718416053,2441310.176341121,263.8133667175836,2906.4351262168707,12.0505724063562,2.7431095343384477,0.008059530526857744,55903.569901606366,2.9051049051464655,1.3362680040832235,9.145467501209733,3.19
