time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4521.130594700282,8.210965312903095,3397739.540135791,276.42965869999693,3048.272390303794,21.70915870660219,2.462281679773567,0.008301923835336554,78454.72779572275,12.909018296665199,1.9661925698425315,8.800140409936988,3.19
8.988999999999985,4512.121223571148,8.216904691402762,3391169.384535308,276.3525044692332,3047.897080423526,21.612063499553987,2.4632604863802703,0.008331486915609613,78318.91140152328,12.821723503471006,1.9650211185155668,8.790339996082981,3.19
9.028999999999984,4503.088486588858,8.22280664413914,3384582.1108679855,276.2750386759191,3047.5227414038295,21.515120419647364,2.4642330590528956,0.008360992552726767,78182.79790622149,12.73456179452111,1.9638122926385895,8.780558625126254,3.19
9.068999999999983,4494.03211502923,8.22867095311561,3377977.556032792,276.197258169528,3047.149375441208,21.418329990623526,2.465199422249923,0.008390440745161034,78046.38344349635,12.647533693050509,1.9625655982892716,8.770796297573018,3.19
9.108999999999982,4484.95183610016,8.234497396728978,3371355.5543054263,276.1191597475265,3046.7769847779314,21.321692741193882,2.4661596014033367,0.008419831489732924,77909.66408905425,12.560639726716586,1.961280531220542,8.761053014477296,3.19
9.148999999999981,4475.847381320524,8.24028574969644,3364715.937277955,276.04074015416705,3046.4048189235177,21.22520920511724,2.4671136229483355,0.00844916478159523,77772.62884195651,12.473880427671254,1.9599565765907143,8.751328777445982,3.19
9.18899999999998,4466.718109368965,8.246036408823784,3358058.5337966094,275.96199607924416,3046.029248835341,21.128879921278745,2.4680615143539946,0.008478440614217354,77635.23459511726,12.38725633263472,1.9585932086851514,8.741623588644025,3.19
9.22899999999998,4457.561843455262,8.251751574402613,3351383.169387909,275.88292415076967,3045.6544994914993,21.032705426668375,2.4690033042331447,0.008507658980992533,77497.48970960944,12.300767976406753,1.957189890521348,8.731937450261622,3.19
9.268999999999979,4448.378549912238,8.257424477497656,3344689.6643367787,275.80352091157596,3045.2768252268233,20.936686230875146,2.4699390226541866,0.008536819881064413,77358.39358369225,12.214415868292482,1.9557460731362755,8.722270362582663,3.19
9.308999999999978,4439.169748254246,8.263055442671945,3337977.839564156,275.7237828884346,3044.8964250273375,20.840822899005012,2.4708687002622223,0.00856592330037368,77218.01766611284,12.12820056873708,1.9542611965373404,8.71262233026793,3.19
9.348999999999977,4429.936951068414,8.268647236605704,3331247.515173346,275.6437065744931,3044.517092474695,20.745116031660743,2.4717923685439414,0.008594969216256035,77077.35774212901,12.04212267082991,1.9527346891697661,8.702993360830833,3.19
9.388999999999976,4420.677660514396,8.274202299560852,3324498.507345027,275.5632883918611,3044.13869056643,20.649566222847703,2.4727100603273198,0.008623957607066805,76936.37463864211,11.95618276140094,1.9511659669446275,8.693383461446762,3.19
9.428999999999975,4411.392232758142,8.279716794474439,3317730.626268299,275.48252466622904,3043.761365301408,20.554174033139596,2.4736218101064895,0.008652888458299767,76795.07740427727,11.870381396214933,1.9495544324033338,8.683792636924661,3.19
9.468999999999975,4402.080281107118,8.285191341525927,3310943.6797460844,275.40141166911826,3043.3850861098063,20.458940040593653,2.4745276535249583,0.008681761750956208,76653.45958432464,11.784719147030895,1.9478994751925292,8.67422089356276,3.19
9.508999999999974,4392.741471408658,8.290625620456634,3304137.4721709397,275.3199456050515,3043.009857681423,20.36386482782872,2.475427627557027,0.008710577464498779,76511.51647003801,11.699196589659353,1.946200471492951,8.664668238169368,3.19
9.548999999999973,4383.37548709164,8.296019334439844,3297311.804514817,275.2381226107649,3042.6356841766087,20.26894898311815,2.476321770537646,0.008739335576603332,76369.24358237172,11.613814304973017,1.9444567836649131,8.655134678145131,3.19
9.588999999999972,4373.9819965450815,8.301372224281359,3290466.4742745026,275.1559387538744,3042.2625680907677,20.174193100901306,2.4772101222000704,0.00876803606304371,76226.63618139848,11.52857287938008,1.942667759873079,8.645620221521225,3.19
9.628999999999971,4364.560664105606,8.306684012435614,3283601.275371337,275.07339003097286,3041.890512501395,20.079597781715076,2.4780927237211725,0.008796678897708802,76083.68948465135,11.443472904761363,1.9408327336880897,8.636124876953714,3.19
9.66899999999997,4355.111148472984,8.31195441813008,3276715.9980626055,274.9904723658437,3041.5195204870215,19.98516363232551,2.4789696177660625,0.008825264052573799,75940.39862826162,11.35851497859246,1.938951023678529,8.62664865373305,3.19
9.70899999999997,4345.633102378403,8.317183155898046,3269810.4288480286,274.9071816075918,3041.1495951740694,19.890891265836864,2.479840848534474,0.008853791497676552,75796.75866356649,11.273699704044912,1.9370219329887275,8.61719156179195,3.19
9.748999999999969,4336.12617256134,8.322369935031498,3262884.3503728183,274.82351352870825,3040.780739756035,19.79678130179994,2.480706461808738,0.008882261201093953,75652.76455725952,11.189027690086746,1.9350447489022669,8.607753611713195,3.19
9.788999999999968,4326.589999583878,8.327514459660982,3255937.54132763,274.7394638230719,3040.4129574867684,19.702834366325632,2.481566505003337,0.008910673128917045,75508.41118852278,11.104499551587738,1.933018742390721,8.598334814737893,3.19
9.828999999999967,4317.0242376989545,8.332616428600144,3248969.7763450244,274.65502810388193,3040.043767308425,19.609051092200822,2.4824210272161373,0.008939027245225478,75363.65644819496,11.020115909426876,1.9309431676470141,8.588935182773948,3.19
9.868999999999966,4307.427878188127,8.337676601534948,3241980.8258923646,274.57020190151917,3039.6724143455904,19.51543211900738,2.4832700792813514,0.008967323512061158,75218.475013261,10.935877390602585,1.9288172616027952,8.579554728404792,3.19
9.908999999999965,4297.800473803419,8.3426939673824,3234970.45525813,274.4849806503494,3039.302102394664,19.42197808161285,2.484113713944057,0.008995561892045438,75072.90910295106,10.851784617591083,1.9266402431480472,8.570193464021768,3.19
9.948999999999964,4288.142489888434,8.347666734451806,3227938.425258818,274.39935969635746,3038.9329048695804,19.328689621114023,2.484951985803658,0.009023742345887447,74926.96711914356,10.767838218463888,1.924411312846788,8.560851402650137,3.19
9.988999999999963,4278.453287901374,8.352596022465894,3220884.493392285,274.3133343102937,3038.564767869279,19.235567401222024,2.4857849512062655,0.009051864828661094,74780.63840745673,10.684038842038746,1.922129652811907,8.551528559183279,3.19
10.028999999999963,4268.732493682837,8.357481161994654,3213808.4121791893,274.2268996665636,3038.1977076263342,19.14261208852862,2.4866126685105163,0.00907992929429439,74633.9179782164,10.600387139634169,1.9197944256823474,8.54222494889445,3.19
10.068999999999962,4258.979706403195,8.362321836934786,3206709.929413486,274.1400508452784,3037.8317270083326,19.04982435752592,2.4874351980999245,0.0091079356944277,74486.80009206448,10.516883769710635,1.917404774166799,8.532940587815286,3.19
10.108999999999961,4249.194508369651,8.367117717856027,3199588.7880042386,274.0527828293033,3037.4668290248296,18.95720489040915,2.4882526024512974,0.009135883978458636,74339.27877364738,10.433529397688236,1.9149598204429517,8.523675492720914,3.19
10.14899999999996,4239.376477753846,8.371868451174366,3192444.725825218,273.96509050136126,3037.1030174676844,18.864754377051167,2.4890649462036576,0.009163774093547634,74191.34800788338,10.350324695923073,1.9124586655391027,8.514429681128094,3.19
10.18899999999996,4229.525184047347,8.376573682253374,3185277.475577961,273.87696864126286,3036.7402959836454,18.772473515217527,2.4898722962271362,0.009191605984568758,74043.0016503827,10.267270343905977,1.9099003886999906,8.505203171311551,3.19
10.228999999999958,4219.640188382323,8.381233049012087,3178086.7646433697,273.7884119229556,3036.3786683121193,18.680363010707396,2.490674721695132,0.009219379594077185,73894.23343841737,10.184367028392662,1.9072840467277756,8.495995982314733,3.19
10.268999999999957,4209.721043365058,8.385846182290129,3170872.3149284795,273.69941491147193,3036.0181382682304,18.588423577508628,2.4914722941589496,0.00924709486227331,73745.03698800712,10.10161544354691,1.904608673299522,8.48680813396172,3.19
10.308999999999957,4199.767292773033,8.390412705850768,3163633.842707464,273.60997205976264,3035.658709736345,18.496655937958728,2.4922650876251002,0.009274751726965371,73595.40578937573,10.019016291089116,1.9018732782599983,8.477639646869612,3.19
10.348999999999956,4189.7784713059145,8.394932236107955,3156371.0584564395,273.5200777054084,3035.300386674644,18.40506082290939,2.493053178635423,0.009302350123531084,73445.33320346454,9.93657028044814,1.8990768468886747,8.46849054246125,3.19
10.388999999999955,4179.754104314777,8.399404381945697,3149083.6666818075,273.4297260672037,3034.9431731158993,18.313638971896083,2.4938366463501023,0.00932988998487795,73294.81245803121,9.854278128917713,1.8962183391398872,8.45936084297837,3.19
10.428999999999954,4169.693707520655,8.403828744515916,3141771.3657418536,273.33891124160766,3034.5870731688115,18.22239113331255,2.494615572633749,0.009357371241402276,73143.83664361031,9.772140561817354,1.8932966888550542,8.450250571495193,3.19
10.468999999999953,4159.596815333516,8.408204917027666,3134433.847661242,273.247627199055,3034.228520592324,18.131318064590456,2.495390042144644,0.009384793820946837,72992.34684075613,9.690158312658001,1.890310802945731,8.441159751932455,3.19
10.508999999999952,4149.462013698399,8.412534078655257,3127070.7979380437,273.1558677801198,3033.86822598348,18.040420532384438,2.4961601424272972,0.00941215764875711,72840.33169619692,9.608332123312517,1.887259560546297,8.43208840907192,3.19
10.548999999999952,4139.2892679120105,8.416813763760624,3119681.893931756,273.0636266738934,3033.5090446990175,17.949699296030538,2.4969259641719406,0.009439462651225543,72687.83317112728,9.526662728715417,1.8841418115389252,8.423036567315119,3.19
10.58899999999995,4129.078660653363,8.421043102210264,3112266.80682084,272.97089744079545,3033.1510088632745,17.85915513375179,2.4976876010586397,0.009466708749949796,72534.85306486084,9.44515088109869,1.8809563765194854,8.414004252653099,3.19
10.62899999999995,4118.829442720925,8.425222818307436,3104825.20158155,272.87767351079646,3032.7940762179564,17.768788844919065,2.498445149841987,0.009493895861221577,72381.37949705966,9.36379735208319,1.8777020459649736,8.404991492835876,3.19
10.668999999999949,4108.541094147205,8.429352137918551,3097356.735479712,272.78394816292536,3032.4382632823417,17.678601235007392,2.4991987106077587,0.009521023899432766,72227.40537976188,9.28260291876412,1.8743775787168628,8.39599831624327,3.19
10.708999999999948,4098.213056952643,8.433430633467962,3089861.058208109,272.6897145252463,3032.083573259271,17.588593120253,2.4999483868409786,0.009548092776017172,72072.92272945734,9.201568368017266,1.8709817011180339,8.387024752235735,3.19
10.748999999999947,4087.8447551327245,8.437457844927371,3082337.8116000597,272.59496556947255,3031.7300101416913,17.498765327401443,2.500694285546381,0.009575102399504402,71917.92332593635,9.120694496264962,1.8675131059372494,8.378070831136483,3.19
10.788999999999946,4077.4356031145694,8.441433289075885,3074786.629362969,272.49969410575244,3031.3775785462644,17.409118693828987,2.5014365173698003,0.009602052675488843,71762.39882626165,9.039982109587203,1.8639704512653301,8.369136584241785,3.19
10.828999999999946,4066.9850015296265,8.445356477759107,3067207.1368148993,272.40389277741446,3031.02628296805,17.319654067838062,2.502175196722695,0.009628943506558943,71606.34068539248,8.959432023993655,1.8603523593751716,8.360222043844407,3.19
10.868999999999945,4056.49233741917,8.449226911445823,3059598.9506031964,272.3075540554039,3030.676128016637,17.230372308889642,2.5029104419123214,0.009655774792240487,71449.74016517997,8.879045065637236,1.8566574155346396,8.351327243252406,3.19
10.908999999999944,4045.9569837936083,8.453044079710121,3051961.6784116495,272.2106702324877,3030.3271183890765,17.14127428785563,2.503642375276997,0.009682546428935035,71292.5883272778,8.798822071046082,1.8528841667735487,8.342452216809548,3.19
10.948999999999943,4035.3782991089674,8.456807461005422,3044294.9186544335,272.113233417201,3029.9792588667037,17.05236088728003,2.5043711233268215,0.00970925830985604,71134.87602551891,8.71876388736354,1.8490311206022512,8.333596999916491,3.19
10.988999999999942,4024.7556267755854,8.460516522240347,3036598.2601559632,272.0152355275192,3029.6325543197204,16.963633001648095,2.5050968168901453,0.009735910324962821,70976.59389894198,8.638871372595435,1.8450967436796613,8.32476162905266,3.19
11.028999999999941,4014.0882946308852,8.464170718435462,3028871.2818160146,271.9166682842423,3029.287009708105,16.875091537664876,2.505819591266046,0.009762502360892053,70817.73236420745,8.559145395865912,1.8410794604284915,8.315946141798964,3.19
11.06899999999994,4003.3756506159343,8.467769492346394,3021113.5522591397,271.8175232040731,3028.938616256953,16.786737414543357,2.506539586383126,0.009789034300886712,70658.23316701056,8.479586837681998,1.836977651595351,8.307150576861359,3.19
11.10899999999994,3992.615603533296,8.471314862384867,3013324.6294675483,271.7177915923734,3028.5881043106865,16.698571564302597,2.5072569469649664,0.009815506024722346,70498.07382784376,8.400196590207322,1.832789652753284,8.298374974095276,3.19
11.148999999999939,3981.8081281865643,8.474803008518554,3005504.0579853784,271.617464504618,3028.2387484966207,16.610594905911505,2.5079718229521304,0.009841917414542347,70337.29549206991,8.320975533340318,1.8285137514264924,8.289619372571186,3.19
11.188999999999938,3970.9534189609767,8.478232554403437,2997651.372136913,271.51653278474237,3027.890601018541,16.522808385488503,2.508684369301411,0.009868268345762278,70175.9019431314,8.2419245718986,1.824148187371992,8.2808838135899,3.19
11.228999999999937,3960.0503846645897,8.481604806114882,2989766.096026417,271.4149870624069,3027.5435908678487,16.435212980754912,2.509394746134582,0.009894558686059813,70013.87572507457,8.16304463973751,1.8196911511856446,8.2721683410174,3.19
11.268999999999936,3949.0982960012743,8.484918591049256,2981847.7408805303,271.31281771587044,3027.197743749864,16.34780967725298,2.51010311916429,0.009920788300742625,69851.20695876515,8.08433667774764,1.8151407813514246,8.263472999505339,3.19
11.308999999999935,3938.0963586766584,8.488173328414106,2973895.805244218,271.21001487131593,3026.8530626822158,16.2605994759081,2.510809659829654,0.00994695705103019,69687.88425855029,8.00580164084745,1.810495162774641,8.254797835060652,3.19
11.348999999999934,3927.0437495896736,8.491368376570607,2965909.7744134148,271.1065683922264,3026.509552241332,16.173583392559006,2.511514545517679,0.009973064794150806,69523.89586695308,7.927440497545631,1.8057523248385698,8.246142895013374,3.19
11.388999999999934,3915.939629099592,8.494503056858527,2957889.119904803,271.0024678690708,3026.167217956096,16.086762458185415,2.5122179597877485,0.009999111383280322,69359.22981069071,7.8492542301484445,1.8009102394161383,8.23750822803697,3.19
11.428999999999933,3904.783083997509,8.497576780505543,2949833.2989224936,270.8977026087768,3025.8260605661153,16.000435821514905,2.5129327071946155,0.010025096667419884,69193.872953319,7.771243835214021,1.7959668188134974,8.229191986300886,3.19
11.468999999999932,3893.717204581063,8.496859867170162,2941741.753691457,270.7922616222871,3025.6230039689076,15.914316007859824,2.513646886588922,0.01005102130292742,69033.30401914167,7.693410323021509,1.7909199135635834,8.220905684838314,3.19
11.508999999999931,3882.6986085666404,8.495961714396994,2933614.1697673225,270.6861369968799,3025.4274174295133,15.828396171456925,2.514360231556821,0.010076884553758143,68873.58482450244,7.615757167672747,1.78576747411209,8.212639003784178,3.19
11.54899999999993,3871.587724846285,8.495225482648092,2925450.1561829275,270.57931973739915,3025.2240903763523,15.742679363137807,2.5150729344153793,0.010102685805945835,68712.3699429279,7.538287223757063,1.7805073564301501,8.204392139380744,3.19
11.58899999999993,3860.4246726314805,8.494371967606087,2917249.045131973,270.4717971254578,3025.02387712754,15.657165979032012,2.5157852208425866,0.010128425046098352,68550.49701701083,7.4610008831234635,1.7751371862638414,8.196165095908547,3.19
11.628999999999929,3849.203586507079,8.493468497183672,2909010.228346518,270.3635571039101,3024.8211308268014,15.571857219213864,2.516497316524517,0.010154102078011271,68387.78211445479,7.383899283133377,1.7696545670938328,8.187957936080489,3.19
11.668999999999928,3837.9215983148083,8.492511211929534,2900733.070431772,270.2545871404007,3024.6140944551807,15.486754208978194,2.5172094560164187,0.010179716721693266,68224.16468912836,7.306983491550935,1.7640570235520112,8.179770717427258,3.19
11.708999999999927,3826.5779061072144,8.491496123525572,2892416.913476752,270.14487428210754,3024.407788015398,15.401858055631612,2.5179218825165237,0.010205268800479589,68059.69437719966,7.230254559215322,1.7583420019308422,8.17160349641629,3.19
11.748999999999926,3815.1730747249544,8.490419622136939,2884061.080387897,270.0344051941844,3024.20235072294,15.31716989098338,2.5186348477897713,0.010230758131390289,67894.3821099185,7.153713559449849,1.7525068700568966,8.16345633153353,3.19
11.788999999999925,3803.7054485977196,8.48928445344964,2875664.8767668335,269.92316617929754,3023.997646399729,15.232690898426657,2.5193486122537467,0.01025618451898134,67728.20075658416,7.077361613177826,1.7465489163196046,8.155329285248833,3.19
11.828999999999924,3792.1739636840884,8.488088897290922,2867227.5856865477,269.8111431029386,3023.793711563758,15.148422270975331,2.5200634457660316,0.010281547764828917,67561.13578811864,7.00119984999085,1.7404653436922555,8.14722242098448,3.19
11.868999999999923,3780.5774481596495,8.486832263320347,2858748.4679345177,269.6983213905028,3023.590543445572,15.064365223957434,2.5207796278922543,0.010306847664633079,67393.17016914982,6.925229419916488,1.734253267371848,8.139135804040947,3.19
11.908999999999923,3768.914679688966,8.48551376136063,2850226.760831895,269.5846860052187,3023.3881417038597,14.980520994272492,2.52149744832738,0.010332084008363565,67224.28620080253,6.849451492722207,1.7279097113546689,8.131069501550284,3.19
11.948999999999922,3757.184405753298,8.484132538949051,2841661.6770997625,269.47022142631187,3023.1865075093883,14.896890840790537,2.5222172073279197,0.010357256580145528,67054.46578237637,6.773867258277878,1.721431604946553,8.123023582512658,3.19
11.98899999999992,3745.3853311871517,8.482687734874578,2833052.403701039,269.354911626439,3022.9856413581006,14.81347604521801,2.5229392161631137,0.010382365158038006,66883.69018157273,6.698477927350864,1.7148157791601435,8.114998117867145,3.19
12.02899999999992,3733.5161183514533,8.481178458033812,2824398.100585705,269.23874004739986,3022.7855438284732,14.730277912789372,2.5236637975931853,0.01040740951385026,66711.9400549037,6.623284732238934,1.7080589629449485,8.106993180550438,3.19
12.06899999999992,3721.5753849656758,8.47960378955701,2815697.899359093,269.1216895743558,3022.5862154554434,14.647297773035213,2.5243912863739553,0.010432389412939048,66539.19541337872,6.548288927473561,1.7011577792629462,8.099008845561652,3.19
12.108999999999918,3709.5617017687664,8.477962781695956,2806950.9018623033,269.00374250837257,3022.3876567163893,14.56453698058624,2.525122029790229,0.01045730461399588,66365.43558850423,6.473491790555927,1.6941087410005475,8.091045190030313,3.19
12.148999999999917,3697.4735923143307,8.476254456283579,2798156.178657399,268.8848805371494,3022.1896072062436,14.481996916014827,2.5258563882200598,0.010482154868823782,66190.63620098993,6.398894622727109,1.6869082467107506,8.083102293287718,3.19
12.188999999999917,3685.3095170192287,8.474477973607273,2789312.767409813,268.76508470378917,3021.9832847974535,14.399678986719529,2.526594735732204,0.010506939922102132,66014.6730106837,6.32449874977743,1.679552576179688,8.0751802369421,3.19
12.228999999999916,3673.065136389129,8.472637843658534,2780419.670978418,268.6443353709874,3021.777406788542,14.317584626248212,2.5273374607365096,0.010531659511502924,65837.58242940833,6.250305521406754,1.672037885659364,8.067279104841457,3.19
12.268999999999915,3660.7424985234866,8.470721037285363,2771475.8496742616,268.5226121050754,3021.572480431179,14.23571524343978,2.5280849672156913,0.010556313379174906,65659.40479864311,6.1763162640368865,1.6643601980137765,8.059398979402893,3.19
12.308999999999914,3648.3388181997116,8.468734426293741,2762480.2335557705,268.39989383187384,3021.368195369063,14.154072350469036,2.5288376740830367,0.010580901242683105,65480.09284387131,6.102532399567827,1.6565154097181332,8.051539950901208,3.19
12.348999999999913,3635.852470256692,8.4666748941045,2753431.7096887925,268.2761586518033,3021.164623345219,14.072657468914185,2.5295960169490748,0.010605422816254892,65299.62475272225,6.028955358236166,1.6484992768463245,8.04370211067802,3.19
12.388999999999912,3623.28163657161,8.464541428477757,2744329.1225827574,268.15138383293674,3020.96175661672,13.991472155136346,2.5303604486704754,0.010629877804978245,65117.97407081551,5.955586602140174,1.6403074119454393,8.035885552996172,3.19
12.428999999999911,3610.6243964455116,8.46233285267483,2735171.2714655334,268.02554576020236,3020.7595909130923,13.910517999040934,2.5311314402357907,0.010654265905030802,64935.11296036633,5.882427624074407,1.6319352782016865,8.028090374966526,3.19
12.46899999999991,3597.878771636971,8.460047857341916,2725956.907572525,267.89861988376435,3020.5581252855854,13.8297966247188,2.531909481689427,0.01067858680347896,64751.012827395316,5.809479948106623,1.6233781835571672,8.020316676612177,3.19
12.50899999999991,3585.0426995628686,8.457685124171562,2716684.7313477388,267.77058066512524,3020.357357098416,13.749309692155782,2.5326950831068116,0.010702840177830629,64565.64382450172,5.736745131144387,1.6146312747140752,8.012564561011395,3.19
12.548999999999909,3572.1140330984567,8.455243278500511,2707353.3893706417,267.6414015182992,3020.1572837062326,13.669058898573724,2.533488775642139,0.010727025695667075,64378.9748863579,5.664224764158412,1.6056895308769252,8.004834134415312,3.19
12.588999999999908,3559.090535131413,8.452720894419434,2697961.4710498853,267.51105474650694,3019.9579021433915,13.589045979948335,2.534291112648813,0.010751143014229822,64190.97364417308,5.591920473568381,1.5965477572877587,7.997125506379953,3.19
12.628999999999907,3545.9698727263462,8.450116492077035,2688507.505048858,267.37951147378857,3019.7592090821577,13.509272712613994,2.535102670880389,0.010775191779982485,64001.60634093279,5.519833922707702,1.587200578545768,7.989438789906292,3.19
12.668999999999906,3532.7496795520947,8.447428534188347,2678989.9554166445,267.2467415710318,3019.553535801185,13.429740914963187,2.535924051779489,0.010799171628145346,63810.769825662486,5.447966813374167,1.5776424317148192,7.9817741015890205,3.19
12.708999999999905,3519.424322334714,8.444662263973164,2669407.2173954095,267.1127135758644,3019.344950238893,13.350452449254309,2.5367558828629626,0.01082308218219896,63618.417090265146,5.376320887479119,1.5678675592255564,7.974131561775189,3.19
12.748999999999905,3505.993909218575,8.441804779346938,2659757.604939899,266.9773944944137,3019.1371023719876,13.27140916114777,2.53759881999533,0.010846923067519599,63424.58825701884,5.304897870941839,1.557869993410374,7.96651129020593,3.19
12.788999999999904,3492.4561243783946,8.438857846624705,2650039.360713106,266.8407499158045,3018.9298711040174,13.192613001275149,2.538453547535403,0.010870693883674705,63229.24704470056,5.233699586403486,1.547643564019329,7.958913414871663,3.19
12.828999999999903,3478.8077124314923,8.435821218877129,2640250.6449248428,266.70274382921497,3018.7231851231113,13.114065980049217,2.5393207806297866,0.010894394214575494,63032.34508182267,5.162727911282213,1.5371818849836247,7.951338068767004,3.19
12.868999999999902,3465.045706368444,8.432692256731936,2630389.527339804,266.56333848219117,3018.517064473533,13.035770153252457,2.540201267298172,0.010918023631632714,62833.84011667949,5.091984764370347,1.526478344427411,7.94378538888211,3.19
12.908999999999901,3451.166885343683,8.429469180119534,2620453.982002008,266.4224942744741,3018.3114926219973,12.957727633333203,2.541095790352742,0.01094158169106192,62633.68544370523,5.021472116269228,1.5155260979165603,7.936255517063975,3.19
12.9489999999999,3437.167876107366,8.426149932518713,2610441.879979219,266.28016962107995,3018.1064590894225,12.879940589984137,2.542005169625976,0.010965067933612597,62431.83230662171,4.951191989881114,1.50431806019813,7.928748600103025,3.19
12.9889999999999,3423.0451335350144,8.422732376554146,2600350.981741325,266.13632080697556,3017.90195204517,12.802411253203672,2.542930264359155,0.010988481883720438,62228.229451781415,4.881146463199611,1.4928468972132334,7.92126479000406,3.19
13.028999999999899,3408.7949230849254,8.41921428634571,2590178.928786821,265.99090182754446,3017.6979581572505,12.725141916421368,2.5438719758030968,0.011011823048631129,62022.82287469386,4.811337672155026,1.4811050181186272,7.913804244266342,3.19
13.068999999999898,3394.4133082000426,8.415593329348845,2579923.234439258,265.84386421330936,3017.4944629266006,12.648134939763722,2.5448312500538517,0.011035090917476696,61815.55564676421,4.741767813584916,1.4690845673929738,7.906367126178805,3.19
13.108999999999897,3379.8961808172467,8.411867063852622,2569581.2737353207,265.6951568373188,3017.285730899791,12.571392753612571,2.545809081148077,0.011058284960268049,61606.31689857636,4.6724391484705095,1.4567774171336105,7.898953605142062,3.19
13.148999999999896,3365.2370475758057,8.408037951625074,2559150.2722894456,265.5447257030146,3017.069975717685,12.494917862430778,2.546806514448671,0.011081404626807453,61394.99294654577,4.60335400541474,1.4441751596420285,7.891563857016039,3.19
13.188999999999895,3350.431520174544,8.404098924313919,2548627.28761697,265.3925136175638,3016.8544683611267,12.418712804556925,2.5478246510445066,0.011104449355608477,61181.58721642827,4.5345147432880655,1.4312690926523317,7.88419806126886,3.19
13.228999999999894,3335.477368998856,8.40004123787028,2538009.2025953457,265.2384600339562,3016.6394566119025,12.342780207592902,2.5488646510937194,0.011127418561022943,60966.07229540151,4.465923802501416,1.418050221001033,7.8768564050914875,3.19
13.268999999999894,3320.368353554297,8.395869069290555,2527292.7179363077,265.08250087388717,3016.424635309438,12.26712284353486,2.549927737477264,0.01115031162038613,60748.35195557633,4.397583756028371,1.404509260376883,7.869539087506491,3.19
13.308999999999893,3305.099134512996,8.391577018390773,2516474.324356761,264.92456804842254,3016.2100588052353,12.191743555847664,2.551015201934218,0.011173127890316445,60528.350533612866,4.329497241689484,1.390636619169407,7.862246314158179,3.19
13.348999999999892,3289.6637905950925,8.387162198976345,2505550.2878191834,264.7645891589597,3015.995678243073,12.116645290937708,2.5521284101108725,0.011195866699189157,60305.981798343535,4.261666991219475,1.37642239954994,7.854978299718232,3.19
13.388999999999891,3274.0560182229897,8.3826211379854,2494516.6283072727,264.602487094625,3015.7814558195937,12.04183109966086,2.5532688076622416,0.011218527346402038,60081.154276102934,4.194095831540441,1.3618563948023066,7.847735268120418,3.19
13.42899999999989,3258.2690987879296,8.377950153984626,2483369.096957953,264.4381795945258,3015.5673505898017,11.967304144230706,2.5544379269312967,0.011241109100366131,59853.77046838488,4.126786691027908,1.3469280894776652,7.840517453202798,3.19
13.46899999999989,3445.7680531023107,8.071230425202218,2572336.743283537,265.7348204749365,3030.644972567414,11.892668107298459,2.557601698745736,0.011264861385737606,62793.294957514976,4.059742606428257,1.3374433633975724,7.832925500870201,3.19
13.508999999999888,3372.83281196135,8.561493660581483,2572336.743283537,265.7348204749365,3011.8218891116994,11.81741843807378,2.5642260671613695,0.011287717008312496,61384.365597444965,3.991798288853179,1.3374433633975724,7.8256201492206,3.19
13.548999999999888,3388.2783011248257,8.401620412017104,2572336.743283537,265.7348204749365,3017.8472590186007,11.740648644260865,2.5710782317138956,0.011310906037301486,61736.952184227455,3.922440413513383,1.3374433633975724,7.818208230747483,3.19
13.588999999999887,3387.0956674083764,8.434359769903889,2572336.743283537,265.7348204749365,3016.661881317914,11.664201398040072,2.5779906059908604,0.011334010058525194,61693.80502465791,3.8533779147001925,1.3374433633975724,7.810823483339879,3.19
13.628999999999886,3386.2852625873757,8.438138964460904,2572336.743283537,265.7348204749365,3016.5095044976024,11.58773455343749,2.5849966760572296,0.011357106632457701,61678.981731887536,3.7842934371245938,1.3374433633975724,7.803441116312897,3.19
13.668999999999885,3386.3695892955716,8.440355153065925,2572336.743283537,265.7348204749365,3016.433082051103,11.511254908714976,2.5920976824208415,0.011380194233302493,61678.46331326021,3.7151932913574983,1.3374433633975724,7.796061617357478,3.19
13.708999999999884,3386.1082636487154,8.444931796617926,2572336.743283537,265.7348204749365,3016.2650052275267,11.434781196809938,2.599293705208708,0.011403268639658208,61671.03034490907,3.646094861048137,1.3374433633975724,7.788686335761801,3.19
13.748999999999883,3385.9161413657052,8.448749548460585,2572336.743283537,265.7348204749365,3016.125376260969,11.358306233937633,2.606587369251135,0.011426331496947903,61665.20798613946,3.5769914883389884,1.3374433633975724,7.781314745598645,3.19
13.788999999999882,3385.720946286383,8.452689117046814,2572336.743283537,265.7348204749365,3015.981366792758,11.281831440296674,2.613980517729678,0.01144938250339678,61659.24487513037,3.5078844969722627,1.3374433633975724,7.773946943324412,3.19
13.828999999999882,3385.5228898010246,8.45662736842231,2572336.743283537,265.7348204749365,3015.8373372169535,11.20535674903897,2.621475193037454,0.01147242169361384,61653.24135483442,3.4387738311619613,1.3374433633975724,7.766582917877009,3.19
