time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5838.793164486892,5.6039244437719935,4264248.371907532,285.7600431322052,3121.592173360834,30.592796406636875,2.267440042339958,0.006874030845235087,87010.13809486394,22.062755893940587,1.9107541481542354,8.530040512696289,3.19
4.069000000000003,5830.17786288993,5.616421927022448,4258215.183367295,285.7001890494456,3121.794999555505,30.4738346100519,2.26887575778932,0.006931662904555125,87009.20202092487,21.96138828534496,1.9118391001643036,8.51244632470694,3.19
4.109000000000003,5821.557388843792,5.628886599478834,4252172.011177639,285.6401722487939,3121.9964686875683,30.355012694112524,2.270303422966797,0.006989147200053079,87007.63290693809,21.86011544735558,1.9129069609533151,8.494897246756944,3.19
4.149000000000003,5812.930810011642,5.641320814814189,4246118.799357587,285.57999170848575,3122.1966302661804,30.236330885171093,2.271723015622028,0.007046484354160398,87005.4403256896,21.758937796343616,1.9139576212881515,8.477393088827474,3.19
4.189000000000003,5804.298170756639,5.653723847106789,4240055.490595068,285.5196463885161,3122.39546731221,30.117789398424406,2.2731345136273235,0.007103674987578205,87002.61942167729,21.65785573699645,1.9149909704548715,8.459933661427959,3.19
4.229000000000003,5795.659281845052,5.666095967758807,4233982.0271933535,285.4591352399592,3122.5922958128435,29.999388456111163,2.274537894734694,0.007160719712090762,86999.14164722383,21.556869678321167,1.9160068960605192,8.442518777789997,3.19
4.269000000000003,5787.0146545101625,5.678436736739808,4227898.350753635,285.39845720173645,3122.7852117914163,29.881128281645314,2.2759331366530344,0.007217619132991324,86994.93363110664,21.455980028518514,1.9170052840575018,8.4251482531268,3.19
4.309000000000003,5778.364594404642,5.690745826557084,4221804.402682489,285.3376112056028,3122.976795874954,29.76300910931569,2.2773202169211406,0.00727437384531669,86990.11010762607,21.355187203532974,1.9179860186301545,8.407821905782715,3.19
4.349000000000003,5769.706741646226,5.703025675349199,4215700.124474553,285.276596178918,3123.167077685921,29.64503118962301,2.2786991128405054,0.007330984431839703,86984.66263428266,21.25449163177692,1.918948982125536,8.39053955784609,3.19
4.389000000000003,5761.0416889436165,5.7152740797395545,4209585.454958845,285.21541101703554,3123.356009981164,29.527194737928344,2.2800698021402392,0.0073874514834849124,86978.58059080012,21.153893709011665,1.9198940554532025,8.373301028916678,3.19
4.429000000000003,5752.368989277584,5.727491876674658,4203460.333075285,285.1540546109388,3123.5436091372117,29.409499986774254,2.281432262295072,0.007443775578649704,86971.86627965744,21.053393844355668,1.9208211176042644,8.356106142418586,3.19
4.469000000000003,5743.688533617782,5.739678814405515,4197324.696834932,285.0925258367657,3123.7298682398164,29.291947166588713,2.282786470775545,0.007499957290929043,86964.51693448311,20.952992443346684,1.9217300457818172,8.33895472324203,3.19
4.509000000000003,5735.000105148405,5.751834994949772,4191178.4836499193,285.03082355902274,3123.9147879424095,29.174536512034926,2.284132404965727,0.007555997186679377,86956.53144254147,20.8526899135479,1.9226207153147015,8.321846598487028,3.19
4.549000000000003,5726.303521167573,5.76396040476311,4185021.630214945,284.9689466293102,3124.0983663908946,29.05726825999291,2.2854700421890626,0.0076118958258919265,86947.90812454076,20.752486662796098,1.9234929996398225,8.30478159719681,3.19
4.589000000000003,5717.598588110784,5.776055064842192,4178854.072532114,284.9068938864813,3124.28060244861,28.940142650214362,2.2867993596999208,0.0076676537620085795,86938.64544778735,20.652383099800346,1.924346770261979,8.287759550414014,3.19
4.629000000000003,5708.885115701886,5.788118983005337,4172675.7458899138,284.84466415633995,3124.461494670405,28.823159925130142,2.288120334686074,0.0077232715420709344,86928.74179853647,20.55237963399495,1.925181896719701,8.270780291135194,3.19
4.669000000000003,5700.162912454409,5.80015216901815,4166486.5848564683,284.7822562514797,3124.6410416275858,28.70632032992618,2.2894329442678236,0.007778749706762397,86918.19555395257,20.452476675628223,1.9259982465481897,8.253843654297956,3.19
4.709000000000003,5691.4317870395125,5.812154629816818,4160286.523267962,284.7196689710729,3124.8192418049516,28.589624112535375,2.2907371654982875,0.007834088790482181,86907.00505898688,20.352674635776996,1.9267956852421053,8.23694947675838,3.19
4.749000000000003,5682.691547813251,5.824126371016614,4154075.4942183704,284.6569011006705,3124.996093632985,28.473071523656543,2.292032975363411,0.00788928932140758,86895.16863333514,20.252973926384545,1.927574076217315,8.220097597271996,3.19
4.789000000000003,5673.942002919694,5.836067396440162,4147853.4300483773,284.5939514119921,3125.1715954774413,28.35666281676545,2.2933203507821798,0.007944351821558206,86882.68456889197,20.153374960291263,1.9283332807718585,8.203287856474189,3.19
4.829000000000003,5662.560353423273,5.847977708267069,4141620.262334365,284.5308186627147,3125.165515839948,28.240398248128997,2.2945992686068646,0.007999276806857955,86871.46974153345,20.053878151267725,1.92907315804601,8.18652009686127,3.19
4.869000000000003,5650.4349720174605,5.859960104410611,4135375.921877019,284.4675015962553,3125.1142883607345,28.12427807681895,2.295869705623366,0.00805406478719605,86859.45093144913,19.954483914047113,1.929793564981444,8.169794162771836,3.19
4.909000000000003,5638.381999212024,5.871815359009213,4129120.228511266,284.4039978224571,3125.0604613151204,28.008300588487263,2.2971316624972458,0.00810871703431977,86846.04086416216,19.8551909225264,1.9304943684350122,8.153109665960862,3.19
4.949000000000003,5626.356108750169,5.88365379458181,4122853.126107666,284.3403062007761,3125.004019612379,27.892466327947936,2.2983851121475887,0.008163233934468984,86831.99326707571,19.75599983943273,1.9311754181490943,8.13646648851521,3.19
4.989000000000003,5614.362317295164,5.895460042871926,4116574.5401084423,284.27642539703066,3124.946939748862,27.776775525632353,2.2996300312984412,0.00821761599157515,86817.24292163672,19.65691104904006,1.9318365635532924,8.119864476592296,3.19
5.0290000000000035,5602.4003455869415,5.907235187766353,4110284.397391128,284.21235408472154,3124.8892384232327,27.661228455664325,2.3008663961103495,0.008271863687921443,86801.80713492607,19.557924972705898,1.9324776514316973,8.103303482958427,3.19
5.0690000000000035,5590.468972443404,5.918980012769316,4103982.6246472886,284.14809092850743,3124.8309139347284,27.54582540675853,2.302094182539246,0.0083259774955567,86785.68687518213,19.459042043254225,1.9330985260706641,8.086783363504306,3.19
5.1090000000000035,5578.567677930818,5.9306941721982716,4097669.1473922003,284.08363457401236,3124.7719629697935,27.430566664795435,2.30331336654693,0.008379957883112016,86768.8785725775,19.360262689631433,1.933699029314126,8.070303975164004,3.19
5.149000000000004,5566.695722323891,5.942377751641726,4091343.890371648,284.0189836518501,3124.7123833907312,27.315452520323912,2.304523924012372,0.008433805312952134,86751.38085682031,19.261587343539283,1.9342790004721164,8.05386517678463,3.19
5.189000000000004,5554.852434917249,5.95403071008161,4085006.7774232584,283.95413677609076,3124.6521726307988,27.200483266356468,2.3057258307593282,0.008487520242086757,86733.19163879185,19.163016437508375,1.9348382762839424,8.037466828848093,3.19
5.229000000000004,5543.037136520348,5.965653037210487,4078657.731495577,283.8890925443336,3124.591328203757,27.085659198971804,2.3069190625506244,0.008541103121994596,86714.30898088778,19.06455040544697,1.9353766908645047,8.021108793524837,3.19
5.269000000000004,5531.249158531168,5.9772447130715145,4072296.6746258168,283.82384953735465,3124.529847565463,26.970980617190527,2.3081035950911675,0.008594554398727496,86694.73086747542,18.96618968254849,1.935894075653362,8.00479093464204,3.19
5.309000000000004,5519.487838160858,5.988805717908159,4065923.527927314,283.7584063188514,3124.467728148107,26.856447823029775,2.3092794040289797,0.00864787451294467,86674.45526129866,18.8679347053566,1.9363902593616513,7.988513117673174,3.19
5.349000000000004,5507.75251933637,6.000336029825869,4059538.2115743454,283.6927614351578,3124.4049673513578,26.74206112151604,2.310446464956847,0.008701063899962216,86653.48008953154,18.769785911793168,1.9368650679179527,7.9722752097228735,3.19
5.389000000000004,5496.042552287912,6.0118356253292085,4053140.644787151,283.6269134149581,3124.3415625438543,26.627820820708415,2.311604753413963,0.008754122989797853,86631.80324656519,18.671743741195115,1.9373183244128078,7.956077079513299,3.19
5.429000000000004,5484.357293439641,6.02330447919333,4046730.745816476,283.5608607689934,3124.2775110622624,26.51372723172004,2.3127542448877545,0.008807052207215506,86609.42259288732,18.573808634349536,1.9377498490419385,7.939918597370505,3.19
5.469000000000004,5472.696105235253,6.03474256448653,4040308.4319278286,283.49460198976215,3124.2128102108763,26.399780668740725,2.313894914815802,0.008859851971768723,86586.33595484385,18.47598103352953,1.938159459048068,7.923799635211197,3.19
5.509000000000004,5461.058355980994,6.046149852558334,4033873.619385377,283.42813555121404,3124.147457261084,26.28598144905996,2.3150267385879206,0.00891252269784315,86562.54112418891,18.378261382530194,1.9385469686613528,7.907720066529766,3.19
5.549000000000004,5449.4434195841695,6.057526313034758,4027426.223435452,283.3614599084366,3124.081322106335,26.172329893090534,2.3161496915483766,0.008965064794698038,86538.03280414776,18.280650126704927,1.9389121890383647,7.8916797663856055,3.19
5.589000000000004,5437.850583872572,6.0688719668149,4020966.1582897617,283.2945734973356,3124.0108227913474,26.058826324392758,2.317263748998243,0.009017478666506797,86512.72200955944,18.183147713002015,1.9392549281995752,7.875678611390744,3.19
5.629000000000004,5426.277403719036,6.080188212543859,4014493.337051332,283.2274747337186,3123.9396397964433,25.945471068737007,2.318368886208475,0.009069764712762374,86486.68647951589,18.08575458915092,1.9395749909680304,7.859716479586085,3.19
5.669000000000004,5414.726076574884,6.091471747284466,4008007.670173214,283.1601619971334,3123.8677819577615,25.832264428406,2.3194650787028257,0.009121923338080202,86459.92413692178,17.988471180957287,1.939872178970049,7.84379324744871,3.19
5.709000000000004,5403.194791961261,6.102724929093714,4001509.0692479326,283.0926336700146,3123.795251558615,25.71920674676431,2.320552301552102,0.009173954927698314,86432.44384732643,17.89129794939298,1.9401462903847861,7.827908797371333,3.19
5.749000000000004,5391.6832990985195,6.113946944895152,3994997.443991733,283.02488810627096,3123.7220432324966,25.606298357368885,2.3216305299382785,0.00922585986688721,86404.23901333754,17.794235345632142,1.9403971200263552,7.812063011736743,3.19
5.789000000000004,5380.190917539175,6.125137957414338,3988472.7032040465,282.95692364107566,3123.648154620598,25.493539600572735,2.3226997389758486,0.00927763853468428,86375.3083287151,17.697283825742115,1.9406244592266357,7.79625577483062,3.19
5.829000000000004,5368.717077932895,6.13629787552869,3981934.7544898014,282.88873858781676,3123.5735824615294,25.380930819186947,2.323759903762795,0.009329291305586804,86345.64901022462,17.60044384686229,1.9408280957743076,7.780486972324655,3.19
5.869000000000004,5360.370709880718,6.147426665647048,3975383.50430135,282.82033123836374,3123.4051148699623,25.268472359548134,2.3248109993728607,0.009380818549192017,86311.38433067524,17.50371586816168,1.941007813838103,7.764756491386454,3.19
5.909000000000004,5353.804343631522,6.158572424326831,3968818.8579044985,282.75169986254093,3123.1808762098026,25.156164571315607,2.3258530008617733,0.009432220630318332,86273.86072130474,17.40710035067308,1.9411633938912067,7.749064220642526,3.19
5.949000000000004,5347.216310370368,6.1696589902426195,3962240.6677005747,282.6828421666753,3122.9564744005534,25.044006955098773,2.3268858921632,0.009483498230128165,86235.22761154144,17.31059700295439,1.9412946135815228,7.7334099521443855,3.19
5.989000000000004,5340.626673309026,6.180699931324021,3955648.8248781953,282.61375625121855,3122.732101509792,24.93199968454602,2.327909650026196,0.009534651771610546,86195.82482884693,17.214206127786092,1.9414012453409992,7.71779355675993,3.19
6.029000000000004,5334.033220428425,6.191715973850757,3949043.2370784082,282.5444403786225,3122.50750487343,24.82014322948332,2.32892424812833,0.009585681562729242,86155.71856751968,17.11792828901079,1.9414830572920379,7.702214940472531,3.19
6.069000000000004,5327.435570481285,6.202699006590185,3942423.80264589,282.4748927036023,3122.282763848398,24.708437930793636,2.32992966152797,0.00963658795670445,86114.86742046372,17.021763935344186,1.9415398136777702,7.686673995449449,3.19
6.109000000000004,5320.833607869404,6.213651034842593,3935790.4208055898,282.40511137954263,3122.0578560476843,24.596884168712858,2.330925864914734,0.00968737128865249,86073.27983699382,16.92571354932807,1.941571274590764,7.67117061938479,3.19
6.1490000000000045,5314.227037726064,6.224571584839102,3929142.9890046,282.3350945304286,3121.832782243032,24.48548231951432,2.331912833064083,0.009738031891929925,86030.95059704053,16.829777609004434,1.941577195923838,7.655704710509883,3.19
6.1890000000000045,5307.61561425649,6.23546066144747,3922481.4034227356,282.2648402560026,3121.607538985438,24.37423276431141,2.3328905407522096,0.0097885700948632,85987.8773181352,16.73395659571974,1.9415573292724806,7.640276168591673,3.19
6.2290000000000045,5300.999214233198,6.246318195738466,3915805.5588631853,282.1943466304088,3121.3779980513277,24.263135887703264,2.3338589627758215,0.00983898622129681,85943.95233471286,16.63825099293788,1.9415114218419691,7.624884894765383,3.19
6.269000000000005,5294.3762997246495,6.257145853736512,3909115.34873618,282.12361170180947,3121.1482040997066,24.15219207795315,2.334818073956509,0.009889280590565066,85899.26697850085,16.542661286410027,1.9414392163512273,7.609530791543122,3.19
6.309000000000005,5287.747836141016,6.267939856135925,3902410.6631703824,282.05263347216425,3120.918246400929,24.04140169723041,2.335767849438678,0.0099394535286314,85853.82014345404,16.44718793781718,1.9413404509038925,7.594213759413228,3.19
6.349000000000005,5281.1135630258395,6.27870275358215,3895691.3933444815,281.98140994282795,3120.6880935300883,23.930765151626762,2.3367082640047716,0.009989505341973353,85807.62014041697,16.35183144681398,1.9412148589383624,7.578933704812783,3.19
6.389000000000005,5274.473104578206,6.289433770871818,3888957.4281592225,281.9099390791506,3120.4577483457115,23.82071421401722,2.3376547282466142,0.01003943633746514,85760.65954328273,16.256592304009423,1.9410621690931673,7.5641219100077945,3.19
6.429000000000005,5266.904259696971,6.2956811989608275,3882208.6551246,281.83821881962723,3120.260784693929,23.710930608194193,2.3385959377775922,0.01008924946930683,85682.05842806851,16.16147100403904,1.9408821051100533,7.549459604155153,3.19
6.469000000000005,5259.206317308925,6.300962524526832,3875445.387459283,281.766251623331,3120.0721731145272,23.601306458452687,2.339527703766575,0.010138943203046544,85597.52738650405,16.06647401577309,1.9406743994903115,7.534832442679598,3.19
6.509000000000005,5251.508783298788,6.30637336637123,3868667.6991917333,281.69403741033983,3119.8820269250846,23.491845083254614,2.340449976839146,0.010188516722629463,85513.35116564186,15.97160441747085,1.9404387779139296,7.5202406657837635,3.19
6.549000000000005,5243.781055446685,6.311732319463965,3861875.4514656863,281.6215738260881,3119.691833696178,23.382546467810208,2.341362740423778,0.01023797045486565,85428.36962153809,15.876862319972478,1.9401749554511145,7.505684147837731,3.19
6.589000000000005,5236.028228891934,6.3170586514557545,3855068.529339355,281.5488587577488,3119.50146839758,23.273411002320636,2.342265974140926,0.010287304672614175,85342.73331841281,15.782248193794167,1.9398826426878673,7.491162808526468,3.19
6.629000000000005,5228.249343145607,6.322353060308569,3848246.816014044,281.475890059913,3119.3109088308547,23.164439076455487,2.3431596577696547,0.010336519646271126,85256.43381183984,15.687762508195565,1.9395615448773211,7.476676568259921,3.19
6.669000000000005,5220.444096842827,6.327614500099415,3841410.1921089008,281.40266554654505,3119.1201633598175,23.055631068764608,2.344043771354533,0.010385615647723435,85169.4648136276,15.593405721755406,1.9392113617769877,7.462225347009202,3.19
6.709000000000005,5212.612204897674,6.332843326744703,3834558.5369609557,281.3291830046071,3118.9292250346393,22.94698736745011,2.3449182950182443,0.010434592942646233,85081.82584562927,15.499178300876261,1.9388317875804297,7.447809066573847,3.19
6.749000000000005,5204.753344048499,6.338039463506477,3827691.7281433223,281.2554401886423,3118.7380910781485,22.838508363428318,2.345783209037959,0.010483451793114539,84993.51418687364,15.405080713615247,1.938422510769927,7.43342764981307,3.19
6.789000000000005,5196.86719982455,6.343202927366601,3820809.6415374116,281.1814348212741,3118.5467578170596,22.730194452006476,2.3466384938406595,0.01053219245700968,84904.5276065959,15.311113431185987,1.9379832139905981,7.419081020820488,3.19
6.829000000000005,5188.953451848114,6.34833371716192,3813912.1512799044,281.10716459235806,3118.3552216813223,22.622046032634504,2.3474841300170075,0.010580815188140922,84814.86372085795,15.217276927746202,1.9375135739148819,7.404769104888302,3.19
6.869000000000005,5181.012179615324,6.353431831570085,3806999.129730126,281.0326271583452,3118.16010802565,22.51406350898693,2.3483200983325903,0.010629320236244097,84724.43623922842,15.123571680479206,1.9370132611043707,7.390491828507725,3.19
6.909000000000005,5173.041824483317,6.358498812069424,3800070.447434086,280.95782014160164,3117.9638408404503,22.406247289008775,2.34914637973998,0.010677707846993227,84633.29610881125,15.029998169643232,1.9364819398676283,7.376249119365543,3.19
6.949000000000005,5165.042642795597,6.363531730083896,3793125.971391615,280.8827411113627,3117.7673606508665,22.298597759495962,2.3499629556149415,0.010725978271407222,84541.46160754822,14.936556855920669,1.93591926797418,7.362040903575294,3.19
6.989000000000005,5157.014628815012,6.3685320595335115,3786165.5685527623,280.80738762117954,3117.5706524301736,22.191115339499433,2.350769807295153,0.010774131746147763,84448.94029569675,14.843248228022919,1.935324896774014,7.347867111476512,3.19
7.029000000000005,5148.957398861065,6.3734997128297906,3779189.103799554,280.73175718684587,3117.373712394174,22.083800450351738,2.351566916363554,0.01082216850463435,84355.72858277179,14.750072775988684,1.9346984709023414,7.333727674363055,3.19
7.069000000000005,5140.870615698356,6.378434643650533,3772196.4400190935,280.65584728686,3117.176537097753,21.976653517436464,2.3523542646469537,0.010870088776416601,84261.82368069938,14.657030992768595,1.9340396281283343,7.319622524667868,3.19
7.109000000000005,5132.75393658116,6.383336854577676,3765187.4381064614,280.57965536212464,3116.979122439988,21.869674970897652,2.3531318342249823,0.010917892786939434,84167.22290685365,14.564123374865552,1.933347999195325,7.305551596032099,3.19
7.149000000000005,5124.607013590403,6.388206325877037,3758161.9569018935,280.5031788149253,3116.7814644869068,21.762865245383743,2.353899607448055,0.010965580757663915,84071.92342481908,14.471350422114226,1.9326232076507175,7.291514823269517,3.19
7.189000000000005,5116.429495657125,6.393043040854864,3751119.8531530774,280.4264150081724,3116.583559215549,21.656224780186147,2.3546575669525414,0.011013152906042318,83975.92236616567,14.378712637812265,1.9318648696733518,7.277512142373881,3.19
7.229000000000005,5108.221027704043,6.3978469797200175,3744060.9814695464,280.3493612645469,3116.385402569658,21.549754019278527,2.355405695677423,0.011060609445529416,83879.21679615263,14.286210528762938,1.9310725938952134,7.2635434905155885,3.19
7.2690000000000055,5099.981250756082,6.402618120684116,3736985.1942771026,280.2720148656377,3116.186990448967,21.44345341137693,2.3561439768814556,0.01110795058558579,83781.80371940747,14.193844605336217,1.9302459812180677,7.249608806040713,3.19
7.3090000000000055,5091.7098018218385,6.407356439795884,3729892.34177081,280.1943730510516,3115.9883187090873,21.337323409998557,2.356872394161035,0.01115517653168132,83683.68007781108,14.101615381528582,1.929384624624697,7.235708028469975,3.19
7.3490000000000055,5083.406313812875,6.412061910921064,3722782.271866602,280.1164330174992,3115.789383160362,21.23136447352209,2.3575909314687817,0.011202287485297795,83584.84274943727,14.009523375024106,1.928488108984585,7.221841098497983,3.19
7.389000000000006,5075.070415456261,6.416734505722731,3715654.8301516017,280.0381919178544,3115.590179566606,21.12557706524951,2.3582995731328555,0.011249283643930658,83485.28854739876,13.91756910725681,1.9275560108538314,7.208007957992699,3.19
7.429000000000006,5066.701731204634,6.4213741936342075,3708509.8598329322,279.9596468601871,3115.390703643882,21.019961653469405,2.3589983038770557,0.011296165201089912,83385.0142186319,13.825753103474215,1.9265878982691396,7.19420854999519,3.19
7.469000000000006,5058.2998811440175,6.425980941833092,3701347.201685062,279.88079490676756,3115.190951059221,20.914518711521794,2.3596871088417113,0.011342932346300173,83284.01644265556,13.734075892802183,1.9255833305356336,7.1804428187196105,3.19
7.509000000000006,5049.865220167831,6.430554715213955,3694166.6939956583,279.80163307304286,3114.9869562739727,20.80924871786449,2.360365973605413,0.011389585265099837,83182.19284693147,13.642538008311059,1.9245418580083102,7.166710709553434,3.19
7.549000000000006,5041.395785723198,6.4350972495842385,3686968.172509809,279.7221583265824,3114.781909049227,20.704152156141134,2.3610348842076045,0.01143612413903939,83079.61251402454,13.551139987083165,1.9234630218669013,7.153012169057969,3.19
7.589000000000006,5032.891798231963,6.439604989537621,3679751.4683724996,279.64236756386316,3114.576575331626,20.599229487086824,2.3616938273832124,0.011482549155930203,82976.28829752456,13.45988234513517,1.9223463535719034,7.139347141951653,3.19
7.629000000000006,5023.924941199039,6.444079938702168,3672516.412416152,279.56225765715425,3114.3554389600927,20.494481210140712,2.3623427901191865,0.011528860487414704,82869.55041667142,13.368765632428522,1.9211913752759466,7.12571557771219,3.19
7.669000000000006,5014.19556868943,6.4485283005411596,3665262.832342627,279.4818254229602,3114.1077421436125,20.389907824328922,2.3629817599809733,0.011575058303256254,82757.532644547,13.27779039795854,1.9199975991773945,7.11211742637038,3.19
7.709000000000006,5004.429901498738,6.452946900355956,3657990.5456498493,279.4010675428929,3113.8598902093154,20.285509730990604,2.363610725841888,0.011621142806674475,82644.74952447937,13.186957102881305,1.918764526059023,7.0985526281092985,3.19
7.749000000000006,4994.637538625772,6.457321691792251,3650699.3645059913,279.3199806168086,3113.6122886042535,20.18128730443638,2.364229677361856,0.011667114208571694,82531.26166558506,13.096266183585728,1.917491645708545,7.0850211208506515,3.19
7.789000000000006,4984.815198593363,6.461666851926443,3643389.1120752925,279.23856134404656,3113.3646425988622,20.077241118727642,2.3648386033976134,0.011712972645286236,82417.0988404886,13.005718254263872,1.9161784395474846,7.071522864463771,3.19
7.829000000000006,4974.963160561696,6.465977833740094,3636059.603607171,279.1568063129499,3113.117033057029,19.973371685018133,2.3654374939511884,0.0117587182740636,82302.24184219049,12.915313872354092,1.914824377199511,7.058057812664041,3.19
7.869000000000006,4965.081017349788,6.470255533903216,3628710.652425181,279.07471206686444,3112.869437865315,19.869679535911505,2.366026339589826,0.011804351242435908,82186.6905156696,12.825053613885563,1.9134289172361658,7.044625922025941,3.19
7.909000000000006,4955.168435155437,6.474499759553167,3621342.0685493913,278.99227508824714,3112.6218543799623,19.766165207461718,2.3666051316081753,0.011849871694776614,82070.44001436657,12.734938057408021,1.9119915066535011,7.031227150053698,3.19
7.949000000000006,4945.225078959651,6.4787104508955755,3613953.6588063776,278.90949179930783,3112.3742777173957,19.662829241823495,2.367173862043475,0.011895279771358867,81953.48617469711,12.64496778636505,1.910511580599358,7.017861455458444,3.19
7.989000000000006,4935.2506034676035,6.482887547870194,3606545.22674623,278.82635856048375,3112.126702815142,19.559672187268934,2.3677325237109472,0.011940575608369416,81835.82469083909,12.55514338911481,1.9089885620572957,7.004528798154123,3.19
8.029000000000005,4925.244659732587,6.487030980317907,3599116.5725552584,278.7428716688467,3111.879124713954,19.456694598183635,2.3682811102406935,0.011985759337929544,81717.45115642228,12.465465458932291,1.907421861519901,6.991229139251344,3.19
8.069000000000004,4915.206892992552,6.491140677859548,3591667.492975877,278.65902735657085,3111.63153835454,19.353897035198525,2.3688196161151582,0.01203083108806661,81598.36108590024,12.375934594132787,1.9058108766535793,6.9779624410657375,3.19
8.109000000000004,4905.137450310869,6.4952165667032915,3584197.7812202605,278.57482178931065,3111.3812137071645,19.25128006527674,2.3693480367084367,0.012075790982701604,81478.4847433196,12.28655139815511,1.9041549919518235,6.964728667121632,3.19
8.149000000000003,4895.034917554171,6.499259837821483,3576707.2268820195,278.4902510645353,3111.1283972264405,19.148844261813885,2.3698663683271124,0.012120639141631619,81357.8173485453,12.197316479656676,1.9024535783774301,6.951527782157209,3.19
8.189000000000002,4884.898883006692,6.503268798342307,3569195.614370458,278.4053111931222,3110.8755373329104,19.04659018530627,2.3703746083735746,0.012165375687504806,81236.40952666485,12.108230435234816,1.900705992648468,6.938359750071451,3.19
8.229000000000001,4874.729749169158,6.50724287614196,3561662.7249695524,278.3199981218553,3110.6226510594706,18.944518412156327,2.3708727552058657,0.012210000735452725,81114.26485291416,12.019293875180505,1.8989115773310499,6.925224536975824,3.19
8.269,4864.526878490227,6.5111831478804385,3554108.33718443,278.23430773668684,3110.3697088203544,18.842629540373263,2.3713608081539483,0.012254514391072864,80991.38076315829,11.930507428585159,1.8970696605722666,6.912122111788104,3.19
8.309,4854.289935629614,6.515089122218336,3546532.225070515,278.1482358430869,3110.1167127664403,18.740924168935493,2.3718387676976644,0.012298916757877535,80867.75090842374,11.84187172489565,1.8951795553311492,6.899052444039841,3.19
8.348999999999998,4844.018515514944,6.518960799037309,3538934.1586847417,278.061778170366,3109.8636555635444,18.639402905227445,2.372306635471109,0.012343207934634264,80743.37047618511,11.753387400568258,1.8932405590878323,6.886015504659188,3.19
8.388999999999998,4833.712214642699,6.522798069228316,3531313.903849323,277.97493036818986,3109.6105317272395,18.538066363471188,2.3727644143249687,0.01238738801594705,80618.23412523679,11.66505509767137,1.891251953378405,6.873011265799816,3.19
8.428999999999997,4823.370622611914,6.526600835338015,3523671.222060063,277.88768800470507,3109.357335452018,18.436915165108935,2.373212108379038,0.012431457092135549,80492.3364821342,11.576875464232456,1.8892130033505306,6.860039700876478,3.19
8.468999999999996,4812.993321525772,6.530368996242809,3516005.8703693864,277.8000465643488,3109.1040608563853,18.33594993890928,2.373649723078683,0.01247541524921337,80365.6720550496,11.488849154337881,1.8871229572987935,6.8471007845714,3.19
8.508999999999995,4802.579886345559,6.534102446834016,3508317.6012658817,277.71200144558946,3108.8507019946323,18.235171321085144,2.3740772652536,0.012519262568861886,80238.23523743697,11.400976828243168,1.884981046184478,6.834194492841975,3.19
8.548999999999994,4792.129884505163,6.53780107878717,3500606.1625503763,277.62354795859653,3108.597252836933,18.13457995542565,2.374494743178961,0.012562999128398797,80110.02030677743,11.313259152495615,1.8827864831392318,6.821320802930036,3.19
8.588999999999993,4781.642875741284,6.541464780195969,3492871.297207166,277.5346813228231,3108.3437072723677,18.034176493427314,2.374902166639137,0.012606625000746694,79981.02142062753,11.22569680005622,1.8805384629516815,6.808479693371093,3.19
8.628999999999992,4771.118411869505,6.545093435569314,3485112.74327062,277.4453966645019,3108.090059104884,17.93396159442996,2.3752995469941083,0.012650140254399663,79851.23261374552,11.138290450425783,1.8782361615364571,6.795671144004174,3.19
8.668999999999992,4760.556036558861,6.5486869257458515,3477330.233686872,277.35568901405037,3107.836302050616,17.8339359257563,2.3756868972486633,0.012693544953388317,79720.64779478974,11.05104078977419,1.875878735384897,6.782895135982111,3.19
8.70899999999999,4749.956142957035,6.552245127817612,3469523.4961703713,277.26555330337993,3107.57751104665,17.734100162855505,2.376064232124518,0.012736839157243158,79589.1814526766,10.963948511073175,1.8734653209966936,6.770151651782328,3.19
8.74899999999999,4739.314235501573,6.555772405223755,3461692.253055009,277.1749843631054,3107.3176668724636,17.63445498945082,2.376431568135518,0.012780022920956192,79456.87213818698,10.877014314232687,1.8709950342917807,6.757440675218133,3.19
8.788999999999989,4728.633384597054,6.5592597397882715,3453836.215720548,277.08397685682064,3107.0577563330553,17.535001031295867,2.3767889239904916,0.012823096318591489,79323.73395357767,10.79023884680681,1.8684669682536392,6.744762184489057,3.19
8.828999999999988,4717.912565414321,6.56271229175507,3445955.0961768003,276.9925254139623,3106.797673777317,17.43573900119295,2.3771363199504205,0.012866059391591645,79189.77890879867,10.703622833796329,1.865880195989035,6.732116167396621,3.19
8.868999999999987,4707.1513272652155,6.5661289461714825,3438048.59930642,276.90062453900174,3106.537429461841,17.336669605122736,2.3774737783913995,0.012908912182285025,79054.99608029412,10.6171669936411,1.8632337677307125,6.719502611481637,3.19
8.908999999999986,4696.349169373486,6.569509661852288,3430116.4241120256,276.8082686246316,3106.2770147183455,17.237793559939867,2.37780132380567,0.01295165472758791,78919.3791458309,10.53087205406193,1.8605267106066417,6.706921505877936,3.19
