time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,3952.9432945517606,5.007871027633676,2972171.3244747734,271.1876941737587,2901.9199925365665,33.47942783171054,2.3214660775269684,0.005498529517962113,59549.2961589875,24.77696275533534,2.016409069426121,8.7024650763752,3.19
4.095000000000002,3948.8091121927278,5.016070946743054,2969515.2703559883,271.15329715663677,2902.4834213548056,33.38564186165084,2.3227563274535235,0.005546543977903401,59545.99915253525,24.697386566649886,2.0176700216727874,8.68825529500095,3.19
4.1350000000000025,3944.7468742780434,5.024197949885638,2966855.813115025,271.1188334816895,2903.041212160443,33.291930632348524,2.3240437956710944,0.005594473703190423,59542.449792989246,24.617860041673925,2.0189252666004895,8.6740705906746,3.19
4.1750000000000025,3940.7229340584954,5.032342873258578,2964192.9541358687,271.08430304550114,2903.599780198149,33.19829469923257,2.32532846379638,0.00564231882047886,59538.737593840306,24.538383773319907,2.0201747685543587,8.659910925912662,3.19
4.2150000000000025,3936.7581937120603,5.04044665961108,2961526.6708686496,271.049705433573,2904.1549558867755,33.10473382311157,2.32661032604777,0.005690079738898208,59534.803425366634,24.458957643477476,2.021418502847207,8.645776179634098,3.19
4.255000000000003,3932.8388625241882,5.0485477386128315,2958856.956140064,271.0150404298912,2904.709452222998,33.011248281445646,2.3278893684577517,0.005737756680297573,59530.68555384271,24.37958199526253,2.0226564372824227,8.631666286183115,3.19
4.295000000000003,3928.9732870795797,5.056621180117562,2956183.7926026983,270.9803076854873,2905.2615099594873,32.91783801784259,2.329165582337936,0.005785349983665758,59526.358468492515,24.30025687260592,2.023888544086617,8.617581145236672,3.19
4.335000000000003,3925.1557981461074,5.064683202812894,2953507.169328191,270.9455069338069,2905.812273681476,32.82450319331853,2.330438955561947,0.005832859908058152,59521.83837619289,24.22098251319067,2.0251147921995543,8.603520680127858,3.19
4.375000000000003,3921.389684174501,5.0727233183607465,2950827.0710362294,270.9106378507995,2906.3610036784985,32.731243829246,2.3317094782033743,0.005880286760153184,59517.1142056632,24.141759029150187,2.026335152242424,8.58948480009581,3.19
4.415000000000003,3917.6726079025507,5.080748358485218,2948143.4850789127,270.87570014568456,2906.908181961083,32.63806003845986,2.3329771388904685,0.0059276308118116836,59512.1926964829,24.06258661377598,2.0275495933088243,8.57547342468388,3.19
4.455000000000003,3914.005852654789,5.088753928523381,2945456.39691231,270.84069350204476,2907.453498808034,32.5449518757774,2.3342419271600265,0.005974892353385649,59507.068956278876,23.983465407814418,2.0287580850259235,8.561486467962979,3.19
4.495000000000003,3910.6218418824474,5.09674290378531,2942765.79302793,270.8056176159667,2907.995991782663,32.45191943461983,2.3355038319370736,0.006022071659332631,59501.74190545559,23.90439558591187,2.029960596221381,8.547523848707959,3.19
4.535000000000003,3907.5512264123636,5.104714694519566,2940071.659053643,270.77047217129785,2908.535284954068,32.358962784603534,2.336762842514744,0.006069169010441729,59496.20420938698,23.82537730078367,2.0311570957745904,8.533585483819861,3.19
4.575000000000003,3904.4838513729433,5.112669354354341,2937373.980322512,270.7352568470308,2909.0728600125176,32.26608199037544,2.3380189482569396,0.006116184687138252,59490.458402925426,23.746410700068054,2.0323475523520234,8.519671290307386,3.19
4.615000000000003,3901.420765133836,5.1206050346077285,2934672.741911025,270.69997131778393,2909.608598512697,32.1732771129522,2.339272138576342,0.006163118969022101,59484.509837924794,23.667495927528684,2.033531934383625,8.505781185423514,3.19
4.655000000000003,3898.3614233922917,5.12852396553895,2931967.9296718254,270.6646152672875,2910.1426571770235,32.08054824333418,2.3405224024097384,0.0062099721229947405,59478.36062141159,23.58863315315488,2.034710209608681,8.491915090179301,3.19
4.695000000000003,3895.3061552438116,5.1364247406380965,2929259.5287613403,270.6291883691462,2910.6749373869407,31.987895454528374,2.341769728967144,0.00625674442028367,59472.008883677954,23.509822530222852,2.0358823457180697,8.478072924305522,3.19
4.735000000000003,3892.2547318432175,5.144308290370739,2926547.5245823525,270.59369029914376,2911.2055045097272,31.895318832257427,2.343014107252211,0.006303436125591341,59465.45529239942,23.4310642227934,2.0370483099382555,8.464254609464028,3.19
4.775000000000003,3889.207281093136,5.152174039093903,2923831.9021750614,270.5581207272686,2911.7343182334685,31.802818455222997,2.3442555263692713,0.006350047504097394,59458.6988627405,23.352358388047552,2.0382080692906404,8.450460067175444,3.19
4.815000000000003,3886.1637041125673,5.160022379469103,2921112.6466072397,270.522479322807,2912.261406156944,31.710394407785735,2.3454939753255926,0.006396578816998753,59451.739672913216,23.273705187646655,2.039361590418747,8.43668922013908,3.19
4.855000000000003,3883.124047204598,5.167853080420651,2918389.742721411,270.4867657510205,2912.7867521256117,31.6180467718294,2.3467294431573347,0.00644303032440253,59444.577105593686,23.19510478045264,2.040508839691575,8.422941991376758,3.19
4.895000000000003,3880.0882649235464,5.175666310754651,2915663.175295508,270.45097967523867,2913.310368011767,31.525775631982516,2.347961918848084,0.006489402283504647,59437.21098582299,23.116557327210636,2.041649783130421,8.40921830477188,3.19
4.935000000000003,3877.056370866388,5.183461981469836,2912932.9289377667,270.4151207554683,2913.832247604739,31.433581072274574,2.349191391380211,0.006535694949788209,59429.64084520975,23.03806298755984,2.042784386448285,8.395518084714734,3.19
4.975000000000003,3874.028341768797,5.191240168048267,2910198.9881522716,270.3791886492409,2914.3523962109107,31.34146317828121,2.350417849701247,0.006581908576288111,59421.86639728,22.95962192196105,2.043912615017355,8.381841256320163,3.19
5.015000000000003,3871.004178443099,5.199000839497713,2907461.337294969,270.3431830110223,2914.8708116653365,31.249422035754442,2.3516412827446014,0.006628043414092392,59413.88723053844,22.881234290475263,2.0450344338822153,8.368187745279178,3.19
5.055000000000003,3867.9838670778486,5.20674403209567,2904719.9605998574,270.3071034925438,2915.387496504964,31.157457731502404,2.3528616794155646,0.006674099712052406,59405.70300643559,22.80290025355768,2.0461498077438196,8.354557477944722,3.19
5.095000000000003,3864.967403786883,5.214469738058968,2901974.8421602137,270.27094974254203,2915.902450170075,31.065570352830598,2.3540790285994793,0.006720077716998079,59397.31333169828,22.724619971562607,2.0472587009619545,8.340950381267989,3.19
5.135000000000003,3861.9547790391994,5.222177976837753,2899225.965938569,270.23472140687716,2916.415673997323,30.973759987902568,2.355293319155774,0.006765977673630214,59388.71784052233,22.646393605072294,2.048361077545825,8.327366382830272,3.19
5.175000000000003,3858.945987517014,5.229868749493596,2896473.315758251,270.1984181284077,2916.9271680253446,30.88202672551347,2.356504539921016,0.006811799824618449,59379.91614161288,22.56822131469948,2.0494569011520665,8.31380541081399,3.19
5.215000000000003,3855.555659729891,5.23754206787771,2893716.8753066766,270.1620395470206,2917.3332576967555,30.79037065523847,2.357712679706223,0.006857544410567646,59372.568180992945,22.490103261225848,2.0505461350779157,8.30026739401262,3.19
5.2550000000000034,3851.562036686708,5.245281229515202,2890956.628131134,270.12558529956135,2917.5957395802952,30.69879186734218,2.3589177272978357,0.00690321167006771,59367.055622755695,22.412039605526207,2.0516287422573276,8.286752261815973,3.19
5.2950000000000035,3847.5102572246237,5.253013149854053,2888192.5136092487,270.08905443771715,2917.8566756177215,30.607289071605337,2.360119692474289,0.006948802321037639,59360.75686675234,22.33402926984795,2.052704702300899,8.273259801757385,3.19
5.3350000000000035,3843.476102479666,5.260642716655512,2885424.4802112374,270.0524461306201,2918.113357473863,30.515861279750023,2.3613185802814756,0.006994316972721419,59354.08314706237,22.256071446217682,2.0537739903762593,8.259789833532341,3.19
5.3750000000000036,3839.4161128498768,5.268306231117406,2882652.532724155,270.0157602904682,2918.370924201652,30.424509277232637,2.362514368740662,0.007039755614214384,59347.28326507708,22.178166916864576,2.0548365593333875,8.24634236036806,3.19
5.415000000000004,3835.355473749182,5.275922500158034,2879876.641469282,269.9789963723875,2918.6263022307467,30.333232774711348,2.363707052199226,0.007085118607392688,59340.199894766476,22.100315499543324,2.0558923748730544,8.232917275168026,3.19
5.455000000000004,3831.279520264898,5.283538755201277,2877096.7966061225,269.94215409278075,2918.881279075828,30.242032108487976,2.364896615490103,0.007130406094705823,59332.92434271622,22.02251757271337,2.0569413946529096,8.219514535774607,3.19
5.495000000000004,3827.1967125668184,5.2911275721376105,2874312.976535836,269.9052330110421,2919.1348164417846,30.150907253363073,2.3660830489086506,0.007175618342689322,59325.402817445494,21.944773190055923,2.0579835803413173,8.206134063307152,3.19
5.535000000000004,3823.1021025240957,5.298704863551606,2871525.166247476,269.86823277257736,2919.387516183959,30.05985839462442,2.3672663395476445,0.007220755543121329,59317.665962690946,21.8670825936151,2.0590188906630824,8.19277580100932,3.19
5.575000000000004,3818.9985111184724,5.30626140447953,2868733.346670516,269.83115296763975,2919.639028883384,29.96888559689878,2.3684464763052153,0.007265817928066018,59309.6953172986,21.789445916696593,2.060047285393719,8.179439680202185,3.19
5.615000000000004,3814.884261978971,5.313802538237553,2865937.500845748,269.793993213177,2919.8895563457195,29.877988995726636,2.369623446991745,0.007310805703402022,59301.500940938524,21.71186335577025,2.061068723052802,8.166125639956384,3.19
5.655000000000004,3810.7602809225987,5.321325170288059,2863137.610347792,269.7567531053226,2920.138981135178,29.7871686868275,2.3707972399988635,0.007355719087235956,59293.07632703893,21.63433507110378,2.0620831622201763,8.152833615723718,3.19
5.695000000000004,3806.6259900362643,5.328831088051697,2860333.657353668,269.7194322468607,2920.387370486091,29.696424790067,2.3719678433363347,0.007400558287755934,59284.424569661554,21.556861244175668,2.063090560770653,8.139563545891333,3.19
5.735000000000004,3802.4816804565,5.33631925506573,2857525.6234437255,269.6820302312683,2920.6346848125586,29.60575741254285,2.3731352451863716,0.0074453235160249435,59275.5431890862,21.47944204454728,2.0640908763033794,8.126315367995572,3.19
5.775000000000004,3798.327142176135,5.343790265618038,2854713.4902922176,269.6445466518862,2920.880946194366,29.515166669880326,2.374299433583832,0.007490014978630507,59266.432924618886,21.40207764898305,2.0650840658858667,8.113089020897277,3.19
5.815000000000004,3794.162454672532,5.351243771529956,2851897.23926587,269.60698109655755,2921.126141062932,29.42465267396569,2.3754603965995758,0.007534632881938491,59257.09264346359,21.324768230442796,2.0660700861905883,8.099884443522894,3.19
5.855000000000004,3789.9875310229277,5.3586799674610175,2849076.8516529826,269.56933315066334,2921.370276365757,29.334215540016295,2.3766181222344183,0.007579177429666615,59247.52228617039,21.247513964433715,2.067048893406638,8.086701575582579,3.19
5.895000000000004,3785.786826825373,5.3660987342019695,2846252.308528641,269.5316023953076,2921.6126690858505,29.243855382518362,2.3777725984794333,0.00762364882430035,59237.7068722136,21.170315025367195,2.0680204432799103,8.073540357151169,3.19
5.935000000000004,3781.5244922813386,5.373500072670911,2843423.590829753,269.4937884083011,2921.8515867632864,29.153572317569214,2.3789238132807085,0.007668047266299874,59227.610661178755,21.09317158866633,2.0689846910796312,8.060400728902884,3.19
5.975000000000004,3777.2581217497213,5.380883958996799,2840590.6793407304,269.45589076395345,2922.089431557484,29.06336646249245,2.380071754544839,0.007712372954247652,59217.28465290759,21.016083830424797,2.0699415915961796,8.047282632067652,3.19
6.015000000000004,3772.9874582680036,5.388250708595427,2837753.5546961334,269.4179090330911,2922.3262127024423,28.97323793596951,2.381216410136716,0.007756626084817943,59206.727649704095,20.939051927529388,2.0708910991329015,8.034186008440123,3.19
6.055000000000004,3768.7125701794644,5.395599939520363,2834912.1972020403,269.3798427806461,2922.561915428021,28.88318685272187,2.382357767957676,0.007800806854614947,59195.93844645925,20.862076052886177,2.0718331675576187,8.021110799835691,3.19
6.095000000000004,3764.433339443099,5.402931864421503,2832066.5870846445,269.3416915689638,2922.796547227118,28.793213331078444,2.383495815833235,0.007844915457586728,59184.9169927653,20.785156382222628,2.0727677502112765,8.008056948855817,3.19
6.135000000000004,3760.1497544620397,5.410246348903841,2829216.704340924,269.3034549557848,2923.030102554761,28.703317488535248,2.3846305415783653,0.007888952086563022,59173.6625354956,20.70829309010231,2.0736947999497497,7.995024398432938,3.19
6.175000000000004,3755.861742582238,5.417543456823092,2826362.5288214795,269.2651324953353,2923.262583298921,28.613499444307273,2.3857619329595674,0.007932916932393294,59162.17471646458,20.63148635222173,2.0746142691084355,7.98201309208554,3.19
6.215000000000004,3751.5692658209186,5.4248231374887315,2823504.0401800587,269.22672373763135,2923.493987038428,28.52375931787565,2.386889977715973,0.007976810184457877,59150.4529407829,20.554736344108743,2.0755261095105717,7.969022973766908,3.19
6.255000000000004,3747.2722661861794,5.4320854048869265,2820641.2178994655,269.1882282288064,2923.7243137699807,28.434097229825376,2.3880146635467403,0.008020632030394144,59138.49673953196,20.478043241879238,2.0764302724505073,7.956053987946136,3.19
6.295000000000004,3742.9706968748405,5.4393302350680806,2817774.041273646,269.14964551085103,2923.953562057046,28.344513301374107,2.3891359781176917,0.00806438265627064,59126.305561576984,20.401407221817482,2.07732670869099,7.943106079556625,3.19
6.335000000000004,3738.6645044735865,5.446557624849699,2814902.4894148326,269.11097512168857,2924.1817312326757,28.255007654648583,2.390253909056989,0.008108062246505338,59113.87889285834,20.324828460628336,2.0782153684522915,7.930179194020249,3.19
6.375000000000004,3734.353639093601,5.453767558255541,2812026.5412462875,269.07221659505706,2924.4088201402187,28.165580412534535,2.3913684439570675,0.008151670983929504,59101.21618796542,20.248307135306067,2.079096201405738,7.9172732772284675,3.19
6.4150000000000045,3730.0380485917844,5.460960025685188,2809146.1755032535,269.033369460501,2924.6348278524474,28.07623169876991,2.392479570373007,0.008195209049768337,59088.316909229834,20.17184342322186,2.079969156664531,7.904388275548053,3.19
6.4550000000000045,3725.717681850937,5.468135012969296,2806261.3707291395,268.99443324329906,2924.859753260953,27.986961637899615,2.3935872758229464,0.008238676623668735,59075.180504278615,20.09543750208674,2.080834182775877,7.891524135812877,3.19
6.4950000000000045,3721.392486906711,5.475292507610265,2803372.1052743983,268.9554074644273,2925.0835953101614,27.897770355309184,2.3946915477873465,0.00828207388369997,59061.8064187819,20.019089549985488,2.081691227712147,7.8786808053236985,3.19
6.535000000000005,3717.0624120037323,5.482432495222675,2800478.3572937944,268.91629164050073,2925.3063528637886,27.80865797721372,2.395792373708908,0.008325401006369509,59048.19408908554,19.942799745370227,2.082540238862347,7.865858231843493,3.19
6.575000000000005,3712.7274049879234,5.489554961558099,2797580.104744553,268.87708528372605,2925.5280247807145,27.71962463067236,2.3968897409921346,0.008368658166629976,59034.34294632924,19.86656826707697,2.083381163023178,7.853056363595388,3.19
6.615000000000005,3708.38741364312,5.496659891349945,2794677.325383956,268.83778790184687,2925.748609871615,27.630670443588386,2.3979836370031102,0.008411845537890886,59020.252414009214,19.79039529432919,2.0842139463900837,7.840275149259196,3.19
6.655000000000005,3704.0423854920064,5.503747268967668,2791769.996767181,268.79839899809167,2925.96810692343,27.541795544717615,2.3990740490691564,0.00845496329202741,59005.92190927687,19.71428100674881,2.085038534548053,7.827514537968807,3.19
6.695000000000005,3699.6922679006952,5.510817078041877,2788858.0962449666,268.7589180711193,2926.186514685254,27.453000063672206,2.400160964478576,0.008498011599390589,58991.350842107546,19.63822558436303,2.0858548724623103,7.814774479309177,3.19
6.735000000000005,3695.337008011164,5.517869301674229,2785941.6009613066,268.7193446149641,2926.4038318761436,27.364284130927242,2.4012443704803577,0.008540990628816462,58976.53861567997,19.562229207613612,2.0866629044688065,7.80205492331363,3.19
6.775000000000005,3690.976552771139,5.524903922314982,2783020.4878510726,268.6796781189801,2926.620057180463,27.27564787782583,2.402324254283908,0.008583900547635569,58961.48462606522,19.486292057364796,2.0874625742645563,7.789355820461033,3.19
6.815000000000005,3686.610848908766,5.5319209218291245,2780094.7336376216,268.63991806778444,2926.8351892503038,27.1870914365852,2.403400603058789,0.008626741521682003,58946.188262306765,19.410414314912078,2.088253824897795,7.776677121673121,3.19
6.855000000000005,3682.24003924112,5.538920281455328,2777164.31483035,268.6000639411995,2926.99066251632,27.098614940302383,2.4044734039344617,0.00866951371530247,58931.53055386217,19.33459616199056,2.089036598757957,7.764018778311824,3.19
6.895000000000005,3677.8336643272473,5.545948534089626,2774229.207722229,268.5601152141948,2927.044055142918,27.010218522960272,2.4055426440000316,0.008712217291365105,58918.04194702036,19.258837780783622,2.0898108375654716,7.751380742176651,3.19
6.935000000000005,3673.3858132669807,5.552982142782794,2771289.363622709,268.5200710193735,2927.0965626434986,26.9219016135944,2.406608320272811,0.008754852649239425,58903.97003717667,19.183138718519388,2.090576488759725,7.738762895075013,3.19
6.975000000000005,3668.9529712844064,5.559929769500109,2768344.7295536296,268.47993042786635,2927.1474777992826,26.833663533586137,2.4076704311756107,0.008797420222655578,58889.481583916524,19.10749842494079,2.091333499794637,7.726165108645348,3.19
7.015000000000005,3664.5043482514457,5.566898240928134,2765395.298198747,268.4396931307771,2927.1983503160172,26.74550491475925,2.408728956575975,0.008839920002171396,58874.83559556712,19.031917529077194,2.0920818054863908,7.713587385682054,3.19
7.055000000000005,3660.055909763338,5.573828821042324,2762441.0358285923,268.39935845716417,2927.2483098048942,26.65742564422789,2.4097838868214163,0.00888235222826923,58859.87806739863,18.956395989213018,2.092821346667277,7.70102965501487,3.19
7.095000000000005,3655.5992900196457,5.580752189883144,2759481.9222337203,268.3589259184692,2927.297810449435,26.569426000613984,2.4108352067174277,0.008924717008435201,58844.68915395592,18.880934115780487,2.093552059953299,7.688491884833496,3.19
7.135000000000005,3651.138738506172,5.587652355885355,2756517.9298121436,268.3183949231445,2927.3466140224605,26.481506060625,2.4118829038776375,0.008967014517022233,58829.22609456193,18.80553203708646,2.0942738830146546,7.675974023538538,3.19
7.175000000000005,3646.671970865944,5.594537586336673,2753549.0344464337,268.27776492515574,2927.3948423067527,26.39366600706347,2.4129269643988813,0.009009244891603076,58813.51010846413,18.730189976647843,2.0949867518523955,7.663476030415626,3.19
7.215000000000005,3642.200083198674,5.601403552874101,2750575.2098477148,268.2370353466582,2927.4424301017825,26.30590596919847,2.4139673750976707,0.009051408286662573,58797.52914679513,18.65490810945318,2.095690602176366,7.650997859745287,3.19
7.255000000000005,3637.7225535122348,5.608252459718694,2747596.430487477,268.19620561806613,2927.4879465903086,26.218226105434788,2.4150041223543672,0.009093504845825834,58781.26510800002,18.57968663641283,2.0963853686815437,7.638539469021957,3.19
7.295000000000005,3633.239225548302,5.6150838489979495,2744612.670072488,268.15527515714854,2927.5307642147795,26.130626560552912,2.4160371927096276,0.009135534716227377,58764.70255790808,18.50452574585143,2.097070985399559,7.62610081470148,3.19
7.335000000000005,3628.74975815438,5.6218977028103705,2741623.9019435905,268.11424337444885,2927.572949194357,26.04310747706799,2.4170665727051532,0.009177498044699818,58747.87240176307,18.429425623738947,2.097747385587032,7.613681853329043,3.19
7.375000000000005,3624.254805847911,5.628692771037566,2738630.099106312,268.07310967366897,2927.614490541125,25.95566899621125,2.418092248869623,0.009219394977450987,58730.77574211898,18.354386454576517,2.0984145017032576,7.601282541634736,3.19
7.415000000000005,3619.7539272818826,5.635470403082181,2735631.234908807,268.0318734609599,2927.6554065378245,25.868311276795243,2.419114207458833,0.009261225653764037,58713.41524978206,18.279408438397247,2.0990722652476395,7.588902838397995,3.19
7.455000000000005,3615.2472626241406,5.642229818310545,2732627.282104277,267.9905341320158,2927.695684728961,25.781034469240353,2.4201324348147146,0.009302990214703842,58695.78821538983,18.204491767369397,2.09972060695655,7.576542701870958,3.19
7.495000000000005,3610.7346516413722,5.648971375726069,2729618.213361218,267.94909107905437,2927.7353293161505,25.69383872982502,2.421146917168778,0.009344688798357328,58677.89493700585,18.12963663863794,2.1003594566758856,7.564202091187081,3.19
7.5350000000000055,3606.216087992768,5.655694843706926,2726604.000993697,267.90754368707513,2927.7743358374155,25.606724213319556,2.42215764074352,0.009386321542305785,58659.73413497864,18.05484324769009,2.1009887434054106,7.551880965629464,3.19
7.5750000000000055,3601.6914858573905,5.662400293897324,2723584.617095506,267.8658913356735,2927.812704263281,25.51969107678738,2.4231645917002664,0.009427888582363396,58641.305330362804,17.980111791783205,2.101608395255117,7.539579285004176,3.19
7.6150000000000055,3597.160799681925,5.669087640858719,2720560.033466028,267.8241333979864,2927.8504322500467,25.432739477644386,2.424167756165818,0.009469390053234116,58622.60761831626,17.90544246819853,2.1022183394458063,7.527297009445856,3.19
7.655000000000006,3592.6239627713676,5.675756878888013,2717530.2216432714,267.78226924111397,2927.887518611115,25.34586957466722,2.425167120218743,0.009510826088183821,58603.64029962821,17.83083547515248,2.1028185022868593,7.51503409951474,3.19
7.695000000000006,3588.080918740627,5.682407960280925,2714495.152881676,267.74029822577944,2927.9239615319757,25.25908152748862,2.426162669896347,0.009552196819217212,58584.4025556442,17.75629101134431,2.103408809165113,7.502790516144308,3.19
7.735000000000006,3583.5316054033765,5.689040857850722,2711454.798158237,267.6982197063787,2927.959759486908,25.17237549686861,2.427154391191091,0.009593502376995904,58564.89361524884,17.68180927620309,2.1039891845276886,7.490566220665519,3.19
7.775000000000006,3578.975963002848,5.695655532835905,2708409.1281639603,267.65603303082713,2927.9949107681173,25.085751644568425,2.4281422700524287,0.009634742890888818,58545.11266894334,17.60739046977652,2.1045595518674247,7.4783611747919085,3.19
7.815000000000006,3574.4139299943636,5.702251951350106,2705358.1133028036,267.61373754050885,2928.029413726939,24.99921013342799,2.4291262923858974,0.009675918488954697,58525.05891280294,17.533034792803242,2.10511983370654,7.466175340624749,3.19
7.855000000000006,3569.8454451885686,5.708830075945689,2702301.723686635,267.5713325701706,2928.0632666498996,24.912751127339433,2.4301064440536417,0.009717029297959125,58504.73152578297,17.458742446691407,2.105669951580721,7.454008680648028,3.19
7.895000000000006,3565.2704466469622,5.7153898699255015,2699239.9291321756,267.52881744784247,2928.0964678218616,24.826374791273974,2.431082710874225,0.009758075443373725,58484.12968119734,17.3845136335453,2.106209826022509,7.441861157728674,3.19
7.935000000000006,3560.6888722340836,5.721931295129249,2696172.6991568105,267.48619149474183,2928.1290154933863,24.74008129128171,2.432055078622842,0.009799057049384264,58463.25254068667,17.31034855616755,2.106739376544561,7.429732735114163,3.19
7.975000000000006,3556.1006593251095,5.728454313057072,2693100.0029748776,267.4434540251837,2928.160907897083,24.65387079450548,2.4330235330313457,0.00983997423889402,58442.099257147405,17.23624741807396,2.1072585216224597,7.417623376431519,3.19
8.015000000000006,3551.505744943525,5.734958884287404,2690021.8094936283,267.4006043464858,2928.1921432389117,24.56774346918769,2.433988059788404,0.009880827133529375,58420.66897307448,17.162210423502028,2.1077671786772467,7.405533045685663,3.19
8.055000000000005,3546.9040656796674,5.741444968765796,2686938.0873092366,267.3576417588733,2928.2227197022758,24.481699484680984,2.4349486445396185,0.009921615853644077,58398.960821245106,17.08823777742283,2.108265264057561,7.393461707258154,3.19
8.095000000000004,3542.2955577206462,5.747912525648984,2683848.8047026712,267.31456555538114,2928.252635445577,24.39573901145712,2.435905272887696,0.00996234051832399,58376.97392420369,17.014329685551353,2.1087526930214415,7.381409325905767,3.19
8.135000000000003,3537.6801543376237,5.754361517484986,2680753.929635563,267.2713750217558,2928.281888631565,24.309894046315325,2.4368589163654804,0.010003001245391411,58354.70738612149,16.940486354357777,2.1092293797177484,7.369407691957548,3.19
8.175000000000002,3533.072821759854,5.760476122631557,2677653.4297437035,267.22806943632264,2928.3044757312964,24.22453156108731,2.437820956617431,0.010043598291396038,58330.483305970105,16.86670799102573,2.1096952371675344,7.357823570061578,3.19
8.215000000000002,3528.6416911399424,5.762646157961368,2674547.29234224,267.1846483497177,2928.2517538767383,24.13925241339668,2.4387790130874665,0.010084133346238158,58285.10953895445,16.79299527642724,2.1101501743540867,7.346257136969437,3.19
8.255,3524.1453726154514,5.765208990954734,2671435.7309313635,267.14111447648685,2928.205435809491,24.05406319662753,2.4397329872431808,0.010124604386709663,58241.1813828527,16.719354226636188,2.11059406753604,7.334708969991345,3.19
8.295,3519.668116549164,5.767632913489904,2668318.6543968287,267.09746627266276,2928.156699985377,23.968962534984854,2.4406828863583554,0.010165012030194277,58196.65239724602,16.64578364202427,2.1110268371891783,7.323178892960583,3.19
8.334999999999999,3515.1692965233096,5.770094233711376,2665196.0559668,267.05370337111157,2928.1081940369627,23.8839512625869,2.4416286884563903,0.010205356161408387,58152.03322364481,16.572284323814266,2.111448390458707,7.311666938772635,3.19
8.374999999999998,3510.6692723812967,5.772508721748202,2662067.889446306,267.0098248497655,2928.0586754516116,23.79902919807169,2.4425703849358147,0.01024563700036078,58107.09337525457,16.49885615342237,2.1118586387441027,7.300173044649319,3.19
8.414999999999997,3506.157651193176,5.774918811664638,2658934.127947655,266.9658300540989,2928.0087674331758,23.71419667065688,2.4435079604628194,0.010285854597373988,58061.94728915456,16.42549947442547,2.112257489568142,7.288697196231408,3.19
8.454999999999997,3501.639602578,5.777302975371,2655794.7342753937,266.9217181819657,2927.958152526935,23.62945375299079,2.4444414030524015,0.010326009086806273,58016.53608657451,16.35221439781021,2.1126448505300193,7.277239355180582,3.19
8.494999999999996,3497.1124161828693,5.7796721226200685,2652649.675954186,266.87748849438265,2927.9069902123233,23.544800649533972,2.445370698979643,0.01036610055867991,57970.8887339006,16.279001153724444,2.1130206273242402,7.265799495809527,3.19
8.534999999999995,3492.577370738349,5.782020702699329,2649498.9175862223,266.8331402081715,2927.8551979382646,23.46023749979929,2.4462958353516524,0.010406129123690655,57924.98960446769,16.205859913267414,2.113384724684916,7.254377586531878,3.19
8.574999999999994,3488.0339344025715,5.78435151683278,2646342.4247276024,266.788672550388,2927.8007146780005,23.375764478068028,2.4472167988088525,0.010446094880288505,57878.81030691927,16.1327908788125,2.1137370458875155,7.242973599255528,3.19
8.614999999999993,3483.4817021009703,5.786664221711387,2643180.1619110517,266.7440847304624,2927.7439307664995,23.291381742875465,2.448133576182191,0.010485997931354362,57832.3509803911,16.05979423825144,2.1140774929602246,7.231587504624027,3.19
8.654999999999992,3478.920736604299,5.788957974941358,2640012.0930413087,266.69937594569245,2927.6865236940785,23.207089447395553,2.449046154357514,0.01052583838077109,57785.638392996516,15.986870174400522,2.1144059666068014,7.22021927299503,3.19
8.694999999999991,3474.3513378959815,5.791232500841977,2636838.1819330403,266.65454538877844,2927.628495246357,23.122887753246218,2.449954520098481,0.010565616328880824,57738.675156342964,15.914018877509704,2.1147223661244143,7.208868875736512,3.19
8.73499999999999,3469.7732424449964,5.793488543978502,2633658.3923586346,266.60959224846613,2927.569854761768,23.038776831730665,2.450858660032938,0.01060533187208955,57691.46242637474,15.841240546391056,2.115026589379893,7.197536285339611,3.19
8.77499999999999,3465.186485831868,5.795725670169418,2630472.687515606,266.56451570197675,2927.5105948984638,22.95475685050219,2.451758560825056,0.010644985107264162,57643.99839611304,15.76853537633825,2.1153185328388533,7.186221474163941,3.19
8.814999999999989,3460.5909505105105,5.797944079560121,2627281.0303175524,266.519314919065,2927.450717462716,22.8708279810564,2.452654209080337,0.010684576129272146,57596.28295356094,15.695903565916762,2.115598091511043,7.174924415139638,3.19
8.854999999999988,3455.9865956173535,5.80014364721587,2624083.3832364767,266.47398905973637,2927.390219537991,22.786990394911754,2.453545591395389,0.010724105032243879,57548.315097684266,15.623345313504586,2.1158651589389157,7.163645081407167,3.19
8.894999999999987,3451.373340558046,5.8023244121500515,2620879.7083746507,266.4285372752098,2927.3291005658057,22.7032442655644,2.454432694334081,0.010763571908935496,57500.094261909086,15.550860819065273,2.1161196271641365,7.15238344649913,3.19
8.934999999999986,3446.7511239393593,5.804486329037907,2617669.9674195675,266.38295870722436,2927.2673587498716,22.619589767515123,2.45531550444098,0.010802976851054299,57451.61964158725,15.47845028326773,2.116361386703988,7.141139484247395,3.19
