time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5057.570938421464,6.367942199039115,3638555.6895178924,279.18466189485093,3152.683252234745,36.006438243059335,2.315742720084478,0.0042048152139287625,83291.87212078035,25.373075250887954,1.9493584756060798,10.633362992171381,3.19
4.095000000000002,5057.896887478605,6.394049149097823,3634714.1244176724,279.14178530111684,3152.3850641080535,35.90028027926789,2.317228841964713,0.004241535188096266,83390.38625089708,25.283988367152215,1.9507679319361642,10.616291912115672,3.19
4.1350000000000025,5058.3933878792095,6.420218671526977,3630866.6591516263,279.0988092805028,3152.0862410981545,35.794196792605945,2.3187116524177793,0.00427817834839875,83488.84305191717,25.194940249855303,1.9521694567566372,10.59925654275064,3.19
4.1750000000000025,5058.020015291671,6.446451066052266,3627013.2703401167,279.0557333570861,3151.748565544679,35.68818792833761,2.3201911365326358,0.004314745009642044,83580.70436628551,25.105931190614257,1.9535630024843715,10.582256737723359,3.19
4.2150000000000025,5051.939458195915,6.472764052079428,3623153.9343470144,279.0125570502849,3151.1984999347083,35.58225383236738,2.321667279429774,0.004351235483653428,83636.29054265823,25.01696148030174,1.9549485210820565,10.565292352065637,3.19
4.255000000000003,5045.795457140697,6.4992158100146975,3619288.6168427747,278.969279757933,3150.6432191102563,35.47639437542709,2.3231400704432774,0.004387650157750684,83691.15919876036,24.928031169713275,1.9563259677493823,10.548363205713818,3.19
4.295000000000003,5039.680648827898,6.525622793266372,3615417.2403477374,278.925900391968,3150.0871002780154,35.37060830019448,2.324609516001935,0.0044239897364143155,83745.61892092056,24.839139329038886,1.9576953121951965,10.531468971155595,3.19
4.335000000000003,5033.562765901395,6.55213672011842,3611539.8025896377,278.88241870428794,3149.5290337678716,35.26489634854736,2.3260755922172107,0.004460254352233248,83800.07796605973,24.750286761796847,1.9590564967325494,10.514609586750515,3.19
4.375000000000003,5027.4510016541835,6.578702389160729,3607656.2713278295,278.83883410922647,3148.970116499509,35.15925847793808,2.3275382871342427,0.004496444358244305,83854.37010875622,24.661473589565983,1.9604094737144195,10.497784888372102,3.19
4.415000000000003,5021.343081665052,6.605336398375407,3603766.6232243055,278.7951461189733,3148.410026686013,35.05369488850894,2.3289975851594535,0.0045325600359316905,83908.5492123951,24.57270014335032,1.9617541917648245,10.480994745158625,3.19
4.455000000000003,5015.239350320939,6.632035104566088,3599870.8323642006,278.7513542148677,3147.8488314132605,34.94820572040697,2.330453471642987,0.004568601681218874,83962.5987150329,24.483966700871413,1.9630905998081856,10.464239019535553,3.19
4.495000000000003,5009.139657752656,6.65879961320025,3595968.873044546,278.7074578786546,3147.2865086891934,34.84279112726128,2.3319059317670767,0.004604569583657909,84016.5201641463,24.39527355037086,1.9644186460853552,10.447517576890421,3.19
4.535000000000003,5003.04392410527,6.685630102732078,3592060.7192033837,278.6634565860503,3146.723053424609,34.73745126125556,2.333354950770886,0.004640464030689084,84070.31117318742,24.30662097766304,1.9657382783424113,10.430830283592515,3.19
4.575000000000003,4996.9520673568495,6.712526890150992,3588146.344508465,278.6193498077115,3146.1584581451207,34.6321862755266,2.334800513913776,0.0046762853069921935,84123.970023947,24.218009268232116,1.9670494437904413,10.414177007294482,3.19
4.615000000000003,4990.864003776612,6.739490284417602,3584225.7223466774,278.57513700908976,3145.5927154727806,34.52699632396155,2.336242606477835,0.004712033694573595,84177.49490034347,24.129438707069706,1.9683520890994415,10.397557616891842,3.19
4.655000000000003,4980.595315697131,6.766520591443202,3580298.8258201643,278.53081765036,3144.874618805517,34.421881561170416,2.3376812137677616,0.004747709472803173,84181.98291974132,24.04090957866461,1.9696461603897315,10.380971982505807,3.19
4.695000000000003,4969.378656613631,6.793667769928722,3576365.627744709,278.4863911863745,3144.119270353198,34.31684214252163,2.339116321109852,0.004783312918433157,84174.99069373627,23.952422167047093,1.9709316032224449,10.364419975474537,3.19
4.735000000000003,4958.2152068784135,6.820834133826225,3572426.0717646764,278.4418567399725,3143.363648229038,34.21187748113334,2.3405479249031105,0.004818844513452788,84167.77971679073,23.863976109411634,1.9722083718962553,10.347901371721708,3.19
4.775000000000003,4947.089870219925,6.848076419812887,3568480.135093981,278.3972138107377,3142.606329283657,34.10698786682763,2.3419760084858687,0.004854304491477139,84160.45703085561,23.775571804187734,1.9734764089982169,10.331416062639898,3.19
4.815000000000003,4936.0038431915,6.875386577544783,3564527.7890796377,278.3524618298105,3141.847503080504,34.00217344634287,2.3434005573617105,0.004889693123924468,84152.99581977435,23.687209524295852,1.9747356583459754,10.314963922047022,3.19
4.855000000000003,4924.9569412265,6.9027651569552235,3560569.0051398617,278.3076002269204,3141.0871590849033,33.897434376769,2.344821556910434,0.00492501067702497,84145.39806297205,23.598889550596063,1.975986063036397,10.298544826172932,3.19
4.895000000000003,4913.948645766274,6.9302128380976855,3556603.7545507797,278.26262842795296,3140.325277979791,33.792770820083895,2.346238992469577,0.0049602574133856695,84137.66155602309,23.510612167152022,1.9772275655061085,10.282158652931871,3.19
4.935000000000003,4902.978647924874,6.9577297746756805,3552632.0082002115,278.217545852131,3139.5618549833225,33.688182936928015,2.3476528494263538,0.004995433593754199,84129.78414862163,23.422377655825493,1.978460107598546,10.265805281102523,3.19
4.975000000000003,4892.046087285997,6.98531689060556,3548653.736692917,278.1723519131759,3138.7968594636886,33.58736573146326,2.3491556220385243,0.0050305394762693795,84121.75983643715,23.33418629870787,1.9796836305193686,10.253179432755388,3.19
5.015000000000003,4884.187384542078,6.996174916257498,3544668.9099934893,278.1270460152153,3138.430990279091,33.487164146166165,2.350668558822965,0.005065588015108214,84066.39140621609,23.24603837032795,1.9808980749334852,10.241125775838219,3.19
5.055000000000003,4877.076694360654,7.005196194214567,3540678.341688165,278.08163716362225,3138.116151869105,33.38704588906885,2.3521774880337536,0.005100575326926486,84011.70081247315,23.157952713364146,1.9821031275891023,10.229093175704707,3.19
5.095000000000003,4869.73123287916,7.014972149380274,3536682.414064112,278.0361294795173,3137.778486734753,33.2870211122224,2.3536822421096635,0.005135498701659011,83957.44023559686,23.069938547840213,1.9832986121444023,10.217082564382185,3.19
5.135000000000003,4862.439884792873,7.024529741826997,3532680.985768164,277.9905211265429,3137.4462063225433,33.18708716097974,2.3551828594325466,0.005170359102317283,83902.58127459424,22.98199355030151,1.984484510368837,10.205093610678233,3.19
5.175000000000003,4855.1469208674125,7.034099176713801,3528674.051103505,277.9448118100842,3137.1135484069937,33.08724470121253,2.356679325097789,0.005205156538784931,83847.56221801833,22.89411839001879,1.9856607625000404,10.193126311193742,3.19
5.215000000000003,4847.857404434831,7.043647066097765,3524661.581688449,277.8990009751584,3136.781293795746,32.987493852098986,2.358171633002048,0.00523989117648128,83792.27688222233,22.806313243060163,1.9868273148797388,10.18118060903882,3.19
5.2550000000000034,4841.354569929454,7.053173357899155,3520643.549950308,277.85308807388674,3136.4160590760766,32.88783475933581,2.3596597766494205,0.005274563172118953,83724.16045731035,22.718578309017897,1.9879841129079727,10.169256450317912,3.19
5.2950000000000035,4835.172148620905,7.062685499462392,3516619.928945374,277.80707256345886,3136.0370598698673,32.788267590584056,2.3611437492279403,0.00530917267504655,83650.54024688459,22.63091380691599,1.9891311010986517,10.157353783668063,3.19
5.3350000000000035,4828.9846438699615,7.072172913624107,3512590.687919975,277.7609538553184,3135.658697199584,32.688792428676486,2.3626235453053908,0.00534371985769636,83576.74682806217,22.54331987888897,1.990268224326005,10.145472549787515,3.19
5.3750000000000036,4822.792395426402,7.081639530282268,3508555.7990579978,277.7147313922933,3135.2808683839057,32.589409434380734,2.3640991582431043,0.005378204869175727,83502.7923625027,22.45579673698445,1.9913954258908382,10.133612697396282,3.19
5.415000000000004,4816.594958604207,7.091086296422645,3504515.2346024048,277.6684046157051,3134.903538793268,32.490118776767176,2.3655705813070145,0.005412627855171252,83428.6721307663,22.368344600376364,1.9925126483456663,10.12177417639081,3.19
5.455000000000004,4810.392391691342,7.100512606288578,3500468.9662455954,277.6219729583578,3134.5267262087327,32.39092061865624,2.367037807898677,0.00544698896210114,83354.38601666651,22.280963682240298,1.9936198336539355,10.10995693641594,3.19
5.495000000000004,4804.184603895219,7.109918625540831,3496416.9655272053,277.5754358490655,3134.1504242557526,32.291815126242156,2.3685008314035065,0.0054812883343848704,83279.93309398458,22.193654198438253,1.994716923067751,10.098160927803901,3.19
5.535000000000004,4797.971532528531,7.1193043107385865,3492359.2037114413,277.5287927112182,3133.774632878266,32.19280246622902,2.3699596452367637,0.005515526115267885,83205.31247503737,22.106416364938337,1.995803857150736,10.08638610129068,3.19
5.575000000000004,4791.7531123166245,7.128669653664768,3488295.6518071936,277.4820429629833,3133.3993509966563,32.0938828063894,2.371414242835436,0.005549702446672314,83130.52329625018,22.019250398322022,1.9968805757610582,10.07463240806738,3.19
5.615000000000004,4785.529276983554,7.138014643781541,3484226.280563106,277.43518601721956,3133.0245775775475,31.99505631552427,2.3728646176595887,0.0055838174692178786,83055.56467446871,21.93215651575125,1.9979470180411765,10.062899799773021,3.19
5.655000000000004,4779.299960404327,7.147339268547006,3480151.060463964,277.38822128140566,3132.650311646482,31.896323163455968,2.374310763193228,0.005617871322233264,82980.43572448652,21.845134934965355,1.999003122406997,10.051188228490615,3.19
5.695000000000004,4773.065096060908,7.156643515469727,3476069.9617279293,277.3411481575781,3132.276552220868,31.7976835210433,2.375752672944835,0.0056518641437611475,82905.13555470422,21.75818587429784,2.000048826536595,10.03949764674546,3.19
5.735000000000004,4766.824617174716,7.165927371296526,3471982.9543033293,277.29396604226343,3131.9032983349343,31.699137560186294,2.3771903404480783,0.005685796070566032,82829.66326764638,21.67130955268387,2.0010840673588337,10.027828007502427,3.19
5.775000000000004,4760.578456677574,7.175190822202806,3467890.007865493,277.24667432641036,3131.5305490339138,31.600685453833847,2.3786237592625215,0.005719667238141194,82754.01795988053,21.584506189670265,2.0021087810417533,10.016179264163585,3.19
5.815000000000004,4754.3265472052335,7.184433853764011,3463791.091813506,277.19927239532075,3131.158303374703,31.502327375990987,2.3800529229743446,0.005753477780715621,82678.19872188101,21.49777600542518,2.003122902980747,10.004551370565808,3.19
5.855000000000004,4748.068821091663,7.193656450952488,3459686.1752669355,277.15175962857944,3130.7865604258354,31.404063501726263,2.3814778251971003,0.005787227831260833,82602.20463794783,21.411119220747832,2.00412636778652,9.99294428097843,3.19
5.895000000000004,4741.805210361517,7.202858598137434,3455575.2270624842,277.104135399983,3130.415319267336,31.305894007179276,2.3828984595724867,0.005820917521497565,82526.03478610535,21.324536057078337,2.0051191092728198,9.981357950100938,3.19
5.935000000000004,4735.535646723269,7.2120402790819265,3451458.2157506025,277.0563990774673,3130.0445789906676,31.207819069568338,2.3843148197711503,0.005854546981902336,82449.68823800427,21.238026736507607,2.0061010604439447,9.969792333060733,3.19
5.975000000000004,4729.260061561996,7.221201476940821,3447335.1095920377,277.00855002303365,3129.674338698647,31.109838867198192,2.385726899493509,0.005888116341713899,82373.16405882163,21.151591481787296,2.0070721534820133,9.958247385410896,3.19
6.015000000000004,4722.978385932213,7.230342174258381,3443205.8765543276,276.96058759267413,3129.30459750537,31.01195357946787,2.3871346924706067,0.005921625728939564,82296.46130715913,21.065230516339852,2.0080323197340015,9.946723063128017,3.19
6.055000000000004,4716.690587098765,7.239462352965754,3439070.484308249,276.91251113629556,3128.933683229878,30.914163386878673,2.388538192464985,0.005955075270361405,82219.59361616516,20.978944064268617,2.0089814896985216,9.935219322610056,3.19
6.095000000000004,4710.394105041356,7.248565626555795,3434928.9002241897,276.8643199976421,3128.56142848821,30.81646847104229,2.3899373932715915,0.005988465091542351,82142.53046097969,20.89273235036802,2.0099195930123708,9.923736120674267,3.19
6.135000000000004,4704.089738855832,7.257647746207282,3430781.089282636,276.8160134899135,3128.18965475731,30.7188689669292,2.3913322894469253,0.006021795330200492,82065.2623709228,20.806595556971633,2.0108465588991273,9.912273409957566,3.19
6.175000000000004,4697.77973284589,7.266706379555289,3426627.016907029,276.76759092865683,3127.8184693670964,30.621365028258055,2.3927228753077894,0.006055066117872277,81987.8185265056,20.720533883035227,2.011762315503428,9.900831145222828,3.19
6.215000000000004,4691.463094582336,7.2757455768077435,3422466.6501430315,276.7190516455328,3127.4477412107103,30.523956854246727,2.3941091445288376,0.006088277572466501,81910.19140401518,20.634547568327076,2.012666789632894,9.889409285919653,3.19
6.255000000000004,4685.139966155632,7.284763902807312,3418299.954938275,276.67039495659867,3127.077512617221,30.426644627337183,2.3954910910943124,0.006121429815713705,81832.38071775883,20.54863683715388,2.0135599073502797,9.878007790183302,3.19
6.295000000000004,4678.810249833028,7.293761631927849,3414126.8971036673,276.62162017347066,3126.7077740423115,30.32942853530814,2.396868708962032,0.006154522966983513,81754.38560000845,20.462801918347168,2.014441593744571,9.866626616960973,3.19
6.335000000000004,4672.473871085518,7.3027387133095,3409947.4421034493,276.5727266008372,3126.338525381943,30.232308766575166,2.3982419921361853,0.00618755714460763,81676.20496283623,20.37704304101834,2.0153117729611925,9.855265725556828,3.19
6.375000000000004,4666.130760253894,7.3116951170002205,3405761.555071953,276.52371353661505,3125.969766047192,30.135285510675864,2.3996109346611854,0.006220532465751836,81597.83782587819,20.291360434999863,2.0161703681820393,9.843925075676003,3.19
6.4150000000000045,4659.780843869781,7.32063082360292,3401569.2008138634,276.47458027191215,3125.601495084984,30.03835895837822,2.40097553062131,0.0062534490463934745,81519.28317010429,20.205754330945865,2.0170173016088775,9.832604627432351,3.19
6.4550000000000045,4653.424049025074,7.3295458075326865,3397370.343797093,276.42532609090364,3125.233711724518,29.941529301623778,2.402335774142875,0.006286307001344915,81440.53997359888,20.1202249602834,2.0178524944479688,9.821304341340376,3.19
6.4950000000000045,4647.060302221362,7.338440043994978,3393164.948149332,276.3759502707501,3124.8664151623257,29.844796733556187,2.4036916593951525,0.006319106444253159,81361.60720655491,20.034772555240817,2.01867586689359,9.810024178315372,3.19
6.535000000000005,4640.689529533097,7.347313507332503,3388952.977653571,276.32645208150285,3124.4996046110914,29.74816144852736,2.4050431805916594,0.006351847487605578,81282.48383085748,19.94939734885592,2.0194873381114444,9.798764099671438,3.19
6.575000000000005,4634.292798562755,7.356166171228957,3384734.3957436983,276.2768307860098,3124.1054653295046,29.651623642107232,2.4063903319914375,0.006384530242734595,81193.93536496822,19.864099574987353,2.020286826221707,9.787524067119879,3.19
6.615000000000005,4627.886024205642,7.364998155253056,3380509.1654999843,276.2270856398187,3123.7076583965354,29.555183511093727,2.407733107900356,0.00641715481982224,81103.83947399184,19.77887946832609,2.0210742482817405,9.776304042767638,3.19
6.655000000000005,4621.472308273832,7.373808865031674,3376277.249559996,276.1772158900833,3123.310449322513,29.458841251650313,2.4090715027002534,0.006449721328423295,81013.60929609305,19.693737262712947,2.0218495202837934,9.765103988937367,3.19
6.695000000000005,4615.051495506737,7.38259875207075,3372038.6104573933,276.12722077951156,3122.913820928597,29.362597066929546,2.4104055107372817,0.006482229875360217,80923.24281388638,19.60867319803813,2.0226125570744786,9.753923868891416,3.19
6.735000000000005,4608.623521007601,7.391367672728883,3367793.2102899137,276.07709954241307,3122.5177763328547,29.266451159795594,2.4117351264319264,0.006514680566749461,80832.73902948729,19.523687513660665,2.023363272397825,9.742763646134927,3.19
6.775000000000005,4602.188307781996,7.400115611299382,3363541.010794026,276.02685140553166,3122.122314431097,29.17040373460108,2.4130603442541876,0.006547073507515688,80742.09683395602,19.438780450018168,2.0241015788618495,9.731623284582914,3.19
6.815000000000005,4595.745777245244,7.408842538756911,3359281.9733297923,275.97647558781995,3121.727434505051,29.07445499697006,2.414381158728465,0.00657940880145888,80651.31508753305,19.353952248432865,2.0248273879213854,9.720502748537195,3.19
6.855000000000005,4589.295851430268,7.417548422371483,3355016.0588749526,275.9259713003217,3121.333135964365,28.9786051537878,2.415697564435413,0.006611686551263998,80560.3926574632,19.269203151104755,2.0255406098587976,9.709402002683046,3.19
6.895000000000005,4582.838451505476,7.426233230642785,3350743.2280208427,275.8753377460748,3120.939418164453,28.88285441323331,2.417009556013209,0.006643906858498786,80469.32839866696,19.184533401143334,2.026241153763974,9.698321012089977,3.19
6.935000000000005,4576.373498186643,7.434896930841705,3346463.440966917,275.82457411999735,3120.54628049101,28.78720298478339,2.4183171281592855,0.006676069823619366,80378.1211585417,19.099943242573595,2.026928927514134,9.687259742209797,3.19
6.975000000000005,4569.900911657671,7.443539489632903,3342176.657515604,275.773679608776,3120.1537223390765,28.691651079225082,2.4196202756319876,0.006708175545973463,80286.76977612107,19.015432920349582,2.0276038377531584,9.676218158875502,3.19
7.015000000000005,4563.420607989965,7.452160872982532,3337882.8370669275,275.72265339075136,3119.7599235738376,28.59619890866692,2.420918993252295,0.006740224123803886,80195.22199824755,18.931002680366827,2.028265789870511,9.665196228300095,3.19
7.055000000000005,4556.933121948584,7.460760090351795,3333581.9386131135,275.67149463580193,3119.3649339000885,28.50084668655034,2.422213275905591,0.006772215654251909,80103.48831280154,18.846652769474943,2.028914687979731,9.654193917075398,3.19
7.095000000000005,4550.438020695312,7.46933842281458,3329273.921287081,275.620202511825,3118.970513389046,28.405594639583413,2.423503118370789,0.006804150230085515,80011.61465733893,18.762383446286137,2.0295504348156856,9.643211193297278,3.19
7.135000000000005,4543.934668632715,7.47789625498264,3324958.74348585,275.56877617426267,3118.5766374970726,28.31044298889954,2.4247885155966054,0.0068360279448903835,79919.59183400557,18.67819496411916,2.030172931845446,9.632248024780377,3.19
7.175000000000005,4537.423213021854,7.486432498337497,3320636.362681975,275.51721476377907,3118.183342900764,28.215391946249547,2.426069462757429,0.006867848894113256,79827.42149143691,18.594087567550247,2.0307820792656446,9.6213043786993,3.19
7.215000000000005,4530.903518760623,7.494947486983362,3316306.7361252005,275.4655174145583,3117.790616421388,28.12044172925857,2.4273459550342102,0.006899613170874971,79735.10182956321,18.51006150623002,2.0313777758747267,9.61038022302855,3.19
7.255000000000005,4524.375508250042,7.503441107362407,3311969.820580373,275.41368325112614,3117.3984599543637,28.02559255592609,2.4286179876963345,0.006931320867487864,79642.63166870395,18.426117029905395,2.03195991908648,9.599475526020692,3.19
7.295000000000005,4517.839098695926,7.511913326198869,3307625.572374531,275.3617113888533,3117.0068727926164,27.930844645780326,2.4298855560871706,0.0069629720751449055,79550.00979365168,18.342254389467065,2.0325284048980086,9.588590256313262,3.19
7.335000000000005,4511.294204836332,7.520364106475423,3303273.9473864823,275.3096009337723,3116.6158542979015,27.83619821979955,2.4311486556275215,0.006994566883947463,79457.23495053005,18.25847383688035,2.033083127865474,9.577724382919202,3.19
7.375000000000005,4504.740741752084,7.528793406547615,3298914.9010388763,275.2573509824231,3116.2254039832364,27.74165350038917,2.4324072818183207,0.007026105382917642,79364.30588805774,18.17477562516654,2.033623981078912,9.566877875222628,3.19
7.415000000000005,4498.178623625548,7.537201185662258,3294548.3882926945,275.2049606217263,3115.8355213167683,27.647210711413983,2.433661430242595,0.007057587659995471,79271.2213419797,18.09116000843418,2.0341508561361565,9.556050702979801,3.19
7.455000000000005,4491.607764017705,7.545587401922065,3290174.3636405137,275.15242892884066,3115.446205790558,27.55287007820653,2.4349110965678356,0.007089013802042569,79177.9800381325,18.00762724188867,2.034663643116381,9.545242836317861,3.19
7.495000000000005,4485.028075823826,7.553952012701678,3285792.781099907,275.0997549710209,3115.057456906751,27.458631827581307,2.436156276548348,0.00712038389484416,79084.58069200406,17.924177581847175,2.035162230553021,9.534454245734132,3.19
7.5350000000000055,4478.439471256043,7.562294974607716,3281403.5942067127,275.0469378054728,3114.669274178469,27.364496187848523,2.4373969660276673,0.007151698023111146,78991.02200845697,17.840811285753116,2.035646505406115,9.52368490209541,3.19
7.5750000000000055,4471.841861835329,7.57061624345833,3277006.756008134,274.9939764792053,3114.2816571302756,27.270463388828013,2.4386331609410523,0.007182956270482111,78897.30268160181,17.757528612190733,2.0361163530340725,9.512934776637278,3.19
7.6150000000000055,4465.2351583780655,7.578915774283408,3272602.2190557695,274.9408700288799,3113.8946052978977,27.176533661863367,2.4398648573180277,0.007214158719525181,78803.42139460101,17.674329820899903,2.036571657164801,9.502203840963466,3.19
7.655000000000006,4458.619270983684,7.587193521315725,3268189.935398444,274.8876174806571,3113.508118228247,27.082707239836346,2.4410920512850014,0.007245305451739783,78709.37681948389,17.591215172791106,2.0370122998662312,9.49149206704524,3.19
7.695000000000006,4451.994109022004,7.595449437983855,3263769.8565749526,274.8342178500401,3113.1221954793828,26.988984357181415,2.442314739067956,0.007276396547558302,78615.16761695778,17.508184929960578,2.037438161516182,9.480799427220836,3.19
7.735000000000006,4445.359581120349,7.603683476904757,3259341.9336066665,274.7806701417152,3112.7368366204787,26.895365249900586,2.4435329169951965,0.007307432086347609,78520.79243621598,17.42523935570565,2.0378491207715737,9.470125894194934,3.19
7.775000000000006,4438.715595150336,7.611895589876258,3254906.1169899674,274.7269733493894,3112.3520412317844,26.80185015557845,2.4447465815001816,0.007338412146410493,78426.24991474135,17.342378714540274,2.03824505453696,9.459471441038174,3.19
7.815000000000006,4432.062058214577,7.620085727869258,3250462.3566885465,274.67312645562475,3111.9678089045997,26.708439313397434,2.4459557291244276,0.007369336804986973,78331.5386781069,17.25960327221075,2.038625837932377,9.448836041186683,3.19
7.855000000000006,4425.398876633127,7.628253841019657,3246010.6021256074,274.61912843166954,3111.5841392412485,26.615132964153325,2.44716035652048,0.007400206138255498,78236.6573397747,17.17691329571164,2.0389913442604612,9.438219668441684,3.19
7.895000000000006,4418.725955929609,7.636399878620556,3241550.802175837,274.5649782372861,3111.201031855036,26.52193135027101,2.4483604604549734,0.0074310202213340336,78141.60450088787,17.09430905330189,2.039341444972855,9.427622296969117,3.19
7.935000000000006,4412.050295057127,7.644523789113756,3237082.905157255,274.51067482057505,3110.8178120409334,26.428834715820464,2.449556037811763,0.0074617791282810386,78046.37120781954,17.011790814521166,2.0396760096358535,9.417043901299296,3.19
7.975000000000006,4405.346848386111,7.652625935693001,3232606.8588229525,274.4562171177968,3110.4262737225345,26.335843306532986,2.450747085595144,0.00749248293209632,77949.3583592299,16.92935885020637,2.0399949058952815,9.406484456326615,3.19
8.015000000000006,4398.630699638247,7.6607056660887185,3228122.6101080053,274.40160405020845,3110.019598988729,26.242957364887246,2.4519336010007518,0.007523131706054405,77847.78417345401,16.84701342803625,2.040297999456699,9.395943936850998,3.19
8.055000000000005,4391.90744821739,7.668758078109784,3223630.105520757,274.34683452874003,3109.613784536684,26.150177138236558,2.453115581307179,0.007553725521509779,77746.11545428268,16.764754819903867,2.040585154019315,9.38542231833269,3.19
8.095000000000004,4385.172945934219,7.6767939234799805,3219129.2939616935,274.2919074883409,3109.2083850815143,26.057502935442315,2.4542930231076046,0.0075842644326182635,77644.28822218094,16.682583353295524,2.040856231075749,9.37491958214679,3.19
8.135000000000003,4378.428424273567,7.684805509009979,3214620.1197650493,274.2368218030327,3108.8036841634125,25.964934987155758,2.4554659242251478,0.007614748514087093,77542.32242403009,16.600499284555273,2.041111090309865,9.364435702600485,3.19
8.175000000000002,4371.673537288807,7.692794971560467,3210102.5279625985,274.18157634997937,3108.399602758609,25.87247355205521,2.456634282261041,0.007645177832465982,77440.21245044473,16.518502895248762,2.0413495892147275,9.353970656806448,3.19
8.215000000000002,4364.908191970789,7.700761910087233,3205576.462726544,274.12616999041046,3107.996152349199,25.780118885735035,2.457798095024343,0.007675552454557951,77337.95699559296,16.4365944639448,2.0415715831499694,9.343524421790237,3.19
8.255,4358.13229825684,7.7087062563908395,3201041.8676094934,274.07060157245945,3107.5933332714108,25.68787124573607,2.4589573604672714,0.007705872446065416,77235.55472617177,16.354774270780155,2.0417769252853173,9.333096974955916,3.19
8.295,4351.345747691631,7.716627976246463,3196498.68553886,274.0148699310049,3107.1911443506306,25.5957308916422,2.460112076688125,0.0077361378715692306,77133.00402828454,16.273042597548923,2.041965466558525,9.322688294093279,3.19
8.334999999999999,4344.548437158495,7.724527000195393,3191946.858789549,273.9589738872434,3106.789585704758,25.50369808475347,2.4612622419400276,0.00776634879462162,77030.30337491012,16.191399727407596,2.0421370556332143,9.312298357345874,3.19
8.374999999999998,4337.740261295968,7.732403268513674,3187386.3289801595,273.9029122485483,3106.3886570794266,25.411773088229936,2.462407854633392,0.007796505277712211,76927.45120360484,16.10984594500725,2.042291538854543,9.301927143222686,3.19
8.414999999999997,4330.921113819184,7.740256718667888,3182817.0370614207,273.84668380823155,3105.9883582964576,25.319956167085962,2.4635489133405257,0.007826607382274323,76824.44593881286,16.02838153648998,2.0424287602042037,9.291574630595983,3.19
8.454999999999997,4324.090887478333,7.748087287161647,3178238.923305698,273.7902873453164,3105.5886891908854,25.228247588211318,2.464685416799996,0.007856655168683986,76721.2859908536,15.947006789509665,2.04254856125432,9.281240798701653,3.19
8.494999999999996,4317.249473964647,7.755894909622913,3173651.927296358,273.7337216243065,3105.189649606128,25.136647620392125,2.4658173639211016,0.007886648696258962,76617.9697545062,15.8657219932526,2.0426507811202312,9.270925627139526,3.19
8.534999999999995,4310.396763921841,7.763679520637283,3169055.9879167536,273.67698539494796,3104.7912393998013,25.04515653433068,2.466944753788495,0.007916588023258042,76514.49560921291,15.784527438457044,2.0427352564121914,9.260629095873634,3.19
8.574999999999994,4303.532646920862,7.771441053788244,3164451.0433390723,273.62007739198776,3104.3934584418434,24.953774602666115,2.4680675856669088,0.007946473206880054,76410.86191869489,15.703423417433573,2.0428018211858974,9.250351185232544,3.19
8.614999999999993,4296.657011441109,7.779179441635739,3159837.03101287,273.56299633492597,3103.99630661484,24.862502099995368,2.469185859006013,0.007976304303262769,76307.06703067574,15.622410224085643,2.0428503068918564,9.240091875909727,3.19
8.654999999999992,4289.769744851094,7.786894615703904,3155213.8876534505,273.5057409277637,3103.5997838140283,24.771339302894432,2.470299573445395,0.008006081367481684,76203.10927659622,15.541488153930434,2.0428805423235286,9.229851148963998,3.19
8.694999999999991,4282.870733388285,7.794586506469361,3150581.5492299483,273.4483098587451,3103.203889947273,24.68028648993998,2.471408728819673,0.008035804453548658,76098.98697131587,15.460657504120023,2.0428923535642314,9.219628985819957,3.19
8.73499999999999,4275.959862138754,7.8022550433479925,3145939.9509531935,273.39070180009423,3102.808624935083,24.589343941731386,2.47251332516374,0.008065473614410424,75994.69841281245,15.379918573462865,2.042885563932756,9.209425368268523,3.19
8.77499999999999,4269.0370150163135,7.80990015468218,3141289.027263247,273.33291540774553,3102.4139887106003,24.49851194091307,2.4736133627181514,0.008095088901946957,75890.24188187251,15.299271662445584,2.0428599939276784,9.199240278467485,3.19
8.814999999999989,4262.102074741347,7.817521767727057,3136628.7118167817,273.2749493210695,3102.019981219621,24.40779077219722,2.474708841934645,0.008124650366969704,75785.61564177964,15.21871707325511,2.0428154611703,9.18907369894211,3.19
8.854999999999988,4255.154942919121,7.82511980863725,3131958.9374741055,273.2168021625918,3101.623973999225,24.317180722386944,2.475799763481813,0.00815415805921968,75680.78914443932,15.138255109801133,2.042751780346209,9.178925612585811,3.19
8.894999999999987,4248.194551350373,7.832695876298273,3127279.636285937,273.1584725377062,3101.226828451766,24.226682080399737,2.4768861282509227,0.008183612027365415,75575.75650903439,15.057886077738909,2.0426687631454,9.168796002660828,3.19
8.934999999999986,4241.221457864007,7.840247330203988,3122590.73847311,273.09995902181066,3100.830330976035,24.136295118406366,2.4779679376056483,0.008213012324031502,75470.54522302232,14.977610267337491,2.0425662181772974,9.158684851068873,3.19
8.974999999999985,4234.235945201054,7.847774352628474,3117892.174149274,273.04126018164453,3100.434481080006,24.04602012463231,2.4790451929629618,0.008242358997054,75365.15944102348,14.897427983273824,2.0424439509349583,9.148592141358487,3.19
