time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
6.222000000000005,4705.6387523548865,5.497657053744094,3468016.4915893143,277.248136391123,3026.578652878634,27.995826793206383,2.356359653000974,0.008687214131825043,71501.50186630027,20.017076954078707,2.0240729859832145,7.978749839127676,3.19
6.262000000000005,4699.445203295331,5.505130222679122,3463571.2913829912,277.1967293449115,3026.829156695126,27.894007258167093,2.357538853469828,0.008734170416723476,71472.81234136588,19.929568402309396,2.0248630138541306,7.964438855857697,3.19
6.302000000000005,4693.243062666627,5.512581154603362,3459119.0602625757,277.1451922339876,3027.0781470347574,27.79229682136774,2.358712223792559,0.008781041464213466,71443.75952452824,19.8421429707639,2.0256400488408297,7.950153850603841,3.19
6.342000000000005,4687.032309170421,5.520009604971032,3454659.758206442,277.0935242571087,3027.325612798367,27.6906956721079,2.359879745706841,0.008827827493522341,71414.34184762191,19.75480091555625,2.0264039996584584,7.935894756551649,3.19
6.382000000000005,4680.8128150822295,5.527415643334605,3450193.344860849,277.04172460565627,3027.5715560411404,27.589204002688014,2.361041400857554,0.008874528721161588,71384.55848900019,19.667542494973627,2.027154773791981,7.921661507714387,3.19
6.422000000000005,4674.584500932854,5.534799193034262,3445719.779430292,276.98979246231556,3027.815972672586,27.48782200615333,2.362197170827343,0.0089211453616704,71354.40826303021,19.580367967446918,2.027892277493542,7.90745403870641,3.19
6.462000000000005,4668.247459880762,5.542160243411971,3441239.020720257,276.9377270015189,3027.9156858582232,27.386549877346788,2.363347037122333,0.008967677627294238,71326.64416362307,19.49327759250565,2.02861641575301,7.893272284841139,3.19
6.502000000000005,4661.785093242269,5.549599270782305,3436751.027109581,276.8855273890723,3027.9766562277428,27.28538781244078,2.3644909811784167,0.009014125728152298,71298.82204013116,19.40627163036075,2.0293270922800297,7.879116182080032,3.19
6.542000000000005,4655.330338706497,5.556928777539665,3432255.6748158354,276.83319183007615,3028.0350167744145,27.184334264477013,2.365629007536246,0.009060490430875567,71270.17177766156,19.319348767701953,2.0300242220100975,7.86498549677506,3.19
6.582000000000005,4648.861565361797,5.5642559673524286,3427752.937356225,276.7807196566059,3028.092880313576,27.083389787237635,2.366761092548349,0.009106771826382828,71241.20486463439,19.232509586020953,2.030707702819058,7.850880201216684,3.19
6.622000000000005,4642.386842120082,5.57155310698487,3423242.7660134286,276.72810993814403,3028.149744377678,26.982554469604167,2.3678872187110636,0.009152970152978838,71211.82140025192,19.145754246827998,2.031377434636107,7.836800222776168,3.19
6.662000000000005,4635.902764024752,5.57883063327792,3418725.1195684476,276.6753618276226,3028.2057923641923,26.88182857147251,2.3690073661973687,0.009199085592587352,71182.054682916,19.059083065464346,2.032033314797018,7.822745506008164,3.19
6.702000000000005,4629.410584362439,5.586084254619907,3414199.953142863,276.6224744313476,3028.260947301125,26.78121228601585,2.3701215160102125,0.00924511834688753,71151.88973829108,18.972496296569442,2.0326752397133094,7.80871598944641,3.19
6.742000000000005,4622.909652281207,5.593315673049828,3409667.2227153713,276.5694468616212,3028.315237907919,26.68070583585334,2.371229648711755,0.009291068606560697,71121.33105723395,18.885994220876853,2.0333031041759098,7.794711614976488,3.19
6.782000000000005,4616.400094374162,5.600524132806166,3405126.883261837,276.5162782149663,3028.3686495496454,26.580309433758675,2.372331744940971,0.009336936563867453,71090.3751321843,18.799577109756015,2.033916801599131,7.780732324002661,3.19
6.822000000000005,4609.881718969976,5.607709884242204,3400578.8895092863,276.4629675808769,3028.4211853173297,26.48002329875047,2.3734277852027645,0.009382722407522377,71059.02171687048,18.713245239740555,2.034516223887052,7.7667780590099165,3.19
6.862000000000005,4603.354463505437,5.614872764123133,3396023.195617748,276.40951403803433,3028.4728409913896,26.37984764953245,2.3745177499540002,0.009428426324803127,71027.26920587919,18.626998886611275,2.035101261450441,7.752848762921177,3.19
6.9020000000000055,4596.818211981053,5.6220127770842225,3391459.7553013074,276.3559166556613,3028.523615296606,26.279782707191693,2.3756016195686716,0.009474048500704466,70995.1165291971,18.540838327836553,2.0356718031626633,7.738944379355138,3.19
6.9420000000000055,4590.27286936111,5.629129857656684,3386888.5217691315,276.3021744927665,3028.573505704314,26.17982869411601,2.376679374352298,0.009519589118297951,70962.56237564005,18.454763841599394,2.0362277363391734,7.725064852516618,3.19
6.9820000000000055,4583.718331246624,5.6362239675741765,3382309.4477400263,276.2482865982496,3028.6225101487867,26.079985834454696,2.377750994536358,0.009565048358599606,70929.60551056928,18.368775707217775,2.036768946706778,7.71121012723692,3.19
7.022000000000006,4577.154814555723,5.643295056000634,3377722.4854266704,276.1942520106498,3028.667468920347,25.98025435395015,2.3788164602808934,0.009610426400637738,70896.22915411138,18.282874204997007,2.0372953183761484,7.697380148953143,3.19
7.062000000000006,4570.578505873068,5.650347094535761,3373127.586532128,276.1400697580366,3028.7111156406804,25.880634480026224,2.379875751673849,0.009655723421438923,70862.42726765317,18.197059616313766,2.037806733812176,7.683574863712456,3.19
7.102000000000006,4563.9938768491475,5.657371874379651,3368524.698953875,276.0857388190172,3028.753787481861,25.78112637427812,2.3809288495824537,0.009700939617443477,70828.20112625336,18.111332162632856,2.038303074153045,7.6697942116452635,3.19
7.142000000000006,4557.399333134949,5.664374873409927,3363913.7745361184,276.0312582141147,3028.7955821915657,25.681730292319564,2.38197573363027,0.009746075153800245,70793.57012365224,18.025692149900824,2.0387842183263434,7.656038142418739,3.19
7.182000000000006,4550.795361532541,5.671354050590367,3359294.76306183,275.97662693486757,3028.8364623536477,25.582446459988695,2.3830163837686476,0.009791130203680649,70758.52622143521,17.9401398567337,2.039250043690276,7.642306603254996,3.19
7.222000000000006,4544.181616368204,5.678310145933988,3354667.614378317,275.92184396884426,3028.8764393589654,25.483275117236413,2.3840507797229917,0.009836104934370123,70723.07068445376,17.854675574066366,2.0397004257712408,7.628599543170046,3.19
7.262000000000006,4537.558087147961,5.685242784375839,3350032.277540257,275.86690828944404,3028.9155050747163,25.384216500728208,2.385078901212361,0.009880999512796305,70687.20107782526,17.769299589439274,2.0401352383200932,7.614916911288933,3.19
7.302000000000006,4530.924626904584,5.692152040942891,3345388.70114559,275.811818859794,3028.953659217969,25.285270850890736,2.3861007278619377,0.009925814103309942,70650.91643909428,17.684012193368662,2.0405543532441586,7.601258657522074,3.19
7.342000000000006,4524.281142808633,5.699037806603769,3340736.833187879,275.7565746309244,3028.9908982684174,25.186438409083074,2.3871162392391514,0.00997054886859322,70614.21518381347,17.598813676794652,2.0409576405868757,7.58762473228842,3.19
7.382000000000006,4517.627500837301,5.705900067304766,3336076.621104654,275.7011745422627,3029.027220132671,25.08788544892626,2.3881307215992997,0.010015203969303386,70577.09587459518,17.5137043321394,2.0413449684877434,7.57418111678686,3.19
7.422000000000006,4511.059269626266,5.711171924947359,3331408.011727989,275.64561752096745,3029.0285914724586,24.989766699907396,2.3891491478239133,0.010059780342603736,70529.61726465647,17.428684452578644,2.0417162031502945,7.561082247328753,3.19
7.462000000000006,4504.645319115757,5.713526414887671,3326731.088032186,275.5899041116807,3028.96606120264,24.891763085331565,2.3901611982451176,0.010104278776720264,70463.25807437097,17.343756804853125,2.0420711986593947,7.5480062804784405,3.19
7.502000000000006,4498.189047440825,5.716098083523605,3322046.0385915004,275.5340361204986,3028.907652258513,24.793879665395217,2.3911667948044104,0.010148697889786947,70397.85839742179,17.2589260430948,2.0424098015782532,7.534953622300418,3.19
7.542000000000006,4491.730905646278,5.718604039165037,3317352.773694692,275.4780120366765,3028.847643028715,24.696115942137173,2.3921659281608356,0.010193038058381303,70331.92557992435,17.17419178000065,2.0427318785579174,7.521924162136522,3.19
7.582000000000006,4485.256704592641,5.721100821841583,3312651.250030573,275.4218308972402,3028.7870662566525,24.59847235632884,2.39315857740433,0.010237299360916368,70265.67872010898,17.089554479383942,2.0430372907179533,7.508917876944899,3.19
7.622000000000006,4478.771892921911,5.723568949521469,3307941.40851496,275.3654915457184,3028.7255776027764,24.500949049104033,2.3941447252635486,0.010281481969306179,70199.0504056479,17.00501433289582,2.0433258981700644,7.4959347162082155,3.19
7.662000000000006,4472.274134586288,5.726016088299662,3303223.195376172,275.3089928837322,3028.663310047026,24.403546280737473,2.3951243529913304,0.010325586016622956,70132.0652568781,16.920571639914574,2.043597558521661,7.482974640822898,3.19
7.702000000000006,4465.764226672853,5.7284391287880245,3298496.553839979,275.2523337715537,3028.6002080687854,24.306264266282867,2.396097442365243,0.010369611649022668,70064.71202864473,16.83622665844219,2.0438521273784187,7.470037607840677,3.19
7.742000000000006,4459.2417000249225,5.730839310115364,3293761.427472525,275.195513068003,3028.5362921206347,24.209103241736816,2.397063974888188,0.010413559004868891,69996.99388699628,16.751979665133717,2.04408945809683,7.457123576603099,3.19
7.782000000000006,4452.706595798422,5.73321610933107,3289017.7588120587,275.1385296139743,3028.4715518487624,24.112063437328818,2.398023932112153,0.010457428223170005,69928.90814002317,16.667830931066582,2.0443094018211267,7.444232506262234,3.19
7.822000000000006,4446.158747497485,5.735569716009865,3284265.4899102882,275.0813822388328,3028.405989324789,24.015145088348664,2.3989772955101474,0.010501219440175149,69860.45444284339,16.583780731567703,2.044511807410639,7.43136435678096,3.19
7.862000000000006,4439.5980712462215,5.7379000293385385,3279504.5620986237,275.0240697575159,3028.3396015273106,23.918348430789404,2.3999240465302045,0.010544932790757298,69791.63147242216,16.49982934226286,2.0446965214073503,7.418519088526543,3.19
7.902000000000006,4433.024448337706,5.740207064781138,3274734.9160687863,274.9665909714058,3028.2723874438257,23.821673703136646,2.400864166576144,0.010588568407859522,69722.43827546418,16.41597704070329,2.0448633879868936,7.405696662433358,3.19
7.942000000000006,4426.438115362177,5.742490789080643,3269956.491825475,274.90894466766264,3028.2012412256963,23.725121145669316,2.4017976370179794,0.010632126422724831,69652.79377355144,16.33222410573397,2.045012248914345,7.392897039935345,3.19
7.982000000000006,4419.838610054458,5.74475128945167,3265169.2286906866,274.851129619177,3028.1285879460943,23.62869100076913,2.402724439190494,0.010675606964808407,69582.75955871536,16.248570817777328,2.045142943496757,7.380120182991803,3.19
8.022000000000006,4413.2258053111045,5.746988399024771,3260373.0652010296,274.79314458322733,3028.055093562933,23.53238351118378,2.4036445544155978,0.010719010162332154,69512.35155201294,16.16501745725935,2.045255308537272,7.367366053924432,3.19
8.062000000000005,4406.599577476335,5.749202160607458,3255567.939247048,274.73498830305795,3027.9807575436703,23.43619892293726,2.4045579639708907,0.01076233614137975,69441.5689231881,16.081564307254002,2.0453491782816333,7.3546346156832545,3.19
8.102000000000004,4399.959816883677,5.751392534216683,3250753.7879859973,274.6766595067212,3027.905577748453,23.340137483889983,2.405464649108954,0.010805585026358387,69370.41044453159,15.998211652179053,2.045424384370187,7.341925831710931,3.19
8.142000000000003,4393.3064070641185,5.753559500447572,3245930.5478479364,274.61815690704304,3027.829552377761,23.244199444097198,2.406364591055832,0.010848756939895406,69298.87494569004,15.914959778124064,2.0454807557859898,7.329239665973135,3.19
8.182000000000002,4386.639232698815,5.755703030585252,3241098.154517536,274.55947920129336,3027.7526794464284,23.14838505570694,2.407257771014945,0.010891852002879355,69226.96120787186,15.83180897276045,2.0455181188022444,7.31657608294649,3.19
8.222000000000001,4379.958176386972,5.757823098036634,3236256.542924557,274.5006250709584,3027.674956981231,23.05269457302972,2.408144170169148,0.010934870334447084,69154.66800182039,15.748759525407356,2.0455362969283053,7.303935047622363,3.19
8.262,4373.263119928197,5.759919673700828,3231405.647230522,274.4415931814648,3027.596382940614,22.95712825253985,2.4090237696836776,0.010977812051992145,69081.99407223277,15.665811727035463,2.0455351108544364,7.291316525504386,3.19
8.302,4366.553943771035,5.76199272783775,3226545.400816553,274.3823821819154,3027.516955246601,22.86168635290508,2.409896550708914,0.011020677271164235,69008.93814369195,15.582965870296448,2.0455143783952265,7.278720482608633,3.19
8.341999999999999,4359.830527206524,5.764042229289886,3221675.736270376,274.3229907048121,3027.4366717710145,22.76636913500526,2.4107624943833823,0.011063466105871953,68935.4989178374,15.500222249542462,2.045473914431626,7.266146885462798,3.19
8.381999999999998,4353.092748258022,5.766068145783121,3216796.585373265,274.2634173657758,3027.3555303403164,22.671176861956027,2.411621581836836,0.011106178668283891,68861.67507409873,15.41758116085014,2.045413530851581,7.253595701105885,3.19
8.421999999999997,4346.340483694095,5.768070443786646,3211907.8790866146,274.2036607632585,3027.273528732819,22.57610979913102,2.412473794193491,0.01114881506883008,68787.465268965,15.335042902043241,2.0453330364892124,7.241066897087779,3.19
8.461999999999996,4339.573608990513,5.770049088552501,3207009.5475382614,274.14371947825015,3027.1906646789994,22.481168214185292,2.4133191125753823,0.011191375416202952,68712.86813584225,15.252607772716336,2.0452322370625047,7.2285604414689555,3.19
8.501999999999995,4332.791998312485,5.772004044081109,3202101.5200085132,274.08359207397893,3027.1069358605214,22.386352377078822,2.4141575181058728,0.01123385981735818,68637.88228466018,15.170276074258574,2.045110935109454,7.216076302820246,3.19
8.541999999999994,4325.9955244877365,5.773935273116827,3197183.7249158197,274.02327709560416,3027.0223399097686,22.291662560100587,2.4149889919132965,0.01127626837751523,68562.50630157079,15.088048109877917,2.0449689299226415,7.20361445022267,3.19
8.581999999999994,4319.184058982932,5.7758427371302945,3192256.089802232,273.96277306990356,3026.93687440914,22.19709903789306,2.4158135151347584,0.011318601200157697,68486.73874859852,15.005924184625725,2.0448060174821756,7.191174853267337,3.19
8.621999999999993,4312.357471877608,5.777726396306157,3187318.5413184045,273.9020785049523,3026.85053689043,22.102662087477135,2.4166310689200907,0.011360858387033388,68410.57816329897,14.923904605421717,2.0446219903869713,7.17875748205542,3.19
8.661999999999992,4305.515631838739,5.779586209527598,3182371.005208388,273.841191889796,3026.763324834141,22.008351988277532,2.417441634435965,0.011403040038154165,68334.02305840241,14.841989681079331,2.044416637784294,7.166362307198202,3.19
8.701999999999991,4298.658406094045,5.781422134361922,3177413.4062940013,273.78011169411513,3026.6752356688085,21.914169022148688,2.418245192870178,0.01144514625179555,68257.07192145204,14.760179722331491,2.0441897452975435,7.153989299817195,3.19
8.74199999999999,4291.785660405157,5.783234127044975,3172445.6684589144,273.7188363678832,3026.5862667702913,21.820113473401108,2.4190417254361005,0.011487177124496062,68179.72321443238,14.67847504185677,2.0439410949522006,7.14163843154434,3.19
8.78199999999999,4284.897259039904,5.785022142465647,3167467.7146322923,273.6573643410158,3026.4964154610575,21.726185628828222,2.419831213377316,0.011529132751056333,68101.97537338862,14.596875954305975,2.043670465099914,7.129309674522248,3.19
8.821999999999989,4277.993129948463,5.786786134149483,3162479.466772166,273.5956940230126,3026.4050873018614,21.632385777733745,2.420613637972437,0.011571013224537942,68023.81596087731,14.515382776329183,2.0433776303406304,7.117003001404563,3.19
8.861999999999988,4271.073249717714,5.788526342708085,3157480.845848344,273.5338238025904,3026.309252606922,21.53871421195954,2.4213889805401103,0.011612818636262014,67945.18687812335,14.433995826603178,2.0430623614427508,7.104718385356363,3.19
8.901999999999987,4264.136061791691,5.790243869999898,3152471.7715741163,273.471752044198,3026.212524938951,21.445171221456814,2.422157222489753,0.011654549077191515,67866.14714319372,14.352715421808842,2.0427244252439185,7.092455799647972,3.19
8.941999999999986,4257.183212748807,5.791935368411312,3147452.161466753,273.4094770761729,3026.1148627147727,21.3517570780756,2.4229183454903933,0.011696204642965984,67786.69598131288,14.271541861900106,2.0423635844938204,7.080215216175493,3.19
8.981999999999985,4250.213775884026,5.793603488295876,3142421.934086531,273.34699723074493,3026.016307838506,21.25847209342446,2.4236723308864434,0.011737785415942103,67706.83988796205,14.190475482686233,2.0419795979954225,7.067996610738224,3.19
9.021999999999984,4243.227930816085,5.79524698082181,3137381.0059753926,273.284310805927,3025.9168369564704,21.16531656476358,2.4244191602578473,0.011779291482008665,67626.57324231032,14.109516606666027,2.0415722203123,7.055799958097551,3.19
9.061999999999983,4236.225396591737,5.796866288979775,3132329.2929971023,273.22141608196665,3025.8164553909173,21.072290799144938,2.425158815180672,0.011820722923097157,67545.8959252082,14.028665564967229,2.0411412017745185,7.043625234177711,3.19
9.101999999999983,4229.206079613122,5.798461150338222,3127266.7097497,273.1583113138702,3025.715156436147,20.979395103403778,2.425891277335014,0.011862079820295059,67464.80547368167,13.94792268825281,2.040686288342627,7.0314724151509695,3.19
9.141999999999982,4222.169806594283,5.800031591965455,3122193.169780742,273.09499473389707,3025.6129382723425,20.886629788334957,2.426616528469877,0.011903362252556634,67383.30035240814,13.867288310518525,2.040207221530868,7.019341477816431,3.19
9.18199999999998,4215.116434570497,5.801577519114638,3117108.585469391,273.0314645499056,3025.509796972436,20.793995167015492,2.42733455042706,0.011944570297229659,67301.37860009522,13.786762767570213,2.0397037383008234,7.007232399445278,3.19
9.22199999999998,4208.045805479352,5.803098885239257,3112012.8680457463,272.9677189454032,3025.405729391246,20.701491555543452,2.4280453251412255,0.01198570402983274,67219.03838826127,13.706346397697263,2.0391755709642774,6.995145157846189,3.19
9.26199999999998,4200.957764856193,5.8045956216273735,3106905.9275526325,272.9037560788745,3025.300731969134,20.609119272780067,2.4287488346501083,0.01202676352414153,67136.27778943517,13.626039541440042,2.038622447078214,6.983079731340024,3.19
9.301999999999978,4193.852154059936,5.806067666503697,3101787.6728305006,272.8395740833933,3025.194801225776,20.516878640504615,2.429445061100969,0.012067748852146933,67053.09487236085,13.54584254173252,2.0380440893393095,6.9710360987720925,3.19
9.341999999999977,4186.728813433954,5.807514952938946,3096658.0114919925,272.77517106610026,3025.0879335541536,20.424769983399568,2.4301339867589817,0.012108660084065807,66969.4876618141,13.465755743890563,2.037440215474565,6.9590142395090036,3.19
9.381999999999977,4179.587580944077,5.808937413831009,3091516.849900033,272.7105451077196,3024.9801253044657,20.33279362910697,2.430815594015255,0.01214949728832952,66885.45415449167,13.385779495664922,2.036810538129427,6.947014133442049,3.19
9.421999999999976,4172.4282926869555,5.81033497980393,3086364.0931436415,272.6456942620421,3024.8713727477734,20.240949908256272,2.4314898653954478,0.012190260531581237,66800.99231163133,13.305914147268295,2.0361547647526774,6.935035760987978,3.19
9.461999999999975,4165.250782622514,5.811707580046014,3081199.6450138884,272.58061655540456,3024.761672089519,20.149239154505025,2.432156783568586,0.01223094987866915,66716.10006126785,13.226160051414023,2.0354725974782575,6.923079103091002,3.19
9.501999999999974,4158.054882626583,5.813055141925922,3076023.407978926,272.5153099861517,3024.6510194622883,20.05766170457527,2.432816331356267,0.012271565392640935,66630.77529646648,13.146517563350855,2.034763733003816,6.911144141224416,3.19
9.541999999999973,4150.840422409393,5.814377591115865,3070835.2831585645,272.44977252408717,3024.5394109271606,19.966217898292793,2.433468491742194,0.012312107134737252,66545.01587520751,13.06698704090028,2.034027862465933,6.8992308573925145,3.19
9.581999999999972,4143.607229488178,5.815674851502884,3065635.170298123,272.3840021099092,3024.426842471441,19.87490807862625,2.434113247882078,0.012352575164385163,66458.81961956195,12.987568844493735,2.03326467131188,6.887339234132517,3.19
9.621999999999971,4136.355129135779,5.816946845187355,3060422.967741635,272.31799665463217,3024.313310007855,19.783732591727485,2.4347505831139107,0.012392969539191123,66372.18431513954,12.908263337210851,2.0324738391678165,6.875469254516635,3.19
9.66199999999997,4129.083944337789,5.818193492443988,3055198.572404397,272.25175403899357,3024.1988093730856,19.692691786972482,2.4353804809686337,0.012433290314933652,66285.10771040006,12.82907088481826,2.031655039703319,6.8636209021542225,3.19
9.70199999999997,4121.793768663806,5.819414711697571,3049961.8797447924,272.1852721128454,3024.080864859337,19.601786017003224,2.4360029251811945,0.01247353754555566,66197.54227761767,12.749991855809192,2.030807940492086,6.851794161194031,3.19
9.741999999999969,4114.48353752258,5.820611625972709,3044712.7837353926,272.1185486945299,3023.959690922506,19.511015637770385,2.4366178997020413,0.012513711283156407,66109.48615452183,12.671026621443806,2.029932202868748,6.8399890163265775,3.19
9.781999999999968,4107.153283590933,5.821782664926416,3039451.175736552,272.0515815562711,3023.8375089361025,19.4203809906071,2.437225388866326,0.012553811583515592,66020.97434926384,12.592175539446238,2.0290274815915597,6.828205451160864,3.19
9.821999999999967,4099.803403796037,5.822927392666105,3034176.946172357,271.98436844518756,3023.7143184751576,19.329882430472928,2.4378253771551623,0.01259383849739373,65932.00982239861,12.513438979692129,2.028093424967199,6.8164434507808,3.19
9.861999999999966,4092.4334381755957,5.8240466585209925,3028889.984617825,271.91690708417815,3023.5901299741026,19.239520327729625,2.438417849197064,0.012633792069997462,65842.59279176044,12.434817325827318,2.0271296747320915,6.8047030019023085,3.19
9.901999999999965,4085.0433099420025,5.825139928509016,3023590.1786717563,271.8491951572883,3023.4649313142336,19.149295050222463,2.4390027899389044,0.012673672346503335,65752.71935103663,12.356310958972303,2.026135865704215,6.79298409125016,3.19
9.941999999999965,4077.6327762727146,5.826207298358987,3018277.4144488713,271.7812303156895,3023.33872081837,19.059206971912275,2.439580184584894,0.012713479369404429,65662.38758472778,12.277920265574613,2.0251116257105495,6.781286706337663,3.19
9.981999999999964,4070.201660300884,5.827248592914656,3012951.576320905,271.7130101740759,3023.2114922272526,18.969256469256962,2.4401500186426333,0.012753213179628757,65571.59466040775,12.19964563411893,2.0240565753766906,6.76961083513803,3.19
10.021999999999963,4062.7497535627103,5.82826374825166,3007612.5469771354,271.6445323111306,3023.0832410857506,18.879443922804974,2.440712277924735,0.012792873816053344,65480.338070629485,12.121487456577817,2.0229703279699613,6.7579564662271565,3.19
10.061999999999962,4055.2768569039818,5.829252650523322,3002260.2073485586,271.5757942682404,3022.9539620479204,18.789769716596137,2.441266948569791,0.01283246131569289,65388.61510785037,12.04344612786795,2.02185248921203,6.746323588728187,3.19
10.101999999999961,4047.782763190708,5.830215203847971,2996894.436588306,271.5067935489217,3022.8236500103994,18.70023423848651,2.4418140170560707,0.012871975713604095,65296.42308446565,11.965522046146875,2.020702657097256,6.734712192339633,3.19
10.14199999999996,4040.267264500187,5.831151301607516,2991515.1120268735,271.43752761791484,3022.692299631763,18.610837880085683,2.442353470219117,0.01291141704290906,65203.75923875097,11.887715612757196,2.0195204217008165,6.723122267328486,3.19
10.18199999999996,4032.730148999988,5.8320608385148915,2986122.109136547,271.3679939003869,3022.5599055328867,18.52158103685907,2.442885295268576,0.012950785334767881,65110.62077326676,11.81002723232079,2.0183053649832394,6.711553804538282,3.19
10.221999999999959,4025.171202171974,5.832943705452913,2980715.301490408,271.29818978105527,3022.4264622095675,18.4324641081622,2.443409479806263,0.012990080618372025,65017.00483728975,11.73245731277116,2.0170570605882054,6.700006795391042,3.19
10.261999999999958,4017.5902062000014,5.8337997915993425,2975294.5607221085,271.22811260331133,3022.2919640667496,18.34348749730541,2.443926011844663,0.013029302920928269,64922.908532869194,11.65500626541342,2.015775073634698,6.6884812318919895,3.19
10.301999999999957,4009.986940130771,5.834628983464801,2969859.756483695,271.1577596683087,3022.156405401191,18.254651611607425,2.444434879826225,0.013068452267645952,64828.328910846256,11.577674504974118,2.0144589605027154,6.676977106633307,3.19
10.341999999999956,4002.3611797048356,5.835431165237741,2964410.7564025354,271.0871282340296,3022.0197804058985,18.165956862455424,2.444936072643349,0.01310752868172213,64733.26297108453,11.500462449656942,2.0131082686125996,6.665494412798481,3.19
10.381999999999955,3994.7126973247027,5.836206218572541,2958947.42603698,271.0162155143234,3021.882083165244,18.07740366536418,2.4454295796591405,0.013146532184326909,64637.70766087341,11.42337052119755,2.0117225361976137,6.65403314416663,3.19
10.421999999999954,3987.0412619615436,5.836954022612871,2953469.628830683,270.94501867791723,3021.743307653957,17.988992440037485,2.445915390728951,0.013185462794587967,64541.65987406419,11.346399144920438,2.010301292069608,6.642593295117045,3.19
10.461999999999954,3979.3466390851777,5.837674453912482,2947977.226065699,270.87353484739845,3021.603447734372,17.900723610430507,2.446393496222721,0.013224320529574684,64445.11644984946,11.269548749796664,2.00884405537748,6.631174860633843,3.19
10.501999999999953,3971.628607035425,5.838367386398112,2942470.07681413,270.8017610981668,3021.4623469033536,17.812597604813803,2.4468638870481905,0.013263105404281663,64348.071446032205,11.192819768502968,2.00735033535821,6.619777836310833,3.19
10.541999999999952,3963.8907066460615,5.839032764779703,2936948.037888404,270.72969445735595,3021.303973679991,17.724614855838603,2.4473265546749747,0.013301817431611723,64250.443540469685,11.116212637482116,2.005819631080176,6.6084022183564874,3.19
10.581999999999951,3956.122194370699,5.839680322434469,2931410.9637199854,270.6573319018064,3021.14458757995,17.63677579954626,2.4477814911672775,0.013340456622681974,64152.28466563974,11.039727796042245,2.0042514311585493,6.597048003504016,3.19
10.62199999999995,3948.3324368054464,5.840288415579358,2925858.6968898806,270.5846702335941,3020.9845675007464,17.54908073405426,2.4482286902314003,0.013379023030067579,64053.581296216,10.96336555775017,2.0026452107462456,6.585715176304091,3.19
10.66199999999995,3940.517118621855,5.840873454012083,2920291.0917460434,270.5117063884214,3020.8238983181204,17.461530176669353,2.448668144635387,0.013417516638480873,63954.3823330927,10.887126435420324,2.0010004379796014,6.574403741249028,3.19
10.701999999999948,3932.67759884291,5.841428223571462,2914707.9938547458,270.43843716657415,3020.662576668826,17.374124554248016,2.4490998485092756,0.013455937459589756,63854.66046975847,10.811010859337834,1.9993165679190243,6.563113694910183,3.19
10.741999999999948,3924.8129784505704,5.841955410850228,2909109.2488016337,270.3648593475948,3020.5005966878475,17.286864336624586,2.449523796404756,0.01349428549117118,63754.421834150846,10.735019298683774,1.9975930447913341,6.551845037940811,3.19
10.781999999999947,3916.9232408768803,5.842453751323602,2903494.6985730613,270.29096964235373,3020.337953172563,17.199749983336837,2.4499399837091977,0.013532560733419432,63653.65902220059,10.659152213053027,1.9958293006381456,6.540597770283812,3.19
10.821999999999946,3909.008016711224,5.842923536391584,2897864.182905214,270.2167647102274,3020.1746405464964,17.11278196474761,2.4503484065271213,0.013570763182484943,63552.36988691229,10.583410071677214,1.9940247554185908,6.529371893070396,3.19
10.861999999999945,3901.0670692522826,5.8433644392299975,2892217.5386632867,270.1422411504,3020.0106532464683,17.025960753837733,2.4507490617710865,0.013608892832987066,63450.550116098326,10.507793345956056,1.9921788165098306,6.518167407881678,3.19
10.901999999999944,3893.1001032363665,5.8437763726819885,2886554.599997244,270.0673955033571,3019.8459855681376,16.939286829551307,2.4511419471727103,0.013646949676992705,63348.19615655707,10.432302512502492,1.9902908784359081,6.506984317048816,3.19
10.941999999999943,3885.1068400805552,5.844159150237192,2880875.198187222,269.9922242482752,3019.680631723772,16.852760675590098,2.4515270613266194,0.013684933704386679,63245.304058064554,10.356938052045917,1.9883603224889677,6.4958226235441785,3.19
10.981999999999942,3877.0869880195783,5.844512620061874,2875179.1616090373,269.9167238019774,3019.5145858160336,16.766382781007017,2.4519044037234163,0.013722844902691815,63141.869927874264,10.281700449972808,1.986386516378081,6.48468233103421,3.19
11.021999999999942,3869.0402537503733,5.8448366117872785,2869466.3156489874,269.8408905172,3019.347841844962,16.68015364009129,2.452273974788869,0.013760683257105463,63037.88974853114,10.206590196222582,1.9843688138503202,6.473563443868709,3.19
11.06199999999994,3860.966337651848,5.845130957521841,2863736.482635583,269.76472068106347,3019.1803937016534,16.594073752536953,2.4526357759227047,0.013798448750449227,62933.35944766719,10.131607785441375,1.9823065543059049,6.462465967095578,3.19
11.10199999999994,3852.8649355069224,5.845395483389343,2857989.4817612567,269.68821051339,3019.012235167121,16.5081436235021,2.4529898095396567,0.013836141363151977,62828.27486780639,10.056753717036251,1.9801990623978885,6.451389906465848,3.19
11.141999999999939,3844.7357376383834,5.845630012785161,2852225.129004606,269.61135616500763,3018.843359908974,16.42236376371463,2.4533360791118217,0.013873761073218466,62722.63177579848,9.982028495271763,1.9780456476195842,6.440335268442864,3.19
