time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4063.2485648817883,9.3185044081825,3097496.127795463,272.7856989808011,2960.7346860735815,20.254784714815564,2.4783792991264906,0.00828634727177878,70837.3691831631,12.14515308294874,2.0032118223330313,8.109631631866826,3.19
9.054999999999984,4055.604880419474,9.323623564403158,3091483.4134914363,272.7101245440528,2960.38408320526,20.161197913755466,2.479291515614526,0.008316141591635238,70710.37294244101,12.06063638363835,2.00194209352673,8.100561530117115,3.19
9.094999999999983,4047.932287163358,9.328694579771588,3085454.1828272627,272.63423419310357,2960.0349600300997,20.067760545791963,2.480197542411552,0.008345881809429372,70583.15498613975,11.97625264746611,2.0006341630398596,8.091507898325853,3.19
9.134999999999982,4040.2304534285813,9.333717136893837,3079408.2726994557,272.5580246170335,2959.687322558295,19.974473143877002,2.481097400422674,0.008375567909829334,70455.71169567952,11.892002402716576,1.9992874978189348,8.082470741160426,3.19
9.174999999999981,4032.4990428809438,9.338690913072249,3073345.517310851,272.4814924486197,2959.3411769069335,19.88133624614406,2.481991111564632,0.008405199875876545,70328.03939586961,11.807886182360631,1.9979015533474478,8.073450063783428,3.19
9.21499999999998,4024.7377144433995,9.34361558014867,3067265.748107561,272.40463426299914,2958.996529303926,19.788350395991166,2.4828786987982836,0.00843477768896835,70200.13435380041,11.723904524133221,1.9964757733359912,8.064445871857947,3.19
9.25499999999998,4016.9461221895085,9.348490804414403,3061168.793713946,272.3274465762896,2958.65338608899,19.695516142166177,2.4837601861621463,0.00846430132884009,70071.99277731757,11.640057970613137,1.995009589402313,8.055458171553038,3.19
9.294999999999979,4009.1239152344774,9.353316246482368,3055054.479865627,272.24992584416873,2958.3117537160874,19.602834038853853,2.4846355988070523,0.008493770773546653,69943.61081357699,11.556347069304547,1.9935024207409,8.046486969549306,3.19
9.334999999999978,4001.2707376229823,9.358091561163542,3048922.6293403637,272.17206846040773,2957.9716387556114,19.51030464576516,2.485504963031941,0.008523185999443496,69814.98454753119,11.472772372720437,1.9919536737817096,8.037532273044722,3.19
9.374999999999977,3993.386228213543,9.362816397338634,3042773.061886803,272.09387075535966,2957.633047896675,19.41792852822855,2.486368306320857,0.008552546981167074,69686.11000037125,11.389334438468003,1.99036274183763,8.028594089760547,3.19
9.414999999999976,3985.4700205593012,9.367490397825923,3036605.5941509563,272.0153289943994,2957.295987949469,19.325706257283542,2.487225657381159,0.008581853691614707,69556.98312791875,11.306033829336053,1.988729004740219,8.01967242794749,3.19
9.454999999999975,3977.522117213844,9.372113199245035,3030420.0396003397,271.9364393763138,2956.955774716358,19.23363840977648,2.488077046183027,0.008611106101923838,69427.5315890311,11.222871113384478,1.9870518284633016,8.010767296392,3.19
9.494999999999974,3969.5403605101415,9.376688532521912,3024216.2084456733,271.8571980316399,2956.616181736171,19.141725568458646,2.488922504000288,0.008640304181450679,69297.77511871567,11.13984686403587,1.9853305647339248,8.001878704422776,3.19
9.534999999999973,3961.525688780061,9.381208574225447,3017993.9048203346,271.7776009858759,2956.2782588727314,19.049968283255613,2.4897620638677784,0.008669447906234865,69167.7643497179,11.05696162392169,1.9835645498496421,7.993006659333922,3.19
9.574999999999973,3953.477823934706,9.385676828711588,3011752.932561255,271.697644232632,2955.9418595777893,18.958367155012553,2.4905957597257817,0.008698537240688146,69037.48370308668,10.974215983053197,1.981753105883175,7.984151171959355,3.19
9.614999999999972,3945.396307134088,9.390092423087836,3005493.0915035596,271.61732368562946,2955.607009191953,18.866922783745217,2.4914236270249925,0.008727572148913636,68906.92944415726,10.891610530518273,1.9798955392741993,7.975312253226942,3.19
9.654999999999971,3937.2807533273253,9.394454905298595,2999214.177876135,271.5366351829942,2955.2737176049845,18.775635775685245,2.492245702698359,0.008756552593164327,68776.09749688506,10.809145861057472,1.977991140516154,7.966489914627772,3.19
9.69499999999997,3929.130754163698,9.398763917213744,2992915.9842496556,271.45557448581746,2954.941990462181,18.6845067439517,2.49306202520343,0.008785478533695877,68644.98312933613,10.72682257569073,1.9760391837082256,7.957684168260974,3.19
9.73499999999997,3920.9458961350665,9.403019035054587,2986598.2994003845,271.3741372756092,2954.611835909482,18.593536308086602,2.493872634578424,0.008814349928867515,68513.58173925786,10.644641281283615,1.9740389260672282,7.948895026802988,3.19
9.774999999999968,3912.7257596966506,9.407219841683016,2980260.9082234534,271.29231915235846,2954.283261680145,18.50272509433616,2.4946775724921384,0.008843166735079818,68381.88860296414,10.562602590809641,1.9719896074383794,7.940122503526519,3.19
9.814999999999968,3904.469918318473,9.41136591081606,2973903.59162948,271.2101156323518,2953.9562757074023,18.412073735747473,2.4954768822976265,0.008871928906752678,68249.89891321807,10.480707123440233,1.9698904497848562,7.93136661230724,3.19
9.854999999999967,3896.1779386198887,9.415456808047848,2967526.126439163,271.1275221459362,2953.6308860851673,18.321582872290143,2.4962706090875186,0.00890063639629769,68117.6077773152,10.398955504657948,1.9677406566598754,7.922627367632197,3.19
9.894999999999966,3887.849380134875,9.419492091128784,2961128.285274506,271.0445340352076,2953.307101051269,18.23125315098429,2.4970587997512355,0.008929289154088995,67985.01021230344,10.317348366375603,1.9655394126601493,7.913904784608687,3.19
9.934999999999965,3879.483795132367,9.423471309536891,2954709.836445963,270.9611465516154,2952.984929000048,18.14108522602956,2.497841503034256,0.008957887128433732,67852.10114330075,10.235886347056313,1.963285882859851,7.9051988789732475,3.19
9.974999999999964,3871.0807284302155,9.427394004323054,2948270.5438357294,270.8773548534834,2952.6643784838307,18.051079758938247,2.4986187695994486,0.008986430265541467,67718.87540080254,10.154570091837277,1.9609792122243195,7.89650966710097,3.19
10.014999999999963,3862.6397171987564,9.431259707893728,2941810.1667767833,270.7931540034416,2952.345458216669,17.961237418671864,2.4993906520906064,0.00901491850949269,67585.32771802966,10.073400252656771,1.95861852500269,7.887837166015092,3.19
10.054999999999962,3854.1602907587453,9.435067943789107,2935328.4599275817,270.7085389657656,2952.028177078112,17.871558881781418,2.500157205198232,0.009043351802206322,67451.45272818848,9.992377488384545,1.956202924098538,7.8791813933968715,3.19
10.094999999999962,3845.6419703716374,9.438818226455886,2928825.173142218,270.6235046036194,2951.712544117,17.782044832551534,2.5009184857276963,0.009071730083406235,67317.2449616218,9.911502464955728,1.9537314904176502,7.870542367595805,3.19
10.13499999999996,3837.084372816483,9.442510061011355,2922300.0513357953,270.53804567619676,2951.3975527086,17.692695963148537,2.501674552669835,0.009100053290586703,67182.67890693258,9.83077585550841,1.9512032821919127,7.861920107640126,3.19
10.17499999999996,3828.487319143215,9.446143269920244,2915752.8343448094,270.4521568357574,2951.0791184895984,17.603512973772638,2.5024254672741315,0.009128321358976779,67047.6657388734,9.75019834052498,1.9486173342783732,7.853314633247656,3.19
10.214999999999959,3819.849383532474,9.449718281773821,2909183.256553194,270.36583262153897,2950.762279712362,17.514496569832897,2.5031712931543226,0.009156534222153857,66912.29000065531,9.669770605193877,1.9459726573399727,7.844725964639021,3.19
10.254999999999958,3811.170648320047,9.45323171343273,2902591.046151779,270.27906744876617,2950.447172113721,17.42564745454836,2.5039120964417307,0.009184691813653927,66776.56362075778,9.58949333250091,1.94326823684035,7.836154122047451,3.19
10.294999999999957,3802.4505428142315,9.456685078899826,2895975.927256937,270.1918556352624,2950.133722424997,17.336966358682275,2.504647945571695,0.009212794060481776,66640.4732330178,9.509367230987845,1.9405030331820519,7.827599127694429,3.19
10.334999999999956,3793.68851625446,9.460077286967703,2889337.6178335166,270.1041913728597,2949.8219618966277,17.248454015686175,2.505378911618796,0.009240840888532019,66504.01420251919,9.429393011546772,1.9376759801344658,7.819061004139404,3.19
10.374999999999956,3784.77789320226,9.463407853140355,2882675.8300612196,270.01606873085495,2949.511674934779,17.16011116884386,2.5061050683148487,0.009268832221026578,66367.10541153254,9.349571394088404,1.9347859842060369,7.810539774755454,3.19
10.414999999999955,3775.487732630204,9.466674703765605,2875990.270084506,269.92748165131013,2949.202456893151,17.071938570473865,2.506826492149649,0.009296767978685025,66229.58998576284,9.269903106796432,1.9318319237398192,7.802035463677432,3.19
10.454999999999954,3766.165262167119,9.469875484096915,2869280.6389069976,269.83842395949154,2948.895137444332,16.983936995666262,2.5075432623327143,0.009324648076725362,66091.72584651128,9.190388898951262,1.9288126484906667,7.793548096715,3.19
10.494999999999953,3756.807224045505,9.473017464267267,2862546.633135528,269.7488893723996,2948.589377055936,16.896107253777156,2.508255460783026,0.009352472422355904,65953.45584220818,9.111029551660994,1.9257269791549605,7.785077702116162,3.19
10.534999999999952,3747.4140690986437,9.476094075108684,2855787.9384998353,269.6588714110674,2948.285429285056,16.808450109683044,2.508963173002147,0.009380240931943827,65814.7950032695,9.031825804342297,1.9225737035421215,7.776624305340746,3.19
10.574999999999951,3737.9851111796384,9.479106359459326,2849004.235317548,269.56836347143957,2947.9832395817652,16.720966355680783,2.5096664874764354,0.009407953515325109,65675.7315704575,8.952778421843954,1.9193515780762904,7.76818793383683,3.19
10.61499999999995,3728.519839217332,9.482053443866585,2842195.1966341813,269.4773587979844,2947.682828667723,16.63365679093471,2.5103654959901003,0.00943561008028335,65536.25891997833,8.873888175257427,1.9160593260011567,7.759768615677284,3.19
10.65499999999995,3719.0177289806034,9.484934679588646,2835360.4882594524,269.3858504824202,2947.384208545108,16.546522224943423,2.511060293707381,0.009463210531788049,65396.369919082055,8.795155845151761,1.9126956363985232,7.751366379791662,3.19
10.694999999999949,3709.4782345816852,9.48774942866386,2828499.7685385924,269.29383145884907,2947.0873903394886,16.459563477793385,2.511750979290712,0.00949075477193362,65256.05709898239,8.716582221808624,1.9092591630485012,7.742981255984761,3.19
10.734999999999948,3699.9008016429943,9.49049701674314,2821612.688095061,269.20129449843114,2946.7923863280494,16.372781380191764,2.5124376550257597,0.009518242699926209,65115.31290727818,8.638168105251134,1.9057485232349745,7.734613274940631,3.19
10.774999999999947,3690.284862563167,9.493176761497157,2814698.889584301,269.10823220412715,2946.499208780104,16.28617677377067,2.5131204269488037,0.00954567421201097,64974.12960101763,8.559914305525945,1.9021622965139167,7.726262468244727,3.19
10.814999999999946,3679.5743876543406,9.495787964597872,2807758.0074299937,269.01463700512284,2946.204303470826,16.19975051131829,2.513799404980017,0.009573049201414918,64832.54238985593,8.481821642916998,1.8984990234289587,7.717928868401291,3.19
10.854999999999945,3667.8627684197972,9.49833259739165,2800789.667549852,268.9205011510254,2945.9077198267833,16.113503457031594,2.5144747030620156,0.009600367558284688,64690.5179903978,8.40389094817929,1.8947572041756724,7.709612508852305,3.19
10.894999999999945,3656.1627387786584,9.500807058413281,2793793.485073917,268.8258166787752,2945.612966165667,16.027436463229943,2.5151464395281833,0.009627629174756295,64548.017618887374,8.326123040795801,1.8909352961215962,7.701313422434143,3.19
10.934999999999944,3644.4723476279846,9.503209010012272,2786769.0668128184,268.7305754436251,2945.320135611733,15.941550403810652,2.515814736935533,0.009654833937649784,64405.04940376725,8.24851876020917,1.887031713803605,7.693031643601484,3.19
10.974999999999943,3632.788068404119,9.505540128925992,2779716.0118837594,268.63476912538357,2945.0291416466966,15.855846185191826,2.5164797221208937,0.009681981726075976,64261.595620589964,8.171078976035952,1.8830448279867686,7.684767209155874,3.19
11.014999999999942,3621.106940675036,9.507798848065775,2772633.909006495,268.5383891893366,2944.7400289435427,15.77032471844852,2.5171415266320114,0.009709072417505843,64117.64986265648,8.093804562050446,1.8789729628108869,7.676520156398074,3.19
11.054999999999941,3609.4259357036526,9.509984511686046,2765522.3369652294,268.4414268899058,2944.4528057107605,15.684986929111693,2.517800286806786,0.009736105885623481,63973.202841501785,8.016696405330032,1.874814394595484,7.6682905237816605,3.19
11.09499999999994,3597.742051864188,9.512096296897157,2758380.864097204,268.3438732610031,2944.167486142297,15.599833755678286,2.51845614396727,0.00976308200064137,63828.245343933064,7.939755404861238,1.8705673500541762,7.660078350817049,3.19
11.13499999999994,3586.052311474988,9.514133361356548,2751209.047925261,268.24571910821163,2943.884084816613,15.514866150029594,2.5191092446031846,0.009790000629198752,63682.767973881695,7.8629824719271575,1.8662300045261668,7.651883678102437,3.19
11.174999999999939,3574.353752646042,9.516094851568113,2744006.4347697846,268.14695500055444,2943.602616272122,15.430085077829016,2.5197597405637215,0.009816861634263941,63536.76106294055,7.786378530475478,1.861800480132009,7.6437065473535375,3.19
11.214999999999938,3562.643428054335,9.517979890330153,2736772.559332898,268.0475712617459,2943.32309550021,15.345491518833413,2.520407789258666,0.009843664875054897,63390.214705279934,7.709944517405651,1.8572768438461333,7.635547001427762,3.19
11.254999999999937,3550.9184018301908,9.519787579828565,2729506.9442655067,267.94755796106125,2943.045537804605,15.261086467254387,2.5210535538679975,0.00987041020694828,63243.11873711519,7.633681382902482,1.8526571054893293,7.627405084351905,3.19
11.294999999999936,3539.175746851466,9.52151700020862,2722209.09971195,267.8469049037448,2942.7699588382907,15.17687093212469,2.521697203560899,0.009897097481386723,63095.462728441256,7.557590090774314,1.8479392156349337,7.619280841350375,3.19
11.334999999999935,3527.412542139899,9.523167208833158,2714878.522831633,267.74560162093786,2942.496374613293,15.092845937679016,2.522338913724595,0.009923726545782267,62947.23597283028,7.48167161880443,1.8431210634250756,7.611174318874586,3.19
11.374999999999934,3515.6258703376766,9.524737239503324,2707514.6972961496,267.64363735909643,2942.2248015106125,15.009012523749405,2.5229788662035593,0.009950297243415883,62798.4274764838,7.405926959115856,1.8382004742926212,7.603085564633549,3.19
11.414999999999933,3503.8128152843647,9.526226101598663,2700117.092760252,267.5410010688652,2941.955256292357,14.925371746175603,2.5236172495497033,0.009976809413332934,62649.025946883565,7.330357118549906,1.8331752075842693,7.595014627625697,3.19
11.454999999999933,3493.559243332305,9.527632794576586,2692685.164304933,267.4376813933721,2941.680136928722,14.841960267839738,2.524255855723949,0.010003262890234349,62498.73342080738,7.254963119059342,1.8280429540800684,7.586997148780397,3.19
11.494999999999932,3483.290456083506,9.528423362119824,2685218.3518386204,267.33366665573595,2941.4268613344066,14.758995871882611,2.5249046750723085,0.01002965760332593,62348.78317520547,7.179745997995395,1.8228013333957895,7.579249873887216,3.19
11.53499999999993,3472.7177802250935,9.52529773925639,2677716.1045498005,267.2289451964006,2941.321525059773,14.676226767000937,2.5255526130477133,0.010055994018870223,62205.58701718185,7.104707056734549,1.8174479091422264,7.571519710266389,3.19
11.57499999999993,3462.1637967326346,9.522094985049764,2670178.0693409825,267.12350801060506,2941.21951837392,14.593656584055932,2.526199864574599,0.010082271402061435,62062.83153663287,7.029849710460638,1.8119803244963888,7.563806873595294,3.19
11.61499999999993,3451.5325734106373,9.519044353096062,2662603.8026457573,267.01734473137634,2941.1097268379194,14.511288133937324,2.526846640574952,0.010108489196820307,61918.48796656569,6.955176606845145,1.8063961004046392,7.55611152709218,3.19
11.654999999999928,3440.8394169311227,9.515831386927617,2654992.6080062753,266.91044133072694,2941.004875011728,14.42912176240377,2.5274931843182658,0.010134647386068332,61773.6641804687,6.880688086633904,1.8006925075613076,7.548433675769866,3.19
11.694999999999927,3430.082772287022,9.51255872895194,2647343.863354079,266.802784691382,2940.900877824353,14.34715881047179,2.5281397383874347,0.010160745733849248,61628.045555193145,6.806385421586462,1.794866798524238,7.540773388885326,3.19
11.734999999999927,3419.260814163385,9.509204990973878,2639656.9064913616,266.69436099801385,2940.7985326457137,14.265400420024783,2.52878655657815,0.010186784046934686,61481.66367049337,6.73226969687057,1.7889161221659498,7.533130723154212,3.19
11.774999999999926,3408.372759468261,9.505770555809818,2631931.0574671617,266.5851560450156,2940.6978014238503,14.183847777428472,2.529433901925654,0.010212762121425753,61334.50367631954,6.658342039004325,1.7828375371630079,7.525505738424146,3.19
11.814999999999925,3397.4174037637,9.502254935474625,2624165.6157151572,266.47515519021664,2940.5986711515775,14.102502093554454,2.530082047300048,0.010238679747103824,61186.54705114393,6.584603597156768,1.7766280069549236,7.517898496397686,3.19
11.854999999999924,3386.393590415789,9.498656625648305,2616359.858444008,266.3643433256992,2940.5011696493043,14.021364597760702,2.5307312758887477,0.010264536708722214,61037.778718328314,6.511055537507485,1.7702843954540972,7.510309060253218,3.19
11.894999999999923,3375.3001179170974,9.494974509005127,2608513.0399888805,266.2527048618127,2940.405308348261,13.940436542282484,2.5313818815994464,0.010290332785014048,60888.18179260218,6.437699047346339,1.763803463374845,7.502737494936144,3.19
11.934999999999922,3364.135744844998,9.4912073291121,2600624.390632068,266.14022370328126,2940.3111030791733,13.85971920189844,2.532034169533313,0.010316067748734324,60737.73911383694,6.364535334751892,1.757181864020921,7.495183867146547,3.19
11.974999999999921,3352.8991908632624,9.487353804557495,2592693.115472634,266.0268832255698,2940.21856959812,13.779213874815518,2.532688456471809,0.010341741366432847,60586.43294028674,6.291565629409687,1.750416138977818,7.487648245405831,3.19
12.01499999999992,3341.5891970543043,9.483412614435686,2584718.3932056334,265.9126662495016,2940.124803247958,13.698921883418869,2.533345071392264,0.010367353398254777,60434.23713689204,6.218791183303604,1.7435027135963872,7.480130700115265,3.19
12.05499999999992,3330.202543572914,9.479389112107711,2576699.3748209677,265.79755501423455,2940.026098616212,13.618844575051405,2.534004356012541,0.010392903597732542,60281.077842038336,6.146213271434335,1.7364378922713397,7.472631303617071,3.19
12.094999999999919,3318.735791920652,9.475282668989959,2568635.1764333155,265.6815310651778,2939.9286733831755,13.538983268017311,2.534666665931108,0.010418391723605697,60126.92319731755,6.073833141292226,1.729217848344602,7.465150126725084,3.19
12.134999999999918,3307.1919733606023,9.47107139716658,2560524.8788739536,265.56457523781575,2939.833446829212,13.459339264858018,2.535332371130048,0.01044381753687076,59971.87319070244,6.001652025267327,1.7218386195027093,7.457687239590691,3.19
12.174999999999917,3295.5688140272505,9.466771350121922,2552367.545294192,265.4466679017579,2939.7397297325933,13.379914033931346,2.536001854751795,0.010469180760839596,59815.848177146836,5.9296713105050145,1.7142961197074722,7.4502427234263315,3.19
12.214999999999916,3283.8876920898783,9.462375372114554,2544162.1996069495,265.32778863998675,2939.6476917968525,13.300709021037253,2.536675515723072,0.01049448112248309,59658.814439929665,5.857892362666787,1.7065861160120916,7.442816658370465,3.19
12.254999999999916,3272.5103766746934,9.457882461833893,2535907.8312836243,265.20791630657493,2939.5562527146803,13.221725713100282,2.5373537688363648,0.010519718338384903,59500.31323979735,5.7863165854899155,1.69870422856346,7.435409127610367,3.19
12.294999999999915,3261.05837929796,9.45328305374011,2527603.392495103,265.08702897341766,2939.4669122075325,13.142965630412883,2.538037045610812,0.010544892116392809,59340.83025771732,5.714945413515452,1.6906459236557019,7.428020216897431,3.19
12.334999999999914,3249.5255749551216,9.448592756310411,2519247.803013483,264.9651039893433,2939.378951566979,13.064430390409058,2.538725794429391,0.01057000214152679,59180.25592732368,5.643780371725667,1.682406514191731,7.420650018683392,3.19
12.374999999999913,3237.911732000814,9.44379766672845,2510839.9301709672,264.84211767454184,2939.292871147668,12.986121547303995,2.539420483149478,0.0105950481112095,59018.602596788136,5.572822925524404,1.673981135788165,7.413298621779591,3.19
12.414999999999912,3226.2146500353933,9.438899637201452,2502378.60067273,264.7180454778898,2939.2085468055657,12.90804072313181,2.540121598646088,0.010620029706361419,58855.83444122357,5.502074603290794,1.6653647533708755,7.4059661198410165,3.19
12.454999999999911,3214.432434631482,9.43389604398779,2493862.593484973,264.5928618577529,2939.126025749176,12.830189568047839,2.540829648246334,0.010644946600071424,58691.925569720384,5.431536959226467,1.656552149514968,7.398652608821373,3.19
12.49499999999991,3202.5630798854936,9.428784951963973,2485290.6379395067,264.4665402376542,2939.0453270949406,12.752569769861214,2.5415451607027317,0.010669798455423528,58526.84755672474,5.361211582250268,1.6475379177123233,7.391358187610947,3.19
12.53499999999991,3190.6044862474746,9.423564323109904,2476661.4106375393,264.3390529431517,2938.9664713702996,12.675183054822323,2.5422686873361133,0.010694584925244128,58360.57068111342,5.291100096711521,1.6383164543687616,7.3840829581108025,3.19
12.574999999999909,3178.5544846668886,9.41823200323121,2467973.5321565694,264.2103711344453,2938.879768721452,12.598031188948099,2.543000803254776,0.010719305651724931,58192.78846334567,5.221204163604645,1.6288819505205059,7.376827025343455,3.19
12.614999999999908,3166.414882895965,9.412774226884425,2459225.5635291752,264.08046473413106,2938.7941218089873,12.521115979810975,2.5437421086580145,0.010743960265937264,58023.77967036331,5.151525482215541,1.619228383263093,7.369590497595435,3.19
12.654999999999907,3154.1780761186506,9.407211016421526,2450416.0133665577,263.9493025120628,2938.709870465003,12.444439369340618,2.5444932291374287,0.010768548367243534,57853.443630494374,5.08206587688027,1.609349519052413,7.362373492460348,3.19
12.694999999999906,3141.842920291075,9.40152649214857,2441543.3090908993,263.8168516345839,2938.627562093222,12.368003228663078,2.545254819640036,0.0107930695684872,57681.78093340969,5.012827105088178,1.5992388775461825,7.355176123574901,3.19
12.734999999999905,3129.4066029289315,9.395721206567403,2432605.8095377865,263.68307782607076,2938.5471017933137,12.29180950532109,2.5460275643888046,0.01081752346337475,57508.74794688355,4.943810995128291,1.5888897405239382,7.3479985101928,3.19
12.774999999999904,3116.866409085716,9.38979214324798,2423601.795994952,263.5479452083821,2938.468527456123,12.215860191455333,2.546812179038845,0.010841909633380435,57334.30668310855,4.875019416297212,1.5782951375656116,7.340840775158121,3.19
12.814999999999904,3104.219501308076,9.383736547025686,2414529.467386403,263.4114161995091,2938.3918641278347,12.140157330786332,2.5476094125172977,0.010866227646070651,57158.41696213243,4.806454285389216,1.5674478364304794,7.333703045397116,3.19
12.854999999999903,3091.462885965775,9.377551608199756,2405386.934421408,263.2734513941849,2938.317134773086,12.06470302122833,2.5484200490739677,0.010890477054381984,56981.03630165152,4.73811756909821,1.556340332544758,7.326585452130121,3.19
12.894999999999902,3078.593426224686,9.371234339708996,2396172.213117063,263.1340094322099,2938.244365050376,11.989499417100205,2.5492449105134805,0.010914657395975991,56802.12024474407,4.670011286039262,1.5449648381218015,7.319488131060943,3.19
12.934999999999901,3065.60782288804,9.364781635673006,2386883.2177664908,262.9930468552466,2938.173580689384,11.914548732039895,2.550084858614109,0.010938768192424512,56621.62200485632,4.602137509423918,1.5333132711050206,7.312411222615977,3.19
12.9749999999999,3052.502603962706,9.358190241995079,2377517.753193482,262.85051794931496,2938.1048082898437,11.839853241944686,2.5509407977638068,0.010962808948373941,56439.492341533245,4.534498369755171,1.5213772438737683,7.305354872189516,3.19
13.0149999999999,3039.274110885535,9.351456750726244,2368073.5062380563,262.7063745717245,2938.038075169461,11.765415288174841,2.5518136778352423,0.010986779150634132,56255.679358696834,4.467096057763682,1.5091480517971578,7.29831923041116,3.19
13.054999999999898,3025.918601050012,9.344577588865613,2358548.0363726704,262.56056596044243,2937.964110126815,11.691237280996283,2.5527044973284085,0.011010678267195345,56070.07663897388,4.399932827561917,1.4966166616970855,7.291304453434367,3.19
13.094999999999898,3012.42627198818,9.33756590912513,2348938.7653422,262.4130385237277,2937.8874293949657,11.617321703292497,2.5536143068126482,0.011034505746164302,55882.55433808719,4.333011000043765,1.4837737003078013,7.284310703248732,3.19
13.134999999999897,2998.7984049152765,9.330389764338504,2339242.9478322915,262.2637353319043,2937.813135517402,11.54367098545246,2.5545442146833257,0.011058261043307005,55693.18748357297,4.26633284585673,1.4706094187841199,7.27733813959573,3.19
13.174999999999896,2985.030770778819,9.323055050963319,2329457.6937342673,262.11259639631163,2937.740895909074,11.470287767436322,2.555495387513966,0.011081943563536863,55501.9044508289,4.199900830293425,1.4571137274277002,7.270386937142897,3.19
13.214999999999895,2971.118004232053,9.315559707748067,2319579.9381140806,261.9595581399871,2937.6706397147705,11.39717478344294,2.556469056340554,0.01110555268620685,55308.626252972834,4.1337175053827755,1.4432761645651824,7.263457278060165,3.19
13.254999999999894,2957.055147992527,9.30789751454432,2309606.4226638786,261.80455303514077,2937.602456875407,11.324334846649958,2.557466522042605,0.011129087768153174,55113.2844112772,4.067785495523459,1.4290858824811623,7.256549351126497,3.19
13.294999999999893,2942.8366633436794,9.300064169229351,2299533.6804660014,261.64750928307893,2937.5363523226997,11.251770871048327,2.5584891606971514,0.011152548138447738,54915.79959760342,4.002107517778187,1.4145316411779376,7.24966335327014,3.19
13.334999999999892,2928.4567103309946,9.292054412096585,2289358.0156420087,261.4883504051069,2937.472357538698,11.17948587182375,2.559538429890533,0.011175933097881377,54716.08898204886,3.9366863821034705,1.3996017991657852,7.242799489720279,3.19
13.374999999999892,2913.9090400486753,9.283862841098298,2279075.481655764,261.326994801199,2937.410498145641,11.107482973365402,2.560615875619527,0.011199241916700048,54514.06371759901,3.8715249986938765,1.384284307186164,7.235957974671526,3.19
13.41499999999989,2899.186966871875,9.275483707807044,2268681.85670932,261.16335525054603,2937.3508005602957,11.035765416254119,2.5617231400176808,0.01122247383251262,54309.628747902,3.806626384356124,1.3685667036513254,7.229139031897995,3.19
13.45499999999989,2884.2833237676296,9.266910913497137,2258172.616114931,260.99733835016826,2937.293290938914,10.96433656520819,2.5628619699897657,0.011245628047921688,54102.68213872241,3.7419936697594753,1.3524361127484688,7.222342895448715,3.19
13.494999999999889,3101.6475098064093,8.86578103745745,2356093.4241809975,262.52292301573357,2957.1553123543413,10.89278082379721,2.5664868595897263,0.011270131567538555,57702.29748938207,3.6776301073907027,1.3432150376957244,7.215150716406508,3.19
13.534999999999888,3012.3765756589046,9.584190312203676,2356093.4241809975,262.52292301573357,2928.600291887021,10.820739474784261,2.573458740862464,0.011293533427959718,55427.98248255022,3.6124575826406087,1.3432150376957244,7.208281892143653,3.19
13.574999999999887,3030.9890221094356,9.300781478200237,2356093.4241809975,262.52292301573357,2939.6868869087493,10.746433418641628,2.5807600855549966,0.011317425826529203,56194.64092703139,3.5451643316356187,1.3432150376957244,7.2012690870060085,3.19
13.614999999999887,3025.047089212811,9.37883167655485,2356093.4241809975,262.52292301573357,2936.69316481972,10.672787810061077,2.5880940666555077,0.011341160661783709,56017.589059144724,3.4784852808131737,1.3432150376957244,7.194302529247905,3.19
13.654999999999886,3025.4344428158456,9.370192994111212,2356093.4241809975,262.52292301573357,2937.0178041345575,10.599014190680203,2.5955442388371064,0.011364912131460077,56033.25264903889,3.4116831016620672,1.3432150376957244,7.187331089018135,3.19
13.694999999999885,3025.4021720698543,9.37491906332881,2356093.4241809975,262.52292301573357,2936.8446156805176,10.525252579963484,2.603098149452856,0.011388649305416866,56027.28606985145,3.344888735150369,1.3432150376957244,7.180363844813114,3.19
13.734999999999884,3025.1427524905353,9.37956110048587,2356093.4241809975,262.52292301573357,2936.668909144996,10.451494175291629,2.6107589345516526,0.011412374148168033,56018.12639093719,3.278093955275383,1.3432150376957244,7.173400220016246,3.19
13.774999999999883,3025.0048326127153,9.383384251096402,2356093.4241809975,262.52292301573357,2936.526062079866,10.377733745490083,2.6185294473945753,0.011436087832985472,56011.68030237591,3.2112938752368203,1.3432150376957244,7.166439870253264,3.19
13.814999999999882,3024.8310838284087,9.387548344753727,2356093.4241809975,262.52292301573357,2936.369899527965,10.303974024785077,2.626411739237109,0.011459789775577071,56004.31891927914,3.144491057761731,1.3432150376957244,7.159482967023346,3.19
13.854999999999881,3024.6648117683844,9.391617287280251,2356093.4241809975,262.52292301573357,2936.217393283616,10.230214205645385,2.63440831770389,0.011483480172848896,55997.17698682445,3.0776847531139992,1.3432150376957244,7.152529452531385,3.19
13.89499999999988,3024.4980065827963,9.395698811257903,2356093.4241809975,262.52292301573357,2936.064416759482,10.156454447997783,2.642521653418649,0.011507159008331823,55990.01313601688,3.010875116386453,1.3432150376957244,7.14557933161133,3.19
