time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,4361.451935075336,11.971468770962845,3578128.7337622684,278.506310371216,2829.7457625616867,33.67277283425639,2.2987795961717796,0.0022630233344502226,70618.94110794,24.449783864811966,1.9625919227223927,9.22298896944443,3.19
3.930000000000003,4355.3655932907795,11.99149372534886,3573870.530481056,278.45818973377965,2828.913193374037,33.56716315549703,2.3005964636443297,0.002285066878040753,70503.66929295899,24.352381440202326,1.9640519879242335,9.214781715294702,3.19
3.970000000000003,4349.274130545852,12.011513455995951,3569606.1570424247,278.40995693770583,2828.0810044276654,33.461641392143555,2.302408131733719,0.002307084367326507,70388.40980068613,24.25505723045746,1.9655015163924696,9.206584161686095,3.19
4.0100000000000025,4343.177509307502,12.031527774208262,3565335.580171787,278.3616113363552,2827.2492024448493,33.35620774634895,2.3042145937860776,0.002329075843401573,70273.16251800589,24.157811453030497,1.9669404490219575,9.198396293318453,3.19
4.0500000000000025,4337.075679016512,12.051536555157412,3561058.76631228,278.3131522772585,2826.41779158757,33.25086242159293,2.3060158431334004,0.0023510413469141084,70157.92705043657,24.06064432653528,1.968368725960394,9.190218095057647,3.19
4.0900000000000025,4330.968589841417,12.071539658702601,3556775.6816130704,278.2645791019499,2825.5867765972084,33.14560562249812,2.307811873097825,0.002372980918088485,70042.70303897875,23.963556070570778,1.9697862865996028,9.182049551927337,3.19
4.130000000000003,4324.85619191043,12.091536942889217,3552486.2919263844,278.2158911458984,2824.7561622825106,33.04043755485447,2.3096026769919793,0.002394894596724748,69927.49012732432,23.866546905745302,1.9711930695636104,9.173890649109168,3.19
4.170000000000003,4318.738434963717,12.111528263988575,3548190.5628040084,278.16708773843277,2823.9259535129713,32.9353584256338,2.3113882481195422,0.0024167824221991334,69812.28795710353,23.769617053691228,1.9725890126966446,9.165741371942573,3.19
4.210000000000003,4312.615268447242,12.13151347596408,3543888.4594935216,278.11816820266273,2823.0961552399517,32.830368442998925,2.3131685797759287,0.0024386444334651433,69697.09617001859,23.67276673707454,1.973974053050982,9.157601705924383,3.19
4.250000000000003,4306.486641499156,12.151492430550833,3539579.9469345696,278.0691318553999,2822.2667724934795,32.725467816314456,2.31494366524897,0.002460480669054425,69581.91440751462,23.575996179605962,1.9753481268745465,9.149471636708494,3.19
4.290000000000003,4300.3525029421435,12.171464977227627,3535264.9897550093,278.0199780070771,2821.4378103831245,32.620656756157636,2.3167134978196144,0.0024822911670776223,69466.74231071064,23.479305606052094,1.9767111695982642,9.141351150105542,3.19
4.330000000000003,4294.219810006047,12.191430963188228,3530943.5522670327,277.9707059616662,2820.6124150053083,32.51593547432923,2.318478070762654,0.0025040759652251994,69352.28653288586,23.382695242246616,1.9780631158231827,9.133240232082615,3.19
4.370000000000003,4288.095716565334,12.211374597884552,3526615.5984632378,277.9213150165953,2819.790901174145,32.411304183864594,2.3202373773474743,0.002525835100768223,69238.58970165832,23.28616531510165,1.9794038993073348,9.125138868762944,3.19
4.410000000000003,4281.971285411044,12.23130855576177,3522281.0975821745,277.87180452631054,2818.9699998267643,32.30676322772736,2.3219914084557716,0.0025475685966218345,69124.97138647687,23.1897161761126,1.9807334512554868,9.117047051614758,3.19
4.450000000000003,4275.839646047306,12.251243392277072,3517940.016769456,277.8221738185841,2818.1492239195413,32.202312908224265,2.323740155758879,0.0025692764798449555,69011.32288550578,23.093348137660783,1.9820517026030573,9.108964770563482,3.19
4.490000000000003,4269.702327921906,12.271169352048746,3513592.3181339484,277.77242216068214,2817.3289542102884,32.097953419903114,2.325483612948934,0.002590958788895758,68897.68021682571,22.99706140861275,1.9833585848531268,9.100892011290364,3.19
4.530000000000003,4263.5591978067705,12.291087876212602,3509237.9644952393,277.7225488249389,2816.5091361161267,31.993684982798566,2.3272217732671443,0.0026126155591921344,68784.0393867593,22.900856222189955,1.984654028290786,9.092828760608612,3.19
4.570000000000003,4257.410160509205,12.31099881561936,3504876.9182883427,277.6725530762074,2815.689774015022,31.88950781718814,2.3289546299730786,0.0026342468258494555,68670.39943037665,22.804732811744074,1.985937962303747,9.084775005444067,3.19
4.610000000000003,4251.255173302895,12.330901937557094,3500509.141575188,277.6224341719474,2814.8708761093535,31.78542214397847,2.3306821763385237,0.002655852623640433,68556.76021667111,22.70869141112832,1.9872103153623446,9.076730732850148,3.19
4.650000000000003,4245.094180743078,12.350797082108503,3496134.5960770673,277.57219136255395,2814.0524477458903,31.68142818556471,2.332404405632787,0.002677432986903903,68443.12132958848,22.61273225552289,1.9884710149935272,9.06869593004182,3.19
4.690000000000003,4238.92739677411,12.37068407419074,3491753.2431619293,277.5218238911682,2813.232403991412,31.577526165653353,2.334121311127144,0.0026989879495658295,68329.5302900501,22.51685558126559,1.9897199877679979,9.060670584387763,3.19
4.730000000000003,4232.749167982588,12.390573526956114,3487365.043840141,277.47133099358484,2812.4116541273675,31.473716309282565,2.3358328860956896,0.002720517545138894,68215.86645089359,22.421061625872035,1.9909571592844988,9.052654683410532,3.19
4.770000000000003,4226.564069200189,12.410450599221836,3482969.954918347,277.4207118538899,2811.59152782486,31.36999875599269,2.3375391253956237,0.0027420218161025496,68102.19921001648,22.325350544698512,1.9921824552169491,9.044648211294176,3.19
4.810000000000003,4220.37309547021,12.43031757444156,3478567.9361195336,277.3699656863266,2810.7719562815746,31.266373721577043,2.3392400225168744,0.0027635007964218615,67988.53831290432,22.22972256618423,1.9933957992884728,9.036651155392814,3.19
4.850000000000003,4214.175782574985,12.450176158166837,3474158.9475711826,277.31909170642814,2809.952870392393,31.16284144078594,2.340935570634998,0.0027849545177494168,67874.87496687357,22.134177936864383,1.9945971139842895,9.028663503921557,3.19
4.890000000000003,4207.972117834557,12.470025682964458,3469742.9487421615,277.2680891187278,2809.1342947240537,31.059402143377632,2.3426257630486482,0.0028063830120150326,67761.21012365267,22.038716898385346,1.9957863208298638,9.020685244992288,3.19
4.930000000000003,4201.766122758227,12.489865985919112,3465319.8987482865,277.21695712023046,2808.3184530027324,30.956056061161128,2.34431059305275,0.0028277863106663634,67648.02582414339,21.94333969426471,1.9969633402871858,9.012716366896418,3.19
4.970000000000003,4195.565913518677,12.509686993406318,3460889.7563232305,277.16569490002854,2807.507594102212,30.852803427463698,2.3459900539496337,0.002849164444728133,67535.79293998428,21.848046569380884,1.9981280917438968,9.004756858082816,3.19
5.010000000000003,4189.366932106654,12.529487346574808,3456452.4833288305,277.11430167992927,2806.6977727977815,30.749644555434156,2.3476641376441996,0.00287051743636081,67423.67262751161,21.75283784513346,1.9992804925895835,8.996806710300696,3.19
5.050000000000003,4183.159456588527,12.549289505118674,3452008.043419129,277.06277669910247,2805.8880312497236,30.646579807503844,2.3493328352075338,0.0028918453021693153,67311.50195234528,21.657713890136133,2.000420458592624,8.988865917367711,3.19
5.090000000000003,4176.94537758967,12.569079624188335,3447556.3928831727,277.01111910783976,2805.0789002699994,30.54360939199664,2.350996140524987,0.0029131480751321275,67199.3268874595,21.56267492499133,2.001547906216337,8.980934467005309,3.19
5.1300000000000034,4170.724592648031,12.588859459198606,3443097.488950881,276.9593280636399,2804.2703148830938,30.44073354879253,2.352654046955038,0.002934425784570043,67087.14350878207,21.467721200495756,2.002662750426776,8.973012348296772,3.19
5.1700000000000035,4164.496978170895,12.608628907213111,3438631.2884209324,276.9074027152702,2803.462277304718,30.337952518835113,2.3543065478796135,0.002955678459437828,66974.9503978264,21.372852968373454,2.0037649050294686,8.965099550461659,3.19
5.2100000000000035,4158.262487850648,12.628387663799659,3434157.747627099,276.85534220232006,2802.6547981903154,30.235266543533253,2.355953636716312,0.0029769061283901306,66862.74746380464,21.278070480701988,2.0048542826560416,8.957196062831265,3.19
5.2500000000000036,4152.021059805066,12.648135531090444,3429676.8224890735,276.803145655736,2801.847884099439,30.132675866028517,2.35759530689745,0.0029981088196463826,66750.53424966689,21.183373991129585,2.005930794729712,8.949301874898932,3.19
5.290000000000004,4145.772631854843,12.66787229318839,3425188.4684961666,276.75081219757675,2801.0415422410733,30.030180730976916,2.3592315518757188,0.003019286561015855,66638.3103212154,21.088763754666207,2.0069943514472137,8.941416976310709,3.19
5.330000000000004,4139.517141842252,12.687597730111,3420692.6407014495,276.69834094088844,2800.235779971971,29.927781384564813,2.360862365125719,0.0030404393798974466,66526.07525046862,20.99424002769938,2.0080448617576447,8.933541356865433,3.19
5.370000000000004,4133.254526988886,12.707311619541837,3416189.293716164,276.64573098958175,2799.4306047237224,29.82547807453249,2.362487740145385,0.0030615673032786356,66413.8286045151,20.899803068017363,2.0090822333407776,8.925675006515126,3.19
5.410000000000004,4126.984724003717,12.727013735903874,3411678.3817035286,276.5929814383012,2798.626024037867,29.72327105018771,2.36410767045766,0.0030826703577354845,66301.56994830871,20.80545313482272,2.01010637258504,8.917817915364989,3.19
5.450000000000004,4120.707669074275,12.746703850432993,3407159.85837254,276.54009137229303,2797.8220455630226,29.621160562421267,2.365722149612167,0.0031037485694324165,66189.29884442454,20.71119048874779,2.011117184565007,8.909970073673476,3.19
5.490000000000004,4114.423297853396,12.766381731147392,3402633.676971646,276.4870598672707,2797.018677055728,29.51914686372279,2.3673311711869447,0.0031248019641219463,66077.01485291036,20.617015391870375,2.0121145730184025,8.902131471852412,3.19
5.530000000000004,4108.132145272817,12.786047142799712,3398099.7902823184,276.433885989278,2796.2163228000486,29.417230208196667,2.3689347287902236,0.003145830567144379,65964.79991032397,20.522928107729577,2.013098440322633,8.89430210046709,3.19
5.570000000000004,4101.843508793112,12.805698262449567,3393558.150612497,276.38056879454945,2795.420763322446,29.315410851578235,2.370532816062258,0.003166834403427464,65853.84553449895,20.428928901341827,2.0140686874707936,8.886481950236409,3.19
5.610000000000004,4095.5587625714106,12.825312665662292,3389008.7103550564,276.3271073360125,2794.626846732426,29.213689063353357,2.372125426466819,0.0031878134961858327,65743.04945340943,20.33501805083626,2.015025213929501,8.878671012517094,3.19
5.650000000000004,4089.264311732402,12.844930367224231,3384451.429615126,276.2735007530191,2793.832942215893,29.112065289671015,2.373712550470206,0.0032087678494274767,65632.17538868725,20.24119600385412,2.0159679160596276,8.870869285816894,3.19
5.690000000000004,4082.9627008619873,12.864531679321543,3379886.2577796923,276.2197480546429,2793.0383560582623,29.010539758546244,2.375294182409591,0.003229697490376338,65521.23519695758,20.147462998546462,2.016896690941651,8.863076759999784,3.19
5.730000000000004,4076.654569005935,12.884117301941968,3375313.1455147234,276.1658482604868,2792.242966228147,28.909112737836153,2.3768703159984317,0.003250602441742097,65410.23816906808,20.05381931122566,2.0178114337988555,8.855293426610494,3.19
5.770000000000004,4070.339203786615,12.903688743499446,3370732.043536561,276.11180038621717,2791.4482557788497,28.807784508867027,2.3784409447906345,0.0032714827245584215,65299.22819795008,19.96026523104926,2.0187120382386756,8.847519277817767,3.19
5.810000000000004,4064.015766598939,12.923246927404177,3366142.90169894,276.0576034327395,2790.6541795379553,28.70655534715379,2.3800060625167063,0.0032923383602551206,65188.19296284074,19.866801041510936,2.019598396408222,8.839754305642856,3.19
5.850000000000004,4057.684368451531,12.942790369745543,3361545.6687358664,276.0032563830664,2789.860792626648,28.605425517257665,2.381565663172999,0.003313169371209867,65077.136082412435,19.77342701550356,2.0204703990073902,8.831998501754105,3.19
5.890000000000004,4051.3449310158335,12.962319007820328,3356940.292986316,275.9487582107905,2789.06809640824,28.50439528836329,2.3831197407553324,0.0033339757790765093,64966.05667189698,19.680143430273947,2.021327935115212,8.824251858089346,3.19
5.930000000000004,4044.9973779322745,12.981832576166155,3352326.7222469975,275.89410787827387,2788.276099545416,28.403464931334156,2.3846682893124793,0.0033547576051025526,64854.95415758089,19.586950564596442,2.0221708921883104,8.816514366737714,3.19
5.970000000000004,4038.6416387396657,13.001330792223772,3347704.9037652165,275.83930433648857,2787.4848113979774,28.302634718747605,2.386211302948297,0.0033755148701265945,64743.82806718674,19.49384869880703,2.0229991560309677,8.808786019940571,3.19
6.010000000000004,4032.277640885645,13.020813379845533,3343074.784236,275.78434652490625,2786.6942410632632,28.201904925021722,2.387748775822369,0.0033962475945659076,64632.67789140621,19.40083811492556,2.023812610763768,8.801066810096163,3.19
6.050000000000004,4025.905311179768,13.040280057447648,3338436.309792882,275.7292333713113,2785.904397821993,28.101275826411893,2.3892807021529583,0.003416955798417987,64521.503119682544,19.307919096652878,2.0246111387927206,8.793356729759017,3.19
6.090000000000004,4019.524575786707,13.059730539455714,3333789.425999619,275.67396379162324,2785.115291086244,28.000747701030605,2.390807076219635,0.0034376395012595856,64410.3032380693,19.215091929390287,2.02539462077749,8.785655771640316,3.19
6.130000000000004,4013.1353601581877,13.07916453639489,3329134.077841762,275.61853668971617,2784.326930395129,27.90032082886779,2.3923278923659868,0.003458298722245674,64299.077728183904,19.12235690025951,2.026162935598901,8.777963928608282,3.19
6.170000000000004,4006.742614938779,13.09858175474906,3324470.209718015,275.5629509572339,2783.543346660487,27.7999954918106,2.3938431450024025,0.003478933480108447,64188.60255365032,19.02971429812206,2.0269159603257147,8.77028119368854,3.19
6.210000000000004,4000.351733297877,13.117965599614502,3319797.7654314465,275.5072054734016,2782.763846564337,27.69977197366354,2.395352828608955,0.003499543793156264,64078.7238882076,18.93716441359902,2.0276535701806604,8.76260756006452,3.19
6.250000000000004,3993.9553061815905,13.137332794070351,3315116.6940209437,275.4512991746225,2781.985132151523,27.599650679804178,2.396856935734596,0.0035201296664607164,63968.85403182985,18.84470765395621,2.0283756376162727,8.754943025847966,3.19
6.2900000000000045,3987.549075775437,13.156688104263475,3310426.940763007,275.39523094712087,2781.20697333973,27.499631951877284,2.3983554601207215,0.0035406911117157993,63858.93069953362,18.752344365192307,2.0290820337214868,8.747287586684974,3.19
6.3300000000000045,3981.1340011540015,13.17602416463621,3305728.446905424,275.3389996234713,2780.4296452891695,27.399716063508368,2.39984839676298,0.003561228147688377,63748.97634936445,18.660074827920113,2.0297726281661745,8.739641235588255,3.19
6.3700000000000045,3974.709950406288,13.195341900836015,3301021.153874878,275.2826040327321,2779.6531135281857,27.29990330696639,2.401335740459783,0.0035817407909331466,63638.98807104302,18.56789934057222,2.030447288506,8.732003966394167,3.19
6.410000000000005,3968.276814923285,13.21464101019056,3296305.0024208426,275.2260429901316,2778.8773874572616,27.20019397580713,2.4028174861072062,0.003602229057653504,63528.96489201174,18.47581820273727,2.031105880275696,8.72437577306986,3.19
6.450000000000005,3961.8345215112913,13.233921119447807,3291579.932617569,275.1693152969969,2778.102479482158,27.100588365145676,2.404293628698089,0.0036226929636732855,63418.90639784143,18.383831715421874,2.031748266947908,8.716756649723804,3.19
6.490000000000005,3955.3829879308187,13.253181910706767,3286845.8838837524,275.1124197408937,2777.328399914785,27.001086772284324,2.405764163315434,0.0036431325243704974,63308.81198129974,18.29194018165387,2.0323743098890668,8.709146590630453,3.19
6.530000000000005,3948.9221313950256,13.272423051903804,3282102.794965823,275.05535509532854,2776.555159557617,26.901689496603403,2.4072290851381837,0.0036635477546899733,63198.68104603795,18.20014390637785,2.0329838683195534,8.701545590225551,3.19
6.570000000000005,3942.451868519476,13.291644206010648,3277350.603927625,274.9981201195259,2775.7827693769846,26.802396839587953,2.408688389444851,0.003683938669141458,63088.51299372129,18.10844319648113,2.0335767992719553,8.693953643106823,3.19
6.610000000000005,3935.972114991766,13.310845031739285,3272589.2481399425,274.94071355820086,2775.011240473275,26.70320910485539,2.410142071617238,0.0037043052817975733,62978.30721873645,18.016838360820636,2.034152957548334,8.686370744034756,3.19
6.650000000000005,3929.482785621261,13.33002518296422,3267818.6642695563,274.88313414132455,2774.2405841019677,26.60412659817819,2.411590127144352,0.003724647606292294,62868.06310957881,17.92532971024505,2.0347121956765193,8.678796887933139,3.19
6.690000000000005,3922.984126221276,13.349184308726329,3263038.788268131,274.82538058388496,2773.467707549431,26.50514962750806,2.4130325516264137,0.00374496565581925,62757.731664902516,17.833917557618335,2.0352543638653406,8.671232069889726,3.19
6.730000000000005,3916.474626612229,13.368324646446395,3258249.555360856,274.76745158564273,2772.6955376007913,26.406278503000415,2.414469340778979,0.0037652594431299737,62647.341786989666,17.742602217843555,2.035779309958807,8.66367628515686,3.19
6.770000000000005,3909.955492279626,13.38744149089989,3253450.8990997835,274.7093458195531,2771.924342955456,26.307513518610648,2.415900490736092,0.0037855289825019715,62536.916931298845,17.65138399019191,2.036286879486285,8.65612952841874,3.19
6.810000000000005,3903.4329132364624,13.406536448080134,3248642.753380654,274.6510619560544,2771.1602916926568,26.20885499225942,2.417325997401444,0.0038057742854445053,62427.57500747932,17.56026319686918,2.0367769153935704,8.648591795390239,3.19
6.850000000000005,3896.911069116375,13.425584466542883,3243825.0511782356,274.5925986476712,2770.398678567054,26.110303240993822,2.4187458568585534,0.003825995363356456,62318.44378629693,17.4692401591665,2.037249258135058,8.64106308182732,3.19
6.890000000000005,3890.3777454055376,13.444624821463767,3238997.7335274774,274.53395463805447,2769.637447716484,26.011858756670712,2.420160062547242,0.0038461922087538614,62209.229015456505,17.378315366154297,2.037703744790728,8.633543390516417,3.19
6.930000000000005,3883.8340399638696,13.463640765565668,3234160.730823634,274.47512853490645,2768.877201396734,25.91352183954259,2.4215686111871495,0.00386636483443969,62099.966010379525,17.28748912285186,2.038140210837807,8.626032716690728,3.19
6.970000000000005,3877.2800670018687,13.482632702551529,3229313.9735998963,274.4161189404955,2768.1179273292055,25.815292810657358,2.422971499341845,0.0038865132507909707,61990.65580216146,17.196761754170687,2.038558488995322,8.61853105648667,3.19
7.010000000000005,3870.7156451952387,13.50160070690843,3224457.391764729,274.35692444229517,2767.35962046267,25.71717199710166,2.424368723663775,0.003906637467337974,61881.29596775505,17.106133590745717,2.0389584092485262,8.611038406355942,3.19
7.050000000000005,3864.140688959737,13.520544256638862,3219590.914326967,274.29754360951534,2766.6022979942773,25.619159726928533,2.4257602809814016,0.003926737493307111,61771.88607758095,17.01560496406518,2.039339798817073,8.603554762863354,3.19
7.090000000000005,3857.555103358314,13.53946295606616,3214714.4694638704,274.2379749938011,2765.845972562542,25.52125633077879,2.4271461682788993,0.0039468133374483075,61662.42542164405,16.925176208027647,2.0397024820907435,8.596080122751145,3.19
7.130000000000005,3850.9587903308766,13.558356399863719,3209827.984500707,274.17821712885313,2765.0906570929615,25.423462141783006,2.428526382703626,0.003966865008046152,61552.9132601087,16.834847658848222,2.040046280571723,8.588614482934785,3.19
7.170000000000005,3844.351651430532,13.577224172660365,3204931.3858946264,274.1182685300969,2764.336364851097,25.325777495555123,2.4299009215723,0.003986892512921237,61443.348859481186,16.744619655052606,2.040371012814985,8.581157840502518,3.19
7.210000000000005,3837.7335870091133,13.596065854241798,3200024.5992207583,274.05812769437637,2763.5831092488215,25.228202730233967,2.4312697823765634,0.0040068958594263555,61333.73147548491,16.65449253751722,2.0406764943669597,8.573710192716748,3.19
7.250000000000005,3831.1044962506103,13.614881018402967,3195107.5491572726,273.9977930996316,2762.8309038847274,25.130738186512204,2.4326329627889223,0.004026875054444019,61224.06035488322,16.564466649497227,2.0409625377027307,8.566271537014979,3.19
7.290000000000005,3824.4642771695403,13.633669232863843,3190180.1594701563,273.93726320457,2762.079762546868,25.0333842076666,2.4339904606688454,0.004046830104383816,61114.33473552611,16.47454233665581,2.0412289521616214,8.558841871010792,3.19
7.330000000000005,3817.8128265833107,13.652430059213533,3185242.3529976998,273.87653644833046,2761.3296992141213,24.93614113958911,2.435342274069028,0.004066761015179663,61004.55384602076,16.384719947094244,2.041475543881151,8.551421192494868,3.19
7.370000000000005,3811.1500400904856,13.671163052805072,3180294.0516346036,273.8156112501399,2760.5807280593613,24.839009330818442,2.4366884012418373,0.004086667792286982,60894.71690554002,16.29499983138239,2.041702115729303,8.54400949943605,3.19
7.4100000000000055,3804.4758120483784,13.68986776265668,3175335.176315787,273.7544860089625,2759.8328634523905,24.741989132572066,2.4380288406459365,0.004106550440679805,60784.82312361261,16.20538234258966,2.0419084672350483,8.536606789982402,3.19
7.4500000000000055,3797.7955737962307,13.70854373135103,3170365.6469997554,273.6931591031399,2759.0924730716306,24.645080898778858,2.4393635909531097,0.004126408964847799,60675.938688275935,16.115867836316525,2.0420943945170906,8.52921306246233,3.19
7.4900000000000055,3791.11368327608,13.727165974330939,3165385.382651684,273.6316288900247,2758.3545637516954,24.548284986112243,2.440692651055268,0.004146243368793207,60567.20864434516,16.02645667072652,2.0422596902107575,8.52182831538572,3.19
7.530000000000006,3784.4184973082993,13.745774345192002,3160394.3101856965,273.5698938164912,2757.6172232755766,24.45160192015335,2.442016017508146,0.004166053638297483,60458.376005686376,15.937149366106928,2.0424041431501347,8.514452554046422,3.19
7.570000000000006,3777.7113012289456,13.764350993216631,3155392.345292749,273.5079521818607,2756.8810862698247,24.35503203866441,2.4433336900635445,0.004185839779005772,60349.478382864116,15.847946262321774,2.042527538919764,8.507085776342636,3.19
7.610000000000006,3770.992256014679,13.782896672243039,3150379.4038150394,273.44580227810314,2756.1449302861884,24.25857570461792,2.4446456683683913,0.004205601793677447,60240.497811552916,15.758847723370925,2.0426296593477984,8.499727981246991,3.19
7.650000000000006,3764.260878107867,13.801412311800076,3145355.4006826608,273.38344237654513,2755.4076623924066,24.162233286681023,2.4459519522764817,0.004225339684270936,60131.41028339437,15.6698541186507,2.0427102824653947,8.492379168030324,3.19
7.690000000000006,3757.5165749805624,13.819897469465532,3140320.249298757,273.32087072006027,2754.6715440419166,24.066005148304917,2.447252542024222,0.004245053453108576,60022.244858016435,15.58096581247693,2.042769182432739,8.485039335827986,3.19
7.730000000000006,3750.7600326697757,13.838349255023497,3135273.8617180497,273.25808552507954,2753.9366850449123,23.969891651507968,2.448547438180218,0.0042647431024726516,59913.013836781305,15.492183167717736,2.0428061294429307,8.477708483790233,3.19
7.770000000000006,3743.9909743714484,13.85676857861303,3130216.149623083,273.19508499355715,2753.203050055101,23.873893175085932,2.4498366413770434,0.004284408632662301,59803.712583633525,15.403506563280242,2.042820889627728,8.47038661180569,3.19
7.810000000000006,3737.2092811420694,13.875154725623448,3125147.0234105987,273.13186730143735,2752.470662048484,23.77801009824239,2.4511201525712867,0.0043040500437415185,59694.340399762004,15.314936378391856,2.0428132249810513,8.463073719850533,3.19
7.850000000000006,3730.4148376584885,13.893507152736078,3120066.392312943,273.06843059996874,2751.7395381393603,23.682242803237088,2.4523979730126553,0.00432366733525665,59584.89643298421,15.226472995143427,2.0427828932645355,8.455769808093661,3.19
7.890000000000006,3723.6075198005624,13.911825335975067,3114974.1643829173,273.0047730153185,2751.009694638241,23.586591675536237,2.4536701042516142,0.0043432605062206035,59475.379692782735,15.138116798633641,2.0427296479126835,8.448474876902596,3.19
7.930000000000006,3716.7872031176316,13.93010873107019,3109870.2464652117,272.94089264801437,2750.2811485408383,23.491057103728416,2.4549365481508456,0.004362829555122045,59365.78920610858,15.049868176888383,2.0426532379353834,8.44118892684003,3.19
7.970000000000006,3709.953761565692,13.94835678726666,3104754.544175221,272.87678757247335,2749.5539170335646,23.395639479586098,2.456197306894799,0.00438237447991903,59256.12398495451,14.96172752091987,2.042553407817767,8.433911958666227,3.19
8.010000000000005,3703.1070673922914,13.9665689459183,3099626.9618762783,272.81245583650605,2748.8280175400546,23.300339198107828,2.45745238299982,0.004401895278034669,59146.38302643547,14.873695224767213,2.04242989741731,8.426643973340614,3.19
8.050000000000004,3696.24699116873,13.984744640057412,3094487.4026561854,272.74789546080655,2748.1034677361595,23.20515665755951,2.458701779324608,0.004421391946352861,59036.565313649015,14.785771685536135,2.0422824418581125,8.419384972023375,3.19
8.090000000000003,3689.3760821839464,14.002883294361405,3089335.7683033203,272.68310443843166,2747.3839276151853,23.110092259517643,2.4599454990809595,0.004440864481213792,58927.238268014546,14.697957303440514,2.0421107714222435,8.41213495607713,3.19
8.130000000000003,3682.498854095992,14.020970551939673,3084171.9592820867,272.6180807342665,2746.669293502585,23.015146408913147,2.461183545844824,0.004460312878409349,58818.37684988891,14.610252481844498,2.0419146114380724,8.404893927068649,3.19
8.170000000000002,3675.610926528228,14.039017983493551,3078995.879819706,272.55282234896634,2745.956144216444,22.920319603681822,2.462415922245112,0.00447973712361706,58709.47206823912,14.522657713351348,2.041693682392536,8.397661890330474,3.19
8.21,3668.7081536003157,14.057033128177485,3073807.4308528146,272.4873272300273,2745.244163577544,22.825612310431666,2.4636426318246665,0.004499137205672046,58600.461995360165,14.435173460412148,2.0414476995884843,8.390438850019516,3.19
8.25,3661.791325419435,14.075007548953458,3068606.507926509,272.4215932448286,2744.53365000414,22.731024929002743,2.464863679565881,0.004518513120346758,58491.36606379236,14.347800121292972,2.041176372867684,8.383224807709771,3.19
8.29,3654.8602688468086,14.092941903830255,3063393.006048516,272.3556182415394,2743.8245786024463,22.636557878416166,2.4660790706313556,0.004537864861175412,58382.18131460131,14.260538112607582,2.040879406678033,8.376019765808584,3.19
8.329999999999998,3647.9148115729613,14.110835612020663,3058166.8187465714,272.2894000369842,2743.116966624667,22.54221158083341,2.4672888106147046,0.0045571924211665294,58272.906146981,14.173387853914383,2.0405564999084023,8.368823726919025,3.19
8.369999999999997,3640.9548163108066,14.128687976181512,3052927.838034603,272.2229364159527,2742.410835775596,22.447986461520372,2.468492905554867,0.004576495792806654,58163.53953783467,14.086349767681872,2.0402073457557903,8.361636693838502,3.19
8.409999999999997,3633.9801361188293,14.146498359605188,3047675.954420818,272.15622513103426,2741.7062055477827,22.35388294954462,2.46969136194014,0.004595774967985795,58054.080271087514,13.99942427995809,2.039831631591624,8.354458669586528,3.19
8.449999999999996,3626.990622090676,14.164266105694809,3042411.0568704754,272.0892639018728,2741.003096069119,22.259901477697742,2.4708841867240183,0.004615029938005555,57944.52712455184,13.912611820296053,2.0394290388217553,8.347289657401689,3.19
8.489999999999995,3619.986123491563,14.181990547170495,3037133.0327752857,272.02205041449787,2740.3015277914046,22.1660424825479,2.4720713873395423,0.004634260693573339,57834.878861632,13.825912821804096,2.038999242742811,8.340129660743807,3.19
8.529999999999994,3612.9667418457298,14.199671007148389,3031841.7679222994,271.95458232064186,2739.5988499950404,22.07230640449753,2.473252971714022,0.004653467224795967,57725.10536617645,13.739327721201219,2.0385419123943858,8.332978683296313,3.19
8.569999999999993,3605.9309079658474,14.217310318742332,3026537.1464616153,271.8868572370348,2738.896518203187,21.978693687836163,2.4744289482842854,0.004672649521173777,57615.202432436265,13.652856958867723,2.0380567104068756,8.32583672896844,3.19
8.609999999999992,3598.8793738970103,14.234903238316283,3021219.0495489603,271.81887272774003,2738.195822157833,21.8852047585272,2.475599326330874,0.004691807573971792,57505.198680572576,13.566500957514803,2.0375432927148323,8.318703801012395,3.19
8.649999999999991,3591.8123373888843,14.252449433950002,3015887.3576726103,271.75062633354105,2737.4967758978905,21.791840064239743,2.476764115419519,0.004710941371944645,57395.09700274896,13.480260160624685,2.0370013086057432,8.311579903615057,3.19
8.68999999999999,3584.7295190213476,14.269949019126337,3010541.9499649014,271.682115562881,2736.799371330967,21.69860006316103,2.47792332558133,0.004730050902531345,57284.89364766045,13.3941350217079,2.0364304005092615,8.304465041453133,3.19
8.72999999999999,3577.6307640294344,14.28740107812147,3005182.703663428,271.61333788465174,2736.10363710484,21.605485215570397,2.479076967451579,0.0047491361527548254,57174.587576921076,13.308125996212155,2.035830203778864,8.297359219358244,3.19
8.769999999999989,3570.5181888235,14.304804873351522,2999809.4942034287,271.5442907290398,2735.413235902078,21.512495986074196,2.480225052256199,0.004768197108982767,57064.70374117657,13.222233543668217,2.0352003465279522,8.290262442405979,3.19
