time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,3898.010384648825,10.120145355548344,3042304.1724807043,272.0879036208987,2928.0691535018805,22.16599389902601,2.507693560440178,0.006620836326792148,66804.33617041985,12.90886671822945,2.0184021590220937,9.257127180796559,3.19
8.988999999999985,3890.7235197173172,10.124533482743171,3036886.944780477,272.01891449581626,2927.7674154744604,22.07523480936682,2.508821431102137,0.006645344268041423,66695.34002567656,12.826151566654163,2.0176158458455364,9.249083242712658,3.19
9.028999999999984,3883.418541420642,10.128879063607146,3031456.106321296,271.94966143634247,2927.4670263933485,21.984608282968896,2.509944694961211,0.006669812260230639,66586.18027265917,12.743555866354832,2.0167992349368333,9.241052416614064,3.19
9.068999999999983,3876.095255771148,10.133181837811987,3026011.534127443,271.88014191133897,2927.1679917088913,21.894114753729497,2.511063373247215,0.006694240287880611,66476.85435808566,12.661080046148179,2.0159519438740365,9.23303470758132,3.19
9.108999999999982,3868.7534659822613,10.137441541040822,3020553.1033853283,271.8103533505534,2926.87031695964,21.803754659403886,2.5121774878886916,0.006718628334516245,66367.35969240451,12.578724538382042,2.0150735826514277,9.225030121021843,3.19
9.148999999999981,3861.3929724082,10.141657904911916,3015080.6874047946,271.7402931437798,2926.574007773854,21.713528441661673,2.513287061531579,0.006742976382656351,66257.69364898973,12.496489778988403,2.0141637534901435,9.21703866267327,3.19
9.18899999999998,3854.013572482188,10.145830656898207,3009594.1575793284,271.6699586399957,2926.2790698711306,21.623436546144376,2.5143921175583954,0.0067672844138031854,66147.8535633192,12.414376207537494,2.013222050643104,9.209060338606882,3.19
9.22899999999998,3846.615060652997,10.149959520244824,3004093.38334517,271.5993471464746,2925.985509064075,21.533479422524177,2.5154926801079758,0.00679155240843173,66037.83673213032,12.332384267293042,2.0122480601940436,9.201095155231135,3.19
9.268999999999979,3839.197801158043,10.154044213884365,2998578.2321392987,271.52845592787435,2925.688844662609,21.44365752456394,2.5165887740957524,0.006815780345978687,65927.57685927047,12.250514405268671,2.0112413598504117,9.193143119295266,3.19
9.308999999999978,3831.75880508317,10.15808919956847,2993048.5693562618,271.4572822052994,2925.3930361528073,21.35397131017848,2.5176804252346203,0.006839968204831194,65817.09120893007,12.16876707228548,2.0102015187299567,9.185204237893,3.19
9.348999999999977,3824.3005667413922,10.162085315170108,2987504.255696865,271.38582312171405,2925.0987771109294,21.264421200885845,2.518767660603913,0.006864115969827083,65706.43337972955,12.087142684885023,2.009128096632531,9.177278516000822,3.19
9.388999999999976,3816.8223668239107,10.166037020120854,2981945.152843799,271.314075814612,2924.805884335493,21.175007671479868,2.519850507460174,0.006888223615661748,65595.58615272315,12.005641709555714,2.008020644887769,9.169365961924154,3.19
9.428999999999975,3809.3239698044363,10.169943431815298,2976371.119782622,271.2420373682964,2924.5143857268727,21.085731192970332,2.5209289940337762,0.006912291117450055,65484.547322227496,11.9242646091396,2.0068787054590524,9.161466583830732,3.19
9.468999999999975,3801.8051803774647,10.173804151520551,2970782.013243893,271.16970481913575,2924.224291663515,20.99659224036368,2.5220031494477815,0.0069363184492858216,65373.31449568178,11.84301185014025,2.005701810791822,9.153580390223429,3.19
9.508999999999974,3794.265762683068,10.1776189264605,2965177.687714601,271.0970751552739,2923.9356062209936,20.907591293676415,2.523073003729284,0.006960305584054148,65261.88448445025,11.761883903674594,2.004489483577447,9.14570739000182,3.19
9.548999999999973,3786.7054848703856,10.181387432976345,2959557.9953447236,271.0241453149714,2923.6483362136682,20.818728837349184,2.5241385878429585,0.0069842524935395615,65150.25426065433,11.680881244922453,2.0032412364882433,9.137847592426729,3.19
9.588999999999972,3779.124111371115,10.18510935196431,2953922.7859026412,270.9509121855645,2923.362488198137,20.73000536044298,2.525199933714828,0.007008159148389375,65038.42073313813,11.600004353310757,2.0019565719144627,9.130001007132226,3.19
9.628999999999971,3771.5214025095597,10.188784360040987,2948271.906720958,270.8773726022864,2923.078068798908,20.641421356713238,2.526257074258438,0.007032025518099592,64926.380755453516,11.519253712582985,2.000634981691266,9.122167644130254,3.19
9.66899999999997,3763.897114899188,10.192412127774428,2942605.202640231,270.8035233470465,2922.795084782359,20.552977324677514,2.5273100434019105,0.0070558515710019264,64814.131133999894,11.438629810862603,1.9992759468168397,9.11434751381491,3.19
9.70899999999997,3756.251001240276,10.195992320474572,2936922.51595158,270.72936114718067,2922.513543022653,20.46467376769351,2.528358876115673,0.007079637274248851,64701.66862387262,11.358133140726189,1.9978789371615746,9.106540626967325,3.19
9.748999999999969,3748.582810232809,10.199524597920105,2931223.686337429,270.6548826741613,2922.233450509967,20.376511194037036,2.5294036084410205,0.007103382593798598,64588.98992794318,11.27776419927643,1.9964434111678229,9.098746994760608,3.19
9.788999999999968,3740.8922864863744,10.20300861423057,2925508.5508104614,270.5800845422685,2921.954814353186,20.28849011698172,2.5304442775195453,0.0071270874943997545,64476.091695672876,11.197523488216822,1.9949688155399095,9.090966628764896,3.19
9.828999999999967,3733.1791704210455,10.206444017751034,2919776.94365071,270.50496330722007,2921.677641781922,20.200611054880724,2.5314809216234284,0.0071507519395754265,64362.970521777504,11.117411513928175,1.9934545849240235,9.083199540952547,3.19
9.868999999999966,3725.443198166917,10.20983045092091,2914028.696340706,270.4295154647591,2921.4019401491037,20.11287453125035,2.532513580186635,0.007174375891606985,64249.62294489288,11.03742878754687,1.9919001415776023,9.07544574370348,3.19
9.908999999999965,3717.6841014603224,10.213167550141256,2908263.6374986167,270.3537374491975,2921.1277169335435,20.0252810748556,2.533542293837057,0.007197959311517371,64136.045446193915,10.957575825044948,1.990304895027822,9.06770524981065,3.19
9.948999999999964,3709.9016075368945,10.216454945638068,2902481.5928093083,270.2776256319138,2920.854979742578,19.937831219797765,2.5345671044296134,0.007221502159053953,64022.23444796964,10.877853147312083,1.9886682417187453,9.059978072485682,3.19
9.988999999999963,3702.0954390211364,10.219692261321406,2896682.384953197,270.20117631980276,2920.5837363147875,19.850525505604146,2.535588055080364,0.00724500439267091,63908.18631215264,10.798261280239496,1.9869895646467333,9.052264225364649,3.19
10.028999999999963,3694.2653138125543,10.222879114640067,2890865.8335328717,270.1243857536762,2920.3139945228027,19.763364477319882,2.536605190201654,0.007268465969511146,63793.89733880282,10.718800754805883,1.9852682329836189,9.044563722513999,3.19
10.068999999999962,3686.4112468134103,10.226015116431842,2885031.7549973717,270.0472501066121,2920.0433421888742,19.676348685602072,2.5376185555383324,0.007291886845387698,63679.322515498294,10.639472107165394,1.9835036016872036,9.036876578436676,3.19
10.108999999999961,3678.5322379668946,10.229101632547035,2879179.962564011,269.96976548225007,2919.7711089856257,19.58947868681613,2.5386281982050876,0.007315266974764642,63564.43492020468,10.56027587873776,1.9816950110985523,9.029202808078368,3.19
10.14899999999996,3670.627623343614,10.232137115888607,2873310.2651196816,269.8919278995218,2919.500347417004,19.50275502863895,2.5396341669132085,0.007338606313413769,63449.28385940157,10.481212602683392,1.9798417862031488,9.021542425955559,3.19
10.18899999999996,3662.6981033020215,10.235118874262165,2867422.468125127,269.8137333038581,2919.2311712921323,19.41617826450404,2.5406365118228633,0.007361904815744157,63333.882764969916,10.402282817472052,1.977943236485521,9.01389544703199,3.19
10.228999999999958,3654.743076688171,10.238048618387376,2861516.3748605796,269.73517758303257,2918.963503171969,19.32974897249834,2.541635284340695,0.007385162431312076,63218.220313464415,10.323487084634161,1.9759986559218166,9.006261887864179,3.19
10.268999999999957,3646.76225849472,10.240925460358461,2855591.7846776866,269.6562565432333,2918.6973695012343,19.24346773173977,2.542630537470651,0.007408379109182769,63102.29345573407,10.244825966569955,1.9740073220035241,8.998641765169813,3.19
10.308999999999957,3638.7553391765496,10.24374898018065,2849648.4932932016,269.5769659121693,2918.432778636171,19.157335127994234,2.543622325785913,0.007431554796891077,62986.09809858934,10.16630003182535,1.9719684953809675,8.991035096168885,3.19
10.348999999999956,3630.7219913604054,10.246518758751787,2843686.292677269,269.4973013367759,2918.169738523615,19.071351753547198,2.5446107054769334,0.007454689440463315,62869.6298912592,10.087909854970697,1.9698814193647625,8.9834418985765,3.19
10.388999999999955,3622.6618860890226,10.249234340855656,2837704.970938787,269.4172583808516,2917.9082584107914,18.98551820708864,2.5455957344007545,0.007477782984436539,62752.884506863185,10.009656016492055,1.967745319409322,8.975862190596583,3.19
10.428999999999954,3614.5746877710294,10.251895270378967,2831704.3122291476,269.33683252291087,2917.648347422524,18.899835093907434,2.5465774721278227,0.007500835371820549,62635.85751963577,9.931539102973122,1.9655594025855663,8.968295990934314,3.19
10.468999999999953,3606.4600544874784,10.254501082292506,2825684.096636395,269.25601915387887,2917.390014867617,18.814303026003667,2.547555979991455,0.007523846544074937,62518.544420818915,9.853559707199976,1.9633228570328063,8.960743318803692,3.19
10.508999999999952,3598.31763795679,10.257051302685674,2819644.1000762046,269.17481357471223,2917.133270236139,18.7289226222111,2.5485313211388076,0.00754681644108413,62400.9406179016,9.775718428275392,1.9610348513912008,8.953204193935708,3.19
10.548999999999952,3590.147083297592,10.259545448902372,2813584.0941792075,269.09321099393856,2916.8781231888775,18.64369450832566,2.549503560583453,0.007569745001131201,62283.04143088067,9.698015871738722,1.958694534213881,8.945678636586937,3.19
10.58899999999995,3581.948028857923,10.261983029201199,2807503.846174237,269.011206525107,2916.624583565943,18.558619317236214,2.5504727652597,0.007592632160871132,62164.84209013958,9.620452649687882,1.956301033357817,8.938166667548334,3.19
10.62899999999995,3573.7201060282973,10.264363542532594,2801403.118767374,268.9287951841473,2916.37266139063,18.47369768905905,2.5514390040787016,0.007615477855303245,62046.33773392225,9.54302938090478,1.9538534553525502,8.93066830815427,3.19
10.668999999999949,3565.4629390468294,10.266686478298375,2795281.6700166157,268.8459718866327,2916.122366873754,18.388930271275996,2.552402347986402,0.0076382820177428225,61927.52340571202,9.465746690984155,1.9513508847458574,8.923183580291843,3.19
10.708999999999948,3557.1761447981235,10.268951316098645,2789139.2532020067,268.7627314449439,2915.873710418312,18.304317718876398,2.5533628700234186,0.007661044579791879,61808.394051534175,9.388605212465924,1.9487923834253733,8.915712506410472,3.19
10.748999999999947,3548.8593326044356,10.271157525471754,2782975.6166909235,268.6790685653269,2915.626702624216,18.219860694502973,2.554320645386935,0.0076837654713090495,61688.94451715145,9.311605584971181,1.9461769899151664,8.908255109531792,3.19
10.788999999999946,3540.5121040092636,10.273304565624535,2776790.503798374,268.5949778448422,2915.3813542932153,18.135559868601796,2.555275751494662,0.00770644462037857,61569.16954515676,9.234748455341967,1.943503718646164,8.900811413259827,3.19
10.828999999999946,3532.1342249687386,10.275391885152901,2770583.6526420694,268.5104537681996,2915.136252806473,18.051415919576428,2.5562282680509774,0.007729081953278315,61449.036139650445,9.158034477784959,1.9407715591993266,8.893381441791469,3.19
10.868999999999945,3523.725455648594,10.277419482263204,2764354.7959919684,268.4254907044723,2914.88800125207,17.967429533946557,2.5571782771153218,0.007751677394446845,61328.46885904193,9.081464314019234,1.9379794755204032,8.885965219927321,3.19
10.908999999999944,3515.2843231747092,10.279387557490391,2758103.660770438,268.34008289898657,2914.641355770125,17.883601402074092,2.5581258632295794,0.007774230867268573,61207.547147789024,9.005038629260126,1.9351264049479924,8.878562772813968,3.19
10.948999999999943,3506.811344473798,10.281292500604449,2751829.967522302,268.2542244647036,2914.396460157273,17.799932213732326,2.5590711135499222,0.007796742294887456,61086.2829038727,8.928758088055412,1.932211257182477,8.871174125676914,3.19
10.988999999999942,3498.3058168228595,10.283135806493217,2745533.4323366843,268.167909407136,2914.153242377139,17.71642268522489,2.560014117578683,0.007819211595195129,60964.663669421614,8.852623379759317,1.9292329143675964,8.863799305465573,3.19
11.028999999999941,3489.7673117530253,10.284916435984924,2739213.7649356294,268.08113159681955,2913.9117306789162,17.633073537026775,2.5609549675304772,0.007841638684956128,60842.684426085856,8.776635197527487,1.9261902293989304,8.856438339499286,3.19
11.06899999999994,3481.1953768982426,10.28663377553436,2732870.668873533,267.99388477054794,2913.6719368786075,17.54988549891287,2.5618937583502324,0.007864023478855944,60720.33920389178,8.700794243133087,1.9230820251489407,8.849091255779785,3.19
11.10899999999994,3472.5895385263693,10.288287212949466,2726503.841334743,267.90616252706036,2913.433872264538,17.466859309975668,2.5628305877994246,0.007886365889492914,60597.62172100829,8.625101226981837,1.919907093477564,8.841758082993833,3.19
11.148999999999939,3463.949316849369,10.28987609438821,2720112.972918741,267.8179583224948,2913.197549514797,17.383995718595113,2.5637655565460022,0.0079086658273787,60474.52565827181,8.549556868082037,1.9166641942012952,8.834438850513076,3.19
11.188999999999938,3455.2742210665506,10.291399759779207,2713697.747440661,267.72926546598677,2912.9629812719227,17.301295482712646,2.5646987682536553,0.007930923200882355,60351.044539342634,8.474161894300234,1.9133520540332987,8.82713358841241,3.19
11.228999999999937,3446.5637495043857,10.292857534469768,2707257.841716813,267.64007711499397,2912.7301804561775,17.218759370028636,2.565630329675425,0.007953137916188274,60227.171744086605,8.39891704254487,1.9099693654784031,8.819842327483766,3.19
11.268999999999936,3437.817389391974,10.294248729108048,2700792.9253418064,267.55038627043393,2912.4991602639125,17.136388158213606,2.5665603507506485,0.007975309877251343,60102.900505196274,8.323823058962763,1.9065147856844635,8.812565099250843,3.19
11.308999999999935,3429.0346164401603,10.295572639562865,2694302.6604564968,267.46018577162005,2912.2699341604566,17.05418263512861,2.567488944705464,0.007997438985750123,59978.2239020022,8.248880699144138,1.9029869352479352,8.80530193598447,3.19
11.348999999999934,3420.21489447713,10.29682854635012,2687786.7015058813,267.36946829098054,2912.0425158925145,16.972143599051485,2.5684162281570817,0.008019525141038656,59853.1348557508,8.17409072833306,1.8993843969714004,8.798052870718424,3.19
11.388999999999934,3411.357675057174,10.298015714175573,2681244.694986556,267.2782263285503,2911.8169194956063,16.89027185891058,2.5693423212219746,0.008041568240096587,59727.6261243246,8.099453921644782,1.8957057145708882,8.790817937265798,3.19
11.428999999999933,3402.46239705144,10.299133391445741,2674676.279183187,267.1864522062243,2911.593159302259,16.808568234526085,2.57026734762818,0.00806356817747758,59601.69029673748,8.024971064290144,1.8919493913306697,8.783597170235943,3.19
11.468999999999932,3393.528486221452,10.300180809754462,2668081.083893301,267.09413806175763,2911.371249950689,16.72703355685924,2.571191434831905,0.008085524845255923,59475.31978740353,7.950642951807266,1.8881138887030793,8.776390605051972,3.19
11.508999999999931,3384.555354773499,10.301157183349952,2661458.730139795,267.00127584249947,2911.1512063937384,16.645668668269842,2.5721147141386504,0.008107438132971276,59348.506830143175,7.876470390300923,1.8841976248508103,8.769198277968917,3.19
11.54899999999993,3375.5426801516337,10.30206170857863,2654808.829870502,266.9078572988462,2910.930665516551,16.564474422782393,2.5730373208290453,0.008129307927571446,59221.234238650286,7.802454196689888,1.8801989731289723,8.762020226092504,3.19
11.58899999999993,3366.4879629853967,10.302899128589805,2648130.985643975,266.8138739773967,2910.706920992907,16.48345168636122,2.5739593942896546,0.008151134113353116,59093.44629163298,7.728595198962628,1.8761162605040875,8.754856487398591,3.19
11.628999999999929,3357.3884584391876,10.303669032913845,2641424.7866446646,266.7193171621951,2910.4847544707845,16.402601294811685,2.5748810786985814,0.008172916579738383,58965.13116451003,7.654894196630882,1.871947763635651,8.747707098180802,3.19
11.668999999999928,3348.2485499941868,10.304354966306605,2634689.809193892,266.624177878848,2910.2648680707857,16.321924065295672,2.57580252302727,0.008194655219136104,58836.371978280346,7.5813519715432305,1.8676917075115747,8.740572093752442,3.19
11.708999999999927,3339.066073615666,10.30496819886863,2627925.627572085,266.52844704471266,2910.0467943975145,16.241420925647393,2.5767238795129903,0.008216349903011353,58707.12234655926,7.507969409346454,1.8633462706869763,8.73345151630094,3.19
11.748999999999926,3329.8405129099447,10.305505088588355,2621131.8029048285,266.4321153094124,2909.8306551188093,16.161092789507013,2.5776453054323207,0.008238000504976367,58577.37930274335,7.434747382198028,1.85890957684796,8.726345407308985,3.19
11.788999999999925,3320.5712064486097,10.305964840743993,2614307.885341985,266.33517308252823,2909.616462968063,16.08094058660792,2.578566962872855,0.008259606895175844,58447.133943079396,7.361686777210547,1.8543796944514261,8.719253809397372,3.19
11.828999999999924,3311.2574190864693,10.306346625601481,2607453.4134835512,266.2376105223363,2909.4042303454494,16.00096526125189,2.579489018923677,0.008281168940558033,58316.37636277375,7.288788495015853,1.8497546346014795,8.712176766236036,3.19
11.868999999999923,3301.898420955292,10.30664943064284,2600567.9138436136,266.13941752491286,2909.1939764739423,15.921167771522612,2.580411645863671,0.008302686505008677,58185.09695873061,7.216053449022541,1.8450323488685525,8.70511432250007,3.19
11.908999999999923,3292.4934588145948,10.306872267873153,2593650.900431461,266.04058371474065,2908.98571909312,15.84154909009672,2.581335021336646,0.008324159449188698,58053.28574702836,7.143482566173707,1.8402107271071715,8.698066523923014,3.19
11.948999999999922,3283.041759190153,10.307014118692537,2586701.8742640144,265.94109843416925,2908.7794765688363,15.762110204551906,2.582259328541021,0.008345587630464349,57920.9324807153,7.071076787232128,1.8352875951479422,8.691033417319778,3.19
11.98899999999992,3273.54252800258,10.307073937489504,2579720.3228590772,265.84095073242196,2908.5752677488845,15.68285211775489,2.5831847564270043,0.00836697090282196,57788.026638906944,6.998837067140267,1.8302607123924386,8.684015050614624,3.19
12.02899999999992,3263.9949493965114,10.30705065243124,2572705.7197030643,265.74012935404744,2908.3731119056483,15.603775848274104,2.5841114999023818,0.008388309116777412,57654.55740849471,6.926764375403238,1.8251277693028396,8.677011472870866,3.19
12.06899999999992,3254.398184952321,10.306943163682696,2565657.5236898316,265.6386227267562,2908.1730287820515,15.524882430801636,2.5850397600477035,0.008409602119283191,57520.51367461502,6.854859696480238,1.8198863847802143,8.670022734321398,3.19
12.108999999999918,3244.7513727651885,10.306750342500383,2558575.178529548,265.536418948613,2907.9750386020837,15.446172916593348,2.585969744341271,0.008430849753631288,57385.884008043366,6.7831240301927975,1.8145341034264362,8.663048886400551,3.19
12.148999999999917,3235.0536264762095,10.306471030136937,2551458.112125379,265.4335057745403,2907.779162087152,15.367648373926523,2.586901666894538,0.008452051859352069,57250.6566521236,6.711558392149236,1.8090683926839837,8.656089981777287,3.19
12.188999999999917,3225.3040342544773,10.306104036678462,2544305.7359157396,265.3298706020844,2907.5854204736934,15.289309888575994,2.587835748698569,0.008473208272108842,57114.81950905124,6.640163814186197,1.8034866398475626,8.649146074389797,3.19
12.228999999999916,3215.5024116152545,10.305648139833258,2537117.444179752,265.2255004563947,2907.387126970893,15.211158564309889,2.5887722178822123,0.008494318823587891,56978.19087397747,6.568941344828277,1.7977861489413105,8.642217219481612,3.19
12.268999999999915,3205.6484716407376,10.305098700259617,2529892.613303272,265.12038197436055,2907.1893654444034,15.133195523405977,2.5897113099827416,0.008515383341383716,56840.90352762386,6.49789204976672,1.7919641374549227,8.635303473639258,3.19
12.308999999999914,3195.7397015883253,10.304460214281324,2522630.6034132536,265.0145014230295,2906.993666394378,15.055421931969,2.590653267886985,0.008536401644280663,56702.9623370083,6.427017035628103,1.7860177349014308,8.628404896340898,3.19
12.348999999999913,3185.7751127038296,10.30372897820381,2515330.75267254,264.907844610818,2906.8001409029857,14.977838949722514,2.5915983428256206,0.008557373551549551,56564.35729757101,6.356317402817477,1.7799439753540123,8.621521546905038,3.19
12.388999999999912,3175.753720129417,10.302903442221773,2507992.3788966164,264.80039690481664,2906.6088204137072,14.900447756742079,2.59254679433026,0.008578298877964212,56425.07559377572,6.285794270615914,1.7737397956538994,8.614653486126166,3.19
12.428999999999911,3165.6744098251597,10.301982397267402,2500614.7787601347,264.6921432128046,2906.419720809389,14.82324955535757,2.5934988905442746,0.008599177433424789,56285.102124004974,6.215448778959159,1.7674020316211871,8.607800776398411,3.19
12.46899999999991,3155.5360613842104,10.300964346622456,2493197.2266315673,264.5830679594463,2906.232868320452,14.746245568878884,2.5944549085954605,0.00862000902316967,56144.422038360484,6.145282087232927,1.7609274138225761,8.600963481645957,3.19
12.50899999999991,3145.337515072655,10.299847806085326,2485738.973584952,264.4731550646709,2906.048287709361,14.66943704278867,2.595415134953228,0.008640793447527854,56003.01988416976,6.07529537538432,1.7543125633464616,8.594141667404351,3.19
12.548999999999909,3135.0775727871646,10.298631243540223,2478239.24628948,264.3623879198338,2905.8660045161255,14.592825245386258,2.596379865813454,0.008661530501771719,55860.87969649474,6.005489844517458,1.747553987334559,8.5873354008688,3.19
12.588999999999908,3124.7549972049815,10.29731307788726,2470697.2458323957,264.2507493624377,2905.6860450723416,14.516411468505408,2.5973494075037693,0.00868221997595448,55717.98498587578,5.935866717557868,1.7406480743104824,8.58054475094754,3.19
12.628999999999907,3114.3685093822783,10.295891680087658,2463112.1464675465,264.13822164926535,2905.5084364027175,14.440197028287406,2.598324076911102,0.008702861654735614,55574.31870156171,5.866427239968283,1.7335910892941184,8.573769788319122,3.19
12.668999999999906,3103.9167867762376,10.294365369902389,2455483.0942803356,264.0247864277488,2905.3332062943323,14.364183265982184,2.5993042019335695,0.008723455317199202,55429.863206125185,5.797172680490136,1.7263791686890995,8.567010585492048,3.19
12.708999999999905,3093.398461036225,10.292732413694662,2447809.2057632264,263.91042470544704,2905.16038332112,14.288371548790417,2.600290121958418,0.008744000736662665,55284.60024535572,5.7281043319228875,1.719008314933841,8.56026721686753,3.19
12.748999999999905,3082.8121156417014,10.290991021948471,2440089.5662941104,263.7951168174716,2904.9899968749633,14.212763270747601,2.6012821883680037,0.008764497680475524,55138.51091624744,5.6592235119420495,1.711474390905127,8.553539758805552,3.19
12.788999999999904,3072.1562833824546,10.289139346604221,2432323.228509032,263.6788423916835,2904.822077199512,14.137359853652823,2.6022807650760855,0.00878494590980754,54991.575632879794,5.590531563958413,1.7037731140632704,8.54682828969441,3.19
12.828999999999903,3061.430135072349,10.28717547824026,2424509.210560162,263.56158031147123,2904.650245632829,14.062162748045399,2.603286229096798,0.008805345179425437,54843.64419060217,5.522029858021414,1.6959000503274266,8.540132890023985,3.19
12.868999999999902,3050.6318563182836,10.285097270255012,2416646.494248763,263.4433086758962,2904.4772404227297,13.98717343423272,2.604298971149013,0.008825695237457397,54694.7513101665,5.453719791769675,1.687850607669564,8.533453642463044,3.19
12.908999999999901,3039.759371076113,10.28290292581257,2408734.023156555,263.3240047590039,2904.3067230680526,13.912393424592047,2.6053193962800196,0.008845995824917047,54544.94792932549,5.385602792576571,1.6796200295549897,8.526790632015476,3.19
12.9489999999999,3028.810958734589,10.280590312603671,2400770.700261332,263.20364496048404,2904.138726012454,13.837824262573083,2.6063479245824532,0.008866246675839571,54394.211028887396,5.317680316597461,1.671203387705368,8.520143945975622,3.19
12.9889999999999,3017.7848645155177,10.278157169958433,2392755.385668373,263.08220475708765,2903.973285386908,13.763467524354155,2.6073849919172365,0.008886447516919686,54242.51721112481,5.249953850307066,1.6625955748202557,8.51351367404709,3.19
13.028999999999899,3006.6792507395203,10.275601257805922,2384686.8941917038,262.95965865074197,2903.810434408233,13.689324820789768,2.608431050681715,0.008906598067091378,54089.84182749065,5.182424912309073,1.6537912970057485,8.506899908480694,3.19
13.068999999999898,2995.4922076835164,10.272920223828159,2376563.9926383076,262.8359801110361,2903.6502084914655,13.615397798507322,2.609486570645712,0.008926698037262412,53936.15929347689,5.115095054345719,1.6447850657595815,8.500302744161603,3.19
13.108999999999897,2984.221746771071,10.270111632368472,2368385.3969098623,262.7111415136966,2903.4926440177182,13.54168814137298,2.610552039841595,0.008946747129975558,53781.442953402315,5.047965862652458,1.6355711896401812,8.49372227872052,3.19
13.148999999999896,2972.86579558164,10.267172956206899,2360149.7688639625,262.5851140740558,2903.3377785053945,13.46819757200094,2.6116279655189953,0.008966745039056917,53625.6650167656,4.98103895935183,1.626143765572162,8.487158612649111,3.19
13.188999999999895,2961.4221927551184,10.26410157053683,2351855.7129149917,262.4578677750779,2903.185650697014,13.394927853350827,2.6127148751697256,0.0089866914492426,53468.796490076566,4.91431600392829,1.6164966697841623,8.480611849422537,3.19
13.228999999999894,2949.888682221568,10.260894747891651,2343501.7723486316,262.32937128939705,2903.0363005944155,13.321880790427706,2.6138133176296154,0.009006586035780499,53310.807097735466,4.847798694797539,1.6066235483730489,8.474082095630166,3.19
13.268999999999894,2938.2629069960176,10.257549652041694,2335086.4253192716,262.1995918947348,2902.8897695202804,13.249058232088405,2.6149238642650308,0.009026428464005956,53151.66519773481,4.781488770973579,1.5965178074891502,8.467569461114827,3.19
13.308999999999893,2926.5424024208446,10.254063331541978,2326608.0804965887,262.06849538199396,2902.746100178196,13.176462072964439,2.6160471102526457,0.009046218388888761,52991.337689662665,4.715388013842917,1.5861726031404615,8.461074059121522,3.19
13.348999999999892,2914.7245888003285,10.250432712758679,2318065.0723230387,261.936045955236,2902.6053367161394,13.104094255511358,2.617183675962155,0.009065955454548942,52829.78991440401,4.649498249055036,1.5755808306169328,8.454596006456322,3.19
13.388999999999891,2902.8078845092773,10.246654592321791,2309455.6558391033,261.8022061226469,2902.4566313377127,13.031956772195834,2.6183342084528505,0.009085639293738483,52666.91264868493,4.583821348539336,1.564735113540249,8.448135423656497,3.19
13.42899999999989,2890.781714157711,10.242746692961342,2300778.0010275603,261.6669365774781,2902.308599652153,12.960051667832769,2.6194993830963327,0.009105269527285768,52502.61143674144,4.518359232659916,1.5536277925495117,8.441692435172854,3.19
13.46899999999989,2878.651371063052,10.238665803021378,2292030.168335338,261.53019578158035,2902.164221842187,12.888380899096735,2.6206799080158967,0.00912484579035164,52337.0204115444,4.4531137383447055,1.5422508900193905,8.435267160752028,3.19
13.508999999999888,2866.4119017069906,10.234430518911564,2283210.141957816,261.3919404477364,2902.0226894510374,12.816946655259809,2.621876520173918,0.009144367672072549,52170.04520290725,4.388086920013133,1.5305961487860247,8.428859735246677,3.19
13.548999999999888,2854.0601216064388,10.230033401963212,2274315.7961971145,261.25212497561887,2901.8841860386324,12.745751151250744,2.6230899912623107,0.009163834754260115,52001.647317687835,4.32328085533715,1.518654987194793,8.422470295913593,3.19
13.588999999999887,2841.592632959776,10.225470378401097,2265344.8917886214,261.1107013501637,2901.74876674317,12.674796667002862,2.6243211293302817,0.00918324660384747,51831.78111509177,4.258697682109909,1.5064184922827666,8.416098984892953,3.19
13.628999999999886,2829.005744195223,10.220737518079822,2256295.0668596737,260.967618951951,2901.616473814436,12.604085550843953,2.625570781285916,0.009202602772072502,51660.39652087419,4.1943396013675684,1.4938774071253642,8.409745949476385,3.19
13.668999999999885,2816.2955956267797,10.21583035498912,2247163.8266309374,260.8228243429248,2901.4873643510814,12.53362022088314,2.626839835687682,0.009221902794021188,51487.44158418504,4.130208878626271,1.4810221176589962,8.403411342256868,3.19
13.708999999999884,2803.458096882655,10.21074429990047,2237948.5324316067,260.6762610358457,2901.3614937155457,12.463403169654734,2.6281292257535704,0.00924114618753886,51312.86110016823,4.06630784816868,1.4678426400172493,8.397095321486054,3.19
13.748999999999883,2790.488915057699,10.205474514434957,2228646.3893836215,260.5278692366132,2901.2389197828816,12.393436968179929,2.6294399326972906,0.00926033245222935,51136.59657974323,4.0026389167771494,1.4543286078403903,8.39079805140278,3.19
13.788999999999882,2777.3834534914986,10.20001590573185,2219254.4327295106,260.3775855582214,2901.1197025670836,12.323724270518444,2.6307729894117715,0.009279461068337437,50958.585944330945,3.939204567918577,1.4404692599000668,8.384519702599867,3.19
13.828999999999882,2764.136827450148,10.194363108921682,2209769.5126006957,260.2253427021815,2901.003904210906,12.25426781871874,2.6321294845488827,0.009298531495528624,50778.763190059195,3.8760073662941177,1.4262534282175785,8.378260452424621,3.19
