time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4915.141763503415,6.793750139243999,3654772.686239212,279.36529571854294,3091.1242704716146,34.005100371786675,2.3139375351790954,0.004271722319365505,83812.49635913425,24.105927737262352,1.9541798161478707,9.899172634524325,3.19
4.095000000000002,4903.671279457732,6.82196141345606,3650622.8160512317,279.3191286689196,3090.3536108847275,33.897874590896436,2.3154293352850552,0.004308955208104387,83805.0227314961,24.014840216241797,1.9555097245521635,9.883034374654637,3.19
4.1350000000000025,4892.246494576385,6.850240656014532,3646466.138648821,279.2728469903419,3089.58151881464,33.79072802391629,2.3169172636897994,0.004346107946634363,83797.422581446,23.92379716874606,1.9568303205823858,9.86693085517023,3.19
4.1750000000000025,4880.864931034197,6.878589943968287,3642302.6244240957,279.22645008683435,3088.807913059689,33.68366086057779,2.318401303625434,0.00438318085957917,83789.67395724438,23.83279892521192,1.9581415436210021,9.850861935365868,3.19
4.2150000000000025,4869.527175340912,6.907006973276717,3638132.242091394,279.1799373412977,3088.0328553088257,33.57667325800716,2.3198814388539013,0.00442017427788092,83781.77489005344,23.74184578620947,1.9594433328220884,9.834827471797688,3.19
4.255000000000003,4858.232517717831,6.935492948039061,3633954.9605440674,279.1333081361474,3087.2563135442165,33.46976538715825,2.3213576529643727,0.004457088525540778,83773.72409959711,23.650938063127953,1.9607356265095275,9.818827324030297,3.19
4.295000000000003,4846.980715913782,6.964047994548859,3629770.7482114853,279.08656184611635,3086.474963289482,33.36293741687606,2.32282992961332,0.004493923924216588,83765.4579635751,23.56007606423205,1.9620183623676326,9.80286135264401,3.19
4.335000000000003,4835.769576122184,6.992674146375224,3625579.5731962067,279.039697839749,3085.6914321325303,33.256189517402575,2.324298252471059,0.004530680792257594,83757.01383730862,23.469260097749356,1.9632914773853514,9.786929419653216,3.19
4.375000000000003,4824.600613872785,7.021368398498991,3621381.4022341557,278.9927154677243,3084.9064372223165,33.149521834914395,2.3257626056015273,0.004567359451964222,83748.411997864,23.3784904495547,1.9645549081545852,9.771031385359699,3.19
4.415000000000003,4813.898255635803,7.050132971179418,3617176.2028957033,278.945614087435,3084.101961130573,33.0429345458714,2.3272229726480784,0.004603960214178714,83732.77314476982,23.287767430839704,1.9658085901906874,9.755167115031693,3.19
4.455000000000003,4806.124539308423,7.078970769985342,3612963.9422060363,278.89839304753525,3083.1726841561317,32.936427823026975,2.328679337342803,0.004640483387994213,83669.85530030161,23.197091348331412,1.9670524583405962,9.739336474695563,3.19
4.495000000000003,4798.335613913727,7.107895519656631,3608744.585133199,278.8510516709224,3082.2409318025166,32.83000179869765,2.3301316840507984,0.004676929291154969,83606.65725492933,23.10646247206972,1.9682864472059192,9.723539326627929,3.19
4.535000000000003,4790.551142930891,7.1368696890497,3604518.086932425,278.8035891686083,3081.308089982162,32.723656379055534,2.3315800005159555,0.00471329830239036,83543.40111588461,23.015880872383576,1.9695104933076684,9.70777550667196,3.19
4.575000000000003,4782.764647002326,7.1659221774664035,3600284.417578041,278.7560049139455,3080.3732524719653,32.61739184011862,2.333024269012286,0.004749590693122602,83480.04212891332,22.925346942936482,1.9707245279788133,9.69204489718214,3.19
4.615000000000003,4774.977189497113,7.195045113025334,3596043.5417734524,278.7082982183519,3079.436654038821,32.51120833929073,2.3344644736073388,0.004785806765630632,83416.58111670663,22.834860972152335,1.9719284832021966,9.676347367138394,3.19
4.655000000000003,4767.1885628596465,7.224240187916316,3591795.4247790286,278.66046839667723,3078.498245454048,32.40510605770691,2.3359005980473873,0.004821946812861128,83353.01719701503,22.744423268141286,1.9731222898992293,9.660682789565621,3.19
4.695000000000003,4759.39860204875,7.253507684538326,3587540.031412945,278.61251475594395,3077.5580166939753,32.299085175985255,2.337332626116915,0.004858011125307447,83289.34758764654,22.654034137433154,1.9743058782044414,9.645051038552099,3.19
4.735000000000003,4751.607196555149,7.282847864475898,3583277.3260834115,278.564436595667,3076.615959313797,32.19314587512842,2.338760541624854,0.004893999990785738,83225.57026611552,22.56369388578191,1.9754791774406877,9.62945198934651,3.19
4.775000000000003,4743.814214939308,7.312261074322376,3579007.272826096,278.5162332082336,3075.6720621786167,32.0872883375398,2.3401843283893182,0.004929913694180642,83161.68303866687,22.473402819071623,1.9766421160932839,9.61388551846818,3.19
4.815000000000003,4736.0195306074875,7.341747632316793,3574729.8352834266,278.4679038786277,3074.7263150247777,31.981512746635424,2.341603970243078,0.0049657525175852,83097.68372135246,22.383161242989,1.977794621800142,9.598351503646423,3.19
4.855000000000003,4728.164382469441,7.37130789126695,3570444.976703901,278.4194478843795,3073.6969246709173,31.875990373883997,2.3430239970023896,0.005001516740303683,83005.32653835269,22.29296946312291,1.9789366213360198,9.583020910761089,3.19
4.895000000000003,4720.335352287997,7.400076180515,3566152.6599206235,278.37086449527885,3072.6687964093185,31.774404812924445,2.344542434900118,0.005037207282027242,82904.75320939567,22.202827784629044,1.9800680406019773,9.571577028295401,3.19
4.935000000000003,4713.644509460877,7.4092250429735,3561852.8838380184,278.3221533868634,3072.2650250045454,31.672889406853045,2.34605664379992,0.00507283860867989,82810.21667538462,22.112737274191552,1.9811887951668905,9.560152132661491,3.19
4.975000000000003,4707.492122357512,7.418881234557876,3557546.5265352633,278.2733242063214,3071.855572553797,31.571465434289614,2.347566279711963,0.00510840480691986,82723.95808776395,22.02271731436523,1.9822985750988653,9.548748119924385,3.19
5.015000000000003,4701.084519913275,7.429436498478259,3553233.9790223376,278.22438110469636,3071.4138806138844,31.470142831405205,2.3490711805328752,0.005143903239782942,82634.37697526722,21.932776995799944,1.9833972034301368,9.537365835605259,3.19
5.055000000000003,4694.726286982369,7.4396228223914544,3548915.0111197396,278.1753211881874,3070.9845080699974,31.368917264889166,2.3505714103573747,0.0051793353694480045,82545.30796636952,21.842912454020844,1.9844846625324952,9.526004810868322,3.19
5.095000000000003,4688.358057548166,7.449852118892353,3544589.6324900277,278.126144280314,3070.551459004561,31.267789916334728,2.3520669459978465,0.005214701072787781,82456.10425657968,21.75312483114139,1.985560872294348,9.514665085193338,3.19
5.135000000000003,4681.979974380123,7.460059037278463,3540257.805407645,278.076849664086,3070.1179014907357,31.16676088930802,2.3535577813580173,0.005250000534947532,82366.72359695818,21.66341429009304,1.9866257637394331,9.503346599214979,3.19
5.175000000000003,4675.5968377621075,7.470237255919516,3535919.492066343,278.0274366186286,3069.6852064485656,31.06583029479166,2.3550439102576575,0.005285233937659169,82277.22860258466,21.573781000129276,1.9876792669127863,9.492049294662381,3.19
5.215000000000003,4669.208301519996,7.480392481703123,3531574.6582132457,277.97790446060327,3069.253191802543,30.96499833338007,2.3565253251498692,0.005320401435792135,82187.61730059877,21.484225211502153,1.9887213100041659,9.480773121877917,3.19
5.2550000000000034,4662.814106604961,7.490524645416389,3527223.2690496035,277.9282524975728,3068.8218546547832,30.864265201843374,2.358002018593799,0.005355503184140321,82097.88584466936,21.39474717061519,1.989751820353904,9.469518031228183,3.19
5.2950000000000035,4656.414253882646,7.500633424209995,3522865.2893012133,277.8784800287557,3068.391204780472,30.763631094873602,2.3594739832276623,0.0053905393369289255,82008.03412181558,21.305347121611483,1.9907707244177273,9.458283973262118,3.19
5.3350000000000035,4650.008650633695,7.510718909193348,3518500.683422085,277.8285863473078,3067.961237479628,30.663096209796564,2.3609412116960944,0.00542551004647951,81918.06085046823,21.216025310657507,1.9917779477021105,9.447070899139055,3.19
5.3750000000000036,4643.597220647764,7.5207810640666555,3514129.415515322,277.7785707393798,3067.531952277704,30.562660744885683,2.362403696677601,0.005460415463702739,81827.9649252578,21.126781984414976,1.992773414766963,9.43587876047071,3.19
5.415000000000004,4637.179886946126,7.530819871167289,3509751.449342529,277.72843248418303,3067.103348114244,30.462324899679295,2.3638614308807315,0.005495255738018817,81737.74523917885,21.03761739033259,1.9937570492069174,9.424707509346709,3.19
5.455000000000004,4630.756571368538,7.540835312723607,3505366.748319137,277.67817085389447,3066.6754239110514,30.36208887498197,2.3653144070452257,0.005530031017368023,81647.40066722914,20.948531776650768,1.994728773635643,9.413557098331202,3.19
5.495000000000004,4624.3271956836015,7.550827368872707,3500975.2755093738,277.6277851135565,3066.248178653873,30.261952872859194,2.366762617943292,0.005564741448223002,81556.93008189225,20.85952539240027,1.9956885096699026,9.402427480458925,3.19
5.535000000000004,4617.891681224108,7.56079601940186,3496576.993622019,277.57727452098527,3065.8216113320627,30.161917096652516,2.3682060563806138,0.00559938717559512,81466.33234864834,20.770598487419356,1.9966361779131039,9.391318609233162,3.19
5.575000000000004,4611.449948934517,7.570741243266739,3492171.8650058713,277.5266383266747,3065.395720954256,30.061981750988345,2.3696447151974764,0.005633968343042512,81375.60632642686,20.681751312365183,1.9975716979385731,9.38023043862316,3.19
5.615000000000004,4605.001919362995,7.580663018650531,3487759.851645101,277.47587577369853,3064.9705065463854,29.962147041787905,2.3710785872699316,0.005668485092677677,81284.75086752365,20.592984118726203,1.9984949882725047,9.369162923061701,3.19
5.655000000000004,4598.547512648554,7.590561322966723,3483340.9151545744,277.42498609761157,3064.5459671513445,29.86241317627743,2.372507665510982,0.0057029375651749155,81193.76481741563,20.504297158834717,1.9994059663765609,9.358116017442711,3.19
5.695000000000004,4592.0866485129045,7.600436132849936,3478915.016775087,277.37396852634845,3064.1221018291003,29.76278036299837,2.373931942871814,0.005737325899777632,81102.64701463866,20.415690685879444,2.00030454863013,9.347089677118925,3.19
5.735000000000004,4585.619246250755,7.6102874241538565,3474482.1173684867,277.3228222801208,3063.698909656561,29.663248811817823,2.375351412343071,0.005771650234305485,81011.39629064644,20.327164953918235,2.001190650312235,9.336083857899588,3.19
5.775000000000004,4579.145224720355,7.620115171947134,3470042.1774127535,277.2715465713132,3063.2763897275117,29.563818733939115,2.3767660669561526,0.00580591070516138,80920.01146967136,20.2387202178909,2.002064185583066,9.325098516048216,3.19
5.815000000000004,4572.664502333772,7.629919350509574,3465595.156996968,277.2201406043764,3062.8545411525347,29.46449034191253,2.378175899784567,0.005840107447338314,80828.49136858231,20.15035673363213,2.0029250674651538,9.314133608280398,3.19
5.855000000000004,4566.176997047153,7.639699933328048,3461141.015816201,277.16860357571943,3062.433363058936,29.36526384964619,2.3795809039453233,0.005874240594426077,80736.83479674146,20.062074757884538,2.0037732078241564,9.303189091761654,3.19
5.895000000000004,4559.682626350835,7.649456893092334,3456679.7131663095,277.1169346735993,3062.01285459068,29.266139472417173,2.380981072600356,0.005908310278617801,80645.04055585865,19.97387454831184,2.0046085173492565,9.292264924105332,3.19
5.935000000000004,4553.16631741002,7.659190201690884,3452211.2079386218,277.0651330780088,3061.5702829447882,29.167117426882683,2.382376398958005,0.005942316630716355,80546.38167398713,19.885756363512133,2.0054309055331627,9.281361063370548,3.19
5.975000000000004,4546.646252504288,7.668892596330502,3447735.4586145664,277.01319796056254,3061.1260486237034,29.068197931091493,2.3837668762745343,0.005976259780140605,80446.89251078496,19.797720463031297,2.006240280651701,9.270477468060196,3.19
6.015000000000004,4540.117945190544,7.6785788259697885,3443252.4275051854,276.96112853370926,3060.6822879146075,28.969381295662537,2.385152496493011,0.006010139829348861,80347.28897142081,19.70976719034068,2.007036548996749,9.259614105321855,3.19
6.055000000000004,4533.582528348805,7.688239920667901,3438762.071244334,276.90892394033705,3060.2358191030926,28.870667719073438,2.38653325331369,0.0060439569113558455,80247.53651242123,19.62189678656801,2.0078196165630415,9.248770932505428,3.19
6.095000000000004,4527.039020155494,7.697878526262024,3434264.3470533523,276.8565833263643,3059.789955046199,28.77205742312259,2.38790914016079,0.006077711151654126,80147.67417786137,19.534109513749847,2.0085893878801437,9.237947909372744,3.19
6.135000000000004,4520.488277562332,7.707492206112436,3429759.2109657065,276.80410582005084,3059.344872594837,28.67355061495107,2.389280150751854,0.006111402678880507,80047.71653411794,19.446405620273616,2.0093457663005556,9.227144994677454,3.19
6.175000000000004,4513.929966976475,7.7170823930235,3425246.619381187,276.7514905500299,3058.900517556585,28.57514752041923,2.390646278602673,0.006145031615470701,79947.65826631052,19.358785371257685,2.0100886537107803,9.216362149161546,3.19
6.215000000000004,4507.364031432928,7.726648720242443,3420726.5280419784,276.6987366333401,3058.4569008409067,28.476848362318968,2.3920075173541417,0.006178598083777768,79847.4985920553,19.27124902872547,2.010817950683736,9.205599333593499,3.19
6.255000000000004,4500.790389159832,7.736191180531759,3416198.8922638786,276.6458431780576,3058.0140209380106,28.37865336546229,2.393363860698515,0.00621210220465463,79747.23627844128,19.183796856239482,2.0115335564146184,9.194856509222808,3.19
6.295000000000004,4494.2089498948535,7.745709749108479,3411663.666909358,276.59280928292344,3057.5718767592975,28.28056275625069,2.394715302387939,0.006245544097583591,79646.86996978885,19.096429118512248,2.012235368700388,9.18413363773844,3.19
6.335000000000004,4487.619626858113,7.755204384948359,3407120.8063743194,276.5396340371287,3057.1304678232195,28.182576762542688,2.3960618362385695,0.0062789238807220305,79546.3983660943,19.009146081288495,2.012923283916284,9.173430681254194,3.19
6.375000000000004,4481.022331772009,7.7646750523190065,3402570.264585206,276.48631652021874,3056.689793444718,28.084695613741793,2.3974034561314985,0.006312241670886404,79445.82014389287,18.921948011427972,2.0135971969901454,9.16274760231382,3.19
6.4150000000000045,4474.416975819088,7.774121713451243,3398011.9949916042,276.43285580194475,3056.2498529969203,27.986919540793348,2.3987401560150783,0.006345497583561611,79345.13397218489,18.834835176905326,2.01425700137689,9.152084363888022,3.19
6.4550000000000045,4467.803469594461,7.783544329735457,3393445.950559634,276.3792509421222,3055.810645870487,27.889248776199477,2.4000719299070514,0.006378691732905237,79244.33851145857,18.74780784682638,2.014902589032312,9.141440929373097,3.19
6.4950000000000045,4461.181723049074,7.79294286174008,3388872.0837651207,276.3255009904865,3055.3721714718963,27.791683554033526,2.4013987718967478,0.006411824231751849,79143.4324128378,18.66086629144397,2.0155338503863267,9.130817262589554,3.19
6.535000000000005,4454.551645494575,7.802317269126015,3384290.3465866735,276.27160498654547,3054.9344292263577,27.69422410995393,2.402720676147354,0.006444895191617361,79042.41431817196,18.5740107821732,2.0161506743156328,9.120213327780727,3.19
6.575000000000005,4447.913145587605,7.811667510665122,3379700.6904985635,276.2175619594289,3054.4974185768824,27.5968706812186,2.4040376368982477,0.006477904722703186,78941.28285979718,18.48724159160718,2.0167529481158026,9.10962908961142,3.19
6.615000000000005,4441.266131317387,7.820993544229392,3375103.066463549,276.16337092773585,3054.0611389843866,27.49962350669951,2.405349648467394,0.00651085293390025,78840.03666035051,18.40055899353286,2.0173405574727474,9.099064513166649,3.19
6.655000000000005,4434.610509992888,7.830295326783814,3370497.4249255066,276.10903089937835,3053.625589927665,27.402482826897455,2.406656705253812,0.006543739932792869,78738.6743325804,18.31396326294708,2.0179133864335688,9.088519563950372,3.19
6.695000000000005,4427.946188229868,7.839572814379307,3365883.715801962,276.05454087142255,3053.1907709033608,27.305448883957084,2.40795880174011,0.006576565825662486,78637.19447915198,18.227454676072774,2.0184713173767808,9.07799420788431,3.19
6.735000000000005,4421.273071937543,7.848825962145312,3361261.8884764495,275.9998998299268,3052.756681425936,27.208521921682177,2.409255932495091,0.006609330717491258,78535.59569244948,18.141033510375397,2.019014230981868,9.067488411306782,3.19
6.775000000000005,4414.591066305182,7.8580547242821215,3356631.89179074,275.94510674977624,3052.323321027657,27.111702185551138,2.4105480921764313,0.00664203471196551,78433.87655437592,18.054700044579523,2.019542006198176,9.057002140971614,3.19
6.815000000000005,4407.900075788413,7.867259054053095,3351993.6740369303,275.89016059451484,3051.8906892585705,27.01498992273271,2.411835275533441,0.0066746779114790385,78332.0356361497,17.968454558685647,2.0200545202131237,9.046535364047065,3.19
6.855000000000005,4401.200004095366,7.8764389037766955,3347347.182949361,275.8350603161735,3051.458785686482,26.918385382102016,2.4131174774098865,0.00670726041713628,78230.07149809736,17.8822973339872,2.020551648419693,9.036088048114816,3.19
6.895000000000005,4394.490754172489,7.885594224818285,3342692.365696378,275.7798048550951,3051.027609896944,26.821888814256774,2.414394692746907,0.00673978232875533,78127.98268944318,17.796228653087763,2.0210332643832136,9.025660161169009,3.19
6.935000000000005,4387.772228190301,7.894724967581662,3338029.1688719774,275.7243931397565,3050.597161493245,26.725500471533806,2.4156669165860025,0.006772243744870825,78025.76774809642,17.710248799918492,2.02149923980739,9.015251671615312,3.19
6.975000000000005,4381.044344497698,7.9038310815006705,3333357.538487214,275.66882408658614,3050.164048880345,26.629220608025808,2.41693414407211,0.006804644762736675,77923.37294002144,17.624358059755764,2.0219494444995774,9.004862548270044,3.19
7.015000000000005,4374.30628780245,7.91291361386738,3328677.419961509,275.6130965997789,3049.731124207997,26.53304947959839,2.4181963704567644,0.0068369854783286626,77820.82974901846,17.538556719239036,2.0223837463352674,8.994492760359355,3.19
7.055000000000005,4367.558836482292,7.921970252927981,3323988.757459875,275.5572095633088,3049.2989648554635,26.436987330854162,2.419453591284134,0.006869265989935744,77718.15773184047,17.452845054486477,2.0228020112789626,8.984142276367685,3.19
7.095000000000005,4360.801740836326,7.931002283475225,3319291.4953553155,275.5011618582622,3048.867523198912,26.341034424631346,2.4207058019801906,0.006901486390048869,77615.35287380738,17.36722335799278,2.023204103211869,8.973811066638563,3.19
7.135000000000005,4354.034895266916,7.940009470022548,3314585.577264405,275.4449523512765,3048.4368047854864,26.245191022824358,2.4219529981265846,0.006933646770651067,77512.41363824252,17.281691921145978,2.023589883985234,8.963499101678378,3.19
7.175000000000005,4347.258206869494,7.948991736519492,3309870.946172242,275.3885798959387,3048.0068101319157,26.149457389102366,2.423195175426151,0.006965747222475683,77409.33864373204,17.196251036708144,2.0239592133687294,8.953206352394222,3.19
7.215000000000005,4340.465089320446,7.957949044071833,3305147.5444357214,275.33204333273426,3047.5672088987576,26.053833789181873,2.4244323297029924,0.006997787834938498,77303.41853256027,17.110900999066224,2.024311949009704,8.942932790115647,3.19
7.255000000000005,4333.6619020706,7.966874719572858,3300415.3137612604,275.27534148869,3047.121971758284,25.958320490598076,2.425664456909655,0.007029768696207398,77195.68778000376,17.025642104025742,2.024647946393569,8.932678386572334,3.19
7.295000000000005,4326.849865440976,7.975778589898601,3295674.1991495485,275.21847322462133,3046.677428057033,25.862917840260625,2.4268915520626644,0.007061689871978796,77087.86196108825,16.940474719561358,2.0249670585427877,8.922443120699267,3.19
7.335000000000005,4320.026888801153,7.984660090387738,3290924.1422110903,275.16143735498366,3046.2335564751043,25.767626132837467,2.4281136110697408,0.007093551441567621,76979.91023562888,16.855399165772713,2.0252691364605537,8.912226967064754,3.19
7.375000000000005,4313.193705375197,7.993515270922889,3286165.0819824566,275.10423265742025,3045.790509237972,25.672445627693268,2.429330630491821,0.007125353493227298,76871.84623856172,16.770415730322213,2.025554028989165,8.902029897371055,3.19
7.415000000000005,4306.350044435284,8.002345402960461,3281396.95761089,275.0468579048637,3045.3482364070187,25.57737660183512,2.430542606817,0.007157096109655411,76763.66500940062,16.685524716733262,2.0258215825835526,8.891851885101856,3.19
7.455000000000005,4299.49580048673,8.011150210832504,3276619.707390201,274.9893118538669,3044.9067453521066,25.48241933123228,2.4317495367225717,0.007188779373115413,76655.36512308044,16.600726427352228,2.0260716413288677,8.881692903880051,3.19
7.495000000000005,4292.6308715286405,8.019929621615704,3271833.2689070585,274.93159324625555,3044.466036425485,25.387574093920463,2.4329514170369357,0.007220403364593228,76546.94506660776,16.516021166182302,2.0263040468835314,8.87155292773816,3.19
7.5350000000000055,4285.755143077854,8.028683586081977,3267037.5790344323,274.8737008089445,3044.0261089083187,25.292841170112872,2.434148244742891,0.007251968163773463,76438.40312461324,16.431409238986912,2.0265186384312948,8.861431931125962,3.19
7.5750000000000055,4278.868503165067,8.037412033282184,3262232.5739089916,274.8156332535584,3043.5869628900646,25.198220842006396,2.4353400169851973,0.007283473849098696,76329.73763424363,16.346890953114915,2.026715252632902,8.851329888891481,3.19
7.6150000000000055,4271.970838262113,8.046114896525415,3257418.188922764,274.7573892762219,3043.148598281379,25.103713393869715,2.436526731074425,0.007314920497751704,76220.94690655437,16.26246661758303,2.026893723575806,8.841246776286685,3.19
7.655000000000006,4265.06203371216,8.054792107409495,3252594.3587106364,274.69896755729695,3042.711015031011,25.009319112056133,2.4377083844919536,0.007346308185658202,76112.02923702053,16.178136543089522,2.027053882722885,8.83118256896661,3.19
7.695000000000006,4258.141973803503,8.063443596229035,3247761.017138086,274.64036676112084,3042.274213112962,24.915038285025055,2.4388849748950108,0.007377636987487152,76002.98290635085,16.093901042035796,2.0271955588599084,8.821137242989261,3.19
7.735000000000006,4251.210541690442,8.072069292182272,3242918.097288688,274.581585535739,3041.838192517693,24.820871203365662,2.440056500121811,0.0074089069766504305,75893.80617916185,16.009760428549946,2.0273185780417227,8.811110774815717,3.19
7.775000000000006,4244.267619386135,8.080669123258163,3238065.531451312,274.5226225126315,3041.402953255904,24.72681815981982,2.4412229581968563,0.007440118225302629,75784.49730394314,15.925715018509631,2.0274227635371314,8.801103141310188,3.19
7.815000000000006,4237.313087740215,8.089243016242168,3233203.2511070976,274.46347630643396,3040.968495357868,24.632879449305705,2.442384347336381,0.007471270804340625,75675.05451271393,15.841765129565534,2.0275079357724333,8.79111431974017,3.19
7.855000000000006,4230.346838856584,8.097790896701573,3228331.1869160947,274.4041455146523,3040.532768399939,24.539055368941767,2.443540665953943,0.007502364783402996,75565.44767427794,15.757911081165146,2.0275739122735805,8.781144287776621,3.19
7.895000000000006,4223.368195418645,8.10631362106827,3223449.26870365,274.3446287173714,3040.095599852712,24.445346218071094,2.444691912666171,0.007533400230869271,75455.66332548104,15.6741531945769,2.02762050760691,8.771193023494193,3.19
7.935000000000006,4216.377211586487,8.11481005326453,3218557.4248813544,274.28492447005567,3039.6592055876345,24.351752287752007,2.445838086437327,0.0075643772167110325,75345.73293852007,15.590491783294931,2.0276475333206037,8.761260504457073,3.19
7.975000000000006,4209.374336276712,8.123279403138714,3213655.5831838166,274.2250313123874,3039.2236219357187,24.258273874908507,2.446979186397964,0.007595295808659079,75235.66369621719,15.50692716596058,2.027654797871168,8.751346708947928,3.19
8.015000000000006,4202.359240038667,8.131722705151342,3208743.6710509523,274.16494777282463,3038.7888060167315,24.164911289647552,2.4481152117564435,0.007626156070234149,75125.44995209252,15.423459673048207,2.0276421065649664,8.741451616599345,3.19
8.055000000000005,4195.331828982438,8.140139549594556,3203821.614824066,274.1046723586549,3038.3547700182985,24.071664840543907,2.4492461619997665,0.0076569580647389765,75015.09054233923,15.340089633430082,2.027609261498097,8.731575207113824,3.19
8.095000000000004,4188.2919764974495,8.148529895677692,3198889.3399704704,274.0442035585971,3037.9215126126514,23.97853483914068,2.4503720368412236,0.00768770185404493,74904.58356755185,15.25681737848787,2.027556061488157,8.721717460652808,3.19
8.135000000000003,4181.2395505597315,8.156893666402517,3193946.771036449,273.98353984208427,3037.4890336257663,23.885521599387495,2.4514928362349173,0.007718387498749706,74793.92707200063,15.173643241601361,2.0274823020056933,8.711878357786135,3.19
8.175000000000002,4174.174421052041,8.165230772231089,3188993.8316270756,273.922679658871,3037.057333358649,23.792625437589574,2.4526085603837418,0.007749015058196544,74683.11913675204,15.090567558103693,2.027387775103718,8.702057879485881,3.19
8.215000000000002,4167.096455607901,8.17354112816601,3184030.4443934686,273.8616214387278,3036.626411909055,23.6998466724981,2.4537192097457172,0.007779584590455213,74572.15780632226,15.007590665365651,2.0272722693455023,8.69225600713245,3.19
8.255,4160.005520510013,8.181824646548181,3179056.531015289,273.8003635910746,3036.196269440345,23.60718562532267,2.454824785041552,0.007810096152324013,74461.04110686868,14.924712902808754,2.0271355697304982,8.68247272251392,3.19
8.295,4152.901480608831,8.190081238382444,3174072.0121839205,273.73890450461846,3035.766906133645,23.51464261976178,2.455925287262172,0.007840549799326853,74349.76704408608,14.841934611934777,2.0269774576183686,8.672708007827003,3.19
8.334999999999999,4145.784199255487,8.19831081331502,3169076.807585148,273.677242546982,3035.3383221872587,23.422217982032752,2.457020717676481,0.007870945585710429,74238.33360221605,14.759256136354816,2.026797710651055,8.662961845677936,3.19
8.374999999999998,4138.653538289525,8.206513279532018,3164070.8358814283,273.61537606432245,3034.910517819925,23.329912040901526,2.4581110778393453,0.007901283564441397,74126.73874392608,14.676677821818132,2.0265961026728414,8.653234219083393,3.19
8.414999999999997,4131.509358006658,8.214688543767496,3159054.0146937547,273.5533033809427,3034.4834932698577,23.23772512771323,2.459196369599797,0.00793156378720328,74014.9804098173,14.594200016241759,2.026372403648333,8.64352511147147,3.19
8.454999999999997,4124.351517128853,8.222836511279196,3154026.2605831153,273.4910227988925,3034.0572487949603,23.145657576423297,2.460276595109463,0.007961786304393193,73903.05651798897,14.511823069740554,2.0261263795783013,8.633834506682742,3.19
8.494999999999996,4117.179872773994,8.230957085827558,3148987.489031512,273.428532597561,3033.6317846729116,23.05370972362912,2.461351756831238,0.007991951165118362,73790.9649635937,14.42954733465774,2.02585779241332,8.624162388971378,3.19
8.534999999999995,4109.994280424562,8.23905016965503,3143937.614422552,273.36583103325916,3033.2071012012325,22.961881908602273,2.462421857548197,0.008022058417192451,73678.70361837861,14.347373165595961,2.0255663999651365,8.614508743006311,3.19
8.574999999999994,4102.794593895694,8.24711566346437,3138876.5500215483,273.3029163387924,3032.783198697359,22.870174473321374,2.463486900372753,0.008052108107131676,73566.27033021681,14.26530091944888,2.0252519558156945,8.604873553872494,3.19
8.614999999999993,4095.5801418808683,8.255153466396541,3133804.207955186,273.23978672302314,3032.359242321961,22.778587762505495,2.4645468887560797,0.008082100280150717,73453.4563006743,14.183330955433284,2.0249142092237467,8.59525680707221,3.19
8.654999999999992,4088.345441671203,8.263162584536008,3128720.4991907123,273.17644037042305,3031.925947717462,22.687122123648212,2.4656018264977964,0.00811203498015842,73337.96482902986,14.101463635121771,2.024552905028976,8.585658488526441,3.19
8.694999999999991,4081.1021453024673,8.271133991288691,3123625.334067152,273.1128754475115,3031.493955229969,22.595777916701113,2.4666517176361173,0.008141912247172001,73222.41268786382,14.01969933129712,2.024167783596164,8.576078585403993,3.19
8.73499999999999,4073.8421224074195,8.279089540816237,3118518.6277062166,273.04909017032566,3031.0580593855257,22.504555608462404,2.467696565292131,0.008171732092093976,73106.6053246424,13.93803851425334,2.0237585811702417,8.566517094209063,3.19
8.77499999999999,4066.566116158797,8.2870161099605,3113400.2852072287,272.9850826194133,3030.622602215361,22.413455514446397,2.468736374885978,0.008201494565779384,72990.6125258566,13.856481515811003,2.023325028634782,8.556973998635394,3.19
8.814999999999989,4059.2755201930086,8.29491208162565,3108270.21139722,272.9208508611166,3030.188064013954,22.32247797050219,2.4697711520072327,0.008231199713078017,72874.46130585675,13.775028686199924,2.0228668520926396,8.547449284302266,3.19
8.854999999999988,4051.969728245894,8.302780379316644,3103128.3115609596,272.8563929565911,3029.7543265882514,22.23162334551207,2.470800902274227,0.008260847569464927,72758.1397370416,13.693680405677178,2.0223837728502314,8.53794293983489,3.19
8.894999999999987,4044.6486330093358,8.310620158537159,3097974.489195029,272.79170693351455,3029.32141794884,22.140892002785286,2.471825631823629,0.008290438171368125,72641.64697994704,13.612437049232364,2.0218755071224903,8.52845495355292,3.19
8.934999999999986,4037.3120814981985,8.31843136244518,3092808.6465344555,272.72679079245074,3028.8893367501087,22.05028430966985,2.472845347203933,0.008319971553603487,72524.98075020008,13.531298995376918,2.02134176596359,8.51898531429293,3.19
8.974999999999985,4029.9599022309385,8.326213901714265,3087630.684480592,272.6616425057195,3028.4580824386894,21.959800636775775,2.47386005539768,0.008349447749586956,72408.13851974836,13.450266625435406,2.020782255144365,8.509534011340369,3.19
