time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4339.8791461279825,5.956715906611726,3271355.9346439796,274.9258337753207,3025.3433567325246,35.906174367663326,2.309216457265343,0.00401034020750982,70648.74853495588,25.578172472307607,1.9535720456636037,10.328001895355717,3.19
4.095000000000002,4329.671619864883,5.980101749962131,3268272.99973719,274.8886204851056,3025.3613961734914,35.80720436902406,2.3106333249606856,0.004045546934356806,70740.66370229241,25.49495053247757,1.9549451522437622,10.312253836546496,3.19
4.1350000000000025,4319.551242018668,6.0035345230568185,3265185.4522823123,274.85132565418655,3025.3793964712863,35.70829733881283,2.3120478632775834,0.004080683508248546,70832.57706110344,25.411760181479547,1.9563123009409418,10.296537157333276,3.19
4.1750000000000025,4309.513414957536,6.027022490967537,3262093.2766417107,274.8139489359203,3025.3973644739085,35.60945342833735,2.3134600593512493,0.004115750200983247,70924.5210218706,25.32860169219733,1.9576734557271394,10.28085173614002,3.19
4.2150000000000025,4299.558097485293,6.050563093845907,3258996.4557447075,274.7764899651402,3025.41529557728,35.510672750344966,2.31486990095503,0.004150747293296223,71016.48331176548,25.24547530295186,1.9590285808352657,10.265197447393106,3.19
4.255000000000003,4289.683709058064,6.074157547723287,3255894.9727803315,274.7389483785848,3025.433189291341,35.41195543149948,2.3162773756823087,0.004185675059467016,71108.46729757421,25.162381263092882,1.9603776400044983,10.249574168406598,3.19
4.295000000000003,4279.889218314922,6.09780576334472,3252788.8106101793,274.70132380778665,3025.4510436529863,35.3133015942776,2.3176824712277084,0.004220533772659676,71200.47090215635,25.079319817284084,1.961720596733202,10.233981776993515,3.19
4.335000000000003,4270.173432638382,6.12150809990944,3249677.9519681325,274.6636158814719,3025.468857210192,35.214711363175674,2.3190851752900574,0.004255323703131178,71292.49391073814,24.99629121090845,1.9630574141860162,10.218420152267223,3.19
4.375000000000003,4262.359447085758,6.145264764612411,3246562.379390653,274.6258242247011,3025.426950251738,35.11618486261014,2.3204854756044755,0.004290045118872765,71381.5895954031,24.91329568825558,1.9643880552185689,10.202889174354556,3.19
4.415000000000003,4261.720154601019,6.169109877142282,3243442.075238549,274.58794845911655,3025.1517069566903,35.017722217633434,2.321883359930757,0.00432469828542725,71459.07405235659,24.8303334931559,1.9657124823623824,10.187388724477534,3.19
4.455000000000003,4261.118050463846,6.1930999942359914,3240317.004485162,274.5499879937795,3024.8735631600707,34.919323030591464,2.323278824131972,0.004359283617864103,71535.88039095477,24.747404413616938,1.96703066504475,10.171918616974525,3.19
4.495000000000003,4260.632423075863,6.2169988740171975,3237187.0896779834,274.5119417199444,3024.5966450906017,34.8209856270161,2.3246718837590095,0.004393801898423484,71612.2258011731,24.664507125068596,1.9683425897996065,10.156478501947507,3.19
4.535000000000003,4260.259836697842,6.2410140015962945,3234052.3392014136,274.47380956999547,3024.3185159860486,34.72271095303342,2.3260625139072366,0.004428253145502119,71688.75093254405,24.58164258186584,1.969648206535254,10.141068371167579,3.19
4.575000000000003,4260.002278545088,6.265065422933798,3230912.725444368,274.4355910375536,3024.0400499499715,34.624498866449976,2.327450706504202,0.004462637691363618,71765.16276750619,24.4988107904376,1.970947479844223,10.125688076012379,3.19
4.615000000000003,4259.863781137547,6.289179037894448,3227768.232352454,274.3972857553802,3023.7609701140145,34.52634958207457,2.3288364480032016,0.004496955762634876,71841.55914159006,24.416012066963454,1.9722403690644845,10.110337515111118,3.19
4.655000000000003,4259.847274775437,6.313347577390823,3224618.840190347,274.35889331005114,3023.481351046542,34.428263209551254,2.330219726508499,0.004531207614316958,71917.90924072947,24.333246635150086,1.9735268346236126,10.095016574401168,3.19
4.695000000000003,4259.956287954692,6.3375733872150795,3221464.5300077484,274.32041329628737,3023.2011670115935,34.330239888608716,2.3316005296918223,0.0045653934906486945,71994.2205341459,24.250514743974836,1.9748068361824724,10.079725144633878,3.19
4.735000000000003,4260.194391894428,6.3618561585530315,3218305.2823950155,274.28184530178316,3022.9197419260704,34.23227975152277,2.332978845369488,0.004599513635984576,72070.47660698183,24.16781663501391,1.976080333141031,10.064463116508858,3.19
4.775000000000003,4260.565395215805,6.386196765499444,3215141.0778144686,274.2431889112255,3022.634615332508,34.13438293315993,2.334354661347648,0.0046335682919173135,72146.62992580942,24.085152551198856,1.977347284496278,10.049230381961072,3.19
4.815000000000003,4261.071925233786,6.410596727853876,3211971.896275879,274.2044437023098,3022.348869799699,34.03654956133333,2.335727965569475,0.004667557700071292,72222.73203637684,24.002522728422008,1.9786076489649393,10.034026832911321,3.19
4.855000000000003,4261.718904046381,6.435052156700524,3208797.7167575615,274.165609238625,3022.062570973344,33.93877973971618,2.3370987463749278,0.004701482107006205,72298.78371103723,23.919927380643365,1.9798613852008031,10.018852359072818,3.19
4.895000000000003,4258.477776944222,6.4595666801189555,3205618.5194276134,274.1266850968029,3021.625200579428,33.84107361412265,2.338466991487655,0.004735341745227143,72348.91630164567,23.837366757677202,1.9811084509097172,10.003706856445449,3.19
4.935000000000003,4253.4765976265335,6.484209234150398,3202434.2836956726,274.0876708426818,3021.120024228999,33.74343131439311,2.3398326889033365,0.004769136849892409,72387.45254295589,23.75484109455082,1.9823488036165706,9.988590219842294,3.19
4.975000000000003,4248.4749032943155,6.508855668400785,3199244.954438307,274.0485656169914,3020.6147150928887,33.645851956258326,2.341195842069305,0.004802867943678148,72425.6051122486,23.67234974078934,1.9835824136467655,9.97350221546899,3.19
5.015000000000003,4243.47871848596,6.533556650104783,3196050.510213581,274.0093689711054,3020.1085631217948,33.548335664596394,2.3425564390554388,0.004836535258212757,72463.6814025316,23.589892924878832,1.9848092375872872,9.958442739717558,3.19
5.055000000000003,4238.484415459849,6.558321811453923,3192850.931750668,273.9700804814745,3019.6013366234506,33.4508826350838,2.3439144668828455,0.004870139003099373,72501.67105697536,23.507470936251824,1.9860292306945655,9.943411698831978,3.19
5.095000000000003,4233.493095424696,6.583144972493711,3189646.1968719736,273.93069968729236,3019.0931587938458,33.35349298437366,2.3452699138004998,0.00490367940866167,72539.56087466692,23.42508399458577,1.9872423488318596,9.92840898978789,3.19
5.135000000000003,4228.504395794726,6.608028588188854,3186436.2841801653,273.8912261357109,3018.583981577646,33.25616685906482,2.3466227676283085,0.004937156694875807,72577.35487524068,23.34273234487543,1.9884485470465205,9.913434514189388,3.19
5.175000000000003,4223.518317758029,6.632972339954372,3183221.171786194,273.85165936620484,3018.0738097781123,33.15890439825787,2.3479730163256,0.004970571082063016,72615.05004950968,23.26041622477164,1.9896477800479697,9.898488173486227,3.19
5.215000000000003,4218.5347475335275,6.657976676993615,3180000.83764444,273.81199891466736,3017.5626332694737,33.062162381316654,2.3493322588773347,0.005003922788081834,72652.6450895291,23.17813587325615,1.9908400020727126,9.884026508060503,3.19
5.2550000000000034,4213.581858013275,6.680980059569181,3176775.2594470205,273.77224431208816,3017.0848844904904,32.96890224261543,2.3507759156012606,0.005037213580298216,72681.61735390229,23.095891528005836,1.9920251669159343,9.873010714609594,3.19
5.2950000000000035,4208.875428977308,6.688651097721244,3173544.504618754,273.7323961949421,3016.863939870086,32.875697132480795,2.352216837280667,0.00507045449858341,72647.51551856344,23.013685708232572,1.9932031952882732,9.862011424248221,3.19
5.3350000000000035,4204.428741059742,6.6971443887899715,3170309.247012371,273.69246268939713,3016.634721417893,32.7825667601703,2.3536546949822146,0.0051036399418286135,72620.58610453359,22.931536269808834,1.994373790150384,9.85103049036146,3.19
5.3750000000000036,4199.857664312157,6.706070281353752,3167069.617441573,273.65244523534506,3016.395880688129,32.689515487811136,2.3550894130918367,0.005136768806562583,72593.64054918729,22.849447209727487,1.9955368556114228,9.840068278083649,3.19
5.415000000000004,4195.316354512277,6.714754070471046,3163825.49880568,273.61234221097766,3016.161611388441,32.59654072983229,2.3565210301539765,0.005169842018080165,72565.97293986776,22.76741624859396,1.9966923847925697,9.829124481238331,3.19
5.455000000000004,4190.7623812731645,6.723488687800287,3160576.902098932,273.57215357465157,3015.9262452009693,32.50364349551915,2.357949525717569,0.0052028594509685435,72538.23882932047,22.685444354195038,1.9978403242142095,9.81819914132411,3.19
5.495000000000004,4186.2048182651315,6.732190638442648,3157323.7991014887,273.53187879870495,3015.691336991187,32.41082370280661,2.3593748972579944,0.005235821297422397,72510.2089926437,22.603531508062083,1.9989806339113572,9.807292194744525,3.19
5.535000000000004,4181.642131090822,6.740878466288571,3154066.170551009,273.4915174646778,3015.4565511851633,32.31808152529621,2.360797138089284,0.005268727674208882,72481.94137713447,22.52167792243444,2.0001132702219744,9.796403602861773,3.19
5.575000000000004,4176.203292924616,6.749549009953797,3150803.995348482,273.4510691298315,3015.189650067832,32.22541709103213,2.36221624229862,0.005301578710505983,72443.75144345257,22.439883768100763,2.0012381896099902,9.785533322931366,3.19
5.615000000000004,4170.15006308631,6.758213016354014,3147537.2524140654,273.4105333500893,3014.9001185820343,32.1328305342708,2.363632203899557,0.005334374532825218,72398.54503487323,22.358149221179673,2.002355348003472,9.77468131309113,3.19
5.655000000000004,4164.099065478544,6.766854951590253,3144265.9154253965,273.3699096146613,3014.6109597481286,32.040321850631884,2.3650450191862595,0.005367115307029693,72353.11039860803,22.276474332174267,2.0034647025638974,9.763847518457617,3.19
5.695000000000004,4158.05355111216,6.775475627009727,3140989.9613504675,273.32919745186854,3014.322224530833,31.947891133086117,2.366454682889997,0.005399801169790513,72307.49916909731,22.194859239279232,2.0045662087538574,9.753031893806883,3.19
5.735000000000004,4152.011026988519,6.784081361819485,3137709.3693706105,273.2883964158871,3014.033741339941,31.85553854142949,2.3678611886846004,0.005432432237555226,72261.7066687293,22.113304140822592,2.00565982073593,9.742234400606895,3.19
5.775000000000004,4145.972175518721,6.79266957519103,3134424.117336213,273.2475060427112,3013.745574786686,31.76326420469038,2.369264530773179,0.0054650086348671115,72215.7311303579,22.031809207043615,2.00674549256365,9.731454997646763,3.19
5.815000000000004,4139.936722395322,6.801240946945301,3131134.1832393575,273.206525868429,3013.45770708165,31.67106826171968,2.370664703229258,0.005497530482602108,72169.57265328034,21.95037461679057,2.007823177677656,9.72069364492911,3.19
5.855000000000004,4133.904785242894,6.809795333459998,3127839.5448134076,273.1654554242246,3013.1683592325376,31.578950850250074,2.3720617001747684,0.005529997901146681,72123.2080661992,21.869000547631554,2.0088928290316637,9.709950302618521,3.19
5.895000000000004,4127.874901559036,6.818334389082344,3124540.179610407,273.12429423731993,3012.8777502369962,31.4869121090813,2.373455515745102,0.005562411009772152,72076.62869101245,21.78768717783271,2.0099543990585884,9.69922493124859,3.19
5.935000000000004,4121.847760709638,6.826855810858136,3121236.0641885754,273.0830418208063,3012.5874432745763,31.394952156124084,2.3748461444429445,0.005594769932971513,72029.85529711178,21.706434666499025,2.0110078399198725,9.68851748962506,3.19
5.975000000000004,4115.824063823815,6.835359265799371,3117927.1753824796,273.0416976894608,3012.297460314114,31.303071123048355,2.376233580579588,0.005627074790459813,71982.89724123105,21.62524318491366,2.0120531030866524,9.677827938134694,3.19
6.015000000000004,4109.803222494749,6.843846124089378,3114613.4903662507,273.00026136053873,3012.0077634950153,31.21126915690573,2.3776178182508465,0.005659325696730354,71935.75326534364,21.544112918013628,2.013090139318443,9.667156238892101,3.19
6.055000000000004,4103.785297464869,6.85231584439565,3111294.9858749644,272.9587323440297,3011.7183654424634,31.119546399075404,2.378998851676595,0.005691522767133864,71888.42245460847,21.463044045347228,2.014118898902193,9.656502353728175,3.19
6.095000000000004,4097.7701625097425,6.860768551536292,3107971.6385074696,272.9171101464185,3011.429261992221,31.027902993534767,2.3803766750682533,0.005723666115501024,71840.9043285239,21.382036748557976,2.015139331547567,9.645866244976792,3.19
6.135000000000004,4091.7577304280144,6.869204209276379,3104643.424645284,272.8753942696484,3011.1404529042925,30.936339084731284,2.3817512826635516,0.005755755854762366,71793.1982074386,21.30109120946161,2.0161513864034815,9.635247875269673,3.19
6.175000000000004,4085.747908926279,6.877622808291582,3101310.320464922,272.8335842112527,3010.8519373055296,30.844854817984515,2.383122668720663,0.0057877920968392215,71745.3034593713,21.22020761041203,2.01715501204511,9.624647207572487,3.19
6.215000000000004,4079.7406057932253,6.886024336715536,3097972.301934073,272.7916794642838,3010.5637143677973,30.753450339451113,2.384490827519363,0.005819774952660438,71697.21943646426,21.139386134271803,2.0181501564657918,9.61406420517931,3.19
6.255000000000004,4073.7357292386323,6.894408781548978,3094629.3448090353,272.74967951725716,3010.275783287838,30.66212579612527,2.38585575336164,0.005851704532168821,71648.94548661735,21.05862696441477,2.019136767068374,9.6034988317105,3.19
6.295000000000004,4067.7331874672773,6.902776129709425,3091281.4246324715,272.70758385409954,3009.9881432580996,30.570881335849048,2.3872174405721607,0.005883580944324673,71600.48095225904,20.977930284737536,2.0201147906563026,9.592951051111513,3.19
6.335000000000004,4061.732888817147,6.911126367536035,3087928.5167308967,272.6653919540932,3009.7007934792846,30.479717107316997,2.3885758834988504,0.0059154042971109174,71551.82517009975,20.897296279665778,2.021084173424603,9.58242082765122,3.19
6.375000000000004,4055.7347417169067,6.9194594809252115,3084570.596212243,272.6231032918206,3009.413733156893,30.38863326008262,2.389931076513457,0.005947174697537625,71502.97747120057,20.81672513416221,2.0220448609506922,9.57190812592041,3.19
6.4150000000000045,4049.7386546837106,6.927775455301577,3081207.6379633136,272.58071733710744,3009.1269615018064,30.297629944564505,2.3912830140121413,0.0059788922516465755,71453.93718086128,20.73621703373424,2.0229967981850265,9.561412910830269,3.19
6.4550000000000045,4043.7445363150614,6.936074275619169,3077839.6166472337,272.53823355496553,3008.840477730152,30.20670731205266,2.39263169041608,0.006010557064515709,71404.70361856106,20.65577216444175,2.0239399294415765,9.550935147610911,3.19
6.4950000000000045,4037.7522952807994,6.944355926359624,3074466.506700863,272.4956514055341,3008.5542810632355,30.11586551471487,2.3939771001720924,0.006042169240263503,71355.27609788752,20.575390712904923,2.024874198388138,9.540474801809946,3.19
6.535000000000005,4031.7618403152655,6.952620391529941,3071088.2823321535,272.45297034402074,3008.268370727481,30.025104705603162,2.3953192377532777,0.006073728882053261,71305.65392646538,20.495072866312128,2.0257995480364555,9.530031839291032,3.19
6.575000000000005,4025.7730802094,6.960867654660402,3067704.9175174683,272.410189820641,3007.9827459543662,29.93442503866037,2.3966580976596807,0.006105236092097324,71255.83640588472,20.41481881242786,2.0267159207321805,9.519606226232508,3.19
6.615000000000005,4019.7859238029,6.96909769880229,3064316.3859988716,272.36730928055727,3007.697405980362,29.84382666872677,2.3979936744189634,0.006136690971661194,71205.82283162794,20.33462873960076,2.0276232581446334,9.50919792912601,3.19
6.655000000000005,4013.8002799761907,6.977310506525777,3060922.661281344,272.32432816381635,3007.4123500468663,29.75330975154683,2.3993259625871106,0.006168093621067583,71155.61249299526,20.25450283677168,2.028521501256387,9.498806914775146,3.19
6.695000000000005,4007.8160576425844,6.985506059917454,3057523.716629994,272.2812459052866,3007.127577400145,29.662874443776005,2.400654956749143,0.00619944413970037,71105.20467302999,20.174441293481827,2.0294105903526543,9.488433150294178,3.19
6.735000000000005,4001.8331657403182,6.993684340577935,3054119.5250672298,272.2380619345938,3006.8430872912713,29.572520902987684,2.401980651519855,0.0062307426260084925,71054.59864844258,20.09444429988095,2.030290465010476,9.478076603106734,3.19
6.775000000000005,3995.851513224384,7.001845329619679,3050710.0593698,272.19477567605554,3006.558878976055,29.48224928768019,2.4033030415445764,0.00626198917750974,71003.79368953191,20.01451204673563,2.0311610640877222,9.46773724094456,3.19
6.815000000000005,3989.871009058756,7.009989007663991,3047295.2920659124,272.1513865486153,3006.274951714993,29.39205975728387,2.4046221214999535,0.006293183890794483,70952.789060108,19.934644725437597,2.032022325711878,9.457415031846274,3.19
6.855000000000005,3983.891562208149,7.018115354838891,3043875.195432212,272.1078939657749,3005.991304773199,29.301952472168338,2.4059378860947436,0.006324326861529311,70901.58401741162,19.854842528012156,2.0328741872686185,9.447109944156182,3.19
6.895000000000005,3977.913081630031,7.026224350776142,3040449.741490753,272.06429733552625,3005.7079374203427,29.211927593649726,2.4072503300706454,0.006355418184460598,70850.17781203332,19.775105647126658,2.033716585390181,9.436821946523068,3.19
6.935000000000005,3971.935476266465,7.034315974608677,3037018.902005905,272.0205960602816,3005.424848930593,29.121985283998136,2.408559448203143,0.00638645795341798,70798.56968783133,19.695434276099054,2.0345494559435116,9.426551007899082,3.19
6.975000000000005,3965.958655036029,7.0423902049676865,3033582.648481237,271.97678953680315,3005.142038582556,29.032125706445097,2.4098652353023717,0.006417446261317766,70746.75888184842,19.615828608906526,2.0353727340181904,9.416297097538571,3.19
7.015000000000005,3960.9838866034734,7.050447019979866,3030140.9521563076,271.93287715613087,3004.8412998240474,28.9423490251912,2.411167686214015,0.006448383200166261,70688.77821843764,19.53628884019419,2.0361863539141276,9.406060184997008,3.19
7.055000000000005,3957.028175983712,7.058487940961962,3026693.7840034375,271.8888583035097,3004.52114155581,28.85265540541379,2.412466795820219,0.00647926886106301,70624.50398323052,19.456815165283874,2.03699024912903,9.395840240129914,3.19
7.095000000000005,3953.0667985893983,7.066510989699423,3023241.113966575,271.8447323486259,3004.198878171017,28.76304499412263,2.41376255933578,0.006510103339600488,70560.02269828977,19.37740776281652,2.037784352518455,9.385637231306108,3.19
7.135000000000005,3949.1004580087947,7.074515258982855,3019782.912065797,271.80049865966697,3003.8770324158704,28.673517948336205,2.4150549718732415,0.006540886727915214,70495.40272462915,19.298066820298235,2.0385685960215194,9.375451128037971,3.19
7.175000000000005,3945.1288021143114,7.082502832740021,3016319.148760258,271.75615660795586,3003.555535493893,28.58407444419028,2.4163440283051103,0.006571619112140236,70430.63758580838,19.218792542365858,2.0393429105720084,9.365281901824419,3.19
7.215000000000005,3941.1517717881866,7.09047265368559,3012849.793769163,271.7117055528428,3003.2344177151217,28.49471464723323,2.417629723722957,0.006602300580781351,70365.72757802955,19.13958512385401,2.0401072263531206,9.355129523379224,3.19
7.255000000000005,3937.169293604831,7.098424979633556,3009374.81666551,271.6671448492633,3002.913670232672,28.40543872752263,2.4189120532059176,0.006632931220468522,70300.67175255943,19.06044476348576,2.0408614726477703,9.344993964036872,3.19
7.295000000000005,3933.1812819173724,7.106359733929934,3005894.186706538,271.62247384553405,3002.593293825142,28.316246855447382,2.420191011886217,0.006663511117137629,70235.46925005563,18.981371660085866,2.041605577861941,9.334875195361514,3.19
7.335000000000005,3929.187655689567,7.114276894422123,3002407.8728606794,271.5776918836622,3002.2732877643675,28.22713920250696,2.421466594938418,0.006694040355816222,70170.11923805473,18.902366013289093,2.0423394695035233,9.324773189217867,3.19
7.375000000000005,3925.188331830331,7.122176436079364,2998915.843801459,271.5327982992313,3001.9536513679514,28.13811594125869,2.42273879758149,0.006724519020643415,70104.62085901176,18.82342802349407,2.043063074168245,9.314687917764621,3.19
7.415000000000005,3921.1832267954733,7.130058331093951,2995418.0679029264,271.4877924213057,3001.634384030846,28.049177245306353,2.4240076150802756,0.006754947194878093,70038.9732539269,18.744557891854615,2.043776317524954,9.304619353451738,3.19
7.455000000000005,3917.1722563374765,7.137922552121642,2991914.513236274,271.4426735723504,3001.315485124166,27.960323289320336,2.425273042746511,0.006785324960898209,69973.17555599628,18.665755820299662,2.0444791243003344,9.294567469020674,3.19
7.495000000000005,3913.155335495793,7.1457690710097275,2988405.147565838,271.39744106814123,3000.9969540326556,27.871554249043367,2.4265350759400923,0.006815652400204094,69907.22689157799,18.58702201154008,2.045171418263448,9.284532237503289,3.19
7.5350000000000055,3909.1323786008347,7.153597859099944,2984889.9383451734,271.35209421767627,3000.678790145855,27.782870301300214,2.4277937100703144,0.006845929593420608,69841.1263800338,18.508356669079088,2.045853122209939,9.274513632221128,3.19
7.5750000000000055,3905.103299258515,7.161408887178137,2981368.852713028,271.30663232308467,3000.360992859311,27.694271624006856,2.429048940597161,0.006876156620299398,69774.87313358497,18.42975999722217,2.046524157945932,9.264511626784685,3.19
7.6150000000000055,3901.068010341413,7.1692021254704645,2977841.8574892716,271.26105467953465,3000.04356157454,27.6057583961798,2.4303007630326174,0.006906333559721068,69708.46625722524,18.35123220108713,2.0471844462716065,9.254526195092673,3.19
7.655000000000006,3897.026423978265,7.176977543641781,2974308.919170741,271.2153605751393,2999.7264956989034,27.5173307979456,2.4315491729420216,0.0069364604896972664,69641.9048486083,18.27277348661426,2.0478339069644482,9.244557311331342,3.19
7.695000000000006,3892.978451543457,7.184735110790388,2970770.003926997,271.16954929086086,2999.4097946455827,27.428989010550435,2.432794165945446,0.0069665374873727,69575.18799793902,18.194384060576628,2.0484724587621574,9.234604949973807,3.19
7.735000000000006,3888.9240036465567,7.192474795443772,2967225.077596048,271.1236201004137,2999.0934578335296,27.340733216369877,2.4340357377191255,0.0069965646290270625,69508.31478786314,18.116064130590456,2.0491000193452287,9.22466908577942,3.19
7.775000000000006,3884.862990121542,7.200196565554222,2963674.1056799777,271.0775722701652,2998.777484687413,27.252563598918755,2.4352738839969046,0.007026541990076897,69441.28429335439,18.03781390512562,2.04971650531916,9.214749693793134,3.19
7.815000000000006,3880.795320015908,7.207900388494233,2960117.053340478,271.0314050590351,2998.4618746375713,27.16448034286121,2.436508600571736,0.007056469645077368,69374.09558159977,17.95963359351627,2.050321832196319,9.20484674934494,3.19
7.855000000000006,3876.7209015797093,7.215586231051721,2956553.885394362,270.9851177183929,2998.1466271199674,27.07648363402084,2.437739883297208,0.007086347667723966,69306.74771188425,17.881523405971553,2.0509159143774265,9.194960228049286,3.19
7.895000000000006,3872.639642254386,7.223254059425447,2952984.566308931,270.93870949195394,2997.831741576134,26.988573659391,2.438967728089119,0.007116176130854125,69239.2397354718,17.803483553586457,2.0514986651326783,9.185090105804546,3.19
7.935000000000006,3868.5514486613774,7.2309038392200025,2949409.0601972938,270.8921796156725,2997.5172174531294,26.900750607145305,2.440192130927084,0.007145955106448769,69171.57069548561,17.725514248352788,2.052069996582469,9.17523635879252,3.19
7.975000000000006,3864.4562265907625,7.238535535440791,2945827.33081363,270.8455273176346,2997.203054203491,26.81301466664818,2.441413087856186,0.007175684665633774,69103.73962678699,17.647615703170256,2.0526298196777253,9.165398963477925,3.19
8.015000000000006,3860.3538809895263,7.246149112489154,2942239.3415482994,270.7987518179474,2996.889251285178,26.72536602846565,2.442630594988668,0.007205364878681356,69035.74555585018,17.56978813185769,2.0531780441798313,9.155577896607964,3.19
8.055000000000005,3856.2443159498125,7.253744534156875,2938645.055422943,270.75185232862754,2996.5758081615377,26.63780488437625,2.443844648505666,0.0072349958150113745,68967.58750063776,17.49203174916438,2.0537145786401427,9.145773135211872,3.19
8.095000000000004,3852.1274346969553,7.261321763621133,2935044.4350854508,270.7048280534872,2996.2627243012457,26.55033142738209,2.4450552446589917,0.007264577543192563,68899.26447047191,17.414346770781563,2.0542393303790765,9.135984656600526,3.19
8.135000000000003,3848.0031395773503,7.268880763438922,2931437.442804848,270.65767818801794,2995.949999178263,26.462945851720075,2.44626237977295,0.007294110130943676,68830.7754659047,17.336733413354025,2.0547522054647587,9.12621243836605,3.19
8.175000000000002,3843.871332046078,7.276421495541652,2927824.0404660744,270.6104019192724,2995.637632271786,26.375648352873316,2.4474660502462116,0.007323593645134553,68762.11947858515,17.259191894491842,2.055253108691237,9.116456458381474,3.19
8.215000000000002,3839.73192129789,7.283943921229271,2924204.1895647356,270.5629984257446,2995.325476650797,26.288439127582674,2.4486662525537293,0.00735302815178711,68693.2947754372,17.181722432782262,2.055741943556224,9.106716694800411,3.19
8.255,3835.5849583030526,7.291448169894188,2920577.851201667,270.51546687724664,2995.009866409817,26.201318373858467,2.4498629832486993,0.0073824137160762434,68624.28080570763,17.104325247801732,2.0562186122383865,9.096993126056734,3.19
8.295,3831.428375729808,7.298938171401901,2916944.9859930603,270.4678064336768,2994.6944449914004,26.114286289023255,2.45105623899344,0.007411750402873989,68555.0647159974,17.027000558338717,2.0566830155847686,9.08728573068454,3.19
8.334999999999999,3827.264056233783,7.306404578099534,2913305.552093603,270.42001621899004,2994.379533801086,26.027343023895284,2.45224601723186,0.007441038289385325,68485.68472147125,16.94974854075828,2.057135053326739,9.077594483137007,3.19
8.374999999999998,3823.0918344936945,7.313854247302379,2909659.510250999,270.37209538748283,2994.0649246706166,25.94048880085756,2.4534323144608066,0.007470277432571442,68416.13138051011,16.872569436291666,2.0575746234177337,9.067919364565894,3.19
8.414999999999997,3818.9115108254687,7.321285035330817,2906006.81976059,270.32404307067577,2993.7506777970675,25.85372381944285,2.454615127618261,0.007499467895220818,68346.4045162811,16.79546346524811,2.0580016225278457,9.058260354194738,3.19
8.454999999999997,3814.723020423323,7.328697297220302,2902347.439714058,270.2758583936442,2993.4367816299687,25.76704828562439,2.455794453656267,0.007528609737869335,68276.50320982105,16.71843085363193,2.0584159458599927,9.04861743199246,3.19
8.494999999999996,3810.526247311358,7.3360909619472014,2898681.328751303,270.2275404717025,2993.123236242458,25.680462406187218,2.456970289625835,0.007557703020357069,68206.42626172978,16.64147182802902,2.058817487154224,9.0389905781582,3.19
8.534999999999995,3806.3210855809984,7.343465972323184,2895008.445072561,270.17908841050377,2992.810041521826,25.59396638916769,2.4581426326730274,0.0075867478017108735,68136.172609779,16.564586616007485,2.059206138659076,9.029379773160207,3.19
8.574999999999994,3801.315572337398,7.350822290300792,2891328.7464396376,270.1305013059964,2992.489446705535,25.50756044403854,2.459311480038848,0.00761574414009731,68063.5433590335,16.487775446287145,2.05958179110383,9.019784997751396,3.19
8.614999999999993,3794.612103936297,7.358158356811762,2887642.190165604,270.0817782442274,2992.152697567999,25.421244781630868,2.460476829063023,0.007644692092847945,67986.06032406053,16.411038548669893,2.059944333671466,9.010206232960973,3.19
8.654999999999992,3787.913262745498,7.365474098535348,2883948.733871491,270.0329183112952,2991.816456291435,25.335019631496436,2.4616386769362824,0.0076735917117000995,67908.45921876119,16.33437616982718,2.060293653899778,9.000643461669256,3.19
8.694999999999991,3781.215942483318,7.3727742242160055,2880248.33534663,269.98392059148404,2991.480534627636,25.248885238651894,2.4627970207522805,0.00770244304370902,67830.70904766781,16.25778857034604,2.0606296376789075,8.991096668305854,3.19
8.73499999999999,3774.5215072552105,7.380054292678607,2876540.950019514,269.9347841337035,2991.145079125182,25.162841806377116,2.4639518583343447,0.007731246146936713,67752.81842439673,16.181275972718847,2.060952169448894,8.981565833658268,3.19
8.77499999999999,3767.8293982915166,7.387315662070828,2872826.5335364467,269.88550798553,2990.810044095549,25.07688955511766,2.4651031873877804,0.0077600010742879455,67674.78422716033,16.104838614897137,2.0612611319235157,8.972050940220521,3.19
8.814999999999989,3761.139528472705,7.39455800486203,2869105.040909751,269.8360911818679,2990.4754378118696,24.991028703288805,2.466251005779771,0.0077887078787810485,67596.60546586265,16.02847673283975,2.0615564061383114,8.962551970449054,3.19
8.854999999999988,3754.451744221128,7.401781294132033,2865376.4266811498,269.78653274704453,2990.141259292028,24.90525947115954,2.467395311486463,0.007817366612486219,67518.28101599008,15.952190564045496,2.0618378714037835,8.95306890711404,3.19
8.894999999999987,3747.7658894659353,7.408985487179149,2861640.644899557,269.7368316944469,2989.8075078935253,24.819582080527162,2.4685361026007895,0.007845977326618389,67439.80966175816,15.875980347258505,2.062105405274777,8.94360173326866,3.19
8.934999999999986,3741.081813081074,7.416170528269188,2857897.6491092364,269.68698702629393,2989.474183406717,24.73399675463198,2.469673377336889,0.007874540071564136,67361.19021442362,15.799846322391792,2.062358883518095,8.93415043224019,3.19
