time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.095000000000002,5294.839152979437,6.140884948551422,3883268.3024736554,281.84948597815685,3166.3208845292847,33.424345579941736,2.3401810169863526,0.004256843525932989,86403.04900806127,22.94651427831693,1.9521368969541717,10.477831301624809,3.19
4.1350000000000025,5292.424869487216,6.1640558432600505,3878452.637095933,281.7982629396658,3166.0355785337,33.31383491145325,2.3416502491458564,0.004294120930651943,86478.02058888524,22.853060464364074,1.9533260940609054,10.460774447089173,3.19
4.1750000000000025,5290.004435860782,6.187446076783518,3873629.0442416146,281.7469082359771,3165.7459862438527,33.20341660275081,2.343114565073072,0.004331326585756968,86552.04393480413,22.759666180048903,1.9545034119467837,10.44375042270191,3.19
4.2150000000000025,5287.709217280852,6.210702879505348,3868797.351325837,281.6954196949628,3165.4580364410117,33.0930879939193,2.344573994274066,0.004368461425254806,86625.2741578804,22.666329192825554,1.9556688049562212,10.426758801093747,3.19
4.255000000000003,5285.522941361854,6.23408440347154,3863957.5747534367,281.64379715271355,3165.1686535967933,32.982850532585,2.3460285031061443,0.0044055254089738006,86698.62430106195,22.573050931939143,1.956822180141125,10.409799600645853,3.19
4.295000000000003,5283.451182633064,6.257494868952772,3859109.655246925,281.5920396358434,3164.8789092351726,32.8727040393163,2.347478082947498,0.004442518879155622,86771.69816645082,22.47983137455606,1.9579634618054937,10.392872664760239,3.19
4.335000000000003,5281.496607593689,6.280965380800558,3854253.55777543,281.54014642606603,3164.588460010703,32.76264886863891,2.348922717034125,0.004479442049749614,86844.62600250576,22.386670973097836,1.9590925673444748,10.375977895541077,3.19
4.375000000000003,5279.662246303265,6.30448676951218,3849389.239298248,281.48811671619274,3164.2974031432523,32.65268521323255,2.3503623911146256,0.004516295170707955,86917.36448838082,22.29357003461369,1.9602094149318476,10.35911517861886,3.19
4.415000000000003,5277.951295388055,6.328062041086219,3844516.6585770003,281.43594971480445,3164.005703964913,32.54281331524305,2.351797090221987,0.004553078478178341,86989.9236545254,22.200528909302502,1.961313921184574,10.342284405940553,3.19
4.455000000000003,5276.367012219415,6.351690611655906,3839635.773266544,281.38364461512504,3163.713366423558,32.433033403946425,2.3532267996239917,0.004589792209213138,87062.29760232336,22.107547934907252,1.962406001822106,10.325485469039172,3.19
4.495000000000003,5274.912795865987,6.375372938008102,3834746.540753726,281.3312006039379,3163.4203702370755,32.323345713839636,2.354651504548386,0.004626436597537304,87134.48471387601,22.0146274528694,1.963485571453585,10.308718260970236,3.19
4.535000000000003,5273.592759856935,6.399109184790695,3829848.9179101097,281.2786168588873,3163.12289771964,32.21375047948727,2.356071190261388,0.004663011874784033,87206.38460187516,21.92176780374088,1.9645525436141513,10.291982675746386,3.19
4.575000000000003,5272.40908189939,6.42290140074479,3824942.8611504245,281.2258925490512,3162.8247275836484,32.104247936897885,2.3574858420472,0.004699518270195544,87278.08442667373,21.82896932842359,1.9656068307314534,10.275278608474293,3.19
4.615000000000003,5270.218883542001,6.446746059405217,3820028.3250224097,281.17302681971154,3162.484313623823,31.994838293966772,2.3588954456505107,0.004735956017548274,87342.4326668911,21.736232341780855,1.966648344401502,10.258605952185917,3.19
4.655000000000003,5262.881056242092,6.470664841408391,3815105.2655450515,281.1200188281887,3161.9542816434546,31.885521801081538,2.3602999862181466,0.004772325338670245,87374.11347839376,21.643557195701124,1.9676769946553172,10.241964605380412,3.19
4.695000000000003,5255.478642544508,6.494703468215946,3810173.623138806,281.0668675598266,3161.4210295283788,31.776298393204264,2.361699453633659,0.004808626526907353,87405.01255983715,21.550943959371452,1.9686926934518076,10.225354433832814,3.19
4.735000000000003,5248.098252321622,6.518713915538399,3805233.2929757624,281.01357150713767,3160.8885534923456,31.66716707462433,2.3630938515920694,0.004844860089926413,87435.51592820234,21.45839186937203,1.9696953603944802,10.208775205252302,3.19
4.775000000000003,5240.710410488924,6.542811023220388,3800284.253056129,280.96013005108995,3160.354407787647,31.558128599999343,2.364483157727804,0.0048810261252358635,87465.85145188199,21.365901724976975,1.970684896653038,10.192226875022369,3.19
4.815000000000003,5233.323133967951,6.5669550405589465,3795326.449191234,280.90654222158537,3159.8194004884467,31.44918306157902,2.3658673595764474,0.004917124882807173,87495.90688113325,21.273473732814313,1.971661208638257,10.175709328764707,3.19
4.855000000000003,5225.934285539462,6.5911574458572355,3790359.8359197103,280.8528071386444,3159.2833007063136,31.340330746080177,2.367246441828182,0.004953156565453703,87525.71387133632,21.18110827240127,1.9726241996403404,10.159222473678907,3.19
4.895000000000003,5218.544209990549,6.615415634754685,3785384.3648901395,280.79892388695424,3158.746157819148,31.23157189214067,2.368620389928621,0.004989121385309124,87555.26034869226,21.088805679440746,1.973573772141513,10.142766212699927,3.19
4.935000000000003,5211.152310117244,6.639730967248944,3780399.987783992,280.7448915473836,3158.207938054247,31.12588601154983,2.3700676777213494,0.005025019549647261,87584.54292049767,20.996566300403536,1.9745098272120742,10.129319711146296,3.19
4.975000000000003,5203.964346131299,6.65130324477257,3775406.655264377,280.690709185536,3157.887948004151,31.021578510066362,2.3715439634408777,0.005060860307822932,87545.68390611747,20.90439047321181,1.9754322646865676,10.117188036854554,3.19
5.015000000000003,5197.123144435833,6.657799951871874,3770405.197450203,280.6363854197038,3157.6595097688064,30.91737052234856,2.3730148563493936,0.005096643518533031,87483.53364636301,20.812294680646797,1.9763408247343266,10.105075841701762,3.19
5.055000000000003,5190.274862666774,6.664832186893598,3765396.1619387628,280.5819258283547,3157.421913789073,30.81327412398293,2.3744801644890816,0.005132366479614911,87424.12241942939,20.720290083644795,1.9772353068561328,10.092984040338134,3.19
5.095000000000003,5183.399681899085,6.671834291946355,3760379.4772473327,280.52732927070343,3157.184348533367,30.709288991044208,2.3759398920311523,0.0051680294399019154,87364.03560787931,20.628376442507687,1.97811562405941,10.08091254853652,3.19
5.135000000000003,5176.520277038755,6.6787895563992645,3755355.084502397,280.4725947384134,3156.947490056882,30.605415064781457,2.3773940389891037,0.005203632584009852,87303.50732435401,20.536553760974815,1.9789816855194902,10.068861303806642,3.19
5.175000000000003,5169.628456667634,6.685728674064633,3750322.9457284943,280.41772144666857,3156.7106786481568,30.501652712071728,2.378842598771838,0.0052391759945181636,87242.58953043571,20.444822433875398,1.9798333953689349,10.05683027819633,3.19
5.215000000000003,5162.726332605454,6.692640207989109,3745283.0135468873,280.3627085043548,3156.4741439093477,30.398002123293075,2.380285567628365,0.0052746597950110875,87181.2501542554,20.3531826934193,1.980670657987449,10.044819429873774,3.19
5.2550000000000034,5155.813556128097,6.699527277789792,3740235.242749755,280.30755504004446,3156.23618667356,30.29446354211339,2.3817229410521596,0.005310084095521156,87119.46001062919,20.261634820519127,1.9814933759725797,10.032828721594266,3.19
5.2950000000000035,5148.8895257272725,6.706389894281638,3735179.5870322995,280.2522601663219,3155.9966905037577,30.191037200925187,2.383154714791912,0.005345449007860151,87057.2086042919,20.17017908541436,1.982301450673607,10.020858115510826,3.19
5.3350000000000035,5141.954012073673,6.713227359085318,3730115.9991546143,280.1968229814633,3155.7574057794573,30.08772332430947,2.384580884797735,0.0053807546447972344,86994.53381173167,20.07881575085704,1.9830947821321818,10.00890757345243,3.19
5.3750000000000036,5135.0075424615925,6.720038971813752,3725044.431584764,280.1412425764028,3155.518353833135,29.98452214182737,2.3860014470247184,0.005416001117035356,86931.43991694889,19.987545083879944,1.9838732689525072,9.996977057947428,3.19
5.415000000000004,5128.049801519339,6.726825543757961,3719964.836928706,280.08551803940026,3155.2795154218575,29.881433896469375,2.3874163973062354,0.005451188531225476,86867.92729339178,19.896367363573646,1.9846368082150032,9.985066532895729,3.19
5.455000000000004,5121.0807480425465,6.733586711473249,3714877.167068381,280.0296484465441,3155.040896038796,29.778458827930635,2.3888257316145816,0.005486316993932241,86803.9938682954,19.805282865704175,1.9853852955856592,9.97317596222646,3.19
5.495000000000004,5114.100268586926,6.740322506875388,3709781.3734728596,279.9736328650979,3154.802493209248,29.67559717883304,2.3902294459674214,0.0055213866101693305,86739.63867776124,19.71429186843932,1.986118625241709,9.961305310393719,3.19
5.535000000000004,5106.610507614853,6.747032855745552,3704677.4071035325,279.91747035239695,3154.5463920401025,29.57284919302257,2.391627536456427,0.005556397483809344,86668.9479491217,19.623394650784707,1.9868366898592713,9.949454542237863,3.19
5.575000000000004,5098.319250395432,6.75372340923623,3699565.2184280544,279.86115995593707,3154.2619650267065,29.470215115989035,2.39301999924334,0.005591349717491791,86588.45868342367,19.53259149297241,1.9875393805839698,9.937623623016623,3.19
5.615000000000004,5090.019933099646,6.7603914565432985,3694444.753068695,279.8047006653024,3153.9777941881825,29.36769511157332,2.394406831823802,0.005626243432250461,86507.573223959,19.441882599811827,1.9882265875797747,9.92581251176149,3.19
5.655000000000004,5081.721709752025,6.76702641311854,3689315.9552445654,279.7480914498661,3153.6942596228773,29.265289329078986,2.395788031999724,0.005661078751657966,86426.36284948884,19.351268162434394,1.9888981994851682,9.914021166644591,3.19
5.695000000000004,5073.420053933055,6.7736385045572,3684178.7760775643,279.6913313504884,3153.411072648073,29.162998062054168,2.3971635954872075,0.0056958557644620975,86344.82307070265,19.260748504428324,1.989554102322836,9.902249557625844,3.19
5.735000000000004,5065.1161255118495,6.780224123436719,3679033.1632974693,279.63441936594614,3153.1283283085313,29.060821550722046,2.3985335189157015,0.0057305745711590745,86262.95050891255,19.17032390003358,1.9901941808542725,9.890497650688465,3.19
5.775000000000004,5056.809481041761,6.786784132054719,3673879.06488566,279.5773544930624,3152.8460018027326,28.9587600519935,2.3998977987709678,0.0057652352675048035,86180.74475283161,19.079994638573297,1.9908183180677088,9.878765413420203,3.19
5.815000000000004,5048.500045993716,6.793318268249781,3668716.428103702,279.52013571590777,3152.5640978678066,28.856813821050615,2.401256431676169,0.005799837948858596,86098.20415860086,18.98976100750756,1.9914263952730347,9.867052813543056,3.19
5.855000000000004,5040.187673605816,6.799826505753274,3663545.1996972165,279.4627620079806,3152.2826151300023,28.75498311540185,2.402609414333761,0.005834382709235297,86015.32740957628,18.89962329616774,1.9920182920444736,9.855359819234112,3.19
5.895000000000004,5031.872228041912,6.806308775449854,3658365.3258487126,279.4052323316107,3152.001553282245,28.653268194152904,2.4039567435395304,0.005868869641483382,85932.11309576817,18.809581795087656,1.9925938861942576,9.843686399065248,3.19
5.935000000000004,5023.553571840848,6.8127650126867705,3653176.7521751355,279.34754563785634,3151.7209118935743,28.551669318130777,2.4052984161838875,0.005903298837262274,85848.55980739133,18.71963679611994,1.9931530537400721,9.832032522010838,3.19
5.975000000000004,5015.231567030323,6.81919515141578,3647979.423719079,279.28970086632955,3151.4406905487967,28.450186749891472,2.406634429254986,0.005937670387046942,85764.6661170564,18.629788592445305,1.993695668872556,9.820398157446165,3.19
6.015000000000004,5006.906075236218,6.825599124316611,3642773.2849402064,279.2316969450224,3151.1608888479677,28.348820753734834,2.407964779841822,0.005971984380130751,85680.43058217564,18.540037478588353,1.9942216039220346,9.808783275146482,3.19
6.055000000000004,4998.576957565328,6.831976862999517,3637558.2797066835,279.17353279013156,3150.881506400206,28.24757159572227,2.409289465137372,0.006006240904627574,85595.8517445204,18.45038375043599,1.9947307293245002,9.79718784528628,3.19
6.095000000000004,4990.244424004215,6.838328297904168,3632334.351286315,279.1152073058784,3150.5991288974465,28.146439543693347,2.4106084824418383,0.006040440047474078,85510.84992451777,18.36082770525483,1.9952229135868502,9.785611838438516,3.19
6.135000000000004,4981.9068064831845,6.844654666262513,3627101.4423375833,279.056719384326,3150.316878952487,28.04542486728313,2.4119218291659767,0.006074581894431795,85425.48611465014,18.271369641709207,1.995698023251343,9.774055225573926,3.19
6.175000000000004,4973.565669005084,6.850953230899155,3621859.493894624,278.99806789393193,3150.0350803321658,27.94452781939672,2.413229503104658,0.0061086665344233584,85339.77422322331,18.18200984280347,1.9961559229454473,9.76251797659325,3.19
6.215000000000004,4965.220227086903,6.857225663522441,3616608.447739241,278.939251705985,3149.7536851630284,27.843748680268803,2.4145315017967377,0.006142694049232398,85253.71330280729,18.092748616455115,1.9965964751315053,9.75100006381369,3.19
6.255000000000004,4956.870503203812,6.863471391993816,3611348.244595148,278.8802696743418,3149.4727062362967,27.74308772419299,2.415827823016128,0.0061766645212958295,85167.30136783108,18.003586264861667,1.9970195402339166,9.73950145933132,3.19
6.295000000000004,4948.516320630016,6.869690455215001,3606078.8246404384,278.8211206410677,3149.1921401917784,27.642545229194937,2.417118464634426,0.0062105780314467875,85080.5370050955,17.91452309340986,1.9974249765537015,9.728022135785078,3.19
6.335000000000004,4940.157542474611,6.875882754652543,3600800.12737606,278.76180343487385,3148.9119872077745,27.542121474808113,2.4184034246573956,0.006244434659440498,84993.41860040513,17.82555940862935,1.9978126402392664,9.716562066178762,3.19
6.375000000000004,4931.794024539543,6.8820482155802765,3595512.0916392226,278.70231687117433,3148.63224683818,27.441816742524903,2.419682701222582,0.006278234483854527,84905.94456668054,17.736695518610116,1.998182385243811,9.705121223914787,3.19
6.4150000000000045,4923.425622708981,6.88818675851719,3590214.655589508,278.64265975183565,3148.35291873249,27.34163131575026,2.4209562926042576,0.006311977582105251,84818.11328998898,17.647931732961634,1.9985340632840596,9.693699582788625,3.19
6.4550000000000045,4915.052192206116,6.894298302930063,3584907.7566986624,278.5828308649658,3148.0740025464393,27.241565479826868,2.422224197217444,0.006345664030447533,84729.9231397482,17.559268362837965,1.998867523797715,9.682297116988904,3.19
6.4950000000000045,4906.673587514844,6.900382767086535,3579591.3317399453,278.52282898469593,3147.795497943614,27.141619522055798,2.4234864136221135,0.00637929390397541,84641.3724668426,17.47070572095862,1.9991826138999556,9.670913801097177,3.19
6.535000000000005,4898.289662416091,6.906440067919977,3574265.316777146,278.46265287095673,3147.5174045989356,27.04179373171604,2.4247429405275227,0.006412867276622956,84552.45960349235,17.38224412162841,1.9994791783389345,9.65954961008763,3.19
6.575000000000005,4889.900269948352,6.912470121067796,3568929.6471534213,278.4023012692503,3147.239722197198,26.942088400085197,2.4259937767966515,0.006446384221164843,84463.1828629886,17.2938838807583,1.9997570594502418,9.648204519326894,3.19
6.615000000000005,4881.505262392027,6.918472840840851,3563584.2574799107,278.34177291041766,3146.96245043345,26.8425038204602,2.4272389214507646,0.006479844809216799,84373.54053939163,17.20562531588631,2.000016097110301,9.63687850457389,3.19
6.655000000000005,4873.104491247584,6.924448140211301,3558229.0816241098,278.28106651040116,3146.6855890128963,26.74304028817847,2.4284783736740843,0.006513249111235928,84283.53090724163,17.11746874619875,2.000256128688673,9.625571541979719,3.19
6.695000000000005,4864.697807214508,6.930395930795863,3552864.052698008,278.22018077000206,3146.4091376508927,26.64369810063939,2.429712132818605,0.006546597196520882,84193.15222125745,17.029414492551787,2.0004769889992446,9.614283608087602,3.19
6.735000000000005,4856.285060169749,6.936316122839602,3547489.103045968,278.1591143746329,3146.133096072933,26.544477557326147,2.43094019840902,0.006579889133211896,84102.40271603063,16.941462877493272,2.000678510250261,9.603014679832873,3.19
6.775000000000005,4847.866099145892,6.942208625199082,3542104.1642323607,278.09786599406476,3145.8574640146376,26.445378959827913,2.4321625701477876,0.006613124988290672,84011.28060571282,16.853614225284893,2.000860521993171,9.591764734543018,3.19
6.815000000000005,4839.440772308899,6.948073345325284,3536709.1670289612,278.03643428216924,3145.58224122174,26.346402611862402,2.4333792479203336,0.006646304827580126,83919.78408369717,16.765868861924652,2.001022851070263,9.580533749937752,3.19
6.855000000000005,4831.008926935452,6.953910189246102,3531304.0414020163,277.9748178766546,3145.307427450075,26.24754881929882,2.4345902318003865,0.0066794287157439835,83827.91132229185,16.67822711516965,2.001165321561045,9.569321704129168,3.19
6.895000000000005,4822.570576721706,6.9597190615483,3525888.716499132,277.9130153987968,3145.029166481661,26.148817890181146,2.4357955220554595,0.006712496716286229,83735.59064971835,16.59068931455923,2.0012877547273336,9.558128575621915,3.19
6.935000000000005,4814.123627971704,6.965501940215855,3520463.1206358103,277.85102545316454,3144.751122385832,26.050210134751858,2.4369951191524803,0.006745508891550407,83642.8741242972,16.50325579143842,2.001389968957032,9.546954343313436,3.19
6.975000000000005,4805.67047434582,6.971254522058761,3515027.1796550504,277.788846608721,3144.4735393539627,25.95172583725129,2.438189024151111,0.006778465309252323,83549.77647550697,16.415926852968553,2.0014717797284467,9.535798984282733,3.19
7.015000000000005,4797.2099357781835,6.97697954188091,3509580.8207449913,277.72647744233365,3144.196339623458,25.853365322663496,2.439377237790441,0.0068113660270240385,83456.29617450428,16.32870284364147,2.0015329994833357,9.524662479022027,3.19
7.055000000000005,4788.742131505838,6.982676022311835,3504123.9694746244,277.66391650478573,3143.9195461263666,25.75512890527403,2.4405597612054972,0.006844211104339191,83362.43057974303,16.241584097873833,2.0015734376255474,9.513544807400198,3.19
7.095000000000005,4780.266843234788,6.988344070439632,3498656.5507123615,277.60116233114474,3143.6431531619337,25.657016904938192,2.441736595709805,0.006877000598748908,83268.17798078667,16.15457095500133,2.001592900443047,9.502445949936863,3.19
7.135000000000005,4771.783922163863,6.993983540825648,3493178.4883839465,277.53821343785705,3143.3671615233397,25.55902964316408,2.4429077428559753,0.006909734566793362,83173.53632010146,16.067663755670235,2.0015911910476767,9.491365887493844,3.19
7.175000000000005,4763.293206639204,6.999594333553846,3487689.705502157,277.4750683229502,3143.091570823679,25.461167443917844,2.4440732044316245,0.0069424130638198,83078.50359805845,15.9808628425811,2.0015681093096704,9.480304601336746,3.19
7.215000000000005,4754.794535167233,7.005176340522913,3482190.124144291,277.4117254656338,3142.8163808447002,25.363430633531365,2.4452329824677754,0.006975036144008299,82983.07777381424,15.894168560405108,2.0015234517911042,9.469262073126256,3.19
7.255000000000005,4746.28774517051,7.0107294523552754,3476679.6654367717,277.34818332597894,3142.541591371435,25.26581954073909,2.446387079245685,0.007007603860367551,82887.25678446142,15.80758125581954,2.0014570116776307,9.45823828491955,3.19
7.295000000000005,4737.772672819366,7.0162535582074765,3471158.2495389218,277.2844403445845,3142.2672021929534,25.168334496707523,2.4475354973039627,0.007040116264732326,82791.03854162377,15.721101277536345,2.0013685787085116,9.447233219171176,3.19
7.335000000000005,4729.249153117228,7.021748545481602,3465625.795626208,277.2204949422347,3141.993213109948,25.070975835062058,2.4486782394459228,0.007072573407761458,82694.42093127963,15.634728976328349,2.001257939104898,9.43624685873371,3.19
7.375000000000005,4720.717019834292,7.027214299914559,3460082.221873188,277.15634551954923,3141.719623931689,24.973743891915987,2.449815308747119,0.0071049753389353,82597.40181337704,15.548464705057345,2.001124875496305,9.42527918685864,3.19
7.415000000000005,4712.176105488006,7.032650705522165,3454527.4454360707,277.09199045662535,3141.4464344768453,24.87663900589942,2.450946708563084,0.007137322106553126,82499.97902136366,15.46230881870219,2.000969166845222,9.414330187197228,3.19
7.455000000000005,4703.626241311487,7.038057644581747,3448961.382434865,277.027428112672,3141.173644573288,24.77966151818893,2.452072442537282,0.0071696137577303195,82402.15036174505,15.376261674387457,2.000790588369815,9.403399843801475,3.19
7.495000000000005,4695.0672572236235,7.043434997605626,3443383.9479351193,276.9626568256353,3140.9012540581143,24.682811772537647,2.4531925146092717,0.0072018503383953995,82303.91361362192,15.29032363141253,2.0005889114646522,9.392488141125115,3.19
7.5350000000000055,4686.763217274015,7.048782643315486,3437795.0559292445,276.89767491181533,3140.6177591255296,24.58609011530588,2.4543069290231005,0.007234031893286865,82201.02391996719,15.204495051281182,2.0003639036194087,9.381595064024696,3.19
7.5750000000000055,4678.788483479966,7.054102361829579,3432194.6193174375,276.83248066547446,3140.3197138438964,24.48949689549233,2.455415690335919,0.007266158465949856,82092.24171926464,15.118776297731632,2.0001153283354696,9.370720597760698,3.19
7.6150000000000055,4670.796940194429,7.0593925572857525,3426582.5483664665,276.76707234069056,3140.02220363989,24.393032439718898,2.456518803753717,0.007298230104492207,81983.12000809149,15.033167713669709,1.999842944964267,9.359864726049189,3.19
7.655000000000006,4662.79022135874,7.064650731171633,3420958.7523626084,276.7014481703723,3139.722490983524,24.29669708013543,2.4576162747725587,0.007330246855160558,81873.69499450435,14.947669646899204,1.9995465086784519,9.349027433236227,3.19
7.695000000000006,4654.763351526021,7.069885429517895,3415323.1414405196,276.63560638746793,3139.4215768122726,24.200491184643553,2.4587081087970724,0.007362208755400974,81763.90102799567,14.862282477996795,1.9992257704926142,9.338208706646759,3.19
7.735000000000006,4646.719861691197,7.075086412760926,3409675.6189444656,276.5695451355137,3139.12130922341,24.10441503226378,2.4597943127681487,0.0073941158625070525,81653.76444509528,14.777006505376209,1.998880476735783,9.327408526887574,3.19
7.775000000000006,4638.660530726849,7.080255823081007,3404016.091362172,276.50326258445597,3138.8216437333663,24.0084689763788,2.4608748930511757,0.007425968216094161,81543.30073458806,14.691842095829461,1.9985103695030264,9.31662688054934,3.19
7.815000000000006,4630.584650067106,7.085395235051977,3398344.4650510554,276.4367568923547,3138.5225227492433,23.912653390934143,2.4619498561524265,0.007457765850488523,81432.50234593663,14.606789634921109,1.9981151864181828,9.305863756013034,3.19
7.855000000000006,4622.492222988822,7.090503723367203,3392660.6444829595,276.37002618464317,3138.223971779355,23.81696864223229,2.4630192090946057,0.00748950880121131,81321.3679564976,14.52184950097713,1.9976946604264165,9.29511914125516,3.19
7.895000000000006,4614.383042243915,7.095581376797093,3386964.533068628,276.30306856357663,3137.925984140377,23.72141510276647,2.4640829592493585,0.00752119710180373,81209.8948759424,14.437022077844054,1.9972485197453325,9.284393024922416,3.19
7.935000000000006,4606.256945770983,7.1006280034565785,3381256.0328841796,276.2358821048186,3137.6285618015318,23.625993147199395,2.4651411144005566,0.00755283078475398,81098.08060209962,14.352307751181469,1.996776487742936,9.273685396017925,3.19
7.975000000000006,4598.113761114446,7.105643469301996,3375535.044703912,276.1684648576121,3137.3317049259113,23.530703153323536,2.4661936827437465,0.007584409881280004,80985.92258013917,14.267706909348751,1.9962782828334242,9.262996243974783,3.19
8.015000000000006,4589.9533147094035,7.1106276282032574,3369801.4679653454,276.10081484415093,3137.0354139881683,23.435545501934904,2.467240672899885,0.00761593442136167,80873.41822005702,14.18321994328974,1.9957536183653213,9.252325558645161,3.19
8.055000000000005,4581.775430897274,7.115580332799954,3364055.2007450326,276.0329300590717,3136.7396894545973,23.34052057689128,2.4682820939270376,0.007647404433730542,80760.56490076445,14.098847246587523,1.9952022025074359,9.241673330303756,3.19
8.095000000000004,4573.579931794491,7.12050143362189,3358296.139732581,275.9648084689192,3136.444531804902,23.245628765152333,2.4693179553326496,0.007678819945863764,80647.3599666861,14.014589215502449,1.9946237381316252,9.231039549649886,3.19
8.135000000000003,4565.3666373304595,7.125390778844498,3352524.180203894,275.8964480115971,3136.1499415396597,23.150870456818826,2.4703482670861967,0.007710180983978083,80533.80072796057,13.930446249009341,1.9940179226923582,9.220424207809485,3.19
8.175000000000002,4557.135365174671,7.130248214375631,3346739.2159938705,275.8278465958057,3135.855919176453,23.0562460451742,2.4713730396321507,0.0077414875730232756,80419.88445956392,13.846418748836848,1.9933844481029703,9.209827296337352,3.19
8.215000000000002,4548.885930697775,7.135073583777671,3340941.1394683653,275.75900210046547,3135.562465251223,22.96175592672642,2.472392283903327,0.007772739736675461,80305.60840065657,13.76250711950702,1.99272300060851,9.1992488072194,3.19
8.255,4540.618146923005,7.139866728237231,3335129.8414954427,275.68991237412564,3135.269580318111,22.86740050125075,2.473406011334609,0.0078039374973301314,80190.96975387039,13.678711768375738,1.9920332606550675,9.188688732875013,3.19
8.295,4532.331824478131,7.144627486522609,3329305.2114159125,275.62057523435766,3134.9772649496554,22.773180171833378,2.4744142338770505,0.007835080876094943,80075.96568458324,13.59503310567387,1.991314902755466,9.178147066159507,3.19
8.334999999999999,4524.02677154584,7.149355694942382,3323467.1370130847,275.5509884671328,3134.6855197369205,22.679095344915837,2.47541696401239,0.007866169892782248,79960.5933201746,13.511471544549211,1.9905675953512048,9.167623800366625,3.19
8.374999999999998,4515.702791996105,7.154051187302564,3317615.5044817543,275.4811498261841,3134.3941017388,22.585146430340387,2.476414214767965,0.00789720456590137,79844.84117822147,13.428027501109199,1.9897910006705257,9.157118929231187,3.19
8.414999999999997,4507.359794361013,7.158713582082158,3311750.198396371,275.4110570323507,3134.098744240763,22.491333841396226,2.477405999732057,0.007928184912650606,79728.55763497531,13.34470139446446,1.9889847745824758,9.146632446931765,3.19
8.454999999999997,4498.999972435567,7.163339186528646,3305871.1018541027,275.3407077750099,3133.8041020491532,22.397657997547036,2.478392333037063,0.007959110948296997,79611.92775985043,13.261493649246383,1.9881485664720768,9.136164348300653,3.19
8.494999999999996,4490.619639609496,7.1679356825857505,3299978.0992974928,275.27009974564487,3133.5098889229603,22.30411936782898,2.479373228850505,0.007989982676274574,79494.90975959058,13.178404735653517,1.987282019513932,9.125714632175464,3.19
8.534999999999995,4482.219854372292,7.172497297109562,3294071.06898935,275.1992305474475,3133.2162854122944,22.21071835662412,2.4803487027823685,0.008020800114270801,79377.51004265048,13.095435064054913,1.9863847694394041,9.115283292569206,3.19
8.574999999999994,4473.800079612814,7.1770256965859796,3288149.889073597,275.1280977675227,3132.923234475289,22.11745539693653,2.4813187707653492,0.008051563272921567,79259.72364587265,13.012585071054776,1.985456445229371,9.104870325881755,3.19
8.614999999999993,4465.360172909021,7.181520242390383,3282214.4354714076,275.05669895138334,3132.6307506875632,22.024330918908994,2.482283449456186,0.008082272163003976,79141.5476582667,12.929855190443806,1.9844966686490222,9.094475728465186,3.19
8.654999999999992,4456.899910321644,7.185980838959637,3276264.5823643836,274.9850316084212,3132.3388319794653,21.931345357787702,2.483242756157846,0.008112926793619865,79022.97885759459,12.847245860549066,1.983505054151893,9.084099497238636,3.19
8.694999999999991,4448.419076339056,7.190407285732203,3270300.2020524684,274.9130932098729,3132.047479349811,21.838499152401816,2.484196708857274,0.008143527172545023,78904.01397660557,12.764757522831728,1.982481208686252,9.07374162957009,3.19
8.73499999999999,4439.917451855943,7.1947993924339055,3264321.164929834,274.8408811881928,3131.7566934385122,21.745792745447577,2.4851453262418746,0.008174073306166397,78784.6497145981,12.682390622149931,1.9814247315143876,9.063402123297646,3.19
8.77499999999999,4431.394814338248,7.199156965685345,3258327.3394436697,274.7683929362105,3131.466474900087,21.653226583531485,2.4860886277194796,0.008204565199474214,78664.88271786341,12.60014560679932,1.9803352140240502,9.053080976732167,3.19
8.814999999999989,4422.850938270255,7.203479808422149,3252318.592052206,274.69562580627024,3131.1768244285036,21.560801117220223,2.4870266334388202,0.00823500285605251,78544.70958547834,12.518022928559724,1.9792122395343612,9.042778188660499,3.19
8.854999999999988,4414.285594866372,7.207767720729635,3246294.7871822705,274.62257710935404,3130.8877427282946,21.468516801101828,2.4879593643104916,0.008265386278067008,78424.1268664635,12.436023042752256,1.9780553830961032,9.032493758349572,3.19
8.894999999999987,4405.6985520613525,7.2120204994494195,3240255.78718534,274.54924411417653,3130.599230525159,21.3763740938438,2.488886842028567,0.008295715466253637,78303.13105907927,12.354146408293513,1.9768642112859856,9.022227685550286,3.19
8.934999999999986,4397.089574423104,7.216237938206603,3234201.452292423,274.4756240462552,3130.311288563388,21.28437345825367,2.4898090890928586,0.008325990419906405,78181.71860965833,12.272393487752066,1.9756382819948008,9.011979970501603,3.19
8.974999999999985,4388.458423079367,7.220419827327717,3228131.640567635,274.40171408695363,3130.023917606594,21.192515361340654,2.4907261288318256,0.008356211136864971,78059.88591147015,12.190764747405874,1.9743771442091727,9.001750613934778,3.19
