time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4028.2414238573697,7.44210951518594,3031249.7586946413,271.94702833659284,3034.860699669094,22.610419376127318,2.490486568204036,0.00829921079987365,71760.83376515745,13.756709795496,2.0402852580840882,8.85370958063132,3.19
9.021999999999984,4020.00964752932,7.449099132690351,3026379.4626771817,271.88484272800065,3034.5032300418566,22.521090110055386,2.491504055569654,0.008328505966050196,71659.62017648286,13.677162300877661,2.0398425506718882,8.843927809177725,3.19
9.061999999999983,4011.774969669019,7.4560642215085124,3021497.9906549086,271.82244078218054,3034.1462560195628,22.43187919292946,2.492516926309882,0.008357745745362017,71558.16561793067,13.597714661312889,2.0393760578279996,8.834164531616572,3.19
9.101999999999983,4003.537162429946,7.463004685452725,3016605.2529716636,271.7598206410277,3033.7897771865823,22.342786970442347,2.493525186350599,0.008386930171327446,71456.4678300248,13.518367233686392,2.0388855109017747,8.824419736755955,3.19
9.141999999999982,3995.2959970123184,7.469920426858746,3011701.158762826,271.69698042058957,3033.4337931327195,22.25381379111216,2.4945288420098124,0.008416059276213429,71354.5245254144,13.43912037729035,2.0383706364327323,8.814693413821812,3.19
9.18199999999998,3987.0512436192016,7.476811346563335,3006785.615932616,271.63391821056916,3033.078303453096,22.164960006318758,2.495527900008451,0.008445133091029774,71252.33338832462,13.359974453858907,2.037831156041562,8.80498555245985,3.19
9.22199999999998,3978.8026714122216,7.483677343880781,3001858.5311308927,271.5706320738169,3032.723307748045,22.076225970340843,2.496522367481443,0.008474151645523178,71149.89207399634,13.280929827603316,2.0372667863181246,8.795296142737527,3.19
9.26199999999998,3970.5502097406784,7.49051831657937,2996919.8097293484,271.5071200458095,3032.3647987051863,21.987612040393813,2.497512251989117,0.008503114968171023,71047.15456806635,13.20198686524768,2.036677238706401,8.785625175146132,3.19
9.301999999999978,3962.291690520468,7.497336593110867,2991969.35579714,271.4433801341156,3032.0057235642557,21.899118576668286,2.498497561528912,0.008532023086174954,70944.13208734151,13.12314593606536,2.0360622193862485,8.775972640602928,3.19
9.341999999999977,3954.029198669245,7.504127354564982,2987007.07045728,271.3794102969702,3031.647205206536,21.810745914322464,2.4994783048852534,0.008560876032950176,70840.85419705427,13.044407386372013,2.0354214289405315,8.76633852795045,3.19
9.381999999999977,3945.7619114697804,7.510893029106036,2982032.8553084014,271.31520848710727,3031.2891630415133,21.7224944235613,2.5004544909159154,0.008589673832058636,70737.3168479615,12.965771594240032,2.0347545626575014,8.756722829321271,3.19
9.421999999999976,3937.4895966856902,7.517633302529661,2977046.6103594173,271.25077262496126,3030.931602132857,21.634364474014262,2.5014261289974598,0.008618416506748525,70633.51702618574,12.88723893706154,2.0340613101607854,8.747125536952721,3.19
9.461999999999975,3929.212050499807,7.524347987002617,2972048.2341798604,271.18610060035496,3030.5745247830855,21.546356437882302,2.502393229000602,0.008647104079115337,70529.45248733088,12.808809794415263,2.033341355297978,8.737546643467038,3.19
9.501999999999974,3920.9290206933806,7.531037012263552,2967037.623930404,271.1211902726447,3030.217929107574,21.458470690982438,2.5033558012916353,0.008675736569826504,70425.12058741493,12.73048454901916,2.0325943760128284,8.72798614196328,3.19
9.541999999999973,3912.640269451867,7.5377002535334885,2962014.675301697,271.05603946967466,3029.8618149719223,21.370707612225022,2.5043138567530736,0.008704313998264681,70320.51873721574,12.652263586255524,2.031820044201191,8.718444025969498,3.19
9.581999999999972,3904.3455543945424,7.544337596864654,2956979.2824941655,270.99064598725386,3029.506181842145,21.28306758380966,2.5052674067960603,0.008732836382479004,70215.64430174974,12.574147294350642,2.031018025568684,8.70892028945902,3.19
9.621999999999971,3896.044631798803,7.550948925013855,2951931.3381869188,270.92500758848496,3029.1510292308667,21.195550991247725,2.5062164633752735,0.008761303739182637,70110.49460932249,12.49613606439647,2.030187979482834,8.699414926851254,3.19
9.66199999999997,3887.7372564674633,7.557534118714154,2946870.7335071224,270.85912200309235,3028.7963566607364,21.108158223407454,2.5071610390039964,0.008789716083744228,70005.06695321716,12.418230290392907,2.029329558821158,8.689927933014546,3.19
9.70199999999997,3879.4231815030025,7.564093057019435,2941797.3579987516,270.79298692673444,3028.4421636505413,21.020889672562518,2.5081011467695795,0.008818073430178425,69899.35858943006,12.340430369293168,2.0284424098148692,8.680459303269352,3.19
9.741999999999969,3871.102158319762,7.570625617050667,2936711.099590333,270.72660002029556,3028.088449722412,20.933745734439235,2.509036800349377,0.008846375791136698,69793.3667363147,12.262736701047942,2.0275261718880326,8.671009033391293,3.19
9.781999999999968,3862.7739365709494,7.5771316740235575,2931611.84456196,270.65995890916014,3027.7352143996827,20.84672680826546,2.509968014027138,0.008874623177897674,69687.0885737233,12.185149688651068,2.026580477492038,8.661577119614392,3.19
9.821999999999967,3854.43826409104,7.583611101206283,2926499.477511312,270.59306118246633,3027.382457206946,20.759833296820386,2.5108948027098625,0.008902815600357206,69580.5212421875,12.107669738185997,2.0256049519352195,8.652163558634388,3.19
9.861999999999966,3846.0948868360656,7.5900637698843845,2921373.8813188607,270.5259043923402,3027.030177669871,20.673065606485324,2.5118171819451556,0.00893095306701812,69473.66184208693,12.030297258873173,2.024599213207463,8.64276834761215,3.19
9.901999999999965,3837.7435488217184,7.596489549326473,2916234.9371120827,270.4584860531085,3026.6783753149475,20.586424147295595,2.5127351679390704,0.008959035584979643,69366.50743278701,11.953032663118375,2.023562871799613,8.63339148417722,3.19
9.941999999999965,3829.383992060452,7.602888306747691,2911082.5242287037,270.3908036404903,3026.327049669272,20.49990933299347,2.513648777574487,0.008987063159926504,69259.05503175591,11.875876366562025,2.0224955305175367,8.624032966431447,3.19
9.981999999999964,3821.0159564971104,7.609259907272571,2905916.5201789634,270.32285459076564,3025.9762002603134,20.413521581082232,2.5145580284300126,0.009015035796117697,69151.30161365827,11.798828788129502,2.021396784290609,8.61469279295273,3.19
10.021999999999963,3812.6391799430166,7.615604213897052,2900736.800606825,270.2546362999222,3025.6258266156697,20.327261312881376,2.515462938799443,0.009042953496374899,69043.24410942291,11.721890350082472,2.020266219974467,8.605370962798904,3.19
10.061999999999962,3804.2533980085404,7.621921087449332,2895543.239250089,270.18614612277645,3025.2759282628153,20.241128953582994,2.5163635277117904,0.009070816262070534,68934.87940528538,11.645061478071286,2.0191034161478107,8.59606747551171,3.19
10.101999999999961,3795.8583872598897,7.628210386549619,2890335.7078994587,270.11738137207203,3024.9225107043003,20.155124932309363,2.5172598149519017,0.009098624093115484,68826.1654394696,11.568342601188457,2.017907942903043,8.586782331120906,3.19
10.14199999999996,3787.452038481595,7.634474610465262,2885114.076356379,270.0483393175509,3024.567899865976,20.06924968217174,2.518151821081689,0.009126376987946412,68717.10178176199,11.491734152023247,2.016679361630546,8.577515530148494,3.19
10.18199999999996,3779.0362149790485,7.6407087877307145,2879878.2105660853,269.9790171608381,3024.21381677009,19.983503611284227,2.519039567790891,0.00915407495119273,68607.7198088222,11.415236540235528,2.015417224354519,8.5682670710487,3.19
10.221999999999959,3770.6104517585777,7.646914767114032,2874627.976249845,269.90941208307584,3023.8602030894326,19.897887161756643,2.5199230772494943,0.009181717978068384,68498.01847506058,11.338850206337044,2.0141210743629814,8.5590369554196,3.19
10.261999999999958,3762.5352957246337,7.653092775856492,2869363.237127507,269.8395212210729,3023.500636868014,19.81240078178412,2.5208023724507043,0.009209306061768317,68386.40363988742,11.262575596250683,2.0127904455851584,8.549825185533436,3.19
10.301999999999957,3754.9436204771305,7.659240167314814,2864083.854585379,269.7693416624853,3023.1328233374884,19.72704492118891,2.5216774772858974,0.009236839194649559,68272.30544658165,11.18641315724669,2.0114248622774467,8.54063176394222,3.19
10.341999999999956,3747.3326166227926,7.665358719969671,2858789.6893927455,269.6988704682417,3022.765592102171,19.641820059172623,2.522548416258801,0.009264317360907954,68157.92940331194,11.1103633632496,2.0100238392365273,8.531456695923023,3.19
10.381999999999955,3739.700335264611,7.671451429416585,2853480.600005643,269.6281046496281,3022.3988026688967,19.55672667817513,2.523415214807332,0.009291740543493528,68043.24594868184,11.034426691006228,2.0085868811409617,8.522299987168902,3.19
10.421999999999954,3732.047195854989,7.677514308441232,2848156.440323294,269.55704113787164,3022.0325931818866,19.47176522994019,2.5242778997080073,0.009319108733059456,67928.26204682144,10.958603589139397,2.0071134816743217,8.513161640800792,3.19
10.461999999999954,3724.3728133497652,7.6835484590461025,2842817.062731727,269.48567682418457,3021.6669191892834,19.386936184189075,2.5251364985577487,0.009346421915112825,67812.97175408571,10.882894522531132,2.005603124061193,8.504041661657942,3.19
10.501999999999953,3716.676956179737,7.689553471847538,2837462.3170011234,269.4140085446012,3021.3017885572117,19.302240012276663,2.5259910399854144,0.00937368007433159,67697.37168828982,10.807299957420222,2.00405528050475,8.49494005485644,3.19
10.541999999999952,3708.959378941239,7.69552919188357,2832092.050436094,269.3420330814892,3020.937200609547,19.217677190490182,2.5268415536442608,0.009400883193696344,67581.4582145411,10.731820364411051,2.002469411948549,8.48585682607913,3.19
10.581999999999951,3701.219826202449,7.701475457944619,2826706.1078049187,269.2697471621004,3020.5731546472844,19.133248199920622,2.5276880702436575,0.009428031254526627,67465.22754978215,10.656456218357125,2.0008449677701465,8.476791981563498,3.19
10.62199999999995,3693.4580413916215,7.707392091092708,2821304.331271838,269.197147457145,3020.2096505167947,19.04895352641487,2.5285306215807717,0.009455124236495777,67348.67589710814,10.581207998318181,1.9991813854658993,8.467745528096687,3.19
10.66199999999995,3685.6737630213424,7.713278915419488,2815886.5603395747,269.1242305794874,3019.846687854657,18.964793660714705,2.529369240571165,0.009482162117596504,67231.7993857964,10.506076187687677,1.997478090329116,8.458717473027027,3.19
10.701999999999948,3677.866725429295,7.719135750724553,2810452.6317849876,269.0509930827328,3019.4842663407453,18.88076909852185,2.530203961281179,0.00950914487412589,67114.5940836582,10.43106127425284,1.9957344951161982,8.449707824269009,3.19
10.741999999999948,3670.036658582971,7.7249624139227615,2805002.379593935,268.97743145978575,3019.1223856483107,18.796880340582316,2.5310348189611496,0.00953607248066524,66997.05599387274,10.356163750272277,1.9939499997021795,8.44071659031004,3.19
10.781999999999947,3662.183287953701,7.730758718876096,2799535.6348939156,268.90354214136073,3018.761045446524,18.713127892770814,2.5318618500796615,0.009562944910059863,66879.18105313886,10.281384112553638,1.992123990724832,8.431743780217177,3.19
10.821999999999946,3654.306334418358,7.73652447627443,2794052.2258845954,268.82932149444605,3018.4002454020538,18.62951226617683,2.532685092358898,0.009589762133398357,66760.96513022935,10.206722862532784,1.9902558412169804,8.42278940364405,3.19
10.861999999999945,3646.4055141410026,7.742259493594916,2788551.977766119,268.75476582071775,3018.039985177652,18.546033977193062,2.5335045848110855,0.009616524119991218,66642.40402423269,10.132180506355052,1.9883449102265316,8.413853470838008,3.19
10.901999999999944,3638.480581804182,7.747963575025121,2783034.7126650847,268.67987135490256,3017.6757817383814,18.46269354760588,2.5343203677761172,0.00964323083734883,66523.47256420665,10.057757554958423,1.9863905424237955,8.404935992647458,3.19
10.941999999999943,3630.528655304774,7.753641605652836,2777500.2495581894,268.6046342630879,3017.3101143487575,18.379491504688126,2.535132482960342,0.009669882251158812,66404.14004276862,9.983454524158686,1.984392067695535,8.396036980529441,3.19
10.981999999999942,3622.5519541481276,7.75928429470575,2771948.400527467,268.5290505910321,3016.945097452168,18.29642832798553,2.5359409740492516,0.009696478339234153,66284.44962155512,9.909271886093242,1.9823487993729978,8.38715644189229,3.19
11.021999999999942,3614.550369098731,7.764895068478927,2766378.9779225616,268.4531163608282,3016.5806176699125,18.21350455553498,2.5367458856050034,0.009723019063655117,66164.39904677181,9.835210166137427,1.980260036392496,8.378294389397551,3.19
11.06199999999994,3606.5233537294253,7.770474503178086,2760791.7909797486,268.3768275243483,3016.216643595588,18.13072073522777,2.537547263636801,0.009749504383539808,66043.98007134409,9.761269898531918,1.9781250617078552,8.369450836695849,3.19
11.10199999999994,3598.470672308766,7.776021847780483,2755186.6451120274,268.30017995282174,3015.853193754403,18.048077415886688,2.5383451557417285,0.009775934257383725,65923.18930711791,9.687451618240987,1.9759431415930602,8.360625797645703,3.19
11.141999999999939,3590.3919891140563,7.781537042699613,2749563.3422737475,268.22316944103875,3015.4902620735797,17.96557515397331,2.5391396110793445,0.009802308641302935,65802.02175494655,9.613755867073174,1.9737135253302214,8.351819286900136,3.19
11.181999999999938,3582.286978833829,7.787019840590654,2743921.6807314837,268.1457917034342,3015.127848769721,17.88321451172409,2.5399306804398063,0.009828627489523744,65680.47260375485,9.540183191980939,1.9714354446613556,8.343031319743154,3.19
11.221999999999937,3574.155310023761,7.792470016598894,2738261.4549912526,268.0680423722769,3014.765953189239,17.800996057599306,2.540718416288752,0.009854890754266198,65558.536947015,9.466734145470628,1.9691081132825892,8.33426191212868,3.19
11.261999999999937,3565.9966441894494,7.7978873434856455,2732582.4556987104,267.9899169954614,3014.4045745893372,17.718920366392247,2.5415028728174596,0.009881098385716509,65436.20977351514,9.393409285702512,1.9667307263113456,8.325511080689733,3.19
11.301999999999936,3557.8106369687625,7.803271587549007,2726884.469534777,267.9114110342077,3014.043712296386,17.63698801932543,2.542284105994852,0.009907250332002787,65313.48598566106,9.320209176578892,1.9643024597342034,8.316778842746537,3.19
11.341999999999935,3549.5969374887272,7.808622511678772,2721167.2791095893,267.83251986070735,3013.683365592596,17.555199604178192,2.543062173620905,0.009933346539162488,65190.36038936188,9.24713438786079,1.961822469835921,8.308065216317402,3.19
11.381999999999934,3541.3551882857378,7.813939874288243,2715430.6628519935,267.7532387556765,3013.323533748455,17.4735557154075,2.5438371353819784,0.009959386951111515,65066.82769302346,9.174185495278467,1.9592898926077806,8.299370220129031,3.19
11.421999999999933,3533.0850251160155,7.819223429381691,2709674.394895232,267.6735629058226,3012.9642160160474,17.392056954274103,2.544609052907979,0.009985371509611837,64942.88250470913,9.101363080646776,1.956703843134706,8.290693873627328,3.19
11.461999999999932,3524.786059964746,7.824472961378916,2703898.244958509,267.5934874012206,3012.605410119708,17.310839123832363,2.545383024225347,0.010011300154238154,64818.51907333699,9.028667731983465,1.9540634149602345,8.282171391848898,3.19
11.501999999999931,3516.5206770150085,7.82811298787544,2698101.9781981455,267.51300723222994,3012.2992215692443,17.229941862244637,2.546160626152239,0.010037173217543981,64694.9384511626,8.956100043306607,1.951367679416269,8.27384181893803,3.19
11.54199999999993,3508.3382082674566,7.829722609318824,2692285.45283118,267.4321186471349,3012.0602799640733,17.14919193189896,2.546935412484915,0.010062990795235054,64572.94534219322,8.883661822835325,1.9486157312341392,8.265530109063636,3.19
11.58199999999993,3500.1494717782566,7.831439459494669,2686448.6024970924,267.3508189159825,3011.81777037417,17.06859233111593,2.5477074288880557,0.010088752193870953,64450.84188987136,8.811355845644032,1.945806683368288,8.2572364854719,3.19
11.621999999999929,3491.9123882051776,7.833202971126073,2680591.219592867,267.2691033134657,3011.5726797173957,16.988144194156654,2.548476743209807,0.010114457207843056,64328.01272873508,8.739183179800202,1.9429395635684636,8.248961014356452,3.19
11.661999999999928,3483.648695483117,7.834896138872231,2674713.0258550034,267.18696608982515,3011.3237142045045,16.90784777973159,2.5492434349696023,0.010140105860152723,64204.73256133914,8.667144091419356,1.9400133433660876,8.240703688312234,3.19
11.701999999999927,3475.350935870049,7.836570911768673,2668813.7727863714,267.10440186899604,3011.0731389127423,16.82770382294043,2.55000758109424,0.010165698048833374,64080.9323231627,8.59523928277407,1.9370269855247686,8.23246454016636,3.19
11.741999999999926,3467.0207925921254,7.83821070359972,2662893.19542179,267.0214050026529,3010.822944735657,16.74771291761226,2.5507692625395015,0.010191233708471093,63956.657468218604,8.52346932663407,1.9339794209560819,8.22424359097819,3.19
11.781999999999925,3458.657737872045,7.839819074626194,2656951.026709178,266.9379697697688,3010.573004180438,16.667875710355176,2.551528562313568,0.010216712759473043,63831.89950218922,8.451834843983342,1.9308695550239028,8.216040866371836,3.19
11.821999999999925,3450.261229414651,7.841395849181788,2650986.993830201,266.85409032389515,3010.32330946893,16.588192853826627,2.5522855660522694,0.010242135120283458,63706.650356148064,8.380336461223273,1.927696264948091,8.207856392603354,3.19
11.861999999999924,3441.8308629727717,7.842940519601555,2645000.818016796,266.7697606891966,3010.0738667450787,16.508665006767295,2.5530403621020943,0.010267500707372425,63580.90407201557,8.30897481020293,1.9244583988898254,8.199690196564365,3.19
11.901999999999923,3433.366166984954,7.844452949260227,2638992.2146155266,266.6849747599292,3009.8246686304856,16.429292837313213,2.5537930415716685,0.010292809434369348,63454.65362594825,8.237750531252198,1.9211547751414406,8.191542306061013,3.19
11.941999999999922,3424.866673232368,7.845932868671619,2632960.8928104346,266.59972629506575,3009.5757120814455,16.350077021939747,2.5545436984324885,0.01031806121233699,63327.892065984655,8.166664272213994,1.9177841811061618,8.18341274972575,3.19
11.981999999999921,3416.331901970784,7.847380028495842,2626906.5554544916,266.5140089143866,3009.326993123112,16.271018245924786,2.555292429606874,0.010343255949648631,63200.61226465714,8.09571668886791,1.9143453723011532,8.175301557056875,3.19
12.02199999999992,3407.761362704446,7.848794171986115,2620828.898869361,266.427816094063,3009.0785077521,16.192117203506655,2.556039335062565,0.010368393551944742,63072.80693518239,8.024908445074157,1.9108370713087812,8.167208758432496,3.19
12.06199999999992,3399.1545543831803,7.850175035553978,2614727.6126387017,266.3411411620835,3008.8302519225995,16.113374598071086,2.55678451791057,0.010393473922081857,62944.46863427933,7.954240212944114,1.9072579666878557,8.159134385126972,3.19
12.101999999999919,3390.5109647750237,7.85152235013976,2608602.3793937364,266.2539772935018,3008.5822214871514,16.034791142355655,2.5575280845065564,0.010418496960076703,62815.58975258076,7.883712673026737,1.9036067118426057,8.151078469328919,3.19
12.141999999999918,3381.830070184001,7.8528358403805045,2602452.874589209,266.16631750547765,3008.334412216239,15.956367558654415,2.5582701445561415,0.01044346256305003,62686.16251055408,7.813326514495147,1.8998819238467282,8.143041044159268,3.19
12.181999999999917,3373.1113350628943,7.854115224594522,2596278.766269923,266.07815465210774,3008.086819789186,15.878104579030861,2.559010811224162,0.010468370625168068,62556.17895271974,7.743082435340711,1.896082182220788,8.135022143690149,3.19
12.221999999999916,3364.3542116215367,7.85536021457666,2590079.7148270877,265.9894814190332,3007.8394397910038,15.800002945537424,2.559750201248148,0.010493221037582002,62425.63094183473,7.672981142573084,1.8922060276608086,8.12702180296434,3.19
12.261999999999915,3355.558139419332,7.856570515404034,2583855.3727440457,265.9002903178126,3007.5922677085046,15.72206341044218,2.560488435056184,0.01051801368836535,62294.510152838586,7.60302335242673,1.8882519607158146,8.11904005801545,3.19
12.301999999999914,3346.722544938298,7.857745825239666,2577605.384330723,265.81057368004707,3007.3452989260086,15.644286736463012,2.5612256368893798,0.010542748462449092,62162.808066508966,7.53320979057422,1.8842184404120186,8.111076945888792,3.19
12.341999999999913,3337.8468411375134,7.85888583512476,2571329.3854461876,265.7203236512436,3007.0985287209487,15.56667369700959,2.5619619349291507,0.010567425241554504,62030.51596284123,7.463541192346575,1.8801038828211498,8.103132504663014,3.19
12.381999999999913,3328.930455327095,7.859990228763662,2565027.0032086647,265.62953218440254,3006.84526828601,15.489225076433488,2.56269746142958,0.010592043904123558,61897.548976903105,7.3940183029609825,1.8759066595704361,8.095206773472505,3.19
12.421999999999912,3319.971394235158,7.861061749278139,2558697.8556922222,265.53819103331284,3006.590627059624,15.411941670286804,2.5634323528550715,0.010616604325246802,61763.936867193726,7.324641877756196,1.871625096291444,8.087299792530608,3.19
12.461999999999911,3310.970640713594,7.862093948195965,2552341.5491064624,265.44629170931785,3006.3362362025605,15.334824256113219,2.5641667503373906,0.010641106384250941,61629.71130608988,7.255412655426345,1.8672574692866457,8.079411600686875,3.19
12.50199999999991,3301.9272661732275,7.8630900591408315,2545957.6829171674,265.35382555269774,3006.0819686223276,15.257873658483154,2.5649007991372086,0.010665549947779747,61494.85789490175,7.18633141760915,1.8628020075149294,8.071542240874004,3.19
12.54199999999991,3292.8406145823756,7.864049207768573,2539545.8460303764,265.260783675003,3005.8278353459887,15.181090707842728,2.565634649238772,0.010689934880494306,61359.36696940658,7.11739895117972,1.85825688854084,8.063691756663006,3.19
12.581999999999908,3283.7100236307438,7.86497101069732,2533105.6169551257,265.1671569586088,3005.5738315206167,15.104476247099086,2.566368455444945,0.010714261043353475,61223.22869031217,7.048616054282309,1.853620237060472,8.055860192816777,3.19
12.621999999999908,3274.5347900659067,7.8658551492736715,2526636.5634413143,265.07293604857233,3005.3199491987784,15.028031132156968,2.567102377543332,0.010738528293467733,61086.43259714658,6.979983536819808,1.8488901230144805,8.048047595337161,3.19
12.661999999999907,3265.3142016822017,7.866701231699477,2520138.2420339775,264.97811134313497,3005.066182531346,14.951756231719319,2.5678365804875805,0.010762736484143784,60948.968107126035,6.911502220268723,1.8440645595740062,8.040254011450596,3.19
12.701999999999906,3256.0475255941165,7.867508878056059,2513610.1976689096,264.8826729846784,3004.8125247607254,14.875652427814234,2.5685712345786316,0.010786885464739876,60810.82432661263,6.843172938159556,1.8391415010855836,8.032479489654678,3.19
12.741999999999905,3246.7340098502104,7.868277694299637,2507051.963226186,264.78661084991273,3004.558969090845,14.799720616092095,2.5693065156565598,0.010810975080580383,60671.990079348536,6.774996536346425,1.8341188409130234,8.02472407974567,3.19
12.781999999999904,3237.3728824782143,7.869007276702652,2500463.0590654234,264.689914539635,3004.305508520965,14.723961706186603,2.570042605300295,0.010835005172853233,60532.453891475845,6.706973873335074,1.8289944091899955,8.01698783285153,3.19
12.821999999999903,3227.963350627289,7.869697211299236,2493842.992536641,264.5925733679568,3004.052135841474,14.648376622084832,2.570779691036321,0.010858975578504433,60392.20397881422,6.639105820618984,1.8237659704755194,8.00927080146585,3.19
12.861999999999902,3218.50459978436,7.870347073293996,2487191.25746521,264.4945763509693,3003.798843632641,14.572966302509993,2.5715179665568044,0.010882886130128706,60251.228235245915,6.571393263026916,1.818431221307866,8.001573039483077,3.19
12.901999999999902,3208.9957928899034,7.87095642680297,2480507.333609591,264.39591219481457,3003.545624250235,14.497731701320157,2.572257631947703,0.010906736655855332,60109.51421954703,6.503837099084895,1.8129877876522345,7.993894602235263,3.19
12.9419999999999,3199.4360694222223,7.871524824435221,2473790.686089779,264.2965692831197,3003.2924698154266,14.422673787922516,2.5729988939274184,0.010930526979229303,59967.04914177343,6.43643824139219,1.8074332222369889,7.986235546530326,3.19
12.9819999999999,3189.8245444289732,7.872051806891487,2467040.7647845387,264.1965356637524,3003.0393722027875,14.347793547704317,2.5737419660966574,0.010954256919087404,59823.81984885668,6.369197617012371,1.801765001773196,7.978595930691947,3.19
13.021999999999899,3180.1603194260815,7.872536902538938,2460257.003695255,264.09579903485115,3002.7841606600437,14.273091982481354,2.5744870692001616,0.010977926289428981,59679.79385236405,6.302116167880189,1.795980524051839,7.970975814601165,3.19
13.061999999999898,3170.4418563103145,7.872981142643531,2453438.8202740257,263.99434673008005,3002.5215820540884,14.198570110964958,2.575234431401057,0.01100153489928109,59534.90219282441,6.235194851225153,1.7900771049128956,7.963375259739806,3.19
13.101999999999897,3160.6669144950192,7.8733858124939875,2446585.6133797527,263.89216568314674,3002.258828470497,14.124228955225874,2.5759842887274162,0.011025082556192547,59389.175745923116,6.168434627160286,1.7840519739102227,7.955794328065587,3.19
13.141999999999896,3150.8371880066834,7.873741503094889,2439696.7611770546,263.7892423909446,3001.9962416709554,14.050069527659286,2.5767368855335824,0.01104856906959254,59242.64118359178,6.101836446728405,1.7779022697139228,7.94823308093088,3.19
13.181999999999896,3140.950606744026,7.874055433584161,2432771.6287043123,263.6855630210545,3001.7335376791752,13.976092919175098,2.5774924738225393,0.011071994227912002,59095.266471912066,6.035401332726887,1.771625044032901,7.940691586448212,3.19
13.221999999999895,3131.0063718671618,7.874324406101148,2425809.5591226574,263.5811132754104,3001.4707966721894,13.902300216233549,2.578251314522013,0.011095357820080485,58947.04015540509,5.969130303663954,1.765217251132737,7.933169912569595,3.19
13.261999999999894,3121.0033587171397,7.874548453791191,2418809.875596794,263.4758784121635,3001.2079876061075,13.828692530591121,2.579013677504764,0.011118659627793867,58797.94541543268,5.903024401015268,1.7586757464986882,7.925668129575853,3.19
13.301999999999893,3110.940442301631,7.874726939378609,2411771.879719063,263.3698432155781,3000.945100730833,13.755270993338218,2.5797798420323494,0.01114189942704033,58647.96553170175,5.837084683752879,1.751997282340944,7.91818630958534,3.19
13.341999999999892,3100.8164672500634,7.8748592615609665,2404694.8505751197,263.2629919751244,3000.6821243370305,13.682036756294648,2.5805500971352737,0.011165076987717114,58497.08332396271,5.771312229617324,1.7451785035431555,7.910724526677324,3.19
13.381999999999891,3090.630235587635,7.874944824964721,2397578.0436854856,263.1553084622986,3000.419045399176,13.608990992797665,2.581324742021438,0.011188192073403392,58345.28097449668,5.705708135832541,1.7382159433729303,7.903282856965124,3.19
13.42199999999989,3080.3805113316025,7.874983002751432,2390420.68985488,263.04677590560846,3000.1558508802545,13.536134898283992,2.5821040865100002,0.011211244441184997,58192.540102324056,5.6402735196314815,1.7311060189765686,7.89586137865251,3.19
13.46199999999989,3070.0660165267323,7.874973153618871,2383221.993961472,262.93737696417554,2999.8925270881055,13.46346969104982,2.582888451487817,0.011234233841431357,58038.841701416546,5.575009518944279,1.7238450266847343,7.888460172105542,3.19
13.501999999999889,3059.685429577772,7.874914616005747,2375981.133661112,262.82709369953983,2999.6290598150863,13.390996613000382,2.583678169392529,0.011257160017573348,57884.16611666093,5.509917293076311,1.7164291371024047,7.881079319924071,3.19
13.541999999999888,3049.237382989452,7.874806708203465,2368697.2580051995,262.7159075456051,2999.3654342747263,13.318716930446234,2.5844735847236007,0.011280022705867105,57728.493010075945,5.444998023428447,1.7088543899789757,7.873718907017787,3.19
13.581999999999887,3038.7204609790947,7.87464872746115,2361369.4859637693,262.603799276553,2999.1016350670034,13.246631934938513,2.5852750545836143,0.01130282163514565,57571.801325282126,5.38025291425234,1.7011166888481057,7.866379020686174,3.19
13.621999999999886,3028.133198643054,7.87443994904133,2353996.904845687,262.49074897255315,2998.8373220572503,13.174742944146434,2.5860829492522015,0.011325556526557309,57414.066518762105,5.315683193443707,1.6932117954277892,7.859059750702728,3.19
13.661999999999885,3017.4740408247135,7.874179857337294,2346578.568606931,262.37673598307873,2998.561833569418,13.103051302780399,2.5868976527952,0.011348227093289847,57255.17497807021,5.251290113376628,1.6851353237708666,7.851761189403771,3.19
13.701999999999884,3006.738436501419,7.873875019497256,2339113.4958141167,262.26173888417844,2998.285723181207,13.03155838149928,2.5877195637385917,0.011370833040813733,57095.150357982995,5.1870749498891575,1.6768827339109251,7.844483431610124,3.19
13.741999999999884,2995.929065752238,7.87350747852773,2331600.660639159,262.1457353271852,2998.009629628752,12.96026551325528,2.5885490966035727,0.011393374083315309,56934.03524379388,5.1230389439186546,1.668449317575846,7.837226569336624,3.19
13.781999999999883,2985.0425506437346,7.873089679364848,2324039.008655642,262.02870226933663,2997.733066748321,12.889174160118602,2.5893866805020163,0.011415849900460063,56771.77732475269,5.0591834544068455,1.6598302112066625,7.829990705711756,3.19
13.821999999999882,2974.077556192719,7.872616169988001,2316427.4398172973,261.9106156976627,2997.4561698773014,12.81828577686666,2.590232761682569,0.01143826017266787,56608.35743434979,4.995509833245535,1.651020372897531,7.822775943621125,3.19
13.861999999999881,2963.0321748928914,7.872087154816319,2308764.811267328,261.79145065738743,2997.1788798290117,12.747601860652534,2.591087803739932,0.011460604568198229,56443.74701991786,4.932019470787277,1.6420145809169644,7.8155823898652566,3.19
