time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4235.053072272953,8.402120890730144,3284083.405992549,275.07919141958166,3039.663886134412,22.402417640638305,2.4620538462238772,0.008035727116974645,74847.05729466013,13.763703843455964,2.0051624052458354,8.63871379718234,3.19
8.988999999999985,4227.363429997068,8.408974121104663,3278423.158494653,275.01104320083135,3039.263373907462,22.309739050341378,2.4630575034056053,0.008064466508904904,74726.86182394109,13.680306031313311,2.004507704249968,8.629433019028067,3.19
9.028999999999984,4219.656741982008,8.415796267752265,3272749.695934177,274.9426490390816,3038.863756710034,22.217189626389185,2.464055534971032,0.008093152423081207,74606.47399246733,13.597020116006982,2.003824963104295,8.620169510382203,3.19
9.068999999999983,4211.932824300932,8.422587197573563,3267062.9066399713,274.87400672181803,3038.465035404774,22.124769764816534,2.465047950413407,0.008121784878750538,74485.89113095858,13.513846499787194,2.0031138541578213,8.610923265029342,3.19
9.108999999999982,4204.1914937958645,8.429346759203076,3261362.67735914,274.80511400423046,3038.067211530431,22.03247986500039,2.4660347597464005,0.008150363893891515,74365.11059911153,13.430785587836715,2.002374043608214,8.601694277163674,3.19
9.148999999999981,4196.43256451053,8.436074803452977,3255648.89322889,274.7359686085983,3037.6702864887648,21.94032032976,2.467015973518736,0.008178889485193326,74244.12971246896,13.347837788364224,2.0016051913571706,8.592482541395775,3.19
9.18899999999998,4188.65584795896,8.442771178463168,3249921.4377437574,274.66656822361335,3037.2742617259382,21.84829156539729,2.46799160282996,0.008207361668049107,74122.94575122671,13.26500351264253,2.000806950861205,8.58328805275476,3.19
9.22899999999998,4180.861153178674,8.4494357298705,3244180.1927223103,274.59691050368866,3036.8791387273254,21.756393981743543,2.4689616593466392,0.008235780456547739,74001.55596082096,13.182283175052621,1.9999789689782244,8.574110806690921,3.19
9.268999999999979,4173.0482866305865,8.456068300975728,3238425.0382731147,274.52699306825076,3036.484919009386,21.66462799220892,2.4699261553189835,0.00826414586346492,73879.9575502635,13.099677193130303,1.9991208858097027,8.56495079907862,3.19
9.308999999999978,4165.217052151697,8.462668732631247,3232655.852759693,274.45681350101165,3036.0916041227165,21.572994013832172,2.4708851035979897,0.008292457900254152,73758.14769153144,13.017185987612981,1.998232334538313,8.55580802621919,3.19
9.348999999999977,4157.367250899753,8.469236863205264,3226872.512764626,274.38636934922215,3035.699195652169,21.48149246733145,2.471838517653074,0.008320716577037401,73636.12351876215,12.934809982487497,1.9973129412608295,8.546682484843952,3.19
9.388999999999976,4149.4986812950965,8.475772528539018,3221074.8930526194,274.3156581229044,3035.3076952171564,21.390123777156255,2.4727864115902407,0.008348921902595464,73513.88212741347,12.852549605038915,1.9963623248161977,8.53757417211734,3.19
9.428999999999975,4141.611138961813,8.48227556189986,3215262.866532606,274.2446772940637,3034.9171044721033,21.29888837154037,2.4737288001707776,0.008377073884358027,73391.4205734167,12.770405285900281,1.9953800966085469,8.528483085640092,3.19
9.468999999999975,4133.704416667154,8.488745793934353,3209436.304218824,274.1734242958789,3034.527425106849,21.20778668255597,2.474665698830515,0.00840517252839341,73268.73587230315,12.688377459103398,1.9943658604250185,8.51940922345257,3.19
9.508999999999974,4125.778304259205,8.495183052620074,3203595.0751907835,274.10189652186983,3034.138658847066,21.116819146168794,2.4755971236996612,0.008433217839398,73145.82499830624,12.606466562130615,1.9933192122482115,8.510352584038177,3.19
9.548999999999973,4117.832588602992,8.501587163215858,3197739.046552183,274.03009132504263,3033.7508074547004,21.02598620229456,2.476523091623223,0.008461209820685354,73022.68488344102,12.524673035967691,1.9922397400630556,8.501313166326872,3.19
9.588999999999972,4109.867074316469,8.507957948210997,3191868.0833886275,273.95800601701006,3033.360625926538,20.935288294856534,2.4774436201820493,0.008489148474174955,72899.25921875364,12.442997325157739,1.9911270236579448,8.492290969698795,3.19
9.628999999999971,4101.880929019586,8.514296257312486,3185982.0487242076,273.88563786708795,3032.9695170469213,20.84472587184431,2.4783587277145047,0.008517033800380639,72775.55774552074,12.361439877856295,1.9899806344199,8.483285993988016,3.19
9.66899999999997,4093.8743981691186,8.520600310513604,3180080.8027586755,273.81298409251787,3032.5793364762567,20.75429937469317,2.479268433457738,0.008544865800964157,72651.61493617311,12.28000113603526,1.9888001349790425,8.474298238657907,3.19
9.70899999999997,4085.8474936098155,8.526870132014203,3174164.204099454,273.7400418732165,3032.190083150888,20.664009257493152,2.480172757355992,0.008572644474119413,72527.43083554806,12.198681553201446,1.9875850792361125,8.465327704291706,3.19
9.748999999999969,4077.799890782558,8.533106007074343,3168232.109439355,273.66680834744113,3031.801739757984,20.573855982824206,2.4810717201328525,0.008600369815579312,72403.00028627765,12.117481590556821,1.9863350120948882,8.456374392267387,3.19
9.788999999999968,4069.73137035696,8.539307597128792,3162284.373110651,273.5932806058868,3031.4143136918615,20.483840015896867,2.481965343381773,0.008628041820026178,72278.32028406693,12.03640171159469,1.9850494691526281,8.447438304302175,3.19
9.828999999999967,4061.641697655077,8.545474721372557,3156320.8471635557,273.5194556922271,3031.0278063211554,20.39396182653149,2.4828536495699116,0.008655660480618416,72153.38744455963,11.95544238392607,1.9837279764877782,8.438519442605422,3.19
9.868999999999966,4053.5306316353167,8.551607185583693,3150341.3813009607,273.4453306018729,3030.6422193667977,20.304221889019516,2.483736662066369,0.008683225789026115,72028.19830161631,11.874604079152423,1.9823700504120227,8.429617809867095,3.19
9.908999999999965,4045.3971750838004,8.557704786042255,3144345.822822035,273.3709022808268,3030.256427376591,20.214620682141415,2.484614405169486,0.008710737735428901,71902.46041837934,11.79388727288294,1.9809751972167202,8.420733409258474,3.19
9.948999999999964,4037.239580217556,8.563765574623249,3138334.016569413,273.29616762456845,3029.8667755737183,20.12515868926262,2.485486904134134,0.00873819630849503,71775.23060999108,11.71329244482371,1.9795429129125928,8.41186624443891,3.19
9.988999999999963,4029.0638917608226,8.569785362778251,3132305.806107663,273.2211234922655,3029.4783849172954,20.03583641615669,2.4863541850084396,0.008765601491115868,71647.8144358814,11.63282009522342,1.9780726832633628,8.403016320933268,3.19
10.028999999999963,4020.864595591845,8.575777201649712,3126261.0362121863,273.145766737449,3029.090659251993,19.94665442715383,2.4872162742786412,0.008792953251765335,71520.11503857671,11.5524707782316,1.9765639841819667,8.394183648922233,3.19
10.068999999999962,4012.6427856660116,8.58173149594353,3120199.5425266437,273.0700940786434,3028.7039762980717,19.857613197464225,2.4880732004936164,0.008820251579863046,71392.15986431093,11.472244965641707,1.975016278916938,8.385368231822518,3.19
10.108999999999961,4004.398106179729,8.587649973680803,3114121.1596606234,272.9941021995894,3028.318264253701,19.76871323106746,2.4889249930191064,0.008847496457530529,71263.94147060109,11.392143155659864,1.9734290197109863,8.376570075407592,3.19
10.14899999999996,3996.130240477819,8.593532382736024,3108025.7193600656,272.9177877259428,3027.9335255882133,19.679955035318397,2.4897716823456286,0.008874687865676916,71135.4553605996,11.312165849475946,1.9718016470706996,8.367789185842451,3.19
10.18899999999996,3987.838936419912,8.59937839551178,3101913.05048811,272.8411472244839,3027.5497668618514,19.5913391217102,2.4906133001140858,0.00890182578381745,71006.69807295191,11.232313551967989,1.9701335894618066,8.359025569742208,3.19
10.228999999999958,3979.523915257491,8.605187813183868,3095782.979044882,272.7641772028043,3027.1669893161347,19.502866007195216,2.491449879136716,0.008928910189759057,70877.66560005913,11.152586772921568,1.968424263007304,8.35027923427365,3.19
10.268999999999957,3971.1848962447534,8.610960398886487,3089635.328070307,272.6868741075133,3026.78519555625,19.414536213874044,2.4922814534366178,0.00895594105967634,70748.35394825367,11.07298602674336,1.966673071145356,8.341550187130684,3.19
10.308999999999957,3962.821594549733,8.616695914119223,3083469.917575599,272.60923432278463,3026.404388158632,19.326350269125175,2.493108058283709,0.00898291836808207,70618.75906373476,10.993511832581301,1.964879404284281,8.332838436543874,3.19
10.348999999999956,3954.43375609195,8.622394117598036,3077286.5644700383,272.53125416882574,3026.0204104247973,19.238308705702792,2.493929730232221,0.009009842087805238,70488.82427778219,10.914164714415277,1.9630426394456524,8.324143991287517,3.19
10.388999999999955,3946.019629058852,8.62805737738684,3071085.082484367,272.4529299002843,3025.635822072217,19.15041206182165,2.494746507159562,0.009036712189972134,70358.55494940247,10.83494520113588,1.9611621398953316,8.31546686068577,3.19
10.428999999999954,3937.5802521788537,8.63368100736165,3064865.2801951356,272.37425768059654,3025.252279682412,19.06266085528912,2.4955584285754626,0.009063528650176898,70227.99030841245,10.755853802669135,1.9592372541736376,8.306807052619986,3.19
10.468999999999953,3929.115512207564,8.63926625835661,3058626.964594995,272.2952336264052,3024.869733998195,18.97505563394568,2.4963655351385885,0.009090291436444343,70097.12705938716,10.6768910565298,1.9572673167983738,8.298164577415879,3.19
10.508999999999952,3920.6249647816016,8.644813390677454,3052369.939514359,272.2158537870021,3024.488165573576,18.887596954943497,2.497167868918056,0.009117000514181645,69965.95820950178,10.59805750869903,1.9552516474298034,8.289539446244465,3.19
10.548999999999952,3912.1083226336486,8.650321903430124,3046094.005096571,272.1361141369751,3024.107586391023,18.800285378851747,2.497965473499684,0.009143655847585495,69834.47996129988,10.519353708184084,1.953189550314073,8.280931670667663,3.19
10.58899999999995,3903.565264420707,8.655791567992488,3039798.957922183,272.0560105770476,3023.7279976400423,18.713121472688783,2.498758394001181,0.009170257398919631,69702.68769621696,10.440780209817175,1.9510803139146933,8.272341262871606,3.19
10.62899999999995,3894.9954621752017,8.661222113816512,3033484.590879086,271.97553893167657,3023.349401915082,18.626105809517647,2.4995466771245023,0.009196805128612182,69570.57674484048,10.362337573882458,1.9489232104514775,8.263768235635187,3.19
10.668999999999949,3886.3985840575924,8.666613260406717,3027150.693065095,271.8946949470362,3022.971802088805,18.539238968533525,2.5003303712047034,0.009223298995235567,69438.1423898551,10.28402636619696,1.9467174954351971,8.255212602336567,3.19
10.708999999999948,3877.7742917774735,8.671964725941761,3020797.049691443,271.8134742889858,3022.595200939486,18.45252153520869,2.5011095262598486,0.009249738955472599,69305.37981810089,10.205847158244575,1.9444624071876937,8.246674376964116,3.19
10.748999999999947,3869.122240975789,8.677276222750615,3014423.441979499,271.7318725409246,3022.2196013259486,18.36595410139622,2.5018841940430807,0.009276124964092324,69172.28413135308,10.127800527272004,1.9421571663443735,8.238153574124214,3.19
10.788999999999946,3860.4420810421743,8.682547457975756,3008029.6470546713,271.6498852015814,3021.8450061589456,18.279537265446415,2.5026544280963203,0.009302456973922743,69038.85034278751,10.049887056396358,1.9398009753397019,8.229650209050055,3.19
10.828999999999946,3851.733454919255,8.687778133472941,3001615.4378365115,271.56750768272633,3021.4714184005084,18.193271632325967,2.5034202838058146,0.009328734935822786,68905.07337413913,9.972107334715261,1.9373930178748155,8.221164297610708,3.19
10.868999999999945,3842.995998935401,8.692967945628467,2995180.5829249336,271.48473530680116,3021.0988410669097,18.107157813739832,2.504181818459559,0.009354958798653527,68770.9480533692,9.89446195741942,1.9349324583664729,8.212695856320414,3.19
10.908999999999944,3834.2293426213987,8.69811658523953,2988724.8464823095,271.401563304465,3020.727277228961,18.021196428256467,2.504939091306717,0.0093811285092485,68636.46911202122,9.816951525908323,1.9324184413766645,8.204244902348146,3.19
10.948999999999943,3825.4331085215786,8.70322373737457,2982247.9881113493,271.317986812052,3020.3567300129152,17.93538810143654,2.505692163619062,0.009407244012383083,68501.63118251496,9.739576647909006,1.9298500910220346,8.195811453527535,3.19
10.988999999999942,3816.606911998244,8.708289081229756,2975749.7627284992,271.2340008689361,3019.9872026013704,17.849733465965066,2.506441098754562,0.009433305250742947,68366.42879534396,9.66233793759804,1.927226510362342,8.187395528367027,3.19
11.028999999999941,3807.750361028896,8.713312289981138,2969229.9204326817,271.1496004147995,3019.6186982341605,17.76423316178722,2.5071859622231805,0.009459312164891518,68230.85637616804,9.585236015726817,1.924546780767082,8.178997146060404,3.19
11.06899999999994,3798.863101242646,8.718293030631603,2962688.206369169,271.0647802868002,3019.2459102303956,17.67888783624793,2.5079268217549773,0.00948526469323642,68094.8414125883,9.508271509750308,1.9218099612593467,8.17061632649762,3.19
11.10899999999994,3789.94292963134,8.723234390583182,2956124.360588356,270.97953521663374,3018.8729406945736,17.593698144235347,2.5086637473706235,0.009511162771994855,67958.40188128616,9.43144505395936,1.9190150878360428,8.162253090275986,3.19
11.148999999999939,3780.9913695917476,8.72812964079697,2949538.1152921924,270.89385979354444,3018.501097523891,17.508664715704242,2.5093968117737693,0.009537006342896538,67821.58055958604,9.354757259491597,1.9161611716325762,8.153907456212647,3.19
11.188999999999938,3772.007857111246,8.732981564652308,2942929.2001285725,270.80774853190627,3018.130265283238,17.42378822449132,2.5101260897521946,0.009562795336850421,67684.36582750251,9.278208777872223,1.9132472004977643,8.145579446619099,3.19
11.228999999999937,3762.991886159712,8.73778975117712,2936297.3389989934,270.7211958286054,3017.7604475098915,17.33906934996206,2.5108516586358203,0.009588529683051338,67546.75051375573,9.201800265601687,1.910272136981098,8.137269084360371,3.19
11.268999999999936,3753.943045858153,8.74255366414318,2929642.249977456,270.63419596069343,3017.3916543702285,17.25450877825972,2.511573598366994,0.00961420930868177,67408.72897792346,9.125532385308379,1.9072349175785352,8.128976392951339,3.19
11.308999999999935,3744.8608813911756,8.747272983906171,2922963.645295173,270.54674308386467,3017.023887098866,17.170107204410787,2.5122919915656543,0.009639834138411043,67270.29468852884,9.049405807692338,1.9041344519864354,8.120701396718449,3.19
11.348999999999934,3735.7449329444657,8.751947323398882,2916261.231111473,270.4588312280959,3016.657149290859,17.08586533185173,2.513006923622827,0.009665404094506143,67131.44111196109,8.9734212110878,1.9009696222346184,8.11244412076393,3.19
11.388999999999934,3726.5947318737058,8.756576292673408,2909534.707335441,270.37045429389366,3016.291444442352,17.001783872682395,2.5137184827903005,0.009690919096769971,66992.16158395007,8.897579281696654,1.897739281813229,8.104204590985741,3.19
11.428999999999933,3717.40979915808,8.761159496106519,2902783.7674350175,270.28160604832095,3015.926776020019,16.917863547861266,2.5144267602742705,0.009716379062493211,66852.44928989792,8.821880713768165,1.8944422547644506,8.095982834093103,3.19
11.468999999999932,3708.189645675998,8.76569652910996,2896008.0982363173,270.1922801208371,3015.563147587461,16.834105087382586,2.5151318503327293,0.009741783906410322,66712.29727242682,8.74632620976187,1.8910773347389718,8.087778877620716,3.19
11.508999999999931,3698.933771782247,8.77018697898304,2889207.37971553,270.1024699989783,3015.2005627642357,16.75050923047003,2.515833850376411,0.009767133540651403,66571.6984240811,8.67091648052572,1.8876432840169974,8.07959274994431,3.19
11.54899999999993,3689.64166696929,8.774630424535344,2882381.2847819747,270.01216902385715,3014.8390252319186,16.66707672577448,2.516532861073595,0.009792427874692882,66430.64548262183,8.595652245477932,1.8841388324918102,8.071424480296544,3.19
11.58899999999993,3680.312809525771,8.779026435821274,2875529.479052003,269.921370385474,3014.47853873597,16.583808331577913,2.5172289864589144,0.009817666815306549,66289.13102615045,8.52053423279441,1.880562676614272,8.063274098783504,3.19
11.628999999999929,3670.9466661709553,8.783374573901764,2868651.6206132094,269.83006711782906,3014.119107086058,16.5007048160039,2.5179223340463572,0.009842850266506803,66147.14746784179,8.445563179602193,1.8769134782966257,8.055141636401707,3.19
11.668999999999928,3661.5426916756237,8.787674390577356,2861747.3597784997,269.7382520938262,3013.760734157124,16.417766957234743,2.518613014946664,0.009867978129496073,66004.68705050508,8.370739832179009,1.8731898637737527,8.047027125055735,3.19
11.708999999999927,3652.100328466382,8.791925428114544,2854816.3388294186,269.6459180199562,3013.4034238903155,16.334995543735694,2.5193011439893205,0.009893050302608338,65861.74184090132,8.296064946159216,1.8693904224200593,8.038930597576478,3.19
11.748999999999926,3642.6190653646768,8.796127218961098,2847858.1917481474,269.5530574307478,3013.040008995115,16.25239137448645,2.5199868398493668,0.00991806668125065,65718.21301921456,8.22153928674644,1.8655137055199977,8.03085208774001,3.19
11.788999999999925,3633.0960492080912,8.800283888672391,2840872.5439375243,269.45966268297315,3012.6773737774283,16.169955259220323,2.5206702251792676,0.00994302715784258,65574.14446873125,8.147163628933162,1.8615582249902007,8.02279163028716,3.19
11.828999999999924,3623.533564145926,8.804385466952152,2833859.0082277264,269.36572589998383,3012.3159792755255,16.08768797663845,2.5213514271466178,0.009967931631686232,65429.58073924484,8.072938718902275,1.8575224499223606,8.014749257736176,3.19
11.868999999999923,3613.9302547909315,8.808437540684238,2826817.1930257804,269.27123907849125,3011.955589573093,16.005590371400668,2.522030576654843,0.009992779986032351,65284.49565653977,7.998865363611908,1.8534048099722429,8.006725007788761,3.19
11.908999999999923,3604.285518957865,8.812438390629852,2819746.696020891,269.1761940021422,3011.596253317929,15.92386660793688,2.522716329397348,0.010017572104253964,65138.881959375605,7.924944367605389,1.849203690594259,7.99892224033149,3.19
11.948999999999922,3594.6926148733733,8.813681234448008,2812647.105100732,269.0805822513162,3011.3391715590515,15.842396932307812,2.523403855853647,0.010042308428194879,64996.99094352935,7.851176546538889,1.8449174322455058,7.991220385768923,3.19
11.98899999999992,3585.162115139495,8.813765243605657,2805518.149665911,268.9843972440784,3011.125927614165,15.761100274637307,2.5240897958406103,0.010066988662278176,64857.25360235883,7.777564279400048,1.8405444217980853,7.98353599523726,3.19
12.02899999999992,3575.588046651668,8.81396837499948,2798359.5789323803,268.8876326061643,3010.907364446631,15.679979481172577,2.524774280681726,0.010091612207408925,64716.752298238614,7.704110225903019,1.8360830227755232,7.975869255269557,3.19
12.06899999999992,3565.9620047380918,8.814141542486773,2791170.955620839,268.7902793758248,3010.6887565922134,15.599035444623105,2.525457465723205,0.010116178926967954,64575.52254430806,7.63081523621981,1.8315314451017086,7.968220208403295,3.19
12.108999999999918,3556.292072924136,8.814252321269322,2783951.81693914,268.69232816515694,3010.471467578621,15.51826891484101,2.526139513015585,0.010140688717663124,64433.71672177015,7.557680028041686,1.8268878384983889,7.960588886799323,3.19
12.148999999999917,3546.5752607608574,8.814319282141268,2776701.703764954,268.5937695524167,3010.25475020145,15.437680822852021,2.5268205883655517,0.01016514143278499,64291.27095004633,7.484705486715215,1.82215030928458,7.952975336136807,3.19
12.188999999999917,3536.8109983815157,8.814337918928766,2769420.1409745715,268.4945938127527,3010.0387551878566,15.35727207012383,2.527500863575174,0.010189536932115018,64148.18122501248,7.411892470049903,1.8173169065241943,7.9453796000739265,3.19
12.228999999999916,3526.998608217977,8.814307799193182,2762106.641188328,268.3947909656607,3009.823481774526,15.277043574995997,2.5281805161996793,0.010213875070918506,64004.437648385014,7.339241851320995,1.8123856227085595,7.937801723675,3.19
12.268999999999915,3517.137271360218,8.814228612143438,2754760.7041501906,268.2943507631874,3009.608921600688,15.196996271518993,2.528859729775269,0.01023815570021066,63860.028114760236,7.266754518191345,1.807354391647039,7.930241753327648,3.19
12.308999999999914,3507.2261913694633,8.81409973920374,2747381.8159976,268.19326267644254,3009.3950780128007,15.117131107479011,2.529538694064773,0.010262378667214357,63714.94115992452,7.194431370878748,1.802221086206549,7.922699736600262,3.19
12.348999999999913,3497.2645480033684,8.813920631880098,2739969.448800436,268.09151588559746,3009.181419868286,15.037449045612554,2.5302176052825978,0.010286543815062029,63569.158389596145,7.122273323277721,1.7969835161578374,7.915175722334834,3.19
12.388999999999912,3487.251389169046,8.813691074106202,2732523.0599826444,267.98909926809455,3008.960808628396,14.957951063887432,2.530896666339663,0.010310650982717993,63422.57853277075,7.050281303216313,1.7916394258710169,7.907669760671119,3.19
12.428999999999911,3477.1836806920633,8.813414869089277,2725042.0914177466,267.88600138215816,3008.7406469737566,14.878638152773533,2.5315760871296784,0.010334700005612192,63275.24580906738,6.97845624992419,1.7861864916990453,7.900181902849343,3.19
12.46899999999991,3467.0635273151584,8.813081229597426,2717525.9650790812,267.7822104024202,3008.521374808789,14.799511277899366,2.532256085171843,0.010358690724460528,63127.2017325627,6.906799079435473,1.780622316718004,7.892712198463895,3.19
12.50899999999991,3456.889170740149,8.812696422449662,2709974.0920399493,267.67771423960676,3008.3027212583684,14.720571479740602,2.532936884910465,0.010382622961663545,62978.41356895979,6.8353107769288055,1.7749444351493797,7.885260702811798,3.19
12.548999999999909,3446.659745783253,8.812258233511066,2702385.8645617673,267.57250042688696,3008.0847453169695,14.641819799652383,2.5336187187424137,0.010406496538798828,62828.87041222134,6.763992328206062,1.7691503044789176,7.877827471446321,3.19
12.588999999999908,3436.374301608933,8.811766084773577,2694760.6570654544,267.466556128304,3007.867444266776,14.56325729802593,2.53430182715099,0.010430311272308526,62678.5584017024,6.692844736506247,1.7632373038687328,7.870412561519682,3.19
12.628999999999907,3426.0318200490924,8.811219374370284,2687097.8252428677,267.359868121307,3007.6508146671645,14.48488505373728,2.5349864590399225,0.010454066973614007,62527.4627007204,6.621869021989912,1.7572027311411522,7.8630160317473665,3.19
12.668999999999906,3415.631268466912,8.81061737980705,2679396.705148483,267.25242277870535,3007.4348570851134,14.406704163923335,2.535672872080896,0.010477763449151897,62375.56836897163,6.55106622152644,1.7510437996513375,7.8556379423968945,3.19
12.708999999999905,3405.1715797298034,8.809959391712715,2671656.612347129,267.1442060510903,3007.2195707593773,14.328715744844555,2.536361333067913,0.010501400500151954,62222.8599317489,6.480437389487565,1.7447576351093186,7.848278355356991,3.19
12.748999999999905,3394.651653436442,8.809244675467786,2663876.8409721497,267.03520344768174,3007.004955024449,14.250920932409933,2.5370521182938988,0.01052497792249371,62069.321436404825,6.409983598227725,1.7383412722380533,7.840937334182208,3.19
12.788999999999904,3384.070354670687,8.808472474143084,2656056.662731217,266.92540001609274,3006.7910091721815,14.173320882779223,2.5377455139466907,0.010548495506543654,61914.93643039281,6.339705938635577,1.7317916512929925,7.833614944143645,3.19
12.828999999999903,3373.4265121076787,8.807642008723478,2648195.3258507447,266.81478032085886,3006.5777323974667,14.095916772998713,2.538441816526209,0.010571953036983162,61759.68793255674,6.26960552071622,1.7251056144336823,7.826311252282492,3.19
12.868999999999902,3362.7189163447533,8.806752476558682,2640292.0539530143,266.7033284206229,3006.3651238134307,14.018709801661249,2.5391413332844417,0.01059535029262931,61603.5584094652,6.199683474195407,1.7182799019403638,7.819026327465842,3.19
12.908999999999901,3351.9463180482308,8.805803050492374,2632346.044861317,266.59102784387727,3006.1531824375493,13.941701189598714,2.5398443826897656,0.01061868704624652,61446.52974831733,6.129940949153385,1.711311148269664,7.81176024044533,3.19
12.9489999999999,3341.107452341812,8.804792877802617,2624356.4693272016,266.4778615631487,3005.9394848646207,13.864892180607558,2.5405512949174285,0.010641963064348777,61288.568636439624,6.060379116688842,1.704195877942901,7.804513063918716,3.19
12.9889999999999,3330.1996793944454,8.803724267962576,2616322.4696734133,266.3638119674977,3005.7191254489267,13.788284042209558,2.541262412368061,0.010665178106991784,61129.604052591,5.990999169614959,1.6969305012602958,7.7972848725946,3.19
13.028999999999899,3319.219351805492,8.802599087213817,2608243.155384018,266.248860791012,3005.499067228455,13.711878039393333,2.541978090509909,0.0106883319339534,60969.6240582156,5.9218022981252485,1.6895113071241912,7.790075741268086,3.19
13.068999999999898,3308.169857094201,8.80140108117102,2600117.5995763214,266.13298905274854,3005.2799779034553,13.635675418654268,2.542698698657945,0.010711424308473732,60808.69365958744,5.852789674997985,1.6819344563367016,7.782885743656283,3.19
13.108999999999897,3297.0482273251405,8.80014141704486,2591944.8527423223,266.0161772427799,3005.0613786170225,13.559677549068237,2.5434246190648753,0.010734454963850198,60646.757619724325,5.783962586269039,1.674195990918112,7.7757149627991975,3.19
13.148999999999896,3285.8531213859214,8.79881599715504,2583723.9273034534,265.8984050920196,3004.843383203799,13.483885797440658,2.5441562489297502,0.01075742363294223,60483.79956333152,5.7153223155674535,1.6662918167009264,7.768563481873205,3.19
13.188999999999895,3274.5829752949626,8.797424061302651,2575453.799337063,265.77965158550865,3004.625978969153,13.408301562518002,2.544894000733706,0.010780330040037076,60319.796542877535,5.646870175794297,1.658217701368478,7.761431386723705,3.19
13.228999999999894,3263.236114788551,8.795964648092976,2567133.4061915833,265.65989491641994,3004.4091577970166,13.332926272813069,2.5456383030134377,0.010803173901323045,60154.724165752494,5.578607507095312,1.6499692686715186,7.754318765717757,3.19
13.268999999999894,3251.8108296353917,8.794436600841008,2558761.644183338,265.5391124403514,3004.1929176854196,13.2577613866634,2.5463896011595666,0.010825954924831212,59988.557674860276,5.510535676901143,1.641541992628895,7.747225709762256,3.19
13.308999999999893,3240.305336442093,8.792838788875923,2550337.366305945,265.41728062888944,3003.9772538341954,13.182808393926303,2.547148358249273,0.010848672809986588,59821.27118646131,5.442656081482653,1.6329311916743048,7.74015231244365,3.19
13.348999999999892,3228.7177811818283,8.791170029389693,2541859.3796841796,265.29437501851277,3003.7621615317057,13.10806881706716,2.5479150559428185,0.01087132724729936,59652.837801669535,5.374970146943063,1.6241320225022997,7.733098670124097,3.19
13.388999999999891,3217.0462349080058,8.78942909708816,2533326.4428451527,265.1703701557899,3003.5476356966406,13.033544212445062,2.5486901954399976,0.010893917918005562,59483.22953263372,5.307479330391724,1.6151394736961917,7.726064882053338,3.19
13.42899999999989,3205.2886888073,8.787614722898127,2524737.262773351,265.0452395382875,3003.3336708003903,12.959236171672742,2.5494742985034407,0.01091644449368597,59312.41722954926,5.240185121185389,1.6059483591216033,7.719051050487354,3.19
13.46899999999989,3193.443049409975,8.785725590580958,2516090.4917276404,264.918955550761,3003.120260868405,12.885146323049517,2.5502679085549835,0.010938906635863119,59140.37051185915,5.173089042235676,1.5965533110837198,7.71205728081384,3.19
13.508999999999888,3181.5071778595984,8.783760334547276,2507384.723797798,264.7914893961783,3002.8994906143453,12.811276333084297,2.551071591851778,0.010961303995571978,58966.94926025273,5.106192651398408,1.5869487732502983,7.705083681685888,3.19
13.548999999999888,3169.4774069476885,8.781720956204216,2498618.491174011,264.66281102105273,3002.6755717223455,12.737627908112565,2.551885938749726,0.010983636212902857,58792.15733979728,5.039497542948284,1.5771289933429862,7.698130365164282,3.19
13.588999999999887,3157.3525771942573,8.779600284316889,2489790.2566124736,264.53288898311354,3002.4521734409223,12.664202768067192,2.55271156542508,0.011005902923131755,58616.0309946893,4.973005323258391,1.5670880116587478,7.691197444808799,3.19
13.628999999999886,3145.130443037683,8.777398516695602,2480898.415585704,264.4016904594914,3002.229228539757,12.591002701676967,2.5535491146657776,0.0110281037435616,58438.53601299732,4.9067176619017046,1.5568196605341122,7.684285039775262,3.19
13.668999999999885,3132.8082296937687,8.775114966071518,2471941.28907751,264.2691811158944,3002.0066885395095,12.518029548146327,2.554399257697459,0.011050238277767506,58259.6312125202,4.8406362746525575,1.546317553824466,7.677393273493768,3.19
13.708999999999884,3120.3832493317996,8.772747544870768,2462917.1172988997,264.1353249867866,3001.7845574547227,12.445285190637147,2.5552626960029317,0.011072306117038713,58079.27795155663,4.7747629174174255,1.535575077547026,7.670522273219721,3.19
13.748999999999883,3107.852633077069,8.770294621845096,2453824.0545433527,264.00008436994375,3001.5628181470106,12.372771562823125,2.55614016311479,0.011094306838714775,57897.434455683804,4.709099392271259,1.5245853821856916,7.663672170551867,3.19
13.788999999999882,3095.213372505837,8.767754393963678,2444660.162852225,263.86341970079076,3001.3414560026254,12.300490650295291,2.557032426632802,0.011116240005731767,57714.05700989025,4.643647548721699,1.5133413741129866,7.656843101573593,3.19
13.828999999999882,3082.462307715272,8.765124982110592,2435423.4052234865,263.7252894170237,3001.120455170317,12.228444493173884,2.5579402904004485,0.011138105165871676,57529.09969091424,4.578409286087244,1.501835707066046,7.650035207086639,3.19
