time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.955999999999987,5187.5566189687515,6.6633736815950035,3807919.156793532,281.042552838836,3147.1542437965595,16.477459967816017,2.3168702656002056,0.012895366525027116,86802.20115097125,9.975244109165466,1.7477335163093004,6.502215858650549,3.19
8.995999999999986,5174.492379379474,6.665598349071264,3797925.4578739665,280.93464080882364,3146.88598591154,16.373277613192418,2.3167862561445993,0.012937828167389469,86628.0904326703,9.883145931219468,1.743358298733991,6.490131681972949,3.19
9.035999999999985,5161.363828521665,6.667775508866151,3787890.5321726506,280.82607167918616,3146.617391541636,16.26932248430214,2.3166894672852982,0.012980177439440813,86452.73831967494,9.79124299949267,1.738889994211218,6.47807948480947,3.19
9.075999999999985,5148.170212771847,6.669906087556561,3777813.76184602,280.71683518219635,3146.3484319255563,16.165595697608687,2.316579999610536,0.01302241425440438,86276.1408869954,9.69953640575274,1.7343268616294703,6.466059291855949,3.19
9.115999999999984,5134.910397017349,6.671990017338769,3767694.5121516595,280.60692077187815,3146.079088298644,16.062098389601225,2.316457960476489,0.013064538517520206,86098.28334696271,9.608027259521059,1.7296671129991192,6.454071130080164,3.19
9.155999999999983,5121.583351774854,6.674026783508438,3757532.130239136,280.4963176072327,3145.8093512866653,15.958831712194456,2.316323464354907,0.013106550127516077,85919.15002431763,9.516716683891238,1.7249089117201621,6.44211502830322,3.19
9.195999999999982,5108.187992757337,6.676016040525574,3747325.9446842484,280.3850145433274,3145.5392077016354,15.855796835945341,2.316176633195059,0.013148448975578516,85738.7254146278,9.425605818452958,1.720050371145803,6.430191017492384,3.19
9.235999999999981,5094.723207726831,6.677957394376726,3737075.264645184,280.27300011808717,3145.2686446797516,15.752994949913884,2.3160175968074066,0.013190234945395847,85556.99338839707,9.334695819165034,1.7150895529407817,6.41829913074885,3.19
9.27599999999998,5081.187853508207,6.679850442713466,3726779.379047107,280.1602625391798,3144.997648953078,15.650427262252705,2.3158464932680056,0.013231907912967368,85373.93736729617,9.243987858890675,1.7100244654157324,6.40643940336203,3.19
9.31599999999998,5067.5807539359175,6.681694771406137,3716437.555713999,280.0467896700999,3144.726206871389,15.548095000746496,2.3156634693453624,0.013273467746427528,85189.5402777844,9.153483127886904,1.7048530618005662,6.394611872859593,3.19
9.355999999999979,5053.900698733815,6.6834899532166325,3706049.040450949,279.9325690154708,3144.4543044048255,15.4459994133651,2.3154686809511404,0.013314914305864706,85003.78452966044,9.06318283430605,1.6995732384579691,6.382816579059052,3.19
9.395999999999978,5040.146807409661,6.685235547730682,3695613.0560750784,279.8175877055296,3144.1796874106008,15.344141768846583,2.3152622936162577,0.013356247443129252,84816.601383836,8.973088204724212,1.6941828330360909,6.371053564122372,3.19
9.435999999999977,5026.31733023679,6.6869321454669235,3685128.8013908104,279.7018324797289,3143.900102229216,15.242523357304144,2.3150444829940273,0.013397467001632758,84627.91620821625,8.883200484691027,1.688679622558409,6.359322872613116,3.19
9.475999999999976,5012.4096360061185,6.68857917980307,3674595.448444665,279.5852896509984,3143.6199354999217,15.141145475454291,2.3148154353820667,0.013438572821039075,84437.8005070641,8.793520925292874,1.6830613205641607,6.3476245501614175,3.19
9.515999999999975,4998.4241603807895,6.690173299534871,3664012.141886731,279.4679450928511,3143.339251817014,15.040009432519902,2.3145753482809996,0.013479564735364708,84246.24499096345,8.704050788515312,1.6773255752727438,6.335958644004591,3.19
9.555999999999974,4984.359042072498,6.691716508600843,3653378.0025932197,279.34978427363114,3143.0579837584696,14.93911659553687,2.3143244310233344,0.013520442558554828,84053.23576398093,8.614791388444816,1.6714699700851272,6.324325207092054,3.19
9.595999999999973,4970.21289631211,6.693207617066619,3642692.121548929,279.23079218253486,3142.77612642971,14.838468345034434,2.3140629053785275,0.013561206098581472,83858.74898852686,8.525744050961308,1.665492018867652,6.312724294073126,3.19
9.635999999999973,4955.984226186864,6.694646197031393,3631953.55981916,279.11095332260163,3142.493660048893,14.738066088233222,2.3137910062287683,0.013601855153227083,83662.76327780786,8.436910125736231,1.6593891644154668,6.301155962496991,3.19
9.675999999999972,4941.671483331342,6.696031696907978,3621161.346886934,278.9902516852021,3142.2105659900362,14.637911257879221,2.3135089822756307,0.013642389510438934,83465.25591672362,8.3482909851674,1.6531587760209956,6.28962027271182,3.19
9.71599999999997,4927.273071842139,6.697363545718251,3610314.4791186443,278.8686707255161,3141.9268250947753,14.538005313140465,2.313217096790919,0.013682808948025068,83266.20346729098,8.259888025189149,1.6467981470871764,6.278117287951316,3.19
9.75599999999997,4912.787340850159,6.698641158869722,3599411.918133245,278.746193336476,3141.6424174402746,14.43834974054589,2.312915628413379,0.013723113233334833,83065.58169489448,8.171702666120261,1.640304492668606,6.266647074425629,3.19
9.79599999999997,4898.212583124881,6.699863930378878,3588452.5890568583,278.6228018209377,3141.357322445274,14.33894605487355,2.3126048719944254,0.01376330212295332,82863.36551081989,8.083736353465245,1.6336749469336962,6.255209701408304,3.19
9.835999999999968,4883.547689383863,6.701031233978078,3577435.378668429,278.49847786210256,3141.0672946555874,14.239795800114372,2.3122851394965536,0.013803375362369428,82659.4358070538,7.995990558783604,1.6269065605554827,6.243805241330769,3.19
9.875999999999967,4868.789217201867,6.70214438395184,3566359.1334238136,278.3732024920078,3140.773195541068,14.140900550478488,2.311956760948227,0.013843332685627863,82453.77566437297,7.908466780597139,1.6199962980291336,6.232433769881349,3.19
9.915999999999967,4853.935498459855,6.703200125173885,3555222.654053961,278.2469560205386,3140.4782938879302,14.042261883361476,2.3116200854127658,0.013883173823867407,82246.42577668461,7.821166519786103,1.6129410328350922,6.221095363575374,3.19
9.955999999999966,4838.985535562767,6.704197356540694,3544024.698367346,278.11971805660613,3140.182589875342,13.943881424297794,2.311275482134801,0.013922898491021447,82037.36898956097,7.734091320473133,1.6057375476934486,6.209790103824662,3.19
9.995999999999965,4823.937004208746,6.705136768886448,3532763.97916028,277.9914674736484,3139.8860286457125,13.845760850118312,2.310923341701284,0.013962506382789812,81826.57828244752,7.647242772888189,1.5983825319529772,6.198518077230123,3.19
10.035999999999964,4808.787841274633,6.706017167598295,3521439.1588112763,277.8621823365454,3139.588592091245,13.747901865829895,2.3105640772285745,0.014001997183931586,81614.02089167752,7.560622492323591,1.5908725768516185,6.187279373506305,3.19
10.075999999999963,4793.535848146528,6.706837866305109,3510048.84747782,277.7318398685478,3139.290250989073,13.650306213914856,2.310198125683253,0.014041370565270576,81399.66477090823,7.474232127581258,1.5832041730838973,6.176074086333598,3.19
10.115999999999962,4778.17874296858,6.7075980584660035,3498591.5999830207,277.60041640244646,3138.9909765998227,13.552975674169108,2.3098259492747006,0.01408062618369763,81183.47616431008,7.388073360811526,1.575373707604257,6.164902313357582,3.19
10.155999999999962,4762.71415503156,6.70829691358562,3487065.912691162,277.46788733064915,3138.690738936601,13.455912065288373,2.3094480369450014,0.014119763681614207,80965.4200168571,7.302147908940999,1.5673774605034705,6.153764156347374,3.19
10.19599999999996,4747.139617161485,6.708933572436401,3475470.2201443315,277.33422705149184,3138.3895067040785,13.35911724642135,2.309064905960681,0.014158782686381707,80745.45984610573,7.216457525068999,1.5592116018314734,6.142659721352351,3.19
10.23599999999996,4731.4531315111935,6.709507141995745,3463802.8914495925,277.19940891156904,3138.0834814577447,13.26259311877019,2.30867710361458,0.014197682809750672,80523.53839381678,7.131003999905597,1.5508721883803978,6.131589118864595,3.19
10.275999999999959,4715.648056327462,6.710022509090569,3452062.226402834,277.06340514382293,3137.7715153920844,13.16634162730326,2.308285209046983,0.014236463647248796,80299.58148408498,7.04578916331022,1.542355160443144,6.1205524639930395,3.19
10.315999999999958,4699.7210446461195,6.710473761095167,3440246.4409566056,276.9261866804384,3137.4583011885943,13.070364681654894,2.3078898350196173,0.014275124803119271,80073.54922096654,6.960814812288605,1.5336563309608233,6.109549869366288,3.19
10.355999999999957,4683.674334571039,6.710852996393603,3428353.673715698,276.7877232076231,3137.144015834139,12.974664246721668,2.3074916301928328,0.014313665861551092,79845.43846800382,6.8760827934015,1.5247713898736523,6.098581453320167,3.19
10.395999999999956,4667.503431007197,6.711167274945826,3416381.993387707,276.64798323194975,3136.8284536849806,12.879242438457474,2.3070912815805613,0.014352086356310929,79615.22291810106,6.791595089917258,1.5156959101650054,6.087647348540217,3.19
10.435999999999956,4651.205419575614,6.711413049744098,3404329.3761935667,276.5069337952737,3136.511619115249,12.784101389375461,2.306689516662234,0.014390385813206133,79382.84710936523,6.707353699398339,1.5064253320499277,6.076747689977123,3.19
10.475999999999955,4634.776963532231,6.711589653850034,3392193.705705317,276.36454044819453,3136.1934596124856,12.689243293326133,2.3062871060603944,0.01442856373580926,79148.2637288279,6.623360674416748,1.4969549638203212,6.0658826189093835,3.19
10.515999999999954,4618.2145857949245,6.711695868180345,3379972.7657570643,276.2207671409391,3135.8739293323983,12.59467039980525,2.3058848663025335,0.014466619607142977,78911.42090614,6.539618117341458,1.4872799780354604,6.055052282463792,3.19
10.555999999999953,4601.514652963331,6.711730458322851,3367664.2340208786,276.0755761197502,3135.552979698683,12.500385017331062,2.3054836628137796,0.014504552888485109,78672.26460867394,6.456128183375544,1.4773954086880894,6.044256833955519,3.19
10.595999999999952,4584.673355270036,6.71169214946158,3355265.674969904,275.92892781367874,3135.2305394818495,12.40638951632656,2.3050844131382666,0.014542363018319017,78430.73758583132,6.372893083139736,1.467296148476017,6.033496433186824,3.19
10.635999999999951,4567.688046756521,6.711579600906045,3342774.5322380248,275.78078071162736,3134.896982036717,12.312686331987011,2.3046880904108984,0.014580049411276197,78186.48495910295,6.289915085239039,1.4569769462668678,6.022771246747973,3.19
10.67599999999995,4550.554470145864,6.711389481352543,3330188.1203692183,275.6310912292901,3134.5618197118065,12.219277967500442,2.304295727103037,0.01461761145695365,77939.74759516506,6.2071965191466285,1.4464324048469528,6.012081448353813,3.19
10.71599999999995,4533.266525616182,6.711124463374065,3317503.619578893,275.4798136089526,3134.224886881094,12.126167023536002,2.303908419117254,0.014655048510421357,77690.45540549602,6.124739801990752,1.4356569821234242,6.00142722154525,3.19
10.755999999999949,4515.820012498493,6.710780166479503,3304718.0573347346,275.32689965876284,3133.8861751538166,12.033356139769616,2.303527330031885,0.014692359910498082,77438.53237160054,6.042547385281484,1.4246449823658502,5.990808754488131,3.19
10.795999999999948,4498.209953953063,6.710355818465027,3291828.3043825696,275.1722986599617,3133.545599572111,11.940848045859703,2.3031536959251553,0.014729544963427594,77183.90862558619,5.960621801240867,1.4133905605644246,5.9802262446188355,3.19
10.835999999999947,4480.43119428178,6.709849600430749,3278831.0613611904,275.01595715792547,3133.2030894220065,11.848645551803063,2.3027888304654915,0.014766602945691544,76926.50703728,5.878965653959312,1.4018877203619398,5.969679897843751,3.19
10.875999999999946,4462.478289085552,6.709259781454451,3265722.8467148663,274.85781876389166,3132.858566804871,11.756751554949968,2.302434130462434,0.01480353310153577,76666.24700208734,5.797581625706693,1.3901303145888277,5.959169929243275,3.19
10.915999999999945,4444.345486344449,6.708584533323257,3252499.983099046,274.6978239334191,3132.511949409363,11.665169044466971,2.3020910818807296,0.01484033464127872,76403.0433174976,5.716472480913759,1.3781120462779801,5.948696563553212,3.19
10.955999999999944,4426.027089138785,6.707821933677034,3239158.5826090085,274.5359097249024,3132.1604177325476,11.573901106380688,2.3017612663691414,0.014877006739409311,76136.73983771089,5.635641070674578,1.3658264706751753,5.938260035706111,3.19
10.995999999999944,4407.517030566063,6.7069706192356335,3225694.5306869904,274.37200953572545,3131.798242246337,11.482950929061797,2.3014463683536612,0.014913548532515851,75867.10164048613,5.555090337641132,1.3532669983964345,5.927860591420666,3.19
11.035999999999943,4468.912233991611,6.6241727672400454,3255937.6491288,274.73946512838427,3134.4295372468046,11.392128102928949,2.3005219698848856,0.014950639738507162,76363.6452161282,5.4748233134379225,1.3391553090049921,5.917304789491026,3.19
11.075999999999942,4450.269146376528,6.73526676952623,3255937.6491288,274.73946512838427,3132.175971954116,11.30121231296675,2.306546964834192,0.014987306654032154,76610.96512697851,5.394342576402919,1.3391553090049921,5.9068697365638325,3.19
11.115999999999941,4453.8794977043,6.705235073473206,3255937.6491288,274.73946512838427,3132.7570768894707,11.2096975660801,2.312693246362201,0.015024090830176494,76524.3305523491,5.313435227065087,1.3391553090049921,5.8962623390150135,3.19
11.15599999999994,4453.349923831241,6.716590240777068,3255937.6491288,274.73946512838427,3132.55386866396,11.118218168885711,2.3189284306367592,0.015060812395051628,76569.13028602203,5.232618272086177,1.3391553090049921,5.885599896799535,3.19
11.19599999999994,4453.2182219726255,6.7195228788880925,3255937.6491288,274.73946512838427,3132.5014850036214,11.026726309940418,2.325269402837814,0.01509750897838063,76580.76674538327,5.1517816017359666,1.3391553090049921,5.874944708204453,3.19
11.235999999999938,4453.154755449612,6.7233498196075745,3255937.6491288,274.73946512838427,3132.4352662565593,10.93523815240775,2.331717618665845,0.01513417557821821,76597.50438202423,5.070939926817417,1.3391553090049921,5.864298225590334,3.19
11.275999999999938,4453.047543180728,6.7272625503917896,3255937.6491288,274.73946512838427,3132.366725652204,10.843754058073326,2.338275754527318,0.015170812155865956,76614.00563693438,4.990093597879711,1.3391553090049921,5.853660460193616,3.19
11.315999999999937,4452.953237251451,6.731091213158995,3255937.6491288,274.73946512838427,3132.299865486897,10.752273081461603,2.3449466786343924,0.015207419081639358,76630.30077230197,4.909241776971793,1.3391553090049921,5.84303130448981,3.19
11.355999999999936,4452.857017081082,6.734937041330165,3255937.6491288,274.73946512838427,3132.232674525239,10.660795530050057,2.351733260598972,0.015243996332934655,76646.64370649446,4.828384765007934,1.3391553090049921,5.832410765042123,3.19
11.395999999999935,4452.761393305778,6.738772079769258,3255937.6491288,274.73946512838427,3132.1656769379174,10.569321325647634,2.358638499448377,0.015280544007605357,76662.94165487797,4.747522512209742,1.3391553090049921,5.8217988134378915,3.19
11.435999999999934,4452.666197794544,6.742601376980112,3255937.6491288,274.73946512838427,3132.0987837035163,10.477850466560234,2.3656654926677403,0.015317062179244643,76679.21549253802,4.666655038251566,1.3391553090049921,5.811195428308667,3.19
11.475999999999933,4452.220077202073,6.746424535308515,3255937.6491288,274.73946512838427,3132.0188034255566,10.386382942833233,2.3728174473339907,0.015353550923713643,76691.47167844872,4.585782355205757,1.3391553090049921,5.800600587627475,3.19
11.515999999999933,4451.445929631755,6.75024537116263,3255937.6491288,274.73946512838427,3131.9265520701906,10.294918743748056,2.38009768436787,0.01539001031679714,76699.97398868547,4.504904474358548,1.3391553090049921,5.790014269389509,3.19
11.555999999999932,4450.67262925985,6.7540593380144625,3255937.6491288,274.73946512838427,3131.8344385725577,10.20345780799585,2.3875096479320375,0.015426440449718458,76708.43832089339,4.424021360888606,1.3391553090049921,5.779436447107243,3.19
11.59599999999993,4449.902649134699,6.757864469515433,3255937.6491288,274.73946512838427,3131.7425515253813,10.112000096031432,2.3950569048279013,0.01546284140656908,76716.8902764018,4.343132999667483,1.3391553090049921,5.768867096363949,3.19
11.63599999999993,4449.134671608381,6.761664477198002,3255937.6491288,274.73946512838427,3131.65079023629,10.020545610987547,2.402743148132934,0.015499213257835659,76725.33004922497,4.262239414294367,1.3391553090049921,5.75830619669318,3.19
11.675999999999929,4448.369021523147,6.765458172938643,3255937.6491288,274.73946512838427,3131.559185175723,9.929094339830586,2.4105722081991225,0.015535556078732502,76733.75631031564,4.18134061357481,1.3391553090049921,5.747753726255776,3.19
11.715999999999928,4447.605636464035,6.7692458136953615,3255937.6491288,274.73946512838427,3131.4677300431363,9.837646273131627,2.4185480572531746,0.015571869943047082,76742.16957355861,4.100436609504762,1.3391553090049921,5.737209663626865,3.19
11.755999999999927,4446.8445070666,6.773027395570716,3255937.6491288,274.73946512838427,3131.3764248425896,9.746201401078455,2.4266748164030614,0.015608154924383034,76750.56977737386,4.019527413643493,1.3391553090049921,5.726673987434962,3.19
11.795999999999927,4446.08562510831,6.776802932822762,3255937.6491288,274.73946512838427,3131.285269233988,9.654759713873904,2.434956762639916,0.015644411096038015,76758.95696918562,3.9386130374764816,1.3391553090049921,5.716146676397422,3.19
11.835999999999926,4445.328979350936,6.7805724465199955,3255937.6491288,274.73946512838427,3131.1942626795117,9.563321201798678,2.4433983362718235,0.015680638530986023,76767.33118717601,3.8576934924731034,1.3391553090049921,5.705627709325574,3.19
11.875999999999925,4444.574559650499,6.784335954282563,3255937.6491288,274.73946512838427,3131.1034047317203,9.471885855168479,2.4520041487976854,0.015716837301892505,76775.69246698066,3.776768790048132,1.3391553090049921,5.695117065120346,3.19
11.915999999999924,4443.822355723936,6.788093474475833,3255937.6491288,274.73946512838427,3131.012694924609,9.380453664345469,2.4607789912355216,0.01575300748111258,76784.040845391,3.6958389415727044,1.3391553090049921,5.684614722772764,3.19
11.955999999999923,4443.072357371627,6.791845025260771,3255937.6491288,274.73946512838427,3130.9221327971686,9.289024619736058,2.4697278429431857,0.015789149140693494,76792.376358707,3.6149039583728033,1.3391553090049921,5.674120661363253,3.19
11.995999999999922,4442.3245544616475,6.795590624713791,3255937.6491288,274.73946512838427,3130.831717890662,9.19759871179069,2.478855880964115,0.015825262352376444,76800.6990431283,3.5339638517295926,1.3391553090049921,5.663634860061098,3.19
12.035999999999921,4441.578936923144,6.799330290834017,3255937.6491288,274.73946512838427,3130.7414497483546,9.106175931003667,2.4881684899351706,0.015861347187598372,76809.00893470242,3.4530186328797376,1.3391553090049921,5.653157298123929,3.19
12.07599999999992,4440.835494748809,6.803064041535338,3255937.6491288,274.73946512838427,3130.651327915728,9.014756267912825,2.497671272596426,0.0158974037174938,76817.30606932403,3.3720683130156344,1.3391553090049921,5.64268795489719,3.19
12.11599999999992,4440.094217993607,6.8067918946495745,3255937.6491288,274.73946512838427,3130.561351940402,8.923339713099281,2.507370060945961,0.015933432012896622,76825.59048273905,3.2911129032856685,1.3391553090049921,5.632226809813614,3.19
12.155999999999919,4439.355096774425,6.810513867926482,3255937.6491288,274.73946512838427,3130.4715213721274,8.831926257187162,2.51727092808637,0.01596943214434188,76833.86221054444,3.210152414794464,1.3391553090049921,5.621773842392697,3.19
12.195999999999918,4438.618121269591,6.8142299790342955,3255937.6491288,274.73946512838427,3130.381835762777,8.740515890843344,2.527380200813508,0.016005404182067556,76842.12128818921,3.1291868586031346,1.3391553090049921,5.611329032240209,3.19
12.235999999999917,4437.88328171835,6.817940245560291,3255937.6491288,274.73946512838427,3130.292294666328,8.649108604777183,2.5377044730023277,0.01604134819601631,76850.36775097519,3.048216245729529,1.3391553090049921,5.600892359047654,3.19
12.275999999999916,4437.1505684204185,6.8216446850112185,3255937.6491288,274.73946512838427,3130.202897638851,8.557704389740259,2.548250619849307,0.016077264255837238,76858.60163405785,2.9672405871484786,1.3391553090049921,5.590463802591779,3.19
12.315999999999915,4436.419971735487,6.825343314813873,3255937.6491288,274.73946512838427,3130.1136442384973,8.466303236526112,2.559025813036111,0.016113152430887595,76866.82297244722,2.886259893792038,1.3391553090049921,5.580043342734075,3.19
12.355999999999915,4435.691482082766,6.829036152315544,3255937.6491288,274.73946512838427,3130.0245340254796,8.374905135969989,2.5700375368847563,0.016149012790234524,76875.03180100846,2.8052741765497298,1.3391553090049921,5.56963095942026,3.19
12.395999999999914,4434.965089940526,6.832723214784498,3255937.6491288,274.73946512838427,3129.9355665620697,8.283510078948591,2.5812936055807687,0.016184845402656748,76883.22815446286,2.724283446268783,1.3391553090049921,5.559226632679808,3.19
12.435999999999913,4434.240785845633,6.8364045194105225,3255937.6491288,274.73946512838427,3129.846741412574,8.192118056379806,2.5928021815475906,0.016220650336646273,76891.41206738859,2.643287713754372,1.3391553090049921,5.548830342625434,3.19
12.475999999999912,4433.518560393048,6.840080083305369,3255937.6491288,274.73946512838427,3129.7580581433285,8.100729059222477,2.6045717950630607,0.016256427660410064,76899.58357422138,2.562286989769853,1.3391553090049921,5.538442069452624,3.19
12.515999999999911,4432.798404235467,6.843749923503216,3255937.6491288,274.73946512838427,3129.669516322684,8.00934307847614,2.6166113652170133,0.01629217744187171,76907.74270925544,2.4812812850369976,1.3391553090049921,5.528061793439143,3.19
12.55599999999991,4432.080308082778,6.847414056961199,3255937.6491288,274.73946512838427,3129.5811155209917,7.917960105180782,2.628930222318209,0.01632789974867309,76915.88950664413,2.400270610236228,1.3391553090049921,5.517689494944554,3.19
12.59599999999991,4431.364262701688,6.851072500559849,3255937.6491288,274.73946512838427,3129.4928553105915,7.82658013041659,2.6415381318689004,0.016363594648175987,76924.02400040072,2.319254976006847,1.3391553090049921,5.5073251544097435,3.19
12.635999999999909,4430.650258915238,6.8547252711035505,3255937.6491288,274.73946512838427,3129.404735265801,7.735203145303716,2.6544453202364826,0.016399262207463756,76932.1462243993,2.238234392947267,1.3391553090049921,5.496968752356449,3.19
12.675999999999908,4429.93828760239,6.85837238532106,3255937.6491288,274.73946512838427,3129.3167549629006,7.6438291410020245,2.6676625021640654,0.016434902493342913,76940.25621237537,2.1572088716152398,1.3391553090049921,5.486620269386784,3.19
12.715999999999907,4429.228339697594,6.862013859865897,3255937.6491288,274.73946512838427,3129.2289139801237,7.552458108710866,2.681200910275502,0.01647051557234475,76948.35399792665,2.076178422528081,1.3391553090049921,5.476279686182784,3.19
12.755999999999906,4428.520406190353,6.865649711316859,3255937.6491288,274.73946512838427,3129.141211897643,7.461090039668827,2.6950723267456294,0.016506101510726925,76956.4396145139,1.9951430561628964,1.3391553090049921,5.465946983505931,3.19
12.795999999999905,4427.814478124807,6.869279956178454,3255937.6491288,274.73946512838427,3129.0536482975594,7.369724925153498,2.709289117323387,0.01654166037447505,76964.51309546155,1.9141027829568036,1.3391553090049921,5.455622142196694,3.19
12.835999999999904,4427.110546599319,6.872904610881354,3255937.6491288,274.73946512838427,3128.9662227638873,7.278362756481245,2.7238642679143203,0.016577192229304264,76972.57447395849,1.8330576133071543,1.3391553090049921,5.445305143174091,3.19
12.875999999999904,4426.408602766031,6.876523691782841,3255937.6491288,274.73946512838427,3128.878934882547,7.187003525006965,2.7388114239499175,0.01661269714066077,76980.62378305879,1.7520075575717535,1.3391553090049921,5.434995967435211,3.19
12.915999999999903,4425.70863783049,6.880137215167255,3255937.6491288,274.73946512838427,3128.79178424135,7.09564722212386,2.7541449327946683,0.016648175173723405,76988.66105568258,1.6709526260690784,1.3391553090049921,5.424694596054782,3.19
12.955999999999902,4425.010643051231,6.883745197246431,3255937.6491288,274.73946512838427,3128.7047704299875,7.0042938392632195,2.7698798894678442,0.016683626393405163,76996.68632461636,1.5898928290784942,1.3391553090049921,5.414401010184726,3.19
12.995999999999901,4424.314609739342,6.887347654160148,3255937.6491288,274.73946512838427,3128.6178930400197,6.912943367894174,2.786032185986279,0.016719050864354726,77004.69962251424,1.5088281768404699,1.3391553090049921,5.404115191053704,3.19
13.0359999999999,4423.6205292581,6.890944601976556,3255937.6491288,274.73946512838427,3128.531151664863,6.821595799523484,2.8026185646671826,0.016754448650957966,77012.70098189829,1.4277586795567916,1.3391553090049921,5.393837119966693,3.19
13.0759999999999,4422.928393022566,6.8945360566926,3255937.6491288,274.73946512838427,3128.444545899781,6.730251125695309,2.819656675766791,0.01678981981733946,77020.6904351594,1.3466843473907744,1.3391553090049921,5.383566778304535,3.19
13.115999999999898,4422.238192499184,6.898122034234462,3255937.6491288,274.73946512838427,3128.3580753418696,6.638909337990978,2.8371651398720106,0.01682516442736397,77028.66801455796,1.2656051904674728,1.3391553090049921,5.3733041475235055,3.19
13.155999999999898,4421.549919205383,6.901702550457966,3255937.6491288,274.73946512838427,3128.271739590049,6.547570428028794,2.855163615508645,0.016860482544637925,77036.63375222449,1.1845212188738898,1.3391553090049921,5.363049209154904,3.19
13.195999999999897,4420.863564709234,6.905277621149026,3255937.6491288,274.73946512838427,3128.1855382450503,6.456234387463788,2.8736728724823024,0.016895774232510888,77044.58768016043,1.1034324426591846,1.3391553090049921,5.352801944804604,3.19
13.235999999999896,4420.179120629012,6.908847262024039,3255937.6491288,274.73946512838427,3128.099470909406,6.364901207987515,2.892714871527174,0.01693103955407702,77052.5298302388,1.0223388718348783,1.3391553090049921,5.342562336152636,3.19
13.275999999999895,4419.496578632853,6.912411488730325,3255937.6491288,274.73946512838427,3128.0135371874376,6.273570881327835,2.9123128509048652,0.01696627857217652,77060.46023420489,0.9412405163750582,1.3391553090049921,5.332330364952777,3.19
13.315999999999894,4418.815930438358,6.915970316846511,3255937.6491288,274.73946512838427,3127.927736685246,6.182243399248699,2.9324914206712163,0.017001491349397067,77068.37892367685,0.8601373862165816,1.3391553090049921,5.322106013032117,3.19
13.355999999999893,4418.137167812256,6.919523761882955,3255937.6491288,274.73946512838427,3127.842069010699,6.090918753549943,2.9532766654151437,0.017036677948075243,77076.28593014655,0.7790294912592768,1.3391553090049921,5.3118892622906655,3.19
13.395999999999892,4417.460282569985,6.923071839282163,3255937.6491288,274.73946512838427,3127.7565337734227,5.9995969360670625,2.9746962563712973,0.017071838430297952,77084.18128498006,0.6979168413661435,1.3391553090049921,5.301680094700919,3.19
13.435999999999892,4416.785266575363,6.926614564419165,3255937.6491288,274.73946512838427,3127.6711305847894,5.908277938671016,2.996779573919736,0.01710697285790382,77092.06501941851,0.6167994463635518,1.3391553090049921,5.291478492307464,3.19
13.47599999999989,4416.112111740232,6.930151952601934,3255937.6491288,274.73946512838427,3127.585859057907,5.816961753268019,3.019557841612979,0.017142081292484592,77099.93716457857,0.5356773160414391,1.3391553090049921,5.28128443722658,3.19
13.51599999999989,4415.44081002406,6.933684019071783,3255937.6491288,274.73946512838427,3127.5007188076083,5.725648371799322,3.04306427301611,0.017177163795386523,77107.79775145314,0.45455046015350664,1.3391553090049921,5.271097911645815,3.19
13.555999999999889,4414.77135343362,6.937210779003736,3255937.6491288,274.73946512838427,3127.4157094504426,5.634337786241021,3.0673342328121715,0.017212220427711745,77115.64681091219,0.3734188884174138,1.3391553090049921,5.260918897823608,3.19
13.595999999999888,4414.103734022634,6.94073224750696,3255937.6491288,274.73946512838427,3127.3308306046615,5.543029988603854,3.092405413816271,0.01724725125031964,77123.48437370313,0.2922826105149713,1.3391553090049921,5.2507473780888825,3.19
13.635999999999887,4413.437943891404,6.944248439625109,3255937.6491288,274.73946512838427,3127.2460818902136,5.451724970932984,3.1183180317618593,0.017282256323828193,77131.3104704517,0.21114163609233336,1.3391553090049921,5.240583334840651,3.19
13.675999999999886,4412.773975186496,6.947759370336737,3255937.6491288,274.73946512838427,3127.16146292873,5.3604227253078225,3.145115039976292,0.017317235708615326,77139.12513166245,0.12999597476018807,1.3391553090049921,5.230426750547634,3.19
13.715999999999886,4412.111820100375,6.951265054555675,3255937.6491288,274.73946512838427,3127.0769733435163,5.2691232438418005,3.172842366356032,0.01735218946482026,77146.9283877195,0.04884563609394656,1.3391553090049921,5.220277607747854,3.19
13.755999999999885,4411.451470871063,6.954765507131386,3255937.6491288,274.73946512838427,3126.992612759542,5.177826518682208,3.201549175391579,0.01738711765234481,77154.72026888702,-0.03230937036606907,1.3391553090049921,5.210135889048277,3.19
