time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5402.744732823134,5.2092190654704575,3706141.130765219,279.93358257896193,3133.7449411534876,33.95941648150638,2.278365029425978,0.005981044612295799,78473.53045093988,24.917760764887085,1.947569272097098,9.0416557166193,3.19
4.095000000000002,5396.434384528324,5.218875572716624,3702040.4343317254,279.88843146689135,3134.5101165519013,33.85218640504379,2.2798511411245124,0.0060321833689778075,78465.15153385708,24.826526090568972,1.9489673756774568,9.025660314474816,3.19
4.1350000000000025,5390.119553500874,5.2285094802460375,3697934.513694056,279.84318575063463,3135.2726707628467,33.745060632782014,2.2813325522504764,0.006083214651806205,78456.42809868667,24.735362104313545,1.9503562062268869,9.009698528468466,3.19
4.1750000000000025,5383.845283242477,5.2381206943352945,3693823.3460800257,279.79784496816285,3135.8938947661604,33.63803927513767,2.2828092488202194,0.006134138873056552,78448.7970366536,24.644269045490763,1.9517357178702472,8.99377022964691,3.19
4.2150000000000025,5377.592226509018,5.247758496297472,3689706.908546197,279.7524086538038,3136.301122216166,33.53112244469904,2.2842812168204,0.006184956440692624,78442.84778757927,24.553247154293572,1.953105864229925,8.977875290405468,3.19
4.255000000000003,5371.290443428262,5.257385381057734,3685585.139158676,279.70687590921347,3136.7066730806528,33.42430929343868,2.2857484570497655,0.006235668106585828,78436.07049317361,24.462295817868135,1.9544666111607927,8.962013475570544,3.19
4.295000000000003,5365.006783455372,5.266926897270455,3681457.9769084346,279.6612458430665,3137.1076805172956,33.31759901131052,2.287210969600719,0.00628627460377831,78428.744089552,24.371414455452488,1.9558179232217807,8.946184555858029,3.19
4.335000000000003,5358.706012881619,5.276481714590677,3677325.420073023,279.6155182171283,3137.508734173942,33.210992267066764,2.2886687317454744,0.006336776126778977,78421.1648013876,24.28060379663818,1.9571597448408133,8.930388470428586,3.19
4.375000000000003,5352.407213066033,5.285994483977791,3673187.43276194,279.5696924135776,3137.9072529227783,33.10448888941029,2.2901217336952353,0.00638717317045527,78413.1592461781,24.189863824914855,1.9584920310289213,8.914625064495432,3.19
4.415000000000003,5346.099830425809,5.295495609352598,3669043.997493233,279.5237680164046,3138.3046543613605,32.99808916885628,2.2915699585634695,0.006437466059637532,78404.82209173842,24.099194932399563,1.9598147302238542,8.898894236456721,3.19
4.455000000000003,5339.789482357786,5.304968472166973,3664895.0863516936,279.4777444921745,3138.7001636972122,32.891793145251086,2.2930133933072385,0.006487655206321221,78396.10056095316,24.00859728780436,1.9611277936097544,8.88319585744673,3.19
4.495000000000003,5333.472970339867,5.314422197622862,3660740.6767755905,279.4316213648726,3139.094206142901,32.78560099696595,2.294452022762202,0.006537740969389094,78387.02276713462,23.918071181753398,1.962431170045294,8.867529815212547,3.19
4.535000000000003,5327.151897751692,5.323851828165807,3656580.7429188746,279.38539812012016,3139.486550586825,32.67951282851386,2.2958858328896583,0.006587723731131777,78377.57246855229,23.8276168383342,1.9637248088012682,8.851895990179656,3.19
4.575000000000003,5320.825255033254,5.333260100736134,3652415.260367804,279.3390742574829,3139.877324418127,32.57352878634759,2.2973148090089714,0.006637603855630563,78367.75769912892,23.737234517878456,1.9650086580645476,8.836294268469134,3.19
4.615000000000003,5314.493582180079,5.342645549930695,3648244.2035624525,279.29264926181304,3140.264844448199,32.467648995789204,2.2987389367571955,0.006687381711455321,78357.55281873608,23.646924460991112,1.9662826657345176,8.820724534798092,3.19
4.655000000000003,5308.155591423293,5.35201005052819,3644067.5471996074,279.2461226188164,3140.6496248834387,32.36187359535927,2.3001582015669184,0.006737057659379275,78346.96109913474,23.55668691903695,1.9675467789790613,8.80518667632232,3.19
4.695000000000003,5301.811973698317,5.361351518215704,3639885.264642043,279.1994937973073,3141.032742253549,32.256202698216946,2.3015725892479675,0.006786632066211757,78335.99200145366,23.46652211990734,1.968800944705872,8.789680578309605,3.19
4.735000000000003,5295.46282691111,5.37067058936033,3635697.329853299,279.15276227073014,3141.4142320099077,32.150636439224236,2.3029820852756533,0.006836105287987292,78324.65186996343,23.376430309826315,1.9700451089662903,8.77420612939792,3.19
4.775000000000003,5289.107975299017,5.379967513366566,3631503.716684456,279.1059275092043,3141.794105382039,32.045174957598036,2.3043866750535527,0.006885477676224504,78312.94074135981,23.286411737960293,1.9712792171656899,8.758763219637746,3.19
4.815000000000003,5282.747376439514,5.389242163108503,3627304.3986519445,279.05898897701974,3142.172356264006,31.939818391598756,2.305786343992868,0.006934749579857267,78300.85755641632,23.196466651710722,1.9725032141196135,8.743351739888034,3.19
4.855000000000003,5276.38091615468,5.398494627661477,3623099.3490679106,279.011946134065,3142.5489885568913,31.834566881743022,2.3071810774636106,0.0069839213441212295,78288.40193805062,23.10659529957854,1.9737170440049379,8.72797158216448,3.19
4.895000000000003,5270.008518987102,5.407724877216002,3618888.540965275,278.96479843496326,3142.924000636872,31.729420569064622,2.308570860820125,0.007032993311206638,78275.57312095878,23.016797929629288,1.9749206503713999,8.712622639435335,3.19
4.935000000000003,5263.63008854261,5.416932945063517,3614671.94713438,278.9175453294541,3143.297393790439,31.624379596061797,2.30995567938639,0.007081965819953266,78262.37053529127,22.927074790344975,1.9761139761203546,8.697304805716822,3.19
4.975000000000003,5257.245539657049,5.42611882900618,3610449.5400990713,278.8701862620982,3143.6691676456207,31.519444106192616,2.3113355184630437,0.007130839206061802,78248.7934897167,22.837426130185587,1.9772969635008628,8.682017976007026,3.19
5.015000000000003,5250.854781041567,5.435282544724253,3606221.2921255254,278.82272067234766,3144.0393226445303,31.414614244154617,2.3127103633227177,0.007179613802025893,78234.84134319072,22.747852197847475,1.9784695540962225,8.666762046307142,3.19
5.055000000000003,5244.457724613192,5.444424096916728,3601987.1752132773,278.7751479944169,3144.40785870658,31.309890155741492,2.314080199211686,0.0072282899372140075,78220.51341178764,22.658353242145623,1.9796316888153478,8.65153691359587,3.19
5.095000000000003,5238.054280457554,5.453543494898878,3597747.1610958036,278.7274676572598,3144.7747759507924,31.205271987927972,2.315445011348141,0.007276867937869891,78205.80901903356,22.568929512098695,1.9807833078812815,8.636342475829276,3.19
5.135000000000003,5231.644359521238,5.4626407441830445,3593501.221235859,278.67967908448793,3145.1400743059867,31.100759888831966,2.316804784922305,0.007325348127156114,78190.72746857481,22.479581256904794,1.9819243508209539,8.62117863192717,3.19
5.175000000000003,5225.227872149153,5.471715851023025,3589249.326823589,278.63178169431905,3145.5037537211188,30.99635400774298,2.3181595050955743,0.007373730825173741,78175.26805884084,22.390308725976027,1.983054756453993,8.606045281766953,3.19
5.215000000000003,5218.8047288535945,5.480768819966372,3584991.448773053,278.58377489950783,3145.8658140519865,30.89205449511509,2.319509157000207,0.007422016348994141,78159.43007501516,22.301112168941422,1.984174462881744,8.590942326173666,3.19
5.2550000000000034,5212.37483988553,5.489799655174669,3580727.557719517,278.5356581072844,3146.2262551222984,30.787861502579133,2.3208537257387447,0.007470205012683592,78143.21279325389,22.211991835666836,1.9852834074758776,8.575869666912299,3.19
5.2950000000000035,5205.938115448324,5.498808359714469,3576457.624016288,278.4874307192871,3146.5850766908557,30.683775182944807,2.3221931963835916,0.00751829712733108,78126.61547829569,22.12294797626572,1.9863815268669067,8.560827206679084,3.19
5.3350000000000035,5199.494465567109,5.507794935940124,3572181.617731688,278.43909213149675,3146.94227846923,30.579795690208343,2.323527553976542,0.007566293001073725,78109.6373846311,22.03398084111478,1.9874687569324458,8.545814849093563,3.19
5.3750000000000036,5193.043800142513,5.516759385289237,3567899.5086458577,278.39064173416824,3147.29786011228,30.475923179557423,2.324856783528354,0.007614192939122822,78092.2777557519,21.945090680867008,1.988545032785281,8.530832498690415,3.19
5.415000000000004,5186.586028905864,5.525701708393415,3563611.266247617,278.3420789117621,3147.651821223245,30.372157807377786,2.3261808700183226,0.007661997243788907,78074.53582443156,21.85627774646614,1.9896102887612095,8.515880060911645,3.19
5.455000000000004,5180.121061426865,5.534621905019754,3559316.8597311666,278.2934030428741,3148.0041613510057,30.268499731259098,2.327499798393883,0.007709706214506715,78056.4108124486,21.76754228916034,1.9906644584066773,8.500957442098759,3.19
5.495000000000004,5173.514992617499,5.543519974102726,3555016.2579927915,278.2446135001642,3148.166648206848,30.164949110001423,2.3288135535702166,0.007757320147859567,78041.71308052402,21.67888456051629,1.991707474466171,8.486064549485134,3.19
5.535000000000004,5166.75584516696,5.552536218829204,3550709.4296275065,278.19570965028396,3148.282025014626,30.061506103621618,2.330122120429882,0.007804839337603448,78027.12112679111,21.590304812433114,1.9927392688693941,8.471201291188502,3.19
5.575000000000004,5160.021567839866,5.561384767359239,3546396.2335544834,278.14668961022835,3148.393337711879,29.958168362834986,2.3314255196012317,0.007852264951187524,78011.36030446306,21.501801060785937,1.9937597983952466,8.456367302049049,3.19
5.615000000000004,5153.2661577656445,5.570262033983489,3542076.670869673,278.09755310790473,3148.504768701882,29.854936826994326,2.332723724572835,0.007899597003058553,77995.40743139593,21.41337424944627,1.99476898465356,8.441562577548053,3.19
5.655000000000004,5146.5109942950985,5.579094022821479,3537750.6940152883,278.04829931567315,3148.6148117797156,29.75181132502767,2.3340167246730954,0.007946835893403347,77978.94788806624,21.32502433251432,1.9957667598495732,8.42678699251335,3.19
5.695000000000004,5139.74572322035,5.587915177555368,3533418.277241283,277.99892765116476,3148.7241616906167,29.648792194643818,2.335304501968529,0.00799398184253906,77962.12314641257,21.236751716610637,1.9967530501375077,8.41204047803318,3.19
5.735000000000004,5132.9751659868225,5.59670898785128,3529079.383895398,277.94943740511775,3148.8324844164003,29.5458795327378,2.3365870419282064,0.008041035152521974,77944.86438110145,21.148556593108722,1.9977277832245584,8.397322939629076,3.19
5.775000000000004,5126.196880356226,5.605483368729423,3524733.98207982,277.89982791961927,3148.939938760684,29.4430735534295,2.3378643283435285,0.00808799608235001,77927.20341539985,21.06043925713896,1.9986908847555103,8.382634296290538,3.19
5.815000000000004,5119.411897035205,5.61423450858222,3520382.0371280857,277.8500985023252,3149.0464469182784,29.34037441659342,2.3391363457543983,0.008134864907707125,77909.12370440294,20.972399954805475,1.9996422800044586,8.367974461787947,3.19
5.855000000000004,5112.619587572579,5.6229642190705915,3516023.5152090266,277.80024846753247,3149.1520445268015,29.23778230993868,2.3404030782908505,0.00818164189242682,77890.63190544462,20.884438956340368,2.0005818930517747,8.353343353598314,3.19
5.895000000000004,5105.820114690644,5.631671616487966,3511658.381593565,277.75027711635005,3149.256712828392,29.135297409779447,2.3416645102250135,0.00822832730215194,77871.72353031904,20.79655652114673,2.0015096471508413,8.338740888632719,3.19
5.935000000000004,5099.013263686494,5.64035710574437,3507286.601478525,277.700183746073,3149.3604590519767,29.03291989978095,2.3429206257079715,0.008274921397847164,77852.39941066485,20.708752914515454,2.0024254645320125,8.324166985265494,3.19
5.975000000000004,5092.19899909439,5.649020474519745,3502908.13958662,277.6499676455657,3149.4632779597528,28.930649962030046,2.3441714088946806,0.0083214244389195,77832.65781377832,20.62102839967185,2.0033292664717712,8.309621562358194,3.19
6.015000000000004,5085.377199795138,5.657661803938742,3498522.9603513693,277.59962809733736,3149.565170221453,28.82848778130237,2.3454168438843954,0.00836783668176128,77812.49821325982,20.53338324158706,2.0042209732364307,8.29510453971531,3.19
6.055000000000004,5078.547784899558,5.6662810339079455,3494131.027822595,277.54916437641634,3149.666133644165,28.726433543044344,2.346656914748758,0.008414158380470806,77791.91948750573,20.44581770518547,2.0051005040844356,8.280615837858877,3.19
6.095000000000004,5071.710653967182,5.674878170343166,3489732.305705092,277.4985757507507,3149.7661673533794,28.624487434345582,2.347891605518328,0.008460389786537471,77770.92077920015,20.358332056218636,2.005967777240647,8.266155378126944,3.19
6.135000000000004,5064.865715339889,5.683453186478384,3485326.757333727,277.44786148087854,3149.8652698016153,28.522649643490425,2.3491209001888484,0.00850653114901804,77749.501085468,20.270926560871963,2.006822709883302,8.251723082618463,3.19
6.175000000000004,5058.012872702821,5.692006069810551,3480914.3456786685,277.39702081994335,3149.9634397154846,28.420920360184226,2.350344782718199,0.008552582714479517,77727.65945283824,20.183601485973085,2.007665218124538,8.23731887421114,3.19
6.215000000000004,5051.152031426802,5.700536799788572,3476495.0333361994,277.3460530135433,3150.0606756454085,28.319299775459847,2.3515632370277926,0.008598544727052116,77705.3948843445,20.096357098914993,2.008495216993429,8.222942676544855,3.19
6.255000000000004,5044.283095553129,5.709045358400207,3472068.782526247,277.2949572996567,3150.1569761790965,28.217788081735968,2.3527762470019113,0.008644417428429675,77682.70638347909,20.009193667714392,2.0093126204173366,8.208594414021574,3.19
6.295000000000004,5037.405969199985,5.7175317251483095,3467635.5550865834,277.2437329085283,3150.252339840056,28.11638547280371,2.3539837964880537,0.00869020105789445,77659.59293315037,19.922111461006164,2.010117341203519,8.194274011797546,3.19
6.335000000000004,5030.52055588172,5.725995879426275,3463195.3124685124,277.1923790625722,3150.3467651353867,28.01509214384746,2.3551858692968453,0.008735895852329938,77636.05350547018,19.835110748068136,2.0109092910200843,8.179981395779327,3.19
6.375000000000004,5023.627000356135,5.734437799389885,3458748.0157317105,277.1408949762639,3150.4381035416704,27.91390829144978,2.356382449202193,0.008781502046238903,77612.05844378761,19.74819179883165,2.011688380376697,8.165716492618126,3.19
6.4150000000000045,5016.723618348161,5.742859428766993,3454293.625539336,277.0892798560347,3150.5272881208402,27.81283411360402,2.357573519941375,0.008827019871758504,77587.61148645243,19.661354883898948,2.0124545186048413,8.151479229705073,3.19
6.4550000000000045,5009.811693178708,5.751257240235012,3449832.1006194856,277.0375328823687,3150.6154843317413,27.711869776461235,2.3587590656597266,0.008872449570054015,77562.71972472125,19.574600244853787,2.0132076140937976,8.13726953160745,3.19
6.4950000000000045,5002.891270764168,5.75963259763824,3445363.4008981865,276.9856532460571,3150.7027274734337,27.611015482677075,2.3599390699934073,0.008917791367927256,77537.3947610177,19.48792815529188,2.0139475737314934,8.123087327385198,3.19
6.535000000000005,4995.9621599859665,5.767985693656645,3440887.48598761,276.93364013065934,3150.7890196511935,27.510271438452982,2.3611135165148145,0.00896304548914502,77511.6359917321,19.401338891405413,2.014674303151126,8.108932547047567,3.19
6.575000000000005,4989.02430566568,5.776316345961109,3436404.3149846126,276.8814927101118,3150.87435603894,27.40963784929928,2.362282388789502,0.009008212155906317,77485.44167728674,19.314832728205086,2.015387706742248,8.094805121094193,3.19
6.615000000000005,4982.0775867814145,5.784624603706148,3431913.846612907,276.829210150325,3150.9587363945006,27.309114923242532,2.3634456703338325,0.009053291587763978,77458.81100978404,19.22840994239015,2.0160876876046445,8.080704980852383,3.19
6.655000000000005,4975.121912469443,5.792910402625865,3427416.039144756,276.77679160822,3151.0421581907585,27.20870286926648,2.3646033446361674,0.009098284002175295,77431.7426959363,19.14207081096157,2.0167741475378693,8.06663205830491,3.19
6.695000000000005,4968.157177052292,5.8011737305181,3422910.8504296383,276.72423623200604,3151.1246199271086,27.108401898062702,2.365755395147423,0.009143189614263572,77404.23564931165,19.05581561189814,2.0174469870131215,8.052586286164564,3.19
6.735000000000005,4961.183281018089,5.80941454945059,3418398.237872392,276.67154316087044,3151.2061195716137,27.008212221696624,2.3669018052860036,0.00918800863694962,77376.28866380126,18.969644623863573,2.0181061051525755,8.038567597833051,3.19
6.775000000000005,4954.200121216434,5.8176328321979325,3413878.158434861,276.6187115249407,3151.2866552904316,26.908134053780884,2.368042558436117,0.009232741280910036,77347.9005664802,18.883558126366847,2.018751399704614,8.02457592741404,3.19
6.815000000000005,4947.20759540762,5.82582854518556,3409350.568626404,276.5657404451155,3151.3662251061323,26.808167609412102,2.3691776379492038,0.009277387754615871,77319.07014580478,18.79755639971106,2.019382767020211,8.010611209701041,3.19
6.855000000000005,4940.205600124794,5.834001656456471,3404815.42449943,276.51262903295407,3151.444827057026,26.708313105218302,2.3703070271439857,0.009321948264333456,77289.79618495479,18.711639725041117,2.020000102028069,7.996673380177185,3.19
6.895000000000005,4932.259023629646,5.84215213194261,3400272.6816424243,276.45937639053403,3151.4529932770893,26.60857075935509,2.371430709307214,0.009366423014142432,77260.52766990075,18.62580838434554,2.020603298209576,7.982762375009551,3.19
6.935000000000005,4923.185517478678,5.850328664793278,3395722.2951739863,276.405981610321,3151.3795754383123,26.508940791525966,2.3725486676941547,0.009410812205945392,77231.23881651802,18.540062660479794,2.021192247573079,7.968878131046172,3.19
6.975000000000005,4914.101278780707,5.858478201692885,3391164.1816189834,276.3524433270934,3151.305255708293,26.40942262508991,2.373660895737047,0.009455116309418319,77201.14059828289,18.454402123710153,2.021766845365926,7.955020501379757,3.19
7.015000000000005,4905.051213685013,5.866563852887446,3386598.270434019,276.2987603217606,3151.230443555239,26.310015973976675,2.3747673830097344,0.009499335693445366,77170.42427402567,18.368826603347554,2.0223269831720314,7.94118937062912,3.19
7.055000000000005,4896.001999790907,5.874648193016072,3382024.5293183425,276.2449318200993,3151.1552111678343,26.21072136575797,2.3758681086482905,0.009543470449897668,77139.34045518252,18.28333665569956,2.022872546130956,7.9273847100584085,3.19
7.095000000000005,4886.96850688444,5.882700357859151,3377442.9049765,276.1909567967436,3151.079502563039,26.111538900854413,2.3769630572400238,0.009587520813581142,77107.7505469664,18.197932454630404,2.023403420326079,7.913606446224009,3.19
7.135000000000005,4877.943943858725,5.890733733810351,3372853.3526541647,276.1368343223922,3151.003341115862,26.01246887004284,2.3780522109399,0.009631486953398532,77075.71410032331,18.11261434374705,2.023919489136729,7.899854526295791,3.19
7.175000000000005,4868.930748619083,5.898742574338988,3368255.823227289,276.08256341179253,3150.9267142280123,25.913511485494066,2.3791355528939944,0.009675369063261751,77043.20382022763,18.027382595872925,2.0244206347475693,7.8861288896211414,3.19
7.215000000000005,4859.9276281271705,5.9067292456392115,3363650.2686824463,276.02814308823315,3150.847711703534,25.81466699485435,2.3802130657941474,0.009719167323583463,77010.20187056134,17.942237515084543,2.024906737482813,7.872429479769807,3.19
7.255000000000005,4850.932977139642,5.914694564522122,3359036.63979112,275.9735723560472,3150.7664253253693,25.715935633206637,2.3812847324860007,0.009762881917500774,76976.69895387463,17.85717939374727,2.0253776760363644,7.858756239459368,3.19
7.295000000000005,4841.947525821156,5.922636381041622,3354414.8856079206,275.9188501945557,3150.6846507774712,25.617317613177395,2.3823505360898163,0.009806513034195215,76942.71170852576,17.772208503660586,2.0258333274765428,7.84510910951681,3.19
7.335000000000005,4832.97208194745,5.930554049961937,3349784.9554264774,275.86397558111645,3150.6024000762122,25.518813165360868,2.383410459495766,0.009850060855295816,76908.2469549692,17.68732513222946,2.0262735670101097,7.831488033131409,3.19
7.375000000000005,4824.005485037643,5.9384492304389305,3345146.799036947,275.8089474941529,3150.519672971615,25.42042254350008,2.384464485305178,0.009893525553177686,76873.31001368532,17.602529587113146,2.0266982679393144,7.817892956386934,3.19
7.415000000000005,4815.047848501148,5.946321022779578,3340500.3651024587,275.7537648938501,3150.4364661170175,25.322145991424357,2.3855125962430326,0.009936907302093775,76837.8956551399,17.517822166644567,2.0271073017863674,7.80432382477979,3.19
7.455000000000005,4806.098714875448,5.954169747756855,3335845.601970207,275.69842673169063,3150.352778212507,25.223983759801225,2.3865547749517444,0.009980206272559137,76802.00409293955,17.43320317482568,2.027500538181522,7.790780584975543,3.19
7.495000000000005,4797.157831127371,5.961995242519051,3331182.4573067063,275.6429319460485,3150.2686067141854,25.126198602326177,2.387599387169565,0.010023422633797874,76765.63306816464,17.34867291484727,2.0278778448608943,7.777525687478905,3.19
7.5350000000000055,4788.922584690694,5.967234676669501,3326510.878206192,275.5872794633947,3150.1709100765966,25.028748797202894,2.3886451370916326,0.010066557813048915,76711.00526678651,17.26423169123805,2.0282390876201117,7.764517105964846,3.19
7.5750000000000055,4781.208976897051,5.970530571287762,3321831.0429868167,275.53147096389,3150.0630109327963,24.931417079895414,2.3896848752851994,0.010109611469517107,76642.64033577239,17.17988397004161,2.0285841135826432,7.751533109853804,3.19
7.6150000000000055,4773.442090594214,5.9739860579595225,3317143.0726829534,275.4755074497698,3149.955619540942,24.83420715979573,2.3907185439244074,0.010152582592900758,76575.13828341353,17.09563315596612,2.028912775088576,7.73857400382961,3.19
7.655000000000006,4765.675667605592,5.977401429449206,3312446.8977428847,275.41938764804354,3149.8477102144634,24.73711893536585,2.3917461322055082,0.010195471452422257,76507.10721869156,17.011479228664886,2.029224937301474,7.7256397067009654,3.19
7.695000000000006,4757.904858171969,5.9807948238594975,3307742.4655932314,275.3631104829306,3149.7393779672666,24.640152658418913,2.3927676250051113,0.010238278197322787,76438.6750411319,16.927422484958765,2.0295204620453604,7.712730173460146,3.19
7.735000000000006,4750.129743901549,5.984164946771101,3303029.721678828,275.30667484970246,3149.630612859137,24.543308555000934,2.3937830075393944,0.010281002984203874,76369.83049090896,16.84346319812121,2.029799209174793,7.699845356879724,3.19
7.775000000000006,4742.350219724614,5.987511731320341,3298308.6108402545,275.2500796310331,3149.521413838745,24.446586853093116,2.394792265026916,0.01032364596773911,76300.57275033813,16.759601642779433,2.030061036436008,7.686985210313685,3.19
7.815000000000006,4734.566079100797,5.990835259485412,3293579.0773549336,275.1933236974058,3149.4117794683434,24.34998778361461,2.395795382678963,0.010366207300350658,76230.90119450096,16.675838095819604,2.0303057994245246,7.674149687795003,3.19
7.855000000000006,4726.777174507061,5.994135486046636,3288841.0648459746,275.1364059059327,3149.3017081153657,24.253511578825776,2.396792345721231,0.010408687132755345,76160.81464969118,16.592172834954848,2.0305333515490878,7.661338743870929,3.19
7.895000000000006,4718.98333191956,5.997412423548447,3284094.516312534,275.0793251006279,3149.191198226057,24.15715847313201,2.3977831393866516,0.010451085613707016,76090.31218438089,16.508606139451288,2.0307435439876635,7.6485523336807235,3.19
7.935000000000006,4711.184388112467,6.000666058461746,3279339.3741027266,275.0220801119904,3149.0802481768246,24.060928702762343,2.3987677489218364,0.010493402890115197,76019.39273297154,16.425138289842515,2.0309362256455996,7.635790412919828,3.19
7.975000000000006,4703.380174948981,6.003896386771772,3274575.579910865,274.9646697568766,3148.968856339072,23.96482250592893,2.3997461595878593,0.010535639107002876,75948.05525668265,16.341769568076288,2.031111243111537,7.623052937852642,3.19
8.015000000000006,4695.570525890447,6.007103399067664,3269803.0747642135,274.9070928382452,3148.857021051377,23.86884012278566,2.400718356663534,0.010577794407531258,75876.29867574312,16.258500257480637,2.031268440612806,7.610339865305023,3.19
8.055000000000005,4687.755312702796,6.010287086757477,3265021.7990137963,274.8493481449487,3148.7431162297826,23.77298179547097,2.4016843254478015,0.010619868932996296,75804.09129397447,16.17533064280562,2.0314076599695854,7.597651152665351,3.19
8.095000000000004,4679.933313074697,6.013448655958221,3260231.692323256,274.79143445149947,3148.626501126422,23.677247768116025,2.4026440512626217,0.010661862822836644,75731.41932148006,16.0922610102339,2.0315287405480627,7.584986757882126,3.19
8.135000000000003,4672.104532577113,6.016587129994661,3255432.692682954,274.73335050602935,3148.5094163334943,23.58163826821267,2.4035975196712593,0.010703776220839978,75658.31743512851,16.0092916306204,2.0316315192317513,7.572346637592271,3.19
8.175000000000002,4664.270241807915,6.019700887752139,3250624.737427308,274.67509504245555,3148.3918714227134,23.486153526538303,2.4045447162475906,0.010745609268510533,75584.78728533906,15.926422777416938,2.031715830337156,7.559730749121362,3.19
8.215000000000002,4656.429307159065,6.022791994743341,3245807.7645016233,274.61666679575296,3148.2738667628364,23.390793801454592,2.40548562630161,0.010787362097011087,75510.83609279807,15.843654748540885,2.0317815055490076,7.547139052913707,3.19
8.255,4648.581997381022,6.0258594312750065,3240981.7104300354,274.5580644772462,3148.1553988924525,23.295559340241567,2.406420235330006,0.010829034840035875,75436.45820129995,15.760987831591379,2.0318283739110483,7.5345715086501865,3.19
8.295,4640.727957554197,6.028903615169678,3236146.511293621,274.4992867863508,3148.0364666545815,23.200450398022593,2.407348528801698,0.010870627627528235,75361.65432098573,15.67842232087972,2.0318562617557574,7.522028077142872,3.19
8.334999999999999,4632.867095533306,6.03192434752914,3231302.102290106,274.44033240512056,3147.917067816739,23.105467229631955,2.4082704922548213,0.010912140588392951,75286.42237135803,15.595958510114926,2.0318649926563928,7.509508719517031,3.19
8.374999999999998,4624.999208538208,6.034921687066477,3226448.417902116,274.38120000017585,3147.797200562731,23.01061009306256,2.4091861112611954,0.010953573849361194,75210.76141377208,15.513596695509111,2.031854387369908,7.49701339755345,3.19
8.414999999999997,4617.124139086714,6.037895583136505,3221585.3918088875,274.3218882215135,3147.6768628605532,22.915879248055127,2.410095371446321,0.010994927535468485,75134.66999791912,15.431337174510848,2.0318242637808277,7.484542073544278,3.19
8.454999999999997,4609.2417099313625,6.040846029276731,3216712.9569051517,274.2623957026172,3147.556052726916,22.821274956717836,2.4109982584864875,0.011036201769858828,75058.14685321407,15.349180246365727,2.0317744368432176,7.472094710352109,3.19
8.494999999999996,4601.35175114491,6.0437729989758235,3211831.045274709,274.20272106001386,3147.4347681158947,22.72679748329887,2.411894758115578,0.011077396673869627,74981.19059931958,15.26712621191451,2.031704718521288,7.45967127138436,3.19
8.534999999999995,4593.454088783676,6.046676472527465,3206939.5881826216,274.1428628930539,3147.3130069649033,22.632447094313193,2.4127848561280545,0.011118512366999104,74903.7998667012,15.185175373710088,2.0316149177285983,7.447271720603106,3.19
8.574999999999994,4585.54854957443,6.049556425779492,3202038.5160591616,274.08281978358866,3147.1907671748113,22.538224058521976,2.4136685383837393,0.011159548966922419,74825.97324574422,15.103328036001761,2.0315048402657165,7.434896022520215,3.19
8.614999999999993,4577.634958916006,6.052412834827898,3197127.758486805,274.02259029568165,3147.0680466176127,22.444128646974185,2.4145457908120687,0.0112005065894871,74747.70930755399,15.021584504775456,2.0313742887563824,7.422544142198731,3.19
8.654999999999992,4569.713141670407,6.055245674035804,3192207.2441855296,273.9621729752965,3146.944843132542,22.3501611330228,2.41541659941679,0.011241385348716767,74669.00659475748,14.939945087771061,2.0312230625820638,7.410216045251741,3.19
8.694999999999991,4561.782921788653,6.058054916847313,3187276.900998374,273.90156634998493,3146.8211545270146,22.256321792352256,2.416280950280704,0.01128218535681103,74589.86362484709,14.858410094509841,2.031050957814897,7.3979116978424155,3.19
8.73499999999999,4553.844122422747,6.0608405354300245,3182336.655876413,273.84076892856484,3146.6969785755364,22.162610903001823,2.417138829570633,0.011322906724146644,74510.27888826115,14.776979836318171,2.03085776714896,7.3856310666836515,3.19
8.77499999999999,4545.89656583408,6.063602500807815,3177386.4348635417,273.7797792007923,3146.572313019438,22.069028745391353,2.4179902235425366,0.011363549559277765,74430.25084865621,14.695654626353347,2.030643279829809,7.373374119038005,3.19
8.814999999999989,4537.940073385987,6.066340782787957,3172426.163080824,273.7185956370256,3146.4471555662503,21.97557560234668,2.418835118546828,0.011404113968936232,74349.77794224893,14.614434779629075,2.030407281582257,7.361140822717603,3.19
8.854999999999988,4529.9744655008235,6.069055349973537,3167455.764710576,273.6572166878824,3146.3215038892204,21.88225175912583,2.419673501033864,0.01144460005803146,74268.8585775339,14.533320613041667,2.0301495545363126,7.348931146084162,3.19
8.894999999999987,4521.999525485794,6.071746169740035,3162475.162980016,273.59564078388814,3146.192343380627,21.789057503445623,2.4205053575596422,0.01148500792965014,74187.4089154979,14.452312445396519,2.029869877151257,7.336745058049105,3.19
8.934999999999986,4514.0149822588,6.074413331336262,3157484.280144566,273.53386633511684,3146.0614081250556,21.695993125508775,2.4213306747916916,0.011525337685055636,74105.47357975101,14.371410597435055,2.029568024137771,7.32458252807372,3.19
8.974999999999985,4506.0208340573845,6.077056524196936,3152483.037368932,273.4718917295607,3145.929961543344,21.60305891621402,2.422149439534082,0.011565589424284074,74023.08479285629,14.290615390224618,2.02924376637132,7.312443525989404,3.19
