time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4220.903399738101,9.163773501647311,3080536.002466406,272.5722481336249,3055.286600315659,22.960432988170872,2.4964051139134598,0.006632148285697688,74149.3480291464,13.499762242084588,2.010331897899493,9.460670746086283,3.19
9.054999999999984,4213.801255269502,9.16906793853968,3075255.6499288557,272.50561662036733,3054.930477734298,22.86954517686862,2.4976053958724265,0.0066561480128254245,74027.98934434507,13.41691281225059,2.009791862636437,9.452632364618028,3.19
9.094999999999983,4206.678466886752,9.174330930604256,3069962.849718598,272.4387437926419,3054.5753495823433,22.778787657778075,2.498801305334638,0.0066801059995915,73906.46575723066,13.334179694263119,2.00922483001413,9.444607963514956,3.19
9.134999999999982,4199.533306105511,9.179563561603796,3064657.4967259313,272.3716274765133,3054.2211375846423,22.68816085357232,2.499992860690311,0.006704022236149861,73784.74856248248,13.251563307497443,2.00863048128712,9.436597546074877,3.19
9.174999999999981,4192.365781620469,9.18476139557676,3059339.482219757,272.3042654392644,3053.8680251446003,22.597665155005338,2.501180081406728,0.006727896718686418,73662.85284812665,13.169064041430072,2.008008491454002,9.428601113575265,3.19
9.21499999999998,4185.175677672675,9.189925779457708,3054008.6968502253,272.2366554270619,3053.5159522826007,22.507300971539593,2.5023629873219027,0.006751729439398281,73540.77109485518,13.086682302909999,2.0073585294360785,9.420618668629592,3.19
9.25499999999998,4177.96274365405,9.195056241939293,3048665.0294886963,272.168795150013,3053.164933491076,22.417068712588602,2.5035415989271517,0.006775520390207517,73418.50134895959,13.004418498645153,2.0066802578072243,9.412650213943447,3.19
9.294999999999979,4170.7267527215145,9.200152609982608,3043308.367420831,272.1006822843203,3052.814971387143,22.326968791300914,2.504715937329185,0.006799269562013197,73296.04100422464,12.922273038735845,2.005973332666558,9.404695752565068,3.19
9.334999999999978,4163.467467220563,9.205214714940304,3037938.596304382,272.03231447145464,3052.466068191274,22.23700162444566,2.505886024268065,0.006822976944715013,73173.38727961521,12.840246336568248,2.0052374034809355,9.396755287877411,3.19
9.374999999999977,4156.184647681923,9.210242362677034,3032555.600124472,271.96368931728597,3052.118227134457,22.147167632275902,2.507051882135903,0.006846642527241162,73050.53744997593,12.758338808687073,2.0044721129223566,9.388828823588831,3.19
9.414999999999976,4148.878051655266,9.21523536438437,3027159.261164339,271.8948043914033,3051.771451162641,22.057467238660458,2.508213533992186,0.006870266297523133,72927.48872609696,12.676550874918949,2.003677096702726,9.380916363741509,3.19
9.454999999999975,4141.54743346333,9.220193526830496,3021749.4599690125,271.825657226336,3051.4257433344605,21.967900871117205,2.5093710035809735,0.006893848242489916,72804.23828354425,12.594882958403808,2.002851983402943,9.373017912713397,3.19
9.494999999999974,4134.192544283435,9.225116653920148,3016326.075309324,271.7562453167707,3051.0811067581303,21.87846896086736,2.5105243153482584,0.006917388348058048,72680.78325852538,12.513335485645793,2.0019963942971026,9.365133475221564,3.19
9.534999999999973,4126.813132042199,9.230004546675863,3010888.9841448586,271.6865661187457,3050.7375445899315,21.789171942889883,2.5116734944598167,0.006940886599121571,72557.12074629765,12.431908886564338,2.0011099431714605,9.357263056325545,3.19
9.574999999999973,4119.408941356333,9.234857003059364,3005438.0615858417,271.6166170488228,3050.3950600401845,21.700010255976082,2.512818566819551,0.006964342979541941,72433.24780077617,12.350603594545358,2.000192236137973,9.349406661430724,3.19
9.614999999999972,4111.9797134661085,9.239673817957376,2999973.180854016,271.54639548323604,3050.053656372274,21.61098434278574,2.513959559088338,0.006987757472137567,72309.16143348247,12.269420046493902,1.999242871442257,9.341564296291837,3.19
9.654999999999971,4104.5251861657935,9.244454783113369,2994494.2132424237,271.4758987570173,3049.7133369038493,21.522094649904364,2.515096498703386,0.007011130058673107,72184.85861262742,12.188358682887797,1.9982614392657436,9.333735967016567,3.19
9.69499999999997,4097.045093733156,9.249199687066604,2989001.028074087,271.4051241630971,3049.3741050076924,21.433341627901648,2.5162294138981203,0.007034460719848481,72060.33626215033,12.107419947832428,1.9972475215218353,9.325921680069218,3.19
9.73499999999997,4089.539188233708,9.253908315089749,2983493.49265952,271.33406895138,3049.0354317787474,21.344725731391133,2.51735833372263,0.007057749435287591,71935.5845720225,12.026604289116655,1.996200691645861,9.318121442274478,3.19
9.774999999999968,4082.0071798186605,9.258581035197937,2977971.4722530614,271.262730327794,3048.693328029567,21.25624741909124,2.5184832880646653,0.007080996183526743,71810.54565835478,11.945912158269921,1.9951205143785906,9.310335260821319,3.19
9.814999999999968,4074.4472816268367,9.26322132213611,2972434.829655337,271.1911054487478,3048.3521042125767,21.167907148427425,2.5196043077464254,0.007104200943077881,71685.24077490288,11.865344005520551,1.9940065454716815,9.302563142906875,3.19
9.854999999999967,4066.860921806119,9.267819345177685,2966883.42302823,271.1191913923679,3048.012194088484,21.079705342735455,2.5207214249979564,0.007127363698883385,71559.72335254659,11.78490024916096,1.9928583310025554,9.294805093574494,3.19
9.894999999999966,4059.247674290298,9.272381950764341,2961317.1122875437,271.04698524084006,3047.6733063420243,20.991642491017807,2.521834672107236,0.007150484422671604,71433.96457194138,11.704581368724433,1.991675408443324,9.287061122293373,3.19
9.934999999999965,4051.607188741824,9.27690684099876,2955735.753754722,270.97448401080965,3047.335528555402,20.903719065703235,2.5229440825785248,0.007173563089158065,71307.96701734317,11.62438782817103,1.990457305364408,9.279331237532206,3.19
9.974999999999964,4043.9392054721034,9.281394093877179,2950139.2017076034,270.9016846730052,3046.9988520464167,20.815935547528124,2.5240496908146275,0.007196599671144576,71181.7267144449,11.544320099127466,1.9892035395045162,9.271615448400658,3.19
10.014999999999963,4036.2434190698896,9.285843489708007,2944527.308073247,270.8285841478033,3046.6632795000987,20.728292421653045,2.5251515321961224,0.007219594140284314,71055.24000562524,11.46437865725994,1.9879136184585389,9.263913764393104,3.19
10.054999999999962,4028.5195293315905,9.29025475617976,2938899.9223637297,270.7551793039237,3046.3288158615646,20.640790177571233,2.526249643109062,0.007242546467099868,70928.50347774936,11.38456398218862,1.9865870394063125,9.256226195382611,3.19
10.094999999999962,4020.767230903645,9.294627655918083,2933256.891642968,270.6814669575143,3045.995464520279,20.553429309511877,2.5273440609666746,0.0072654566209039,70801.51352205932,11.304876557864397,1.985223288840353,9.248552751647479,3.19
10.13499999999996,4012.9862136504657,9.298961935878552,2927598.0604624767,270.6074438708184,3045.6632294037786,20.466210316398016,2.52843482423793,0.007288324569807401,70674.26650662298,11.22531687252952,1.9838218422781775,9.240893443868496,3.19
10.17499999999996,4005.1761630748706,9.303257340792824,2921923.2708046455,270.5331067509231,3045.3321144311535,20.379133701944856,2.529521972474986,0.00731115028070026,70546.75873781326,11.145885418809412,1.982382163967476,9.233248283135444,3.19
10.214999999999959,3997.336759984569,9.307513611302538,2916232.3620226737,270.4584522484498,3045.0021235829636,20.292199974736718,2.5306055463417496,0.007333933719235977,70418.98646143124,11.066582693784504,1.9809037065813815,9.225617280952212,3.19
10.254999999999958,3989.4676804400374,9.311730483632074,2910525.17077863,270.3834769562031,3044.6732609132473,20.205409648305285,2.53168558764328,0.007356674849816063,70290.94586282178,10.987409199063249,1.9793859109038252,9.218000449242036,3.19
10.294999999999957,3981.568595641099,9.315907689709837,2904801.5309797567,270.30817740777985,3044.3455305418242,20.118763241211465,2.532762139356011,0.007379373635573659,70162.63306461427,10.908365440858503,1.9778282055046286,9.210397800352961,3.19
10.334999999999956,3973.6391718130435,9.320044957006385,2899061.273712758,270.2325500761347,3044.0189366582445,20.032261277128516,2.5338352456588704,0.007402030038356854,70034.04412538484,10.829451930065066,1.9762300064038998,9.20280934706345,3.19
10.374999999999956,3965.6790700921288,9.324142008447769,2893304.227176002,270.15659137209985,3043.693483522608,19.945904284927288,2.534904951965324,0.007424644018711512,69905.1750380534,10.750669182339154,1.9745907167253696,9.195235102588132,3.19
10.414999999999955,3957.687946406252,9.328198562314581,2887530.216609644,270.0802976428585,3043.369175466867,19.859692798763454,2.5359713049563415,0.007447215535863641,69776.021728251,10.672017718179758,1.9729097263381783,9.187675080583698,3.19
10.454999999999954,3949.665451352072,9.332214332137388,2881739.064223486,270.0036651703697,3043.046016896188,19.773627358166884,2.537034352614363,0.007469744547701277,69646.58005264081,10.593498063011907,1.9711864114867421,9.180129295154977,3.19
10.494999999999953,3941.6114435074373,9.336189026589825,2875930.58912257,269.92669016974213,3042.720672243916,19.687708508133113,2.538094144258261,0.007492231010755871,69516.79578195265,10.51511074727195,1.9694201344081677,9.172597760861164,3.19
10.534999999999952,3933.524695640819,9.34012517901849,2870104.6072303564,269.849368787556,3042.3940473735506,19.601936799217107,2.539150730579359,0.007514674880183164,69386.65990883204,10.436856306494875,1.9676102429367777,9.165080492722232,3.19
10.574999999999951,3925.4049976486726,9.344018537556765,2864260.9294267185,269.77169707641707,3042.0686057981857,19.51631276229805,2.540204164018576,0.007537076114711801,69256.21985686832,10.35873525773658,1.9657560695277996,9.157577504561468,3.19
10.61499999999995,3917.2525320081786,9.347868797371053,2858399.364412254,269.69367103223675,3041.7443631724136,19.43083695094999,2.541254498236157,0.007559434668327203,69125.47920133972,10.280748139159174,1.9638569317323593,9.150088811790814,3.19
10.65499999999995,3909.0668482507353,9.351677325046852,2852519.7183232065,269.61528658848823,3041.4212534670582,19.34550993691827,2.542301788214178,0.007581750491161857,68994.42687651754,10.202895505805543,1.9619121316985852,9.142614431112726,3.19
10.694999999999949,3900.8475525597064,9.355443142047466,2846621.7933580563,269.5365395971987,3041.0993083436297,19.26033229191854,2.5433460905429293,0.007604023533065337,68863.06029597529,10.125177912594141,1.9599209553128347,9.1351543793244,3.19
10.734999999999948,3892.594263682002,9.359166068948738,2840705.3882156783,269.457425834004,3040.7785267987097,19.17530459525279,2.5443874633619545,0.007626253742108886,68731.37443482464,10.047595921434125,1.957882671899756,9.127708673818665,3.19
10.774999999999947,3884.3065821447576,9.362845766238683,2834770.2978830454,269.377940994523,3040.4589140258618,19.090427432232865,2.5454259664257832,0.007648441064893466,68599.36451733507,9.970150099752065,1.9557965336995053,9.1202773324808,3.19
10.814999999999946,3875.984105135614,9.366481893395727,2828816.313548651,269.29808069237833,3040.140475168933,19.00570139443481,2.546461661146487,0.007670585446498523,68467.025712619,9.892841020729112,1.9536617753694545,9.112860373705697,3.19
10.854999999999945,3867.6264225603386,9.370074112774132,2822843.2225069623,269.2178404570698,3039.8232150817826,18.921127079874275,2.5474946106387213,0.007692686830446142,68334.35306463616,9.815669263464404,1.9514776134665621,9.105457816409869,3.19
10.894999999999945,3859.233117301905,9.373622076740038,2816850.808052646,269.13721573168095,3039.5071388618862,18.83670509309008,2.5485248797674656,0.007714745158683116,68201.34153747965,9.738635413052643,1.9492432459090112,9.09806968003744,3.19
10.934999999999944,3850.8037651305185,9.377125432277595,2810838.8493742123,269.0562018705471,3039.192251658298,18.752436045274088,2.549552535196695,0.007736760371553825,68067.985998722,9.66174006070484,1.9469578514198036,9.090695984569246,3.19
10.974999999999943,3842.337934448987,9.380583819836929,2804807.121443222,268.9747941368322,3038.8785587130487,18.66832055439371,2.5505776454397213,0.0077587324077744374,67934.28121910118,9.584983803862235,1.9446205889501316,9.083336750531476,3.19
11.014999999999942,3833.83518611763,9.383996873235702,2798755.3948995727,268.8929877000192,3038.5660653608056,18.58435924531896,2.551600280911139,0.00778066120440613,67800.22186991898,9.50836724631433,1.9422305970820626,9.07599199900463,3.19
11.054999999999941,3825.2950732493678,9.387364219537991,2792683.4359327485,268.8107776333116,3038.2547770288334,18.500552749953123,2.552620513980431,0.0078025466968274495,67665.8025200683,9.431890998320341,1.9397869934095964,9.068661751632781,3.19
11.09499999999994,3816.7171410004757,9.39068547886039,2786591.006158701,268.72815891093995,3037.944699239826,18.416901707366833,2.553638419027311,0.0078243888187059,67531.01763321993,9.35555567673374,1.937288873897199,9.061346030633093,3.19
11.13499999999994,3808.100926354253,9.393960264199842,2780477.8624923197,268.6451264053711,3037.6358376136727,18.333406763935876,2.5546540724988596,0.00784618750196867,67395.86156482197,9.279361905130248,1.9347353122148732,9.054044858805629,3.19
11.174999999999939,3799.4460074458384,9.397188181249556,2774343.7570151654,268.56167488441395,3037.3275908833625,18.250068573482764,2.555667552968536,0.007867942676772478,67260.31747449616,9.203310313939317,1.9321253590487517,9.046758259543445,3.19
11.214999999999938,3790.7522632874266,9.40036908867166,2768188.436838269,268.4777990082176,3037.0147924598514,18.166887797422252,2.5566789411971356,0.007889654271472502,67124.28302492222,9.127401540579259,1.9294580413862108,9.039486256842993,3.19
11.254999999999937,3782.0181747709275,9.403504460632316,2762011.6437873486,268.39349332380124,3036.7031048114777,18.08386510266447,2.557688320225712,0.007911322213029986,66987.8425906014,9.051636227496854,1.9267323616981515,9.032228875167615,3.19
11.294999999999936,3773.2439460772252,9.406589004058237,2755813.113046735,268.30875224526983,3036.3927486154253,18.001001146178233,2.5586957756486157,0.007932946430029356,66851.01590426381,8.976015007741251,1.923947296619313,9.02498613843698,3.19
11.334999999999935,3764.42904337426,9.409625961933921,2749592.5766003286,268.2235700995619,3036.0835784254887,17.918296621941806,2.559701395057012,0.007954526843485988,66713.78456960477,8.900538548835895,1.9211017977399019,9.01775807310591,3.19
11.374999999999934,3755.572909383317,9.412613766227329,2743349.7600605683,268.13794108187017,3035.7756458739427,17.835752221736886,2.5607052686331953,0.007976063374518358,66576.14529414609,8.825207516142187,1.9181947894626745,9.010544705594699,3.19
11.414999999999933,3746.6750341103916,9.415552172153594,2737084.3834656184,268.0518592651676,3035.468949205195,17.75336864786319,2.561707489055245,0.00799755594185554,66438.09120485038,8.750022584739254,1.9152251685672375,9.003346063123935,3.19
11.454999999999933,3737.734875298962,9.41844072981576,2730796.1609328464,267.96531859406036,3035.1634943717177,17.671146611041053,2.562708151601675,0.00801900446224426,66299.61560370527,8.67498443746288,1.9121918032397434,8.99616217357817,3.19
11.494999999999932,3728.7518849481994,9.421278964738194,2724484.800481789,267.87831288089956,3034.859288173907,17.589086830614697,2.5637073542280646,0.008040408850405334,66160.71177100693,8.600093765094199,1.9090935321462372,8.988993065520496,3.19
11.53499999999993,3719.7255038344383,9.424066413545129,2718150.0038600015,267.7908358018761,3034.5563366808233,17.50719003488618,2.564705197644694,0.008061769018964361,66021.37277158957,8.525351266670388,1.905929163475232,8.98183876821579,3.19
11.57499999999993,3710.655161354363,9.426802596157405,2711791.466344614,267.7028808927207,3034.254646366006,17.425456961240492,2.565701785399838,0.00808308487842307,65881.59154079307,8.450757649600227,1.9026974739348914,8.974699311640267,3.19
11.61499999999993,3701.5402754821557,9.429487024157503,2705408.8765420634,267.6144415443154,3033.954223762059,17.343888356354558,2.566697223964951,0.008104356337114042,65741.36085648382,8.376313629857876,1.899397207714011,8.967574726496682,3.19
11.654999999999928,3692.380252280208,9.43211919896443,2699001.9161782493,267.52551099810586,3033.6550755237654,17.262484976395665,2.567691622823116,0.00812558330115727,65600.67333713741,8.302019932166795,1.8960270754014739,8.96046504422887,3.19
11.694999999999927,3683.1744855609595,9.434698611552598,2692570.259879961,267.436082341324,3033.3572084309817,17.181247587227293,2.5686850945606685,0.008146765674415031,65459.52143715019,8.227877290190447,1.8925857528630232,8.953370297036846,3.19
11.734999999999927,3673.922356496786,9.437224742255719,2686113.5749472054,267.34614850201086,3033.0606293869087,17.100176964622122,2.5696777549621426,0.008167903358445111,65317.897441104236,8.153886446729638,1.88907188007339,8.946290517892486,3.19
11.774999999999926,3664.623233216261,9.439697060408097,2679631.5211157445,267.2557022438277,3032.765345422673,17.019273894481422,2.5706697231087015,0.008188996252452525,65175.79345832364,8.080048153925725,1.885484059901689,8.939225740555699,3.19
11.814999999999925,3655.276470384542,9.442115024028178,2673123.7503094166,267.1647361606443,3032.4713636997767,16.938539173061542,2.571661121480216,0.008210044253239563,65033.201417037024,8.006363173470392,1.8818208568479888,8.932175999591152,3.19
11.854999999999924,3644.4754710964908,9.44447807947754,2666589.906381691,267.07324267089297,3032.1739736192017,16.857973607207747,2.572652076061146,0.00823104725515412,64890.17587619896,7.932832276822174,1.8780807957287668,8.925141330385573,3.19
11.894999999999923,3632.847724413447,9.446789530286388,2660029.624845781,266.9812140116749,3031.8751515860363,16.777578014595687,2.573642716450431,0.00825200515003624,64746.65683562919,7.859456245430014,1.87426236030895,8.918121769165673,3.19
11.934999999999922,3621.1501269871646,9.449042596960732,2653442.5298704696,266.888642194313,3031.5777098038075,16.69735319189025,2.5746331764119335,0.008272917833436347,64602.62880178447,7.786235840974845,1.870363990267328,8.911117350915404,3.19
11.974999999999921,3609.384769943218,9.451238185866975,2646828.2390366434,266.79551906875196,3031.2816054001014,16.617299975181936,2.575623593177737,0.008293785192789546,64458.08564803693,7.713171861845085,1.8663840826181493,8.904128113336851,3.19
12.01499999999992,3597.5529521581507,9.453377054951257,2640186.3613818577,266.70183629387486,3030.9867883883676,16.537419220216627,2.5766141078408906,0.008314607111276786,64313.012899686575,7.640265124659663,1.862320989272786,8.897154095556962,3.19
12.05499999999992,3585.6561285420125,9.455457910406938,2633516.49593878,266.60758531444685,3030.6932937211463,16.457711789242182,2.5776048656659176,0.008335383470389555,64167.40316168432,7.567516451973638,1.8581730147575648,8.890195337268544,3.19
12.094999999999919,3573.69569835324,9.457480303528879,2626818.231995139,266.51275736216337,3030.4011216954004,16.378178558325377,2.578596016126113,0.00835611414849086,64021.24636080854,7.494926679113129,1.8539384148928157,8.88325187921225,3.19
12.134999999999918,3561.673028379137,9.459443561325115,2620091.1485741,266.41734344560564,3030.1102810845973,16.298820415695335,2.579587713068419,0.008376799021130827,63874.532671852714,7.422496652624466,1.8496153949474758,8.87632376307087,3.19
12.174999999999917,3549.589454705917,9.461347020828484,2613334.814090003,266.3213343425395,3029.820779864277,16.219638262351545,2.580580114853194,0.008397437960918963,63727.25199416697,7.350227230839433,1.845202107835221,8.869411031512113,3.19
12.214999999999916,3537.455963110641,9.463190008558879,2606548.7859617784,266.2247205914834,3029.532464030518,16.140633012395902,2.5815733845037716,0.008418030837449941,63579.333939910306,7.278119284182432,1.8406966522187358,8.862513728213472,3.19
12.254999999999916,3525.31859104059,9.464970566609272,2599732.610203438,266.12749248281034,3029.245212890354,16.061805593331826,2.582567689862859,0.008438577517235339,63430.70335282228,7.206173695446764,1.8360970705305295,8.855631897885063,3.19
12.294999999999915,3513.171353148661,9.466687978609812,2592885.821921646,266.02964006267916,3028.959409896009,15.98315695667772,2.583563203611553,0.008459077861618295,63281.48868172526,7.134391369709601,1.831401347543975,8.848765586968119,3.19
12.334999999999914,3501.0104230118595,9.468345570342523,2586007.944647441,265.9311531202541,3028.674882312594,15.904688075542424,2.5845601034749413,0.008479531727237555,63131.65612481732,7.062773232062889,1.8266074081204478,8.841914843479536,3.19
12.374999999999913,3488.833421587439,9.469938763697057,2579098.4867119025,265.8320211322749,3028.3917970354837,15.826399910174844,2.585558572886519,0.008499938972752646,62981.20705034682,6.991320195415462,1.8217131127755068,8.835079714759383,3.19
12.414999999999912,3476.637629372538,9.471468141174002,2572156.944194174,265.7322333014943,3028.1101086848826,15.748293446744952,2.5865588006372926,0.008520299451246636,62830.12622877733,6.920033196729475,1.8167162576747466,8.828260250015479,3.19
12.454999999999911,3465.0030659044237,9.472932625479586,2565182.799154193,265.6317785275273,3027.8274304979755,15.6703696838994,2.5875609812615874,0.008540613012843387,62678.302753097836,6.848913184452606,1.811614571335665,8.821456499446795,3.19
12.49499999999991,3454.762064581437,9.474333481618855,2558175.5193673326,265.53064539899236,3027.5401059333035,15.592629636310427,2.588565315194201,0.008560879504000073,62525.56485485534,6.777961121830022,1.8064057122717876,8.814668514480406,3.19
12.53499999999991,3444.4598725049987,9.47567055451312,2551134.556187001,265.428822158396,3027.2540393754825,15.515074318491367,2.5895720092186045,0.008581098770658532,62372.13525667093,6.707177971775369,1.8010872651542351,8.807896346715998,3.19
12.574999999999909,3434.096846176913,9.476935321352146,2544059.3438019,265.32629668675395,3026.9695814253596,15.437704744429602,2.5905812767043788,0.008601270658301506,62218.042099348146,6.636564696522589,1.795656737834643,8.801140047907014,3.19
12.614999999999908,3423.6717740513122,9.478133876463763,2536949.3048089882,265.22305657975096,3026.6864546697716,15.36052199391085,2.5915933368902877,0.008621394998963068,62063.24958248948,6.566122319599495,1.790111563172921,8.794399674311355,3.19
12.654999999999907,3413.1835964255347,9.479262888188218,2529803.8431142857,265.1190890401925,3026.4047671386506,15.28352714437952,2.5926084161063434,0.008641471624544168,61907.750576747,6.495851862148009,1.7844490912014992,8.78767528223151,3.19
12.694999999999906,3402.6312574986478,9.48032200101961,2522622.345544504,265.01438089618716,3026.124506220043,15.206721296236799,2.593626747670741,0.008661500361845207,61751.52960794191,6.425754366558479,1.7786665877085985,8.78096692967832,3.19
12.734999999999905,3392.0136431759056,9.48131022094451,2515404.180546152,264.9089185768719,3025.8456837453514,15.130105567622504,2.5946485722371615,0.00868148103356898,61594.572099308345,6.355830891587441,1.772761230508959,8.774274676035063,3.19
12.774999999999904,3381.329616444214,9.482226576556794,2508148.6974465214,264.802688095977,3025.5683099936177,15.053681095640997,2.595674138062766,0.008701413458061524,61436.86302945871,6.286082513496728,1.7667301060261944,8.767598582144268,3.19
12.814999999999904,3370.57800453036,9.48307009434634,2500855.225614275,264.6956750336133,3025.2923944006266,14.977449037046314,2.59670370129819,0.008721297449157688,61278.38681376542,6.21651032668691,1.760570205678337,8.760938710359405,3.19
12.854999999999903,3359.757599657557,9.483839759568056,2493523.07354735,264.58786451665463,3025.017947153713,14.901410568730139,2.5977375262956586,0.008741132816064137,61119.12742209034,6.1471154441460305,1.7542784220809131,8.754295124584107,3.19
12.894999999999902,3348.867157280997,9.484534533525041,2486151.527919298,264.47924119814525,3024.7449784473815,14.825566888373608,2.5987758859309458,0.008760919363209003,60959.06830285339,6.077898998051105,1.7478515450880667,8.747667890322502,3.19
12.934999999999901,3337.905394284992,9.485153347173307,2478739.8525621616,264.3697892353863,3024.4734986954827,14.749919215083153,2.5998190619429495,0.008780656890093335,60798.19237223127,6.008862140354167,1.74128625764904,8.741057074728985,3.19
12.9749999999999,3326.870987222397,9.485695100864243,2471287.2873863946,264.2594922666781,3024.2035184958354,14.674468790064912,2.6008673452912996,0.008800345191133532,60636.481986803934,5.940006043403937,1.7345791314756385,8.734462746660975,3.19
13.0149999999999,3315.7625788267555,9.486158663034752,2463793.047231827,264.148333386599,3023.934657970098,14.599216877329745,2.601921036533448,0.008819984055496255,60473.91790001335,5.871331900595513,1.7277266225108718,8.72788497673423,3.19
13.054999999999898,3304.5787308778918,9.486543847182944,2456256.320644132,264.0362951197042,3023.657905405306,14.524164764431182,2.602980446222662,0.00883957326692521,60310.451997551914,5.802840927050337,1.7207250661894682,8.721323837380845,3.19
13.094999999999898,3293.312719077721,9.486870822091188,2448676.267779447,263.92335938071494,3023.3815997150928,14.449313755699695,2.6040458954470784,0.00885911260503611,60145.95731390791,5.734534353284158,1.7135706717361643,8.714779402415536,3.19
13.134999999999897,3281.969137139883,9.487088868384143,2441052.0018143435,263.8095071874103,3023.1078909267994,14.374665010931267,2.6051177188522323,0.00887860187689062,59980.637015976914,5.6664132744709,1.706259500483836,8.708251736460367,3.19
13.174999999999896,3270.545626484227,9.487234344368959,2433382.632200493,263.69471929608125,3022.835251457262,14.300219972546065,2.606196258407053,0.008898040833258616,59814.356156226226,5.5984790495544985,1.6987875025201837,8.701740922991567,3.19
13.214999999999895,3259.040483067609,9.487292808014828,2425667.22565211,263.5789756100099,3022.5642191549387,14.225980008198427,2.6072818695127853,0.008917429238622989,59647.12741620804,5.530732967306039,1.6911504761250984,8.695247040892387,3.19
13.254999999999894,3247.4521372765143,9.487265985924404,2417904.8178881835,263.46225534360633,3022.2946824664236,14.15194653974881,2.608374919517298,0.008936766845860656,59478.92145005405,5.463176366815478,1.683344074490079,8.688770172933332,3.19
13.294999999999893,3235.7788228543163,9.487152074663676,2410094.4085702314,263.3445369350457,3022.0266674080494,14.078121013581262,2.609475788762743,0.008956053402020093,59309.71554138476,5.395810609744194,1.675363796432549,8.682310403837068,3.19
13.334999999999892,3224.0187569814475,9.486949584678097,2402234.959796933,263.2257980112349,3021.7601867293024,14.004504905899363,2.610584871115836,0.008975288647238571,59139.48579681041,5.328637085258289,1.667204980339308,8.675867820641075,3.19
13.374999999999892,3212.1700792742818,9.486657077398549,2394325.39404415,263.10601534361393,3021.4952490875553,13.931099724188034,2.611702574598139,0.008994472314408088,58968.20697093493,5.261657211378498,1.658862797429587,8.669442512809535,3.19
13.41499999999989,3200.230860147589,9.486272993445883,2386364.5918539655,262.9851647992291,3021.2318661474746,13.857907007893044,2.612829322072223,0.009013604128991416,58795.85304418041,5.194872435598088,1.6503322446194275,8.663034572294954,3.19
13.45499999999989,3188.1990955208757,9.48579574633394,2378351.3894235794,262.8632212892686,3020.9700486732786,13.784928329833582,2.6139655519625347,0.009032683808690723,58622.39688982695,5.128284236184443,1.641608137145753,8.656644093649138,3.19
13.494999999999889,3176.072702060592,9.485223689027036,2370284.5759781185,262.74015871321683,3020.7098077500523,13.712165297445512,2.6151117190299833,0.009051711063145479,58447.81028928718,5.061894123321117,1.6326851008386665,8.650271174124395,3.19
13.534999999999888,3163.849512672624,9.484555118029894,2362162.890941392,262.6159498987331,3020.451154499897,13.63961955415812,2.6162682951999345,0.009070685593599848,58272.06385025404,4.9957036403732085,1.6235575640658222,8.643915913784912,3.19
13.574999999999887,3151.5273407624163,9.483788269673497,2353985.020876576,262.4905665367142,3020.1833051447734,13.567292780843148,2.6174357704498297,0.009089607092551211,58094.83053646113,4.92971436521864,1.6142197493321673,8.637578415624509,3.19
13.614999999999887,3139.106605792466,9.48290782553091,2345749.596174476,262.3639791110705,3019.9168721595156,13.495186697350768,2.618614653761965,0.009108475243376463,57916.42913886678,4.863927911658998,1.6046656645281914,8.63125878569177,3.19
13.654999999999886,3126.5817692715164,9.481940480508563,2337455.19943925,262.23615700747155,3019.651357191777,13.423303164018147,2.6198054723216684,0.009127289700306488,57736.72595550048,4.798346024220795,1.5948891078601815,8.624957139797353,3.19
13.694999999999885,3113.9504984908776,9.480863806140855,2329100.33329105,262.1070679954595,3019.3875963966248,13.351643944619425,2.621008776922181,0.009146050134928157,57555.742966260106,4.732970356680666,1.5848836257921393,8.618673587938758,3.19
13.734999999999884,3101.210191784329,9.479682423201396,2320683.438394732,261.9766784809805,3019.1253326943483,13.280210897122846,2.6222251397728082,0.009164756198601874,57373.42719427049,4.667802650234781,1.5746425286376895,8.612408246888064,3.19
13.774999999999883,3088.358007005124,9.47839266726488,2312202.881410755,261.84495329450107,3018.864635367545,13.209005913013172,2.6234551569148192,0.0091834075342925,57189.7436782262,4.602844676783845,1.5641588717853003,8.606161236229328,3.19
13.814999999999882,3075.391037586496,9.476992552521724,2303656.9517332283,261.7118556121248,3018.6055043715414,13.138030934189603,2.624699449342431,0.009202003773140557,57004.651985554745,4.538098254682602,1.5534254472145608,8.599932679507,3.19
13.854999999999881,3062.3062157039567,9.475479807421397,2295043.8557339716,261.5773468357128,3018.347946775433,13.067287953051693,2.625958664550057,0.00922054453433032,56818.10991687065,4.473565248781575,1.5424347722980762,8.593722704270117,3.19
13.89499999999988,3049.100328807371,9.47385202687136,2286361.7107314253,261.44138646593603,3018.0919710268813,12.996779014780905,2.627233478172561,0.009239029424515975,56630.07333819534,4.409247572516404,1.5311790785578792,8.5875314422645,3.19
13.93499999999988,3035.770002730259,9.472106742390894,2277608.538422071,261.3039319638998,3017.83758370472,12.926506220122807,2.628524595763812,0.00925745803713798,56440.4957437348,4.345147190461081,1.519650300169721,8.581359029661726,3.19
