time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,3889.0599925943156,7.691184217080424,2990320.791351025,271.4221367796776,2987.1116549261715,22.377534979334097,2.477840665178445,0.008068076524351854,70052.02286291246,13.94765085957477,2.047415446781945,8.429884119759327,3.19
9.014999999999985,3882.3650676339403,7.697215506664269,2985585.3778749444,271.3610686196588,2986.7767012327536,22.288572683426814,2.4788731512263342,0.008097201040236368,69951.56595267914,13.8678261884835,2.0470665480945596,8.420746494943316,3.19
9.054999999999984,3875.6561647348412,7.7032192624406655,2980839.226977838,271.2997907484869,2986.4423995146385,22.19972605784162,2.4799008108800127,0.008126275063699624,69850.91075883736,13.788101346050084,2.0466948358792596,8.411624711791536,3.19
9.094999999999983,3868.933142945702,7.709195360435261,2976082.253401075,271.23830138512335,2986.1087505252713,22.110995441459554,2.4809236473017626,0.008155298618307782,69750.05520076664,13.708476678549296,2.046300056541609,8.402518762910258,3.19
9.134999999999982,3862.195859289315,7.715143676685784,2971314.3707551076,271.1765987241064,2985.775754973076,22.022381175868247,2.4819416639956606,0.008184271726530261,69648.99716769735,13.628952534618392,2.0458819519966025,8.393428641249853,3.19
9.174999999999981,3855.444169096703,7.721064084900162,2966535.4914982673,271.11468093508483,2985.4434136035534,21.933883605390438,2.4829548648175157,0.008213194409735539,69547.7345241081,13.549529265284342,2.045440259567961,8.384354340106096,3.19
9.21499999999998,3848.677925912408,7.726956456998758,2961745.5269154175,271.0525461623455,2985.111727179839,21.845503077120377,2.4839632539850047,0.008242066688184986,69446.2651082154,13.470207223998251,2.0449747118847568,8.375295853122124,3.19
9.25499999999998,3841.8969814612356,7.732820663004112,2956944.387096024,270.9901925243281,2984.7806964854813,21.757239940959597,2.484966836088107,0.00827088858102679,69344.58673149782,13.390986766669286,2.0444850367752,8.36625317429031,3.19
9.294999999999979,3835.1011856152463,7.738656571007131,2952131.980911731,270.92761811312863,2984.450322324768,21.669094549653508,2.485965616099834,0.008299660106289677,69242.69717820996,13.31186825169924,2.0439709571575446,8.357226297954268,3.19
9.334999999999978,3828.2903863559814,7.744464047140872,2947308.215993356,270.8648209939902,2984.1206055227112,21.581067258828632,2.486959599387269,0.008328381280876403,69140.59420482372,13.232852040017766,2.0434321909279958,8.348215218810864,3.19
9.374999999999977,3821.4644297371883,7.750242955546016,2942472.998707333,270.80179920478105,2983.7915469253094,21.493158427030586,2.4879487917229133,0.008357052120557044,69038.2755394787,13.153938495118242,2.042868450845525,8.339219931912346,3.19
9.414999999999976,3814.6231598463673,7.755993158337908,2937626.2341315807,270.73855075546027,2983.463147399724,21.40536841576278,2.488933199296365,0.008385672639962068,68935.73888141465,13.075127983094285,2.042279444413509,8.330240432668496,3.19
9.454999999999975,3807.766440415621,7.761714515572353,2932767.8260307666,270.6750736275292,2983.132369382102,21.31769758952584,2.4899128287263252,0.008414242852575186,68832.95070655087,12.996420872676945,2.0416648737580663,8.321276716848894,3.19
9.494999999999974,3800.8930406084864,7.76740879450225,2927897.676830956,270.6113657734694,2982.8002271033192,21.230146315857784,2.4908876870729544,0.00844276277072598,68729.90376650463,12.917817535272576,2.0410244355030094,8.312328780585208,3.19
9.534999999999973,3794.00356013917,7.773073068072591,2923015.686386931,270.54742510035254,2982.4687589206633,21.1427149444729,2.4918577821084553,0.008471232410702374,68626.62751918992,12.839318325705683,2.0403578204747306,8.303396618767216,3.19
9.574999999999973,3787.0982874339393,7.778707390393899,2918121.7540281834,270.48324949634787,2982.1379691059806,21.055403843468188,2.492823121881408,0.008499651783875737,68523.12621876414,12.760923615640966,2.0396647138359953,8.294480227827222,3.19
9.614999999999972,3780.1768472274334,7.784312586792076,2913215.7781794025,270.41883682555795,2981.807822795622,20.96821339302555,2.4937837148108453,0.008528020898253443,68419.39412910969,12.682633787772584,2.0389447949194777,8.285579605252968,3.19
9.654999999999971,3773.239121817208,7.789888138494316,2908297.6555808196,270.35418491755155,2981.4783337370127,20.881143972414993,2.4947395698611863,0.00855633976166607,68315.42958525225,12.604449223827334,2.038197736985812,8.276694748587659,3.19
9.69499999999997,3766.284933492183,7.795433972233768,2903367.2815551567,270.28929157060026,2981.1495001165104,20.794195965161045,2.4956906964932823,0.00858460838050379,68211.22994903426,12.526370309334622,2.037423207120558,8.267825655826421,3.19
9.73499999999997,3759.314108726487,7.800949924181076,2898424.5499122394,270.22415455015926,2980.821323105308,20.707369757948783,2.496637104693103,0.008612826759986585,68106.79266103772,12.448397432617263,2.0366208660769636,8.25897232533152,3.19
9.774999999999968,3752.3264725121444,7.806435835146793,2893469.352926149,270.15877158829255,2980.493803690998,20.620665740798046,2.497578804985249,0.008640994904123761,68002.11513884341,12.370530984952982,2.035790368124818,8.250134755845062,3.19
9.814999999999968,3745.321846746114,7.8118915459653095,2888501.581305204,270.0931403829963,2980.16694279004,20.534084307127785,2.4985158084482677,0.00866911281570034,67897.19475395545,12.292771360634516,2.0349313608939963,8.241312946493267,3.19
9.854999999999967,3738.300051068937,7.817316893728573,2883521.1241593063,270.02725859748017,2979.8407413863283,20.447625853790417,2.499448126730796,0.008697180496270746,67792.0288449335,12.215118957001975,2.0340434852131506,8.232506896788442,3.19
9.894999999999966,3731.260902575559,7.822711713367506,2878527.8689674945,269.9611238594435,2979.5152004742667,20.361290781124758,2.5003757720679696,0.008725197946147897,67686.61471280661,12.137574174492345,2.0331263749438624,8.223716606632411,3.19
9.934999999999965,3724.2042157986166,7.828075837220222,2873521.701544304,269.8947337603274,2979.1903210721175,20.275079493005226,2.5012987572983616,0.008753165164393178,67580.94962090044,12.060137416685565,2.0321796568098542,8.21494207631966,3.19
9.974999999999964,3717.129802653811,7.8334090950338675,2868502.506005308,269.82808585454836,2978.866104220665,20.188992396892843,2.502217095881421,0.008781082148805922,67475.0307940214,11.982809090352207,2.031202950221189,8.206183306540634,3.19
10.014999999999963,3710.037472381652,7.8387113139199895,2863470.164731737,269.7611776587098,2978.542550983285,20.103029903887247,2.5031308019154213,0.008808948895912591,67368.85541759619,11.905589605502117,2.0301958670932216,8.19744029838513,3.19
10.054999999999962,3702.9270314904843,7.8439823183006885,2858424.5583340893,269.6940066507928,2978.2196624463277,20.01719242877979,2.504039890155946,0.008836765400955673,67262.42063683142,11.828479375434,2.029158011660181,8.18871305334579,3.19
10.094999999999962,3695.798283697184,7.849221929858575,2853365.56561481,269.62657026932425,2977.8974397193356,19.931480390107716,2.504944376034919,0.008864531657882235,67155.72355583771,11.75147881678604,2.0280889802831337,8.180001573321677,3.19
10.13499999999996,3688.6510298662024,7.854429967484338,2848293.0635298905,269.5588659125217,2977.57588393529,19.845894210209522,2.5058442756802113,0.00889224765933217,67048.76123673044,11.674588349587541,2.0269883612521986,8.171305860621981,3.19
10.17499999999996,3681.4850679471488,7.859606247222679,2843206.927149453,269.4908909374147,2977.254996250883,19.76043431528145,2.506739605935825,0.008919913396626096,66941.53069870759,11.597808397311654,2.0258557345827457,8.162625917969796,3.19
10.214999999999959,3674.300192910423,7.864750582217178,2838107.0296172025,269.4226426589411,2976.934777846772,19.675101135435227,2.50763038438269,0.008947528859752927,66834.02891710038,11.521139386929187,2.024690671805414,8.153961748506038,3.19
10.254999999999958,3667.0961966812274,7.869862782653401,2832993.2421087464,269.3541183490177,2976.615229927857,19.589895104757005,2.5085166293600802,0.008975094037357072,66726.2528223981,11.444581748963556,2.023492735749712,8.145313355793448,3.19
10.294999999999957,3659.872868071639,7.874942655700513,2827865.433788773,269.28531523558513,2976.296353723556,19.5048166613676,2.509398359987686,0.009002608916725293,66618.19929924628,11.368135917546882,2.022261480320962,8.136680743820719,3.19
10.334999999999956,3652.6300325020466,7.8799900054514005,2822723.471766991,269.21623050162464,2975.9742835642955,19.41986624748403,2.510275596188341,0.009030073483773184,66509.84753212487,11.291802330477292,2.020996450270372,8.128063917006738,3.19
10.374999999999956,3645.365122120827,7.885009115869681,2817567.221052775,269.1468612841463,2975.6509494735074,19.3350443094824,2.5111483587114547,0.00905748772303127,66401.16872048922,11.215581429277439,2.019697180957966,8.11946288020496,3.19
10.414999999999955,3638.0800420542446,7.889992390432173,2812396.5415503383,269.07720463327024,2975.328366223697,19.250351251119277,2.5120166696972754,0.009084851629015503,66292.20064334098,11.139473615983317,2.0183631973413507,8.110877635135962,3.19
10.454999999999954,3630.7749505833426,7.8949418974718135,2807211.2936557285,269.007257587086,2975.0064710774727,19.16578752361498,2.5128805516588844,0.009112165184319194,66182.94525842468,11.063479336354003,2.0169940151314103,8.102308187260979,3.19
10.494999999999953,3623.449354040986,7.899858484579008,2802011.3360080617,268.9370171410632,2974.6852255692784,19.081353590272556,2.51374002792161,0.009139428368228545,66073.3950716384,10.98759904719373,2.01558914001587,8.093754543078825,3.19
10.534999999999952,3616.103097348935,7.904741414725571,2796796.5246118354,268.86648023576925,2974.3646493242304,18.99704991345706,2.5145951228003627,0.009166641159889058,65963.54789452735,10.911833204324596,2.0141480671763965,8.085216709132467,3.19
10.574999999999951,3608.7359325351513,7.909590605722353,2791566.713220959,268.7956437615825,2974.044739014172,18.912876961571563,2.515445861547285,0.009193803536610742,65853.40004351622,10.83618226903082,2.012670281125112,8.076694692540741,3.19
10.61499999999995,3601.3476211582815,7.9144058192330045,2786321.7531706556,268.724504555947,2973.7254964934755,18.828835207326545,2.5162922704005926,0.009220915474289788,65742.948003957,10.760646706460495,2.0111552553887457,8.06818850086605,3.19
10.65499999999995,3593.937921214871,7.919186831659864,2781061.4933389477,268.6530594023609,2973.406923061761,18.744925128081405,2.517134376610459,0.009247976947326564,65632.18820546035,10.685226985941286,2.0096024522182225,8.05969814214012,3.19
10.694999999999949,3586.5065859236493,7.9239334177902325,2775785.7800898347,268.5813050291021,2973.0890199573428,18.661147205924852,2.5179722084688323,0.009274987928606983,65521.11700676702,10.609923581055044,2.0080113222843163,8.051223624869808,3.19
10.734999999999948,3579.0533648065575,7.928645346783171,2770494.457213206,268.50923810789493,2972.7717885090874,18.577501927734275,2.5188057953404477,0.009301948389488925,65409.73071248571,10.534736969692878,2.0063813043629866,8.042764958041397,3.19
10.774999999999947,3571.5780032214593,7.933322384507749,2765187.365864535,268.4368552525566,2972.4552300513433,18.49398978526066,2.5196351676945317,0.009328858299782373,65298.02556573935,10.459667634133854,2.0047118250108786,8.034322151126803,3.19
10.814999999999946,3564.0802423326645,7.937964292786922,2759864.344502166,268.36415301759513,2972.1393459471815,18.41061127520784,2.5204603571376007,0.009355717627730874,65185.99774785311,10.384716061118443,2.003002298230046,8.025895214089399,3.19
10.854999999999945,3556.5598190044907,7.94257082941993,2754525.228822777,268.2911278967642,2971.824137585125,18.32736689931512,2.521281396447279,0.009382526339992103,65073.64337676287,10.309882741924993,2.0012521251216446,8.017484157390127,3.19
10.894999999999945,3549.0164656934026,7.9471417480921,2749169.851694806,268.2177763215727,2971.5096063794304,18.244257164441667,2.52209831960719,0.009409284401617916,64960.95850542234,10.235168172447931,1.9994606935281272,8.009088991993735,3.19
10.934999999999944,3541.449910340498,7.951676798277272,2743798.043089765,268.1440946597469,2971.195753770601,18.161282582652984,2.5229111618429734,0.009435991776033837,64847.939120215815,10.160572853277761,1.997627377663543,8.000709729375222,3.19
10.974999999999943,3533.8564453882627,7.956175725145483,2738409.6300113797,268.0700792136428,2970.8761213481903,18.078443671309444,2.5237199596594433,0.00946264842501796,64733.138588060094,10.086097289782982,1.9957515377314283,7.99234638152646,3.19
11.014999999999942,3526.2412124534394,7.960632720126641,2733004.436422482,267.99572621860847,2970.55598830304,17.995740953156975,2.524524750878953,0.009489254308679255,64617.724558539536,10.01174199219398,1.9938325195298403,7.983998960962996,3.19
11.054999999999941,3518.6016004014896,7.965057889319143,2727582.286975593,267.92103189376184,2970.236441137526,17.913175012419423,2.5253255740639355,0.009515809371886733,64501.97672879136,9.93750752743761,1.9918696554243305,7.9756674849818125,3.19
11.09499999999994,3510.937707707081,7.969445562974997,2722142.998840853,267.8459923288803,2969.9176715906397,17.830746375025374,2.526122469883092,0.009542313573262799,64385.89962792819,9.863394408460513,1.9898622610651076,7.967351966564861,3.19
11.13499999999994,3503.249272648564,7.973795967791121,2716686.386445308,267.77060354880575,2969.5996291844485,17.748455580456582,2.526915480357912,0.00956876686778291,64269.48872325723,9.789403160618289,1.9878096366180624,7.959052419838293,3.19
11.174999999999939,3495.535981950228,7.978108968999699,2711212.2609085953,267.69486150497147,2969.2760108451785,17.66630317468254,2.5277046489857304,0.00959516920848677,64152.66266211998,9.715534315146948,1.9857110661469666,7.950768859535592,3.19
11.214999999999938,3487.796094842775,7.982387106707701,2705720.4298453415,267.6187620719319,2968.953008719884,17.584289708633538,2.528490020802626,0.009621520546847466,64035.47247046606,9.64178840775178,1.9835658171043509,7.942501300881756,3.19
11.254999999999937,3480.031186157455,7.9866240980833405,2700210.695329711,267.54230101832974,2968.630869173099,17.502415710383687,2.52927164273368,0.00964782083949271,63917.94486976161,9.568165952899129,1.9813731390695546,7.934249757484556,3.19
11.294999999999936,3472.2403023977126,7.990823798628696,2694682.85848976,267.46547406980585,2968.3094404311614,17.420681752913715,2.530049562902852,0.009674070031822397,63800.063505549864,9.494667506439301,1.979132265077364,7.926014246474414,3.19
11.334999999999935,3464.4232505849154,7.994984684737189,2689136.715830951,267.3882768572572,2967.9887684373566,17.3390884023624,2.530823831249362,0.009700268070522199,63681.826253255305,9.421293617784052,1.9768424097171746,7.917794784578347,3.19
11.374999999999934,3456.579688359948,7.999106675416637,2683572.0602268586,267.31070492973004,2967.668847373035,17.257636233860705,2.5315944994074835,0.009726414899734259,63563.227981179385,9.348044844539313,1.9745027690216888,7.909591389321393,3.19
11.414999999999933,3448.7092768846705,8.003189448859375,2677988.680613571,267.2327537493085,2967.349679549759,17.17632582871284,2.532361620791594,0.009752510461738015,63444.26373967768,9.274921749899843,1.9721125198309977,7.901404078812997,3.19
11.454999999999933,3440.8116757521007,8.007232681935985,2672386.361897976,267.1544186889402,2967.0312672760006,17.095157774710508,2.5331252506489195,0.009778554696873363,63324.92855473083,9.201924902939385,1.969670819222496,7.89323287177112,3.19
11.494999999999932,3432.8865357194845,8.011236057888697,2666764.884855775,267.0756950300881,2966.713612431229,17.014132666353923,2.5338854461151974,0.009804547543486275,63205.21731597415,9.12905487881461,1.9671768039178257,7.885077787539313,3.19
11.53499999999993,3424.933501519965,8.01519924905068,2661124.0260152337,266.9965779601497,2966.396717108688,16.933251104929013,2.5346422662738757,0.009830488937909044,63085.12482771782,9.05631225883612,1.9646295896639228,7.876938846092891,3.19
11.57499999999993,3416.952210954906,8.01912192277942,2655463.5575412647,266.91706256984645,2966.080583395611,16.852513698649783,2.535395772216667,0.009856378814424646,62964.64579221397,8.983697630599641,1.9620282705934815,7.868816068050142,3.19
11.61499999999993,3408.942294802299,8.023003739985999,2649783.247114181,266.8371438505027,2965.765213419911,16.771921062789332,2.5361460271063545,0.009882217105233723,62843.77480903432,8.911211588106664,1.9593719185615919,7.860709474682667,3.19
11.654999999999928,3400.903376622762,8.026844355115392,2644082.857804228,266.7568166912273,2965.450609345979,16.691473819816558,2.5368930962417666,0.009908003740420036,62722.50637214254,8.838854731890335,1.9566595824580786,7.852619087926224,3.19
11.694999999999927,3392.8350725460473,8.030643416002304,2638362.147941413,266.6760758759907,2965.136773374169,16.611172599536808,2.5376370471250174,0.009933738647914843,62600.83486674214,8.766627669144897,1.9538902874944581,7.844544930391908,3.19
11.734999999999927,3384.7369910603115,8.03440056367971,2632620.8709805734,266.5949160805935,2964.8237077419244,16.531018039236233,2.5383779495311183,0.0099594217534602,62478.754566189484,8.69453101385858,1.9510630344643916,7.836487025377655,3.19
11.774999999999926,3376.608732789973,8.038115432204895,2626858.7753612916,266.51333186952024,2964.511414724033,16.451010783830384,2.5391158755800465,0.009985052980571126,62356.25962872456,8.622565386950255,1.9481767989765406,7.828445396880129,3.19
11.814999999999925,3368.449874643685,8.041787682410886,2621075.604362547,266.4313176926741,2964.1998951392443,16.37127100972875,2.539855646433298,0.010010632250496561,62233.34384455417,8.550731416409956,1.9452305306586093,7.820539593318793,3.19
11.854999999999924,3360.317125288878,8.04390761754617,2615271.0959270964,266.34886788163544,2963.940803978765,16.291847194796166,2.540599298513773,0.010036159820903967,62111.64229028147,8.479029737140799,1.9422231523185225,7.812817457655367,3.19
11.894999999999923,3352.262990847023,8.04389076289315,2609445.0711776316,266.26597790876275,2963.7548044029095,16.212573000691297,2.5413402458730965,0.010061635797930355,61992.23376772972,8.407462071609407,1.939153605830092,7.8051109290818905,3.19
11.934999999999922,3344.203495995625,8.04394932946804,2603597.4316937625,266.18264435737143,2963.561988436836,16.133451369393885,2.542078547353933,0.0100870595424915,61872.656254967886,8.336031168471402,1.936020853786083,7.797420200922484,3.19
11.974999999999921,3336.0926723576576,8.044053192530066,2597727.9457330303,266.09886187658594,2963.3634576005275,16.054483541708038,2.542814282894851,0.010112430826477097,61752.25815321111,8.264738199527116,1.9328237661190981,7.789745342180922,3.19
12.01499999999992,3327.952949713056,8.04407848120369,2591836.302440258,266.01462394082455,2963.166851192086,15.97566980757698,2.543547545510773,0.01013774965111474,61631.4726227034,8.19358345509112,1.929561143689757,7.782086352485859,3.19
12.05499999999992,3319.778316040197,8.044073760904508,2585922.2215825566,265.9299244125663,2962.970405243821,15.897010945653314,2.544278425978652,0.010163015899135921,61510.18491846347,8.122567678342092,1.926231775891209,7.774443267311223,3.19
12.094999999999919,3311.5690874697216,8.044028052976628,2579985.40774593,265.8447568875649,2962.774492129363,15.818507627172401,2.5450070193117633,0.01018822947881378,61388.405297878155,8.051691512767848,1.922834415189583,7.766816114404554,3.19
12.134999999999918,3303.324811522908,8.043942189453157,2574025.560319068,265.7591148357897,2962.5790722213806,15.740160548715291,2.5457334234396973,0.010213390291880573,61266.126450719436,7.98095562522327,1.9193677815748231,7.759204923492022,3.19
12.174999999999917,3295.044940035578,8.043815976000658,2568042.3720772685,265.67299157953977,2962.3841377658814,15.661970416622133,2.546457739478352,0.010238498237289465,61143.340179081184,7.910360691481659,1.9158305607998394,7.751609725140473,3.19
12.214999999999916,3286.728992836832,8.043648893004752,2562035.528826613,265.5863802866149,2962.1896934501315,15.583937945365957,2.5471800718545277,0.010263553211602407,61020.03945856295,7.839907394725853,1.9122214031503946,7.744030550640104,3.19
12.254999999999916,3278.3764527630633,8.043440598170157,2556004.709314091,265.4992739672386,2961.995737146672,15.506063859425566,2.547900528397266,0.010288555108532787,60896.21662065938,7.769596427282762,1.908538922328887,7.7364674321428035,3.19
12.294999999999915,3269.9867963855313,8.043190686390814,2549949.584954834,265.41166546827804,2961.80226864433,15.42834889295556,2.548619220456968,0.010313503819019817,60771.86393258162,7.699428490315905,1.904781694190435,7.7289204026396545,3.19
12.334999999999914,3261.5594877407625,8.042898753264556,2543869.8196010394,265.3235474679838,2961.609287382914,15.350793790118633,2.549336263021884,0.01033839923114268,60646.973471360776,7.629404294131726,1.9009482554591624,7.721389495986908,3.19
12.374999999999913,3253.093978368608,8.042564384262798,2537765.069290716,265.2349124703559,2961.4167928136853,15.273399305301142,2.550051774840526,0.010363241230062551,60521.53712985865,7.559524558377636,1.897037102386626,7.713874746923506,3.19
12.414999999999912,3244.5897070801566,8.04218715471879,2531634.9819860263,265.14575279927215,2961.2247843933073,15.19616620334521,2.550765878548801,0.010388029697960306,60395.546613192906,7.48979001225526,1.8930466893561393,7.7063761910899515,3.19
12.454999999999911,3236.046099424088,8.041766630053024,2525479.19730038,265.0560605923622,2961.0332615626376,15.119095259792527,2.5514787008021313,0.010412764513971048,60268.99343056467,7.420201394744439,1.8889754274302215,7.698893865048087,3.19
12.49499999999991,3227.4625672604593,8.041302365227248,2519297.34621301,264.9658277946034,2960.8422237537093,15.04218726113417,2.5521903724128974,0.010437445554116827,60141.86888906701,7.3507594548327,1.8848216828382394,7.691427806301469,3.19
12.53499999999991,3218.8385082806913,8.040793904470453,2513089.050770616,264.8750461516273,2960.651670386347,14.965443005069497,2.552901028493413,0.010462072691236791,60014.16408655148,7.28146495175302,1.8805837754015702,7.683978053316477,3.19
12.574999999999909,3210.173305511099,8.040240780923837,2506853.923775239,264.78370720271937,2960.4616008670314,14.888863300773814,2.553610808604737,0.010486645794914805,59885.86990428396,7.212318655229587,1.8762599768933212,7.676544645544227,3.19
12.614999999999908,3201.4663267930655,8.039642516280079,2500591.5684575713,264.6918022734939,2960.2720145873454,14.812448969175293,2.5543198569116066,0.010511164731404427,59756.97699925062,7.143321345732035,1.8718485093295283,7.669127623443258,3.19
12.654999999999907,3192.716934672271,8.038998620407204,2494301.5781348967,264.59932246822586,2960.081098455651,14.736200843241605,2.555028322343788,0.010535629363551086,59627.45809176864,7.074473814738534,1.8673475431885775,7.66172702850307,3.19
12.694999999999906,3183.92400091949,8.038309742249197,2487983.5358526283,264.5062586618182,2959.8840061955043,14.660119768276694,2.55573635876422,0.01056003955071135,59497.24872714677,7.005776865008139,1.8627551955554589,7.654342903268556,3.19
12.734999999999905,3175.0857085271437,8.03757711445916,2481637.0130907386,264.41260147782685,2959.6872169709604,14.584206591637908,2.556444125258852,0.01058439515122378,59366.385859338254,6.937231301045356,1.8580695275104309,7.646975290592552,3.19
12.774999999999904,3166.2036143434175,8.036793016201806,2475261.5681930264,264.3183412620943,2959.4910242585192,14.50846214993298,2.5571517864632276,0.01060869602548561,59234.896222966796,6.868837917227835,1.853288541177785,7.6396242327051445,3.19
12.814999999999904,3157.2761555902234,8.035962770766625,2468856.752246219,264.22346816649474,2959.2952110093656,14.432887341793187,2.5578595119689207,0.01063294201838407,59102.7537620785,6.800597565264962,1.8484101822847305,7.632289776528225,3.19
12.854999999999903,3148.302799634446,8.035083891355782,2462422.1028662925,264.12797205394673,2959.0998448210607,14.3574830612488,2.558567477246127,0.010657132975363595,58969.951580212895,6.732511092433675,1.8434323337470773,7.6249719688151245,3.19
12.894999999999902,3139.282760354508,8.034156229687488,2455957.145701307,264.0318425171408,2958.9049094024076,14.282250220696344,2.5592758636068127,0.010681268736871034,58836.477855237856,6.664579362865383,1.838352814823841,7.617670857830962,3.19
12.934999999999901,3130.2152615782416,8.033179149158196,2449461.3935128567,263.9350688613199,2958.710404852704,14.207189746231595,2.559984858476407,0.010705349139469475,58702.32114788384,6.596803253215907,1.8331693784013952,7.610386493015688,3.19
12.9749999999999,3121.09950802854,8.032152044564453,2442934.345727653,263.8376400938291,2958.5163297111167,14.132302578682822,2.5606946556136756,0.010729374015575643,58567.46971367349,6.5291836536192704,1.827879708542147,7.6031189250635505,3.19
13.0149999999999,3111.9346796895165,8.03107430485856,2436375.487909801,263.7395449122959,2958.3226820485925,14.05758967405489,2.5614054553475207,0.010753343193338734,58431.91143745633,6.4617214680951705,1.8224814178846342,7.59586820595972,3.19
13.054999999999898,3102.7199346072503,8.029945295228368,2429784.2911951803,263.64077169204,2958.129460129432,13.98305200388378,2.56211746482593,0.010777256496540117,58295.6338834991,6.394417614873132,1.8169720449211535,7.588634389010648,3.19
13.094999999999898,3093.4544067361444,8.02876436585285,2423160.2117025405,263.5413084729171,2957.93666206582,13.90869055568794,2.5628308982756898,0.010801113744468816,58158.624258977485,6.3272730268062105,1.8113490511606198,7.581417528881729,3.19
13.134999999999897,3084.137205214812,8.027530848483316,2416502.689909701,263.4411429454088,2957.7442859109888,13.834506333410726,2.5635459772747367,0.010824914751798271,58020.86940461908,6.2602886517761505,1.805609818163192,7.574217681634576,3.19
13.174999999999896,3074.767413283109,8.026244056314388,2409811.1499954965,263.3402624359529,2957.552329634434,13.760500357887036,2.564262931037533,0.010848659328456318,57882.35577840256,6.193465453120676,1.7997516444428214,7.56703490476636,3.19
13.214999999999895,3065.3440871726507,8.024903283210271,2403084.999144383,263.238653891451,2957.360791117707,13.686673667328535,2.5649819967143896,0.010872347279489682,57743.06943916192,6.126804410077741,1.7937717422308115,7.559869257250795,3.19
13.254999999999894,3055.866254938895,8.023507802938346,2396323.626811045,263.13630386289526,2957.169668148387,13.613027317829312,2.565703419705568,0.010895978404922482,57602.9960293034,6.060306518248369,1.7876672340936497,7.552720799580943,3.19
13.294999999999893,3046.3329152208617,8.022056868382787,2389526.4039422027,263.0331984880531,2956.978958412788,13.539562383893209,2.5664274539911323,0.010919552499608359,57462.12075644087,5.993972790079265,1.781435149398044,7.545589593813944,3.19
13.334999999999892,3036.7430575894905,8.02054971070566,2382692.6821523667,262.9293234731394,2956.7849540493594,13.466279958983996,2.567154362477576,0.010943069353075886,57320.396108196466,5.92780425536622,1.7750724206157757,7.5384757036177765,3.19
13.374999999999892,3027.0945641914404,8.018988208522655,2375821.7928500744,262.82466407340155,2956.584938898876,13.393181156099764,2.567884417362338,0.010966528749366834,57177.76664990954,5.861801961779567,1.7685758794605808,7.5313791943201975,3.19
13.41499999999989,3017.3860095548216,8.01737034284362,2368913.0439837794,262.71920503697544,2956.3851834118313,13.320267084725224,2.5686179007948486,0.01098993047257536,57034.2667844551,5.795966953492116,1.7619422506208555,7.524300131233108,3.19
13.45499999999989,3007.6182537137593,8.015689726388802,2361965.720665262,262.61293060728394,2956.1859184433183,13.247538868632379,2.569355105088163,0.011013274302523662,56889.91199094478,5.730300287671694,1.7551681489272266,7.517238580960685,3.19
13.494999999999889,2997.7893051183014,8.01395121576869,2354979.0891703577,262.5058245771672,2955.9869296176657,13.174997697285137,2.57009633254431,0.011036560002323014,56744.67007508538,5.664803082122948,1.748250079858633,7.51019461516219,3.19
13.534999999999888,2987.898176190092,8.012151855569215,2347952.3897031853,262.3978701707695,2955.7882862967003,13.102644764042614,2.5708418966338322,0.011059787333268414,56598.52742706918,5.599476457996298,1.741184429108527,7.503168306046316,3.19
13.574999999999887,2977.9435760826,8.01029123787139,2340884.8374859653,262.2890500520714,2955.589965866152,13.030481289985278,2.5715921221989406,0.011082956049052965,56451.46472436974,5.5343215618639405,1.7339674599333825,7.496159728121337,3.19
13.614999999999887,2967.9242170031634,8.008368327842446,2333775.62091867,262.1793462881132,2955.3919663777933,12.958508518848,2.5723473460235664,0.01110606589695887,56303.46297256906,5.469339561013159,1.7265953075401976,7.489168957834841,3.19
13.654999999999886,2957.8387637078927,8.006382151075083,2326623.9003310003,262.06874032073694,2955.194282573007,12.886727718818857,2.573107917351689,0.011129116617387844,56154.50243259637,5.404531645103086,1.7190639738992133,7.482196073715771,3.19
13.694999999999885,2947.685832317007,8.004331700762174,2319428.8065361506,261.95721293469586,2954.996908907245,12.815140183308628,2.573874198449515,0.011152107943637893,56004.562645979815,5.339899026866669,1.7113693222105935,7.4752411564419585,3.19
13.734999999999884,2937.4639904319856,8.002215931506418,2312189.4392868592,261.8447442236225,2954.799839752603,12.743747231785182,2.5746465652010073,0.011175039601661956,55853.622438858576,5.275442942872058,1.7035070711200087,7.468304288913125,3.19
13.774999999999883,2927.1717533428814,8.000033765607544,2304904.865628888,261.73131355372817,2954.6030690875823,12.672550210710492,2.575425407738967,0.011197911309799082,55701.659862114364,5.211164654378274,1.6954727886766308,7.461385556332218,3.19
13.814999999999882,2916.807581547772,7.997784088369976,2297574.118133582,261.61689952489206,2954.406590582205,12.601550494499483,2.5762111311156612,0.011220722778497434,55548.65215603365,5.147065448210302,1.6872618860136772,7.4544850462891805,3.19
13.854999999999881,2906.3698776607184,7.995465747170594,2290196.19300237,261.5014799289652,2954.210397543139,12.530749486537822,2.5770041560157884,0.011243473710019944,55394.57570410889,5.0831466376878165,1.6788696107439094,7.447602848850005,3.19
