time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4943.054645720726,6.381603160862406,3571308.3163372837,278.42921454735745,3157.324119689157,33.561015898787474,2.2741256679942006,0.004574502950363071,82439.72362721445,24.54187594321105,1.9375418305893248,9.019139955576428,3.19
4.095000000000002,4943.844800888719,6.409675426359529,3567482.4240361163,278.38592029084265,3157.0052046311935,33.45700382650009,2.275563002284632,0.004614399616822733,82548.49202092597,24.453837401954303,1.9388948409703877,9.003166424545789,3.19
4.1350000000000025,4944.835169469992,6.437828545119644,3563650.363156829,278.34252186514,3156.6855016029917,33.35306166920428,2.2769968577059108,0.004654212782780823,82657.27844357661,24.365835344378414,1.9402398469528486,8.987226324825867,3.19
4.1750000000000025,4939.944614949843,6.466062907507591,3559812.1086203186,278.29901875746657,3156.141002076922,33.24918958826937,2.2784272162158534,0.004693942805197183,82727.91211075093,24.277870074769634,1.9415767973796123,8.971319513499733,3.19
4.2150000000000025,4933.8150141260785,6.49448399377685,3555967.635071,278.2554104499378,3155.5483941069565,33.145387745831286,2.2798540597796486,0.004733590037477925,82790.53451570046,24.189941896758015,1.9429056405902,8.955445849073268,3.19
4.255000000000003,4927.704909328609,6.522882039625858,3552116.854408034,278.21169571010086,3154.9564332108157,33.04165468843385,2.2812773950456537,0.004773155316590207,82852.73405836486,24.102049691986075,1.9442263457178444,8.939604996447777,3.19
4.295000000000003,4921.596870012835,6.551389106487763,3548259.755692336,278.16787417822127,3154.362567157123,32.93799097739204,2.2826971978025643,0.004812638867149118,82914.95495502539,24.014194111698497,1.9455388544984178,8.923796865693543,3.19
4.335000000000003,4915.494794435145,6.579973710382086,3544396.30873159,278.1239452740581,3153.767398771387,32.834396682683355,2.2841134513706653,0.00485204105892858,82977.08470712947,23.926375373920134,1.9468431146648368,8.908021308763221,3.19
4.375000000000003,4909.397734924974,6.608643737444729,3540526.4874708643,278.0799084622529,3153.170776500643,32.73087198971311,2.2855261373207747,0.004891362223765007,83039.14820036608,23.838593796914484,1.9481390718932903,8.892278192798623,3.19
4.415000000000003,4903.305784890902,6.6373980292186054,3536650.2645636117,278.03576319064933,3152.572720790641,32.62741705888452,2.286935237617405,0.004930602697922066,83101.13783110962,23.75084967571553,1.9494266716459396,8.87656738316899,3.19
4.455000000000003,4897.218831782534,6.666237395630372,3532767.6125627854,277.99150890380037,3151.973215010531,32.52403205643869,2.288340734147633,0.004969762812846715,83163.05327474949,23.66314330926664,1.9507058587570114,8.860888747172053,3.19
4.495000000000003,4891.136685063319,6.695162416971953,3528878.5036725895,277.947145040115,3151.3722449719726,32.42163851917407,2.289768192689275,0.00500884289710548,83224.89183564065,23.575474994879883,1.9519765775056528,8.846163524294184,3.19
4.535000000000003,4885.117187492875,6.719509911530434,3524982.909694696,277.90267103121187,3150.849826275983,32.32245628866008,2.2912794384103954,0.005047847194742527,83263.51692316914,23.487845027125598,1.9532387716219963,8.834611261534484,3.19
4.575000000000003,4879.377791242115,6.7281859658669845,3521081.057684745,277.85808922415964,3150.5978396827954,32.22333740739815,2.2927868942773397,0.005086787375163582,83225.32416562072,23.40025941843584,1.9544923026253609,8.82307798896231,3.19
4.615000000000003,4873.892313432978,6.73778252410282,3517173.8483743835,277.81340968009454,3150.3349031230246,32.12430491802745,2.294290173751819,0.005125656582833602,83195.38121319574,23.312739180982703,1.955736820839041,8.811565737044745,3.19
4.655000000000003,4867.655440260815,6.7477643047505795,3513261.416076542,277.76863371795065,3150.0403264302076,32.02536288233704,2.295789203657274,0.005164453817128058,83158.10717489502,23.225288080191056,1.9569722266823304,8.800074802145986,3.19
4.695000000000003,4860.251498661389,6.7575093079585455,3509343.6202670205,277.72375951147893,3149.706348978334,31.92650861247388,2.297284021559191,0.005203180151057041,83105.84775639644,23.13790374601115,1.958198507217967,8.788604866462729,3.19
4.735000000000003,4852.820770860099,6.767311491523915,3505420.472488413,277.6787869720712,3149.368129253018,31.827743162548217,2.2987746036831225,0.005241835505953233,83053.24879253375,23.050587209253614,1.959415600721596,8.777155953294605,3.19
4.775000000000003,4845.406613891275,6.77705936919776,3501491.9293339807,277.63371537987615,3149.030508333472,31.72906624719934,2.3002609481778786,0.005280420212837885,83000.35502563775,22.963338282599352,1.960623462034857,8.76572796459999,3.19
4.815000000000003,4837.995564501379,6.786794014794198,3497557.97024253,277.588544274821,3148.6930951960044,31.63047814629214,2.3017430439722255,0.005318934427848331,82947.21920887526,22.876157292157888,1.9618220382424103,8.754320854134253,3.19
4.855000000000003,4830.590940091093,6.79650441012634,3493618.5681528854,277.543273120307,3148.3561774104905,31.531978987466513,2.3032208824933647,0.005357378352330745,82893.82906100643,22.789044425203674,1.9630112777866768,8.742934562262839,3.19
4.895000000000003,4823.191831283523,6.806193262950357,3489673.697390762,277.4979013936341,3148.0196840421327,31.433568938628895,2.3046944545287213,0.005395752173861666,82840.1877386657,22.701999905199422,1.9641911280270772,8.731569033429475,3.19
4.935000000000003,4815.7982470418065,6.815860020958389,3485723.3317081304,277.45242856347454,3147.6836277160464,31.335248160273583,2.3061637510023285,0.005434056080862483,82786.29352886509,22.61502394844593,1.9653615358302303,8.720224211827652,3.19
4.975000000000003,4808.410038104258,6.825504764150761,3481767.444680547,277.40685409441056,3147.3480052070304,31.23701681520847,2.307628762817034,0.005472290259637603,82732.14593143958,22.528116772930584,1.966522447439574,8.708900042277886,3.19
5.015000000000003,4801.0270729245885,6.835127481418934,3477806.009641966,277.361177446159,3147.0128154679114,31.138875067041113,2.309089480879354,0.0055104548948512475,82677.74418819226,22.441278596954653,1.9676738084851129,8.697596470086461,3.19
5.055000000000003,4793.649221670432,6.8447281647443114,3473838.9996868568,277.31539807356955,3146.678057411569,31.04082308029955,2.3105458960978114,0.005548550169504223,82623.08757399658,22.354509639247205,1.9688155639726874,8.686313441052345,3.19
5.095000000000003,4786.276353452227,6.854306808725441,3469866.3876689402,277.2695154265833,3146.343729868316,30.942861020472435,2.311997999382617,0.00558657626493524,82568.17535374926,22.267810119005656,1.9699476582741056,8.675050901466777,3.19
5.135000000000003,4778.908338324615,6.863863405670195,3465888.1461976627,277.2235289501652,3146.009831723753,30.844989053994986,2.313445781646232,0.005624533360838593,82513.00678457365,22.181180255886947,1.971070035117751,8.66380879810804,3.19
5.175000000000003,4771.545046580206,6.873397947680864,3461904.2476357464,277.1774380842479,3145.6763618630594,30.747207348262137,2.3148892338035063,0.0056624216352734015,82457.58111712201,22.094620270023416,1.9721826375786986,8.652587078238719,3.19
5.215000000000003,4764.18634891763,6.88291042604472,3457914.6640963024,277.1312422636711,3145.3433191867034,30.649516071633343,2.316328346771988,0.0057002412646752305,82401.89759479131,22.008130382031077,1.973285408068762,8.641385689602265,3.19
5.2550000000000034,4756.832116390934,6.8924008313741565,3453919.3674400602,277.08494091812065,3145.010702606739,30.55191539343957,2.317763111472199,0.005737992423866903,82345.9554538651,21.921710813019782,1.9743782883263272,8.630204580419791,3.19
5.2950000000000035,4749.482220402783,6.901869153579563,3449918.329272464,277.0385334720666,3144.6785110473393,30.45440548398997,2.319193518827941,0.005775675286069267,82289.75392337795,21.835361784603087,1.9754612194060137,8.619043699386882,3.19
5.3350000000000035,4742.136532691475,6.911315381871027,3445911.5209407704,276.99201934470034,3144.346743444624,30.35698651457866,2.320619559766627,0.005813290022911764,82233.29222504396,21.7490835189082,1.9765341416681532,8.607902995670461,3.19
5.3750000000000036,4734.794925318155,6.920739504756981,3441898.9135311036,276.94539794987077,3144.0153987465524,30.259658657491688,2.3220412252196145,0.0058508368044428265,82176.56957317259,21.662876238585977,1.9775969947680627,8.596782418905711,3.19
5.415000000000004,4727.457270654254,6.930141510042627,3437880.4778653937,276.898668696019,3143.6844759128226,30.16242208601402,2.3234585061225776,0.005888315799140106,82119.58517458287,21.57674016682096,1.978649717645144,8.585681919193055,3.19
5.455000000000004,4720.123441369015,6.939521384828065,3433856.1844983646,276.8518309861127,3143.3539739147786,30.065276974436657,2.3248713934158847,0.005925727173920532,82062.33822851889,21.49067552734149,1.979692248511767,8.574601447095166,3.19
5.495000000000004,4712.793310416914,6.948879115506815,3429826.0037143957,276.80488421757883,3143.0238917353067,29.968223498063878,2.3262798780449994,0.005963071094150197,82004.82792656201,21.40468254442984,1.9807245248419572,8.56354095363404,3.19
5.535000000000004,4705.466751025205,6.958214687763799,3425789.90552439,276.7578277822357,3142.69422836874,29.871261833220544,2.3276839509609037,0.0060003477236540825,81947.05345254317,21.318761442932423,1.9817464833598712,8.55250039028812,3.19
5.575000000000004,4698.143636681389,6.967528086573544,3421747.8596625207,276.7106610662234,3142.364982820761,29.774392157259527,2.3290836031205475,0.006037557224725616,81889.01398245215,21.23291244827006,1.9827580600280696,8.541479708989465,3.19
5.615000000000004,4690.823841120837,6.976819296197945,3417699.8355830014,276.6633834499336,3142.0361541083107,29.677614648569257,2.330478825487306,0.006074699758136067,81830.70868434742,21.14713578644829,1.9837591900355596,8.530478862120969,3.19
5.655000000000004,4683.5072383143215,6.986088300184288,3413645.8024567654,276.61599430793814,3141.7077412594936,29.580929486581354,2.331869609031471,0.006111775483143777,81772.13671826367,21.061431684067742,1.9847498077856254,8.519497802513614,3.19
5.695000000000004,4676.193731984421,6.995335081362963,3409585.729168079,276.56849300891616,3141.3789966794457,29.484336851778394,2.333255944730758,0.006148784557503233,81713.30043952187,20.975800368334596,1.9857298468834264,8.508536483443798,3.19
5.735000000000004,4668.882015121501,7.004561174364248,3405519.5843111235,276.52087891558017,3141.04797320428,29.387836925701762,2.3346378235708416,0.006185727137473983,81654.19803517502,20.89024206707107,1.986699240123366,8.49759485863069,3.19
5.775000000000004,4661.5693394645905,7.013768702491805,3401447.3352807174,276.4731513739803,3140.717212034048,29.291429870169303,2.3360152368677793,0.006222603384052241,81594.7921476054,20.804756989778742,1.987657919687789,8.48667288039056,3.19
5.815000000000004,4654.261389124887,7.0229481930499515,3397368.9472312676,276.425309701205,3140.3870188775422,29.195115803783914,2.3373881766281785,0.006259413469979628,81535.11786080715,20.719345306222998,1.9886058173595185,8.475770497560916,3.19
5.855000000000004,4646.955319010119,7.032107582780595,3393284.389046848,276.3773532553697,3140.0571766977837,29.098894938928645,2.3387566334307746,0.0062961575387606794,81475.17596429083,20.63400727128994,1.9895428631198062,8.464887667638708,3.19
5.895000000000004,4639.651801676046,7.041244090949389,3389193.627748457,276.32928137003876,3139.727756676096,29.002767453299622,2.3401205984185705,0.0063328357431509325,81414.96285494871,20.54874310791871,1.990468986450227,8.454024345380912,3.19
5.935000000000004,4632.79150366628,7.050358390058845,3385096.6304667876,276.28109337732127,3139.3794749939693,28.90673353527404,2.341480062597371,0.0063694482315868935,81347.44982613814,20.46355304845032,1.9913841158575012,8.44318048682372,3.19
5.975000000000004,4626.515789964741,7.059453474061887,3380993.3639351977,276.2327886018846,3139.0057728821084,28.810793372392734,2.3428350170145773,0.006405995151641994,81270.29045617479,20.378437324133785,1.992288178975612,8.43235604825895,3.19
6.015000000000004,4620.231866628519,7.06852666806919,3376883.792743633,276.18436634032906,3138.6325649704727,28.71494711199423,2.3441854533612267,0.006442476661758008,81192.92001042663,20.293396129234797,1.9931811029254494,8.421550982759435,3.19
6.055000000000004,4613.942547459189,7.077573854699484,3372767.8813124937,276.1358258843422,3138.2600197761194,28.619194906354736,2.3455313632776615,0.0064788929177701255,81115.3731661232,20.208429662184702,1.9940628138521321,8.410765244170031,3.19
6.095000000000004,4607.64657860637,7.086600075410834,3368645.5962469443,276.0871665484697,3137.8879732123914,28.523536965716957,2.3468727375483254,0.006515244057156144,81037.6401403464,20.12353817394429,1.9949332364185142,8.399998791772669,3.19
6.135000000000004,4601.344206146019,7.095603456347693,3364516.9027837226,276.0383876282108,3137.5164818582007,28.42797347793306,2.3482095673320016,0.006551530222991561,80959.72148325633,20.038721894741702,1.9957922945603057,8.38925158319136,3.19
6.175000000000004,4595.035292571668,7.104584440925155,3360381.7661115513,275.9894884155437,3137.145530662683,28.332504638420836,2.349541843705126,0.006587751555037461,80881.61603607792,19.95398106138906,1.9966399111854478,8.378523577031775,3.19
6.215000000000004,4588.71977138872,7.113542915453925,3356240.151025854,275.94046819481173,3136.7751213839483,28.23713064247519,2.3508695577800403,0.006623908192038884,80803.32273804396,19.86931591027468,1.9974760082308531,8.367814732200511,3.19
6.255000000000004,4582.3975683515555,7.122478861010756,3352092.0219886256,275.8913262433883,3136.4052530054214,28.141851686722866,2.352192700683879,0.0066600002713018336,80724.84057494986,19.784726678692483,1.998300506632711,8.357125008030385,3.19
6.295000000000004,4576.0686077311475,7.1313922506496805,3347937.343117366,275.8420618315039,3136.0359247044616,28.046667968980127,2.3535112635617956,0.0066960279287452545,80646.16849642304,19.7002136047151,1.9991133263114012,8.346454364265028,3.19
6.335000000000004,4569.732814240789,7.1402830541426345,3343776.0781797622,275.7926742221403,3135.667135758307,27.95157968824197,2.354825237578226,0.0067319912989137675,80567.3054525802,19.615776927186854,1.9999143861548456,8.335802761055119,3.19
6.375000000000004,4563.390111877631,7.149151241937614,3339608.19058995,275.7431626709427,3135.2988854120304,27.85658704470915,2.3561346139176145,0.006767890514979101,80488.25038359607,19.531416885751195,2.000703604001201,8.325170158957956,3.19
6.4150000000000045,4557.040424272481,7.1579967832580556,3335433.6434037145,275.6935264261182,3134.9311729379306,27.76169023979238,2.3574393837855223,0.006803725708748184,80409.00222167303,19.447133720857313,2.0014808966214037,8.314556518935069,3.19
6.4550000000000045,4550.683674600368,7.166819646646383,3331252.399313928,275.6437647283368,3134.5639976187367,27.666889476123913,2.3587395384096594,0.0068394970106689535,80329.55989064852,19.362927673773427,2.002246179701306,8.303961802350484,3.19
6.4950000000000045,4544.3197855835415,7.1756197998448,3327064.4206457883,275.593876810629,3134.197358750962,27.572184957567636,2.360035069040984,0.0068752045498365125,80249.92230584881,19.27879898659872,2.0029993678234743,8.293385970968915,3.19
6.535000000000005,4537.948679481953,7.184397209805673,3322869.6693520327,275.54386189828233,3133.8312556444175,27.47757688922956,2.361325966954828,0.0069108484539990725,80170.08837397669,19.194747902275566,2.003740374448613,8.282828986953996,3.19
6.575000000000005,4531.570278083359,7.1931518426871275,3318668.107008078,275.49371920873597,3133.4656876221366,27.38306547746847,2.3626122234520626,0.006946428849563759,80090.05699296879,19.11077466460191,2.0044691118966123,8.272290812866562,3.19
6.615000000000005,4525.184502694022,7.201883663847184,3314459.6948070214,275.4434479514732,3133.100654020343,27.288650929906673,2.3638938298603116,0.006981945861602283,80009.82705185906,19.026879518243707,2.005185491327222,8.261771411662968,3.19
6.655000000000005,4518.791267880819,7.210592637838874,3310244.3935545944,275.39304732791237,3132.7354093106496,27.19433345544096,2.365170777535192,0.007017399613856477,79929.37142602906,18.943062708747505,2.005889422720325,8.251270746693455,3.19
6.695000000000005,4512.390902543939,7.2192780588862835,3306022.16366402,275.34251653129553,3132.367813962852,27.100113264253693,2.366443057861601,0.007052790228743686,79848.61880166984,18.85932448255314,2.0065808148558046,8.24078878170055,3.19
6.735000000000005,4505.984424650182,7.227938710481822,3301792.9655445144,275.2918547512942,3132.0008294355775,27.00599057632153,2.367710662130558,0.007088117824867363,79767.68372655299,18.77566509476516,2.007259575230532,8.230325481556372,3.19
6.775000000000005,4499.5696354357915,7.236579175742051,3297556.7601980446,275.2410611811391,3131.6342851165305,26.911965634271933,2.3689735813543558,0.007123382513264015,79686.54121602142,18.69208482089772,2.007925609950246,8.219880813374214,3.19
6.815000000000005,4493.147244174057,7.245195611916948,3293313.5062614703,275.1901349821087,3131.268301302431,26.818038639729842,2.3702318072000175,0.007158584416095376,79605.1955525474,18.608583898757534,2.0085788241737563,8.209454740972308,3.19
6.855000000000005,4486.716971546205,7.253789258924477,3289063.1626975895,275.13907531570806,3130.902838040956,26.724209811623716,2.3714853311353856,0.007193723649528501,79523.64474952292,18.525162581679332,2.0092191216576762,8.199047229944386,3.19
6.895000000000005,4480.278769151756,7.262359778618299,3284805.6878631604,275.0878813324453,3130.537903618523,26.630479366205236,2.3727341447235277,0.007228800329610731,79441.88763914145,18.4418211202856,2.009846404881129,8.188658245919637,3.19
6.935000000000005,4473.832551849043,7.270907175703783,3280541.0397221735,275.03655217433436,3130.173496109351,26.53684752177865,2.373978239555312,0.007263814570889919,79359.92307431488,18.358559766807286,2.010460574988775,8.178287754971365,3.19
6.975000000000005,4467.378235043975,7.279431406931199,3276269.1758053945,274.985086974353,3129.809614925028,26.44331449796757,2.3752176072618996,0.007298766486637573,79277.74983640689,18.27537877441667,2.0110615317729397,8.167935723550901,3.19
7.015000000000005,4460.915735228161,7.287932427103903,3271990.0532055926,274.93348485632885,3129.4462595528007,26.349880515753398,2.3764522395160257,0.007333656188845529,79195.36671947058,18.192278397264808,2.0116491736497117,8.15760211848859,3.19
7.055000000000005,4454.444967555803,7.296410193385872,3267703.628573094,274.88174493482745,3129.0834293883427,26.256545797521255,2.377682128033228,0.007368483788220399,79112.77250122446,18.109258890525815,2.0122233976345094,8.147286906995438,3.19
7.095000000000005,4447.965846778376,7.304864660823482,3263409.858108914,274.8298663150108,3128.7211238781197,26.163310567057735,2.3789072645738276,0.0074032493941920225,79029.96594962552,18.02632051039714,2.012784099317459,8.136990056660592,3.19
7.135000000000005,4441.478286991888,7.3132957839015855,3259108.697558704,274.7778480925041,3128.3593424713417,26.070175049568107,2.380127640944691,0.0074379531149161736,78946.94582167082,17.943463514117543,2.0133311728381256,8.126711535450564,3.19
7.175000000000005,4434.98220166737,7.321703516165998,3254800.102206318,274.72568935325705,3127.998084630993,25.977139471688705,2.3813432490011177,0.007472595057278573,78863.71086324427,17.860688159980683,2.0138645108597357,8.116451311708023,3.19
7.215000000000005,4428.477503636443,7.330087810273919,3250484.0268673496,274.6733891734036,3127.6373498321395,25.88420406150041,2.3825540806487724,0.007507175326898519,78780.25980899628,17.777994707349688,2.014384004542843,8.106209354150721,3.19
7.255000000000005,4421.964105077991,7.33844861798522,3246160.425882498,274.6209466191184,3127.2771375618954,25.79136904854229,2.3837601278456817,0.007541694028132399,78696.59138214297,17.695383416671817,2.0148895435184326,8.095985631870473,3.19
7.295000000000005,4415.4419175069015,7.346785890151822,3241829.253110828,274.5683607464706,3126.91744731948,25.69863466382538,2.384961382604284,0.007576151264077074,78612.70429429172,17.612854549493257,2.0153810158604393,8.085780114332124,3.19
7.335000000000005,4408.894730433877,7.355099576711189,3237490.461922924,274.5156306012755,3126.5345132806488,25.606001139846725,2.3861578369935526,0.00761054713657313,78521.0025296292,17.53040836847412,2.015858308057683,8.075592771372607,3.19
7.375000000000005,4402.335276554325,7.363388429480018,3233144.005193881,274.4627552189427,3126.1461523052917,25.513468710603597,2.387349483141174,0.007644881746207992,78427.19690860284,17.448045137403575,2.016321304985182,8.065423573200023,3.19
7.415000000000005,4395.7667839536,7.371654667413586,3228789.836007083,274.40973363298247,3125.7583830728445,25.421037626242466,2.388536313030596,0.007679155188075532,78333.22901456722,17.365765134592927,2.0167698898028528,8.055272491649538,3.19
7.455000000000005,4389.189265846109,7.379897027099543,3224427.906132435,274.35656485642187,3125.3712450665153,25.32870812177528,2.3897183189437836,0.007713367560863503,78239.09844324646,17.283568624283394,2.0172039440861136,8.045139497491885,3.19
7.495000000000005,4382.602637102183,7.388115576474664,3220058.166925592,274.30324789266285,3124.984734331474,25.236480435887994,2.3908954931983653,0.0077475189613965025,78144.80399348028,17.20145587383836,2.0176233476957797,8.035024562049635,3.19
7.5350000000000055,4376.006795977356,7.396310284115383,3215680.56922405,274.2497817341477,3124.5988496802775,25.144354808958692,2.3920678281782664,0.00778160948521867,78050.3441656137,17.11942715193409,2.0180279787573405,8.024927657024602,3.19
7.5750000000000055,4369.401652226932,7.404481077515381,3211295.0633240337,274.1961653620038,3124.213591433229,25.052331482757204,2.3932353163406477,0.00781563922668756,77955.7176111678,17.037482728287177,2.0184177136304573,8.014848754470028,3.19
7.6150000000000055,4364.131604092601,7.41262790536836,3206901.598984755,274.1423977460211,3123.8256887996336,24.96041070070796,2.3943979502150547,0.007849608278904815,77860.88379073216,16.95562287389681,2.0187924268751223,8.004787826811151,3.19
7.655000000000006,4359.043485546276,7.4207527234925506,3202500.125416449,274.0884778444303,3123.4376218613675,24.868592707824725,2.3955557224072304,0.007883516733741809,77765.85523648302,16.873847860987155,2.0191519912186275,7.994744846837571,3.19
7.695000000000006,4353.840458827665,7.428851544604114,3198090.5900708353,274.034404588986,3123.05024100453,24.776877726493776,2.3967086259351387,0.007917364688834447,77670.65832230591,16.79215794086221,2.0194962776131393,7.984719785631565,3.19
7.735000000000006,4348.521213529813,7.436926551191466,3193672.9412578456,273.98017691695065,3122.663471145243,24.685266009640358,2.3978566534982457,0.007951152232232915,77575.28905454445,16.710553392525863,2.019825154988071,7.974712617114495,3.19
7.775000000000006,4343.084785358103,7.444977341946762,3189247.126466804,273.92579375046404,3122.2773229067698,24.593757806828513,2.398999797949821,0.007984879452207602,77479.74601166547,16.629034491686006,2.0201384903554844,7.964723315142506,3.19
7.815000000000006,4337.530332032664,7.453003856925697,3184813.0926189697,273.87125399955414,3121.8917961880716,24.502353369572432,2.4001380522267985,0.008018546435720765,77384.02787098422,16.54760151561325,2.0204361487520073,7.954751853959185,3.19
7.855000000000006,4331.857129517235,7.461006053345055,3180370.7860544724,273.8165565618944,3121.5068900504584,24.41105295126463,2.401271409354141,0.008052153268453889,77288.1330952359,16.466254743077176,2.020717993201999,7.944798208187452,3.19
7.895000000000006,4326.064590398036,7.468983859218035,3175920.1525091953,273.7617003224347,3121.1226045666717,24.31985680690893,2.402399862451934,0.00808570003489101,77192.06020803198,16.38499445410404,2.020983884680347,7.934862352804894,3.19
7.935000000000006,4320.15225729091,7.476937211780959,3171461.1371116214,273.7066841532762,3120.738939473309,24.22876519325825,2.40352340473703,0.008119186818285294,77095.80770142975,16.303820930104596,2.0212336820729875,7.924944263153655,3.19
7.975000000000006,4314.1198051087995,7.484866044763848,3166993.6843719357,273.651506913449,3120.3558946029757,24.13777836880122,2.4046420295268716,0.008152613700669093,76999.37405614881,16.222734453863776,2.0214672421370388,7.915043914937447,3.19
8.015000000000006,4307.967040779296,7.492770291177441,3162517.7381727803,273.5961674487083,3119.9734697917283,24.046896593785725,2.4057557302429013,0.008185980762853345,76902.75773867454,16.141735309563966,2.0216844194598944,7.90516128422176,3.19
8.055000000000005,4301.693903036148,7.500649882946556,3158033.241759545,273.54066459132315,3119.59166489013,23.95612013023708,2.406864500414164,0.00821928808442842,76805.95720083339,16.060823782803503,2.02188506641739,7.8952963474335744,3.19
8.095000000000004,4295.30046192817,7.5085047508705625,3153540.137730451,273.48499715986065,3119.210479764437,23.865449241976588,2.4079683336809947,0.00825253574376482,76708.97087976946,15.980000160615417,2.022069033130984,7.885449081361172,3.19
8.135000000000003,4288.786918024193,7.516334824643984,3149038.3680264493,273.4291639589659,3118.829914295463,23.774884194640734,2.4090672237988335,0.008285723818013646,76611.79719760198,15.899264731486728,2.0222361674239595,7.875619463154004,3.19
8.175000000000002,4282.153601350929,7.524140032832344,3144527.8739209096,273.3731637791372,3118.449968378978,23.68442525570048,2.410161164642138,0.008318852383106944,76514.4345611801,15.8186177853779,2.022386314776582,7.865807470322578,3.19
8.215000000000002,4275.4009700548895,7.531920302862049,3140008.5960091082,273.3169953964971,3118.0706419256353,23.59407269448097,2.4112501502084083,0.008351921513757908,76416.88136181053,15.738059613742582,2.0225193182802057,7.856013080738391,3.19
8.255,4268.529608796264,7.539675561006901,3135480.4741974957,273.26065757255816,3117.6919348609986,23.50382678218156,2.412334174622343,0.008384931283460934,76319.13597498275,15.657590509547624,2.0226350185903033,7.846236272633934,3.19
8.295,4261.540226880456,7.547405732374807,3130943.4476927156,273.204149053984,3117.313847125551,23.413687791896074,2.4134132321401056,0.008417881764491517,76221.19676008819,15.57721076729337,2.0227332538783767,7.836477024602706,3.19
8.334999999999999,4254.4336561338805,7.55511074089391,3126397.4549904424,273.14746857234525,3116.9363786747235,23.323655998633523,2.4144873171537173,0.00845077302790601,76123.06206013549,15.496920683034235,2.022813859782719,7.826735315599288,3.19
8.374999999999998,4247.210848531809,7.5627905092987495,3121842.433863959,273.09061484387064,3116.55952947891,23.233731679339066,2.4155564241955827,0.008483605143541222,76024.73020145882,15.41672055439959,2.022876669358008,7.817011124939473,3.19
8.414999999999997,4239.872873586719,7.570444959115915,3117278.3213524814,273.0335865691922,3116.183299523484,23.143915112915344,2.416620547943139,0.008516378180013861,75926.19949342044,15.336610680614932,2.022921513023678,7.807304432300414,3.19
8.454999999999997,4232.420915506585,7.5780740106493685,3112705.0537492707,272.9763824330857,3115.8076888088303,23.0542065802442,2.4176796832236507,0.008549092204719838,75827.4682281083,15.256591362523357,2.022948218511064,7.797615217720844,3.19
8.494999999999996,4224.767967034805,7.585677582965477,3108122.566589482,272.91900110420505,3115.4318661878165,22.96460636420869,2.4187338250191344,0.008581747283833397,75728.52552092655,15.176662902607365,2.0229566108092465,7.787943461601326,3.19
8.534999999999995,4216.696634765936,7.593256122227122,3103530.794637732,272.8614412348112,3115.0531259692043,22.87511474971552,2.419782968471436,0.008614343482306096,75629.33600869022,15.096825605010965,2.0229465121095997,7.778289144704555,3.19
8.574999999999994,4208.624173194364,7.600810638636376,3098929.6715537724,272.80370145645634,3114.6749257225456,22.785732017658304,2.42082710896544,0.008646880865589925,75529.92471925149,15.017079770013288,2.022917741746439,7.768652247645017,3.19
8.614999999999993,4200.5526077065415,7.608337039731783,3094319.1292870888,272.74578037223205,3114.2974232363676,22.696458433915872,2.42186624227464,0.008679359502765754,75430.31191510537,14.937425683953485,2.0228701161251896,7.759032749962388,3.19
8.654999999999992,4192.4806319730915,7.615838491078865,3089699.1007192247,272.68767658983256,3113.92050527396,22.607294299355637,2.422900363924006,0.008711779452320913,75330.48851587785,14.857863665021702,2.022803448686559,7.749430634333937,3.19
8.694999999999991,4184.408343885898,7.623313844081431,3085069.517262315,272.62938869129766,3113.544207649227,22.518239904779094,2.423929469777035,0.008744140774982418,75230.45425674357,14.778394022005509,2.022717549832857,7.739845882773585,3.19
8.73499999999999,4176.335483895579,7.630763234393841,3080430.309643354,272.5709152427304,3113.1685230371163,22.42929554598235,2.424953555848065,0.00877644352943542,75130.2071269713,14.699017068082343,2.022612226871488,7.730278477900008,3.19
8.77499999999999,4168.261848201654,7.638186548072811,3075781.4077177206,272.5122547918228,3112.7934521932834,22.3404615205406,2.42597261834992,0.008808687773243144,75029.74523885513,14.61973311787643,2.0224872839489763,7.720728402664172,3.19
8.814999999999989,4160.18723235476,7.645583689229606,3071122.740474147,272.4534058677838,3112.418995342488,22.25173812819805,2.426986653695437,0.008840873562740955,74929.06673479444,14.540542487817332,2.0223425219853794,7.711195640380717,3.19
8.854999999999988,4152.477654177489,7.652954568363336,3066454.2360230214,272.394366981055,3112.038761034316,22.163125670949558,2.4279956585031397,0.008873000953018103,74826.46240792691,14.461445496216209,2.022177738606914,7.701680174733348,3.19
8.894999999999987,4145.494723597707,7.660296939444772,3061775.821578845,272.33513662294934,3111.64647577377,22.07462445302132,2.428999629604387,0.008905069997928101,74720.25722990678,14.382442463249543,2.021992728076745,7.692181989771775,3.19
8.934999999999986,4138.500705034406,7.667611049942971,3057087.4247684814,272.27571328209984,3111.2549892050183,21.98623480509463,2.429998563747754,0.008937080743236374,74613.89651107004,14.303533733153397,2.021787281284148,7.6827010719412305,3.19
