time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,4398.96340342273,8.506109294578792,3381173.4980867947,276.2349100956293,2994.9665326371196,17.03292791676864,2.4736428053823265,0.008776791152777685,77656.79972761201,8.394350578086913,1.7364437844145628,8.638577338681726,3.19
9.028999999999984,4385.637343338956,8.510242278539671,3371013.7983255843,276.115126090832,2994.572205807,16.933351154997194,2.474257788525106,0.008806569448488526,77455.34270168432,8.304650196789133,1.7305870306199502,8.62870095820806,3.19
9.068999999999983,4372.23979892815,8.514300347877269,3360804.400960496,275.9944882281625,2994.1737488285676,16.834018754212345,2.4748707464804993,0.008836269645529839,77252.86710115787,8.215168273982314,1.7246010131576448,8.618850480230028,3.19
9.108999999999982,4358.7678407149,8.518283975635914,3350544.39953701,275.87298044849484,2993.7766678183457,16.73493220026514,2.475481985292505,0.008865891541719058,77049.39594745927,8.125906228460877,1.7184828306143496,8.609025971804261,3.19
9.148999999999981,4345.223172263393,8.522185246864815,3340232.8545767725,275.7505861310626,2993.381277360934,16.636092978003234,2.476091823514413,0.008895434933971793,76844.96217506635,8.036865477716756,1.7122294892579095,8.599227500286476,3.19
9.18899999999998,4331.603446566402,8.526008293418089,3329868.801333289,275.62728817763406,2992.9873825049685,16.537502657708913,2.4767005921202787,0.008924899598815565,76639.5261641961,7.948047517914518,1.705837905225777,8.589455139794394,3.19
9.22899999999998,4317.907232196075,8.529750863718427,3319451.240340817,275.50306889230455,2992.595034999695,16.439162822067633,2.47730863566008,0.008954285308817006,76433.06850532885,7.859453856308224,1.699304896438595,8.57970896575941,3.19
9.268999999999979,4304.132974941018,8.533411934108685,3308979.1376474104,275.377909975363,2992.204240071223,16.341075084810626,2.477916312753006,0.008983591828355134,76225.56667108594,7.771086028482169,1.692627180123408,8.569989056328456,3.19
9.308999999999978,4290.279034042114,8.536990418647886,3298451.422908444,275.25179249125836,2991.8150034855344,16.243241090434886,2.4785239967614805,0.009012818913655605,76016.9969007169,7.682945598082245,1.6858013690026679,8.560295492352639,3.19
9.348999999999977,4276.343725250032,8.540485133834276,3287866.987429872,275.1246968353469,2991.4273336197944,16.14566251463942,2.479132076499507,0.009041966312661243,75807.3348717781,7.595034157209236,1.6788239673778091,8.550628357430185,3.19
9.388999999999976,4262.325301590127,8.543894880006846,3277224.682177038,274.99660269957724,2991.041238173474,16.048341065672588,2.4797409569767037,0.009071033764695044,75596.55533045014,7.507353327654395,1.6716913671255915,8.540987738018194,3.19
9.428999999999975,4248.221952558454,8.547218415945773,3266523.3156110924,274.8674890354112,2990.656725061454,15.951278485435243,2.4803510601901437,0.009100021000175628,75384.63210491189,7.419904761908206,1.6643998435244425,8.531373723527036,3.19
9.468999999999975,4234.031811218553,8.550454459654253,3255761.651379179,274.73733401423556,2990.272811259422,15.854476550688656,2.4809628259648244,0.009128927740306316,75171.52814839473,7.332690144265205,1.6569455509314006,8.521786406423452,3.19
9.508999999999974,4219.75245905886,8.553602614846811,3244938.405841112,274.60611498499134,2989.883042450457,15.75793707433036,2.481576712846908,0.009157753696745955,74957.14293483231,7.245711191990616,1.649324518304215,8.512225882339745,3.19
9.548999999999973,4205.378388313807,8.556666632839189,3234052.2442222885,274.4738084142265,2989.494437641803,15.661661896567214,2.482193199135079,0.009186498573548757,74741.44007806614,7.158969647136816,1.6415326437134972,8.502692249430398,3.19
9.588999999999972,4190.91070417134,8.559631952153394,3223101.771418105,274.3403897597538,2989.1048471073304,15.565652833225624,2.4828127843225123,0.00921516207873871,74523.74987063523,7.072467228692364,1.6335656848753644,8.49318560453326,3.19
9.628999999999971,4176.350270786834,8.562501910445196,3212085.5478366097,274.20583364833635,2988.7170512077837,15.469911838035614,2.4834359888948776,0.009243743887746552,74304.83505958765,6.986205782739433,1.6254192676759383,8.483706055296182,3.19
9.66899999999997,4161.691666218335,8.565281754478573,3201002.07708663,274.0701137105668,2988.3307486828635,15.374440925214195,2.484063356094635,0.0092722436607827,74084.60788032664,6.90018721079915,1.6170888749683634,8.474253714415044,3.19
9.70899999999997,4146.933480810372,8.567964219940366,3189849.7929944703,273.93320240466824,2987.946175781536,15.27924209272275,2.484695453789314,0.009300661060037935,73863.05554592515,6.814413398793842,1.6085698342635788,8.46482869392891,3.19
9.748999999999969,4132.073121203864,8.57054911618041,3178627.0650488627,273.7950710643302,2987.5632856869306,15.184317401973814,2.4853328751583357,0.009328995731680436,73640.13885959309,6.728886290782852,1.5998573190352892,8.455431111190961,3.19
9.788999999999968,4117.108004145779,8.57303461770162,3167332.191857792,273.6556897987645,2987.1820917179275,15.089668959299239,2.485976240264438,0.009357247309954941,73415.82077771782,6.6436078717902936,1.5909463413697715,8.446061087508946,3.19
9.828999999999967,4102.035458291329,8.575418935975899,3155963.39696482,273.51502742000497,2986.802603983149,14.995298920074926,2.4866261975435706,0.009385415416177083,73190.06286359607,6.55858017159619,1.581831746440793,8.436718748478736,3.19
9.868999999999966,4086.8526788578665,8.577700272564368,3144518.824110703,273.37305136170335,2986.424830220468,14.901209491304972,2.4872834254176475,0.009413499658068166,72962.82467430807,6.4738052671000315,1.5725082067143268,8.42740422420494,3.19
9.908999999999965,4071.556771226396,8.579876733896858,3132996.5320104784,273.2297275900857,2986.041912130947,14.807402933599455,2.4879486340330246,0.00944149962921939,72733.94200085997,6.3892852841208345,1.5629702159656615,8.41811764947862,3.19
9.948999999999964,4056.1436330747792,8.581948219710387,3121394.4887394127,273.0850205080321,2985.657866971616,14.71388156362902,2.488622567126837,0.009469414908441096,72503.42585870149,6.305022399635916,1.5532120832284726,8.408859163993105,3.19
9.988999999999963,4040.6109999953273,8.583909580467525,3109710.5630622804,272.9388928187015,2985.2755324958603,14.62064773695662,2.489306004216163,0.00949724506351792,72271.2958152022,6.22101882585807,1.5432279244721625,8.39962891109855,3.19
10.028999999999963,4024.9556524380123,8.58575969342605,3097942.522723089,272.7913054736487,2984.894880816617,14.527703888991569,2.489999762425774,0.009524989641877063,72037.50424804803,6.137276848094633,1.5330116604794726,8.390427040896936,3.19
10.068999999999962,4009.173957597081,8.587496732995444,3086088.025286391,272.642217525537,2984.5159013625344,14.435052522242849,2.490704698960244,0.009552648173331816,71801.99822742183,6.053798812910707,1.5225570090736043,8.38125370933214,3.19
10.108999999999961,3993.2622351179334,8.589118200535996,3074144.6096670534,272.49158598625866,2984.138607036696,14.342696204527844,2.4914217136751406,0.009580220170347377,71564.72487127257,5.970587126426071,1.5118574783892849,8.372109078101772,3.19
10.14899999999996,3977.216586284426,8.590621723637902,3062109.6879253197,272.3393656851033,2983.7630015316327,14.25063757480141,2.49215175178818,0.009607705126579108,71325.62784905736,5.887644259659428,1.5009063610354818,8.362993315141981,3.19
10.18899999999996,3961.0329105552382,8.592004781058725,3049980.5358861485,272.18550910855566,2983.3890897112697,14.15887934616321,2.4928958068466347,0.009635102516032302,71084.6479536763,5.804972751257087,1.4896967280465654,8.353906594906123,3.19
10.228999999999958,3944.7068892218876,8.593264738343755,3037754.2829762865,272.0299662262364,2983.016875964318,14.067424309708848,2.4936549239412265,0.009662411792016868,70841.72281198947,5.722575210997367,1.4782214230980861,8.34484909871148,3.19
10.268999999999957,3928.233973224116,8.594398841730664,3025427.901106927,271.8726843003569,2982.6455926004205,13.976275338644427,2.494430203198248,0.0096896323860259,70596.77681352152,5.640454323533267,1.4664730570042868,8.335821015111161,3.19
10.308999999999957,3911.609156402242,8.595404729749664,3012998.1924959593,271.71360767682324,2982.2656824808714,13.885435392681284,2.495222803579435,0.009716763706532554,70349.61461318634,5.558612852388114,1.4544440025965686,8.32682254029317,3.19
10.348999999999956,3894.8240452676323,8.596285295880794,3000461.7755423435,271.5526775460079,2981.8870689608552,13.794907517417734,2.4960339470810284,0.009743805138895237,70100.23770462103,5.477053639305914,1.4421263893523215,8.317853878111821,3.19
10.388999999999955,3877.8779694903856,8.597023616461447,2987815.06148487,271.3898315785991,2981.5103485168784,13.70469479049573,2.496864923923172,0.009770756057229834,69848.65400756085,5.3957795543455545,1.4295120907840515,8.308915236150176,3.19
10.428999999999954,3860.763796892556,8.597625828519082,2975054.261126964,271.22500394173045,2981.1351430450654,13.614800485120401,2.4977170957570367,0.009797615787285874,69594.7488210797,5.314793647087749,1.4165927435033605,8.300006838032653,3.19
10.468999999999953,3843.4756927096923,8.59808599535795,2962175.349641752,271.05812476927656,2980.7615410198623,13.525227954085898,2.4985919023799186,0.009824383632270272,69338.44060789183,5.234099039225651,1.4033597282874577,8.291128914860247,3.19
10.508999999999952,3826.0072401013613,8.59840071556387,2949174.0517031425,270.88911988432824,2980.3895260806657,13.435980668664513,2.499490867303305,0.009851058863739534,69079.63615249506,5.153698960433277,1.3898041737251365,8.282281708231235,3.19
10.548999999999952,3808.35158613363,8.598566159171003,2936045.8193491,270.71791041866805,2980.019088035383,13.34706222162156,2.5004156042951227,0.009877640720541942,68818.23615823775,5.073596751029522,1.3759169563161162,8.273465470592038,3.19
10.58899999999995,3790.501452502296,8.598578204350641,2922785.808075837,270.5444123985602,2979.6502180561706,13.258476334264866,2.501367824529563,0.009904128406809955,68554.13523462218,4.993795868361826,1.361688702909835,8.264680465903039,3.19
10.62899999999995,3896.6813431049613,8.445700037876254,2975464.8874040465,271.2303159413907,2987.309431381453,13.169971489987326,2.502677309348387,0.009931291071626679,70276.95405045414,4.914299894672905,1.3480244522489373,8.25567159531442,3.19
10.668999999999949,3857.615142294003,8.68231690744457,2975464.8874040465,271.2303159413907,2977.986146642548,13.08107698286,2.509278510432664,0.009957958345863622,69450.45881862503,4.834249955049282,1.3480244522489373,8.246827027810719,3.19
10.708999999999948,3864.138446270392,8.621670309074677,2975464.8874040465,271.2303159413907,2980.32906352268,12.991412137222074,2.5160319736660117,0.009984781393578133,69616.89157597946,4.753481341326851,1.3480244522489373,8.237930795895224,3.19
10.748999999999947,3863.5568298367516,8.640492335551915,2975464.8874040465,271.2303159413907,2979.6315545381826,12.902018802672316,2.5228764431238977,0.010011556883862443,69586.54248071749,4.6728311269006815,1.3480244522489373,8.229187675771634,3.19
10.788999999999946,3862.7262069403614,8.648227513322656,2975464.8874040465,271.2303159413907,2979.3327302578505,12.812801547826675,2.529826914524434,0.010038316370059244,69565.32818794396,4.592171020805541,1.3480244522489373,8.220630527021134,3.19
10.828999999999946,3862.557036888509,8.652118122618218,2975464.8874040465,271.2303159413907,2979.187551019509,12.723573754656375,2.536876501076174,0.01006506165059771,69558.33344223436,4.511495833700182,1.3480244522489373,8.212077920956192,3.19
10.868999999999945,3862.2679990699253,8.657186458828553,2975464.8874040465,271.2303159413907,2978.9970137206114,12.634348476299767,2.5440262200036936,0.010091789823773801,69548.20731307089,4.430817690816018,1.3480244522489373,8.20353078548375,3.19
10.908999999999944,3861.98087826021,8.662076983069513,2975464.8874040465,271.2303159413907,2978.812994677618,12.545123360141151,2.5512784028090882,0.010118501451334196,69538.31572676812,4.350134419172693,1.3480244522489373,8.194988940968457,3.19
10.948999999999943,3861.7007917202573,8.666950944012088,2975464.8874040465,271.2303159413907,2978.6297263899505,12.455898423959638,2.558635248049085,0.010145196562144309,69528.54799481615,4.269446045779914,1.3480244522489373,8.186452378179723,3.19
10.988999999999942,3861.4187910995474,8.671834201987126,2975464.8874040465,271.2303159413907,2978.4460829328114,12.366673796846223,2.5660990079080848,0.010171875160029074,69518.74202748387,4.188752700951808,1.3480244522489373,8.177921095894416,3.19
11.028999999999941,3861.137590257315,8.676708474282158,2975464.8874040465,271.2303159413907,2978.2627859650775,12.277449429845799,2.573672015575751,0.010198537288643702,69508.95903508495,4.108054349693329,1.3480244522489373,8.16939508015247,3.19
11.06899999999994,3860.8568036381876,8.681578410061482,2975464.8874040465,271.2303159413907,2978.079658227676,12.188225327486261,2.581356667842521,0.010225182979538373,69499.18794893603,4.027351006621497,1.3480244522489373,8.160874320864766,3.19
11.10899999999994,3860.5763983315906,8.686443542753107,2975464.8874040465,271.2303159413907,2977.8967160262187,12.099001486850137,2.589155432861267,0.010251812265822047,69489.42881897035,3.9466426794064167,1.3480244522489373,8.15235880744372,3.19
11.148999999999939,3860.29640658783,8.691303768574263,2975464.8874040465,271.2303159413907,2977.7139637928954,12.009777904372111,2.597070852189505,0.010278425180638543,69479.68223848415,3.8659293750814996,1.3480244522489373,8.143848529290612,3.19
11.188999999999938,3860.0168178482554,8.69615916518783,2975464.8874040465,271.2303159413907,2977.531398472191,11.920554577164676,2.60510554341325,0.010305021756870515,69469.94795899834,3.7852111012744616,1.3480244522489373,8.135343475890215,3.19
11.228999999999937,3859.737632065014,8.701009727693847,2975464.8874040465,271.2303159413907,2977.3490202314215,11.831331502169443,2.6132622030925203,0.010331602027329882,69460.22598261433,3.7044878654195084,1.3480244522489373,8.126843636749934,3.19
11.268999999999936,3859.4588482144236,8.7058554680794,2975464.8874040465,271.2303159413907,2977.166828602905,11.742108676363246,2.621543609742037,0.010358166024712245,69450.51627753646,3.623759674948874,1.3480244522489373,8.118349001414373,3.19
11.308999999999935,3859.1804649830237,8.710696397519719,2975464.8874040465,271.2303159413907,2976.984823142621,11.652886096739323,2.629952626970178,0.010384713781601607,69440.81880864158,3.543026537275503,1.3480244522489373,8.10985955946382,3.19
11.348999999999934,3858.9024812195807,8.715532526405779,2975464.8874040465,271.2303159413907,2976.8030034384915,11.56366376030127,2.638492206762043,0.010411245330472241,69431.13354412063,3.4622884597876213,1.3480244522489373,8.101375300513649,3.19
11.388999999999934,3858.6248957432017,8.720363865386382,2975464.8874040465,271.2303159413907,2976.6213690684863,11.474441664066102,2.647165392914768,0.010437760703688518,69421.46045144222,3.3815454498517217,1.3480244522489373,8.092896214214381,3.19
11.428999999999933,3858.347707380516,8.72519042501835,2975464.8874040465,271.2303159413907,2976.439919614125,11.385219805063498,2.655975324634734,0.010464259933505578,69411.79949830558,3.3007975148120288,1.3480244522489373,8.084422290251469,3.19
11.468999999999932,3858.070914964645,8.730012215821693,2975464.8874040465,271.2303159413907,2976.2586546584503,11.295998180335769,2.6649252403051658,0.010490743052069844,69402.15065256134,3.220044661990639,1.3480244522489373,8.07595351834513,3.19
11.508999999999931,3857.7945173332782,8.734829248282242,2975464.8874040465,271.2303159413907,2976.077573785889,11.206776786937828,2.6740184814336847,0.010517210091419529,69392.51388218021,3.139286898687645,1.3480244522489373,8.067489888250183,3.19
11.54899999999993,3857.5185133293407,8.739641532847749,2975464.8874040465,271.2303159413907,2975.8966765824075,11.117555621937107,2.683258496789936,0.010543661083485152,69382.88915526726,3.058524232181223,1.3480244522489373,8.059031389755884,3.19
11.58899999999993,3857.242901800848,8.744449079929277,2975464.8874040465,271.2303159413907,2975.7159626354596,11.028334682413503,2.692648846744034,0.010570096060090047,69373.27644005776,2.9777566697277336,1.3480244522489373,8.050578012685769,3.19
11.628999999999929,3856.967681600861,8.749251899901253,2975464.8874040465,271.2303159413907,2975.5354315339832,10.939113965459306,2.7021932078173077,0.010596515052950868,69363.67570491687,2.8969842185618186,1.3480244522489373,8.042129746897487,3.19
11.668999999999928,3856.6928515874893,8.754050003101563,2975464.8874040465,271.2303159413907,2975.3550828683947,10.849893468179133,2.711895377457556,0.010622918093678095,69354.08691833909,2.8162068858964977,1.3480244522489373,8.033686582282636,3.19
11.708999999999927,3856.418410623824,8.758843399831802,2975464.8874040465,271.2303159413907,2975.174916230581,10.760673187689878,2.7217592790518386,0.010649305213776529,69344.5100489472,2.7354246789232657,1.3480244522489373,8.025248508766612,3.19
11.748999999999926,3856.1443575779376,8.763632100357434,2975464.8874040465,271.2303159413907,2974.9949312138906,10.671453121120631,2.7317889671907203,0.010675676444645793,69334.94506549183,2.6546376048121867,1.3480244522489373,8.016815516308444,3.19
11.788999999999925,3855.870691322847,8.768416114907938,2975464.8874040465,271.2303159413907,2974.81512741313,10.58223326561263,2.7419886331987824,0.010702031817580823,69325.3919368507,2.573845670711991,1.3480244522489373,8.008387594900638,3.19
11.828999999999924,3855.5974107364973,8.773195453677033,2975464.8874040465,271.2303159413907,2974.635504424551,10.493013618319182,2.7523626109472743,0.010728371363772367,69315.85063202781,2.493048883750169,1.3480244522489373,7.999964734569012,3.19
11.868999999999923,3855.3245147016855,8.777970126822785,2975464.8874040465,271.2303159413907,2974.4560618458518,10.403794176405622,2.76291538296582,0.01075469511430746,69306.32112015295,2.4122472510330644,1.3480244522489373,7.991546925372557,3.19
11.908999999999923,3855.052002106099,8.782740144467866,2975464.8874040465,271.2303159413907,2974.2767992761596,10.314574937049237,2.773651586871296,0.010781003100169918,69296.80337048072,2.3314407796459697,1.3480244522489373,7.983134157403266,3.19
11.948999999999922,3854.7798718422414,8.787505516699651,2975464.8874040465,271.2303159413907,2974.097716316032,10.225355897439208,2.7845760221332534,0.010807295352240821,69287.29735239016,2.2506294766532173,1.3480244522489373,7.97472642078599,3.19
11.98899999999992,3854.5081228074246,8.79226625357039,2975464.8874040465,271.2303159413907,2973.918812567446,10.136137054776547,2.79569365719661,0.010833571901298987,69277.80303538391,2.1698133490982725,1.3480244522489373,7.966323705678274,3.19
12.02899999999992,3854.236753903734,8.797022365097463,2975464.8874040465,271.2303159413907,2973.740087633791,10.046918406274047,2.8070096369838278,0.010859832778021453,69268.32038908738,2.0889924040038266,1.3480244522489373,7.957926002270221,3.19
12.06899999999992,3853.9657640379987,8.801773861263408,2975464.8874040465,271.2303159413907,2973.561541119866,9.957699949156204,2.818529290800365,0.010886078012983942,69258.8493832486,2.008166648371886,1.3480244522489373,7.949533300784317,3.19
12.108999999999918,3853.6951521217647,8.80652075201625,2975464.8874040465,271.2303159413907,2973.383172631864,9.868481680659176,2.8302581406689393,0.010912307636661343,69249.3899877368,1.9273360891838653,1.3480244522489373,7.94114559147531,3.19
12.148999999999917,3853.4249170712965,8.811263047269508,2975464.8874040465,271.2303159413907,2973.204981777375,9.779263598030711,2.842201910119964,0.01093852167942817,69239.94217254246,1.8465007334006762,1.3480244522489373,7.932762864630035,3.19
12.188999999999917,3853.155057807494,8.81600075690247,2975464.8874040465,271.2303159413907,2973.0269681653735,9.690045698530092,2.854366533467574,0.010964720171559033,69230.50590777631,1.7656605879628176,1.3480244522489373,7.924385110567274,3.19
12.228999999999916,3852.885573255909,8.820733890760344,2975464.8874040465,271.2303159413907,2972.8491314062126,9.60082797942808,2.8667581656028194,0.0109909031432291,69221.08116366848,1.684815659790465,1.3480244522489373,7.916012319637616,3.19
12.268999999999915,3852.6164623467216,8.825462458654346,2975464.8874040465,271.2303159413907,2972.6714711116174,9.511610438006855,2.8793831923379756,0.011017070624514553,69211.6679105684,1.6039659557835597,1.3480244522489373,7.9076444822232945,3.19
12.308999999999914,3852.3477240146763,8.830186470361953,2975464.8874040465,271.2303159413907,2972.493986894679,9.422393071559958,2.892248241338512,0.011043222645393046,69202.26611894365,1.523111482821896,1.3480244522489373,7.899281588738061,3.19
12.348999999999913,3852.079357199094,8.83490593562702,2975464.8874040465,271.2303159413907,2972.3166783698484,9.333175877392229,2.9053601936820246,0.011069359235744161,69192.87575937959,1.4422522477652093,1.3480244522489373,7.89092362962702,3.19
12.388999999999912,3851.811360843827,8.83962086415992,2975464.8874040465,271.2303159413907,2972.1395451529274,9.243958852819757,2.918726196086494,0.011095480425349859,69183.49680257872,1.3613882574532643,1.3480244522489373,7.882570595366492,3.19
12.428999999999911,3851.5437338972274,8.84433126563778,2975464.8874040465,271.2303159413907,2971.962586861064,9.154741995169823,2.9323536738535307,0.011121586243894924,69174.1292193598,1.2805195187059406,1.3480244522489373,7.874222476463882,3.19
12.46899999999991,3851.276475312161,8.849037149704525,2975464.8874040465,271.2303159413907,2971.7858031127466,9.065525301780834,2.94625034457585,0.011147676720967418,69164.77298065762,1.1996460383233192,1.3480244522489373,7.865879263457514,3.19
12.50899999999991,3851.0095840459053,8.853738525971153,2975464.8874040465,271.2303159413907,2971.609193527794,8.976308770002277,2.9604242326621586,0.011173751886059118,69155.42805752202,1.1187678230857683,1.3480244522489373,7.857540946916509,3.19
12.548999999999909,3850.7430590602294,8.858435404015793,2975464.8874040465,271.2303159413907,2971.4327577273552,8.887092397194667,2.9748836847368727,0.011199811768565954,69146.0944211175,1.0378848797540288,1.3480244522489373,7.8492075174406395,3.19
12.588999999999908,3850.4745029889923,8.863127793383917,2975464.8874040465,271.2303159413907,2971.253407598528,8.797876180729478,2.9896373859767875,0.011225856397788458,69135.90466191866,0.9569972150692986,1.3480244522489373,7.840878965660179,3.19
12.628999999999907,3850.2102086453374,8.867807661125747,2975464.8874040465,271.2303159413907,2971.0745104434664,8.70866011798909,3.0046943774518664,0.011251885802932187,69125.76755466587,0.8761048357533174,1.3480244522489373,7.832555282235773,3.19
12.668999999999906,3849.9451069432553,8.872491264996361,2975464.8874040465,271.2303159413907,2970.8954609353527,8.619444285242047,3.0200640604192692,0.011277899995885281,69115.6143695582,0.7952078218762144,1.3480244522489373,7.824236463365833,3.19
12.708999999999905,3849.680512493622,8.877168421179666,2975464.8874040465,271.2303159413907,2970.7166634124505,8.530228656951566,3.0357562474566713,0.011303899010701488,69105.47804295042,0.7143061587909127,1.3480244522489373,7.815922498160653,3.19
12.748999999999905,3849.4163024769264,8.881841282702172,2975464.8874040465,271.2303159413907,2970.5380355373577,8.441013233229397,3.0517811613523786,0.011329882875737416,69095.35389042729,0.6333998556770462,1.3480244522489373,7.807613377552351,3.19
12.788999999999904,3849.152437931317,8.886509765809784,2975464.8874040465,271.2303159413907,2970.3595796140216,8.351798011900929,3.068149462094249,0.01135585161975842,69085.24144801788,0.5524889195585792,1.3480244522489373,7.799309092342349,3.19
12.828999999999903,3848.8889372031613,8.891173784042037,2975464.8874040465,271.2303159413907,2970.181299212155,8.262582990038425,3.0848722701950897,0.011381805271603518,69075.14109822294,0.47157335672992495,1.3480244522489373,7.791009633308501,3.19
12.868999999999902,3848.6257952905353,8.89583338303316,2975464.8874040465,271.2303159413907,2970.003192529087,8.173368165105446,3.1019611916050662,0.011407743859936165,69065.05270382635,0.39065317382064035,1.3480244522489373,7.782714991284805,3.19
12.908999999999901,3848.3630113363315,8.900488566042412,2975464.8874040465,271.2303159413907,2969.82525941758,8.08415353449873,3.1194283445849424,0.011433667413344588,69054.97624514754,0.3097283773694079,1.3480244522489373,7.774425157129322,3.19
12.9489999999999,3848.1005845295,8.90513934214467,2975464.8874040465,271.2303159413907,2969.6474995157478,7.994939095628164,3.137286388272537,0.011459575960324738,69044.91169543074,0.22879897389854761,1.3480244522489373,7.766140121729616,3.19
12.9889999999999,3847.8385138066606,8.90978572099397,2975464.8874040465,271.2303159413907,2969.4699124351428,7.905724845917923,3.155548553198962,0.011485469529280458,69034.8590234498,0.1478649699152192,1.3480244522489373,7.757859876002703,3.19
13.028999999999899,3847.576798188264,8.914427711674122,2975464.8874040465,271.2303159413907,2969.292497810205,7.8165107828013465,3.1742286738958754,0.011511348148524994,69024.8181999845,0.06692637190677182,1.3480244522489373,7.749584410894575,3.19
13.068999999999898,3847.31543668851,8.919065323374774,2975464.8874040465,271.2303159413907,2969.11525527136,7.727296903722443,3.193341223759952,0.011537211846281066,69014.78919559301,-0.01401681365772836,1.3480244522489373,7.741313717380171,3.19
