time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.021999999999984,4410.8746866771,9.361642580666643,3325799.8704340663,275.578804194663,3020.672326274939,17.034769454502403,2.4372617537006542,0.008650865959616645,76036.78815541355,9.30119824306427,1.8113902606734067,7.733571211438132,3.19
9.061999999999983,4399.691822471861,9.367638081550133,3316978.7022341206,275.47354419198535,3020.2212719229256,16.938338449547864,2.437938721117286,0.008680183416854887,75854.08043510272,9.213450816650738,1.8073835699547423,7.724887632897125,3.19
9.101999999999983,4388.449002399571,9.373567197084029,3308122.1122502177,275.3676542202286,3019.7720347901527,16.842117167654933,2.438610660292574,0.008709427965291226,75670.8120037678,9.125891518339111,1.8032875596375142,7.716225649315821,3.19
9.141999999999982,4377.145283426702,9.379432076884855,3299229.579967051,275.26112459819024,3019.324508395984,16.746106691541964,2.439277729853161,0.008738599488014642,75486.96175741314,9.03852139621971,1.7991004622887146,7.707585295322255,3.19
9.18199999999998,4365.779625164151,9.385231598456315,3290300.570725724,275.1539453850899,3018.878719482275,16.650308113037113,2.4399400946023984,0.008767697865163342,75302.51891992234,8.95134150661865,1.7948204597186548,7.698966606418464,3.19
9.22199999999998,4354.351040060079,9.390965073769435,3281334.53580445,275.0461063781679,3018.434677782216,16.554722539867935,2.4405979257102888,0.00879672297230922,75117.47189991342,8.864352920408956,1.790445681477299,7.69036961945898,3.19
9.26199999999998,4342.858500397776,9.396631874284546,3272330.9119073013,274.93759710306756,3017.9923898033358,16.459351096419226,2.4412514009644206,0.008825674680272611,74931.80829676364,8.777556723713522,1.7859742030280212,7.681794372705706,3.19
9.301999999999978,4331.300952989876,9.40223130756223,3263289.1205443754,274.82840680274,3017.5518641798994,16.364194923673146,2.441900705039474,0.008854552855130064,74745.51555291325,8.690954017847526,1.7814040438073253,7.673240905825621,3.19
9.341999999999977,4319.677319559134,9.407762672828872,3254208.567438219,274.7185244264804,3017.1131093867934,16.269255179755845,2.4425460297744146,0.008883357358077805,74558.58075945836,8.60454591982464,1.7767331652325586,7.664709259931205,3.19
9.381999999999977,4307.986494410369,9.413225252559611,3245088.641887621,274.6079386182581,3016.6761340420885,16.174533040391154,2.4431875744638134,0.008912088045316563,74370.9906517147,8.51833356277659,1.7719594686225946,7.656199477614563,3.19
9.421999999999976,4296.227343625642,9.418618310589094,3235928.7160965763,274.4966377044209,3016.240946967965,16.080029699366538,2.4438255461632026,0.008940744767932794,74182.731603272,8.432318096383932,1.7670807930325019,7.647711602982606,3.19
9.461999999999975,4284.398703935621,9.423941092298296,3226728.144467442,274.3846096807493,3015.807557160145,15.985746369026256,2.4444601600091933,0.00896932737177272,73993.7896079306,8.346500687331899,1.7620949129991328,7.639245681694358,3.19
9.501999999999974,4272.499690017993,9.429192823792059,3217486.262854878,274.2718421988048,3015.3730349308366,15.89168428078258,2.445091639555325,0.008997835697311302,73804.10170176793,8.260882519782816,1.7569995361932114,7.630801760999764,3.19
9.541999999999973,4260.528450381347,9.434374775812854,3208202.387777975,274.1583225515253,3014.9359515293095,15.79784468564812,2.445720217124588,0.009026269579515394,73613.61192295411,8.175464795867903,1.7517923009739487,7.622379889780217,3.19
9.581999999999972,4248.482962649806,9.43948490597841,3198875.8135264204,274.0440376327312,3014.500606358999,15.704228834738968,2.4463461343390787,0.009054628852436686,73422.37470743238,8.090248717550786,1.7464707726670667,7.6139801171881825,3.19
9.621999999999971,4236.363119109065,9.4445188896145,3189505.8129512607,273.9289739413277,3014.0671742288077,15.610837996706394,2.446969642374947,0.009082913345074665,73230.4037553234,8.005235502833852,1.7410324417797134,7.605602493872542,3.19
9.66199999999997,4224.16757584769,9.449479212895314,3180091.6401202,273.81311760844835,3013.6355263862292,15.51767349287394,2.447591002097455,0.009111122873066032,73037.67085554419,7.920426418433827,1.7354747233291683,7.597247074440112,3.19
9.70199999999997,4211.894895773184,9.454364274288745,3170632.5252569686,273.69645432960084,3013.2057005686784,15.424736657980976,2.4482104848086244,0.009139257247947624,72844.1608995473,7.835822743268912,1.7297949516779052,7.588913914712064,3.19
9.741999999999969,4199.543691667166,9.459173162642148,3161127.674616165,273.57896935690275,3012.7777069464823,15.332028849842775,2.448828372628675,0.009167316274857068,72649.85701881212,7.751425777437818,1.7239903780516808,7.580603072404957,3.19
9.781999999999968,4186.927269026592,9.463904993654007,3151576.269369396,273.46064747885373,3012.3511657965564,15.239551449978595,2.449444958973698,0.009195299752367079,72454.61064810891,7.66723684279878,1.7180581674138424,7.572314607179816,3.19
9.821999999999967,4173.7425305012985,9.468556534162317,3141977.464371183,273.34147299823763,3011.925563439934,15.147305863788745,2.450060549062962,0.009223207472424791,72258.21069257277,7.583257283128632,1.7119953951762685,7.564048580660112,3.19
9.861999999999966,4160.490383099563,9.47312547067205,3132330.389255468,273.2214297386488,3011.5020374449405,15.055293542992267,2.4506754602756766,0.009251039215038778,72061.01565354678,7.4994884849868555,1.7057990453122427,7.5558050580054115,3.19
9.901999999999965,4147.165759239553,9.477620283035513,3122634.1479892284,273.10050103172495,3011.0801631845375,14.963515993682062,2.4512900226499825,0.00927879474636448,71862.93910490387,7.415931885203605,1.6994660075257655,7.547584108478458,3.19
9.941999999999965,4133.76822947856,9.48203259171826,3112887.806922552,272.9786695601221,3010.6602543594427,14.871974680203333,2.4519045802515667,0.009306473841354659,71663.98695599614,7.332588881467021,1.6929930667711715,7.539385798736312,3.19
9.981999999999964,4120.296710110626,9.486362853410048,3103090.4025132707,272.8559174449708,3010.2379743377355,14.78067111191059,2.4525194911121253,0.009334076263257576,71464.07006429085,7.249460913007789,1.6863769052458344,7.531210198902801,3.19
10.021999999999963,4106.747807641311,9.490613501540961,3093240.9377047727,272.7322261917321,3009.813574101501,14.689606825356705,2.4531351280405476,0.009361601767793746,71263.14184461051,7.166549444025307,1.6796140971265792,7.523057381331399,3.19
10.061999999999962,4093.1202216773017,9.494779229739368,3083338.376499955,272.6075766124055,3009.391072641516,14.598783352340778,2.453751879592531,0.009389050110657049,71061.25525851274,7.0838559339572935,1.6727011018288245,7.5149274183834835,3.19
10.101999999999961,4079.4137373157505,9.498856965139852,3073381.647348456,272.4819488577947,3008.970581645253,14.508202268232953,2.4543701504313447,0.009416421036084302,70858.41101001919,7.0013818824190475,1.6656342631600163,7.506820385813905,3.19
10.14199999999996,4065.6261201152947,9.502848737398029,3063369.6429024925,272.3553224040631,3008.5519770801116,14.417865207480613,2.4549903619933793,0.00944371427317137,70654.57312446949,6.919128843618473,1.6584098061344148,7.49873636386214,3.19
10.18199999999996,4051.7556361049483,9.506752472093567,3053301.2137883645,272.2276759629462,3008.135302803254,14.32777382779644,2.455612953624466,0.009470929544282062,70449.71896013264,6.837098393034804,1.651023829457921,7.490675434761636,3.19
10.221999999999959,4037.800441026065,9.510566924626449,3043175.167468582,272.09898745522503,3007.7205684421165,14.237929821183835,2.4562383833871997,0.009498066562408333,70243.82301578305,6.755292137662127,1.6434723014322459,7.482637683521708,3.19
10.261999999999958,4023.7585982619225,9.514290806878964,3032990.265769372,271.9692339665577,3007.30778343237,14.148334914561607,2.456867129009845,0.00952512503098049,70036.85850039191,6.673711716577864,1.6357510548625185,7.474623197983743,3.19
10.301999999999957,4009.628106072069,9.517922733210709,3022745.222247899,271.83839170036134,3006.896959614363,14.058990870619335,2.4574996888949894,0.009552104643619573,69828.79780205191,6.5923588017247745,1.627855781779229,7.46663206889456,3.19
10.341999999999956,3995.406882802954,9.521461288151292,3012438.699436597,271.70643592814946,3006.4881083353725,13.969899489345904,2.4581365831890434,0.00957900508372745,69619.61217337116,6.511235099318109,1.6197820280135407,7.458664390027795,3.19
10.381999999999955,3981.0927634571017,9.524905006747328,3002069.305856374,271.5733409358612,3006.081241135423,13.881062609447877,2.458778354924766,0.009605826024098974,69409.27170977289,6.430342351149081,1.6115251875572376,7.450720258298797,3.19
10.421999999999954,3966.6839174313664,9.528252372929261,2991635.5928029157,271.43907996613825,3005.6726224292756,13.792482109868642,2.45942557124108,0.00963256712650613,69197.70115800187,6.349682335980844,1.6030804967224574,7.442799773887798,3.19
10.461999999999954,3952.176158983555,9.5315061920863,2981136.050883446,271.3036251561513,3005.2602337122125,13.704159911403114,2.4600788246870127,0.009659228041255016,68984.8112280688,6.269256871031997,1.594443028099777,7.434903040371116,3.19
10.501999999999953,3937.566093171689,9.53466235296187,2970569.1013645227,271.1669474068895,3004.8496829384735,13.616097938845181,2.4607387349752847,0.009685808416031587,68770.63203467873,6.189067776744036,1.5856076802237737,7.427030162101145,3.19
10.541999999999952,3922.854421244122,9.537711548333196,2959933.095940259,271.02901635933426,3004.4413375060863,13.52829815504549,2.4614059502062595,0.009712307887800488,68555.18596500899,6.109116908439663,1.5765691740184293,7.419181246605828,3.19
10.581999999999951,3908.0374465305295,9.540659426429633,2949226.321230205,270.8898004313842,3004.0349032641284,13.440762633274627,2.4620811478248035,0.00973872606568525,68338.41059061281,6.029406223615209,1.567322053695328,7.411356409659417,3.19
10.62199999999995,3893.112495015304,9.543502414159848,2938446.98397468,270.74926660290873,3003.6304602905852,13.353493477523463,2.4627650370754615,0.00976506254966097,68120.27148084139,5.9499377077776225,1.5578606716595236,7.40355576974584,3.19
10.66199999999995,3878.076689097106,9.54623869777582,2927593.208413648,270.6073803563056,3003.228016910464,13.266492844985212,2.463458360673372,0.009791316925163468,67900.72868615882,5.870713395329766,1.5481791835761862,7.395779449655446,3.19
10.701999999999948,3862.926966176344,9.548866417052848,2916663.030597899,270.46410557524115,3002.82757940074,13.179762947376943,2.4641618968086223,0.00981748876267677,67679.73961974579,5.791735370769779,1.538271541114176,7.388027576607165,3.19
10.741999999999948,3847.66013810659,9.551383509813453,2905654.392209639,270.3194044346328,3002.429159113306,13.093306052426353,2.4648764613075844,0.009843577617272602,67457.26012816124,5.713005770041427,1.5281314845321134,7.380300282384926,3.19
10.781999999999947,3832.2728582311433,9.553787869300841,2894565.1340198643,270.1732372833094,3002.0327657766193,13.007124486875686,2.465602909953329,0.009869583027782677,67233.24378976766,5.634526783292882,1.5177525352961363,7.372597703582803,3.19
10.821999999999946,3816.761694704884,9.556077299246828,2883392.988700596,270.02556251538863,3001.6376588159587,12.921220639252718,2.4663421409989374,0.00989550451601506,67007.62662630355,5.556300657415582,1.5071279885651105,7.3649199818371365,3.19
10.861999999999945,3801.1238795245154,9.558249689882194,2872135.572986455,269.87633642998117,3001.2346065758015,12.8355969628812,2.4670950978887722,0.009921341585902174,66780.16843540741,5.478329698802328,1.496250905632905,7.357267264078872,3.19
10.901999999999944,3785.353510829152,9.560304660703034,2860790.378894513,269.7255130750047,3000.8334159769706,12.750255977554826,2.46786277222644,0.009947093722950297,66550.99974326491,5.400616274858205,1.4851141061625508,7.349639702696622,3.19
10.941999999999943,3769.4478684617543,9.562235017322873,2849354.761956397,269.57304404734543,3000.434300649348,12.665200255936966,2.468646207170322,0.009972760397271872,66320.08993330397,5.323162801298446,1.4737101583030623,7.34203745463852,3.19
10.981999999999942,3753.40224152195,9.564041342988531,2837825.93721694,269.41887839234715,3000.037135961726,12.580432472779572,2.469446500431515,0.009998341051802818,66087.36888125252,5.245971787877416,1.4620313774287208,7.334460684902156,3.19
11.021999999999942,3737.2120421562613,9.565720387910918,2826200.9633012153,269.26296233995805,2999.6419460171855,12.496208330139602,2.470279377722052,0.010023835109195517,65852.77350126949,5.1690458103096635,1.4500698145207276,7.327162519829938,3.19
11.06199999999994,3721.0378599830988,9.563293299128782,2814476.730892276,269.1052390941158,2999.4037456160568,12.412294159154797,2.471132604990088,0.01004924275165235,65624.06380890665,5.092387520181733,1.4378172501746451,7.319906638973063,3.19
11.10199999999994,3704.814739233067,9.560443366648963,2802650.2841912145,268.94565311686836,2999.180572629722,12.32867753220507,2.472006431047802,0.01007456285985322,65395.205362232366,5.0160017761720805,1.4252655408021089,7.31267575603299,3.19
11.141999999999939,3688.39419027126,9.557740757352034,2790718.462879257,268.7841452791175,2998.947642430345,12.245363566396943,2.4729021852094157,0.010099794273916003,65163.28458543229,4.939893364149631,1.4124062732797282,7.305470202247312,3.19
11.181999999999938,3671.8100255612853,9.55484672428115,2778677.4868302736,268.62064714084545,2998.7185522192763,12.162354664284916,2.4738213077356033,0.01012493647113935,64929.24752661865,4.864064537396526,1.399230327567656,7.298290126888389,3.19
11.221999999999937,3653.60249820886,9.551829241572007,2766523.4518340905,268.4550875485428,2998.484163242245,12.079654059739472,2.474765313087869,0.01014998872754433,64692.90080030592,4.788518323030303,1.3857284056173103,7.291135736709169,3.19
11.261999999999937,3633.7780177525256,9.548688678608654,2754252.1957552778,268.28739073879905,2998.2444220884427,11.997265044340786,2.475735805918411,0.01017495030038712,64454.104608225534,4.713257800519343,1.3718909105427946,7.284007243821443,3.19
11.301999999999936,3613.7000608618414,9.545411965690528,2741859.272797707,268.11747588693527,2998.0057321467802,11.91519095619488,2.476734488609213,0.010199820430392675,64212.760768078384,4.638286091136909,1.3577079413171607,7.276904865057973,3.19
11.341999999999935,3593.3599356132368,9.54199401705201,2729339.9434998184,267.9452568601295,2997.768153254637,11.833435285434788,2.4777631679192478,0.010224598316346213,63968.790799790564,4.563606456206172,1.3431693100160034,7.269828829228617,3.19
11.381999999999934,3685.7563123797986,9.354550924666476,2773980.501021241,268.55672873317155,3006.893810391936,11.751792273981792,2.4787671293501594,0.010250016407147778,65594.43699697661,4.489222309434487,1.3281494659466793,7.262569964547304,3.19
11.421999999999933,3664.5475722986935,9.61105339414728,2773980.501021241,268.55672873317155,2996.430219083165,11.669854056850603,2.485709606099069,0.01027495857297416,64749.04985451203,4.414407042961002,1.3281494659466793,7.255447013889601,3.19
11.461999999999932,3669.413315221735,9.546149944478392,2773980.501021241,268.55672873317155,2999.0006284244555,11.58725492750434,2.4928102180803804,0.010300041773988883,64906.624564883976,4.3389711409145955,1.3281494659466793,7.248283786589744,3.19
11.501999999999931,3669.7590313799556,9.557461039447261,2773980.501021241,268.55672873317155,2998.577047667091,11.50474347019667,2.5000055091449105,0.010325089277494896,64896.27913612469,4.263612716459563,1.3281494659466793,7.2411307537371075,3.19
11.54199999999993,3668.9002467266782,9.565342735593092,2773980.501021241,268.55672873317155,2998.259395783683,11.422247074993214,2.507304062285044,0.010350118244339264,64873.291986292614,4.188264060433478,1.3281494659466793,7.233983014559736,3.19
11.58199999999993,3668.728958085692,9.569298325989992,2773980.501021241,268.55672873317155,2998.1052904348344,11.339739572161529,2.5147105500309155,0.01037513486788568,64865.48217744256,4.112900771796494,1.3281494659466793,7.226838800365035,3.19
11.621999999999929,3668.415553061306,9.574742637881876,2773980.501021241,268.55672873317155,2997.8916007794737,11.25723419575132,2.522226109692235,0.01040013605926519,64853.61979845129,4.037535202483217,1.3281494659466793,7.219698993268102,3.19
11.661999999999928,3668.10323443315,9.579958379427918,2773980.501021241,268.55672873317155,2997.686638588416,11.174728393887305,2.529853397377556,0.010425122447425847,64842.08304570224,3.9621649802325116,1.3281494659466793,7.212563413654793,3.19
11.701999999999927,3667.8004814586293,9.585143007633077,2773980.501021241,268.55672873317155,2997.483059147248,11.092222114980471,2.5375949108227807,0.010450094072461965,64830.7262903889,3.8867900649054525,1.3281494659466793,7.205432050075018,3.19
11.741999999999926,3667.495127997395,9.590346072162426,2773980.501021241,268.55672873317155,2997.278727346008,11.009715541270088,2.5454531996121434,0.010475050919457536,64819.30801098211,3.81141063448161,1.3281494659466793,7.198304906788478,3.19
11.781999999999925,3667.190526858746,9.595538613720098,2773980.501021241,268.55672873317155,2997.074814240569,10.927208615005695,2.5534309140013214,0.010499993029815816,64807.91546889385,3.736026643034415,1.3281494659466793,7.19118197197128,3.19
11.821999999999925,3666.8864013980456,9.600726692534774,2773980.501021241,268.55672873317155,2996.8710834388703,10.844701340220947,2.5615307787802193,0.010524920430332601,64796.536494424996,3.660638102249824,1.3281494659466793,7.184063237971123,3.19
11.861999999999924,3666.5826178465218,9.605910285849989,2773980.501021241,268.55672873317155,2996.6675330678877,10.762193716933185,2.5697556027286357,0.01054983314865927,64785.16919846582,3.5852450200418287,1.3281494659466793,7.1769486968913565,3.19
11.901999999999923,3666.2792358580814,9.611089014846236,2773980.501021241,268.55672873317155,2996.4641787587243,10.679685742386129,2.578108281745955,0.010574731213009317,64773.81494622535,3.509847401711316,1.3281494659466793,7.169838340674812,3.19
11.941999999999922,3665.9762437006325,9.616263016133804,2773980.501021241,268.55672873317155,2996.2610150618816,10.59717741498854,2.5865918018332845,0.010599614651234959,64762.473382312426,3.434445253621051,1.3281494659466793,7.162732161367489,3.19
11.981999999999921,3665.673639736015,9.621432284637098,2773980.501021241,268.55672873317155,2996.0580421282293,10.514668732970451,2.595209242771111,0.010624483491142667,64751.144487729376,3.359038581941998,1.3281494659466793,7.155630151028453,3.19
12.02199999999992,3665.3714238149482,9.626596826556627,2773980.501021241,268.55672873317155,2995.8552597097178,10.432159694553325,2.603963781811021,0.01064933776045365,64739.82824956282,3.2836273928122073,1.3281494659466793,7.148532301741118,3.19
12.06199999999992,3665.0695946526007,9.631756653797176,2773980.501021241,268.55672873317155,2995.652667318012,10.349650297984267,2.6128586975584667,0.010674177486796237,64728.52463092297,3.208211692368845,1.3281494659466793,7.141438605615422,3.19
12.101999999999919,3664.7681512338686,9.636911775652552,2773980.501021241,268.55672873317155,2995.4502645697185,10.267140541513811,2.6218973740490505,0.010699002697711475,64717.23360232723,3.132791486727583,1.3281494659466793,7.134349054786227,3.19
12.141999999999918,3664.467092538531,9.642062201827425,2773980.501021241,268.55672873317155,2995.248051065738,10.184630423400696,2.6310833050200197,0.010723813420652392,64705.95513367446,3.057366781987158,1.3281494659466793,7.1272636414135375,3.19
12.181999999999917,3664.166417535983,9.647207942023375,2773980.501021241,268.55672873317155,2995.046026406915,10.102119941911752,2.640420098391696,0.010748609682984413,64694.689194729435,2.9819375842293834,1.3281494659466793,7.120182357682369,3.19
12.221999999999916,3663.8661252050188,9.652349005871262,2773980.501021241,268.55672873317155,2994.8441901970177,10.01960909532157,2.6499114809704336,0.010773391511985819,64683.435755497776,2.90650389951894,1.3281494659466793,7.113105195802629,3.19
12.261999999999915,3663.56621452787,9.65748540298036,2773980.501021241,268.55672873317155,2994.6425420407427,9.937097881912546,2.6595613033859054,0.010798158934848113,64672.194786073815,2.8310657339035448,1.3281494659466793,7.106032148009001,3.19
12.301999999999914,3663.2666844907617,9.662617142927319,2773980.501021241,268.55672873317155,2994.4410815441497,9.85458629997485,2.669373545276515,0.010822911978676414,64660.966256663574,2.7556230934140076,1.3281494659466793,7.098963206560843,3.19
12.341999999999913,3662.9675340840854,9.667744235256729,2773980.501021241,268.55672873317155,2994.2398083146427,9.77207434780637,2.679352320737595,0.010847650670489841,64649.7501375865,2.6801759840643014,1.3281494659466793,7.091898363742069,3.19
12.381999999999913,3662.6687623023026,9.672866689481795,2773980.501021241,268.55672873317155,2994.038721960939,9.68956202371268,2.689501884048058,0.0108723750372219,64638.546399272804,2.6047244118516337,1.3281494659466793,7.0848376118610465,3.19
12.421999999999912,3662.370368143922,9.677984515084324,2773980.501021241,268.55672873317155,2993.837822093074,9.607049326007,2.699826635692245,0.010897085105720856,64627.35501226321,2.5292683827565168,1.3281494659466793,7.077780943250482,3.19
12.461999999999911,3662.072350611445,9.683097721514871,2773980.501021241,268.55672873317155,2993.6371083223894,9.524536253010151,2.7103311286948863,0.010921780902750127,64616.17594720861,2.4538079027428368,1.3281494659466793,7.070728350267314,3.19
12.50199999999991,3661.773412399266,9.688206318192906,2773980.501021241,268.55672873317155,2993.436564576329,9.442022803050532,2.721020075288325,0.010946462454988645,64605.00905258886,2.3783429777579226,1.3281494659466793,7.06367982529261,3.19
12.54199999999991,3661.4633868683086,9.693310326212453,2773980.501021241,268.55672873317155,2993.2360548045954,9.359508974464068,2.731898353932517,0.010971129789031238,64593.85306485143,2.3028736137326162,1.3281494659466793,7.056635360731452,3.19
12.581999999999908,3661.1555471511033,9.698409843224791,2773980.501021241,268.55672873317155,2993.0357255257013,9.276994765496575,2.742971016723371,0.010995782931411633,64582.70836191674,2.227399816490199,1.3281494659466793,7.0495949490063765,3.19
12.621999999999908,3660.8499485146845,9.703504660729685,2773980.501021241,268.55672873317155,2992.8355859180406,9.194480173591462,2.7542432972879416,0.011020421908767767,64571.57607561292,2.1519215910813094,1.3281494659466793,7.042558582510152,3.19
12.661999999999907,3660.546564280578,9.708594936161557,2773980.501021241,268.55672873317155,2992.6356295931314,9.111965197399833,2.7657206187214505,0.011045046747376178,64560.4557274278,2.0764389436610693,1.3281494659466793,7.035526253738763,3.19
12.701999999999906,3660.2453876263044,9.713680646831925,2773980.501021241,268.55672873317155,2992.435857415941,9.029449835257891,2.777408602463079,0.011069657473505516,64549.347353247555,2.0009518800674484,1.3281494659466793,7.028497955190443,3.19
12.741999999999905,3659.946411039817,9.718761802145579,2773980.501021241,268.55672873317155,2992.2362690142945,8.94693408553043,2.7893130773957564,0.01109425411333724,64538.25093487382,1.9254604061421041,1.3281494659466793,7.0214736793883255,3.19
12.781999999999904,3659.6496260239946,9.723838413375844,2773980.501021241,268.55672873317155,2992.0368639235903,8.864417946604272,2.801440089504946,0.011118836692967501,64527.166437053515,1.849964527724367,1.3281494659466793,7.0144534188799055,3.19
12.821999999999903,3659.355024536626,9.728910489041596,2773980.501021241,268.55672873317155,2991.8376417919117,8.781901416867504,2.813795912084372,0.011143405238412306,64516.09383358555,1.774464250631938,1.3281494659466793,7.007437166235566,3.19
12.861999999999902,3659.062598562198,9.733978038355977,2773980.501021241,268.55672873317155,2991.6386022400425,8.699384494716336,2.8263870565185596,0.011167959775606275,64505.03309671873,1.698959580667401,1.3281494659466793,7.000424914048934,3.19
12.901999999999902,3658.772340149035,9.73904107045758,2773980.501021241,268.55672873317155,2991.43974489152,8.61686717855429,2.8392202836862537,0.011192500330403176,64493.98419872442,1.623450523617565,1.3281494659466793,6.993416654936726,3.19
12.9419999999999,3658.484241425052,9.744099594421286,2773980.501021241,268.55672873317155,2991.2410693725483,8.534349466791953,2.852302616025496,0.011217026928576332,64482.94711210953,1.547937085253326,1.3281494659466793,6.986412381538627,3.19
12.9819999999999,3658.198294589536,9.749153619306107,2773980.501021241,268.55672873317155,2991.0425753100253,8.451831357847052,2.8656413503056224,0.011241539595818943,64471.92180944514,1.4724192713298443,1.3281494659466793,6.9794120865172085,3.19
13.021999999999899,3657.914491913786,9.754203154139814,2773980.501021241,268.55672873317155,2990.8442623321525,8.369312850144407,2.8792440711550484,0.01126603835774444,64460.90826340497,1.3968970875865865,1.3281494659466793,6.972415762557821,3.19
13.061999999999898,3657.6328257405366,9.759248207920644,2773980.501021241,268.55672873317155,2990.646130068371,8.286793942115883,2.893118665397533,0.011290523239886842,64449.90644676415,1.3213705397473896,1.3281494659466793,6.9654234023684936,3.19
13.101999999999897,3657.3532884832584,9.764288789618032,2773980.501021241,268.55672873317155,2990.4481781493305,8.204274632200363,2.9072733372538404,0.011314994267701087,64438.916332396315,1.2458396335205266,1.3281494659466793,6.958434998679837,3.19
13.141999999999896,3657.061633376942,9.769324908172441,2773980.501021241,268.55672873317155,2990.2496945379226,8.121754918843717,2.921716624470384,0.011339451466563392,64427.57093241813,1.1703043745987696,1.3281494659466793,6.951450544244947,3.19
13.181999999999896,3656.773062758559,9.774347440248697,2773980.501021241,268.55672873317155,2990.0517642427712,8.039234800498756,2.9364574154414664,0.011363894861771582,64416.276260357205,1.0947647686594524,1.3281494659466793,6.944470031839304,3.19
13.221999999999895,3656.4838773996416,9.779374602727442,2773980.501021241,268.55672873317155,2989.853646747466,7.956714351160306,2.951504953145544,0.011388324461198623,64404.966859896485,1.0192208919457504,1.3281494659466793,6.937493459214555,3.19
13.261999999999894,3656.195097698417,9.784395637570904,2773980.501021241,268.55672873317155,2989.655774424376,7.874193551593951,2.966868885497862,0.011412740294079248,64393.67266865723,0.9436727335720644,1.3281494659466793,6.930520818021886,3.19
13.301999999999893,3655.9067214631154,9.789412172883496,2773980.501021241,268.55672873317155,2989.4580850153775,7.791672400765022,2.982559265794971,0.011437142385388155,64382.39132782185,0.8681202996359667,1.3281494659466793,6.923552101129055,3.19
13.341999999999892,3655.618681696441,9.7944244176091,2773980.501021241,268.55672873317155,2989.2605691280314,7.709150898084468,2.998586577800237,0.01146153075992258,64371.121580135085,0.7925635966299667,1.3281494659466793,6.916587301454501,3.19
13.381999999999891,3655.3309979735764,9.799432213204692,2773980.501021241,268.55672873317155,2989.0632332206483,7.626629041650378,3.014961759393678,0.011485905442705826,64359.863929355735,0.7170026297982787,1.3281494659466793,6.909626411852099,3.19
13.42199999999989,3655.0436673768922,9.804435607035277,2773980.501021241,268.55672873317155,2988.8660754143834,7.544106829946513,3.031696227072672,0.011510266458597762,64348.61826403915,0.6414374047241082,1.3281494659466793,6.902669425222404,3.19
13.46199999999989,3654.756688290245,9.809434606824334,2773980.501021241,268.55672873317155,2988.6690953721727,7.4615842614325985,3.0488019025081075,0.011534613832389162,64337.38454794543,0.5658679269469007,1.3281494659466793,6.895716334485698,3.19
13.501999999999889,3654.4700601664535,9.814429219060232,2773980.501021241,268.55672873317155,2988.4722928265096,7.37906133455998,3.0662912407952434,0.011558947588798428,64326.16276186519,0.4902942019770459,1.3281494659466793,6.888767132582934,3.19
13.541999999999888,3654.183782049586,9.819419453156913,2773980.501021241,268.55672873317155,2988.2756673896124,7.296538047793429,3.084177260620486,0.011583267752466908,64314.95287658679,0.41471623531636137,1.3281494659466793,6.881821812477067,3.19
13.581999999999887,3653.897853044404,9.824405317671205,2773980.501021241,268.55672873317155,2988.079218707746,7.214014399603378,3.1024735765055977,0.011607574347960994,64303.7548649975,0.3391340324509178,1.3281494659466793,6.87488036715246,3.19
13.621999999999886,3653.612272268423,9.829386821194737,2773980.501021241,268.55672873317155,2987.8829464261453,7.13149038846684,3.121194433289205,0.011631867399772226,64292.568700126016,0.26354759885198953,1.3281494659466793,6.867942789614851,3.19
13.661999999999885,3653.327038836002,9.834363972326765,2773980.501021241,268.55672873317155,2987.6868501897256,7.048966012867587,3.14035474303109,0.011656146932317568,64281.39435495418,0.18795693997631163,1.3281494659466793,6.861009072891275,3.19
13.701999999999884,3653.0421518663384,9.839336779624519,2773980.501021241,268.55672873317155,2987.4909296451387,6.966441271295991,3.1599701245401364,0.011680412969939746,64270.23180260165,0.11236206126601994,1.3281494659466793,6.854079210029971,3.19
13.741999999999884,3652.757610482008,9.844305251620398,2773980.501021241,268.55672873317155,2987.2951844400914,6.8839161622490135,3.180056945746018,0.011704665536907573,64259.08101628078,0.036762968148732963,1.3281494659466793,6.84715319410028,3.19
13.781999999999883,3652.4734138088866,9.849269396820068,2773980.501021241,268.55672873317155,2987.0996142234135,6.801390684230183,3.20063236915626,0.011728904657416255,64247.94196929789,-0.038840333962389534,1.3281494659466793,6.840231018192573,3.19
