time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.047999999999984,4176.226967841065,8.412998272890501,2983787.6670453995,271.3378666566289,3166.4355652261797,22.61987329765813,2.4698354447707884,0.0075233856496862,74088.75769406125,14.187236116240802,2.0417826263495313,8.43263718141733,3.19
9.087999999999983,4169.401293765528,8.41968645591892,2979358.8963223277,271.28066347828076,3166.0423614747306,22.53537801267978,2.47086838250221,0.0075503728529021106,73981.42251262958,14.111088275598012,2.0415483338583433,8.424289737081768,3.19
9.127999999999982,4162.562594152163,8.426348706540459,2974920.815519204,271.22327752882893,3165.6499623995014,22.45098765865001,2.471897112506388,0.007577313958245273,73873.94477151585,14.035031107315254,2.0412943832125214,8.415956551334757,3.19
9.167999999999981,4155.710747793405,8.432984926247947,2970473.3558748965,271.16570736414,3165.258368966789,22.366702520694915,2.472921638016696,0.0076042089905912534,73766.32271193396,13.959064904212914,2.041020572182654,8.407637616481999,3.19
9.20799999999998,4148.845632107171,8.43959501515299,2966016.447777374,271.10795152162706,3164.8675821653324,22.28252288601642,2.4739419625327024,0.007631057973934402,73658.55455579574,13.88318996091464,2.040726695197514,8.39933292510178,3.19
9.24799999999998,4141.967123112007,8.446178871965687,2961550.0207490716,271.05000851992435,3164.4776030065213,22.198449043917076,2.47495808982716,0.007657860931384133,73550.63850535217,13.80740657387098,2.0404125432740927,8.391042470046097,3.19
9.287999999999979,4135.075095401745,8.452736393974163,2957074.00343196,270.9918768585556,3164.088432524605,22.11448128582527,2.4759700239531783,0.007684617885161077,73442.5727428276,13.731715041383412,2.0400779039458654,8.382766244441859,3.19
9.327999999999978,4128.169422119524,8.459267477023927,2952588.3235722706,270.9335550175942,3163.700071776885,22.030619905320886,2.476977769251584,0.007711328856593095,73334.3554300448,13.656115663628764,2.039722561189243,8.374504241692122,3.19
9.367999999999977,4121.249974931334,8.465772015496556,2948092.9080048865,270.8750414573159,3163.312521843934,21.946865198161397,2.477981330358472,0.007737993866111158,73225.98470804241,13.580608742684044,2.03934629534814,8.366256455477355,3.19
9.407999999999976,4114.316623998833,8.472249902288103,2943587.6826373544,270.81633461784327,3162.9257838297967,21.86321746230844,2.4789807122129583,0.00776461293324508,73117.45869668284,13.505194582551669,2.038948883056622,8.35802287975677,3.19
9.447999999999976,4107.369237951672,8.478701028786764,2939072.572433557,270.75743291878234,3162.5398588622197,21.77967699795481,2.479975920065139,0.007791186076619115,73008.77549425278,13.429873489185132,2.0385300971595663,8.349803508769675,3.19
9.487999999999975,4100.407709838745,8.485125284850223,2934547.5013970146,270.6983347588506,3162.150358243958,21.696244107551983,2.4809669594842445,0.007817713313947405,72899.86597160273,13.354645770515095,2.0380897066312618,8.341598337036888,3.19
9.527999999999974,4093.431063696427,8.491524379642197,2930012.3925537854,270.6390385154963,3161.761376073489,21.6129190958381,2.4819538363670333,0.007844194662029283,72790.77731829917,13.279511736475913,2.0376274764919247,8.333407359362187,3.19
9.567999999999973,4086.4403141040266,8.4978942511411,2925467.1669553174,270.579542531678,3161.3732908470174,21.52970225243989,2.4829365571707998,0.007870630141062108,72681.53149444991,13.20447168294159,2.037143167616191,8.325230569498302,3.19
9.607999999999972,4079.4349448298094,8.504237573670855,2920911.7460121736,270.51984514622757,3160.9859904325504,21.446593893894043,2.4839151283799352,0.007897019764225929,72572.1182163629,13.129525930525546,2.036636536887384,8.317067963368498,3.19
9.647999999999971,4072.414889370662,8.510553432384667,2916346.0496558384,270.45994466965425,3160.5995076434137,21.36359433110091,2.4848895569364235,0.007923363545757477,72462.53732124086,13.054674794531715,2.0361073369255522,8.308919536569194,3.19
9.68799999999997,4065.380003251515,8.516841838129631,2911769.996854237,270.39983939071476,3160.2138387152795,21.28070387889847,2.485859850125859,0.007949661498578384,72352.7865969723,12.979918593794892,2.0355553160496527,8.30078528510358,3.19
9.72799999999997,4058.330139448361,8.523102675041402,2907183.5055029313,270.3395275748127,3159.8289846084467,21.197922854493875,2.4868260156076385,0.007975913634686142,72242.86391637773,12.905257649233171,2.0349802181731675,8.292665205260704,3.19
9.767999999999969,4051.265154912382,8.529335810684366,2902586.492404097,270.27900746354186,3159.444946989557,21.11525157747149,2.48778806142505,0.008002119965154113,72132.76722627849,12.83069228385604,2.0343817827062787,8.284559293615448,3.19
9.807999999999968,4044.1849024789385,8.53554112595536,2897978.873253419,270.2182772743297,3159.0617269332492,21.032690369948007,2.4887459960137686,0.008028280500095169,72022.49439939855,12.75622282290822,2.0337597444565425,8.276467547039784,3.19
9.847999999999967,4037.089233671445,8.541718494860069,2893360.5626167096,270.1573351999408,3158.6793257437994,20.950239556555722,2.4896998282128227,0.00805439524866783,71912.0432951824,12.681849593854837,2.0331138335256913,8.268389962700887,3.19
9.887999999999966,4029.977998075071,8.547867790650043,2888731.4739094996,270.09617940801496,3158.2977447104686,20.86789946448673,2.4906495672750664,0.008080464219067295,71801.41174463516,12.607572926422845,2.032443775204086,8.260326538063884,3.19
9.927999999999965,4022.851043339999,8.553988884704715,2884091.519375346,270.03480804058364,3157.9169851496513,20.785670423525268,2.4915952228781064,0.008106487418519378,71690.5975514301,12.533393152631513,2.0317492898622316,8.252277270893753,3.19
9.967999999999964,4015.7058838618373,8.560081646506893,2879440.610063695,269.9732192135754,3157.5334270729118,20.70355276608151,2.4925368051355012,0.008132464853274065,71578.71129043608,12.459310606824213,2.031030092839335,8.244242159257299,3.19
10.007999999999964,4008.5459573961402,8.566139157781826,2874778.6558072553,269.91141101630984,3157.1483976990526,20.621546827226588,2.4934743246082633,0.00815839652859873,71466.05043963197,12.385325625701318,2.030285894328839,8.236221201525268,3.19
10.047999999999963,4001.3707705550028,8.572171123175403,2870105.568920914,269.84938156041443,3156.764130190168,20.53965300809118,2.4944077915259286,0.00818428243315068,71353.22213947901,12.311438606885096,2.0295163998787915,8.228214401206085,3.19
10.087999999999962,3994.1786512990857,8.578177364258133,2865421.2579250773,269.7871288964405,3156.3805959578367,20.45787166866201,2.4953372171437525,0.008210122565432446,71240.20190914591,12.237649909899085,2.0287213092954115,8.220221758762923,3.19
10.127999999999961,3986.9702177410986,8.58415326573489,2860725.6281255456,269.7246510211632,3155.997986069643,20.37620313883967,2.496262613611212,0.008235916931044637,71127.00424980784,12.163959866376208,2.0279003165622194,8.212243272463464,3.19
10.16799999999996,3979.745088546197,8.590100550057134,2856018.5844969633,269.66194591563703,3155.616225570465,20.29464776804504,2.497183993365727,0.008261665530454517,71013.62140046325,12.090368825881868,2.0270531101907423,8.204278942163171,3.19
10.20799999999996,3972.5031314119956,8.596018619439961,2851300.030404196,269.59901152797846,3155.2353344183903,20.21320590393462,2.498101369411849,0.008287368364245968,70900.05202512881,12.01687713625318,2.0261793728807884,8.19632876768144,3.19
10.247999999999958,3965.2441781920006,8.601907386678466,2846569.8678901843,269.53584577695335,3154.855312082962,20.13187789777327,2.499014755268337,0.008313025431796682,70786.29365262469,11.943485148562504,2.0252787814388418,8.188392749210765,3.19
10.287999999999958,3957.9680545910965,8.607766714309873,2841827.9976076386,269.47244655082346,3154.4761598431364,20.050664103771897,2.499924164990787,0.008338636731443055,70672.34378005193,11.870193216506186,2.024351006632375,8.180470887265711,3.19
10.327999999999957,3950.674600214564,8.613596446217535,2837074.31878618,269.4088117066574,3154.0963377804605,19.969564879040938,2.5008296131869696,0.008364202260493243,70558.18131047694,11.797001696362035,2.023395713046256,8.172563182678902,3.19
10.367999999999956,3943.3631635520014,8.619397598760335,2832308.729209109,269.3449390697636,3153.713764121963,19.888580583717637,2.5017311150304473,0.008389722015197375,70443.77046856248,11.72391094710743,2.0224125589371047,8.164669636610206,3.19
10.407999999999955,3936.033101374425,8.625170180820813,2827531.124533452,269.2808264242988,3153.3319849633117,19.807711570307973,2.5026286864061014,0.008415195993367479,70329.14506104714,11.650921320571573,2.0214011959439007,8.156790249736398,3.19
10.447999999999954,3928.685586693252,8.630910026003594,2822741.3983169864,269.2164715133093,3152.9511861136775,19.726958184872984,2.5035223439100815,0.00844062419408193,70214.32712552231,11.578033162530447,2.0203612689276724,8.148925022342539,3.19
10.487999999999953,3921.3198980786365,8.636620692302749,2817939.4443654376,269.1518720700015,3152.5712142493003,19.646320806046667,2.504412104391521,0.008466006608103422,70099.30177273702,11.50524684876083,2.0192924163276595,8.141073957285835,3.19
10.527999999999953,3913.9359764867095,8.642300757286424,2813125.1542115356,269.0870257836327,3152.1921225624906,19.565799804059658,2.505297985469782,0.008491343227951548,69984.06969204298,11.4325627471796,2.0181942694747463,8.133237056880057,3.19
10.567999999999952,3906.5336185305973,8.647950319109023,2808298.4179523387,269.02193031046244,3151.813902453073,19.485395555083628,2.506180005376937,0.008516634044379221,69868.62766920323,11.35998123109819,2.0170664526073843,8.125414323985437,3.19
10.60799999999995,3899.112629587571,8.653569195348823,2803459.124031813,268.95658327053246,3151.43655632859,19.405108438255123,2.5070581830118934,0.008541879047105225,69752.97294560407,11.287502676473059,2.015908582657883,8.117605761782064,3.19
10.64799999999995,3891.6728176477955,8.659157207700774,2798607.15922112,268.8909822470945,3151.060086489498,19.32493883595879,2.5079325379553064,0.008567078224745917,69637.10279492862,11.215127462167755,2.0147202690763155,8.109811373791032,3.19
10.687999999999949,3884.213984821505,8.664714192630962,2793742.4085909408,268.82512478592326,3150.6844945348503,19.244887133994435,2.5088030904864556,0.00859223156477548,69521.0143859853,11.142855970107721,2.0135011136478638,8.102031163886714,3.19
10.727999999999948,3876.735931234796,8.670239976318687,2788864.7554714405,268.7590083944539,3150.3097824123993,19.164953721560114,2.509669861602869,0.008617339053531292,69404.70486906181,11.070688585265,2.012250710302001,8.094265136295114,3.19
10.767999999999947,3869.2384539211075,8.675734384304333,2783974.08141654,268.69263054096814,3149.935952022636,19.08513899132189,2.5105328730394523,0.008642400676197972,69288.17134839947,10.998625695723097,2.0109686449172646,8.086513295598792,3.19
10.807999999999947,3861.721346909811,8.68119723918597,2779070.2661657417,268.6259886537388,3149.5630053093373,19.005443339462225,2.511392147288443,0.008667416416796655,69171.41088612932,10.926667692722033,2.009654495119849,8.078775646740194,3.19
10.847999999999946,3854.1844011719872,8.686628360810502,2774153.1876051533,268.5590801201527,3149.1909442508977,18.92586716573267,2.5122477076198937,0.008692386258173151,69054.42050121866,10.85481497070737,2.008307830076185,8.071052195025299,3.19
10.887999999999945,3846.627404536976,8.692027566282782,2769222.721727398,268.4919022858095,3148.8197708580315,18.846410873507935,2.513099578102746,0.008717310181985731,68937.19716819681,10.783067927380527,2.006928210279248,8.06334294612741,3.19
10.927999999999944,3839.050141628592,8.697394669868084,2764278.7425903575,268.42445245359363,3148.4494871760103,18.76707486984084,2.513947783626521,0.008742188168692665,68819.73781629263,10.711426963749835,2.005515187328384,8.055647906091007,3.19
10.967999999999943,3831.4523937923987,8.702729482950168,2759321.122274797,268.35672788272086,3148.0800952845625,18.687859565518487,2.514792349923627,0.008767020197539402,68702.03932837557,10.639892484182788,2.0040683037023967,8.0479670813357,3.19
11.007999999999942,3823.8339390222895,8.708031813971841,2754349.730840746,268.28872578775656,3147.7115972984234,18.60876537511971,2.5156333035923253,0.008791806246545403,68584.0985399049,10.568464896459393,2.002587092525692,8.040300478660319,3.19
11.047999999999941,3816.194551884804,8.713301468376477,2749364.4362826184,268.2204433376056,3147.343995367798,18.529792717073754,2.5164706721203647,0.008816546292490632,68465.91223784474,10.497144611826672,2.0010710773272025,8.032648105247082,3.19
11.08799999999994,3808.5340034413757,8.718538248547844,2744365.1044830633,268.1518776544732,3146.9772916788434,18.450942013720237,2.5173044839093066,0.008841240310901674,68347.47715954788,10.425932045054346,1.9995197717918471,8.02500996866589,3.19
11.12799999999994,3800.852061168076,8.72374195374855,2739351.5991654107,268.083025812794,3146.611488454137,18.372213691370472,2.518134768299566,0.008865888276037482,68228.78999160476,10.354827614491736,1.9979326795042556,8.017386076878736,3.19
11.167999999999939,3793.1485217054997,8.728912380056068,2734323.7818448003,268.0138848381311,3146.2424424822198,18.293608180370153,2.518961555596193,0.008890490160874745,68109.79714709171,10.283831742125923,1.996309293684472,8.00977643824423,3.19
11.207999999999938,3785.4218568917945,8.734052528055535,2729281.5117777805,267.9444517060407,3145.872552441592,18.215125915163448,2.51978487709542,0.008915045937092856,67990.50365602507,10.212944853641186,1.9946490969153554,8.002181061522261,3.19
11.247999999999937,3777.6731347530113,8.739156414713266,2724224.644041161,267.8747233151104,3145.5036557089347,18.136767306242557,2.520604765438049,0.008939555581917249,67870.95116685319,10.142167352485307,1.9929515602320707,7.994599953757251,3.19
11.287999999999936,3769.902121976156,8.74422631082913,2719153.0332696172,267.80469653795996,3145.1356593210285,18.058532797612365,2.521421253969969,0.00896401906409317,67751.13355820683,10.071499672995717,1.9912161440721525,7.987033124616647,3.19
11.327999999999935,3762.1084612664927,8.749262308452227,2714066.5317110037,267.73436819403526,3144.768551255698,17.980422838042703,2.5222343771075537,0.008988436350908097,67631.04534624385,10.000942253823903,1.9894422973770953,7.979480584218801,3.19
11.367999999999935,3754.2919403052865,8.75426387227764,2708964.9889809047,267.66373504571715,3144.4023468017235,17.902437878327458,2.523044170399968,0.009012807408860348,67510.68387758595,9.930495535401302,1.9876294572171702,7.971942342926156,3.19
11.407999999999934,3746.4522882874007,8.759230888430334,2703848.2522243764,267.5927938000434,3144.0370437571564,17.824578374661662,2.5238506705216572,0.009037132202835493,67390.04516567834,9.860159963061664,1.985777048547181,7.964418411599997,3.19
11.447999999999933,3738.5892421125327,8.76416310502555,2698716.1659759986,267.521541106248,3143.672645381443,17.74684478752203,2.524653915317863,0.009061410696379711,67269.12548954869,9.789935986006126,1.9838844838497824,7.956908801515905,3.19
11.487999999999932,3730.7025331523255,8.769060292046625,2693568.572115279,267.4499735546015,3143.3091539635134,17.669237582004502,2.5254539438342656,0.009085642851617672,67147.92102054298,9.719824057615364,1.9819511628014768,7.949413524389138,3.19
11.527999999999931,3722.7918878288983,8.773922214682251,2688405.3098010034,267.3780876749432,3142.946571857783,17.591757227877917,2.526250796350924,0.009109828629239583,67026.42786057587,9.64982463549926,1.9799764719208572,7.941932592378658,3.19
11.56799999999993,3714.857028179263,8.778748632696974,2683226.21540445,267.305879935179,3142.584901520589,17.514404199653445,2.52704451441711,0.009133967988484343,66904.64205104257,9.579938181561111,1.9779597842056087,7.9344660180923325,3.19
11.60799999999993,3706.897671402681,8.783539302548354,2678031.1224415465,267.2333467397468,3142.2241454186806,17.437178976671085,2.527835140887014,0.009158060887118449,66782.55956376405,9.510165162077634,1.975900458757871,7.927013814593453,3.19
11.647999999999929,3698.91352983551,8.78829397639906,2672819.861502322,267.16048442802435,3141.864306066303,17.360082043180686,2.528622719956664,0.00918210728141619,66660.17630165206,9.44050604777381,1.9737978403969676,7.919575995406875,3.19
11.687999999999928,3690.9043108138026,8.793012402244273,2667592.2601782153,267.0872892726875,3141.5053860170083,17.283113888426985,2.5294072972019657,0.009206107126138773,66537.48809648729,9.370961313901525,1.9716512592592477,7.912152574525461,3.19
11.727999999999927,3682.8697165461795,8.797694323790063,2662348.142987011,267.01375747801467,3141.1473878652278,17.206275006736497,2.5301889196179372,0.00923006037451293,66414.49070712263,9.301531440319788,1.969460030384482,7.904743566416711,3.19
11.767999999999926,3674.809443984427,8.80233948035104,2657087.331295272,266.93988517813494,3140.7903142470577,17.12956589760648,2.530967635659182,0.009253966978208945,66291.17981762915,9.232216911576934,1.967223453288296,7.897348986029544,3.19
11.807999999999925,3666.723184687965,8.806947606753537,2651809.6432382315,266.8656684352179,3140.4341678406745,17.052987065796174,2.531743495281638,0.009277826887318048,66167.55103534405,9.16301821699487,1.9649408115200844,7.889968848801305,3.19
11.847999999999924,3658.6106246843856,8.811518433230573,2646514.893637009,266.791103237603,3140.078951366986,16.976539021420365,2.532516549985647,0.00930164005032916,66043.5998888685,9.093935850755422,1.9626113722058465,7.882603170664945,3.19
11.887999999999924,3650.471444325151,8.816051685315305,2641202.893913004,266.7161854978653,3139.7246675902084,16.9002222800453,2.5332868528604156,0.009325406414104976,65919.32182599235,9.024970311988868,1.9602343855753672,7.875251968056428,3.19
11.927999999999923,3642.305332396805,8.820547083730304,2635873.451999444,266.64091105081576,3139.369470630671,16.824037362787024,2.5340544586298916,0.009349125923857376,65794.6896114672,8.956122104864692,1.957809084473063,7.867915257922333,3.19
11.967999999999922,3634.1114523182323,8.825005761780165,2630526.372249827,266.5652756514322,3139.010495594159,16.747984796412368,2.534819423700119,0.009372798523122108,65669.65488646632,8.887391738684677,1.955334683851903,7.860593057727691,3.19
12.007999999999921,3625.888865835666,8.829427890459787,2625161.4544751938,266.4892749604129,3138.6523455916895,16.672065101527142,2.5355818063419675,0.00939642415662481,65544.26061061087,8.818779716957666,1.9528103798408,7.8532853845694754,3.19
12.04799999999992,3617.638835467555,8.833807672741422,2619778.4937557154,266.41290454058475,3138.2952705340363,16.596278791754024,2.536341666751333,0.009420002770475066,65418.53137933943,8.750286536637425,1.9502353491252715,7.845992255116598,3.19
12.08799999999992,3609.3603549731206,8.838149864688218,2614377.2839385215,266.33615990568615,3137.9390647896807,16.520626423075623,2.5370990665488558,0.009443534300189533,65292.44713146968,8.681912733761143,1.9476087500995998,7.838713689314479,3.19
12.127999999999918,3601.053229211894,8.842452392706805,2608957.6138198553,266.2590364653996,3137.5838023935084,16.445108542840067,2.5378540694081386,0.009467018683073147,65166.007057365314,8.613658836284664,1.9449297205529374,7.8314497065554045,3.19
12.167999999999918,3592.7170737398937,8.84671532848618,2603519.268371381,266.1815295418189,3137.229471037476,16.36972570820172,2.5386067409055846,0.009490455853740438,65039.20526025274,8.545525381137885,1.9421973776962453,7.824200327063834,3.19
12.207999999999917,3584.351514289708,8.850938324104808,2598062.0283309123,266.1036343626924,3136.8760746662488,16.294478482180672,2.5393571486234743,0.009513845745070734,64912.03643997213,8.477512910579733,1.9394108173980396,7.816965571600939,3.19
12.247999999999916,3575.9561756865637,8.855121042058292,2592585.670112664,266.0253460591648,3136.523616791313,16.21936743415538,2.5401053622052396,0.009537188288086992,64784.495268307204,8.409621972653284,1.9365691135513863,7.809745461502097,3.19
12.287999999999915,3567.530343391982,8.859263163236756,2587089.9656970296,265.9466596631939,3136.1716246824,16.14439314013326,2.5408514534152933,0.009560483411888438,64656.45583950011,8.341853121435548,1.9336713174103357,7.8025400186977105,3.19
12.327999999999914,3559.072831933001,8.863362875728276,2581574.682498202,265.86757010461304,3135.818245955844,16.069556182787558,2.5415954962035925,0.009583731043639777,64527.43573004067,8.274206917071007,1.9307164568930923,7.795349265716551,3.19
12.367999999999913,3550.586837521876,8.867415616513183,2576039.58416433,265.78807222155837,3135.4661245726074,15.994857163763516,2.5423375666354895,0.00960693110558793,64398.07960812518,8.206683937155,1.9277035363698816,7.788173226608516,3.19
12.407999999999912,3542.068338507647,8.871435126418772,2570484.4329043753,265.7081607929613,3135.1146339378247,15.920296735515397,2.5430777426061466,0.009630083507352663,64268.311460349156,8.139284806186167,1.9246315373198601,7.781011929329229,3.19
12.447999999999912,3533.5183714047284,8.875409421430719,2564908.9796811696,265.62783039637753,3134.7642622097346,15.845875475137515,2.543816105320054,0.009653188176492274,64138.16092810526,8.072010078851799,1.9214994122759703,7.773865396285716,3.19
12.48799999999991,3524.936142053087,8.879342193062687,2559312.9728493635,265.5470755308331,3134.414847013198,15.771593999792442,2.5445527380770585,0.009676245030526383,64007.611621985685,8.004860346802358,1.9183060887635912,7.766733652990084,3.19
12.52799999999991,3516.321268684371,8.883232164470847,2553696.1548639857,265.4658905682654,3134.066428245928,15.697452925776492,2.545287726806141,0.009699253986853295,63876.6592651978,7.937836200784529,1.9150504667593518,7.759616724991963,3.19
12.567999999999909,3507.6733114100302,8.887079057881786,2548058.2628455553,265.38426976035987,3133.719005686065,15.623452878091197,2.5460211600383147,0.009722214960427873,63745.29750493212,7.8709382394944285,1.9117314182260088,7.752514638596767,3.19
12.607999999999908,3498.991811099282,8.89088251744627,2542399.0283345864,265.30220723367273,3133.372581682175,15.549594489530227,2.546753128999324,0.009745127863979861,63613.519796855966,7.804167068732063,1.9083477861725573,7.745427420798164,3.19
12.647999999999907,3490.2763090336016,8.894642135347885,2536718.177103143,265.2196969855194,3133.0268919924506,15.475878400606415,2.5474837276959237,0.009767992608028365,63481.316434434484,7.737523301332821,1.9048983837145923,7.738355099273595,3.19
12.687999999999906,3481.5263093054077,8.898357735886535,2531015.428992233,265.1367328801811,3132.6750404877253,15.402305259900494,2.54821305300053,0.009790809100794037,63348.59725157575,7.671007557489051,1.901381993118376,7.731297702411442,3.19
12.727999999999906,3472.7393851803668,8.902034175088717,2525290.497583204,265.05330864263544,3132.3239129121193,15.328875722435455,2.5489412047611673,0.009813577248588666,63215.40618360951,7.6046204632449355,1.8977973647093551,7.724255259190521,3.19
12.767999999999905,3463.9178910470623,8.905658760780046,2519543.086611049,264.9694178046098,3131.974055649705,15.2555904079596,2.5496682863637474,0.009836296965899619,63081.792689496295,7.538362611898757,1.8941432136678509,7.717227796060843,3.19
12.807999999999904,3455.0601918022135,8.909240487400435,2513772.898558587,264.8850538283146,3131.6250805478458,15.182450010431703,2.5503944036062602,0.009858968148899335,62947.72175539631,7.4722346652942635,1.8904182244512133,7.710215345137439,3.19
12.847999999999903,3446.1660578320702,8.912775672503649,2507979.6271147635,264.80020999488886,3131.277123638564,15.109455206749423,2.551119665821521,0.009881590697526588,62813.194144182584,7.406237269379054,1.886621045121856,7.703217937370368,3.19
12.887999999999902,3437.2349194487088,8.916264609775611,2502162.9595553996,264.7148794373832,3130.93015893875,15.036606689226538,2.5518441856200385,0.009904164507623686,62678.20087475169,7.34037108424977,1.8827502878071076,7.696235604976769,3.19
12.927999999999901,3428.2662339511908,8.919706771355823,2496322.5759171415,264.62905512689093,3130.584192877476,14.96390515836739,2.5525680790810283,0.009926689472679901,62542.734335846275,7.274636777465787,1.878804527107912,7.689268380901604,3.19
12.9679999999999,3419.2594536544134,8.92310167932862,2490458.1488307356,264.542729868227,3130.2392298067957,14.891351323933382,2.553291465854839,0.009949165483568353,62406.78677685293,7.209035025034343,1.8747822988823577,7.68231629889904,3.19
13.0079999999999,3410.214011779913,8.926448881313949,2484569.3432892193,264.45589629457703,3129.8952726125576,14.818945905333868,2.5540144692773152,0.009971592428446138,62270.350130508166,7.1435665117705245,1.87068209894519,7.675379393563343,3.19
13.047999999999899,3401.1293305025847,8.929747894642338,2478655.816378427,264.36854686150696,3129.5523250628476,14.74668963170091,2.5547372164923345,0.009993970192730572,62133.41619661341,7.078231931364698,1.8665023816969253,7.668457700336213,3.19
13.087999999999898,3392.004790887663,8.932998312443404,2472717.2170120846,264.2806738409506,3129.210386996494,14.67476387712042,2.55546764927377,0.01001629865902605,61995.97607704351,7.013031986637667,1.8622415587090535,7.661731890482751,3.19
13.127999999999897,3382.9197887407854,8.933611072819149,2466753.1855957555,264.1922693140495,3128.9712806403227,14.603054894910073,2.5562010215646453,0.010038578176581624,61862.2143992679,6.947967389163929,1.8578979972093472,7.655087505746145,3.19
13.167999999999896,3373.868783707904,8.933251609038637,2460763.5019372646,264.1033273671808,3128.7705128925295,14.531498280376056,2.556934572343214,0.010060808375720908,61730.08651814359,6.88304045121444,1.8534701279814532,7.648457829161615,3.19
13.207999999999895,3364.7654226345117,8.93304476376139,2454747.939840011,264.0138419443319,3128.562607759067,14.460096509055772,2.5576684258590356,0.010082988712179865,61597.01270256078,6.818253486011617,1.8489563432101008,7.641843023044155,3.19
13.247999999999895,3355.617636114015,8.932776273287892,2448706.0969552244,263.9238043075062,3128.356021921144,14.388850116175878,2.558402733246724,0.01010511911144748,61463.35862852301,6.7536070065608165,1.8443548660337044,7.635243109615061,3.19
13.287999999999894,3346.4274271092713,8.932455876889554,2442637.5774787287,263.8332057419692,3128.1504251518395,14.317759837072177,2.5591376480566663,0.010127199450076688,61329.14179491259,6.6891017113824205,1.8396638808758048,7.628658125689756,3.19
13.327999999999893,3337.1922527698625,8.932094911278224,2436541.9812302934,263.7420373922817,3127.9453182974175,14.246826482192425,2.559873327844194,0.010149229585978517,61194.311406281966,6.624738368549221,1.8348815242840906,7.622088113643203,3.19
13.367999999999892,3327.9121412763284,8.931686749382072,2430418.893905947,263.65029011411127,3127.7329756041295,14.176050830226437,2.560609935578254,0.010171209384300349,61058.83456404399,6.560517716534153,1.8300058759393614,7.615533113692285,3.19
13.407999999999891,3318.5815528554017,8.931246783349115,2424267.8917861357,263.5579545415733,3127.5201073725775,14.105433686473015,2.5613476391362164,0.010193138703276988,60922.64972051325,6.496440518357608,1.8250349606139995,7.608993168115407,3.19
13.44799999999989,3309.206175952113,8.93074395282048,2418088.529947225,263.4650209069445,3127.308545712503,14.034975756942881,2.562086612972551,0.010215017424703323,60785.87786498355,6.432507444778192,1.819966736914671,7.602468312164688,3.19
13.48799999999989,3299.7829526816367,8.930199558624736,2411880.3654313404,263.3714793855322,3127.0973929942306,13.964677911258352,2.56282703521034,0.010236845390257914,60648.44930296631,6.368719318202273,1.814799114179079,7.595958593056079,3.19
13.527999999999889,3290.3116599819054,8.929606126147643,2405642.938486454,263.2773198108208,3126.88692963848,13.894540978399801,2.563569090240589,0.010258622450964594,60510.36881193701,6.305076923181298,1.809529935663859,7.589464055218503,3.19
13.567999999999888,3280.7914243491987,8.928964591855934,2399375.7780530807,263.18253175341164,3126.6770961254415,13.824565813280776,2.5643129681434784,0.01028034845105499,60371.62201562356,6.241581068174266,1.8041569810697071,7.5829847451065095,3.19
13.607999999999887,3271.221418418944,8.928274246539413,2393078.3999615256,263.08710449024034,3126.4678973750174,13.754753282611269,2.56505886507094,0.01030202323138015,60232.197077588215,6.178232572428431,1.7986779631014163,7.576520710182837,3.19
13.647999999999886,3261.600809331863,8.927534462063745,2386750.306548582,262.9910269949559,3126.259334996509,13.685104266786276,2.5658069834496438,0.010323646628939765,60092.08197424363,6.115032267727472,1.7930905251026594,7.570071999058804,3.19
13.687999999999885,3251.928727333131,8.926744677698869,2380390.9861479257,262.89428792620396,3126.051407044556,13.615619660686587,2.5665575322071157,0.010345218476674224,59951.264051239996,6.051980999130253,1.7873922385070817,7.563638661556335,3.19
13.727999999999884,3242.2042826915485,8.925904271501482,2373999.9124824987,262.79687561421304,3125.844113379586,13.546300373763774,2.5673107270175066,0.010366738603429205,59809.730416014485,5.989079625045273,1.7815806001197265,7.557220748718501,3.19
13.767999999999883,3232.4265587810655,8.925012619820519,2367576.5440639425,262.69877804726315,3125.637453207321,13.477147330562666,2.5680667905537815,0.010388206833813482,59667.467768749804,5.926329017710715,1.7756530293159098,7.55081831285195,3.19
13.807999999999883,3222.594612313413,8.92406907891064,2361120.3235447374,262.59998285719604,3125.4314257889537,13.408161471123286,2.5688259527537975,0.010409622988085034,59524.462425866855,5.863730063562432,1.7696068651072607,7.544431407560855,3.19
13.847999999999882,3212.7074720223695,8.923072987860293,2354630.6770363543,262.5004773041542,3125.22603029377,13.33934375143159,2.5695884510990044,0.010430986882024373,59380.70029682195,5.801283663646891,1.7634393630829666,7.538060087784699,3.19
13.88799999999988,3202.7641374090713,8.922023667673162,2348107.0133875287,262.4002482604399,3125.021265800993,13.270695143885526,2.570354530907015,0.01045229832680315,59236.16686608846,5.738990734048067,1.7571476922175369,7.531704409837459,3.19
13.92799999999988,3192.7635774708615,8.920920420422076,2341548.7234199694,262.2992821934361,3124.8171312982868,13.202216637780442,2.5711244456389224,0.010473557128846976,59090.84717477678,5.676852206331933,1.750728931539199,7.5253644314485095,3.19
