time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3489.063376330005,6.806341583896912,2545617.5903353267,265.3488947843802,3129.8343629882606,28.15855847020883,2.4861635617385454,0.0069522590559568135,62639.845592501144,18.399667584307082,2.1128599152980256,9.758890885901751,3.19
9.047999999999984,3484.6495151626727,6.8120411731572785,2543282.0969457934,265.3150210717635,3129.6111097154608,28.084339775295444,2.4872090761201173,0.006978338567787922,62599.276407974525,18.3345776095421,2.1134865663355007,9.749762165753342,3.19
9.087999999999983,3480.235107062897,6.817728194217533,2540943.0650068764,265.2810732621217,3129.388043190653,28.010178488820507,2.4882525831522884,0.007004384890038875,62558.57852629391,18.269533425728596,2.1141066018526837,9.74064506309191,3.19
9.127999999999982,3475.820104727277,6.823402624198597,2538600.477742066,265.24705097214394,3129.165163126612,27.936074717313385,2.489294079694959,0.007030398062656231,62517.751490189585,18.20453515337859,2.1147199788634796,9.731539563934795,3.19
9.167999999999981,3471.4044607301,6.829064440054241,2536254.318237114,265.2129538152814,3128.9424692344114,27.86202856783527,2.4903335626273395,0.00705637812520235,62476.79483875099,18.13958291340145,2.1153266539204485,9.72244565443382,3.19
9.20799999999998,3466.9881275665502,6.834713618384597,2533904.5694385176,265.17878140171047,3128.719961228235,27.78804014798277,2.4913710288484023,0.007082325116856049,62435.70810731206,18.074676827107712,2.1159265831083176,9.71336332087506,3.19
9.24799999999998,3462.5710576340643,6.840350135494703,2531551.214151963,265.14453333829493,3128.497638823764,27.71410956589212,2.4924064752773387,0.007108239076413079,62394.490827434565,18.009817016213443,2.1165197220373813,9.704292549678676,3.19
9.287999999999979,3458.1532032340365,6.845973967371977,2529194.2350407843,265.11020922854834,3128.2755017386908,27.64023693024325,2.4934398988540214,0.00713412004228663,62353.14252685883,17.94500360284451,2.1171060258367858,9.695233327398743,3.19
9.327999999999978,3453.734516566828,6.851585089690556,2526833.6146243988,265.0758086725956,3128.053549692522,27.566422350263984,2.4944712965394853,0.0071599680525077924,62311.66272946479,17.880236709540913,2.117685449147706,9.686185640723073,3.19
9.367999999999977,3449.3149497288,6.857183477806768,2524469.3352766787,265.04133126713356,3127.831782406622,27.49266593573425,2.4955006653164067,0.007185783144726002,62270.05095522771,17.815516459261165,2.118257946116395,9.677149476473087,3.19
9.407999999999976,3444.894454708844,6.862769106757189,2522101.3792243577,265.00677660539185,3127.61019960418,27.41896779699032,2.496528002189607,0.007211565356209458,62228.306720176064,17.75084297538669,2.1188234703871296,9.66812482160363,3.19
9.447999999999976,3440.4729833848355,6.868341951256177,2519729.728545365,264.97214427709224,3127.3888010101914,27.34532804492916,2.4975533041865567,0.007237314723845517,62186.42953634717,17.686216381726286,2.119381975095021,9.659111663202877,3.19
9.487999999999975,3436.0504875202164,6.873901985693237,2517354.365167154,264.93743386840794,3127.167586351444,27.27174679101278,2.4985765683578975,0.007263031284141065,62144.41891174263,17.621636802520616,2.119933412858712,9.650109988492165,3.19
9.527999999999974,3431.6269187604557,6.879449184130423,2514975.270865018,264.90264496192236,3126.946555356502,27.198224147272636,2.4995977917779695,0.007288715073222863,62102.27435028376,17.55710436244674,2.1204777357729427,9.641119784825896,3.19
9.567999999999973,3427.202228629494,6.884983520299808,2512592.4272603625,264.86777713658677,3126.7257077556856,27.124760226314123,2.500616971545355,0.007314366126837865,62059.99535176541,17.492619186622708,2.1210148954009895,9.632141039691417,3.19
9.607999999999972,3422.7763685261366,6.8905049676007994,2510205.815818955,264.83282996767775,3126.5050432810544,27.051355141321075,2.501634104783432,0.007339984480353519,62017.58141180962,17.428181400612168,2.1215448427669727,9.623173740708907,3.19
9.647999999999971,3418.3492897204596,6.8960134990973145,2507815.4178491617,264.79780302675385,3126.2845616663926,26.978009006060347,2.502649188640938,0.007365570168758037,61975.03202181872,17.363791130429046,2.1220675283480293,9.614217875631299,3.19
9.68799999999997,3413.920943350188,6.9015090875151515,2505421.2145001516,264.76269588161176,3126.0642626471904,26.904721934886446,2.503662220292552,0.007391123226660644,61932.34666892762,17.29944850254226,2.122582902066353,9.605273432344186,3.19
9.72799999999997,3409.49128041696,6.9069917052391245,2503023.1867600763,264.72750809624154,3125.8441459606265,26.83149404274619,2.5046731969394793,0.0074166436882917965,61889.52483595541,17.235153643880462,2.123090913281087,9.596340398865728,3.19
9.767999999999969,3405.0602517825723,6.912461324310343,2500621.315454187,264.69223923078107,3125.6242113455464,26.75832544518349,2.505682115810061,0.007442131587503385,61846.566001355495,17.170906681836872,2.1235915107800865,9.58741876334662,3.19
9.807999999999968,3400.6278081653513,6.917917916422979,2498215.581242994,264.65688884147045,3125.4044585424563,26.6852162583441,2.5066889741603835,0.0074675869577689015,61803.46963916674,17.106707744274114,2.1240846427715216,9.578508514069984,3.19
9.847999999999967,3396.193900136224,6.923361452921722,2495805.9646203443,264.62145648060505,3125.1848872934947,26.612166598980487,2.507693769274913,0.00749300983218359,61760.2352189623,17.042556959529122,2.124570256875344,9.569609639451365,3.19
9.887999999999966,3391.758478114968,6.928791904798518,2493392.445911481,264.58594169648813,3124.965497342421,26.539176584456737,2.5086964984671374,0.007518400243464567,61716.86220579831,16.97845445641809,2.1250483001145977,9.560722128038648,3.19
9.927999999999965,3387.3214923663154,6.934209242689606,2490975.005271085,264.5503440333827,3124.746288434594,26.466246332753524,2.509697159080221,0.0075437582239509145,61673.350060161894,16.914400364241473,2.125518718906572,9.551845968512051,3.19
9.967999999999964,3382.8828929960405,6.9396134368724205,2488553.6226812815,264.51466303146265,3124.5272603169606,26.39337596247314,2.5106957484876773,0.007569083805603756,61629.69823791824,16.85039481278905,2.125981459053805,9.542981149684088,3.19
10.007999999999964,3378.4426299470074,6.945004457262453,2486128.2779496056,264.4788982267629,3124.3084127380303,26.320565592844574,2.5116922640940564,0.007594377020006298,61585.9061902568,16.786437932345017,2.126436465734919,9.534127660499557,3.19
10.047999999999963,3374.0006529951565,6.950382273410013,2483698.950706948,264.4430491511292,3124.0897454478627,26.247815343728668,2.5126867033356395,0.007619637898363847,61541.97336363679,16.722529853693132,2.126883683495292,9.525285490035538,3.19
10.087999999999962,3369.556911745547,6.955746854496935,2481265.62040548,264.4071153321667,3123.871258198051,26.175125335623335,2.5136790636811583,0.007644866471503805,61497.89919973213,16.658670708121953,2.127323056237567,9.516454627501382,3.19
10.127999999999961,3365.1113556281894,6.961098169333374,2478828.2663165247,264.3710962931883,3123.6529507416994,26.10249568966882,2.5146693426325264,0.007670062769875635,61453.68313537523,16.594860627430077,2.127754527211984,9.507635062238743,3.19
10.16799999999996,3360.6639338939362,6.966436186354413,2476386.867528396,264.3349915531613,3123.434822833408,26.02992652765304,2.5156575377255805,0.0076952268235508,61409.32460249956,16.531099743931467,2.1281780390065403,9.498826783721574,3.19
10.20799999999996,3356.2146332425136,6.971760873616445,2473941.402944237,264.2988006266541,3123.2151680064353,25.957417972017012,2.516643646530847,0.007720358662222677,61364.78562788959,16.467388190460827,2.128593533536971,9.490029781556185,3.19
10.247999999999958,3351.7636953146034,6.977071653281206,2471491.851279779,264.2625230237817,3122.993657948786,25.884970145860294,2.5176276666543176,0.007745458315206443,61320.060516610705,16.403726100379032,2.1290009520365465,9.48124404548126,3.19
10.287999999999958,3347.3108939006356,6.982369052694201,2469038.191253624,264.2261582530044,3122.7723263579974,25.812583178421633,2.5186095956566996,0.00777052581000632,61275.193992960034,16.340113612552255,2.1294002350147267,9.47246956586938,3.19
10.327999999999957,3342.8558630984403,6.987653526001559,2466580.4013365703,264.1897058173971,3122.5511550487495,25.74025719796964,2.519589431160545,0.007795561174179782,61230.18272456397,16.27655086489515,2.1297913222890985,9.46370633307449,3.19
10.367999999999956,3338.3987643989344,6.9929242791797686,2464118.459591805,264.15316521225066,3122.33016450706,25.667992327372687,2.5205671709168556,0.007820564436495887,61185.02632805987,16.213037990346244,2.130174152997801,9.454954337026441,3.19
10.407999999999955,3333.939457646744,6.99818163407958,2461652.343997825,264.11653592983555,3122.109345034582,25.59578869336145,2.521542812668016,0.007845535624512307,61139.72426665968,16.149575125282354,2.130548665535927,9.446213568079097,3.19
10.447999999999954,3329.477922384397,7.003425423231775,2459182.032290579,264.07981745703745,3121.8886998447456,25.523646422118247,2.5225163542144045,0.00787047476573066,61094.27588931617,16.086162405512294,2.130914797569122,9.437484016605955,3.19
10.487999999999953,3325.0140959410755,7.00865565733893,2456707.502019725,264.04300927616816,3121.6682274817113,25.45156564094617,2.523487793390538,0.0078953818871612,61048.6806042606,16.022799967793663,2.131272486013036,9.428765673152506,3.19
10.527999999999953,3320.547929236856,7.013872286576994,2454228.730526027,264.0061108646059,3121.44792805489,25.379546477706846,2.524457128074425,0.007920257015471069,61002.93778817703,15.959487949322504,2.1316216670248083,9.42005852838434,3.19
10.567999999999952,3316.0793685894027,7.0190752800606715,2451745.6949454267,263.9691216948311,3121.227801172809,25.307589061010837,2.5254243561857406,0.007945100176935779,60957.04682144276,15.896226487906707,2.131962275990271,9.411362573104128,3.19
10.60799999999995,3311.6083614432428,7.024264600430391,2449258.3722043866,263.9320412343324,3121.0078466017635,25.235693520165764,2.5263894756876346,0.007969911397453996,60911.007075786874,15.833015721919315,2.13229424751223,9.40267779824645,3.19
10.64799999999995,3307.134854596108,7.029440211768119,2446766.7390179643,263.8948689455526,3120.788064060906,25.163859985200375,2.527352484587425,0.007994690702542488,60864.81791824998,15.769855790320808,2.1326175153981075,9.39400419487957,3.19
10.687999999999949,3302.658794731639,7.034602077166913,2444270.771886957,263.85760428582034,3120.568453284889,25.092088586865373,2.528313380937661,0.008019438117337109,60818.47870983612,15.706746832660299,2.1329320126474878,9.385341754205076,3.19
10.727999999999948,3298.1801282530646,7.039750159460625,2441770.4470952945,263.8202467072852,3120.3490140049103,25.0203794566414,2.5292721628371027,0.00804415366659193,60771.98880583875,15.6436889890832,2.133237671439382,9.376690467558202,3.19
10.767999999999947,3293.6988013263945,7.044884420999616,2439265.7407073127,263.78279565685045,3120.1297459543557,24.948732726744986,2.530228828431752,0.008068837374678882,60725.34755564778,15.580682400337048,2.1335344231192632,9.368050326407936,3.19
10.807999999999947,3289.5491172921647,7.050004823711945,2436756.628564971,263.7452505761046,3119.8944716597234,24.87714853013518,2.5311833759158957,0.00809348926558721,60674.249101042245,15.51772720777796,2.1338221981858534,9.359421322357221,3.19
10.847999999999946,3285.5422384238304,7.05511315379152,2434243.0862850486,263.70761090125205,3119.652151711358,24.805627000520154,2.5321358035331754,0.00811810936292294,60621.09767972569,15.45482355337701,2.134100926277662,9.350803447143145,3.19
10.887999999999945,3281.529414989108,7.060206087730054,2431725.088602595,263.66987605324266,3119.410119653212,24.734168254480817,2.533086109839294,0.008142697694556932,60567.82540033725,15.391971563470864,2.1343705362280128,9.342196691009953,3.19
10.927999999999944,3277.5105838414884,7.065285067463345,2429202.610717168,263.63204545790416,3119.168334646607,24.66277242852508,2.534034293160233,0.00816725428298723,60514.4329848166,15.329171382442516,2.134630955901805,9.333601046082563,3.19
10.967999999999943,3273.4856595601254,7.070350110121533,2426675.6275753174,263.59411853517975,3118.9267939748866,24.59143965939832,2.534980351882523,0.008191779150465683,60460.919227793755,15.266423154826251,2.134882112264196,9.325016504572066,3.19
11.007999999999942,3269.454619502419,7.075401052480988,2424144.1138521554,263.55609469882097,3118.6855014406265,24.520170083677833,2.5359242844603735,0.00821627231910405,60407.28364539738,15.20372702493924,2.13512393136715,9.316443058738592,3.19
11.047999999999941,3265.417410173884,7.080437912215772,2421608.044001555,263.51797335711126,3118.44445513718,24.448963839234402,2.5368660893956014,0.008240733810495273,60353.52550243599,15.141083138210533,2.1353563383291783,9.307880701023869,3.19
11.08799999999994,3261.3739890726893,7.085460626277831,2419067.392227096,263.4797539123995,3118.2036556334356,24.377821064531318,2.537805765249185,0.008265163645896733,60299.644135357164,15.078491640544222,2.135579257322819,9.299329423987096,3.19
11.12799999999994,3257.3243095043613,7.090469160172775,2416522.1324886493,263.44143576116835,3117.963102614614,24.306741898896767,2.538743310638635,0.008289561846160604,60245.63885089391,15.015952678567473,2.1357926115583052,9.290789220329295,3.19
11.167999999999939,3253.2683255792863,7.095463469363426,2413972.2384958807,263.4030182939057,3117.7227960591895,24.235726482442267,2.5396787242405563,0.00831392843175615,60191.50895655321,14.953466399556744,2.135996323268164,9.282260082885522,3.19
11.207999999999938,3249.2059906476056,7.100443511809029,2411417.6837060694,263.3645008950397,3117.482735858068,24.16477495609808,2.5406120047915315,0.008338263422761612,60137.25375155325,14.891032951470374,2.1361903136911096,9.273742004627707,3.19
11.247999999999937,3245.1372577621732,7.105409244080919,2408858.4413204575,263.32588294285216,3117.24292193197,24.093887461612255,2.541543151089563,0.008362566838865555,60082.87252932123,14.82865248294807,2.136374503055748,9.265234978664184,3.19
11.287999999999936,3241.062079535766,7.110360622516679,2406294.4842809616,263.2871638093958,3117.00335419642,24.02306414156071,2.5424721619953874,0.008386838699365318,60028.36457667642,14.766325143320486,2.1365488105639154,9.256738998240222,3.19
11.327999999999935,3236.980408174616,7.115297602876351,2403725.7852667468,263.2483428604097,3116.76403257193,23.95230513935423,2.543399036433866,0.008411079023166275,59973.72917394728,14.704051082615935,2.1367131543737017,9.248254056738295,3.19
11.367999999999935,3232.8921954613697,7.120220140433854,2401152.3166907253,263.2094194552325,3116.5249569810767,23.881610599246493,2.544323773395384,0.008435287828780813,59918.965594825255,14.641830451568058,2.136867451582128,9.239780147678433,3.19
11.407999999999934,3228.797392752287,7.125128189943693,2398574.0506960354,263.17039294671474,3116.286127349327,23.810980666341916,2.5452463719372895,0.008459465134327347,59864.073106290685,14.57966340162334,2.137011618207479,9.231317264718575,3.19
11.447999999999933,3224.6959509702124,7.130021705643086,2395990.959152421,263.1312626811295,3116.0475436047923,23.740415486603705,2.5461668311853627,0.008483610957529284,59809.05096851569,14.517550084948784,2.1371455691712824,9.222865401654921,3.19
11.487999999999932,3220.5878205986373,7.134900641243769,2393403.013652561,263.09202799808094,3115.809205678291,23.669915206861976,2.5470851503353185,0.008507725315713947,59753.89843477201,14.455490654439657,2.13726921827993,9.214424552422319,3.19
11.527999999999931,3216.472951675388,7.139764949926545,2390810.185508358,263.05268823041223,3115.5711135033293,23.599479974821996,2.5480013286543315,0.008531808225811465,59698.61475133591,14.393485263727358,2.1373824782059105,9.205994711094638,3.19
11.56799999999993,3212.3512937861487,7.1446145843352316,2388212.4457471212,263.01324270411084,3115.3332670160926,23.529109939072555,2.548915365482607,0.008555859704353633,59643.19915739069,14.331534067187363,2.137485260468684,9.197575871885192,3.19
11.60799999999993,3208.2227960580467,7.149449496570228,2385609.7651077216,262.9736907382129,3115.095666155444,23.45880524909441,2.549827260234979,0.008579879767472726,59587.65088492886,14.269637219947278,2.1375774754151524,9.189168029147131,3.19
11.647999999999929,3204.0874071529533,7.1542696381823445,2383002.1140366583,262.93403164470544,3114.8583108629205,23.388566055268885,2.5507370124025392,0.00860386843090028,59531.969158651664,14.207794877895005,2.1376590321997306,9.180771177373881,3.19
11.687999999999928,3199.945075260797,7.159074960166302,2380389.4626840693,262.8942647284271,3114.621201082723,23.318392508886575,2.5516446215543094,0.008627825709965828,59476.15319586751,14.146007197686995,2.1377298387640185,9.17238531119958,3.19
11.727999999999927,3195.795753725338,7.16386541295431,2377771.7808996392,262.8543892869667,3114.3832782304194,23.24828476215616,2.5525500873389446,0.00865175161959561,59420.191363681304,14.084274336756625,2.1377898018160515,9.164010425399535,3.19
11.767999999999926,3191.6391038229244,7.1686416771693295,2375149.038228495,262.8144046105605,3114.142353706813,23.178242968213357,2.553453409486475,0.008675646174311234,59364.05730071707,14.022596453322667,2.1378388268091166,9.155646514890691,3.19
11.807999999999925,3187.4745977468224,7.173404293344388,2372521.2036379958,262.7743099778816,3113.9016122794937,23.10826727422579,2.55435458790823,0.008699509390006592,59307.77709873255,13.960973700116153,2.1378768179235372,9.147293574109636,3.19
11.847999999999924,3183.3033308259014,7.178149553656349,2369888.2453656634,262.73410465365913,3113.6611837608316,23.03835781772024,2.555253622750319,0.008723341284890712,59251.362938049875,13.899406221037653,2.137903678040134,9.138951596682588,3.19
11.887999999999924,3179.124704291993,7.1828808361137115,2367250.13237259,262.6937879108304,3113.4209604901284,22.968514763947994,2.5561505138648455,0.008747141869866125,59194.80967399249,13.837894185154695,2.137919308702722,9.130620578793296,3.19
11.927999999999923,3174.938863093214,7.187596595762658,2364606.8327992996,262.6533590069361,3113.1809881717095,22.89873826633006,2.5570452613744923,0.008770911158720847,59138.11781058119,13.776437750714582,2.1379236101170593,9.122300515615478,3.19
11.967999999999922,3170.745686611809,7.192297309496466,2361958.3146438645,262.61281719443,3112.94125059683,22.829028483971477,2.5579378654257345,0.008794649163618039,59081.286117307674,13.715037081079867,2.1379164811197424,9.113991402891612,3.19
12.007999999999921,3166.5451389245177,7.196982753322025,2359304.5455128243,262.5721617168288,3112.7017528196143,22.759385575417635,2.558828326279575,0.008818355896704632,59024.3138577477,13.653692339047774,2.1378978191560245,9.105693236369861,3.19
12.04799999999992,3162.33715784691,7.201652924325145,2356645.4926954657,262.5313918098025,3112.462493199651,22.68980970067893,2.5597166442850083,0.008842031369591066,58967.20014620217,13.592403688692762,2.137867520255067,9.097406011986168,3.19
12.08799999999992,3158.1216880682014,7.206307752718416,2353981.1231351043,262.490506700689,3112.2234720922615,22.62030102063176,2.56060281988971,0.008865675593506341,58909.9441267262,13.531171294821757,2.137825479004914,9.089129725810004,3.19
12.127999999999918,3153.898671658216,7.210947187051143,2351311.403431172,262.449505608479,3111.984689285488,22.55085969720456,2.561486853639665,0.00888928857925105,58852.54492461263,13.469995323143769,2.1377715885269852,9.080864374060793,3.19
12.167999999999918,3149.668050681228,7.215571169979822,2348636.299832313,262.4083877436624,3111.7461447265205,22.48148589333909,2.562368746182017,0.008912870337208218,58795.00165897549,13.408875940234974,2.1377057404499746,9.072609953104118,3.19
12.207999999999917,3145.429766484035,7.22017964491953,2345955.7782318667,262.3671523081104,3111.50783832244,22.41217977301413,2.5632484982670904,0.008936420877338092,58737.31343937394,13.347813313560575,2.137627824883213,9.064366459453558,3.19
12.247999999999916,3141.183759870856,7.224772554257727,2343269.804162599,262.32579849494516,3111.269769993276,22.342941501252582,2.5641261107506925,0.008959940209177173,58679.47936648824,13.286807611481578,2.1375377303894445,9.056133889771003,3.19
12.287999999999915,3136.9299710480045,7.2293498398074485,2340578.3427915033,262.28432548840925,3111.031939658241,22.27377124413311,2.565001584596412,0.008983428341836098,58621.49853179235,13.225859003265686,2.1374353439570264,9.047912240867424,3.19
12.327999999999914,3132.6683396263397,7.233911442682243,2337881.358914446,262.24273246373224,3110.7943472391767,22.20466916880085,2.5658749208779663,0.009006885283997733,58563.37001746293,13.164967659097327,2.137320550971514,9.039701509703525,3.19
12.367999999999913,3128.3988046095096,7.23845730331569,2335178.816950766,262.2010185869949,3110.5569926597013,22.1356354434785,2.5667461207816205,0.009030311043915164,58505.09289623211,13.104133750088058,2.1371932351866363,9.031501693390439,3.19
12.407999999999912,3124.1213043852404,7.242987361446106,2332470.680937726,262.15918301499084,3110.319875845378,22.06667023747753,2.5676151856086395,0.009053705629409657,58446.66623124814,13.043357448287075,2.137053278694634,9.023312789190454,3.19
12.447999999999912,3119.8357767157518,7.2475015561087055,2329756.91452487,262.117224895085,3110.082996723668,21.997773721209622,2.568482116777807,0.00907706904786855,58388.08907593158,12.982638926691868,2.1369005618959487,9.015134794517754,3.19
12.48799999999991,3115.5421587281476,7.251999825626113,2327037.48096829,262.07514336506983,3109.846355223915,21.92894606619819,2.569346915827992,0.009100401306243105,58329.36047382964,12.921978359259032,2.1367349634682444,9.006967706939157,3.19
12.52799999999991,3111.2403869045825,7.256482107598975,2324312.3431247626,262.0329375530189,3109.609951277329,21.860187445090133,2.570209584420781,0.009123702411046306,58270.47945846695,12.861375920915236,2.1365563603347435,8.998811524174897,3.19
12.567999999999909,3106.9303970723277,7.2609483388962675,2321581.4634457994,261.9906065771369,3109.3737848169744,21.79149803166775,2.571070124343158,0.0091469723683506,58211.44505319452,12.800831787568342,2.136364627631864,8.99066624409941,3.19
12.607999999999908,3102.6121243934613,7.265398455645661,2318844.803971549,261.9481495456074,3109.137855777743,21.722878000860824,2.571928537510253,0.009170211183785594,58152.25627103434,12.740346136118683,2.1361596386761357,8.982531864742143,3.19
12.647999999999907,3098.2855033545766,7.269832393223343,2316102.3263246063,261.90556555643724,3108.902164096344,21.654327528758888,2.572784825968147,0.009193418862535684,58092.91211452241,12.679919144470512,2.135941264930379,8.974408384288376,3.19
12.687999999999906,3093.9504677561335,7.274250086243962,2313353.991703691,261.8628536972978,3108.6667097112836,21.58584679262369,2.573638991896742,0.009216595409337638,58033.41157554788,12.61955099154361,2.13570937596912,8.966295801080081,3.19
12.727999999999906,3089.6069507017055,7.278651468550137,2310599.760877218,261.82001304536357,3108.4314925628482,21.517435970901843,2.5744910376126886,0.00923974082847812,57973.75363518983,12.559241857285066,2.1354638394432355,8.958194113616779,3.19
12.767999999999905,3085.2548845869464,7.28303647320204,2307839.594176719,261.7770426671469,3108.1965125930806,21.449095243237664,2.5753409655723916,0.009262855123791151,57913.93726354985,12.498991922681228,2.1352045210437964,8.950103320556435,3.19
12.807999999999904,3080.8942010883716,7.287405032466462,2305073.451490149,261.73394161832977,3107.9617697457666,21.38082479048618,2.5761887783750685,0.009285938298655528,57853.9614195823,12.438801369769836,2.1349312844650896,8.942023420716346,3.19
12.847999999999903,3076.5248311519495,7.291757077805853,2302301.2922550654,261.69070894359237,3107.7272639664147,21.31262479472643,2.5770344787658854,0.009308990355992157,57793.82505092091,12.378670381652325,2.1346439913668003,8.933954413074103,3.19
12.887999999999902,3072.1467049813978,7.296092539867208,2299523.0754516535,261.6473436764375,3107.4929952022317,21.24449543927483,2.577878069639162,0.00933201129826135,57733.527093701574,12.318599142506322,2.1343425013353334,8.925896296768508,3.19
12.927999999999901,3067.759752026321,7.300411348470491,2296738.759595636,261.60384483901237,3107.2589634021074,21.17643690869889,2.578719554041648,0.009355001127460051,57673.066472382416,12.25858783759832,2.1340266718442455,8.917849071100568,3.19
12.9679999999999,3063.363900970064,7.304713432597073,2293948.3027310255,261.56021144192596,3107.025168516592,21.10844938883102,2.5795589351758714,0.00937795984511899,57612.442099559725,12.198636653296548,2.133696358213762,8.909812735534471,3.19
13.0079999999999,3058.959079717318,7.308998720377899,2291151.6624227273,261.51644248406296,3106.7916104978713,21.040533066782643,2.5803962164035648,0.009400887452299793,57551.65287577996,12.138745777084036,2.1333514135693714,8.901787289698609,3.19
13.047999999999899,3054.545215381569,7.313267139081083,2288348.7957490287,261.4725369523942,3106.558289299754,20.972688130958495,2.5812314012491684,0.009423783949592007,57490.69768934948,12.078915397571873,2.1329916887994473,8.893772733386625,3.19
13.087999999999898,3050.1222342721185,7.317518615100068,2285539.659293873,261.4284938217823,3106.3252048776353,20.904914771071134,2.5820644934034154,0.009446649337110076,57429.57541613781,12.019145704512674,2.1326170325118925,8.885769066558458,3.19
13.127999999999897,3045.690061881045,7.321753073940413,2282724.2091390383,261.38431205478435,3106.09235718849,20.837213178155693,2.5828954967269886,0.009469483614490229,57368.28491937979,11.95943688881425,2.132227290989759,8.877776289341444,3.19
13.167999999999896,3041.248631669539,7.325970440207384,2279902.4008561256,261.33999060144964,3105.858040171465,20.769583544584897,2.5837244152542747,0.009492286780887324,57306.81000846655,11.89978914255349,2.1318223081458445,8.869794402031406,3.19
13.207999999999895,3036.797417032363,7.330171854645512,2277074.1894983873,261.29552839911366,3105.6206858819037,20.702026064084258,2.5845512531971933,0.009515058834971606,57245.13072295363,11.84020265899045,2.1314019254762013,8.861823405093807,3.19
13.247999999999895,3032.3361457304336,7.334356823957453,2274239.529119489,261.25092436474296,3105.3835195562438,20.63454092089813,2.5853760150964904,0.009537799777685986,57183.27126886421,11.780677622699537,2.1309659819390707,8.853863298198592,3.19
13.287999999999894,3027.86572289189,7.338522305483149,2271398.373049257,261.2061773991652,3105.146648496231,20.567128296487606,2.586198705734202,0.009560509610538082,57121.24200185423,11.721214215669557,2.1305143139395697,8.84591408081805,3.19
13.327999999999893,3023.385590566954,7.3426714267785265,2268550.6750888005,261.1612864058212,3104.90997262335,20.49978839705281,2.5870193297647077,0.009583188328600247,57059.03788805834,11.661812642375793,2.130046755474341,8.837975754677016,3.19
13.367999999999892,3018.8958448450408,7.346802687287891,2265696.3879855094,261.1162502666809,3104.673535070211,20.432521418723738,2.5878378921921525,0.009605835929369713,56996.658866927995,11.602473098072185,2.1295631378475677,8.830048320651555,3.19
13.407999999999891,3014.3926373407858,7.350916508212512,2262835.464109878,261.0710678528148,3104.429324536269,20.365327563294684,2.5886543981613417,0.009628452408765266,56932.33894101372,11.543195783124458,2.1290632897265125,8.822131780170226,3.19
13.44799999999989,3009.8776079508575,7.355011258074683,2259967.855201309,261.0257380203001,3104.1799321162307,20.298207032644168,2.589468853038035,0.00965103776254741,56866.648794469285,11.483980897927173,2.1285470370483255,8.814226134716995,3.19
13.48799999999989,3005.352817894863,7.359089050592417,2257093.5129826916,260.9802596198548,3103.930812915494,20.231160042801815,2.590281262223866,0.009673591982745386,56800.804163978115,11.424828655719907,2.1280142030802707,8.806331387081908,3.19
13.527999999999889,3000.8180053705596,7.363149439903325,2254212.3881407604,260.9346314806329,3103.6819730432585,20.16418680112288,2.5910916314696184,0.009696115063459142,56734.80104226864,11.365739261792704,2.127464608184444,8.798447539330176,3.19
13.567999999999888,2996.2732038356794,7.3671916734906056,2251324.4305749773,260.8888524140452,3103.4334360817115,20.097287512253935,2.591899966799102,0.00971860699934107,56668.63970748726,11.306712918920288,2.126898069799501,8.790574593333648,3.19
13.607999999999887,2991.718280267621,7.371216027046831,2248429.589699482,260.8429212184433,3103.1851898922346,20.03046238516449,2.5927062744193794,0.00974106778381022,56602.318287247435,11.247749833768609,2.1263144024400153,8.782712551395882,3.19
13.647999999999886,2987.1531644323245,7.375222274852567,2245527.8142572725,260.7968366760793,3102.937239241076,19.963711629225394,2.5935105607787965,0.009763497410048977,56535.83568548444,11.18885021332212,2.125713417602827,8.774861415903276,3.19
13.687999999999885,2982.5777638863947,7.3792103743447255,2242619.052377719,260.7505975539174,3102.6895827388357,19.89703545574965,2.5943128325515215,0.00978589587061226,56469.19053345141,11.130014266287786,2.1250949237183137,8.767021189461863,3.19
13.727999999999884,2977.991991571522,7.383180222137448,2239703.251543159,260.7042026030017,3102.442220983226,19.83043407750523,2.595113096649513,0.00980826315755172,56402.38152369064,11.071242202651398,2.1244587260824357,8.759191874853835,3.19
13.767999999999883,2973.3957575258405,7.387131731581788,2236780.358584844,260.657650558288,3102.195153984242,19.76390770888821,2.595911360225724,0.009830599262372283,56335.40731099801,11.012534233835447,2.1238046267931208,8.75137347505276,3.19
13.807999999999883,2968.788971197226,7.391064809847366,2233850.3196697533,260.61094013832746,3101.9483819211055,19.697456565898236,2.5967076306801045,0.00985290417603884,56268.26653968929,10.953890572677,2.123132424683198,8.743565993221234,3.19
13.847999999999882,2964.1715407991733,7.394979364288848,2230913.0802896773,260.5640700449842,3101.7019049319397,19.63108086617031,2.597501915664964,0.009875177888968658,56200.957836004374,10.895311433456769,2.122441915252185,8.735769432713543,3.19
13.88799999999988,2959.5433734508547,7.39887530073333,2227968.585249365,260.51703896313546,3101.455723169387,19.564780828991843,2.598294223090677,0.00989742039102749,56133.47980966422,10.836797031914825,2.121732890596209,8.727983797077016,3.19
