time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,4543.7183639298855,7.629363868699024,3500749.8806771706,277.6251977799112,3023.33763772059,18.75154199930296,2.421437256833339,0.01005275955757814,79254.78987595247,10.947082181646858,1.8735088730994565,7.804459817656103,3.19
9.028999999999984,4533.462398592552,7.629409814524198,3492630.1988841034,277.53190898966335,3023.14427362046,18.65172990170774,2.4220759038578565,0.010088028246740731,79103.9740884946,10.857963797685308,1.8708656675287778,7.79376610402243,3.19
9.068999999999983,4523.216304647343,7.629523000691002,3484484.0916829826,277.43815579070207,3022.9490630915816,18.55210823354073,2.4227066984608947,0.010123223655520779,78953.33776904337,10.769013624026611,1.868160426386224,7.783094609514118,3.19
9.108999999999982,4512.908278214559,7.6296622287481055,3476311.3092002603,277.3439330945657,3022.751908055136,18.452678572219632,2.423329697054077,0.01015834553803444,78801.80365549258,10.680233163534758,1.8653921516030656,7.772445408684872,3.19
9.148999999999981,4502.56525706025,7.629727421316439,3468111.493568766,277.2492345227171,3022.5563363459028,18.35344131407309,2.4239449684832057,0.010193393936012991,78649.71716911216,10.591622825191612,1.8625597865084909,7.761818488881479,3.19
9.18899999999998,4492.181905163021,7.629749176225319,3459884.319431203,277.154054021885,3022.3613226495972,18.254397326868414,2.424552580662854,0.01022836877522387,78497.01560176877,10.503183454256646,1.8596622613267264,7.751213872611769,3.19
9.22899999999998,4481.7578643542865,7.62972256493086,3451629.4473804208,277.0583853264931,3022.167008305792,18.15554740675593,2.425152605098724,0.010263269998096416,78343.69140254275,10.414915829424357,1.856698477021548,7.74063157733157,3.19
9.268999999999979,4471.292752606084,7.629647156555601,3443346.530961398,276.96222203779854,3021.973398298388,18.0568923629553,2.4257451163137915,0.010298097543037513,78189.73895686783,10.32682074123895,1.8536673068724985,7.730071621716348,3.19
9.308999999999978,4460.816142820189,7.6295227928716205,3435035.2164194994,276.86555761941116,3021.7796983815283,17.95843301764947,2.4263301919668017,0.01033285134445618,78035.14028346482,10.238898991995722,1.8505675956089989,7.719534025653747,3.19
9.348999999999977,4450.497757541876,7.6293494482522695,3426695.1421369887,276.7683853891123,3021.581491247013,17.860170202487584,2.4269079130015268,0.010367531333614607,77879.83182371117,10.151151392502031,1.8473981583969894,7.709018809985553,3.19
9.388999999999976,4440.139693657642,7.629128719295342,3418325.9380046804,276.67069850980903,3021.3838480003988,17.76210475460325,2.427478363803479,0.01040213743959581,77723.84140869821,10.063578758388958,1.8441577797576378,7.698525996214291,3.19
9.428999999999975,4429.74561954756,7.628855169037232,3409927.223089437,276.5724899604243,3021.186969723961,17.664237493902153,2.428041632502693,0.010436669594836256,77567.19554522287,9.976181889076454,1.8408452117662404,7.688055604825698,3.19
9.468999999999975,4419.315884281108,7.628531661453961,3401498.6117530954,276.47375260554384,3020.9907441384266,17.56656929495799,2.4285978105614667,0.01047112771758764,77409.87691041469,9.888961634351556,1.8374591755273024,7.6776076606064345,3.19
9.508999999999974,4408.851684955565,7.628157017613846,3393039.7084661266,276.3744791330034,3020.79519552212,17.469101032022294,2.4291469933407983,0.010505511725329313,77251.87730514733,9.801918843444955,1.833998358266742,7.667182188577337,3.19
9.548999999999973,4398.35412943957,7.627730871180924,3384550.1086811353,276.2746620620832,3020.6003217660304,17.371833592442744,2.4296892801465675,0.010539821531490079,77093.1875256691,9.715054377455344,1.8304614127024845,7.656779214987401,3.19
9.588999999999972,4387.824331483852,7.627252783092392,3376029.3983953297,276.17429373631126,3020.4061224560032,17.27476787550811,2.4302247743938468,0.01057405704572525,76933.79797167671,9.628369108278344,1.8268469558750664,7.646398767229767,3.19
9.628999999999971,4377.263428368701,7.626722284017918,3367477.1538088014,276.07336631729237,3020.21259791397,17.17790479254061,2.4307535837682916,0.010608218173888831,76773.69891436797,9.541863918690447,1.823153567977534,7.636040873850161,3.19
9.66899999999997,4366.672572301401,7.626138901666299,3358892.9409945146,275.9718717785809,3020.019748201537,17.081245267290914,2.4312758203922877,0.010642304817931483,76612.8803784984,9.455539702713084,1.8193797911519736,7.62570556457783,3.19
9.70899999999997,4356.052934304556,7.62550215013779,3350276.3155393237,275.8698018991129,3019.827573463392,16.984790236198226,2.431791600999496,0.010676316875830894,76451.33215500043,9.369397365851576,1.8155241282343906,7.615392870346651,3.19
9.748999999999969,4345.40570564032,7.624811531368262,3341626.8221709565,275.7671482563674,3019.6360738693447,16.88854064869035,2.4323010471168462,0.010710254241511919,76289.04379146984,9.283437825370996,1.811585041452478,7.605102823319354,3.19
9.788999999999968,4334.732099658068,7.624066534645565,3332943.9943670565,275.663902219206,3019.4452496159242,16.792497467491753,2.4328042852546488,0.010744116804764236,76126.00458284472,9.197662010579272,1.807560951073032,7.59483545691248,3.19
9.828999999999967,4324.033353899656,7.623266636128928,3324227.3539453167,275.56005494037163,3019.2551009283566,16.69666166894193,2.4333014471052237,0.010777904451156952,75962.20356248133,9.112070863119651,1.8034502339969198,7.584590805822278,3.19
9.868999999999966,4313.310732391272,7.622411298430629,3315476.410633712,275.45559734862894,3019.065628059636,16.601034243325522,2.433792669750516,0.010811617061949764,75797.62949251365,9.026665337273885,1.7992512222994632,7.574368906051637,3.19
9.908999999999965,4302.297473847543,7.621499970151537,3306690.661619567,275.35052014052405,3018.8713607498553,16.505616195214365,2.434278095879161,0.010845254514000612,75632.20928912057,8.941446400276268,1.7949622017138351,7.564169794938096,3.19
9.948999999999964,4291.177110649123,7.620535130234049,3297869.591076139,275.24481377173987,3018.676332651654,16.410408543822108,2.4347578740135405,0.010878816679669624,75465.94849294228,8.856415032639152,1.7905814100551145,7.553993511182956,3.19
9.988999999999963,4280.012392065999,7.619510906563729,3289012.6660947823,275.13846840510865,3018.4820194842673,16.315412286768723,2.4352321590015644,0.010912303435636615,75298.87998989821,8.771572194590963,1.7861070337792473,7.543840092177761,3.19
10.028999999999963,4268.8020463324965,7.618429036423617,3280119.3435057434,275.03147398909175,3018.2883487190406,16.220628476431877,2.435701111734118,0.01094571464428265,75130.99088006452,8.68691889678234,1.781537209898618,7.533709579649538,3.19
10.068999999999962,4257.545188272721,7.617288904285009,3271189.0653711725,274.9238202004615,3018.0953188677922,16.12605817906214,2.436164899696567,0.010979050163645887,74962.26735552377,8.60245616242003,1.7768700223062244,7.52360201664211,3.19
10.108999999999961,4246.241025869929,7.616089773127705,3262221.258468659,274.81549643449955,3017.902933541579,16.031702475877733,2.436623697236661,0.011012309847141964,74792.69665329576,8.51818502827685,1.7721034999609675,7.513517447600883,3.19
10.14899999999996,4234.888691075632,7.614831030307671,3253215.3338487577,274.70649179592294,3017.711191466707,15.937562465196567,2.4370776858388243,0.011045493543030964,74622.2652536433,8.434106546662104,1.767235615059531,7.503455918534464,3.19
10.18899999999996,4223.487304862799,7.613512005967995,3244170.686138111,274.5967950865579,3017.520092666995,15.843639262318835,2.4375270544280636,0.01107860109443183,74450.95933017616,8.350221785308548,1.762264281019248,7.493417477010287,3.19
10.228999999999958,4212.0359635455325,7.6121320173355675,3235086.6928722654,274.4863947931675,3017.329636998242,15.749934000085418,2.4379719996840796,0.011111632339171102,74278.76467298035,8.266531827884934,1.7571873504148285,7.483402172200483,3.19
10.268999999999957,4200.533738691691,7.61069036240547,3225962.7137814853,274.3752790744966,3017.1398243156923,15.65644782935522,2.438412726371724,0.01114458710965043,74105.66667043773,8.183037774433174,1.752002612827543,7.473410054922044,3.19
10.308999999999957,4188.979676379322,7.609186318848646,3216798.0900368425,274.2634357476072,3016.9506544877613,15.563181919502853,2.4388494476880416,0.011177465232708099,73931.65029600925,8.099740741824036,1.746707792608503,7.463441177678818,3.19
10.348999999999956,4177.372795944678,7.6076191436017835,3207592.1434542728,274.15085227346117,3016.762127381245,15.47013745894171,2.439282385626907,0.011210266529473243,73756.70008946788,8.01664186423601,1.7413005465528124,7.453495594705701,3.19
10.388999999999955,4165.712088836187,7.605988071940634,3198344.1756529915,274.03751574168945,3016.5742428624944,15.377315655667624,2.4397117713623957,0.011242990815213886,73580.80013829809,7.9337422936529025,1.7357784614806249,7.443573362014722,3.19
10.428999999999954,4153.996568974776,7.604292316625229,3189053.467165215,273.9234128544939,3016.3840610019074,15.284717737826075,2.4401378456520724,0.011275637899177977,73403.90182957979,7.85104320038283,1.730139051721514,7.433674537443244,3.19
10.468999999999953,4142.223849495035,7.602532736659986,3179719.276493658,273.80852990961887,3016.1896858092728,15.192344954303987,2.4405608592614607,0.011308207584427115,73225.95291312641,7.768545773599622,1.7243797564983145,7.423799180704365,3.19
10.508999999999952,4130.392526259447,7.600707884200475,3170340.837032129,273.69285275663117,3015.9958487962153,15.100198555831472,2.4409810735411326,0.011340699672419996,73046.9827324985,7.6862512038342725,1.718497935903722,7.413947351997201,3.19
10.548999999999952,4118.503888579646,7.598813635221527,3160917.35741385,273.57636679495477,3015.802686081794,15.008279809442453,2.441398760805612,0.011373113959460699,72867.0000152486,7.604160696358668,1.7124908688601437,7.404119113083785,3.19
10.58899999999995,4106.555720485798,7.596851982186604,3151448.0246885037,273.4590570068617,3015.610097982989,14.916590039125975,2.4418142045644635,0.0114054502267603,72685.9787345968,7.522275508823528,1.7063557529210034,7.394314530302446,3.19
10.62899999999995,4094.5470419680064,7.594821232716031,3141931.9983507185,273.3409078770867,3015.4181088491714,14.82513058145592,2.4422277003471025,0.011437708251230683,72503.90095781893,7.440596910160853,1.7000896982591502,7.384533671295068,3.19
10.668999999999949,4082.4765869286953,7.592720558939254,3132368.410421347,273.22190338666405,3015.2267139652686,14.733902799006106,2.4426395561718257,0.01146988780218218,72320.7469365837,7.359126192997734,1.6936897253285392,7.374776606008372,3.19
10.708999999999948,4070.343069153974,7.590548986691018,3122756.3638882497,273.1020269860803,3015.0359120819367,14.642908079151459,2.44305009314381,0.011501988641584143,72136.49625088421,7.277864672536539,1.687152761427494,7.36504340661492,3.19
10.748999999999947,4058.1451654350526,7.588305505539996,3113094.931274754,272.98126156953424,3014.8457021205277,14.552147834917902,2.443459646073284,0.011534010523823584,71951.12786328614,7.19681368733161,1.6804756372675382,7.355334147586292,3.19
10.788999999999946,4045.8815055239443,7.585989079259475,3103383.153119079,272.8595894475934,3014.6560826850337,14.461623505913515,2.4438685641293607,0.011565953195441748,71764.62000105681,7.11597460014056,1.6736550834126493,7.345648905772954,3.19
10.828999999999946,4033.550673150906,7.583598635054412,3093620.036340326,272.73699231790255,3014.467052369515,14.37133655919219,2.4442772115332,0.011597816394884738,71576.9501431594,7.0353487987123104,1.6666877265733837,7.33598776047988,3.19
10.868999999999945,4021.1512028790944,7.581133064411298,3083804.552498435,272.61345123399315,3014.278609668867,14.281288490196037,2.4446859682923834,0.011629599852232336,71388.09497779279,6.954937696647261,1.6595700857624192,7.326350793548775,3.19
10.908999999999944,4008.6815775752507,7.578591221001601,3073935.6359346695,272.4889465719795,3014.0907529809806,14.191480823739589,2.4450952309798772,0.011661303288913818,71198.03036106248,6.8747427342953555,1.65229856830493,7.316738089444234,3.19
10.948999999999943,3996.14040048589,7.5759719188506525,3064012.1817834154,272.3634579949749,3013.8958297088298,14.101915115045394,2.445505413560934,0.01169292641740823,71006.6494777977,6.794765379700776,1.6448694657008345,7.307149735344617,3.19
10.988999999999942,3983.522468131083,7.573278377464382,3054033.0438442924,272.2369644150335,3013.700065400525,14.012592950834257,2.4459169482716567,0.01172446894092809,70813.95635826018,6.71500712959628,1.637278949335874,7.297585821237978,3.19
11.028999999999941,3970.8305719300542,7.570501123538849,3043997.0263380874,272.10944387652836,3013.5049441927217,13.923515900032788,2.4463302869046313,0.011755930565407031,70619.98072513187,6.635469463745495,1.629523061445689,7.288046436287293,3.19
11.06899999999994,3958.061754342478,7.567643202324175,3033902.8943310464,271.98087367567314,3013.310320919791,13.834685625051874,2.446745901045159,0.011787310972256295,70424.68867066283,6.556153947960966,1.621597720219878,7.278531677090908,3.19
11.10899999999994,3945.2143135244896,7.564702628708645,3023749.363050205,271.85123021169375,3013.116210911281,13.746103813564078,2.447164283607124,0.011818609834973503,70228.05121943525,6.477062170917448,1.6134987090585002,7.26904164264663,3.19
11.148999999999939,3932.2863742550876,7.561677984691499,3013535.0962671046,271.7204889517636,3012.922610658526,13.657772190184978,2.447585949891982,0.011849826816222205,70030.03841527998,6.398195754947743,1.6052216725587365,7.259576435237235,3.19
11.188999999999938,3919.275955658403,7.558567831440258,3003258.703250873,271.58862437674776,3012.7295149007728,13.569692517766017,2.448011438795885,0.011880961567445532,69830.61873474966,6.319556357218411,1.5967621114354331,7.250136160547606,3.19
11.228999999999937,3906.1810113217857,7.555370632374565,2992918.7354480727,271.45560992229986,3012.5369195181033,13.481866598448267,2.4484413141019425,0.011912013728533118,69629.75947279825,6.241145670682535,1.5881153772517427,7.240720927765731,3.19
11.268999999999936,3892.999405574348,7.552084803917857,2982513.6829822063,271.32141791639833,3012.3448196747327,13.394296275422946,2.4488761658580454,0.011942982927309567,69427.42653302406,6.162965425685149,1.5792766670565621,7.231330849737797,3.19
11.308999999999935,3879.7289123863875,7.548708697299085,2972041.9708513278,271.1860195116479,3012.153210275797,13.306983434592592,2.4493166118538645,0.01197386877904105,69223.58436552677,6.085017391474795,1.570241017856857,7.221966043117796,3.19
11.348999999999934,3866.3672090340397,7.545240597428664,2961501.9548251727,271.0493846122315,3011.9620858587177,13.219930006372637,2.449763299204107,0.012004670885900851,69018.19587383763,6.007303377843065,1.5610033009547213,7.212626628529573,3.19
11.388999999999934,3852.9119553584073,7.541678718906218,2950891.9170074263,270.9114817949244,3011.7685655706637,13.133137967601611,2.450216906047922,0.012035388836401015,68811.19782202799,5.929825236862449,1.5515582161553696,7.203312730739162,3.19
11.428999999999933,3839.3591549344546,7.5380233702533985,2940210.061030678,270.77227822358844,3011.5680236091293,13.04660934357139,2.45067814337516,0.01206602220478661,68602.49405255493,5.85258486473295,1.5419002858597066,7.19402447883844,3.19
11.468999999999932,3825.7041634061275,7.534273893698254,2929454.50370923,270.63173951543257,3011.367698496233,12.960346186259805,2.4511477571838522,0.012096570556252795,68392.08224732857,5.775584181596525,1.532023846193033,7.184762004663281,3.19
11.508999999999931,3811.949328322255,7.530419875773144,2918623.2684409893,270.4898296274822,3011.1679147472178,12.874350570733789,2.451626530663846,0.01212703344770466,68179.97105651969,5.698825128170624,1.521923039825905,7.175525442563164,3.19
11.54899999999993,3798.089456246073,7.526465790577401,2907714.2925608624,270.34651092409354,3010.968437928618,12.788624700009855,2.4521152856507844,0.012157410401912634,67966.09798821386,5.622309762772413,1.5115918222490727,7.166314937237442,3.19
11.58899999999993,3784.122046039531,7.522407512390125,2896725.4080519117,270.20174389342816,3010.7693198141988,12.703170810863138,2.452614885861645,0.012187700930457089,67750.41733330007,5.546040174084775,1.5010239442444855,7.157130636778363,3.19
11.628999999999929,3770.043801866501,7.518243093118874,2885654.3380886535,270.0554870678984,3010.570537091606,12.6179912058404,2.4531262393279487,0.012217904525716599,67532.87756662046,5.470018510740096,1.4902129492398224,7.147972695100304,3.19
11.668999999999928,3755.8513510443604,7.513970087243444,2874498.688355073,269.90769687309984,3010.3720777763906,12.533088250664052,2.4536503013304185,0.012248020661330199,67313.42480054776,5.394246978864458,1.4791521665701544,7.138841271799595,3.19
11.708999999999927,3741.541143665534,7.509585960864697,2863255.9384419722,269.7583274742906,3010.1739281966547,12.448464378001072,2.4541880775278138,0.012278048791082708,67092.00240087928,5.318727845508565,1.467834705616967,7.129736532492506,3.19
11.748999999999926,3727.1094344049493,7.505088067646491,2851923.4323705873,269.6073306075292,3009.9760732209684,12.364122090994126,2.4547406273591874,0.01230798834783123,66868.55066267043,5.243463441853389,1.4562534500926274,7.120658649140736,3.19
11.788999999999925,3712.552273722573,7.500473625344789,2840498.3681962467,269.4546553944036,3009.778496675201,12.280063966914124,2.4553090677455414,0.0123378387423829,66643.00662633117,5.168456166522436,1.4444010525938236,7.111607800391689,3.19
11.828999999999924,3696.345478707485,7.495739712763414,2828977.7866198355,269.300248138889,3009.573343823478,12.19629266116641,2.4558945771211045,0.012367599362264744,66415.23053597222,5.093708489214946,1.4322699295537729,7.102584171951463,3.19
11.868999999999923,3679.067390196083,7.4908886930344485,2817358.558480909,269.14405210408916,3009.363904527331,12.112810911585697,2.4564983998311245,0.012397269570399204,66185.14028357796,5.019222954599262,1.4198522567024547,7.093587956986434,3.19
11.908999999999923,3661.5033442625177,7.485909010714829,2805637.362353375,268.98600714967966,3009.1546382088586,12.029621484878684,2.457121851548753,0.012426848717997308,65952.73480030206,4.945002132664717,1.407139955881796,7.084619352213966,3.19
11.948999999999922,3643.6453775802506,7.4807988897348725,2793810.685244921,268.82604967385083,3008.94548847925,11.946727290474525,2.4577663234469775,0.012456336116212703,65717.9478385462,4.871048723977429,1.39412470858277,7.075678566497096,3.19
11.98899999999992,3625.4840056582984,7.475556524724835,2781874.80109695,268.66411225049677,3008.736363424481,11.864131351383303,2.4584332882713036,0.012485731042954357,65480.68984647448,4.797365532604415,1.3807979491533748,7.066765818778889,3.19
12.02899999999992,3607.0104922723763,7.470177366073899,2769825.748731415,268.5001232497982,3008.527256677851,11.781836785586947,2.459124306919595,0.012515032747081805,65240.87316913425,4.7239554487765565,1.3671508601639715,7.057881336810389,3.19
12.06899999999992,3588.2156754061048,7.4646575889793985,2757659.313098256,268.33400649414847,3008.3181279075284,11.699846823251887,2.4598410352801094,0.012544240443733888,64998.40268926683,4.650821464684882,1.3531743749540563,7.049025358567005,3.19
12.108999999999918,3608.6653454382263,7.426160935012016,2761802.2687829123,268.390633195903,3009.8117123675634,11.618101714433319,2.458817778823782,0.012573561409609763,65211.30888887239,4.577966678131873,1.3343837374375331,7.040135036301445,3.19
12.148999999999917,3600.0747353533975,7.45936513087001,2761802.2687829123,268.390633195903,3008.7003974767235,11.536470288235122,2.4653487739386124,0.012602789058989662,65141.802622970325,4.505197279983917,1.3343837374375331,7.031273008251206,3.19
12.188999999999917,3601.534083598813,7.454261035327429,2761802.2687829123,268.390633195903,3008.8743773729616,11.454734090660985,2.4719828172600384,0.012632025694840503,65154.53197777652,4.432325835220967,1.3343837374375331,7.022408255440018,3.19
12.228999999999916,3600.719604349806,7.459983950478623,2761802.2687829123,268.390633195903,3008.6952347268902,11.373023079607478,2.4787108224761205,0.012661239283641627,65150.53137113194,4.359472588951713,1.3343837374375331,7.013550490655765,3.19
12.268999999999915,3600.262367626006,7.463564921164579,2761802.2687829123,268.390633195903,3008.584110631722,11.291309215256273,2.4855372969648863,0.012690436772355885,65148.652184689934,4.2866116077256295,1.3343837374375331,7.004697607530643,3.19
12.308999999999914,3599.7898752660326,7.46739691012567,2761802.2687829123,268.390633195903,3008.46548866956,11.209596448460742,2.4924640384317973,0.012719617219694413,65146.82839171273,4.213746556990716,1.3343837374375331,6.995849891470026,3.19
12.348999999999913,3599.3087771495166,7.471237379373102,2761802.2687829123,268.390633195903,3008.346420549725,11.127884710187903,2.4994932583526577,0.012748780675160262,65144.881084939785,4.140877382723659,1.3343837374375331,6.987007327464244,3.19
12.388999999999912,3598.8352898288167,7.47505614979538,2761802.2687829123,268.390633195903,3008.22808472197,11.046173821243533,2.5066272440754656,0.012777927215186493,65142.98216902149,4.0680039289052745,1.3343837374375331,6.978169892338259,3.19
12.428999999999911,3598.362999566111,7.478876860109137,2761802.2687829123,268.390633195903,3008.1096810059876,10.964463847519287,2.513868328282489,0.012807056855795354,65141.07624968683,3.995126266285277,1.3343837374375331,6.969337581234011,3.19
12.46899999999991,3597.893462914322,7.482692191648604,2761802.2687829123,268.390633195903,3007.991449161548,10.882754768629056,2.521218921802859,0.012836169634122976,65139.17533739811,3.9222443857374896,1.3343837374375331,6.960510382891567,3.19
12.50899999999991,3597.4264020251717,7.486503698899015,2761802.2687829123,268.390633195903,3007.873339578081,10.80104658408982,2.528681506477375,0.012865265582306424,65137.27773348522,3.8493582965230773,1.3343837374375331,6.951688287566742,3.19
12.548999999999909,3596.9618216816,7.49031118450277,2761802.2687829123,268.390633195903,3007.7553582278306,10.71933929036669,2.536258640072227,0.012894344733127144,65135.383447498476,3.7764680050467203,1.3343837374375331,6.9428712853199706,3.19
12.588999999999908,3596.499713978877,7.494114656076973,2761802.2687829123,268.390633195903,3007.637504978304,10.63763288407415,2.543952958881451,0.012923407119224762,65133.4925464052,3.70357351781946,1.3343837374375331,6.93405936625469,3.19
12.628999999999907,3596.0400616758084,7.497914133508357,2761802.2687829123,268.390633195903,3007.5197791589376,10.555927361944068,2.5517671807669764,0.0129524527731055,65131.60498913308,3.6306748414292778,1.3343837374375331,6.92525252051479,3.19
12.668999999999906,3595.5828518125677,7.501709621657365,2761802.2687829123,268.390633195903,3007.4021806112137,10.47422272067518,2.5597041083532983,0.01298148172717958,65129.7207720451,3.5577719824019174,1.3343837374375331,6.916450738273262,3.19
12.708999999999905,3595.1280704835244,7.505501130318339,2761802.2687829123,268.390633195903,3007.2847090145788,10.392518956990727,2.5677666323515087,0.01301049401374758,65127.83988312044,3.484864947254386,1.3343837374375331,6.907654009736342,3.19
12.748999999999905,3594.6757040885805,7.509288668166807,2761802.2687829123,268.390633195903,3007.1673640843105,10.310816067624557,2.5759577350486573,0.013039489665004319,65125.96231162784,3.4119537424822184,1.3343837374375331,6.898862325142338,3.19
12.788999999999904,3594.225739131048,7.513072243999634,2761802.2687829123,268.390633195903,3007.050145532075,10.22911404932326,2.584280493962563,0.013068468713038807,65124.08804685389,3.3390383745616217,1.3343837374375331,6.890075674761637,3.19
12.828999999999903,3593.778162227703,7.516851866581404,2761802.2687829123,268.390633195903,3006.9330530705415,10.147412898846,2.592738085673319,0.013097431189834766,65122.21707808384,3.2661188499494487,1.3343837374375331,6.881294048896551,3.19
12.868999999999902,3593.3329601134906,7.520627544638722,2761802.2687829123,268.390633195903,3006.816086413663,10.065712612964381,2.601333789841294,0.013126377127271134,65120.349394672914,3.1931951750832215,1.3343837374375331,6.87251743788116,3.19
12.908999999999901,3592.8901196376273,7.524399286870326,2761802.2687829123,268.390633195903,3006.69924527633,9.98401318846242,2.6100709934222834,0.013155306557122541,65118.484986020376,3.1202673563812446,1.3343837374375331,6.863745832081175,3.19
12.9489999999999,3592.4496277631188,7.528167101943858,2761802.2687829123,268.390633195903,3006.5825293744783,9.902314622136469,2.6189531950912097,0.013184219511059792,65116.62384157509,3.0473354002426833,1.3343837374375331,6.854979221893786,3.19
12.9889999999999,3592.0114715654563,7.531930998496734,2761802.2687829123,268.390633195903,3006.465938425058,9.82061691079517,2.627984009886508,0.013213116020650345,65114.76595083449,2.9743993130476483,1.3343837374375331,6.846217597747521,3.19
13.028999999999899,3591.575638231532,7.535690985136222,2761802.2687829123,268.390633195903,3006.3494721460347,9.738920051259372,2.6371671740881473,0.013241996117358787,65112.91130334411,2.9014591011572795,1.3343837374375331,6.837460950102093,3.19
13.068999999999898,3591.1421150584533,7.539447070439548,2761802.2687829123,268.390633195903,3006.2331302563803,9.657224040362099,2.6465065503431093,0.013270859832547308,65111.059888697455,2.82851477091383,1.3343837374375331,6.82870926944827,3.19
13.108999999999897,3590.7108894524645,7.54319926295407,2761802.2687829123,268.390633195903,3006.1169124760722,9.575528874948466,2.6560061330531113,0.013299707197476173,65109.21169653575,2.7555663286407484,1.3343837374375331,6.819962546307718,3.19
13.148999999999896,3590.281948927826,7.54694757119743,2761802.2687829123,268.390633195903,3006.000818526086,9.49383455187563,2.665670054040341,0.013328538243304182,65107.36671654751,2.682613780642761,1.3343837374375331,6.811220771232869,3.19
13.188999999999895,3589.8552811057166,7.550692003657646,2761802.2687829123,268.390633195903,3005.8848481283903,9.412141068012739,2.6755025885081047,0.01335735300108914,65105.52493846842,2.6096571332059546,1.3343837374375331,6.802483934806784,3.19
13.228999999999894,3589.4308737131682,7.5544325687933345,2761802.2687829123,268.390633195903,3005.769001005943,9.330448420240852,2.685508161314435,0.01338615150178832,65103.686352080884,2.5366963925978565,1.3343837374375331,6.793752027642995,3.19
13.268999999999894,3589.0087145819975,7.558169275033764,2761802.2687829123,268.390633195903,3005.6532768826883,9.248756605452908,2.6956913535780207,0.013414933776258919,65101.85094721397,2.4637315650675164,1.3343837374375331,6.785025040385391,3.19
13.308999999999893,3588.588791647729,7.5619021307790515,2761802.2687829123,268.390633195903,3005.537675483545,9.16706562055364,2.7060569096371547,0.013443699855258513,65100.01871374294,2.3907626568455864,1.3343837374375331,6.776302963708052,3.19
13.348999999999892,3588.17109294861,7.565631144400304,2761802.2687829123,268.390633195903,3005.4221965344104,9.085375462459536,2.7166097443839274,0.013472449769445517,65098.189641589,2.3177896741444015,1.3343837374375331,6.767585788315135,3.19
13.388999999999891,3587.755606624528,7.569356324239714,2761802.2687829123,268.390633195903,3005.3068397621496,9.003686128098787,2.7273549509974764,0.013501183549379627,65096.363720719244,2.244812623158059,1.3343837374375331,6.758873504940728,3.19
13.42899999999989,3587.3423209160114,7.573077678610739,2761802.2687829123,268.390633195903,3005.191604894594,8.921997614411207,2.7382978091018546,0.013529901225522277,65094.54094114603,2.1718315100624968,1.3343837374375331,6.75016610434871,3.19
13.46899999999989,3586.9312241632515,7.576795215798202,2761802.2687829123,268.390633195903,3005.076491660534,8.84030991834819,2.7494437933759746,0.013558602828237079,65092.72129292709,2.098846341015573,1.3343837374375331,6.741463577332616,3.19
13.508999999999888,3586.522304805067,7.580508944058478,2761802.2687829123,268.390633195903,3004.961499789716,8.758623036872663,2.760798582645126,0.01358728838779027,65090.90476616492,2.0258571221571446,1.3343837374375331,6.732765914715518,3.19
13.548999999999888,3586.1155513779645,7.584218871619574,2761802.2687829123,268.390633195903,3004.8466290128376,8.676936966959012,2.772368069485787,0.013615957934351148,65089.091351006755,1.952863859609143,1.3343837374375331,6.724073107349869,3.19
13.588999999999887,3585.710952515147,7.587925006681288,2761802.2687829123,268.390633195903,3004.7318790615427,8.595251705593041,2.784158370377858,0.013644611497992514,65087.281037644265,1.8798665594756536,1.3343837374375331,6.715385146117387,3.19
13.628999999999886,3585.308496945571,7.591627357415356,2761802.2687829123,268.390633195903,3004.6172496684176,8.513567249771906,2.7961758364410736,0.013673249108691107,65085.473816313235,1.8068652278429918,1.3343837374375331,6.706702021928915,3.19
13.668999999999885,3584.9081734929705,7.595325931965551,2761802.2687829123,268.390633195903,3004.502740566985,8.431883596504072,2.8084270647951826,0.013701870796328033,65083.6696772933,1.7338598707797792,1.3343837374375331,6.698023725724293,3.19
13.708999999999884,3584.5099710749696,7.599020738447865,2761802.2687829123,268.390633195903,3004.3883514917,8.35020074280924,2.8209189105865917,0.013730476590689199,65081.86861090775,1.6608504943370201,1.3343837374375331,6.689350248472221,3.19
13.748999999999883,3584.1138787021378,7.602711784950552,2761802.2687829123,268.390633195903,3004.2740821779485,8.268518685718318,2.8336584997275445,0.01375906652146574,65080.07060752333,1.5878371045481765,1.3343837374375331,6.680681581170141,3.19
13.788999999999882,3583.7198854770522,7.606399079534389,2761802.2687829123,268.390633195903,3004.1599323620367,8.186837422273348,2.846653242397566,0.013787640618254448,65078.27565754978,1.5148197074292438,1.3343837374375331,6.672017714844103,3.19
13.828999999999882,3583.3279805934367,7.610082630232663,2761802.2687829123,268.390633195903,3004.0459017811922,8.105156949527451,2.859910847360932,0.013816198910558184,65076.48375143985,1.4417983089788249,1.3343837374375331,6.663358640548626,3.19
13.86899999999988,3582.938153335234,7.613762445051412,2761802.2687829123,268.390633195903,3003.9319901735576,8.023477264544795,2.8734393371582874,0.013844741427786312,65074.694879688854,1.3687729151782055,1.3343837374375331,6.65470434936659,3.19
