time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5885.273701887851,6.106609108803394,4343190.026382106,286.53742277447014,3098.073654684341,32.66582657500042,2.2642995197190863,0.006108365634268604,93334.03888450206,23.628448968307886,1.910238836251619,9.03737760669254,3.19
4.102000000000003,5873.9262759279245,6.118869465677462,4337115.877089624,286.4779853601843,3098.036991945014,32.543245661877805,2.265977535271337,0.006159723351359398,93329.9821439393,23.521998964597064,1.9115929176759996,9.021246697280738,3.19
4.142000000000003,5862.609932743238,6.131099473732947,4331032.119664893,286.41839130686145,3097.9972279929734,32.42080274217469,2.2676471801518803,0.006210957374490859,93325.21299223707,23.41564810335666,1.9129301235229192,9.005154638818034,3.19
4.182000000000003,5851.9198168047515,6.143300867762128,4324938.699027974,286.358639632802,3097.9173815038134,32.298498056039605,2.2693084386099707,0.006262068174872087,93318.26105026102,23.3093967727369,1.9142503572400975,8.989101283302704,3.19
4.222000000000003,5843.133725737487,6.15549046816372,4318835.557841707,286.2987293294305,3097.712137585283,32.176331812695715,2.2709612953221985,0.00631305622991374,93305.69685059218,23.203245331910555,1.9155535211811638,8.973086480785158,3.19
4.262000000000003,5834.277815910623,6.167690997873086,4312722.62009355,286.2386591997157,3097.5056300820443,32.054303872989315,2.2726057400116586,0.006363922132012659,93291.96016961399,23.097193827789425,1.9168395199757091,8.957110045199892,3.19
4.302000000000003,5825.4388442255195,6.1797941121944,4306599.772025704,286.1784276694574,3097.2998166946227,31.932413385911886,2.2742417726306674,0.0064146667122325545,93277.2844383373,22.9912416703932,1.9181082641324216,8.941171715518687,3.19
4.342000000000003,5816.588168981158,6.191889470975137,4300466.977374023,286.11803392069316,3097.093735202094,31.81066101887326,2.275869370894476,0.006465290276321943,93262.06787387002,22.88538962316406,1.9193596461205975,8.925271395709204,3.19
4.382000000000003,5807.73234075864,6.203949320187336,4294324.172855501,286.05747686486575,3096.8876489633044,31.689046929163155,2.277488519936533,0.006515793300781785,93246.15717521058,22.779637993055566,1.920593562375897,8.909408936107589,3.19
4.422000000000003,5798.869924389218,6.215980034811664,4288171.300954471,285.9967554650905,3096.6814990565695,31.567571399319924,2.2790992030451336,0.006566176215113071,93229.58956167774,22.67398719750775,1.9218099064318601,8.893584201812176,3.19
4.462000000000003,5790.000937238501,6.227980451406227,4282008.302339274,285.93586866145716,3096.4752930427026,31.44623469071852,2.280701403791806,0.006616439452005681,93212.3560015699,22.56843763379881,1.9230085704523492,8.877797056919709,3.19
4.502000000000003,5781.1251958312705,6.239950739278947,4275835.117255737,285.87481538467824,3096.2690275682053,31.325037070619523,2.2822951056399456,0.0066665834381374025,93194.45637702035,22.46298970320427,1.9241894449181232,8.862047367415254,3.19
4.542000000000003,5772.242530318385,6.251890890477095,4269651.685319915,285.8135945539676,3096.0627005270353,31.203978808359366,2.2838802920004184,0.006716608595526667,93175.88919512744,22.35764380761202,1.9253524186377284,8.846335000747343,3.19
4.582000000000003,5763.35277374267,6.263800905010993,4263457.945524238,285.75220507702164,3095.856309805725,31.083060175650175,2.2854569462278556,0.006766515341480097,93156.65306248014,22.252400349805747,1.92649737871486,8.830659825844426,3.19
4.622000000000003,5754.4557573147495,6.275680785082827,4257253.836231131,285.69064584987547,3095.6498532452006,30.962281446643317,2.287025051620453,0.006816304088620161,93136.74656946587,22.147259733537116,1.9276242105175971,8.815021713106201,3.19
4.6620000000000035,5745.551312471685,6.287530529751757,4251039.295162392,285.6289157567154,3095.4433287038473,30.841642897914245,2.2885845914209435,0.006865975244938857,93116.1682723499,22.042222363527493,1.9287327976477409,8.799420534386751,3.19
4.7020000000000035,5736.639270300687,6.299350137057711,4244814.2593902955,285.56701366970725,3095.2367340362052,30.721144808485064,2.2901355488171107,0.006915529213837841,93094.91670395398,21.937288645503134,1.9298230219091217,8.783856162981929,3.19
4.7420000000000035,5727.719461623293,6.311139603482327,4238578.665328036,285.5049384488161,3095.030067097519,30.600787459837427,2.291677906942514,0.006964966394171154,93072.99037028282,21.83245898622148,1.9308947632753115,8.76832847361595,3.19
4.782000000000004,5718.899644262521,6.322898924054255,4232332.448720051,285.4426889416235,3094.8231976805487,30.48057113592786,2.2932116488772434,0.007014287180286432,93050.38331779299,21.727733793499425,1.9319478998566015,8.752837342428437,3.19
4.822000000000004,5713.0127491848225,6.33462815067825,4226075.544632125,285.3802639831406,3094.612997203526,30.360496123203127,2.294736757648763,0.0070634919620654255,93026.98462595939,21.623113476241418,1.9329823078662585,8.737382646961711,3.19
4.862000000000004,5707.510149644838,6.346328689248375,4219807.887383421,285.31766239503935,3094.402680136261,30.240562709539628,2.296253216247592,0.007112581125325812,93002.89521448856,21.518598443505063,1.9339978615953166,8.721964266034565,3.19
4.902000000000004,5702.402892483856,6.357997413867565,4213529.409143413,285.2548829715208,3094.192294656053,30.120771158480547,2.297761007980375,0.00716155506051986,92978.11488221015,21.414189081470433,1.934994433594911,8.706582077010115,3.19
4.942000000000004,5697.7020358925265,6.3696365018491194,4207240.043299555,285.1919245128709,3093.9818156312167,30.00112177202491,2.2992601156086603,0.007210414141650452,92952.65205819762,21.309885809606847,1.9359718940973059,8.691235962418062,3.19
4.982000000000004,5693.4207134763465,6.381245298276466,4200939.7218991555,285.1287857998233,3093.7712468624723,29.881614843221286,2.3007505220032263,0.0072591587422793724,92926.50149820419,21.20568903829464,1.936930111393725,8.675925804926644,3.19
5.022000000000004,5689.57376487246,6.392823926033307,4194628.376397017,285.0654656009325,3093.560584966578,29.762250670277886,2.302232209951768,0.007307789230821887,92899.66237624743,21.101599181457313,1.9378689516749055,8.660651488820571,3.19
5.062000000000004,5686.177903101265,6.404372348378075,4188305.9374817796,285.00196267073875,3093.3498278971065,29.643029553567267,2.3037051622014335,0.007356305971595607,92872.13283265472,20.997616653895694,1.9387882790181958,8.645412899671575,3.19
5.102000000000004,5683.251824535217,6.41589055068951,4181972.3350905576,284.93827574981344,3093.138973428103,29.523951796125797,2.3051693614536433,0.007404709324694065,92843.91115028085,20.89374187174766,1.9396879553440793,8.630209924378136,3.19
5.142000000000004,5680.816338863947,6.427378515073384,4175627.4983949596,284.8744035645164,3092.9280193366176,29.40501770362674,2.306624790366191,0.007452999646036482,92814.99556433289,20.789975252476907,1.9405678403762214,8.615042451149831,3.19
5.182000000000004,5678.894517942848,6.438836221801666,4169271.355788988,284.81034482677,3092.71696340044,29.286227584395448,2.308071431554856,0.007501177287402841,92785.38428042844,20.686317214899116,1.9414277916002391,8.599910369496333,3.19
5.222000000000004,5677.07856759302,6.450263649847512,4162903.83487722,284.74609823383366,3092.4309032010183,29.167581749431967,2.309509267595025,0.007549242596465911,92741.79034791025,20.58276817921462,1.9422676642214765,8.584813570217346,3.19
5.262000000000004,5674.8807635901185,6.461693079877518,4156524.862462422,284.68166246807067,3092.1098012588313,29.04908051242989,2.310938281023463,0.007597195916823969,92691.24938049327,20.479328567037562,1.943087311121824,8.569751945392325,3.19
5.302000000000004,5672.34977508591,6.473069829249309,4150134.3324563187,284.61703587213736,3091.78925409404,28.93072361306295,2.3123584618796196,0.0076450377795893795,92639.87787949595,20.375998284858387,1.943886586770458,8.554725328204562,3.19
5.342000000000004,5669.472333798774,6.4844106584154835,4143732.1663848124,284.5522170599384,3091.469104464833,28.812511310547258,2.3137697933033197,0.007692768539504354,92587.88315554633,20.272777703313935,1.9446653393745694,8.539733607233321,3.19
5.382000000000004,5666.22976826747,6.495724094426952,4137318.291200472,284.4872046931353,3091.1491632396883,28.69444397965639,2.315172256925354,0.007740388509862726,92535.2729954782,20.169667295580023,1.9454234139000568,8.524776684076366,3.19
5.422000000000004,5662.604875663515,6.50700640348667,4130892.629556495,284.4219973826399,3090.829499585385,28.57652193599101,2.316565835156452,0.007787898020603897,92482.03262581793,20.06666748088775,1.9461606532291325,8.509854455103257,3.19
5.462000000000004,5656.115419844866,6.51825844289772,4124455.104139838,284.3565937323421,3090.5081464867703,28.458745514147132,2.3179505101682345,0.007835297392383167,92428.13220062797,19.963778694547536,1.9468768975764026,8.494966819599599,3.19
5.502000000000004,5647.404270491754,6.529481097769066,4118005.6366001004,284.29099232814,3090.1853441828102,28.34111504877278,2.3193262641426915,0.007882586942895158,92373.5621777789,19.86100137099188,1.9475719845668367,8.480113677780903,3.19
5.542000000000004,5638.67888562705,6.540672917250816,4111544.146653348,284.2251917286753,3089.862793251118,28.223630859065565,2.3206930794710807,0.007929766992018526,92318.34518758024,19.75833592988885,1.9482457492726069,8.465294929176713,3.19
5.582000000000004,5629.9398422549775,6.551833558355128,4105070.5536768283,284.15919048141313,3089.5405087077866,28.10629327739985,2.322050938389319,0.007976837852381716,92262.48802002272,19.65578280180607,1.9488980239834413,8.45051047559378,3.19
5.622000000000004,5621.186717302579,6.56296389790366,4098584.776889394,284.09298712438954,3089.218469625433,27.989102652619735,2.323399822942835,0.008023799828332538,92205.99073494037,19.553342431180024,1.9495286381445711,8.435760221439711,3.19
5.662000000000004,5612.419368101655,6.574063597799637,4092086.734279004,284.02658017515927,3088.8966794289413,27.872059331363047,2.324739715227753,0.008070653222138931,92148.8500184577,19.45101525958767,1.9501374184128124,8.421044071775377,3.19
5.702000000000004,5603.637600283419,6.5851326783239745,4085576.342940801,283.9599681341052,3088.5751348547947,27.755163664330162,2.3260705973146067,0.008117398331953362,92091.06397694594,19.34880173137588,1.95072418856426,8.406361932954285,3.19
5.742000000000004,5594.841222738285,6.596171090501977,4079053.5189885874,283.8931494833979,3088.2538338240415,27.638416005028727,2.327392451267749,0.008164035452259603,92032.63034186668,19.246702292546498,1.9512887694442709,8.391713712482229,3.19
5.7820000000000045,5586.030043971325,6.607178790420087,4072518.1775473244,283.82612268677826,3087.9327741684765,27.52181670995244,2.328705259146769,0.008210564873846178,91973.54686433169,19.14471739092679,1.9518309789079062,8.377099319025648,3.19
5.8220000000000045,5577.203870788501,6.618155733415701,4065970.2327369596,283.75888618924887,3087.611953704674,27.40536613861454,2.3300090030098994,0.008256986883827292,91913.81126180929,19.0428474762095,1.9523506317597648,8.362518662405039,3.19
5.8620000000000045,5568.362508862735,6.62910187263266,4059409.5976550286,283.69143841674946,3087.291370266692,27.289064653566037,2.331303664917778,0.00830330176566835,91853.42121761905,18.941092999979084,1.9528475396924119,8.347971653586953,3.19
5.902000000000005,5559.505762553528,6.64001715976894,4052836.184359565,283.6237777758323,3086.9710216909716,27.17291262042657,2.3325892269372144,0.008349509799206923,91792.37438293322,18.839454415749167,1.9533215112232327,8.333458204677402,3.19
5.942000000000005,5550.633434893275,6.650901544873953,4046249.9038513806,283.5559026533279,3086.6509058194492,27.056910407912437,2.333865671145178,0.008395611260674216,91730.66837547888,18.737932178997312,1.9537723516297456,8.318978228915125,3.19
5.982000000000005,5541.745327550756,6.661754976368199,4039650.6660560975,283.4878114160046,3086.3310204986633,26.94105838786581,2.335132979632938,0.008441606422715778,91668.30077923671,18.636526747200744,1.954199862883292,8.304531640665065,3.19
6.022000000000005,5532.8412407936175,6.672577401030866,4033038.3798056454,283.4195024102193,3086.0113635793746,26.82535693528451,2.3363911345103916,0.008487495554411632,91605.26914393593,18.535238579872438,1.954603843581085,8.290118355412071,3.19
6.062000000000005,5523.920973451753,6.683368763987041,4026412.952819457,283.35097396156135,3085.6919329162056,26.70980642835235,2.3376401179105684,0.008533278921295823,91541.57098455702,18.434068138597613,1.9549840888765464,8.27573828975474,3.19
6.102000000000005,5514.9845858975295,6.694129008696301,4019774.2916851575,283.2822243744878,3085.371287436728,26.594407248470127,2.338879911994332,0.008578956785375397,91477.17546390014,18.33301588707067,1.9553403904078988,8.261391361399458,3.19
6.142000000000005,5506.0310840975135,6.704859160711712,4013122.3018388622,283.21325193195037,3085.0483895073576,26.47915978028719,2.3401104989552803,0.008624529405148806,91412.05576072313,18.232082291132556,1.9556725362249476,8.247077489154636,3.19
6.182000000000005,5497.05930343291,6.715558813114095,4006456.8864627182,283.1440548837716,3084.725669920262,26.36406439358897,2.3413318612366156,0.008669997041510955,91346.24916585683,18.131267802513,1.955980310762159,8.232796591075967,3.19
6.222000000000005,5488.070788981932,6.726225484991836,3999777.947019555,283.07463145195993,3084.403194901138,26.24912145291134,2.342543981419236,0.00871535995463412,91279.76397368604,18.03057286746521,1.9562634947186561,8.218548585446127,3.19
6.262000000000005,5479.064855026177,6.736861377142393,3993085.3857519105,283.0049798565198,3084.0809172672607,26.13433135969148,2.343746841738415,0.008760618390332459,91212.60385296955,17.929997964633962,1.9565218648760057,8.20433339505752,3.19
6.302000000000005,5469.434180189518,6.747465770394345,3986379.103013016,282.9350982875679,3083.7381454473866,26.01969450780389,2.344940424611142,0.008805772594529578,91137.51307219105,17.82954356513572,1.9567551941425612,8.19015094266817,3.19
6.342000000000005,5458.268077845572,6.758045209729431,3979658.9980248404,282.86498491301694,3083.343631488936,25.90521129668342,2.346124712489217,0.00885082280902602,91043.60592614807,17.729210144352304,1.956963251435083,8.176001152331116,3.19
6.382000000000005,5447.086891343541,6.768601881318818,3972924.9622123623,282.7946378087151,3082.949190124892,25.790882021818923,2.347299689107891,0.00889576930688481,90949.01340472107,17.628998083538743,1.9571458017649432,8.161883938280182,3.19
6.422000000000005,5435.911676096073,6.779110519308596,3966176.878175075,282.7240549470547,3082.5556734985967,25.676706860115264,2.348465339621272,0.00894061239700316,90853.88210863262,17.5289076566212,1.957302606046343,8.147799203494063,3.19
6.462000000000005,5424.7335335852185,6.789592579669331,3959414.646361729,282.6532344758084,3082.1625083074423,25.562686309147225,2.349621645648317,0.008985352282397562,90758.21963966827,17.428939424939777,1.9574334203864694,8.133746884207445,3.19
6.502000000000005,5413.5539987199245,6.800041986244239,3952638.159777906,282.58217445380365,3081.7698428076787,25.448820769541104,2.350768590036414,0.009029989195190206,90662.01218835653,17.32909386202787,1.9575379967136204,8.119726907513233,3.19
6.542000000000005,5402.372581901706,6.81045961492824,3945847.3111513564,282.5108729255896,3081.3776529960246,25.33511066363311,2.3519061555222445,0.009074523358307737,90565.25997358916,17.229371460240554,1.9576160824930524,8.105739203392558,3.19
6.582000000000005,5391.188956699768,6.820845365775432,3939041.9917398747,282.4393279087554,3080.9859370571526,25.221556416297062,2.3530343249567403,0.00911895499169564,90467.95950579848,17.12977271353417,1.9576674206582367,8.091783702762891,3.19
6.622000000000005,5380.00284059564,6.831199118846025,3932222.091340114,282.36753739379975,3080.594694287787,25.1081584555671,2.3541530813062197,0.009163284312141043,90370.10779409076,17.03029811803338,1.95769174950976,8.077860337533721,3.19
6.662000000000005,5368.81392693028,6.84152080694768,3925387.498307319,282.2954993441128,3080.203922520983,24.994917213435322,2.355262407652166,0.009207511533040206,90271.70181173737,16.930948172755762,1.9576888026123782,8.063969040679558,3.19
6.702000000000005,5357.621913486111,6.851810343517406,3918538.0995105533,282.22321169527527,3079.813620040628,24.88183312561114,2.3563622872028596,0.009251636864499854,90172.73846550299,16.83172337940301,1.9576583086900579,8.050109746208133,3.19
6.742000000000005,5346.4267387490945,6.862067643203851,3911673.780308157,282.1506723545643,3079.4213942149145,24.768906631621288,2.357452703301575,0.009295660513328622,90073.1495221211,16.732624242458222,1.957599991517979,8.036282389163066,3.19
6.782000000000005,5335.227496115314,6.872293109342072,3904794.42451869,282.07787920040596,3079.0278290639512,24.656138174848472,2.358533639435809,0.009339582683047949,89972.94552481775,16.63365126922802,1.9575135698116317,8.02248690562045,3.19
6.822000000000005,5324.024013562616,6.882485993910654,3897899.913896552,282.00483007657056,3078.6347224607575,24.54352819472784,2.359605079329778,0.009383403576408484,89872.17288812807,16.534804962829366,1.957398757103882,8.008723231898475,3.19
6.862000000000005,5312.81625794452,6.892646123261619,3890990.1288608294,281.9315227996242,3078.2420788216905,24.431077138928185,2.3606670068240914,0.00942712339151205,89770.83183130877,16.436085833152703,1.9572552616347378,7.994991305775481,3.19
6.9020000000000055,5301.603776358568,6.902773753688066,3884064.948496799,281.85795515870615,3077.8498868531583,24.318785463834175,2.361719405882987,0.009470742321686878,89668.91906307805,16.337494397305036,1.9570827862373188,7.981291066529137,3.19
6.9420000000000055,5290.3862938975935,6.912868676390376,3877124.2501139916,281.78412491058225,3077.458147579785,24.206653628074633,2.3627622606742014,0.009514260557579205,89566.4310643258,16.239031173795137,1.9568810282078395,7.967622454279498,3.19
6.9820000000000055,5279.163495239239,6.922930814069708,3870167.909349804,281.7100297804719,3077.066858697163,24.09468209473196,2.363795555557176,0.009557678286468951,89463.3645086291,16.140696684528013,1.95664967918102,7.9539854102039484,3.19
7.022000000000006,5267.935067457367,6.932960066021476,3863195.8001111806,281.6356674611515,3076.676018401764,23.98287133099719,2.364819275098719,0.009600995692401536,89359.71595407312,16.042491454501402,1.9563884249990713,7.94037987649579,3.19
7.062000000000006,5256.7006966369245,6.9429563297887595,3856207.7945417543,281.56103561232044,3076.28562489943,23.871221808243213,2.3658334040847016,0.00964421295618586,89255.48192404624,15.944416011878333,1.9560969455775534,7.926805796364881,3.19
7.102000000000006,5245.460066753555,6.95291950174278,3849203.762987483,281.486131859944,3075.8956763749306,23.759734002088734,2.3668379275323286,0.009687330255394994,89150.65889455732,15.846470888051316,1.955774914767469,7.913263114037418,3.19
7.142000000000006,5234.212860126816,6.962849475746787,3842183.5739602414,281.41095379556685,3075.506171026607,23.648408392445624,2.367832830703054,0.009730347764371922,89045.24329309774,15.748656617691482,1.955422000213425,7.899751774754142,3.19
7.182000000000006,5222.958757231908,6.972746143536219,3835147.094100818,281.3354989756122,3075.1171070556884,23.537245463573818,2.368818099115932,0.009773265654232628,88939.23149835726,15.650973738804469,1.9550378632078078,7.8862717247693475,3.19
7.222000000000006,5211.697436643943,6.982609394620041,3828094.1881408966,281.25976492066235,3074.728482667481,23.426245704136107,2.3697937185614815,0.009816084092868984,88832.61983903192,15.553422792786112,1.9546221585407928,7.872822911349995,3.19
7.262000000000006,5200.428574968744,6.992439116253584,3821024.7188640535,281.1837491147197,3074.340296070884,23.315409607254207,2.3707596751160738,0.009858803244950996,88725.40459285834,15.456004324479208,1.954174534346065,7.859405282774999,3.19
7.302000000000006,5189.15184676926,7.002235193410998,3813938.547065644,281.1074490044482,3073.9525454778404,23.20473767056603,2.3717159551568754,0.009901423271928422,88617.58198558164,15.358718882231313,1.9536946319421264,7.846018788334716,3.19
7.342000000000006,5177.866949343882,7.011997508752682,3806835.531511657,281.03086199839396,3073.5643829457113,23.094230396284193,2.372662545377347,0.009943944332031775,88509.13957977085,15.261567017953556,1.9531820856690043,7.832663378330636,3.19
7.382000000000006,5166.572797842652,7.021726792815684,3799715.5288964068,280.95398546618486,3073.1729611900537,22.983888291255784,2.3735994328033403,0.009986366580272707,88400.04042388455,15.164549287180526,1.952636522720248,7.819339004075258,3.19
7.422000000000006,5155.266435759522,7.031424956229509,3792578.3929302646,280.87681672830774,3072.7818469951953,22.87403473357287,2.3745381157883116,0.010028690172550073,88290.29447634507,15.067666237400214,1.9520575628982526,7.806368496172658,3.19
7.462000000000006,5144.614700563904,7.037494614942776,3785423.9723803885,280.7993530344526,3072.4751477736922,22.764499132336496,2.375472589116822,0.010070916910869077,88169.09497679066,14.970918382589494,1.951444818249876,7.793580749747003,3.19
7.502000000000006,5134.344448157687,7.041946507240254,3778252.418126214,280.72159489454276,3072.2076441256863,22.65513280617003,2.3763973418939397,0.010113046288205165,88044.09258026833,14.874310318507458,1.9507979209690642,7.780822487662573,3.19
7.542000000000006,5124.046360480134,7.046569638939025,3771063.841840487,280.6435423930514,3071.935439064347,22.545940129778977,2.377312329165233,0.010155077212464173,87919.15294856927,14.777846089134963,1.950116497334374,7.768094040644015,3.19
7.582000000000006,5114.257817339871,7.05117465641015,3763858.0935621583,280.5651927658135,3071.6408262022696,22.436921608786353,2.378217543757248,0.010197009814804182,87784.58645760988,14.681526239814323,1.949400144331519,7.755395368972031,3.19
7.622000000000006,5104.444186348319,7.055736382766831,3756635.0055865142,280.48654303729893,3071.3469891223212,22.328077527012155,2.3791129810594525,0.010238844294752096,87649.52570003009,14.585351114789317,1.9486484492516893,7.742726412222838,3.19
7.662000000000006,5094.606908244139,7.060263227045606,3749394.421246915,280.40759033307825,3071.0537237609815,22.21940837146351,2.3799986350554176,0.010280580786042026,87514.00840596716,14.489321241566481,1.94786099230686,7.730087129897027,3.19
7.702000000000006,5084.744578985405,7.064758161851671,3742136.1835983307,280.32833175678724,3070.760924762932,22.11091466487968,2.380874499945595,0.01032221940959983,87378.0200263491,14.393437179505701,1.947037345439997,7.717477485373978,3.19
7.742000000000006,5074.857201316798,7.069219664161484,3734860.1318378826,280.24876435070206,3070.468633361043,22.002596914173193,2.381740570647901,0.010363760289816627,87241.5579844662,14.29769947318952,1.9461770717407108,7.704897440983674,3.19
7.782000000000006,5064.94445417201,7.073648007838464,3727566.103043237,280.1688851142494,3070.176836324952,21.894455636735945,2.3825968425780335,0.010405203546268598,87104.61841153906,14.202108676221718,1.9452797254161927,7.692346960514228,3.19
7.822000000000006,5055.006044230558,7.078043102273666,3720253.931704787,280.08869099846027,3069.8855308134666,21.78649135448901,2.3834433117291534,0.010446549295607838,86967.19714703654,14.106665345849743,1.9443448515217043,7.679826008639267,3.19
7.862000000000006,5045.0416807062475,7.082404879188589,3712923.4497102546,280.0081789053443,3069.594713421185,21.678704594566753,2.384279974691298,0.010487797651361671,86829.29011166924,14.01137004358804,1.9433719857332918,7.667334550978714,3.19
7.902000000000006,5035.051064814953,7.086733279155602,3705574.4862940805,279.92734568686734,3069.3043803629907,21.571095889510048,2.3851068286763097,0.010528948723886654,86690.89312687046,13.91622333539734,1.9423606541099372,7.654872554112709,3.19
7.942000000000006,5025.033894528037,7.0910282351839635,3698206.8679717043,279.8461881437495,3069.014528002307,21.463665777270002,2.3859238715454323,0.010570002620381967,86552.00195333695,13.821225791692449,1.9413103728466972,7.642439985577552,3.19
7.982000000000006,5014.989871804982,7.095289678929388,3690820.4184784014,279.76470302429885,3068.7217080027467,21.356414801304304,2.3867311018371082,0.010610959444873502,86412.51818621933,13.726377987433766,1.9402206480210293,7.6300368138705394,3.19
8.022000000000006,5004.9189037474125,7.099517254837033,3683414.9587047757,279.68288702319387,3068.4280963058764,21.2493435106552,2.387528518795994,0.01065181929820355,86272.4981887546,13.631680502202135,1.9390909753310652,7.617663008453064,3.19
8.062000000000005,4994.820533926272,7.1037112919604875,3675990.3069298402,279.60073678354536,3068.1349408684414,21.142452464217943,2.388316122367807,0.010692582276709522,86131.97062630024,13.537133924067183,1.937920839873311,7.605318540150759,3.19
8.102000000000004,4984.694405129594,7.107871620079724,3668546.2782726027,279.5182488903066,3067.842239724425,21.035742224050175,2.3890939132886575,0.010733248474333911,85990.93026744932,13.442738843535652,1.936709715793201,7.5930033805145225,3.19
8.142000000000003,4974.540211187659,7.11199809908025,3661082.6847550827,279.4354198704101,3067.5499909938976,20.929213357362446,2.3898618931006927,0.01077381798201293,85849.37269041552,13.348495855356788,1.9354570660160664,7.580717502005657,3.19
8.182000000000002,4964.357617028832,7.116090673606935,3653599.3353036367,279.35224619221435,3067.258189980908,20.822866437640947,2.39062006417697,0.010814290887338533,85707.29320906251,13.254405559542713,1.934162341962681,7.568460878098234,3.19
8.222000000000001,4954.146287720359,7.1201492540692515,3646096.0356415124,279.26872426372927,3066.9668329202923,20.716702044283192,2.3913684297601496,0.010854667274685535,85564.68707712383,13.160468561042617,1.9328249832385713,7.556233483240575,3.19
8.262,4943.90588279177,7.1241737540515935,3638572.58821867,279.1848504312356,3066.6759158610193,20.61072076278842,2.3921069939978503,0.010894947225165033,85421.54947476869,13.066685469919033,1.931444417319852,7.5440352928693875,3.19
8.302,4933.636056402996,7.128164084028909,3631028.792131376,279.10062097777256,3066.3854348397404,20.504923184843776,2.3928357619802814,0.010935130816610223,85277.87549943192,12.97305690142975,1.9300200592277217,7.531866283414024,3.19
8.341999999999999,4923.336457412433,7.132120151388355,3623464.4430397823,279.0160321215831,3066.0953858813386,20.399309908418935,2.393554739779239,0.010975218123559416,85133.66016695253,12.87958347611728,1.9285513111925168,7.519726432301658,3.19
8.381999999999998,4913.006729154311,7.136041860696822,3615879.333083037,278.9310800145116,3065.8057649876528,20.293881537866916,2.3942639344885666,0.011015209217236945,84988.89840888896,12.78626581990387,1.9270375623069333,7.507615717963046,3.19
8.421999999999997,4902.646509314545,7.139929113535382,3608273.250791546,278.84576074034874,3065.516568139694,20.18863868402573,2.3949633542661695,0.011055104165533626,84843.58507048362,12.693104564187278,1.9254781881679253,7.495534119838452,3.19
8.461999999999996,4892.255429782617,7.143781808465921,3600645.9809963717,278.7600703131222,3065.2277912958534,20.083581964323038,2.395653008377633,0.01109490303298612,84697.71490852129,12.600100345939135,1.9238725505068845,7.483481618383904,3.19
8.501999999999995,4881.83311649957,7.147599840973994,3592997.304735592,278.67400467533133,3064.9394303906815,19.97871200288337,2.396332907241527,0.011134605880755303,84551.28258908968,12.507253807805641,1.9222199968076585,7.471458195077728,3.19
8.541999999999994,4871.379189301886,7.15138310340981,3585326.9991575503,278.587559696123,3064.6514813336444,19.87402943063813,2.3970030624764473,0.0111742127666036,84404.2826852778,12.41456559821071,1.9205198599119369,7.45946383242742,3.19
8.581999999999994,4860.893311615903,7.155131484928579,3577634.837420844,278.50073116940644,3064.3599411456003,19.769534885438457,2.3976634869498867,0.011213723744871264,84256.67379978462,12.322036371461623,1.9187714576115291,7.447498513976834,3.19
8.621999999999993,4850.372202512778,7.158848695057913,3569920.588590908,278.41351481190463,3064.067457045,19.665229012170986,2.398314194828983,0.011253138866451552,84108.44290649334,12.229666787857285,1.9169740922270235,7.435562224313702,3.19
8.661999999999992,4839.818335755174,7.1625276784136265,3562184.0133735253,278.3259062139993,3063.7754422891044,19.56111240852863,2.398955202026301,0.011292458195598688,83959.62514359089,12.137457464549056,1.915127049174772,7.423654943979571,3.19
8.701999999999991,4829.23130478777,7.166171439011361,3554424.8723355425,278.237900931839,3063.483807746504,19.457185734764323,2.399586525448935,0.011331681775906807,83810.22029777356,12.045409074991724,1.9132295984425873,7.411776659772601,3.19
8.74199999999999,4818.610541842155,7.169780047532115,3546642.9215990794,278.14949443790795,3063.1925408707016,19.35344965828198,2.400208183470163,0.011370809647520482,83660.22048161074,11.95352229874638,1.9112809931900743,7.3999273595356,3.19
8.78199999999999,4807.955681653987,7.173353133846297,3538837.912512704,278.0606821163981,3062.901644746865,19.249904851063395,2.400820196007433,0.011409841847940212,83509.62000395337,11.8617978191513,1.9092804692126575,7.388107031912094,3.19
8.821999999999989,4797.266287555361,7.176890639725961,3531009.591836904,277.9714592643939,3062.6111127049476,19.146551993822534,2.4014225845549024,0.011448778410745751,83358.41268390958,11.77023632708959,1.9072272445181107,7.376315666732944,3.19
8.861999999999988,4786.541925872313,7.180392418018384,3523157.701521209,277.88182108839385,3062.320940536268,19.043391774896786,2.402015372256336,0.011487619365949428,83206.59222881787,11.678838519987425,1.9051205187881166,7.364553254909363,3.19
8.901999999999987,4775.782155055657,7.183858329813265,3515281.9785884097,277.7917627020139,3062.031123662665,18.94042489059446,2.402598583970128,0.01152636473989831,83054.15224805848,11.587605102131935,1.9029594728493446,7.352819788462527,3.19
8.941999999999986,4764.986525007898,7.187288232958708,3507382.1549976463,277.7012791234163,3061.7416574352815,18.837652045335286,2.4031722463385066,0.01156501455524028,82901.08622272543,11.49653678480143,1.900743268122026,7.341115260533856,3.19
8.981999999999985,4754.154577608385,7.190681980492484,3499457.95750194,277.61036527263866,3061.4525371865107,18.735073951787115,2.4037363878595452,0.011603568830891068,82747.3875107224,11.405634286392111,1.8984710460490863,7.329439665395003,3.19
