time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.915999999999988,4176.173252182084,11.5300869084054,3093836.2233077344,272.73971008463553,2992.097880110988,21.181728048080338,2.493368288025343,0.005927343568050993,69081.53538058006,12.496204622453567,2.009172387254125,8.68552342562677,3.19
8.955999999999987,4168.194686533586,11.529286025103229,3088010.9134738557,272.6664292104173,2991.996612890063,21.09051559622145,2.494447809509639,0.005950297927162126,68973.89208809006,12.411892025813383,2.0081049036670446,8.678623570408066,3.19
8.995999999999986,4160.19398082905,11.528423152434412,3082170.699264729,272.59285900592346,2991.89739905018,20.999448305744572,2.495521883972232,0.00597322209648277,68866.04780857469,12.327715515800282,2.007002446373434,8.67173278994429,3.19
9.035999999999985,4152.170902684914,11.527497839530616,3076315.4388074554,272.5189965695442,2991.8002505640566,20.908526659371212,2.496590538206665,0.005996116043466702,68757.99962331838,12.243675565352692,2.0058645546935843,8.66485109401852,3.19
9.075999999999985,4144.125216128571,11.526509628650752,3070444.988000145,272.44483895265756,2991.705179585692,20.817751144182054,2.4976537998987864,0.006018979734752101,68649.7445683695,12.15977265152307,2.0046907584228704,8.657978492658984,3.19
9.115999999999984,4136.056681506296,11.525458054917411,3064559.200462266,272.3703831585667,2991.6121984585284,20.72712225168435,2.4987116976519506,0.006041813136150702,68541.27963354786,12.076007255541999,2.0034805775848086,8.651114996142349,3.19
9.155999999999983,4127.965055409807,11.524342646121024,3058657.927483435,272.2956261414042,2991.521319721231,20.63664047788044,2.4997642610129533,0.006064616212636717,68432.60176158746,11.992379862883423,2.0022335221763923,8.644260614997016,3.19
9.195999999999982,4119.850090588526,11.523162922580397,3052741.017970794,272.2205648050054,2991.4325561109936,20.546306323338094,2.5008115204987433,0.006087388928335459,68323.70784698032,11.908890963331524,2.0009490919054413,8.63741536000657,3.19
9.235999999999981,4111.711535861774,11.521918396976462,3046808.3183947895,272.1451960017474,2991.3459205678805,20.456120293262295,2.5018535076239212,0.006110131246511681,68214.5947348624,11.825541051049033,1.999626775919667,8.63057924221326,3.19
9.27599999999998,4103.549136028309,11.520608574185305,3040859.672733371,272.06951653135434,2991.2614262391244,20.36608289756869,2.502890254929063,0.006132843129557637,68105.25921985629,11.742330624647078,1.9982660525271514,8.623752272921609,3.19
9.31599999999998,4095.362631772969,11.519232951106302,3034894.9224144737,271.99352313966546,2991.179086483551,20.276194650958693,2.5039217960098936,0.006155524538980828,67995.69804487731,11.659260187256606,1.9968663889079252,8.616934463702085,3.19
9.355999999999979,4087.1517595706123,11.517791016484736,3028913.906256813,271.917212517367,2991.0989148761505,20.186456072996307,2.5049481655473294,0.00617817543539145,67885.907899906,11.576330246601431,1.9954272408163014,8.610125826394876,3.19
9.395999999999978,4078.916516277753,11.516282250729637,3022916.4604088515,271.8405812986846,2991.018997799742,20.09686768818671,2.5059693993384373,0.006200795778489517,67775.89200383834,11.493541315072946,1.9939480522736468,8.603326373113763,3.19
9.435999999999977,4070.654045701707,11.514713350179353,3016902.4182858914,271.76362606003573,2990.9382712820993,20.007430026056646,2.5069855343283276,0.006223385527051663,67665.60046919351,11.410893909806562,1.992428255251205,8.596536116250082,3.19
9.475999999999976,4062.363576982028,11.513080649518553,3010871.6066964203,271.6863432697959,2990.8595309142192,19.918143567338713,2.5079966093507133,0.006245944646014437,67555.02408994819,11.328388500995146,1.9908672683523374,8.589755066343567,3.19
9.515999999999975,4054.0487307490484,11.51137284314826,3004823.8492716737,271.60872933141013,2990.7832797076103,19.829008794533358,2.5090026644918133,0.006268473099818435,67444.23050611508,11.246025560450331,1.989264497287441,8.582983234083027,3.19
9.555999999999974,4045.70793205951,11.509597968340367,2998758.9722296325,271.53078065690454,2990.709173320453,19.740026273889193,2.510003740055056,0.0062909708416037085,67333.18419549744,11.163805640335092,1.9876193361015315,8.5762206335541,3.19
9.595999999999973,4037.3411132023484,11.507753243224009,2992676.7970366795,271.45249357227516,2990.6373172218414,19.651196552283427,2.510999877954905,0.006313437826789484,67221.88820515189,11.0817292741261,1.9859311649593767,8.569467278157326,3.19
9.635999999999973,4028.947969585135,11.505838385690742,2986577.142370653,271.3738643420191,2990.5677148362147,19.56252018616684,2.511991121374862,0.006335874009257471,67110.3381835131,10.999797004411423,1.984199350298436,8.562723181755416,3.19
9.675999999999972,4020.5281928535633,11.503852824653121,2980459.823746268,271.2948891636774,2990.500380801273,19.47399773743053,2.512977514861183,0.006358279341893365,66998.53019569181,10.918009378920061,1.9824232443655376,8.555988358510469,3.19
9.71599999999997,4012.0814801574793,11.501795947067917,2974324.6534338226,271.21556416611776,2990.435331449344,19.385629773461098,2.5139591043628475,0.006380653776576293,66886.46043962716,10.836366950573954,1.980602184817418,8.549262822887142,3.19
9.75599999999997,4003.607519800235,11.499667153369806,2968171.4403939885,271.1358854080031,2990.372582389728,19.297416867454288,2.5149359372694335,0.006402997264134023,66774.12495821444,10.754870277788157,1.9787354943133555,8.54254658966613,3.19
9.79599999999997,3995.1059952083424,11.497465827390851,2961999.9901895556,271.05584887594074,2990.3121497532097,19.20935959844727,2.5159080624539705,0.006425309754335181,66661.51974288622,10.673519924500782,1.9768224800881349,8.535839673946489,3.19
9.835999999999968,3986.5765841584,11.495191343004539,2955810.104900104,270.9754504826454,2990.25404991762,19.12145855143209,2.5168755303161094,0.006447591195870626,66548.64071178003,10.592316460280847,1.9748624335121165,8.529142091151245,3.19
9.875999999999967,3978.0189586387037,11.492843063084631,2949601.5830329517,270.89468606502965,2990.1982995450066,19.033714317460074,2.517838392826809,0.006469841536335905,66435.48370923818,10.511260460427414,1.9728546296360046,8.522453857032662,3.19
9.915999999999967,3969.432784728738,11.490420339149612,2943374.2194311,270.81355138223,2990.1449155922537,18.94612749374883,2.5187967035744574,0.006492060722213224,66322.04450441022,10.430352506071165,1.9707983267199412,8.515774987677664,3.19
9.955999999999966,3960.817722435413,11.48792251114662,2937127.8051781156,270.73204211356654,2990.0939153154536,18.858698683792547,2.519750517812463,0.006514248698852851,66208.31878902456,10.349593184279124,1.9686927657463122,8.509105499513424,3.19
9.995999999999965,3952.1734255352303,11.485348907144381,2930862.1274997424,270.6501538564329,2990.0453162779086,18.771428497474986,2.5206998925083877,0.006536405410454029,66094.30217537982,10.268983088161882,1.9665371699156249,8.502445409313104,3.19
10.035999999999964,3943.4995414092264,11.48269884303567,2924576.969662113,270.567882124113,2989.999136357581,18.68431755118535,2.5216448863946774,0.006558530800045355,65979.9901942086,10.188522816983603,1.9643307441247388,8.495794734201748,3.19
10.075999999999963,3934.795710872154,11.479971622227534,2918272.1108664353,270.48522234352237,2989.9553937548867,18.59736646793725,2.5225855600210325,0.00658062480946461,65865.37829247142,10.108212976274901,1.9620726744267596,8.489153491662346,3.19
10.115999999999962,3926.061825862384,11.477166535320707,2911947.3261399916,270.40216985287003,2989.9117604094927,18.510575877490737,2.5235219758085146,0.006602687379338013,65750.33900980365,10.028054177948661,1.9597621274718489,8.482521699542078,3.19
10.155999999999962,3917.300698270086,11.474273995921436,2905602.3862232394,270.3187198992377,2989.868117767087,18.42394641647764,2.524454198105425,0.006624718449058894,65634.89708369927,9.948047040418928,1.9573982499281664,8.475899376058715,3.19
10.19599999999996,3908.5112282503987,11.471298678290388,2899237.062406968,270.2348677013859,2989.827131300806,18.337478792779827,2.525382292433844,0.0066467179482426276,65519.1835426045,9.868192250410646,1.954980169767854,8.469286542369183,3.19
10.23599999999996,3899.689168300209,11.468250336120025,2892851.1209937,270.1506083761458,2989.788341924363,18.251173714104027,2.526306326457919,0.006668685806188946,65403.12368496738,9.788490494378742,1.952506993726496,8.462683219725285,3.19
10.275999999999959,3890.8354866752566,11.465118985502444,2886444.3175211186,270.06593686094084,2989.752152998198,18.165031815735198,2.527226370955097,0.006690621961470885,65286.74603923742,9.708942389143825,1.9499778044112366,8.456089426591374,3.19
10.315999999999958,3881.9495143210183,11.461906410094523,2880016.404815423,269.98084801875996,2989.7184798833478,18.07905376720897,2.528142498533145,0.0067125263477735495,65170.0377467723,9.629548584307921,1.9473916627048367,8.449505182901047,3.19
10.355999999999957,3873.030862500791,11.458611413992472,2873567.130397237,269.89533660285406,2989.6873590039554,17.993240240528078,2.529054784099237,0.006734398898107755,65052.994561442145,9.550309731737476,1.944747606142139,8.442930508790601,3.19
10.395999999999956,3864.079117560837,11.455233199196623,2867096.236762185,269.80939725928346,2989.658810769532,17.907591915753255,2.5299633048593884,0.006756239544061803,64935.61124030187,9.47122649092933,1.9420446483546454,8.436365424823924,3.19
10.435999999999956,3855.0938489520786,11.451770959057898,2860603.4612159324,269.72302452354535,2989.632855558703,17.82210948089591,2.5308681403921804,0.006778048215809731,64817.88230558747,9.392299528905903,1.9392817783202152,8.42980995199001,3.19
10.475999999999955,3846.0746211392852,11.448223847973653,2854088.5357092903,269.63621281715547,2989.6095151093423,17.73679363189349,2.5317693727239323,0.0067998248421084154,64699.802255732255,9.313529520189643,1.936457959586767,8.423264111703846,3.19
10.515999999999954,3837.0209888563318,11.444591010997616,2847551.186687468,269.54895644437033,2989.5888112790576,17.65164507284258,2.532667086403208,0.006821569350260163,64581.36545255372,9.234917147024936,1.933572129475355,8.416727925817645,3.19
10.555999999999953,3827.9324977610577,11.440871574692197,2840991.134926228,269.4612495886868,2989.570766410888,17.56666451614756,2.533561368579091,0.006843281666086316,64462.56614427826,9.156463099518778,1.9306231982504047,8.410201416628784,3.19
10.595999999999952,3818.8086840711007,11.437064648095088,2834408.0953630875,269.3730863092247,2989.5554032870373,17.48185268269166,2.534452309082003,0.006864961713897621,64343.39845845702,9.078168075802946,1.9276100482592715,8.403684606888712,3.19
10.635999999999951,3809.6490742645306,11.433169322148139,2827801.776921683,269.28446053696416,2989.5427451435303,17.397210302011388,2.535340000507394,0.0068866094164639026,64223.85639819759,9.00003278219933,1.924531533039111,8.397177519812058,3.19
10.67599999999995,3800.453184793126,11.429184669121852,2821171.882329133,269.1953660708348,2989.532815685173,17.31273811247589,2.536224538302445,0.006908224694982819,64103.93383855332,8.922057933389855,1.9213864763897166,8.390680179086036,3.19
10.71599999999995,3791.2205217717715,11.425109742090022,2814518.107926004,269.1057965736463,2989.5256390980485,17.228436861471796,2.537106020855881,0.006929807469047606,63983.624522482016,8.844244252591663,1.9181736714108288,8.384192608880133,3.19
10.755999999999949,3781.9505806582056,11.420943574357855,2807840.143468556,269.0157455678553,2989.521240063563,17.144307305593653,2.537984549591057,0.006951357656613793,63862.92205672359,8.766592471737546,1.9148918795023648,8.377714833856107,3.19
10.795999999999948,3772.643286277636,11.416685178873141,2801137.671922862,268.9252064311587,2989.5163312423747,17.060350210840213,2.5388602290624256,0.006972875173964846,63741.8621340453,8.68910333166188,1.911539829325906,8.371246879178331,3.19
10.835999999999947,3763.2922813589857,11.412350711709474,2794410.3692503134,268.8341723919045,2989.510795749946,16.976566352816718,2.5397331670555863,0.0069943599356766875,63620.32360755712,8.611777582292277,1.9081162157257674,8.364788770524443,3.19
10.875999999999946,3753.8999056291823,11.407921212596259,2787657.8939416055,268.7426363853409,2989.508069912033,16.892956396027827,2.540603476192665,0.007015811870766116,63498.3379071829,8.534615866796527,1.9046196933023718,8.3583405292313,3.19
10.915999999999945,3744.469374899552,11.403388863168678,2780879.9024228114,268.65059125996385,2989.5085122450178,16.80952108120459,2.5414712717164023,0.007037230897623494,63375.96018454733,8.457618901374635,1.9010488830280468,8.351902179829954,3.19
10.955999999999944,3734.9985833316314,11.398762777555392,2774076.0502126347,268.55802979202554,2989.5117259334606,16.72626123998554,2.5423366714236413,0.007058616922019407,63253.14623471127,8.380787489340692,1.897402372019938,8.345473750644846,3.19
10.995999999999944,3725.4873063366363,11.394038639286038,2767245.9822194395,268.46494455204123,2989.5178697219085,16.64317768320303,2.543199797171582,0.0070799698520542225,63129.89853064369,8.30412241390293,1.8936787074354235,8.339055269300102,3.19
11.035999999999943,3715.9349089545713,11.389215940531423,2760389.3357128794,268.3713279430357,2989.5269469972886,16.560271239346733,2.5440607745235537,0.0071012895929953145,63006.20797196633,8.227624475075308,1.8898763968349956,8.332646764271423,3.19
11.075999999999942,3706.340787342015,11.384293475480503,2753505.7393860626,268.27717218565533,2989.538988668236,16.47754274702823,2.544919732970786,0.007122576048276455,62882.066940215656,8.151294482442562,1.8859939064729823,8.326248264585669,3.19
11.115999999999941,3696.7043273993895,11.379270057011029,2746594.8131366405,268.18246931295005,2989.5540246193996,16.394993056057068,2.54577680605222,0.007143829119342629,62757.467618725146,8.07513325618956,1.882029659915643,8.31985979986751,3.19
11.15599999999994,3687.024896688182,11.374144488942816,2739656.1677732356,268.08721116404246,2989.5720846335776,16.312623027800253,2.5466321314884666,0.007165048705590425,62632.40192396969,7.9991416274429055,1.877982036569721,8.313481400357347,3.19
11.19599999999994,3677.3018486231176,11.368915538741918,2732689.404692933,267.99138937729754,2989.5931995225815,16.230433535377028,2.5474858513233007,0.007186234704330105,62506.86160416157,7.923320438454322,1.8738493701422392,8.307113096922706,3.19
11.235999999999938,3667.5345206545335,11.363581947271138,2725694.1155525106,267.89499538329716,2989.6174007120644,16.14842546396021,2.5483381120695925,0.007207387010732871,62380.83819826664,7.847670542886115,1.8696299470419107,8.300754921074095,3.19
11.275999999999938,3657.722233927202,11.35814242535939,2718669.881921895,267.79802039745596,2989.644720363819,16.066599711061468,2.5491890648615056,0.007228505517779779,62254.32303551981,7.772192806081107,1.8653220047133092,8.29440690498036,3.19
11.315999999999937,3647.864292678928,11.352595653128379,2711616.2749215034,267.70045541229456,2989.6751913863536,15.98495718683101,2.5500388656128776,0.007249590116208185,62127.30722708324,7.69688810534623,1.8609237299021653,8.28806908148478,3.19
11.355999999999936,3637.9599836189977,11.346940278935767,2704532.8548421287,267.6022911893446,2989.708847459729,15.903498814367659,2.5508876751821674,0.007270640694456237,61999.78165796671,7.621757330245903,1.8564332568483612,8.281741484121754,3.19
11.395999999999935,3628.008575285373,11.341174918249179,2697419.1707462417,267.50351825066303,2989.745723062475,15.822225530039885,2.5517356595443164,0.007291657138605301,61871.73697870734,7.54680138290578,1.8518486654032473,8.275424147134105,3.19
11.435999999999934,3618.009945934148,11.335298152492197,2690274.760049659,267.4041268699323,2989.7804738452337,15.741138283818602,2.5525829899698866,0.007312639332320185,61743.00128232125,7.472021178327548,1.8471679790677433,8.269117105491054,3.19
11.475999999999933,3607.964704672926,11.329302776965262,2683099.1480822577,267.30410706312097,2989.817202665512,15.660238039622097,2.5534298432118643,0.0073335871567870815,61613.71423281519,7.397417644715234,1.8423891629474827,8.262820394906862,3.19
11.515999999999933,3597.869857195241,11.323196462628356,2675891.8513211873,267.20344863032847,2989.8570844226765,15.5795258150544,2.554276401202079,0.007354500485322031,61483.87034569414,7.32299176159291,1.8375101241193934,8.25653405346149,3.19
11.555999999999932,3587.724734543538,11.316974190017977,2668652.369239655,267.1021410386106,2989.9002937746086,15.49900259927368,2.5551228522948595,0.007375379194459092,61353.466469832805,7.248744481006098,1.8325287043452685,8.250258118267581,3.19
11.59599999999993,3577.528561374789,11.310634374580543,2661380.1879839706,267.0001734693746,2989.946870637232,15.41866939884683,2.5559693909077468,0.00739622315773533,61222.49277261197,7.17467677150817,1.827442680461273,8.24399262733866,3.19
11.63599999999993,3567.280452685856,11.304175592842,2654074.779742613,266.8975348056961,2989.9968464318254,15.338527237091816,2.556816217756569,0.007417032245760967,61090.93762990427,7.100789617523791,1.8222497619057034,8.237737619568025,3.19
11.675999999999929,3556.9795358257225,11.297596129224003,2646735.6020011087,266.79421361781664,2990.0502639037886,15.25857715259043,2.5576635401116223,0.007437806326401691,60958.789981925984,7.027084017916485,1.816947588074592,8.231493134673945,3.19
11.715999999999928,3546.624904577335,11.290894306033094,2639362.0970165767,266.69019815150364,2990.1071635094327,15.17882020037181,2.5585115720308704,0.007458545264598331,60826.03820552679,6.953560987117914,1.8115337257390305,8.225259213253896,3.19
11.755999999999927,3536.215628487102,11.28406838246742,2631953.691171472,266.5854763144937,2990.1675874807656,15.099257452181115,2.559360534616289,0.007479248922309538,60692.67039178262,6.880221555379373,1.806005666287085,8.219035896801742,3.19
11.795999999999927,3525.75075023513,11.277116572699274,2624509.794312244,266.48003566248445,2990.2315790706234,15.019889996975968,2.5602106562795575,0.007499917158422619,60558.6742809739,6.807066769241386,1.8003608228595456,8.212823227734582,3.19
11.835999999999926,3515.232508589249,11.270037041653165,2617029.799047738,266.37386338430656,2990.300182589299,14.940718941411768,2.561062173020872,0.00752054982866481,60424.162483296706,6.73409769199238,1.7945965273578857,8.206621249419388,3.19
11.875999999999925,3504.6620051531177,11.262816010651761,2609513.0800075945,266.2669462862613,2990.3735042407593,14.861745410348053,2.5619153287213,0.007541146785510587,60289.126242458944,6.66131540414716,1.788710027320609,8.200430006200893,3.19
11.915999999999924,3494.0335515516445,11.255467089613097,2601959.0011215103,266.1592708906274,2990.450428803673,14.782970627304145,2.562770374397708,0.0075617078671879724,60153.423267905324,6.588721080597984,1.7826984890651771,8.194249546706162,3.19
11.955999999999923,3483.3452320775336,11.247986391718765,2594366.900390321,266.05082321348635,2990.531061673246,14.70439577032857,2.563627570410723,0.0075822329172871555,60017.03084903648,6.516315852378122,1.7765589831804025,8.188079917950448,3.19
11.995999999999922,3472.596564441552,11.240368777755798,2586736.093383349,265.9415888079593,2990.614575658651,14.626022017688822,2.5644871862237797,0.0076027217785190285,59879.92175478104,6.444100850475504,1.7702884841626263,8.181921167213318,3.19
12.035999999999921,3461.7870982088375,11.232612947767555,2579065.875377325,265.8315527883821,2990.694915831062,14.547850578963756,2.565349500357847,0.007623174288444688,59741.93651465435,6.372077235641443,1.7638838691345016,8.175773343322312,3.19
12.07599999999992,3450.915401573754,11.224714842934015,2571355.519275899,265.7206997939577,2990.7792449895974,14.46988268477525,2.566214800908136,0.007643590280845662,59603.24444252883,6.300246188534175,1.7573419131168153,8.169636496241074,3.19
12.11599999999992,3439.978946271806,11.216677478099168,2563604.2758732545,265.60901398563004,2990.8673871646124,14.392119599971888,2.5670833857681616,0.0076639695838871345,59463.80414143142,6.228608922350424,1.7506592861105326,8.163510677621463,3.19
12.155999999999919,3428.9769592730468,11.208494847157588,2555811.368424924,265.4964789604971,2990.9595493603206,14.314562583061228,2.567955563602233,0.007684312025639146,59323.61163288874,6.157166643917293,1.7438325451922763,8.157395939143935,3.19
12.195999999999918,3417.90802052825,11.200165712607179,2547975.995492241,265.3830777848242,2991.0557414086716,14.23721292589896,2.568831653761182,0.007704617428609824,59182.646942629945,6.08592059173815,1.73685813347019,8.15129233416081,3.19
12.235999999999917,3406.770803753167,11.191687380542584,2540097.328351333,265.2687929484259,2991.156030859062,14.160071941739702,2.5697119869163103,0.007724885611344893,59040.89345183657,6.0148720245242355,1.7297323743461415,8.145199917215466,3.19
12.275999999999916,3395.5639155110093,11.183057354557842,2532174.5099351592,265.15360634059186,2991.2604759844994,14.083140968845413,2.570596905510451,0.0077451163878942434,58898.33325209759,5.944022224642735,1.7224514669425384,8.139118744202678,3.19
12.315999999999915,3384.2859149845485,11.17427302241133,2524206.6533449222,265.03749921923804,2991.369138236047,14.006421370893552,2.571486764281199,0.007765309567714914,58754.94787241535,5.8733724984957565,1.715011481023708,8.133048872397795,3.19
12.355999999999915,3372.935311252551,11.165331684221535,2516192.840307888,264.9204521786749,2991.4820810862443,13.929914537858561,2.5723819308087608,0.0077854649555067846,58610.71819677962,5.802924177352448,1.7074083517326923,8.126990360506113,3.19
12.395999999999914,3361.5105595431405,11.156230552111685,2508132.1195280533,264.80244511516815,2991.599369950552,13.853621886940658,2.573282786096629,0.007805582351039216,58465.62440902897,5.732678618225656,1.6996378740957203,8.120943268715001,3.19
12.435999999999913,3350.0100587956863,11.146966742507518,2500023.504917299,264.68345719005805,2991.7210724167967,13.7775448635179,2.5741897251881083,0.00782566154897175,58319.645966168886,5.662637204770113,1.6916956972823478,8.114907658747786,3.19
12.475999999999912,3338.4321484779016,11.137537272378665,2491865.9737001876,264.5634667902776,2991.8472583066964,13.701684942157875,2.5751031578211,0.007845702338663661,58172.761555420235,5.592801348236869,1.6835773186152805,8.108883593921005,3.19
12.515999999999911,3326.775105308985,11.12793905386387,2483658.4643796673,264.44245148601755,2991.977999796375,13.626043627681133,2.576023509124503,0.00786570450397322,58024.94905200489,5.523172488476391,1.675278077319666,8.102871139204742,3.19
12.55599999999991,3315.0378155519657,11.118168888819355,2475399.874551254,264.32038798528464,2992.1075073452016,13.55062245628301,2.5769512203597325,0.007885667823045476,57876.18726548327,5.45375209499659,1.6667931480032745,8.09687036128642,3.19
12.59599999999991,3303.211923970711,11.108245241432243,2467089.058551485,264.197252085064,2992.2370165721823,13.475422996717613,2.5778867497112015,0.00790559206808778,57726.329954998866,5.384541668079342,1.6581175338588372,8.090881328638272,3.19
12.635999999999909,3291.300187747192,11.098136368466399,2458724.8083010116,264.0730183715472,2992.3714593979257,13.400446710386138,2.5788305752833023,0.007925477024710317,57575.4609546129,5.315542604682362,1.6492460420279407,8.084904105703776,3.19
12.675999999999908,3279.302796115899,11.087839380150402,2450305.880022882,263.9476605994758,2992.5109371171197,13.325695207136771,2.5797831922026013,0.007945322456418021,57423.58367174909,5.246756443565739,1.6401733064144641,8.078938763571031,3.19
12.715999999999907,3267.2164342572332,11.07735874133786,2441830.984573754,263.82115153298236,2992.655194748017,13.25117018549717,2.580745114443526,0.007965128112784844,57270.64252401777,5.178184807981522,1.630893773738937,8.072985377515648,3.19
12.755999999999906,3255.0392984813816,11.066687261541812,2433298.7749908445,263.6934627419514,2992.804455250909,13.176873355287885,2.581716877062097,0.007984893740115977,57116.61916568689,5.109829331492084,1.6214016858227873,8.0670440237958,3.19
12.795999999999905,3242.7690264311263,11.05582184510053,2424707.847157268,263.5645645919292,2992.9587723708746,13.10280647411886,2.5826990367727154,0.008004619076295563,56961.48160970852,5.04169169291792,1.6116910756580385,8.06111478120094,3.19
12.835999999999904,3230.4032593625975,11.044758123183303,2416056.7348758397,263.43442614919957,2993.1182480601556,13.028971339131509,2.583692173295085,0.008024303851845231,56805.199557727516,4.973773608397879,1.6017557575416048,8.05519773073363,3.19
12.875999999999904,3217.939514056664,11.033491781431097,2407343.9060634077,263.3030151008048,2993.2829789108605,12.955369790963193,2.584696890605354,0.008043947789276713,56647.74075442737,4.906076835159079,1.591589318449145,8.049292955804114,3.19
12.915999999999903,3205.3751950957326,11.022018289176236,2398567.7582835606,263.17029766274203,2993.453066736438,12.882003715279875,2.585713818327604,0.008063550602775674,56489.071526875814,4.838603172954494,1.5811851087712028,8.043400542325381,3.19
12.955999999999902,3192.70758549902,11.01033292321241,2389726.6139327483,263.03623848083686,2993.628617421866,12.808875044830746,2.58674361323011,0.008083111997804976,56329.156611285536,4.771354465998335,1.5705362328043184,8.03752057883241,3.19
12.995999999999901,3179.933837787484,10.998430754637912,2380818.714985153,262.9008005226461,2993.8097411917815,12.735985761610944,2.587786960844646,0.008102631670684186,56167.95903639974,4.70433260500239,1.5596355389533199,8.031653156608554,3.19
13.0359999999999,3167.0513151021305,10.986306633664977,2371842.217249443,262.7639449594248,2993.9933499770054,12.663337899162713,2.588844577221689,0.008122109308140278,56005.36007752975,4.637539529342093,1.5484756096654273,8.025798369820619,3.19
13.0759999999999,3154.058054238146,10.973952892950217,2362795.1840839228,262.6256310370605,2994.174576690376,12.590933545043427,2.5899172108361013,0.008141544586824522,55841.203817464055,4.570977229379373,1.5370487511238777,8.019956315664054,3.19
13.115999999999898,3140.9570297192513,10.961362397692415,2353675.581434958,262.4858159642913,2994.3636974633505,12.51877485787434,2.5910056443989102,0.00816093717076671,55675.77326945876,4.5046477627461226,1.5253469851910846,8.014127095128217,3.19
13.155999999999898,3127.744123532818,10.948511846115688,2344481.270676413,262.34445476421615,2994.5599565637854,12.446864072319634,2.592110697053807,0.008180286710504586,55509.01697876165,4.438553259061608,1.5133620394500928,8.008310813258026,3.19
13.195999999999897,3114.4065713736236,10.935435120919761,2335210.0142599,262.201500320019,2994.761563178485,12.375203602976894,2.5932332249186816,0.008199592828244782,55340.70367436664,4.372696019362426,1.5010853550254248,8.002507583614468,3.19
13.235999999999896,3100.9431557108937,10.922101143296965,2325859.4244159563,262.05690253841124,2994.969655465582,12.303795736942558,2.5943741295215355,0.00821885516101693,55170.85295115247,4.307078221639683,1.4885080212414326,7.996717515302875,3.19
13.275999999999895,3087.3491535247445,10.90850990633031,2316426.9866996445,261.9106086595324,2995.184105000413,12.232642888319816,2.59553435619429,0.008238073324605777,54999.3932727029,4.2417021645052335,1.4756208078676838,7.990940723814582,3.19
13.315999999999894,3073.620385132827,10.894652648930245,2306910.0390917417,261.7625628784255,2995.40512860471,12.161747530433932,2.5967148986446302,0.008257246922888315,54826.272171715296,4.176570202213651,1.4624141420087606,7.9851773282202805,3.19
13.355999999999893,3059.7522600313096,10.880522090212773,2297305.761886449,261.6127061266018,2995.632876114046,12.091112216743927,2.59791680222045,0.008276375544633894,54651.42914543233,4.111684764612052,1.4488781008661342,7.9794274521318735,3.19
13.395999999999892,3045.739931931656,10.866110193065456,2287611.1634587417,261.46097578315783,2995.867519103594,12.020739582053377,2.5991411679217387,0.008295458763063118,54474.80079332686,4.047048358218316,1.435002401380784,7.97369122383506,3.19
13.435999999999892,3031.5782482876375,10.851408514573096,2277823.064998797,261.307305362201,2996.109236274844,11.950632347858093,2.6003891567596615,0.008314496134794288,54296.319616194545,3.9826635712520675,1.4207763912730662,7.967968776606026,3.19
13.47599999999989,3017.2619254249275,10.836408123637796,2267938.083411142,261.15162416308186,2996.356313915753,11.880793327600289,2.6016619946000525,0.00833348719877226,54115.88569215864,3.9185330785668575,1.406189040954629,7.962260249033432,3.19
13.51599999999989,3002.7857193081077,10.82110136929306,2257952.6122112563,260.9938568795855,2996.598672992077,11.811225432415654,2.602960977544975,0.008352431475092644,53933.263055923955,3.8546596470438264,1.3912289367340924,7.9565657853718275,3.19
13.555999999999889,2988.1398267234977,10.805486199449204,2247862.798414881,260.83392313489236,2996.848079886465,11.741931666300507,2.604287478179585,0.008371328465299354,53748.50294572805,3.7910461308482826,1.375884273116726,7.950885535452225,3.19
13.595999999999888,2973.321603924371,10.78953199187281,2237664.5115977456,260.6717368792022,2997.1056017532496,11.672915089711267,2.6056429533044416,0.008390177657169165,53561.60003663809,3.7276954364673673,1.3601428390791748,7.9452196532439,3.19
13.635999999999887,3017.00657143031,10.671376967355146,2252418.3817074336,260.9061984483947,3002.6254784487737,11.604110310674315,2.6059083930410236,0.008409206939082417,54328.14684271546,3.6646106729395216,1.3404547021214106,7.939499637734793,3.19
13.675999999999886,2994.886179974442,10.844372339754866,2252418.3817074336,260.9061984483947,2995.5291533852187,11.535459755880916,2.612529882550746,0.008428079273801497,53792.40883578973,3.601632956867959,1.3404547021214106,7.933826799012957,3.19
13.715999999999886,3001.934856383544,10.783609408420446,2252418.3817074336,260.9061984483947,2998.0035096041283,11.466309196036903,2.619283280435688,0.008447016344736144,53970.199840349764,3.5381746948172674,1.3404547021214106,7.9281345012196365,3.19
13.755999999999885,2999.657001690676,10.81074708166788,2252418.3817074336,260.9061984483947,2996.91871399243,11.397319119310284,2.6261019774021,0.008465923653948208,53902.947331054726,3.4748679698020557,1.3404547021214106,7.922451149508229,3.19
13.795999999999884,2999.8811782776456,10.81196698436022,2252418.3817074336,260.9061984483947,2996.8776218191365,11.328281977777262,2.633009101280931,0.00848483087235482,53904.49783236617,3.411514152685211,1.3404547021214106,7.916767825092052,3.19
