time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,3888.95289230745,11.548267356934282,2981415.2806973057,271.30723202588683,2982.0268410435774,23.837490317700734,2.496440698664782,0.005228910041602047,64759.68564470285,14.662480277741814,2.0624477157233203,9.175010039958918,3.19
8.922999999999986,3882.967975862531,11.548739643485233,2976950.85252279,271.249534399521,2981.902976196473,23.75171020139038,2.497619425113087,0.005249603173185057,64677.53907866242,14.58310911735724,2.062310243896314,9.168601084033142,3.19
8.962999999999985,3876.970179461142,11.549170061175111,2972477.273044838,271.19165488999477,2981.7805188457664,23.66603754563637,2.4987938010628117,0.005270273552673755,64595.28620464117,14.503838370883162,2.0621529130755176,9.16219917475321,3.19
9.002999999999984,3870.9593931268614,11.549558378171135,2967994.473582757,271.1335920525359,2981.6594751254233,23.58047263993629,2.499963833436944,0.0052909211680063776,64512.92565350558,14.42466832408147,2.061975522720189,9.155804315854818,3.19
9.042999999999983,3864.935505510171,11.54990435952656,2963502.3846139517,271.0753444239979,2981.539851255016,23.495015775863294,2.501129529434427,0.005311546006733359,64430.45603950818,14.345599264669518,2.061777868957685,9.149416511193778,3.19
9.082999999999982,3858.8984039490165,11.55020776719854,2959000.935759385,271.016910522536,2981.421653539883,23.409667247090084,2.5022908965369974,0.005332148056013876,64347.87596102718,14.26663148234301,2.0615597445137355,9.143035764747074,3.19
9.122999999999982,3852.8479744107103,11.55046836019746,2954490.0557688335,270.9582888472777,2981.304888364092,23.324427349414826,2.5034479425161758,0.005352727302612128,64265.183999484056,14.18776526880081,2.0613209386409426,9.136662080614016,3.19
9.16299999999998,3846.7841014735727,11.550685894480646,2949969.672505743,270.8994778779843,2981.1895621940234,23.239296380786996,2.504600675440436,0.005373283732893614,64182.37871920631,14.10900091776959,2.0610612370454837,9.130295463017408,3.19
9.20299999999998,3840.7066683024486,11.550860122907816,2945439.7129317992,270.84047607470603,2981.0756815794507,23.154274641333693,2.505749103682544,0.0053938173328213265,64099.45866710778,14.030338725028987,2.06078042181192,9.123935916304706,3.19
9.242999999999979,3834.61555662327,11.55099079519001,2940900.103091102,270.78128187742834,2980.9632531548473,23.069362433386424,2.5068932359270875,0.005414328087951862,64016.4223723653,13.951778988437189,2.060478271326097,9.117583444949236,3.19
9.282999999999978,3828.5106466975476,11.55107765783566,2936350.7680940204,270.7218937057106,2980.8522836407974,22.984560061508397,2.5080330811781835,0.00543481598343146,63933.26834609689,13.87332200795697,2.0601545601960574,9.111238053551425,3.19
9.322999999999977,3822.3918172960452,11.551120454096422,2931791.632100646,270.66230995831626,2980.742779845402,22.899867832522197,2.5091686487673805,0.005455281003991954,63849.99508102852,13.794968085682164,2.059809059170904,9.104899746840031,3.19
9.362999999999976,3816.258945671984,11.551118923911467,2927222.6183039076,270.60252901283434,2980.634748665722,22.815286055538067,2.5102999483617574,0.005475723133946641,63766.60105115507,13.716717525864613,2.0594415350575637,9.098568529673456,3.19
9.402999999999976,3810.1119075335364,11.551072803850603,2922643.6489122515,270.54254922529236,2980.528197089258,22.730815041982602,2.511426989972222,0.005496142357186071,63683.08471139213,13.638570634941583,2.0590517506353856,9.092244407041019,3.19
9.442999999999975,3803.950577015767,11.55098182705601,2918054.645131972,270.48236892976,2980.4231321954603,22.64645510562797,2.5125497839620206,0.005516538657173746,63599.44449722117,13.56052772156366,2.0586394645684916,9.08592738406431,3.19
9.482999999999974,3797.77526036462,11.550845723182864,2913455.5271490766,270.4219864379433,2980.3164484425524,22.562206562621697,2.5136683410554537,0.005536912016941724,63515.727890508126,13.482589096623153,2.0582044313158394,9.079617465998542,3.19
9.522999999999973,3791.579696386947,11.550679642013208,2908846.2141107735,270.36140003876955,2980.209784305823,22.47806973151691,2.5147826723468194,0.005557262419086147,63431.793480257635,13.40475507328298,2.057746401038901,9.073314658233933,3.19
9.562999999999972,3785.3697017427307,11.550459745311246,2904226.617905345,270.3006079163097,2980.104938980653,22.394044825298707,2.5158927909182505,0.005577589859363468,63347.746631228874,13.327025863213933,2.0572651188512685,9.067018962084775,3.19
9.602999999999971,3779.1451057648474,11.550193557172099,2899596.6556591066,270.239608313865,2980.0016166760333,22.310132170571592,2.5169987085751977,0.005597894319087809,63263.572961386395,13.249401787233248,2.056760325955206,9.060730383338345,3.19
9.64299999999997,3772.905494247116,11.549881603676557,2894956.2434557686,270.17839945137456,2979.8997883191937,22.226332097356618,2.5181004375081724,0.005618175779007962,63179.26572424643,13.171883169399601,2.0562317589708257,9.054448927957015,3.19
9.68299999999997,3766.6508106614015,11.549523021305404,2890305.2959615695,270.1169795202783,2979.7994851645376,22.14264493299899,2.519197990393436,0.0056384342200742794,63094.8251948287,13.09447033115826,2.0556791497921933,9.048174601840733,3.19
9.722999999999969,3760.3809080493174,11.549117639928333,2885643.7267844663,270.05534668805325,2979.700709948687,22.05907100881886,2.5202913803045757,0.005658669622599919,63010.24933507432,13.01716359773207,2.05510222552221,9.04190741108679,3.19
9.762999999999968,3754.0956461414216,11.54866515418061,2880971.448363121,269.99349909655325,2979.603470750999,21.97561065858659,2.521380620746093,0.005678881966452167,62925.53640421551,12.939963296656014,2.0545007083546527,9.035647361930573,3.19
9.802999999999967,3747.794884410473,11.548165259856656,2876288.371952896,269.9314348616207,2979.5077755851275,21.892264218693448,2.5224657256620246,0.005699071231030079,62840.68465196131,12.862869757940961,2.053874315463793,9.029394460752487,3.19
9.842999999999966,3741.478479610711,11.547617653109615,2871594.407605256,269.8691520726074,2979.413632384949,21.809032028218688,2.5235467094464012,0.0057192373952551605,62755.69228626645,12.785883314137847,2.053222758890378,9.02314871408084,3.19
9.882999999999965,3735.146286725624,11.54702202444383,2866889.4641439756,269.8066487918473,2979.321049253996,21.725914428950297,2.524623586954678,0.005739380437567846,62670.55749543682,12.709004300357359,2.0525457454241263,9.016910128592937,3.19
9.922999999999965,3728.798158764853,11.546378060325813,2862173.44914176,269.7439230541296,2979.2300343990873,21.642911765424216,2.525696373515192,0.005759500335921627,62585.27844278551,12.632233054307324,2.051842976483116,9.010678711116892,3.19
9.962999999999964,3722.4339467281156,11.545685442900352,2857446.268896139,269.68097286615654,2979.140596140299,21.56002438496139,2.5267650849409558,0.005779597067777421,62499.85326649143,12.555569916328013,2.0511141479898054,9.004454468633378,3.19
10.002999999999963,3716.0534995728303,11.54494384989078,2852707.8284047693,269.61779620598753,2979.0527429138774,21.477252637705526,2.5278297375417575,0.00579967061009782,62414.28007922087,12.479015229428123,2.0503589502436097,8.998237408277403,3.19
10.042999999999962,3709.6566641718155,11.54415295453059,2847958.0313400794,269.5543910224689,2978.9664832737544,21.394596876661723,2.5288903481365774,0.005819720939341201,62328.556967563694,12.402569339321571,2.0495770677899077,8.99202753734015,3.19
10.082999999999961,3703.243285272401,11.543312425474971,2843196.780023321,269.4907552346494,2978.881825893844,21.312057457735772,2.52994693406632,0.0058397480314557075,62242.68199151668,12.32623259446496,2.0487681792853714,8.985824863270812,3.19
10.12299999999996,3696.813205454127,11.542421926713972,2838423.975397938,269.42688673118056,2978.7987795702475,21.22963473977429,2.5309995132068828,0.005859751861873107,62156.65318394326,12.250005346095774,2.047931957359493,8.979629393678518,3.19
10.16299999999996,3690.36626508538,11.541481117483222,2833639.5170022487,269.3627833697014,2978.7173532235242,21.1473290846056,2.532048103982571,0.00587973240550251,62070.46855001952,12.173887948271322,2.0470680684721976,8.97344113633428,3.19
10.202999999999959,3683.902302278922,11.540489652172152,2828843.302941458,269.29844297620735,2978.6375559010294,21.06514085708139,2.5330927253798574,0.00589968963672396,61984.12606666718,12.097880757908433,2.046176172767376,8.967260099172954,3.19
10.242999999999958,3677.421152846222,11.53944718023022,2824035.229858891,269.23386334440244,2978.55939677929,20.983070425119244,2.5341333969615083,0.005919623529381865,61897.62368196952,12.021984134823946,2.0452559239222508,8.961086290295299,3.19
10.282999999999957,3670.922650250732,11.538353346070268,2819215.1929065543,269.1690422350347,2978.4828851664697,20.901118159746026,2.535170138881081,0.005939534056778309,61810.95931457543,11.94619844177599,2.0443069689923994,8.954919717970037,3.19
10.322999999999956,3664.4066255597168,11.537207788970006,2814383.085714835,269.10397737521345,2978.4080305048656,20.81928443514208,2.5362029718978083,0.0059594211916661945,61724.13085308354,11.870524044506098,2.0433289482523054,8.948760390635982,3.19
10.362999999999955,3657.872907395081,11.53601014297028,2809538.8003614987,269.0386664577092,2978.3348423734965,20.737569628686355,2.537231917391876,0.005979284906242244,61637.136155414264,11.794961311782153,2.0423214950312785,8.942608316904202,3.19
10.402999999999954,3651.321321882584,11.534760036771308,2804682.2273397716,268.9731071402339,2978.2633304907336,20.655974121002448,2.538256997380111,0.005999125172139844,61549.97304816122,11.719510615442209,2.0412842355446013,8.936463505560239,3.19
10.442999999999953,3644.752024610079,11.533457093625671,2799813.255525662,268.90729704470243,2978.1905409977,20.574498296005572,2.5392782345320803,0.006018941960421726,61462.54341296928,11.644172330439199,2.0402167887197122,8.930325965566375,3.19
10.482999999999953,3638.165943842981,11.532097347730724,2794931.772144318,268.8412337564737,2978.118122692648,20.493142540950497,2.540295652186637,0.006038735241572486,61374.915655209086,11.56894683488655,2.039118766017297,8.924195706063948,3.19
10.522999999999952,3631.5617029315135,11.530685041828914,2790037.664265491,268.77491484431636,2978.0473613792487,20.411907270774503,2.541309274023517,0.006058504982412131,61287.11420567485,11.49383453344523,2.0379897716019735,8.918072737329272,3.19
10.56299999999995,3624.9387311760665,11.529219492599571,2785130.8160433993,268.7083378227487,2977.9782710471077,20.330792884559266,2.5423191247023733,0.006078251151611361,61199.13194362964,11.418835815493791,2.0368294015490505,8.911957069065474,3.19
10.60299999999995,3618.2970092748274,11.527699275986931,2780211.1093932795,268.6415001608047,2977.9109046226285,20.249799777200163,2.543325229713665,0.006097973718212237,61110.970360214335,11.343951066339496,2.0356372437887513,8.905848710860667,3.19
10.64299999999995,3611.6363159314124,11.526124297252654,2775278.4246307365,268.57439929035786,2977.8452599720945,20.16892835022882,2.544327615243784,0.0061176726502545666,61022.6261879515,11.269180677615443,2.034412878059822,8.899747672613378,3.19
10.682999999999948,3604.9564594846306,11.524494101503306,2770332.640203702,268.50703260213976,2977.781349370476,20.088179008217065,2.54532630824586,0.006137347915230253,60934.097098641796,11.194525043825246,2.0331558756493617,8.893653964391818,3.19
10.722999999999947,3598.257244938405,11.522808269437366,2765373.6326887063,268.43939744533134,2977.7191836333254,20.0075521593992,2.5463213364511064,0.006156999480002688,60845.38065879841,11.119984562940322,2.0318657991876226,8.887567596458878,3.19
10.762999999999947,3591.5384729050134,11.521066379358585,2760401.276750353,268.37149112664497,2977.6587735592643,19.92704821572868,2.5473127283887553,0.006176627310797825,60756.4743722719,11.04555963645384,2.0305422024280513,8.881488579274839,3.19
10.802999999999946,3584.799941328373,11.519267999940219,2755415.4450978623,268.3033109093562,2977.600130240525,19.846667592908418,2.548300513406946,0.006196231373198555,60667.375714398666,10.971250669409235,2.0291846300201164,8.87541692349918,3.19
10.842999999999945,3578.0414449385703,11.51741269389641,2750416.0084425863,268.23485401233734,2977.543264910706,19.766410710456185,2.5492847216936783,0.006215811632134566,60578.08211892548,10.897058070462515,2.027792617275696,8.869352639993672,3.19
10.882999999999944,3571.2627752394724,11.515500017048794,2745402.835453768,268.16611760905613,2977.488188979828,19.686277991762697,2.5502653842984935,0.006235368051873077,60488.590979080924,10.822982251937438,2.0263656899281277,8.86329573982526,3.19
10.922999999999943,3564.4637204412074,11.513529518236194,2740375.792713022,268.09709882654505,2977.4349140358863,19.606269864151898,2.5512425331547406,0.006254900596009233,60398.89964663071,10.749023629882855,2.0249033638837868,8.857246234269041,3.19
10.962999999999942,3557.6440653817663,11.511500739182496,2735334.7446675906,268.02779474434163,2977.383451847788,19.526386758942756,2.5522162011024645,0.006274409227456255,60309.00543084323,10.675182624131432,2.0234051449659094,8.851204134811326,3.19
11.002999999999941,3550.8035914513807,11.509413214332694,2730279.553582164,267.95820239339685,2977.3338143695437,19.446629111512323,2.5531864219119336,0.006293893908435357,60218.90559753464,10.601459658359591,2.021870528650398,8.845169453152732,3.19
11.04299999999994,3543.9420765135483,11.5072664706941,2725210.0794893065,267.8883187549513,2977.286013744182,19.366997361360205,2.5541532303078447,0.006313354600465429,60128.59736805679,10.527855160148805,2.0202989997932943,8.839142201211402,3.19
11.08299999999994,3537.059294823905,11.505060027671243,2720126.1801384203,267.81814075937774,2977.2400623078415,19.287491952174562,2.5551166619942056,0.006332791264352458,60038.07791825898,10.454369561048274,2.018690032349629,8.833122391126286,3.19
11.122999999999939,3530.1550169466013,11.502793396896221,2715027.710943179,267.747665284989,2977.1959725939682,19.20811333189947,2.5560767536799283,0.006352203860178701,59947.344377417896,10.381003296639006,2.0170430890833195,8.827110035260464,3.19
11.162999999999938,3523.2290096681777,11.500466082053912,2709914.524927371,267.6768891568094,2977.1537573376454,19.12886195280399,2.557033543105156,0.006371592347291586,59856.39382713531,10.307756806599372,2.015357621267798,8.82110514620462,3.19
11.202999999999937,3516.2810359088357,11.498077578702091,2704786.472669121,267.6058091453089,2977.1134294800413,19.049738271552684,2.5579870690683473,0.006390956684292344,59765.22330020226,10.234630534772148,2.013633068377008,8.815107736780536,3.19
11.242999999999936,3509.3108546310527,11.495627374086151,2699643.402243415,267.53442196509855,2977.0750021729955,18.970742749277836,2.558937371454138,0.006410296829024355,59673.82977942887,10.161624929233119,2.0118688577664208,8.809117820044717,3.19
11.282999999999936,3502.3182207452537,11.493114946948394,2694485.159162838,267.4627242735852,2977.03848878373,18.891875851653346,2.559884491262016,0.006429612738561202,59582.2101964366,10.088740442361265,2.0100644043436966,8.803135409292079,3.19
11.322999999999935,3495.302926229792,11.49053976733136,2689311.5863164924,267.3907126695845,2977.003532936796,18.813138048970345,2.5608284706358293,0.006448904369194434,59490.35125878427,10.015977530910595,2.0082191102285925,8.797160518059751,3.19
11.362999999999934,3488.265308118447,11.48790099274376,2684122.5239070044,267.31838369189023,2976.9657720914415,18.734529816214632,2.5617693528941547,0.006468171676421007,59398.13100619719,9.943336656083675,2.0063323644017212,8.791193160130955,3.19
11.402999999999933,3481.205753165165,11.485194721704875,2678917.809524089,267.24573381973346,2976.9301129894634,18.65605163514156,2.5627071825340866,0.006487414614675467,59305.69752111736,9.8708182855236,2.0044035423931694,8.785233349617958,3.19
11.442999999999932,3474.122307672566,11.482427141102184,2673697.279545564,267.17275949180885,2976.8962778674904,18.577704015361167,2.563642004974632,0.006506633134632031,59213.01460938718,9.798422913563515,2.002432006468229,8.779281101797652,3.19
11.482999999999931,3467.0151844054326,11.47959382837424,2668460.7651971625,267.0994570506375,2976.864438170273,18.49948743862708,2.5645738673580873,0.006525827190321004,59120.09108395543,9.726151007719578,2.0004171038044656,8.773336430907504,3.19
11.52299999999993,3459.884043933287,11.476695068757325,2663208.0953624737,267.02582278113886,2976.834574041972,18.42140240061778,2.5655028180094885,0.006544996733786792,59026.921360724795,9.654003048817739,1.9983581671431243,8.767399351800039,3.19
11.56299999999993,3452.7286083237414,11.473730192033585,2657939.0958097163,266.95185289918965,2976.80670339841,18.343449400925362,2.566428906610861,0.006564141716364443,58933.50207396101,9.581979521377876,1.9962545141175032,8.761469879547485,3.19
11.602999999999929,3445.5485998345152,11.470698587117663,2652653.589195058,266.8775435510026,2976.780841852049,18.265628944290597,2.567352184221654,0.00658326208851856,58839.82976449389,9.510080914798943,1.9941054468545796,8.755548029491653,3.19
11.642999999999928,3438.343731039982,11.467599655201745,2647351.394992426,266.802890811457,2976.7570043114806,18.187941540812915,2.5682727033144213,0.006602357799813119,58745.90081293902,9.438307723559621,1.9919102515360445,8.749633817253295,3.19
11.682999999999927,3431.113710523514,11.464432776485607,2642032.329405998,266.7278906821633,2976.7352063660796,18.110387705954807,2.569190517814489,0.006621428798907522,58651.71156525032,9.366660447221482,1.9896681979383821,8.743727258733323,3.19
11.722999999999926,3423.8582414095304,11.461197322225235,2636696.205287857,266.65253908957584,2976.71546379475,18.032967960660002,2.5701056831392797,0.006640475033537958,58557.25829498891,9.295139590541426,1.987378538960332,8.737828370118576,3.19
11.762999999999925,3416.577021365597,11.45789265220364,2631342.832051052,266.5768318830165,2976.6977926615536,17.955682831449597,2.571018256239172,0.006659496450501486,58462.53720671726,9.223745663562836,1.9850405101332818,8.73193716788676,3.19
11.802999999999924,3409.2697424784706,11.454518114565257,2625972.0155799026,266.5007648326336,2976.682209318357,17.878532850523023,2.5719282956396237,0.0066784929956393724,58367.54443424926,9.15247918171142,1.9826533291147594,8.726053668811604,3.19
11.842999999999924,3401.9360910940527,11.451073045589073,2620583.5581372506,266.42433362729076,2976.6687304090833,17.801518555862096,2.5728358614845623,0.006697464613819921,58272.27603848741,9.08134066589392,1.9802161951642023,8.720177889968173,3.19
11.882999999999923,3394.5757476676654,11.447556769356481,2615177.2582685286,266.3475338723829,2976.657372878141,17.72464049133748,2.5737410155811693,0.006716411248920856,58176.7280055412,9.010330642599149,1.9777282886003351,8.714309848738331,3.19
11.922999999999922,3387.188386605501,11.443968597441426,2609752.9107024274,266.270361087575,2976.6481539777837,17.64789920681808,2.574643821446052,0.006735332843811212,58080.89624468257,8.939449644001733,1.9751887702393869,8.708449562816346,3.19
11.962999999999921,3379.7736761010083,11.440307828583542,2604310.3062481196,266.192810704462,2976.641091275973,17.571295258283243,2.5755443443528914,0.0067542293403327165,57984.77658624501,8.868698208068585,1.9725967808133735,8.70259705021466,3.19
12.00299999999992,3372.3312779653816,11.436573748350877,2598849.2316888114,266.1148780641447,2976.6362026644742,17.49482920793802,2.5764426513816,0.00677310067928065,57888.36477944579,8.798076878668207,1.9699514403676086,8.696752329269815,3.19
12.04299999999992,3364.860847452093,11.432765628790687,2593369.46967153,266.03655841471993,2976.63350636724,17.418501624331476,2.5773388114690623,0.006791946800384158,57791.65649013138,8.727586205682936,1.967251847636613,8.690915418648542,3.19
12.082999999999918,3357.3620330749745,11.428882728068364,2587870.7985928953,265.9578469086787,2976.633020949064,17.34231308247827,2.5782328954615052,0.006810767642286006,57694.647298439195,8.65722674512422,1.9644970793975023,8.685086337354052,3.19
12.122999999999918,3349.8344764197327,11.424924290093308,2582352.992480747,265.87873860021017,2976.634765324552,17.266264163983504,2.579124976168582,0.006829563142521741,57597.33269637487,8.586999059251038,1.9616861897999391,8.679265104732465,3.19
12.162999999999917,3342.277852525142,11.420889544131574,2576815.8208714514,265.79922844240673,2976.6384200636994,17.190355457171066,2.580015128419206,0.006848333237498257,57499.71044321133,8.51690371669159,1.9588182096716311,8.673451740479475,3.19
12.202999999999916,3334.6919603485912,11.416779160700514,2571259.0486826217,265.71931128436455,2976.6386281829054,17.1145875572155,2.580903429119243,0.006867077862471725,57401.804064950855,8.446941292568347,1.9558921457983969,8.667646264647155,3.19
12.242999999999915,3327.0686753227465,11.412613960026937,2565682.4353640974,265.6389818578397,2976.640063989052,17.038961056999643,2.5817899574378074,0.0068857969527220874,57303.442335952146,8.377112359719414,1.952906979793643,8.661848697280229,3.19
12.282999999999914,3319.417698476217,11.408350433554894,2560085.7244162126,265.5582346246756,2976.6445816312307,16.96347641439316,2.5826747966845205,0.006904490460685181,57204.81815400048,8.307417361283173,1.9498616616611937,8.656059053109987,3.19
12.322999999999913,3311.7356255064155,11.404012551348892,2554468.669729383,265.4770641552677,2976.6511947640047,16.888134295235496,2.5835580296918916,0.0069231583116741114,57105.85059995357,8.237856939967477,1.9467551231508768,8.65027735526802,3.19
12.362999999999913,3304.022540711044,11.399593536339822,2548831.015587664,265.3954648394566,2976.6601599493492,16.812935315396313,2.584439742404559,0.006941800437165825,57006.54953747179,8.168431690419423,1.943586266447176,8.64450362497689,3.19
12.402999999999912,3296.2780162540694,11.39509325042299,2543172.501632521,265.31343095676385,2976.6714703139787,16.737880107260892,2.5853200230416395,0.006960416766210517,56906.90851544672,8.099142223050137,1.9403539660304028,8.638737884210753,3.19
12.44299999999991,3288.501612799638,11.390510852340462,2537492.861999645,265.23095666261224,2976.685145447169,16.66296931078637,2.5861989622914363,0.006979007226580655,56806.921892150865,8.029989155446868,1.9370570674016228,8.632980155339501,3.19
12.48299999999991,3280.6929066249763,11.385845388337726,2531791.825136604,265.1480359843058,2976.7012094658007,16.58820357346079,2.5870766533870913,0.006997571744769953,56706.58437803445,7.960973112331718,1.9336943861404596,8.627230461129074,3.19
12.522999999999909,3272.8514569543468,11.381095948660821,2526069.1136692604,265.06466281766427,2976.7196843847537,16.51358355096327,2.58795319217525,0.007016110245901367,56605.89037085283,7.8920947261933225,1.9302647069594745,8.621488824769946,3.19
12.562999999999908,3264.9768148382254,11.376261588242121,2520324.444210504,264.98083092276374,2976.740593314888,16.439109907184932,2.5888286771961795,0.007034622653717539,56504.83418682262,7.823354637304825,1.9267667826925468,8.615755269880108,3.19
12.602999999999907,3257.0685214170044,11.371341344191093,2514557.527175466,264.8965339197115,2976.763959759528,16.364783314430376,2.589703209764277,0.007053108890547636,56403.41001199299,7.754753493915062,1.9231993332522983,8.610029820515313,3.19
12.642999999999907,3249.1261076459423,11.366334233054724,2508768.0665870057,264.81176528421577,2976.7898077104187,16.290604453598164,2.59057689405182,0.007071568877276635,56301.611901675795,7.686291952419561,1.9195610445456517,8.604312501178605,3.19
12.682999999999906,3241.149094029288,11.361239250025944,2502955.7598730647,264.7265183429716,2976.8181616696784,16.21657401436729,2.591449837175734,0.007090002533313565,56199.43377727027,7.617970677537137,1.9158505673469783,8.59860333683015,3.19
12.722999999999905,3233.136990264023,11.356055368443595,2497120.297655611,264.6407862688543,2976.8490466587077,16.14269269539058,2.5923221492875177,0.007108409776558559,56096.86942142483,7.54979034249314,1.9120665161269814,8.592902352897438,3.19
12.762999999999904,3225.089294893429,11.35078153906833,2491261.3635305865,264.55456207590925,2976.8824882356953,16.068961204493935,2.5931939436664564,0.007126790523368862,55993.91247361397,7.481751629208115,1.9082074678352081,8.587209575285819,3.19
12.802999999999903,3217.005494941158,11.345416689380006,2485378.633838376,264.4678386141263,2976.9185125117924,15.995380258881916,2.5940653368163096,0.007145144688523691,55890.55642539247,7.4138552284925465,1.9042719606341676,8.58152503038937,3.19
12.842999999999902,3208.885065529867,11.339959722838438,2479471.777424312,264.38060856398863,2976.95714616823,15.921950585350052,2.5949364485656017,0.007163472185187909,55786.794615456834,7.346101840247883,1.9002584925828243,8.575848745102169,3.19
12.882999999999901,3200.7274694830576,11.334409518112942,2473540.4553886605,264.2928644307827,2976.998416474149,15.848672920504004,2.5958074021717183,0.007181772924874457,55682.62022449071,7.278492173674099,1.896165520267182,8.570180746829905,3.19
12.9229999999999,3192.532156909181,11.32876492827955,2467584.320825463,264.20459853865634,2977.0423513051514,15.77554801098604,2.596678324428954,0.007200046817405491,55578.02626977786,7.2110269474841,1.8919914573755159,8.56452106350194,3.19
12.9629999999999,3184.299077452788,11.323024779983077,2461603.0185497007,264.1158030244119,2977.084263908562,15.702576613708985,2.5975493457807435,0.007218293770872166,55472.88599185088,7.143706890125244,1.8877346732157456,8.55886972358374,3.19
13.002999999999899,3176.0284184919883,11.317184473708917,2455596.1848120014,264.02646983101795,2977.1266595234024,15.629759496098114,2.5984206004362496,0.007236513691592999,55367.2700724717,7.076532740008324,1.8833934911722492,8.55322675608979,3.19
13.042999999999898,3167.7184500622684,11.311247371939315,2449563.448829105,263.9365907280964,2977.171725708522,15.55709745732014,2.5992922261958076,0.007254706481330401,55261.21241664532,7.009505265874477,1.8789661884401232,8.547592191445663,3.19
13.082999999999897,3159.368311698733,11.30521167103359,2443504.4291205313,263.84615725500976,2977.219507455318,15.484591289665392,2.6001643651220787,0.007272872042321235,55154.70257023237,6.942625229735408,1.874450991961006,8.541966059929983,3.19
13.122999999999896,3150.977519220977,11.299075188157039,2437418.7342201197,263.7551607287703,2977.2700720826606,15.412241791142744,2.601037163499821,0.00729101027562354,55047.73571753297,6.875893398956262,1.8698460773816064,8.536348392186481,3.19
13.162999999999895,3142.5454022700596,11.2928369344806,2431305.9630550304,263.6635922470116,2977.323437576725,15.340049774052808,2.601910771855444,0.007309121079984359,54940.30285311821,6.809310554478179,1.865149567765144,8.53073921957463,3.19
13.202999999999895,3134.0713133772897,11.286495489989129,2425165.704290718,263.5714426754204,2977.3796386033573,15.268016061879411,2.6027853451468594,0.007327204352233884,54832.3958353683,6.74287748783183,1.860359531483701,8.525138574047581,3.19
13.242999999999894,3125.554583104932,11.28004947813674,2418997.536020391,263.4787026401741,2977.4387075759446,15.196141490342061,2.603661042900708,0.007345259987135046,54724.006132281,6.6765950021433165,1.8554739802968234,8.519546488198744,3.19
13.282999999999893,3116.9952858236775,11.273497480698333,2412801.025361504,263.38536251884733,2977.5009417034603,15.1244269076095,2.604538029367809,0.007363287877342294,54615.15328853739,6.61046391233494,1.8504908672916545,8.513962995274559,3.19
13.322999999999892,3108.395975683057,11.266835522589268,2406575.7280403455,263.2914124309923,2977.56736439763,15.05287317461522,2.6054164736839023,0.007381287913346453,54505.93495145122,6.544485045423656,1.84540808474169,8.508388129191564,3.19
13.362999999999891,3099.754870652069,11.260055853018665,2400321.1893694773,263.1968422496439,2977.637177004389,14.981481180740442,2.60629654981439,0.007399259981399984,54396.259462340204,6.478659255561456,1.8402234630441072,8.502821925178987,3.19
13.40299999999989,3091.067266410428,11.253174151183005,2394036.946650479,263.1016416345199,2977.709676975191,14.910251874465711,2.6071784362821893,0.007417203959466543,54286.039887692365,6.412987453432501,1.8349347708841581,8.497264421033211,3.19
13.44299999999989,3082.333711121487,11.246177837807908,2387722.5169332256,263.00579984307996,2977.7853477432814,14.839186136188456,2.6080623182029097,0.007435119733924386,54175.299201625035,6.347470484243957,1.8295397030542326,8.491715651944498,3.19
13.482999999999889,3073.5531622920867,11.23906825598815,2381377.406384016,262.9093058682738,2977.864109861151,14.7682848864464,2.608948385915254,0.007453007185327553,54064.01988324922,6.282109231539446,1.824035885996492,8.486175654906955,3.19
13.522999999999888,3064.724839228025,11.231843268284551,2375001.106907652,262.8121483834255,2977.946021413898,14.697549055381932,2.6098368356289794,0.007470866192404004,53952.19261153824,6.216904587901682,1.818420872814666,8.48064446748025,3.19
13.562999999999887,3055.847917030573,11.22450119595891,2368593.0960821947,262.71431573703336,2978.031121958911,14.626979588539523,2.610727869555072,0.00748869663127512,53839.80680582412,6.151857460508177,1.8126921409313914,8.475122128031346,3.19
13.602999999999886,3046.9215405168825,11.21704030824158,2362152.8365320214,262.6157959388391,2978.119452189834,14.55657744692996,2.6116216961292573,0.0075064983754286494,53726.85149572557,6.086968771187082,1.8068470891831863,8.46960867574288,3.19
13.642999999999885,3037.9448330291043,11.209458802999809,2355679.775286592,262.5165766454397,2978.2110548521223,14.486343607321583,2.612518530242882,0.007524271295660948,53613.31546587759,6.022239456690538,1.800883034803812,8.464104150631046,3.19
13.682999999999884,3028.9177093417425,11.20175483606755,2349173.343123693,262.41664514541145,2978.2983250447646,14.416279062759354,2.613418593481691,0.007542015259988242,53499.075607455525,5.957670469186264,1.7947972102925709,8.458608593573091,3.19
13.722999999999884,3019.8365363274866,11.19393347719253,2342632.953866673,262.3159883434631,2978.3877733223167,14.346384823019193,2.6143221143775692,0.007559730133565444,53384.18239489622,5.893262776686741,1.7885867601368592,8.453122046332451,3.19
13.762999999999883,3010.7027616063046,11.18598060726197,2336057.999503749,262.214592679814,2978.4807789015945,14.276661873398416,2.6152293293122475,0.007577415784122379,53268.68571554302,5.829017323523349,1.7822487334116426,8.447644549875067,3.19
