time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4468.989433752288,9.480620680134285,3597214.7314464217,278.7214773808066,2867.731954421287,33.314742481653255,2.344853316646958,0.002620145390742215,76163.92800318995,23.17621118097062,1.9751403365599303,10.138531300682638,3.19
3.9630000000000027,4462.1721453935315,9.49925647872256,3592681.3113556206,278.67044609610076,2866.928121557171,33.2064466217914,2.346596323648091,0.00264529579611701,76036.25058112474,23.078376328113865,1.976464057903193,10.128070293677537,3.19
4.003000000000003,4455.345170493134,9.517915402805215,3588140.77688898,278.6192870470428,2866.122691163084,33.09824499521659,2.34833405272184,0.002670413885857788,75908.46079926251,22.980622267246936,1.9777758311685216,10.117622727969652,3.19
4.043000000000003,4448.513970520992,9.536571731562283,3583593.084521017,278.5679994165313,2865.315037287658,32.99013776218509,2.3500664985220485,0.002695499727762191,75780.64143021997,22.882949186825712,1.9790755820589256,10.107188575359379,3.19
4.083000000000003,4441.677069923298,9.555230512637618,3579038.193830323,278.5165824190079,2864.507441639191,32.88212516339227,2.3517936542764097,0.002720553379330814,75652.82549349897,22.78535735146223,1.9803632342608857,10.096767811930034,3.19
4.123000000000003,4434.83499551595,9.57389002894961,3574476.0632925946,278.46503525303757,2863.6999772063095,32.77420742475411,2.3535155135195907,0.002745574899412583,75525.02345045189,22.687847011549987,1.9816387106479822,10.086360413204126,3.19
4.163000000000003,4427.987557420354,9.592550764029177,3569906.6514003994,278.4133571138926,2862.892623241135,32.66638478279113,2.355232069634664,0.002770564345107722,75397.23196066207,22.590418427359626,1.982901932944167,10.075966355431504,3.19
4.203000000000003,4421.134701838082,9.611212496988925,3565329.916169156,278.3615471879299,2862.085387410218,32.55865747361419,2.35694331605402,0.0027955217731168045,75269.4507703482,22.493071858585946,1.9841528218455096,10.065585615028247,3.19
4.243000000000003,4414.276363739929,9.629875113003717,3560745.8152219406,278.3096046534989,2861.2782732623386,32.45102573496581,2.3586492462238433,0.002820447239494991,75141.67929410284,22.39580756628692,1.9853912969771914,10.055218168678895,3.19
4.283000000000003,4407.41247581241,9.648538490989235,3556154.305777672,278.25752868075716,2860.4712845414974,32.343489806086325,2.360349853607983,0.0028453407996718765,75013.91692499867,22.29862581275815,1.986617276877426,10.044863993328171,3.19
4.323000000000003,4400.542971266139,9.667202504651307,3551555.344644337,278.20531843154214,2859.664425195538,32.23604992769592,2.3620451316897633,0.002870202508457142,74886.16307281122,22.201526861517262,1.9878306789795412,10.034523066178659,3.19
4.363000000000003,4393.667782771802,9.685867026143397,3546948.888214149,278.15297305926407,2858.8576992226504,32.12870634202297,2.3637350739730056,0.002895032420040524,74758.41714293961,22.10451097733219,1.9890314195931336,10.024195364690785,3.19
4.403000000000003,4386.786842629695,9.704531925025783,3542334.892457893,278.1004917087886,2858.0511107127213,32.02145929281631,2.3654196739833835,0.0029198305879936997,74630.6785404844,22.007578426234247,1.9902194138850389,10.013880866582063,3.19
4.443000000000003,4379.900082751918,9.72319706836918,3537713.312919306,278.0478735163188,2857.2446638431525,31.91430902536032,2.3670989252697603,0.002944597065271787,74502.94666981108,21.91072947553387,1.9913945758598668,10.003579549826451,3.19
4.483000000000003,4373.007434650065,9.741862320723595,3533084.1047093663,277.9951176092753,2856.438362879752,31.807255786490167,2.3687728214055817,0.0029693319042147994,74375.2209344069,21.813964393836415,1.9925568183401428,9.993291392653754,3.19
4.523000000000003,4366.108829427779,9.760527544081167,3528447.2225004323,277.9422231061735,2855.632212177933,31.70029982460712,2.370441355990299,0.0029940351565490445,74247.50073681813,21.717283451058083,1.9937060529460378,9.983016373549038,3.19
4.563000000000003,4359.202967496614,9.779192597844482,3523802.620520328,277.88918911649944,2854.8239095747053,31.593441389694124,2.3721045226508486,0.0030187068733884574,74118.57506649494,21.620686918442043,1.9948421900746751,9.972754471252081,3.19
4.603000000000003,4352.304986696007,9.797835211456169,3519150.252546306,277.83601474058287,2854.0161793645734,31.48668073333156,2.3737623150431575,0.0030433471052358743,73989.55043821862,21.524175068574724,1.9959651388789976,9.962505664756836,3.19
4.643000000000003,4345.401046925648,9.816487703248901,3514490.0824638726,277.78269919039803,2853.208237509699,31.380018338061532,2.3754147228254405,0.0030679558741454494,73860.51422179867,21.42774839317138,1.9970748047518316,9.95226994489015,3.19
4.683000000000003,4338.490330088545,9.835140599882285,3509822.0635200925,277.7292415523915,2852.4004224614687,31.273454465350703,2.3770617396251845,0.003092533228637804,73731.47092647695,21.33140717388025,1.9981710943053268,9.94204729147045,3.19
4.723000000000003,4331.573507932676,9.853791903417838,3505146.147816081,277.67564089571994,2851.5928200317835,31.166989363606252,2.37870335936196,0.0031170792184105735,73602.43356554049,21.235151679779637,1.9992539130025335,9.931837683826615,3.19
4.7630000000000035,4324.650341891029,9.872442272827778,3500462.287517781,277.6218962860502,2850.785402189638,31.060623294602422,2.380339575785485,0.0031415938911332248,73473.39781329312,21.138982192471328,2.0003231648479396,9.921641102131096,3.19
4.8030000000000035,4317.720776850242,9.89109140385482,3495770.434193661,277.5680067779161,2849.978179719675,30.954356519258173,2.381970382727527,0.0031660772941770835,73344.36355450105,21.042898992577804,2.0013787525191256,9.911457526680369,3.19
4.8430000000000035,4310.784741688729,9.909739145122543,3491070.5389357843,277.51397141604093,2849.1711574676215,30.848189300424536,2.38359577405509,0.0031905294742798833,73215.3301921044,20.946902362390098,2.0024205773128707,9.901286938034437,3.19
4.883000000000004,4303.8421622836695,9.92838533611657,3486362.552343106,277.4597892350806,2848.3643405697158,30.742121902687366,2.3852157436760417,0.0032149504775726523,73086.29710252413,20.85099258568171,2.0034485391230668,9.891129317005658,3.19
4.923000000000004,4296.892965209506,9.947029809470772,3481646.4245125204,277.4054592594548,2847.557734429348,30.636154592341924,2.3868302855417665,0.00323934034958569,72957.26368402892,20.755169947685665,2.0044625364162196,9.880984644656257,3.19
4.963000000000004,4289.937451139032,9.965672396118226,3476922.1050326927,277.3509805032081,2846.748668955722,30.530287637429332,2.388439393648812,0.0032636991352470064,72828.16128979776,20.659434735130368,2.005462466205777,9.870852902298966,3.19
5.003000000000004,4282.975043674199,9.984313314512733,3472189.5429766923,277.296351969857,2845.9389801526836,30.424521307751263,2.3900430620409656,0.003288026878883372,72699.0319499654,20.56378723625466,2.0064482240261254,9.860734071496601,3.19
5.043000000000004,4276.005789591708,10.002951819988871,3467448.686708433,277.24157265008233,2845.1295283948557,30.318855870950905,2.3916412848790194,0.003312323624697146,72569.90041277917,20.468227737087176,2.007419703943786,9.850628133863731,3.19
5.083000000000004,4269.0296345985,10.021587882868612,3462699.484238952,277.1866415257703,2844.3203142861057,30.213291600254003,2.393234056309712,0.0033365894158319965,72440.76611860313,20.37275652879874,2.0083767984544965,9.840535071455264,3.19
5.123000000000004,4262.046487312876,10.04022136501504,3457941.8830599436,277.1315575680228,2843.5113418180003,30.10782877109634,2.3948213705266803,0.003360824294784255,72311.62816558302,20.277373904500976,2.009319398489587,9.830454866595364,3.19
5.163000000000004,4255.056273934007,10.058852065236923,3453175.83010614,277.07631973664826,2842.702617618897,30.002467660510792,2.3964032217835927,0.003385028303479769,72182.4860045148,20.182080158665304,2.0102473933936684,9.820387501845488,3.19
5.203000000000004,4248.061774353813,10.077479798410332,3448401.271760888,277.0209269801512,2841.89359907393,29.897208547431628,2.397979604391576,0.0034092014832397357,72052.77888680396,20.08687558741305,2.0111606708928713,9.810332960018577,3.19
5.243000000000004,4241.073272323368,10.096086066509192,3443618.1538457177,276.96537823553507,2841.085316056752,29.792051712663696,2.399550512722482,0.0034333438747870537,71922.85232049183,19.99176048848726,2.0120591170656708,9.800291224176437,3.19
5.283000000000004,4234.082331090743,10.114689773558656,3438826.430336686,276.90967252960735,2840.2773569163655,29.68699762032044,2.401115938133869,0.00345745549634427,71792.98998161391,19.89673533358082,2.0129426147212204,9.790262286739617,3.19
5.323000000000004,4227.082003868193,10.133297085434355,3434026.0499322675,276.85380882302854,2839.46937578971,29.58204663695974,2.4026758737599723,0.0034815363775772784,71663.0838950438,19.80180050159079,2.0138110459215555,9.78024613536895,3.19
5.363000000000004,4220.074301162491,10.151898807050221,3429216.9553429177,276.797786001673,2838.6617479654687,29.477199018444967,2.4042303147177733,0.0035055865611588787,71533.17809664432,19.706956266129765,2.0146642919924695,9.770242752315202,3.19
5.403000000000004,4213.058851277895,10.170496824827213,3424399.090245619,276.74160295736476,2837.8543977014933,29.37245505511357,2.405779255642735,0.0035296060852344165,71403.26432925655,19.612202933401292,2.0155022321999474,9.760252121712275,3.19
5.443000000000004,4206.035572893862,10.189090717715915,3419572.3975050924,276.6852585671127,2837.0473396729053,29.267815034950814,2.4073226913171553,0.0035535949878725713,71273.34232901772,19.51754080722485,2.016324744042396,9.750274227725962,3.19
5.483000000000004,4199.004394714274,10.207680255015077,3414736.819369933,276.62875169530605,2836.2405816718815,29.163279247877554,2.4088606166006152,0.0035775533065498934,71143.41165031155,19.422970193109208,2.0171317031793037,9.740309054768346,3.19
5.523000000000004,4191.965231585209,10.226265235736552,3409892.2974745017,276.5720811936497,2835.434130156887,29.05884798599932,2.4103930264290847,0.0036014810781231713,71013.47160316563,19.328491398490026,2.017922983394761,9.730356587509293,3.19
5.563000000000004,4184.918000646882,10.244845439722917,3405038.772819319,276.51524590084694,2834.6279923354505,28.954521543416554,2.4119199158214752,0.003625378338854704,70883.52156240196,19.234104732550616,2.0186984565637793,9.720416810865936,3.19
5.603000000000004,4177.862618047478,10.26342064592719,3400176.185763739,276.4582446424234,2833.8221754317565,28.8503002162928,2.413441279881951,0.0036492451244064155,70753.56089066058,19.13981050628767,2.019457992615663,9.71048971000513,3.19
5.643000000000004,4170.798999182447,10.281990629430512,3395304.476016033,276.401076230519,2833.0166868010215,28.74618430287319,2.414957113803167,0.0036730814698399377,70623.58894675678,19.04560903252978,2.0202014594969553,9.700575270343412,3.19
5.683000000000004,4163.727058734388,10.30055516147218,3390423.5826234496,276.34373946367776,2832.2115339289576,28.642174103506697,2.4164674128695305,0.0036968874096162023,70493.6050861593,18.951500625959525,2.020928723133495,9.690673477547174,3.19
5.723000000000004,4156.646710636012,10.319114009479541,3385533.4439620846,276.28623312663365,2831.4067244299667,28.53826992066972,2.4179721724605523,0.0037206629775948493,70363.60866039201,18.85748560313681,2.021639647391586,9.680784317532911,3.19
5.763000000000004,4149.557868059697,10.337666936986734,3380633.997726588,276.22855599009205,2830.602266049873,28.43447205898959,2.4194713880542826,0.0037444082070336054,70233.59901699386,18.76356428252212,2.022334094038261,9.670907776467471,3.19
5.803000000000004,4142.460443402675,10.356213703580678,3375725.1809196356,276.1707068105069,2829.7981666675896,28.33078082526857,2.4209650552308584,0.003768123130587581,70103.5754993709,18.66973698450021,2.0230119227006176,9.661043840768356,3.19
5.843000000000004,4135.357443511017,10.374754064842593,3370806.929841174,276.112684329853,2828.9946405787373,28.22719652850816,2.4224531696761358,0.003791807780308494,69973.3943929124,18.576004031404114,2.0236729908241977,9.651192497104043,3.19
5.8830000000000044,4128.258576956147,10.393277135490418,3365879.1800775006,276.0544872753941,2828.189277980074,28.123719479933797,2.42393572718544,0.003815462187643818,69842.92587208124,18.48236574753946,2.0243171536303803,9.641353732394336,3.19
5.9230000000000045,4121.1616001500715,10.411779768711256,3360941.8715653783,275.9961144194827,2827.3843745852787,28.02035009379311,2.425412722020014,0.0038390863713229795,69712.5967072864,18.388822554944156,2.0249442634379387,9.631527538848953,3.19
5.9630000000000045,4114.052411684576,10.43028990200737,3355994.94745216,275.9375645662801,2826.579270233023,27.917088863532207,2.426884147319444,0.0038626803402427926,69582.1795946174,18.295374950764835,2.025554169849761,9.621713912767374,3.19
6.0030000000000046,4106.934500471603,10.44878923581028,3351038.338678525,275.87883636913455,2825.774700815749,27.813936056586176,2.428350000086728,0.0038862441301531145,69451.75431857519,18.202023217306298,2.0261467215938596,9.611912839279878,3.19
6.043000000000005,4099.80736701129,10.467281125416633,3346071.9782508127,275.8199284991155,2824.9705343898295,27.710891998884797,2.4298102765309655,0.003909777769439511,69321.30840710002,18.108767692304966,2.026721764636476,9.602124306579833,3.19
6.083000000000005,4092.670891096859,10.485765036251738,3341095.7981019826,275.7608396077885,2824.1667890881686,27.6079570126959,2.431264973089382,0.003933281286600676,69190.84124714872,18.015608709882347,2.0272791425312984,9.592348302813551,3.19
6.123000000000005,4085.5249995897543,10.504240629818511,3336109.7293556454,275.7015683302202,2823.3634766109285,27.505131422147596,2.4327140863418184,0.003956754709586168,69060.35255024584,17.922546605791844,2.027818696335362,9.582584816355752,3.19
6.163000000000005,4078.3695924886697,10.522707653838076,3331113.7023572186,275.64211328523004,2822.5606050176607,27.402415554116907,2.4341576130012985,0.003980198065691554,68929.8415084763,17.829581718263736,2.028340264553833,9.572833835853173,3.19
6.203000000000005,4071.204573667747,10.541165821089683,3326107.6466398444,275.58247307486494,2821.758183722116,27.29980973783966,2.435595549925477,0.004003611381607157,68799.30742642138,17.736714387635363,2.0288436830909724,9.563095350204298,3.19
6.243000000000005,4064.0298457688864,10.559614844086674,3321091.4909150084,275.5226462841645,2820.956222125866,27.197314305013208,2.4370278941202392,0.004026994683407566,68668.74959171678,17.643944956449495,2.0293287851969977,9.553369348563715,3.19
6.283000000000005,4056.8453103484376,10.57805443062833,3316065.1630589846,275.46263148087405,2820.1547297847437,27.094929589821653,2.4384546427446887,0.004050347996550415,68538.16728452744,17.55127376947902,2.0297954014140784,9.543655820342632,3.19
6.323000000000005,4049.6508680023426,10.59648428355957,3311028.5900990036,275.4024272151515,2819.353716419709,26.99265592896321,2.4398757931162525,0.004073671345874885,68407.55977964975,17.458701173753717,2.030243359520998,9.533954755209493,3.19
6.363000000000005,4042.446418304533,10.614904100898933,3305981.698199309,275.34203201927,2818.553191910958,26.89049366168051,2.441291342715888,0.004096964755599817,68276.92634540012,17.366227518589746,2.030672484476428,9.524266143090763,3.19
6.403000000000005,4035.231859792576,10.633313575716754,3300924.412646877,275.28144440731404,2817.7531663020427,26.788443129790686,2.4427012891934488,0.0041202282493218185,68146.26624357843,17.27385315561897,2.03108259836079,9.514589974171717,3.19
6.443000000000005,4028.007089947774,10.651712396060981,3295856.6578367976,275.220662874868,2816.953649802136,26.68650467771605,2.4441056303731954,0.004143461850013278,68015.57872927237,17.181578438818786,2.031473520316667,9.504926238897266,3.19
6.483000000000005,4020.7720051743954,10.670100244878038,3290778.357257377,275.15968589869874,2816.1546527884625,26.584678652515272,2.445504364259474,0.004166665580020278,67884.86305065795,17.089403724542443,2.031845066487721,9.495274927972828,3.19
6.523000000000005,4013.538172841038,10.688476799931143,3285689.4334748923,275.09851193643055,2815.3579934703303,26.482965403915045,2.446897489042538,0.004189839461060428,67754.15292653845,16.997329371549814,2.0321970499560615,9.48563603236523,3.19
6.563000000000005,4006.308886296588,10.706814415126198,3280589.8081180425,275.0371394262136,2814.56318743006,26.381365284342323,2.4482850031045484,0.004212983514220588,67623.65767799134,16.90535574103868,2.0325292806780357,9.476009543303642,3.19
6.603000000000005,3999.065619815082,10.72515938938534,3275479.4149636473,274.97556694432956,2813.768168353135,26.279878895661433,2.4496669011573493,0.004236097730404784,67493.04830725143,16.813483431090006,2.032841564642188,9.466395464571429,3.19
6.643000000000005,3991.8119336978416,10.74348844247326,3270358.171083049,274.91379285770785,2812.9738511232904,26.178506543950828,2.4510431828254866,0.0042591821356710875,67362.4128559075,16.72171275862078,2.0331337056590097,9.45679378533005,3.19
6.683000000000005,3984.5474612350636,10.761804839617165,3265225.9956165915,274.85181554953977,2812.180110174778,26.077248595885447,2.4524138470346255,0.00428223674851107,67231.74098118943,16.63004409799729,2.0334055040132344,9.447204497888158,3.19
6.723000000000005,3977.2720211433757,10.780108166635378,3260082.806513779,274.7896333798985,2811.386958095318,25.976105417368082,2.453778892985136,0.0043052615872077255,67101.03100322575,16.538477822726918,2.033656756607345,9.437627594641164,3.19
6.763000000000005,3969.985849864235,10.798397950208406,3254928.5206405516,274.72724468686476,2810.5921286871185,25.87507737593867,2.455138320121421,0.0043282566695479145,66970.22529365597,16.447014307747832,2.033887256879619,9.428063068190838,3.19
6.803000000000005,3962.688619123502,10.81667411222535,3249763.053850234,274.6646477872191,2809.796161863494,25.774164842471446,2.456492128113032,0.004351222012620445,66839.33423227612,16.35565393104215,2.034096794724703,9.418510911429298,3.19
6.843000000000005,3955.380037047249,10.834936029087425,3244586.3208174286,274.60184097425935,2809.000823450902,25.673368188471812,2.4578403169043446,0.0043741576331409685,66708.40216652447,16.264397071067947,2.0342851564226248,9.408971117403867,3.19
6.883000000000005,3948.060076756746,10.853183219697465,3239398.2352040615,274.53882251963915,2808.2061310513573,25.572687789547516,2.459182886668697,0.0043970635470376475,66577.42965442137,16.173244110058093,2.0344521245519833,9.399443679489424,3.19
6.923000000000005,3940.7285944479636,10.87141543814781,3234198.709662447,274.4755906732346,2807.4120916270163,25.47212402583068,2.460519837810406,0.004419939769402133,66446.41525186566,16.08219543442191,2.034597477909934,9.389928591408774,3.19
6.963000000000005,3933.3854744071573,10.889632269005812,3228987.6557109375,274.4121436614565,2806.6187188331073,25.37167728007224,2.461851171002784,0.004442786314718992,66315.35818000742,15.991251432935002,2.0347209914334305,9.380425847137241,3.19
7.003000000000005,3926.0305964473637,10.907833322561343,3223764.9837396718,274.3484796871366,2805.8260253018384,25.27134793815335,2.463176887188971,0.0044656031968057066,66184.25755507781,15.900412497225743,2.03482243611328,9.370935440927608,3.19
7.0430000000000055,3918.663838627891,10.9260182007914,3218530.6029877965,274.2845969290624,2805.0340239360603,25.17113638907859,2.4644969875910445,0.004488390428814688,66053.11248169452,15.809679021769302,2.034901578906978,9.36145736730929,3.19
7.0830000000000055,3911.285077750875,10.944186498447278,3213284.421522379,274.2204935415289,2804.2427278777627,25.071043025009793,2.4658114737187344,0.004511148023230392,65921.92205786427,15.71905140392027,2.034958182649115,9.351991621089525,3.19
7.1230000000000055,3903.8941890982164,10.962337803917611,3208026.34621736,274.15616765388563,2803.4521504717604,24.971068241309943,2.467120347378245,0.004533875991865198,65790.68536988739,15.628530043954841,2.0349920059593525,9.3425381973551,3.19
7.163000000000006,3896.4966607801994,10.980471698826,3202756.282731741,274.0916173700697,2802.663509518636,24.871212436583946,2.4684236106814,0.004556574345855624,65659.56812933413,15.538115345110032,2.0350028031479375,9.333097091473915,3.19
7.203000000000006,3889.099631820771,10.99857708927389,3197474.135487352,274.02684076812875,2801.8777083805953,24.77147601272081,2.4697212660550285,0.004579243095658344,65528.7103711495,15.447807713624169,2.03499032411863,9.323668299096644,3.19
7.243000000000006,3881.696046580344,11.016657435652432,3192179.8128082342,273.96183596315313,2801.0930138271265,24.67185946700809,2.4710133148651616,0.004601882240041892,65397.88690613234,15.357607646272594,2.0349543143132682,9.314251820735494,3.19
7.283000000000006,3874.278224614205,11.034727898803315,3186873.222472154,273.89660105273015,2800.308743048061,24.57236331189945,2.4722997586498185,0.004624491775687654,65266.9678747569,15.26751565412864,2.0348945146667945,9.30484765777081,3.19
7.323000000000006,3866.847984958475,11.052776862218124,3181554.2637745873,273.83113401904683,2799.525350490698,24.472987934700416,2.4735806012325265,0.004647071713958772,65135.997049989106,15.17753212922419,2.0348106613813566,9.295455805476227,3.19
7.363000000000006,3859.4049846503344,11.070806091666206,3176222.83646181,273.7654328382801,2798.742766388424,24.37373375794526,2.474855846313976,0.004669622061722304,65004.96699288089,15.087657496949786,2.0347024858552007,9.286076260995474,3.19
7.403000000000006,3851.9490655962213,11.088814985635302,3170878.8387501915,273.69949545604885,2797.9610103188234,24.274601204494143,2.4761254980094614,0.004692142825524027,64873.876602305005,14.997892182888226,2.034569714559713,9.276709021605917,3.19
7.443000000000006,3844.4801019215315,11.106803024668153,3165522.167455413,273.6333197887638,2797.1800994122927,24.175590700347044,2.477389560818292,0.004714634011252701,64742.72508614869,14.908236615488846,2.0344120689261933,9.267354084858198,3.19
7.483000000000006,3836.997950474177,11.124769747904983,3160152.718000983,273.56690372349226,2796.400048367741,24.07670267530583,2.4786480396260764,0.004737095624061721,64611.511319966,14.81869122669701,2.0342292652293565,9.25801144860882,3.19
7.523000000000006,3829.502468865172,11.142714666611763,3154770.3843768234,273.50024511720073,2795.6208729052614,23.97793756276495,2.479900939720362,0.0047595276683948876,64480.234232755516,14.729256451755509,2.0340210144664908,9.248681111009443,3.19
7.563000000000006,3821.9935127644544,11.160637286580783,3149375.059114038,273.43334179619103,2794.84258890494,23.879295799802044,2.481148266802152,0.004781930147976284,64348.89273400229,14.639932729290969,2.0337870222335677,9.239363070511073,3.19
7.603000000000006,3814.470978379177,11.178537105593639,3143966.6332566706,273.36619155549255,2794.0649031512958,23.780777827227435,2.4823900269984094,0.004804303065805034,64217.487685093256,14.550720501361166,2.0335269885977754,9.23005732586627,3.19
7.643000000000006,3806.934705849264,11.196414696697314,3138544.9963326673,273.2987921582381,2793.284030165273,23.68238408963385,2.48362622687493,0.004826646424149991,64086.036369510235,14.461620213502519,2.033240607966415,9.220763876131329,3.19
7.683000000000006,3799.377572234433,11.21428227650178,3133110.035795303,273.2311413284372,2792.5034755997904,23.584115026385714,2.4848568735820518,0.0048489602256263755,63954.406981533764,14.372632306167242,2.0329275689206776,9.211482720218472,3.19
7.723000000000006,3791.8078831905555,11.232115395904614,3127661.6310307146,273.1632366759252,2791.72427264675,23.48597097006982,2.486081976347669,0.004871244485321882,63822.75196356573,14.283757118217652,2.0325875536820615,9.202213851852166,3.19
7.763000000000006,3784.223542868858,11.249926000633081,3122199.668210188,273.0950758810234,2790.945951283524,23.38795240174894,2.4873015427596057,0.004893499200306606,63691.02386266911,14.194995129497876,2.0322202388383555,9.192957272251064,3.19
7.803000000000006,3776.624556511719,11.267711349591144,3116724.0300120064,273.0266565664082,2790.16861148907,23.2900597747317,2.488515581364119,0.004915724370690662,63559.22718558573,14.106346793362333,2.0318252946425392,9.183712981369366,3.19
7.843000000000006,3769.0186097527767,11.28547096031753,3111234.5975770415,272.9579763211481,2789.3943949255427,23.19229354878474,2.4897241011807156,0.004937919995536546,63427.704240168525,14.017812569187729,2.0314023849730343,9.174480979597012,3.19
7.883000000000006,3761.4110283599757,11.303186921372523,3105731.2503720624,272.8890326986964,2788.6233513280217,23.094654188415696,2.4909271117435186,0.0049600860730647746,63296.47213428172,13.929392920741531,2.0309511671725504,9.165261267674165,3.19
7.923000000000006,3753.7914241945823,11.320877817803844,3100213.874654439,272.81982332283064,2787.8533237336546,22.99714230524816,2.492124621069882,0.004982222583655379,63165.204711349375,13.841088451486655,2.0304712926416495,9.156053853761508,3.19
7.963000000000006,3746.1551406180197,11.338547435157956,3094682.349835812,272.750345716646,2787.0840954248097,22.900227073059156,2.493330896364436,0.005004329517272153,63033.83270535773,13.752899686396644,2.029962405614038,9.147327386662514,3.19
8.003000000000005,3738.6187394233416,11.352693968764877,3089136.5488039018,272.68059730586486,2786.4439519736293,22.805361166864536,2.494590342437261,0.005026407630255832,62909.3312987803,13.664827079231321,2.02942414289695,9.140534087633217,3.19
8.043000000000005,3731.6363780829206,11.352334256484022,3083576.4271571385,272.61057654262066,2786.3365825102,22.710621174295497,2.4958445259283986,0.0050484598486923065,62814.729682010526,13.576872418099306,2.0288561428412812,9.133748756196193,3.19
8.083000000000004,3725.0051696073956,11.35157075149797,3078002.302590665,272.54028643760114,2786.2498141125507,22.616014848302555,2.497093356008116,0.005070485264198719,62725.53165140711,13.489043176447321,2.0282580777582435,9.126971671855236,3.19
8.123000000000003,3718.241490099606,11.35138968680494,3072414.4456343134,272.46972941925935,2786.1397621725882,22.521549097201238,2.4983367560964203,0.005092483070308318,62633.633495233385,13.401346014446052,2.027629616494322,9.120203082755186,3.19
8.163000000000002,3711.47381095158,11.351005845049936,3066812.614281514,272.39890144208886,2786.036944535268,22.427222487772784,2.4995747743323844,0.005114453470039465,62541.99058033644,13.313779561344235,2.026970367740191,9.113442926428549,3.19
8.203000000000001,3704.688048275593,11.350578176084861,3061196.694829459,272.3278000621368,2785.935388200225,22.333035713805238,2.5008074280259636,0.005136396408700598,62450.16690617825,13.22634449410166,2.0262799464017087,9.106691219703578,3.19
8.243,3697.8826077489443,11.350096181622622,3055566.558448992,272.25642262807673,2785.8354426259293,22.238989258052985,2.5020347383844617,0.005158311856955367,62358.156435668665,13.139041286446098,2.0255579581925582,9.099947971606888,3.19
8.283,3691.058175531984,11.34955589889612,3049922.0726872236,272.1847664258448,2785.7372609278846,22.14508358065757,2.503256727734994,0.005180199788006222,62265.97416373181,13.05187039027365,2.0248040006514363,9.093213190383917,3.19
8.322999999999999,3684.214383888556,11.348958194405775,3044263.1040210743,272.11282871060615,2785.640804090827,22.051319160968358,2.504473418929697,0.005202060172526545,62173.61334501982,12.964832275910071,2.0240176632599307,9.086486885058287,3.19
8.362999999999998,3677.3510403318132,11.348302455492718,3038589.5167130046,272.0406066918747,2785.5460893688078,21.957696479884085,2.5056848356274357,0.005223892980798715,62081.071872300665,12.87792741511016,2.0231985270980637,9.079769064773927,3.19
8.402999999999997,3670.467944325626,11.347588250498907,3032901.172946357,271.9680975348311,2785.4531273356984,21.86421602280093,2.5068910022727056,0.005245698182355275,61988.34724618887,12.791156283895448,2.022346164651812,9.073059738905485,3.19
8.442999999999996,3663.564886654977,11.34681515002958,3027197.932776827,271.89529835929864,2785.3619283106123,21.770878279626444,2.508091944118359,0.005267475745975626,61895.43683894673,12.704519362567098,2.021460139591132,9.066358917059347,3.19
8.482999999999995,3656.6418389625724,11.345982708384122,3021479.654079719,271.8222062386537,2785.2710706551666,21.67768374475007,2.509287687249592,0.005289225639687926,61802.29145313315,12.618017135677022,2.020540006540497,9.059666609073048,3.19
8.522999999999994,3649.699356988763,11.345089204097157,3015746.1925036316,271.7488181988054,2785.179075689193,21.584632917139025,2.5104782586067866,0.005310947830755736,61708.86798250474,12.531650092119632,2.019585310843392,9.052982825019392,3.19
8.562999999999994,3642.7373043015577,11.344133774871429,3009997.402068945,271.67513122543426,2785.0889413770838,21.49172631044025,2.511663685864835,0.005332642284449917,61615.26696873892,12.445418734855933,2.0185955884316384,9.046307575584317,3.19
8.602999999999993,3635.7541208904454,11.34311943235947,3004233.13500975,271.60114226156946,2785.0005299344853,21.398964451183353,2.5128439974862475,0.005354308964264133,61521.462137386006,12.359323579182753,2.0175703655737296,9.039640872000602,3.19
8.642999999999992,3628.7499226560276,11.342043501236176,2998453.239680756,271.5268481802526,2784.913937900942,21.30634784734239,2.5140192231999086,0.005375947835730866,61427.45864967897,12.273365122468705,2.01650915825419,9.032982724873685,3.19
8.682999999999991,3621.7244449373297,11.340905935603384,2992657.562370427,271.4522458072818,2784.8291604854876,21.213877017445864,2.5151893936077188,0.0053975588628845305,61333.25250483633,12.187543872175908,2.0154114722199457,9.026333145269955,3.19
8.72299999999999,3614.6774519612873,11.3397062209553,2986845.946842185,271.37733191483767,2784.7462102240365,21.12155248439164,2.516354540301808,0.005419142009010665,61238.84079382828,12.10186033990541,2.0142768026358904,9.019692144486228,3.19
8.76299999999999,3607.608710319131,11.338443851969412,2981018.2343093236,271.30210322065324,2784.6650993354006,21.02937477602199,2.5175146958850116,0.0054406972365739605,61144.22061823385,12.016315041950104,2.01310463380576,9.013059734071884,3.19
8.802999999999988,3600.5179799306275,11.337118328652702,2975174.26338376,271.22655638683364,2784.5858396980493,20.937344425317626,2.5186698939977163,0.005462224507192493,61049.38897264736,11.930908499480816,2.011894438879784,9.006435925836808,3.19
