time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5120.761850594613,4.985723663268102,3465791.9614039757,277.2224166206967,3196.5273469200692,32.553538935658,2.298421525506687,0.005876650905820871,73033.15027223215,23.777552776540833,1.9693514809375994,8.775986159117165,3.19
4.062000000000003,5114.920448455304,4.995820765866413,3462294.0771135865,277.1819498579332,3197.3516301689706,32.45701707598193,2.2996912098114364,0.005926768846052177,73034.57858547168,23.696248321632922,1.970534065400285,8.76076875434901,3.19
4.102000000000003,5109.099968359011,5.005834239587118,3458791.7258794475,277.14140122363636,3198.1681273425047,32.36058297686667,2.300957422467997,0.005976777849089408,73035.53955446223,23.614998550479996,1.9717091735706664,8.745584426386667,3.19
4.142000000000003,5103.262714818113,5.015867849765565,3455284.910231385,277.1007705798443,3198.985638627004,32.26423724202146,2.302220142809499,0.006026678128577878,73036.31927394336,23.533804131660855,1.9728767601347081,8.730433110360602,3.19
4.182000000000003,5097.432014854716,5.025856831467628,3451773.600652826,277.06005741628115,3199.7986736693792,32.16797962750548,2.303479362433522,0.006076470257901156,73036.73791231946,23.452664995332206,1.9740367900928315,8.715314632173277,3.19
4.222000000000003,5091.593236432676,5.035841664420828,3448257.787351178,277.01926144990455,3200.6106637881203,32.0718104185635,2.3047350653242007,0.0061261545801627884,73036.90735896734,23.371581530915975,1.9751892214667985,8.700228887647523,3.19
4.262000000000003,5085.755338436745,5.045797164916394,3444737.447965955,276.97838225063236,3201.419475508226,31.975729572726472,2.3059872402007278,0.006175731574990948,73036.75701619443,23.290553841573548,1.9763340159938692,8.685175731152924,3.19
4.302000000000003,5079.91263280404,5.055739076870018,3441212.5676887436,276.93741947468874,3202.226442847853,31.87973725261968,2.3072358728516345,0.006225201630829418,73036.33031477993,23.209582207874114,1.977471132505761,8.670155044745567,3.19
4.342000000000003,5074.068517593489,5.065657656068337,3437683.1267353212,276.8963727191742,3203.0307409867323,31.78383349498045,2.3084809508871396,0.00627456518627915,73035.59948609059,23.128666799728233,1.978600531009169,8.655166695252216,3.19
4.382000000000003,5068.220760199353,5.075559014589343,3434149.1081355927,276.8552416125371,3203.8328877217546,31.688018416077348,2.3097224607938514,0.006323822642557481,73034.58115953142,23.047807855226857,1.9797221701586802,8.640210560850491,3.19
4.422000000000003,5062.370614769862,5.085439407317513,3430610.4928906164,276.81402575825894,3204.6325664076903,31.59229208433906,2.3109603897566067,0.006372974417776658,73033.26428875519,22.967005569750874,1.9808360088052142,8.625286514588186,3.19
4.462000000000003,5056.5171788565385,5.095301209370611,3427067.2629771256,276.77272476979107,3205.4299783224237,31.49665459926203,2.312194724530803,0.00642202091342691,73031.65504638459,22.88626016470197,1.9819420050329841,8.610394434560062,3.19
4.502000000000003,5050.660883258974,5.105142997353201,3423519.399481549,276.7313382488136,3206.2250033580735,31.401106042573318,2.3134254521379867,0.006470962535159959,73029.74888520375,22.805571844975997,1.9830401167423644,8.595534197597322,3.19
4.542000000000003,5044.801335816428,5.114965701341468,3419966.883754116,276.6898657986649,3207.0177204464185,31.30564650843256,2.314652559435442,0.0065197996800167544,73027.54790872714,22.724940825286886,1.9841303012819056,8.580705683145672,3.19
4.582000000000003,5038.9386524143365,5.124768792618035,3416409.6966918665,276.6483070159646,3207.8080851519458,31.21027608477426,2.315876033380569,0.006568532744371467,73025.05008113636,22.644367313920984,1.9852125156643872,8.565908770853277,3.19
4.622000000000003,5033.072636066619,5.134552643969906,3412847.8191797803,276.60666149574325,3208.596129228778,31.114994864827203,2.317095860866961,0.006617162119095602,73022.25592349503,22.56385152278812,1.9862867164242524,8.551143342039083,3.19
4.6620000000000035,5027.203397616691,5.144317069650665,3409281.231815679,276.56492882821266,3209.380306052498,31.01980294001226,2.318312028824297,0.006665688192597564,73019.14409899412,22.483393661242342,1.9873528596947896,8.536409278769916,3.19
4.7020000000000035,5021.330287380341,5.154062839895405,3405709.9150776006,276.52310860070367,3210.1609902310543,30.924700404321356,2.319524524155909,0.006714111349011741,73015.71647331402,22.40299393991103,1.9884109011505413,8.521706464410324,3.19
4.7420000000000035,5015.453557340189,5.163788915921563,3402133.848791942,276.4812003914159,3210.9393003081686,30.829687340687492,2.320733333929398,0.006762431973963919,73011.98605150699,22.322652558815477,1.9894607961563626,8.507034781872017,3.19
4.782000000000004,5009.573263070505,5.1734955953788075,3398553.0129646556,276.43920377913054,3211.7152651683323,30.73476384245221,2.3219384450742337,0.006810650445571992,73007.95591514175,22.242369726105853,1.9905024995137377,8.492394116346356,3.19
4.822000000000004,5003.68925208993,5.1831831211845145,3394967.387518092,276.3971183401184,3212.4889054091664,30.639930006577977,2.3231398444772298,0.006858767137350301,73003.62618240263,22.162145652155512,1.9915359655338387,8.477784354422466,3.19
4.862000000000004,4997.801494014545,5.192851380151089,3391376.952116687,276.35494364607774,3213.260211641591,30.54518592921833,2.3243375190440685,0.0069067824201057264,72998.99596005176,22.081980545706767,1.992561148081066,8.463205383511564,3.19
4.902000000000004,4991.909883889815,5.202500479480465,3387781.686273576,276.3126792653658,3214.0291930170633,30.450531708494907,2.3255314556599394,0.006954696660807464,72994.06498565285,22.00187461630481,1.993578000534736,8.448657092190095,3.19
4.942000000000004,4986.014362577215,5.21213038981339,3384181.5692823245,276.27032476217806,3214.7958471744787,30.35596744279838,2.3267216412127314,0.007002510223333415,72988.83259712135,21.921828072825257,1.9945864758010854,8.434139369973124,3.19
4.982000000000004,4980.114843076262,5.2217411644977245,3380576.5802559904,276.22787969698777,3215.5601786962475,30.261493231832635,2.3279080625779853,0.0070502234680670794,72983.29836704623,21.841841124395902,1.995586526294481,8.419652107436733,3.19
5.022000000000004,4974.211255555495,5.231332805026046,3376966.698100291,276.1853436262104,3216.3221877852875,30.16710917597955,2.3290907066272326,0.007097836752196542,72977.46171249426,21.761913979852324,1.9965781039371646,8.405195196127227,3.19
5.062000000000004,4968.483279164163,5.2409053435553,3373351.9015271347,276.14271610234283,3216.8380397485435,30.072815376691292,2.3302695602220695,0.007145350429583663,72973.5189026579,21.68204684809043,1.997561160147555,8.390768528600862,3.19
5.102000000000004,4962.769819697048,5.2505416537852545,3369732.1690433384,276.0999966738103,3217.243802483048,29.978611936254723,2.331444610216954,0.007192764850894862,72970.06134507293,21.60223993787059,1.9985356458353012,8.376371998384132,3.19
5.142000000000004,4957.0577110516015,5.260080232463534,3366107.421567226,276.0571842069126,3217.6441388227877,29.884497517939778,2.332615863219272,0.007240080961204892,72965.80855098402,21.52249219941757,1.999501526582596,8.362005318522206,3.19
5.182000000000004,4951.336632458895,5.269615836335842,3362477.645588509,276.0142783395034,3218.0437919199358,29.79047244595276,2.333783302924996,0.007287299011430684,72961.29649749662,21.442804033124055,2.0004587495844692,8.347668412828702,3.19
5.222000000000004,4945.6131597518915,5.279124003700803,3358842.8146838867,275.9712785552139,3218.441603678831,29.696536726148693,2.3349469174077484,0.007334419382006817,72956.43616658729,21.363175560357142,2.001407264885907,8.333361165791553,3.19
5.262000000000004,4939.883358059061,5.288618172890252,3355202.9089457653,275.9281844129493,3218.838205920174,29.602690533907637,2.3361066924191527,0.007381442380353941,72951.27278430085,21.28360704983959,2.0023470202161455,8.319083484068049,3.19
5.302000000000004,4934.14937384643,5.298090607629438,3351557.9043758963,275.88499542146064,3219.2332345408945,29.508933948554578,2.3372626150266167,0.007428368351034712,72945.77939498216,21.20409868551661,2.0032779637631815,8.30483526303797,3.19
5.342000000000004,4928.409849018705,5.307545803893439,3347907.779003412,275.8417111117184,3219.62690052083,29.415267106284485,2.3384146715225875,0.007475197612444358,72939.97071759049,21.1246507002581,2.004200042576324,8.290616406026384,3.19
5.382000000000004,4922.665442742435,5.316981186026991,3344252.509345157,275.7983309949708,3220.019082432224,29.321690111978988,2.3395628486269366,0.007521930493321917,72933.8373363192,21.04526329876136,2.0051132034664176,8.276426813217629,3.19
5.422000000000004,4916.915654149074,5.326398261045536,3340592.072446515,275.75485458690906,3220.4098506941964,29.228203090019782,2.3407071327950604,0.007568567311781007,72927.38378007023,20.96593670199751,2.00601739247805,8.262266388022272,3.19
5.462000000000004,4911.160648704108,5.335796179627411,3336926.444700577,275.71128139363776,3220.799165004757,29.134806155047155,2.341847510614609,0.007615108387408058,72920.60650889992,20.886671121643477,2.0069125551769744,8.248135033403678,3.19
5.502000000000004,4905.400209404983,5.3451754494170824,3333255.602525233,275.66761091968897,3221.1870487897836,29.04149942878006,2.34298396857726,0.007661554034355327,72913.5066268587,20.807466774804855,2.0077986364723266,8.234032653975206,3.19
5.542000000000004,4899.63433844127,5.354535795745079,3329579.521969771,275.62384266332475,3221.573488723004,28.948283030360198,2.344116493208929,0.007707904565345135,72906.08254761525,20.72832387557581,2.0086755807036365,8.219959154784387,3.19
5.582000000000004,4893.862912362656,5.3638773928774475,3325898.1789376107,275.5799761191611,3221.9584925437844,28.85515708189957,2.3452450709946406,0.007754160289414945,72898.33422144676,20.649242639901974,2.0095433315769156,8.205914441997598,3.19
5.622000000000004,4888.085879498843,5.373200156078504,3322211.549054623,275.5360107765766,3222.3420558207044,28.76212170530647,2.346369688420947,0.0078003215132484635,72890.2607013993,20.570223282810588,2.010401832186288,8.19189842249588,3.19
5.662000000000004,4882.303287381799,5.382504148263178,3318519.607741029,275.49194612054373,3222.7223920253796,28.66917702411,2.3474903319511564,0.00784638854045324,72881.83066411334,20.4912660200157,2.0112510249867936,8.177911004094298,3.19
5.702000000000004,4876.514625156776,5.3917899073300415,3314822.3301663804,275.44778163106724,3223.100018034538,28.576323162422884,2.34860698803896,0.007892361672012094,72873.04963727982,20.412371067018004,2.0120908517946345,8.16395209540488,3.19
5.742000000000004,4870.720072709812,5.4010564815893485,3311119.6908851773,275.40351677879966,3223.4761736180644,28.483560236184033,2.3497196432442706,0.007938241209881883,72863.93672107343,20.333538631440145,2.01292125385758,8.150021604743886,3.19
5.7820000000000045,4864.919650999099,5.410304186583103,3307411.6645695143,275.3591510337664,3223.8508761943367,28.390888371035473,2.3508282839950043,0.007984027449710697,72854.49464144574,20.254768928692336,2.0137421716779738,8.136119442343135,3.19
5.8220000000000045,4859.113233158705,5.419533189055077,3303698.2257239297,275.3146838619413,3224.224132928258,28.298307695411708,2.351932896679466,0.00802972068369699,72844.72322978616,20.17606217592985,2.014553545068867,8.122245519481856,3.19
5.8620000000000045,4853.300767963673,5.428743393956044,3299979.348557586,275.270114723691,3224.5959388272677,28.205818337510166,2.353033467686313,0.008075321201850836,72834.62146648699,20.097418589406423,2.0153553131714452,8.108399748103743,3.19
5.902000000000005,4847.482161214093,5.437934863770419,3296255.0070607206,275.2254430746628,3224.966296241317,28.11342042720781,2.3541299833790075,0.008120829291236876,72824.18887025879,20.018838386160994,2.0161474144269977,8.094582041046817,3.19
5.942000000000005,4841.657342886566,5.447107569899568,3292525.1749566696,275.1806683651826,3225.335203253472,28.02111409497367,2.355222430110002,0.008166245236441445,72813.42463684775,19.940321783072072,2.0169297865759557,8.080792311901595,3.19
5.982000000000005,4835.82622901004,5.4562615346232475,3288789.825724974,275.13579004050405,3225.7026603086333,27.928899472494926,2.356310794212346,0.008211569319341673,72802.32813222786,19.86186899741374,2.0177023666413567,8.067030475081188,3.19
6.022000000000005,4829.988743272491,5.465396750248632,3285048.9325839276,275.09080754057067,3226.068666439046,27.836776692329476,2.3573950620041013,0.008256801819270285,72790.89861124173,19.7834802465582,2.0184650909207513,8.053296445771277,3.19
6.062000000000005,4824.144804764577,5.474513225114065,3281302.468496122,275.0457203000538,3226.433221411386,27.74474588811124,2.3584752197855394,0.00830194301295546,72779.13537775801,19.705155748162877,2.0192178949730644,8.039590139948363,3.19
6.102000000000005,4818.294334904231,5.48361095743744,3277550.4061608524,275.00052774823223,3226.796324506403,27.65280719444217,2.3595512538404493,0.008346993174587626,72767.03769340113,19.626895720082686,2.019960713607971,8.025911474359484,3.19
6.142000000000005,4812.437253506057,5.492689950170499,3273792.7180138784,274.95522930895976,3227.157975211839,27.56096074696198,2.360623150435139,0.008391952575813863,72754.60482932776,19.548700380438053,2.0206934808735397,8.012260366523929,3.19
6.182000000000005,4806.573480988821,5.501750202569307,3270029.3762230077,274.9098244005817,3227.5181728292064,27.4692066823174,2.3616908958187683,0.008436821485772742,72741.8360366874,19.470569947594754,2.0214161300445057,7.998636734722646,3.19
6.222000000000005,4800.702937114863,5.510791714974418,3266260.3526858776,274.8643124358782,3227.8769166966194,27.377545138188438,2.3627544762229644,0.008481600171105805,72728.73056326382,19.392504640193682,2.02212859360987,7.985040497994757,3.19
6.262000000000005,4794.825541687404,5.519814486102471,3262485.6190264807,274.81869282199085,3228.234206062468,27.28597625328262,2.3638138778618583,0.008526288895981737,72715.28764390724,19.314504677152392,2.0228308032605145,7.971471576130229,3.19
6.302000000000005,4788.941214143285,5.528818514579547,3258705.146592289,274.7729649603569,3228.5900401568133,27.194500167347485,2.364869086931914,0.008570887922112871,72701.50650582586,19.23657027768263,2.023522689876462,7.957929889664852,3.19
6.342000000000005,4783.024560118415,5.537803798073475,3254918.906450965,274.72712824663756,3228.906323741317,27.103117021172917,2.365920089611909,0.008615397508775543,72688.09021430019,19.158701661298856,2.024204183513972,7.944415359874061,3.19
6.382000000000005,4776.94766077684,5.546800139603441,3251126.8693872183,274.68118207064765,3229.0225115850776,27.011826956599446,2.366966872062854,0.008659817912827782,72677.96023821678,19.080899047831878,2.024875213392364,7.930927908767568,3.19
6.422000000000005,4770.765850393173,5.555892926001567,3247328.9854185134,274.6351255678054,3229.138983262493,26.920629640907627,2.368009426463825,0.00870414957940536,72667.07301395836,19.003162239719664,2.0255357114074157,7.917467401187962,3.19
6.462000000000005,4764.630406916647,5.564775324741288,3243525.129135146,274.5889569543184,3229.250785331254,26.82952300685864,2.369047766873626,0.00874839364557171,72655.06551663336,18.925489514972117,2.026185621049788,7.904033491886522,3.19
6.502000000000005,4758.461609570145,5.573744756149512,3239715.3252592618,274.54267626442817,3229.36391274409,26.73850848634131,2.370081862875802,0.008792549842773867,72643.14179149728,18.847882223936814,2.026824858776026,7.890626262404497,3.19
6.542000000000005,4752.2997015702,5.582641670266576,3235899.5148958615,274.49628251503697,3229.4751081841277,26.647585579255367,2.3711117085415725,0.008836618674926165,72630.62587398902,18.770340019517946,2.027453354398581,7.87724555973742,3.19
6.582000000000005,4746.124301654927,5.591547243894474,3232077.681419517,274.44977523385285,3229.5860297688037,26.55675477184408,2.3721372854673226,0.008880600249146548,72617.86241848127,18.692863420483203,2.0280710296594258,7.863891351360876,3.19
6.622000000000005,4739.945598162147,5.600420468766924,3228249.7863778267,274.40315368060106,3229.6951046651793,26.46601605467572,2.373158581493636,0.00892449486898467,72604.66212978779,18.615452509568215,2.02867780892236,7.850563545107505,3.19
6.662000000000005,4733.758395005332,5.609282275321502,3224415.80185943,274.35641724058803,3229.8007788773734,26.375369669273,2.374175581301583,0.008968302735884568,72591.07333742516,18.538107589460523,2.029273613849131,7.837262079812476,3.19
6.702000000000005,4727.564543155638,5.618122562871579,3220575.6939846366,274.3095652237268,3229.905544286409,26.284815728447313,2.3751882711807664,0.009012024100864364,72577.09819535524,18.460828849188633,2.029858366037967,7.823986879258679,3.19
6.742000000000005,4721.363601805277,5.626944756634584,3216729.430938895,274.2625969623408,3230.0094783275654,26.194354400818398,2.3761966367174816,0.009055659190882739,72562.75674513332,18.38361652628417,2.030431985734582,7.810737874534228,3.19
6.782000000000005,4715.155643366318,5.635748076288082,3212876.9801435317,274.2155117766584,3230.112563451083,26.10398584600956,2.3772006636062804,0.009099208234717267,72548.04441202438,18.30647084983461,2.030994392261067,7.79751499617495,3.19
6.822000000000005,4708.940507113644,5.644532833022747,3209018.308866693,274.1683089822271,3230.2148048744293,26.013710228701104,2.3782003374751417,0.009142671457383457,72532.96170857314,18.22939205284214,2.0315455039057917,7.784318175858965,3.19
6.862000000000005,4702.71814659677,5.653298856813243,3205153.383963772,274.1209878867039,3230.3161979950382,25.923527712818434,2.37919564395794,0.00918604908246522,72517.50705447765,18.152380367119367,2.0320852379447034,7.771147345699068,3.19
6.9020000000000055,4696.488457998706,5.662046213105851,3201282.1719978354,274.07354779128747,3230.416742977692,25.833438464368008,2.3801865686596813,0.00922934133100507,72501.67986870094,18.075436025788306,2.032613510606228,7.7580024385797035,3.19
6.9420000000000055,4690.251365523894,5.670774848932438,3197404.6391734467,274.02598798986725,3230.5164375704694,25.743442650040173,2.381173097174112,0.009272548422076348,72485.47905482733,17.998559262056954,2.03313023706275,7.74488338798322,3.19
6.9820000000000055,4684.006778899277,5.6794847694417685,3193520.7513634437,273.9783077693103,3230.6152806868085,25.653540437917577,2.3821552150753926,0.0093156705725193,72468.90375594416,17.921750309847575,2.0336353314086257,7.731790128070003,3.19
7.022000000000006,4677.754614482482,5.688175949803766,3189630.4740891852,273.93050640917676,3230.713270617857,25.5637319971354,2.3831329079226933,0.009358707997092711,72451.95297765192,17.845009403502964,2.0341287066442635,7.718722593632437,3.19
7.062000000000006,4671.494784766759,5.696848379126087,3185733.772523906,273.8825831817183,3230.8104059233647,25.474017498063244,2.384106161258418,0.009401660908418631,72434.6257759126,17.768336777951554,2.0346102746567163,7.7056807201116895,3.19
7.102000000000006,4665.2272035699225,5.705502038581038,3181830.6114844256,273.8345373517327,3230.906684987759,25.384397112228008,2.3850749606096326,0.009444529517029437,72416.92116328205,17.69173266864459,2.0350799462014346,7.692664443583417,3.19
7.142000000000006,4658.951783448418,5.714136912282202,3177920.955428541,273.7863681764876,3231.002106240647,25.294871012365547,2.386039291487951,0.00948731403136379,72398.83815538658,17.615197311606554,2.0355376308829105,7.679673700758992,3.19
7.182000000000006,4652.668436960878,5.7227529818767335,3174004.768449491,273.73807490560733,3231.0966680469555,25.205439372408705,2.3869991393902295,0.00953001465778754,72380.37574763304,17.538730943429538,2.035983237135295,7.666708428979168,3.19
7.222000000000006,4646.37707602768,5.73135022922547,3170082.0142717385,273.6896567809753,3231.190368761133,25.116102367507064,2.387954489798905,0.009572631600601919,72361.5329265804,17.462333801295493,2.0364166722024484,7.653768566211572,3.19
7.262000000000006,4640.077612230916,5.739928635070397,3166152.656245964,273.6411130366259,3231.283206699957,25.026860174031246,2.3889053281825685,0.009615165062057665,72342.3086641042,17.38600612298481,2.036837842117685,7.6408540510464364,3.19
7.302000000000006,4633.769956650167,5.748488179690326,3162216.657344354,273.5924428986387,3231.3751801556664,24.937712969585053,2.389851639996461,0.009657615242365858,72322.701920088,17.30974814689177,2.037246651683058,7.627964822693283,3.19
7.342000000000006,4627.454019926888,5.757028842572491,3158273.9801555816,273.5436455850289,3231.466287389124,24.84866093301401,2.3907934106830626,0.009699982339710022,72302.71164088862,17.233560112036724,2.0376430044482485,7.615100820977284,3.19
7.382000000000006,4621.129712216036,5.765550602570309,3154324.5868798126,273.4947203056365,3231.5565266328467,24.759704244415865,2.3917306256726945,0.00974226655025726,72282.33675988702,17.157442258080017,2.0380268026890187,7.602261986335848,3.19
7.422000000000006,4614.796943193026,5.774053437820936,3150368.439323579,273.44566626201305,3231.6458960891514,24.670843085150405,2.3926632703841593,0.00978446806816951,72261.5761970054,17.081394825335185,2.0383979473852243,7.589448259815221,3.19
7.462000000000006,4608.455622033268,5.782537325781189,3146405.4988945746,273.3964826473068,3231.734393930705,24.58207763784983,2.3935913302254224,0.0098265870856144,72240.42885873016,17.005418054782652,2.0387563381983798,7.576659583067179,3.19
7.502000000000006,4602.105657404946,5.791002243205005,3142435.7265963336,273.3471686461454,3231.8220182998816,24.493408086429103,2.394514790594335,0.009868623792775961,72218.89363788127,16.929512188083315,2.03910187344876,7.5638958983457885,3.19
7.542000000000006,4595.74695745519,5.799448166149309,3138459.083022843,273.29772343451646,3231.9087673086888,24.404834616096565,2.3954336368793867,0.009910578377865058,72196.9694135019,16.85367746759233,2.0394344500920325,7.551157148504233,3.19
7.582000000000006,4589.379680810389,5.807875069966,3134475.528353023,273.24814617964614,3231.992302494685,24.316357413364656,2.3963478544605104,0.009952451027129631,72174.62416537145,16.77791413637296,2.0397539636953996,7.5384432769916945,3.19
7.622000000000006,4583.002528731072,5.816284675970081,3130485.022345127,273.1984360398753,3232.0735170484304,24.227976666060865,2.397257428709924,0.009994241924864691,72151.86363509059,16.702222438210534,2.0400603084132536,7.5257542278503315,3.19
7.662000000000006,4576.616350077328,5.824673776361823,3126487.5231257426,273.1485921494977,3232.153805826611,24.140083662787465,2.3981751748911444,0.010035951263449352,72128.69662661827,16.626602594917358,2.0403533770487146,7.513481067870106,3.19
7.702000000000006,4570.416115429046,5.829147056060862,3122482.989614497,273.09861364890946,3232.1418271850157,24.05234863640203,2.399090324482104,0.010077581244025555,72079.66027884158,16.55105485232481,2.0406330608415586,7.501293784077218,3.19
7.742000000000006,4564.174112316623,5.833474248997277,3118471.707265556,273.04850375578366,3232.1253392728768,23.964715966122718,2.4000007304839994,0.010119129647428985,72028.95605478038,16.475585583911425,2.040899228378093,7.489130382211295,3.19
7.782000000000006,4557.93998441517,5.8377176805356115,3114453.606366045,272.99826125629016,3232.1068403474665,23.877185209522878,2.400906387357817,0.010160596886494669,71977.68525538365,16.40019446810906,2.0411517730264257,7.476990741413819,3.19
7.822000000000006,4550.841647822708,5.841981094264659,3110428.666467683,272.94788554835475,3232.0214466013213,23.789756977814463,2.401807277340735,0.01020198296129794,71926.5116322913,16.324882116151723,2.041390583384746,7.4648748616627385,3.19
7.862000000000006,4543.554213745772,5.846251583943299,3106396.8349302793,272.89737562359477,3231.922934413187,23.702431212446427,2.402703390456046,0.010243288132025272,71874.89988183616,16.249648545658633,2.041615548540992,7.452782666787793,3.19
7.902000000000006,4536.2841050138695,5.850456800366217,3102358.041995038,272.8467302544764,3231.823916622451,23.615207510086368,2.4035947206556028,0.010284512791433505,71822.70488197144,16.17449346827796,2.0418265567223,7.440714041808408,3.19
7.942000000000006,4529.00598279705,5.8546585966579405,3098312.254227735,272.7959486643736,3231.7245395541286,23.528086242308405,2.404481252986817,0.010325657028970245,71770.23274801408,16.099417281769835,2.0420234924524867,7.42866896053857,3.19
7.982000000000006,4521.729717328299,5.858833527969001,3094259.424448645,272.74502990034193,3231.6247560078505,23.441067503491062,2.4053629757034294,0.010366721040775267,71717.37323674806,16.02442013793321,2.042206239354973,7.416647365557852,3.19
8.022000000000006,4514.450830166027,5.862991605588786,3090199.510607143,272.69397306973553,3231.524583048735,23.354151506306295,2.406239875734599,0.010407704975718943,71664.1714905796,15.949502293022222,2.042374679133185,7.404649213284071,3.19
8.062000000000005,4507.171059735668,5.867128450262244,3086132.467735001,272.6427772391419,3231.424011387854,23.267338413832576,2.407111940603155,0.010448609000721908,71610.60672881152,15.87466395898179,2.042528691933116,7.392674454850784,3.19
8.102000000000004,4499.889410934268,5.871246016046846,3082058.251473228,272.5914414786297,3231.3230431806483,23.1806284131395,2.4079791575904834,0.010489433272165137,71556.68705818098,15.799905368662445,2.0426681561536504,7.380723044477056,3.19
8.142000000000003,4492.606094758069,5.875343453446891,3077976.8165008225,272.5399648419234,3231.221675499272,23.09402168282181,2.408841514106135,0.010530177948510546,71502.40779555228,15.725226747049053,2.042792948480789,7.368794935772757,3.19
8.182000000000002,4485.320789873816,5.879421153863332,3073888.1172215007,272.48834637498163,3231.119907640142,23.007518407370387,2.4096989975274825,0.010570843184735244,71447.76989693739,15.650628324002449,2.0429029438298736,7.356890083367937,3.19
8.222000000000001,4478.033410008693,5.883478957925587,3069792.1074489085,272.4365851119634,3231.017737884634,22.921118770834756,2.4105515952728966,0.01061142913480023,71392.77179829095,15.576110328644637,2.042998015324008,7.34500844219012,3.19
8.262,4470.743765170152,5.8875169492091715,3065688.7405358395,272.384680076789,3230.9151649350406,22.834822959643137,2.411399294772154,0.01065193595056877,71337.41302800209,15.501672991862192,2.0430780342570385,7.333149967780946,3.19
8.302,4463.451711138625,5.891535102655108,3061577.9693063633,272.33263028221324,3230.8121872775405,22.74863116137382,2.4122420834821936,0.010692363782293018,71281.69260729561,15.427316545220114,2.0431428700616117,7.321314616153706,3.19
8.341999999999999,4456.157083463629,5.895533440272839,3057459.746075111,272.28043472999786,3230.708803464213,22.66254356531671,2.4130799488830177,0.010732712778407608,71225.6097580538,15.353041221462927,2.0431923902742573,7.309502343853785,3.19
8.381999999999998,4448.859726553328,5.899511962189136,3053334.0226277215,272.22809241059156,3230.605011987658,22.57656036224394,2.41391287848243,0.010772983085629033,71169.16358928934,15.278847254314394,2.0432264605005503,7.297713107929546,3.19
8.421999999999997,4441.55948080774,5.903470677170752,3049200.750218303,272.1756023030239,3230.5008113361655,22.49068174453035,2.414740859816991,0.010813174848919716,71112.35323562258,15.204734878587477,2.043244944379187,7.285946865942874,3.19
8.461999999999996,4434.256188260748,5.90740958910769,3045059.879559121,272.12296337469917,3230.396199968869,22.404907906119725,2.415563880454749,0.010853288211511516,71055.17779574393,15.130704330157453,2.0432477035453696,7.274203575962272,3.19
8.501999999999995,4426.949690057896,5.9113287029908275,3040911.3608135004,272.0701745812297,3230.2911763263405,22.319239042559516,2.4163819279973,0.01089332331490272,70997.63635936235,15.056755845995765,2.0432345975933326,7.26248319656375,3.19
8.541999999999994,4419.640056161281,5.91522802226089,3036755.1435870836,272.01723486624655,3230.1824079104417,22.23367535100568,2.4171949900822636,0.010933280298866444,70939.66033132034,14.982889664177309,2.04320548403804,7.250785686828372,3.19
8.581999999999994,4412.325608350074,5.919109173543703,3032591.1769195893,271.9641431612149,3230.0725194029915,22.148217030241074,2.4180030543856907,0.010973159301453704,70881.30121248025,14.909106023899726,2.043160218276014,7.239111006341347,3.19
8.621999999999993,4405.008129664855,5.922968717118583,3028419.408126716,271.910898370565,3229.9622010788694,22.062864257913752,2.4188061088668427,0.011012960467739245,70822.56409061131,14.835405145282081,2.0430986535265507,7.227459112631671,3.19
8.661999999999992,4397.686518355607,5.926809134486188,3024239.7854506704,271.85749940541575,3229.8514569352096,21.97761724343597,2.4196041412055527,0.011052683929510344,70763.46017939024,14.761787276317687,2.043020640822021,7.215829967118282,3.19
8.701999999999991,4390.360987565849,5.930629495776425,3020052.256001796,271.80394515725015,3229.740283508767,21.892476187178396,2.420397139242253,0.011092329820959434,70703.98416606776,14.688252656662398,2.042926028945923,7.204223530515996,3.19
8.74199999999999,4383.031218241098,5.934430194952591,3015856.766513967,271.75023450747034,3229.628679729252,21.807441295659544,2.4211850908190513,0.011131898272861138,70644.13681865242,14.614801531119335,2.0428146644009004,7.1926397645402105,3.19
8.78199999999999,4375.697120414849,5.938211058815207,3011653.26301177,271.69636632305753,3229.51664352338,21.722512775162212,2.4219679838505375,0.011171389415031317,70583.9163163763,14.541434143975216,2.0426863913589566,7.1810786311869945,3.19
8.821999999999989,4368.358503270684,5.941972161761227,3007441.690942563,271.64233945817176,3229.4041732161145,21.637690834541903,2.422745806297307,0.011210803375259792,70523.3219417812,14.46815074149635,2.042541051619732,7.169540093045554,3.19
8.861999999999988,4361.015219874915,5.945713467841149,3003221.9951042756,271.588152753136,3229.291266920798,21.552975684014253,2.4235185461819957,0.011250140279784385,70462.35246371412,14.394951570854815,2.04237848456295,7.158024113159439,3.19
8.901999999999987,4353.667103447907,5.949434988734701,2998994.119663105,271.53380503457026,3229.177922807306,21.4683675357133,2.4242861915868303,0.011289400253086512,70401.00684978934,14.321836880626902,2.042198527102263,7.146530655086396,3.19
8.941999999999986,4346.313995392062,5.9531367139430555,2994758.008131156,271.4792951150098,3229.0641389830234,21.383866603469308,2.425048730659456,0.01132858341798543,70339.28395147661,14.248806920598536,2.042001013636755,7.135059682870771,3.19
