time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4252.4182696042635,5.882055209101322,3164749.1740942295,273.62376353775073,3020.6338902180987,34.090710246254126,2.300577590112981,0.005066622795224867,69246.96210076213,25.0117766481364,1.9777293928961004,9.078933598117725,3.19
4.128000000000003,4245.808842016064,5.891653003421746,3161770.6394464443,273.58692491186116,3020.5956425282325,33.99509773927491,2.3019833965335845,0.005109892130563556,69252.73373354545,24.92938551742558,1.9790511297264723,9.065712221849335,3.19
4.168000000000003,4238.937460003014,5.90219321892467,3158788.2565154964,273.5500131613712,3020.5605611378714,33.899562702153034,2.303386291559093,0.005153076833088713,69263.84065899625,24.84704599617318,1.9803665889896926,9.052516705979857,3.19
4.208000000000003,4232.139015306831,5.912569968327834,3155801.9388377205,273.51302707511803,3020.5248477638097,33.80410301194903,2.304786300272178,0.005196178023676926,69273.9080378861,24.76475630393475,1.9816757699556542,9.03934670801428,3.19
4.248000000000003,4225.348200358085,5.922963887140116,3152811.6871131365,273.4759665190677,3020.4889155779615,33.70871926485693,2.306183404649283,0.005239195807990462,69283.8323632884,24.682517069190478,1.9829786329820174,9.026202195666453,3.19
4.288000000000003,4218.584914009911,5.933325854217058,3149817.480426876,273.4388310904712,3020.4527030616246,33.6134113906219,2.307577597233357,0.005282130537326279,69293.40558052655,24.600328329027807,1.9842751475598535,9.013083061594092,3.19
4.328000000000003,4211.840947050601,5.943674201081213,3146819.305390463,273.40162047872536,3020.4162246125616,33.51817955706978,2.308968866817087,0.0053249824723138935,69302.69945623726,24.518190330910528,1.9855652795400724,8.999989226159249,3.19
4.368000000000003,4205.119258019327,5.954001394328944,3143817.1453557466,273.3643343316847,3020.3794742082405,33.42302383615586,2.310357203720734,0.005367751906945283,69311.68460832907,24.436103236626113,1.98684899582197,8.986920599529752,3.19
4.408000000000003,4198.418162105612,5.964310651828387,3140810.9848564556,273.32697231073394,3020.342179377875,33.32794434123696,2.311742597625016,0.0054104391176873394,69320.3673890247,24.35406724400857,1.9881262624281473,8.973877097228387,3.19
4.448000000000003,4191.737901998197,5.974600767301958,3137800.80772978,273.289534067462,3020.3018516270745,33.23294116919343,2.3131250384832382,0.005453044384946027,69328.68997607236,24.272082535619113,1.9893970453066445,8.96085863357432,3.19
4.488000000000003,4185.076841103666,5.984873313224694,3134786.5978469634,273.2520192527204,3020.261237049589,33.13801442296072,2.3145045161660955,0.005495567984749612,69336.70739018878,24.190149298736358,1.9906613100134758,8.947865124224363,3.19
4.528000000000003,4178.43660941171,5.99512533618856,3131768.3382935543,273.2144275064042,3020.2203468618386,33.043164186531264,2.315881020853225,0.005538010197984269,69344.41712539234,24.10826770318031,1.9919190220498622,8.934896483350956,3.19
4.568000000000003,4171.815775800656,6.005359383470626,3128746.0129998964,273.17675847773893,3020.179180524116,32.94839057478786,2.317254542251875,0.005580371292053108,69351.8277320303,24.026437945541453,1.9931701461766889,8.921952629246405,3.19
4.608000000000003,4165.214547414015,6.015574284266377,3125719.6052682525,273.13901180693347,3020.1377367858877,32.85369368852855,2.31862507030187,0.00562265153747961,69358.93443111713,23.944660209278975,1.9944146470254915,8.909033479249578,3.19
4.648000000000003,4158.632416885935,6.025770570000169,3122689.098468705,273.10118713383366,3020.0960152655475,32.75907363573798,2.3199925948421716,0.005664851200095201,69365.73890661943,23.862934683604948,1.995652488803734,8.896138952133029,3.19
4.688000000000003,4152.069182797177,6.035948042969139,3119654.4757373785,273.063284094147,3020.054015144924,32.664530522441645,2.3213571057536893,0.0057069705444257705,69372.24003154329,23.78126155537341,1.9968836354142208,8.883268967068238,3.19
4.728000000000003,4145.52452071547,6.046106811282294,3116615.7201017817,273.02530232099167,3020.011735789963,32.570064456556025,2.322718592898884,0.005749009832298288,69378.43785578046,23.699641012504653,1.9981080503982414,8.870423444051372,3.19
4.768000000000003,4138.99816176523,6.056246854316775,3113572.814426457,272.9872414442039,3019.969176479727,32.475675546284265,2.3240770461465536,0.0057909693234508945,69384.33192628786,23.618073242567412,1.9993256969522526,8.85760230371685,3.19
4.808000000000003,4132.4898184717285,6.066368204259662,3110525.7414337588,272.94910109058276,3019.926336522163,32.381363900787605,2.3254324553611445,0.005832849275307668,69389.9219899546,23.536558433381416,2.0005365379139186,8.84480546740619,3.19
4.848000000000003,4125.9992153615085,6.076470870495308,3107474.48369324,272.91088088374283,3019.883215204855,32.28712962991051,2.3267848104068025,0.00587464994309996,69395.20770045536,23.45509677277961,2.00174053576073,8.8320328571309,3.19
4.8880000000000035,4119.526076257421,6.086554871023219,3104419.0236241226,272.87258044413,3019.839811815763,32.192972844298424,2.3281341011453276,0.005916371579843728,69400.18874014547,23.37368844871898,2.0029376526033067,8.819284395579444,3.19
4.9280000000000035,4113.070129434343,6.096620219438644,3101359.343492265,272.8341993889685,3019.7961256343824,32.09889365535313,2.3294803174366603,0.005958014436375994,69404.86476944627,23.292333649247066,2.004127850180793,8.806560006106066,3.19
4.9680000000000035,4106.631105427746,6.106666930318673,3098295.4254093887,272.79573733223566,3019.7521559353668,32.00489217525529,2.330823449138332,0.0059995787613665265,69409.2354477587,23.211032562528043,2.0053110898552595,8.793859612727246,3.19
5.008000000000004,4100.208737859322,6.116695017002762,3095227.2513313396,272.75719388462477,3019.7079019869107,31.910968516959365,2.3321634861053595,0.006041064801339324,69413.3004247874,23.129785376844247,2.006487332606416,8.78118314011512,3.19
5.048000000000004,4093.8027630283054,6.126704492508484,3092154.8030567183,272.7185686535119,3019.6633630513315,31.817122794200035,2.3335004181899635,0.006082472800689694,69417.05934407465,23.048592280607764,2.007656539026065,8.768530513592271,3.19
5.088000000000004,4087.4129200083253,6.136695369157771,3089078.062225337,272.67986124292077,3019.6185383847255,31.72335512149396,2.334834235241364,0.006123803001702755,69420.51184150632,22.967453462367896,2.008818669312533,8.755901659126062,3.19
5.128000000000004,4083.3148857178367,6.146667658732124,3085997.010316702,272.64107125348727,3019.4971930304814,31.629665614143583,2.3361649271055667,0.006165055644570993,69419.81959228971,22.88636911082029,2.009973683265004,8.743296503323293,3.19
5.168000000000004,4080.5499454523565,6.1566675232968,3082911.628648441,272.60219828242344,3019.3297428304327,31.53605438824018,2.3374924836251583,0.0062062309674118295,69416.4130719104,22.80533941481537,2.011121540277754,8.730714973424812,3.19
5.208000000000004,4077.7821536953643,6.166615873506898,3079821.875140973,272.5632416304343,3019.1624602873303,31.442520878346983,2.3388169050690895,0.006247329452788527,69412.45274133692,22.72436395636837,2.0122622078643095,8.71815692197861,3.19
5.248000000000004,4075.0228289842757,6.176538192004882,3076727.7287113112,272.5242008609713,3018.9952925269613,31.349065145994267,2.340138182083622,0.0062883513541711995,69408.1852078225,22.643442874459897,2.013395645147044,8.70562227153437,3.19
5.288000000000004,4072.270508444516,6.186447447538288,3073629.1723039523,272.48507558684867,3018.82806398821,31.255687376683944,2.3414563034282474,0.006329296878520809,69403.63443976089,22.562576417830837,2.0145218092849224,8.69311095885311,3.19
5.328000000000004,4069.5253395526106,6.196335877143447,3070526.185543461,272.4458653775433,3018.660863922898,31.162387664234362,2.342771259271306,0.006370166264210548,69398.77563703143,22.481764753136837,2.0156406581611934,8.680622911097526,3.19
5.368000000000004,4066.7873141712475,6.206206755357666,3067418.749261086,272.4065698162933,3018.4936545892747,31.069166143615526,2.3440830391609833,0.006410959733075794,69393.61945083595,22.401008083131913,2.016752148721371,8.668158060483611,3.19
5.408000000000004,4064.0564144676136,6.216058832500731,3064306.843579359,272.367188475896,3018.3264489499584,30.976022934927805,2.345391632879747,0.006451677510642123,69388.16110657532,22.32030659682803,2.0178562376617672,8.655716338099776,3.19
5.448000000000004,4061.332638041189,6.225892583870885,3061190.4486476565,272.32772092798393,3018.1592408082774,30.882958164944945,2.34669703011613,0.006492319818378096,69382.40181492045,22.239660488670847,2.0189528811573196,8.6432976762741,3.19
5.488000000000004,4058.615974049082,6.2357078426618715,3058069.544365238,272.28816673950433,3017.992031062512,30.7899719590961,2.3479992205865927,0.006532886876598777,69376.34053517954,22.15906995140898,2.020042034953393,8.63090200768712,3.19
5.528000000000004,4055.9064153787285,6.245504677378697,3054944.110480832,272.2485254739608,3017.824818010487,30.697064444418697,2.349298193990626,0.0065733789034202895,69369.97704722719,22.07853517872741,2.0211236543231377,8.618529265691286,3.19
5.568000000000004,4053.2039531865507,6.255283069741338,3051814.1265537334,272.2087966909016,3017.6576009003443,30.604235748485927,2.3505939400269478,0.006613796115161548,69363.31082033821,21.99805636429773,2.0221976940737276,8.606179384188193,3.19
5.608000000000004,4050.50857920299,6.265043032274704,3048679.5719654383,272.1689799460482,3017.490378636448,30.511485999802353,2.351886448387479,0.006654138726218459,69356.3414268766,21.917633702135312,2.023264108534731,8.593852297667041,3.19
5.648000000000004,4048.3423125753343,6.274784565552756,3045540.4259129013,272.1290747911902,3017.3215834346306,30.41881532766648,2.353175708759383,0.0066944069491292005,69349.0363353323,21.837267386481802,2.024322851552774,8.581547941184676,3.19
5.688000000000004,4046.6884898023904,6.284508823680049,3042396.667408368,272.08908077416373,3017.150999900901,30.326223862226282,2.354461710824205,0.006734600994570132,69341.38849171037,21.75695761185945,2.025373876483773,8.569266250366834,3.19
5.728000000000004,4044.9305425571883,6.294214489200432,3039248.274698821,272.0489974314374,3016.9803959616743,30.233711717984995,2.3557444445049858,0.0067747210772508,69333.42883872254,21.676704558378116,2.0264171363762458,8.55700715960688,3.19
5.768000000000004,4043.065018959487,6.303900749417697,3036095.2260410576,272.0088242979432,3016.8097920572177,30.141279016101095,2.3570238996307085,0.00681476740795827,69325.16233572489,21.596508411604376,2.0274525837017237,8.54477060449672,3.19
5.808000000000004,4041.088195137286,6.313569099838836,3032937.5000704746,271.96856091176977,3016.6391689242296,30.0489258948504,2.358300065780753,0.0068547401898615586,69316.59261682384,21.516369371894353,2.028480170230236,8.532556522956044,3.19
5.848000000000004,4038.9964167083285,6.323218840872299,3029775.0749365063,271.9282068031327,3016.468533487718,29.95665248501995,2.35957293265375,0.006894639627300984,69307.71685379413,21.43628763247332,2.0294998473074886,8.520364852546631,3.19
5.888000000000004,4036.7862129275536,6.332850244770391,3026607.9287098423,271.88776149954174,3016.2978816883133,29.86445892157196,2.360842489892977,0.006934465921646859,69298.53547838244,21.356263389834183,2.030511565712792,8.508195531737774,3.19
5.928000000000004,4034.4542428604213,6.342463211726915,3023436.039220835,271.8472245237191,3016.127213589291,29.772345339114263,2.3621087271541312,0.006974219272926742,69289.04761921136,21.276296839705196,2.0315152757030437,8.496048499409067,3.19
5.968000000000004,4031.9973266350207,6.352057776293052,3020259.384115755,271.80659539429536,3015.95652776782,29.680311873561276,2.3633716340805857,0.007013899879249278,69279.2528740511,21.19638817853484,2.032510926985842,8.483923695026437,3.19
6.0080000000000044,4029.412445614762,6.361633924456015,3017077.9408337823,271.76587362549407,3015.785823327672,29.588358661549236,2.364631200312182,0.00705350793702636,69269.15066208105,21.11653760297496,2.03349846871795,8.471821058574273,3.19
6.0480000000000045,4026.696752090385,6.371191658527842,3013891.686612193,271.7250587271752,3015.615099187572,29.49648584064891,2.3658874154821476,0.0070930436409118594,69258.74045480994,21.036745310074757,2.034477849494627,8.45974053057415,3.19
6.0880000000000045,4023.8475756573275,6.380730974336962,3010700.5984815056,271.68415020475095,3015.444354330619,29.404693549298234,2.367140269218192,0.0071325071838395804,69248.02169460061,20.957011497225015,2.0354490173419544,8.447682052073219,3.19
6.1280000000000046,4020.8624300095985,6.390251869198632,3007504.653264165,271.6431475591454,3015.273587717139,29.31298192683287,2.3683897511421685,0.007171898757026342,69236.99382312258,20.87733636218959,2.0364119197079225,8.435645564643279,3.19
6.168000000000005,4017.7390190924343,6.399754339141042,3004303.827571903,271.6020502867378,3015.102798314819,29.221351113482818,2.369635850870241,0.0072112185499869225,69225.65627135939,20.797720103106613,2.0373665034537374,8.423631010376205,3.19
6.208000000000005,4014.4752428372376,6.409238379866018,3001098.0978035233,271.56085787931033,3014.9319850881407,29.129801250380908,2.3708785580129037,0.007250466750544642,69214.00846299753,20.7181629185002,2.038312714844853,8.411638331880706,3.19
6.248000000000005,4011.069202403376,6.418703986416373,2997887.440142487,271.51956982399327,3014.7611470018774,29.038332479567337,2.372117862175062,0.007289643544843208,69202.04981317389,20.638665007288616,2.03925049954188,8.399667472278722,3.19
6.288000000000005,4007.51920490571,6.428151153289439,2994671.8305545165,271.4781856032096,3014.5902830197547,28.94694494399566,2.3733537529561124,0.007328749117357877,69189.77972882487,20.559226568793658,2.0401798025913207,8.387718375202,3.19
6.328000000000005,4003.8237676092413,6.437579874397035,2991451.2447851505,271.4367046946194,3014.4193921047704,28.85563878753841,2.374586219950037,0.007367783650906609,69177.1976084827,20.479847802749713,2.0411005684161445,8.375790984788695,3.19
6.368000000000005,3999.596151780196,6.446990143078079,2988225.65835724,271.39512657106195,3014.2089268057007,28.764414154992973,2.375815252745518,0.0074067473266609864,69157.55792470704,20.400528909312953,2.042012740806193,8.36388524568002,3.19
6.408000000000005,3994.906584450006,6.456400846607274,2984995.0465684463,271.3534507004986,3013.9561228411612,28.673271192087523,2.377040840926059,0.007445640324156975,69130.40561524802,20.32127008907054,2.0429162629084128,8.352001103016981,3.19
6.448000000000005,3990.2042002706226,6.465788732416688,2981759.374986621,271.3116764232283,3013.703418833384,28.582209785933724,2.3782629778407522,0.007484462912219915,69102.86181823582,20.242071311276415,2.0438110798256175,8.340138474657309,3.19
6.488000000000005,3985.499477488146,6.475143143133305,2978518.612999016,271.26980312650886,3013.451209423581,28.49122993748349,2.3794816551693696,0.007523215318200449,69075.03090645843,20.162932646351727,2.0446971347793306,8.32829729113176,3.19
6.528000000000005,3980.7878105731447,6.484486593823382,2975272.7383799045,271.2278303038248,3013.1990283779055,28.400331884408814,2.380696861158642,0.007561897685219004,69046.94136929585,20.08385437570036,2.045574367936192,8.316477508708457,3.19
6.568000000000005,3976.070753108257,6.493808762126737,2972021.724272029,271.1857573867581,3012.947077863447,28.30951574530195,2.38190858579413,0.007600510196853031,69018.5726677913,20.004836674008466,2.0464427199834527,8.304679071293483,3.19
6.608000000000005,3971.347716097711,6.503113383156865,2968765.545230967,271.14358382305056,3012.6952842511023,28.218781684713548,2.3831168184046363,0.0076390530193545,68989.93214225909,19.925879756626653,2.047302130465061,8.292901928086895,3.19
6.648000000000005,3966.6188041043533,6.5123992047611825,2965504.1750148963,271.10130904800087,3012.4436703667475,28.128129853048137,2.3843215485336366,0.007677526322692307,68961.01633615654,19.846983825895137,2.0481525383680554,8.281146027153001,3.19
6.688000000000005,3961.8839052531634,6.521666607362948,2962237.5873149033,271.05893249388504,3012.1922276825817,28.037560406487778,2.385522765651345,0.0077159302735989735,68931.82546200008,19.768149088942756,2.0489938819152758,8.269411317545023,3.19
6.728000000000005,3957.1429731579715,6.530915458064294,2958965.7555200597,271.01645358688603,3011.9409574757997,27.94707350071024,2.3867204592457956,0.007754265037776399,68902.35854426846,19.689375752079144,2.0498260986154464,8.257697748631093,3.19
6.768000000000005,3952.3959414685496,6.540145780287776,2955688.652785903,270.97387174795176,3011.6898580371294,27.856669292825842,2.387914618795282,0.007792530779231533,68872.61496547659,19.610664022528585,2.0506491252329857,8.246005270297255,3.19
6.808000000000005,3947.6427493671504,6.549357549665813,2952406.2520098872,270.9311863924474,3011.438928558378,27.766347940803115,2.3891052337770087,0.007830727660488044,68842.59398880923,19.532014107920332,2.051462897781844,8.234333832882784,3.19
6.848000000000005,3942.8836468550867,6.558550755257037,2949118.5258348077,270.8883969301694,3011.1860609353503,27.676109603648648,2.3902922936649103,0.007868855842534968,68812.25229174318,19.453426216452772,2.0522673515119125,8.222683387195875,3.19
6.888000000000005,3938.1178152851717,6.5677265327588366,2945825.446643834,270.8455027652507,3010.9317905697535,27.585954441363477,2.391475787930707,0.007906915484853063,68781.59750056408,19.37490055685788,2.05306242089732,8.211053884505596,3.19
6.928000000000005,3933.34536120473,6.576883180219506,2942526.985977603,270.8025032885277,3010.6776871118486,27.495882599581698,2.392655706262494,0.007944906750747814,68750.65914647157,19.29643732466937,2.0538480397609606,8.19944527491233,3.19
6.968000000000005,3928.566543948064,6.58602078595341,2939223.1154946843,270.75939789001393,3010.423754788005,27.405894235252845,2.393832038199059,0.007982829798446115,68719.44152246857,19.218036725184568,2.05462414102792,8.187857510068277,3.19
7.008000000000005,3923.781154808581,6.595140029388485,2935913.806841259,270.7161859571863,3010.1699779568125,27.315989513167857,2.3950047731809456,0.008020684782325049,68687.94462538871,19.139698970365878,2.0553906567480014,8.176290542801977,3.19
7.048000000000005,3918.9891812806195,6.604240554549748,2932599.03124684,270.6728668696812,3009.9163622758815,27.226168595331686,2.396173900701924,0.008058471856605501,68656.16704814692,19.06142426934198,2.056147518177558,8.164744325989703,3.19
7.088000000000005,3914.1905428519926,6.613322467055157,2929278.7597200912,270.6294400018155,3009.662904328578,27.13643164624552,2.397339410234576,0.008096191173533156,68624.10828256617,18.983212833134246,2.0568946557193155,8.153218813111275,3.19
7.128000000000005,3909.3851799530958,6.62238570879545,2925952.9629726033,270.58590472155856,3009.4096038482076,27.046778830989524,2.3985012912580066,0.008133842884052573,68591.7674553946,18.90506487294545,2.057631998925632,8.141713958044075,3.19
7.1680000000000055,3904.573026311662,6.631430273086286,2922621.6114390837,270.5422603907613,3009.1564595760015,26.95721031585468,2.39965953324949,0.00817142713759907,68559.14380395673,18.826980600728024,2.0583594764791773,8.130229715126655,3.19
7.2080000000000055,3899.754017131679,6.640456136941104,2919284.675266669,270.4985063649823,3008.903470553686,26.8677262681612,2.4008141256876354,0.008208944082171755,68526.23651947679,18.74896022902478,2.059077016180381,8.118766039136418,3.19
7.2480000000000055,3894.9280867390303,6.649463281315311,2915942.124313445,270.4546419934327,3008.6506357390695,26.77832685632216,2.401965058052117,0.008246393864321726,68493.04479507025,18.671003971028952,2.0597845449325165,8.10732288529321,3.19
7.288000000000006,3890.095169231026,6.658451685254594,2912593.928144243,270.41066661888584,3008.397954116495,26.689012249836154,2.40311231982443,0.008283776629164685,68459.5678114961,18.59311204058067,2.0604819887270973,8.095900209255484,3.19
7.328000000000006,3885.255198288738,6.667421327539392,2909240.056027102,270.36657957759434,3008.1454246656904,26.599782619300125,2.404255900488396,0.008321092520386464,68425.8047410973,18.515284652181517,2.061169272628826,8.084497967118608,3.19
7.368000000000006,3880.4081072182444,6.676372186227034,2905880.476929502,270.3223801992036,3007.893046370208,26.510638136416794,2.405395789530758,0.008358341680250334,68391.75474657136,18.437522021004174,2.0618463207602873,8.073116115412622,3.19
7.408000000000006,3875.5538289300343,6.685304238772195,2902515.1595145357,270.27806780666435,3007.6408182149953,26.42157897400372,2.40653197644179,0.00839552424960365,68357.41698117528,18.359824362903506,2.06251305628633,8.061754611100213,3.19
7.448000000000006,3870.6922959348262,6.6942174619904335,2899144.072137042,270.2336417161432,3007.388739186909,26.332605306002076,2.4076644507159384,0.008432640367884478,68322.79058853675,18.28219189442739,2.0631694013981488,8.050413411574688,3.19
7.488000000000006,3865.8234403349206,6.703111832063776,2895767.182839663,270.1891012369324,3007.1368082744357,26.243717307485706,2.408793201852484,0.00846969017312806,68287.87470256898,18.204624832827697,2.063815277297041,8.039092474658009,3.19
7.528000000000006,3860.947193816542,6.7119873245348645,2892384.459348824,270.14444567135735,3006.88502446763,26.154915154670228,2.4099182193562356,0.008506673801973137,68252.66844735532,18.12712339607138,2.0644506041778485,8.027791758598847,3.19
7.568000000000006,3856.0634876418853,6.720843914304144,2888995.8690706575,270.0996743146827,3006.6333867579847,26.066199024922323,2.4110394927382544,0.008543591389668122,68217.17093703955,18.049687802851622,2.0650753012120657,8.0165112220707,3.19
7.608000000000006,3851.1722526410786,6.729681575625913,2885601.379086863,270.05478645501734,3006.381894138331,25.977569096769166,2.412157011516603,0.008580443070077154,68181.38127571235,17.97231827259911,2.0656892865306093,8.005250824170055,3.19
7.648000000000006,3846.2734192039925,6.738500282104832,2882200.956150465,270.00978137321664,3006.130545602715,25.889025549907956,2.4132707652171272,0.008617228975685991,68145.29855729589,17.895015025493397,2.0662924772062423,7.99401052441456,3.19
7.688000000000006,3840.9046932362407,6.747300006691844,2878794.5666815327,269.964658342784,3005.8616046932284,25.80056856521564,2.414380743374268,0.008653949237607777,68103.85479189486,17.81777828247435,2.0668847892356412,7.982790282741291,3.19
7.728000000000006,3834.5692998872,6.756086506373532,2875382.1767627927,269.91941662977,3005.5558294128164,25.71219832475876,2.4154869355319075,0.008690603985588657,68051.59244992392,17.740608265253734,2.067466137521106,7.971590059505027,3.19
7.768000000000006,3828.2296879394376,6.764858442391607,2871963.749196791,269.87405545366187,3005.2501354121164,25.62391493812512,2.4165893322450063,0.008727193373085557,67999.0381983584,17.66350513030965,2.0680364363363997,7.960409807815469,3.19
7.808000000000006,3821.895894098433,6.773599087292489,2868539.2447377914,269.82857400353697,3004.9450624102383,25.53571847436443,2.417687924636443,0.008763717566308497,67946.26347713186,17.586468997478935,2.0685955990561236,7.949249476885493,3.19
7.848000000000006,3815.562045380041,6.782326069934499,2865108.6309088306,269.78297155517254,3004.640145655173,25.447609182568325,2.418782701409131,0.008800176669230398,67893.26296568598,17.509500147623186,2.0691435367136624,7.938109034945139,3.19
7.888000000000006,3809.2301192324962,6.7910320587417825,2861671.871633231,269.7372473334062,3004.335569936841,25.35958723170444,2.419873652384286,0.008836570812169937,67840.03343144091,17.432598789530203,2.06968015970607,7.926988442174237,3.19
7.928000000000006,3802.8993607093134,6.799719398872454,2858228.9315746417,269.6914005697184,3004.0312748603565,25.271652819490672,2.4209607670247264,0.008872900114754296,67786.57521928722,17.35576515747116,2.070205377061561,7.915887662019511,3.19
7.968000000000006,3796.569828212253,6.8083873778357304,2854779.7747086394,269.6454304832041,3003.727276444024,25.183806136822724,2.422044034917979,0.008909164698022989,67732.88685030368,17.278999479326593,2.0707190966478377,7.904806657496129,3.19
8.008000000000006,3790.2415584122573,6.817036140022315,2851324.364727041,269.5993362859013,3003.4213482687387,25.096047377988782,2.4231234456394355,0.008945364680965523,67678.93169926207,17.20230198574312,2.0712212250865134,7.893745392245664,3.19
8.048000000000005,3783.913405990701,6.82566703980612,2847862.664925828,269.55311718125046,3003.113868483449,25.008376738018683,2.424198988789395,0.008981500181429637,67624.71096058348,17.125672907760112,2.0717116677481067,7.882703830258571,3.19
8.088000000000005,3777.5857109695976,6.834278187900514,2844394.637496062,269.5067723545636,3002.8066757303172,24.92079439544044,2.4252706542241835,0.009017571321958951,67570.25424566335,17.04911246135002,2.0721903288254966,7.871681934090417,3.19
8.128000000000004,3771.258867170425,6.842869287059974,2840920.244605978,269.4603009874104,3002.499785596269,24.833300539129343,2.426338431697616,0.009053578220705473,67515.56681749904,16.972620871490655,2.072657111154197,7.860679667638688,3.19
8.168000000000003,3764.932389251987,6.851441408828763,2837439.448459578,269.4137022583729,3002.193167642045,24.745895369752237,2.4274023108446783,0.009089520990962744,67460.64709616781,16.89619837346683,2.0731119161877847,7.849696996285407,3.19
8.208000000000002,3758.6063030103387,6.859994015817468,2833952.2106429227,269.3669753342556,3001.8868337999547,24.658579083869082,2.4284622813950674,0.009125399746551122,67405.49390022494,16.819845198617447,2.073554644063399,7.838733885251636,3.19
8.248000000000001,3752.2804486876576,6.868527238712356,2830458.492417745,269.32011937395856,3001.5807789911773,24.571351881274282,2.4295183330769152,0.009161214599343714,67350.10625766264,16.74356158092085,2.073985193537452,7.827790300353431,3.19
8.288,3745.95472203168,6.877040991947993,2826958.2546151388,269.2731335269999,3001.2750035348267,24.484213962546196,2.4305704556509107,0.009196965660102098,67294.48305809863,16.667347754799703,2.0744034619744744,7.816866207746492,3.19
8.328,3739.629003822595,6.885535249526443,2823451.457658801,269.226016933772,3000.969506261592,24.397165529767065,2.4316186389023624,0.009232653038240982,67238.6232268254,16.591203955769004,2.074809345318453,7.805961573998061,3.19
8.367999999999999,3733.3031781812347,6.8940099695865955,2819938.0615518107,269.1787687253073,3000.66428637626,24.310206786354048,2.432662872645088,0.009268276841892863,67182.52566413052,16.51513042028687,2.075202738068268,7.795076366067178,3.19
8.407999999999998,3726.977128266998,6.902465112933677,2816418.02587237,269.13138802316433,3000.359343004472,24.22333793711387,2.4337031467224053,0.009303837177897177,67126.18926290768,16.439127385805882,2.0755835332514567,7.784210551307989,3.19
8.447999999999997,3720.6507371565,6.910900638949518,2812891.3097674544,269.0838739392835,3000.0546752913037,24.13655918824722,2.434739451008836,0.009339334151806324,67069.61290385724,16.36319509077931,2.075951622397657,7.773364097467908,3.19
8.487999999999996,3714.323887673734,6.919316506367477,2809357.8719467,269.03622557584544,2999.7502823825926,24.049870747363318,2.435771775411734,0.009374767867888194,67012.79545641146,16.287333774676473,2.0763068955114217,7.762536972686846,3.19
8.527999999999995,3707.996462395294,6.927712673149408,2805817.6706761345,268.9884420251263,2999.4461634275044,23.96327282349311,2.4368001098729897,0.009410138429129092,66955.73577834116,16.211543677996804,2.0766492410444624,7.751729145496307,3.19
8.567999999999994,3701.6683436372946,6.9360890964858495,2802270.663771798,268.9405223693497,2999.142317578304,23.876765627102813,2.437824444370787,0.009445445937236474,66898.43271562581,16.135825042284246,2.076978545867268,7.740940584818568,3.19
8.607999999999993,3695.339413439973,6.944445732793126,2798716.808593226,268.8924656805364,2998.838743990145,23.790349370107666,2.4388447689214203,0.009480690492641553,66840.88510227592,16.060178110141795,2.0772946952401146,7.730171259965872,3.19
8.647999999999993,3689.009553554353,6.952782537704063,2795156.0620368356,268.8442710203508,2998.5354418210186,23.704024265885913,2.43986107358117,0.009515872194501753,66783.09176015713,15.984603125246235,2.077597572783426,7.719421140639678,3.19
8.687999999999992,3682.6786454277667,6.961099466061752,2791588.380529154,268.79593743994434,2998.2324102316206,23.617790529292986,2.4408733484482394,0.009550991140703043,66725.05149881126,15.909100332363028,2.077887060447485,7.7086901969299575,3.19
8.72799999999999,3676.3465701896125,6.96939647191193,2788013.7200199473,268.7474639797963,2997.9296483852513,23.53164837667591,2.441881583664753,0.009586047427862121,66666.76311527389,15.8336699773614,2.07816303848147,7.697978399314512,3.19
8.76799999999999,3670.0132086368258,6.9776735084956325,2784432.0359751917,268.698849669551,2997.6271554477,23.445598025887957,2.4428857694188255,0.009621041151328467,66608.22539388838,15.758312307229597,2.078425385401802,7.68728571865836,3.19
8.80799999999999,3663.6784412192424,6.98593052824145,2780843.283369939,268.6500935278522,2997.324930587137,23.359639696303486,2.443885895946692,0.009655972405186255,66549.43710611688,15.683027570090335,2.078673977959782,7.67661212621315,3.19
8.847999999999988,3657.3421480246893,6.994167482757907,2777247.416680996,268.60119456217393,2997.0229729739967,23.273773608833046,2.4448819535349062,0.009690841282256122,66490.39701034686,15.607816015216445,2.0789086911085013,7.665957593616602,3.19
8.887999999999987,3651.0042087641195,7.00238432282517,2773644.389879534,268.5521517686483,2996.721281780871,23.18799998593874,2.445873932522615,0.009725647874096804,66431.1038516955,15.532677893046698,2.0791293979690084,7.655322092892042,3.19
8.927999999999987,3644.6645027562804,7.010580998387243,2770034.156423476,268.5029641318895,2996.419856182384,23.10231905164976,2.4468618233039,0.009760392271006625,66371.55636180869,15.457613455201848,2.0793359697957077,7.644705596447914,3.19
8.967999999999986,3638.32290891245,7.018757458543275,2766416.6692497903,268.4536306248147,2996.1186953550873,23.016731031578253,2.4478456163301976,0.00979507456202485,66311.75325865753,15.382622954500867,2.0795282759409712,7.634108077077385,3.19
