time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,4714.710608111116,4.81742687305838,3434930.07724066,276.86433369938925,2956.616729260446,34.82935538380371,2.332861202898104,0.005212457621740093,67056.23531431069,24.48231082380373,1.9706056383990593,10.347044559999977,3.19
4.029000000000003,4709.650125462607,4.82612047663072,3431346.423924685,276.8226000582963,2957.6631523868455,34.72682814772697,2.334302884049959,0.005257534095606247,67043.17329735632,24.39559779044917,1.9719258643567117,10.3312303572778,3.19
4.069000000000003,4704.53423911277,4.834902181644238,3427758.285132242,276.78078200644893,2958.7195445283774,34.62440113965318,2.335740973313851,0.00530251489261134,67030.03674780554,24.308951418734733,1.9732380464442743,10.315449720918448,3.19
4.109000000000003,4699.439853887052,4.843595174977388,3424165.600615203,276.7388786631558,2959.764261231405,34.52207330436203,2.3371754783569707,0.005347400776551318,67016.78675032014,24.222370921403037,1.9745421595000163,10.299702382958994,3.19
4.149000000000003,4694.3175795092975,4.852317333283923,3420568.3705461225,276.6968898503395,2960.81175315602,34.41984526169481,2.3386063812988063,0.005392191900491434,67003.47228864353,24.135856971995338,1.9758381557989977,10.28398828969947,3.19
4.189000000000003,4689.199157473014,4.860992583490699,3416966.555812637,276.65481493008195,2961.8526975206787,34.3177165561772,2.340033680677275,0.005436888804179777,66990.0593454975,24.049409304397418,1.9771260013242422,10.268307251779783,3.19
4.229000000000003,4684.064103571749,4.869670126098405,3413360.1423726324,276.61265355548187,2962.893122374543,34.21568742841267,2.34145736445977,0.0054814917724743985,66976.57089159897,23.963028259149645,1.9784056525184648,10.252659169263026,3.19
4.269000000000003,4678.925447973792,4.878318336627104,3409749.0996976504,276.5704051853907,2963.9291535696707,34.11375767383109,2.342877427404918,0.005526001248263177,66962.99019114049,23.87671378706047,1.979677071172079,10.237043886770621,3.19
4.309000000000003,4673.774770157642,4.886957590209985,3406133.4075238327,276.5280693969971,2964.96328627732,34.0119273758023,2.344293859925917,0.00557041756757841,66949.32788688994,23.79046608939012,1.9809402148998771,10.221461286412179,3.19
4.349000000000003,4668.617342340992,4.895574894108125,3402513.0386713734,276.4856456848832,2965.993929338239,33.910196435932036,2.345706655214543,0.005614741129167505,66935.57587556116,23.7042852076371,1.9821950431983146,10.20591122829494,3.19
4.389000000000003,4663.449719426244,4.9041786086483965,3398887.9700437416,276.44313358973756,2967.0221059839987,33.80856487419472,2.347115804695438,0.005658972286319915,66921.73879647777,23.618171285720535,1.983441513585063,10.190393588474187,3.19
4.429000000000003,4658.273991162916,4.9127634643512,3395258.1755989348,276.40053261600633,2968.0471709838,33.70703263765999,2.348521300918211,0.005703111415780283,66907.81267699807,23.5321244028836,1.984679584034076,10.174908234776394,3.19
4.469000000000003,4653.0887423927825,4.921332866637018,3391623.6308233403,276.35784228431527,2969.0695407800517,33.60559972206128,2.349923135721689,0.005747158874052207,66893.79932485295,23.446144679932054,1.985909211425069,10.159455042129226,3.19
4.509000000000003,4647.894771332301,4.929884712642458,3387984.3098859154,276.3150620980627,2970.0889578005526,33.504266094733104,2.3513213013954015,0.0057911150251182845,66879.69668409559,23.36023221189663,1.9871303525089605,10.144033882836473,3.19
4.549000000000003,4642.5666792824195,4.938420385890943,3384340.187437716,276.2721915645251,2970.8225716637876,33.40303174332749,2.3527157899460978,0.005834980222987884,66871.34931734482,23.274387110626638,1.9883429632891259,10.128644632700848,3.19
4.589000000000003,4636.928183213958,4.947197977372273,3380691.2374710967,276.2292301814306,2971.458508843485,33.30189664509739,2.3541065935591523,0.005878754822739495,66863.68471732654,23.188609477947416,1.9895469993970707,10.113287167149977,3.19
4.629000000000003,4631.322258396535,4.955704075360376,3377037.24219187,276.1861751839616,2972.072227545779,33.20085565846121,2.3554937808739966,0.0059224410033129,66854.32670160447,23.10289493671592,1.9907424782398673,10.097960721745292,3.19
4.669000000000003,4625.698827522237,4.964240921469529,3373378.2101727477,276.143026468715,2972.6877746602836,33.099909732923166,2.3568773292582414,0.005966038761674129,66844.67714959709,23.017244435371975,1.9919293414799053,10.082665297551193,3.19
4.709000000000003,4620.086103547531,4.972732999951405,3369714.10805388,276.09978343662823,2973.299382697308,32.99905870126251,2.3582572328110727,0.006009548491437217,66834.5716565086,22.931657944786643,1.993107543950709,10.06740075647587,3.19
4.749000000000003,4614.468900255807,4.9812207610527,3366044.9246504684,276.0564457484875,2973.910140847872,32.89830299411723,2.359633476752051,0.00605297037086183,66824.09804838929,22.84613595813684,1.9942770327533956,10.052167035980393,3.19
4.789000000000003,4608.855172268946,4.98968257478271,3362370.636621014,276.01301291997504,2974.5183981145765,32.79764272394578,2.361006051082221,0.0060963046894922865,66813.20970169592,22.760678689462004,1.9954377583430074,10.036964034483775,3.19
4.829000000000003,4603.240495014898,4.998130053415699,3358691.2268195725,275.96948453828105,2975.125040566514,32.697078173659456,2.362374943308908,0.0061395516741482425,66801.93121659984,22.675286501248696,1.9965896686413298,10.02179167241076,3.19
4.869000000000003,4597.6270873715475,5.0065569515953525,3355006.6744500236,275.92586014576824,2975.729591955193,32.596609535171,2.3637401423320834,0.006182711581959525,66790.24931548587,22.58995967561864,1.9977327121545896,10.006649859552354,3.19
4.909000000000003,4592.013592279718,5.014966645847367,3351316.960360405,275.8821393025463,2976.332309707809,32.49623704974764,2.3651016363615867,0.006225784650509239,66778.17089639534,22.504698537190485,1.9988668362989181,9.991538512557158,3.19
4.949000000000003,4586.400583903131,5.023357310995167,3347622.064182645,275.8383215526053,2976.9330547682544,32.39596093245194,2.366459414036601,0.006268771124675495,66765.69204814508,22.419503386937492,1.999991988283587,9.976457545514453,3.19
4.989000000000003,4580.787590622276,5.031729941516152,3343921.9658781127,275.7944064420964,2977.5319028772865,32.29578141296639,2.3678134638219235,0.0063116712421751354,66752.81463827447,22.334374537940473,2.0011081146246554,9.961406875025919,3.19
5.0290000000000035,4575.1747092683445,5.0400839975497,3340216.6448952686,275.7503935093259,2978.1288129173267,32.195698713488355,2.369163774334453,0.006354485241412819,66739.53740571014,22.24931229603643,2.002215161393876,9.946386417451924,3.19
5.0690000000000035,4569.5550038888305,5.048419775551861,3336506.08062544,275.706282290139,2978.7217860197716,32.095713060757056,2.370510334166013,0.0063972133572448705,66724.25404130798,22.164316970359355,2.0033130740713774,9.931396090397703,3.19
5.1090000000000035,4563.995643597258,5.056670198799,3332790.252150666,275.6620723149031,2979.307554755084,31.995824679510836,2.371853131979759,0.006439855823310683,66708.44886015814,22.07938886761541,2.0044017976121773,9.916435811895425,3.19
5.149000000000004,4558.420843260203,5.064973887341124,3329069.1877841274,275.61776369862616,2979.8969938286064,31.896035077137547,2.373192137743135,0.00648241242009069,66692.69839031411,21.994529418178296,2.0054812621590274,9.901505658959254,3.19
5.189000000000004,4552.848100379706,5.073242496532945,3325342.8530015186,275.573355807253,2980.483166059587,31.796344129496124,2.3745273453888633,0.006524883501527234,66676.65777751239,21.909738622080706,2.00655141572168,9.886605507415418,3.19
5.229000000000004,4547.266751171211,5.081503942870435,3321611.2279169485,275.5288481790223,2981.0681817181553,31.696752099655786,2.375858743220396,0.0065672692832059116,66660.37306297295,21.825016818025883,2.0076122013829685,9.871735281629903,3.19
5.269000000000004,4541.682690282557,5.089742196516866,3317874.2837686976,275.48424024436673,2981.6508275125684,31.597259028014697,2.3771863228238335,0.006609570056999007,66643.81546707064,21.740364148809686,2.0086635640758295,9.85689487920501,3.19
5.309000000000004,4536.092475785956,5.097966339977409,3314131.9964427664,275.43953148709176,2982.2317902987397,31.497865082356743,2.378510073961707,0.006651786068024692,66627.00027817527,21.655780868210943,2.009705446707477,9.8420842141458,3.19
5.349000000000004,4530.497931615955,5.10617124433833,3310384.3388171718,275.3947213530152,2982.810681896551,31.398570360268145,2.379829987450315,0.006693917584055804,66609.91774980753,21.57126716775875,2.0107377923147003,9.827303192509392,3.19
5.389000000000004,4524.89791291625,5.114359819435854,3306631.2850888246,275.3498093016033,2983.387722037298,31.299375000653697,2.3811460535389863,0.006735964856419034,66592.57234315338,21.486823274530988,2.0117605428415968,9.812551726122711,3.19
5.429000000000004,4519.292947611772,5.122530428590942,3302872.8083226327,275.30479477665506,2983.9627867028494,31.20027912083681,2.3824582628229907,0.006777928142058981,66574.96044346837,21.40244939599506,2.012773639807654,9.79782972484175,3.19
5.469000000000004,4513.682621257776,5.130684003973599,3299108.8818325764,275.25967722279216,2984.5359460231048,31.10128285203387,2.3837666057300124,0.0068198076911392515,66557.08300720021,21.31814575113239,2.0137770239180255,9.78313710090148,3.19
5.509000000000004,4508.06704980531,5.138820025537339,3295339.4783971035,275.21445607603886,2985.107160379206,31.00238631936806,2.385071072809391,0.006861603754052355,66538.93838735118,21.23391255291149,2.0147706352649513,9.76847376645657,3.19
5.549000000000004,4502.446050523544,5.146938792439478,3291564.570697851,275.16913076904933,2985.6764520223896,30.903589653136976,2.3863716545698295,0.006903316577502938,66520.5264014886,21.14975001818148,2.015754413198554,9.753839634955499,3.19
5.589000000000004,4496.819608502865,5.1550401405078885,3287784.1310675154,275.1237007280554,2986.2438081973846,30.804892982475508,2.387668341571015,0.0069449464067391576,66501.84602607827,21.06565836211778,2.0167282963819866,9.73923462035773,3.19
5.629000000000004,4491.187614252618,5.163124166106486,3283998.131627601,275.0781653744901,2986.8092358050408,30.706296438931325,2.3889611243725657,0.006986493484325398,66482.89670249658,20.98163780136705,2.017692222743373,9.724658637564273,3.19
5.669000000000004,4485.550011218218,5.171190817752383,3280206.544206127,275.0325241239693,2987.372730571633,30.607800154461497,2.3902499935631605,0.007027958050859189,66463.67759740034,20.897688552295328,2.018646129485003,9.710111602166169,3.19
5.709000000000004,4479.9067128627075,5.1792401264195105,3276409.340379336,274.98677638676276,2987.9342944307964,30.509404262567987,2.3915349397446795,0.007069340344595,66444.18802121554,20.8138108319915,2.0195899530602963,9.695593430576487,3.19
5.749000000000004,4474.257649235476,5.187272075712864,3272606.4914434254,274.9409215674229,2988.4939257276583,30.411108897668072,2.392815953541626,0.007110640601681726,66424.42719125727,20.73000485772109,2.02052362916839,9.681104039946979,3.19
5.789000000000004,4468.602740807645,5.195286675024185,3268797.9684256357,274.8949590648872,2989.0516247371834,30.312914195457225,2.3940930255964026,0.007151859056055115,66404.39436555195,20.646270847251376,2.0214470927385846,9.666643348205847,3.19
5.829000000000004,4462.941913146158,5.203283918324736,3264983.7420730945,274.84888827231185,2989.607390556577,30.214820292714506,2.3953661465725546,0.007192995939523486,66384.08876706302,20.562609018686842,2.0223602779200833,9.652211274027662,3.19
5.869000000000004,4457.275088666096,5.211263807367011,3261163.7828540923,274.80270857705483,2990.1612228544836,30.116827327421277,2.3966353071535798,0.007234051481744561,66363.50962637004,20.479019590579792,2.023263118068447,9.637807736841483,3.19
5.909000000000004,4451.602191243594,5.2192263386249325,3257338.0609522914,274.75641936057315,2990.713120886602,30.01893543870419,2.39790049804426,0.0072750259102629805,66342.65615742875,20.395502781886485,2.024155545733511,9.623432656817707,3.19
5.949000000000004,4445.923143615595,5.227171510641143,3253506.5462647937,274.71001999836625,2991.2630840492707,29.921144766877042,2.399161709970621,0.007315919450513383,66321.52757111713,20.312058812010058,2.025037492646128,9.609085954866984,3.19
5.989000000000004,4440.25847820988,5.235099319893564,3249669.208397993,274.663509859892,2991.7854501924594,29.823455453427293,2.4004189336806947,0.007356732325842392,66300.57288623122,20.228687900794796,2.0259088897051893,9.594767552632497,3.19
6.029000000000004,4434.766781123997,5.243028453635346,3245826.016664545,274.6168883084956,2992.0636706037303,29.725867641033897,2.4016721599448734,0.007397464757519612,66283.51952840251,20.145390268547775,2.026769666964108,9.580477372486122,3.19
6.069000000000004,4429.127141627739,5.251092696580571,3241976.926308549,274.570154534055,2992.345419686256,29.628381136194058,2.4029213842754795,0.007438117080743617,66265.39901644603,20.062165839364095,2.0276197566327525,9.566215296829963,3.19
6.109000000000004,4423.548730595813,5.258917156762284,3238121.782618834,274.52330638647817,2992.6163958182287,29.53099307056499,2.404166639524779,0.0074786905473543195,66246.38986964915,19.97901218408461,2.0284591135442156,9.551980886480381,3.19
6.1490000000000045,4417.929944674407,5.266839495817232,3234260.6186452103,274.47634399245493,2992.888054287617,29.433705191782416,2.4054078939418333,0.0075191848195329414,66227.35992458709,19.89593093182791,2.0292876500906663,9.537774259954508,3.19
6.1890000000000045,4412.320262653994,5.274688031007259,3230393.3696423117,274.4292662877059,2993.1561294994485,29.3365168625492,2.4066451491517933,0.007559600377661021,66207.86608263303,19.812921613829356,2.030105298997017,9.523595248719843,3.19
6.2290000000000045,4406.6958007846815,5.28254663579305,3226520.018615719,274.38207278587424,2993.424113370046,29.239428620478712,2.407878390431721,0.0075999372970907576,66188.15006408795,19.729984794138183,2.030911981731482,9.50944382634053,3.19
6.269000000000005,4401.068268748299,5.290374476157531,3222640.525111854,274.33476271228005,2993.6903093224187,29.142440440907485,2.409107610928688,0.007640195844547016,66168.09592487523,19.647120541666137,2.031707623719868,9.49531989924135,3.19
6.309000000000005,4395.431754738735,5.298191785042019,3218754.8598231273,274.28733542520393,2993.9555564234133,29.04555257900353,2.410332799946046,0.007680376189324741,66147.75987863424,19.56432917097506,2.032492147040331,9.48122340802847,3.19
6.349000000000005,4389.7890584295765,5.305988511090092,3214862.987422834,274.23979020667565,2994.2194366281374,28.948765153295504,2.4115539487257984,0.007720478546006419,66127.11270684047,19.481610875875703,2.033265473967941,9.467154277419802,3.19
6.389000000000005,4384.138675181383,5.313769621603607,3210964.8750750693,274.1921263662261,2994.4821551708405,28.85207835176909,2.4127710475943642,0.007760503103925079,66106.16761182024,19.398965910777548,2.034027525219153,9.453112440991543,3.19
6.429000000000005,4378.481224927992,5.321532639153152,3207060.488209113,274.1443431892629,2994.743608368777,28.75549232995757,2.413984087372325,0.007800450062032743,66084.91672263831,19.316394501012315,2.034778220784387,9.439097828945254,3.19
6.469000000000005,4372.816278858379,5.32927877288776,3203149.7926070117,274.09643996253516,2995.0038454603496,28.65900726131919,2.4151930586804045,0.007840319611701738,66063.36260773691,19.23389688717751,2.035517479497244,9.425110374141678,3.19
6.509000000000005,4367.143924722588,5.337007406262822,3199232.7533634678,274.04841596137203,2995.2628399473742,28.56262331236968,2.41639795228278,0.007880111945228262,66041.50264529842,19.15147330325224,2.036245219219113,9.411150009117444,3.19
6.549000000000005,4361.463995192903,5.344718824949318,3195309.335394056,274.0002704558602,2995.5206027297045,28.466340654969205,2.4175987589193206,0.007919827251656155,66019.33676976521,19.069123987419005,2.0369613567235714,9.3972166675502,3.19
6.589000000000005,4355.776447986868,5.352412867717086,3191379.5031773075,273.95200270764064,2995.7771261646258,28.370159460275378,2.4187954693895324,0.007959465718851534,65996.8636347322,18.9868491767446,2.0376658077263397,9.38331028353078,3.19
6.629000000000005,4350.08117870898,5.360089593223314,3187443.220875477,273.9036119713454,2996.0324117090913,28.274079901737792,2.4199880745126876,0.007999027532497378,65974.0825120845,18.904649109821865,2.0383584868439595,9.36943079191593,3.19
6.669000000000005,4344.378112920192,5.367748950661701,3183500.452268083,273.85509749373665,2996.2864562688756,28.178102153636825,2.4211765651489037,0.008038512876604356,65950.99235238711,18.822524025487738,2.039039307586551,9.355578128149087,3.19
6.709000000000005,4338.667160851399,5.375390942333882,3179551.1607777625,273.8064585139787,2996.539258935199,28.08222639181722,2.422360932190321,0.008077921933275238,65927.59224919735,18.740474163474172,2.039708182333492,9.341752228343047,3.19
6.749000000000005,4332.948239642273,5.383015543446233,3175595.309450457,273.75769426334784,2996.7908176617752,27.98645279334162,2.4235411665670217,0.008117254882836065,65903.88120949645,18.65849976410769,2.040365022316811,9.327953029233926,3.19
6.789000000000005,4327.2212624040785,5.390622741647605,3171632.8609579913,273.70880396521676,2997.041130902385,27.89078153667565,2.4247172592457717,0.00815651190378676,65879.85826684663,18.576601068477142,2.041009737600275,9.314180468198508,3.19
6.829000000000005,4321.4861435722505,5.398212517544179,3167663.777589499,273.65978683490084,2997.290196803807,27.795212801611914,2.4258892012323394,0.008195693172840126,65855.52242536789,18.494778318371363,2.041642237059966,9.30043448324055,3.19
6.869000000000005,4315.742796265009,5.4057848542903715,3163688.0212481995,273.61064207956963,2997.5380136027816,27.699746769322505,2.4270569835721227,0.008234798864917148,65830.87268717123,18.41303175633008,2.0422624283635424,9.286715012992424,3.19
6.909000000000005,4309.991133562328,5.413339732864426,3159705.5534454174,273.5613688981231,2997.7845794303,27.60438362234872,2.4282205973516664,0.008273829153163437,65805.90803864282,18.331361625639346,2.0428702179495173,9.273021996709373,3.19
6.949000000000005,4304.231067863149,5.42087713438764,3155716.3352957987,273.51196648108214,2998.0298924074414,27.509123544621808,2.4293800336998124,0.008312784208955006,65780.62745699937,18.249768170354347,2.0434655110059046,9.259355374267459,3.19
6.989000000000005,4298.462511183847,5.428397038979632,3151720.327511829,273.4624340104694,2998.273950597859,27.41396672146877,2.430535283789082,0.008351664201908984,65755.02990685811,18.168251635308955,2.04404821144851,9.245715086159816,3.19
7.029000000000005,4292.685374995682,5.435899426315966,3147717.490398546,273.4127706596913,2998.516752030695,27.31891333962578,2.4316863388370225,0.008390469299891611,65729.1143417174,18.08681226613194,2.044618221898748,9.232101073493842,3.19
7.069000000000005,4286.899570287579,5.4433842753493735,3143707.783847997,273.3629755934165,2998.758294688895,27.22396358724813,2.4328331901076337,0.008429199669027278,65702.8797030178,18.00545030926009,2.0451754436609995,9.218513277988036,3.19
7.109000000000005,4281.105007518525,5.450851564441445,3139691.1673336774,273.3130479674524,2998.9985765144943,27.12911765392211,2.433975828912827,0.00846785547370676,65676.32492038893,17.924166011953016,2.045719776699499,9.204951641969092,3.19
7.149000000000005,4275.301771736765,5.458301271292695,3135667.5999048455,273.2629869286199,2999.2354988158263,27.03437573067631,2.4351142466139395,0.008506436876595554,65649.41607037907,17.84295962230732,2.0462511196147384,9.191416108368992,3.19
7.189000000000005,4269.489012013432,5.46573430484423,3131637.04018073,273.2127916146252,2999.4696836968787,26.939738009993434,2.4362484346232924,0.008544944038641884,65622.1577432167,17.761831389271247,2.0467693696193754,9.177906620722187,3.19
7.229000000000005,4263.667053184987,5.473149152102687,3127599.4456534516,273.16246114530946,2999.702561548793,26.845204670163493,2.4373783846111428,0.00858337712432974,65594.5696125487,17.680781548840823,2.0472744225988375,9.16442312132267,3.19
7.2690000000000055,4257.8360515179875,5.480546095687347,3123554.773921357,273.1119946379462,2999.934148830375,26.75077590351661,2.438504088135695,0.008621736292218527,65566.65562500074,17.599810348973644,2.0477661729256518,9.15096555454297,3.19
7.3090000000000055,4251.995801539975,5.487925504694037,3119502.982348986,273.0613912029659,3000.1644592305483,26.656451908736337,2.4396255367472732,0.008660021697543636,65538.41566823411,17.51891804281457,2.048244513482146,9.137533865921768,3.19
7.3490000000000055,4246.146265192572,5.495287144145723,3115444.0277266833,273.0106499396516,3000.393481782071,26.56223288329793,2.4407427220894586,0.008698233494761605,65509.84798956858,17.438104882026934,2.048709335675681,9.124128001270996,3.19
7.389000000000006,4240.287322289583,5.502631090657666,3111377.866443069,272.9597699382301,3000.6212183002513,26.468119027524793,2.4418556358479866,0.008736371836203271,65480.95173138503,17.357371120376445,2.049160529390243,9.11074790714835,3.19
7.429000000000006,4234.418891682931,5.509957267144044,3107304.4543907256,272.90875027863154,3000.8476642662026,26.374110542620183,2.442964269778498,0.008774436872743503,65451.72557538449,17.27671701199786,2.049597982969421,9.097393530622323,3.19
7.469000000000006,4228.540872315971,5.51726567056174,3103223.7470025155,272.8575900308801,3001.0728181842483,26.280207631645574,2.444068615695923,0.00881242875348526,65422.1684086551,17.19614281226253,2.0500215831835886,9.084064819383045,3.19
7.509000000000006,4222.653171862239,5.524556260737908,3099135.6992239025,272.8062882546831,3001.2966770147736,26.186410499064184,2.445168665482588,0.008850347625923068,65392.27899787108,17.115648777379253,2.0504312152036768,9.070761721684931,3.19
7.549000000000006,4216.755692789118,5.531829014594512,3095040.2655163677,272.75484399940814,3001.5192384010475,26.092719350983195,2.446264411087323,0.008888193635873062,65362.05614813906,17.035235164611958,2.050826762570922,9.057484186371235,3.19
7.589000000000006,4210.8051789625115,5.539083899701989,3090937.3998454195,272.70325630386566,3001.6751452017916,25.999134395056366,2.4473558445290364,0.008925966927516217,65332.60155126128,16.954902232197494,2.051208107167585,9.044232162858872,3.19
7.629000000000006,4204.7378654701915,5.546367556940172,3086827.0556759345,272.6515241961826,3001.721672338229,25.90565584055215,2.448442957898215,0.008963667643386316,65304.49953610775,16.874650239409515,2.0515751291862676,9.031005601142637,3.19
7.669000000000006,4198.619142536062,5.55365011380553,3082709.1511669303,272.59964625503744,3001.7670118885417,25.81228313481853,2.4495257530981474,0.009001296177846663,65275.61960409688,16.79447877195068,2.051927710016562,9.01780436286785,3.19
7.709000000000006,4192.511361810069,5.560842585310006,3078583.598158372,272.54762097315285,3001.8103775062873,25.719015608956298,2.450604233507161,0.009038852961874112,65246.15676142237,16.714387312121623,2.0522657292478588,9.004628296834676,3.19
7.749000000000006,4186.3851782789325,5.568052835280696,3074450.369690501,272.4954476095557,3001.853592377052,25.625853952637577,2.4516783852479875,0.009076337974110527,65216.4653651159,16.63437654210138,2.0525890593600513,8.9914774105362,3.19
7.789000000000006,4180.25326869685,5.575229375449222,3070309.4074836024,272.44312502373157,3001.8957625805247,25.532798182153037,2.4527482031292056,0.009113751415672848,65186.360084478125,16.55444654873857,2.0528975735606183,8.978351633414466,3.19
7.829000000000006,4174.1100117709175,5.582394768246938,3066160.6663293787,272.3906522353659,3001.937278703376,25.43984861310652,2.453813678259252,0.009151093387359545,65155.921355687766,16.474597683000226,2.0531911421151223,8.965250930106292,3.19
7.869000000000006,4167.957686125384,5.589539179340486,3062004.094555882,272.33802817767435,3001.9779679563967,25.34700543389247,2.4548748034677454,0.009188364031097926,65125.112328930416,16.394830183073225,2.0534696338402987,8.952175250819247,3.19
7.909000000000006,4161.7951647218,5.596666809791666,3057839.642492791,272.2852518042877,3002.017901687692,25.25426889024947,2.455931570970025,0.009225563468803112,65093.947034769815,16.315144337467686,2.053732915436568,8.939124552781783,3.19
7.949000000000006,4155.6227857859285,5.603775791455423,3053667.2587960735,272.2323220426869,3002.0570456409064,25.161639205655234,2.4569839733761434,0.009262691828743518,65062.41746838941,16.23554041466181,2.053980851711203,8.926098790993427,3.19
7.989000000000006,4149.440255981864,5.610866876652553,3049486.8920247843,272.1792378140849,3002.095411126615,25.06911661566151,2.4580320032612293,0.009299749234191598,65030.52512406424,16.15601869345507,2.054213305434585,8.91309792220644,3.19
8.029000000000005,4143.247552353865,5.617939685585786,3045298.489947546,272.12599802455514,3002.1329897398246,24.97670135313046,2.4590756533542573,0.009336735808313594,64998.267370579735,16.076579449920107,2.054430137345327,8.90012190321035,3.19
8.069000000000004,4137.044534600777,5.6249943256703165,3041101.9998293407,272.0726015685856,3002.169781530088,24.884393654613127,2.460114916461374,0.009373651672071995,64965.64333281804,15.997222963045312,2.0546312060935477,8.887170691567817,3.19
8.109000000000004,4130.831111602069,5.632030693229197,3036897.36829495,272.01904732725876,3002.2057828535117,24.792193757631082,2.46114978550326,0.009410496945131994,64932.65135408421,15.917949512334436,2.054816368207959,8.874244245296646,3.19
8.149000000000003,4124.607562387611,5.639048774401863,3032684.541374722,271.96533416874615,3002.2370189362327,24.700101901869985,2.462180253503728,0.009447271745476962,64899.22499576051,15.83875937886532,2.054985478052071,8.861342523004664,3.19
8.189000000000002,4118.371970949065,5.646050493609467,3028463.464471482,271.911460947798,3002.267376366109,24.60811832869266,2.4632063135993527,0.009483976189577966,64865.42029163391,15.759652844862392,2.055138387783437,8.84846548383027,3.19
8.229000000000001,4112.126288971564,5.653031308924502,3024234.0808727536,271.8574264866348,3002.2968831398753,24.516243250084376,2.464227959424433,0.009520610402600282,64831.233939080776,15.680630166222715,2.0552749473558376,8.835613083861661,3.19
8.269,4105.869494924498,5.65999487057753,3019996.3354149656,271.8032296216435,3002.325599174702,24.424476926156522,2.465245184160416,0.009557174492940261,64796.677244898274,15.60169164108643,2.055395004348255,8.822785285070092,3.19
8.309,4099.601870759212,5.66693946080241,3015750.1712686317,271.74886916224887,3002.3534929226084,24.332819597491785,2.4662579813737873,0.009593668574477295,64761.742645242746,15.522837549988584,2.055498404035729,8.8099820475032,3.19
8.348999999999998,4093.323136924824,5.673865758363666,3011495.531385736,271.6943439093093,3002.380574026759,24.24127151585281,2.4672663446425123,0.00963009275649328,64726.43123900076,15.444068183031257,2.0555849892960687,8.79720333282155,3.19
8.388999999999998,4087.0332525401213,5.6807734066324755,3007232.3578580567,271.63965264681184,3002.406834273466,24.149832930951238,2.468270267722367,0.009666447148024993,64690.74034120769,15.365383828179512,2.05565460058084,8.784449102771726,3.19
8.428999999999997,4080.732073428762,5.68766249194076,3002960.592177752,271.58479414510833,3002.432273054854,24.058504096141746,2.469269744481564,0.009702731856004612,64654.66886444483,15.286784776303099,2.0557070758605294,8.771719319838649,3.19
8.468999999999996,4074.419498052984,5.69453290969507,2998680.1751102,271.5297671591833,3002.4568864489465,23.96728526601717,2.470264768934419,0.009738946986056492,64618.21500908795,15.2082713190511,2.0557422505776377,8.759013946966073,3.19
8.508999999999995,4068.095405239807,5.7013846358119515,2994391.046732793,271.47457042904756,3002.4806718950563,23.87617669746492,2.471255335232992,0.009775092642159455,64581.37725236722,15.129843749789863,2.0557599575953573,8.746332947675056,3.19
8.548999999999994,4061.7596806987385,5.7082176105499425,2990093.14640232,271.4192026792128,3002.5036261923574,23.785178649245903,2.4722414376767916,0.00981116892679287,64544.15392458434,15.051502363233201,2.0557600271461416,8.733676286012702,3.19
8.588999999999993,4055.412205695456,5.715031788178393,2985786.412752531,271.36366261855176,3002.5257463550056,23.694291382204515,2.4732230707149774,0.009847175940876154,64506.54338997411,14.973247455631112,2.055742286778678,8.721043926573403,3.19
8.628999999999992,4049.0528618450285,5.721827115733914,2981470.78367848,271.30794893998603,3002.5470292458417,23.60351515920997,2.474200228951936,0.009883113783796027,64468.54396894571,14.895079324720697,2.0557065613036736,8.70843583448927,3.19
8.668999999999992,4042.6815290422237,5.728603542081541,2977146.196326168,271.2520603202395,3002.5674717320303,23.512850245212658,2.4751729071516113,0.00991898255339611,64430.15397086464,14.81699826977889,2.055652672738302,8.695851975433767,3.19
8.70899999999999,4036.2980863112066,5.735361014031882,2972812.587079541,271.1959954195553,3002.5870706177666,23.422296907252104,2.476141100242564,0.009954782345982273,64391.371679600416,14.739004591632247,2.055580440249301,8.683292315619857,3.19
8.74899999999999,4029.9024114131616,5.7420994779834995,2968469.8915482378,271.13975288142,3002.605822672123,23.331855414486036,2.477104803322921,0.009990513256320993,64352.1953592322,14.66109859268547,2.055489680094668,8.670756821800568,3.19
8.788999999999989,4023.494351432121,5.748818922055237,2964118.0445546615,271.08333133227626,3002.623724954501,23.241855075097284,2.478074090602906,0.010026175377640395,64312.62314577473,14.58328057694243,2.0553802055639196,8.658574498154856,3.19
8.828999999999988,4017.215662553934,5.752753497290701,2959756.980088269,271.02672938080707,3002.5839220966527,23.152085088603954,2.4790425521934454,0.010061770060356566,64256.487331521676,14.505550849451506,2.0552518269158697,8.646534239152446,3.19
8.868999999999987,4010.9421647395898,5.755971381024261,2955386.8650018154,270.9699486558584,3002.5286611388633,23.062430971900024,2.480006480813674,0.010097296323937766,64195.694629058686,14.427913848290265,2.055104359583393,8.63451712360976,3.19
8.908999999999986,4004.6550487995473,5.759215273420219,2951007.673529814,270.91298828554943,3002.4736015278936,22.972893790856688,2.4809658642645442,0.010132753990465825,64134.84292822078,14.350370579147285,2.0549376122724228,8.622523211709403,3.19
