time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4780.413734125805,5.205433714522049,3482389.268672756,277.41402045075915,3100.1714106099207,35.23520363590393,2.3048034348089033,0.004759134297258693,71121.42477275585,25.282399604578845,1.956332242187082,9.952804031325082,3.19
4.062000000000003,4774.300093034315,5.229077972077728,3478968.0752456887,277.3745804174575,3102.0986270457356,35.13274076487758,2.3061241712620566,0.004800864830609751,71207.47311216184,25.198564231024665,1.957668662599481,9.934176533852918,3.19
4.102000000000003,4768.685847158351,5.252796369355221,3475541.9133574963,277.3350544480367,3103.372480948726,35.030352812666834,2.3074420256023322,0.004842508128539965,71299.71705883491,25.114764836511036,1.9589983393418942,9.9155879761558,3.19
4.142000000000003,4763.046401757462,5.2767853716451265,3472110.767213741,277.29544218756354,3104.468052772291,34.92803992115853,2.3087569808573623,0.004884064566438585,71393.05918206985,25.03100173048945,1.9603212326750752,9.897038190669079,3.19
4.182000000000003,4757.442972520135,5.300667502764647,3468674.4926708685,277.2557417964441,3105.557862653586,34.825798615696606,2.3100690735117606,0.004925535643558915,71485.7498159214,24.94727210753415,1.9616373513900907,9.878526508162455,3.19
4.222000000000003,4751.834327813092,5.324671319672121,3465233.09855201,277.2159531986864,3106.6525491459356,34.723629766572635,2.3113782756971704,0.0049669214967352085,71578.83324972058,24.8635768990162,1.9629466446653423,9.860052867556439,3.19
4.262000000000003,4746.239713876266,5.348732092606219,3461786.5571380937,277.17607589487955,3107.7492229737754,34.622488395184625,2.31270877846875,0.005008222579979225,71672.10832901172,24.779916150911667,1.9642490752719692,9.842572244272958,3.19
4.302000000000003,4740.843322218553,5.369362228924356,3458334.856220474,277.1361095635622,3108.678572464718,34.52525114512709,2.314133641015039,0.0050494429216256026,71744.18006003532,24.696290289722565,1.965544599663696,9.828960855404526,3.19
4.342000000000003,4736.115706761018,5.3763049715323605,3454878.2315113284,277.09605675586505,3108.9419744513134,34.428077564286625,2.3155553741960526,0.005090595502625228,71731.40535756947,24.61270572247473,1.9668330819735298,9.815371841811894,3.19
4.382000000000003,4731.005067603116,5.384791149388449,3451417.6016022875,277.0559279516796,3109.2749244445704,34.330993066565846,2.316973559294204,0.005131672397298118,71724.17239698932,24.52918524592818,1.9681141370044222,9.801807820637665,3.19
4.422000000000003,4726.063384811348,5.392675269210593,3447952.628668123,277.0157190763685,3109.5807048649513,34.2339891084316,2.3183883279424804,0.0051726766148896906,71714.8994297523,24.445721310234138,1.9693878483140903,9.788267798197463,3.19
4.462000000000003,4721.039926189406,5.400802782687529,3444483.437084787,276.97543141257495,3109.8968446116,34.13706961385694,2.319799610096363,0.005213607152381328,71706.14462632015,24.362317508158387,1.97065412790889,9.774752105698548,3.19
4.502000000000003,4716.047496070457,5.4087950844911905,3441009.9450050504,276.9350638490424,3110.2065576487657,34.040232962432185,2.321207425283506,0.00525446478687367,71696.77287587433,24.27897247589804,1.9719129632137846,9.761260486534143,3.19
4.542000000000003,4711.035292311824,5.416822974212302,3437532.1633724915,276.8946163506154,3110.517414677302,33.94348003015878,2.322611752783245,0.005295249492336487,71687.29620465201,24.195687080859077,1.973164307365848,9.747792949299702,3.19
4.582000000000003,4706.026054159574,5.424809451333775,3434050.0610707616,276.85408839214153,3110.826002939154,33.84681057068437,2.3240125899638473,0.00533596160110392,71677.48277018717,24.11246118642936,1.9744081283337591,9.734349384255012,3.19
4.622000000000003,4701.0094931877675,5.432789220605114,3430563.6257153694,276.8134796649837,3111.1338600504782,33.750224843368166,2.3254099260766274,0.005376601281848526,71667.43662378877,24.029295107665543,1.9756443869238003,9.720929735702622,3.19
4.6620000000000035,4695.99014091917,5.440746673064827,3427072.8362680636,276.7727897584907,3111.440294258958,33.653722881439414,2.3268037540177886,0.005417168774039448,71657.1102593372,23.9461889568721,1.976873046608637,9.707533924567315,3.19
4.7020000000000035,4690.9658846260045,5.448688841189526,3423577.675360083,276.7320183034175,3111.7456168626068,33.55730482069472,2.32819406505375,0.005457664282761827,71646.52448237565,23.863142937566895,1.9780940691283553,9.694161883127823,3.19
4.7420000000000035,4685.937587815306,5.456612576298339,3420078.1237485153,276.6911649073369,3112.049688180814,33.460970751999746,2.3295808511843283,0.0054980880258932285,71635.66932303713,23.78015721256105,1.9793074164465936,9.680813539438695,3.19
4.782000000000004,4680.904781872779,5.464519302877372,3416574.1628049617,276.6502291836342,3112.352571057491,33.36472078742683,2.3309641040846656,0.005538440212992431,71624.54865207215,23.697231963125407,1.9805130498704864,9.667488824301422,3.19
4.822000000000004,4675.8677266016,5.472408391870507,3413065.7733961684,276.60921073843355,3112.652689030259,33.26855503063019,2.332343815578361,0.005578721054769086,71613.13485206173,23.61436736249272,1.9817109304350349,9.65418766813747,3.19
4.862000000000004,4670.825725110548,5.480280774505222,3409552.9363839547,276.56810917641815,3112.9503853845436,33.1724735901108,2.3337199774258948,0.005618930758869514,71601.43051306071,23.531563587730947,1.9829010187241045,9.640910002379849,3.19
4.902000000000004,4665.7789886580185,5.488135433260816,3406035.631986902,276.52692409334446,3113.2468490512756,33.07647656249313,2.3350925815899375,0.005659069535207316,71589.45310133704,23.44882080478024,1.9840832750797697,9.627655757712887,3.19
4.942000000000004,4660.727720369475,5.495972430195149,3402513.840565674,276.48565508521045,3113.542087397204,32.98056405323403,2.336461619906328,0.005699137589390316,71577.20589065528,23.36613918699131,1.9852576593293132,9.614424866242723,3.19
4.982000000000004,4655.671753362723,5.503792128261817,3398987.542503783,276.44430174685385,3113.836115990991,32.88473617347238,2.3378270841348288,0.005739135123745813,71564.6894243098,23.283518912313617,1.9864241308222337,9.601217261158764,3.19
5.022000000000004,4650.611079026238,5.511594361032809,3395456.717925553,276.40286366863273,3114.1289272003587,32.788993032678746,2.3391889660755716,0.0057790623396696585,71551.90272392026,23.20096015672075,1.9875826485184005,9.588032875957992,3.19
5.062000000000004,4645.545618419933,5.519379208522646,3391921.346828875,276.3613404379644,3114.420524239825,32.69333474217574,2.340547257513384,0.005818919436523261,71538.8455579044,23.118463097366572,1.9887331709374052,9.574871644809173,3.19
5.102000000000004,4640.475323746351,5.527146639755171,3388381.4090233487,276.3197316385825,3114.7109054252683,32.59776141356896,2.3419019502425993,0.005858706612145206,71525.51735012539,23.036027911185023,1.9898756561724134,9.56173350238394,3.19
5.142000000000004,4635.400133259514,5.534896672488496,3384836.884155441,276.27803685081534,3115.0000712104593,32.50227315945013,2.3432530360560047,0.0058984240626423915,71511.91766944701,22.953654775524395,1.9910100618752524,9.548618383925733,3.19
5.182000000000004,4630.213196837124,5.542629302025069,3381287.7516948413,276.2362556514079,3115.128719971581,32.40687009308961,2.3446005067497286,0.005938071982501114,71501.03383548639,22.87134386787647,1.9921363452540737,9.535526225213143,3.19
5.222000000000004,4624.904709831718,5.55045525445735,3377733.9909380446,276.194387613546,3115.2203783673476,32.31155232857818,2.3459443541210723,0.005977650564555826,71490.18703648,22.789095366007967,1.9932544630653208,9.522456962570212,3.19
5.262000000000004,4619.609696911666,5.558158281419649,3374175.509797062,276.15243146689863,3115.309160573689,32.21631815099155,2.3472845985139563,0.006017160576273417,71478.50299388057,22.70690780842022,1.9943643936869537,9.509410342571329,3.19
5.302000000000004,4614.304022358005,5.565870195018582,3370612.302803934,276.11038695945217,3115.397780764348,32.12116808774517,2.348621225172622,0.0060566020760608385,71466.64014217313,22.624781741815266,1.995466087580348,9.496386345929903,3.19
5.342000000000004,4608.996323188224,5.573555612213012,3367044.343304898,276.0682535879103,3115.4855503211743,32.026102126142305,2.349954227794924,0.006095975291263134,71454.4502884964,22.542717228568083,1.9965595013018431,9.483384897574222,3.19
5.382000000000004,4603.683218698551,5.581227230516052,3363471.611785836,276.02603093159206,3115.5727117207,31.931120442419605,2.3512835971461388,0.00613528038840231,71441.98322894126,22.460714499902636,1.9976445886583147,9.470405942516969,3.19
5.422000000000004,4598.365931140429,5.588880190485253,3359894.085760568,275.98371853310925,3115.659171598967,31.83622314217749,2.352609325105599,0.006174517554919929,71429.21940757454,22.37877372331451,1.9987213038244953,9.457449418862982,3.19
5.462000000000004,4593.043907829342,5.596516366224277,3356311.7436316637,275.94131594393485,3115.744965105239,31.74141035934096,2.3539314031267646,0.00621368696805784,71416.16567402275,22.29689509125582,1.9997896001529298,9.444515268085139,3.19
5.502000000000004,4587.717280358127,5.60413502846032,3352724.563196002,275.8988227067232,3115.8300777064637,31.6466822180122,2.3552498228300056,0.006252788806860589,71402.81866666449,22.215078786951143,2.000849430619834,9.431603431061056,3.19
5.542000000000004,4582.385916555435,5.611736453743884,3349132.5222199946,275.85623836209294,3115.9145140546557,31.55203884719724,2.3565645757743634,0.006291823247562861,71389.17896471407,22.133324997601047,2.0019007476442066,9.418713849596195,3.19
5.582000000000004,4577.049785560281,5.619320529408919,3345535.5982145625,275.81356244594315,3115.9982713669065,31.457480375134303,2.357875653545527,0.006330790465381049,71375.24561415848,22.05163390930204,2.0029435031469025,9.405846465832264,3.19
5.622000000000004,4571.708817397577,5.626887292225262,3341933.7685192004,275.7707944904286,3116.0813497046292,31.363006931484193,2.3591830477221585,0.006369690633838454,71361.0182431299,21.970005709014146,2.0039776485176994,9.39300122247005,3.19
5.662000000000004,4566.362956914885,5.634436720663392,3338327.0102667185,275.7279340235209,3116.16374800888,31.26861864649422,2.360486749888985,0.006408523925038906,71346.49624532716,21.888440583815157,2.005003134617352,9.380178062679065,3.19
5.702000000000004,4561.012143080198,5.641968814909713,3334715.3003939353,275.68498056911403,3116.2454656275117,31.17431565132585,2.361786751631961,0.006447290509575826,71331.67909474674,21.806938721198275,2.0060199117661184,9.367376930127575,3.19
5.742000000000004,4555.656316907572,5.64948356608275,3331098.615634646,275.6419336469195,3116.326501727511,31.080098077935574,2.363083044540313,0.006485990556580947,71316.56622442821,21.725500308969064,2.007027929737259,9.354597768966508,3.19
5.7820000000000045,4550.29541841583,5.656980968060572,3327476.932519334,275.598792772441,3116.4068555207177,30.98596605912724,2.364375620205976,0.006524624233719311,71301.15707301107,21.644125535296133,2.00802713774846,9.341840523831106,3.19
5.8220000000000045,4544.929387783496,5.664461012940463,3323850.2273722924,275.5555574569183,3116.4865261770797,30.89191972853883,2.365664470224036,0.0065631917072046155,71285.45106677814,21.56281458870296,2.0090174844538518,9.32910513983587,3.19
5.8620000000000045,4539.558164899908,5.671923692778141,3320218.4763096613,275.51222720728106,3116.565512857798,30.797959220654395,2.3669495861928143,0.006601693141806575,71269.44762646854,21.481567658082284,2.0099989179356132,9.316391562572111,3.19
5.902000000000005,4534.181689528541,5.679368998920541,3316581.6552370396,275.46880152609816,3116.6438147025183,30.704084670806495,2.368230959714103,0.006640128700861125,71253.14616458942,21.400384932701908,2.0109713856955405,9.303699738104589,3.19
5.942000000000005,4528.8001893226165,5.686796922259396,3312939.7398472903,275.42527991152804,3116.718547430608,30.61029621518238,2.3695085823933613,0.006678498546279346,71236.52547407315,21.319266602213812,2.011934834646418,9.291029612968568,3.19
5.982000000000005,4523.410837869091,5.694210631376494,3309292.7056181487,275.3816618572671,3116.7923941527984,30.51659399082885,2.3707824458399447,0.006716802838556671,71219.5917185475,21.23821285666207,2.0128892111032664,9.278381134166779,3.19
6.022000000000005,4518.017042179945,5.701603274085191,3305640.5257646325,275.3379468280071,3116.8654795061334,30.42297808530021,2.372052542426599,0.006755041752387597,71202.34201483657,21.157223841286946,2.0138344613000543,9.26575424401326,3.19
6.062000000000005,4512.617511341042,5.708979841274427,3301983.1761824903,275.2941343185548,3116.93789752451,30.329448658740425,2.37331886344547,0.006793215438807283,71184.79574667201,21.076299766105798,2.0147705300943834,9.253148892634625,3.19
6.102000000000005,4507.212647694898,5.716338440669292,3298320.631457929,275.2502238060897,3117.0096115648707,30.236005845329046,2.374581400598903,0.00683132405578901,71166.94481030421,20.995440817462608,2.015697362001792,9.24056502786644,3.19
6.142000000000005,4501.802214174442,5.72367977204406,3294652.8663640115,275.20621476804854,3117.0806341141647,30.142649790245173,2.375840145441859,0.006869367756791739,71148.79140249855,20.91464719121023,2.0166149007984817,9.228002599034943,3.19
6.182000000000005,4496.386214753675,5.731003553500832,3290979.8552909344,275.16210667527616,3117.1509590448427,30.049380635719274,2.377095089592447,0.006907346695092077,71130.33381212754,20.83391908019268,2.017523089656931,9.215461555526597,3.19
6.222000000000005,4490.9645622071275,5.738309873933168,3287301.572458209,275.11789899454357,3117.220587248069,29.956198526309738,2.3783462246529754,0.006945261022160649,71111.57179660513,20.753256678985526,2.0184218710818347,9.202941847324212,3.19
6.262000000000005,4485.537203364036,5.745598681277915,3283617.9918308402,275.07359118751657,3117.2895169345293,29.863103606919207,2.3795935422401455,0.006983110888285626,71092.50454658977,20.67266018211815,2.019311186920539,9.190443424801057,3.19
6.302000000000005,4480.10407192095,5.752869975988274,3279929.0871474226,275.02918271106665,3117.3577473013056,29.77009602355079,2.380837033974164,0.0070208964423487605,71073.1314557705,20.59212978475597,2.0201909783453824,9.17796623879482,3.19
6.342000000000005,4474.665106190082,5.760123737954405,3276234.83190582,274.9846730170727,3117.425277146661,29.677175923031417,2.382076691483334,0.007058617831920488,71053.45182986232,20.511665682455224,2.0210611858462832,9.165510240576193,3.19
6.382000000000005,4469.220242418493,5.767359954077347,3272535.1993648815,274.9400615524142,3117.4921053926005,29.584343453124358,2.383312506402844,0.007096275203234775,71033.46499637856,20.43126807126717,2.0219217492192514,9.153075381857189,3.19
6.422000000000005,4463.769417288699,5.774578607871401,3268830.162540001,274.8953477588907,3117.558230887702,29.49159876249541,2.384544470375773,0.007133868701209004,71013.17026312943,20.350937147710837,2.022772607556163,9.140661614784573,3.19
6.462000000000005,4458.312566971768,5.781779683377473,3265119.694200944,274.85053107316776,3117.623652481207,29.398942000734216,2.385772575053277,0.007171398469446754,70992.56693376116,20.270673108795286,2.023613699233804,9.12826889193893,3.19
6.502000000000005,4452.849627473637,5.788963163687705,3261403.7668687813,274.80561092671167,3117.6883689949673,29.306373318355035,2.386996812095116,0.0072088646502468335,70971.65430180548,20.19047615202333,2.0244449619029203,9.115897166331708,3.19
6.542000000000005,4447.380534496555,5.796129031497312,3257682.352813063,274.76058674572687,3117.7523792338147,29.21389286680533,2.3882171731700748,0.007246267384609789,70950.43165281488,20.11034647540228,2.025266332476989,9.10354639140305,3.19
6.582000000000005,4441.905223482177,5.803277268894149,3253955.424048866,274.71545795109097,3117.815681981482,29.12150079847153,2.3894336499564495,0.0072836068122451875,70928.89826345537,20.030284277452147,2.026077747120811,9.091216521019385,3.19
6.622000000000005,4436.423629586484,5.810407857434664,3250222.9523338014,274.6702239582894,3117.8782760019503,29.029197266686047,2.3906462341425376,0.007320883071578435,70907.05340174057,19.950289757214847,2.026879141238893,9.078907509471202,3.19
6.662000000000005,4430.935687680175,5.817520778112096,3246484.9091649954,274.62488417734863,3117.940160038748,28.936982425733884,2.391854917427158,0.007358096299757601,70884.8963268357,19.87036311426312,2.0276704494636144,9.066619311470763,3.19
6.702000000000005,4425.44133233946,5.824616011365087,3242741.265775994,274.5794380127685,3118.0013328150253,28.844856430859583,2.393059691520181,0.00739524663266007,70862.42628902028,19.790504548709645,2.028451605643165,9.054351882149938,3.19
6.742000000000005,4419.940497840308,5.831693537070991,3238991.9931336357,274.53388486345324,3118.0617930333224,28.752819438274162,2.3942605481430865,0.007432334204899085,70839.64252958992,19.710714261216143,2.029222542829282,9.04210517705802,3.19
6.782000000000005,4414.348336505096,5.83875333454481,3235237.0619348674,274.48822412264167,3118.114935139313,28.660871605162193,2.3954574790295435,0.007469359149830174,70816.57019752776,19.630992453002577,2.029983193264735,9.029879152159614,3.19
6.822000000000005,4407.22041069837,5.8457995587481655,3231476.4426035103,274.44245517783605,3118.048100536525,28.56901308968897,2.3966504759260085,0.007506321599557446,70793.63568649668,19.55133932585641,2.0307334883705943,9.017673763832558,3.19
6.862000000000005,4400.030393599761,5.852898713104697,3227710.102586689,274.39657737782346,3117.9802788669494,28.477243987787887,2.397839531506142,0.007543221704216151,70770.15412428664,19.471755025287262,2.0314733592588863,9.005488962500626,3.19
6.9020000000000055,4392.890607118159,5.859893979415679,3223937.9640361434,274.3505895163539,3117.912082088043,28.38556334571519,2.3990246536040782,0.007580059932766641,70746.02920084391,19.392238752407003,2.032202744784502,8.99332459330819,3.19
6.9420000000000055,4385.743687437317,5.86690634377209,3220160.017148514,274.30449121330844,3117.843601497172,28.29397181362073,2.4002058268623125,0.007616836263851056,70721.72615109321,19.31279115031289,2.0329215694719727,8.981180663307837,3.19
6.9820000000000055,4378.610170335828,5.873888884494465,3216376.22379133,274.2582817407772,3117.7745440230456,28.202469386231538,2.4013830454255247,0.00765355087507121,70697.04062452322,19.23341227237795,2.033629762421767,8.969057113853587,3.19
7.022000000000006,4371.483122602196,5.88085769011856,3212586.5552701536,274.2119604833779,3117.7019472833863,28.111056286529788,2.4025563001770225,0.007690203873568701,70671.97735331004,19.154102376963625,2.0343272499775553,8.956953909566165,3.19
7.062000000000006,4364.363226016828,5.887808545370629,3208790.9793186896,274.1655267795075,3117.6290001268007,28.01973266220589,2.403725583115106,0.007726795388516471,70646.57795090838,19.07486165441458,2.035013958193098,8.944871007791312,3.19
7.102000000000006,4357.251369245483,5.894740568395667,3204989.463675188,274.11897996494247,3117.555714290531,27.928498669187718,2.4048908861503624,0.007763325545679732,70620.84740420879,18.995690302187686,2.0356898121364155,8.93280836700003,3.19
7.142000000000006,4350.146690080995,5.901655151942219,3201181.9765534904,274.07231937859353,3117.482088998726,27.837354482481828,2.4060522009533565,0.007799794464143365,70594.7900451099,18.916588534612583,2.036354735797514,8.920765947869247,3.19
7.182000000000006,4343.049256562013,5.908551685681152,3197368.4855133905,274.02554434864885,3117.4081223361377,27.746300270120678,2.4072095193284477,0.00783620226423823,70568.4025798663,18.83755655945622,2.0370086522765054,8.908743710664455,3.19
7.222000000000006,4335.958799873904,5.915430343143876,3193548.9579268834,273.97865419824444,3117.3338133131315,27.655336204031734,2.4083628330594693,0.007872549064246889,70541.68501970114,18.758594587704227,2.0376514836843755,8.896741616327507,3.19
7.262000000000006,4328.875164355653,5.922291029893999,3189723.3608113113,273.93164824338174,3117.2591605622956,27.564462456289842,2.4095121339641645,0.007908834981548828,70514.63620517522,18.679702830191374,2.0382831511557753,8.884759626098468,3.19
7.302000000000006,4321.798158919496,5.9291337382725136,3185891.6608789572,273.8845257934971,3117.184162829144,27.473679200357907,2.410657413877577,0.007945060132251505,70487.2553489663,18.60088149872047,2.0389035748237183,8.87279770163744,3.19
7.342000000000006,4314.727604893276,5.935958431869051,3182053.8245157213,273.83728615116087,3117.108818806115,27.382986610698936,2.411798664658622,0.007981224631315318,70459.54152966417,18.52213080571564,2.0395126738061253,8.860855804983295,3.19
7.382000000000006,4307.663320718187,5.942765082661794,3178209.8177825557,273.7899286120549,3117.033127186577,27.29238486291178,2.4129358781892676,0.008017328592519756,70431.4938548222,18.44345096434693,2.0401103661881845,8.84893389856485,3.19
7.422000000000006,4300.605126783239,5.949553659135725,3174359.6064095227,273.742452464859,3116.9570866472072,27.201874133699814,2.414069046376111,0.008053372128480096,70403.11140861128,18.36484218850445,2.040696569005609,8.837031945195363,3.19
7.462000000000006,4293.552843863101,5.956324130065238,3170503.1557921013,273.69485699116433,3116.880695853432,27.11145460089294,2.4151981611512343,0.00808935535064787,70374.39326837072,18.286304692820572,2.0412711982271685,8.825149908072367,3.19
7.502000000000006,4286.5062935832675,5.963076463304896,3166640.4309867173,273.6471414653762,3116.803953457476,27.021126443452836,2.416323214473338,0.008125278369316341,70345.33849918896,18.207838692676965,2.041834168736999,8.813287750775872,3.19
7.542000000000006,4279.465298243964,5.969810626167753,3162771.3967063576,273.5993051546176,3116.7268580987666,26.93088984148371,2.417444198328827,0.008161141293624245,70315.94615547064,18.12944440421659,2.0423853943165247,8.801445437267125,3.19
7.582000000000006,4272.429680846963,5.976526585299172,3158896.0173161332,273.551347318631,3116.649408403585,26.840744976241467,2.4185611047329587,0.008196944231559934,70286.21528028259,18.051122044354226,2.042924787626028,8.78962293188724,3.19
7.622000000000006,4265.399265058264,5.983224306710862,3155014.256828707,273.50326720967786,3116.571602984955,26.750692030143547,2.419673925731019,0.008232687289965247,70256.1449054016,17.97287183078763,2.0434522601858474,8.77782019935592,3.19
7.662000000000006,4258.373875191293,5.9899037557636845,3151126.078899673,273.4550640724368,3116.493440442451,26.660731186778794,2.4207826533995367,0.008268370574539325,70225.73405113588,17.894693982008594,2.0439677223572,8.7660372047702,3.19
7.702000000000006,4251.353336183661,5.996564897166712,3147231.446822845,273.40673714389976,3116.414919362029,26.57086263091746,2.4218872798475375,0.008303994189842293,70194.98172621589,17.816588717314225,2.0444710833226183,8.754273913603233,3.19
7.742000000000006,4244.3374735761645,6.0032076949708815,3143330.3235254767,273.3582856532664,3116.3360383158433,26.48108654852135,2.4229877972178335,0.008339558239298852,70163.88692765994,17.73855625681825,2.0449622510659853,8.742530291703101,3.19
7.782000000000006,4237.326113491045,6.009832112564336,3139422.6715633753,273.3097088218367,3116.2567958620666,26.391403126754152,2.4240841976883565,0.008375062825201736,70132.44864064472,17.660596821462487,2.0454411323521726,8.730806305291665,3.19
7.822000000000006,4230.319082610699,6.016438112666927,3135508.4531159513,273.26100586290147,3116.1771905447067,26.30181255399188,2.4251764734735244,0.008410508048715081,70100.66583837071,17.58271063302841,2.0459076327062538,8.719101920963473,3.19
7.862000000000006,4223.316208156255,6.023025657324943,3131587.6299811695,273.2121759816311,3116.097220893415,26.212315019833486,2.4262646168256623,0.008445894009877677,70068.53748192647,17.504897914148827,2.046361656392304,8.707417105684659,3.19
7.902000000000006,4216.317317866297,6.0295947079055425,3127660.163570401,273.16321837496207,3116.0168854232975,26.122910715111637,2.427348620036454,0.00848122080760611,70036.06252014928,17.4271588883197,2.0468031063917547,8.69575182679194,3.19
7.942000000000006,4209.32223997564,6.036145225091107,3123726.014903209,273.1141322314816,3115.936182634719,26.03359983190363,2.428428475438442,0.008516488539697787,70003.23988948422,17.34949377991205,2.047231884381305,8.684106051991582,3.19
7.982000000000006,4202.330803194074,6.042677168873535,3119785.144602015,273.06491673131023,3115.855111013107,25.944382563542476,2.429504175406579,0.00855169730283387,69970.06851383974,17.27190281418402,2.047647890710382,8.672479749358454,3.19
8.022000000000006,4195.342837177277,6.0491904985482465,3115837.512886679,273.015571045982,3115.7733037187454,25.855259104628153,2.430575712359812,0.008586847192582077,69936.53951144441,17.194386217293065,2.0480510243781236,8.660872887335088,3.19
8.062000000000005,4188.3580378515435,6.055685318168902,3111883.0795689872,272.9660943383228,3115.6876922351303,25.76622965103904,2.4316430787627286,0.008621938303399397,69902.58564248207,17.116944216308237,2.0484411830098943,8.649285434730805,3.19
8.102000000000004,4181.37525058966,6.062162626495173,3107921.8039515065,272.9164857611293,3115.6016885228187,25.67729439788186,2.4327062671549586,0.008656970729250086,69868.2750455347,17.039577037364243,2.048818262842227,8.637717360517618,3.19
8.142000000000003,4174.396054071256,6.068619669461176,3103953.6441628556,272.86674444877247,3115.515302575899,25.588453525350854,2.4337652703423487,0.008691944567828102,69833.6048983972,16.962284892914898,2.049182158755989,8.626168632435956,3.19
8.182000000000002,4167.41940773692,6.075058534857775,3099978.559133109,272.8168695418941,3115.4285340331317,25.49970724148251,2.4348200808242613,0.008726859907800054,69798.58224457929,16.885068020275334,2.049532764066783,8.614639221207177,3.19
8.222000000000001,4160.445450504429,6.081478365190482,3095996.50686272,272.7668601656725,3115.3413802553764,25.411055744882425,2.435870691297381,0.008761716839943317,69763.20248368116,16.807926648026783,2.0498699706640124,8.603129096855644,3.19
8.262,4153.473915050056,6.087879384667479,3092007.445083083,272.71671543804257,3115.2538399441896,25.322499239111323,2.4369170944645,0.0087965154528574,69727.46562009705,16.730861008986455,2.050193668923099,8.591638230124866,3.19
8.302,4146.504664261875,6.0942614624435025,3088011.3310287157,272.6664344667799,3115.165911285187,25.234037927930913,2.43795928310036,0.008831255834388044,69691.37009798855,16.653871335923654,2.0505037476986505,8.58016659200726,3.19
8.341999999999999,4139.53752092979,6.1006245783903905,3084008.121501185,272.61601635024294,3115.07759261026,25.1456720168215,2.438997250033535,0.008865938071180452,69654.91483800458,16.576957862929827,2.0508000942912408,8.568714153891673,3.19
8.381999999999998,4132.572320511236,6.10696867710093,3079997.7728409227,272.5654601769582,3114.9888821822046,25.057401712528552,2.4400309881547217,0.008900562248820031,69618.09859426488,16.50012082501165,2.051082594421429,8.557280887516901,3.19
8.421999999999997,4125.608894908176,6.113293713024438,3075980.2409274424,272.51476502556073,3114.899778262051,24.969227223219058,2.4410604904169593,0.008935128451791419,69580.9201534959,16.42336045823382,2.0513511322008546,8.545866764985238,3.19
8.461999999999996,4118.647077395633,6.1195996365849386,3071955.481170664,272.4639299646218,3114.8102790878634,24.88114875845091,2.442085749838398,0.008969636763493133,69543.37827352641,16.34667699969329,2.051605590103405,8.534471758757618,3.19
8.501999999999995,4111.686701092512,6.12588639842392,3067923.4485047883,272.4129540525073,3114.7203828809434,24.79316652919973,2.4431067595043787,0.009004087266235061,69505.47170189829,16.270070687545278,2.051845848935558,8.523095841654452,3.19
8.541999999999994,4104.727599399109,6.132153948093108,3063884.097381235,272.36183633722334,3114.630087843578,24.705280747868464,2.444123512569801,0.009038480041241035,69467.19916993163,16.193541761013684,2.0520717878061316,8.511738986854779,3.19
8.581999999999994,4097.769605836648,6.138402234443012,3059837.38176172,272.31057585626183,3114.539392159389,24.617491628302457,2.445136002261491,0.009072815168649715,69428.55939428782,16.117090460406484,2.052283284095362,8.500401167895973,3.19
8.621999999999993,4092.352021330219,6.144631205494012,3055783.25511108,272.2591716364422,3114.395232252796,24.529799385803166,2.4461442218806613,0.009107092727515833,69386.9607010778,16.040717027129833,2.052480213423304,8.489082358673334,3.19
8.661999999999992,4087.6409720358274,6.150870826817839,3051721.67039,272.20762269375007,3114.2251968888486,24.442204237142555,2.447148164805425,0.009141312795811178,69343.69086454644,15.964421703702797,2.052662449617537,8.47778253343976,3.19
8.701999999999991,4082.9150497715696,6.1570705066994345,3047652.560104097,272.1559277796821,3114.0551721144684,24.35470598834478,2.4481478298183172,0.009175475572366212,69299.9113990354,15.888204361805432,2.052829865467735,8.466501626539348,3.19
8.74199999999999,4078.1802878347457,6.163247633101425,3043575.8751221504,272.1040858738118,3113.88508610741,24.267304840961962,2.4491432106495568,0.009209581138127917,69255.76767245,15.812065229719408,2.052982330930936,8.455239611242554,3.19
8.78199999999999,4073.435895707257,6.169407418087945,3039491.568105638,272.05209597385715,3113.714863246744,24.180001045990018,2.45013430049576,0.009243629558789972,69211.2675384773,15.736004580133375,2.0531197139780555,8.443996465856642,3.19
8.821999999999989,4068.681740948499,6.175546832453989,3035399.589384014,271.9999570431693,3113.5445364780303,24.092794818834125,2.4511210931207676,0.009277620909952341,69166.39946186042,15.660022653416416,2.0532418807183435,8.43277216541771,3.19
8.861999999999988,4063.9177133577746,6.181666841292771,3031299.889399378,271.94766804174014,3113.374093227881,24.005686389971014,2.4521035822049946,0.009311555262140175,69121.1659812496,15.584119703333407,2.053348695269518,8.421566686637608,3.19
8.901999999999987,4059.143661341183,6.187767084954045,3027192.4178439695,271.89522791514935,3113.203535348356,23.918675987365752,2.4530817615749965,0.009345432686007453,69075.56453238432,15.508295981180094,2.0534400197508513,8.410380006185656,3.19
8.941999999999986,4054.359447873978,6.193847586479488,3023077.123904979,271.8426355976036,3113.032860584511,23.831763841688556,2.4540556251397687,0.009379253250800232,69029.59406278496,15.432551740492476,2.0535157142373874,8.399212101196081,3.19
