time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.824000000000003,5467.786045697469,11.528289134848112,4373354.681823371,286.8316726144186,2859.62209980897,44.59874352457331,2.0808020308873676,0.00242432608670304,86170.03344625363,34.23024857108999,1.744821019201946,10.368494953483319,3.19
3.864000000000003,5460.683065022622,11.550447346434733,4368516.153818765,286.7845765882413,2858.676035703342,44.47132010098696,2.0834679562946863,0.0024483505960166663,86027.10685364112,34.11294447757404,1.747470148905838,10.358375623412917,3.19
3.904000000000003,5453.576945085859,11.572614306011898,4363672.406687608,286.7373905218083,2857.729879453939,44.3439893438652,2.086126771794001,0.0024723466255345606,85884.2169002663,33.99572105458764,1.7501087092712453,10.348268289277563,3.19
3.944000000000003,5446.484947235384,11.594789981583741,4358823.413056279,286.6901139499051,2856.788060939753,44.21675142651459,2.088778476997376,0.0024963142347690674,85742.86319545581,33.878578500504446,1.7527366759969036,10.338172926010149,3.19
3.984000000000003,5439.410873806244,11.616950487285354,4353969.145386326,286.64274640399077,2855.8483043524175,44.08960652316402,2.0914230714453126,0.002520253482747915,85602.1458944005,33.761517014416334,1.7553540243846302,10.328089508747684,3.19
4.024000000000003,5432.334559926339,11.639129721092068,4349109.585975454,286.5952875098919,2854.908084850909,43.962555059467675,2.0940605489399022,0.0025441644034335585,85461.42906630493,33.64453703628278,1.7579607239917154,10.318018023184896,3.19
4.064000000000003,5425.254057687224,11.66131942923727,4344244.707737989,286.5477368002584,2853.9676961812843,43.835597229858536,2.0966909084969605,0.0025680470531351638,85320.70343056133,33.52763878425466,1.760556748977597,10.307958445603875,3.19
4.104000000000003,5418.17018831132,11.68351696437145,4339374.482228531,286.5000937926934,2853.0272506938695,43.70873319990179,2.0993141497363137,0.002591901490610804,85179.9855677399,33.41082244864658,1.763142073729028,10.297910751255216,3.19
4.144000000000003,5411.082833490902,11.705722963463016,4334498.881322673,286.4523580061477,2852.086722856249,43.58196314848226,2.1019302719267845,0.002615727772928284,85039.27268303467,33.29408823238079,1.7657166719541952,10.287874916101469,3.19
4.184000000000003,5403.991928627704,11.727937362424314,4329617.876684599,286.40452895570235,2851.1461147545947,43.45528725451621,2.1045392742875237,0.0026395259567729913,84898.56413829862,33.17743633824995,1.768280516962349,10.277850916266262,3.19
4.224000000000003,5396.89743201082,11.750160094664658,4324731.439791252,286.35660615278533,2850.205428855796,43.32870569761896,2.1071411559732023,0.002663296098385239,84757.85960946308,33.06086696955827,1.7708335816449439,10.267838728060688,3.19
4.264000000000003,5389.799296492149,11.77239111584259,4319839.541943858,286.3085891052648,2849.2646667079184,43.20221865845299,2.1097359160665388,0.00268703825352904,84617.15865465382,32.944380330456525,1.773375838463674,10.257838327996467,3.19
4.304000000000003,5382.697474887044,11.79463037658305,4314942.15426274,286.26047731737873,2848.3238300550647,43.07582631865998,2.1123235535801848,0.002710752477501662,84476.46084253656,32.827976625878065,1.7759072594472165,10.247849692781912,3.19
4.344000000000003,5375.591920084978,11.816877825852512,4310039.247685116,286.2122702896936,2847.382920708988,42.949528860867886,2.1149040674569335,0.0027344388251357896,84335.76574691561,32.711656061546854,1.7784278161863079,10.237872799321028,3.19
4.384000000000003,5368.482584847021,11.839133411339771,4305130.792962954,286.1639675190631,2846.4419405319545,42.82332646870055,2.1174774565698877,0.002758097350801412,84195.07294322722,32.595418843987844,1.780937479828695,10.227907624712707,3.19
4.424000000000003,5361.369421828725,11.861397079266514,4300216.76066071,286.1155684985853,2845.5008914442697,42.69721932678446,2.120043719722672,0.002781728108407961,84054.38200922597,32.47926518053463,1.7834362210740282,10.217954146249827,3.19
4.464000000000003,5354.256582697201,11.883668774386457,4295297.121153022,286.06707271755965,2844.561130883516,42.571207620755956,2.1226028556496708,0.0028053311514063756,83914.07392837292,32.36319527933755,1.7859240101686893,10.208012341418401,3.19
4.504000000000003,5347.1591903832705,11.90594204323436,4290371.844622389,286.018479661443,2843.6264331731904,42.445291537268545,2.125154863016244,0.002828906532791126,83775.22449454993,32.24720934937185,1.7884008169004992,10.198082187896693,3.19
4.544000000000003,5340.072812237869,11.928204541731642,4285440.903713636,285.9697888380511,2842.6925656188896,42.31947132894016,2.1276997389860797,0.0028524542987657417,83636.65698675951,32.13130766271677,1.790866609270669,10.188163666223387,3.19
4.584000000000003,5332.979990281574,11.950489320068789,4280504.277305401,285.92099981494084,2841.757039863384,42.19374740581018,2.1302374772215424,0.0028759744798409407,83498.10499370597,32.015490642263075,1.793321351657486,10.178256763547102,3.19
4.624000000000003,5325.882728398013,11.972780861637151,4275561.933564866,285.87211205197536,2840.820296685279,42.06811992128755,2.1327680770179374,0.0028994671312413517,83359.61434370218,31.8997584646808,1.7957650132408955,10.16836145660675,3.19
4.664000000000003,5318.7809552571125,11.995080144380786,4270613.841583488,285.82312501609914,2839.883496659614,41.9425890574544,2.135291536990314,0.0029229323050430846,83221.13791914978,31.784111333986978,1.7981975621532804,10.158477723467424,3.19
4.704000000000003,5311.6750422152645,12.017386651128838,4265659.970383841,285.7740381715185,2838.9466645261614,41.8171550007805,2.137807855611485,0.0029463700525486376,83082.68183716392,31.668549458260433,1.800618965971576,10.14860554252007,3.19
4.744000000000003,5304.5648653751805,12.039700730828962,4260700.289037675,285.7248509808559,2838.0097859241073,41.691817945017725,2.1403170311499253,0.0029697804240084395,82944.2439000248,31.553073052418945,1.8030291916549785,10.138744892598778,3.19
4.784000000000003,5297.450373252417,12.062022268157992,4255734.766364631,285.675562902146,2837.0728650689884,41.56657808392967,2.1428190618300813,0.002993163469332503,82805.82378520061,31.43768233124865,1.8054282056862492,10.128895752681018,3.19
4.824000000000003,5290.331519936997,12.084351187040978,4250763.370970977,285.62617338919574,2836.135904753172,41.441435612305725,2.145313945810513,0.003016519237994046,82667.42116895807,31.322377510377482,1.8078159740452724,10.119058101928246,3.19
4.864000000000003,5283.208256054939,12.106687419293374,4245786.07125088,285.57668189157306,2835.198907428831,41.3163907260627,2.147801681182118,0.003039847779022096,82529.03566680118,31.207158806373684,1.8101924622009862,10.109231919689018,3.19
4.9040000000000035,5276.080532383224,12.129030892265828,4240802.835381791,285.52708785453706,2834.2618757226483,41.19144362220477,2.150282265969469,0.0030631491410078623,82390.66690579853,31.092026436708483,1.8125576351060442,10.09941718549629,3.19
4.9440000000000035,5268.948299606837,12.151381531755959,4235813.6313219415,285.47739071898883,2833.32481232197,41.066594498835876,2.1527556981310045,0.0030864233721059845,82252.31451566215,30.97698061976896,1.8149114571903084,10.089613879066917,3.19
4.9840000000000035,5261.811508227772,12.173739261969459,4230818.426807738,285.42758992142063,2832.3877199751328,40.941843555169065,2.155221975559293,0.0031096705200360456,82113.9781275987,30.862021574868063,1.817253892354281,10.079821980301002,3.19
5.024000000000004,5254.681630202505,12.196104005405319,4225817.189350933,285.37768489386286,2831.4552470296644,40.81719099153467,2.1576810960813395,0.003132890632084177,81976.94033000505,30.747149522253455,1.8195849039624563,10.07004146928122,3.19
5.064000000000004,5247.565489970813,12.218455767647832,4220809.886235944,285.3276750638317,2830.525807584419,40.692637009388875,2.1601330574588853,0.0031560837551046017,81840.71800390065,30.632364683116712,1.8219044548365315,10.060272326272166,3.19
5.104000000000004,5240.448565037972,12.240818065825882,4215796.492712837,285.2775599362389,2829.596255542311,40.56818200623662,2.1625778532063844,0.0031792499166088135,81704.5513149377,30.517667466550854,1.8242125034933887,10.050514539685762,3.19
5.144000000000004,5233.325739740553,12.263191786148964,4210776.97820467,285.2273389556721,2828.6664959730015,40.4438262463881,2.165015479684227,0.0032023891567446662,81568.3706998821,30.403058153776712,1.8265090105338935,10.04076809261139,3.19
5.184000000000004,5226.198081038932,12.285571279024301,4205751.308686115,285.1770115299506,2827.7367553500158,40.319569918710414,2.167445934835921,0.003225501522669583,81432.20097766444,30.288536953524485,1.8287939374784783,10.031032965185933,3.19
5.224000000000004,5219.065542710022,12.307957259081748,4200719.450565177,285.1265770688795,2826.807006641124,40.19541322923261,2.16986921619703,0.0032485870595608305,81296.04034759862,30.17410409085226,1.8310672449674323,10.021309138380344,3.19
5.264000000000004,5211.928035181253,12.330349707981545,4195681.370017375,285.0760349775697,2825.8772499368415,40.071356385356275,2.1722853212352327,0.0032716458121509967,81159.88779398818,30.05975979200341,1.8333288930592146,10.011596593352865,3.19
5.304000000000004,5204.785512830143,12.352748498047063,4190637.032949712,285.0253846560491,2824.9474899819793,39.94739959508506,2.1746942473672752,0.003294677824804897,81023.743088267,29.945504283668406,1.8355788412376843,10.001895311416655,3.19
5.344000000000004,5197.637924735814,12.375153540746554,4185586.4050251795,284.97462549947966,2824.0177299842444,39.823543067686415,2.1770959919453783,0.0033176831414575897,80887.60585975522,29.83133779362052,1.8378170483919216,9.992205274065894,3.19
5.384000000000004,5190.485219020556,12.397564743259872,4180529.4516567052,284.92375689806835,2823.087973303859,39.69978701363043,2.179490552259111,0.0033406618056225,80751.47573372613,29.71726055065808,1.840043472809736,9.982526462972348,3.19
5.424000000000004,5183.327343876882,12.419982009839083,4175466.1380034974,284.87277823700157,2822.1582234145367,39.576131644587534,2.181877925536026,0.003363613860393812,80615.35234250042,29.603272784603153,1.8422580721699162,9.97285885998438,3.19
5.464000000000004,5176.1642802137485,12.442405243069317,4170396.4289680906,284.82168889638604,2821.2282554644767,39.4525771734422,2.1842581089419566,0.0033865393484472832,80479.23053610483,29.48937472631561,1.8444608035340104,9.96320244712659,3.19
5.504000000000004,5168.996141806415,12.464834495355804,4165320.2891931217,284.7704882511865,2820.296238877909,39.329123814302434,2.18663109958142,0.0034094383120414503,80343.07022336048,29.37556660770311,1.8466516233380552,9.953557206599323,3.19
5.544000000000004,5161.824730053256,12.487270782241845,4160237.6829959797,284.7191756705359,2819.3656298712085,39.20577178106628,2.1889968945283016,0.003432310793158263,80207.27733559319,29.261848660346867,1.8488304874106056,9.943923120719415,3.19
5.584000000000004,5154.663428442063,12.509706112549297,4155148.5739398557,284.667750513365,2818.4411850799006,39.08252127757026,2.1913554910323607,0.003455156834456642,80073.06771395016,29.148221106051693,1.8509973511435587,9.934300171518565,3.19
5.624000000000004,5147.510704345494,12.532127489691593,4150052.9282963406,284.6162121633866,2817.5176673691594,38.95937257796783,2.1937068848385755,0.003477976471509454,79939.07844822491,29.034684233954653,1.85315216801821,9.924688344013173,3.19
5.664000000000004,5140.350128322306,12.554569010931981,4144950.7188247056,284.56456006747914,2816.5936048465805,38.83632611340763,2.196051068396468,0.0035007697244509904,79805.03235275482,28.921238483685123,1.8552948880593956,9.915087629722505,3.19
5.704000000000004,5133.1838243021775,12.577014288145579,4139841.907438383,284.5127935602532,2815.6696353326015,38.71338207083052,2.198388039239292,0.003523536636731224,79670.98645558652,28.807884060485463,1.857425465114574,9.905498010345058,3.19
5.744000000000004,5126.011977142265,12.599464436623547,4134726.45709823,284.46091198420606,2814.745719961332,38.590540669269345,2.200717794196414,0.0035462772484110296,79536.94137997694,28.694621200262496,1.8595438517899474,9.895919469006845,3.19
5.784000000000004,5118.834423205232,12.621919721316182,4129604.3306491603,284.40891467793523,2813.8218473762986,38.46780213290806,2.203040329958731,0.0035689915987687153,79402.8946387624,28.581450143744554,1.8616499999347595,9.886351989163506,3.19
5.824000000000004,5111.6511158187695,12.64437992882067,4124475.4905791017,284.35680097366276,2812.8980254808757,38.345166685611694,2.205355643193276,0.0035916797268301507,79268.84612940889,28.468371131234683,1.8637438607305652,9.87679555437701,3.19
5.864000000000004,5104.462002826574,12.666844942659653,4119339.8990900847,284.3045701979213,2811.9742584992027,38.2226345526625,2.2076637305077855,0.003614341671203033,79134.79550765999,28.355384404277043,1.8658253846502904,9.867250148385459,3.19
5.904000000000004,5097.267028533884,12.689314646104407,4114197.5180917596,284.25222167145404,2811.05055062412,38.10020596070647,2.2099645884525714,0.0036369774700839757,79000.74238357176,28.24249020560635,1.8678945214494378,9.857715755100115,3.19
5.944000000000004,5090.06613761771,12.711788916542094,4109048.309195501,284.1997547091197,2810.1269062742217,37.977881137714384,2.2122582135220954,0.003659587161264156,78866.68638294746,28.129688779111376,1.8699512201568194,9.848192358603006,3.19
5.984000000000004,5082.859274484217,12.734267629624416,4103892.2337109596,284.14716861982214,2809.2033299314025,37.855660313002474,2.2145446021553195,0.0036821707821291954,78732.62713159372,28.01698036985549,1.8719954290640282,9.838679943146987,3.19
6.0240000000000045,5075.646383220987,12.756750658826356,4098729.25264228,284.0944627064355,2808.279826156695,37.73354371724404,2.2168237507362667,0.0037047283696598947,78598.5642554499,27.90436522408861,1.8740270957148772,9.829178493155428,3.19
6.0640000000000045,5068.427407619381,12.77923787533516,4093559.3266840945,284.0416362657269,2807.356399594624,37.61153158248044,2.2190956555946166,0.003727259960433002,78464.49738106424,27.79184358925856,1.8760461668946526,9.819687993221883,3.19
6.1040000000000045,5061.21178234052,12.801729148049853,4088382.4162176005,283.9886885882793,2806.438824238923,37.48962414213275,2.221360313006297,0.0037497655906219094,78331.82838365599,27.67941571402293,1.8780525886191417,9.810208428109817,3.19
6.144000000000005,5054.006082159366,12.824202628767639,4083198.4813064965,283.935618958412,2805.5242064993286,37.367821631013385,2.223617719194107,0.00377224529599732,78199.82342704748,27.56708184826109,1.8800463061234614,9.800739782752295,3.19
6.184000000000005,5046.796403862967,12.846686641433603,4078007.4905115953,283.8824267445093,2804.6094557996253,37.24612448341112,2.2258678663149527,0.003794699092882843,78067.82754804518,27.45484243313745,1.8820272605044284,9.791282050273676,3.19
6.224000000000005,5039.579544474385,12.869177611860204,4072809.4049475132,283.8291112358065,2803.694666560588,37.12453297368867,2.2281107497712513,0.0038171270127393873,77935.80471560825,27.342697756266322,1.883995394841023,9.78183521742235,3.19
6.264000000000005,5032.356303359069,12.891671292295973,4067604.1832094975,283.77567169261135,2802.7800054539202,37.003047328335626,2.2303463659153993,0.003839529091369784,77803.77260913452,27.230648059217764,1.8859506522349796,9.772399269117859,3.19
6.304000000000005,5025.1266065321515,12.914168254757795,4062391.7841234333,283.72210737443004,2801.8654510265887,36.881667787977946,2.2325747107915794,0.0038619053629545407,77671.72944633498,27.118693597014865,1.887892974745634,9.762974190963078,3.19
6.344000000000005,5017.890391023207,12.936668392723766,4057172.1661711633,283.66841753404054,2800.950833642924,36.76039459455382,2.234795780397108,0.003884255861287446,77539.67107423837,27.006834625830045,1.8898223035956425,9.753559968723776,3.19
6.384000000000005,5010.647799199471,12.959171650936446,4051945.287473279,283.6146014172736,2800.034131057635,36.639227991042546,2.2370095706888127,0.003906580619803256,77407.55716693161,26.895071402725602,1.891738579163038,9.744156588316942,3.19
6.424000000000005,5003.397646523617,12.981679244327344,4046711.1057563457,283.56065826263216,2799.117489495128,36.518168220856374,2.239216077596108,0.0039288796716376575,77275.41672482013,26.783404185070832,1.8936417409783732,9.73476403578554,3.19
6.464000000000005,4996.140919892909,13.00418853183591,4041469.577818574,283.5065872957316,2798.2010187244387,36.39721551615278,2.2414152972549077,0.003951153050750302,77143.26718592037,26.671833219327304,1.895531727900868,9.725382296825474,3.19
6.504000000000005,4988.877430606715,13.02670045483012,4036220.660819558,283.4523877425518,2797.2846823231325,36.27637012654377,2.2436072254344652,0.00397340078917003,77011.10466393789,26.560358768597848,1.8974084776363715,9.716011357945922,3.19
6.544000000000005,4981.607099988847,13.049214784803857,4030964.3114750204,283.39805882110215,2796.368488300661,36.15563230131026,2.2457918578951968,0.003995622918705017,76878.92864282955,26.44898109556126,1.8992719270167353,9.706651205749004,3.19
6.584000000000005,4974.329874185628,13.071731332475439,4025700.48612169,283.343599742044,2795.4524435206,36.03500229096552,2.2479691903583934,0.004017819470794141,76746.73886753786,26.33770046397313,1.901122011960397,9.697301826992398,3.19
6.624000000000005,4967.049247760571,13.094249940877424,4020429.1407305333,283.289009708782,2794.539179807996,35.91448034766882,2.2501392184991187,0.004039990476468849,76615.12976388905,26.226517139063436,1.9029586674518129,9.687963208605385,3.19
6.664000000000005,4959.774279219347,13.116760992892917,4015150.2308968036,283.23428791731504,2793.631869462181,35.79406672512769,2.2523019379493157,0.0040621359663640935,76484.80832533403,26.115431387443433,1.904781827528874,9.678635337684263,3.19
6.704000000000005,4952.502438307066,13.139260415434128,4009863.7156574037,283.1794335958189,2792.7253304250457,35.673761761946196,2.254457342659304,0.0040842559627342736,76354.62179337055,26.004443557090912,1.9065914239680193,9.669318204855287,3.19
6.744000000000005,4945.221663201281,13.161773291940062,4004569.557165673,283.12444600141424,2791.818505195724,35.553565873695696,2.256605425073632,0.004106350480227722,76224.37337528262,25.89355406974724,1.9083873864357948,9.660011803948457,3.19
6.784000000000005,4937.93352570846,13.184286225903229,3999267.708736939,283.06932429595116,2790.9119012847573,35.43347929273874,2.25874618124414,0.004128419550815096,76094.10466625924,25.78276317124128,1.9101696465188842,9.650716121497453,3.19
6.824000000000005,4930.638145566427,13.206800053636124,3993958.124380981,283.01406764478156,2790.005490170278,35.313502276879106,2.260879606713049,0.004150463203785233,75963.81605900914,25.672071131713547,1.9119381344225992,9.641431145165562,3.19
6.864000000000005,4923.335375588571,13.22931491241404,3988640.757846064,282.9586752068014,2789.0992656447306,35.1936350885667,2.2630056969249894,0.004172481467740848,75833.50555057607,25.561478225661624,1.9136927792833978,9.632156862905079,3.19
6.904000000000005,4916.025156673201,13.25183053811249,3983315.5624160655,282.90314613229083,2788.19323716903,35.07387799062283,2.265124447312157,0.004194474371009519,75703.17291390768,25.450984727838648,1.9154335092189552,9.622893262784187,3.19
6.944000000000005,4908.707425963852,13.274346744983553,3977982.490966531,282.8474795634451,2787.2874113052453,34.954231247592965,2.267235853269156,0.0042164419415155,75572.81775115216,25.340590914552024,1.9171602512909305,9.613640333040943,3.19
6.984000000000005,4901.382117520523,13.29686334667508,3972641.4959572195,282.7916746342443,2786.381794601862,34.83469512572122,2.2693399101549243,0.0042383842067835855,75442.43962538839,25.23029706363955,1.9188729314887425,9.60439806208167,3.19
7.024000000000005,4894.049165425325,13.319380150591568,3967292.529424454,282.73573047032045,2785.4763938356746,34.715269892924624,2.2714366132946844,0.004260301193942979,75312.03810988694,25.12010345444531,1.920571474712979,9.595166438479312,3.19
7.064000000000005,4886.708503308984,13.341896961430765,3961935.5429757503,282.6796461888467,2784.5712158773554,34.59595581881592,2.273525957980985,0.004282192929726489,75181.61277642591,25.010010367842142,1.9222558047577043,9.585945450973783,3.19
7.104000000000005,4879.360064299202,13.364413580832549,3956570.4877838613,282.6234208984202,2783.6662677035683,34.476753174719775,2.27560793947491,0.004304059440470345,75051.16319514606,24.90001808624774,1.9239258442925253,9.576735088472034,3.19
7.1440000000000055,4872.003781034888,13.38692980725557,3951197.3145808405,282.5670536989438,2782.7615564015555,34.35766223368835,2.27768255300734,0.004325900752114051,74920.68893491128,24.790126893640224,1.9255815148442783,9.567535340048126,3.19
7.1840000000000055,4864.64806051747,13.40944543595836,3945815.9736519014,282.51054368150466,2781.8646252989743,34.23868327051756,2.2797497937802422,0.004347716890200168,74791.77558711654,24.680337075574254,1.9272227367783459,9.55834619494331,3.19
7.2240000000000055,4857.2995665988865,13.431933983141848,3940426.4148292667,282.4538899282515,2780.9686324104932,34.11981656176348,2.2818096569679938,0.004369507879874055,74663.18705639898,24.570648919197335,1.9288494292795675,9.549167642566143,3.19
7.264000000000006,4849.941918172495,13.454436667301556,3935028.59808397,282.39709162384463,2780.0710017923266,34.00106260911801,2.283862133469124,0.004391273724552538,74534.50538246326,24.461062927640576,1.9304615071900837,9.53999968147743,3.19
7.304000000000006,4842.575245966399,13.476938625745298,3929622.471553103,282.3401478244046,2779.173608110441,33.88242167484604,2.2859072187770826,0.004413014450313994,74405.7806084741,24.351579374153303,1.9320588876016467,9.530842300692736,3.19
7.344000000000006,4835.200504722721,13.499437970904413,3924207.983080562,282.2830575785894,2778.2765312259758,33.763894026933855,2.287944908284676,0.004434730082462815,74277.02804433095,24.242198537380222,1.93364148630458,9.521695489553633,3.19
7.384000000000006,4827.81746185802,13.52193571942064,3918785.080795093,282.2258199336465,2777.379732336965,33.64547995128953,2.289975197056362,0.004456420644366792,74148.24330557942,24.13292071307213,1.9352092176020494,9.512559238217403,3.19
7.424000000000006,4820.426032787378,13.54443153027227,3913353.7122258665,282.16843392604164,2776.483223255776,33.527179733247166,2.291998080182309,0.004478086159225546,74019.42592068066,24.023746196334994,1.936761994550132,9.50343353691217,3.19
7.464000000000006,4813.026153177133,13.566925147779738,3907913.8243993297,282.1108985824138,2775.587012964514,33.40899365977262,2.2940135527382854,0.004499726649860963,73890.57555620903,23.914675283747467,1.938299728905284,9.494318376025154,3.19
7.504000000000006,4805.617749945902,13.589416348152422,3902465.3638486597,282.0532129196095,2774.6911091945876,33.29092201982551,2.2960216097807815,0.004521342138683832,73761.69171855655,23.805708273708763,1.9398223310975435,9.485213746116745,3.19
7.544000000000006,4798.200749841654,13.611904895835371,3897008.276600659,281.995375944478,2773.795520098361,33.1729651042515,2.298022246351057,0.0045429326477053125,73632.77392909951,23.696845466335855,1.9413297102097216,9.476119637915646,3.19
7.584000000000006,4790.775079248599,13.634390551511688,3891542.508168802,281.93738665373013,2772.9002539589815,33.05512320580636,2.300015457476754,0.004564498198535805,73503.82170997962,23.588087163486986,1.9428217739542977,9.467036042319375,3.19
7.624000000000006,4783.340663898597,13.656873072469573,3886068.003546059,281.87924403379344,2772.0053191736934,32.93739661917832,2.3020012381735935,0.004586038812383965,73374.83457980648,23.47943366878366,1.9442984286498417,9.457962950394661,3.19
7.664000000000006,4775.897428906332,13.679352212205604,3880584.7071973956,281.82094706066283,2771.110724268429,32.819785641006334,2.3039795834472026,0.004607554510056097,73245.81205467306,23.370885287628624,1.9457595791969884,9.448900353377711,3.19
7.704000000000006,4768.449163760447,13.70182772040679,3875092.563052138,281.76249469974806,2770.2205752897344,32.70229056989929,2.305950488294991,0.004629045311955434,73117.55414011388,23.262442327224782,1.9472051290538834,9.43984824267451,3.19
7.744000000000006,4761.003228003214,13.724285403835598,3869591.514496253,281.7038859057193,2769.3356944255816,32.58491170645552,2.3079139477080695,0.004650511238081379,72990.21632529185,23.15410509659439,1.9486349802110865,9.430806609861135,3.19
7.784000000000006,4753.554771999825,13.746733082140523,3864081.5099823885,281.64511968229846,2768.4514565796653,32.467649467803014,2.309869954564548,0.004671952297118375,72862.92964620695,23.045874016523396,1.9500490317359365,9.421775451279622,3.19
7.824000000000006,4746.095904647842,13.769185013794662,3858562.496982527,281.58619501790264,2767.5672636585514,32.35050426332337,2.3118185019415214,0.004693368498288901,72735.5724497045,22.937749500277985,1.9514471813562957,9.412754763045386,3.19
7.864000000000006,4738.627728018902,13.791631185500462,3853034.4163381145,281.52711082512843,2766.6834847832483,32.233476380383536,2.313759585208444,0.004714759862235833,72608.17290865871,22.829731843920065,1.9528293268261492,9.403744536463467,3.19
7.904000000000006,4731.150274069423,13.814072184419365,3847497.209186391,281.46786601447803,2765.800100001607,32.11656612622811,2.3156931994078214,0.004736126407496708,72480.73074872146,22.721821362502403,1.9541953641018706,9.394744763725702,3.19
7.944000000000006,4723.663405456441,13.836507963743312,3841950.8161746464,281.40845948590936,2764.9171099190644,31.999773812088577,2.3176193395516127,0.0047574681520198584,72353.24437966433,22.61401837481649,1.9555451875162204,9.385755437272088,3.19
7.984000000000006,4716.167045771684,13.85893818252672,3836395.177313556,281.34889012718764,2764.0345262920623,31.883099750402316,2.3195380006748896,0.004778785113430383,72225.71340294891,22.50632320072352,1.9568786897841695,9.376776549678793,3.19
8.024000000000006,4708.6611152472415,13.881362558898386,3830830.232015598,281.28915681421387,2763.1523587394495,31.76654425579381,2.321449177820582,0.00480007730893762,72098.1372953048,22.398736162096725,1.9581957619618742,9.367808093697088,3.19
8.064000000000005,4701.145631018758,13.903780808181349,3825255.9190844707,281.22925841082775,2762.269766768576,31.650107645061762,2.3233528660425335,0.004821344755337356,71970.52748620635,22.29125758280932,1.9594962934172329,9.358850062252444,3.19
8.104000000000005,4693.618865033407,13.926196124802043,3819672.176704455,281.16919376860864,2761.3857192999667,31.5337902371717,2.3252490604085283,0.00484258746901348,71842.86913845992,22.18388778872787,1.9607801717997089,9.349902448443832,3.19
8.144000000000004,4686.078934931394,13.94860970852141,3814078.9410256958,281.10896171154616,2760.501906428377,31.417592325313763,2.327137756505704,0.004863805468597379,71715.1146725389,22.07662708089022,1.9620472833245748,9.340965244423543,3.19
8.184000000000003,4678.529653040577,13.971011896044967,3808476.146247483,281.04856103676804,2759.6187164777357,31.30151417915045,2.329018950396554,0.004884998774751947,71587.32655119257,21.969475737662254,1.9632975126965948,9.332038441488194,3.19
8.224000000000002,4670.97056937802,13.99340723329687,3802863.7290343666,280.9879905620581,2758.736164346853,31.185556132775368,2.330892637042682,0.0049061674018034095,71459.52409970736,21.862434099171914,1.964530742091483,9.323122033603454,3.19
8.264000000000001,4663.40836088986,14.015794467180607,3797241.625007242,280.92724908801677,2757.8624818615567,31.06971851483936,2.3327588115692954,0.004927311364394359,71333.19249988055,21.75550250023762,1.9657468519250496,9.314216014601739,3.19
8.304,4655.849704867465,14.038146168912967,3791609.7693054136,280.866335404028,2756.990411272167,30.954001659936644,2.334617469064104,0.00494843067640104,71207.02016310651,21.648681281298394,1.9669457206918375,9.305320378638248,3.19
8.344,4648.278712908243,14.060507499262293,3785968.1074262247,280.8052484056101,2756.118183410496,30.838406121482272,2.33646860080528,0.004969525330693877,71080.7442391651,21.541970992766245,1.9681272226834536,9.296435128716029,3.19
8.383999999999999,4640.697123071572,14.082858705398058,3780316.571398814,280.7439868365663,2755.2465116164717,30.722932202673206,2.338312202615068,0.004990595343752384,70954.41274436323,21.43537194477944,1.969291232999849,9.287560257893764,3.19
8.423999999999998,4633.1050002018765,14.105200862570355,3774655.0939469463,280.6825494419005,2754.375359496348,30.608856243655694,2.3401836980649104,0.005011640729013266,70828.02523888065,21.328884476078812,1.9704376244514965,9.279971767576884,3.19
8.463999999999997,4625.777843953037,14.116012128365902,3768983.607221461,280.62093495402223,2753.911418641786,30.4959301713899,2.342076338800872,0.005032663438424561,70719.92971588708,21.22250893019114,1.9715662677935324,9.273421241198761,3.19
8.503999999999996,4619.02184245459,14.116937584502345,3763302.204907035,280.5591438567159,2753.8004017618755,30.383126061500025,2.3439614743176396,0.005053664735780881,70631.89800274867,21.116248674835706,1.9726770003269636,9.26687738666432,3.19
8.543999999999995,4612.484235033163,14.11786823856052,3757611.25221647,280.49717959324863,2753.6917563209813,30.270452556413346,2.3458389543775526,0.005074643816666713,70546.66968662624,21.010112101789655,1.9737696078113762,9.260340454623693,3.19
8.583999999999994,4605.880697301559,14.119102042577664,3751910.8799545323,280.43504306500563,2753.5717458722243,30.15791374479725,2.3477087121056517,0.005095600314227224,70460.20834891741,20.904103185411007,1.9748439235585167,9.25381055938624,3.19
8.623999999999993,4599.263530245584,14.120238267538527,3746200.979520902,280.3727325626698,2753.4550077429467,30.045509130535805,2.3495707634472183,0.0051165343021192895,70373.70031944592,20.798221452534808,1.9758998252305686,9.247287678001,3.19
8.663999999999993,4592.635581108252,14.121321886322198,3740481.4835697487,280.31024681942654,2753.3399997382035,29.933239025358453,2.3514251099143353,0.005137445776227504,70287.12431854008,20.69246721360815,1.9769371802560913,9.240771811750301,3.19
8.703999999999992,4585.994436095319,14.122360888741952,3734752.3268577084,280.24758458497723,2753.2264133103986,29.82110379660423,2.3532717521609214,0.005158334726969254,70200.43891390963,20.586840832984212,1.977955853411873,9.234262963620019,3.19
