time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,7097.552679550946,7.4025627356493615,5353721.202159773,295.6518952501576,3205.25596639658,41.65058074559248,2.0635264037838863,0.004879508891750952,118076.00630216589,31.523966763075194,1.7016632107373706,10.126613982517283,3.19
4.036000000000003,7085.852298894738,7.436361853229153,5347181.127917022,295.59733508400643,3203.9906615382097,41.50931341519995,2.0660878845362265,0.004923109916215605,117934.64742643262,31.402594228203128,1.7043641346030387,10.106719186996822,3.19
4.076000000000003,7074.153321972307,7.470273650875619,5340630.801707508,295.5426372964529,3202.7219976379324,41.3681468921196,2.0686379035549813,0.004966622455213269,117793.2726412666,31.281282125438892,1.7070469759208489,10.086864766680705,3.19
4.116000000000003,7062.45461629122,7.504301002350566,5334070.150770659,295.48780093737645,3201.4498669043787,41.2282743945839,2.0712088425575366,0.005010046904553205,117651.86717437161,31.160030825372264,1.709711707354483,10.068243569211633,3.19
4.156000000000003,7051.198054238731,7.532816740956553,5327499.1015702095,295.4328250461514,3200.364805723703,41.09245462262595,2.0738757450057794,0.005053388052377099,117511.74601639096,31.0388406877698,1.712358300590973,10.053613934856156,3.19
4.196000000000003,7041.706957822943,7.542682306835923,5320917.880014396,295.3777111669617,3199.9153921927996,40.956725419859104,2.076530916840523,0.005096659448138797,117380.36605644842,30.917717574823577,1.7149866070449995,10.03900784503553,3.19
4.236000000000003,7033.154284668207,7.552717159342461,5314327.607908949,295.3224683630249,3199.4729168144163,40.8211107113039,2.0791738718659825,0.005139856087372917,117263.00733639208,30.796683722316498,1.7175961279977396,10.024426988987408,3.19
4.276000000000003,7024.358339407364,7.5633765290918165,5307728.840482889,295.2671009760233,3199.006803028961,40.68562302827908,2.0818043713638104,0.00518297548675569,117142.59197597585,30.675750823331104,1.7201866008773812,10.009872204947978,3.19
4.316000000000003,7015.565634538573,7.573879415961143,5301121.3550434895,295.2116068274862,3198.5459416654962,40.55025946686493,2.084422504757524,0.005226018558704449,117022.04689281636,30.554916281930574,1.7227580714295314,9.995343184934354,3.19
4.356000000000003,7006.774688208023,7.584352056205605,5294505.092629165,295.155985107358,3198.0861705775087,40.41502037233995,2.0870282919899203,0.005268985498850795,116901.46715022583,30.434180509428096,1.7253105191863893,9.980839862911854,3.19
4.3960000000000035,6997.976476910314,7.594800375050215,5287879.993191553,295.10023499301195,3197.627175834582,40.27990607022705,2.089621753054434,0.00531187650549479,116780.72464546542,30.31354389828198,1.7278439229205225,9.96636217194507,3.19
4.4360000000000035,6989.172558716727,7.605218555630393,5281245.990727474,295.04435560815625,3197.167621442125,40.144916771435426,2.0922029099665966,0.005354691800362333,116659.81037896695,30.19300673424413,1.7303582624538407,9.951910037191299,3.19
4.4760000000000035,6980.361983606444,7.615608057334359,5274603.020301903,294.9883460818057,3196.708197471205,40.01005271091389,2.094771783850171,0.005397431598184205,116538.72498426898,30.072569324744887,1.732853515925627,9.937483386169005,3.19
4.516000000000004,6971.5451039997815,7.625968062685664,5267951.016369336,294.93220553412397,3196.249731489112,39.87531411489219,2.0973283956278626,0.005440096113894092,116417.48689381104,29.95223196856403,1.7353296604242658,9.923082146328166,3.19
4.556000000000004,6962.722161502617,7.636298512053616,5261289.9136405485,294.87593308369696,3195.79222845999,39.74070121804908,2.0998727656693332,0.005482685558887879,116296.09974018953,29.83199497173615,1.7377866716510797,9.908706246312933,3.19
4.596000000000004,6953.892940212896,7.64659963689575,5254619.646994438,294.8195278467695,3195.335677642853,39.60621426192535,2.102404913831582,0.005525200141393912,116174.56063839828,29.71185864608871,1.7402245239486547,9.894355615836641,3.19
4.636000000000004,6945.039283663774,7.656871364697802,5247940.151159952,294.76298893453037,3194.860913973127,39.471853488907115,2.1049248595889924,0.0055676400678065195,116044.64427644298,29.591823303675415,1.7426431904100022,9.880030185231696,3.19
4.676000000000004,6936.17101004695,7.667111459481388,5241251.360765349,294.706315453495,3194.3755674937884,39.337619143382625,2.1074326220145534,0.0056100055424501485,115909.6425399346,29.47188925785344,1.7450426428501207,9.865729885529184,3.19
4.716000000000004,6927.29745355406,7.677322608111973,5234553.212261531,294.649506521793,3193.891279470916,39.203511508982416,2.1099282190298294,0.005652296759493739,115774.58138194663,29.352056857794274,1.7474228511162284,9.851454651188144,3.19
4.756000000000004,6918.416939809802,7.687505155213383,5227845.640892976,294.5925612434869,3193.40801477193,39.069530850127194,2.1124116686049565,0.0056945139157105395,115639.43582557676,29.232326434338656,1.749783784169821,9.837204415788534,3.19
4.796000000000004,6909.529678156799,7.697657998576633,5221128.580718539,294.53547870866913,3192.9258153059777,38.93567741286269,2.1148829887387706,0.005736657210292598,115504.20932088765,29.112698300768827,1.7521254100502663,9.822979112093858,3.19
4.836000000000004,6900.635534372751,7.707781285779814,5214401.965888858,294.4782580042536,3192.4446736928394,38.80195144971925,2.117342196957544,0.005778726839452051,115368.8997990753,28.99317277584576,1.7544476954074315,9.808778673873485,3.19
4.876000000000004,6891.734365542616,7.717874990982643,5207665.730401887,294.42089821186676,3191.964588635425,38.66835321518656,2.11978931041191,0.005820722997422843,115233.50512136861,28.87375017962206,1.7567506055771263,9.794603035564503,3.19
4.916000000000004,6882.82604318022,7.7279390711655624,5200919.808087125,294.3633984076758,3191.4855596457205,38.53488296560409,2.1222243458837933,0.005862645876500314,115098.02336891089,28.754430833345708,1.759034104574492,9.780452132258384,3.19
4.956000000000004,6873.9104364368895,7.737973491610199,5194164.132605844,294.30575766235233,3191.007585908814,38.40154095935878,2.1246473197871403,0.005904495667013908,114962.45258514902,28.635215059648626,1.7612981550815423,9.76632589971016,3.19
4.996000000000004,6864.987414237865,7.7479782153690016,5187398.637439845,294.24797504093766,3190.5306666877855,38.268327456861286,2.1270582481730473,0.005946272557347843,114826.79081106688,28.5161031825298,1.7635427184383279,9.752224274331486,3.19
5.036000000000004,6856.056845510249,7.757953204198312,5180623.25588161,294.19004960271883,3190.0548012933878,38.135242720550735,2.1294571467342616,0.005987976733955348,114691.0360882458,28.39709552736493,1.7657677546332045,9.738147193185803,3.19
5.076000000000004,6847.118599040345,7.767898418784643,5173837.921024657,294.13198040110564,3189.5799890739995,38.002287014903146,2.1318440308095568,0.006029608381371941,114555.18645666905,28.27819242091927,1.76797322229265,9.724094593983871,3.19
5.116000000000004,6838.1725552155485,7.777813818663071,5167042.5657537645,294.0737664835056,3189.1052069671555,37.86946060643838,2.134218915388087,0.006071167682228826,114419.22288857882,28.159394191359137,1.770159078670724,9.710066415079243,3.19
5.156000000000004,6829.218046471475,7.787699801112558,5160237.122735227,294.015406891198,3188.63002140293,37.73676376372754,2.1365818151136864,0.006112654817266014,114283.12837716566,28.0407011682637,1.7723252796381135,9.696062595463838,3.19
5.196000000000004,6820.254807120974,7.797556130141129,5153421.524021902,293.9569006558987,3188.15586913355,37.60419675019308,2.1389327444287276,0.0061540699668982965,114146.92316699313,27.922113675953728,1.7744717797913059,9.682083074239356,3.19
5.236000000000004,6811.283504711687,7.807382047320169,5146595.7013402805,293.8982468021675,3187.682786044667,37.4717598297475,2.1412717174669615,0.006195413310009039,114010.61738305364,27.803632038723087,1.7765985323424538,9.668127791024409,3.19
5.276000000000004,6802.303868188713,7.817178053283373,5139759.5867370125,293.8394443529229,3187.2107502695285,37.339453279046005,2.143598747821768,0.006236685021326824,113874.20681142555,27.685256592205945,1.7787054889047325,9.654196686840061,3.19
5.316000000000004,6793.315759433221,7.826944031224118,5132913.111902033,293.7804923235903,3186.739763793043,37.20727737497373,2.145913848793976,0.006277885274139064,113737.6894157287,27.566987671779906,1.7807925996912874,9.640289703193819,3.19
5.356000000000004,6784.319052228286,7.8366799253049,5126056.208253254,293.72138972278094,3186.269826587736,37.07523239643025,2.1482170333613784,0.006319014239920792,113601.06331581279,27.448825614225296,1.7828598134722213,9.62640678220496,3.19
5.396000000000004,6775.313612803007,7.846385691139608,5119188.806935347,293.6621355522336,3185.800938115554,36.943318624501586,2.1505083141796457,0.006360072088311331,113464.32651581026,27.330770757889187,1.7849070775584843,9.612547866612395,3.19
5.436000000000004,6766.299307942197,7.8560612784856,5112310.838804523,293.6027288066344,3185.3330980559113,36.811536342371774,2.1527877035882073,0.0064010589871467795,113327.47703013525,27.212823442608066,1.7869343377895996,9.59871289976371,3.19
5.476000000000004,6757.276004264061,7.865706636255313,5105422.234419058,293.54316847348497,3184.8663061170123,36.67988583534369,2.1550552136139967,0.006441975102468868,113190.51287110463,27.09498400973152,1.788941538519147,9.58490182561217,3.19
5.5160000000000045,6748.243568015388,7.875321712280668,5098522.92402925,293.4834535329649,3184.400562041419,36.548367390850515,2.1573108559753655,0.006482820598535618,113053.43204597395,26.977252802137393,1.790928622599966,9.571114588713124,3.19
5.5560000000000045,6739.201865114709,7.884906453152855,5091612.837567239,293.42358295779167,3183.9358656123063,36.41698129846512,2.1595546420860003,0.006523595637832325,112916.23255762753,26.859630164244823,1.7928955313689294,9.557351134220296,3.19
5.5960000000000045,6730.150761131086,7.894460804252031,5084691.904636762,293.3635557130786,3183.472216652073,36.285727849910415,2.1617865830588117,0.006564300381082151,112778.9124042494,26.742116442028202,1.7948422046312513,9.543611407882217,3.19
5.636000000000005,6721.090121264663,7.903984709739784,5077760.0545028495,293.3033707561917,3183.0096150222985,36.154607339070026,2.1640066897097956,0.006604934987256509,112641.469579034,26.624711983031318,1.7967685806443174,9.52989535603871,3.19
5.676000000000005,6712.019810329405,7.913478112550625,5070817.216081452,293.24302703660453,3182.548060623769,36.02362006199915,2.1662149725618716,0.00664549961358524,112503.90206992798,26.507417136381687,1.7986745961010386,9.516202925617458,3.19
5.716000000000005,6702.939692735129,7.922940954384803,5063863.317928993,293.1825234957508,3182.087553396443,35.89276631693571,2.168411441848713,0.006685994415566581,112366.2078593632,26.39023225280507,1.8005601861127256,9.502534064130641,3.19
5.756000000000005,6693.849632469554,7.932373175700702,5056898.288231867,293.12185906687597,3181.628093319435,35.76204640431189,2.1705961075185476,0.006726419546976917,112228.38492398846,26.273157684640246,1.8024252841914519,9.488888719671644,3.19
5.796000000000005,6684.749505677762,7.941774715706974,5049922.0547957895,293.0610326748859,3181.168566915128,35.631460626765794,2.1727689792379588,0.006766775159880331,112090.41283225047,26.156193785853958,1.804269822231932,9.475266840911834,3.19
5.836000000000005,6675.638605586142,7.951146004272259,5042934.5450351685,293.00004323619424,3180.7085901661944,35.5010092891535,2.1749300663956648,0.006807061404637942,111952.27491780919,26.0393409120561,1.8060937304928706,9.461668377097403,3.19
5.876000000000005,6666.50130964397,7.960486723334951,5035935.685527981,292.9388896547708,3180.23212406935,35.37069269078001,2.177079378247052,0.006847278431572834,111807.4968080513,25.922599413292623,1.8078969376888347,9.448093277487388,3.19
5.916000000000005,6657.357812469629,7.969790307721665,5028925.402373009,292.8775708251852,3179.7540830199137,35.240511132092564,2.179216923794674,0.0068874263895520905,111661.61277375386,25.80596964026028,1.8096793708703558,9.434541491832285,3.19
5.956000000000005,6648.203733288537,7.979066910283327,5021903.626944656,292.8160856829592,3179.277021426402,35.11046501747614,2.1813427099479332,0.006927505404154346,111515.63397891584,25.689452039732622,1.8114409539673477,9.421012977743517,3.19
5.996000000000005,6639.038720197346,7.988312707015565,5014870.284970546,292.7544331089757,3178.8010785338092,34.98055465994982,2.183456745053875,0.006967515619234105,111369.55936408878,25.573046973286253,1.8131816105438388,9.407507686663566,3.19
6.036000000000005,6629.862943254582,7.997527233931558,5007825.301561831,292.6926119733343,3178.32627387321,34.850780371798294,2.1855590372539444,0.0070074571776257925,111223.39186244938,25.45675480141906,1.8149012624677099,9.394025570379233,3.19
6.076000000000005,6620.676215305519,8.006710639971459,5000768.6016080845,292.6306211387473,3177.8525988862816,34.721142471808015,2.187649594358711,0.007047330219617989,111077.12843316933,25.340575890271364,1.81659982978891,9.380566581536652,3.19
6.116000000000005,6611.478391709202,8.01586283064376,4993700.109494619,292.56845945799506,3177.380054795964,34.591641280441365,2.1897284239385852,0.00708713488399034,110930.76693560096,25.224510607150066,1.8182772307847952,9.367130673291303,3.19
6.156000000000005,6602.2693335326885,8.024983729179747,4986619.749123415,292.5061257740393,3176.908642235079,34.46227712043113,2.191795533317179,0.007126871307897968,110784.30529408115,25.108559321084122,1.8199333819288903,9.353717799347011,3.19
6.196000000000005,6593.048898397993,8.034073263628345,4979527.4439063715,292.4436189198923,3176.438361607199,34.33305031688207,2.1938509295735726,0.007166539626860597,110637.74137665427,24.99272240292245,1.821568197866005,9.340327913959625,3.19
6.236000000000005,6583.816943535312,8.043131358832833,4972423.11675138,292.3809377184217,3175.9692134316565,34.203961197247665,2.195894619546808,0.007206139974778044,110491.07304915415,24.877000225315882,1.8231815913884224,9.326960971931786,3.19
6.276000000000005,6574.573325575395,8.052157938361477,4965306.6900505135,292.31808098217243,3175.5011982677424,34.075010091348894,2.1979266098396586,0.007245672483936658,110344.2981699791,24.76139316273813,1.8247734734108894,9.313616928610761,3.19
6.316000000000005,6565.3179004417,8.061152924467173,4958178.085668062,292.25504751318533,3175.0343167146875,33.94619733139084,2.1999469068224653,0.007285137285016092,110197.41458852372,24.6459015915047,1.8263437529449869,9.30029573988614,3.19
6.356000000000005,6556.050523352976,8.070116238004283,4951037.224928254,292.1918361028119,3174.568569414782,33.817523251978486,2.201955516637017,0.007324534507096146,110050.42014529252,24.530525889790937,1.8278923370728632,9.286997362187549,3.19
6.396000000000005,6546.771048802144,8.079047798430848,4943884.0286028925,292.12844553152627,3174.1039570529456,33.68898819013306,2.2039524452004473,0.007363864277663348,109903.31267156788,24.415266437650658,1.8294191309202774,9.273721752482404,3.19
6.436000000000005,6537.4793305346875,8.087947523796949,4936718.416898824,292.0648745687341,3173.6404803568157,33.56059248530881,2.2059376982091683,0.0074031267226173465,109756.08998908673,24.300123617035034,1.830924037628962,9.260468868273778,3.19
6.476000000000005,6528.175244766484,8.096815330731841,4929540.309445244,292.00112197257863,3173.1760814037034,33.43233647941004,2.207911281142823,0.007442321966277113,109608.71526003323,24.185097811811758,1.8324069583282678,9.247238667598285,3.19
6.516000000000005,6518.857593486315,8.105652070056987,4922349.625280836,291.93718648974277,3172.7120951204347,33.30422051680856,2.2098731992682823,0.007481450131386961,109461.19306439039,24.07018940778449,1.833867792106098,9.234031109024071,3.19
6.556000000000005,6509.527104343245,8.114456238636931,4915146.282006569,291.8730668478194,3172.24926122274,33.17624493009837,2.2118234578833293,0.007520511342123195,109313.54712228724,23.955398779462463,1.8353064361440976,9.220846150635905,3.19
6.596000000000005,6500.183849530474,8.123228076565814,4907930.197310486,291.8087617687787,3171.787571317422,33.04841006654074,2.2137620618732976,0.007559505718532846,109165.77813753377,23.840726314628352,1.836722785373813,9.20768375191239,3.19
6.6360000000000054,6490.827603333002,8.131967697329474,4900701.288429911,291.7442699641145,3171.3270176008873,32.920716278995435,2.215689015871093,0.007598433378457551,109017.88254343411,23.7261724059189,1.8381167325575491,9.194543873076535,3.19
6.6760000000000055,6481.458219058256,8.14067496082618,4893459.471897724,291.67959013249595,3170.8676029341964,32.79316392182533,2.2176043243307206,0.007637294438405026,108869.85821771114,23.611737447023707,1.8394881683043491,9.181426474801624,3.19
6.7160000000000055,6472.075546836466,8.149349775505424,4886204.663592689,291.6147209601234,3170.409328304044,32.665753352014285,2.219507991512969,0.007676089013322829,108721.70293830923,23.49742183372673,1.8408369810242138,9.168331518287557,3.19
6.756000000000006,6462.679433062114,8.157992049571451,4878936.778723742,291.54966112049414,3169.9521946534524,32.53848492915681,2.221400021490192,0.007714817216609567,108573.41442802735,23.383225963899733,1.842163056894704,9.15525896525708,3.19
6.796000000000006,6453.269723776301,8.166601687441476,4871655.73181348,291.4844092741592,3169.4962030625466,32.41135901543909,2.2232804181512784,0.007753479160127799,108424.99040836138,23.269150237487665,1.8434662798267696,9.142208777951428,3.19
6.836000000000006,6443.846264058699,8.17517859233814,4864361.436684226,291.4189640685009,3169.041354642323,32.28437597566756,2.225149185205896,0.0077920749542068225,108276.4285876922,23.155195056538183,1.8447465314291733,9.129180919129375,3.19
6.876000000000006,6434.408897969997,8.183722665951665,4857053.806443365,291.35332413750206,3168.5876505465067,32.15753617728984,2.227006326188935,0.007830604707646974,108127.72666078208,23.041360825224046,1.846003690972125,9.116175352065799,3.19
6.916000000000006,6424.957468557417,8.192233808375256,4849732.753468488,291.2874881015109,3168.135091974001,32.03083999041565,2.2288518444650216,0.007869068527723837,107978.88230890736,22.927647949865406,1.847237635349999,9.103192040550244,3.19
6.956000000000006,6415.491817826172,8.200711918110596,4842398.189392221,291.22145456700133,3167.683680168217,31.90428778783844,2.2306857432331073,0.007907466520192174,107829.89319941222,22.81405683895284,1.8484482390431312,9.090230948885603,3.19
6.996000000000006,6406.011786714056,8.209156892049064,4835050.025086909,291.1552221263293,3167.2334164173626,31.777879945057528,2.2325080255311183,0.007945798789289688,107680.75698533573,22.70058790317067,1.8496353740786442,9.077292041886855,3.19
7.036000000000006,6396.517215066383,8.217568625454104,4827688.170648988,291.08878935748436,3166.7843020546925,31.651616840300512,2.2343186942406934,0.007984065437740589,107531.47130504121,22.587241555420672,1.8507989099903042,9.064375284879842,3.19
7.076000000000006,6387.007941610273,8.225947011943822,4820312.535383079,291.02215482383616,3166.3363384587415,31.525498854546264,2.2361177520920075,0.00802226656675898,107382.03378183614,22.47401821084612,1.8519387137773764,9.051480643700144,3.19
7.116000000000006,6377.483818439722,8.23429194347292,4812923.027785899,290.955317073877,3165.888237144008,31.39952637154822,2.237905201668673,0.00806040227605205,107232.42000375858,22.360918286856233,1.8530546498624396,9.038608084691985,3.19
7.156000000000006,6367.944054219554,8.242603912268915,4805519.555529791,290.88827464095823,3165.4396434217724,31.273699777858255,2.239681045412738,0.008098472663823074,107082.61190359625,22.247942203151013,1.8541465800481611,9.02575757470724,3.19
7.196000000000006,6358.38842356834,8.250882451936207,4798102.024902432,290.82102603809136,3164.9921833403832,31.148019453985782,2.2414452857678797,0.008136477828621674,106932.63426760703,22.135090373504916,1.8552143635502267,9.012929080480868,3.19
7.236000000000006,6348.8112907122295,8.259126633907416,4790670.341288602,290.75356976217523,3164.5385875296793,31.022485782667786,2.2431979250533787,0.008174417867623318,106780.01320154444,22.022363213456117,1.8562578568731924,9.00012256921167,3.19
7.276000000000006,6339.218451831699,8.267332416848902,4783224.409904706,290.6859043005512,3164.0806066684663,30.897099161090612,2.244938965281057,0.008212292874092536,106625.34880214129,21.909761151672036,1.8572769136615754,8.987338009418576,3.19
7.316000000000006,6329.6129001779545,8.27550441640647,4775764.1391050825,290.61802816101675,3163.6238803711144,30.771860054443707,2.24666840734371,0.008250102926256324,106470.59314644126,21.797284679747342,1.858271384227693,8.974575374696364,3.19
7.356000000000006,6319.990800601455,8.283644863522815,4768289.4347558115,290.54993982063735,3163.1682662559456,30.646768904600165,2.2483862524404685,0.00828784810634192,106315.68591185602,21.68493426731061,1.8592411162918216,8.961834637289558,3.19
7.396000000000006,6310.352726298858,8.291750573243423,4760800.198605456,290.48163771066555,3162.7138967263504,30.52182610467075,2.250092502459308,0.008325528505855107,106160.64041356037,21.572710338360018,1.8601859551045112,8.949115766310735,3.19
7.436000000000006,6300.698520456377,8.299821880084465,4753296.332095873,290.4131202510533,3162.2607560297647,30.397032061127852,2.2517871590243597,0.008363144212650648,106005.4536481988,21.460613329022987,1.8611057428759543,8.936418732104864,3.19
7.476000000000006,6291.0279756283935,8.30785870411491,4745777.735718011,290.34438584445945,3161.808843912168,30.272387183695315,2.2534702236582436,0.008400695313044987,105850.12251541996,21.348643678159142,1.8620003188079868,8.923743505536173,3.19
7.516000000000006,6281.34092165593,8.315860892992692,4738244.30894765,290.275432875525,3161.358163481158,30.147891884657298,2.255141697798955,0.008438181891966934,105694.64457809308,21.236801826720026,1.8628695190454514,8.911090057937274,3.19
7.556000000000006,6271.637181966775,8.323828322246703,4730695.950259615,290.2062597108612,3160.90871666078,30.023546579432992,2.2568015827977335,0.008475604032845212,105539.01726002942,21.125088218285864,1.8637131766165551,8.898458361147128,3.19
7.596000000000006,6261.916577798567,8.331760863029778,4723132.557103488,290.136864698684,3160.4605055130637,29.89935168653703,2.2584498799264225,0.008512961817623664,105383.23795876821,21.01350329903112,1.8645311213766098,8.885848387505911,3.19
7.636000000000006,6252.178929194916,8.33965838377007,4715554.02588247,290.06724616847316,3160.0135321874795,29.775307627599297,2.260086590384099,0.008550255326764008,105227.30405765784,20.902047517745206,1.8653231799498815,8.873260109854089,3.19
7.676000000000006,6242.424054611474,8.347520751177406,4707960.251932802,289.99740243063366,3159.5677988759066,29.65141482739995,2.261711715303629,0.008587484639245344,105071.21291844152,20.790721325867377,1.8660891756698432,8.860693501532573,3.19
7.716000000000006,6232.651770904829,8.355347829961834,4700351.1295024585,289.92733177614684,3159.1233078233904,29.52767371390007,2.263325255758469,0.008624649832564502,104914.96188149852,20.679525177517455,1.8668289285179542,8.848148536382617,3.19
7.7560000000000064,6222.861912185523,8.363139482811068,4692726.551729435,289.85703247621393,3158.678390314134,29.40408471827309,2.2649272127696394,0.00866175098273613,104758.51915241474,20.568459529527317,1.8675422550608656,8.835625188745771,3.19
7.7960000000000065,6213.053495122963,8.370896368372184,4685086.410619537,289.786502781892,3158.2332502813056,29.280648274937036,2.2665175873128627,0.008698788164292533,104601.87312378206,20.457524841473088,1.868228968386029,8.82312343346395,3.19
7.8360000000000065,6203.226581021892,8.3786175538624,4677430.596291129,289.715740916946,3157.789348077952,29.157364810232465,2.268096380488637,0.008735761452629737,104445.05094359242,20.346721565144946,1.8688888780974942,8.810643245087517,3.19
7.8760000000000066,6193.381641967555,8.386302403317032,4669758.99791839,289.6447450863752,3157.346714915865,29.03423475757117,2.2696635933098666,0.008772670920878316,104288.06038246547,20.236050158639628,1.8695217901566439,8.798184598931542,3.19
7.916000000000007,6183.518353644837,8.393951347558547,4662071.504083647,289.57351347952306,3156.9053288088694,28.911258563197634,2.2712192266298703,0.00880951663872253,104130.8958231727,20.125511091723265,1.8701275067880014,8.78574747147437,3.19
7.956000000000007,6173.636518986007,8.401564154638917,4654368.0020225905,289.5020442629319,3156.465195491729,28.788436674856122,2.2727632813142704,0.00884629867475048,103973.55454337815,20.015104835291766,1.8707058264727783,8.773331839564356,3.19
7.996000000000007,6163.735948902157,8.409140665614789,4646648.377716916,289.4303355810197,3156.026317961095,28.66576954364975,2.274295758222847,0.008883017096075679,103816.033825055,19.904831863102146,1.8712565438653515,8.760937680547602,3.19
8.036000000000007,6153.816445225265,8.416680733475332,4638912.51587864,289.3583855557523,3155.588698613443,28.543257624222043,2.2758166582158617,0.008919671968305587,103658.33079691842,19.794692651943475,1.8717794497175504,8.748564972278567,3.19
8.076000000000006,6143.877808755355,8.424184203212647,4631160.299917742,289.28619228615725,3155.152340139266,28.42090137469068,2.277325982164128,0.008956263355561237,103500.44258353142,19.684687681577238,1.8722743308022036,8.73621369311344,3.19
8.116000000000005,6133.919838464041,8.431650917990932,4623391.611916749,289.2137538478966,3154.7172452706754,28.298701256697672,2.278823730957685,0.008992791320472726,103342.36628408515,19.574817434785984,1.872740969834094,8.723883821911688,3.19
8.156000000000004,6123.942331249609,8.439080718824338,4615606.332604015,289.14106829282395,3154.2834167903306,28.176657735449638,2.2803099055148666,0.009029255924176674,103184.09896924348,19.465082397412758,1.8731791453889055,8.71157533803688,3.19
8.196000000000003,6113.945081962685,8.446473444333321,4607804.341326212,289.0681336485286,3153.850857541206,28.054771279755904,2.281784506791683,0.009065657226314054,103025.63768185265,19.355483058398466,1.8735886318200572,8.699288221357438,3.19
8.236000000000002,6103.927883358348,8.4538289307605,4599985.516020307,288.9949479178708,3153.419570425171,27.933042362068367,2.283247535791448,0.009101995285027581,102866.97943617102,19.24601990982085,1.8739691991733407,8.687022452247518,3.19
8.276000000000002,6093.890526049013,8.461147011935044,4592149.733184844,288.9215090785049,3152.989558403586,27.81147145852205,2.2846989935746946,0.009138270156958886,102708.12121718674,19.13669344693409,1.8743206130993113,8.67477801158796,3.19
8.316,6083.832798459088,8.468427519234146,4584296.867850614,288.8478150823923,3152.5608244980376,27.690059048976448,2.286138881269382,0.00917448189724544,102549.05997996643,19.027504168209116,1.8746426347633605,8.662554880767331,3.19
8.356,6073.754491967131,8.475670281546318,4576426.793550563,288.77386385530133,3152.1330899053883,27.568805617057677,2.2875672000814036,0.009210630559517239,102389.79078807184,18.918452575374648,1.8749350207533975,8.650353041683031,3.19
8.395999999999999,6063.655161638495,8.482875418543104,4568539.382289107,288.6996532962968,3151.703586903864,27.4477116502015,2.2889839513054056,0.009246716195893245,102230.28407318298,18.809539173458994,1.8751975229850755,8.638172476742508,3.19
8.435999999999998,6053.532049110009,8.490045197342512,4560634.504236136,288.62518127462823,3151.2752194249706,27.326777635656164,2.290389136389037,0.009282738857806847,102070.51338230674,18.700764467071537,1.8754298886120853,8.62601316858463,3.19
8.475999999999997,6043.388533735772,8.497173874076081,4552712.025494206,288.550445608404,3150.848260413515,27.206004028317857,2.2917827573634386,0.009318698602606826,101910.53691534928,18.592128930466323,1.8756318599732336,8.613875097851535,3.19
8.515999999999996,6033.223826688325,8.504264395334756,4544771.814091971,288.4754441208493,3150.422582976157,27.08539133951247,2.2931648156888516,0.00935459547533942,101750.33848659307,18.48363309017443,1.875803174321612,8.601758249338042,3.19
8.555999999999996,6023.03764887942,8.511316240217344,4536813.735851755,288.400174601172,3149.9982027446204,26.964940076418113,2.294535313069797,0.009390429521196402,101589.9146065363,18.375277468628262,1.875943563853898,8.589662607789851,3.19
8.595999999999995,6012.829803239197,8.518329148721838,4528837.654851069,288.3246348086533,3149.575126394298,26.844650749455305,2.2958942513702687,0.009426200784001647,101429.26260054104,18.267062591040926,1.8760527555855009,8.577588158414379,3.19
8.635999999999994,6002.600052485136,8.525302959245629,4520843.433473103,288.2488224728691,3149.1533561742713,26.7245238735916,2.297241632610388,0.0094619093059483,101268.3790539291,18.158988986622102,1.8761304712377347,8.5655348869695,3.19
8.675999999999993,5992.348159977074,8.532237477245546,4512830.932332956,288.1727352927302,3148.732895620158,26.604559967842338,2.298577458986904,0.009497555127705882,101107.26060913359,18.051057188114964,1.8761764271244927,8.553502779727374,3.19
8.715999999999992,5982.073887368575,8.539132506516285,4504800.01024358,288.09637093589095,3148.313748302131,26.48475955536796,2.2999017328863727,0.009533138288404913,100945.90388444513,17.943267731888312,1.8761903340349242,8.541491823479648,3.19
8.755999999999991,5971.776993206751,8.545987849036244,4496750.52417871,288.01972703812254,3147.895917810217,26.365123163540247,2.301214456899179,0.009568658825627862,100784.30545360723,17.835621157999736,1.876171897112937,8.529502005540511,3.19
8.79599999999999,5961.457233218379,8.552803303577814,4488682.329233353,287.9428012026559,3147.4794078124123,26.24565132398974,2.3025156338342803,0.009604116775403853,100622.4618520467,17.728118010241275,1.8761208157334177,8.517533313748464,3.19
8.83599999999999,5951.111357180911,8.559578665911191,4480595.278583678,287.86559099951154,3147.060790587742,26.126344572659377,2.303805266734346,0.009639512172202042,100459.26278750552,17.62075883619079,1.876036783375011,8.505585736468587,3.19
8.875999999999989,5940.740974179476,8.566310922930308,4472489.223445853,287.7880939648116,3146.639417612074,26.007203449859112,2.3050833588913857,0.0096748450489247,100294.49771703423,17.513544187264266,1.8759194874893756,8.493659262594846,3.19
8.915999999999988,5930.349477904283,8.573001826036245,4464364.015707471,287.71030762568785,3146.2194998732743,25.888228537987953,2.306349913404556,0.00971011542920737,100129.54405700271,17.406474653838796,1.8757686094208263,8.481753884149157,3.19
