time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,6408.460619307673,5.469914178790823,4694431.344904457,289.8727583359326,3078.9141648761674,41.5128015539416,2.014054980403289,0.007245143345422191,93179.09666251858,33.274632862051035,1.7229132724244522,8.238168691890564,3.19
3.9630000000000027,6403.85285523538,5.48342257622925,4689240.482602606,289.8248617555001,3079.543947002744,41.38126091074797,2.0163640402681855,0.007307849846941714,93203.54714062045,33.161845687990436,1.7254694572538014,8.219415222757535,3.19
4.003000000000003,6399.257949208085,5.496904244530466,4684044.199553652,289.7768748920485,3080.170564445142,41.249843647236176,2.0186654341538404,0.007370400136210756,93227.5382318081,33.049135175623164,1.7280141585249116,8.200708471613016,3.19
4.043000000000003,6394.675304748319,5.510359679874781,4678842.470407647,289.72879731325315,3080.7941064927677,41.11854982887011,2.020959149351441,0.007432795008262026,93251.06661199825,32.936501628181446,1.7305473534490987,8.182048200688662,3.19
4.083000000000003,6390.104837422034,5.523788453323834,4673635.269252204,289.6806285799795,3081.415669389314,40.98737951338614,2.0232451732638497,0.007495035253279948,93274.15337574581,32.823945339720055,1.7330690190481066,8.163434173666081,3.19
4.123000000000003,6385.370360765327,5.5371904713591364,4668422.570172649,289.63236825143923,3082.013220916633,40.85633276456423,2.0255234931435697,0.0075571216513093675,93297.37976405038,32.71146660730492,1.7355791318748373,8.144866157259312,3.19
4.163000000000003,6377.942790365327,5.550579175827183,4663204.347381171,289.5840158863771,3082.2746308894193,40.72540965535665,2.027794096032915,0.007619054971160753,93328.81115019895,32.599065733814435,1.7380776679486953,8.126343921542215,3.19
4.203000000000003,6370.249239966311,5.564123784641078,4657980.562546624,289.53557092551296,3082.536337551756,40.59460996032119,2.0300569744861985,0.007680836090198547,93358.06551200667,32.486742756197486,1.7405646087604514,8.10786720412371,3.19
4.243000000000003,6362.650590909382,5.577416519203451,4652751.007899922,289.48703123415254,3082.792157276557,40.463929358082304,2.032312196989567,0.007742467468639341,93385.90387177112,32.37449408884904,1.7430400150449716,8.089435269233263,3.19
4.283000000000003,6355.025209097428,5.590763115199742,4647515.724060389,289.4383969786055,3083.048680820342,40.33336957320059,2.0345597192395193,0.0078039492037779105,93413.64804073631,32.26232148542741,1.7455038286775126,8.071048087773184,3.19
4.323000000000003,6347.409960424396,5.604059387263446,4642274.663287497,289.389667503694,3083.303606234277,40.20293019163196,2.0367995366814315,0.007865282217954288,93440.7921443416,32.150224807730304,1.747956032935527,8.052705383901653,3.19
4.363000000000003,6339.7936831366405,5.617337350324478,4637027.804875939,289.3408424035173,3083.557644141186,40.07261146059143,2.039031632434009,0.007926467169586716,93467.49449114295,32.03820449988418,1.7503965978471152,8.03440696070725,3.19
4.403000000000003,6332.179470057271,5.630587534473151,4631775.119791552,289.2919211930084,3083.8105835871756,39.94241343220104,2.041255993176257,0.007987504785863526,93493.706954818,31.926260831489376,1.75282549683797,8.016152600711667,3.19
4.443000000000003,6324.566218353589,5.6438128265328,4626516.581217216,289.2429034059372,3084.062488469223,39.812336218409186,2.043472604426692,0.008048395763983677,93519.4433277379,31.814394123003744,1.7552427017877177,7.99794209540544,3.19
4.483000000000003,6316.954055961993,5.657012460393178,4621252.161434024,289.19378856587747,3084.3133413665632,39.682379915799835,2.045681451929422,0.00810914080036469,93544.69901637582,31.70260467928703,1.7576481844754737,7.979775236512802,3.19
4.523000000000003,6309.342753026178,5.670186742221465,4615981.8327358,289.1445761947018,3084.563148725409,39.55254462764767,2.0478825212456373,0.008169740582208615,93569.47483571961,31.59089280913363,1.760041916150351,7.961651818514041,3.19
4.563000000000003,6301.732185002294,5.683335662444093,4610705.567158955,289.0952658100449,3084.811909947132,39.422830457467896,2.050075797869867,0.008230195790082964,93593.76999651475,31.479258819594282,1.762423867649379,7.94357163787361,3.19
4.603000000000003,6294.122198139625,5.696459301828561,4605423.336558758,289.04585692599454,3085.0596264357,39.29323751088755,2.0522612671934426,0.008290507097288928,93617.58416326193,31.367703017658467,1.7647940093561412,7.925534493229085,3.19
4.643000000000003,6286.512648359278,5.709557713167162,4600135.112584688,288.99634905284125,3085.306298960537,39.1637658950976,2.054438914512277,0.008350675170160233,93640.91685264818,31.256225709795814,1.767152311205439,7.907540185301787,3.19
4.683000000000003,6278.90339001922,5.722630955635205,4594840.866685013,288.94674169710055,3085.5519284226366,39.03441571900593,2.056608725021857,0.008410700668090807,93663.76760866327,31.14482720211743,1.7694987426745727,7.889588516888498,3.19
4.723000000000003,6271.294279106656,5.735679084872144,4589540.570102854,288.8970343614551,3085.796515633306,38.905187093188474,2.0587706838159243,0.008470584243638564,93686.13595178687,31.033507800358038,1.7718332727783557,7.871679292830438,3.19
4.7630000000000035,6263.685343676762,5.748702155852895,4584234.1938746795,288.8472265447198,3086.0387821475542,38.77608012989867,2.060924775884099,0.008530326542605389,93707.98771125966,30.922267809909346,1.7741558700629527,7.853812319989324,3.19
4.8030000000000035,6256.076009223236,5.761700551314681,4578921.708828054,288.79731774179896,3086.27876423051,38.64709494306048,2.0630709861098206,0.00858992820412199,93729.3194430501,30.81110753583847,1.7764665025999338,7.83598740722201,3.19
4.8430000000000035,6248.4661569403515,5.774673910310747,4573603.085274782,288.74730744077846,3086.5176958319744,38.518231641105636,2.0652092993961295,0.00864938986344936,93750.16152677902,30.700027276562974,1.7787651381112444,7.81820436454266,3.19
4.883000000000004,6240.856017183786,5.7876221236659555,4568278.293451762,288.69719512704154,3086.755578474869,38.38949033743259,2.0673397004754324,0.008708712148071495,93770.51678239404,30.58902733314132,1.7810517437694668,7.800463004291272,3.19
4.923000000000004,6233.245323100237,5.800545570280439,4562947.303639655,288.646980284371,3086.992419735372,38.2608711532003,2.0694621738584695,0.00876789567672483,93790.38606439643,30.478108011776335,1.7833262861420798,7.782763141423965,3.19
4.963000000000004,6225.633972346802,5.813444183962456,4557610.085805508,288.5966623915665,3087.2282176465146,38.132374208969004,2.0715767039817505,0.008826941062653419,93809.76825218841,30.367269616429557,1.7855887313384757,7.765104592539448,3.19
5.003000000000004,6218.021815846223,5.826318045667712,4552266.609725142,288.54624092357307,3087.4629734776627,38.00399962762653,2.0736832751531393,0.008885848912573175,93828.662961072,30.256512451437747,1.787839044949895,7.747487176188779,3.19
5.043000000000004,6210.179017727184,5.839167191807402,4546916.844944031,288.49571535108987,3087.6818792457557,37.875747533524176,2.075781871565102,0.008944619827073967,93847.26831360509,30.14583682076906,1.7900771920585419,7.729910712755121,3.19
5.083000000000004,6198.813623295718,5.851999615254153,4541560.76078534,288.4450851406222,3087.672118232095,37.747618052717996,2.077872477288274,0.009003254400601408,93868.36994752505,30.03524302825882,1.7923031372264764,7.712375024459179,3.19
5.123000000000004,6187.310290097374,5.864920646832102,4536198.319043543,288.3943496852997,3087.6606528311363,37.619611143838604,2.0799550792338195,0.00906175328513603,93888.02502038836,29.924731227523758,1.7945168474894135,7.694879916314847,3.19
5.163000000000004,6175.94198463948,5.877679806199879,4530829.378786229,288.3435074026417,3087.6484116751717,37.49172440023226,2.082029705525991,0.009120118015245112,93906.51363350495,29.814299470849146,1.79671833109213,7.677424929383112,3.19
5.203000000000004,6164.594675015058,5.890458563960517,4525453.946566395,288.2925581028011,3087.6359048690074,37.363958844476606,2.084096323923115,0.009178348828711925,93924.74030971932,29.703948851925862,1.798907534655512,7.660009992550746,3.19
5.243000000000004,6153.298071848269,5.903202111617933,4520071.980945196,288.2415011395351,3087.6229264977987,37.23631439455019,2.086154921453412,0.00923644637373073,93942.38370230814,29.593679482586197,1.801084423894501,7.642634911963995,3.19
5.283000000000004,6142.04450096936,5.9159237854128,4514683.452140562,288.1903359747822,3087.609530677092,37.108791245110815,2.088205480202682,0.009294411189439055,93959.52593126248,29.483491718726405,1.8032489591049037,7.62529952638441,3.19
5.323000000000004,6130.834698189479,5.928620741127384,4509288.3275097525,288.1390620411106,3087.595703897281,36.98138953203559,2.0902479831770164,0.00935224383199998,93976.14785342372,29.373385862553842,1.805401101082445,7.608003669481754,3.19
5.363000000000004,6119.667683771292,5.941293590858082,4503886.574695694,288.08767877152286,3087.581447891552,36.85410940505403,2.092282413034175,0.009409944847417202,93992.25269013506,29.263362227089896,1.8075408098376426,7.590747177964133,3.19
5.403000000000004,6108.542818351843,5.953942259556721,4498478.1609922405,288.0361855934063,3087.5667612326006,36.726951013200555,2.0943087523344164,0.009467514777048994,94007.83909405081,29.15342112327161,1.8096680448428084,7.5735298899289445,3.19
5.443000000000004,6097.459412113722,5.966566798880059,4493063.053460441,287.98458192961044,3087.5516430916623,36.59991450754919,2.0963269834909313,0.009524954156647423,94022.90657210066,29.04356286239896,1.8117827649765463,7.556351645150228,3.19
5.483000000000004,6086.416794435148,5.979167236931397,4487641.21890463,287.93286719819235,3087.5360925196314,36.47300004073108,2.0983370887760393,0.009582263516600105,94037.45446144078,28.933787755724737,1.8138849285241532,7.539212285006339,3.19
5.523000000000004,6075.414372628482,5.991743604361363,4482212.623873137,287.8810408123958,3087.5181928663405,36.34620776701586,2.1003390503176456,0.009639443381960372,94051.43251111117,28.824096114544904,1.81597449316811,7.52211165247096,3.19
5.563000000000004,6064.450309110233,6.004296683293735,4476777.234654793,287.82910218059004,3087.499052489991,36.219537842300895,2.102332850097281,0.009696494272510877,94064.86309496973,28.714488250206845,1.8180514159800385,7.5050495920940525,3.19
5.603000000000004,6053.525079502067,6.016825206818363,4471335.016591486,287.77705069966356,3087.479468296931,36.092990408666985,2.1043184702093805,0.009753416708536944,94077.76491625309,28.604964460391734,1.8201156536705905,7.488025948275248,3.19
5.643000000000004,6042.638073986207,6.029329655098682,4465885.935387378,287.7248857675042,3087.4594447478917,35.96656562409319,2.1062958923537165,0.009810211199865387,94090.14342294932,28.495525055551216,1.8221671620798485,7.4710405685419765,3.19
5.683000000000004,6031.788564475676,6.041810192041252,4460429.956570892,287.67260677784014,3087.4389809047375,35.84026365028514,2.108265098041657,0.009866878250448982,94101.99831933492,28.386170348106734,1.8242058963762904,7.454093302178401,3.19
5.723000000000004,6020.975963414993,6.0542667813438635,4454967.04534799,287.62021311880653,3087.4180755395273,35.71408464943451,2.1102260686488976,0.009923418359621966,94113.32854821839,28.276900649584572,1.8262318111022362,7.437183999849941,3.19
5.763000000000004,6010.199650714769,6.066699462697377,4449497.166664283,287.56770417350975,3087.3967276780636,35.588028785693666,2.1121787853883554,0.009979832021609587,94124.13347048489,28.167716271943725,1.828244860140248,7.420312513749944,3.19
5.803000000000004,5999.458960837243,6.079108298868864,4444020.285184405,287.5150793197996,3087.3749358170717,35.462483275393886,2.1141349718300684,0.010036119725726756,94134.41201438634,28.058617527244834,1.8302449967105088,7.403865748149054,3.19
5.843000000000004,5989.957072701827,6.087564346009716,4438536.365252912,287.4623379298618,3087.3276945868893,35.33727521535699,2.116089410292873,0.010092284696114907,94111.57764183712,27.949604726958473,1.832232173374398,7.387670488398515,3.19
5.8830000000000044,5981.128251567058,6.094042344719295,4433045.675807854,287.4094823067749,3087.268519075836,35.21219498032661,2.118035410868518,0.010148326417514626,94072.90605443064,27.84068421263414,1.8342062330000444,7.3715107676924685,3.19
5.9230000000000045,5972.269470128268,6.100669938337762,4427548.3777068835,287.35651372005685,3087.2102674811727,35.08724706503499,2.119972884411903,0.010204243742213983,94035.4200671371,27.731860148059486,1.8361670594587414,7.355386916975503,3.19
5.9630000000000045,5963.4138315193195,6.107271359517387,4422044.4316323185,287.3034315122454,3087.1515186454153,34.96243152337197,2.121901816466792,0.010260037157693028,93997.38359782659,27.623132727690013,1.8381146085004314,7.339298795681957,3.19
6.0030000000000046,5954.572187622448,6.113837522474795,4416533.796320261,287.25023500436725,3087.092336880755,34.837748374756245,2.1238221929886456,0.010315707160110252,93958.83392758064,27.514502114012515,1.8400488357194447,7.323246260743732,3.19
6.043000000000005,5945.739505743024,6.1203772038956625,4411016.437194392,287.19692357929307,3087.032745926649,34.71319779395749,2.1257339971942937,0.010371254184711654,93919.81438778204,27.40596860730055,1.8419696935310048,7.307229186656944,3.19
6.083000000000005,5936.9167367876735,6.126887886895353,4405492.317137654,287.1434965927273,3086.9727355542987,34.58877990753922,2.1276372129561336,0.010426678680720333,93880.30961236547,27.297532463651834,1.8438771344278337,7.291247443887383,3.19
6.123000000000005,5928.103353148134,6.13337024881814,4399961.399291026,287.08995340018026,3086.9123081538933,34.46449485559508,2.129531823772817,0.010481981088700503,93840.32360031088,27.18919395019742,1.8457711099839849,7.275300905397655,3.19
6.163000000000005,5919.299130882473,6.139824262403312,4394423.646411032,287.0362933507321,3086.85146297511,34.340342777701956,2.1314178130006316,0.010537161845756284,93799.85575048167,27.08095333255388,1.8476515710682515,7.259389445148076,3.19
6.203000000000005,5911.720115228448,6.146250031008034,4388879.020989092,286.9825157881532,3086.711953049438,34.21632381561982,2.133295163807054,0.0105922213845849,93755.89206554691,26.972810877250115,1.8495184677913885,7.243512938369707,3.19
6.243000000000005,5904.2103376960995,6.152686575000215,4383327.485227411,286.92862005063824,3086.56379594483,34.09243811284558,2.1351638591763358,0.010647160133682434,93710.8849799218,26.86476685134057,1.8513717495028583,7.2276712615050105,3.19
6.283000000000005,5896.704055557244,6.159054863461424,4377768.965749274,286.8746051276811,3086.4156017478745,33.96868505140936,2.1370238942770716,0.010701978795121815,93665.17533380724,26.756820839299234,1.853211376389421,7.211864212110127,3.19
6.323000000000005,5889.189432500861,6.165403976660558,4372203.432207246,286.82047042337115,3086.2651039625903,33.845064957093385,2.1388752487073828,0.010756677723132126,93618.99795030443,26.64897326905086,1.8550372933195434,7.196091688042528,3.19
6.363000000000005,5881.666913868898,6.1717250051870804,4366630.844395753,286.7662152432045,3086.114592718096,33.72157795005886,2.1407179052530005,0.010811257343468257,93572.32878636387,26.54122438352375,1.856849447549326,7.180353566535106,3.19
6.403000000000005,5874.138334543001,6.1780167694659855,4361051.162264649,286.7118388912372,3085.9641029567892,33.598224162406886,2.1425518463383666,0.010865718074106374,93525.18319836217,26.43357443534313,1.8586477853646375,7.164649727063757,3.19
6.443000000000005,5866.602964715531,6.184281247677501,4355464.346967251,286.6573406802991,3085.8136124411394,33.475003760609695,2.1443770536690248,0.010920060317179034,93477.56945793117,26.326023706936784,1.8604322517423597,7.148980053672915,3.19
6.483000000000005,5859.060831639293,6.190517944767239,4349870.358836546,286.60271991225795,3085.6631248091226,33.351916901955654,2.1461935089326176,0.010974284474843164,93429.48432219299,26.218572471555674,1.8622027909959806,7.133344430399978,3.19
6.523000000000005,5851.5118136525625,6.196727049229197,4344269.157998781,286.5479758839586,3085.512637452097,33.22896374785359,2.1480011935828167,0.01102839094448623,93380.92853848818,26.11122100519596,1.863959346563945,7.1177427426576285,3.19
6.563000000000005,5843.955808604833,6.202908619581467,4338660.704244982,286.49310788593334,3085.3621488136864,33.106144461164156,2.149800088880328,0.011082380119732211,93331.9019699888,26.0039695842204,1.8657018610375977,7.102174876943759,3.19
6.603000000000005,5836.392713480942,6.209062729101432,4333044.957043696,286.43811520248784,3085.2116572355612,32.98345920656691,2.1515901758851466,0.01113625239034555,93282.40459241436,25.896818485697743,1.8674302761435229,7.086640720869167,3.19
6.643000000000005,5828.822424612248,6.215189449710956,4327421.875535897,286.3829971116128,3085.061161054939,32.860908150547324,2.1533714354549063,0.011190008142272398,93232.43635517414,25.78976798740167,1.8691445327313285,7.071140163145656,3.19
6.683000000000005,5821.24483836384,6.221288851711143,4321791.418530261,286.3277528848985,3084.9106586165817,32.738491461392364,2.1551438482430565,0.011243647757678277,93181.9971885447,25.68281836781718,1.8708445707610428,7.055673093575181,3.19
6.723000000000005,5813.659850887038,6.227361004491431,4316153.544498902,286.2723817874529,3084.760148264937,32.61620930919791,2.1569073946968675,0.011297171614980919,93131.08700659052,25.57596990615754,1.872530329290105,7.040239403040374,3.19
6.763000000000005,5806.067358156445,6.233405976317569,4310508.211572821,286.2168830778169,3084.6096283459774,32.494061865872446,2.1586620550554687,0.011350580088884036,93079.7057059015,25.46922288237762,1.8742017464601624,7.024838983494826,3.19
6.803000000000005,5798.467255950478,6.239423834381128,4304855.377537374,286.16125600787825,3084.4590972066567,32.37204930514164,2.1604078093478676,0.011403873550410216,93027.85316584668,25.362577577188066,1.8758587594835896,7.009471727953569,3.19
6.843000000000005,5790.859439839212,6.2454146447992525,4299194.999827632,286.10549982278457,3084.3085531947686,32.250171802553204,2.1621446373909543,0.011457052366933304,92975.52924849212,25.256034272069442,1.8775013046297544,6.99413753048376,3.19
6.883000000000005,5783.2438051720765,6.2513784726201544,4293527.03552367,286.0496137608543,3084.157994658762,32.1284295354819,2.163872518787497,0.011510116902210269,92922.73379856498,25.149593249286404,1.8791293172110104,6.978836286195498,3.19
6.923000000000005,5775.62024706513,6.25731538182859,4287851.441345777,285.99359705348655,3084.0074199475584,32.00682268313476,2.1655914329241224,0.011563067516412515,92869.46664341199,25.043254791901983,1.8807427315684158,6.963567891232775,3.19
6.963000000000005,5767.988660388584,6.263225435350651,4282168.173649622,285.9374489250696,3083.856827410368,31.885351426556518,2.1673013589692776,0.01161590456615668,92815.7275929534,24.937019183791914,1.8823414810571666,6.9483322427646055,3.19
7.003000000000005,5760.348939754064,6.2691086950587795,4276477.188421292,285.8811685928873,3083.70621539651,31.76401594863536,2.1690022758711858,0.011668628404534918,92761.51643963502,24.830886709659058,1.8839254980317468,6.933129238976301,3.19
7.0430000000000055,5752.70097950195,6.274965221776327,4270778.441272289,285.82475526702484,3083.5555822552265,31.64281643410875,2.170694162355782,0.011721239381144671,92706.83295837625,24.724857655047874,1.8854947138307805,6.917958779060875,3.19
7.0830000000000055,5745.578054719826,6.280795075282095,4265071.887434445,285.768208150272,3083.404113250814,31.521753069569602,2.172376996924643,0.011773737842117937,92651.64935234253,24.618932306358996,1.8870490587615854,6.902820763210607,3.19
7.1230000000000055,5739.8838690133725,6.286598627691639,4259357.481754725,285.7115264380255,3083.2505791563613,31.400826043472637,2.1740507578528923,0.011826124130150047,92595.92154396881,24.51311095086389,1.8885884620844133,6.887715092608747,3.19
7.163000000000006,5734.345052303155,6.2923760828754896,4253635.178403751,285.65470931534577,3083.097000712744,31.280035540269488,2.17571542327478,0.011878398586614361,92539.71304629072,24.407393871449752,1.8901128520720851,6.872641668819736,3.19
7.203000000000006,5728.964072327108,6.298126271142408,4247904.930792517,285.59775595606664,3082.94339884243,31.15938173889438,2.1773709712023996,0.011930561552119006,92483.0266244621,24.30178134526571,1.8916221560096784,6.85760039362867,3.19
7.243000000000006,5723.742774312673,6.303850255207894,4242166.692758922,285.5406655345388,3082.7897613503346,31.03886483719391,2.1790173791595753,0.011982613357859608,92425.8666156243,24.19627366565915,1.893116299864219,6.842591171534761,3.19
7.283000000000006,5718.683484416703,6.309547811453769,4236420.41748024,285.4834372147854,3082.6360890683245,30.91848502969313,2.180654624512938,0.012034554333557362,92368.23107118082,24.090871122230766,1.8945952085564526,6.827613907462365,3.19
7.323000000000006,5713.788768586742,6.315219044195938,4230666.05777151,285.42607015341497,3082.482379902041,30.798242513841544,2.1822826843765397,0.012086384805267868,92310.1199906547,23.98557400644872,1.896058805862871,6.812668507392826,3.19
7.363000000000006,5709.061471098057,6.320864000498604,4224903.566023664,285.3685634989548,3082.328632192768,30.678137488871073,2.1839015356268203,0.012138105095815482,92251.53296407594,23.880382610631848,1.8975070144127055,6.797754878239224,3.19
7.403000000000006,5704.504719577731,6.32648273172971,4219132.894204008,285.3109163918035,3082.174844252832,30.558170155932157,2.1855111548985087,0.012189715524773322,92192.4696130435,23.775297228080024,1.8989397556681584,6.782872927852131,3.19
7.443000000000006,5700.121931364506,6.3320752887293255,4213353.993850473,285.25312796412004,3082.02101438406,30.43834071810547,2.187111518582376,0.012241216408487096,92132.92954014284,23.670318153092715,1.9003569499058668,6.768022565012753,3.19
7.483000000000006,5695.91682165687,6.3376417209624,4207566.816065301,285.195197339707,3081.8671408897635,30.318649380404217,2.1887026028231134,0.01229260806010188,92072.91232791479,23.565445680979014,1.901758516198105,6.753203699425203,3.19
7.523000000000006,5691.893412295238,6.3431820769864045,4201771.311509059,285.13712363389556,3081.713222069872,30.199096349784657,2.190284383517075,0.012343890789585655,92012.4175410519,23.460680108074943,1.9031443723934953,6.738416241709715,3.19
7.563000000000006,5688.056041507019,6.348696404336901,4195967.430394371,285.0789059534268,3081.55925622177,30.07968183515466,2.191856836310044,0.012395064903753177,91951.44472560218,23.3560217317589,1.9045144350973535,6.723660103395759,3.19
7.603000000000006,5684.409374626704,6.354184749549302,4190155.1224796195,285.02054339633185,3081.405241639955,29.960406047382932,2.193419936594981,0.012446130706289278,91889.99340900916,23.25147085046761,1.9058686196516246,6.708935196915324,3.19
7.643000000000006,5680.958415839536,6.359647158159326,4184334.3370625204,284.9620350518096,3081.2511766158445,29.841269199308435,2.1949736595097544,0.012497088497771768,91828.06309999418,23.14702776371212,1.9072068401143925,6.694241435596313,3.19
7.683000000000006,5677.708521006373,6.365083674704806,4178505.022973588,284.9033800001023,3081.0970594375826,29.722271505750044,2.196517979934858,0.012547938575693916,91765.65328845252,23.04269277209398,1.9085290092389757,6.679578733656066,3.19
7.723000000000006,5674.665411631536,6.370494342727646,4172667.1285694665,284.8445773123687,3080.9428883898395,29.603413183516476,2.198052872491125,0.012598681234486516,91702.76344534525,22.938466177321494,1.909835038452581,6.664947006194982,3.19
7.763000000000006,5671.835190042488,6.37587920477537,4166820.6017261865,284.7856260505555,3080.788661753614,29.48469445141648,2.199578311537413,0.012649316765539547,91639.39302258764,22.834348282226184,1.9111248378345056,6.650346169190298,3.19
7.803000000000006,5669.224355856857,6.381238302402684,4160965.389832274,284.72652526726586,3080.634377806027,29.36611553026925,2.201094271168294,0.012699845457223432,91575.54145293357,22.73033939077932,1.912398316093892,6.6357761394899315,3.19
7.843000000000006,5666.839823820606,6.3865716761727604,4155101.4397817454,284.6672740056261,3080.4800348201206,29.24767664291515,2.2026007252117172,0.012750267594909891,91511.20814985601,22.626439808108657,1.9136553805470022,6.621236834806492,3.19
7.883000000000006,5661.3647516845285,6.391879365658406,4149228.6979669766,284.6078712991496,3080.3231708954418,29.129378014226646,2.204097647226672,0.0128005834609924,91446.35699759166,22.52264984051528,1.9148959370940224,6.606728173711363,3.19
7.923000000000006,5655.092574560717,6.397162820159791,4143347.110271457,284.5483161715985,3080.165612439595,29.011219871119557,2.2055850105008257,0.012850793334906262,91381.0070804656,22.418969795490632,1.916119890195365,6.592250075628925,3.19
7.963000000000006,5648.805024948812,6.402419441928708,4137456.6207585987,284.4886076236197,3080.007994004582,28.893202417173843,2.2070627883949085,0.012900897501996007,91315.16579701938,22.31539995889422,1.9173271431122654,6.577802458279623,3.19
8.003000000000005,5642.502262601099,6.407650564969554,4131557.1743535697,284.42874465983493,3079.8503048032494,28.775325885220358,2.2085309536173767,0.012950896235188443,91248.84234828452,22.211940642255787,1.918517597323804,6.563385242964571,3.19
8.043000000000005,5636.184066849992,6.412856183785251,4125648.715366866,284.36872627384133,3079.6925427588685,28.65759050853947,2.209989478620691,0.013000789805079448,91182.03523052373,22.108592156882455,1.9196911528124756,6.548998351657014,3.19
8.083000000000004,5629.850264020163,6.4180362940628894,4119731.187540653,284.3085514486088,3079.534706529428,28.53999652194128,2.2114383355840124,0.01305057847957865,91114.74359730812,22.005354814836505,1.9208477080266129,6.534641707104776,3.19
8.123000000000003,5623.500679288039,6.4231909437057935,4113804.534082544,284.2482191567517,3079.376794176759,28.422544162589,2.212877496399743,0.01310026252364518,91046.96679249444,21.902228929682536,1.9219871598456357,6.520315232906463,3.19
8.163000000000002,5617.1351348362805,6.42832016232399,4107868.69764184,284.1877283602151,3079.2188039178313,28.305233669707036,2.2143069326752505,0.01314984219941161,90978.70404425025,21.799214816231302,1.9231094035562721,6.506018853475732,3.19
8.203000000000001,5610.753452395265,6.433423981992205,4101923.620304683,284.12707801015176,3079.0607339350295,28.188065284660013,2.215726615729553,0.013199317766178454,90909.95458256853,21.696312790617156,1.9242143328243928,6.491752494042855,3.19
8.243,5604.355452469984,6.438502433379902,4095969.2435852475,284.0662670467576,3078.9025824069017,28.07103925095726,2.217136516590996,0.01324868948043437,90840.71761338826,21.593523170308345,1.9253018396669914,6.477516080648916,3.19
8.283,5597.627777717644,6.443555546163337,4090005.5084171924,284.005294399108,3078.733643078685,27.95415581426684,2.2185366059948066,0.01329795759587277,90769.0907500884,21.49084627412583,1.9263718144234732,6.463309540141013,3.19
8.322999999999999,5589.798035834861,6.448587763018448,4084032.355145035,283.9441589849921,3078.527630922668,27.837415222429886,2.2199268543806356,0.013347122363408065,90690.39666578874,21.388282422262318,1.9274241457263035,6.449132800167568,3.19
8.362999999999998,5581.941008470042,6.453604920669614,4078049.719404354,283.8828596685988,3078.3214248354643,27.72081764759425,2.2213072329000427,0.013396184058084595,90611.13595712306,21.285831866175144,1.9284587211743953,6.434985781419105,3.19
8.402999999999997,5574.07394588474,6.458581032825659,4072057.5274901963,283.82139521267106,3078.115721486205,27.604363099997748,2.222677714498608,0.013445143008718075,90531.3942724492,21.18349471091667,1.9294754280114417,6.42086838908108,3.19
8.442999999999996,5566.19235755777,6.463536506515147,4066055.7222965565,283.75976454444026,3077.9101174068924,27.488051919142006,2.224038267555408,0.013493999428348922,90451.23105359201,21.08127135741906,1.9304741486809418,6.406780561722948,3.19
8.482999999999995,5558.296752308126,6.468465982920044,4060044.240957003,283.69796652653156,3077.7047080304214,27.371884349376195,2.225388861409654,0.013542753560951486,90370.62215135113,20.97916212038189,1.9314547646798768,6.392722228994306,3.19
8.522999999999994,5550.386994326673,6.473370311549259,4054023.02085593,283.6360000184872,3077.499477445648,27.25586065406051,2.22672946487593,0.01359140564201609,90289.5712813714,20.877167331069362,1.9324171554906469,6.378693322991148,3.19
8.562999999999994,5542.462933080914,6.478249487908121,4047991.998675349,283.5738638669043,3077.294423419566,27.139981097723393,2.2280600464728906,0.013639955904729472,90208.07689304774,20.775287321249696,1.9333611987080688,6.364693776473698,3.19
8.602999999999993,5534.524449826134,6.483103505612938,4041951.110421344,283.51155690561626,3077.0895442533742,27.024245946769284,2.229380574411713,0.01368840457974937,90126.13786578373,20.673522423837863,1.9342867699986825,6.350723522931422,3.19
8.642999999999992,5526.571978501279,6.487932395298695,4035900.291444078,283.44907795580934,3076.8821674089163,26.908655470060868,2.230691016586417,0.01373675189502324,90043.67241917772,20.571872973425556,1.9351937430609154,6.336782496635311,3.19
8.682999999999991,5518.604273136254,6.492736902482237,4029839.4764162623,283.3864258257087,3076.674300327493,26.793209938724612,2.231991340574057,0.013784998075874152,89960.73708158314,20.470339306111523,1.9360819895910528,6.322870632613088,3.19
8.72299999999999,5510.621715961688,6.497515737150139,4023768.5986414584,283.32359930332336,3076.4666050240157,26.677909613592202,2.233281513787081,0.013833143349322324,89877.35132178561,20.36892174818909,1.9369513793428872,6.308987865403112,3.19
8.76299999999999,5502.624180794993,6.502269532869456,4017687.591404257,283.2605971703076,3076.2590691839596,26.562754770453992,2.2345615031572628,0.013881187935439309,89793.51764827648,20.267620638906596,1.9378017798909244,6.295134131547394,3.19
8.802999999999988,5494.611514627018,6.5069982997559475,4011596.387249438,283.1974181944234,3076.051690232251,26.44774568686371,2.235831275298616,0.013929132051898965,89709.23453937775,20.166436318584385,1.9386330566989967,6.281309368279325,3.19
8.842999999999988,5486.5835917508775,6.511702027830826,4005494.9179830295,283.1340611294507,3075.8444663651812,26.332882642388498,2.237090796501894,0.013976975913909192,89624.5007361963,20.065369128845138,1.939445073078915,6.267513513543361,3.19
