time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5868.8876714434045,6.016415132597168,4402520.002152309,287.11472876634105,3123.801292120044,42.88888967540021,2.0776180147917596,0.00545137049219335,92546.20005754211,33.27007962005034,1.7560140046149157,9.618810055349867,3.19
4.029000000000003,5859.663306646742,6.0280652451713514,4398054.700946533,287.07148349096286,3123.7922958197587,42.76868971429788,2.079793930466461,0.005498871426688086,92566.3215087375,33.16544119944757,1.7583272349290793,9.603248514850309,3.19
4.069000000000003,5850.472593545786,6.039693809671197,4393584.9337907955,287.02816191385506,3123.7829611263137,42.64858745799765,2.081964233534162,0.0055462738531315905,92586.03654863278,33.0608682119233,1.7606316001808757,9.587719246074354,3.19
4.109000000000003,5841.315049931289,6.051300873990044,4389110.682354827,286.98476370308373,3123.7719131084723,42.52858299998793,2.084128916113021,0.005593578163911395,92605.31644133497,32.95636087951402,1.762927079227095,9.572222120473906,3.19
4.149000000000003,5832.18901207212,6.062887312201567,4384631.928180926,286.94128852434335,3123.759478959073,42.408676434728704,2.0862879703006034,0.005640784747854304,92624.16225197508,32.851919424061315,1.7652136506715903,9.55675701066739,3.19
4.189000000000003,5823.0947886257,6.074452036348252,4380148.652066729,286.8977360349472,3123.7466941805146,42.28886784164712,2.08844138847907,0.005687893995433763,92642.59211518867,32.74754405291335,1.7674912931740094,9.541323788733774,3.19
4.229000000000003,5814.032523716606,6.085994967493475,4375660.835024264,286.8541058931199,3123.7335664071184,42.16915731017115,2.090589162833918,0.005734906290698822,92660.61275175866,32.64323498131446,1.7697599849554917,9.525922328856694,3.19
4.269000000000003,5805.001428356553,6.097516721325973,4371168.458300143,286.81039775819534,3123.720096442509,42.049544940198665,2.0927312853458044,0.005781822011179219,92678.22660282748,32.53899243284311,1.772019703789146,9.510552507355554,3.19
4.309000000000003,5796.00113858903,6.109017148404485,4366671.502876669,286.76661128575887,3123.706283159172,41.930030829151775,2.0948677480375806,0.005828641532107078,92695.4324237927,32.43481662784933,1.774270427249601,9.495214201302447,3.19
4.349000000000003,5787.031186418184,6.1204963322805614,4362169.949636728,286.7227461292378,3123.6921262876936,41.81061507628761,2.096998542891125,0.005875365225060509,92712.23032960048,32.33070778732105,1.776512132625745,9.47990728896656,3.19
4.389000000000003,5778.091132631695,6.131954301963222,4357663.779323104,286.67880193949355,3123.6776253248595,41.691297781670784,2.0991236618662255,0.005921993458330656,92728.620085929,32.22666613197689,1.7787447969373962,9.464631649693892,3.19
4.429000000000003,5769.789519232346,6.143391096149225,4353152.972545257,286.6347783648755,3123.6224258619804,41.572079046378185,2.101243096895939,0.005968526596890707,92743.04599168299,32.12269188246076,1.7809683969279893,9.44938716391743,3.19
4.469000000000003,5763.197171186036,6.1548264251452505,4348637.509776812,286.5906750511841,3123.4526032068625,41.45295897246347,2.10335683988655,0.006014965002441838,92752.529019013,32.01878525932139,1.7831829090618792,9.43417371314208,3.19
4.509000000000003,5756.5483005513715,6.166274080593305,4344117.356869089,286.5464915000009,3123.2817352414363,41.33393729219633,2.1054648897030317,0.00606130915200325,92761.11783505698,31.91494615110233,1.7853883165598956,9.418991141094002,3.19
4.549000000000003,5749.917932753331,6.177644521189934,4339592.457820664,286.50222699736304,3123.111514263359,41.21501318678692,2.107567255513201,0.006107559695097682,92769.06215202757,31.811173951800583,1.7875846127078179,9.403839234986338,3.19
4.589000000000003,5743.28370273796,6.189011012033788,4335062.804979988,286.45788130047384,3122.9411589203905,41.09618708180298,2.1096639229851997,0.006153716879990205,92776.69527075553,31.707469168316756,1.789771766818112,9.388717913486229,3.19
4.629000000000003,5736.649905229439,6.200353200042538,4330528.375640394,286.4134540180754,3122.770857147952,40.977459021843835,2.111754884958473,0.006199781074018159,92783.8992915003,31.603831965591688,1.7919497551682335,9.373627056252149,3.19
4.669000000000003,5730.015880261522,6.211674956571454,4325989.149955266,286.3689447855987,3122.6005759898094,40.85882912926023,2.1138401327971432,0.006245752616896944,92790.69955517116,31.50026257726857,1.7941185522834568,9.358566551991657,3.19
4.709000000000003,5723.3815638883525,6.222975841506683,4321445.107526294,286.3243532317726,3122.430317400839,40.74029751695724,2.115919658030506,0.006291631848616289,92797.09200515287,31.396761227634798,1.7962781325853086,9.34353628932244,3.19
4.749000000000003,5716.746887273978,6.234255891721399,4316896.227828098,286.27967898276626,3122.260080413105,40.62186429927206,2.117993452147868,0.006337419105997683,92803.07666913109,31.293328141371944,1.7984284701821667,9.32853615790012,3.19
4.789000000000003,5710.111761101552,6.245515152428553,4312342.490198505,286.23492166208075,3122.089863688344,40.503529591757335,2.1200615066019943,0.006383114722794496,92808.65335667857,31.189963543371896,1.8005695388696386,9.313566048385438,3.19
4.829000000000003,5703.476103229578,6.256753647059731,4307783.873823801,286.1900808903905,3121.919666126496,40.38529351084135,2.1221238128148108,0.006428719029830151,92813.82178085147,31.086667658442337,1.8027013121330813,9.298625852399015,3.19
4.869000000000003,5696.839830395521,6.267971404755428,4303220.357742057,286.1451562855619,3121.7494865729095,40.26715617394689,2.124180362174541,0.00647423235499005,92818.58168213273,30.983440711422908,1.8048237631414992,9.283715462523976,3.19
4.909000000000003,5690.202859814085,6.279168452671725,4298651.92084081,286.1001474626162,3121.579323889161,40.14911769946747,2.126231146035513,0.006519655023258366,92822.93278390767,30.88028292717357,1.806936864744039,9.2688347722939,3.19
4.949000000000003,5683.565108967924,6.290344817410259,4294078.541855805,286.05505403370296,3121.4091769412903,40.03117820677221,2.128276155717441,0.006564987356745409,92826.8748020438,30.77719453058835,1.8090405894659076,9.25398367618386,3.19
4.989000000000003,5677.62211351396,6.301500524858218,4289500.199369608,286.0098756080718,3121.238097015113,39.913337816206905,2.130315382504785,0.0066102296747157395,92830.37532596763,30.674175746605698,1.8111349095042983,9.23916206960121,3.19
5.0290000000000035,5673.048231601858,6.312635981817423,4284916.871810217,285.96461179204397,3121.065404143033,39.79559664909547,2.1323488176461076,0.006655382293615831,92833.4079920544,30.57122680021894,1.8132197967242525,9.22436984887653,3.19
5.0690000000000035,5668.743864943433,6.323751105753969,4280328.537171454,285.91926218623286,3120.892710675531,39.67795482080764,2.1343764524806432,0.006700445529281625,92836.02288931476,30.468347910267244,1.815295222779726,9.2096069105404,3.19
5.1090000000000035,5664.7137826165645,6.334845056081315,4275735.173144818,285.8738263868227,3120.7200329430248,39.56041244414333,2.1363982783744735,0.006745419695890012,92838.22304503038,30.36553929247641,1.8173611590460872,9.194873151666922,3.19
5.149000000000004,5660.962861282206,6.345918639133784,4271136.757776356,285.82830399205284,3120.5473614808525,39.442969645718804,2.138414286419884,0.00679030510083861,92840.01168989009,30.262801174167677,1.8194175763208136,9.180168471551124,3.19
5.189000000000004,5657.496912116941,6.35697166195287,4266533.268793887,285.7826945955546,3120.3746971313635,39.325626549207755,2.1404244677427022,0.006835102050047832,92841.38723099077,30.160133779235792,1.8214644451228195,9.165492769971966,3.19
5.229000000000004,5654.322530904207,6.368004184359204,4261924.683793275,285.73699778817684,3120.2020384690973,39.20838328002591,2.1424288134157576,0.006879810846513611,92842.34958809204,30.057537332359423,1.8235017356033556,9.150845947666486,3.19
5.269000000000004,5651.447149811779,6.379016223769195,4257310.980203301,285.6912131576231,3120.0293843946665,39.091239964496594,2.144427314473595,0.0069244317905955656,92842.8983755635,29.955012058261204,1.8255294175565633,9.13622790623539,3.19
5.309000000000004,5648.8790710582625,6.390007800291632,4252692.135287417,285.6453402884525,3119.8567337995596,38.97419672993635,2.146419961910345,0.0069689651800157034,92843.03323373049,29.852558181792872,1.8275474604133912,9.121638548143482,3.19
5.349000000000004,5646.627505034367,6.400978933906893,4248068.126142445,285.59937876205066,3119.6840855714604,38.85725370466304,2.1484067466790195,0.007013411309881128,92842.75379439673,29.750175927950824,1.8295558332368325,9.107077776712217,3.19
5.389000000000004,5644.702614074203,6.411929643610014,4243438.929696711,285.5533281565949,3119.5114386054233,38.74041101799289,2.1503876596910114,0.007057770472709865,92842.05967885043,29.64786552188164,1.8315545047172894,9.092545496111248,3.19
5.429000000000004,5643.115561386823,6.422859947794748,4238804.522708481,285.5071880470219,3119.338791799982,38.623668800244204,2.1523626918154855,0.007102042958454294,92840.950499806,29.545627188893462,1.8335434431677544,9.078041611350741,3.19
5.469000000000004,5641.878565752854,6.433769864169612,4234164.8817642955,285.46095800499427,3119.166144057785,38.50702718273951,2.154331833878799,0.0071462290545247385,92839.42586083883,29.443461154465854,1.835522616518942,9.06356602827366,3.19
5.509000000000004,5640.9650381278325,6.444659409772922,4229519.983277256,285.41463759886653,3118.971948514172,38.39048629780805,2.156295076663927,0.007190329045812632,92833.69489622358,29.34136764425989,1.8374919923143465,9.049118653548165,3.19
5.549000000000004,5639.912392736055,6.455537349175642,4224869.80348534,285.3682263936509,3118.6942752483988,38.27404627878834,2.1582524109098915,0.00723434321471335,92812.84584285424,29.239346884128203,1.839451537705217,9.034699394660135,3.19
5.589000000000004,5638.624339109984,6.466419069089019,4220214.312123253,285.3217238877636,3118.415952754999,38.15770710626744,2.1602038300579602,0.007278271888794415,92791.33124423947,29.137398961970597,1.8414012220826312,9.02030814429684,3.19
5.629000000000004,5637.099207849453,6.477245519314347,4215553.462566027,285.27512941417075,3118.1385950422246,38.041468370576474,2.1621493344558944,0.007322115514064213,92769.35996072816,29.035523614232748,1.8433410210723598,9.005944756343725,3.19
5.669000000000004,5635.327783324646,6.488061467542675,4210887.237714919,285.2284425989892,3117.861309541418,37.92533038657807,2.1640889114536526,0.007365874309643883,92747.06783213415,28.93372122756244,1.8452708974291856,8.991609159015628,3.19
5.709000000000004,5633.298960442131,6.498855653627038,4206215.611819117,285.1816629802378,3117.5843005175157,37.809293264136954,2.166022552038351,0.0074095485561297214,92724.40332862367,28.831992003749136,1.8471908170337263,8.977301260387817,3.19
5.749000000000004,5631.003152374088,6.509629644290855,4201538.560279615,285.1347901057618,3117.3075414976024,37.69335714660572,2.1679502465708365,0.007453138521682822,92701.37580134987,28.730336173996328,1.8491007447913506,8.963020972609394,3.19
5.789000000000004,5628.431125009684,6.520383457332949,4196856.058263,285.0878235193602,3117.0310300603173,37.57752217719162,2.1698719853857584,0.007496644472471832,92677.98386495048,28.62875396870942,1.8510006452030996,8.948768208482198,3.19
5.829000000000004,5625.574290393697,6.531117035395126,4192168.0807046876,285.04076276079695,3116.754766302208,37.461788499095064,2.1717877587884358,0.007540066672649751,92654.22681454687,28.52724561762667,1.8528904823573846,8.9345428814684,3.19
5.869000000000004,5621.406571072825,6.54183040989375,4187474.6023648554,284.9936073663423,3116.477837635184,37.34615625691066,2.1736975570295267,0.007583405383942532,92630.08827055036,28.425811351085372,1.8547702199006497,8.92034490582529,3.19
5.909000000000004,5615.114715922333,6.552524029856235,4182775.5978085333,284.9463568685539,3116.199329688526,37.23062559619717,2.175601370312189,0.007626660865802708,92605.5462909996,28.324451399642232,1.8566398210388855,8.90617419655494,3.19
5.949000000000004,5608.817842246122,6.5631978121014445,4178071.0410880237,284.8990107930592,3115.9210470665926,37.115196655949724,2.177499188923486,0.007669833377739963,92580.62633909026,28.22316598730903,1.858499248655822,8.892030668640691,3.19
5.989000000000004,5602.516842473526,6.573850558285016,4173360.9058705065,284.8515686598081,3115.6430241310763,36.99986957176884,2.179391003177068,0.007712923178357447,92555.33433116303,28.12195533440596,1.8603484652521052,8.877914237362878,3.19
6.029000000000004,5596.211401306395,6.58448336976992,4168645.166342108,284.80402999216216,3115.365237701961,36.88464449744813,2.1812768030353378,0.007755930518754154,92529.67292179268,28.020819676987895,1.8621874325851122,8.863824820460232,3.19
6.069000000000004,5589.901469724559,6.595095973173658,4163923.796278202,284.75639430752045,3115.0876916036905,36.769521582799044,2.1831565784982354,0.007798855649356587,92503.6402602339,27.91975924690725,1.8640161120297156,8.849762335891796,3.19
6.109000000000004,5583.586970213077,6.60568841295753,4159196.769284473,284.70866111972526,3114.810383952967,36.65450097946255,2.185030319500924,0.007841698818154174,92477.2359986538,27.818774277047538,1.8658344644761578,8.835726702415009,3.19
6.1490000000000045,5577.267822295699,6.616260695883279,4154464.058761139,284.66082993868065,3114.5333134402567,36.539582840110846,2.1868980159273494,0.007884460270963586,92450.45951684158,27.71786500061173,1.8676424503368771,8.821717839499117,3.19
6.1890000000000045,5570.943947572072,6.626812825446371,4149725.6379004335,284.61290027030554,3114.2564788432946,36.424767318442825,2.188759657609895,0.007927140251449256,92423.31020075368,27.617031651124375,1.869440029540148,8.80773566731845,3.19
6.2290000000000045,5564.615267076539,6.63734480692058,4144981.4796859664,284.5648716165058,3113.9798789009624,36.31005456922577,2.1906152343282472,0.007969739001129504,92395.7874351634,27.516274462475362,1.8712271615228753,8.793780106750411,3.19
6.269000000000005,5558.281701846385,6.647856644325728,4140231.556890038,284.5167434751248,3113.7035123725686,36.19544474828878,2.1924647358091094,0.00801225675939724,92367.89059366898,27.415593668920074,1.8730038052240618,8.779851079368706,3.19
6.309000000000005,5551.943172855402,6.658348341126783,4135475.8420714196,284.4685153398992,3113.427378025242,36.08093801252882,2.1943081517257035,0.008054693763536545,92339.61904197109,27.31498950509092,1.874769919077969,8.765948507437901,3.19
6.349000000000005,5545.599600999004,6.6688199001562305,4130714.3075730936,284.42018670041296,3113.151474634972,35.96653451991525,2.1961454716973003,0.008097050248739517,92310.97213724606,27.21446220600735,1.876525461007176,8.752072313907897,3.19
6.389000000000005,5539.2509070914575,6.679271323607904,4125946.9255198836,284.37175704205066,3112.875800986677,35.85223442949436,2.197976685288767,0.00813932644812288,92281.94922811768,27.11401200708585,1.8782703884155376,8.73822242240851,3.19
6.429000000000005,5532.897011857193,6.689702613043117,4121173.667816069,284.3232258459504,3112.6003558739694,35.73803790139414,2.199801782010114,0.008181522592744324,92252.54965461699,27.01363914415003,1.8800046581810173,8.724398757244103,3.19
6.469000000000005,5526.5378359235665,6.700113769389713,4116394.5061430377,284.27459258895595,3112.325138099056,35.623945096829004,2.2016207513160424,0.008223638911618609,92222.77274811942,26.913343853440697,1.8817282266483943,8.710601243388304,3.19
6.509000000000005,5520.173299813139,6.710504792942896,4111609.4119567974,284.2258567435681,3112.050146472612,35.50995617810481,2.2034335826055105,0.00826567563173342,92192.61783128695,26.813126371625973,1.883441049621855,8.696829806478835,3.19
6.549000000000005,5513.8033239361885,6.720875683365485,4106818.3564854967,284.17701777789495,3111.775379813659,35.39607130862377,2.205240265221298,0.008307632978064992,92162.08421800744,26.712986935811404,1.8851430823574582,8.683084372812365,3.19
6.589000000000005,5507.427828583183,6.731226439688196,4102021.310726942,284.1280751556023,3111.5008369494444,35.282290652889614,2.207040788449581,0.00834951117359351,92131.17121333437,26.612925783550125,1.8868342795554631,8.66936486933949,3.19
6.629000000000005,5501.04673391715,6.741557060309939,4097218.2454460002,284.0790283358623,3111.2265167153187,35.168614376512764,2.20883514151951,0.008391310439318253,92099.87811342404,26.51294315285301,1.8885145953525375,8.655671223659752,3.19
6.669000000000005,5493.1678804663015,6.751867542997859,4092409.131172046,284.0298767733023,3110.900980401544,35.05504264621564,2.2106233136027997,0.008433030994272539,92050.22388312704,26.41303928219888,1.8901839833138254,8.642003364016759,3.19
6.709000000000005,5484.697436122692,6.76217326771863,4087593.9381963126,283.9806199179522,3110.555242360813,34.94157562983809,2.212405293813321,0.008474673055538423,91993.13734285698,26.313214410544735,1.8918423964248756,8.628361219293355,3.19
6.749000000000005,5476.234586092483,6.772447976741463,4082772.6255678646,283.93125710250473,3110.2086237654185,34.82821324464334,2.2141810754148086,0.008516236913944169,91935.67933414048,26.213468550430566,1.8934897908215458,8.614744694212769,3.19
6.789000000000005,5467.779131084233,6.782701497630563,4077945.1620317497,283.8817877564502,3109.8610481078917,34.7149556381318,2.215950647749913,0.008557722789266928,91877.91328668465,26.113801921356874,1.8951261185734005,8.60115371677492,3.19
6.829000000000005,5459.329518857447,6.792935836669062,4073111.51704973,283.83221131436045,3109.5138351865367,34.601802981090714,2.217713999729799,0.008599130892702209,91819.85724064536,26.014214763299595,1.8967513308114545,8.58758821779112,3.19
6.869000000000005,5450.887186318847,6.803148915613543,4068271.65917126,283.78252719917487,3109.1670520197613,34.48875543039635,2.219471120455694,0.008640461438065235,91761.52026716807,25.914707303181906,1.898365378271885,8.574048127214445,3.19
6.909000000000005,5442.451453552741,6.813342144367391,4063425.5576422918,283.73273483868024,3108.820659976279,34.37581316573671,2.2212219986076405,0.008681714630784555,91702.90266323651,25.815279787991223,1.8999682107481448,8.560533377745484,3.19
6.949000000000005,5434.022255681708,6.823515195256685,4058573.1812044964,283.68283365317205,3108.47466572776,34.262976362273065,2.222966622900107,0.008722890676130217,91644.00274594309,25.715932460136298,1.9015597774856223,8.547043902136766,3.19
6.989000000000005,5425.59944632279,6.833668088950488,4053714.498370288,283.632823058247,3108.129067547212,34.1502451969849,2.2247049819760663,0.0087639897773235,91584.81981751697,25.61666556317291,1.9031400270792227,8.533579633811993,3.19
7.029000000000005,5417.18287496975,6.843800824086394,4048849.4773941087,283.58270246447984,3107.783864075483,34.03761984808799,2.226437064416444,0.00880501213572651,91525.3529731636,25.517479341284048,1.9047089074727392,8.520140506803944,3.19
7.069000000000005,5408.772396711143,6.85391338857962,4043978.086263892,283.5324712773063,3107.43905425529,33.92510049491738,2.2281628587418303,0.008845957950891858,91465.60131313512,25.41837403917918,1.906266365951189,8.5067264557382,3.19
7.109000000000005,5400.367865760521,6.864005773682063,4039100.2927008644,283.4821288969917,3107.0946369392473,33.812687317997664,2.229882353411095,0.008886827420556109,91405.56393617262,25.319349902162376,1.9078123491302654,8.493337415835288,3.19
7.149000000000005,5391.96913687661,6.87407796931739,4034216.064155831,283.43167471856265,3106.7506110079694,33.70038049903671,2.231595536821288,0.008927620740655996,91345.23993134362,25.220407176131346,1.909346802946739,8.479973322905366,3.19
7.189000000000005,5383.576065232843,6.88412996478724,4029325.367806043,283.3811081317444,3106.4069753537033,33.5881802209332,2.2333023973073156,0.008968338105340319,91284.6283806271,25.121546107588866,1.910869672648473,8.466634113344332,3.19
7.229000000000005,5375.1885063709,6.894161748782811,4024428.17055201,283.33042852089693,3106.06372887941,33.47608666778383,2.2350029231416415,0.009008979706981795,91223.72835841817,25.0227669436539,1.9123809027842738,8.45331972412993,3.19
7.2690000000000055,5366.806316202398,6.90417330934661,4019524.439014235,283.27963526495023,3105.720870499657,33.36410002489019,2.236697102534,0.009049545736188856,91162.53893142751,24.92406993207229,1.9138804371935587,8.440030092817901,3.19
7.3090000000000055,5358.429350992629,6.914164633881546,4014614.1395298857,283.2287277373379,3105.3783991402524,33.25222047876584,2.2383849236311186,0.009090036381817213,91101.05915860864,24.82545532122766,1.9153682189958392,8.426765157538181,3.19
7.3490000000000055,5350.057467347335,6.924135709148362,4009697.2381494273,283.1777053059302,3105.036313738165,33.14044821714354,2.2400663745164575,0.009130451830981243,91039.288091057,24.726923360152362,1.916844190580013,8.413524856991177,3.19
7.389000000000006,5341.690522199511,6.934086521264101,4004773.700633229,283.12656733296603,3104.6946132414228,33.02878342898255,2.2417414432099467,0.009170792269065184,90977.22477191435,24.62847429853845,1.9183082935934501,8.4003091304441,3.19
7.429000000000006,5333.328372796003,6.944017055700842,3999843.492448049,283.0753131749835,3104.3532966089992,32.91722630447611,2.243410117667751,0.009211057879734145,90914.86823627076,24.530108386748758,1.919760468930896,8.387117917727352,3.19
7.469000000000006,5324.9708766842905,6.953927297283978,3994906.5787635506,283.0239421827498,3104.012362810717,32.80577703505899,2.2450723857820356,0.009251248844944942,90852.21751106587,24.43182587582801,1.9212006567231557,8.373951159230979,3.19
7.509000000000006,5316.617891699182,6.963817230190701,3989962.924448674,282.97245370118975,3103.6718108271384,32.6944358134152,2.246728235380743,0.009291365344956747,90789.27161498784,24.333627017514004,1.9226287963255764,8.360808795901196,3.19
7.549000000000006,5308.269275949617,6.973686837948184,3985012.4940680275,282.9208470693131,3103.3316396494643,32.583202833485785,2.248377654227392,0.009331407558341557,90726.02955837201,24.235512064248862,1.9240448263063146,8.347690769236925,3.19
7.589000000000006,5299.924888510873,6.983536103431811,3980055.251878164,282.86912162014073,3102.991828194038,32.47207829047681,2.2500206300208805,0.009371375661994488,90662.4898569202,24.137481269190346,1.925448684434385,8.334597021286463,3.19
7.629000000000006,5291.584674402449,6.993365013557448,3975091.161823831,282.8172766806299,3102.649348450921,32.361062380867374,2.2516571503953045,0.009411269831143897,90598.57889410519,24.039534886223244,1.9268403076674896,8.32152749464413,3.19
7.669000000000006,5283.2476283790775,7.003174262933391,3970120.187530805,282.76531157156296,3102.307217695418,32.25015530234518,2.2532872029209337,0.009451090239382717,90534.3633768652,23.94167316990515,1.9282196321405345,8.308482132440025,3.19
7.709000000000006,5274.914624488165,7.012962348322104,3965142.291794139,282.7132256021532,3101.9654824656577,32.139357242813226,2.2549107752765996,0.009490837061913341,90469.84836000846,23.843896365536246,1.9295865932914722,8.29546087727698,3.19
7.749000000000006,5266.5851979434765,7.022730208732903,3960157.437732915,282.66101808208236,3101.6241167080907,32.028668405572034,2.2565278548533594,0.009530510468146134,90405.03372796287,23.74620473191671,1.9309411255283773,8.282463673655325,3.19
7.789000000000006,5258.259253526982,7.032477618171761,3955165.5879759,282.6086883129533,3101.2831243884484,31.918088991690347,2.2581384290325883,0.009570110626905421,90339.91787464952,23.64859852542297,1.9322831624419807,8.269490466267378,3.19
7.829000000000006,5249.936654277568,7.042204568496162,3950166.704835912,282.5562355900741,3100.9425043177107,31.807619203893736,2.259742485124743,0.009609637705296072,90274.49986355667,23.551078003524978,1.93361263674283,8.256541200368758,3.19
7.869000000000006,5242.277580572345,7.051911044252119,3945160.7502934067,282.5036592022473,3100.574937032519,31.69725924630625,2.2613400103734875,0.009649091868791364,90197.52493654289,23.453643424556645,1.9349294802511015,8.243615821749604,3.19
7.909000000000006,5235.125562925338,7.061602279767451,3940147.685987141,282.4509584316322,3100.186275578098,31.587009324348628,2.262930991957346,0.009688473281274448,90111.48047991279,23.356295047627643,1.9362336238840958,8.230714276720986,3.19
7.949000000000006,5227.964677569685,7.071271640473275,3935127.469460312,282.398132514185,3099.798112812015,31.476869564678204,2.264515418223646,0.009727782128470194,90025.2013348297,23.25903306023968,1.9375249985996263,8.217836504438523,3.19
7.989000000000006,5220.798078263498,7.08091742120864,3930100.059607249,282.34518069682565,3099.4105494103255,31.36684013229015,2.2660932768708917,0.009767018583625334,89938.7307258244,23.161857684144422,1.9388035339506797,8.204982448145726,3.19
8.029000000000005,5213.624663590337,7.090543649910851,3925065.4175383756,282.29210224660335,3099.0234557534786,31.256921248564208,2.2676645546807883,0.009806182802298256,89852.0605678324,23.064769191683304,1.9400691578783584,8.192152056880904,3.19
8.069000000000004,5206.444480079631,7.100149222949665,3920023.5031827576,282.2388964149137,3098.636862878828,31.147113118681666,2.2692292386396034,0.009845274943620325,89765.18945735546,22.967767840169834,1.941321797571128,8.179345278511832,3.19
8.109000000000004,5199.2574568035225,7.109734221868001,3914974.276213882,282.18556244719775,3098.2507672454167,31.037415951523123,2.2707873156312934,0.009884295164483163,89678.11662233798,22.870853889883076,1.9425613792107725,8.166562061640047,3.19
8.149000000000003,5192.063498789784,7.119298643859718,3909917.695947664,282.13209958182466,3097.865167220324,30.92782995759707,2.272338772469657,0.009923243620155894,89590.840766732,22.774027602198455,1.9437878279817975,8.153802355398614,3.19
8.189000000000002,5184.86252325445,7.128842450055745,3904853.7213190286,282.07850704979995,3097.480062370233,30.81835534865449,2.273883595904421,0.009962120464408386,89503.36070206258,22.67728923924272,1.9450010680601113,8.141066109411767,3.19
8.229000000000001,5177.654443409418,7.138365616567417,3899782.3108873214,282.0247840747771,3097.0954517824553,30.709003205801846,2.275422096286326,0.010000925849455685,89415.67520973545,22.58063906410275,1.9462010225942752,8.128364141699095,3.19
8.269,5170.446318661076,7.147751264669492,3894703.4228284503,281.97092987292837,3096.714665649565,30.600206664272196,2.276967179504853,0.010039659974463409,89327.65841170572,22.484077340781866,1.9473876136896757,8.11612932349033,3.19
8.309,5163.5276530047595,7.1523402615328155,3889617.0212021912,281.9169437194506,3096.470583566656,30.491520808262365,2.2785055943714196,0.010078324924003472,89234.4242157282,22.387604452757746,1.9485607609564934,8.103916355504621,3.19
8.348999999999998,5156.753013031755,7.1570262317600735,3884523.324435192,281.86282759004365,3096.226318630949,30.38295128155335,2.2800372462490177,0.010116919250415643,89143.48253454625,22.291225586543796,1.9497203254748954,8.091725695009554,3.19
8.388999999999998,5149.910921377958,7.161898921805537,3879422.4152687215,281.8085820240463,3095.975798985325,30.274500873014645,2.28156208445895,0.010155442340669946,89051.88234208831,22.194943337373797,1.9508662005090147,8.07955753564085,3.19
8.428999999999997,5143.068721891082,7.166684707615441,3874314.202767152,281.7542057128317,3095.7276869183715,30.166168766943912,2.2830801128523013,0.010193894630887618,88960.08153254079,22.098757027301552,1.9519983178241276,8.06741173964236,3.19
8.468999999999996,5136.217865639354,7.171457009028422,3869198.6519072563,281.6996979382991,3095.4779569909833,30.057955319421744,2.284591317526455,0.010232276214891227,88868.05613188368,22.002667042043083,1.953116595292565,8.05528827737866,3.19
8.508999999999995,5129.35694402209,7.176209204280937,3864075.7200394175,281.64505789773506,3095.227401763772,29.949860737737914,2.2860956867890696,0.010270587228833955,88775.78408907709,21.906673631894414,1.9542209513043756,8.0431871058435,3.19
8.548999999999994,5122.486914750482,7.180938882936109,3858945.363044151,281.5902847691482,3094.977328987375,29.841885208620052,2.2875932092175684,0.010308827813847704,88683.30190675936,21.81077702816203,1.9553113033415912,8.031108180458023,3.19
8.588999999999993,5115.607703897285,7.1856470307760985,3853807.5372738354,281.5353777319242,3094.7277101909253,29.734028938341904,2.2890838730605156,0.010346998104403739,88590.61057185187,21.714977479594666,1.9563875675390494,8.019051458747239,3.19
8.628999999999992,5108.719170929549,7.190333729582044,3848662.198677717,281.48033595745653,3094.4785405561784,29.626292134767994,2.2905676665076316,0.010385098233541496,88497.70831580569,21.619275236079567,1.95744965885669,8.007016898688429,3.19
8.668999999999992,5101.821245256866,7.194998919583642,3843509.302744336,281.4251586084787,3094.229820374243,29.51867500630448,2.292044577705932,0.01042312833318091,88404.59412984327,21.523670547691996,1.9584974910708348,7.995004458612484,3.19
8.70899999999999,5094.913839025143,7.199642626742205,3838348.8045553174,281.36984483958634,3093.9815472813616,29.41117776312769,2.293514594742198,0.010461088533774652,88311.26691609826,21.428163665813933,1.9595309767419933,7.983014097313758,3.19
8.74899999999999,5087.996864963967,7.204264858902327,3833180.6587653374,281.31439379697,3093.7337194214415,29.303800616902347,2.2949777056478977,0.01049897896439829,88217.72554978794,21.332754842880767,1.9605500271977658,7.9710457740215785,3.19
8.788999999999989,5081.070235740644,7.208865623775773,3828004.8195973295,281.25880461830957,3093.4863349411703,29.196543780813975,2.296433898399493,0.010536799752749274,88123.9689046456,21.23744433241339,1.9615545525121219,7.959099448400588,3.19
8.828999999999988,5074.133863218531,7.213444929131849,3822821.240836997,281.2030764326603,3093.2393919718156,29.08940746958923,2.297883160918957,0.010574551025149348,88029.99584230567,21.142232389039275,1.9625444614843879,7.947175080549955,3.19
8.868999999999987,5067.187658687247,7.218002781815981,3817629.8758266037,281.14720836033024,3092.9928886601683,28.982391899503824,2.2993254810745074,0.010612232906550459,87935.80521382825,21.047119268502293,1.9635196616179218,7.93527263100153,3.19
8.908999999999986,5060.231532820583,7.222539188016763,3812430.67745885,281.09119951275767,3092.74682316047,28.87549728839488,2.300760846681328,0.010649845520539318,87841.39585960649,20.95210522767649,1.96448005909832,7.923392060718389,3.19
