time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.842999999999988,4161.942862249301,12.25162203716948,3241407.765400065,274.5632406014752,2859.491232504459,33.658836265661336,2.3523740925648244,0.004628395244601449,66978.54881154382,23.718053045996275,2.0013057502839264,9.940783219665065,3.19
8.882999999999987,4156.490623275873,12.26971205746316,3237838.2692584223,274.51985948254037,2858.738008847265,33.559896551522066,2.354049797828494,0.004647159947542611,66878.38183190412,23.627405551544292,2.002632972084146,9.932490999977771,3.19
8.922999999999986,4151.032935955803,12.287804098878572,3234263.594446586,274.47638020225446,2857.984847402018,33.46103455712358,2.3557214726270606,0.004665906479953161,66778.1941860315,23.53682774718126,2.0039513559538507,9.924206809942326,3.19
8.962999999999985,4145.569787038351,12.305897877498662,3230683.7141564563,274.4328022147593,2857.2317588990045,33.36225045620207,2.357389111864153,0.004684634856040889,66677.98623416864,23.446319812921836,2.0052608509912084,9.915930643280236,3.19
9.002999999999984,4140.101135677393,12.323993307587935,3227098.6013697553,274.38912496956834,2856.4787463003217,33.26354442386245,2.3590527104378882,0.004703345089762603,66577.75766574359,23.355881930038535,2.0065614056864773,9.907662493823915,3.19
9.042999999999983,4134.626942875778,12.342090266977486,3223508.2288377164,274.34534791129386,2855.725813948207,33.16491663611779,2.360712263250211,0.004722037194870344,66477.50825087827,23.265514280621527,2.0078529679195727,9.899402355496258,3.19
9.082999999999982,4129.1471699492595,12.360188632501098,3219912.5690796003,274.3014704796021,2854.9729662270347,33.066367269930645,2.362367765206849,0.004740711184907823,66377.23776550793,23.17521704761841,2.0091354849504572,9.891150222312236,3.19
9.122999999999982,4123.662040614064,12.378288280532757,3216311.5943804164,274.25749210915853,2854.2180606222287,32.96789650323244,2.364019211217687,0.004759367073209034,66276.86611088351,23.084990414852953,2.010408903409673,9.882906088379487,3.19
9.16299999999998,4118.172734485826,12.396385709607932,3212705.276787958,274.21341222956465,2853.4628673445277,32.869504514927584,2.3656665961974497,0.00477800487289836,66176.47719511179,22.99483456702931,2.0116731692889056,9.874669947898274,3.19
9.20299999999998,4112.677698131909,12.414485879334578,3209093.5890969015,274.1692302773736,2852.70771125543,32.77119151055619,2.3673099145909835,0.004796624594351048,66076.06356439981,22.904749714272473,2.0129282275904985,9.866441796283723,3.19
9.242999999999979,4107.176871848676,12.432587040234786,3205476.502869144,274.12494567186457,2851.9526566922495,32.67295767073965,2.368949161331435,0.004815226250298737,65975.62720359623,22.814736042829992,2.0141740230093963,9.858221627909657,3.19
9.282999999999978,4101.67028567629,12.450688851431137,3201853.989395969,274.08055782675933,2851.1977171533695,32.574803176456165,2.3705843313705275,0.004833809853325906,65875.1691308383,22.724793739241232,2.015410499580599,9.850009437214933,3.19
9.322999999999977,4096.1578814597515,12.468791303804327,3198226.0197687577,274.03606615105923,2850.442892491226,32.476728210959294,2.37221541964392,0.004852375415680496,65774.68869037337,22.63492299217218,2.016637600643806,9.841805218787115,3.19
9.362999999999976,4090.6419270557562,12.486894238999685,3194592.564815629,273.99147004824044,2849.689483050213,32.378732958216304,2.3738424211009863,0.004870922949429024,65674.45419672731,22.54512399092235,2.017855268853885,9.833608967293955,3.19
9.402999999999976,4085.1307241444324,12.504990981918022,3190953.595111013,273.9467689163412,2848.9409485960855,32.28081760324594,2.375465330699444,0.004889452466423625,65575.16707062103,22.45539692574802,2.0190634461659327,9.825420677497922,3.19
9.442999999999975,4079.622125888862,12.523070294385741,3187309.082884353,273.9019621714077,2848.193320020935,32.182982381133506,2.377084142506457,0.004907963973455862,65475.99251998949,22.365742034735707,2.020262073199849,9.817240346397801,3.19
9.482999999999974,4074.105059188904,12.541165837036878,3183659.004315107,273.8570492758131,2847.4451931135204,32.08522763523581,2.37869884863976,0.0049264574665083384,65376.73514889736,22.27615965946692,2.0214510885156254,9.809067975768894,3.19
9.522999999999973,4068.582216258206,12.5592577456002,3180003.327555016,273.81202959087796,2846.6973385257606,31.987553510406435,2.3803094448978377,0.004944932961092299,65277.45961921071,22.186649951649734,2.0226304325058657,9.8009035587567,3.19
9.562999999999972,4063.0533040093933,12.577349614700235,3176342.0223464076,273.7669024950357,2845.9496202533,31.889960200243433,2.38191592621492,0.004963390467788234,65178.15691087166,22.097213109557785,2.023800044209626,9.792747090685648,3.19
9.602999999999971,4057.51822952471,12.595441153245702,3172675.0580032715,273.7216673589814,2845.202047973751,31.79244789535645,2.3835182876124987,0.004981829997364086,65078.82631689994,22.00784932855912,2.0249598619632057,9.784598566797328,3.19
9.64299999999997,4051.9769704079904,12.613532098391095,3169002.403528709,273.6763235470814,2844.4546313959277,31.695045716398624,2.385117258807033,0.005000251560467294,64979.468019451684,21.91855880409671,2.0261098233482753,9.776486912301914,3.19
9.68299999999997,4046.4354229402006,12.631397301754712,3165324.027663496,273.6308704179388,2843.7157162899866,31.599812432317762,2.386765167585488,0.005018655204199197,64880.486390405065,21.82934173296482,2.0272498651632307,9.770470699352943,3.19
9.722999999999969,4041.3353665172563,12.632959144593158,3161639.9018382397,273.5853073608867,2843.581444165687,31.504657863657876,2.388408976812,0.0050370435752815105,64810.99916399873,21.74019838457346,2.0283799225108647,9.764459479084417,3.19
9.762999999999968,4036.6745815030977,12.633768740015036,3157950.2231472232,273.5396365572622,2843.481398837245,31.409587901485658,2.3900485769140363,0.005055416102051772,64748.39524313557,21.651134463110935,2.0294998616286417,9.758453438374723,3.19
9.802999999999967,4031.871378479439,12.635432656807271,3154255.2882502894,273.4938614295471,2843.3478986636155,31.314610859721665,2.3916838139625716,0.005073771970827031,64682.680780037335,21.562158016502124,2.0306095211042035,9.75245284321954,3.19
9.842999999999966,4027.077111559195,12.63686893223233,3150554.972673633,273.447980187674,2843.2228948746474,31.219724560896562,2.3933147298381314,0.00509211141660753,64617.41763448112,21.473266944100057,2.031708867079918,9.746457616796505,3.19
9.882999999999965,4022.2770613719586,12.638290868203772,3146849.2572362153,273.40199234232153,2843.0983455596515,31.124929456834984,2.3949413174512046,0.0051104344114764185,64552.102944882194,21.38446168860325,2.032797832897344,9.740467768231733,3.19
9.922999999999965,4017.468556285834,12.639688890884221,3143138.112939624,273.35589728015435,2842.9745609503266,31.030225762595975,2.39656357417846,0.0051287409511256285,64486.715264589344,21.29574246366244,2.0338763539932763,9.734483298933538,3.19
9.962999999999964,4012.6528578084117,12.64105623401753,3139421.5084870984,273.30969435679157,2842.851807577605,30.935613644128036,2.3981814983613226,0.0051470310360934475,64421.28088614658,21.207109435402078,2.034944365587367,9.728504208725958,3.19
10.002999999999963,4007.829686417865,12.642394930525272,3135699.4132474186,273.263382933558,2842.7300062866657,30.841093291596714,2.399795087946907,0.005165304664433008,64355.793087018545,21.118562793351284,2.0360018017996935,9.722530498245431,3.19
10.042999999999962,4002.998997001759,12.6437045895887,3131971.7961515817,273.21696236375453,2842.609170262064,30.74666489222551,2.4014043409930865,0.005183561834427971,64290.25173105923,21.030102724172476,2.037048595959562,9.716562168053033,3.19
10.082999999999961,3998.1607483424514,12.644985076865636,3128238.6258501974,273.1704319945781,2842.489303346268,30.652328634277893,2.4030092555960416,0.005201802544194305,64224.65636246617,20.941729415513237,2.0380846805452855,9.710599218764656,3.19
10.12299999999996,3993.314887616101,12.646236293224394,3124499.8707149387,273.1237911671042,2842.370407913321,30.558084707187533,2.404609829889257,0.0052200267916672465,64159.00632092848,20.85344305613225,2.0391099871692906,9.704641651055285,3.19
10.16299999999996,3988.4613642981067,12.647458117828936,3120755.4988266523,273.0770392161031,2842.2524871628493,30.463933301365543,2.4062060620484984,0.005238234574620549,64093.30100674674,20.765243835712862,2.0401244465666304,9.698689465652683,3.19
10.202999999999959,3983.6001271708283,12.648650432561162,3117005.477973616,273.030175469982,2842.135544180494,30.369874608257447,2.407797950292211,0.005256425890660762,64027.539806248846,20.67713194491817,2.0411279885803566,9.692742663339278,3.19
10.242999999999958,3978.7311245066326,12.649813118026772,3113249.775647595,272.9831992506983,2842.0195820868726,30.275908820348555,2.4093854928828997,0.005274600737226658,63961.72209993314,20.589107575396213,2.042120542147206,9.686801244952342,3.19
10.282999999999957,3973.854304140126,12.650946053538648,3109488.359039997,272.9361098736743,2841.9046040392163,30.182036131172374,2.4109686881284804,0.005292759111588358,63895.84726343028,20.501170919788088,2.043102035282975,9.680865211384285,3.19
10.322999999999956,3968.9697493683657,12.652049117274677,3105721.195037972,272.88890664771014,2841.7894368651664,30.088256735320563,2.4125475343836453,0.005310901010846285,63829.895251148286,20.41332217173758,2.044072395067592,9.674934563582985,3.19
10.362999999999955,3964.0770237535767,12.653123231051145,3101948.2502204906,272.8415888748959,2841.6738115195253,29.994570828452552,2.4141220300512547,0.005329026431930167,63763.854793442406,20.32556152590042,2.045031547629892,9.669009302552132,3.19
10.402999999999954,3959.1759463172743,12.654167673985333,3098169.490541052,272.79415584658756,2841.559153655101,29.90097859982089,2.4156921737196777,0.005347135372346916,63697.749671235004,20.237889170714176,2.0459794182100115,9.663089429106712,3.19
10.442999999999953,3954.2669596163105,12.655181087301052,3094384.8816566975,272.7466068474851,2841.445519359629,29.807480240314884,2.4172579640175,0.005365227829375627,63631.587543672606,20.150305296178676,2.046915931056531,9.657174944136209,3.19
10.482999999999953,3949.3498708017805,12.65616432114972,3090594.3892838936,272.69894116007004,2841.332874031868,29.714075951024277,2.418819399460285,0.005383303799210445,63565.36453996584,20.06281010213951,2.0478410093235175,9.651265848884764,3.19
10.522999999999952,3944.4246400942416,12.657117041569832,3086797.9787125476,272.65115805846585,2841.2212287523216,29.620765931710093,2.420376478661949,0.005401363278114484,63499.08049595425,19.975403787136113,2.0487545751754093,9.64536214457398,3.19
10.56299999999995,3939.4912138123755,12.65803913189541,3082995.6149141677,272.6032568097537,2841.110586435047,29.527550383505638,2.421929200287426,0.0054194062621493845,63432.73475323715,19.888086551014318,2.049656549742046,9.63946383249132,3.19
10.60299999999995,3934.5495347007713,12.658930467222673,3079187.2625284493,272.555236673761,2841.000950234948,29.434429508710323,2.423477563058199,0.005437432747195876,63366.32661699928,19.80085859472694,2.0505468531037985,9.633570913983386,3.19
10.64299999999995,3929.5995463741237,12.659790913743933,3075372.8858563467,272.5070969029306,2840.8923236411533,29.341403510741717,2.4250215657549874,0.005455442728958502,63299.85541547941,19.71372012028734,2.051425404274678,9.627683390454376,3.19
10.682999999999948,3924.6411916806,12.660620338664637,3071552.448856625,272.4588367422331,2840.7847100889967,29.248472594171183,2.426561207218968,0.00547343620296196,63233.32046427534,19.626671330803894,2.052292121184232,9.621801263367288,3.19
10.722999999999947,3919.674412936415,12.661418607566986,3067725.9151410693,272.41045542906147,2840.6781130599443,29.15563696473061,2.4280964863535495,0.005491413164550342,63166.72107316765,19.539712430486468,2.053146920659387,9.615924534244146,3.19
10.762999999999947,3914.6991519244657,12.66218558466127,3063893.2479698346,272.36195219312646,2840.572536072318,29.062896829323492,2.4296274021261155,0.00550937360888593,63100.05654572759,19.452843624657074,2.0539897184058638,9.610053204666418,3.19
10.802999999999946,3909.7153498747325,12.662921132810483,3060054.410246664,272.3133262563497,2840.4679826800143,28.970252396036198,2.431153953569806,0.005527317530947966,63033.326179007585,19.366065119760787,2.054820428989218,9.604187276275411,3.19
10.842999999999945,3904.7229474597343,12.663625113489578,3056209.36451406,272.2645768327552,2840.3644564738474,28.877703874149255,2.432676139785338,0.0055452449255314114,62966.5292635213,19.279377123376587,2.0556389658154917,9.598326750772666,3.19
10.882999999999944,3899.7218847864965,12.664297386771807,3052358.0729483827,272.21570312835934,2840.261961081847,28.7852514741488,2.434193959942865,0.005563155787245694,62899.66508314046,19.192779844228422,2.0564452411114584,9.592471629920377,3.19
10.922999999999943,3894.7121013885835,12.664937811310367,3048500.497354787,272.1667043410575,2840.1605001697253,28.692895407738213,2.4357074132838896,0.005581050110513424,62832.73291499745,19.106273492196394,2.0572391659044724,9.58662191554182,3.19
10.962999999999942,3889.6935362182276,12.665546244319296,3044636.599162176,272.11757966051044,2840.060077441373,28.600635887849855,2.4372164991232026,0.00559892788956909,62765.73202939082,19.01985827832811,2.058020650001882,9.580777609521748,3.19
11.002999999999941,3884.6661276381033,12.666122541554806,3040766.339417986,272.0683282680274,2839.960696639331,28.508473128657027,2.4387212168508805,0.005616789118457743,62698.661689684974,18.93353441485016,2.058789601970028,9.574938713806866,3.19
11.04299999999994,3879.6298134130448,12.666666557295843,3036889.6787829115,272.0189493364475,2839.8623615452934,28.416407345586038,2.4402215659343165,0.0056346337910336405,62631.52115220997,18.847302115179808,2.059545929112793,9.56910523040623,3.19
11.08299999999994,3874.5845307016502,12.667178144324385,3033006.577525526,271.9694420300189,2839.7650759806047,28.32443875532848,2.44171754592031,0.005652461900958883,62564.30966615932,18.76116159393676,2.0602895374497074,9.56327716139172,3.19
11.122999999999939,3869.5302160476876,12.667657153905495,3029116.9955168306,271.9198055042761,2839.6688438067763,28.232567575853658,2.443209156437187,0.005670273441702021,62497.026473486,18.675113066955163,2.061020331693583,9.557454508898495,3.19
11.162999999999938,3864.466805371327,12.668103435766945,3025220.8922246695,271.8700389059144,2839.5736689260034,28.140794026421187,2.4446963971969846,0.0056880684065366395,62429.67080879591,18.58915675129575,2.061738215227684,9.551637275125437,3.19
11.202999999999937,3859.3942339603027,12.668516838078423,3021318.226708075,271.8201413726627,2839.479555281699,28.049118327593774,2.446179267997674,0.005705846788539918,62362.24189924041,18.50329286525813,2.06244309008241,9.545825462335644,3.19
11.242999999999936,3854.312436460805,12.668897207430492,3017408.9576114854,271.77011203315345,2839.3865068590308,27.957540701250153,2.44765776872544,0.005723608580591166,62294.73896440608,18.417521628393263,2.0631348569114762,9.540019072856888,3.19
11.282999999999936,3849.2213468682717,12.669244388813059,3013493.0431588776,271.7199500067903,2839.29452768547,27.866061370598256,2.4491318993570093,0.005741353775370338,62227.16121620281,18.331843261516134,2.063813414967595,9.534218109082122,3.19
11.322999999999935,3844.1208985180447,12.669558225593473,3009570.4411477987,271.6696544036139,2839.203621831356,27.77468056018851,2.450601659962028,0.005759082365356514,62159.50785875034,18.246257986718554,2.0644786620776228,9.528422573469957,3.19
11.362999999999934,3839.011024075762,12.669838559494334,3005641.108943253,271.619224324164,2839.11379341046,27.683398495927356,2.4520670507055033,0.0057767943428263645,62091.77808826144,18.16076602738218,2.065130494617181,9.522632468545176,3.19
11.402999999999933,3833.891655527666,12.670085230570692,3001705.003471532,271.5686588593404,2839.0250465805675,27.59221540509095,2.4535280718502928,0.0057944896998525855,62023.97109292466,18.075367608191712,2.065768807484723,9.516847796899238,3.19
11.442999999999932,3828.7627241706564,12.670298077187068,2997762.0812138715,271.51795709026004,2838.9373855440685,27.501131516339065,2.454984723759652,0.005812168428302303,61956.08605278296,17.99006295514825,2.0663934940750446,9.511068561190813,3.19
11.482999999999931,3823.624160602208,12.670476935993845,2993812.298200039,271.4671180881121,2838.850814548556,27.41014705972917,2.4564370068998373,0.005829830519835455,61888.122139611936,17.904852295582877,2.0670044462522053,9.505294764146294,3.19
11.52299999999993,3818.4758947101177,12.670621641903324,2989855.6100017712,271.41614091401027,2838.7653378874443,27.31926226673076,2.457884921842777,0.005847475965903149,61820.078516794376,17.81973585817042,2.067601554321873,9.499526408560339,3.19
11.56299999999993,3813.318072708437,12.670732028065359,2985891.9717261046,271.365024618842,2838.6790242652924,27.22847737023983,2.4593284692687956,0.005865104757745979,61751.92831061933,17.7347138729434,2.068184707003049,9.49376349729643,3.19
11.602999999999929,3808.149591705232,12.670810431483035,2981921.3380085863,271.31376824311513,2838.592725687456,27.137792604593603,2.4607676499694016,0.005882716886392332,61683.66784129483,17.64978657130619,2.068753791399176,9.488006033287412,3.19
11.642999999999928,3802.970991877647,12.670853501508573,2977943.662216377,271.2623708065889,2838.5075501772026,27.0472081882402,2.4622024651490264,0.005900312344399503,61615.3233048349,17.56495416927386,2.0693086930772178,9.48225401896634,3.19
11.682999999999927,3797.782503295589,12.67086118595994,2973958.8978326414,271.2108313260703,2838.4235026699052,26.95672435446927,2.4636329158969974,0.005917891122765656,61546.89765659512,17.48021689719333,2.0698492958363612,9.47650745727594,3.19
11.722999999999926,3792.5839316204715,12.670834052422146,2969966.998113625,271.1591488109408,2838.3405587110715,26.86634134390633,2.465059003321664,0.005935453211683595,61478.38739919999,17.395574992484118,2.070375481732176,9.470766351422213,3.19
11.762999999999925,3787.375222182929,12.670771714556649,2965967.9157152553,271.1073222582608,2838.2587307901017,26.776059396476487,2.466480728692355,0.0059529986013482404,61409.79219516054,17.31102869186601,2.070887131096274,9.465030704610477,3.19
11.802999999999924,3782.1562993804605,12.670674019839367,2961961.6028018934,271.055350654103,2838.17802254765,26.68587875397389,2.4678980933984738,0.005970527281698069,61341.11110603174,17.22657823384401,2.0713841224879324,9.459300520129878,3.19
11.842999999999924,3776.927086198614,12.67054079061524,2957948.011022728,271.0032329731731,2838.0984385081065,26.595799659726847,2.4693110989587406,0.005988039242448516,61272.343207847814,17.142223858384373,2.0718663326632973,9.453575801342474,3.19
11.882999999999923,3771.687505868765,12.670371843255761,2953927.0915033002,270.9509681786251,2838.0199834094474,26.505822358598664,2.4707197470247304,0.006005534473091609,61203.48758645055,17.05796580691531,2.072333636541738,9.447856551683357,3.19
11.922999999999922,3766.4374805320545,12.670166994264818,2949898.7948385193,270.8985552218939,2837.942661959614,26.415947097023945,2.4721240393838753,0.006023012962892031,61134.543311431175,16.97380432236201,2.072785907171227,9.442142774661933,3.19
11.962999999999921,3761.1769315202837,12.66992605769607,2945863.071084375,270.8459930425101,2837.8664789347913,26.326174123020586,2.4735239779629774,0.006040474700885616,61065.50944336523,16.889739649158155,2.073223015693084,9.43643447386243,3.19
12.00299999999992,3755.905779319906,12.669648845561255,2941819.869749745,270.7932805679137,2837.7914391638587,26.236503686207303,2.474919564831694,0.0060579196758772805,60996.38503274655,16.805772033262745,2.0736448313058786,9.430731652944559,3.19
12.04299999999992,3750.6239435523125,12.66933516779066,2937769.1397880153,270.7404167132645,2837.71754752938,26.146936037821007,2.476310802206126,0.006075347876438964,60927.16911975333,16.721901722176813,2.074051221228504,9.425034315644192,3.19
12.082999999999918,3745.3313429632694,12.668984832184963,2933710.8295885297,270.68740038124787,2837.6448089690484,26.057471430734317,2.47769769245249,0.00609275929090754,60857.8607341451,16.638128964960277,2.0744420506624146,9.41934246577404,3.19
12.122999999999918,3740.0278954087185,12.66859764438849,2929644.8869678965,270.6342304618775,2837.5732284762935,25.96811011947344,2.479080238090859,0.0061101539073826865,60788.45889508313,16.55445401224908,2.0748171827529656,9.413656107224359,3.19
12.162999999999917,3734.7135178408876,12.66817340785626,2925571.259161098,270.58090583229375,2837.502811101117,25.878852360236262,2.480458441799016,0.006127531713724723,60718.96261096073,16.47087711627261,2.0751764785498787,9.407975243963651,3.19
12.202999999999916,3729.3881262940013,12.667711923820677,2921489.892812426,270.5274253565576,2837.4335619509307,25.78969841091074,2.481832306416374,0.006144892697552407,60649.370879230555,16.38739853087135,2.07551979696677,9.40229988003939,3.19
12.242999999999915,3724.051635869832,12.667212991257944,2917400.733966247,270.47378788544097,2837.3654861914006,25.70064853109359,2.483201834948004,0.0061622368462406945,60579.68268622747,16.304018511514847,2.0758469947397367,9.396630019578744,3.19
12.282999999999914,3718.7039607228294,12.666676406853624,2913303.728057564,270.4199922562123,2837.2985890473096,25.611702982109236,2.4845670305687486,0.006179564146918455,60509.897006987645,16.220737315319912,2.076157926384974,9.390965666789326,3.19
12.322999999999913,3713.34501404504,12.666101964967442,2909198.819902403,270.3660372924179,2837.232875803446,25.522862027029092,2.4859278966274347,0.006196874586466153,60440.012805064966,16.13755520106914,2.076452444155382,9.385306825959953,3.19
12.362999999999913,3707.974708050704,12.665489457597605,2905085.953688008,270.31192180365895,2837.1683518054933,25.43412593069113,2.4872844366511875,0.006214168151513487,60370.029032342645,16.054472429229698,2.076730397996155,9.379653501461432,3.19
12.402999999999912,3702.592953960479,12.664838674344185,2900965.0729628145,270.2576445853634,2837.1050224609558,25.345494959719723,2.488636654349843,0.0062314448284369805,60299.94462884134,15.971489261972408,2.0769916354993114,9.374005697747315,3.19
12.44299999999991,3697.1996619854244,12.664149402371804,2896836.120626241,270.20320441855364,2837.0428932400914,25.256969382545876,2.489984553620462,0.006248704603357541,60229.75852252369,15.888605963191148,2.077236001857134,9.368363419354726,3.19
12.48299999999991,3691.794741310595,12.663421426371695,2892699.0389182577,270.14860006960896,2836.9819696768645,25.168549469427703,2.4913281385519626,0.006265947462137963,60159.46962909408,15.805822798522538,2.077463339814502,9.362726670905165,3.19
12.522999999999909,3686.3781000783347,12.66265452852281,2888553.769408746,270.0938302900231,2836.922257369925,25.08023549247129,2.4926674134298428,0.006283173390380398,60089.07685179477,15.723140035365953,2.077673489620065,9.357095457105336,3.19
12.562999999999908,3680.949645371148,12.661848488452184,2884400.2529866225,270.03889381615676,2836.8637619835963,24.99202772565185,2.494002382741038,0.006300382373423769,60018.57908119745,15.640557942903852,2.0778662889762534,9.351469782747998,3.19
12.602999999999907,3675.509283194364,12.661003083194533,2880238.429848769,269.9837893689847,2836.806489248897,24.903926444835243,2.495333051178873,0.006317574396341146,59947.9751949909,15.558076792122431,2.0780415729880577,9.34584965271281,3.19
12.642999999999907,3670.0569184582273,12.660118087150968,2876068.239488688,269.92851565383745,2836.7504449645708,24.815931927799834,2.4966594236481474,0.006334749443937072,59877.26405776316,15.475696855832613,2.0781991741105745,9.340235071967221,3.19
12.682999999999906,3664.5924549598317,12.659193272046778,2871889.620684961,269.87307136013794,2836.6956349981474,24.728044454258722,2.49798150527033,0.0063519075007448375,59806.44452078059,15.393418408691371,2.0783389220952615,9.33462604556735,3.19
12.722999999999905,3659.1160220847896,12.658228406888561,2867702.511489428,269.8174551611316,2836.639986779309,24.640264305882297,2.4992993013888882,0.006369048551023708,59735.47753106041,15.311241727223406,2.0784606439348767,9.329022578658893,3.19
12.762999999999904,3653.627036783342,12.657224391223961,2863506.849215132,269.7616657136113,2836.584284966192,24.552591766321232,2.5006128175747384,0.006386172578756102,59664.37024741643,15.229167089843175,2.0785641638070587,9.323424676478057,3.19
12.802999999999903,3648.125539100641,12.656179643365855,2859302.5700457427,269.7057016525982,2836.529833066209,24.465027113639266,2.5019220597560556,0.006403279568412067,59593.149602452366,15.147194769537633,2.0786493030234534,9.317832344101632,3.19
12.842999999999902,3642.611600754775,12.655093807266155,2855089.6096575703,269.649561599488,2836.476644251148,24.377570633154814,2.5032270340134835,0.006420369503650717,59521.81682239695,15.06532504628331,2.078715879953229,9.312245586871505,3.19
12.882999999999901,3637.0850548867274,12.653967075629074,2850867.9031189345,269.5932441606039,2836.42470783529,24.290222615629688,2.5045277466166787,0.0064374423675025595,59450.36924728105,14.983558205294624,2.078763709968796,9.306664410335065,3.19
12.9229999999999,3631.5458091826326,12.652799082708075,2846637.3846480222,269.5367479238486,2836.374034573135,24.202983352688257,2.505824204105769,0.006454498142832159,59378.80594723014,14.901894532594314,2.0787926053884442,9.301088820093943,3.19
12.9629999999999,3625.9937588459466,12.65158959550436,2842397.987669765,269.48007145933326,2836.3246301966165,24.115853138254042,2.507116413274382,0.006471536812192269,59307.12564723723,14.820334316402342,2.078802375411132,9.2955188218517,3.19
13.002999999999899,3620.4287976519904,12.65033836371517,2838149.644792122,269.4232133189304,2836.2765010276794,24.028832268374074,2.508404381179222,0.006488558357841018,59235.327074034416,14.738877846965858,2.078792826051227,9.289954421408217,3.19
13.042999999999898,3614.8508186303875,12.649045131948922,2833892.287791777,269.3661720359494,2836.229653547656,23.941921041239347,2.509688115146595,0.006505562761739235,59163.40894868775,14.657525416578794,2.078763760071397,9.284395624660554,3.19
13.082999999999897,3609.2597133402496,12.647709642886538,2829625.847600375,269.308946124816,2836.1840942706194,23.855119757221644,2.5109676227788364,0.006522550005546111,59091.36997276261,14.576277319617251,2.078714976913797,9.278842437604391,3.19
13.122999999999896,3603.655372019379,12.64633163573992,2825350.2542897314,269.2515340807348,2836.139829801378,23.768428718897333,2.51224291196112,0.006539520070616153,59019.20883230121,14.495133852562336,2.0786462726294945,9.273294866334997,3.19
13.162999999999895,3598.037683542261,12.644910846485606,2821065.4370569005,269.1939343793469,2836.0968668260957,23.681848231074888,2.513513990868367,0.006556472937995758,58946.92419690615,14.414095314026522,2.078557439806077,9.267752917048366,3.19
13.202999999999895,3592.4065353936476,12.643447007792393,2816771.324208879,269.13614547637894,2836.055212114227,23.59537860082249,2.5147808679723487,0.006573408588419755,58874.51471943682,14.333162004780135,2.078448267493397,9.262216596042354,3.19
13.242999999999894,3586.761813645415,12.641939848956433,2812467.8431469533,269.0781658072844,2836.014872520231,23.50902013749607,2.5160435520489486,0.006590327002307878,58801.97903573807,14.25233422777826,2.078318541127389,9.25668590971781,3.19
13.282999999999893,3581.103402931135,12.64038909584603,2808154.9203507253,269.0199937868767,2835.9758549848957,23.42277315276791,2.51730205218561,0.00660722815976118,58729.31576432413,14.171612288188138,2.078168042451898,9.25116086457977,3.19
13.322999999999892,3575.431186420284,12.638794470841905,2803832.481361725,268.9616278089533,2835.9381665368037,23.33663796065568,2.5185563777889666,0.006624112040558374,58656.52350606281,14.090996493417041,2.077996549438471,9.24564146723864,3.19
13.362999999999891,3569.745045791992,12.637155692776085,2799500.4507667124,268.90306624591204,2835.9018142938476,23.250614877552053,2.5198065385926562,0.006640978624152103,58583.60084385432,14.010487153140634,2.077803836204033,9.240127724411419,3.19
13.40299999999989,3564.044861208031,12.635472476870051,2795158.75218053,268.84430744835714,2835.866805464743,23.164704222254784,2.5210525446653387,0.006657827889665138,58510.54634229941,13.930084579331838,2.0775896729264023,9.234619642922944,3.19
13.44299999999989,3558.3305112853022,12.633744534670909,2790807.3082286147,268.7853497446973,2835.8331473506,23.078906315997365,2.5222944064189003,0.006674659815886505,58437.35854736226,13.84978908629021,2.077353825757552,9.229117229707153,3.19
13.482999999999889,3552.6018730676183,12.631971573986414,2786446.0405290714,268.7261914407336,2835.8008473465234,22.99322148248022,2.523532134616867,0.006691474381267535,58364.0359860243,13.76960099067184,2.0770960567345744,9.22362049180838,3.19
13.522999999999888,3546.8588219968046,12.63015329881844,2782074.8696743175,268.66683081923725,2835.769912943245,22.907650047902454,2.524765740383032,0.006708271563917835,58290.577165929324,13.689520611519791,2.076816123688266,9.218129436382663,3.19
13.562999999999887,3541.1012318831968,12.628289409294675,2777693.7152123535,268.6072661395184,2835.740351728805,22.822192340994192,2.5259952352102952,0.006725051341601185,58216.980575022426,13.609548270295088,2.0765137801492455,9.212644070699104,3.19
13.602999999999886,3535.328974875356,12.626379601599181,2773302.495627521,268.54749563698346,2835.7121713902543,22.736848693049478,2.5272206309697167,0.006741813691731349,58143.2446811773,13.52968429090826,2.076188775251553,9.207164402141217,3.19
13.642999999999885,3529.541921429141,12.624423567900811,2768901.128320849,268.4875175226823,2835.685379715417,22.651619437959802,2.5284419399198135,0.006758558591367808,58069.36793181702,13.44992899975147,2.0758408536336344,9.201690438208331,3.19
13.682999999999884,3523.739940275963,12.622420996280308,2764489.529589927,268.42732998284464,2835.65998459468,22.566504912248245,2.5296591747160746,0.006775286017211401,57995.34875352473,13.370282725731222,2.0754697553366217,9.196222186517023,3.19
13.722999999999884,3517.9228983903154,12.620371570655557,2760067.6146082683,268.3669311784044,2835.6359940228244,22.481505455104234,2.5308723484207247,0.00679199594559989,57921.18555164444,13.290745800301677,2.0750752156998464,9.190759654802559,3.19
