time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4810.45209422712,4.913599898815414,3387148.318564347,276.30523025018965,3101.5812319860665,45.19700020414351,2.0615225747781114,0.00585599427563941,69087.1301314288,36.279465195470685,1.7841415028220262,8.917535008672818,3.19
4.062000000000003,4807.099703490157,4.9238090775113985,3384893.13115068,276.27869874370106,3102.9094429251,45.09982148424607,2.06307452306986,0.0059064779711049745,69100.86309652127,36.19782925766796,1.7859340966604553,8.901992226578109,3.19
4.102000000000003,4803.714002924606,4.934006856383624,3382636.1159644704,276.2521327044238,3104.15356791583,45.00271060599136,2.0646245900521096,0.005956860394346328,69116.69808112268,36.116229982092534,1.7877234079499709,8.886480623898827,3.19
4.142000000000003,4800.075614400103,4.944288060148627,3380377.268510771,276.2255320330346,3104.988149963121,44.905667520478694,2.066172767984446,0.006007142010836613,69143.26805518194,36.034667463152324,1.7895094284426196,8.871000057326372,3.19
4.182000000000003,4796.029519362584,4.95493113667672,3378116.5390924364,276.19889609727767,3105.847469823153,44.80869030766513,2.067719081509972,0.0060573240822737965,69167.27829172046,35.95314016925251,1.7912921853811137,8.855550138412628,3.19
4.222000000000003,4792.211312231673,4.96493029571466,3375853.714545952,276.1722223362297,3106.6541578913834,44.71177029563266,2.069263671890014,0.006107410744945279,69189.54459311957,35.871640701943925,1.7930718337979736,8.840129593688737,3.19
4.262000000000003,4788.26741518842,4.975273939468978,3373588.911013265,276.14551206854003,3107.4883335269897,44.614912474493636,2.070806444166776,0.00615740028662977,69212.5624243475,35.79017352418493,1.7948482692665637,8.82473895030871,3.19
4.302000000000003,4784.396796684584,4.985400337455014,3371322.0567641957,276.1187643980857,3108.30445557817,44.51811405476483,2.072347437868776,0.006207294315796548,69234.89444071714,35.70873634170341,1.796621534897348,8.809377713061425,3.19
4.342000000000003,4780.487504264559,4.99562660857371,3369053.185984252,276.0919796776064,3109.128229621499,44.421376629757646,2.0738866168521204,0.006257092567523305,69257.35445598957,35.62733066624721,1.7983915907487382,8.794045963510436,3.19
4.382000000000003,4776.602323727215,5.00577410067088,3366782.2731365957,276.06515755493535,3109.9451781357084,44.32469932850598,2.0754239875445757,0.006306795823748919,69279.48238855391,35.54595586759144,1.8001584434842957,8.778743460914542,3.19
4.422000000000003,4772.705972612513,5.015943433846633,3364509.3262133067,276.0382980734764,3110.763454403261,44.2280826648551,2.0769595325121317,0.006356404273902306,69301.53792056015,35.46461251790222,1.8019220735731218,8.763470146952885,3.19
4.462000000000003,4768.818133200957,5.026078125832022,3362234.3343081186,276.0114010531898,3111.5784835346694,44.131526376640934,2.0784932477307905,0.006405918434052639,69323.37462433438,35.38330051390144,1.8036824761073007,8.748225862739497,3.19
4.502000000000003,4764.927724185129,5.03620994927786,3359957.2970517096,275.9844664383063,3112.3928394217273,44.03503063708677,2.0800251217026466,0.00645533863235609,69345.07488647192,35.30202012984421,1.8054396379458324,8.73301050724256,3.19
4.542000000000003,4761.040860178839,5.04632116416789,3357678.208107514,275.95749410226597,3113.205086161107,43.93859537658533,2.0815551471400315,0.006504665296810804,69366.59234658482,35.220771427894164,1.8071935504938827,8.71782394869117,3.19
4.582000000000003,4757.154057640759,5.05642176915887,3355397.064412962,275.93048395699014,3114.016033797727,43.842220661890806,2.0830833144358296,0.006553898794639254,69387.9529815086,35.139554587864936,1.8089442025656077,8.702666074025874,3.19
4.622000000000003,4753.269184081233,5.066506242426079,3353113.8610118404,275.9034358917433,3114.82523595254,43.74590648439172,2.08460961530619,0.006603039521907628,69409.14217595413,35.058369723084816,1.8106915843630877,8.687536761306903,3.19
4.6620000000000035,4749.385128613591,5.07657773332163,3350828.593940029,275.8763498072876,3115.6329480429745,43.64965287816794,2.0861340407596365,0.006652087853673181,69430.16805686393,34.977216983105286,1.812435685259313,8.672435895062653,3.19
4.7020000000000035,4745.502436777581,5.086634551902342,3348541.258616059,275.84922559682104,3116.4390338849453,43.55345985424567,2.087656582226374,0.006701044171762943,69451.0260220301,34.896096496508406,1.814176495030056,8.657363357737264,3.19
4.7420000000000035,4741.620734959482,5.09667770415087,3346251.8507374087,275.82206315659465,3117.2435753925206,43.457327437156465,2.089177230929724,0.006749908849398238,69471.71857934304,34.8150084027321,1.8159140031685264,8.642319034424371,3.19
4.782000000000004,4737.74015973753,5.1067066949424635,3343960.365781885,275.79486237999953,3118.046533050779,43.361255644629566,2.0906959782340886,0.00679868225977513,69492.24426567582,34.73395283440417,1.817648199264367,8.627302810225395,3.19
4.822000000000004,4733.860565683432,5.1167218626604285,3341666.7992844786,275.7676231608481,3118.84793474118,43.26524449885245,2.0922128154511777,0.006847364771362692,69512.6038278241,34.65292992715536,1.8193790727925738,8.612314571697082,3.19
4.862000000000004,4729.981963838801,5.126723082282294,3339371.1466836897,275.740345391548,3119.6477708674556,43.16929402023021,2.09372773394638,0.006895956750554682,69532.79677946633,34.57193981419508,1.8211066132291138,8.597354206035126,3.19
4.902000000000004,4726.104279325441,5.136710484899192,3337073.4034065423,275.7130289641093,3120.4460525275745,43.07340423083489,2.095240725079069,0.006944458560254339,69552.82331650432,34.49098262932502,1.8228308099858919,8.58242160150987,3.19
4.942000000000004,4722.227485150285,5.146684059064762,3334773.5648214445,275.6856737695821,3121.2427792900353,42.9775751524968,2.0967517802346785,0.006992870560704385,69572.68325298613,34.410058505286024,1.824551652445472,8.56751664721077,3.19
4.982000000000004,4718.351528424605,5.156643871391351,3332471.6262640967,275.65827969836187,3122.0379570216505,42.88180680785476,2.098260890806151,0.007041193109078033,69592.37661146703,34.329167574682444,1.8262691299407907,8.552639233172313,3.19
5.022000000000004,4714.476370981576,5.166589944650862,3330167.5830230764,275.6308466400159,3122.831588038196,42.78609921977457,2.099768048203289,0.007089426559751775,69611.90329589766,34.24830996948454,1.8279832317651545,8.537789250290032,3.19
5.062000000000004,4710.601967031691,5.176522325058236,3327861.430347649,275.60337448337356,3123.623676539916,42.69045241166631,2.101273243846745,0.0071375712642024434,69631.26327262682,34.1674858213141,1.8296939471655633,8.522966590352205,3.19
5.102000000000004,4706.728275426651,5.1864410451918,3325553.1634433162,275.575863116471,3124.4142256167625,42.59486640730723,2.1027764691704833,0.007185627571110042,69650.45647037028,34.08669526129904,1.8314012653452152,8.508171146008188,3.19
5.142000000000004,4702.855252924557,5.196346144411612,3323242.77747412,275.5483124265761,3125.2032388973003,42.499341230936366,2.104277715619582,0.007233595826347019,69669.48283541354,34.00593842016466,1.8331051754609478,8.493402810771709,3.19
5.182000000000004,4698.983299649288,5.206237657640139,3320930.2675612285,275.5207223001691,3125.9899782430884,42.40387690720015,2.1057769746505937,0.0072814763730291365,69688.4171537811,33.92521542819492,1.8348056666234525,8.478661479005234,3.19
5.222000000000004,4695.108549847989,5.216119998045694,3318615.628783561,275.49309262294753,3126.7742095652748,42.30847346117967,2.1072742377305222,0.007329269551532,69707.18718457082,33.84452641526483,1.83650272789597,8.463947045914846,3.19
5.262000000000004,4691.233650671319,5.225985164956811,3316298.8542293995,275.4654232565481,3127.5565938076948,42.213130840844045,2.108769497653654,0.007376975731541249,69725.60235930413,33.7638714431613,1.8381963497138472,8.449259397682747,3.19
5.302000000000004,4687.404567449742,5.235829211035776,3313979.9389609615,275.43771408586986,3128.2836535330507,42.11784907520263,2.1102627458514496,0.00742459524665365,69744.2186368919,33.68325064360055,1.8398865209809456,8.434598431602074,3.19
5.342000000000004,4683.786509697224,5.245681176676959,3311658.881381685,275.4099650354841,3128.7110529026536,42.0226283279498,2.1117539714869067,0.007472128372510773,69765.41595261176,33.60266426514075,1.8415732280996886,8.419964062809052,3.19
5.382000000000004,4680.09369119853,5.2556011218918925,3309335.6696833135,275.3821759075811,3129.1402831288833,41.92746835947503,2.113243170581838,0.00751957554851826,69786.04617516452,33.52211220345435,1.843256464799181,8.40535615602068,3.19
5.422000000000004,4676.437904612915,5.265381966363486,3307010.257267435,275.3543460874298,3129.56297503497,41.83236755766366,2.114730362407786,0.007566937775153114,69806.11215094272,33.44159315445083,1.8449362497292792,8.390774403212829,3.19
5.462000000000004,4672.763445345081,5.27521657211055,3304682.661481361,275.3264757248557,3129.9877458728342,41.737326848350065,2.1162155232115767,0.0076142150054856065,69826.21533492363,33.36110802951597,1.8466125551719805,8.376218818834097,3.19
5.502000000000004,4669.098714923434,5.2850035371347435,3302352.8655042485,275.29856456050214,3130.4100532381744,41.64234580650904,2.11769865214551,0.0076614077458354935,69846.02960151061,33.2806565595089,1.8482853779853035,8.361689247000141,3.19
5.542000000000004,4665.429142025174,5.294794999082186,3300020.870007992,275.2706125441528,3130.8322329569714,41.547424700866586,2.11917973662727,0.007708516215207309,69865.72295169123,33.200239080582136,1.849954702354495,8.347185620284446,3.19
5.582000000000004,4661.7621006853515,5.304564294643243,3297686.666638711,275.24261951716744,3131.253090779061,41.4525634459749,2.1206587700799795,0.007755540775626822,69885.20906164522,33.119855618747394,1.8516205188537913,8.332707827227509,3.19
5.622000000000004,4658.093775011165,5.314325108275591,3295350.251590958,275.2145853751154,3131.6732397373103,41.357762137803725,2.1221357428713543,0.0078024817124964126,69904.5320747097,33.0395063578433,1.8532828147172145,8.318255779960424,3.19
5.662000000000004,4654.426046616967,5.324070497185422,3293011.6186701637,275.18650998460924,3132.092369005716,41.26302078043698,2.1236106469330096,0.007849339346578587,69923.669309727,32.95919140070927,1.8549415787945256,8.30382937972771,3.19
5.702000000000004,4650.757901069933,5.33380404687989,3290670.76283255,275.1583932257585,3132.510639244447,41.16833942531909,2.1250834734079707,0.007896113977044148,69942.63225400951,32.878910890897615,1.8565967990287158,8.289428534421473,3.19
5.742000000000004,4647.089794233769,5.343523976426012,3288327.6783812656,275.1302349705208,3132.9279708075655,41.07371810041596,2.126554213845769,0.007942805910446101,69961.41494539156,32.79866495075495,1.8582484637360606,8.275053149661016,3.19
5.7820000000000045,4643.421437116634,5.3532312351703695,3285982.3598838532,275.10203509371405,3133.3444062885937,40.979156846196304,2.1280228595951187,0.007989415446054702,69980.02031375408,32.718453712888476,1.85989656095564,8.260703133307832,3.19
5.8220000000000045,4639.752917957841,5.362925384578621,3283634.8017059807,275.0737934674128,3133.7599261420364,40.88465569738142,2.129489402110954,0.008035942883320992,69998.44675913054,32.638277304213666,1.8615410787774607,8.246378393167754,3.19
5.8620000000000045,4636.0841346848965,5.372606689649961,3281284.998247662,275.04550996378447,3134.1745423103025,40.79021469218611,2.1309538327983235,0.008082388518135614,70016.69498014293,32.558135854043336,1.8631820051752617,8.232078838142774,3.19
5.902000000000005,4632.415081530847,5.382275058400879,3278932.943823387,275.01718445364486,3134.588250752419,40.69583386764491,2.132416143090537,0.008128752644751897,70034.76450530988,32.478029490005916,1.8648193280896361,8.21780437763899,3.19
5.942000000000005,4628.745704497387,5.391930578829124,3276578.632722469,274.9888168071815,3135.001055477301,40.6015132619707,2.1338763244090013,0.008175035554849133,70052.65545238036,32.39795834011573,1.8664530353848214,8.203554921854975,3.19
5.982000000000005,4625.075974124919,5.401573247451432,3274222.0591783165,274.96040689358057,3135.4129563950723,40.50725291336464,2.1353343681827317,0.008221237538036903,70070.36763734325,32.31792253173812,1.8680831148691424,8.189330381626522,3.19
6.022000000000005,4621.405848901372,5.411203106342311,3271863.2173836594,274.93195458120766,3135.8239554493007,40.41305286061419,2.136790265837814,0.008267358881633704,70087.90102497154,32.237922192119385,1.8697095542834166,8.1751306684948,3.19
6.062000000000005,4617.735293625754,5.420820174064273,3269502.1014826056,274.90345973750885,3136.2340535266267,40.318913142791565,2.1382440088019714,0.008313399870809847,70105.2555013369,32.15795744812921,1.871332341305436,8.160955694662354,3.19
6.102000000000005,4614.064270197761,5.430424480434552,3267138.705574346,274.87492222905246,3136.6432520121857,40.224833799404195,2.1396955885015694,0.008359360788547146,70122.43098849301,32.07802842639868,1.8729514635463984,8.146805373005515,3.19
6.142000000000005,4610.392742222472,5.440016049057189,3264773.0237110225,274.84634192150025,3137.0515520082376,40.13081487031845,2.141144996362388,0.008405241915689993,70139.42738674217,31.998135253259775,1.874566908551329,8.132679617058677,3.19
6.182000000000005,4606.720672703669,5.4495949060926065,3262405.0498984926,274.8177186796136,3137.458954726434,40.036856395796995,2.142592223808535,0.008451043530950317,70156.24460365112,31.918278054784214,1.8761786637975235,8.118578341012784,3.19
6.222000000000005,4603.048025189807,5.459161075867378,3260034.7780956523,274.7890523672425,3137.865461291497,39.942958416479335,2.1440372622622768,0.008496765910935174,70172.88253948485,31.838456956772532,1.8777867166939521,8.104501459706801,3.19
6.262000000000005,4599.374763197793,5.46871458307467,3257662.202214479,274.7603428473225,3138.2710728396423,39.8491209733908,2.1454801031434214,0.008542409330162664,70189.34109450295,31.758672084767944,1.8793910545801835,8.090448888622854,3.19
6.302000000000005,4595.70085049462,5.478255451678794,3255287.31611969,274.73158998186784,3138.6757904696133,39.7553441079374,2.1469207378689186,0.008587974061083272,70205.6201653047,31.678923564057772,1.8809916647255258,8.076420543879626,3.19
6.342000000000005,4592.026250952395,5.487783705465379,3252910.1136285993,274.70279363196653,3139.0796152673074,39.66162786190773,2.148359157852361,0.00863346037409814,70221.71964665124,31.599211519680974,1.8825885343280577,8.062416342226758,3.19
6.382000000000005,4588.350928615319,5.497299367771022,3250530.588510879,274.673953657774,3139.482548293702,39.56797227747144,2.1497953545035364,0.008678868537578486,70237.63943055242,31.519536076432587,1.8841816505137001,8.048436201038852,3.19
6.422000000000005,4584.67484766156,5.506802461621413,3248148.7344883312,274.6450699185076,3139.8845905910543,39.47437739717942,2.1512293192279532,0.008724198817884086,70253.37940671713,31.439897358869633,1.8857710003352561,8.034480038309786,3.19
6.462000000000005,4580.997972417312,5.516293009666225,3245764.5452346895,274.6161422724404,3140.285743180007,39.380843263963214,2.1526610434263835,0.008769451479381858,70268.93946232481,31.36029549131621,1.887356570771452,8.020547772647,3.19
6.502000000000005,4577.320267345016,5.525771034214999,3243378.014375371,274.58717057689546,3140.686007061211,39.28736992113483,2.1540905184944004,0.00881462678446405,70284.31948213428,31.280730597868946,1.888938348725969,8.006639323265885,3.19
6.542000000000005,4573.641697044442,5.535236557222767,3240989.1354872435,274.5581546882393,3141.0853832147013,39.193957412386425,2.155517735821915,0.00885972499356626,70299.51934842454,31.201202802402182,1.8905163210264657,7.99275460998424,3.19
6.582000000000005,4569.821470366961,5.544689600300507,3238597.9020984117,274.52909446187624,3141.2711963938505,39.10060578179005,2.1569426867927204,0.008904746365185198,70318.40722025806,31.121712228573244,1.8920904744235905,7.978893553216806,3.19
6.622000000000005,4565.863870561895,5.554287523732484,3236204.307687964,274.49998975224185,3141.429377896982,39.00731507379746,2.158365362784033,0.008949691155896243,70337.25446030837,31.042258999827602,1.8936607955899905,7.965056073969858,3.19
6.662000000000005,4561.945207680588,5.563689355981626,3233808.2776609347,274.47083958498,3141.5829480366974,38.91408277051296,2.159785797452426,0.008994560637055452,70355.07894817572,30.962840989691195,1.8952273154572006,7.951241780821769,3.19
6.702000000000005,4558.008976236315,5.573150297319746,3231409.830272305,274.4416441140891,3141.735563715407,38.820909865191155,2.1612039664131313,0.009039354682385582,70373.00162337038,30.883459152540723,1.8967900039216845,7.937450712650431,3.19
6.742000000000005,4554.077435884454,5.58257115440644,3229008.947984949,274.4124030577996,3141.8871346517053,38.72779600322113,2.1626198675356463,0.009084073699135867,70390.59214851346,30.804113259148068,1.8983488541574662,7.923682744073063,3.19
6.782000000000005,4550.143295953695,5.591989119660286,3226605.627381531,274.3831163057735,3142.038412996689,38.63474136426006,2.1640334898706977,0.0091287178809074,70408.02611307139,30.724803548775768,1.8999038500177008,7.909937815484292,3.19
6.822000000000005,4546.209537313138,5.601391095690054,3224199.8603202347,274.3537836897486,3142.189142267925,38.54174595258842,2.165444825356393,0.009173287489143967,70425.24740661249,30.645530106196905,1.9014549783056687,7.896215846391519,3.19
6.862000000000005,4542.2748414678845,5.610782529901417,3221791.6405147603,274.3244050636721,3142.3394281096903,38.44880984443093,2.166853864742536,0.009217782755177753,70442.27861179762,30.566293078858113,1.9030022245063067,7.882516765572823,3.19
6.9020000000000055,4538.339720357027,5.6201611274212935,3219380.9608170795,274.2949802705852,3142.489225754589,38.355933086010864,2.1682605992683075,0.009262203920583181,70459.10997946693,30.48709258735793,1.9045455745407347,7.868840498652932,3.19
6.9420000000000055,4534.403905958819,5.629527893515841,3216967.814373256,274.2655091567118,3142.6385544984364,38.26311573685953,2.169665019949592,0.009306551220073867,70475.74551338557,30.407928763490673,1.906085014020754,7.85518697336886,3.19
6.9820000000000055,4530.467462353088,5.638882423489451,3214552.19412955,274.2359915654297,3142.7874062613155,38.170357851354254,2.1710671178818304,0.00935082488880743,70492.18333620526,30.32880173403333,1.9076205285644816,7.841556117320924,3.19
7.022000000000006,4526.530312713711,5.648224913581902,3212134.093042685,274.2064273398331,3142.935784628996,38.07765948658047,2.1724668841105403,0.00939502515929956,70508.42407721508,30.24971162765765,1.9091521036606238,7.8279478589228235,3.19
7.062000000000006,4522.592440108786,5.657555303740034,3209713.5039898874,274.17681632163067,3143.083688207023,37.985020698990375,2.1738643096856483,0.009439152262755449,70524.46729336392,30.170658571998633,1.9106797247244631,7.814362126991742,3.19
7.102000000000006,4518.6538024188,5.666873642358176,3207290.419806688,274.1471583516032,3143.2311177046654,37.89244154582088,2.1752593856378173,0.009483206428526401,70540.31299354447,30.091642694905254,1.912203377072551,7.800798850915625,3.19
7.142000000000006,4514.71436831036,5.67617993139262,3204864.8332704892,274.11745326939916,3143.3780729261675,37.79992208449378,2.176652102987813,0.009527187884360236,70555.96099066695,30.01266412391768,1.9137230459317776,7.787257960576097,3.19
7.182000000000006,4510.7741020503345,5.68547419200717,3202436.737107093,274.08770091361055,3143.5245540461815,37.70746237286977,2.1780424527419093,0.009571096856315893,70571.41117652383,29.933722986495017,1.915238716433914,7.773739386374753,3.19
7.222000000000006,4506.832969898144,5.694756436808438,3200006.123987489,274.05790112172974,3143.6705610702115,37.61506246914189,2.179430425893169,0.009614933568819463,70586.66340540988,29.854819409925998,1.916750373616251,7.760243059215895,3.19
7.262000000000006,4502.890937414727,5.704026681568979,3197572.9865287575,274.02805373015656,3143.816094062458,37.52272243188101,2.18081601342027,0.009658698244660412,70601.71754329378,29.77595352137329,1.91825800241967,7.746768910507717,3.19
7.302000000000006,4498.947970587775,5.7132849402901895,3195137.3172932593,273.99815857418446,3143.9611530498373,37.43044232001733,2.1821992062873536,0.009702391105012698,70616.5734470764,29.69712544786154,1.919761587687766,7.733316872155784,3.19
7.342000000000006,4495.004035356743,5.722531227280555,3192699.1087885355,273.9682154879951,3144.1057380623724,37.33822219284884,2.1835799954434396,0.009746012369445207,70631.23097331614,29.618335316289013,1.9212611141655116,7.719886876559826,3.19
7.382000000000006,4491.059097807488,5.7317655562856675,3190258.3534668447,273.93822430464894,3144.2498491162696,37.2460621100385,2.18495837182203,0.009789562255936426,70645.68997455722,29.539583253429274,1.9227565664981012,7.706478856609229,3.19
7.422000000000006,4487.113124087423,5.740987940854464,3187815.0437249094,273.9081848560777,3144.393486221031,37.15396213161615,2.186334326340632,0.00983304098088711,70659.95030086265,29.460869385937034,1.9242479292296988,7.693092745679112,3.19
7.462000000000006,4483.166080437118,5.750198394188252,3185369.171903562,273.8780969730761,3144.536649376505,37.061922317978464,2.1877078499003124,0.009876448759133552,70674.01179916729,29.382193840352194,1.925735186802206,7.679728477626271,3.19
7.502000000000006,4479.217933173395,5.759396929205752,3182920.730287378,273.847960485293,3144.679338574145,36.96994272988982,2.1890789333852374,0.00991978580396038,70687.87431354087,29.303556743104608,1.9272183235540041,7.6663859867852135,3.19
7.542000000000006,4475.2686486927805,5.76858355851776,3180469.7111043585,273.8177752212236,3144.821553796502,36.87802342848275,2.190447567662229,0.009963052327113324,70701.53768507118,29.224958220518506,1.9286973237186973,7.6530652079642465,3.19
7.582000000000006,4471.3181889811485,5.777758300813837,3178016.106525575,273.7875410082005,3144.963295082768,36.78623340558845,2.1918156139894505,0.01000624853881178,70715.00173843732,29.146398398817045,1.9301721714238151,7.639835006771402,3.19
7.622000000000006,4467.4008744604735,5.786256081189291,3175559.9086620784,273.75725767235144,3145.089507523353,36.69491049693027,2.193192245157081,0.010049375012028674,70723.99884965121,29.067877404040114,1.9316428506911547,7.627033092890154,3.19
7.662000000000006,4463.676658761892,5.790884222644771,3173101.141353505,273.72692543086214,3145.127880795871,36.60364768977296,2.1945663688780743,0.010092433650571579,70708.00975592846,28.989396374323725,1.9331093265394566,7.614251315449237,3.19
7.702000000000006,4459.908101848009,5.795914490110038,3170639.9785781307,273.69654635508635,3145.174822281274,36.5124515884235,2.1959378702186,0.010135422105571213,70694.24225210941,28.910961216722793,1.9345714752460643,7.601490371700711,3.19
7.742000000000006,4456.151273214365,5.800846750672303,3168176.380591497,273.6661198807149,3145.219589513388,36.421321088982204,2.197306759800305,0.010178341024085096,70679.88512282478,28.832571019413955,1.9360293006880762,7.588750069568246,3.19
7.782000000000006,4452.386317350652,5.805791092784554,3165710.349151036,273.6356459550895,3145.264402965324,36.330256583808996,2.1986730238939787,0.010221190470856905,70665.45808654926,28.75422619397605,1.937482781924824,7.5760303898329475,3.19
7.822000000000006,4448.621079401085,5.810709679369821,3163241.872427348,273.6051243573218,3145.3085198296335,36.23925797952925,2.2000366566467857,0.010263970697811353,70650.79643475285,28.67592672181723,1.9389319059125796,7.5633312577120195,3.19
7.862000000000006,4444.852338157273,5.815617512661426,3160770.9438152467,273.57455493060127,3145.3522328107188,36.14832537250132,2.201397649113368,0.010306681882109417,70635.96419490885,28.597672751885355,1.9403766563832123,7.5506526206159625,3.19
7.902000000000006,4441.081371785726,5.820508551282862,3158297.5545147783,273.54393749051366,3145.3954242077275,36.057458782901485,2.2027559935683243,0.010349324229186052,70620.93564597482,28.519464365339218,1.9418170182102137,7.537994417562264,3.19
7.942000000000006,4437.307624370639,5.825385316930041,3155821.696545185,273.51327186230213,3145.4381431618017,35.96665826258733,2.2041116817584347,0.010391897931008847,70605.72148758813,28.44130167102118,1.9432529756399801,7.52535659156615,3.19
7.982000000000006,4433.5312874210185,5.83024683439367,3153343.361513596,273.4825578656301,3145.4803706871526,35.87592385112625,2.205464705613785,0.010434403183093821,70590.31754684901,28.36318476653675,1.9446845130093318,7.512739084589499,3.19
8.022000000000006,4429.752248092067,5.835093555627822,3150862.5411173943,273.4517953207952,3145.5221155962954,35.785255593723846,2.2068150569576104,0.01047684017758892,70574.72571866035,28.285113754129853,1.9461116144517656,7.500141839593996,3.19
8.062000000000005,4425.615666627074,5.839925349883963,3148379.2269386,273.4209840461785,3145.535604974059,35.694653533918974,2.208162727623838,0.010519209106104412,70559.05094769444,28.207088734218043,1.9475342640149746,7.487564799700931,3.19
8.102000000000004,4420.7089185566765,5.844760828404602,3145893.410527168,273.39012385927185,3145.489484506745,35.60411771655736,2.2095077094087516,0.010561510158576407,70543.37438648436,28.129109808028797,1.9489524456112133,7.475007908528565,3.19
8.142000000000003,4415.78308724421,5.849597353820537,3143405.0754690403,273.35921447811785,3145.4428577103427,35.513647908088835,2.210849998555916,0.010603743630705372,70527.33531723414,28.05117682978939,1.9503661475064415,7.4624710782994415,3.19
8.182000000000002,4410.88217219368,5.85437928687229,3140914.200085562,273.3282555545797,3145.3939852011545,35.42324369401595,2.2121895941676626,0.010645909886084451,70510.90647234423,27.973289492933496,1.9517753607028077,7.449954201082452,3.19
8.222000000000001,4405.978588300306,5.859165435158379,3138420.782231801,273.29724698263277,3145.3446262324132,35.33290535196168,2.2135264842208207,0.01068800902117001,70494.3583730583,27.895448103716745,1.9531800649538213,7.43745724824493,3.19
8.262,4401.083946366973,5.863929149548825,3135924.810342629,273.26618853867814,3145.2950702469834,35.24263282998086,2.214860661957139,0.010730041257859143,70477.58386620045,27.817652676063222,1.9545802451805323,7.424980153917642,3.19
8.302,4396.1937739876485,5.8686810051197655,3133426.2766725817,273.2350800460918,3145.2453353172727,35.152426213090315,2.216192118406217,0.010772006764377588,70460.63136860746,27.739903344926837,1.9559758839890964,7.412522868163481,3.19
8.341999999999999,4391.309534450723,5.8734172752880065,3130925.172029524,273.20392130973397,3145.1954147675287,35.0622855379957,2.2175208453511934,0.010813905726370377,70443.48371295279,27.662200202121202,1.95736696463391,7.400085335874494,3.19
8.381999999999998,4386.4305880816355,5.878139329879531,3128421.487654702,273.1727121393358,3145.1453108334244,34.97221085914003,2.2188468342722745,0.010855738321593816,70426.14715208586,27.584543354855565,1.958753469961903,7.38766750428446,3.19
8.421999999999997,4381.557038604927,5.882846731060395,3125915.214554706,273.141452341178,3145.0950225680167,34.88220222529704,2.220170076720127,0.01089750472888923,70408.61962103125,27.506932904991967,1.9601353827836834,7.375269320305077,3.19
8.461999999999996,4376.68872879234,5.887539679856227,3123406.3437373047,273.1101417210238,3145.0445501498752,34.79225968784213,2.2214905641835734,0.010939205125027487,70390.90199292454,27.429368956379484,1.96151268574068,7.3628907314626515,3.19
8.501999999999995,4371.825594066214,5.8922181513406535,3120894.8661275115,273.07878008306756,3144.9938933543135,34.70238329783606,2.2228082881356452,0.010980839685833167,70372.99409828454,27.351851612271666,1.962885361349785,7.3505316855643885,3.19
8.541999999999994,4366.967538202715,5.896882199778018,3118380.7725965804,273.04736723029146,3144.943052094618,34.612573107052,2.224123240016848,0.011022408585801398,70354.89613008616,27.27438097623987,1.9642533919855678,7.338192130812135,3.19
8.581999999999994,4362.114476936206,5.9015318511339405,3115864.053951138,273.015902964325,3144.8920262307633,34.522829167615086,2.225435411240491,0.011063911998244521,70336.60814864539,27.196957151856243,1.9656167598843792,7.325872015758847,3.19
8.621999999999993,4357.266322667811,5.906167140883895,3113344.700936381,272.98438708547957,3144.840815636889,34.43315153212935,2.226744793190273,0.01110535009525261,70318.13025581876,27.119580242809047,1.9669754471407566,7.3135712893203015,3.19
8.661999999999992,4352.422989801753,5.910788100737881,3110822.704234276,272.952819392721,3144.789420177513,34.343540253633776,2.228051377220581,0.011146723047719104,70299.46253381307,27.04225035286628,1.9683294357064895,7.301289900767494,3.19
8.701999999999991,4347.584392868274,5.91539476329756,3108298.054463553,272.92119968366404,3144.7378397158836,34.253995385618275,2.2293551546558366,0.011188031025343506,70280.60506665132,26.964967585892445,1.9696787073887412,7.289027799725831,3.19
8.74199999999999,4342.750447165406,5.9199871604280645,3105770.7421790413,272.889527754559,3144.6860741110336,34.16451698201873,2.230656116790167,0.011229274196641966,70261.55793265844,26.887732045846732,1.9710232438484572,7.276784936172001,3.19
8.78199999999999,4337.921068522733,5.924565323829354,3103240.757871227,272.8578034002808,3144.634123218795,34.075105097219364,2.2319542548869715,0.011270452728954966,70242.32120709126,26.810543836787687,1.972363026598654,7.264561260431676,3.19
8.821999999999989,4333.096173370943,5.9291292848389645,3100708.0919657224,272.82602641431663,3144.5819868914296,33.9857597860526,2.2332495601785163,0.011311566788455891,70222.89496122253,26.733403062875617,1.9736980370027197,7.25235672317698,3.19
8.861999999999988,4328.275678705309,5.933679074502845,3098172.7348227617,272.79419658875486,3144.5296649777415,33.89648110379986,2.2345420238655147,0.01135261654015915,70203.27926266182,26.656309828375786,1.9750282562726797,7.240171275424071,3.19
8.901999999999987,4323.459502086033,5.938214723552851,3095634.676736685,272.76231371427235,3144.4771573230205,33.80726910619207,2.235831637116714,0.011393602147928329,70183.47417524541,26.579264237661338,1.9763536654674425,7.228004868530729,3.19
8.941999999999986,4318.6475616260495,5.942736262416584,3093093.907935396,272.7303775801226,3144.424463769045,33.71812384941028,2.2371183910684804,0.0114345237744842,70163.47975907504,26.502266395216314,1.9776742454910308,7.215857454193971,3.19
