time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5383.13596387632,8.362394283537437,3995678.507454081,283.03197759098924,3078.8083155540367,44.54587847623136,2.074605290324113,0.003439762478249442,91815.30475304775,34.629383050631546,1.7552000465152007,9.916495425599814,3.19
4.062000000000003,5376.188746501986,8.389896946991827,3992005.293346534,282.9937308564442,3077.665015582753,44.43164613881116,2.076753853767189,0.003470947307949264,91677.37633648756,34.52825600083453,1.7574527310728936,9.90339013797663,3.19
4.102000000000003,5369.241845855524,8.41744836416432,3988327.874182574,282.9554141025778,3076.5201901910004,44.31747714516084,2.0788985919653684,0.0035020785163805954,91539.48894152137,34.42716976070497,1.7596991184929025,9.890307384455863,3.19
4.142000000000003,5362.295287715981,8.445048405809514,3984646.2345428905,282.9170270382903,3075.373845428319,44.2033716001436,2.0810394960012957,0.0035331563012326902,91401.64337814097,34.32612451818412,1.7619391881198463,9.877247081959474,3.19
4.182000000000003,5355.348982708816,8.472697391204736,3980960.358938525,282.87856937082876,3074.2259686817474,44.08932961066733,2.0831765569230085,0.0035641808582367253,91263.83818378049,34.22512046243504,1.7641729190932631,9.864209148232293,3.19
4.222000000000003,5348.402860482497,8.500395507621988,3977270.2317452575,282.8400408050936,3073.0765526082246,43.97535128374184,2.0853097657826316,0.0035951523815824647,91126.07235069663,34.12415778207491,1.7664002903847207,9.851193501666927,3.19
4.262000000000003,5341.456870401315,8.528142959123675,3973575.837213141,282.8014410437284,3071.923941782544,43.8614367267952,2.087439113629461,0.003626071063869383,90988.31875546378,34.023236665470904,1.7686212807889747,9.838200061324292,3.19
4.302000000000003,5334.5101704296,8.55594096159019,3969877.159465952,282.76276978710376,3070.7685920978297,43.74758604768709,2.0895645915091574,0.003656937096119988,90850.57161827192,33.922357300759074,1.7708358689212447,9.825228746928017,3.19
4.342000000000003,5327.539432200424,8.58378837701206,3966174.1820615646,282.7240267287063,3069.5823743505903,43.633799341676244,2.0916861907240976,0.0036877506704571378,90703.81629386726,33.82151986393693,1.7730440334753672,9.812279477739319,3.19
4.382000000000003,5320.597852136301,8.611645973386919,3962466.8886920637,282.685211562445,3068.3959010141893,43.52007671233061,2.0938039024131805,0.0037185119758386567,90557.39413947209,33.7207245379811,1.7752457528010142,9.799352174349504,3.19
4.422000000000003,5313.647751989868,8.639593480392525,3958755.280151867,282.6463241604913,3067.2061540318546,43.406418773992755,2.095917707520519,0.0037492210957098147,90410.82513456476,33.6199719723017,1.777440994903272,9.786446801691058,3.19
4.462000000000003,5306.698469164548,8.66758184775002,3955039.3353501563,282.60736416498986,3066.0151769873164,43.292825494834915,2.098027599929105,0.003779878244075178,90264.32521001861,33.519262225005406,1.779629740532343,9.773563269829507,3.19
4.502000000000003,5299.749152960346,8.69562131056933,3951319.038373496,282.56833127128965,3064.8225622944,43.17929700109152,2.1001335703624346,0.003810483601258727,90117.86581046508,33.41859549810703,1.7818119670976205,9.76070150298449,3.19
4.542000000000003,5292.7994609036205,8.723711712824018,3947594.3727478194,282.5292251678622,3063.628311422973,43.065833406694445,2.1022356097923933,0.003841037348698067,89971.44253100494,33.31797198178679,1.7839876520688789,9.747861424907653,3.19
4.582000000000003,5285.849450379476,8.751852819489537,3943865.321707017,282.4900455390978,3062.432435301768,42.95243482131277,2.1043337092774377,0.0038715396673133155,89825.05693761403,33.217391861744666,1.7861567728120835,9.735042959568107,3.19
4.622000000000003,5278.8990313707545,8.78004498747474,3940131.8684230098,282.4507920677089,3061.234919685258,42.839101357183,2.106427859826023,0.003901990736132392,89678.70749935642,33.11685532545284,1.7883193064512999,9.72224603173016,3.19
4.6620000000000035,5271.948136560108,8.808288399848228,3936393.995920492,282.4114644338241,3060.035757405635,42.72583312662474,2.108518052445599,0.003932390732810472,89532.39329931747,33.01636255988974,1.7904752299151887,9.709470566735,3.19
4.7020000000000035,5264.996700292009,8.836583259432672,3932651.687088544,282.3720623150991,3058.8349405715776,42.61263024241829,2.110604278134621,0.0039627398335673565,89386.11341752211,32.91591375189125,1.7926245199267856,9.696716490527036,3.19
4.7420000000000035,5258.040271790977,8.864929772836296,3928904.924680432,282.3325853867032,3057.627629309165,42.49949281783425,2.1126865278814844,0.003993038213195401,89238.28280257687,32.81550908818371,1.794767153000121,9.683983729650546,3.19
4.782000000000004,5251.075221085022,8.89331813636109,3925153.691311666,282.29303332128774,3056.402368340965,42.38642096661048,2.1147647926645177,0.004023286045077959,89085.11258938115,32.71514875536854,1.796903105437858,9.67127221124194,3.19
4.822000000000004,5244.1323895663045,8.921734008898378,3921397.973696373,282.25340583368904,3055.176732889104,42.27341492629552,2.1168390610210706,0.0040534834763571136,88932.35724080268,32.61483305283013,1.7990323509347974,9.658581873465396,3.19
4.862000000000004,5237.181486244272,8.950235269594947,3917637.7676383345,282.2137027337946,3053.9479714365225,42.160475202221306,2.118909316230195,0.0040836305991189216,88779.471072343,32.51456252459914,1.8011548578197003,9.645912677622162,3.19
4.902000000000004,5230.230577725633,8.978780421484814,3913873.0511803217,282.1739236430668,3052.717842111251,42.04760178638604,2.1209755516979327,0.004113727607705266,88626.64746978092,32.41433724434512,1.8032706041997466,9.633264542040918,3.19
4.942000000000004,5223.278869133975,9.007378782713236,3910103.8069049665,282.1340682297579,3051.4859675700873,41.934794807679026,2.123037758128281,0.0041437746675974454,88473.85833163215,32.31415741050016,1.8053795653080222,9.620637397178866,3.19
4.982000000000004,5216.326062644393,9.036030179170256,3906330.0168457557,282.0941361552061,3050.252351043604,41.82205438363673,2.125095926446148,0.0041737719453138694,88321.100093168,32.21402321057935,1.8074817163818475,9.608031173057386,3.19
5.022000000000004,5209.372200871157,9.06473442394219,3902551.662753725,282.0541270766337,3049.017001631175,41.709380628279625,2.1271500476419476,0.004203719606839476,88168.37415293374,32.1139348283576,1.8095770325066054,9.595445799922027,3.19
5.062000000000004,5202.417200680007,9.093491857249427,3898768.726297753,282.0140406492521,3047.7799057777697,41.596773657953925,2.129200112656468,0.004233617816464879,88015.67913361322,32.01389244922353,1.811665488500067,9.58288120873039,3.19
5.102000000000004,5195.460996844429,9.122302666829091,3894981.188990058,281.9738765254619,3046.5410562061697,41.48423358921252,2.1312461124220348,0.004263466737224456,87863.01419923305,31.91389625824453,1.8137470589500773,9.57033733096799,3.19
5.142000000000004,5188.5035292731645,9.151167055491708,3891189.0321951034,281.9336343549342,3045.300191250034,41.371760539112884,2.1332880378562384,0.004293266530848855,87710.3727443046,31.813946440444656,1.815821718205646,9.557814098668231,3.19
5.182000000000004,5184.169837676789,9.180085319530976,3887392.2371295523,281.8933137845975,3044.044881303226,41.25935462525504,2.13532587986077,0.004323017357769578,87553.815060314,31.714043180844556,1.8178894403730044,9.545311444410483,3.19
5.222000000000004,5181.167920379497,9.209025482946519,3883590.7848230717,281.8529144582081,3042.7845215314824,41.147015964701424,2.1373596293420025,0.004352719377346232,87395.78478529706,31.61418666347685,1.8199501993327456,9.532829301224572,3.19
5.262000000000004,5178.222503476486,9.238036222207997,3879784.6694627106,281.8124361583055,3041.521791912288,41.0347450549064,2.139389269816978,0.004382372672059157,87237.81461777337,31.514377420457908,1.8220039615625399,9.520367634448492,3.19
5.302000000000004,5175.326165348262,9.267109900892631,3875973.874724141,281.77187855472187,3040.2568813936173,40.92254209598284,2.1414147906003818,0.004411977382681012,87079.81569403606,31.41461571105968,1.8240506989625882,9.507926384923161,3.19
5.342000000000004,5172.481098403051,9.296234626138434,3872158.3797800434,281.73124126818436,3038.990311114719,40.81040716428549,2.1434361834041264,0.00444153367348796,86921.85532910912,31.31490168067326,1.8260903855225534,9.495505483612236,3.19
5.382000000000004,5169.688207308279,9.32541447566174,3868338.16545678,281.6905239357769,3037.721911961127,40.6983403883491,2.145453438919684,0.0044710416972305435,86763.91826254314,31.215235522026127,1.8281229939998587,9.483104866322975,3.19
5.422000000000004,5166.948246963648,9.354649227444808,3864513.212153896,281.64972618879784,3036.4516924117256,40.58634188951056,2.147466547970682,0.004500501606968861,86606.0040069777,31.115617420778012,1.8301484970354933,9.470724468732545,3.19
5.462000000000004,5164.262111356416,9.383938991279143,3860683.5000907546,281.60884765536906,3035.1796489435474,40.47441178899938,2.1494755013748175,0.004529913554671641,86448.11247279751,31.016047562022628,1.8321668670167797,9.458364226976755,3.19
5.502000000000004,5161.630691477389,9.413284022353121,3856849.009350494,281.5678879608909,3033.9057715775207,40.362550209226775,2.151480289918568,0.004559277690971656,86290.24265290507,30.916526131473933,1.8341780760497417,9.446024077752842,3.19
5.542000000000004,5159.05489894892,9.442684516611015,3853009.719852134,281.52684672773063,3032.6300528328406,40.25075727303921,2.1534809043712424,0.004588594165324778,86132.39378469002,30.817053314786573,1.8361820959694117,9.43370395825264,3.19
5.582000000000004,5154.9484895955475,9.472140678527794,3849165.6113540884,281.4857235752455,3031.349352438248,40.139033103862715,2.1554773354818146,0.004617863125992162,85973.46286928054,30.717629297692675,1.8381788983334466,9.421403806170042,3.19
5.622000000000004,5147.541362775095,9.501636985318687,3845316.6634528665,281.44451811975455,3030.061010749573,40.02737782571163,2.157469573978384,0.004647084720049202,85812.41716492019,30.618254266014365,1.840168454418216,9.409123559697266,3.19
5.662000000000004,5140.15222418316,9.531171761234,3841462.861977828,281.4032300430599,3028.7717993702313,39.915791742439055,2.159457607138511,0.004676259058090064,85651.69429310523,30.518928570081457,1.842150731938222,9.396863172357595,3.19
5.702000000000004,5132.755375078407,9.560792296324422,3837604.19801519,281.36185908222,3027.4794388756172,39.804275308814994,2.1614414193665774,0.004705386220113656,85490.83983075996,30.419652698283155,1.8441256956202063,9.384622610531842,3.19
5.742000000000004,5125.357768866685,9.590461822038906,3833740.6473334352,281.3204048089137,3026.1855005640277,39.6928285547241,2.163421003198079,0.0047344663688679975,85330.02239462803,30.320426748898235,1.8460933177030572,9.372401805825868,3.19
5.7820000000000045,5117.958838971482,9.620188119455435,3829872.189413104,281.2788668332301,3024.889667600559,39.581451619472645,2.165396349062739,0.004763499644504155,85169.21977930375,30.221250920130846,1.8480535681369257,9.360200699341801,3.19
5.8220000000000045,5110.558273675033,9.64997136844813,3825998.8033438027,281.23724475970283,3023.591929310562,39.47014463669864,2.1673674474882803,0.004792486187274525,85008.4277095066,30.122125404559455,1.8500064166878394,9.348019232139189,3.19
5.8620000000000045,5103.1561086295815,9.679811353642085,3822120.467891251,281.19553818800705,3022.2922961171216,39.35890773633957,2.16933428906184,0.004821426137150722,84847.6475882688,30.02305039094399,1.8519518328964382,9.33585734539558,3.19
5.902000000000005,5095.752271058998,9.709708392327281,3818237.1617053817,281.1537467151778,3020.9907556115368,39.247741050488486,2.171296864317979,0.004850319632682555,84686.87828548174,29.924026069602473,1.8538897859675685,9.323714980886017,3.19
5.942000000000005,5088.3466984001025,9.73966267874197,3814348.8632578296,281.11186993492316,3019.6873004456093,39.13664471169973,2.173255163770651,0.004879166811340663,84526.11905154967,29.825052630860654,1.8558202447968293,9.311592080839077,3.19
5.982000000000005,5080.939503918255,9.769674410629985,3810455.5508451704,281.06990743764254,3018.3810122951363,39.02561885312953,2.175209177910197,0.004907967809498456,84364.93267206626,29.726130265185102,1.8577431779637654,9.299488587944426,3.19
6.022000000000005,5073.536512874563,9.799735786916045,3806557.202589414,281.0278588104161,3017.0686616789167,38.91466360860094,2.177158897201786,0.004936722762428906,84201.67359091375,29.62725916324674,1.8596585537263843,9.287404445354198,3.19
6.062000000000005,5066.156229685043,9.8298231654004,3802653.799632887,280.98572367148824,3015.754507367208,38.803779200511244,2.1791043104284955,0.004965431787172279,84038.804664568,29.52843959662851,1.86156633846104,9.275339603882733,3.19
6.102000000000005,5058.7656693568215,9.860008153425806,3798745.334776148,280.943501763731,3014.43534042615,38.69296617612365,2.1810454002577395,0.004994094936600896,83875.72062010142,29.429672134812975,1.8634664925168818,9.263294041310672,3.19
6.142000000000005,5051.372777481014,9.890242925908408,3794831.7808330045,280.90119261287424,3013.114559563074,38.584708478638305,2.1830469877210845,0.005022712369050905,83712.65220659193,29.330956846514084,1.8653589856006956,9.253751632124217,3.19
6.182000000000005,5044.881991193621,9.903659555041893,3790913.1150372787,280.85879579083496,3012.4784487827324,38.47716090860287,2.185061029725022,0.00505129132820988,83595.0746410193,29.232293917087105,1.8672437848268233,9.244866991515767,3.19
6.222000000000005,5039.232570257586,9.912413958681547,3786989.6951960265,280.81631499024917,3012.0413957035844,38.36968741763843,2.1870704633057443,0.005079831711284148,83498.452952506,29.1336930741793,1.8691206756076675,9.235994343459137,3.19
6.262000000000005,5033.527044256246,9.92209201117039,3783061.982769217,280.7737550385055,3011.5667668658575,38.262301033541924,2.189075029158994,0.005108331031285095,83399.2871530973,29.035166572431375,1.8709893977783805,9.22713446111055,3.19
6.302000000000005,5027.784674753843,9.931759810539392,3779129.935642069,280.7311153147499,3011.0920787730906,38.15500129184566,2.1910747345461123,0.005136789483486895,83299.66101425471,28.936714008082586,1.8728499330226518,9.218287283763072,3.19
6.342000000000005,5022.050723495636,9.941349445003635,3775193.5129825277,280.6883952099883,3010.6207424183376,38.04778777108402,2.193069585802659,0.005165207253849547,83200.34365823361,28.83833501747865,1.874702261800839,9.209452753605373,3.19
6.382000000000005,5016.3121212456035,9.950931525516214,3771252.701856291,280.6455944163022,3010.1497409131784,37.94066079795699,2.1950595745396355,0.0051935843793920276,83101.01419201674,28.740029938828016,1.8765463509636813,9.200630859128973,3.19
6.422000000000005,5010.569709737538,9.960491211356082,3767307.4816969573,280.60271254167554,3009.679678294098,37.83362050028567,2.197044696270644,0.0052219209361444195,83001.71310120261,28.641798923588066,1.8783821705729582,9.191821576697604,3.19
6.462000000000005,5004.823948712867,9.970028400818382,3763357.8321869415,280.5597491954255,3009.2105655253963,37.72666701705196,2.1990249462821554,0.005250216997471225,82902.44697076046,28.543642133548285,1.8802096901685474,9.183024883503675,3.19
6.502000000000005,4999.074614413631,9.979543933805788,3759403.7331842594,280.5167039874072,3008.7423654444333,37.619800496411884,2.2010003196739976,0.005278472634474455,82803.21094787928,28.445559738968928,1.882028878802159,9.17424075744296,3.19
6.542000000000005,4993.321684359531,9.989037566529793,3755445.1642934894,280.4735765233361,3008.2750871730195,37.51302108437304,2.202970811581097,0.005306687918239433,82704.00510450035,28.34755190795663,1.8838397052319253,9.165469176416412,3.19
6.582000000000005,4987.56512149672,9.99850928702733,3751482.104981186,280.4303664060277,3007.8087303761267,37.406328927894954,2.2049364171129895,0.0053348629192241205,82604.82886045722,28.249618809374915,1.8856421378636803,9.156710118520037,3.19
6.622000000000005,4981.804881004652,10.007959083075168,3747514.5345677356,280.387073235294,3007.3432946090757,37.29972417471891,2.206897131357344,0.005362997707296133,82505.6815270531,28.151760612685564,1.8874361447496033,9.147963562033347,3.19
6.662000000000005,4976.040920709293,10.017386928696508,3743542.4322209507,280.3436966078581,3006.8787800161986,37.19320697324304,2.208852949382573,0.00539109235176069,82406.56247944405,28.053977487832334,1.8892216935859318,9.139229485410707,3.19
6.702000000000005,4970.2731979559385,10.026792800903802,3739565.776956126,280.3002361173393,3006.4151866158504,37.08677747257072,2.2108038662370766,0.00541914692135426,82307.4710804394,27.95626960528743,1.8909987517076046,9.13050786728329,3.19
6.742000000000005,4964.501669836724,10.036176676052905,3735584.547634308,280.2566913542186,3005.952514449038,36.980435822510906,2.2127498769494425,0.005447161484247686,82208.40669070893,27.858637136052796,1.89276728608367,9.12179868645811,3.19
6.782000000000005,4958.726293304299,10.045538529846617,3731598.722960635,280.2130619058044,3005.4907635810227,36.87418217358134,2.2146909765285767,0.005475136108048717,82109.36867036662,27.761080251664097,1.894527263312558,9.113101921917242,3.19
6.822000000000005,4952.947025124869,10.05487833753883,3727608.2814826914,280.1693473561985,3005.0299340924516,36.76801667701379,2.216627159963821,0.005503070859804104,82010.35637791398,27.663599124196633,1.8962786496172586,9.104417552817154,3.19
6.862000000000005,4947.163821879969,10.064196073877424,3723613.201588873,280.1255472862617,3004.570026081647,36.66193948475866,2.218558422225078,0.0055309658060018006,81911.36917036894,27.566193926270625,1.8980214108404136,9.09574555848804,3.19
6.9020000000000055,4941.379450756026,10.07349171310467,3719613.4615067174,280.08166127357885,3004.110609568847,36.55595074948978,2.2204847582629417,0.0055588210125731025,81812.07686599177,27.46886483105663,1.8997555124393444,9.087085918433148,3.19
6.9420000000000055,4935.598860676331,10.082754163671465,3715609.0393011747,280.0376888924233,3003.652507504539,36.45005062460913,2.2224061630088445,0.005586636544894754,81712.8079263516,27.371612012281002,1.90148091948099,9.078438612328128,3.19
6.9820000000000055,4929.814627329841,10.092001557485128,3711599.9172858503,279.99362976223756,3003.1950544895744,36.34423937782633,2.2243226292057967,0.0056144124455033695,81613.55619439793,27.274435750877156,1.9031975947562643,9.069803626949167,3.19
7.022000000000006,4924.025618357629,10.101228471644292,3707586.073607137,279.94948345521095,3002.7384487868417,36.23851717390503,2.226234151569676,0.005642148776777196,81514.31633587665,27.177336231000936,1.9049055023970187,9.061180942904096,3.19
7.062000000000006,4918.232484604819,10.110432340833885,3703567.4854563363,279.9052495314581,3002.2828023331062,36.13288415808461,2.228140725184791,0.005669845604523142,81415.10241609285,27.080313618349777,1.9066046064648539,9.052570539734827,3.19
7.102000000000006,4912.435059693077,10.119614112521287,3699544.130289485,279.8609275524094,3001.828074607673,36.027340487539874,2.2300423449030222,0.005697502991804504,81315.91016533723,26.983368089703664,1.9082948704244211,9.04397239783621,3.19
7.142000000000006,4906.633513708426,10.128773643677553,3695515.9853208903,279.8165170752266,3001.3728340757443,35.92188631839022,2.2319390055923525,0.005725121001494116,81216.7152537926,26.886499820727913,1.909976257353396,9.035386497662309,3.19
7.182000000000006,4900.826846775313,10.13791236282389,3691483.0275855856,279.77201765347064,3000.917421282468,35.81652180736157,2.233830702105382,0.0057526996959509445,81117.50782019386,26.78970898753462,1.9116487299094103,9.026812819826944,3.19
7.222000000000006,4895.015404289808,10.147028298426857,3687445.233356704,279.7274288306466,3000.462946552211,35.71124709702736,2.2357174295586324,0.005780239139908948,81018.315476725,26.692995752821776,1.9133122505623756,9.018251344205584,3.19
7.262000000000006,4889.1996920180445,10.156121129466532,3683402.5790750915,279.68275015043685,3000.0094304015156,35.60606233960143,2.237599182881353,0.005807739395820956,80919.14585314022,26.596360288218566,1.9149667812014262,9.009702051382865,3.19
7.302000000000006,4883.379474926762,10.165191797427306,3679355.041372225,279.63798115695107,2999.556831425966,35.50096769748358,2.239475956806994,0.005835200523760355,80819.99374229337,26.49980277480044,1.9166122831236616,9.001164922683142,3.19
7.342000000000006,4877.554725873302,10.174240031018025,3675302.596581554,279.5931213893122,2999.10515974285,35.39596333086977,2.2413477461080817,0.00586262258384818,80720.85920917429,26.403323391453807,1.9182487172287588,8.992639939415964,3.19
7.382000000000006,4871.725404705237,10.183265806236344,3671245.2208635462,279.5481703830176,2998.6544154293106,35.291049400991014,2.2432145455352526,0.005890005635622182,80621.74165583581,26.30692231791881,1.9198760439606415,8.984127083072204,3.19
7.422000000000006,4865.891462588979,10.192269102253348,3667182.8901979174,279.5031276698335,2998.2045982997065,35.18622606997117,2.2450763498202897,0.005917349738067454,80522.64035672032,26.21059973465663,1.9214942233037302,8.975626335314544,3.19
7.462000000000006,4860.052853404008,10.201249882584127,3663115.5803758437,279.45799277768907,2997.755708833802,35.081493500687635,2.2469331536791013,0.0059446549496463665,80423.55465468284,26.114355822719457,1.9231032147789997,8.967137677968177,3.19
7.502000000000006,4854.209530495375,10.210208113969982,3659043.2669997676,279.4127652306538,2997.3077473748613,34.97685185682347,2.248784951811094,0.005971921328291078,80324.48387890538,26.018190763800348,1.9247029774368614,8.958661093023126,3.19
7.542000000000006,4848.361446874513,10.219143762473264,3654965.9254811234,279.36744454889174,2996.8607142880405,34.87230130286917,2.250631738899509,0.005999148931405881,80225.42735527047,25.92210474023565,1.9262934698507508,8.950196562633518,3.19
7.582000000000006,4842.508555346436,10.22805679342236,3650883.5310381856,279.32203024861667,2996.4146099645586,34.767842004126734,2.2524735096117223,0.006026337815869045,80126.3844082413,25.826097935009727,1.9278746501105608,8.941744069117005,3.19
7.622000000000006,4836.650808459794,10.236947171645278,3646796.0586939086,279.27652184204715,2995.969434811612,34.66347412671622,2.2543102585995203,0.006053488038034183,80027.3543597051,25.730170531761864,1.9294464758159384,8.933303594954353,3.19
7.662000000000006,4830.788158507639,10.245814861406666,3642703.4832737497,279.2309188373608,2995.5251892548695,34.559197837581515,2.256141980499388,0.006080599653731727,79928.3365290997,25.634322714792546,1.9310089040694636,8.92487512278897,3.19
7.702000000000006,4824.920557524992,10.254659826406229,3638605.7794034746,279.185220738648,2995.0818737384834,34.45501330449631,2.25796866993281,0.006107672718270355,79829.33023337643,25.538554669069846,1.932561891469717,8.916458635426464,3.19
7.742000000000006,4819.047957284161,10.263482029778125,3634502.9215068943,279.13942704586503,2994.6394887250167,34.350920696070126,2.2597903215065887,0.006134707286438379,79730.33478693002,25.442866580235908,1.934105394104229,8.90805411583422,3.19
7.782000000000006,4813.1703092908365,10.272281434086228,3630394.8838035837,279.0935372547859,2994.1980346955606,34.24692018175443,2.2616069298131656,0.006161703412505093,79631.3495015474,25.347258634613457,1.9356393675423076,8.899661547140973,3.19
7.822000000000006,4807.287564780096,10.281058001320503,3626281.6403065813,279.04755085695416,2993.7575121497903,34.143011931848804,2.263418489430958,0.006188661150222096,79532.37368635196,25.251731019212404,1.9371637668277355,8.891280912636402,3.19
7.862000000000006,4801.3996747122255,10.28981169289317,3622163.1648200336,279.00146733963385,2993.3179216060366,34.03919611750722,2.265224994924701,0.006215580552824573,79433.40664774718,25.156283921736488,1.9386785464713456,8.882912195770725,3.19
7.902000000000006,4795.506589768657,10.298542469634713,3618039.430936842,278.9552861857596,2992.879263601365,33.93547291074431,2.2670264408458136,0.006242461673032541,79334.44768936091,25.06091753058999,1.9401836604434661,8.87455538015432,3.19
7.942000000000006,4789.608260347693,10.307250291789972,3613910.412036222,278.90900687388574,2992.4415386916435,33.83184248444186,2.2688228217327624,0.0062693045630520606,79235.49611198698,24.965632034884514,1.9416790621662325,8.866210449557341,3.19
7.982000000000006,4783.7046365602255,10.315935119014023,3609776.0812812545,278.8626288781352,2992.0047474516214,33.72830501235517,2.2706141321114517,0.0062961092745764165,79136.55121352767,24.87042762444582,1.9431647045057672,8.857877387909351,3.19
8.022000000000006,4777.7956682255435,10.324596910367928,3605636.4116164315,278.81615166814726,2991.568890475013,33.62486066911973,2.2724003664956127,0.006322875858787254,79037.61228893622,24.775304489820748,1.9446405397642164,8.84955617929898,3.19
8.062000000000005,4771.881304866865,10.333235624314703,3601491.375765103,278.7695747090247,2991.133968374573,33.52150963025774,2.2741815193872164,0.006349604366355691,78938.67863015621,24.680262822284178,1.9461065196716503,8.841246807973565,3.19
8.102000000000004,4765.961495706979,10.341851218714826,3597340.9462269326,278.7228974612799,2990.6999817821825,33.41825207218491,2.275957585276894,0.0063762948474433805,78839.74952606288,24.585302813846088,1.9475625953778193,8.832949258338825,3.19
8.142000000000003,4760.036189663752,10.350443650821898,3593185.0952752987,278.67611938078045,2990.266931348936,33.315088172217195,2.2777285586443767,0.006402947351703557,78740.82426240233,24.490424657258654,1.9490087174437651,8.824663514958543,3.19
8.182000000000002,4754.105335345582,10.359012877278222,3589023.794954654,278.62923991869366,2989.8348177452267,33.212018108577695,2.279494433958939,0.006429561928282029,78641.90212173016,24.395628546023453,1.950444835833277,8.816389562554244,3.19
8.222000000000001,4748.169114115506,10.367558854110106,3584857.017077875,278.5822585214307,2989.402125809505,33.109042060403596,2.2812552056798694,0.006456138625818148,78542.95863441908,24.300914674398697,1.9518708999042023,8.808127386004902,3.19
8.262,4742.231230804144,10.376083268430092,3580684.7332235314,278.5351746305891,2988.9693948706163,33.00616020775323,2.283010868256943,0.006482677492445739,78443.86508145378,24.206283237406584,1.953286858399594,8.79987697034665,3.19
8.302,4736.294623524151,10.384572013069153,3576506.914033535,278.4879876749901,2988.5382261170153,32.90337271482811,2.2847614164330206,0.00650917857902817,78344.86602499007,24.11173441506105,1.954692659672696,8.79163829976706,3.19
8.341999999999999,4730.351454731871,10.393046566693195,3572323.535078786,278.44069713695325,2988.1076204767387,32.80067987065449,2.2865068427146777,0.006535641912058697,78245.83913635726,24.017268504624596,1.9560882497218033,8.783411366029899,3.19
8.381999999999998,4724.402186647409,10.40149731761621,3568134.566787077,278.393302438515,2987.6779656463914,32.69808184718808,2.288247141731141,0.006562067540290168,78146.8091953133,23.922885693209228,1.9574735755653114,8.775196153978852,3.19
8.421999999999997,4718.447055671709,10.409924174669134,3563939.9796052976,278.3458029996434,2987.249268754241,32.59557882373416,2.289982307988218,0.006588455510737115,78047.7795823297,23.828586174736138,1.9588485834787386,8.766992648998023,3.19
8.461999999999996,4712.485902305226,10.418327653348367,3559739.7439444307,278.2981982375992,2986.8215065897525,32.493170985645165,2.291712335893353,0.0066148058689318315,77948.74700526777,23.73437014871285,1.9602132190056882,8.758800836932313,3.19
8.501999999999995,4706.518684115814,10.426707558881073,3555533.8298923126,278.25048756365726,2986.394685924427,32.39085851752742,2.2934372198783044,0.0066411186602348595,77849.71115997304,23.640237813847406,1.9615674270420294,8.75062070368001,3.19
8.541999999999994,4700.545350051564,10.43506384859502,3551322.2072889428,278.2026703839294,2985.9688073724037,32.288641605121434,2.2951569543661243,0.006667393929475054,77750.67133155397,23.546189369816737,1.9629111517999982,8.742452235304699,3.19
8.581999999999994,4694.565844125111,10.443396479735412,3547104.845719094,278.15474609925093,2985.543871472089,32.18652043520638,2.2968715337736323,0.006693631720970144,77651.62673651913,23.45222501717752,1.9642443367994264,8.734295418028863,3.19
8.621999999999993,4688.580111670518,10.451705399888523,3542881.7145058317,278.10671410507695,2985.119879164735,32.08449519552724,2.2985809525134857,0.006719832078542864,77552.57662805813,23.35834495729837,1.9655669248584249,8.726150238228872,3.19
8.661999999999992,4682.588097471398,10.459990558315447,3538652.78270849,278.0585737914285,2984.6968313162024,31.98256607483006,2.300285204994335,0.006745995045516283,77453.52024839305,23.264549392393636,1.9668788580824152,8.718016682436422,3.19
8.701999999999991,4676.589745887066,10.468251903499691,3534418.0191193554,278.0103245428238,2984.274728815964,31.880733262867444,2.301984285621542,0.006772120664714838,77354.45683519787,23.170838525529206,1.9681800778533662,8.70989473733824,3.19
8.74199999999999,4670.585000920281,10.476489383131208,3530177.392260375,277.9619657382091,2983.8535725787856,31.778996950405798,2.3036781887978783,0.00679820897846502,77255.38562256173,23.077212560629953,1.9694705248188134,8.701784389775845,3.19
8.78199999999999,4664.573806184751,10.484702944245306,3525930.870379888,277.9134967508891,2983.433363538695,31.67735732923395,2.3053669089242255,0.006824260028595761,77156.30584026675,22.983671702488515,1.970750138880641,8.693685626745433,3.19
8.821999999999989,4658.556104902379,10.492892533179113,3521678.4214492217,277.86491694845614,2983.014102650641,31.57581459217146,2.307050440400305,0.006850273856438883,77057.21671382402,22.89021615677371,1.9720188591836796,8.68559843539775,3.19
8.861999999999988,4652.531839898432,10.501058095566746,3517420.0131592997,277.81622569271764,2982.5957908905766,31.47436893307708,2.3087287776254275,0.0068762505028294955,76958.11746440809,22.79684613003912,1.9732766241040771,8.677522803037958,3.19
8.901999999999987,4646.5009535953795,10.509199576335105,3513155.612917192,277.7674223396235,2982.178429255512,31.373020546857298,2.3104019149992605,0.006902190008106351,76859.00730877185,22.703561829731772,1.9745233712374486,8.669458717125526,3.19
