time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5911.721128942516,6.44511638679979,4124285.6791289854,284.35487138812135,3276.006064849556,45.310486399844514,2.078599661685878,0.004242706563044865,96654.99660296005,34.991551144096796,1.7508500261509499,10.318935255747716,3.19
4.062000000000003,5912.705147991209,6.4716115500879745,4120665.135951744,284.31805297265845,3275.4575403574013,45.19679743835676,2.0805622051680066,0.00428060344880455,96743.46546254797,34.894966965099655,1.7530295814972523,10.301830473257107,3.19
4.102000000000003,5913.842823101349,6.498279086994581,4117040.3556272206,284.2811672827264,3274.904625216702,45.08316690571071,2.0825214861926566,0.004318429891825391,96831.3242557957,34.79840942057109,1.755203424126921,10.284757485139618,3.19
4.142000000000003,5915.205444799795,6.524898145235243,4113411.2650386575,284.2442134534531,3274.3530701809063,44.96959308290035,2.084477526640846,0.004356186654418721,96918.88034425493,34.70187713557479,1.7573715696492616,10.267715947325563,3.19
4.182000000000003,5916.805678742937,6.551636386846456,4109777.875728983,284.20719148048175,3273.7980382707224,44.85607679960779,2.0864302999741136,0.004393873849139191,97006.60777951633,34.60537099059446,1.7595339827006735,10.250705809013336,3.19
4.222000000000003,5918.645823343249,6.578438176642214,4106140.1677968036,284.1701010386073,3273.2404136015034,44.74261794571468,2.0883797975305805,0.004431491824378367,97094.27496025398,34.50889103275849,1.7616906465182893,10.233726912956188,3.19
4.262000000000003,5920.736138887646,6.6053181173205155,4102498.129507103,284.1329418849902,3272.6814611573577,44.62921666012333,2.0903260059495414,0.004469040862903779,97181.99332752683,34.41243752859651,1.7638415392632982,10.216779131526824,3.19
4.302000000000003,5923.084864428643,6.632273361406989,4098851.747203483,284.0957137564011,3272.1212383167135,44.51587302843662,2.092268912905412,0.0045065212584688985,97269.75019686169,34.31601069629719,1.7659866400279665,10.199862332139434,3.19
4.342000000000003,5925.701099577711,6.65930525402339,4095201.007606582,284.0584163926407,3271.559718095241,44.402587151728234,2.0942085058040334,0.004543933298451932,97357.54905051495,34.219610766642546,1.7681259274699581,10.18297638508569,3.19
4.382000000000003,5928.594173254615,6.686414045401352,4091545.897178252,284.02104953004573,3270.9968948693,44.289359127572034,2.0961447721406112,0.004581277268676067,97445.38854281598,34.12323796621291,1.7702593801852713,10.16612116135912,3.19
4.422000000000003,5931.773887821844,6.7136002194556434,4087886.402261181,283.9836129029042,3270.432758601639,44.17618905423063,2.0980776994194907,0.004618553452380749,97533.26844941347,34.0268925211112,1.7723869766230487,10.149296533119433,3.19
4.462000000000003,5935.250485807439,6.740864224240465,4084222.509053582,283.9461062431877,3269.867299914602,44.06307702992642,2.1000072751668992,0.004655762130433027,97621.18832674659,33.930574656329306,1.7745086950974696,10.132502373597111,3.19
4.502000000000003,5925.601096104084,6.768206513943172,4080554.2036114796,283.90852928056495,3269.1248959712425,43.95002315293281,2.1019334869281923,0.004692903581331799,97648.27857395564,33.834284595841304,1.7766245137834356,10.115738557091506,3.19
4.542000000000003,5913.925935048287,6.795686153246964,4076881.4718480436,283.8708817423854,3268.3520268073453,43.837027521580396,2.1038563222667284,0.004729978081233112,97665.72413094198,33.738022562620976,1.7787344107139313,10.099004958959421,3.19
4.582000000000003,5902.312697037457,6.823189370875171,4073204.2677461677,283.83316302750205,3267.5788464092952,43.72408929898859,2.10577578626514,0.004766986137311253,97683.06195703935,33.64178794870116,1.7808383819029758,10.08230135028743,3.19
4.622000000000003,5890.73816088529,6.850784383014377,4069522.5838778475,283.79537292924203,3266.803531363953,43.61120879238222,2.1076918625515138,0.00480392796815077,97700.41805324575,33.54558115996496,1.7829364009262683,10.065627632417263,3.19
4.6620000000000035,5879.205792025496,6.87845820106423,4065836.404366381,283.7575111534322,3266.026416568162,43.498386064186946,2.109604539358689,0.00484080385128626,97717.75550941561,33.44940238410343,1.7850284459699326,10.048983680083515,3.19
4.7020000000000035,5867.715012576815,6.906212952885019,4062145.714369967,283.7195774156093,3265.247449674721,43.38562121174204,2.1115138042798436,0.004877614053310867,97735.08047904038,33.35325183878284,1.7871144943894341,10.032369372959204,3.19
4.7420000000000035,5856.2654288059775,6.934049169294082,4058450.498872078,283.68157142860514,3264.466615322187,43.27291433168268,2.1134196449347713,0.00491435883879843,97752.3910442906,33.25712974005391,1.78919452339862,10.015784591628766,3.19
4.782000000000004,5844.85678253624,6.961967219638267,4054750.742656286,283.6434929022762,3263.6839037693694,43.160265519241506,2.1153220489818163,0.0049510384704998115,97769.68613366905,33.16103630174206,1.7912685100802312,9.999229217499444,3.19
4.822000000000004,5833.488758920181,6.989967618123732,4051046.4303754945,283.6053415442044,3262.8993012363567,43.04767487030615,2.117221004078513,0.004987653208855404,97786.96476269633,33.06497173728485,1.7933364313435278,9.9827031330213,3.19
4.862000000000004,5822.160664096931,7.018051246447634,4047337.54652632,283.56711705942325,3262.112779893596,42.93798539979127,2.119187400968019,0.0050242033121981715,97804.22275113448,32.96893625910264,1.7953982639353983,9.96904914068863,3.19
4.902000000000004,5813.4812641227945,7.033014424924072,4043624.075236623,283.5288191482148,3261.6507288230996,42.82979373870756,2.121186358993954,0.005060698714690957,97774.41461606378,32.872930073157896,1.7974539845541526,9.956863665549664,3.19
4.942000000000004,5806.444496637571,7.041669304101482,4039906.6127917566,283.4904538297101,3261.3508204519535,42.72166537354757,2.1231813442099625,0.0050971401170784416,97727.57154555648,32.77696915300443,1.799503233378057,9.944696220543145,3.19
4.982000000000004,5799.916076510282,7.051042569969703,4036185.68140272,283.45202637417196,3261.009226789127,42.613615508739684,2.1251720516650066,0.005133523834390499,97673.48957462747,32.68106747269339,1.8015456965650982,9.932548036046294,3.19
5.022000000000004,5793.954729927415,7.060461948993382,4032461.270798878,283.4135365614431,3260.6375393438148,42.50564431815067,2.1271584747180365,0.005169850007051566,97607.63589029816,32.58522525297798,1.803581355063146,9.920419065172696,3.19
5.062000000000004,5788.003999509776,7.069804065205682,4028733.336067316,283.3749838122954,3260.2683056141623,42.39775100796378,2.129140625803854,0.0052061190197185666,97541.70804142184,32.48944182847479,1.8056102084150838,9.908309179488986,3.19
5.102000000000004,5782.049614608411,7.079141876585564,4025001.872183607,283.3363679587535,3259.8991737941524,42.28993590819518,2.131118495135648,0.005242330970633176,97475.66212400803,32.393717562001996,1.807632234109063,9.896218346193185,3.19
5.142000000000004,5776.093396407302,7.0884601877951505,4021266.864757826,283.2976887352686,3259.530614549482,42.18219908886038,2.133092078056956,0.005278486022986732,97409.49067371382,32.29805257806316,1.8096474145231973,9.884146510797224,3.19
5.182000000000004,5770.13538258495,7.097760634422986,4017528.3005493456,283.2589458873825,3259.162580982033,42.074540655109864,2.1350613692132865,0.005314584330036278,97343.19805743871,32.20244703297986,1.8116557311863934,9.872093622130004,3.19
5.222000000000004,5764.175403648245,7.107043444454432,4013786.1662769024,283.2201391594202,3258.7950635936018,41.96696071386511,2.1370263632105906,0.005350626043578581,97276.78244253951,32.10690108435712,1.8136571654245766,9.860059629507992,3.19
5.262000000000004,5758.2134587943465,7.116308460639497,4010040.44848965,283.18126829314565,3258.4280668414253,41.85945937024736,2.1389870546851473,0.00538661131486165,97210.24359909647,32.011414887816464,1.8156516984272537,9.848044482430891,3.19
5.302000000000004,5752.249497634928,7.125555738579302,4006291.1336756977,283.1423330288786,3258.0615881933672,41.752036730628376,2.1409434382434633,0.00542254029382195,97143.5810480514,31.91598859979206,1.8176393111867764,9.836048130836314,3.19
5.342000000000004,5746.283478654962,7.134785277190551,4002538.208228909,283.1033331051431,3257.695626907653,41.64469290172636,2.142895508479847,0.005458413129321787,97076.79431250138,31.820622376705842,1.819619984513661,9.824070525020515,3.19
5.382000000000004,5740.315359806225,7.143997083857191,3998781.658454041,283.0642682587127,3257.330181988745,41.53742799077148,2.1448432599729963,0.005494229969116191,97009.88292592327,31.725316375122002,1.8215936990313415,9.81211161564947,3.19
5.422000000000004,5734.345098772863,7.153191165365669,3995021.4705656264,283.0251382245912,3256.96525245451,41.430242105497314,2.1467866872860055,0.005529990959863684,96942.84641578417,31.63007075174205,1.8235604351742318,9.800171353755262,3.19
5.462000000000004,5728.372653371672,7.162367527688435,3991257.6306870724,282.98594273599554,3256.600837349088,41.32313535413803,2.148725784966257,0.005565696247135526,96875.68430893666,31.534885663405028,1.8255201731856507,9.788249690733005,3.19
5.502000000000004,5722.3979813906535,7.171526176546433,3987490.1248499546,282.9466815243403,3256.236935723924,41.216107845432745,2.150660547545182,0.005601345975423038,96808.39613051624,31.439761267094358,1.8274728931155837,9.776346578338389,3.19
5.542000000000004,5716.421040621313,7.1806671172201115,3983718.9389932654,282.90735431922184,3255.873546643765,41.10915968862707,2.1525909695380747,0.005636940288145551,96740.98140400359,31.344697719942033,1.8294185748184675,9.764461968685035,3.19
5.582000000000004,5710.441788851554,7.189790354588102,3979944.05896264,282.8679608484021,3255.510669185421,41.00229099347531,2.1545170454438978,0.005672479327658097,96673.43965121661,31.24969517923339,1.8313571979509329,9.752595814241925,3.19
5.622000000000004,5704.460183862342,7.198895893124505,3976165.470509553,282.82850083779203,3255.1483024377794,40.89550187024269,2.1564387697450917,0.005707963235259027,96605.77039226479,31.154753802411836,1.8332887419695236,9.740748067830854,3.19
5.662000000000004,5698.476183425216,7.207983736898641,3972383.1592905456,282.78897401143513,3254.7864455017657,40.788792429707456,2.1583561369073894,0.005743392151197528,96537.9731455213,31.059873747083532,1.835213186128381,9.728918682623926,3.19
5.702000000000004,5692.489745299183,7.217053889576229,3968597.1108664037,282.7493800914905,3254.42509749025,40.68216278316317,2.1602691413796236,0.005778766214681058,96470.04742759002,30.96505517102211,1.8371305094768946,9.717107612141062,3.19
5.742000000000004,5686.500827227899,7.226106354419695,3964807.310701372,282.709718798216,3254.064257527989,40.57561304242095,2.1621777775935516,0.005814085563882673,96401.99275327423,30.87029823217338,1.8390406908573291,9.705314810247566,3.19
5.7820000000000045,5680.509386936702,7.235141134288908,3961013.7441623076,282.669989849951,3253.7039247515454,40.46914331981172,2.1640820399636698,0.005849350335948277,96333.80863554355,30.77560308866002,1.8409437089024134,9.693540231151703,3.19
5.8220000000000045,5674.515382129721,7.244158231641488,3957216.396517861,282.6301929630988,3253.3440983092287,40.3627537281886,2.165981922887038,0.00588456066700377,96265.49458550224,30.680969898786305,1.8428395420329007,9.681783829402297,3.19
5.8620000000000045,5668.51877048698,7.253157648533411,3953415.252937616,282.59032785210917,3252.9847773610213,40.25644438092918,2.1678774207431,0.005919716692162121,96197.05011235607,30.586398821042796,1.8447281684550914,9.670045559886384,3.19
5.902000000000005,5662.519509661482,7.262139386619308,3949610.298491246,282.5503942294603,3252.625961078517,40.15021539193795,2.169768527893516,0.005954818545530336,96128.47472338026,30.49189001411106,1.8466095661583255,9.658325377826891,3.19
5.942000000000005,5656.517557276287,7.271103447152931,3945801.518147639,282.5103918056409,3252.267648644852,40.04406687564869,2.171655238681988,0.005989866360216351,96059.7679238861,30.39744363686838,1.848483712912442,9.64662323878031,3.19
5.982000000000005,5650.512870921626,7.280049830987432,3941988.896774031,282.47032028913156,3251.909839254646,39.93799894702692,2.1735375474340914,0.0060248602683358335,95990.9292171887,30.30305984839247,1.850350586265196,9.634939098634451,3.19
6.022000000000005,5644.505404137089,7.288978538575722,3938172.419135112,282.4301793863867,3251.551240495228,39.83201172157238,2.1754154484571155,0.0060598004010189045,95921.91113989367,30.20873880796619,1.8522101635396528,9.62327291360619,3.19
6.062000000000005,5638.495814247343,7.297888664739448,3934352.069892148,282.38996880181566,3251.192040088882,39.72610531532153,2.1772889360398895,0.006094686888416768,95852.724599051,30.11448067508228,1.8540624218315285,9.61162464023925,3.19
6.102000000000005,5632.483866850729,7.306781123054217,3930527.8340775943,282.3496882427743,3250.833348609622,39.620279857588834,2.179158004211073,0.006129519856549248,95783.40897346695,30.020285621132054,1.8559073377779984,9.599994236456782,3.19
6.142000000000005,5626.46897068839,7.315656434892867,3926699.6964872023,282.3093374131637,3250.475140920646,39.514535474625646,2.1810226470503005,0.006164299431374031,95713.956810327,29.926153814422957,1.857744887850916,9.58838166020269,3.19
6.182000000000005,5620.451283641189,7.324513817110097,3922867.6414396446,282.26891601087925,3250.1174422669583,39.40887228326329,2.182882858807736,0.006199025740363863,95644.36886896194,29.83208541434828,1.8595750484663773,9.576786868915015,3.19
6.222000000000005,5614.430721700784,7.333353515313312,3919031.653284926,282.2284237331555,3249.7602440393043,39.30329040457563,2.1847386336446273,0.006233698909123238,95574.6445751551,29.73808058392005,1.8613977957363679,9.565209820655577,3.19
6.262000000000005,5608.407244987433,7.342175483003119,3915191.71623679,282.1878602747904,3249.4035468275774,39.197789959415445,2.186589965717871,0.00626831906250244,95504.78337123504,29.644139485677414,1.8632131055460808,9.553650473738035,3.19
6.302000000000005,5602.373170269853,7.350979719660549,3911347.8144025323,282.14722532844974,3249.0375543802193,39.092371069242866,2.1884368491642205,0.00630288632439895,95430.99562635171,29.550262282448692,1.8650209535362579,9.542108786794172,3.19
6.342000000000005,5596.317025234782,7.359766013492831,3907499.9317803886,282.1065185846294,3248.6473807398893,38.98703385608208,2.19027927810101,0.0063374008177748894,95347.54422194246,29.456449137314,1.8668213151010915,9.530584718768075,3.19
6.382000000000005,5590.258093631784,7.368534537672347,3903648.052367863,282.0657397327927,3248.257797996632,38.88177844541798,2.192117246571756,0.0063718626639492895,95264.02629590058,29.362700216265516,1.868614165334576,9.51907822915246,3.19
6.422000000000005,5584.195808686093,7.377285958461193,3899792.16003881,282.02488846006145,3247.868774636462,38.77660496295147,2.1939507486072496,0.006406271983407185,95180.43396073343,29.269015685232983,1.8703994790850864,9.507589277718486,3.19
6.462000000000005,5578.130311706328,7.386019526509444,3895932.238193968,281.98396444749875,3247.480337497252,38.67151352542259,2.195779778396995,0.0064406288980656656,95096.76882360305,29.175395701663412,1.8721772311119957,9.496117823759176,3.19
6.502000000000005,5572.06152445234,7.394735462641847,3892068.270246881,281.94296737524195,3247.0924778969866,38.56650425351023,2.197604330046931,0.006474933528096729,95013.02990875224,29.08184042636001,1.8739473958560404,9.484663827150218,3.19
6.542000000000005,5565.989406489338,7.403433724609889,3888200.239471044,281.90189692087324,3246.705196419868,38.461577267817795,2.1994243976546732,0.006509185992924092,94929.21661990415,28.988350019800652,1.8757099475066317,9.473227248017144,3.19
6.582000000000005,5559.913916150619,7.41211430824934,3884328.129025178,281.8607527596766,3246.318492380629,38.35673268957304,2.20123997529632,0.006543386411056969,94845.32836832835,28.894924642782215,1.877464859986465,9.46180804679083,3.19
6.622000000000005,5553.835010002832,7.420777210050555,3880451.9219513126,281.8195345646065,3245.932365043389,38.25197064060877,2.203051057026757,0.006577534900101166,94761.36453950952,28.80156445640497,1.8792121069486976,9.450406184203795,3.19
6.662000000000005,5547.752645183571,7.429422423596795,3876571.6011725618,281.7782420062532,3245.54681377771,38.147291243335076,2.204857636880104,0.006611631576772138,94677.32452527563,28.708269622049247,1.8809516617741913,9.43902162128583,3.19
6.702000000000005,5541.666778610296,7.4380499428871945,3872687.1494924347,281.7368747528241,3245.1618379363276,38.04269462075445,2.2066597088693856,0.0066456765568974775,94593.20771436271,28.615040301391268,1.8826834975679934,9.427654319363187,3.19
6.742000000000005,5535.577367122816,7.446659761371282,3868798.5495936284,281.6954324701197,3244.7774368891937,37.93818089646233,2.2084572669864575,0.006679669955422886,94509.01349386793,28.521876656405766,1.8844075871559989,9.416304240056562,3.19
6.782000000000005,5529.484367473275,7.455251872101126,3864905.784036916,281.65391482151006,3244.393610018311,37.83375019465043,2.210250305201899,0.006713611886417412,94424.7412492071,28.428778849371064,1.8861239030815287,9.404971345279362,3.19
6.822000000000005,5523.387736317436,7.4638262677314,3861008.835259985,281.61232146791076,3244.0103567175784,37.72940264011001,2.212038817464907,0.00674750246307866,94340.39036398815,28.335747042874047,1.8878324176018568,9.393655597235961,3.19
6.862000000000005,5517.2874302141145,7.47238294051017,3857107.6855762834,281.57065206775906,3243.627676393073,37.62513835823503,2.2138227977031915,0.006781341797737948,94255.96021999755,28.242781399815048,1.8895331026846833,9.382356958419981,3.19
6.9020000000000055,5511.183405621486,7.480921882281452,3853202.3171738274,281.528906276989,3243.245568462898,37.520957475025384,2.2156022398228816,0.006815130001865392,94171.450197151,28.149882083412805,1.891225930004564,9.37107539161258,3.19
6.9420000000000055,5505.075618894238,7.489443084483953,3849292.712114024,281.4870837490069,3242.864032357166,37.41686011709023,2.217377137708427,0.00684886718607492,94086.85967345105,28.057049257209425,1.8929108709392726,9.359810859880804,3.19
6.9820000000000055,5498.964026280389,7.497946538150649,3845378.852330443,281.4451841346659,3242.4830675179523,37.312846411651265,2.2191474852225146,0.006882553460129225,94002.18802494254,27.96428308507535,1.894587896566128,9.34856332657591,3.19
7.022000000000006,5492.848596022877,7.506432233908059,3841460.719627601,281.4032070822407,3242.102019017881,37.208916486546116,2.2209132762059713,0.006916188932944646,93917.4353093524,27.87158373121437,1.896256977658244,9.337332755331746,3.19
7.062000000000006,5486.72860043425,7.514901128189099,3837538.2956797197,281.36115223740165,3241.719580538857,37.10507047023175,2.2226745044776934,0.0069497737125959885,93832.59090762903,27.778951360168616,1.8979180846807469,9.32611911006314,3.19
7.102000000000006,5480.602914835235,7.523353940217055,3833611.561523184,281.3190192377543,3241.337625904423,37.001308478833934,2.224431164070336,0.006983307909473849,93747.6363256346,27.68638612492223,1.8995711879990829,9.314922353911701,3.19
7.142000000000006,5474.474002331301,7.531786171081964,3829680.497307873,281.27680771013456,3240.9563446068837,36.89763060995519,2.2261832493407887,0.007016791637784187,93662.60502374663,27.593888161210074,1.9012162579718395,9.30374244874512,3.19
7.182000000000006,5468.341014678749,7.540201437331382,3825745.084848398,281.23451729799143,3240.5756035238073,36.794037007926114,2.2279307537835993,0.007050224999679146,93577.4869013179,27.501457647470364,1.9028532638803661,9.292579360455749,3.19
7.222000000000006,5462.20404275265,7.548598726060858,3821805.3052438437,281.19214763583926,3240.195437264558,36.69052780284763,2.2296736711419496,0.00708360810010787,93492.2826623246,27.40909474884559,1.9044821749263747,9.281433054002045,3.19
7.262000000000006,5456.063040277266,7.55697816566845,3817861.139555314,281.1496983565158,3239.815840709837,36.58710312797422,2.231411995091116,0.007116941042589904,93406.99174175899,27.316799633154417,1.9061029599428798,9.270303494819798,3.19
7.302000000000006,5449.9179549489245,7.5653397521845624,3813912.568704795,281.10716909008306,3239.436812972243,36.48376311716503,2.2331457192848743,0.007150223929840871,93321.61339726529,27.224572468551816,1.9077155874318505,9.259190648613217,3.19
7.342000000000006,5443.768744128499,7.573683461902048,3809959.5734697226,281.0645594637551,3239.058353976603,36.38050790478384,2.234874837357303,0.0071834568638019704,93236.14701627092,27.132413423438763,1.909320025561639,9.248094481345081,3.19
7.382000000000006,5437.615361997982,7.582009284892816,3806002.1344887,281.0218691019456,3238.680463142565,36.277337625883405,2.2365993429194657,0.007216639945600402,93150.59194819248,27.04032266663344,1.9109162421597785,9.237014959249963,3.19
7.422000000000006,5431.457763088718,7.590317207017711,3802040.232257852,280.97909762621487,3238.3031400340074,36.17425241615288,2.238319229560392,0.007249773275567279,93064.94754471985,26.948300367324645,1.9125042047095542,9.225952048828237,3.19
7.462000000000006,5425.2959017923295,7.598607214222393,3798073.847129825,280.93624465524465,3237.926384210026,36.07125241193086,2.240034490846868,0.007282856953239587,92979.21315542576,26.856346695085428,1.9140838803454372,9.214905716845431,3.19
7.502000000000006,5419.12973232345,7.606879292081529,3794102.9593123025,280.8933098048079,3237.5501952392037,35.96833775020927,2.241745120323401,0.007315891077364274,92893.38812691525,26.764461819878417,1.9156552358486052,9.203875930330856,3.19
7.542000000000006,5412.959208755882,7.615133425708493,3790127.5488665747,280.8502926877389,3237.1745727031794,35.86550856863683,2.2434511115122,0.007348875745902443,92807.47180330285,26.672645912060613,1.917218237642396,9.192862656576214,3.19
7.582000000000006,5406.784285007494,7.623369599811062,3786147.5957060284,280.807192913902,3236.799516194557,35.762765005523136,2.24515245791315,0.007381811056033294,92721.46352602878,26.580899142388866,1.9187728517876852,9.181865863134274,3.19
7.622000000000006,5400.604914838737,7.631587798675466,3782163.0795947057,280.76401009016126,3236.425025317396,35.660107199842756,2.246849153003788,0.007414697104158075,92635.36263382879,26.4892216820252,1.9203190439781896,9.170885517817558,3.19
7.662000000000006,5394.421051849206,7.639788006167087,3778173.980145747,280.7207438203487,3236.05109968712,35.557535291239226,2.248541190239294,0.007447533985903957,92549.16846268545,26.397613702542184,1.9218567795357002,9.15992158869704,3.19
7.702000000000006,5388.2326494741565,7.647970205729176,3774180.2768198783,280.6773937052323,3235.6777389304902,35.455049420029226,2.2502285630524814,0.0074803217961278545,92462.88034577847,26.306075375928337,1.923386023405238,9.148974044100886,3.19
7.742000000000006,5382.028131404128,7.656134380381282,3770181.9489238737,280.6339593424841,3235.2887986348455,35.35264972720673,2.2519112648537876,0.007513060628920192,92371.18407219715,26.21460687459356,1.9249067401501267,9.138042852613172,3.19
7.782000000000006,5375.818373722562,7.664274072311379,3766178.9756089495,280.59044032664707,3234.893522302748,35.25033635444727,2.2535892890312845,0.0075457505776086115,92277.10198916457,26.123208371374595,1.926418893947007,9.127127983072672,3.19
7.822000000000006,5369.604553802092,7.67239962599832,3762171.339246732,280.54683628586497,3234.4987452139785,35.1481095275534,2.2552626274802576,0.007578391714704986,92182.96753330139,26.031880116285055,1.9279224473199543,9.116229411268344,3.19
7.862000000000006,5363.385714634766,7.680508184937331,3758159.019095529,280.5031468130177,3234.104552384436,35.0459693995033,2.2569312733776616,0.007610984129681464,92088.76727625463,25.940622292177025,1.9294173635263376,9.105347107326272,3.19
7.902000000000006,5357.162347488173,7.688598005247181,3754141.993571411,280.4593714903369,3233.711014003132,34.94391610710689,2.258595220175521,0.007643527915312504,91994.50893999371,25.849435066836957,1.930903605676844,9.094481040269928,3.19
7.942000000000006,5350.9342713826745,7.696669823608338,3750120.2413326176,280.41550990119174,3233.318100665749,34.84194979784996,2.2602544611278685,0.007676023161225559,91900.18964334283,25.758318617676426,1.932381136324342,9.08363118017354,3.19
7.982000000000006,5344.701452932842,7.704723459573818,3746093.7407741263,280.37156162457075,3232.925818064516,34.740070617452595,2.2619089895101037,0.0077084699568966296,91805.80893052198,25.66727312029069,1.933849917646539,9.072797497161904,3.19
8.022000000000006,5338.46385291497,7.712758904976601,3742062.470136817,280.3275262362535,3232.5331674243753,34.63827871261025,2.263558798570854,0.007740868390995936,91711.3490393696,25.576298750981394,1.9353099113992438,9.061979961628857,3.19
8.062000000000005,5332.221206324164,7.720776463871564,3738026.4074965743,280.28340330867496,3232.139400032127,34.536574230771954,2.26520388153601,0.007773218551445686,91616.7938411104,25.485395686553957,1.9367610789142085,9.051178544217995,3.19
8.102000000000004,5325.973345180015,7.728776038771113,3733985.530591692,280.239192409019,3231.7462471570702,34.43495731598264,2.2668442316811688,0.00780552052641928,91522.17087477265,25.394564100493604,1.9382033811541495,9.04039321548904,3.19
8.142000000000003,5319.720640894871,7.736756881303951,3729939.8169061365,280.19489310010556,3231.353741705228,34.333428110997254,2.268479842294392,0.007837774403836779,91427.48582603702,25.30380416491095,1.9396367786747895,9.029623946086302,3.19
8.182000000000002,5313.462906772344,7.744719617692339,3725889.2440717807,280.150504944779,3230.9618580364818,34.23198676710818,2.2701107065057844,0.007869980269019158,91332.73575642552,25.21311605958628,1.9410612314765514,9.0188707075219,3.19
8.222000000000001,5307.200116399705,7.752664045662446,3721833.7894413923,280.10602750121876,3230.5706027193755,34.130633433775955,2.2717368174682275,0.007902138207175268,91237.92031705433,25.12249996243056,1.942476699150436,9.008133471345394,3.19
8.262,5300.932220411196,7.7605901668038,3717773.4302091617,280.06146032424016,3230.179974686159,34.02936826161819,2.2733581683055446,0.007934248302690608,91143.03876610285,25.031956052236932,1.9438831408284063,8.997412209381253,3.19
8.302,5294.659167741401,7.7684979601826045,3713708.1433915035,280.01680296506566,3229.7899736390946,33.92819140199183,2.274974752119939,0.00796631063923149,91048.09034245467,24.941484508297766,1.9452805151833945,8.986706893694068,3.19
8.341999999999999,5288.380908921922,7.776387400139527,3709637.9058239996,279.9720549712725,3229.400599476264,33.82710300697046,2.276586561992566,0.007998325299754595,90953.07430989157,24.85108551038508,1.9466687804234382,8.976017496585381,3.19
8.381999999999998,5282.097393723536,7.78425846330864,3705562.6941608433,279.9272158867674,3229.011852001381,33.72610322938314,2.2781935909830593,0.008030292366501785,90857.98992035504,24.760759238787745,1.9480478942848416,8.965343990595398,3.19
8.421999999999997,5275.808571765036,7.792111125180006,3701482.4848725065,279.8822852517418,3228.623731056359,33.62519222280959,2.2797958321298095,0.008062211921005326,90762.83642385193,24.67050587430833,1.9494178140258471,8.954686348501259,3.19
8.461999999999996,5269.514392436178,7.799945360864929,3697397.254243772,279.8372626026305,3228.2362364928067,33.52437014158671,2.2813932784500652,0.008094084044090347,90667.61306711547,24.580325598270512,1.9507784964200456,8.944044543316197,3.19
8.501999999999995,5263.214804883097,7.807761145030906,3693306.978371737,279.79214747207,3227.8493681740724,33.423637140813945,2.282985922940063,0.008125908815877571,90572.31909340447,24.49021859252529,1.9521298977496953,8.933418548288655,3.19
8.541999999999994,5256.909758012005,7.815558451876027,3689211.6331637767,279.74693938885565,3227.463125976205,33.3229933763584,2.2845737585751666,0.00815768631578603,90476.95374256485,24.400185039457043,1.9534719737989255,8.922808336901356,3.19
8.581999999999994,5250.599200482955,7.823337255138261,3685111.1943354453,279.70163787789846,3227.0775097875044,33.2224390048602,2.286156778310016,0.00818941662253571,90381.51625093375,24.310225121989767,1.9548046798468286,8.91221388287043,3.19
8.621999999999993,5244.283080705983,7.831097528090299,3681005.637408395,279.65624246018126,3226.692519508629,33.1219741837379,2.2877349750786857,0.008221099814150146,90286.00585128253,24.220339023593354,1.9561279706604346,8.901635160144542,3.19
8.661999999999992,5237.961346836812,7.838839243537296,3676894.93770823,279.6107526527141,3226.3081550525894,33.02159907119394,2.2893083417948517,0.008252735967958969,90190.42177275407,24.130526928289886,1.9574418004875676,8.891072142904054,3.19
8.701999999999991,5231.633946772629,7.8465623738144386,3672779.070362349,279.5651679684891,3225.924416344748,32.921313826220164,2.29087687135197,0.008284325160600401,90094.76324079893,24.040789020659993,1.9587461230495795,8.880524805560169,3.19
8.74199999999999,5225.3008281476705,7.854266890784224,3668658.010297727,279.5194879164345,3225.5413033228297,32.82111860860342,2.2924405566234625,0.008315867468023708,89999.02947711108,23.951125485849275,1.960040891533961,8.869993122754144,3.19
8.78199999999999,5218.961938328977,7.861952765833722,3664531.732238729,279.4737120013684,3225.158815936935,32.72101357893119,2.2939993904629143,0.008347362965491588,89903.21969956423,23.86153650957474,1.9613260585868229,8.859477069356455,3.19
8.821999999999989,5212.617224411822,7.869619969872095,3660400.210704797,279.42783972395125,3224.7769541495377,32.62099889859738,2.2955533657042837,0.008378811727582527,89807.33312214437,23.772022278131335,1.9626015763052573,8.848976620466047,3.19
8.861999999999988,5206.266633215427,7.877268473327436,3656263.420008202,279.3818705806382,3224.395717935508,32.52107472980803,2.2971024751621183,0.008410213828193092,89711.36895488593,23.682582978398486,1.9638673962295543,8.838491751409542,3.19
8.901999999999987,5199.910111278265,7.884898246144242,3652121.3342516995,279.3358040636304,3224.0151072821145,32.421241235587225,2.298646711631787,0.008441569340540188,89615.32640380324,23.593218797846728,1.9651234693352961,8.828022437740495,3.19
8.941999999999986,5193.547604853629,7.892509257780306,3647973.9273261637,279.28963966082574,3223.635122189042,32.32149857978304,2.3001860678897192,0.00847287833716325,89519.20467082364,23.50392992454437,1.966369746025308,8.817568655238667,3.19
